2015.08.06 14:43:17.759,1.09164,1.09168,3.75,1.50
2015.08.06 14:43:18.427,1.09164,1.09167,1.10,1.00
2015.08.06 14:43:19.052,1.09164,1.09168,1.10,2.32
2015.08.06 14:43:19.575,1.09164,1.09168,1.47,2.32
2015.08.06 14:43:20.081,1.09164,1.09167,1.47,1.50
2015.08.06 14:43:22.314,1.09164,1.09168,1.47,2.32
2015.08.06 14:43:22.826,1.09164,1.09167,1.47,1.50
2015.08.06 14:43:23.130,1.09167,1.09169,1.50,1.87
2015.08.06 14:43:23.582,1.09169,1.0917,1.00,3.00
2015.08.06 14:43:24.087,1.09168,1.0917,1.10,1.00
2015.08.06 14:43:24.941,1.09166,1.09169,1.87,1.00
2015.08.06 14:43:24.993,1.09166,1.09168,1.20,1.00
2015.08.06 14:43:25.500,1.09163,1.09167,8.70,1.50
2015.08.06 14:43:26.046,1.09163,1.09166,4.35,1.50
2015.08.06 14:43:26.552,1.09163,1.09166,3.15,2.25
2015.08.06 14:43:27.784,1.09162,1.09166,8.10,1.00
2015.08.06 14:43:28.289,1.09163,1.09166,3.15,2.25
2015.08.06 14:43:28.885,1.09163,1.09166,3.60,3.00
2015.08.06 14:43:29.456,1.09163,1.09166,3.60,3.00
2015.08.06 14:43:29.961,1.09162,1.09167,7.65,4.87
2015.08.06 14:43:30.479,1.09163,1.09166,3.60,1.50
2015.08.06 14:43:31.101,1.09162,1.09167,7.65,4.12
2015.08.06 14:43:31.606,1.09162,1.09167,7.65,4.12
2015.08.06 14:43:32.135,1.09163,1.09166,3.60,1.50
2015.08.06 14:43:32.901,1.09162,1.09167,8.40,4.12
2015.08.06 14:43:33.461,1.09163,1.09166,3.60,1.50
2015.08.06 14:43:33.971,1.09163,1.09166,3.97,1.50
2015.08.06 14:43:34.729,1.09163,1.09167,1.10,4.50
2015.08.06 14:43:35.254,1.09163,1.09166,3.97,1.50
2015.08.06 14:43:35.761,1.09163,1.09166,3.97,1.50
2015.08.06 14:43:37.498,1.09163,1.09166,4.35,1.87
2015.08.06 14:43:38.468,1.09163,1.09166,3.60,1.87
2015.08.06 14:43:41.472,1.09163,1.09166,3.60,1.87
2015.08.06 14:43:41.979,1.09162,1.09164,1.10,1.00
2015.08.06 14:43:42.507,1.09161,1.09164,1.57,1.50
2015.08.06 14:43:42.912,1.09162,1.09164,1.37,1.50
2015.08.06 14:43:43.631,1.09158,1.0916,1.00,1.72
2015.08.06 14:43:43.935,1.09156,1.09158,1.50,1.12
2015.08.06 14:43:44.441,1.09155,1.09158,2.70,1.00
2015.08.06 14:43:44.956,1.09156,1.09158,1.00,1.00
2015.08.06 14:43:45.463,1.09154,1.09157,2.25,1.00
2015.08.06 14:43:46.600,1.09155,1.09158,1.10,3.37
2015.08.06 14:43:47.123,1.09154,1.09157,1.50,1.00
2015.08.06 14:43:47.699,1.09154,1.09158,1.12,3.37
2015.08.06 14:43:48.207,1.09154,1.09157,1.12,1.00
2015.08.06 14:43:49.479,1.09154,1.09156,1.87,1.00
2015.08.06 14:43:49.985,1.09153,1.09155,1.87,1.50
2015.08.06 14:43:52.117,1.09152,1.09155,1.50,7.50
2015.08.06 14:43:52.422,1.09146,1.09148,1.00,2.70
2015.08.06 14:43:52.524,1.09145,1.09148,3.00,1.95
2015.08.06 14:43:53.044,1.09145,1.09148,2.25,4.80
2015.08.06 14:43:53.299,1.09144,1.09146,1.50,1.10
2015.08.06 14:43:53.842,1.09143,1.09146,1.50,1.10
2015.08.06 14:43:54.352,1.09142,1.09146,3.37,4.57
2015.08.06 14:43:54.990,1.09141,1.09145,1.12,2.32
2015.08.06 14:43:56.484,1.09142,1.09145,1.00,3.45
2015.08.06 14:44:00.762,1.09141,1.09145,1.50,4.20
2015.08.06 14:44:01.730,1.09141,1.09145,2.62,3.45
2015.08.06 14:44:02.287,1.09141,1.09143,2.62,1.00
2015.08.06 14:44:02.806,1.0914,1.09143,7.87,1.00
2015.08.06 14:44:04.185,1.0914,1.09142,4.50,1.00
2015.08.06 14:44:04.489,1.09137,1.09138,6.37,1.87
2015.08.06 14:44:04.591,1.09135,1.09137,4.42,2.62
2015.08.06 14:44:04.642,1.09135,1.09136,1.00,1.12
2015.08.06 14:44:05.178,1.09133,1.09136,1.50,3.75
2015.08.06 14:44:05.634,1.09137,1.09138,1.50,7.87
2015.08.06 14:44:06.078,1.09141,1.09142,1.00,1.12
2015.08.06 14:44:06.281,1.09141,1.09144,1.12,1.87
2015.08.06 14:44:06.838,1.09141,1.09145,1.50,3.00
2015.08.06 14:44:09.515,1.0914,1.09145,2.62,5.62
2015.08.06 14:44:10.557,1.0914,1.09145,6.00,10.50
2015.08.06 14:44:10.962,1.0914,1.09142,2.62,3.60
2015.08.06 14:44:11.115,1.09137,1.09139,1.10,1.00
2015.08.06 14:44:11.346,1.09135,1.09138,4.12,1.87
2015.08.06 14:44:11.752,1.09131,1.09135,3.37,1.12
2015.08.06 14:44:11.904,1.09131,1.09134,2.25,1.00
2015.08.06 14:44:12.260,1.09131,1.09136,3.00,3.00
2015.08.06 14:44:12.761,1.09131,1.09134,1.12,1.12
2015.08.06 14:44:13.268,1.09131,1.09135,1.50,2.62
2015.08.06 14:44:13.796,1.09131,1.09134,1.37,1.10
2015.08.06 14:44:14.302,1.09131,1.09135,1.37,3.82
2015.08.06 14:44:14.808,1.09131,1.09135,1.37,4.05
2015.08.06 14:44:15.336,1.09131,1.09135,1.37,2.32
2015.08.06 14:44:16.068,1.0913,1.09135,6.07,3.45
2015.08.06 14:44:16.272,1.0913,1.09133,1.00,4.72
2015.08.06 14:44:16.565,1.09129,1.09133,3.37,2.70
2015.08.06 14:44:16.818,1.09131,1.09133,1.00,1.95
2015.08.06 14:44:17.628,1.0913,1.09133,1.00,1.20
2015.08.06 14:44:17.944,1.09128,1.09131,1.20,1.87
2015.08.06 14:44:18.248,1.09126,1.09129,1.10,2.25
2015.08.06 14:44:18.704,1.09124,1.09128,1.20,1.12
2015.08.06 14:44:19.235,1.09124,1.09127,1.10,2.25
2015.08.06 14:44:21.683,1.09125,1.09127,1.50,2.25
2015.08.06 14:44:22.191,1.09126,1.09128,1.00,1.50
2015.08.06 14:44:22.698,1.09126,1.0913,1.50,7.12
2015.08.06 14:44:22.917,1.09128,1.0913,2.50,3.00
2015.08.06 14:44:22.969,1.09129,1.09131,1.50,3.00
2015.08.06 14:44:23.272,1.09128,1.09131,1.50,1.00
2015.08.06 14:44:23.677,1.0913,1.09131,1.50,1.00
2015.08.06 14:44:24.465,1.09129,1.09133,1.00,7.12
2015.08.06 14:44:24.769,1.09131,1.09133,1.00,1.50
2015.08.06 14:44:25.298,1.09131,1.09134,1.00,3.37
2015.08.06 14:44:25.919,1.09132,1.09134,1.00,2.25
2015.08.06 14:44:26.265,1.09134,1.09135,1.00,1.12
2015.08.06 14:44:26.316,1.09134,1.09137,1.00,5.32
2015.08.06 14:44:26.822,1.09133,1.09137,1.87,3.07
2015.08.06 14:44:29.225,1.09134,1.09136,1.00,1.00
2015.08.06 14:44:29.935,1.09133,1.09137,2.62,1.57
2015.08.06 14:44:34.996,1.09134,1.09137,1.00,1.87
2015.08.06 14:44:35.319,1.09134,1.09138,2.62,1.57
2015.08.06 14:44:35.573,1.09134,1.09137,1.12,2.85
2015.08.06 14:44:35.979,1.09132,1.09135,1.12,3.75
2015.08.06 14:44:42.184,1.09131,1.09135,1.50,3.00
2015.08.06 14:44:42.793,1.09131,1.09135,1.00,3.75
2015.08.06 14:44:43.299,1.0913,1.09135,5.62,2.25
2015.08.06 14:44:43.554,1.09131,1.09135,2.62,1.50
2015.08.06 14:44:44.163,1.09131,1.09135,1.50,6.00
2015.08.06 14:44:44.744,1.0913,1.09135,7.87,3.75
2015.08.06 14:44:45.048,1.0913,1.09132,3.00,1.12
2015.08.06 14:44:45.555,1.0913,1.09134,5.62,1.87
2015.08.06 14:44:46.058,1.0913,1.09135,13.87,1.50
2015.08.06 14:44:47.729,1.09132,1.09137,1.87,3.00
2015.08.06 14:44:48.245,1.09133,1.09137,1.50,1.50
2015.08.06 14:44:48.880,1.09132,1.09137,2.62,2.57
2015.08.06 14:44:49.400,1.09133,1.09137,1.00,2.25
2015.08.06 14:44:49.906,1.09133,1.09137,1.12,1.50
2015.08.06 14:44:52.648,1.09132,1.09136,1.12,1.95
2015.08.06 14:44:57.025,1.09132,1.09135,1.12,1.00
2015.08.06 14:44:59.864,1.09132,1.09136,1.87,3.45
2015.08.06 14:45:01.685,1.09132,1.09135,1.57,2.25
2015.08.06 14:45:02.191,1.09132,1.09134,1.10,1.00
2015.08.06 14:45:02.598,1.09133,1.09136,1.00,2.70
2015.08.06 14:45:03.101,1.09133,1.09137,4.87,1.95
2015.08.06 14:45:03.621,1.09134,1.09137,1.00,3.07
2015.08.06 14:45:04.124,1.09133,1.09136,2.25,3.00
2015.08.06 14:45:05.265,1.09132,1.09137,3.45,4.57
2015.08.06 14:45:07.538,1.09133,1.09136,1.00,2.25
2015.08.06 14:45:08.140,1.09133,1.09135,1.00,1.00
2015.08.06 14:45:09.084,1.09132,1.09135,1.50,5.25
2015.08.06 14:45:09.135,1.09132,1.09133,1.50,1.00
2015.08.06 14:45:09.641,1.09132,1.09134,1.00,1.00
2015.08.06 14:45:10.186,1.09132,1.09135,1.00,3.00
2015.08.06 14:45:10.708,1.09133,1.09135,1.00,1.12
2015.08.06 14:45:11.417,1.09131,1.09135,6.37,3.37
2015.08.06 14:45:12.481,1.09131,1.09136,4.87,3.00
2015.08.06 14:45:13.113,1.09131,1.09136,4.87,3.00
2015.08.06 14:45:14.024,1.09133,1.09135,1.00,1.12
2015.08.06 14:45:14.552,1.09131,1.09135,2.62,1.87
2015.08.06 14:45:15.864,1.09131,1.09135,1.87,3.37
2015.08.06 14:45:19.839,1.09131,1.09135,1.87,1.87
2015.08.06 14:45:20.837,1.09131,1.09135,1.87,1.87
2015.08.06 14:45:22.160,1.09133,1.09135,1.00,2.62
2015.08.06 14:45:22.685,1.09132,1.09135,1.87,1.00
2015.08.06 14:45:23.053,1.09134,1.09137,1.12,1.12
2015.08.06 14:45:23.560,1.09135,1.09138,1.00,1.12
2015.08.06 14:45:24.175,1.09134,1.09138,1.57,3.75
2015.08.06 14:45:24.685,1.09135,1.09138,1.00,1.50
2015.08.06 14:45:26.237,1.09135,1.09139,3.90,1.57
2015.08.06 14:45:26.702,1.09141,1.09142,3.37,1.00
2015.08.06 14:45:26.753,1.09141,1.09143,3.37,1.00
2015.08.06 14:45:27.259,1.0914,1.09144,3.82,2.85
2015.08.06 14:45:27.937,1.09139,1.09141,2.25,2.35
2015.08.06 14:45:27.989,1.09138,1.0914,1.00,1.12
2015.08.06 14:45:28.495,1.09136,1.0914,1.57,3.37
2015.08.06 14:45:29.024,1.09136,1.0914,2.32,2.62
2015.08.06 14:45:29.883,1.09135,1.09139,4.95,2.62
2015.08.06 14:45:30.410,1.09136,1.09139,1.00,1.12
2015.08.06 14:45:32.364,1.09137,1.0914,1.00,6.82
2015.08.06 14:45:33.475,1.09136,1.0914,1.00,7.57
2015.08.06 14:45:35.122,1.09135,1.0914,2.70,8.32
2015.08.06 14:45:35.628,1.09136,1.0914,1.00,9.07
2015.08.06 14:45:36.175,1.09136,1.09139,1.00,1.87
2015.08.06 14:45:36.990,1.09136,1.09139,1.00,1.12
2015.08.06 14:45:38.419,1.09135,1.09139,2.70,1.12
2015.08.06 14:45:39.020,1.09136,1.09139,1.00,1.12
2015.08.06 14:45:43.349,1.09135,1.09139,1.95,1.87
2015.08.06 14:45:43.866,1.09134,1.09139,4.50,3.37
2015.08.06 14:45:45.498,1.09134,1.09138,1.10,1.87
2015.08.06 14:45:46.004,1.09134,1.09138,1.10,1.87
2015.08.06 14:45:47.183,1.09135,1.09138,1.50,1.12
2015.08.06 14:45:48.223,1.09135,1.09138,3.37,1.00
2015.08.06 14:45:49.354,1.09136,1.09139,3.45,1.00
2015.08.06 14:45:49.406,1.09137,1.09139,1.37,1.00
2015.08.06 14:45:49.610,1.09138,1.09141,1.12,1.50
2015.08.06 14:45:50.436,1.09135,1.0914,11.25,2.25
2015.08.06 14:45:50.487,1.09136,1.09138,1.50,1.00
2015.08.06 14:45:50.640,1.09135,1.09137,1.10,1.00
2015.08.06 14:45:50.792,1.09133,1.09135,2.25,1.00
2015.08.06 14:45:51.474,1.09134,1.09136,1.10,1.00
2015.08.06 14:45:54.656,1.09133,1.09137,3.75,1.50
2015.08.06 14:45:55.860,1.09134,1.09137,4.20,1.87
2015.08.06 14:45:56.013,1.09136,1.09139,1.12,1.50
2015.08.06 14:45:56.317,1.09138,1.09139,1.12,1.00
2015.08.06 14:45:56.734,1.09138,1.09142,2.70,1.87
2015.08.06 14:45:57.908,1.0914,1.09143,1.00,1.87
2015.08.06 14:45:58.414,1.09139,1.09143,1.47,1.87
2015.08.06 14:45:59.623,1.09139,1.09141,1.95,1.00
2015.08.06 14:46:00.129,1.09139,1.09142,4.95,1.50
2015.08.06 14:46:00.756,1.09139,1.09143,3.07,1.87
2015.08.06 14:46:01.266,1.09139,1.09142,2.70,1.00
2015.08.06 14:46:01.771,1.09139,1.09143,1.20,1.87
2015.08.06 14:46:02.306,1.09139,1.09142,3.82,1.00
2015.08.06 14:46:02.828,1.0914,1.09143,1.50,2.25
2015.08.06 14:46:03.185,1.09139,1.09142,2.70,8.47
2015.08.06 14:46:03.731,1.0914,1.09141,1.87,1.00
2015.08.06 14:46:04.246,1.09138,1.09141,2.62,1.00
2015.08.06 14:46:04.957,1.09139,1.09142,1.87,1.50
2015.08.06 14:46:05.463,1.0914,1.09143,4.87,1.87
2015.08.06 14:46:06.240,1.09139,1.09142,3.52,1.00
2015.08.06 14:46:07.767,1.09139,1.09142,1.00,5.10
2015.08.06 14:46:08.022,1.09137,1.0914,1.57,1.50
2015.08.06 14:46:09.183,1.09137,1.09139,1.10,1.00
2015.08.06 14:46:09.789,1.09137,1.0914,1.10,2.25
2015.08.06 14:46:10.316,1.09137,1.09139,1.10,1.00
2015.08.06 14:46:12.169,1.09137,1.09139,1.47,1.00
2015.08.06 14:46:12.674,1.09137,1.09139,1.57,1.00
2015.08.06 14:46:13.241,1.09138,1.0914,1.00,2.25
2015.08.06 14:46:13.750,1.09139,1.09141,1.12,1.00
2015.08.06 14:46:15.319,1.09139,1.09142,1.12,3.00
2015.08.06 14:46:15.823,1.09139,1.09141,1.12,1.00
2015.08.06 14:46:16.347,1.0914,1.09142,1.87,1.00
2015.08.06 14:46:16.853,1.09139,1.09141,1.87,1.00
2015.08.06 14:46:24.374,1.09137,1.0914,4.50,1.50
2015.08.06 14:46:24.907,1.09137,1.09139,2.70,1.50
2015.08.06 14:46:28.670,1.09137,1.09138,1.00,1.00
2015.08.06 14:46:29.179,1.09136,1.09138,1.20,1.00
2015.08.06 14:46:30.880,1.09135,1.09138,4.80,1.00
2015.08.06 14:46:34.229,1.09133,1.09137,9.15,3.60
2015.08.06 14:46:34.432,1.09131,1.09134,1.95,1.50
2015.08.06 14:46:35.658,1.0913,1.09135,4.20,6.82
2015.08.06 14:46:36.163,1.09131,1.09134,1.12,1.00
2015.08.06 14:46:36.693,1.09131,1.09134,1.37,2.25
2015.08.06 14:46:37.604,1.09131,1.09135,1.87,3.45
2015.08.06 14:46:38.128,1.09132,1.09134,1.12,1.00
2015.08.06 14:46:39.273,1.09132,1.09136,1.87,2.25
2015.08.06 14:46:39.778,1.09133,1.09137,1.12,7.57
2015.08.06 14:46:40.436,1.09132,1.09136,2.62,3.37
2015.08.06 14:46:41.118,1.09133,1.09136,1.00,3.75
2015.08.06 14:46:42.448,1.09133,1.09135,1.00,1.00
2015.08.06 14:46:42.955,1.09133,1.09136,1.00,3.37
2015.08.06 14:46:43.899,1.09134,1.09136,1.00,2.25
2015.08.06 14:46:44.415,1.09134,1.09137,1.87,6.00
2015.08.06 14:46:45.144,1.09134,1.09136,1.50,1.00
2015.08.06 14:46:45.650,1.09133,1.09136,4.50,6.00
2015.08.06 14:46:49.180,1.09133,1.09135,1.12,1.50
2015.08.06 14:46:49.744,1.09133,1.09136,1.12,4.50
2015.08.06 14:46:56.346,1.09134,1.09136,1.00,4.12
2015.08.06 14:47:02.544,1.09133,1.09137,1.87,3.75
2015.08.06 14:47:04.286,1.09133,1.09137,2.62,4.87
2015.08.06 14:47:04.799,1.09134,1.09136,1.00,1.00
2015.08.06 14:47:04.951,1.09133,1.09134,1.00,1.00
2015.08.06 14:47:06.357,1.09132,1.09134,3.00,1.00
2015.08.06 14:47:06.885,1.09133,1.09134,1.00,1.00
2015.08.06 14:47:11.128,1.09133,1.09135,1.50,1.50
2015.08.06 14:47:11.676,1.09133,1.09136,1.50,7.35
2015.08.06 14:47:12.183,1.09134,1.09136,1.00,6.97
2015.08.06 14:47:13.551,1.09133,1.09136,1.50,6.97
2015.08.06 14:47:14.273,1.09134,1.09136,1.00,4.87
2015.08.06 14:47:14.789,1.09134,1.09137,1.00,1.12
2015.08.06 14:47:16.247,1.09135,1.09137,1.50,1.12
2015.08.06 14:47:16.703,1.09137,1.09139,1.00,1.12
2015.08.06 14:47:17.228,1.09137,1.09138,1.00,1.00
2015.08.06 14:47:17.784,1.09136,1.09138,1.10,1.12
2015.08.06 14:47:18.461,1.09136,1.09138,1.00,1.50
2015.08.06 14:47:18.766,1.09135,1.09136,2.32,1.00
2015.08.06 14:47:18.969,1.09135,1.09137,1.57,1.00
2015.08.06 14:47:23.486,1.09136,1.09137,1.00,1.00
2015.08.06 14:47:25.155,1.09135,1.09137,1.00,1.00
2015.08.06 14:47:25.468,1.09133,1.09137,2.32,2.62
2015.08.06 14:47:25.570,1.09133,1.09135,1.00,1.00
2015.08.06 14:47:27.512,1.09132,1.09136,1.87,2.25
2015.08.06 14:47:28.017,1.09132,1.09136,2.25,1.00
2015.08.06 14:47:28.919,1.09133,1.09136,1.00,1.00
2015.08.06 14:47:32.928,1.09133,1.09135,1.00,1.00
2015.08.06 14:47:33.513,1.09132,1.09136,2.32,1.50
2015.08.06 14:47:34.019,1.09133,1.09136,1.00,1.00
2015.08.06 14:47:37.889,1.09133,1.09137,1.50,3.75
2015.08.06 14:47:40.521,1.09133,1.09137,1.50,4.50
2015.08.06 14:47:41.546,1.09133,1.09137,1.87,3.75
2015.08.06 14:47:43.829,1.09133,1.09137,1.50,5.10
2015.08.06 14:47:44.334,1.09133,1.09135,1.00,1.00
2015.08.06 14:47:46.435,1.09132,1.09135,3.07,1.00
2015.08.06 14:47:50.602,1.09133,1.09135,1.00,1.00
2015.08.06 14:47:51.789,1.09132,1.09135,3.07,1.00
2015.08.06 14:47:52.475,1.09132,1.09134,1.95,1.00
2015.08.06 14:47:53.296,1.09132,1.09135,1.57,2.25
2015.08.06 14:47:54.075,1.09132,1.09134,1.57,1.00
2015.08.06 14:47:54.870,1.09132,1.09133,1.10,2.10
2015.08.06 14:47:55.201,1.09125,1.09128,3.00,2.85
2015.08.06 14:47:55.758,1.09125,1.09128,1.50,3.67
2015.08.06 14:47:56.294,1.09124,1.09127,1.50,1.87
2015.08.06 14:47:57.530,1.09125,1.09128,1.00,1.57
2015.08.06 14:47:58.036,1.09124,1.09126,4.12,1.00
2015.08.06 14:47:58.567,1.09124,1.09125,1.00,1.00
2015.08.06 14:47:59.074,1.09123,1.09125,1.57,1.00
2015.08.06 14:47:59.428,1.09124,1.09127,1.12,2.08
2015.08.06 14:48:00.179,1.09124,1.09128,1.95,2.83
2015.08.06 14:48:00.684,1.09125,1.09128,3.00,1.87
2015.08.06 14:48:04.929,1.09127,1.09129,1.00,2.62
2015.08.06 14:48:05.234,1.09132,1.09134,1.00,1.00
2015.08.06 14:48:05.740,1.09131,1.09134,3.00,1.00
2015.08.06 14:48:06.278,1.09129,1.09133,4.87,1.00
2015.08.06 14:48:06.785,1.0913,1.09134,3.07,2.62
2015.08.06 14:48:07.190,1.0913,1.09132,1.57,1.00
2015.08.06 14:48:07.699,1.0913,1.09133,5.32,1.50
2015.08.06 14:48:08.004,1.0913,1.09132,3.75,6.97
2015.08.06 14:48:08.156,1.09128,1.09131,1.10,2.62
2015.08.06 14:48:08.687,1.09127,1.09132,3.00,5.62
2015.08.06 14:48:10.051,1.09128,1.09131,1.20,1.87
2015.08.06 14:48:10.557,1.09127,1.09132,4.50,12.37
2015.08.06 14:48:10.967,1.0913,1.09133,4.12,2.25
2015.08.06 14:48:11.474,1.09131,1.09133,1.37,1.00
2015.08.06 14:48:11.979,1.09131,1.09134,1.37,1.00
2015.08.06 14:48:13.675,1.09131,1.09133,1.95,1.00
2015.08.06 14:48:14.738,1.0913,1.09134,6.75,1.00
2015.08.06 14:48:15.517,1.09131,1.09134,1.47,1.00
2015.08.06 14:48:16.022,1.09131,1.09135,1.95,8.14
2015.08.06 14:48:20.157,1.0913,1.09132,2.25,1.00
2015.08.06 14:48:20.359,1.09128,1.0913,1.95,1.00
2015.08.06 14:48:20.764,1.09127,1.09132,3.37,2.62
2015.08.06 14:48:21.018,1.09129,1.09132,4.50,1.50
2015.08.06 14:48:21.528,1.0913,1.09133,1.95,1.00
2015.08.06 14:48:22.049,1.09131,1.09134,1.87,1.00
2015.08.06 14:48:22.577,1.09131,1.09135,1.50,3.00
2015.08.06 14:48:23.109,1.09132,1.09136,1.12,2.62
2015.08.06 14:48:23.767,1.09132,1.09135,1.50,1.00
2015.08.06 14:48:24.285,1.09133,1.09136,1.10,1.00
2015.08.06 14:48:25.575,1.09133,1.09137,1.57,1.50
2015.08.06 14:48:26.062,1.09132,1.09134,1.50,1.00
2015.08.06 14:48:26.265,1.09127,1.09129,1.12,1.12
2015.08.06 14:48:26.367,1.09126,1.09128,1.10,2.47
2015.08.06 14:48:26.909,1.09124,1.09128,1.50,3.00
2015.08.06 14:48:27.415,1.09124,1.09128,1.87,3.60
2015.08.06 14:48:27.937,1.09124,1.09127,2.25,1.00
2015.08.06 14:48:28.696,1.09124,1.09128,1.87,2.25
2015.08.06 14:48:29.271,1.09124,1.09127,1.12,1.00
2015.08.06 14:48:32.503,1.09124,1.09128,1.50,2.25
2015.08.06 14:48:35.418,1.09123,1.09127,2.25,1.00
2015.08.06 14:48:36.319,1.09124,1.09128,2.25,1.50
2015.08.06 14:48:36.834,1.09124,1.09127,1.12,1.50
2015.08.06 14:48:37.962,1.09124,1.09126,1.12,1.00
2015.08.06 14:48:38.468,1.09122,1.09125,4.50,1.50
2015.08.06 14:48:38.970,1.09123,1.09126,1.50,1.00
2015.08.06 14:48:41.357,1.09123,1.09127,1.87,4.12
2015.08.06 14:48:41.880,1.09123,1.09126,1.12,1.50
2015.08.06 14:48:42.386,1.09122,1.09125,1.75,1.50
2015.08.06 14:48:42.911,1.09122,1.09125,1.12,2.25
2015.08.06 14:48:44.843,1.09122,1.09126,2.62,1.87
2015.08.06 14:48:45.522,1.09125,1.09126,1.50,1.00
2015.08.06 14:48:46.040,1.09125,1.09127,1.50,1.00
2015.08.06 14:48:46.670,1.09124,1.09127,1.20,1.00
2015.08.06 14:48:48.218,1.09123,1.09127,1.20,5.70
2015.08.06 14:48:48.724,1.09123,1.09126,1.20,1.50
2015.08.06 14:48:51.188,1.09124,1.09126,1.00,1.00
2015.08.06 14:48:51.990,1.09123,1.09127,1.10,4.20
2015.08.06 14:48:54.996,1.09122,1.09127,2.25,7.20
2015.08.06 14:48:55.400,1.09122,1.09127,2.25,7.20
2015.08.06 14:48:55.721,1.09122,1.09125,2.25,2.47
2015.08.06 14:48:55.925,1.09117,1.09121,1.12,2.62
2015.08.06 14:48:56.026,1.09115,1.09119,7.58,1.00
2015.08.06 14:48:56.128,1.09117,1.09119,1.00,1.37
2015.08.06 14:48:56.655,1.09117,1.0912,1.00,3.37
2015.08.06 14:48:56.706,1.09115,1.0912,5.70,2.62
2015.08.06 14:48:56.913,1.09117,1.0912,1.00,3.37
2015.08.06 14:48:57.941,1.09117,1.09119,1.00,1.00
2015.08.06 14:48:58.512,1.09118,1.0912,1.00,2.70
2015.08.06 14:49:00.288,1.09117,1.09118,1.00,1.00
2015.08.06 14:49:00.571,1.09116,1.09118,1.00,1.00
2015.08.06 14:49:01.127,1.09117,1.09118,1.00,1.00
2015.08.06 14:49:01.805,1.09115,1.09118,1.00,1.12
2015.08.06 14:49:02.881,1.09116,1.09119,1.00,1.87
2015.08.06 14:49:04.392,1.09115,1.09119,2.32,3.22
2015.08.06 14:49:05.874,1.09114,1.09118,3.45,1.00
2015.08.06 14:49:07.229,1.09115,1.09118,1.50,1.50
2015.08.06 14:49:07.381,1.09115,1.09116,1.00,1.00
2015.08.06 14:49:07.685,1.09113,1.09115,7.42,3.25
2015.08.06 14:49:08.039,1.09112,1.09115,3.45,4.00
2015.08.06 14:49:10.105,1.09113,1.09114,1.00,1.30
2015.08.06 14:49:10.891,1.09112,1.09114,7.95,1.30
2015.08.06 14:49:12.712,1.09112,1.09113,1.20,1.72
2015.08.06 14:49:14.222,1.09112,1.09115,1.50,3.48
2015.08.06 14:49:14.729,1.09111,1.09115,1.10,3.48
2015.08.06 14:49:14.931,1.09113,1.09115,1.50,1.68
2015.08.06 14:49:15.033,1.09115,1.09117,1.00,4.50
2015.08.06 14:49:15.321,1.09116,1.09118,1.00,1.95
2015.08.06 14:49:15.678,1.09119,1.0912,3.75,6.07
2015.08.06 14:49:15.831,1.09119,1.09121,2.32,1.00
2015.08.06 14:49:15.985,1.0912,1.09123,1.50,2.62
2015.08.06 14:49:16.500,1.09119,1.09123,4.57,1.12
2015.08.06 14:49:16.703,1.0912,1.09121,1.50,1.00
2015.08.06 14:49:17.209,1.09119,1.09121,1.20,1.00
2015.08.06 14:49:17.998,1.09118,1.09122,4.12,1.87
2015.08.06 14:49:19.338,1.0912,1.09122,1.50,1.50
2015.08.06 14:49:20.183,1.09119,1.09123,1.95,3.22
2015.08.06 14:49:20.538,1.09121,1.09123,1.00,1.00
2015.08.06 14:49:21.123,1.0912,1.09123,1.87,1.00
2015.08.06 14:49:22.603,1.0912,1.09124,1.00,5.10
2015.08.06 14:49:23.120,1.09119,1.09123,3.45,1.50
2015.08.06 14:49:23.423,1.09121,1.09123,1.00,1.50
2015.08.06 14:49:24.407,1.09121,1.09123,1.00,1.12
2015.08.06 14:49:25.069,1.09122,1.09124,1.00,3.67
2015.08.06 14:49:25.584,1.09121,1.09124,1.00,2.55
2015.08.06 14:49:26.132,1.09122,1.09124,1.00,2.55
2015.08.06 14:49:26.674,1.09122,1.09123,1.00,1.00
2015.08.06 14:49:27.188,1.09121,1.09124,1.00,1.12
2015.08.06 14:49:27.816,1.09122,1.09124,1.00,2.47
2015.08.06 14:49:28.121,1.09124,1.09126,1.00,1.87
2015.08.06 14:49:28.425,1.09125,1.09128,1.50,2.70
2015.08.06 14:49:29.004,1.09126,1.09128,1.00,1.80
2015.08.06 14:49:30.017,1.09129,1.0913,1.00,3.22
2015.08.06 14:49:30.068,1.09129,1.09131,1.00,1.50
2015.08.06 14:49:30.169,1.0913,1.09133,2.25,4.95
2015.08.06 14:49:30.878,1.0913,1.09131,1.00,1.35
2015.08.06 14:49:31.157,1.09128,1.09131,1.00,2.17
2015.08.06 14:49:31.414,1.09127,1.09129,1.10,1.00
2015.08.06 14:49:31.819,1.09125,1.09128,2.32,1.00
2015.08.06 14:49:32.320,1.09126,1.09128,1.00,1.00
2015.08.06 14:49:32.624,1.09127,1.09128,1.50,1.00
2015.08.06 14:49:32.675,1.09128,1.0913,1.50,1.20
2015.08.06 14:49:33.430,1.09129,1.09131,1.50,1.10
2015.08.06 14:49:34.242,1.0913,1.09132,1.00,1.57
2015.08.06 14:49:34.759,1.0913,1.09131,1.50,1.00
2015.08.06 14:49:34.861,1.09128,1.09131,1.10,2.62
2015.08.06 14:49:35.317,1.09128,1.09129,1.00,1.00
