2015.08.13 22:50:34.711,1.1151,1.11518,1.00,1.00
2015.08.13 22:50:35.274,1.11511,1.11518,1.00,1.00
2015.08.13 22:50:35.803,1.11511,1.11519,1.00,7.87
2015.08.13 22:50:36.350,1.11511,1.11518,1.00,1.00
2015.08.13 22:50:36.502,1.11513,1.1152,1.00,1.00
2015.08.13 22:50:36.844,1.11516,1.11525,3.00,2.25
2015.08.13 22:50:36.946,1.11516,1.11525,3.00,1.50
2015.08.13 22:50:37.452,1.11517,1.11527,3.00,3.75
2015.08.13 22:50:37.706,1.11519,1.11527,1.00,1.50
2015.08.13 22:50:38.405,1.1152,1.11528,1.50,3.00
2015.08.13 22:50:38.608,1.11521,1.11529,1.00,1.95
2015.08.13 22:50:39.138,1.1152,1.11529,3.00,1.50
2015.08.13 22:50:41.226,1.11522,1.1153,4.87,2.62
2015.08.13 22:50:41.328,1.11524,1.11532,1.50,1.00
2015.08.13 22:50:41.834,1.11524,1.11533,2.25,1.00
2015.08.13 22:50:42.356,1.11525,1.11533,1.00,1.00
2015.08.13 22:50:42.870,1.11524,1.11534,2.25,2.62
2015.08.13 22:50:43.190,1.11527,1.11533,1.00,1.00
2015.08.13 22:50:43.241,1.11527,1.11536,2.25,3.75
2015.08.13 22:50:43.292,1.11529,1.11536,2.25,3.00
2015.08.13 22:50:43.647,1.1153,1.11538,1.00,1.12
2015.08.13 22:50:44.405,1.1153,1.11539,1.00,9.00
2015.08.13 22:50:44.955,1.1153,1.11538,1.00,1.12
2015.08.13 22:50:46.515,1.1153,1.11539,1.00,9.00
2015.08.13 22:50:47.109,1.1153,1.11538,1.00,1.12
2015.08.13 22:50:48.397,1.11529,1.11538,1.50,1.12
2015.08.13 22:50:49.065,1.11529,1.11539,1.50,6.00
2015.08.13 22:50:50.041,1.11529,1.11539,1.50,6.00
2015.08.13 22:50:55.008,1.11529,1.11539,1.50,10.87
2015.08.13 22:51:00.669,1.11528,1.11537,3.00,1.87
2015.08.13 22:51:02.873,1.11529,1.11537,1.00,1.87
2015.08.13 22:51:03.386,1.11529,1.11536,1.00,1.12
2015.08.13 22:51:10.225,1.11529,1.11536,1.16,1.12
2015.08.13 22:51:10.762,1.11529,1.11537,1.16,3.00
2015.08.13 22:51:30.657,1.11535,1.11537,1.50,1.50
2015.08.13 22:51:30.884,1.11531,1.11539,2.25,1.50
2015.08.13 22:51:31.404,1.11532,1.11539,1.00,1.12
2015.08.13 22:51:31.645,1.11535,1.11539,2.25,1.12
2015.08.13 22:51:31.949,1.11538,1.11542,1.50,1.00
2015.08.13 22:51:32.235,1.11538,1.11548,1.50,4.12
2015.08.13 22:51:32.967,1.11538,1.11546,1.50,1.00
2015.08.13 22:51:33.452,1.11538,1.11544,1.50,1.12
2015.08.13 22:51:33.787,1.11538,1.11542,1.00,1.00
2015.08.13 22:51:34.374,1.11537,1.11542,1.00,1.00
2015.08.13 22:51:35.263,1.11537,1.11543,2.25,1.00
2015.08.13 22:51:37.882,1.11538,1.11544,1.00,1.50
2015.08.13 22:51:41.070,1.11538,1.11542,1.50,1.00
2015.08.13 22:51:46.739,1.11537,1.11542,1.00,1.00
2015.08.13 22:52:00.602,1.11537,1.11543,1.00,1.50
2015.08.13 22:52:01.185,1.11536,1.11542,4.12,1.00
2015.08.13 22:52:01.699,1.11537,1.11542,1.00,1.50
2015.08.13 22:52:03.352,1.11537,1.11541,1.00,1.00
2015.08.13 22:52:09.956,1.11537,1.11542,1.00,1.50
2015.08.13 22:52:10.462,1.11537,1.11543,1.00,1.50
2015.08.13 22:52:14.287,1.11535,1.1154,13.87,1.00
2015.08.13 22:52:14.490,1.11532,1.11537,1.00,1.00
2015.08.13 22:52:14.541,1.11532,1.11535,1.00,1.50
2015.08.13 22:52:15.048,1.11531,1.11535,1.00,1.50
2015.08.13 22:52:15.588,1.11532,1.11535,1.00,1.50
2015.08.13 22:52:16.143,1.11531,1.11535,1.00,4.50
2015.08.13 22:52:20.664,1.11528,1.11535,1.12,3.75
2015.08.13 22:52:21.779,1.1153,1.11535,1.00,3.75
2015.08.13 22:52:46.796,1.1153,1.11536,1.00,1.00
2015.08.13 22:52:47.396,1.11528,1.11537,1.12,1.50
2015.08.13 22:53:03.928,1.11528,1.11538,3.37,2.25
2015.08.13 22:53:05.777,1.11529,1.11538,1.00,2.25
2015.08.13 22:53:15.536,1.11528,1.11538,1.87,1.50
2015.08.13 22:53:25.403,1.11528,1.11538,1.87,1.50
2015.08.13 22:53:26.202,1.11528,1.11538,1.87,1.50
2015.08.13 22:53:26.724,1.11528,1.11538,1.87,1.50
2015.08.13 22:53:27.939,1.11528,1.11537,1.87,1.00
2015.08.13 22:53:30.435,1.11528,1.11538,3.37,1.50
2015.08.13 22:53:43.295,1.11528,1.11538,3.75,2.25
2015.08.13 22:53:43.939,1.11528,1.11538,3.00,1.50
2015.08.13 22:53:48.156,1.11528,1.11538,4.50,2.25
2015.08.13 22:53:48.706,1.1153,1.11537,1.00,1.00
2015.08.13 22:53:50.521,1.1153,1.11538,1.00,2.25
2015.08.13 22:53:51.143,1.1153,1.11537,1.00,1.00
2015.08.13 22:53:52.489,1.1153,1.11538,1.00,2.25
2015.08.13 22:53:53.042,1.1153,1.11537,1.00,1.00
2015.08.13 22:53:54.680,1.11531,1.11537,1.00,1.00
2015.08.13 22:53:58.673,1.11529,1.11537,1.00,1.00
2015.08.13 22:54:00.763,1.1153,1.11537,1.00,1.00
2015.08.13 22:54:01.269,1.1153,1.11537,1.95,1.00
2015.08.13 22:54:01.798,1.11532,1.11537,1.00,1.00
2015.08.13 22:54:04.312,1.11537,1.11538,1.00,2.25
2015.08.13 22:54:04.464,1.11536,1.1154,1.00,1.00
2015.08.13 22:54:04.749,1.11537,1.11547,3.82,2.62
2015.08.13 22:54:04.802,1.11537,1.11547,3.82,2.62
2015.08.13 22:54:05.612,1.11537,1.11547,3.45,3.00
2015.08.13 22:54:05.966,1.11537,1.11545,1.87,1.00
2015.08.13 22:54:06.523,1.11537,1.11546,1.87,1.00
2015.08.13 22:54:08.294,1.11537,1.11546,1.87,1.00
2015.08.13 22:54:09.364,1.11538,1.11546,2.62,1.00
2015.08.13 22:54:09.763,1.11543,1.11547,1.00,2.25
2015.08.13 22:54:10.000,1.11544,1.11552,1.87,1.50
2015.08.13 22:54:10.507,1.11542,1.11552,3.00,1.87
2015.08.13 22:54:11.114,1.11542,1.11552,3.00,1.50
2015.08.13 22:54:11.617,1.11544,1.11553,1.12,2.25
2015.08.13 22:54:12.327,1.11543,1.11553,1.50,2.25
2015.08.13 22:54:12.542,1.11543,1.11551,1.50,1.00
2015.08.13 22:54:12.760,1.11543,1.11553,1.50,2.25
2015.08.13 22:54:13.075,1.1155,1.11555,1.50,2.62
2015.08.13 22:54:13.443,1.1155,1.11557,3.00,1.50
2015.08.13 22:54:28.344,1.1155,1.11558,1.00,2.25
2015.08.13 22:54:29.799,1.11551,1.11558,1.00,1.50
2015.08.13 22:54:37.039,1.1155,1.11558,1.00,1.00
2015.08.13 22:54:45.639,1.11549,1.11558,1.00,1.00
2015.08.13 22:54:46.248,1.11548,1.11557,5.25,1.00
2015.08.13 22:54:49.246,1.1155,1.11557,1.00,1.00
2015.08.13 22:54:50.140,1.1155,1.11558,1.00,4.12
2015.08.13 22:54:50.649,1.1155,1.11557,1.00,1.00
2015.08.13 22:54:52.744,1.1155,1.11558,1.00,4.12
2015.08.13 22:54:53.342,1.11551,1.11557,1.00,1.00
2015.08.13 22:54:56.527,1.11551,1.11558,1.00,4.12
2015.08.13 22:54:57.116,1.11551,1.11557,1.00,1.00
2015.08.13 22:54:57.647,1.1155,1.11557,1.00,1.00
2015.08.13 22:54:59.221,1.1155,1.11558,1.00,4.12
2015.08.13 22:54:59.726,1.1155,1.11557,1.00,1.00
2015.08.13 22:55:03.932,1.1155,1.11558,1.50,3.75
2015.08.13 22:55:04.466,1.1155,1.11557,1.50,1.00
2015.08.13 22:55:07.342,1.1155,1.11558,1.50,3.75
2015.08.13 22:55:07.946,1.1155,1.11557,1.50,1.00
2015.08.13 22:55:09.540,1.1155,1.11556,1.50,1.00
2015.08.13 22:55:09.843,1.1155,1.11556,1.50,1.30
2015.08.13 22:55:21.500,1.11552,1.11556,1.00,1.80
2015.08.13 22:55:44.621,1.11552,1.11556,1.00,1.80
2015.08.13 22:55:53.177,1.11552,1.11556,1.00,2.55
2015.08.13 22:56:10.043,1.11552,1.11556,1.00,1.80
2015.08.13 22:56:10.564,1.11552,1.11556,1.00,1.30
2015.08.13 22:56:24.952,1.11552,1.11556,1.00,1.80
2015.08.13 22:56:25.507,1.11552,1.11556,1.00,1.30
2015.08.13 22:56:26.032,1.11553,1.11556,1.00,1.30
2015.08.13 22:56:36.168,1.11551,1.11557,1.00,1.42
2015.08.13 22:56:36.343,1.11552,1.1156,1.50,3.00
2015.08.13 22:56:36.495,1.11553,1.1156,2.25,1.00
2015.08.13 22:56:36.546,1.11554,1.11562,1.00,3.00
2015.08.13 22:56:36.901,1.11555,1.11565,1.50,5.25
2015.08.13 22:56:37.407,1.11555,1.11563,1.50,1.00
2015.08.13 22:56:37.643,1.11555,1.11565,14.25,1.50
2015.08.13 22:56:37.695,1.11557,1.11565,1.50,1.50
2015.08.13 22:56:38.202,1.11559,1.11568,3.00,1.87
2015.08.13 22:56:39.108,1.11559,1.11568,2.25,1.00
2015.08.13 22:56:41.426,1.11559,1.11566,1.50,1.00
2015.08.13 22:56:41.730,1.11558,1.11559,1.00,1.00
2015.08.13 22:56:41.781,1.11554,1.11559,1.00,1.00
2015.08.13 22:56:42.321,1.11555,1.1156,1.00,4.87
2015.08.13 22:56:42.840,1.11556,1.1156,1.00,1.87
2015.08.13 22:56:43.415,1.11556,1.1156,1.00,1.50
2015.08.13 22:56:54.962,1.11556,1.1156,1.00,1.37
2015.08.13 22:56:55.216,1.11554,1.11558,1.00,1.00
2015.08.13 22:56:59.919,1.11553,1.11558,1.00,2.25
2015.08.13 22:57:00.426,1.11554,1.11558,1.00,2.25
2015.08.13 22:57:02.258,1.11554,1.11557,1.00,1.00
2015.08.13 22:57:02.764,1.11553,1.11556,1.00,1.50
2015.08.13 22:57:04.405,1.11553,1.11555,1.00,1.00
2015.08.13 22:57:08.596,1.11554,1.11556,1.50,1.00
2015.08.13 22:57:08.792,1.11554,1.11558,1.00,3.37
2015.08.13 22:57:09.300,1.11554,1.11557,1.00,1.00
2015.08.13 22:57:10.613,1.11553,1.11557,1.00,1.37
2015.08.13 22:57:12.911,1.11556,1.11558,1.00,2.62
2015.08.13 22:57:13.215,1.11554,1.11557,1.00,1.00
2015.08.13 22:57:13.721,1.11553,1.11556,1.00,1.87
2015.08.13 22:57:14.331,1.11553,1.11556,1.00,3.00
2015.08.13 22:57:15.567,1.11554,1.11556,1.00,1.12
2015.08.13 22:57:15.668,1.11556,1.11558,1.00,3.00
2015.08.13 22:57:15.973,1.11555,1.11557,1.00,1.50
2015.08.13 22:57:16.327,1.11552,1.11557,1.00,1.50
2015.08.13 22:57:19.869,1.11555,1.11557,1.00,1.12
2015.08.13 22:57:19.971,1.11556,1.11558,1.00,1.12
2015.08.13 22:57:20.123,1.11555,1.11558,2.62,1.87
2015.08.13 22:57:20.174,1.11555,1.11558,1.00,1.37
2015.08.13 22:57:20.690,1.11553,1.11558,1.00,2.25
2015.08.13 22:57:25.562,1.11551,1.11557,1.00,1.37
2015.08.13 22:57:26.067,1.1155,1.11558,1.00,2.62
2015.08.13 22:57:31.100,1.11551,1.11558,1.00,4.50
2015.08.13 22:57:31.606,1.11552,1.11557,1.00,3.00
2015.08.13 22:57:34.535,1.11552,1.11557,1.00,1.50
2015.08.13 22:57:35.479,1.11553,1.11558,1.00,4.12
2015.08.13 22:57:53.672,1.11553,1.11558,1.00,1.87
2015.08.13 22:57:59.557,1.11553,1.11557,1.00,1.50
2015.08.13 22:58:00.218,1.11552,1.11557,1.00,1.50
2015.08.13 22:58:02.354,1.11552,1.11556,1.00,1.00
2015.08.13 22:58:02.880,1.11551,1.11556,1.00,1.00
2015.08.13 22:58:04.205,1.11552,1.11556,1.00,1.87
2015.08.13 22:58:06.256,1.11551,1.11556,1.00,1.12
2015.08.13 22:58:06.509,1.11549,1.11556,1.12,1.12
2015.08.13 22:58:07.167,1.11551,1.11556,1.00,1.00
2015.08.13 22:58:07.269,1.11549,1.11556,1.00,1.00
2015.08.13 22:58:07.800,1.11548,1.11556,1.12,1.12
2015.08.13 22:58:14.916,1.11548,1.11555,1.12,1.00
2015.08.13 22:58:16.419,1.1155,1.11555,1.00,1.50
2015.08.13 22:58:26.828,1.11551,1.11555,1.00,1.50
2015.08.13 22:58:43.873,1.1155,1.11555,1.00,2.25
2015.08.13 22:59:14.943,1.1155,1.11556,1.00,1.50
2015.08.13 22:59:15.448,1.1155,1.11555,1.00,1.00
2015.08.13 22:59:16.563,1.1155,1.11556,1.00,1.50
2015.08.13 22:59:17.163,1.1155,1.11555,1.00,1.00
2015.08.13 22:59:21.055,1.1155,1.11556,1.12,1.50
2015.08.13 22:59:21.632,1.1155,1.11555,1.12,1.00
2015.08.13 22:59:22.148,1.11549,1.11555,1.87,1.12
2015.08.13 22:59:22.877,1.11549,1.11555,1.87,1.37
2015.08.13 22:59:26.902,1.11549,1.11555,1.00,1.12
2015.08.13 22:59:33.919,1.11549,1.11553,1.00,1.00
2015.08.13 22:59:34.223,1.11546,1.11548,1.00,1.50
2015.08.13 22:59:34.325,1.11543,1.11548,1.37,1.87
2015.08.13 22:59:34.426,1.11543,1.11549,1.50,1.50
2015.08.13 22:59:35.018,1.11542,1.11549,1.12,1.50
2015.08.13 22:59:35.784,1.11542,1.11549,1.00,1.50
2015.08.13 22:59:38.107,1.11544,1.1155,1.00,1.87
2015.08.13 22:59:38.464,1.11542,1.1155,1.00,2.25
2015.08.13 22:59:39.322,1.11542,1.1155,1.00,4.87
2015.08.13 22:59:40.291,1.11542,1.1155,1.00,6.75
2015.08.13 22:59:43.076,1.11541,1.1155,1.00,9.00
2015.08.13 22:59:43.614,1.11541,1.11545,1.00,1.00
2015.08.13 22:59:44.221,1.11541,1.11544,1.00,1.00
2015.08.13 22:59:44.597,1.11539,1.11545,1.00,2.25
2015.08.13 22:59:45.174,1.11538,1.11545,2.25,1.50
2015.08.13 22:59:47.209,1.1154,1.11545,1.50,1.50
2015.08.13 22:59:47.412,1.11538,1.11545,1.50,1.50
2015.08.13 22:59:47.917,1.1154,1.11545,1.00,2.25
2015.08.13 22:59:49.002,1.11539,1.11545,1.00,2.25
2015.08.13 22:59:49.528,1.11539,1.11544,1.00,1.50
2015.08.13 22:59:50.033,1.1154,1.11545,1.00,2.25
2015.08.13 22:59:57.915,1.11538,1.11544,1.00,1.12
2015.08.13 22:59:58.068,1.11538,1.11542,1.00,1.00
2015.08.13 22:59:58.184,1.11536,1.11542,1.00,1.12
2015.08.13 22:59:58.236,1.11533,1.11542,1.75,1.37
2015.08.13 22:59:58.744,1.11534,1.11539,1.00,1.00
2015.08.13 22:59:59.800,1.11533,1.11539,1.00,1.12
