2015.08.25 03:23:24.642,1.15375,1.15378,1.12,1.50
2015.08.25 03:23:25.227,1.15373,1.15375,1.00,1.87
2015.08.25 03:23:25.278,1.15368,1.15373,2.25,1.50
2015.08.25 03:23:25.532,1.15368,1.15371,1.00,1.00
2015.08.25 03:23:26.038,1.15367,1.15371,1.50,1.00
2015.08.25 03:23:26.858,1.15367,1.15369,1.50,1.00
2015.08.25 03:23:27.011,1.15364,1.15367,1.00,1.00
2015.08.25 03:23:27.113,1.15366,1.15368,1.00,3.75
2015.08.25 03:23:27.165,1.15366,1.15369,1.50,1.50
2015.08.25 03:23:27.317,1.15366,1.15371,6.00,1.57
2015.08.25 03:23:28.286,1.15367,1.15371,1.00,1.00
2015.08.25 03:23:30.546,1.15367,1.15371,1.50,1.12
2015.08.25 03:23:30.699,1.15364,1.1537,2.40,1.10
2015.08.25 03:23:30.801,1.15364,1.15368,1.65,1.00
2015.08.25 03:23:31.163,1.15362,1.15366,1.50,1.50
2015.08.25 03:23:31.896,1.1536,1.15366,1.50,1.50
2015.08.25 03:23:33.134,1.15359,1.15364,1.50,1.12
2015.08.25 03:23:33.849,1.15359,1.15364,3.00,1.10
2015.08.25 03:23:40.280,1.1536,1.15364,1.00,1.10
2015.08.25 03:23:45.618,1.15362,1.15365,1.00,1.87
2015.08.25 03:23:46.403,1.15363,1.15365,1.00,2.25
2015.08.25 03:23:46.455,1.15359,1.15365,1.50,2.25
2015.08.25 03:23:47.473,1.15358,1.15365,6.37,2.32
2015.08.25 03:23:48.208,1.15359,1.15365,1.50,3.07
2015.08.25 03:23:49.253,1.15358,1.15365,4.87,2.32
2015.08.25 03:23:49.856,1.15359,1.15365,1.00,3.07
2015.08.25 03:23:50.659,1.15358,1.15365,5.62,2.32
2015.08.25 03:23:51.163,1.15359,1.15365,1.00,3.07
2015.08.25 03:23:51.668,1.15358,1.15365,4.12,3.00
2015.08.25 03:23:52.259,1.15359,1.15365,1.00,3.00
2015.08.25 03:23:53.922,1.1536,1.15365,1.00,1.50
2015.08.25 03:23:54.458,1.15361,1.15365,1.00,1.50
2015.08.25 03:23:57.865,1.1536,1.15365,1.00,1.50
2015.08.25 03:23:58.541,1.15361,1.15365,1.00,1.50
2015.08.25 03:23:59.675,1.15361,1.15366,1.00,1.50
2015.08.25 03:24:00.193,1.15362,1.15366,1.00,1.00
2015.08.25 03:24:00.317,1.15364,1.15367,1.00,2.70
2015.08.25 03:24:00.656,1.15366,1.15372,5.25,1.12
2015.08.25 03:24:01.258,1.1537,1.15374,1.00,4.12
2015.08.25 03:24:01.774,1.1537,1.15374,1.00,3.75
2015.08.25 03:24:03.960,1.15371,1.15374,1.00,3.75
2015.08.25 03:24:04.763,1.15369,1.15374,1.00,3.75
2015.08.25 03:24:14.254,1.15369,1.15375,1.00,2.32
2015.08.25 03:24:19.109,1.15371,1.15376,1.00,2.62
2015.08.25 03:24:19.615,1.1537,1.15376,1.00,3.37
2015.08.25 03:24:20.141,1.15371,1.15376,1.00,3.37
2015.08.25 03:24:21.323,1.15371,1.15377,1.00,3.07
2015.08.25 03:24:22.287,1.15372,1.15377,1.00,1.57
2015.08.25 03:24:25.935,1.15372,1.15376,1.00,1.00
2015.08.25 03:24:26.290,1.1537,1.15376,1.00,1.00
2015.08.25 03:24:26.837,1.15371,1.15377,1.00,3.07
2015.08.25 03:24:27.508,1.1537,1.15376,1.00,1.00
2015.08.25 03:24:28.074,1.15371,1.15376,1.00,1.12
2015.08.25 03:24:33.637,1.1537,1.15377,1.00,3.37
2015.08.25 03:24:34.609,1.15371,1.15377,1.00,2.62
2015.08.25 03:24:35.791,1.1537,1.15377,1.00,3.37
2015.08.25 03:24:37.093,1.1537,1.15377,1.00,6.37
2015.08.25 03:24:38.154,1.15369,1.15375,2.25,1.12
2015.08.25 03:24:44.748,1.1537,1.15376,1.00,1.37
2015.08.25 03:24:45.257,1.15371,1.15377,1.00,2.25
2015.08.25 03:24:45.773,1.1537,1.15377,1.00,2.62
2015.08.25 03:24:47.809,1.15369,1.15376,1.00,2.25
2015.08.25 03:24:49.262,1.15369,1.15374,1.00,1.12
2015.08.25 03:24:54.202,1.1537,1.15376,1.00,1.12
2015.08.25 03:24:55.325,1.1537,1.15376,1.00,1.10
2015.08.25 03:24:56.289,1.15371,1.15376,1.12,1.10
2015.08.25 03:25:01.875,1.1537,1.15376,1.00,1.10
2015.08.25 03:25:02.386,1.15369,1.15376,1.50,1.87
2015.08.25 03:25:02.918,1.1537,1.15376,1.00,1.12
2015.08.25 03:25:08.269,1.15369,1.15376,1.50,1.12
2015.08.25 03:25:08.321,1.15369,1.15371,1.50,1.00
2015.08.25 03:25:08.372,1.15369,1.15373,1.00,1.50
2015.08.25 03:25:08.474,1.15366,1.15372,1.10,1.00
2015.08.25 03:25:08.627,1.15366,1.15368,1.00,1.00
2015.08.25 03:25:08.728,1.15364,1.15369,1.00,6.00
2015.08.25 03:25:09.515,1.15363,1.15369,1.50,1.00
2015.08.25 03:25:10.026,1.15363,1.15369,1.87,1.00
2015.08.25 03:25:10.565,1.15363,1.15368,1.87,1.00
2015.08.25 03:25:12.824,1.15363,1.15367,1.00,1.00
2015.08.25 03:25:12.976,1.15361,1.15367,2.25,1.50
2015.08.25 03:25:13.554,1.1536,1.15366,4.87,1.00
2015.08.25 03:25:16.751,1.15361,1.15367,1.00,1.10
2015.08.25 03:25:18.609,1.1536,1.15367,5.32,1.50
2015.08.25 03:25:22.082,1.15361,1.15367,1.00,1.00
2015.08.25 03:25:26.000,1.15361,1.15366,1.00,1.00
2015.08.25 03:25:28.815,1.15367,1.15369,3.00,6.75
2015.08.25 03:25:28.867,1.1537,1.15377,1.00,6.00
2015.08.25 03:25:29.372,1.1537,1.15376,1.00,1.12
2015.08.25 03:25:29.942,1.15369,1.15376,2.25,1.87
2015.08.25 03:25:31.171,1.1537,1.15376,1.00,1.87
2015.08.25 03:25:42.942,1.15369,1.15376,1.50,1.87
2015.08.25 03:25:51.845,1.15368,1.15372,1.50,1.00
2015.08.25 03:25:52.352,1.15367,1.15371,1.20,1.00
2015.08.25 03:25:53.141,1.15369,1.15376,1.50,2.25
2015.08.25 03:25:53.691,1.15369,1.15376,1.50,1.87
2015.08.25 03:25:55.726,1.1537,1.15377,1.00,4.12
2015.08.25 03:25:56.236,1.1537,1.15377,1.00,2.62
2015.08.25 03:25:58.239,1.15369,1.15376,2.25,1.87
2015.08.25 03:26:00.995,1.1537,1.15377,1.00,2.62
2015.08.25 03:26:02.282,1.15377,1.15384,3.00,1.10
2015.08.25 03:26:02.790,1.15378,1.15385,1.00,1.12
2015.08.25 03:26:03.690,1.1538,1.15387,1.00,4.87
2015.08.25 03:26:04.169,1.15378,1.15385,2.32,1.10
2015.08.25 03:26:04.676,1.15379,1.15386,1.50,1.37
2015.08.25 03:26:08.144,1.15379,1.15385,1.57,1.00
2015.08.25 03:26:09.695,1.15378,1.15383,1.87,1.00
2015.08.25 03:26:10.200,1.15378,1.15383,1.50,1.00
2015.08.25 03:26:11.556,1.15378,1.15384,1.50,1.10
2015.08.25 03:26:12.847,1.15379,1.15385,1.72,1.00
2015.08.25 03:26:14.234,1.15379,1.15385,3.52,1.10
2015.08.25 03:26:14.876,1.15387,1.15388,1.95,2.62
2015.08.25 03:26:14.931,1.1539,1.15396,1.50,1.10
2015.08.25 03:26:15.437,1.1539,1.15395,1.50,1.00
2015.08.25 03:26:15.985,1.15389,1.15395,1.00,1.00
2015.08.25 03:26:17.304,1.15389,1.15394,1.00,1.12
2015.08.25 03:26:19.509,1.15389,1.15396,1.00,1.87
2015.08.25 03:26:24.043,1.1539,1.15396,1.00,1.87
2015.08.25 03:26:33.397,1.1539,1.15398,1.65,6.75
2015.08.25 03:26:35.544,1.15391,1.15398,1.27,4.50
2015.08.25 03:26:35.848,1.15396,1.154,1.00,2.25
2015.08.25 03:26:36.001,1.15396,1.154,1.00,1.10
2015.08.25 03:26:37.002,1.15397,1.15401,1.50,1.12
2015.08.25 03:26:39.144,1.15397,1.15401,1.50,1.00
2015.08.25 03:26:42.915,1.15399,1.15401,1.50,1.00
2015.08.25 03:26:42.966,1.15399,1.15404,2.25,1.12
2015.08.25 03:26:43.514,1.15399,1.15404,2.25,1.00
2015.08.25 03:26:43.565,1.15402,1.15404,1.50,1.00
2015.08.25 03:26:47.851,1.15392,1.15395,1.50,1.00
2015.08.25 03:26:48.358,1.15393,1.15396,1.50,1.10
2015.08.25 03:26:49.486,1.15395,1.15397,1.00,1.12
2015.08.25 03:26:49.791,1.15399,1.15403,2.25,1.50
2015.08.25 03:26:49.894,1.15401,1.15407,1.00,4.12
2015.08.25 03:26:49.996,1.15401,1.15406,1.00,1.37
2015.08.25 03:26:50.502,1.15401,1.15406,1.00,1.12
2015.08.25 03:26:53.374,1.15401,1.15403,1.00,3.37
2015.08.25 03:26:53.682,1.15393,1.15396,1.37,1.00
2015.08.25 03:26:56.923,1.15395,1.154,1.10,8.85
2015.08.25 03:26:57.472,1.15401,1.15402,1.00,1.00
2015.08.25 03:26:57.530,1.15401,1.15405,1.00,1.37
2015.08.25 03:26:57.785,1.15402,1.15408,1.50,3.75
2015.08.25 03:27:01.852,1.1541,1.15417,1.50,3.37
2015.08.25 03:27:01.955,1.15411,1.15417,1.50,1.37
2015.08.25 03:27:02.462,1.15411,1.15416,1.50,1.10
2015.08.25 03:27:02.665,1.15413,1.15418,1.50,1.12
2015.08.25 03:27:03.226,1.15413,1.15419,1.50,1.27
2015.08.25 03:27:04.909,1.15413,1.15419,1.50,9.00
2015.08.25 03:27:08.803,1.15413,1.15419,1.50,7.95
2015.08.25 03:27:11.837,1.15412,1.15418,2.62,1.00
2015.08.25 03:27:12.343,1.15412,1.15418,1.50,3.00
2015.08.25 03:27:12.849,1.15412,1.15417,1.50,1.10
2015.08.25 03:27:16.546,1.15413,1.15417,1.00,1.10
2015.08.25 03:27:17.061,1.15412,1.15416,1.00,1.00
2015.08.25 03:27:17.579,1.15412,1.15418,1.00,3.00
2015.08.25 03:27:20.523,1.15412,1.15416,1.00,1.00
2015.08.25 03:27:20.834,1.15414,1.15419,1.50,1.57
2015.08.25 03:27:21.139,1.1542,1.15424,1.50,1.12
2015.08.25 03:27:21.342,1.15421,1.15427,1.50,1.87
2015.08.25 03:27:22.174,1.15421,1.15426,1.50,1.12
2015.08.25 03:27:24.424,1.15422,1.15426,1.20,1.12
2015.08.25 03:27:24.930,1.15423,1.15425,1.50,1.00
2015.08.25 03:27:25.504,1.15424,1.15425,1.00,1.00
2015.08.25 03:27:25.555,1.15424,1.15427,1.50,1.12
2015.08.25 03:27:26.428,1.15424,1.15427,1.50,1.37
2015.08.25 03:27:26.731,1.15422,1.15425,1.50,1.00
2015.08.25 03:27:27.237,1.15423,1.15425,1.00,1.00
2015.08.25 03:27:27.863,1.15423,1.15425,1.00,1.37
2015.08.25 03:27:28.406,1.15422,1.15426,1.50,1.87
2015.08.25 03:27:30.512,1.1542,1.15425,2.25,3.37
2015.08.25 03:27:31.016,1.15421,1.15426,1.50,1.87
2015.08.25 03:27:31.527,1.15421,1.15426,1.50,1.87
2015.08.25 03:27:31.731,1.15421,1.15422,1.50,1.50
2015.08.25 03:27:32.251,1.15418,1.15419,2.32,1.87
2015.08.25 03:27:32.305,1.15413,1.15416,1.87,1.00
2015.08.25 03:27:32.812,1.15413,1.15417,1.87,1.20
2015.08.25 03:27:38.441,1.15413,1.15417,1.50,1.57
2015.08.25 03:27:40.343,1.15413,1.15417,1.50,1.57
2015.08.25 03:27:43.362,1.15413,1.15417,1.50,1.57
2015.08.25 03:27:43.913,1.15412,1.15416,1.87,1.00
2015.08.25 03:27:45.479,1.15412,1.15417,1.87,1.57
2015.08.25 03:27:46.316,1.15412,1.15417,1.87,1.57
2015.08.25 03:27:48.366,1.15412,1.15417,1.87,1.57
2015.08.25 03:27:49.370,1.15412,1.15417,1.87,1.57
2015.08.25 03:27:50.451,1.15412,1.15417,1.87,1.85
2015.08.25 03:27:52.561,1.15413,1.15417,1.50,1.87
2015.08.25 03:27:53.079,1.15413,1.15417,1.50,1.87
2015.08.25 03:27:57.030,1.15413,1.15417,1.50,1.50
2015.08.25 03:27:59.501,1.15413,1.15416,1.50,1.10
2015.08.25 03:28:02.481,1.15413,1.15416,1.50,1.57
2015.08.25 03:28:04.738,1.15412,1.15416,1.12,1.10
2015.08.25 03:28:05.396,1.15413,1.15416,1.50,1.10
2015.08.25 03:28:09.814,1.15412,1.15416,1.87,1.00
2015.08.25 03:28:16.201,1.15411,1.15416,1.95,1.12
2015.08.25 03:28:16.789,1.15411,1.15416,2.70,1.12
2015.08.25 03:28:19.818,1.15413,1.15416,1.50,1.00
2015.08.25 03:28:24.176,1.15413,1.15417,1.50,1.00
2015.08.25 03:28:25.581,1.15413,1.15418,1.50,1.50
2015.08.25 03:28:38.022,1.15415,1.15418,1.00,1.00
2015.08.25 03:28:38.326,1.1542,1.15425,1.00,4.12
2015.08.25 03:28:38.957,1.15421,1.15427,1.50,1.87
2015.08.25 03:28:43.252,1.15421,1.15427,1.87,1.57
2015.08.25 03:28:43.761,1.15422,1.15428,1.00,3.37
2015.08.25 03:28:44.266,1.15423,1.15428,1.50,3.37
2015.08.25 03:28:45.575,1.15432,1.15434,2.25,1.87
2015.08.25 03:28:45.626,1.15432,1.15437,2.25,1.37
2015.08.25 03:28:46.134,1.15433,1.15438,1.00,1.87
2015.08.25 03:28:46.440,1.15435,1.15438,1.00,1.12
2015.08.25 03:28:47.050,1.15437,1.15438,1.50,1.00
2015.08.25 03:28:47.204,1.15439,1.15441,2.25,1.10
2015.08.25 03:28:47.306,1.15442,1.15444,1.00,1.37
2015.08.25 03:28:47.357,1.15443,1.15444,1.50,1.10
2015.08.25 03:28:47.915,1.15443,1.15446,1.50,1.00
2015.08.25 03:28:48.617,1.15444,1.15446,1.50,1.00
2015.08.25 03:28:50.449,1.15444,1.15447,1.50,1.00
2015.08.25 03:28:52.609,1.15444,1.15446,1.50,1.00
2015.08.25 03:28:53.704,1.15444,1.15445,1.50,1.00
2015.08.25 03:28:56.592,1.15443,1.15446,3.37,1.00
2015.08.25 03:28:59.151,1.1545,1.15457,6.00,3.37
2015.08.25 03:28:59.677,1.1545,1.15456,6.75,1.12
2015.08.25 03:29:01.287,1.15443,1.15446,6.37,1.00
2015.08.25 03:29:01.345,1.15441,1.15446,2.25,1.00
2015.08.25 03:29:01.852,1.15441,1.15444,2.25,3.75
2015.08.25 03:29:02.056,1.15441,1.15446,2.25,1.00
2015.08.25 03:29:02.949,1.15441,1.15444,2.25,1.00
2015.08.25 03:29:07.483,1.15441,1.15443,1.50,1.00
2015.08.25 03:29:08.367,1.15441,1.15444,1.50,1.00
2015.08.25 03:29:08.908,1.15441,1.15445,1.50,1.00
2015.08.25 03:29:09.120,1.15441,1.15447,2.25,1.00
2015.08.25 03:29:09.222,1.15443,1.15448,1.00,2.32
2015.08.25 03:29:09.853,1.1545,1.15451,1.00,1.12
2015.08.25 03:29:09.905,1.1545,1.15456,1.50,2.62
2015.08.25 03:29:10.412,1.15449,1.15456,1.95,2.32
2015.08.25 03:29:11.555,1.15449,1.15455,1.20,1.00
2015.08.25 03:29:12.098,1.1545,1.15456,1.00,2.32
2015.08.25 03:29:12.721,1.15449,1.15455,2.32,1.00
2015.08.25 03:29:13.547,1.1545,1.15453,1.00,1.00
2015.08.25 03:29:14.400,1.15449,1.15453,1.72,1.50
2015.08.25 03:29:15.876,1.15446,1.15448,1.00,1.57
2015.08.25 03:29:15.928,1.15448,1.15449,1.00,1.12
2015.08.25 03:29:15.979,1.1545,1.15451,1.00,1.00
2015.08.25 03:29:16.030,1.1545,1.15454,1.00,1.37
2015.08.25 03:29:16.183,1.15449,1.15455,3.00,1.12
2015.08.25 03:29:16.285,1.15451,1.15455,1.00,1.10
2015.08.25 03:29:17.270,1.15449,1.15455,1.50,1.57
2015.08.25 03:29:17.321,1.15449,1.15453,1.00,1.00
2015.08.25 03:29:18.031,1.15449,1.15453,1.00,1.10
2015.08.25 03:29:18.906,1.15449,1.15454,1.00,1.10
2015.08.25 03:29:20.807,1.15449,1.15454,3.77,1.00
2015.08.25 03:29:21.115,1.15445,1.15449,3.52,3.75
2015.08.25 03:29:21.166,1.15445,1.15448,1.00,1.00
2015.08.25 03:29:21.319,1.15442,1.15445,1.87,1.00
2015.08.25 03:29:21.525,1.1544,1.15443,1.50,1.00
2015.08.25 03:29:22.182,1.1544,1.15445,1.50,1.10
2015.08.25 03:29:23.305,1.1544,1.15446,1.00,1.10
2015.08.25 03:29:23.960,1.15441,1.15448,1.00,4.87
2015.08.25 03:29:24.516,1.1544,1.15447,2.25,1.12
2015.08.25 03:29:25.448,1.15441,1.15447,1.00,1.12
2015.08.25 03:29:25.955,1.1544,1.15447,3.00,1.12
2015.08.25 03:29:26.816,1.15441,1.15448,1.00,6.37
2015.08.25 03:29:27.374,1.1544,1.15447,2.25,1.12
2015.08.25 03:29:28.075,1.1544,1.15447,1.72,1.10
2015.08.25 03:29:28.125,1.15442,1.15448,1.00,4.12
2015.08.25 03:29:29.956,1.15449,1.1545,1.00,12.00
2015.08.25 03:29:30.007,1.15449,1.15456,1.00,3.07
2015.08.25 03:29:31.612,1.15449,1.15456,1.00,1.57
2015.08.25 03:29:35.666,1.15448,1.15456,3.07,2.32
2015.08.25 03:29:35.818,1.1545,1.15456,1.00,2.32
2015.08.25 03:29:36.462,1.15449,1.15452,1.00,1.00
2015.08.25 03:29:36.811,1.15441,1.15445,1.10,1.50
2015.08.25 03:29:37.411,1.15439,1.15445,1.12,3.00
2015.08.25 03:29:37.466,1.15438,1.15444,1.00,1.10
2015.08.25 03:29:40.431,1.15437,1.15444,2.32,1.10
2015.08.25 03:29:44.131,1.15438,1.15445,1.00,4.12
2015.08.25 03:29:44.644,1.15439,1.15445,1.00,1.57
2015.08.25 03:29:45.150,1.15438,1.15445,1.00,3.37
2015.08.25 03:29:46.734,1.15439,1.15445,1.00,1.87
2015.08.25 03:29:47.241,1.15438,1.15444,1.00,1.10
2015.08.25 03:29:47.790,1.15437,1.15444,1.57,1.57
2015.08.25 03:29:52.857,1.15438,1.15444,1.00,1.10
2015.08.25 03:29:53.364,1.15439,1.15446,1.00,2.62
2015.08.25 03:29:54.255,1.15437,1.15439,1.00,29.93
2015.08.25 03:29:54.307,1.15424,1.15426,4.49,1.00
2015.08.25 03:29:54.358,1.15421,1.15425,3.00,1.00
2015.08.25 03:29:54.511,1.1542,1.15425,1.00,1.10
2015.08.25 03:29:54.663,1.15419,1.15425,2.62,1.37
2015.08.25 03:29:59.386,1.15418,1.1542,2.25,1.50
2015.08.25 03:29:59.931,1.15415,1.15418,8.25,1.99
2015.08.25 03:29:59.983,1.15411,1.15418,1.00,4.24
2015.08.25 03:30:00.489,1.1541,1.15416,1.00,1.10
2015.08.25 03:30:01.424,1.15411,1.15416,1.00,1.10
2015.08.25 03:30:01.934,1.15409,1.15416,2.25,1.10
2015.08.25 03:30:02.339,1.15409,1.15411,1.50,1.00
2015.08.25 03:30:02.492,1.15405,1.15409,1.00,1.61
2015.08.25 03:30:03.066,1.15404,1.15407,1.00,2.32
2015.08.25 03:30:03.118,1.15399,1.15406,2.25,1.50
2015.08.25 03:30:03.624,1.15399,1.15405,1.50,1.00
2015.08.25 03:30:04.948,1.15398,1.15405,1.50,1.50
2015.08.25 03:30:07.506,1.15398,1.15403,1.50,1.00
2015.08.25 03:30:08.012,1.15397,1.15403,1.50,1.00
2015.08.25 03:30:08.725,1.15396,1.15398,1.00,5.06
2015.08.25 03:30:08.776,1.15393,1.15398,1.00,2.44
2015.08.25 03:30:08.878,1.15392,1.15397,3.00,1.12
2015.08.25 03:30:09.333,1.15393,1.154,1.00,6.64
2015.08.25 03:30:10.320,1.15392,1.15397,2.25,1.87
2015.08.25 03:30:10.373,1.15389,1.15395,1.50,1.00
2015.08.25 03:30:10.879,1.15388,1.15394,1.00,1.00
2015.08.25 03:30:13.765,1.15388,1.15395,1.50,2.70
2015.08.25 03:30:14.853,1.1539,1.15395,1.00,1.20
2015.08.25 03:30:15.157,1.1537,1.15375,1.12,3.75
2015.08.25 03:30:15.260,1.15368,1.1537,1.00,3.00
2015.08.25 03:30:15.362,1.15367,1.1537,1.50,1.00
2015.08.25 03:30:15.465,1.15367,1.1537,1.50,1.00
2015.08.25 03:30:15.567,1.15368,1.15374,1.00,1.37
2015.08.25 03:30:16.178,1.1537,1.15376,1.00,2.25
2015.08.25 03:30:16.229,1.1537,1.15376,1.00,1.87
2015.08.25 03:30:16.989,1.1537,1.15376,1.00,1.50
2015.08.25 03:30:22.436,1.15368,1.15376,2.62,1.50
2015.08.25 03:30:22.588,1.15368,1.15374,1.87,1.50
2015.08.25 03:30:23.094,1.1537,1.15376,1.00,2.62
2015.08.25 03:30:23.600,1.1537,1.15376,1.00,2.32
2015.08.25 03:30:24.363,1.15368,1.15376,2.62,2.25
2015.08.25 03:30:24.885,1.1537,1.15376,1.00,2.25
2015.08.25 03:30:27.447,1.15369,1.15376,1.10,3.00
2015.08.25 03:30:27.751,1.15365,1.15367,3.45,1.50
2015.08.25 03:30:27.802,1.15365,1.15367,1.00,1.50
2015.08.25 03:30:27.853,1.15362,1.15367,1.10,1.50
2015.08.25 03:30:28.006,1.15366,1.15367,1.50,1.00
2015.08.25 03:30:28.057,1.15366,1.15369,1.50,3.00
2015.08.25 03:30:28.209,1.15368,1.1537,1.00,2.25
2015.08.25 03:30:28.880,1.15367,1.15371,2.25,3.75
2015.08.25 03:30:30.449,1.15369,1.15375,1.12,3.37
2015.08.25 03:30:35.214,1.1537,1.15375,1.00,1.12
2015.08.25 03:30:38.353,1.15377,1.15379,1.00,5.25
2015.08.25 03:30:38.404,1.15377,1.15381,1.00,2.25
2015.08.25 03:30:38.455,1.15379,1.15381,1.00,2.25
2015.08.25 03:30:39.983,1.15376,1.15378,3.25,2.25
2015.08.25 03:30:40.034,1.15373,1.15376,1.00,1.00
2015.08.25 03:30:40.085,1.15371,1.15376,1.00,1.50
2015.08.25 03:30:40.642,1.15372,1.15376,1.00,1.50
2015.08.25 03:30:40.844,1.15376,1.15377,2.25,1.00
2015.08.25 03:30:40.895,1.15376,1.1538,2.25,3.07
2015.08.25 03:30:42.066,1.15374,1.1538,2.40,1.12
2015.08.25 03:30:44.676,1.15376,1.15381,1.00,3.00
2015.08.25 03:30:44.879,1.15377,1.15382,2.25,1.87
2015.08.25 03:30:45.032,1.15379,1.15383,1.00,4.50
2015.08.25 03:30:45.608,1.1538,1.15383,1.00,2.25
2015.08.25 03:30:46.146,1.15379,1.15383,1.10,2.25
2015.08.25 03:30:47.432,1.1538,1.15383,1.00,2.25
2015.08.25 03:30:47.737,1.1538,1.15385,1.00,1.12
2015.08.25 03:30:48.243,1.15381,1.15385,1.00,1.12
2015.08.25 03:30:49.481,1.15383,1.15386,1.50,3.00
2015.08.25 03:30:49.734,1.15387,1.15392,3.00,1.00
2015.08.25 03:30:49.786,1.15387,1.15395,5.12,2.25
2015.08.25 03:30:50.089,1.15387,1.15393,2.87,1.00
2015.08.25 03:30:50.858,1.15389,1.15396,1.20,1.87
2015.08.25 03:30:51.217,1.15389,1.15395,1.10,1.00
2015.08.25 03:30:51.723,1.15389,1.15396,1.00,3.37
2015.08.25 03:30:52.228,1.15389,1.15396,1.00,1.87
2015.08.25 03:30:52.755,1.15389,1.15396,1.00,3.37
2015.08.25 03:30:53.272,1.1539,1.15396,1.00,1.87
2015.08.25 03:30:54.175,1.15389,1.15396,1.00,3.37
2015.08.25 03:30:56.138,1.1539,1.15396,1.00,2.62
2015.08.25 03:30:56.558,1.15392,1.15396,1.00,1.87
2015.08.25 03:30:57.064,1.15391,1.15396,1.00,2.62
2015.08.25 03:30:57.808,1.15393,1.15396,1.00,1.87
2015.08.25 03:30:58.315,1.15394,1.15396,1.00,1.87
2015.08.25 03:30:59.632,1.15395,1.15397,1.50,1.00
2015.08.25 03:30:59.936,1.15397,1.15399,1.50,2.25
2015.08.25 03:31:00.240,1.154,1.15402,1.00,3.75
2015.08.25 03:31:00.392,1.15399,1.15404,1.00,1.50
2015.08.25 03:31:00.999,1.15399,1.15405,1.10,1.87
2015.08.25 03:31:01.066,1.15402,1.15405,1.00,1.87
2015.08.25 03:31:01.625,1.15401,1.15405,1.00,1.87
2015.08.25 03:31:02.504,1.15402,1.15405,1.00,1.87
2015.08.25 03:31:03.331,1.15402,1.15406,1.00,2.25
2015.08.25 03:31:03.843,1.15401,1.15405,1.00,1.00
2015.08.25 03:31:03.945,1.15398,1.15404,1.12,2.25
2015.08.25 03:31:04.554,1.15398,1.15404,1.00,2.25
2015.08.25 03:31:08.974,1.15399,1.15405,1.00,2.62
2015.08.25 03:31:09.234,1.15402,1.15405,1.00,1.12
2015.08.25 03:31:09.285,1.15402,1.15407,1.00,2.25
2015.08.25 03:31:09.639,1.15404,1.15408,1.00,1.50
2015.08.25 03:31:11.277,1.15405,1.15408,1.00,1.50
2015.08.25 03:31:13.293,1.15405,1.15407,1.00,1.00
2015.08.25 03:31:13.344,1.15403,1.15407,1.00,1.00
2015.08.25 03:31:13.854,1.15402,1.15406,1.00,1.00
2015.08.25 03:31:15.151,1.15401,1.15405,1.00,1.00
2015.08.25 03:31:15.674,1.15401,1.15406,1.00,2.25
2015.08.25 03:31:15.726,1.15403,1.15406,1.00,2.25
2015.08.25 03:31:17.362,1.15402,1.15406,1.00,3.00
2015.08.25 03:31:18.013,1.15401,1.15406,1.00,3.00
2015.08.25 03:31:19.110,1.15402,1.15406,1.00,3.00
2015.08.25 03:31:21.452,1.15401,1.15406,1.00,3.00
2015.08.25 03:31:23.213,1.15398,1.15403,1.57,1.50
2015.08.25 03:31:23.719,1.15399,1.15404,1.00,3.07
2015.08.25 03:31:24.224,1.15399,1.15403,1.00,1.00
2015.08.25 03:31:25.693,1.15399,1.15404,1.00,2.25
2015.08.25 03:31:26.099,1.15398,1.154,1.00,2.25
2015.08.25 03:31:26.150,1.15397,1.154,1.00,3.75
2015.08.25 03:31:26.201,1.15397,1.15398,1.00,1.00
2015.08.25 03:31:26.303,1.15395,1.15398,1.00,1.50
2015.08.25 03:31:27.180,1.15394,1.15398,1.00,1.00
2015.08.25 03:31:27.945,1.15393,1.15398,1.50,1.00
2015.08.25 03:31:28.046,1.15393,1.15396,1.00,1.00
2015.08.25 03:31:28.148,1.15391,1.15395,2.32,1.00
2015.08.25 03:31:31.429,1.1539,1.15395,1.00,1.00
2015.08.25 03:31:31.720,1.15388,1.1539,2.62,1.00
2015.08.25 03:31:31.923,1.15382,1.15387,1.65,1.00
2015.08.25 03:31:32.606,1.15382,1.15386,1.00,1.00
2015.08.25 03:31:33.147,1.15381,1.15386,1.00,1.00
2015.08.25 03:31:34.187,1.15381,1.15387,1.00,1.00
2015.08.25 03:31:34.813,1.15381,1.15386,1.00,1.00
2015.08.25 03:31:35.320,1.15381,1.15387,1.12,1.00
2015.08.25 03:31:37.832,1.15382,1.15387,1.00,1.50
2015.08.25 03:31:38.135,1.15383,1.15389,1.00,1.50
2015.08.25 03:31:38.770,1.15385,1.15392,1.57,1.50
2015.08.25 03:31:39.275,1.15386,1.15394,3.00,4.12
2015.08.25 03:31:39.377,1.15386,1.15391,1.00,1.00
2015.08.25 03:31:39.731,1.15383,1.15391,1.57,3.00
2015.08.25 03:31:40.966,1.15388,1.15392,1.00,1.00
2015.08.25 03:31:41.019,1.15389,1.15396,1.00,4.12
2015.08.25 03:31:41.562,1.15389,1.15396,1.87,1.12
2015.08.25 03:31:47.726,1.15392,1.15396,1.00,1.50
2015.08.25 03:31:48.838,1.15391,1.15396,1.00,1.50
2015.08.25 03:31:55.298,1.15392,1.15396,1.00,1.50
