2015.08.05 17:46:04.887,1.09051,1.09054,1.00,2.32
2015.08.05 17:46:05.395,1.09052,1.09055,1.50,1.00
2015.08.05 17:46:05.801,1.09052,1.09057,2.25,3.00
2015.08.05 17:46:07.195,1.09054,1.09057,1.00,3.00
2015.08.05 17:46:07.705,1.09054,1.09058,7.12,1.50
2015.08.05 17:46:08.009,1.09055,1.09059,5.62,1.00
2015.08.05 17:46:08.895,1.09056,1.0906,1.12,4.15
2015.08.05 17:46:09.199,1.09059,1.0906,3.75,1.25
2015.08.05 17:46:09.301,1.09059,1.0906,3.75,0.15
2015.08.05 17:46:09.806,1.09059,1.0906,8.92,0.15
2015.08.05 17:46:10.330,1.09059,1.0906,3.82,0.15
2015.08.05 17:46:10.583,1.09056,1.0906,1.00,3.52
2015.08.05 17:46:11.096,1.09057,1.0906,1.00,3.15
2015.08.05 17:46:11.603,1.09056,1.0906,1.50,1.15
2015.08.05 17:46:12.291,1.09055,1.09058,8.62,1.00
2015.08.05 17:46:12.597,1.09059,1.0906,6.00,0.15
2015.08.05 17:46:13.054,1.09059,1.0906,1.50,0.15
2015.08.05 17:46:13.257,1.09057,1.0906,1.95,2.25
2015.08.05 17:46:13.797,1.09058,1.0906,3.00,1.15
2015.08.05 17:46:14.306,1.09059,1.0906,1.00,0.15
2015.08.05 17:46:15.036,1.09059,1.0906,4.50,0.15
2015.08.05 17:46:15.391,1.09061,1.09064,1.00,1.00
2015.08.05 17:46:17.180,1.0906,1.09064,3.00,1.00
2015.08.05 17:46:17.988,1.0906,1.09065,3.04,3.00
2015.08.05 17:46:18.241,1.0906,1.09062,2.29,1.00
2015.08.05 17:46:18.495,1.09057,1.0906,1.20,3.16
2015.08.05 17:46:19.107,1.09058,1.0906,1.00,1.00
2015.08.05 17:46:19.627,1.09058,1.09061,1.00,1.00
2015.08.05 17:46:23.059,1.09058,1.09062,2.25,2.25
2015.08.05 17:46:23.571,1.0906,1.09063,1.00,1.00
2015.08.05 17:46:24.292,1.0906,1.09064,1.00,3.00
2015.08.05 17:46:24.799,1.09059,1.09063,2.25,1.00
2015.08.05 17:46:25.382,1.09058,1.09062,1.87,1.00
2015.08.05 17:46:26.924,1.09058,1.09063,2.25,1.50
2015.08.05 17:46:32.135,1.09058,1.0906,1.50,1.00
2015.08.05 17:46:32.474,1.09053,1.09055,1.00,7.50
2015.08.05 17:46:32.576,1.0905,1.09053,1.57,1.00
2015.08.05 17:46:32.881,1.09051,1.09055,1.00,3.00
2015.08.05 17:46:32.932,1.09053,1.09055,1.00,2.25
2015.08.05 17:46:33.337,1.09051,1.09055,1.72,1.50
2015.08.05 17:46:33.866,1.09052,1.09055,1.00,1.50
2015.08.05 17:46:34.473,1.09053,1.09055,1.00,1.00
2015.08.05 17:46:34.524,1.09055,1.09057,1.00,1.00
2015.08.05 17:46:35.048,1.09055,1.09058,1.00,1.00
2015.08.05 17:46:35.554,1.09056,1.09059,1.00,2.25
2015.08.05 17:46:36.953,1.09056,1.0906,1.00,4.50
2015.08.05 17:46:39.423,1.09057,1.0906,1.50,1.00
2015.08.05 17:46:39.747,1.09059,1.09063,4.20,1.00
2015.08.05 17:46:40.256,1.0906,1.09064,1.00,2.25
2015.08.05 17:46:43.453,1.0906,1.09063,2.25,1.00
2015.08.05 17:46:43.959,1.0906,1.09064,1.00,3.00
2015.08.05 17:46:44.671,1.09059,1.09064,3.00,3.75
2015.08.05 17:46:44.773,1.09059,1.09062,1.50,1.00
2015.08.05 17:46:45.077,1.09058,1.0906,2.25,1.00
2015.08.05 17:46:48.284,1.09059,1.0906,1.00,1.00
2015.08.05 17:46:48.386,1.09059,1.09062,1.50,1.57
2015.08.05 17:46:48.892,1.09058,1.09061,1.87,1.00
2015.08.05 17:46:50.536,1.09057,1.09061,1.87,2.25
2015.08.05 17:46:51.000,1.09056,1.09057,3.00,4.50
2015.08.05 17:46:51.102,1.09053,1.09054,1.10,3.75
2015.08.05 17:46:51.204,1.09051,1.09054,2.10,1.50
2015.08.05 17:46:52.188,1.09052,1.09054,1.00,1.00
2015.08.05 17:46:52.239,1.09055,1.09056,2.25,1.10
2015.08.05 17:46:52.760,1.09055,1.09057,3.00,1.00
2015.08.05 17:46:53.788,1.09056,1.09057,1.00,1.00
2015.08.05 17:46:53.890,1.09056,1.0906,1.50,3.07
2015.08.05 17:46:54.547,1.09055,1.0906,6.75,2.25
2015.08.05 17:46:54.648,1.09054,1.09056,4.87,1.00
2015.08.05 17:46:54.978,1.09054,1.09057,2.25,1.00
2015.08.05 17:46:55.485,1.09055,1.09058,1.00,1.00
2015.08.05 17:46:55.637,1.09054,1.09055,1.50,1.00
2015.08.05 17:46:55.739,1.09052,1.09055,1.00,1.50
2015.08.05 17:46:56.245,1.09051,1.09055,4.50,2.25
2015.08.05 17:46:58.139,1.09051,1.09053,1.50,1.00
2015.08.05 17:46:58.393,1.09052,1.09054,1.35,1.00
2015.08.05 17:46:58.545,1.09055,1.09056,3.00,1.50
2015.08.05 17:46:58.596,1.09055,1.09057,3.00,1.57
2015.08.05 17:46:58.698,1.09055,1.09059,3.00,1.57
2015.08.05 17:46:59.187,1.09057,1.09059,1.00,1.00
2015.08.05 17:47:01.357,1.09056,1.09058,1.87,1.00
2015.08.05 17:47:02.648,1.09056,1.09058,1.87,1.00
2015.08.05 17:47:04.340,1.09056,1.09057,1.50,1.00
2015.08.05 17:47:04.796,1.09054,1.09056,1.50,2.25
2015.08.05 17:47:05.302,1.09053,1.09055,1.00,2.25
2015.08.05 17:47:05.624,1.09051,1.09055,3.00,2.25
2015.08.05 17:47:06.306,1.09053,1.09055,1.00,2.25
2015.08.05 17:47:06.842,1.09054,1.09056,2.25,1.00
2015.08.05 17:47:07.348,1.09054,1.09057,2.25,1.00
2015.08.05 17:47:07.662,1.09056,1.09058,1.00,2.32
2015.08.05 17:47:08.167,1.09055,1.09057,1.00,1.00
2015.08.05 17:47:08.631,1.09058,1.0906,1.00,6.37
2015.08.05 17:47:09.137,1.09059,1.0906,1.00,1.00
2015.08.05 17:47:09.593,1.0906,1.09062,1.00,1.50
2015.08.05 17:47:10.002,1.09062,1.09064,1.00,4.20
2015.08.05 17:47:10.710,1.09062,1.09063,1.00,1.00
2015.08.05 17:47:11.879,1.09062,1.09064,1.00,3.07
2015.08.05 17:47:12.132,1.0906,1.09064,1.00,3.07
2015.08.05 17:47:12.234,1.09068,1.0907,5.25,29.10
2015.08.05 17:47:12.576,1.09079,1.0908,1.50,0.10
2015.08.05 17:47:12.779,1.09069,1.0907,49.72,0.10
2015.08.05 17:47:12.931,1.09072,1.09081,1.00,1.00
2015.08.05 17:47:12.982,1.09077,1.09081,1.50,1.00
2015.08.05 17:47:13.035,1.09077,1.09078,1.50,1.50
2015.08.05 17:47:13.188,1.09074,1.09076,6.75,1.00
2015.08.05 17:47:13.451,1.09075,1.09078,1.00,1.00
2015.08.05 17:47:13.553,1.09075,1.09076,1.50,1.00
2015.08.05 17:47:13.705,1.09073,1.09076,1.20,1.50
2015.08.05 17:47:14.009,1.09073,1.09074,1.12,1.00
2015.08.05 17:47:14.314,1.09066,1.09067,1.00,6.60
2015.08.05 17:47:14.512,1.09062,1.09063,1.00,1.00
2015.08.05 17:47:14.665,1.09063,1.09064,1.50,1.10
2015.08.05 17:47:14.868,1.09063,1.09066,1.00,4.15
2015.08.05 17:47:14.970,1.09062,1.09063,1.00,1.00
2015.08.05 17:47:15.540,1.09062,1.09064,1.00,2.25
2015.08.05 17:47:16.097,1.09062,1.09064,1.00,2.25
2015.08.05 17:47:16.603,1.09062,1.09064,1.00,3.00
2015.08.05 17:47:17.001,1.09067,1.09068,1.00,5.25
2015.08.05 17:47:17.053,1.09067,1.09069,1.00,2.25
2015.08.05 17:47:17.205,1.09069,1.0907,1.00,2.25
2015.08.05 17:47:17.409,1.0907,1.09073,3.75,1.57
2015.08.05 17:47:17.916,1.09071,1.09073,1.00,1.50
2015.08.05 17:47:18.901,1.09071,1.09074,1.00,1.50
2015.08.05 17:47:19.426,1.09071,1.09073,1.00,1.00
2015.08.05 17:47:20.415,1.0907,1.09073,2.25,1.00
2015.08.05 17:47:20.921,1.09071,1.09072,1.00,1.00
2015.08.05 17:47:24.398,1.0907,1.09072,1.50,1.00
2015.08.05 17:47:24.921,1.09071,1.09072,1.00,1.00
2015.08.05 17:47:25.174,1.09069,1.0907,3.00,1.00
2015.08.05 17:47:25.479,1.09063,1.09064,1.00,1.00
2015.08.05 17:47:25.733,1.09066,1.09068,2.10,3.75
2015.08.05 17:47:25.956,1.09071,1.09072,2.62,1.00
2015.08.05 17:47:26.060,1.09072,1.09074,1.50,1.00
2015.08.05 17:47:26.111,1.09071,1.09073,2.25,1.00
2015.08.05 17:47:26.619,1.09072,1.09073,1.00,1.00
2015.08.05 17:47:26.720,1.09073,1.09075,1.00,3.75
2015.08.05 17:47:27.224,1.09073,1.09075,1.00,4.50
2015.08.05 17:47:27.780,1.09074,1.09075,4.50,4.50
2015.08.05 17:47:27.932,1.09078,1.09079,3.22,1.00
2015.08.05 17:47:28.035,1.0908,1.09081,1.50,1.00
2015.08.05 17:47:28.307,1.09079,1.09081,1.00,4.20
2015.08.05 17:47:28.864,1.09079,1.0908,1.50,2.02
2015.08.05 17:47:28.965,1.0908,1.09081,1.00,2.02
2015.08.05 17:47:29.168,1.0908,1.09084,2.85,3.00
2015.08.05 17:47:29.800,1.0908,1.09084,3.22,1.50
2015.08.05 17:47:29.901,1.09084,1.09085,1.00,4.12
2015.08.05 17:47:30.053,1.09085,1.09086,1.50,1.00
2015.08.05 17:47:30.624,1.09084,1.09086,1.00,3.00
2015.08.05 17:47:30.826,1.09082,1.09085,1.00,1.00
2015.08.05 17:47:30.928,1.09082,1.09083,1.00,1.00
2015.08.05 17:47:31.738,1.09081,1.09083,2.25,1.00
2015.08.05 17:47:32.241,1.09082,1.09083,1.00,1.50
2015.08.05 17:47:32.949,1.09081,1.09082,2.25,1.00
2015.08.05 17:47:34.559,1.09081,1.09083,2.25,1.00
2015.08.05 17:47:35.200,1.0908,1.09083,1.00,1.00
2015.08.05 17:47:36.664,1.09079,1.09081,3.00,1.00
2015.08.05 17:47:37.212,1.0908,1.09083,1.00,3.00
2015.08.05 17:47:37.263,1.09081,1.09084,2.25,5.25
2015.08.05 17:47:40.178,1.0908,1.09084,5.85,1.50
2015.08.05 17:47:41.503,1.09082,1.09084,1.00,2.25
2015.08.05 17:47:41.655,1.09084,1.09087,5.85,1.00
2015.08.05 17:47:42.110,1.09087,1.09089,2.25,3.82
2015.08.05 17:47:42.611,1.09087,1.09089,2.25,3.00
2015.08.05 17:47:43.603,1.09087,1.09089,2.25,3.00
2015.08.05 17:47:44.110,1.09087,1.09089,2.25,3.00
2015.08.05 17:47:44.464,1.09086,1.09089,2.25,3.25
2015.08.05 17:47:45.577,1.09086,1.09089,2.25,3.25
2015.08.05 17:47:46.204,1.09087,1.09089,2.25,3.75
2015.08.05 17:47:46.982,1.09087,1.09088,2.25,1.00
2015.08.05 17:47:47.589,1.09087,1.09089,2.25,3.00
2015.08.05 17:47:47.947,1.09085,1.09088,9.97,1.00
2015.08.05 17:47:48.511,1.09085,1.09087,9.22,1.00
2015.08.05 17:47:49.423,1.09085,1.09087,6.75,1.00
2015.08.05 17:47:49.945,1.09085,1.09087,6.97,1.00
2015.08.05 17:47:50.451,1.09086,1.09087,1.00,1.00
2015.08.05 17:47:50.641,1.09084,1.09085,1.95,1.50
2015.08.05 17:47:51.148,1.09084,1.09085,1.00,2.25
2015.08.05 17:47:51.300,1.09082,1.09085,3.82,2.25
2015.08.05 17:47:52.418,1.09084,1.09085,1.00,1.50
2015.08.05 17:47:52.571,1.09082,1.09085,3.07,1.00
2015.08.05 17:47:53.181,1.09083,1.09085,1.87,1.00
2015.08.05 17:47:54.117,1.09084,1.09086,1.00,1.50
2015.08.05 17:47:54.644,1.09083,1.09086,2.25,1.00
2015.08.05 17:47:55.149,1.09082,1.09085,1.20,2.25
2015.08.05 17:47:55.780,1.09083,1.09085,1.00,1.00
2015.08.05 17:47:56.488,1.09082,1.09085,2.25,1.00
2015.08.05 17:47:56.994,1.09083,1.09084,1.00,1.00
2015.08.05 17:47:57.782,1.09083,1.09085,2.85,1.00
2015.08.05 17:47:57.885,1.09085,1.09086,1.50,1.00
2015.08.05 17:47:58.813,1.09083,1.09086,2.62,1.00
2015.08.05 17:48:00.341,1.09084,1.09086,1.50,1.00
2015.08.05 17:48:00.644,1.09086,1.09087,1.00,1.00
2015.08.05 17:48:02.802,1.09087,1.09089,1.35,2.25
2015.08.05 17:48:03.055,1.09088,1.09091,1.12,1.00
2015.08.05 17:48:03.634,1.09087,1.09091,2.25,1.50
2015.08.05 17:48:03.685,1.09087,1.09089,2.62,1.00
2015.08.05 17:48:04.141,1.09086,1.09088,3.37,1.00
2015.08.05 17:48:04.684,1.09087,1.09089,1.00,1.00
2015.08.05 17:48:04.887,1.09086,1.09088,1.87,1.00
2015.08.05 17:48:05.759,1.09086,1.09089,5.10,1.00
2015.08.05 17:48:05.916,1.09089,1.0909,1.35,2.25
2015.08.05 17:48:06.422,1.09089,1.09091,2.85,1.00
2015.08.05 17:48:09.151,1.0909,1.09091,1.00,1.00
2015.08.05 17:48:10.600,1.09091,1.09093,2.10,2.32
2015.08.05 17:48:10.768,1.09093,1.09095,3.25,3.31
2015.08.05 17:48:10.820,1.09091,1.09095,3.00,4.06
2015.08.05 17:48:10.871,1.0909,1.09093,3.75,1.12
2015.08.05 17:48:10.972,1.09088,1.0909,1.57,2.79
2015.08.05 17:48:11.074,1.09085,1.09088,4.87,2.10
2015.08.05 17:48:11.277,1.09081,1.09086,2.25,1.57
2015.08.05 17:48:11.905,1.09084,1.09086,1.00,3.00
2015.08.05 17:48:12.209,1.09081,1.09085,1.00,4.50
2015.08.05 17:48:12.714,1.0908,1.09085,3.75,5.95
2015.08.05 17:48:13.244,1.09081,1.09085,1.50,6.70
2015.08.05 17:48:13.801,1.0908,1.09085,1.50,7.82
2015.08.05 17:48:14.367,1.0908,1.09085,2.25,4.45
2015.08.05 17:48:14.599,1.09079,1.09084,3.00,1.50
2015.08.05 17:48:14.903,1.09073,1.09076,2.62,2.62
2015.08.05 17:48:15.056,1.09071,1.09076,1.50,5.12
2015.08.05 17:48:17.282,1.09069,1.09073,2.17,1.00
2015.08.05 17:48:17.535,1.09069,1.09071,1.57,1.00
2015.08.05 17:48:17.839,1.09067,1.09068,1.80,2.25
2015.08.05 17:48:17.991,1.09063,1.09064,1.00,1.00
2015.08.05 17:48:18.042,1.09061,1.09063,1.87,1.00
2015.08.05 17:48:18.093,1.09061,1.09063,1.00,1.00
2015.08.05 17:48:18.551,1.09064,1.09065,1.00,1.87
2015.08.05 17:48:18.653,1.09064,1.09065,1.50,1.00
2015.08.05 17:48:18.957,1.09061,1.09062,5.32,1.00
2015.08.05 17:48:19.288,1.09054,1.09056,1.00,1.87
2015.08.05 17:48:19.340,1.09054,1.09055,1.50,1.12
2015.08.05 17:48:19.443,1.09054,1.09055,1.50,1.50
2015.08.05 17:48:19.544,1.09052,1.09055,1.10,1.00
2015.08.05 17:48:19.646,1.09051,1.09054,2.40,1.00
2015.08.05 17:48:19.950,1.09049,1.09053,4.12,1.00
2015.08.05 17:48:20.467,1.09049,1.09052,3.22,1.00
2015.08.05 17:48:20.670,1.09052,1.09053,1.00,1.00
2015.08.05 17:48:20.873,1.09054,1.09056,6.00,1.00
2015.08.05 17:48:21.411,1.09056,1.09057,1.00,1.00
2015.08.05 17:48:22.069,1.09056,1.09058,1.00,1.00
2015.08.05 17:48:23.071,1.09056,1.09058,1.00,1.00
2015.08.05 17:48:23.577,1.09055,1.09057,2.62,1.50
2015.08.05 17:48:24.099,1.09053,1.09056,2.70,1.50
2015.08.05 17:48:24.504,1.09053,1.09055,1.00,1.00
2015.08.05 17:48:24.876,1.09051,1.09054,3.45,1.00
2015.08.05 17:48:25.398,1.0905,1.09054,5.25,1.00
2015.08.05 17:48:25.704,1.0905,1.09053,1.57,1.00
2015.08.05 17:48:26.211,1.09051,1.09054,1.50,1.00
2015.08.05 17:48:26.599,1.0905,1.09052,1.00,1.00
2015.08.05 17:48:27.005,1.09052,1.09054,1.60,1.00
2015.08.05 17:48:27.057,1.09054,1.09055,1.00,1.00
2015.08.05 17:48:27.755,1.09053,1.09055,4.50,3.37
2015.08.05 17:48:27.809,1.09052,1.09053,1.00,1.00
2015.08.05 17:48:27.862,1.0905,1.09051,1.00,1.50
2015.08.05 17:48:27.913,1.09048,1.0905,1.50,1.00
2015.08.05 17:48:27.965,1.09045,1.09048,7.50,7.50
2015.08.05 17:48:28.016,1.09045,1.09046,3.75,1.87
2015.08.05 17:48:28.067,1.09044,1.09046,1.10,2.62
2015.08.05 17:48:28.118,1.09041,1.09045,4.12,1.00
2015.08.05 17:48:28.169,1.09041,1.09043,1.12,1.00
2015.08.05 17:48:28.220,1.09041,1.09045,3.22,1.50
2015.08.05 17:48:28.524,1.09045,1.09046,3.75,2.25
2015.08.05 17:48:28.961,1.09046,1.09049,1.12,1.00
2015.08.05 17:48:29.470,1.09047,1.09049,1.50,1.00
2015.08.05 17:48:30.012,1.09047,1.09049,2.25,1.50
2015.08.05 17:48:30.520,1.09046,1.09048,2.25,1.00
2015.08.05 17:48:31.028,1.09045,1.09048,6.00,1.00
2015.08.05 17:48:31.079,1.09044,1.09046,7.50,5.50
2015.08.05 17:48:31.408,1.09044,1.09045,1.00,3.75
2015.08.05 17:48:31.763,1.09044,1.09045,3.00,1.50
2015.08.05 17:48:34.254,1.09043,1.09045,2.25,2.25
2015.08.05 17:48:35.588,1.09043,1.09044,1.50,1.00
2015.08.05 17:48:35.639,1.09041,1.09042,2.25,2.25
2015.08.05 17:48:35.741,1.0904,1.09041,1.00,2.25
2015.08.05 17:48:35.945,1.09034,1.09036,5.25,1.00
2015.08.05 17:48:36.351,1.09032,1.09035,1.10,1.50
2015.08.05 17:48:36.875,1.09033,1.09035,1.00,1.50
2015.08.05 17:48:37.331,1.09031,1.09035,1.57,1.50
2015.08.05 17:48:37.901,1.0903,1.09033,4.50,1.00
2015.08.05 17:48:38.206,1.09017,1.0902,3.32,12.45
2015.08.05 17:48:38.258,1.09017,1.09019,1.00,2.25
2015.08.05 17:48:38.309,1.09015,1.09019,3.75,3.00
2015.08.05 17:48:38.360,1.09017,1.09018,2.25,1.10
2015.08.05 17:48:38.564,1.0902,1.09024,4.35,1.10
2015.08.05 17:48:38.771,1.09019,1.09024,1.50,3.00
2015.08.05 17:48:38.974,1.09023,1.09024,1.00,1.00
2015.08.05 17:48:39.128,1.09024,1.09026,3.37,1.00
2015.08.05 17:48:39.180,1.09023,1.09026,7.12,1.37
2015.08.05 17:48:39.384,1.09024,1.09027,2.25,1.50
2015.08.05 17:48:39.537,1.09028,1.0903,1.00,3.75
2015.08.05 17:48:39.714,1.09031,1.09035,1.50,2.25
2015.08.05 17:48:39.917,1.0903,1.09033,1.00,1.00
2015.08.05 17:48:40.226,1.09034,1.09036,7.87,1.00
2015.08.05 17:48:40.277,1.09034,1.09037,4.12,1.00
2015.08.05 17:48:41.253,1.09035,1.09037,2.25,1.00
2015.08.05 17:48:41.876,1.09035,1.09038,4.12,1.00
2015.08.05 17:48:42.389,1.09036,1.09038,1.12,1.00
2015.08.05 17:48:44.075,1.09036,1.09038,1.12,1.00
2015.08.05 17:48:44.227,1.09038,1.09039,1.00,1.00
2015.08.05 17:48:44.430,1.09041,1.09043,1.50,1.00
2015.08.05 17:48:44.967,1.0904,1.09043,1.87,1.00
2015.08.05 17:48:46.197,1.09039,1.09042,1.10,1.00
2015.08.05 17:48:48.281,1.09043,1.09044,1.00,1.00
2015.08.05 17:48:48.332,1.09043,1.09045,1.50,2.25
2015.08.05 17:48:48.384,1.09044,1.09046,4.12,1.00
2015.08.05 17:48:48.588,1.09042,1.09044,1.50,1.00
2015.08.05 17:48:48.691,1.09039,1.09042,5.62,1.00
2015.08.05 17:48:48.844,1.09038,1.0904,2.25,1.00
2015.08.05 17:48:49.006,1.09037,1.0904,2.62,1.00
2015.08.05 17:48:49.576,1.09038,1.0904,1.00,1.00
2015.08.05 17:48:50.237,1.09037,1.09039,1.12,1.00
2015.08.05 17:48:52.320,1.09037,1.09039,1.00,1.00
2015.08.05 17:48:55.467,1.09036,1.09039,4.50,1.00
2015.08.05 17:48:55.569,1.09035,1.09038,2.25,2.10
2015.08.05 17:48:55.873,1.09031,1.09036,3.00,2.62
2015.08.05 17:48:56.077,1.09033,1.09036,2.77,2.25
2015.08.05 17:48:56.128,1.09035,1.09036,1.00,1.50
2015.08.05 17:48:56.636,1.09034,1.09036,2.25,1.00
2015.08.05 17:48:57.300,1.09034,1.09038,1.50,1.00
2015.08.05 17:48:58.336,1.09035,1.09038,1.00,1.00
2015.08.05 17:48:58.942,1.09035,1.09037,2.25,1.00
2015.08.05 17:48:59.458,1.09035,1.09036,1.00,1.00
2015.08.05 17:48:59.964,1.09034,1.09036,2.62,1.00
2015.08.05 17:49:00.470,1.09034,1.09036,3.00,1.00
2015.08.05 17:49:02.895,1.09034,1.09036,2.25,1.50
2015.08.05 17:49:03.099,1.09036,1.09037,1.00,1.50
2015.08.05 17:49:03.302,1.09034,1.09037,5.32,1.50
2015.08.05 17:49:03.809,1.09034,1.09036,6.07,1.00
2015.08.05 17:49:04.386,1.09036,1.09037,1.00,1.50
2015.08.05 17:49:04.692,1.09044,1.09046,4.87,2.25
2015.08.05 17:49:04.895,1.09043,1.09045,1.87,2.50
2015.08.05 17:49:05.098,1.0904,1.09042,2.62,1.00
2015.08.05 17:49:05.252,1.09041,1.09043,1.10,1.00
2015.08.05 17:49:05.609,1.09044,1.09045,3.00,3.00
2015.08.05 17:49:05.710,1.09044,1.09046,7.12,1.00
2015.08.05 17:49:05.964,1.09042,1.09045,4.57,1.50
2015.08.05 17:49:06.542,1.09043,1.09046,1.87,1.50
2015.08.05 17:49:06.593,1.09045,1.09047,1.87,1.50
2015.08.05 17:49:06.897,1.09043,1.09044,1.00,1.50
2015.08.05 17:49:07.201,1.09045,1.09047,1.00,3.75
2015.08.05 17:49:07.730,1.09045,1.0905,6.82,4.50
2015.08.05 17:49:08.236,1.09046,1.09049,3.45,1.00
2015.08.05 17:49:08.742,1.09046,1.09049,4.20,1.00
2015.08.05 17:49:09.415,1.09046,1.0905,3.45,2.25
2015.08.05 17:49:14.061,1.09045,1.09047,9.75,1.72
2015.08.05 17:49:14.213,1.09044,1.09046,3.37,4.72
2015.08.05 17:49:14.365,1.09041,1.09045,1.87,3.00
2015.08.05 17:49:14.517,1.0904,1.09042,2.62,1.00
2015.08.05 17:49:14.719,1.09037,1.09041,3.37,3.75
2015.08.05 17:49:15.226,1.09037,1.0904,1.00,2.25
2015.08.05 17:49:16.482,1.09038,1.0904,1.35,2.25
2015.08.05 17:49:16.533,1.09039,1.09041,5.10,1.00
2015.08.05 17:49:17.045,1.0904,1.09042,1.35,1.00
2015.08.05 17:49:17.147,1.0904,1.09043,1.42,1.50
2015.08.05 17:49:18.245,1.0904,1.09043,2.92,2.25
2015.08.05 17:49:19.787,1.09042,1.09043,2.10,1.50
2015.08.05 17:49:19.889,1.09044,1.09045,3.60,1.50
2015.08.05 17:49:19.990,1.09045,1.09048,1.50,1.50
2015.08.05 17:49:20.193,1.09045,1.0905,4.50,4.87
2015.08.05 17:49:23.523,1.09045,1.09049,3.75,1.00
2015.08.05 17:49:24.033,1.09044,1.09049,1.57,2.25
2015.08.05 17:49:24.398,1.09044,1.09047,1.57,1.00
2015.08.05 17:49:25.220,1.09045,1.09047,1.00,1.50
2015.08.05 17:49:25.597,1.09043,1.09045,1.12,1.00
2015.08.05 17:49:25.799,1.09041,1.09043,2.32,1.00
2015.08.05 17:49:28.248,1.0904,1.09043,2.25,1.00
2015.08.05 17:49:28.350,1.09039,1.0904,1.00,1.00
2015.08.05 17:49:28.553,1.09036,1.0904,3.00,3.00
2015.08.05 17:49:29.198,1.09036,1.09039,2.25,1.00
2015.08.05 17:49:30.677,1.09035,1.09037,4.12,1.07
2015.08.05 17:49:30.779,1.09034,1.09037,1.00,1.07
2015.08.05 17:49:30.881,1.09034,1.09038,1.50,1.87
2015.08.05 17:49:31.387,1.09034,1.09039,5.25,1.57
2015.08.05 17:49:31.902,1.09034,1.09036,2.25,1.00
2015.08.05 17:49:32.256,1.09035,1.0904,2.25,3.75
2015.08.05 17:49:34.586,1.09035,1.09036,1.00,1.00
2015.08.05 17:49:34.637,1.09033,1.09035,2.70,1.00
2015.08.05 17:49:34.861,1.09031,1.09035,1.50,2.25
2015.08.05 17:49:35.267,1.09033,1.09035,1.35,1.50
2015.08.05 17:49:35.420,1.09035,1.09038,1.00,1.10
2015.08.05 17:49:35.927,1.09035,1.09039,1.00,3.82
2015.08.05 17:49:36.197,1.09038,1.09041,1.00,1.57
2015.08.05 17:49:36.703,1.09038,1.09042,1.00,1.57
2015.08.05 17:49:37.603,1.09039,1.09042,1.00,1.10
2015.08.05 17:49:38.111,1.0904,1.09043,1.00,1.50
2015.08.05 17:49:38.668,1.09038,1.09041,1.10,1.00
2015.08.05 17:49:39.174,1.09037,1.09041,1.50,1.50
2015.08.05 17:49:40.164,1.09037,1.0904,1.00,1.00
2015.08.05 17:49:43.751,1.09036,1.0904,5.70,1.50
2015.08.05 17:49:44.054,1.09038,1.0904,1.05,1.50
2015.08.05 17:49:44.842,1.09038,1.0904,1.04,1.50
2015.08.05 17:49:47.534,1.09038,1.0904,1.00,2.25
2015.08.05 17:49:47.635,1.09036,1.0904,1.57,3.75
2015.08.05 17:49:52.174,1.09037,1.0904,1.00,2.25
2015.08.05 17:49:53.920,1.09037,1.09038,1.50,1.00
2015.08.05 17:49:55.688,1.09038,1.09039,1.00,1.00
2015.08.05 17:49:55.789,1.09038,1.0904,1.00,1.50
2015.08.05 17:49:56.817,1.09038,1.09041,1.00,1.50
2015.08.05 17:49:57.353,1.09038,1.09042,1.87,2.25
2015.08.05 17:50:00.302,1.09038,1.09042,1.72,2.25
2015.08.05 17:50:00.621,1.09041,1.09043,1.00,1.00
2015.08.05 17:50:00.673,1.09041,1.09045,1.00,5.62
2015.08.05 17:50:10.323,1.09044,1.09046,1.00,5.62
2015.08.05 17:50:10.475,1.09046,1.09048,2.62,1.00
2015.08.05 17:50:10.527,1.09048,1.0905,1.00,5.62
2015.08.05 17:50:10.679,1.09049,1.09051,1.00,1.00
2015.08.05 17:50:11.228,1.0905,1.09051,1.00,1.00
2015.08.05 17:50:11.482,1.09047,1.0905,1.12,3.00
2015.08.05 17:50:11.987,1.09047,1.09049,1.50,1.00
2015.08.05 17:50:12.499,1.09047,1.0905,1.50,1.00
2015.08.05 17:50:13.651,1.09047,1.09049,1.00,1.00
2015.08.05 17:50:13.874,1.09045,1.09047,6.00,1.00
2015.08.05 17:50:14.444,1.09045,1.09047,4.20,1.00
2015.08.05 17:50:16.036,1.09044,1.09047,5.10,1.00
2015.08.05 17:50:17.605,1.09045,1.09046,1.50,1.35
2015.08.05 17:50:18.060,1.09041,1.09044,3.00,1.00
2015.08.05 17:50:21.676,1.0904,1.09042,3.82,1.00
2015.08.05 17:50:22.013,1.09035,1.09038,9.82,1.00
2015.08.05 17:50:22.114,1.09036,1.09038,1.12,1.00
2015.08.05 17:50:23.442,1.09037,1.09038,1.00,1.00
2015.08.05 17:50:23.746,1.09039,1.09041,1.00,1.00
2015.08.05 17:50:23.949,1.09045,1.09047,1.50,1.87
2015.08.05 17:50:24.550,1.09045,1.09047,3.00,1.00
2015.08.05 17:50:24.854,1.09045,1.09049,3.00,1.00
2015.08.05 17:50:25.396,1.09046,1.0905,1.00,3.00
2015.08.05 17:50:26.498,1.09045,1.09049,5.62,1.00
