2015.08.06 17:24:19.772,1.09176,1.09178,1.00,1.50
2015.08.06 17:24:19.924,1.09174,1.09178,1.50,3.00
2015.08.06 17:24:20.431,1.09173,1.09177,3.45,1.00
2015.08.06 17:24:22.283,1.09174,1.09177,1.00,1.00
2015.08.06 17:24:22.829,1.09175,1.09178,1.00,1.00
2015.08.06 17:24:30.416,1.09173,1.09177,2.70,1.00
2015.08.06 17:24:31.429,1.09174,1.09177,1.50,1.00
2015.08.06 17:24:31.956,1.09173,1.09178,3.37,4.50
2015.08.06 17:24:35.760,1.09173,1.09177,3.37,1.50
2015.08.06 17:24:36.267,1.09172,1.09176,1.87,2.25
2015.08.06 17:24:36.794,1.09173,1.09177,1.00,6.00
2015.08.06 17:24:38.250,1.09172,1.09176,3.37,1.00
2015.08.06 17:24:40.387,1.09172,1.09175,1.12,1.00
2015.08.06 17:24:42.070,1.09172,1.09176,1.50,3.75
2015.08.06 17:24:42.171,1.09174,1.09176,1.00,1.50
2015.08.06 17:24:42.374,1.09174,1.09178,1.50,2.25
2015.08.06 17:24:56.204,1.09178,1.09179,2.10,3.37
2015.08.06 17:24:56.306,1.09178,1.0918,3.60,1.50
2015.08.06 17:24:56.458,1.09178,1.09182,1.57,2.25
2015.08.06 17:24:56.971,1.09177,1.09182,6.07,2.62
2015.08.06 17:24:58.943,1.0918,1.09183,1.10,1.50
2015.08.06 17:24:59.452,1.0918,1.09184,1.10,1.87
2015.08.06 17:25:00.912,1.0918,1.09182,1.10,1.50
2015.08.06 17:25:01.166,1.09175,1.09178,1.50,1.00
2015.08.06 17:25:01.704,1.09175,1.09177,1.00,1.00
2015.08.06 17:25:02.214,1.09174,1.09177,1.00,3.00
2015.08.06 17:25:02.367,1.09173,1.09174,1.10,1.38
2015.08.06 17:25:02.520,1.09171,1.09174,1.00,2.13
2015.08.06 17:25:02.900,1.09173,1.09174,1.00,2.13
2015.08.06 17:25:03.405,1.09173,1.09175,1.12,1.50
2015.08.06 17:25:03.507,1.09174,1.09178,2.25,4.87
2015.08.06 17:25:12.639,1.09174,1.09177,1.50,1.00
2015.08.06 17:25:13.169,1.09173,1.09177,1.95,1.50
2015.08.06 17:25:17.674,1.09173,1.09176,1.10,1.50
2015.08.06 17:25:18.180,1.09172,1.09176,1.57,4.50
2015.08.06 17:25:18.806,1.09173,1.09177,1.95,2.25
2015.08.06 17:25:20.651,1.09173,1.09176,1.20,1.50
2015.08.06 17:25:21.005,1.09171,1.09174,1.37,1.00
2015.08.06 17:25:21.681,1.09171,1.09175,2.62,1.50
2015.08.06 17:25:22.189,1.09172,1.09176,1.20,1.50
2015.08.06 17:25:22.706,1.09172,1.09177,2.25,3.00
2015.08.06 17:25:25.888,1.09172,1.09176,3.00,1.00
2015.08.06 17:25:26.437,1.09172,1.09175,1.87,1.50
2015.08.06 17:25:26.943,1.09172,1.09176,2.62,3.00
2015.08.06 17:25:28.235,1.09172,1.09175,1.00,1.00
2015.08.06 17:25:28.741,1.09171,1.09175,1.50,3.75
2015.08.06 17:25:29.856,1.09172,1.09175,1.00,3.00
2015.08.06 17:25:30.513,1.09171,1.09175,2.62,2.25
2015.08.06 17:25:32.386,1.09172,1.09175,1.00,1.50
2015.08.06 17:25:33.109,1.09172,1.09176,2.25,2.25
2015.08.06 17:25:41.413,1.09173,1.09176,1.00,1.50
2015.08.06 17:25:41.764,1.09173,1.09178,4.12,3.00
2015.08.06 17:25:42.271,1.09173,1.09177,2.62,1.50
2015.08.06 17:25:43.169,1.09173,1.09176,1.50,2.25
2015.08.06 17:25:43.680,1.09172,1.09176,1.87,4.50
2015.08.06 17:25:45.619,1.09173,1.09177,1.00,3.00
2015.08.06 17:25:46.722,1.09173,1.09176,1.50,1.00
2015.08.06 17:25:52.386,1.09173,1.09177,1.50,3.00
2015.08.06 17:25:53.202,1.09173,1.09176,1.50,1.00
2015.08.06 17:25:59.384,1.09173,1.09177,1.50,4.50
2015.08.06 17:26:00.345,1.09175,1.09177,1.50,1.50
2015.08.06 17:26:00.858,1.09175,1.09178,1.50,1.00
2015.08.06 17:26:01.366,1.09174,1.09178,1.00,3.00
2015.08.06 17:26:02.658,1.09174,1.09177,1.00,1.00
2015.08.06 17:26:03.945,1.09173,1.09177,3.45,1.00
2015.08.06 17:26:18.748,1.09172,1.09173,3.00,1.00
2015.08.06 17:26:18.850,1.0917,1.09171,1.00,7.35
2015.08.06 17:26:18.901,1.0917,1.09171,1.00,8.85
2015.08.06 17:26:18.952,1.09166,1.09169,1.95,2.62
2015.08.06 17:26:19.236,1.09164,1.09165,1.00,1.12
2015.08.06 17:26:19.287,1.09162,1.09165,1.00,1.87
2015.08.06 17:26:19.793,1.09161,1.09165,3.37,1.95
2015.08.06 17:26:26.587,1.09161,1.09166,3.00,1.95
2015.08.06 17:26:30.386,1.09161,1.09165,3.00,1.00
2015.08.06 17:26:46.236,1.09161,1.09166,3.37,1.95
2015.08.06 17:26:46.745,1.09161,1.09165,3.37,1.00
2015.08.06 17:26:54.577,1.09161,1.09164,1.50,1.00
2015.08.06 17:26:55.556,1.09159,1.0916,12.45,1.00
2015.08.06 17:26:55.658,1.09158,1.09159,1.50,1.42
2015.08.06 17:26:55.709,1.09155,1.09159,2.62,1.00
2015.08.06 17:26:56.234,1.09152,1.09156,2.25,1.50
2015.08.06 17:26:56.739,1.09151,1.09155,2.62,1.50
2015.08.06 17:26:57.247,1.09152,1.09156,1.00,4.57
2015.08.06 17:27:04.779,1.09152,1.09157,3.37,4.12
2015.08.06 17:27:05.284,1.09153,1.09157,1.00,4.12
2015.08.06 17:27:05.647,1.09154,1.09159,2.85,4.57
2015.08.06 17:27:06.152,1.09155,1.09159,2.25,1.87
2015.08.06 17:27:11.864,1.09156,1.09159,2.10,3.00
2015.08.06 17:27:12.444,1.09157,1.0916,1.50,1.20
2015.08.06 17:27:13.076,1.09158,1.0916,1.00,1.95
2015.08.06 17:27:13.279,1.0916,1.09163,2.25,1.20
2015.08.06 17:27:13.811,1.0916,1.09164,2.25,1.20
2015.08.06 17:27:22.227,1.09161,1.09165,1.00,4.50
2015.08.06 17:27:25.340,1.09162,1.09165,1.00,1.12
2015.08.06 17:27:25.644,1.09163,1.09167,2.25,4.12
2015.08.06 17:27:26.146,1.09164,1.09168,2.25,2.62
2015.08.06 17:27:26.662,1.09164,1.09168,2.25,2.62
2015.08.06 17:27:27.213,1.09164,1.09168,2.25,2.25
2015.08.06 17:27:39.861,1.09164,1.09168,2.25,1.50
2015.08.06 17:27:40.523,1.09164,1.09168,2.25,1.20
2015.08.06 17:27:42.945,1.09165,1.09169,2.25,1.50
2015.08.06 17:27:43.448,1.09165,1.09169,2.25,1.12
2015.08.06 17:27:46.001,1.09165,1.09168,2.25,1.00
2015.08.06 17:27:46.052,1.09164,1.09165,2.25,1.00
2015.08.06 17:27:46.156,1.09162,1.09164,1.00,1.00
2015.08.06 17:27:46.696,1.09161,1.09164,1.00,1.00
2015.08.06 17:27:46.798,1.09161,1.09166,1.00,4.57
2015.08.06 17:27:47.308,1.09162,1.09165,1.00,1.00
2015.08.06 17:27:48.883,1.09164,1.09166,1.00,1.95
2015.08.06 17:27:48.985,1.09165,1.09168,1.00,2.62
2015.08.06 17:27:49.506,1.09165,1.09169,2.25,1.00
2015.08.06 17:27:54.444,1.09166,1.0917,1.00,7.57
2015.08.06 17:27:54.950,1.09166,1.0917,1.00,6.07
2015.08.06 17:27:56.218,1.09167,1.0917,1.00,7.57
2015.08.06 17:27:56.723,1.09167,1.0917,1.00,7.50
2015.08.06 17:27:58.219,1.09167,1.0917,1.00,3.45
2015.08.06 17:27:59.833,1.09166,1.0917,1.50,6.75
2015.08.06 17:28:11.305,1.09167,1.09169,1.00,2.25
2015.08.06 17:28:13.103,1.09168,1.0917,1.00,5.25
2015.08.06 17:28:13.257,1.09171,1.09173,1.00,1.50
2015.08.06 17:28:13.308,1.09171,1.09176,2.25,3.82
2015.08.06 17:28:13.815,1.09172,1.09177,2.25,6.75
2015.08.06 17:28:27.363,1.0917,1.09172,4.12,3.62
2015.08.06 17:28:27.568,1.09167,1.0917,1.12,4.12
2015.08.06 17:28:28.075,1.09166,1.0917,1.00,5.62
2015.08.06 17:28:30.339,1.09168,1.0917,1.00,4.12
2015.08.06 17:28:30.542,1.0917,1.09174,3.37,1.50
2015.08.06 17:28:31.077,1.09171,1.09175,1.00,3.07
2015.08.06 17:28:31.690,1.09172,1.09175,1.00,1.57
2015.08.06 17:28:33.279,1.09172,1.09176,1.00,2.70
2015.08.06 17:28:34.037,1.09172,1.09175,1.00,1.00
2015.08.06 17:28:34.617,1.09172,1.09174,1.00,1.00
2015.08.06 17:28:35.442,1.09172,1.09175,1.50,1.00
2015.08.06 17:28:36.212,1.09172,1.09174,2.25,1.00
2015.08.06 17:28:46.805,1.09172,1.09173,1.50,1.00
2015.08.06 17:28:50.884,1.0917,1.09173,3.37,1.00
2015.08.06 17:29:09.768,1.09171,1.09174,1.12,2.48
2015.08.06 17:29:10.399,1.09171,1.09173,2.87,1.24
2015.08.06 17:29:10.905,1.09171,1.09174,1.87,2.70
2015.08.06 17:29:20.101,1.09171,1.09174,3.62,1.05
2015.08.06 17:29:20.304,1.09173,1.09176,3.37,1.00
2015.08.06 17:29:20.558,1.09179,1.09182,5.32,1.00
2015.08.06 17:29:20.659,1.09179,1.09183,7.19,1.50
2015.08.06 17:29:20.862,1.09179,1.09181,1.00,1.00
2015.08.06 17:29:21.053,1.09177,1.09179,1.50,1.00
2015.08.06 17:29:21.559,1.09177,1.0918,1.57,1.00
2015.08.06 17:29:30.867,1.09176,1.0918,3.37,2.50
2015.08.06 17:29:31.355,1.09176,1.09179,3.00,1.50
2015.08.06 17:29:33.188,1.09175,1.09177,3.00,1.00
2015.08.06 17:29:33.492,1.09174,1.09175,1.00,1.00
2015.08.06 17:29:33.543,1.09173,1.09175,1.00,1.00
2015.08.06 17:29:34.059,1.09174,1.09175,1.00,1.00
2015.08.06 17:29:39.692,1.09173,1.09175,1.50,1.00
2015.08.06 17:29:43.355,1.09174,1.09175,1.00,1.00
2015.08.06 17:29:43.683,1.09175,1.09177,2.25,1.00
2015.08.06 17:29:46.132,1.09175,1.09176,2.25,1.00
2015.08.06 17:29:48.178,1.09174,1.09176,2.25,1.00
2015.08.06 17:29:49.477,1.09174,1.09175,1.50,1.00
2015.08.06 17:29:57.496,1.09174,1.09176,2.25,1.00
2015.08.06 17:29:58.003,1.09174,1.09177,2.25,1.00
2015.08.06 17:29:58.782,1.09174,1.09176,2.25,1.00
2015.08.06 17:30:00.223,1.09173,1.09175,1.00,1.00
2015.08.06 17:30:00.427,1.09175,1.09176,1.50,1.00
2015.08.06 17:30:00.580,1.09175,1.09178,3.75,1.00
2015.08.06 17:30:01.473,1.09175,1.09179,1.10,2.25
2015.08.06 17:30:03.670,1.09175,1.09178,1.00,1.50
2015.08.06 17:30:03.721,1.09173,1.09177,3.37,1.50
2015.08.06 17:30:04.696,1.09173,1.09176,1.00,1.50
2015.08.06 17:30:06.235,1.09173,1.09177,1.00,2.25
2015.08.06 17:30:08.133,1.09173,1.09174,1.00,3.00
2015.08.06 17:30:08.435,1.09163,1.09165,1.57,1.87
2015.08.06 17:30:08.487,1.09161,1.09165,2.32,3.37
2015.08.06 17:30:18.154,1.09161,1.09165,1.00,3.37
2015.08.06 17:30:20.381,1.09161,1.09165,1.12,3.37
2015.08.06 17:30:20.886,1.0916,1.09164,4.87,1.12
2015.08.06 17:30:21.420,1.0916,1.09164,4.87,1.12
2015.08.06 17:30:26.248,1.09161,1.09165,1.00,5.62
2015.08.06 17:30:32.305,1.09161,1.09165,1.00,5.62
2015.08.06 17:30:40.464,1.09161,1.09164,1.00,1.00
2015.08.06 17:30:41.335,1.09161,1.09165,1.00,3.75
2015.08.06 17:30:41.866,1.09161,1.09164,1.12,1.00
2015.08.06 17:30:42.391,1.09161,1.09165,1.12,3.75
2015.08.06 17:30:42.997,1.09163,1.09165,1.00,3.75
2015.08.06 17:30:43.425,1.0917,1.09171,3.37,1.50
2015.08.06 17:30:43.476,1.09173,1.09175,1.00,1.50
2015.08.06 17:30:43.831,1.09173,1.09178,3.00,4.57
2015.08.06 17:30:44.764,1.09174,1.09178,2.25,1.00
2015.08.06 17:30:45.267,1.09174,1.09179,3.75,1.87
2015.08.06 17:30:45.884,1.09174,1.09178,2.25,1.00
2015.08.06 17:30:46.392,1.09175,1.09179,1.00,3.75
2015.08.06 17:30:46.897,1.09174,1.09178,2.25,1.00
2015.08.06 17:30:49.758,1.09174,1.09177,1.50,1.00
2015.08.06 17:30:50.264,1.09174,1.09178,1.50,2.25
2015.08.06 17:30:50.854,1.09174,1.09177,1.00,1.50
2015.08.06 17:30:51.360,1.09174,1.09178,1.50,3.00
2015.08.06 17:30:52.680,1.09175,1.09178,1.00,3.00
2015.08.06 17:30:53.985,1.09174,1.09178,3.00,3.00
2015.08.06 17:30:59.153,1.09174,1.09177,2.25,1.00
2015.08.06 17:30:59.305,1.09172,1.09175,3.00,1.50
2015.08.06 17:30:59.833,1.09171,1.09175,2.62,5.25
2015.08.06 17:31:00.344,1.09171,1.09174,1.50,1.00
2015.08.06 17:31:00.940,1.09172,1.09176,1.50,2.25
2015.08.06 17:31:02.264,1.09173,1.09176,1.00,1.00
2015.08.06 17:31:03.176,1.09173,1.09177,1.50,2.25
2015.08.06 17:31:03.854,1.09173,1.09176,1.00,1.50
2015.08.06 17:31:04.360,1.09173,1.09177,1.00,1.50
2015.08.06 17:31:05.502,1.09173,1.09176,1.00,1.50
2015.08.06 17:31:06.018,1.09174,1.09176,1.00,1.50
2015.08.06 17:31:06.612,1.09174,1.09177,1.00,2.25
2015.08.06 17:31:10.765,1.09175,1.09178,1.00,1.50
2015.08.06 17:31:16.314,1.09175,1.09179,1.50,3.37
2015.08.06 17:31:18.330,1.09175,1.09178,1.00,1.00
2015.08.06 17:31:20.249,1.09174,1.09178,1.50,1.00
2015.08.06 17:31:24.812,1.09175,1.09178,1.00,1.00
2015.08.06 17:31:32.653,1.0918,1.09181,1.87,1.12
2015.08.06 17:31:32.704,1.09181,1.09183,1.50,1.37
2015.08.06 17:31:32.756,1.09181,1.09184,2.25,2.25
2015.08.06 17:31:33.263,1.09181,1.09185,4.50,1.87
2015.08.06 17:31:34.244,1.09182,1.09186,1.00,2.70
2015.08.06 17:31:35.962,1.09182,1.09187,3.75,2.70
2015.08.06 17:31:36.478,1.09183,1.09187,3.00,3.45
2015.08.06 17:31:38.979,1.09183,1.09187,3.00,1.57
2015.08.06 17:31:39.132,1.09186,1.09188,1.00,1.00
2015.08.06 17:31:39.778,1.09185,1.09189,2.25,1.50
2015.08.06 17:31:44.498,1.09185,1.09188,4.50,1.00
2015.08.06 17:31:45.030,1.09184,1.09188,4.50,1.00
2015.08.06 17:31:48.645,1.09184,1.09187,3.00,1.00
2015.08.06 17:31:48.950,1.09182,1.09187,4.95,3.00
2015.08.06 17:31:49.102,1.09182,1.09185,4.20,1.00
2015.08.06 17:31:49.606,1.09182,1.09184,1.12,1.00
2015.08.06 17:31:50.113,1.09182,1.09185,1.00,2.25
2015.08.06 17:32:02.728,1.09184,1.09185,1.00,1.00
2015.08.06 17:32:03.234,1.09183,1.09186,2.25,2.25
2015.08.06 17:32:05.148,1.09183,1.09184,2.25,1.00
2015.08.06 17:32:05.470,1.09173,1.09174,1.00,1.00
2015.08.06 17:32:05.572,1.09171,1.09173,3.37,1.00
2015.08.06 17:32:06.079,1.09171,1.09175,4.12,3.37
2015.08.06 17:32:06.846,1.09171,1.09173,4.12,1.00
2015.08.06 17:32:07.050,1.09167,1.09168,1.50,1.65
2015.08.06 17:32:07.152,1.09165,1.09167,1.50,1.00
2015.08.06 17:32:07.787,1.09165,1.09168,1.50,1.12
2015.08.06 17:32:08.547,1.09165,1.09169,1.50,1.87
2015.08.06 17:32:10.331,1.09166,1.0917,1.00,4.12
2015.08.06 17:32:11.614,1.09167,1.0917,2.25,2.62
2015.08.06 17:32:11.717,1.09167,1.09168,5.25,1.50
2015.08.06 17:32:11.870,1.09167,1.09168,1.00,1.00
2015.08.06 17:32:12.142,1.09165,1.09168,2.25,1.12
2015.08.06 17:32:12.648,1.09165,1.09167,1.00,1.00
2015.08.06 17:32:15.723,1.09164,1.09167,1.00,3.37
2015.08.06 17:32:16.229,1.09164,1.09166,1.00,1.50
2015.08.06 17:32:17.829,1.09164,1.09167,1.00,3.37
2015.08.06 17:32:24.611,1.09163,1.09167,1.00,3.00
2015.08.06 17:32:26.434,1.09163,1.09166,1.00,1.00
2015.08.06 17:32:27.038,1.09163,1.09167,1.00,4.12
2015.08.06 17:32:27.675,1.09163,1.09166,1.00,1.00
2015.08.06 17:32:27.827,1.0916,1.09163,11.25,1.00
2015.08.06 17:32:28.109,1.09159,1.09162,1.50,3.00
2015.08.06 17:32:28.163,1.09157,1.09162,2.25,3.37
2015.08.06 17:32:28.671,1.09157,1.09162,2.25,3.37
2015.08.06 17:32:29.183,1.09158,1.09162,1.00,3.37
2015.08.06 17:32:29.718,1.09157,1.09161,1.50,2.25
2015.08.06 17:32:30.910,1.09157,1.0916,1.50,1.00
2015.08.06 17:32:31.240,1.09155,1.0916,3.45,5.62
2015.08.06 17:32:31.760,1.09155,1.0916,3.45,5.62
2015.08.06 17:32:32.994,1.09156,1.0916,1.00,4.87
2015.08.06 17:32:33.665,1.09157,1.0916,1.87,4.27
2015.08.06 17:32:34.172,1.09157,1.0916,1.00,4.12
2015.08.06 17:32:39.448,1.09158,1.09159,1.00,1.00
2015.08.06 17:32:39.600,1.09159,1.09162,1.00,2.25
2015.08.06 17:32:40.105,1.09158,1.09161,2.25,1.12
2015.08.06 17:32:46.188,1.09158,1.0916,1.50,1.00
2015.08.06 17:32:46.391,1.09156,1.09159,1.00,1.00
2015.08.06 17:32:46.920,1.09156,1.09159,1.00,1.87
2015.08.06 17:32:49.702,1.09156,1.09157,1.00,1.00
2015.08.06 17:32:49.803,1.09154,1.09157,1.00,3.37
2015.08.06 17:32:50.006,1.09151,1.09155,3.82,1.00
2015.08.06 17:32:50.544,1.09151,1.09154,1.00,1.00
2015.08.06 17:32:51.561,1.09152,1.09155,1.00,1.87
2015.08.06 17:32:52.068,1.09152,1.09156,1.50,3.37
2015.08.06 17:32:54.459,1.09152,1.09156,1.87,1.37
2015.08.06 17:32:54.964,1.09151,1.09156,3.37,4.12
2015.08.06 17:32:55.561,1.09152,1.09156,1.00,1.87
2015.08.06 17:32:56.219,1.09152,1.09156,1.00,1.87
2015.08.06 17:33:06.128,1.09152,1.09155,1.00,1.00
2015.08.06 17:33:06.667,1.09151,1.09155,1.12,1.87
2015.08.06 17:33:09.885,1.09152,1.09155,1.50,1.12
2015.08.06 17:33:10.341,1.09154,1.09156,1.00,1.87
2015.08.06 17:33:10.493,1.09157,1.09158,1.00,1.12
2015.08.06 17:33:10.544,1.09157,1.0916,1.00,3.75
2015.08.06 17:33:11.108,1.09156,1.0916,1.00,2.62
2015.08.06 17:33:11.614,1.09155,1.09159,1.57,1.12
2015.08.06 17:33:12.138,1.09155,1.09158,1.50,1.00
2015.08.06 17:33:14.071,1.09156,1.09159,1.00,1.12
2015.08.06 17:33:14.122,1.09158,1.09161,1.00,4.50
2015.08.06 17:33:14.647,1.09159,1.09163,1.50,3.37
2015.08.06 17:33:15.405,1.09158,1.09163,1.50,4.65
2015.08.06 17:33:17.433,1.09157,1.09161,3.37,1.12
2015.08.06 17:33:18.277,1.09157,1.09159,3.37,1.00
2015.08.06 17:33:18.429,1.09155,1.09159,2.32,1.12
2015.08.06 17:33:20.986,1.09155,1.09157,1.00,1.00
2015.08.06 17:33:21.038,1.09153,1.09157,4.12,1.00
2015.08.06 17:33:24.350,1.09153,1.09158,3.37,1.50
2015.08.06 17:33:24.857,1.09154,1.09158,1.12,1.50
2015.08.06 17:33:24.909,1.09156,1.09158,3.90,1.50
2015.08.06 17:33:25.341,1.0916,1.09163,1.12,1.12
2015.08.06 17:33:26.050,1.0916,1.09163,1.37,1.12
2015.08.06 17:33:27.043,1.0916,1.09163,1.12,1.12
2015.08.06 17:33:27.549,1.0916,1.09164,3.37,1.12
2015.08.06 17:33:33.043,1.0916,1.09164,4.87,1.12
2015.08.06 17:33:35.206,1.0916,1.09164,3.37,1.12
2015.08.06 17:33:36.273,1.0916,1.09163,3.37,1.00
2015.08.06 17:33:37.104,1.0916,1.09165,1.87,6.07
2015.08.06 17:33:41.789,1.0916,1.09163,1.87,1.00
2015.08.06 17:33:51.190,1.09159,1.09163,7.87,1.00
2015.08.06 17:33:52.114,1.09159,1.09164,7.87,3.37
2015.08.06 17:33:58.098,1.09159,1.09161,7.50,1.00
2015.08.06 17:33:58.629,1.0916,1.09161,1.12,1.50
2015.08.06 17:33:59.337,1.09157,1.09159,21.07,1.00
2015.08.06 17:33:59.439,1.09157,1.09158,1.50,3.00
2015.08.06 17:33:59.743,1.09154,1.09157,8.62,1.00
2015.08.06 17:34:00.573,1.09155,1.09157,1.87,1.00
2015.08.06 17:34:01.081,1.09154,1.09156,1.50,1.00
2015.08.06 17:34:01.799,1.09154,1.09157,2.25,1.00
2015.08.06 17:34:02.305,1.09153,1.09156,3.45,1.00
2015.08.06 17:34:04.262,1.09154,1.09156,1.00,1.00
2015.08.06 17:34:04.516,1.09151,1.09153,3.37,1.00
2015.08.06 17:34:05.051,1.09151,1.09153,4.12,1.00
2015.08.06 17:34:05.755,1.09152,1.09153,1.00,1.00
2015.08.06 17:34:06.890,1.09151,1.09153,3.37,1.00
2015.08.06 17:34:07.196,1.09149,1.09151,2.25,7.49
2015.08.06 17:34:07.350,1.09145,1.09147,4.12,1.00
2015.08.06 17:34:07.872,1.09146,1.09147,1.00,1.00
2015.08.06 17:34:09.493,1.09146,1.09148,1.00,1.50
2015.08.06 17:34:09.998,1.09146,1.09149,1.00,1.87
2015.08.06 17:34:13.295,1.09147,1.09149,1.00,1.87
2015.08.06 17:34:13.499,1.09149,1.09151,1.00,1.00
2015.08.06 17:34:13.754,1.0915,1.09153,1.87,1.00
2015.08.06 17:34:14.426,1.0915,1.09154,4.87,1.00
2015.08.06 17:34:15.278,1.0915,1.09154,4.87,1.00
2015.08.06 17:34:16.038,1.09153,1.09155,1.00,2.25
2015.08.06 17:34:16.241,1.09155,1.09158,1.50,1.87
2015.08.06 17:34:17.758,1.09155,1.09157,1.50,1.00
2015.08.06 17:34:17.910,1.09153,1.09157,3.37,1.00
2015.08.06 17:34:18.378,1.09153,1.09155,2.25,1.00
2015.08.06 17:34:18.430,1.09151,1.09154,1.10,1.12
2015.08.06 17:34:24.540,1.09151,1.09155,1.50,2.62
2015.08.06 17:34:25.070,1.0915,1.09154,3.37,1.00
2015.08.06 17:34:26.703,1.09152,1.09154,1.00,1.12
2015.08.06 17:34:27.095,1.09154,1.09156,1.00,1.12
2015.08.06 17:34:27.146,1.09153,1.09157,1.87,1.00
2015.08.06 17:34:27.298,1.09152,1.09154,3.07,1.00
2015.08.06 17:34:27.501,1.0915,1.09154,2.62,1.12
2015.08.06 17:34:29.371,1.0915,1.09154,3.37,1.12
2015.08.06 17:34:30.359,1.0915,1.09154,1.87,1.12
2015.08.06 17:34:31.395,1.0915,1.09154,1.87,1.12
2015.08.06 17:34:35.376,1.0915,1.09154,1.87,1.12
2015.08.06 17:34:39.187,1.0915,1.09154,2.70,1.12
2015.08.06 17:34:39.238,1.0915,1.09155,3.69,2.62
2015.08.06 17:34:39.339,1.09151,1.09154,1.00,1.12
2015.08.06 17:34:40.989,1.0915,1.09154,1.87,1.12
2015.08.06 17:34:50.436,1.0915,1.09154,3.37,1.12
2015.08.06 17:34:53.429,1.0915,1.09154,2.62,1.12
2015.08.06 17:34:54.396,1.0915,1.09154,2.62,1.12
2015.08.06 17:34:55.530,1.0915,1.09154,1.87,1.12
2015.08.06 17:35:02.915,1.0915,1.09154,4.12,1.12
2015.08.06 17:35:03.169,1.09152,1.09156,2.25,1.12
2015.08.06 17:35:03.652,1.09154,1.09157,2.25,3.00
2015.08.06 17:35:03.704,1.09154,1.09158,2.25,1.12
2015.08.06 17:35:04.687,1.09154,1.09157,2.25,1.00
2015.08.06 17:35:04.788,1.09153,1.09155,2.25,1.00
2015.08.06 17:35:05.053,1.09151,1.09154,1.50,1.12
2015.08.06 17:35:05.559,1.0915,1.09154,3.37,1.12
2015.08.06 17:35:07.902,1.09149,1.09151,10.12,1.00
2015.08.06 17:35:08.004,1.09148,1.0915,3.07,1.12
2015.08.06 17:35:08.437,1.09146,1.0915,2.62,1.87
2015.08.06 17:35:12.067,1.09146,1.0915,2.62,3.37
2015.08.06 17:35:14.151,1.09146,1.0915,1.87,1.87
2015.08.06 17:35:15.892,1.09147,1.0915,1.00,1.87
2015.08.06 17:35:18.107,1.09146,1.09149,1.00,1.37
2015.08.06 17:35:18.613,1.09145,1.09149,4.12,1.87
2015.08.06 17:35:19.794,1.09145,1.0915,3.37,5.62
2015.08.06 17:35:20.351,1.09145,1.0915,4.12,6.37
2015.08.06 17:35:20.990,1.09147,1.0915,1.00,5.62
2015.08.06 17:35:21.505,1.09146,1.0915,1.12,6.37
2015.08.06 17:35:25.992,1.09146,1.0915,1.00,5.62
2015.08.06 17:35:28.002,1.09146,1.0915,1.12,5.62
2015.08.06 17:35:29.941,1.09145,1.0915,2.62,4.87
2015.08.06 17:35:30.467,1.09144,1.09148,1.00,3.00
2015.08.06 17:35:30.569,1.09144,1.09145,1.00,1.00
2015.08.06 17:35:30.722,1.09142,1.09145,1.00,3.00
2015.08.06 17:35:31.229,1.09141,1.09144,1.00,1.50
2015.08.06 17:35:31.877,1.0914,1.09144,6.37,1.50
2015.08.06 17:35:31.929,1.0914,1.09142,6.00,1.00
2015.08.06 17:35:32.186,1.09136,1.09139,1.00,1.50
2015.08.06 17:35:33.070,1.09136,1.0914,2.62,1.12
2015.08.06 17:35:33.272,1.09135,1.09138,3.00,1.00
2015.08.06 17:35:33.930,1.09136,1.09138,4.65,2.25
2015.08.06 17:35:34.032,1.09137,1.0914,3.00,2.25
2015.08.06 17:35:34.540,1.09138,1.09141,1.00,1.12
2015.08.06 17:35:35.184,1.09138,1.0914,1.00,1.00
2015.08.06 17:35:36.110,1.09138,1.09141,1.00,1.12
2015.08.06 17:35:37.173,1.09139,1.09142,3.00,2.62
2015.08.06 17:35:37.801,1.09139,1.09142,3.75,1.12
2015.08.06 17:35:43.245,1.09139,1.09142,3.75,1.37
2015.08.06 17:35:43.501,1.09139,1.09143,7.87,3.37
2015.08.06 17:35:43.683,1.09141,1.09143,1.00,2.62
2015.08.06 17:35:43.735,1.09142,1.09145,1.50,4.12
2015.08.06 17:35:44.343,1.09142,1.09146,1.50,3.00
2015.08.06 17:35:45.031,1.09142,1.09144,1.87,1.00
2015.08.06 17:35:45.083,1.0914,1.09143,3.75,1.00
2015.08.06 17:35:45.544,1.09141,1.09145,3.00,1.00
2015.08.06 17:35:45.646,1.09143,1.09146,1.00,2.32
2015.08.06 17:35:45.950,1.09147,1.09149,1.00,2.32
2015.08.06 17:35:46.284,1.0915,1.09153,1.35,1.00
2015.08.06 17:35:47.105,1.0915,1.09154,2.10,3.07
2015.08.06 17:35:47.652,1.0915,1.09153,1.50,1.00
2015.08.06 17:35:48.209,1.09151,1.09153,1.30,1.00
2015.08.06 17:35:48.361,1.09152,1.09155,1.00,3.00
2015.08.06 17:35:51.592,1.09152,1.09154,1.00,1.00
2015.08.06 17:35:52.101,1.09151,1.09155,1.87,3.00
2015.08.06 17:35:54.179,1.09152,1.09155,1.00,3.00
2015.08.06 17:36:00.388,1.09152,1.09156,1.50,4.50
2015.08.06 17:36:03.527,1.09153,1.09156,1.00,3.75
2015.08.06 17:36:13.736,1.09153,1.09155,1.00,1.00
