2015.08.14 10:44:13.356,1.117,1.11703,1.95,1.50
2015.08.14 10:44:13.906,1.117,1.11703,1.50,1.50
2015.08.14 10:44:14.715,1.11699,1.11703,1.12,3.37
2015.08.14 10:44:15.258,1.11699,1.11702,1.00,2.62
2015.08.14 10:44:16.195,1.11699,1.11702,1.00,1.87
2015.08.14 10:44:16.969,1.11697,1.11701,3.00,1.87
2015.08.14 10:44:18.475,1.11698,1.11701,1.85,1.12
2015.08.14 10:44:18.677,1.11698,1.11701,1.00,4.12
2015.08.14 10:44:20.676,1.11696,1.117,1.20,4.12
2015.08.14 10:44:20.728,1.11695,1.117,5.25,4.12
2015.08.14 10:44:21.721,1.11695,1.117,3.00,3.75
2015.08.14 10:44:22.412,1.11695,1.117,4.50,1.50
2015.08.14 10:44:25.015,1.11695,1.117,6.75,1.50
2015.08.14 10:44:25.515,1.11697,1.11699,1.00,1.37
2015.08.14 10:44:26.022,1.11697,1.11699,1.00,2.25
2015.08.14 10:44:29.716,1.11697,1.11698,1.00,1.87
2015.08.14 10:44:30.278,1.11695,1.11698,1.50,2.25
2015.08.14 10:44:31.796,1.11697,1.11698,1.00,1.50
2015.08.14 10:44:32.875,1.11697,1.11699,1.50,1.37
2015.08.14 10:44:32.926,1.11698,1.117,1.00,1.50
2015.08.14 10:44:33.028,1.11698,1.11702,1.50,1.50
2015.08.14 10:44:34.323,1.11698,1.11702,1.87,1.50
2015.08.14 10:44:35.115,1.117,1.11703,1.00,1.12
2015.08.14 10:44:35.727,1.11701,1.11703,1.00,1.12
2015.08.14 10:44:36.259,1.117,1.11703,1.00,1.87
2015.08.14 10:44:36.835,1.11701,1.11704,1.10,1.87
2015.08.14 10:44:40.860,1.11701,1.11705,1.10,6.00
2015.08.14 10:44:43.156,1.11701,1.11705,1.10,5.62
2015.08.14 10:44:46.585,1.11701,1.11704,1.10,1.87
2015.08.14 10:44:47.192,1.11701,1.11704,1.10,1.87
2015.08.14 10:44:47.732,1.11702,1.11705,1.10,3.37
2015.08.14 10:44:48.238,1.11702,1.11705,1.10,1.37
2015.08.14 10:44:49.308,1.11702,1.11705,1.10,1.12
2015.08.14 10:44:50.417,1.11702,1.11705,1.10,1.37
2015.08.14 10:44:52.167,1.11702,1.11705,1.10,1.00
2015.08.14 10:44:53.745,1.11702,1.11705,1.10,1.37
2015.08.14 10:44:54.707,1.11702,1.11706,1.10,2.62
2015.08.14 10:44:55.434,1.11701,1.11705,1.50,2.62
2015.08.14 10:44:56.145,1.11701,1.11705,1.87,2.62
2015.08.14 10:45:05.963,1.11701,1.11705,2.25,1.87
2015.08.14 10:45:07.828,1.11701,1.11705,1.50,3.75
2015.08.14 10:45:08.715,1.117,1.11704,3.75,1.37
2015.08.14 10:45:09.252,1.117,1.11704,4.12,1.87
2015.08.14 10:45:17.318,1.117,1.11703,4.12,1.00
2015.08.14 10:45:18.395,1.117,1.11704,3.37,1.87
2015.08.14 10:45:22.253,1.11702,1.11705,1.12,3.00
2015.08.14 10:45:22.354,1.11704,1.11706,1.00,1.12
2015.08.14 10:45:22.861,1.11704,1.11707,1.50,3.00
2015.08.14 10:45:23.464,1.11705,1.11707,1.00,3.00
2015.08.14 10:45:23.566,1.11706,1.11708,1.00,4.12
2015.08.14 10:45:24.072,1.11706,1.11708,1.00,4.12
2015.08.14 10:45:24.620,1.11705,1.11707,1.10,2.25
2015.08.14 10:45:26.088,1.11704,1.11707,1.10,4.12
2015.08.14 10:45:26.617,1.11702,1.11706,2.62,1.37
2015.08.14 10:45:29.474,1.11705,1.11707,6.37,3.37
2015.08.14 10:45:32.144,1.11705,1.11707,6.37,4.12
2015.08.14 10:45:33.951,1.11704,1.11707,6.37,4.50
2015.08.14 10:45:34.760,1.11705,1.11707,6.37,3.75
2015.08.14 10:45:35.469,1.11704,1.11707,6.37,4.50
2015.08.14 10:45:37.627,1.11705,1.11706,6.37,1.50
2015.08.14 10:45:38.134,1.11705,1.11706,7.12,4.12
2015.08.14 10:45:38.640,1.11703,1.11706,7.20,3.75
2015.08.14 10:45:39.183,1.11704,1.11706,7.12,3.00
2015.08.14 10:45:39.876,1.11705,1.11706,7.12,1.12
2015.08.14 10:45:40.966,1.11704,1.11706,7.12,3.00
2015.08.14 10:45:41.472,1.11704,1.11706,7.12,3.37
2015.08.14 10:45:42.140,1.11704,1.11706,7.12,3.37
2015.08.14 10:45:44.802,1.11702,1.11704,6.37,1.50
2015.08.14 10:45:45.290,1.11702,1.11704,2.25,1.50
2015.08.14 10:45:45.796,1.11703,1.11705,1.50,1.87
2015.08.14 10:45:50.106,1.11703,1.11705,1.50,2.62
2015.08.14 10:45:52.920,1.11702,1.11705,2.25,2.62
2015.08.14 10:45:56.628,1.11702,1.11704,1.50,3.37
2015.08.14 10:45:57.189,1.11701,1.11704,3.00,1.37
2015.08.14 10:45:57.594,1.11702,1.11705,1.20,1.50
2015.08.14 10:45:59.149,1.11703,1.11706,1.00,2.25
2015.08.14 10:45:59.703,1.11703,1.11706,1.50,2.25
2015.08.14 10:46:00.815,1.11703,1.11705,1.00,1.00
2015.08.14 10:46:02.020,1.11702,1.11706,3.82,1.87
2015.08.14 10:46:02.523,1.11703,1.11706,1.00,1.87
2015.08.14 10:46:06.327,1.11702,1.11706,3.75,1.87
2015.08.14 10:46:06.854,1.11703,1.11706,1.00,1.87
2015.08.14 10:46:09.295,1.11705,1.11706,1.50,1.87
2015.08.14 10:46:09.600,1.11711,1.11712,2.25,1.10
2015.08.14 10:46:09.651,1.11711,1.11713,2.25,1.00
2015.08.14 10:46:10.167,1.11711,1.11715,3.00,3.60
2015.08.14 10:46:16.465,1.11713,1.11715,1.50,1.47
2015.08.14 10:46:16.770,1.11717,1.11718,4.87,1.05
2015.08.14 10:46:16.872,1.11718,1.1172,1.87,1.50
2015.08.14 10:46:17.024,1.11719,1.11722,1.50,1.00
2015.08.14 10:46:17.126,1.11721,1.11723,1.00,1.00
2015.08.14 10:46:17.493,1.11721,1.11725,4.87,1.95
2015.08.14 10:46:17.900,1.11721,1.11725,3.82,1.87
2015.08.14 10:46:20.114,1.11712,1.11716,4.50,4.72
2015.08.14 10:46:20.216,1.11707,1.11709,2.62,4.87
2015.08.14 10:46:20.267,1.11708,1.11709,2.32,6.37
2015.08.14 10:46:20.320,1.11705,1.11707,3.37,1.20
2015.08.14 10:46:20.423,1.11705,1.11707,2.25,1.20
2015.08.14 10:46:20.525,1.11704,1.11707,1.50,2.70
2015.08.14 10:46:21.073,1.11703,1.11705,1.00,1.00
2015.08.14 10:46:22.743,1.11704,1.11706,1.37,1.10
2015.08.14 10:46:23.048,1.11708,1.1171,2.25,1.10
2015.08.14 10:46:23.409,1.11706,1.11708,4.12,1.00
2015.08.14 10:46:23.510,1.11705,1.11707,3.07,1.00
2015.08.14 10:46:24.134,1.11706,1.11707,1.50,1.00
2015.08.14 10:46:24.438,1.11707,1.11709,1.00,1.12
2015.08.14 10:46:25.115,1.11708,1.1171,1.00,4.95
2015.08.14 10:46:25.521,1.11709,1.11711,1.00,4.12
2015.08.14 10:46:25.673,1.11708,1.1171,1.10,4.35
2015.08.14 10:46:26.218,1.11707,1.1171,1.57,4.87
2015.08.14 10:46:26.725,1.11707,1.11709,1.10,1.37
2015.08.14 10:46:26.828,1.11706,1.11709,1.50,2.47
2015.08.14 10:46:27.332,1.11708,1.11709,1.50,1.87
2015.08.14 10:46:27.434,1.11705,1.11708,3.07,1.50
2015.08.14 10:46:27.981,1.11705,1.11708,2.25,2.25
2015.08.14 10:46:28.611,1.11706,1.11709,1.50,3.37
2015.08.14 10:46:31.644,1.11705,1.11707,5.32,1.00
2015.08.14 10:46:32.149,1.11705,1.11706,2.32,1.00
2015.08.14 10:46:32.454,1.11705,1.11706,1.00,1.12
2015.08.14 10:46:32.860,1.11705,1.11706,1.00,1.12
2015.08.14 10:46:33.281,1.11707,1.11709,2.50,2.70
2015.08.14 10:46:33.538,1.11708,1.1171,1.87,1.00
2015.08.14 10:46:33.792,1.11706,1.11708,1.95,1.87
2015.08.14 10:46:34.299,1.11705,1.11708,2.25,3.37
2015.08.14 10:46:34.839,1.11705,1.11708,2.25,3.37
2015.08.14 10:46:39.666,1.11706,1.11708,1.00,3.00
2015.08.14 10:46:40.172,1.11707,1.1171,2.25,3.00
2015.08.14 10:46:43.500,1.11708,1.11711,1.12,4.50
2015.08.14 10:46:44.265,1.11707,1.1171,1.12,1.20
2015.08.14 10:46:47.304,1.11707,1.1171,1.12,3.45
2015.08.14 10:46:47.912,1.11706,1.11709,1.00,4.72
2015.08.14 10:46:48.405,1.11705,1.11706,1.50,1.00
2015.08.14 10:46:48.608,1.11706,1.11708,1.00,1.20
2015.08.14 10:46:49.825,1.11706,1.11709,1.50,1.95
2015.08.14 10:46:50.687,1.11706,1.11709,1.50,3.30
2015.08.14 10:46:50.930,1.11704,1.11706,3.82,1.87
2015.08.14 10:46:50.982,1.11703,1.11705,1.00,2.70
2015.08.14 10:46:51.286,1.11705,1.11706,1.00,1.00
2015.08.14 10:46:51.792,1.11705,1.11707,1.50,1.50
2015.08.14 10:46:53.753,1.11704,1.11705,1.50,1.00
2015.08.14 10:46:53.804,1.11704,1.11705,1.00,1.00
2015.08.14 10:46:53.906,1.11702,1.11705,1.50,1.00
2015.08.14 10:46:54.523,1.11701,1.11705,3.75,3.07
2015.08.14 10:46:54.677,1.117,1.11701,4.12,1.00
2015.08.14 10:46:54.881,1.11697,1.11699,3.00,1.37
2015.08.14 10:46:55.387,1.11697,1.11699,1.50,1.00
2015.08.14 10:46:55.590,1.11698,1.11701,1.50,1.20
2015.08.14 10:46:57.612,1.11699,1.11702,1.12,2.32
2015.08.14 10:46:58.218,1.11701,1.11702,1.00,1.10
2015.08.14 10:46:58.530,1.11702,1.11706,1.50,6.75
2015.08.14 10:46:59.035,1.11703,1.11705,1.00,1.20
2015.08.14 10:46:59.636,1.11701,1.11705,1.87,6.00
2015.08.14 10:47:00.143,1.11701,1.11705,4.12,1.95
2015.08.14 10:47:00.599,1.11702,1.11705,1.50,1.12
2015.08.14 10:47:01.145,1.11703,1.11706,1.00,1.20
2015.08.14 10:47:02.111,1.11703,1.11705,1.50,1.00
2015.08.14 10:47:02.636,1.11702,1.11705,1.50,1.12
2015.08.14 10:47:06.339,1.11702,1.11705,1.00,1.47
2015.08.14 10:47:08.530,1.11704,1.11706,1.00,3.37
2015.08.14 10:47:08.936,1.11706,1.11708,1.00,3.75
2015.08.14 10:47:10.499,1.11706,1.11708,1.00,2.70
2015.08.14 10:47:11.001,1.11704,1.11706,1.00,1.12
2015.08.14 10:47:11.508,1.11704,1.11707,3.75,1.20
2015.08.14 10:47:12.324,1.11705,1.11707,2.25,1.20
2015.08.14 10:47:16.117,1.11706,1.11708,2.25,2.32
2015.08.14 10:47:16.674,1.11707,1.11708,1.00,1.00
2015.08.14 10:47:17.269,1.11706,1.11708,2.25,3.22
2015.08.14 10:47:17.775,1.11706,1.11708,3.00,1.00
2015.08.14 10:47:18.587,1.11707,1.11708,1.00,1.00
2015.08.14 10:47:18.993,1.11708,1.11711,1.37,2.32
2015.08.14 10:47:19.556,1.11708,1.11709,1.00,1.87
2015.08.14 10:47:19.758,1.11706,1.11708,2.50,3.37
2015.08.14 10:47:21.232,1.11704,1.11708,5.62,2.70
2015.08.14 10:47:21.384,1.11704,1.11707,1.00,2.62
2015.08.14 10:47:21.937,1.11703,1.11705,2.50,2.62
2015.08.14 10:47:23.001,1.11702,1.11705,1.00,2.62
2015.08.14 10:47:24.997,1.11702,1.11703,1.00,1.00
2015.08.14 10:47:25.509,1.11701,1.11703,1.12,1.00
2015.08.14 10:47:26.024,1.117,1.11703,4.50,1.00
2015.08.14 10:47:31.164,1.117,1.11703,2.62,1.00
2015.08.14 10:47:32.959,1.11701,1.11703,1.00,1.00
2015.08.14 10:47:33.405,1.11696,1.11697,13.87,1.00
2015.08.14 10:47:33.507,1.11696,1.11697,2.25,1.50
2015.08.14 10:47:34.266,1.11696,1.11698,3.00,1.10
2015.08.14 10:47:35.781,1.11695,1.11698,8.25,1.00
2015.08.14 10:47:36.243,1.11697,1.11699,1.00,1.87
2015.08.14 10:47:36.500,1.11699,1.11702,1.50,2.25
2015.08.14 10:47:36.753,1.11699,1.117,2.25,4.35
2015.08.14 10:47:37.007,1.11696,1.11698,1.50,1.00
2015.08.14 10:47:37.541,1.11696,1.11699,3.00,1.87
2015.08.14 10:47:41.831,1.11697,1.117,1.00,3.82
2015.08.14 10:47:42.380,1.11697,1.117,1.00,3.82
2015.08.14 10:47:44.417,1.11697,1.117,1.00,7.50
2015.08.14 10:47:45.780,1.11697,1.117,3.75,3.90
2015.08.14 10:47:46.287,1.11696,1.117,1.00,6.75
2015.08.14 10:47:48.200,1.11696,1.117,1.00,9.22
2015.08.14 10:47:48.554,1.11695,1.11697,5.85,1.00
2015.08.14 10:47:48.755,1.11693,1.11695,1.50,1.12
2015.08.14 10:47:49.261,1.11692,1.11695,1.00,1.95
2015.08.14 10:47:50.827,1.11691,1.11695,3.00,4.05
2015.08.14 10:47:51.333,1.11691,1.11693,1.00,1.12
2015.08.14 10:47:51.858,1.11691,1.11692,1.00,1.00
2015.08.14 10:47:52.414,1.11689,1.1169,3.75,1.00
2015.08.14 10:47:52.465,1.11688,1.1169,7.50,3.25
2015.08.14 10:47:52.617,1.11687,1.11688,1.10,1.12
2015.08.14 10:47:52.808,1.11684,1.11687,2.62,1.37
2015.08.14 10:47:53.316,1.11685,1.11689,1.87,6.00
2015.08.14 10:47:53.468,1.11687,1.11689,1.00,2.70
2015.08.14 10:47:53.570,1.11685,1.11689,1.95,1.57
2015.08.14 10:47:54.074,1.11683,1.11688,3.37,1.87
2015.08.14 10:47:54.585,1.11684,1.11687,1.00,1.37
2015.08.14 10:47:55.112,1.11684,1.11686,1.00,1.37
2015.08.14 10:47:55.637,1.11683,1.11686,1.20,1.37
2015.08.14 10:47:57.146,1.11681,1.11685,4.12,1.87
2015.08.14 10:47:58.256,1.11681,1.11685,3.75,1.87
2015.08.14 10:47:59.317,1.11681,1.11685,4.87,1.87
2015.08.14 10:47:59.672,1.11682,1.11683,1.00,1.00
2015.08.14 10:48:00.178,1.11681,1.11684,1.50,1.00
2015.08.14 10:48:01.112,1.11681,1.11685,2.25,2.70
2015.08.14 10:48:03.021,1.11682,1.11685,1.00,2.70
2015.08.14 10:48:08.267,1.11681,1.11684,1.50,1.12
2015.08.14 10:48:08.908,1.11682,1.11684,1.12,1.50
2015.08.14 10:48:09.739,1.11681,1.11685,4.12,4.12
2015.08.14 10:48:13.459,1.11681,1.11683,3.75,1.50
2015.08.14 10:48:13.762,1.11679,1.11681,1.50,1.00
2015.08.14 10:48:15.067,1.11679,1.11682,3.75,1.12
2015.08.14 10:48:15.663,1.11679,1.11681,1.00,1.00
2015.08.14 10:48:16.069,1.1168,1.11683,1.00,2.32
2015.08.14 10:48:16.373,1.11679,1.11683,2.62,1.95
2015.08.14 10:48:17.001,1.11681,1.11684,1.00,3.15
2015.08.14 10:48:17.102,1.11682,1.11684,1.00,1.20
2015.08.14 10:48:17.609,1.11682,1.11685,1.00,1.12
2015.08.14 10:48:18.021,1.11684,1.11685,1.00,1.00
2015.08.14 10:48:18.477,1.11686,1.11687,1.00,1.87
2015.08.14 10:48:18.781,1.11691,1.11693,1.00,3.00
2015.08.14 10:48:19.285,1.11691,1.11693,1.12,1.87
2015.08.14 10:48:20.489,1.11691,1.11693,1.37,1.12
2015.08.14 10:48:20.794,1.11693,1.11696,1.12,2.62
2015.08.14 10:48:21.332,1.11694,1.11696,1.00,1.00
2015.08.14 10:48:24.412,1.11691,1.11696,5.25,4.87
2015.08.14 10:48:24.919,1.11691,1.11694,1.00,1.87
2015.08.14 10:48:27.198,1.11689,1.11692,3.75,1.00
2015.08.14 10:48:27.249,1.11689,1.11692,1.00,1.50
2015.08.14 10:48:27.401,1.11688,1.1169,2.62,3.00
2015.08.14 10:48:27.655,1.11684,1.11687,1.95,1.12
2015.08.14 10:48:27.972,1.11682,1.11684,1.50,1.00
2015.08.14 10:48:28.483,1.11682,1.11685,2.25,1.00
2015.08.14 10:48:31.105,1.11682,1.11684,1.12,1.00
2015.08.14 10:48:31.610,1.11682,1.11685,1.12,1.50
2015.08.14 10:48:32.161,1.11681,1.11685,1.87,2.62
2015.08.14 10:48:33.961,1.11681,1.11684,2.62,1.00
2015.08.14 10:48:34.315,1.11682,1.11684,1.00,1.00
2015.08.14 10:48:34.569,1.11689,1.1169,1.87,1.80
2015.08.14 10:48:34.772,1.1169,1.11691,1.00,1.50
2015.08.14 10:48:35.275,1.11689,1.1169,1.50,1.00
2015.08.14 10:48:36.928,1.11689,1.11691,1.37,2.32
2015.08.14 10:48:37.435,1.11689,1.1169,1.00,1.50
2015.08.14 10:48:38.974,1.11688,1.1169,1.00,1.50
2015.08.14 10:48:39.195,1.11685,1.11687,1.87,1.00
2015.08.14 10:48:42.385,1.11683,1.11685,1.00,1.00
2015.08.14 10:48:42.892,1.11682,1.11685,1.12,3.00
2015.08.14 10:48:44.055,1.11683,1.11685,1.00,1.00
2015.08.14 10:48:44.258,1.11684,1.11688,3.00,5.62
2015.08.14 10:48:45.322,1.11684,1.11688,1.87,4.12
2015.08.14 10:48:45.840,1.11684,1.11688,2.25,1.50
2015.08.14 10:48:46.346,1.11686,1.11688,1.00,1.00
2015.08.14 10:48:48.166,1.11685,1.11688,1.00,1.00
2015.08.14 10:48:49.362,1.11684,1.11688,2.62,3.37
2015.08.14 10:48:50.534,1.11684,1.11688,1.50,3.37
2015.08.14 10:48:50.585,1.11684,1.11686,1.50,1.00
2015.08.14 10:48:51.791,1.11684,1.11686,1.00,1.00
2015.08.14 10:48:56.371,1.11683,1.11686,1.95,1.00
2015.08.14 10:48:56.917,1.11683,1.11685,1.00,1.00
2015.08.14 10:49:00.871,1.11682,1.11685,1.00,1.00
2015.08.14 10:49:01.174,1.11681,1.11683,1.95,1.00
2015.08.14 10:49:01.705,1.11681,1.11684,1.87,1.00
2015.08.14 10:49:07.051,1.11682,1.11685,1.00,4.95
2015.08.14 10:49:08.631,1.11681,1.11685,2.62,5.32
2015.08.14 10:49:10.244,1.11682,1.11684,1.00,1.50
2015.08.14 10:49:13.375,1.11681,1.11684,1.87,1.87
2015.08.14 10:49:18.791,1.11679,1.11681,4.87,1.00
2015.08.14 10:49:19.006,1.11677,1.11679,2.25,1.87
2015.08.14 10:49:19.514,1.11676,1.11679,1.12,1.57
2015.08.14 10:49:20.173,1.11677,1.11679,1.00,1.50
2015.08.14 10:49:20.781,1.11677,1.11681,5.62,2.32
2015.08.14 10:49:20.933,1.11678,1.11681,3.37,1.10
2015.08.14 10:49:24.301,1.11678,1.11682,4.12,3.07
2015.08.14 10:49:25.391,1.11678,1.11681,4.12,1.00
2015.08.14 10:49:28.441,1.11678,1.11681,3.75,1.00
2015.08.14 10:49:32.188,1.1168,1.11682,6.37,3.07
2015.08.14 10:49:32.694,1.11681,1.11682,6.37,3.07
2015.08.14 10:49:34.941,1.1168,1.11681,1.12,1.00
2015.08.14 10:49:35.285,1.11678,1.11679,6.37,1.00
2015.08.14 10:49:35.792,1.11676,1.11678,6.37,2.25
2015.08.14 10:49:36.542,1.11677,1.11678,1.00,1.50
2015.08.14 10:49:36.848,1.1168,1.11682,2.62,1.00
2015.08.14 10:49:37.153,1.11682,1.11684,1.00,1.87
2015.08.14 10:49:37.772,1.11682,1.11685,1.00,3.37
2015.08.14 10:49:39.639,1.11681,1.11684,1.50,1.00
2015.08.14 10:49:40.166,1.11681,1.11683,1.00,1.00
2015.08.14 10:49:40.672,1.1168,1.11684,4.12,1.87
2015.08.14 10:49:41.187,1.1168,1.11683,5.62,1.00
2015.08.14 10:49:42.709,1.1168,1.11684,4.87,3.00
2015.08.14 10:49:43.881,1.1168,1.11683,5.62,1.00
2015.08.14 10:49:44.990,1.1168,1.11683,3.37,1.00
2015.08.14 10:49:46.242,1.1168,1.11681,1.00,1.00
2015.08.14 10:49:46.293,1.1168,1.11683,1.12,3.37
2015.08.14 10:49:47.506,1.1168,1.11684,3.75,3.75
2015.08.14 10:49:49.409,1.1168,1.11684,5.25,1.87
2015.08.14 10:49:49.914,1.1168,1.11684,3.75,1.57
2015.08.14 10:49:54.728,1.1168,1.11684,2.62,5.55
2015.08.14 10:49:55.273,1.11681,1.11684,1.00,1.95
2015.08.14 10:49:55.828,1.11681,1.11684,1.00,1.20
2015.08.14 10:49:58.320,1.11683,1.11684,1.00,1.10
2015.08.14 10:49:58.624,1.11688,1.11689,2.25,1.10
2015.08.14 10:49:58.726,1.11689,1.1169,2.62,3.75
2015.08.14 10:49:59.008,1.1169,1.11692,3.00,1.00
2015.08.14 10:49:59.515,1.11691,1.11693,1.87,1.10
2015.08.14 10:49:59.718,1.11693,1.11696,1.12,2.25
2015.08.14 10:50:00.228,1.11693,1.11696,1.50,2.70
2015.08.14 10:50:00.633,1.11694,1.11696,1.00,1.10
2015.08.14 10:50:00.836,1.11693,1.11696,2.32,1.50
2015.08.14 10:50:01.344,1.11695,1.11696,1.00,1.87
2015.08.14 10:50:01.865,1.11694,1.11696,1.00,2.62
2015.08.14 10:50:03.550,1.11694,1.11695,1.50,1.50
2015.08.14 10:50:04.056,1.11694,1.11696,1.00,4.87
2015.08.14 10:50:07.839,1.11694,1.11695,1.50,2.62
2015.08.14 10:50:08.345,1.11692,1.11695,1.87,3.45
2015.08.14 10:50:08.496,1.11692,1.11695,1.87,3.75
2015.08.14 10:50:09.021,1.11692,1.11694,1.87,1.57
2015.08.14 10:50:10.189,1.11692,1.11693,1.87,1.00
2015.08.14 10:50:10.494,1.11685,1.11687,1.50,1.87
2015.08.14 10:50:11.001,1.11684,1.11686,1.00,1.87
2015.08.14 10:50:11.514,1.11683,1.11685,1.00,2.25
2015.08.14 10:50:12.503,1.11682,1.11685,1.50,1.95
2015.08.14 10:50:14.134,1.11681,1.11685,8.52,1.95
2015.08.14 10:50:16.244,1.11682,1.11685,1.00,2.70
2015.08.14 10:50:18.637,1.11682,1.11685,1.12,3.75
2015.08.14 10:50:24.145,1.11682,1.11683,1.12,1.00
2015.08.14 10:50:24.654,1.11681,1.11682,1.50,1.00
2015.08.14 10:50:25.160,1.11681,1.11682,1.50,1.00
2015.08.14 10:50:25.667,1.1168,1.11682,1.87,1.00
2015.08.14 10:50:26.202,1.1168,1.11682,1.87,1.00
2015.08.14 10:50:27.894,1.11679,1.11681,5.62,1.00
2015.08.14 10:50:28.147,1.11679,1.11682,5.25,1.50
2015.08.14 10:50:33.224,1.1168,1.11682,1.87,1.00
2015.08.14 10:50:36.249,1.11679,1.11681,2.62,1.00
2015.08.14 10:50:36.755,1.1168,1.11681,1.00,1.00
2015.08.14 10:50:37.068,1.11677,1.11678,5.32,2.62
2015.08.14 10:50:37.121,1.11675,1.11676,1.00,1.00
2015.08.14 10:50:38.206,1.11673,1.11675,1.87,1.00
2015.08.14 10:50:38.723,1.11673,1.11675,1.00,1.00
2015.08.14 10:50:39.228,1.11673,1.11674,1.00,1.00
2015.08.14 10:50:46.231,1.11671,1.11674,4.95,1.00
2015.08.14 10:50:46.485,1.11671,1.11674,3.00,3.85
2015.08.14 10:50:46.992,1.11671,1.11672,1.12,1.10
2015.08.14 10:50:48.224,1.11671,1.11672,1.00,1.10
2015.08.14 10:50:49.242,1.11671,1.11673,1.00,1.10
2015.08.14 10:50:49.546,1.11671,1.11672,1.00,1.50
2015.08.14 10:50:49.749,1.11667,1.11669,2.62,1.00
2015.08.14 10:50:49.800,1.11667,1.1167,2.25,1.87
2015.08.14 10:50:50.015,1.1167,1.11672,1.00,3.75
2015.08.14 10:50:50.523,1.11669,1.11672,2.62,1.87
2015.08.14 10:50:51.028,1.11669,1.11672,3.37,1.00
2015.08.14 10:50:54.742,1.1167,1.11673,1.12,2.25
2015.08.14 10:50:55.096,1.11674,1.11675,2.10,5.25
2015.08.14 10:50:55.147,1.11674,1.11676,2.70,4.50
2015.08.14 10:50:55.386,1.11676,1.11677,1.50,1.12
2015.08.14 10:50:55.437,1.11675,1.11677,1.57,1.12
2015.08.14 10:50:55.691,1.11673,1.11676,1.10,1.87
2015.08.14 10:50:56.196,1.11672,1.11675,1.12,1.50
2015.08.14 10:50:56.506,1.11671,1.11674,1.57,1.00
2015.08.14 10:50:56.963,1.1167,1.11672,1.12,1.00
2015.08.14 10:50:57.115,1.11673,1.11675,1.00,9.75
2015.08.14 10:50:57.369,1.11678,1.11679,2.25,7.50
2015.08.14 10:50:57.870,1.11678,1.1168,2.25,1.00
2015.08.14 10:50:58.584,1.11679,1.11682,2.62,1.12
2015.08.14 10:50:59.691,1.11679,1.11681,2.62,1.00
2015.08.14 10:51:00.198,1.11677,1.11679,2.62,1.00
2015.08.14 10:51:00.249,1.11676,1.11678,3.45,1.00
2015.08.14 10:51:00.575,1.11679,1.11681,1.00,6.00
2015.08.14 10:51:00.778,1.11679,1.1168,2.25,1.10
2015.08.14 10:51:01.283,1.11679,1.1168,1.50,1.10
2015.08.14 10:51:01.661,1.11679,1.11682,1.50,1.10
2015.08.14 10:51:02.757,1.1168,1.11681,1.00,1.00
2015.08.14 10:51:03.265,1.11679,1.11681,2.25,1.00
2015.08.14 10:51:04.815,1.11679,1.11681,1.50,1.00
2015.08.14 10:51:04.867,1.11678,1.1168,1.47,1.00
2015.08.14 10:51:05.070,1.11677,1.11679,1.20,1.00
2015.08.14 10:51:05.532,1.11677,1.11678,1.10,1.00
2015.08.14 10:51:05.835,1.11673,1.11675,1.20,1.00
2015.08.14 10:51:06.292,1.11673,1.11675,1.10,2.50
2015.08.14 10:51:07.917,1.11671,1.11673,4.87,1.00
2015.08.14 10:51:10.074,1.11671,1.11673,3.37,1.00
2015.08.14 10:51:10.618,1.1167,1.11672,1.12,1.00
2015.08.14 10:51:11.125,1.1167,1.11672,1.12,1.00
2015.08.14 10:51:12.998,1.1167,1.11673,1.00,2.32
2015.08.14 10:51:14.536,1.1167,1.11671,1.50,1.00
2015.08.14 10:51:17.466,1.11666,1.11667,2.40,2.10
2015.08.14 10:51:17.722,1.11661,1.11664,1.00,2.62
2015.08.14 10:51:18.078,1.1166,1.11662,1.12,1.00
2015.08.14 10:51:18.733,1.11659,1.11662,1.87,1.00
2015.08.14 10:51:19.240,1.11659,1.11662,1.50,1.00
2015.08.14 10:51:20.238,1.11659,1.11661,1.65,1.00
2015.08.14 10:51:20.838,1.11659,1.11661,1.50,1.00
2015.08.14 10:51:23.002,1.11659,1.11661,1.50,1.00
2015.08.14 10:51:24.658,1.11659,1.11661,3.75,1.00
2015.08.14 10:51:25.697,1.11659,1.11661,2.25,1.50
2015.08.14 10:51:26.204,1.11659,1.11661,3.00,1.00
2015.08.14 10:51:26.709,1.11659,1.11661,2.25,1.00
2015.08.14 10:51:27.214,1.11659,1.11661,1.12,1.00
2015.08.14 10:51:28.174,1.11658,1.1166,3.45,1.00
2015.08.14 10:51:28.711,1.11659,1.11661,1.12,1.00
2015.08.14 10:51:37.328,1.11659,1.11661,1.12,1.00
2015.08.14 10:51:37.829,1.11661,1.11663,2.10,1.10
2015.08.14 10:51:37.931,1.11663,1.11665,4.50,1.87
2015.08.14 10:51:37.982,1.11666,1.11668,4.50,9.75
2015.08.14 10:51:38.135,1.11666,1.11667,3.52,1.12
2015.08.14 10:51:38.237,1.11667,1.1167,2.50,24.07
2015.08.14 10:51:38.339,1.11667,1.11668,3.00,2.32
2015.08.14 10:51:38.441,1.11665,1.11667,2.25,1.00
2015.08.14 10:51:38.594,1.11665,1.11667,1.00,1.95
2015.08.14 10:51:38.846,1.11669,1.1167,2.25,1.10
2015.08.14 10:51:39.353,1.1167,1.11671,1.00,1.10
