2015.08.17 09:40:23.679,1.10977,1.10979,1.00,1.00
2015.08.17 09:40:24.125,1.10976,1.10977,1.12,1.00
2015.08.17 09:40:24.429,1.10974,1.10975,1.00,2.10
2015.08.17 09:40:24.934,1.10973,1.10975,1.00,3.22
2015.08.17 09:40:26.452,1.10974,1.10976,1.00,6.97
2015.08.17 09:40:27.027,1.10974,1.10975,1.00,1.00
2015.08.17 09:40:29.134,1.10972,1.10974,1.00,1.60
2015.08.17 09:40:29.236,1.10971,1.10972,2.25,1.35
2015.08.17 09:40:29.340,1.10968,1.10971,2.25,7.87
2015.08.17 09:40:29.492,1.10967,1.10969,1.00,1.87
2015.08.17 09:40:29.749,1.10965,1.10968,1.00,1.87
2015.08.17 09:40:29.954,1.10967,1.10969,1.00,1.87
2015.08.17 09:40:30.158,1.1097,1.10972,1.00,1.00
2015.08.17 09:40:30.209,1.1097,1.10974,1.50,2.25
2015.08.17 09:40:30.738,1.10971,1.10975,1.12,2.25
2015.08.17 09:40:31.156,1.10974,1.10975,1.00,2.25
2015.08.17 09:40:31.409,1.10975,1.10977,3.37,1.00
2015.08.17 09:40:31.663,1.10975,1.10976,1.87,1.50
2015.08.17 09:40:31.714,1.10974,1.10976,1.00,1.50
2015.08.17 09:40:31.765,1.10972,1.10976,3.37,3.75
2015.08.17 09:40:32.247,1.10971,1.10974,2.62,1.00
2015.08.17 09:40:32.954,1.10971,1.10975,2.25,3.75
2015.08.17 09:40:33.597,1.10971,1.10974,3.75,1.00
2015.08.17 09:40:34.174,1.10973,1.10974,1.00,1.00
2015.08.17 09:40:35.370,1.10973,1.10975,1.00,10.42
2015.08.17 09:40:35.675,1.1097,1.10972,1.00,2.25
2015.08.17 09:40:35.726,1.10968,1.10972,3.00,2.25
2015.08.17 09:40:36.131,1.1097,1.10973,1.00,1.00
2015.08.17 09:40:36.651,1.1097,1.10974,1.50,2.62
2015.08.17 09:40:37.565,1.1097,1.10974,4.12,1.00
2015.08.17 09:40:38.078,1.10974,1.10977,1.00,4.87
2015.08.17 09:40:38.181,1.10975,1.10977,1.00,1.50
2015.08.17 09:40:39.563,1.10975,1.10977,1.00,1.50
2015.08.17 09:40:40.778,1.10976,1.10978,1.00,3.37
2015.08.17 09:40:42.794,1.10975,1.10977,1.00,1.50
2015.08.17 09:40:44.659,1.10974,1.10976,1.00,1.50
2015.08.17 09:40:51.865,1.10973,1.10975,1.00,1.50
2015.08.17 09:40:52.674,1.10973,1.10975,1.00,1.50
2015.08.17 09:40:54.222,1.10973,1.10975,1.00,1.50
2015.08.17 09:40:54.425,1.10973,1.10975,1.00,1.50
2015.08.17 09:40:54.628,1.10975,1.10977,1.00,1.87
2015.08.17 09:40:55.139,1.10977,1.10979,1.00,2.62
2015.08.17 09:40:55.949,1.10975,1.10979,1.50,4.87
2015.08.17 09:40:56.479,1.10975,1.10977,1.00,1.00
2015.08.17 09:40:57.191,1.10975,1.10976,1.00,1.50
2015.08.17 09:40:57.393,1.10974,1.10976,1.00,1.00
2015.08.17 09:40:57.678,1.10976,1.10978,1.00,1.87
2015.08.17 09:40:57.779,1.10973,1.10978,2.62,1.87
2015.08.17 09:40:58.286,1.10973,1.10977,2.25,2.25
2015.08.17 09:41:02.104,1.10973,1.10974,3.00,1.00
2015.08.17 09:41:02.409,1.1097,1.10972,1.00,1.87
2015.08.17 09:41:02.613,1.10969,1.1097,1.00,1.00
2015.08.17 09:41:02.766,1.1097,1.10973,1.87,1.27
2015.08.17 09:41:03.252,1.10972,1.10974,1.00,1.00
2015.08.17 09:41:07.317,1.10971,1.10974,2.25,1.50
2015.08.17 09:41:07.839,1.10973,1.10974,1.00,1.00
2015.08.17 09:41:08.147,1.10972,1.10974,1.00,1.00
2015.08.17 09:41:08.198,1.10973,1.10974,1.00,1.00
2015.08.17 09:41:09.055,1.10974,1.10975,1.50,2.62
2015.08.17 09:41:09.328,1.10978,1.1098,1.00,4.91
2015.08.17 09:41:09.380,1.10978,1.1098,1.00,3.95
2015.08.17 09:41:09.735,1.10976,1.1098,2.25,4.16
2015.08.17 09:41:10.139,1.10978,1.1098,1.00,5.37
2015.08.17 09:41:10.800,1.10979,1.1098,1.50,3.29
2015.08.17 09:41:11.053,1.1098,1.10983,2.62,3.00
2015.08.17 09:41:11.559,1.1098,1.10981,1.12,2.25
2015.08.17 09:41:12.294,1.1098,1.10983,3.00,3.75
2015.08.17 09:41:12.700,1.10982,1.10984,1.00,3.00
2015.08.17 09:41:13.588,1.10984,1.10986,1.00,6.45
2015.08.17 09:41:14.283,1.10983,1.10985,1.00,3.37
2015.08.17 09:41:14.336,1.10981,1.10985,1.00,2.62
2015.08.17 09:41:16.922,1.10983,1.10985,1.00,2.25
2015.08.17 09:41:17.225,1.10985,1.10987,1.00,1.50
2015.08.17 09:41:17.640,1.10983,1.10986,1.50,1.00
2015.08.17 09:41:25.084,1.10983,1.10985,1.12,1.50
2015.08.17 09:41:25.590,1.10982,1.10985,1.50,1.00
2015.08.17 09:41:28.188,1.1098,1.10982,13.87,2.50
2015.08.17 09:41:28.442,1.10979,1.10981,1.00,9.37
2015.08.17 09:41:29.324,1.10979,1.10981,1.00,9.37
2015.08.17 09:41:29.375,1.10977,1.10981,2.25,9.37
2015.08.17 09:41:29.528,1.1098,1.10981,1.00,6.75
2015.08.17 09:41:30.043,1.10981,1.10982,1.50,6.00
2015.08.17 09:41:30.582,1.1098,1.10981,1.00,3.75
2015.08.17 09:41:31.039,1.10981,1.10983,2.50,10.87
2015.08.17 09:41:31.616,1.1098,1.10981,2.25,6.00
2015.08.17 09:41:32.122,1.10979,1.10981,1.37,7.50
2015.08.17 09:41:34.854,1.10978,1.10981,1.50,1.50
2015.08.17 09:41:35.360,1.10979,1.10982,1.00,3.07
2015.08.17 09:41:39.222,1.1098,1.10982,1.00,2.70
2015.08.17 09:41:39.525,1.10979,1.10981,1.00,4.87
2015.08.17 09:41:40.036,1.10978,1.10981,1.50,2.62
2015.08.17 09:41:45.143,1.10979,1.10981,1.00,5.62
2015.08.17 09:41:45.513,1.10977,1.10981,2.25,5.62
2015.08.17 09:41:46.068,1.10978,1.10981,1.00,4.12
2015.08.17 09:41:46.170,1.1098,1.10981,1.00,1.50
2015.08.17 09:41:46.473,1.10979,1.10983,1.50,1.87
2015.08.17 09:41:47.110,1.1098,1.10984,1.00,2.62
2015.08.17 09:41:47.363,1.10982,1.10984,1.00,1.00
2015.08.17 09:41:47.516,1.10982,1.10987,1.87,3.37
2015.08.17 09:41:47.668,1.10985,1.10986,1.00,1.00
2015.08.17 09:41:48.296,1.10985,1.10987,1.00,1.00
2015.08.17 09:41:48.752,1.10986,1.10989,1.00,2.25
2015.08.17 09:41:49.273,1.10987,1.10989,1.00,1.00
2015.08.17 09:41:50.978,1.10986,1.1099,1.50,7.12
2015.08.17 09:41:52.632,1.10987,1.1099,1.00,5.62
2015.08.17 09:41:55.040,1.10987,1.1099,1.00,4.12
2015.08.17 09:41:58.985,1.10988,1.1099,1.00,2.25
2015.08.17 09:42:00.190,1.10988,1.10991,1.00,13.12
2015.08.17 09:42:01.247,1.10989,1.10991,1.00,3.75
2015.08.17 09:42:06.866,1.10989,1.10991,1.00,3.22
2015.08.17 09:42:07.170,1.1098,1.10981,12.00,3.37
2015.08.17 09:42:07.373,1.10977,1.10981,2.25,6.37
2015.08.17 09:42:08.177,1.10977,1.10981,1.50,4.87
2015.08.17 09:42:11.893,1.10979,1.10981,1.00,10.12
2015.08.17 09:42:12.862,1.10977,1.1098,2.25,1.00
2015.08.17 09:42:12.913,1.10974,1.10976,9.75,1.00
2015.08.17 09:42:13.219,1.1097,1.10971,1.00,4.12
2015.08.17 09:42:13.321,1.10969,1.1097,1.50,1.12
2015.08.17 09:42:13.575,1.10969,1.1097,1.50,1.12
2015.08.17 09:42:14.182,1.10967,1.10969,2.40,1.50
2015.08.17 09:42:14.637,1.10966,1.10967,1.50,1.00
2015.08.17 09:42:16.275,1.10966,1.10968,1.00,1.87
2015.08.17 09:42:16.804,1.10966,1.10968,1.00,1.87
2015.08.17 09:42:17.123,1.10965,1.10966,3.00,1.00
2015.08.17 09:42:17.927,1.10966,1.10967,1.00,1.00
2015.08.17 09:42:19.136,1.10967,1.10969,1.00,3.37
2015.08.17 09:42:19.667,1.10966,1.10967,1.00,1.00
2015.08.17 09:42:20.207,1.10965,1.10967,4.50,1.00
2015.08.17 09:42:20.561,1.10965,1.10967,3.75,1.00
2015.08.17 09:42:21.089,1.10965,1.10968,3.00,1.87
2015.08.17 09:42:21.590,1.10965,1.10967,3.75,1.00
2015.08.17 09:42:22.108,1.10965,1.10968,3.00,1.87
2015.08.17 09:42:22.615,1.10965,1.10967,3.75,1.00
2015.08.17 09:42:23.142,1.10965,1.10968,3.00,1.87
2015.08.17 09:42:23.644,1.10965,1.10967,3.75,1.00
2015.08.17 09:42:24.160,1.10965,1.10968,3.75,1.12
2015.08.17 09:42:25.405,1.10965,1.10967,3.00,1.00
2015.08.17 09:42:25.507,1.10963,1.10965,1.50,3.75
2015.08.17 09:42:25.894,1.1096,1.10963,1.00,1.00
2015.08.17 09:42:26.046,1.10961,1.10963,1.00,1.00
2015.08.17 09:42:26.249,1.10961,1.10964,1.75,1.00
2015.08.17 09:42:26.300,1.10963,1.10966,1.00,1.00
2015.08.17 09:42:26.807,1.10963,1.10967,1.37,1.12
2015.08.17 09:42:27.283,1.10965,1.10969,1.00,4.87
2015.08.17 09:42:27.895,1.10965,1.10968,1.00,1.00
2015.08.17 09:42:28.422,1.10965,1.10969,1.00,4.87
2015.08.17 09:42:29.800,1.10967,1.10969,1.00,4.87
2015.08.17 09:42:30.305,1.10967,1.10969,1.00,5.62
2015.08.17 09:42:30.811,1.10966,1.10968,1.00,1.12
2015.08.17 09:42:34.509,1.10967,1.10969,1.00,3.37
2015.08.17 09:42:34.661,1.10968,1.1097,1.00,3.75
2015.08.17 09:42:35.268,1.10969,1.10971,1.00,17.44
2015.08.17 09:42:35.369,1.10971,1.10973,1.00,5.70
2015.08.17 09:42:35.720,1.10972,1.10974,1.00,2.62
2015.08.17 09:42:36.227,1.10973,1.10975,1.00,6.41
2015.08.17 09:42:36.531,1.10973,1.10975,1.00,1.71
2015.08.17 09:42:36.835,1.10971,1.10972,2.62,1.50
2015.08.17 09:42:37.131,1.10971,1.10973,1.00,2.32
2015.08.17 09:42:37.805,1.10972,1.10974,1.00,4.12
2015.08.17 09:42:38.310,1.10972,1.10974,1.00,1.12
2015.08.17 09:42:38.838,1.10973,1.10975,1.00,6.37
2015.08.17 09:42:40.161,1.10973,1.10975,1.50,3.37
2015.08.17 09:42:40.515,1.10974,1.10977,1.50,1.50
2015.08.17 09:42:40.567,1.10976,1.10977,1.00,1.00
2015.08.17 09:42:41.077,1.10976,1.10978,1.00,1.12
2015.08.17 09:42:41.623,1.10977,1.10979,1.00,5.62
2015.08.17 09:42:44.798,1.10976,1.10979,1.50,1.87
2015.08.17 09:42:45.349,1.10977,1.1098,1.50,7.91
2015.08.17 09:42:46.748,1.10976,1.10978,1.50,1.00
2015.08.17 09:42:46.951,1.10977,1.10979,1.00,3.00
2015.08.17 09:42:51.155,1.10977,1.10979,1.00,1.87
2015.08.17 09:42:58.338,1.10978,1.1098,1.00,5.51
2015.08.17 09:43:00.580,1.10978,1.1098,1.00,5.51
2015.08.17 09:43:03.760,1.10977,1.10979,1.00,2.62
2015.08.17 09:43:03.812,1.10975,1.10979,1.00,2.62
2015.08.17 09:43:04.565,1.10975,1.10976,1.00,1.00
2015.08.17 09:43:04.896,1.10971,1.10972,1.50,1.87
2015.08.17 09:43:04.947,1.10969,1.10972,3.00,4.20
2015.08.17 09:43:05.048,1.1097,1.10974,1.87,3.75
2015.08.17 09:43:05.554,1.1097,1.10975,3.37,6.00
2015.08.17 09:43:05.875,1.10973,1.10975,1.00,3.75
2015.08.17 09:43:07.630,1.10973,1.10975,1.00,4.16
2015.08.17 09:43:08.024,1.1097,1.10975,3.37,4.91
2015.08.17 09:43:12.648,1.10973,1.10975,1.00,2.08
2015.08.17 09:43:13.176,1.10974,1.10977,1.00,2.68
2015.08.17 09:43:13.228,1.10975,1.10977,1.00,3.37
2015.08.17 09:43:13.734,1.10975,1.10977,1.00,2.62
2015.08.17 09:43:14.240,1.10976,1.10978,1.00,2.62
2015.08.17 09:43:14.766,1.10975,1.10978,1.00,2.62
2015.08.17 09:43:15.302,1.10976,1.10978,1.00,2.62
2015.08.17 09:43:16.676,1.10976,1.10978,1.00,1.12
2015.08.17 09:43:17.160,1.10975,1.10976,1.00,1.00
2015.08.17 09:43:17.211,1.10974,1.10976,1.00,1.00
2015.08.17 09:43:17.313,1.10972,1.10976,3.00,2.25
2015.08.17 09:43:20.850,1.10974,1.10977,1.00,7.72
2015.08.17 09:43:24.443,1.10972,1.10974,1.12,1.60
2015.08.17 09:43:24.991,1.10972,1.10975,1.50,5.62
2015.08.17 09:43:25.143,1.10972,1.10973,1.12,1.00
2015.08.17 09:43:25.650,1.10972,1.10975,1.50,1.37
2015.08.17 09:43:26.276,1.10971,1.10975,1.00,5.47
2015.08.17 09:43:26.580,1.10973,1.10975,1.00,6.22
2015.08.17 09:43:27.720,1.10973,1.10975,1.00,6.37
2015.08.17 09:43:28.229,1.10973,1.10975,1.00,1.87
2015.08.17 09:43:29.069,1.10974,1.10975,2.25,1.00
2015.08.17 09:43:29.171,1.10976,1.10978,1.12,4.50
2015.08.17 09:43:29.678,1.10977,1.10979,2.87,1.50
2015.08.17 09:43:32.230,1.10976,1.10979,1.50,1.87
2015.08.17 09:43:33.339,1.10976,1.1098,1.37,6.59
2015.08.17 09:43:34.217,1.10978,1.1098,1.00,4.01
2015.08.17 09:43:35.000,1.10979,1.10981,1.00,5.06
2015.08.17 09:43:35.052,1.10979,1.10981,1.00,3.37
2015.08.17 09:43:35.562,1.10979,1.10981,1.00,3.75
2015.08.17 09:43:35.614,1.10977,1.10981,4.87,3.75
2015.08.17 09:43:36.143,1.10977,1.10981,2.62,6.00
2015.08.17 09:43:38.712,1.10979,1.10981,1.00,8.62
2015.08.17 09:43:51.774,1.10978,1.10979,1.00,2.85
2015.08.17 09:43:52.259,1.1097,1.10971,1.00,4.12
2015.08.17 09:43:52.361,1.10968,1.10971,1.50,8.47
2015.08.17 09:43:53.182,1.10969,1.10971,1.00,7.12
2015.08.17 09:43:53.465,1.1097,1.10972,1.00,7.12
2015.08.17 09:43:55.745,1.10969,1.10971,1.00,5.62
2015.08.17 09:43:56.132,1.10967,1.10971,1.12,4.12
2015.08.17 09:43:56.647,1.10967,1.10971,2.62,4.87
2015.08.17 09:44:04.038,1.10968,1.10971,1.37,5.81
2015.08.17 09:44:05.354,1.10969,1.10971,1.00,5.81
2015.08.17 09:44:11.251,1.10969,1.10971,1.50,6.56
2015.08.17 09:44:14.652,1.10967,1.1097,1.50,1.87
2015.08.17 09:44:15.409,1.10969,1.1097,1.50,1.12
2015.08.17 09:44:15.511,1.1097,1.10971,1.50,2.62
2015.08.17 09:44:15.562,1.1097,1.10971,3.00,1.50
2015.08.17 09:44:15.983,1.10969,1.10971,1.00,4.12
2015.08.17 09:44:16.647,1.10969,1.10971,1.00,4.87
2015.08.17 09:44:19.702,1.10969,1.10971,2.50,5.62
2015.08.17 09:44:20.208,1.1097,1.10971,1.50,4.87
2015.08.17 09:44:21.840,1.10971,1.10972,1.00,4.12
2015.08.17 09:44:21.891,1.10971,1.10973,1.12,2.62
2015.08.17 09:44:22.396,1.10971,1.10972,1.00,3.37
2015.08.17 09:44:23.010,1.10969,1.10971,2.25,5.62
2015.08.17 09:44:24.122,1.1097,1.10972,2.50,11.62
2015.08.17 09:44:24.627,1.1097,1.10971,1.50,6.00
2015.08.17 09:44:26.236,1.10969,1.10971,1.00,6.37
2015.08.17 09:44:26.287,1.10967,1.10971,1.50,3.22
2015.08.17 09:44:27.984,1.10969,1.10971,1.00,7.12
2015.08.17 09:44:29.176,1.10967,1.10971,1.50,14.66
2015.08.17 09:44:29.778,1.10968,1.1097,1.00,1.12
2015.08.17 09:44:31.836,1.10967,1.1097,1.50,1.87
2015.08.17 09:44:32.191,1.10964,1.10966,6.00,1.00
2015.08.17 09:44:32.577,1.10966,1.10967,1.00,6.00
2015.08.17 09:44:32.678,1.10966,1.10969,1.87,3.00
2015.08.17 09:44:33.186,1.10967,1.1097,1.00,1.95
2015.08.17 09:44:33.689,1.10967,1.1097,1.00,1.95
2015.08.17 09:44:35.026,1.10966,1.1097,4.12,2.62
2015.08.17 09:44:35.532,1.10967,1.1097,1.00,1.87
2015.08.17 09:44:36.786,1.10969,1.1097,1.00,1.00
2015.08.17 09:44:37.090,1.10972,1.10974,1.50,1.00
2015.08.17 09:44:37.628,1.10973,1.10974,1.00,1.00
2015.08.17 09:44:38.438,1.10972,1.10973,1.50,1.00
2015.08.17 09:44:38.841,1.1097,1.10971,3.00,3.00
2015.08.17 09:44:39.350,1.10969,1.10971,1.00,6.75
2015.08.17 09:44:39.756,1.10969,1.10972,4.50,4.87
2015.08.17 09:44:40.111,1.10972,1.10974,1.12,3.00
2015.08.17 09:44:40.622,1.10972,1.10975,1.50,1.00
2015.08.17 09:44:44.386,1.10973,1.10975,1.00,1.00
2015.08.17 09:44:46.325,1.10974,1.10976,1.00,2.25
2015.08.17 09:44:46.376,1.10976,1.10977,1.00,1.12
2015.08.17 09:44:46.427,1.10976,1.10978,1.00,3.37
2015.08.17 09:44:46.630,1.10976,1.1098,1.87,4.12
2015.08.17 09:44:47.166,1.10977,1.1098,1.00,3.37
2015.08.17 09:44:48.229,1.10977,1.10981,2.25,6.37
2015.08.17 09:44:48.774,1.10978,1.1098,1.00,1.00
2015.08.17 09:44:50.331,1.10977,1.1098,2.25,1.00
2015.08.17 09:44:50.383,1.10979,1.1098,1.87,1.00
2015.08.17 09:44:50.585,1.10982,1.10984,2.12,3.00
2015.08.17 09:44:50.738,1.10982,1.10986,2.25,5.62
2015.08.17 09:44:50.840,1.10984,1.10987,1.00,8.62
2015.08.17 09:44:51.249,1.10986,1.10988,1.00,2.62
2015.08.17 09:44:51.300,1.10984,1.10985,1.12,1.00
2015.08.17 09:44:51.554,1.10983,1.10985,1.50,1.00
2015.08.17 09:44:52.315,1.10983,1.10986,1.50,1.12
2015.08.17 09:44:53.236,1.10983,1.10987,2.62,3.37
2015.08.17 09:44:53.489,1.10984,1.10988,1.50,3.37
2015.08.17 09:44:53.641,1.10985,1.10988,1.50,1.87
2015.08.17 09:44:54.155,1.10986,1.10989,1.00,1.12
2015.08.17 09:44:55.664,1.10986,1.10989,1.00,2.85
2015.08.17 09:44:55.969,1.10985,1.10986,1.00,1.00
2015.08.17 09:44:56.476,1.10986,1.10987,1.00,1.00
2015.08.17 09:44:56.577,1.10986,1.10989,1.00,1.87
2015.08.17 09:44:57.593,1.10987,1.10989,1.00,1.50
2015.08.17 09:44:59.894,1.10986,1.10989,1.00,1.87
2015.08.17 09:45:03.060,1.10987,1.10988,1.00,1.00
2015.08.17 09:45:03.212,1.10985,1.10986,2.25,1.00
2015.08.17 09:45:03.522,1.10983,1.10986,1.00,4.87
2015.08.17 09:45:04.028,1.10982,1.10986,1.12,4.12
2015.08.17 09:45:04.546,1.10982,1.10986,1.12,3.37
2015.08.17 09:45:05.180,1.10983,1.10986,1.00,3.22
2015.08.17 09:45:05.686,1.10982,1.10985,1.12,1.16
2015.08.17 09:45:06.211,1.10983,1.10985,1.00,1.16
2015.08.17 09:45:08.561,1.10984,1.10986,1.00,2.66
2015.08.17 09:45:09.084,1.10984,1.10985,1.00,1.27
2015.08.17 09:45:09.888,1.10984,1.10986,1.00,2.66
2015.08.17 09:45:10.812,1.10983,1.10985,1.00,1.16
2015.08.17 09:45:19.693,1.10985,1.10986,1.50,1.87
2015.08.17 09:45:19.794,1.10987,1.10988,1.00,1.00
2015.08.17 09:45:20.472,1.10988,1.1099,1.00,3.64
2015.08.17 09:45:21.457,1.10988,1.1099,1.00,2.89
2015.08.17 09:45:28.281,1.10987,1.1099,1.00,3.64
2015.08.17 09:45:30.506,1.10987,1.1099,1.00,3.13
2015.08.17 09:45:31.690,1.10988,1.1099,1.00,4.39
2015.08.17 09:45:32.196,1.10989,1.1099,1.00,1.50
2015.08.17 09:45:32.247,1.10989,1.10991,1.00,7.87
2015.08.17 09:45:32.804,1.1099,1.10992,1.00,9.00
2015.08.17 09:45:33.318,1.10992,1.10994,2.25,1.50
2015.08.17 09:45:33.369,1.10993,1.10995,1.00,1.00
2015.08.17 09:45:33.420,1.10994,1.10996,1.00,4.87
2015.08.17 09:45:34.680,1.10993,1.10995,1.00,1.00
2015.08.17 09:45:34.782,1.10992,1.10995,1.50,1.00
2015.08.17 09:45:35.568,1.10993,1.10995,1.00,1.00
2015.08.17 09:45:36.082,1.10992,1.10993,1.50,1.20
2015.08.17 09:45:36.386,1.10989,1.10992,1.50,7.42
2015.08.17 09:45:36.437,1.10989,1.10991,1.00,3.22
2015.08.17 09:45:36.818,1.10987,1.10989,2.62,1.37
2015.08.17 09:45:37.071,1.10987,1.10989,1.00,1.87
2015.08.17 09:45:37.577,1.10987,1.10989,1.00,1.87
2015.08.17 09:45:38.124,1.10987,1.10989,1.00,1.87
2015.08.17 09:45:38.652,1.10987,1.1099,1.00,3.37
2015.08.17 09:45:39.955,1.10987,1.10989,1.00,1.50
2015.08.17 09:45:41.062,1.10988,1.1099,1.00,2.62
2015.08.17 09:45:43.015,1.10988,1.1099,1.00,2.62
2015.08.17 09:45:43.168,1.10986,1.10988,1.00,1.00
2015.08.17 09:45:43.218,1.10985,1.10988,3.00,1.50
2015.08.17 09:45:43.984,1.10984,1.10988,2.25,3.75
2015.08.17 09:45:44.237,1.10985,1.10989,1.87,1.87
2015.08.17 09:45:44.592,1.10986,1.10987,1.00,1.00
2015.08.17 09:45:44.914,1.1098,1.10982,17.85,3.00
2015.08.17 09:45:44.965,1.1098,1.10982,10.20,2.62
2015.08.17 09:45:45.118,1.10982,1.10983,7.50,1.12
2015.08.17 09:45:45.624,1.10981,1.10984,1.50,3.22
2015.08.17 09:45:45.996,1.10982,1.10983,1.00,2.10
2015.08.17 09:45:46.303,1.10979,1.1098,1.00,1.87
2015.08.17 09:45:46.354,1.10978,1.1098,1.00,1.87
2015.08.17 09:45:47.711,1.10978,1.1098,1.00,1.87
2015.08.17 09:45:48.217,1.10978,1.1098,1.00,1.87
2015.08.17 09:45:48.721,1.10978,1.1098,1.12,1.37
2015.08.17 09:45:48.772,1.10978,1.10981,1.50,7.12
2015.08.17 09:45:49.614,1.10979,1.10981,1.00,7.87
2015.08.17 09:45:50.618,1.10979,1.10981,1.00,7.87
2015.08.17 09:45:50.972,1.10978,1.10981,1.00,7.87
2015.08.17 09:45:54.039,1.10978,1.10981,1.00,7.87
2015.08.17 09:45:56.262,1.10977,1.10981,1.00,9.37
2015.08.17 09:45:58.988,1.10979,1.10981,1.00,9.37
2015.08.17 09:45:59.722,1.10979,1.10981,1.00,6.37
2015.08.17 09:46:00.254,1.10979,1.10981,1.00,12.37
2015.08.17 09:46:04.924,1.10979,1.10981,1.00,10.87
2015.08.17 09:46:08.765,1.10978,1.1098,1.00,1.87
2015.08.17 09:46:09.271,1.10979,1.10981,1.00,10.87
2015.08.17 09:46:16.974,1.10981,1.10982,1.00,2.62
2015.08.17 09:46:17.271,1.10983,1.10985,1.00,3.75
2015.08.17 09:46:17.372,1.10984,1.10986,1.00,2.62
2015.08.17 09:46:17.878,1.10984,1.10986,1.00,1.50
2015.08.17 09:46:18.408,1.10985,1.10987,1.00,3.37
2015.08.17 09:46:19.015,1.10985,1.10987,1.00,2.25
2015.08.17 09:46:19.521,1.10986,1.10988,1.00,4.50
2015.08.17 09:46:20.115,1.10985,1.10987,1.00,1.50
2015.08.17 09:46:20.622,1.10986,1.10988,1.00,3.75
2015.08.17 09:46:21.250,1.10987,1.10988,1.00,1.87
2015.08.17 09:46:25.024,1.10986,1.10988,1.00,1.50
2015.08.17 09:46:25.547,1.10987,1.10989,1.00,2.62
2015.08.17 09:46:27.968,1.10988,1.10989,1.50,1.50
2015.08.17 09:46:28.272,1.10991,1.10993,1.50,3.60
2015.08.17 09:46:28.374,1.10992,1.10994,1.00,3.75
2015.08.17 09:46:28.476,1.1099,1.10991,1.00,1.50
2015.08.17 09:46:28.738,1.10989,1.1099,2.25,1.00
2015.08.17 09:46:29.243,1.1099,1.10991,1.50,3.00
2015.08.17 09:46:29.663,1.10991,1.10994,1.12,2.25
2015.08.17 09:46:30.290,1.10991,1.10993,1.00,1.72
2015.08.17 09:46:30.341,1.1099,1.10992,3.00,1.50
2015.08.17 09:46:30.443,1.10989,1.10991,5.62,3.00
2015.08.17 09:46:30.544,1.1099,1.10991,1.00,3.00
2015.08.17 09:46:32.576,1.10991,1.10992,1.00,2.25
2015.08.17 09:46:33.126,1.10991,1.10993,1.00,2.47
2015.08.17 09:46:35.596,1.10992,1.10993,1.00,1.95
2015.08.17 09:46:35.697,1.10992,1.10994,1.00,2.25
2015.08.17 09:46:36.279,1.10993,1.10995,1.00,4.35
2015.08.17 09:46:36.802,1.10993,1.10995,1.00,5.47
2015.08.17 09:46:37.352,1.10993,1.10995,1.00,3.75
2015.08.17 09:46:37.865,1.10993,1.10996,1.00,8.62
2015.08.17 09:46:39.007,1.10993,1.10995,1.00,2.25
2015.08.17 09:46:42.194,1.10993,1.10994,1.00,1.00
2015.08.17 09:46:44.825,1.10993,1.10995,1.00,3.75
2015.08.17 09:46:46.697,1.10993,1.10994,1.00,1.00
2015.08.17 09:46:47.207,1.10993,1.10995,1.00,3.00
2015.08.17 09:46:47.721,1.10993,1.10995,1.00,2.25
2015.08.17 09:46:49.215,1.10993,1.10994,1.00,1.00
2015.08.17 09:46:49.992,1.10993,1.10994,1.87,1.00
2015.08.17 09:46:50.044,1.10995,1.10997,1.00,1.87
2015.08.17 09:46:50.348,1.10996,1.10998,1.00,2.18
2015.08.17 09:46:51.785,1.10997,1.10999,1.00,7.05
2015.08.17 09:46:53.225,1.10997,1.10999,1.00,6.37
2015.08.17 09:46:57.059,1.10997,1.10999,1.50,1.50
2015.08.17 09:46:57.599,1.10996,1.10999,3.75,3.30
2015.08.17 09:46:59.136,1.10995,1.10999,3.75,2.62
2015.08.17 09:47:00.067,1.10994,1.10997,2.25,1.00
2015.08.17 09:47:00.169,1.10993,1.10996,1.87,1.00
2015.08.17 09:47:00.270,1.10995,1.10997,1.00,6.97
2015.08.17 09:47:00.600,1.10994,1.10995,1.00,1.00
2015.08.17 09:47:01.118,1.10993,1.10995,1.00,1.00
2015.08.17 09:47:01.422,1.10991,1.10993,4.50,3.10
2015.08.17 09:47:01.941,1.10991,1.10992,2.25,1.50
2015.08.17 09:47:02.043,1.10991,1.10994,2.25,3.97
2015.08.17 09:47:02.475,1.10991,1.10994,2.25,5.40
2015.08.17 09:47:02.779,1.10991,1.10994,2.25,4.65
2015.08.17 09:47:03.981,1.10992,1.10994,1.00,3.37
2015.08.17 09:47:06.774,1.10992,1.10994,3.00,1.00
2015.08.17 09:47:09.524,1.10992,1.10994,1.50,1.00
2015.08.17 09:47:11.506,1.10992,1.10994,1.50,1.65
2015.08.17 09:47:12.014,1.10993,1.10995,1.00,5.25
2015.08.17 09:47:14.033,1.10993,1.10994,1.00,1.00
2015.08.17 09:47:14.135,1.10993,1.10994,1.00,1.00
2015.08.17 09:47:16.251,1.10993,1.10995,1.00,4.50
2015.08.17 09:47:17.174,1.10994,1.10996,1.00,5.62
2015.08.17 09:47:17.952,1.10993,1.10995,1.00,3.37
2015.08.17 09:47:19.552,1.10994,1.10996,1.00,4.12
2015.08.17 09:47:22.969,1.10994,1.10996,1.00,1.12
2015.08.17 09:47:23.073,1.10996,1.10998,1.00,4.12
