2015.08.17 11:43:42.285,1.11001,1.11005,3.45,1.87
2015.08.17 11:43:43.350,1.11002,1.11005,1.00,1.12
2015.08.17 11:43:43.703,1.11007,1.11008,2.62,1.00
2015.08.17 11:43:44.011,1.1101,1.11011,1.00,3.00
2015.08.17 11:43:45.716,1.1101,1.11012,1.00,1.50
2015.08.17 11:43:46.895,1.11011,1.11013,1.00,1.00
2015.08.17 11:43:48.118,1.1101,1.11013,4.12,3.00
2015.08.17 11:43:48.625,1.11011,1.11012,1.00,1.00
2015.08.17 11:43:48.980,1.11009,1.11012,2.25,2.25
2015.08.17 11:43:49.032,1.11009,1.11012,2.25,4.12
2015.08.17 11:43:49.541,1.1101,1.11012,1.50,4.12
2015.08.17 11:43:49.795,1.11019,1.1102,3.00,1.00
2015.08.17 11:43:50.303,1.1102,1.11021,1.00,8.25
2015.08.17 11:43:50.654,1.11015,1.11018,4.12,1.00
2015.08.17 11:43:50.807,1.11017,1.11018,1.12,1.00
2015.08.17 11:43:51.061,1.11015,1.11018,1.57,1.00
2015.08.17 11:43:51.698,1.11013,1.11016,5.70,1.00
2015.08.17 11:43:51.750,1.11013,1.11016,3.07,1.00
2015.08.17 11:43:52.408,1.11013,1.11015,1.00,1.00
2015.08.17 11:43:53.040,1.11012,1.11015,1.87,1.00
2015.08.17 11:43:53.345,1.11014,1.11015,2.10,1.00
2015.08.17 11:43:53.498,1.11018,1.1102,1.00,7.87
2015.08.17 11:43:53.549,1.11019,1.11021,9.22,5.62
2015.08.17 11:43:53.651,1.11021,1.11022,1.00,1.57
2015.08.17 11:43:53.854,1.1102,1.11024,11.25,1.50
2015.08.17 11:43:55.466,1.11023,1.11025,1.00,2.25
2015.08.17 11:43:56.270,1.11023,1.11026,1.00,1.00
2015.08.17 11:43:56.573,1.11022,1.11024,2.32,1.00
2015.08.17 11:43:58.141,1.11022,1.11024,1.47,1.00
2015.08.17 11:43:58.796,1.11022,1.11024,1.10,1.00
2015.08.17 11:44:00.290,1.11022,1.11025,1.50,3.00
2015.08.17 11:44:00.594,1.11029,1.1103,1.50,16.04
2015.08.17 11:44:00.645,1.11028,1.1103,4.50,9.25
2015.08.17 11:44:00.696,1.11028,1.1103,3.75,7.07
2015.08.17 11:44:01.260,1.11027,1.11029,6.00,1.00
2015.08.17 11:44:02.172,1.11029,1.1103,3.00,3.83
2015.08.17 11:44:02.703,1.11029,1.1103,2.25,3.91
2015.08.17 11:44:02.906,1.11027,1.11028,1.00,1.00
2015.08.17 11:44:03.412,1.11026,1.11028,2.25,1.00
2015.08.17 11:44:03.717,1.11029,1.1103,1.00,4.12
2015.08.17 11:44:03.971,1.11029,1.1103,2.25,2.25
2015.08.17 11:44:04.478,1.11029,1.1103,3.00,2.25
2015.08.17 11:44:05.726,1.11028,1.1103,3.75,4.72
2015.08.17 11:44:05.827,1.11027,1.11029,1.00,1.50
2015.08.17 11:44:06.192,1.11028,1.1103,1.50,5.62
2015.08.17 11:44:06.699,1.11029,1.1103,1.50,2.25
2015.08.17 11:44:08.720,1.11026,1.11029,3.37,1.50
2015.08.17 11:44:08.771,1.11026,1.11028,1.12,2.25
2015.08.17 11:44:09.682,1.11026,1.11028,3.00,1.00
2015.08.17 11:44:10.021,1.11029,1.1103,2.25,1.00
2015.08.17 11:44:10.325,1.11027,1.1103,1.50,1.12
2015.08.17 11:44:10.579,1.11027,1.11029,3.37,1.00
2015.08.17 11:44:10.681,1.11029,1.1103,1.12,1.00
2015.08.17 11:44:11.215,1.11029,1.11031,5.25,1.00
2015.08.17 11:44:12.620,1.11028,1.11031,1.87,1.12
2015.08.17 11:44:12.772,1.11027,1.11031,2.62,2.12
2015.08.17 11:44:12.976,1.11028,1.11031,3.37,1.00
2015.08.17 11:44:13.481,1.11029,1.11031,3.00,1.00
2015.08.17 11:44:14.094,1.11028,1.11031,7.87,1.00
2015.08.17 11:44:14.297,1.11027,1.11031,1.12,2.50
2015.08.17 11:44:14.802,1.11027,1.11031,1.87,3.62
2015.08.17 11:44:15.341,1.11027,1.11031,1.00,5.12
2015.08.17 11:44:15.594,1.11027,1.11029,1.12,2.25
2015.08.17 11:44:15.848,1.11023,1.11026,1.30,3.75
2015.08.17 11:44:16.351,1.11022,1.11024,1.09,4.50
2015.08.17 11:44:16.962,1.11021,1.11024,4.57,4.50
2015.08.17 11:44:17.468,1.11021,1.11022,2.25,2.10
2015.08.17 11:44:17.817,1.11014,1.11015,1.00,1.50
2015.08.17 11:44:18.020,1.11012,1.11016,2.25,1.50
2015.08.17 11:44:19.238,1.11013,1.11016,1.00,1.50
2015.08.17 11:44:20.426,1.11013,1.11016,2.25,1.00
2015.08.17 11:44:20.636,1.11016,1.11017,1.50,1.12
2015.08.17 11:44:20.941,1.11019,1.11022,2.25,2.25
2015.08.17 11:44:21.746,1.11019,1.11023,5.25,3.75
2015.08.17 11:44:23.786,1.11019,1.11022,5.25,1.00
2015.08.17 11:44:24.293,1.11019,1.11023,4.50,3.75
2015.08.17 11:44:26.502,1.1102,1.11023,1.00,2.25
2015.08.17 11:44:27.876,1.1102,1.11022,1.00,3.00
2015.08.17 11:44:27.979,1.11019,1.1102,1.00,1.50
2015.08.17 11:44:28.367,1.1102,1.11022,1.00,1.00
2015.08.17 11:44:29.024,1.11019,1.11022,2.25,1.00
2015.08.17 11:44:29.126,1.11019,1.11021,6.37,1.00
2015.08.17 11:44:29.516,1.11016,1.11019,2.25,1.00
2015.08.17 11:44:29.568,1.11015,1.11019,1.00,2.25
2015.08.17 11:44:30.074,1.11015,1.11019,1.00,3.37
2015.08.17 11:44:30.430,1.11013,1.11017,3.45,2.25
2015.08.17 11:44:31.171,1.11013,1.11017,1.95,1.50
2015.08.17 11:44:31.829,1.11014,1.11018,1.12,1.50
2015.08.17 11:44:32.365,1.11013,1.11017,1.50,3.00
2015.08.17 11:44:33.333,1.11014,1.11017,1.00,2.25
2015.08.17 11:44:33.843,1.11015,1.11017,1.00,2.25
2015.08.17 11:44:34.874,1.11014,1.11017,1.00,2.25
2015.08.17 11:44:36.831,1.11015,1.11017,1.00,2.62
2015.08.17 11:44:37.704,1.11013,1.11015,3.00,1.00
2015.08.17 11:44:38.210,1.11014,1.11015,1.00,1.00
2015.08.17 11:44:38.844,1.11013,1.11015,1.00,1.00
2015.08.17 11:44:43.645,1.11013,1.11014,1.00,1.00
2015.08.17 11:44:44.560,1.11012,1.11014,1.50,1.00
2015.08.17 11:44:46.067,1.11012,1.11013,1.00,1.00
2015.08.17 11:44:46.876,1.11012,1.11014,1.00,1.00
2015.08.17 11:44:47.513,1.11012,1.11013,1.00,1.00
2015.08.17 11:44:48.019,1.11012,1.11014,1.00,1.50
2015.08.17 11:44:48.678,1.11012,1.11015,1.00,1.20
2015.08.17 11:44:52.278,1.11012,1.11014,1.00,1.00
2015.08.17 11:44:53.044,1.11012,1.11015,1.00,1.95
2015.08.17 11:44:53.569,1.11012,1.11014,1.00,1.00
2015.08.17 11:44:54.501,1.11012,1.11015,1.00,1.95
2015.08.17 11:44:55.064,1.11012,1.11014,1.00,1.00
2015.08.17 11:44:58.237,1.11012,1.11015,1.00,1.10
2015.08.17 11:45:01.058,1.11012,1.11015,3.00,1.00
2015.08.17 11:45:01.564,1.11013,1.11015,1.00,1.00
2015.08.17 11:45:02.304,1.11013,1.11016,1.00,1.10
2015.08.17 11:45:02.811,1.11014,1.11017,1.00,4.95
2015.08.17 11:45:04.217,1.11014,1.11018,1.50,4.95
2015.08.17 11:45:04.764,1.11014,1.11017,1.00,1.00
2015.08.17 11:45:06.302,1.11014,1.11017,2.62,1.00
2015.08.17 11:45:06.813,1.11015,1.11017,1.00,1.00
2015.08.17 11:45:06.915,1.11014,1.11017,1.00,1.00
2015.08.17 11:45:07.633,1.11014,1.11018,1.00,7.95
2015.08.17 11:45:08.145,1.11014,1.11017,1.00,1.12
2015.08.17 11:45:09.207,1.11013,1.11016,1.00,1.00
2015.08.17 11:45:09.712,1.11013,1.11017,1.50,3.45
2015.08.17 11:45:11.358,1.11013,1.11016,1.12,1.00
2015.08.17 11:45:11.926,1.11012,1.11016,2.25,3.00
2015.08.17 11:45:12.432,1.11012,1.11015,1.50,1.00
2015.08.17 11:45:12.939,1.11012,1.11016,2.25,3.45
2015.08.17 11:45:15.697,1.11012,1.11015,1.00,1.00
2015.08.17 11:45:38.048,1.11012,1.11016,1.50,3.37
2015.08.17 11:45:38.818,1.11012,1.11015,1.00,1.00
2015.08.17 11:45:39.324,1.11012,1.11016,1.50,3.00
2015.08.17 11:45:43.113,1.11012,1.11015,1.00,1.00
2015.08.17 11:45:44.256,1.11011,1.11015,3.37,2.25
2015.08.17 11:45:45.397,1.11012,1.11015,1.00,1.50
2015.08.17 11:45:56.210,1.11012,1.11016,1.50,2.62
2015.08.17 11:45:56.749,1.11012,1.11015,1.00,1.00
2015.08.17 11:45:57.408,1.11011,1.11015,1.00,3.00
2015.08.17 11:46:03.102,1.11011,1.11015,1.37,1.50
2015.08.17 11:46:12.038,1.11012,1.11014,1.00,1.00
2015.08.17 11:46:12.963,1.11012,1.11015,1.00,2.62
2015.08.17 11:46:14.051,1.11012,1.11013,1.00,1.00
2015.08.17 11:46:15.202,1.1101,1.11013,1.50,1.50
2015.08.17 11:46:15.976,1.1101,1.11012,1.50,1.00
2015.08.17 11:46:16.079,1.1101,1.11012,1.50,1.00
2015.08.17 11:46:16.231,1.1101,1.11012,1.00,1.00
2015.08.17 11:46:16.738,1.1101,1.11013,1.12,2.25
2015.08.17 11:46:17.356,1.11011,1.11013,1.00,1.00
2015.08.17 11:46:17.881,1.11011,1.11014,1.00,1.50
2015.08.17 11:46:18.691,1.11011,1.11014,2.92,1.50
2015.08.17 11:46:18.792,1.11013,1.11015,1.20,1.00
2015.08.17 11:46:19.043,1.11013,1.11015,1.00,1.00
2015.08.17 11:46:19.094,1.11013,1.11017,1.00,4.87
2015.08.17 11:46:19.600,1.11013,1.11017,1.00,4.87
2015.08.17 11:46:20.105,1.11012,1.11016,1.50,1.87
2015.08.17 11:46:21.444,1.11012,1.11015,1.12,1.00
2015.08.17 11:46:22.177,1.11012,1.11016,3.37,2.25
2015.08.17 11:46:22.278,1.11012,1.11014,2.62,1.00
2015.08.17 11:46:23.789,1.11011,1.11014,4.87,1.00
2015.08.17 11:46:24.453,1.11011,1.11013,1.12,1.00
2015.08.17 11:46:24.960,1.1101,1.11013,1.00,1.00
2015.08.17 11:46:25.543,1.1101,1.11014,1.50,3.00
2015.08.17 11:46:27.566,1.1101,1.11013,1.50,1.00
2015.08.17 11:46:27.870,1.11009,1.11011,4.87,1.00
2015.08.17 11:46:33.272,1.11009,1.1101,3.37,1.35
2015.08.17 11:46:33.527,1.11003,1.11006,1.57,1.00
2015.08.17 11:46:34.042,1.11002,1.11005,1.00,1.50
2015.08.17 11:46:34.601,1.11001,1.11003,3.00,1.00
2015.08.17 11:46:35.368,1.11001,1.11003,2.25,1.00
2015.08.17 11:46:36.250,1.11,1.11003,1.50,1.00
2015.08.17 11:46:40.589,1.11,1.11003,1.50,5.50
2015.08.17 11:46:41.069,1.10993,1.10995,3.75,6.60
2015.08.17 11:46:41.576,1.10992,1.10994,7.50,1.87
2015.08.17 11:46:42.082,1.10992,1.10994,7.50,1.00
2015.08.17 11:46:42.447,1.1099,1.10994,1.20,2.12
2015.08.17 11:46:43.255,1.10991,1.10993,1.00,1.00
2015.08.17 11:46:45.037,1.1099,1.10993,1.57,1.00
2015.08.17 11:46:45.576,1.1099,1.10994,1.10,2.25
2015.08.17 11:46:51.511,1.1099,1.10993,1.10,1.00
2015.08.17 11:46:51.713,1.1099,1.10991,1.00,1.00
2015.08.17 11:46:52.259,1.10989,1.10992,4.87,1.00
2015.08.17 11:46:53.071,1.1099,1.10992,1.00,1.00
2015.08.17 11:46:53.758,1.10988,1.10989,1.87,1.00
2015.08.17 11:46:53.911,1.10985,1.10988,1.00,2.32
2015.08.17 11:46:53.962,1.10984,1.10986,1.87,1.00
2015.08.17 11:46:54.165,1.10982,1.10986,2.62,2.25
2015.08.17 11:46:55.159,1.10984,1.10985,1.50,1.00
2015.08.17 11:46:55.468,1.11,1.11001,4.50,4.50
2015.08.17 11:46:55.520,1.11001,1.11002,1.00,1.00
2015.08.17 11:46:56.592,1.11,1.11002,4.20,1.00
2015.08.17 11:46:57.098,1.11001,1.11003,4.12,1.00
2015.08.17 11:46:57.149,1.11003,1.11004,1.00,1.00
2015.08.17 11:46:57.586,1.11001,1.11002,2.62,1.00
2015.08.17 11:46:58.397,1.11003,1.11004,1.00,1.50
2015.08.17 11:46:58.498,1.11001,1.11002,2.62,1.00
2015.08.17 11:46:59.215,1.11001,1.11002,2.62,1.00
2015.08.17 11:46:59.519,1.11001,1.11004,2.62,2.25
2015.08.17 11:46:59.671,1.11,1.11002,3.37,1.00
2015.08.17 11:47:00.305,1.11,1.11002,2.62,1.50
2015.08.17 11:47:00.811,1.11,1.11002,2.62,1.00
2015.08.17 11:47:01.317,1.11,1.11002,1.12,1.00
2015.08.17 11:47:02.519,1.11,1.11001,1.00,1.00
2015.08.17 11:47:03.397,1.11,1.11002,1.50,1.00
2015.08.17 11:47:03.914,1.11001,1.11002,1.50,1.00
2015.08.17 11:47:05.834,1.11001,1.11003,1.00,1.00
2015.08.17 11:47:06.037,1.11001,1.11005,1.00,6.37
2015.08.17 11:47:06.138,1.11001,1.11003,1.00,1.00
2015.08.17 11:47:06.240,1.11001,1.11004,1.00,1.00
2015.08.17 11:47:06.746,1.11002,1.11005,1.12,3.00
2015.08.17 11:47:06.848,1.11006,1.11008,3.07,6.75
2015.08.17 11:47:07.053,1.11007,1.11008,4.50,1.50
2015.08.17 11:47:08.334,1.11004,1.11008,3.82,3.00
2015.08.17 11:47:08.386,1.11004,1.11008,3.07,3.00
2015.08.17 11:47:08.488,1.11003,1.11007,2.32,2.25
2015.08.17 11:47:08.994,1.11004,1.11006,1.35,1.12
2015.08.17 11:47:09.295,1.11007,1.11008,2.62,1.00
2015.08.17 11:47:09.599,1.11009,1.1101,2.25,3.75
2015.08.17 11:47:09.751,1.11009,1.11012,2.25,1.50
2015.08.17 11:47:12.310,1.11009,1.11013,5.25,1.50
2015.08.17 11:47:12.816,1.11009,1.11012,5.25,1.00
2015.08.17 11:47:22.683,1.11008,1.11011,9.37,1.00
2015.08.17 11:47:23.142,1.11009,1.11013,3.37,3.37
2015.08.17 11:47:23.344,1.11009,1.11011,1.87,1.00
2015.08.17 11:47:25.995,1.11008,1.1101,5.62,1.00
2015.08.17 11:47:26.404,1.11006,1.1101,3.00,6.37
2015.08.17 11:47:27.465,1.11006,1.1101,2.25,5.62
2015.08.17 11:47:28.406,1.11007,1.1101,1.20,4.87
2015.08.17 11:47:29.574,1.11007,1.11008,1.95,1.00
2015.08.17 11:47:29.878,1.11003,1.11005,3.00,1.12
2015.08.17 11:47:29.980,1.11003,1.11006,6.45,2.25
2015.08.17 11:47:30.132,1.11003,1.11006,4.50,1.00
2015.08.17 11:47:30.284,1.11001,1.11004,6.42,1.00
2015.08.17 11:47:30.805,1.11001,1.11004,1.12,1.50
2015.08.17 11:47:31.430,1.11,1.11004,2.62,1.87
2015.08.17 11:47:31.966,1.11001,1.11003,1.00,1.00
2015.08.17 11:47:32.480,1.11,1.11003,3.07,1.00
2015.08.17 11:47:33.785,1.11,1.11002,3.07,1.00
2015.08.17 11:47:34.291,1.11,1.11002,2.25,1.37
2015.08.17 11:47:35.398,1.11,1.11003,1.50,1.50
2015.08.17 11:47:43.569,1.11001,1.11003,1.00,1.00
2015.08.17 11:47:44.227,1.11003,1.11005,1.00,12.29
2015.08.17 11:47:44.713,1.11011,1.11012,1.00,1.95
2015.08.17 11:47:44.764,1.11011,1.11013,1.00,2.25
2015.08.17 11:47:46.211,1.11011,1.11013,1.12,1.00
2015.08.17 11:47:47.310,1.1101,1.11012,1.00,1.50
2015.08.17 11:47:47.843,1.1101,1.11012,1.87,1.00
2015.08.17 11:47:48.379,1.11011,1.11012,1.00,1.00
2015.08.17 11:47:49.988,1.11011,1.11012,1.12,1.00
2015.08.17 11:47:50.660,1.1101,1.11011,1.00,2.25
2015.08.17 11:47:50.712,1.11008,1.11009,1.12,1.00
2015.08.17 11:47:50.865,1.11006,1.11008,8.25,1.00
2015.08.17 11:47:51.272,1.11005,1.11008,2.70,1.00
2015.08.17 11:47:51.779,1.11003,1.11006,1.20,1.50
2015.08.17 11:47:52.301,1.11002,1.11006,6.15,3.25
2015.08.17 11:47:52.832,1.11001,1.11006,9.37,3.25
2015.08.17 11:47:53.713,1.11001,1.11005,1.87,3.00
2015.08.17 11:47:53.764,1.11,1.11004,6.37,1.50
2015.08.17 11:47:54.307,1.11,1.11004,4.12,3.25
2015.08.17 11:47:54.459,1.11003,1.11004,2.25,1.00
2015.08.17 11:47:54.713,1.11009,1.1101,4.12,1.00
2015.08.17 11:47:55.301,1.1101,1.11011,1.00,1.00
2015.08.17 11:47:55.454,1.1101,1.11012,1.12,1.87
2015.08.17 11:47:55.961,1.1101,1.11012,1.12,1.37
2015.08.17 11:47:56.113,1.1101,1.11012,1.12,1.00
2015.08.17 11:47:56.657,1.11007,1.11009,1.12,1.00
2015.08.17 11:47:57.315,1.11007,1.11009,1.00,1.00
2015.08.17 11:47:58.634,1.11007,1.11009,1.37,1.00
2015.08.17 11:47:58.787,1.1101,1.11012,3.37,2.25
2015.08.17 11:47:58.889,1.11012,1.11015,2.25,2.25
2015.08.17 11:47:59.434,1.11012,1.11015,2.25,2.25
2015.08.17 11:47:59.638,1.11012,1.11013,1.50,1.50
2015.08.17 11:47:59.740,1.11009,1.11011,3.15,1.00
2015.08.17 11:47:59.842,1.11009,1.11012,3.75,2.25
2015.08.17 11:48:00.546,1.11011,1.11012,1.00,1.00
2015.08.17 11:48:01.055,1.1101,1.11012,3.75,1.00
2015.08.17 11:48:01.562,1.11011,1.11013,1.50,1.00
2015.08.17 11:48:03.282,1.11011,1.11014,1.50,2.25
2015.08.17 11:48:04.838,1.11011,1.11013,1.37,1.00
2015.08.17 11:48:06.101,1.11011,1.11014,2.25,1.00
2015.08.17 11:48:07.615,1.11012,1.11013,1.00,1.00
2015.08.17 11:48:08.023,1.11011,1.11012,1.00,8.47
2015.08.17 11:48:08.176,1.11006,1.11008,3.45,1.00
2015.08.17 11:48:08.811,1.11005,1.11007,1.87,1.00
2015.08.17 11:48:09.335,1.11005,1.11007,1.12,1.00
2015.08.17 11:48:10.197,1.11004,1.11006,1.20,1.00
2015.08.17 11:48:10.703,1.11003,1.11006,3.00,1.00
2015.08.17 11:48:10.957,1.11007,1.11008,1.00,1.87
2015.08.17 11:48:11.336,1.11005,1.11008,1.20,1.12
2015.08.17 11:48:11.691,1.11007,1.11008,1.00,1.12
2015.08.17 11:48:11.995,1.11009,1.1101,1.00,2.25
2015.08.17 11:48:12.397,1.11009,1.1101,3.00,1.50
2015.08.17 11:48:12.606,1.1101,1.11012,1.87,2.25
2015.08.17 11:48:13.121,1.11011,1.11012,1.00,1.00
2015.08.17 11:48:13.326,1.11011,1.11014,1.87,1.00
2015.08.17 11:48:13.831,1.11012,1.11014,1.00,1.00
2015.08.17 11:48:14.340,1.11012,1.11014,1.00,1.00
2015.08.17 11:48:15.282,1.11014,1.11015,2.85,1.00
2015.08.17 11:48:15.536,1.11018,1.11019,2.62,1.50
2015.08.17 11:48:15.940,1.11016,1.11018,1.20,1.00
2015.08.17 11:48:16.243,1.11014,1.11016,4.20,1.00
2015.08.17 11:48:16.547,1.11019,1.1102,2.25,4.27
2015.08.17 11:48:17.096,1.11019,1.1102,2.25,2.92
2015.08.17 11:48:17.602,1.11019,1.1102,2.62,1.50
2015.08.17 11:48:20.567,1.11018,1.11019,3.75,1.00
2015.08.17 11:48:20.668,1.11016,1.11018,1.87,1.00
2015.08.17 11:48:20.770,1.11015,1.11016,1.87,1.00
2015.08.17 11:48:21.074,1.11012,1.11014,1.12,1.00
2015.08.17 11:48:21.906,1.11011,1.11013,1.37,1.00
2015.08.17 11:48:22.850,1.11011,1.11013,1.12,1.00
2015.08.17 11:48:23.358,1.1101,1.11012,3.00,1.00
2015.08.17 11:48:23.662,1.11014,1.11015,1.50,1.12
2015.08.17 11:48:24.189,1.11013,1.11015,1.19,1.00
2015.08.17 11:48:24.443,1.1101,1.11012,2.62,1.00
2015.08.17 11:48:24.848,1.1101,1.11013,4.50,1.00
2015.08.17 11:48:25.198,1.11012,1.11015,3.22,4.12
2015.08.17 11:48:25.502,1.11015,1.11016,2.92,1.10
2015.08.17 11:48:25.806,1.11014,1.11016,1.99,1.00
2015.08.17 11:48:26.434,1.11011,1.11014,2.44,1.00
2015.08.17 11:48:26.789,1.11011,1.11013,3.00,1.00
2015.08.17 11:48:27.194,1.11011,1.11013,2.77,1.00
2015.08.17 11:48:27.911,1.11012,1.11014,2.47,1.00
2015.08.17 11:48:29.581,1.11012,1.11016,1.72,4.57
2015.08.17 11:48:30.296,1.11012,1.11015,3.00,3.00
2015.08.17 11:48:30.347,1.11014,1.11015,1.25,1.00
2015.08.17 11:48:30.795,1.11012,1.11015,1.12,4.50
2015.08.17 11:48:30.850,1.1101,1.11013,7.12,1.00
2015.08.17 11:48:31.002,1.11011,1.11013,1.80,1.00
2015.08.17 11:48:31.255,1.1101,1.11013,6.00,1.00
2015.08.17 11:48:32.371,1.11011,1.11013,1.15,1.00
2015.08.17 11:48:32.776,1.11013,1.11016,2.92,3.82
2015.08.17 11:48:33.277,1.11014,1.11016,2.02,1.10
2015.08.17 11:48:36.921,1.11015,1.11018,1.65,1.57
2015.08.17 11:48:37.905,1.11017,1.11018,1.35,1.57
2015.08.17 11:48:38.210,1.11018,1.11019,1.50,1.50
2015.08.17 11:48:38.261,1.11016,1.11018,1.20,1.00
2015.08.17 11:48:39.482,1.11015,1.11017,5.62,1.00
2015.08.17 11:48:39.987,1.11016,1.11018,1.12,1.00
2015.08.17 11:48:44.765,1.11015,1.11016,2.47,1.00
2015.08.17 11:48:44.817,1.11014,1.11016,3.00,1.50
2015.08.17 11:48:44.869,1.1101,1.11012,19.57,2.50
2015.08.17 11:48:45.072,1.11008,1.11009,1.87,1.50
2015.08.17 11:48:45.276,1.11006,1.11007,1.00,1.00
2015.08.17 11:48:45.798,1.11007,1.11008,1.00,1.50
2015.08.17 11:48:47.105,1.11006,1.11008,1.10,1.00
2015.08.17 11:48:47.611,1.11006,1.11007,1.10,1.00
2015.08.17 11:48:51.144,1.11005,1.11007,2.17,1.00
2015.08.17 11:48:51.650,1.11005,1.11006,1.12,1.00
2015.08.17 11:48:52.182,1.11003,1.11006,1.50,1.00
2015.08.17 11:48:52.712,1.11004,1.11006,2.66,1.00
2015.08.17 11:48:53.355,1.11006,1.11009,1.35,2.62
2015.08.17 11:48:53.406,1.11006,1.11009,2.10,3.00
2015.08.17 11:48:53.710,1.11005,1.11007,1.87,9.37
2015.08.17 11:48:53.812,1.11003,1.11004,1.50,1.50
2015.08.17 11:48:53.914,1.11001,1.11004,4.87,1.50
2015.08.17 11:48:54.268,1.11001,1.11004,2.25,1.50
2015.08.17 11:48:55.070,1.11003,1.11005,1.00,2.25
2015.08.17 11:48:55.576,1.11002,1.11005,2.62,2.25
2015.08.17 11:48:56.380,1.11001,1.11004,5.62,1.00
2015.08.17 11:48:58.449,1.11001,1.11004,3.00,1.00
2015.08.17 11:48:59.056,1.11001,1.11003,2.25,1.00
2015.08.17 11:49:01.026,1.11,1.11003,5.17,1.00
2015.08.17 11:49:01.684,1.11,1.11002,1.50,1.00
2015.08.17 11:49:01.993,1.10997,1.10998,3.00,1.00
2015.08.17 11:49:02.300,1.10996,1.10998,1.50,1.20
2015.08.17 11:49:02.352,1.10997,1.10998,1.00,1.20
2015.08.17 11:49:02.656,1.10997,1.11,1.12,2.25
2015.08.17 11:49:02.707,1.10997,1.10998,1.00,1.10
2015.08.17 11:49:03.214,1.10996,1.10997,1.00,1.00
2015.08.17 11:49:03.907,1.10995,1.10997,1.00,1.00
2015.08.17 11:49:04.419,1.10994,1.10997,3.90,1.00
2015.08.17 11:49:04.673,1.10998,1.10999,1.50,1.50
2015.08.17 11:49:05.305,1.10999,1.11001,3.67,1.00
2015.08.17 11:49:05.515,1.11,1.11002,1.42,1.10
2015.08.17 11:49:06.440,1.11,1.11002,1.80,1.00
2015.08.17 11:49:07.856,1.11001,1.11003,1.00,1.00
2015.08.17 11:49:09.307,1.11001,1.11003,1.00,1.00
2015.08.17 11:49:09.813,1.11,1.11003,1.50,1.00
2015.08.17 11:49:15.014,1.11,1.11003,1.65,1.00
2015.08.17 11:49:15.956,1.11,1.11003,3.90,1.00
2015.08.17 11:49:17.989,1.11002,1.11004,1.87,1.00
2015.08.17 11:49:18.040,1.11007,1.11008,1.30,16.95
2015.08.17 11:49:18.091,1.11007,1.11009,1.50,19.65
2015.08.17 11:49:18.193,1.11009,1.11011,3.52,7.12
2015.08.17 11:49:18.345,1.11009,1.11011,3.56,1.00
2015.08.17 11:49:18.723,1.11011,1.11013,1.00,2.25
2015.08.17 11:49:19.034,1.11012,1.11014,3.00,1.00
2015.08.17 11:49:19.388,1.11012,1.11015,3.00,3.00
2015.08.17 11:49:19.642,1.11013,1.11015,2.10,1.00
2015.08.17 11:49:20.703,1.11014,1.11016,1.50,1.10
2015.08.17 11:49:21.222,1.11014,1.11016,3.49,1.00
2015.08.17 11:49:21.553,1.11019,1.1102,3.37,1.00
2015.08.17 11:49:24.581,1.11019,1.1102,3.00,1.20
2015.08.17 11:49:25.087,1.11018,1.11019,2.25,1.00
2015.08.17 11:49:25.355,1.11016,1.11017,2.62,1.00
2015.08.17 11:49:25.406,1.11014,1.11017,1.50,1.00
2015.08.17 11:49:25.559,1.11013,1.11015,2.62,1.00
2015.08.17 11:49:26.064,1.11013,1.11014,1.00,1.00
2015.08.17 11:49:26.579,1.11012,1.11014,1.00,1.00
2015.08.17 11:49:27.744,1.11012,1.11013,1.00,1.00
2015.08.17 11:49:29.098,1.11014,1.11015,1.50,1.00
2015.08.17 11:49:29.200,1.11014,1.11016,2.92,2.25
2015.08.17 11:49:29.713,1.11016,1.11017,1.00,1.00
2015.08.17 11:49:30.218,1.11015,1.11017,1.20,1.50
2015.08.17 11:49:30.269,1.11014,1.11016,1.99,1.00
2015.08.17 11:49:30.938,1.11015,1.11017,1.05,1.00
2015.08.17 11:49:31.454,1.11014,1.11018,4.99,1.57
2015.08.17 11:49:33.208,1.11016,1.11018,1.00,1.57
2015.08.17 11:49:34.260,1.11015,1.11016,3.15,1.00
2015.08.17 11:49:34.311,1.11014,1.11016,1.00,1.00
2015.08.17 11:49:34.362,1.11013,1.11015,1.87,1.00
2015.08.17 11:49:34.615,1.11012,1.11014,1.50,1.00
2015.08.17 11:49:35.272,1.11013,1.11015,2.50,1.00
2015.08.17 11:49:35.323,1.11014,1.11016,1.50,1.00
2015.08.17 11:49:35.842,1.11014,1.11018,3.49,5.32
2015.08.17 11:49:36.348,1.11014,1.11017,2.74,1.00
2015.08.17 11:49:37.950,1.11014,1.11015,2.25,1.00
2015.08.17 11:49:38.052,1.11012,1.11014,1.00,1.00
2015.08.17 11:49:38.680,1.11011,1.11013,1.50,1.00
2015.08.17 11:49:40.408,1.11011,1.11012,1.12,4.87
2015.08.17 11:49:40.459,1.11008,1.1101,19.50,1.00
2015.08.17 11:49:40.510,1.11007,1.11009,10.87,1.00
2015.08.17 11:49:40.612,1.11009,1.1101,3.00,2.25
2015.08.17 11:49:40.764,1.11008,1.1101,1.00,1.00
2015.08.17 11:49:41.068,1.11007,1.11008,1.00,1.00
2015.08.17 11:49:41.724,1.11007,1.11009,1.00,1.50
2015.08.17 11:49:42.028,1.11009,1.11011,2.10,1.50
2015.08.17 11:49:42.505,1.11014,1.11015,1.00,1.50
