2015.08.28 16:51:19.698,1.11647,1.11649,1.00,2.25
2015.08.28 16:51:19.952,1.11646,1.11647,1.00,1.50
2015.08.28 16:51:20.155,1.11644,1.11647,1.57,1.50
2015.08.28 16:51:20.357,1.11644,1.11645,1.50,1.00
2015.08.28 16:51:21.289,1.11644,1.11646,1.50,1.00
2015.08.28 16:51:22.046,1.11644,1.11645,1.50,1.00
2015.08.28 16:51:22.560,1.11643,1.11646,1.50,1.50
2015.08.28 16:51:24.577,1.11645,1.11646,1.00,1.50
2015.08.28 16:51:25.362,1.11645,1.11647,1.50,1.50
2015.08.28 16:51:25.779,1.11647,1.11648,1.00,1.00
2015.08.28 16:51:26.289,1.11648,1.11649,1.00,1.00
2015.08.28 16:51:27.198,1.11647,1.11649,1.00,1.00
2015.08.28 16:51:27.743,1.11648,1.11649,1.00,1.00
2015.08.28 16:51:29.785,1.11649,1.1165,1.00,1.50
2015.08.28 16:51:30.391,1.11648,1.11649,1.50,1.00
2015.08.28 16:51:30.914,1.11649,1.1165,1.00,1.50
2015.08.28 16:51:32.740,1.11648,1.11649,1.50,1.00
2015.08.28 16:51:33.552,1.11645,1.11647,4.87,1.00
2015.08.28 16:51:34.058,1.11645,1.11646,2.25,1.50
2015.08.28 16:51:34.862,1.11644,1.11646,1.00,1.50
2015.08.28 16:51:35.368,1.11643,1.11646,1.00,1.50
2015.08.28 16:51:36.279,1.11644,1.11646,1.00,1.50
2015.08.28 16:51:36.633,1.11643,1.11644,1.00,1.00
2015.08.28 16:51:37.241,1.11643,1.11645,1.00,1.50
2015.08.28 16:51:37.778,1.11642,1.11645,3.00,1.00
2015.08.28 16:51:38.309,1.11643,1.11645,1.00,2.25
2015.08.28 16:51:39.540,1.11642,1.11645,3.75,1.50
2015.08.28 16:51:40.045,1.11643,1.11646,1.00,1.50
2015.08.28 16:51:40.867,1.11642,1.11646,3.00,1.00
2015.08.28 16:51:41.430,1.11643,1.11646,1.00,1.50
2015.08.28 16:51:41.952,1.11643,1.11645,1.00,1.00
2015.08.28 16:51:46.600,1.11643,1.11646,1.00,1.00
2015.08.28 16:51:48.895,1.11642,1.11646,4.50,1.00
2015.08.28 16:51:49.249,1.11645,1.11646,1.00,1.50
2015.08.28 16:51:49.575,1.11648,1.1165,1.00,1.00
2015.08.28 16:51:49.634,1.11648,1.1165,1.00,1.00
2015.08.28 16:51:50.143,1.11649,1.1165,1.00,1.00
2015.08.28 16:51:51.039,1.11648,1.1165,1.50,1.00
2015.08.28 16:51:51.550,1.11649,1.1165,1.00,1.50
2015.08.28 16:51:52.106,1.11648,1.1165,1.00,1.50
2015.08.28 16:51:52.677,1.11647,1.11648,1.00,1.50
2015.08.28 16:51:53.183,1.11646,1.11648,3.00,1.50
2015.08.28 16:51:53.486,1.11648,1.11649,1.00,1.50
2015.08.28 16:51:53.588,1.11648,1.11652,2.62,2.25
2015.08.28 16:51:53.936,1.1165,1.11652,1.00,1.00
2015.08.28 16:51:54.442,1.1165,1.11653,1.00,1.00
2015.08.28 16:51:54.745,1.11648,1.11653,4.12,1.00
2015.08.28 16:51:55.371,1.11649,1.11653,1.50,1.00
2015.08.28 16:51:55.429,1.11647,1.11649,3.37,4.75
2015.08.28 16:51:55.531,1.11645,1.11648,1.00,1.00
2015.08.28 16:51:56.036,1.11644,1.11647,2.25,1.00
2015.08.28 16:51:56.541,1.11643,1.11647,1.00,1.00
2015.08.28 16:51:57.074,1.11644,1.11647,1.00,1.00
2015.08.28 16:51:57.580,1.11643,1.11647,1.00,1.00
2015.08.28 16:51:58.531,1.11642,1.11647,4.80,3.45
2015.08.28 16:51:58.632,1.11644,1.11647,1.00,4.20
2015.08.28 16:51:59.139,1.11645,1.11647,2.25,3.00
2015.08.28 16:51:59.640,1.11645,1.11648,2.25,4.50
2015.08.28 16:52:00.095,1.11648,1.11649,1.00,4.87
2015.08.28 16:52:00.600,1.11648,1.1165,2.12,2.55
2015.08.28 16:52:00.838,1.1165,1.11652,1.00,1.00
2015.08.28 16:52:01.345,1.1165,1.11653,1.00,1.00
2015.08.28 16:52:01.851,1.1165,1.11654,1.00,5.32
2015.08.28 16:52:02.378,1.1165,1.11653,1.50,1.00
2015.08.28 16:52:02.884,1.11651,1.11654,1.50,3.00
2015.08.28 16:52:03.395,1.11651,1.11655,1.00,6.82
2015.08.28 16:52:06.886,1.1165,1.11655,1.50,6.07
2015.08.28 16:52:07.265,1.1165,1.11652,1.50,1.00
2015.08.28 16:52:07.418,1.11648,1.11651,3.00,3.75
2015.08.28 16:52:08.280,1.11647,1.11651,3.75,3.00
2015.08.28 16:52:08.790,1.11648,1.11651,1.00,1.00
2015.08.28 16:52:09.599,1.11647,1.11652,3.75,3.00
2015.08.28 16:52:10.105,1.11648,1.11651,1.00,1.00
2015.08.28 16:52:10.886,1.11648,1.1165,1.00,1.00
2015.08.28 16:52:10.987,1.11648,1.1165,1.50,1.00
2015.08.28 16:52:11.492,1.11648,1.11651,1.00,1.00
2015.08.28 16:52:12.395,1.11647,1.11652,3.75,3.00
2015.08.28 16:52:12.901,1.11648,1.11651,1.00,1.00
2015.08.28 16:52:14.301,1.11647,1.11652,3.75,3.75
2015.08.28 16:52:14.808,1.11648,1.11651,1.00,1.00
2015.08.28 16:52:14.960,1.11648,1.11649,1.00,1.00
2015.08.28 16:52:15.062,1.11646,1.11649,1.00,1.00
2015.08.28 16:52:15.420,1.11643,1.11649,3.82,2.25
2015.08.28 16:52:16.030,1.11645,1.11649,1.00,2.25
2015.08.28 16:52:17.920,1.11644,1.11649,1.50,2.25
2015.08.28 16:52:18.223,1.11645,1.1165,4.72,1.50
2015.08.28 16:52:18.567,1.11649,1.11651,1.00,1.50
2015.08.28 16:52:19.098,1.11648,1.11651,1.00,1.50
2015.08.28 16:52:20.204,1.11647,1.11648,1.00,1.00
2015.08.28 16:52:20.508,1.11644,1.11645,3.75,1.50
2015.08.28 16:52:20.811,1.11642,1.11646,1.00,3.00
2015.08.28 16:52:21.333,1.11645,1.11647,1.00,1.57
2015.08.28 16:52:21.485,1.11643,1.11648,5.62,3.75
2015.08.28 16:52:22.041,1.11647,1.11648,1.50,1.50
2015.08.28 16:52:22.142,1.11645,1.11647,1.50,1.00
2015.08.28 16:52:22.626,1.11643,1.11647,4.87,1.00
2015.08.28 16:52:24.015,1.11643,1.11646,4.50,1.00
2015.08.28 16:52:24.547,1.11643,1.11647,4.50,1.00
2015.08.28 16:52:25.638,1.11644,1.11647,1.00,1.50
2015.08.28 16:52:25.740,1.11646,1.11649,1.20,3.07
2015.08.28 16:52:26.245,1.11646,1.1165,4.20,2.25
2015.08.28 16:52:26.853,1.11647,1.1165,1.00,2.25
2015.08.28 16:52:27.627,1.11646,1.1165,4.20,1.50
2015.08.28 16:52:28.133,1.11647,1.11651,1.50,3.00
2015.08.28 16:52:28.890,1.11646,1.11648,1.12,1.00
2015.08.28 16:52:28.941,1.11644,1.11648,2.32,1.00
2015.08.28 16:52:29.446,1.11643,1.11648,3.75,2.25
2015.08.28 16:52:29.952,1.11643,1.11647,3.00,1.50
2015.08.28 16:52:30.619,1.11643,1.11646,5.25,1.00
2015.08.28 16:52:31.522,1.11643,1.11647,4.50,2.25
2015.08.28 16:52:32.039,1.11643,1.11646,5.25,1.00
2015.08.28 16:52:34.240,1.11643,1.11647,4.50,1.50
2015.08.28 16:52:34.769,1.11643,1.11646,5.25,1.00
2015.08.28 16:52:35.275,1.11643,1.11647,5.25,2.25
2015.08.28 16:52:41.799,1.11643,1.11646,3.75,1.00
2015.08.28 16:52:42.304,1.11643,1.11647,3.75,3.00
2015.08.28 16:52:42.863,1.11644,1.11647,1.00,1.00
2015.08.28 16:52:43.781,1.11644,1.11648,1.00,2.25
2015.08.28 16:52:44.963,1.11644,1.11647,1.00,1.00
2015.08.28 16:52:45.483,1.11644,1.11648,1.00,2.25
2015.08.28 16:52:46.137,1.11644,1.11648,1.37,2.25
2015.08.28 16:52:46.289,1.11647,1.11651,1.00,7.12
2015.08.28 16:52:46.797,1.11647,1.11651,1.00,3.75
2015.08.28 16:52:49.578,1.11646,1.1165,3.82,1.00
2015.08.28 16:52:50.286,1.11647,1.1165,1.00,6.00
2015.08.28 16:52:50.790,1.11646,1.1165,1.00,8.25
2015.08.28 16:52:51.295,1.11646,1.11649,1.00,1.00
2015.08.28 16:52:51.801,1.11646,1.1165,1.00,2.25
2015.08.28 16:52:52.291,1.11646,1.11648,1.00,1.00
2015.08.28 16:52:52.999,1.11646,1.1165,1.00,3.00
2015.08.28 16:52:53.403,1.11646,1.11648,1.00,1.00
2015.08.28 16:52:53.754,1.11644,1.11648,3.07,1.00
2015.08.28 16:52:54.211,1.11643,1.11646,1.87,1.00
2015.08.28 16:52:54.717,1.11643,1.11646,1.50,1.00
2015.08.28 16:52:55.434,1.11643,1.11647,2.25,1.00
2015.08.28 16:52:55.949,1.11643,1.11646,2.25,1.00
2015.08.28 16:52:56.557,1.11643,1.11647,1.50,1.50
2015.08.28 16:52:57.067,1.11643,1.11646,1.50,1.00
2015.08.28 16:52:59.152,1.11643,1.11645,1.50,1.50
2015.08.28 16:53:00.387,1.11643,1.11646,1.50,1.00
2015.08.28 16:53:02.263,1.11643,1.11647,3.00,1.00
2015.08.28 16:53:02.794,1.11643,1.11646,3.00,1.00
2015.08.28 16:53:03.299,1.11644,1.11646,1.00,1.00
2015.08.28 16:53:03.806,1.11643,1.11645,1.00,1.00
2015.08.28 16:53:04.319,1.11642,1.11645,3.75,1.00
2015.08.28 16:53:06.059,1.11642,1.11646,3.75,2.25
2015.08.28 16:53:07.232,1.11643,1.11646,1.00,2.25
2015.08.28 16:53:08.323,1.11643,1.11647,1.00,1.00
2015.08.28 16:53:09.030,1.11643,1.11648,2.25,3.75
2015.08.28 16:53:09.536,1.11643,1.11647,2.25,1.00
2015.08.28 16:53:10.569,1.11643,1.11648,1.50,3.00
2015.08.28 16:53:11.074,1.11643,1.11647,1.50,1.00
2015.08.28 16:53:11.763,1.11643,1.11646,1.50,1.00
2015.08.28 16:53:13.241,1.11643,1.11648,1.50,6.75
2015.08.28 16:53:13.596,1.11645,1.11649,1.65,5.25
2015.08.28 16:53:14.103,1.11645,1.1165,6.60,1.12
2015.08.28 16:53:14.498,1.11649,1.1165,1.00,1.12
2015.08.28 16:53:14.549,1.11649,1.11653,1.00,1.00
2015.08.28 16:53:15.054,1.11649,1.11654,1.57,1.00
2015.08.28 16:53:15.560,1.1165,1.11654,1.00,2.25
2015.08.28 16:53:16.094,1.11649,1.11654,1.00,2.25
2015.08.28 16:53:16.603,1.1165,1.11654,1.00,1.50
2015.08.28 16:53:18.127,1.11649,1.11654,1.50,2.25
2015.08.28 16:53:21.347,1.11649,1.11654,3.37,1.50
2015.08.28 16:53:25.189,1.11649,1.11654,1.10,5.25
2015.08.28 16:53:25.717,1.11648,1.11653,1.57,3.00
2015.08.28 16:53:26.222,1.11648,1.11652,1.00,1.50
2015.08.28 16:53:26.727,1.11648,1.11653,1.00,4.50
2015.08.28 16:53:30.773,1.1165,1.11653,1.00,1.50
2015.08.28 16:53:31.278,1.1165,1.11652,1.00,1.50
2015.08.28 16:53:31.783,1.11651,1.11653,1.00,1.50
2015.08.28 16:53:32.938,1.1165,1.11653,1.50,1.00
2015.08.28 16:53:33.485,1.11651,1.11653,1.00,1.50
2015.08.28 16:53:35.270,1.1165,1.11653,1.50,1.00
2015.08.28 16:53:35.776,1.11651,1.11653,1.00,1.00
2015.08.28 16:53:37.845,1.11651,1.11654,1.00,6.82
2015.08.28 16:53:38.703,1.1165,1.11654,1.50,3.00
2015.08.28 16:53:39.208,1.11651,1.11654,1.00,3.75
2015.08.28 16:53:39.713,1.11651,1.11654,1.00,3.75
2015.08.28 16:53:40.498,1.11651,1.11654,1.00,3.00
2015.08.28 16:53:41.015,1.11651,1.11654,1.00,3.00
2015.08.28 16:53:41.470,1.1165,1.11654,1.00,3.75
2015.08.28 16:53:42.110,1.11651,1.11654,1.00,6.00
2015.08.28 16:53:42.469,1.11652,1.11654,2.25,3.00
2015.08.28 16:53:42.974,1.11652,1.11654,2.25,2.25
2015.08.28 16:53:44.299,1.11652,1.11653,1.00,1.00
2015.08.28 16:53:45.809,1.11651,1.11654,1.50,1.50
2015.08.28 16:53:46.112,1.1165,1.11652,1.50,1.00
2015.08.28 16:53:48.830,1.1165,1.11651,1.50,1.00
2015.08.28 16:53:49.498,1.11651,1.11653,1.00,1.50
2015.08.28 16:53:50.003,1.11652,1.11653,1.00,1.00
2015.08.28 16:53:51.049,1.11651,1.11654,2.25,1.00
2015.08.28 16:53:51.583,1.11652,1.11653,1.00,1.00
2015.08.28 16:53:52.405,1.11651,1.11654,2.25,1.00
2015.08.28 16:53:52.908,1.11652,1.11653,1.00,1.00
2015.08.28 16:53:53.430,1.11652,1.11653,1.00,1.00
2015.08.28 16:53:54.321,1.11651,1.11653,2.25,1.00
2015.08.28 16:53:54.827,1.11652,1.11653,1.00,1.00
2015.08.28 16:53:55.341,1.11651,1.11653,2.25,1.00
2015.08.28 16:53:55.868,1.11652,1.11653,1.00,1.00
2015.08.28 16:53:56.828,1.11651,1.11653,2.25,1.00
2015.08.28 16:53:57.353,1.11651,1.11653,2.25,1.00
2015.08.28 16:53:58.957,1.11651,1.11653,1.50,1.00
2015.08.28 16:53:59.500,1.11651,1.11653,1.50,1.00
2015.08.28 16:54:00.011,1.11651,1.11653,2.25,1.00
2015.08.28 16:54:00.466,1.11651,1.11655,1.50,3.45
2015.08.28 16:54:01.003,1.11651,1.11654,2.25,1.00
2015.08.28 16:54:01.546,1.11651,1.11655,2.25,2.62
2015.08.28 16:54:02.955,1.11652,1.11655,3.00,1.00
2015.08.28 16:54:03.461,1.11652,1.11657,2.25,4.95
2015.08.28 16:54:04.369,1.11652,1.11657,2.25,4.95
2015.08.28 16:54:04.907,1.11652,1.11656,2.25,1.50
2015.08.28 16:54:05.564,1.11652,1.11657,2.25,5.70
2015.08.28 16:54:05.716,1.11655,1.11657,1.00,6.07
2015.08.28 16:54:06.022,1.11659,1.11661,1.10,1.50
2015.08.28 16:54:06.528,1.11657,1.11662,2.25,1.50
2015.08.28 16:54:07.143,1.11657,1.11661,3.75,1.00
2015.08.28 16:54:08.939,1.11657,1.1166,3.75,1.00
2015.08.28 16:54:09.445,1.11657,1.1166,3.37,1.00
2015.08.28 16:54:11.061,1.11658,1.11661,1.10,2.25
2015.08.28 16:54:12.134,1.11657,1.11662,3.37,2.25
2015.08.28 16:54:12.186,1.1166,1.11662,1.50,2.25
2015.08.28 16:54:12.388,1.11662,1.11665,1.12,1.00
2015.08.28 16:54:12.541,1.11662,1.11667,1.87,5.70
2015.08.28 16:54:14.722,1.11663,1.11668,1.00,4.87
2015.08.28 16:54:15.638,1.11665,1.11668,1.00,2.62
2015.08.28 16:54:15.941,1.11663,1.11668,3.00,1.87
2015.08.28 16:54:20.059,1.11663,1.11667,1.10,1.00
2015.08.28 16:54:20.576,1.11663,1.11668,1.00,5.25
2015.08.28 16:54:21.866,1.11663,1.11667,1.00,1.00
2015.08.28 16:54:22.408,1.11663,1.11668,2.25,1.87
2015.08.28 16:54:22.913,1.11663,1.11667,1.50,1.00
2015.08.28 16:54:24.432,1.11663,1.11668,1.00,2.62
2015.08.28 16:54:24.483,1.11661,1.11666,4.16,1.15
2015.08.28 16:54:26.239,1.11663,1.11666,1.00,1.15
2015.08.28 16:54:26.544,1.11666,1.11668,2.25,2.62
2015.08.28 16:54:27.056,1.11666,1.11668,2.25,2.62
2015.08.28 16:54:28.270,1.11668,1.11669,3.00,1.00
2015.08.28 16:54:28.321,1.11668,1.1167,3.00,9.45
2015.08.28 16:54:28.836,1.11669,1.11671,1.10,1.00
2015.08.28 16:54:28.887,1.11668,1.11669,2.62,5.25
2015.08.28 16:54:29.392,1.11668,1.11669,2.25,1.00
2015.08.28 16:54:29.898,1.11668,1.1167,2.25,1.95
2015.08.28 16:54:30.361,1.1167,1.11673,3.75,1.12
2015.08.28 16:54:30.841,1.11667,1.11673,7.20,3.07
2015.08.28 16:54:31.204,1.1167,1.11673,1.00,2.25
2015.08.28 16:54:31.721,1.1167,1.11674,1.50,1.10
2015.08.28 16:54:32.259,1.11673,1.11675,1.00,2.32
2015.08.28 16:54:32.563,1.11671,1.11675,1.00,2.25
2015.08.28 16:54:32.614,1.11671,1.11673,1.00,1.00
2015.08.28 16:54:32.716,1.11669,1.11673,1.10,1.00
2015.08.28 16:54:33.515,1.11669,1.11674,1.00,1.95
2015.08.28 16:54:34.424,1.11672,1.11674,3.00,1.57
2015.08.28 16:54:34.930,1.11672,1.11675,3.00,1.87
2015.08.28 16:54:35.443,1.11672,1.11676,3.00,1.00
2015.08.28 16:54:36.263,1.11672,1.11676,4.12,1.00
2015.08.28 16:54:36.567,1.11676,1.11678,2.25,3.00
2015.08.28 16:54:37.104,1.11676,1.11677,2.25,1.00
2015.08.28 16:54:37.632,1.11674,1.11678,1.00,1.87
2015.08.28 16:54:38.295,1.11673,1.11677,4.50,1.10
2015.08.28 16:54:40.277,1.11673,1.11678,6.37,3.00
2015.08.28 16:54:40.328,1.11676,1.11678,2.25,3.00
2015.08.28 16:54:41.650,1.11674,1.11678,1.00,6.00
2015.08.28 16:54:42.264,1.11675,1.11677,1.12,1.20
2015.08.28 16:54:42.416,1.11676,1.11678,4.37,3.37
2015.08.28 16:54:42.619,1.11675,1.11678,1.87,3.75
2015.08.28 16:54:42.671,1.11673,1.11676,1.87,1.00
2015.08.28 16:54:42.773,1.11672,1.11677,3.07,2.25
2015.08.28 16:54:44.256,1.11675,1.11677,2.25,3.37
2015.08.28 16:54:45.490,1.11672,1.11677,3.37,1.87
2015.08.28 16:54:46.299,1.11675,1.11677,1.00,1.00
2015.08.28 16:54:46.739,1.11672,1.11678,3.00,4.95
2015.08.28 16:54:47.245,1.11672,1.11678,3.00,8.69
2015.08.28 16:54:48.287,1.11675,1.11677,1.00,1.00
2015.08.28 16:54:48.591,1.11676,1.1168,1.00,3.82
2015.08.28 16:54:49.553,1.11675,1.11679,7.20,1.50
2015.08.28 16:54:50.059,1.11675,1.1168,9.45,3.00
2015.08.28 16:54:50.567,1.11676,1.1168,1.00,1.50
2015.08.28 16:54:51.477,1.11676,1.11681,3.07,4.87
2015.08.28 16:54:51.831,1.11676,1.11678,2.32,1.00
2015.08.28 16:54:52.121,1.11672,1.11677,5.62,1.00
2015.08.28 16:54:52.325,1.11675,1.11678,1.20,2.25
2015.08.28 16:54:52.628,1.11676,1.1168,1.00,3.00
2015.08.28 16:54:53.134,1.11676,1.11679,3.00,1.00
2015.08.28 16:54:54.644,1.11676,1.1168,2.62,3.45
2015.08.28 16:54:57.286,1.11676,1.11679,3.75,1.00
2015.08.28 16:54:57.793,1.11676,1.1168,3.00,1.00
2015.08.28 16:54:58.311,1.11676,1.11679,3.75,1.00
2015.08.28 16:54:59.025,1.11678,1.11679,1.12,1.00
2015.08.28 16:54:59.278,1.11682,1.11685,1.00,1.00
2015.08.28 16:54:59.329,1.11682,1.11687,2.25,2.25
2015.08.28 16:55:00.292,1.11684,1.11688,1.00,1.50
2015.08.28 16:55:00.343,1.11686,1.11688,1.00,1.50
2015.08.28 16:55:01.012,1.11685,1.11688,6.75,1.00
2015.08.28 16:55:02.370,1.11686,1.11688,1.00,1.50
2015.08.28 16:55:03.330,1.11685,1.11688,6.00,1.00
2015.08.28 16:55:03.842,1.11686,1.11688,1.00,1.50
2015.08.28 16:55:04.473,1.11685,1.11688,4.12,1.50
2015.08.28 16:55:05.009,1.11686,1.11688,1.00,2.25
2015.08.28 16:55:05.514,1.11685,1.11688,3.75,2.25
2015.08.28 16:55:06.897,1.11686,1.11688,1.00,1.00
2015.08.28 16:55:07.244,1.11689,1.11691,1.05,1.00
2015.08.28 16:55:07.397,1.11689,1.11693,1.55,1.50
2015.08.28 16:55:07.549,1.1169,1.11695,1.50,1.20
2015.08.28 16:55:08.055,1.11692,1.11697,1.00,3.75
2015.08.28 16:55:08.573,1.11692,1.11697,1.00,6.00
2015.08.28 16:55:09.572,1.11692,1.11697,3.75,3.07
2015.08.28 16:55:10.019,1.11699,1.117,6.75,1.00
2015.08.28 16:55:10.121,1.11698,1.11699,3.07,1.00
2015.08.28 16:55:10.222,1.11695,1.11698,1.12,1.50
2015.08.28 16:55:10.273,1.11694,1.11696,2.25,1.00
2015.08.28 16:55:10.425,1.11694,1.11696,1.00,2.25
2015.08.28 16:55:10.476,1.11692,1.11694,1.00,1.00
2015.08.28 16:55:10.527,1.11692,1.11694,1.00,1.00
2015.08.28 16:55:10.881,1.11691,1.11696,2.32,1.00
2015.08.28 16:55:11.394,1.11691,1.11697,1.57,2.62
2015.08.28 16:55:17.324,1.11691,1.11696,1.00,1.00
2015.08.28 16:55:18.139,1.11691,1.11697,1.00,3.75
2015.08.28 16:55:18.543,1.11691,1.11695,1.00,1.00
2015.08.28 16:55:20.659,1.1169,1.11693,1.00,1.00
2015.08.28 16:55:20.911,1.11688,1.11693,1.50,2.62
2015.08.28 16:55:21.417,1.11689,1.11694,1.50,1.00
2015.08.28 16:55:22.318,1.11691,1.11694,3.00,1.00
2015.08.28 16:55:22.823,1.11691,1.11695,3.00,2.62
2015.08.28 16:55:23.769,1.11691,1.11694,1.00,1.00
2015.08.28 16:55:25.488,1.11691,1.11695,1.00,3.00
2015.08.28 16:55:26.001,1.11691,1.11696,1.57,3.37
2015.08.28 16:55:28.274,1.11693,1.11696,1.00,1.00
2015.08.28 16:55:28.780,1.11693,1.11698,1.12,3.37
2015.08.28 16:55:28.983,1.11691,1.11697,3.82,2.25
2015.08.28 16:55:30.218,1.11692,1.11697,1.00,2.25
2015.08.28 16:55:30.370,1.11694,1.11697,1.50,1.00
2015.08.28 16:55:30.876,1.11695,1.11698,1.00,2.25
2015.08.28 16:55:31.672,1.11694,1.11697,3.00,1.00
2015.08.28 16:55:31.875,1.11692,1.11697,3.37,1.50
2015.08.28 16:55:32.381,1.11693,1.11698,2.25,5.62
2015.08.28 16:55:32.787,1.11691,1.11697,1.12,2.25
2015.08.28 16:55:33.294,1.11692,1.11697,1.00,1.50
2015.08.28 16:55:34.047,1.11692,1.11696,1.00,1.00
2015.08.28 16:55:34.351,1.11695,1.11698,1.00,3.00
2015.08.28 16:55:34.871,1.11694,1.11698,2.25,2.25
2015.08.28 16:55:37.475,1.11697,1.11698,1.00,2.25
2015.08.28 16:55:37.883,1.11703,1.11705,1.12,4.72
2015.08.28 16:55:37.985,1.11702,1.11705,1.50,11.32
2015.08.28 16:55:38.493,1.11705,1.11708,1.00,12.82
2015.08.28 16:55:38.746,1.11706,1.11708,2.25,1.00
2015.08.28 16:55:38.900,1.11708,1.1171,1.00,2.10
2015.08.28 16:55:38.951,1.1171,1.11711,1.00,1.00
2015.08.28 16:55:39.255,1.11715,1.11718,1.37,10.20
2015.08.28 16:55:39.407,1.11715,1.11718,1.00,7.19
2015.08.28 16:55:39.458,1.11715,1.11718,1.12,7.20
2015.08.28 16:55:40.340,1.11717,1.11719,3.00,9.07
2015.08.28 16:55:41.545,1.11718,1.11719,2.25,3.00
2015.08.28 16:55:41.697,1.1172,1.11722,1.37,1.50
2015.08.28 16:55:41.748,1.11721,1.11724,6.30,1.10
2015.08.28 16:55:41.799,1.11724,1.11727,1.37,6.45
2015.08.28 16:55:41.850,1.11725,1.11727,1.37,1.95
2015.08.28 16:55:42.002,1.11726,1.11728,1.00,4.20
2015.08.28 16:55:42.104,1.11728,1.1173,1.00,1.12
2015.08.28 16:55:42.420,1.11732,1.11734,1.50,1.12
2015.08.28 16:55:42.522,1.1173,1.11732,1.50,1.00
2015.08.28 16:55:42.573,1.1173,1.11734,1.12,2.17
2015.08.28 16:55:43.079,1.11736,1.11738,1.00,4.87
2015.08.28 16:55:43.748,1.11736,1.11738,1.00,2.62
2015.08.28 16:55:43.951,1.11737,1.11738,1.50,1.00
2015.08.28 16:55:44.003,1.11739,1.11741,1.00,5.25
2015.08.28 16:55:44.054,1.11739,1.11741,1.00,2.25
2015.08.28 16:55:44.206,1.11743,1.11746,1.00,7.50
2015.08.28 16:55:44.422,1.11746,1.11747,1.00,1.50
2015.08.28 16:55:44.479,1.11746,1.11747,1.50,1.00
2015.08.28 16:55:44.682,1.11745,1.11746,1.00,1.50
2015.08.28 16:55:44.835,1.11738,1.11739,2.25,3.00
2015.08.28 16:55:44.886,1.11737,1.11739,1.00,6.82
2015.08.28 16:55:44.937,1.11736,1.11739,1.00,8.32
2015.08.28 16:55:44.989,1.11736,1.11739,1.37,8.25
2015.08.28 16:55:45.090,1.11736,1.11737,1.12,1.00
2015.08.28 16:55:45.191,1.11736,1.11739,1.37,10.50
2015.08.28 16:55:45.749,1.11736,1.11739,1.37,10.12
2015.08.28 16:55:46.356,1.11737,1.11739,1.00,7.50
2015.08.28 16:55:46.508,1.11739,1.11741,1.00,2.25
2015.08.28 16:55:46.867,1.11743,1.11744,1.50,1.50
2015.08.28 16:55:47.279,1.11744,1.11748,1.12,7.72
2015.08.28 16:55:47.330,1.11745,1.11748,1.00,6.60
2015.08.28 16:55:48.270,1.11744,1.11747,1.00,3.97
2015.08.28 16:55:48.422,1.11745,1.11746,1.00,1.50
2015.08.28 16:55:48.726,1.11739,1.1174,1.50,2.25
2015.08.28 16:55:49.231,1.11737,1.11739,1.87,5.25
2015.08.28 16:55:49.500,1.11733,1.11734,2.25,1.00
2015.08.28 16:55:49.652,1.11729,1.11731,1.00,13.50
2015.08.28 16:55:49.755,1.11727,1.11728,1.00,1.50
2015.08.28 16:55:49.958,1.11724,1.11728,1.50,2.62
2015.08.28 16:55:50.373,1.11726,1.11727,1.00,1.00
2015.08.28 16:55:50.525,1.11727,1.1173,1.00,1.95
2015.08.28 16:55:51.031,1.11726,1.1173,1.37,1.00
2015.08.28 16:55:51.284,1.11726,1.11732,7.87,1.57
2015.08.28 16:55:51.636,1.1173,1.11733,1.00,1.00
2015.08.28 16:55:52.144,1.1173,1.11732,1.00,1.00
2015.08.28 16:55:52.296,1.1173,1.11734,1.00,1.00
2015.08.28 16:55:52.854,1.1173,1.11735,1.87,1.50
2015.08.28 16:55:53.716,1.1173,1.11732,1.95,1.00
2015.08.28 16:55:53.818,1.11729,1.11732,1.00,1.00
2015.08.28 16:55:54.245,1.11729,1.11735,1.00,3.45
2015.08.28 16:55:54.348,1.11731,1.11736,1.50,4.57
2015.08.28 16:55:54.703,1.11733,1.11735,1.00,1.00
2015.08.28 16:55:54.857,1.11731,1.11735,2.25,1.00
2015.08.28 16:55:55.111,1.1173,1.11733,3.37,1.00
2015.08.28 16:55:55.299,1.11728,1.11734,3.07,1.50
2015.08.28 16:55:56.261,1.11728,1.11734,4.12,1.37
2015.08.28 16:55:56.463,1.1173,1.11732,1.50,1.00
2015.08.28 16:55:56.727,1.11724,1.11729,1.12,6.37
2015.08.28 16:55:57.132,1.11721,1.11727,1.00,1.95
2015.08.28 16:55:57.638,1.11722,1.11728,1.00,3.00
2015.08.28 16:55:58.178,1.1172,1.11727,4.57,2.62
2015.08.28 16:55:58.280,1.11723,1.11727,1.00,1.87
2015.08.28 16:55:58.533,1.11726,1.11731,2.25,2.62
2015.08.28 16:55:58.837,1.11728,1.11734,1.00,4.12
2015.08.28 16:55:59.034,1.1173,1.11735,1.00,4.50
2015.08.28 16:55:59.289,1.1173,1.11736,1.00,4.20
2015.08.28 16:56:00.396,1.11731,1.11736,1.00,1.95
2015.08.28 16:56:00.448,1.11735,1.11739,3.00,1.50
2015.08.28 16:56:00.499,1.11735,1.11739,2.25,1.00
2015.08.28 16:56:01.004,1.11735,1.1174,1.00,1.00
2015.08.28 16:56:01.509,1.11735,1.11741,1.00,7.87
2015.08.28 16:56:01.666,1.11735,1.11739,1.50,1.00
