2015.08.31 12:46:10.854,1.12339,1.12343,4.87,1.50
2015.08.31 12:46:10.955,1.12339,1.12342,2.32,1.30
2015.08.31 12:46:11.158,1.1234,1.12344,2.55,1.50
2015.08.31 12:46:11.512,1.12343,1.12344,1.00,1.00
2015.08.31 12:46:11.848,1.12345,1.12348,1.50,1.00
2015.08.31 12:46:12.102,1.12343,1.12347,1.00,4.50
2015.08.31 12:46:12.609,1.12343,1.12347,1.00,6.00
2015.08.31 12:46:13.130,1.12344,1.12347,1.00,2.25
2015.08.31 12:46:13.637,1.12343,1.12347,1.50,3.75
2015.08.31 12:46:14.586,1.12345,1.12348,3.00,3.00
2015.08.31 12:46:14.638,1.12347,1.12349,5.25,2.25
2015.08.31 12:46:14.689,1.12348,1.12349,1.35,2.25
2015.08.31 12:46:14.892,1.12347,1.12349,7.87,2.25
2015.08.31 12:46:15.196,1.12348,1.12352,1.50,1.00
2015.08.31 12:46:15.842,1.12348,1.12353,1.50,6.00
2015.08.31 12:46:16.449,1.12348,1.12352,1.50,1.00
2015.08.31 12:46:17.391,1.12348,1.12351,1.00,1.00
2015.08.31 12:46:17.997,1.12349,1.12353,1.00,2.91
2015.08.31 12:46:18.048,1.12349,1.12353,1.15,2.16
2015.08.31 12:46:18.099,1.12351,1.12354,1.00,1.11
2015.08.31 12:46:18.641,1.12352,1.12354,1.00,1.03
2015.08.31 12:46:19.149,1.12351,1.12355,1.00,5.06
2015.08.31 12:46:20.168,1.12351,1.12355,1.00,5.06
2015.08.31 12:46:20.472,1.12351,1.12354,1.00,1.41
2015.08.31 12:46:20.978,1.12351,1.12354,1.00,1.00
2015.08.31 12:46:21.574,1.12351,1.12355,1.00,5.06
2015.08.31 12:46:22.085,1.12351,1.12355,1.00,5.44
2015.08.31 12:46:23.841,1.12351,1.12353,1.00,1.00
2015.08.31 12:46:23.942,1.12349,1.12353,1.87,1.00
2015.08.31 12:46:24.044,1.12349,1.12351,1.87,1.00
2015.08.31 12:46:24.623,1.12348,1.12351,1.00,1.00
2015.08.31 12:46:24.927,1.12344,1.12347,1.57,1.00
2015.08.31 12:46:25.231,1.12347,1.12349,1.00,1.87
2015.08.31 12:46:25.553,1.12348,1.12351,1.00,1.00
2015.08.31 12:46:25.807,1.12347,1.12349,1.00,1.00
2015.08.31 12:46:25.909,1.12345,1.12348,1.00,1.87
2015.08.31 12:46:26.214,1.12343,1.12348,1.50,5.25
2015.08.31 12:46:26.316,1.12343,1.12346,1.00,1.00
2015.08.31 12:46:26.865,1.12342,1.12346,2.25,1.00
2015.08.31 12:46:27.724,1.12342,1.12347,1.00,3.75
2015.08.31 12:46:28.361,1.12342,1.12346,1.00,1.50
2015.08.31 12:46:28.868,1.12342,1.12345,1.00,1.50
2015.08.31 12:46:29.342,1.12342,1.12347,1.00,3.00
2015.08.31 12:46:29.444,1.12342,1.12345,1.00,1.00
2015.08.31 12:46:29.962,1.12342,1.12346,1.00,1.50
2015.08.31 12:46:30.368,1.12341,1.12344,1.12,1.00
2015.08.31 12:46:30.621,1.12341,1.12346,1.12,2.25
2015.08.31 12:46:31.172,1.12342,1.12346,1.00,2.25
2015.08.31 12:46:32.804,1.12343,1.12347,1.12,3.75
2015.08.31 12:46:33.342,1.12343,1.12347,1.50,3.00
2015.08.31 12:46:34.235,1.12343,1.12344,1.50,3.75
2015.08.31 12:46:34.286,1.12341,1.12344,1.12,3.75
2015.08.31 12:46:34.792,1.1234,1.12344,3.00,1.00
2015.08.31 12:46:35.046,1.12339,1.12343,3.00,1.37
2015.08.31 12:46:35.437,1.12335,1.12337,1.07,4.50
2015.08.31 12:46:35.488,1.12334,1.12336,1.87,2.25
2015.08.31 12:46:35.539,1.12334,1.12335,1.00,3.00
2015.08.31 12:46:35.641,1.12334,1.12336,1.37,1.00
2015.08.31 12:46:35.793,1.12333,1.12335,1.20,1.00
2015.08.31 12:46:36.639,1.12336,1.12338,1.10,1.00
2015.08.31 12:46:36.944,1.12333,1.12336,4.80,1.00
2015.08.31 12:46:37.349,1.12332,1.12335,3.37,1.00
2015.08.31 12:46:37.400,1.12332,1.12337,3.37,7.50
2015.08.31 12:46:37.451,1.12332,1.12335,2.62,1.00
2015.08.31 12:46:37.553,1.12332,1.12335,1.50,4.50
2015.08.31 12:46:37.907,1.12331,1.12333,1.00,2.25
2015.08.31 12:46:38.009,1.12329,1.12331,1.12,4.50
2015.08.31 12:46:38.111,1.12329,1.12332,1.50,1.00
2015.08.31 12:46:38.617,1.12329,1.12333,1.00,1.00
2015.08.31 12:46:39.217,1.12328,1.12332,1.50,4.50
2015.08.31 12:46:39.733,1.12329,1.12333,1.12,3.00
2015.08.31 12:46:40.239,1.1233,1.12334,1.00,3.75
2015.08.31 12:46:41.983,1.1233,1.12334,5.62,1.00
2015.08.31 12:46:42.489,1.1233,1.12334,4.50,1.50
2015.08.31 12:46:43.024,1.12329,1.12334,4.87,1.50
2015.08.31 12:46:43.788,1.1233,1.12334,1.00,1.50
2015.08.31 12:46:44.294,1.12329,1.12334,2.62,2.25
2015.08.31 12:46:45.028,1.1233,1.12334,1.00,2.25
2015.08.31 12:46:45.534,1.12329,1.12334,1.00,4.50
2015.08.31 12:46:46.040,1.12329,1.12333,1.00,1.00
2015.08.31 12:46:46.907,1.12329,1.12334,1.00,4.50
2015.08.31 12:46:46.958,1.12331,1.12334,1.00,2.25
2015.08.31 12:46:47.463,1.12332,1.12334,1.00,1.50
2015.08.31 12:46:47.969,1.12333,1.12335,1.00,3.75
2015.08.31 12:46:48.273,1.12329,1.12331,3.75,3.75
2015.08.31 12:46:48.323,1.12328,1.12331,1.57,10.50
2015.08.31 12:46:48.375,1.12327,1.1233,3.07,4.87
2015.08.31 12:46:48.476,1.12326,1.1233,3.82,9.37
2015.08.31 12:46:49.229,1.12326,1.1233,6.00,7.12
2015.08.31 12:46:50.067,1.12326,1.1233,4.50,7.12
2015.08.31 12:46:50.869,1.12326,1.12328,7.50,2.25
2015.08.31 12:46:51.579,1.12326,1.12327,3.37,1.00
2015.08.31 12:46:51.630,1.12323,1.12327,1.00,3.00
2015.08.31 12:46:51.732,1.12322,1.12325,1.00,1.50
2015.08.31 12:46:52.348,1.12321,1.12325,1.00,1.50
2015.08.31 12:46:52.854,1.12321,1.12324,1.50,1.00
2015.08.31 12:46:53.513,1.1232,1.12324,2.28,2.25
2015.08.31 12:46:54.034,1.12319,1.12323,1.00,1.50
2015.08.31 12:46:54.540,1.1232,1.12323,1.00,1.50
2015.08.31 12:46:55.153,1.1232,1.12324,1.00,4.50
2015.08.31 12:46:55.659,1.1232,1.12323,1.00,1.00
2015.08.31 12:46:57.854,1.1232,1.12324,1.00,5.25
2015.08.31 12:46:58.291,1.12318,1.1232,1.50,1.00
2015.08.31 12:46:58.848,1.12318,1.12322,1.50,3.00
2015.08.31 12:46:59.051,1.12318,1.1232,1.50,1.00
2015.08.31 12:46:59.253,1.12318,1.12322,1.50,2.25
2015.08.31 12:46:59.667,1.12318,1.1232,1.50,1.00
2015.08.31 12:47:00.175,1.12317,1.1232,1.00,1.00
2015.08.31 12:47:01.375,1.12317,1.12321,1.00,3.75
2015.08.31 12:47:01.980,1.12317,1.1232,1.00,1.00
2015.08.31 12:47:02.487,1.12318,1.1232,1.50,1.00
2015.08.31 12:47:04.711,1.12318,1.12321,1.00,1.50
2015.08.31 12:47:05.216,1.12318,1.12322,1.00,4.12
2015.08.31 12:47:05.619,1.12317,1.12319,1.00,1.00
2015.08.31 12:47:05.771,1.12315,1.12318,3.73,1.50
2015.08.31 12:47:05.873,1.12317,1.12318,3.37,1.00
2015.08.31 12:47:06.167,1.12319,1.12321,1.00,2.25
2015.08.31 12:47:06.775,1.12319,1.12322,1.00,2.25
2015.08.31 12:47:06.927,1.12318,1.1232,1.12,1.00
2015.08.31 12:47:07.704,1.12317,1.1232,1.50,2.25
2015.08.31 12:47:09.553,1.12316,1.12319,1.50,1.00
2015.08.31 12:47:10.009,1.12317,1.12321,2.62,3.75
2015.08.31 12:47:10.645,1.12319,1.12322,1.00,4.12
2015.08.31 12:47:13.852,1.12319,1.12323,1.00,2.32
2015.08.31 12:47:14.456,1.12319,1.12322,1.00,1.00
2015.08.31 12:47:14.988,1.12319,1.12323,1.00,2.32
2015.08.31 12:47:18.296,1.12319,1.12322,1.00,1.00
2015.08.31 12:47:18.448,1.1232,1.12324,2.23,3.82
2015.08.31 12:47:18.953,1.12321,1.12324,1.50,1.00
2015.08.31 12:47:21.215,1.1232,1.12324,6.23,1.00
2015.08.31 12:47:22.271,1.1232,1.12325,5.89,3.00
2015.08.31 12:47:22.524,1.12322,1.12325,3.37,1.00
2015.08.31 12:47:23.030,1.12323,1.12326,1.00,3.07
2015.08.31 12:47:23.534,1.1232,1.12325,4.90,7.12
2015.08.31 12:47:24.770,1.1232,1.12325,3.98,7.87
2015.08.31 12:47:25.298,1.1232,1.12325,4.73,2.25
2015.08.31 12:47:27.130,1.12321,1.12325,1.12,10.12
2015.08.31 12:47:27.642,1.1232,1.12324,4.01,3.37
2015.08.31 12:47:28.148,1.1232,1.12324,2.51,10.12
2015.08.31 12:47:30.631,1.12319,1.12321,3.49,4.50
2015.08.31 12:47:30.839,1.12315,1.12318,3.75,1.00
2015.08.31 12:47:30.941,1.12317,1.1232,2.25,6.45
2015.08.31 12:47:31.446,1.12318,1.1232,1.00,3.00
2015.08.31 12:47:31.837,1.12314,1.12316,4.27,6.37
2015.08.31 12:47:32.346,1.12314,1.12316,1.20,6.37
2015.08.31 12:47:32.397,1.12314,1.12319,1.20,5.25
2015.08.31 12:47:32.600,1.12314,1.12316,1.20,1.00
2015.08.31 12:47:33.517,1.12313,1.12315,2.40,1.00
2015.08.31 12:47:33.770,1.12311,1.12314,4.20,1.00
2015.08.31 12:47:33.821,1.12311,1.12313,2.70,1.00
2015.08.31 12:47:34.421,1.1231,1.12312,4.39,1.50
2015.08.31 12:47:35.839,1.12304,1.12305,16.27,1.00
2015.08.31 12:47:35.890,1.12306,1.12307,2.62,7.87
2015.08.31 12:47:36.144,1.12306,1.1231,6.75,5.70
2015.08.31 12:47:36.246,1.12308,1.1231,1.00,5.70
2015.08.31 12:47:36.550,1.1231,1.12312,1.00,9.37
2015.08.31 12:47:37.067,1.12309,1.12311,1.50,1.00
2015.08.31 12:47:37.118,1.12308,1.1231,1.50,1.50
2015.08.31 12:47:38.129,1.12307,1.12309,5.25,1.50
2015.08.31 12:47:38.418,1.12301,1.12303,1.50,1.50
2015.08.31 12:47:40.428,1.123,1.12303,4.50,1.50
2015.08.31 12:47:40.479,1.12302,1.12304,1.00,1.50
2015.08.31 12:47:40.580,1.123,1.12303,4.50,1.50
2015.08.31 12:47:41.091,1.123,1.12302,1.50,1.50
2015.08.31 12:47:42.445,1.12301,1.12303,1.00,1.50
2015.08.31 12:47:44.189,1.12301,1.12303,1.00,1.50
2015.08.31 12:47:44.847,1.12302,1.12303,1.00,1.00
2015.08.31 12:47:45.352,1.12303,1.12304,1.00,3.00
2015.08.31 12:47:45.863,1.12303,1.12305,1.00,9.37
2015.08.31 12:47:47.499,1.12302,1.12303,1.00,1.50
2015.08.31 12:47:48.006,1.123,1.12302,2.25,1.50
2015.08.31 12:47:48.948,1.12299,1.12301,1.10,1.50
2015.08.31 12:47:49.458,1.123,1.12302,1.50,1.50
2015.08.31 12:47:49.863,1.123,1.12303,1.50,1.50
2015.08.31 12:47:52.245,1.123,1.12302,1.50,1.00
2015.08.31 12:47:52.755,1.123,1.12303,1.00,1.50
2015.08.31 12:47:53.264,1.12299,1.12303,1.12,1.50
2015.08.31 12:47:54.356,1.12299,1.12301,1.12,1.50
2015.08.31 12:48:01.320,1.12298,1.123,2.25,1.86
2015.08.31 12:48:01.826,1.12298,1.123,1.00,1.00
2015.08.31 12:48:03.139,1.12297,1.12299,4.50,1.11
2015.08.31 12:48:04.096,1.12295,1.12297,5.25,1.00
2015.08.31 12:48:04.199,1.12298,1.12299,1.00,1.00
2015.08.31 12:48:04.403,1.12298,1.12301,1.00,1.12
2015.08.31 12:48:04.454,1.12298,1.12299,1.00,1.00
2015.08.31 12:48:04.961,1.12297,1.12298,1.00,1.50
2015.08.31 12:48:05.462,1.12297,1.12299,1.00,1.50
2015.08.31 12:48:05.978,1.12296,1.12298,1.00,1.87
2015.08.31 12:48:06.029,1.12295,1.12298,2.25,1.87
2015.08.31 12:48:06.181,1.12291,1.12295,2.62,2.25
2015.08.31 12:48:06.232,1.12291,1.12295,1.00,3.00
2015.08.31 12:48:06.773,1.12289,1.12294,2.89,1.50
2015.08.31 12:48:07.278,1.1229,1.12294,3.56,1.50
2015.08.31 12:48:07.783,1.12292,1.12295,1.50,1.50
2015.08.31 12:48:08.135,1.12293,1.12297,2.25,1.50
2015.08.31 12:48:08.691,1.12294,1.12297,1.00,1.00
2015.08.31 12:48:08.944,1.12295,1.12297,1.95,2.25
2015.08.31 12:48:09.197,1.12294,1.12297,1.12,2.25
2015.08.31 12:48:09.985,1.12291,1.12293,3.00,1.00
2015.08.31 12:48:10.238,1.12288,1.1229,1.00,3.00
2015.08.31 12:48:11.971,1.12288,1.12291,1.50,1.00
2015.08.31 12:48:12.123,1.1229,1.12292,1.00,1.57
2015.08.31 12:48:12.174,1.12291,1.12293,1.00,3.75
2015.08.31 12:48:12.571,1.12291,1.12294,1.87,1.00
2015.08.31 12:48:12.824,1.12295,1.12297,1.00,2.25
2015.08.31 12:48:13.330,1.12295,1.12296,1.00,1.00
2015.08.31 12:48:13.967,1.12294,1.12296,1.00,1.00
2015.08.31 12:48:14.491,1.12295,1.12297,1.00,2.25
2015.08.31 12:48:14.795,1.12297,1.12299,1.00,5.32
2015.08.31 12:48:14.998,1.12298,1.12301,5.25,1.00
2015.08.31 12:48:15.100,1.12301,1.12302,1.00,1.26
2015.08.31 12:48:15.392,1.12302,1.12305,1.00,1.00
2015.08.31 12:48:15.899,1.12302,1.12306,1.00,1.00
2015.08.31 12:48:17.035,1.12304,1.12306,1.00,1.50
2015.08.31 12:48:17.188,1.12307,1.1231,1.50,2.25
2015.08.31 12:48:17.289,1.12309,1.12311,1.00,2.14
2015.08.31 12:48:17.834,1.12308,1.12309,1.50,1.00
2015.08.31 12:48:18.341,1.12308,1.1231,1.00,2.13
2015.08.31 12:48:19.617,1.12307,1.1231,1.50,1.97
2015.08.31 12:48:19.972,1.12308,1.12312,1.00,1.50
2015.08.31 12:48:20.073,1.12307,1.12312,7.50,2.99
2015.08.31 12:48:20.461,1.12309,1.12313,1.00,1.50
2015.08.31 12:48:22.156,1.1231,1.12313,1.00,1.50
2015.08.31 12:48:23.117,1.1231,1.12312,1.00,1.00
2015.08.31 12:48:23.621,1.1231,1.12313,1.50,1.00
2015.08.31 12:48:23.723,1.12312,1.12314,2.25,3.00
2015.08.31 12:48:24.921,1.12313,1.12315,2.25,6.75
2015.08.31 12:48:26.167,1.12315,1.12317,5.50,11.62
2015.08.31 12:48:26.499,1.12318,1.12319,2.25,1.00
2015.08.31 12:48:27.157,1.12317,1.12319,1.50,1.50
2015.08.31 12:48:27.259,1.12319,1.1232,2.25,1.00
2015.08.31 12:48:27.560,1.12321,1.12323,2.25,2.25
2015.08.31 12:48:28.017,1.1232,1.12324,1.50,1.00
2015.08.31 12:48:28.529,1.12321,1.12323,1.00,1.00
2015.08.31 12:48:30.199,1.12321,1.12322,1.00,1.00
2015.08.31 12:48:30.484,1.12318,1.12322,10.05,1.00
2015.08.31 12:48:30.586,1.1232,1.12322,1.00,1.00
2015.08.31 12:48:31.091,1.1232,1.12323,1.00,1.00
2015.08.31 12:48:31.596,1.1232,1.12324,1.00,3.00
2015.08.31 12:48:33.180,1.12321,1.12324,1.00,2.25
2015.08.31 12:48:34.910,1.12321,1.12325,1.50,4.57
2015.08.31 12:48:35.443,1.12323,1.12325,2.25,3.00
2015.08.31 12:48:36.051,1.12323,1.12325,2.25,2.25
2015.08.31 12:48:36.355,1.12326,1.12328,4.50,6.75
2015.08.31 12:48:36.457,1.12328,1.12329,1.50,1.00
2015.08.31 12:48:36.697,1.12333,1.12334,3.00,7.50
2015.08.31 12:48:36.749,1.12332,1.12333,1.57,1.50
2015.08.31 12:48:36.952,1.12335,1.12336,2.25,2.25
2015.08.31 12:48:37.104,1.12335,1.12337,2.25,1.00
2015.08.31 12:48:37.611,1.12335,1.12337,4.50,2.25
2015.08.31 12:48:38.782,1.12336,1.12338,2.25,3.00
2015.08.31 12:48:39.288,1.12335,1.12338,2.25,2.25
2015.08.31 12:48:39.820,1.12335,1.12337,4.50,1.00
2015.08.31 12:48:40.326,1.12335,1.12338,4.50,3.75
2015.08.31 12:48:40.971,1.12335,1.12337,4.50,1.00
2015.08.31 12:48:42.421,1.12335,1.12337,1.20,1.00
2015.08.31 12:48:42.522,1.12337,1.12339,1.00,1.00
2015.08.31 12:48:42.827,1.12339,1.12341,1.50,3.75
2015.08.31 12:48:44.543,1.1234,1.12344,1.12,7.12
2015.08.31 12:48:45.030,1.12341,1.12343,3.75,1.50
2015.08.31 12:48:45.536,1.12341,1.12343,2.50,1.50
2015.08.31 12:48:46.044,1.12341,1.12342,2.25,1.00
2015.08.31 12:48:46.445,1.12342,1.12344,1.50,2.25
2015.08.31 12:48:46.954,1.12343,1.12344,1.50,2.25
2015.08.31 12:48:48.520,1.12342,1.12343,1.50,1.00
2015.08.31 12:48:48.622,1.12343,1.12345,1.00,2.25
2015.08.31 12:48:51.509,1.12343,1.12345,1.00,2.25
2015.08.31 12:48:52.055,1.12342,1.12345,1.00,4.50
2015.08.31 12:48:52.662,1.12342,1.12345,2.62,1.50
2015.08.31 12:48:53.897,1.12343,1.12346,1.50,1.50
2015.08.31 12:48:54.402,1.12343,1.12345,1.00,1.50
2015.08.31 12:48:55.262,1.12343,1.12345,1.37,1.50
2015.08.31 12:48:55.667,1.12345,1.12347,2.62,1.50
2015.08.31 12:48:56.592,1.12345,1.12347,1.12,1.00
2015.08.31 12:48:57.196,1.12345,1.12348,1.00,1.50
2015.08.31 12:48:58.386,1.12343,1.12346,1.87,1.00
2015.08.31 12:48:58.438,1.12342,1.12346,1.00,1.00
2015.08.31 12:48:58.590,1.12341,1.12344,1.87,1.00
2015.08.31 12:48:58.743,1.12339,1.12344,1.00,4.50
2015.08.31 12:48:58.896,1.12337,1.12342,1.50,1.50
2015.08.31 12:49:00.176,1.12338,1.12342,1.00,1.50
2015.08.31 12:49:00.580,1.12338,1.12339,1.00,6.75
2015.08.31 12:49:00.632,1.12336,1.12339,3.00,6.75
2015.08.31 12:49:01.010,1.12334,1.12336,1.50,1.00
2015.08.31 12:49:01.365,1.12331,1.12336,2.32,2.25
2015.08.31 12:49:01.884,1.12331,1.12335,1.57,1.00
2015.08.31 12:49:01.985,1.1233,1.12335,8.32,1.61
2015.08.31 12:49:02.087,1.12331,1.12335,1.00,3.75
2015.08.31 12:49:02.884,1.12331,1.12334,1.00,1.50
2015.08.31 12:49:03.819,1.12332,1.12334,2.25,1.50
2015.08.31 12:49:06.711,1.12333,1.12336,2.25,2.25
2015.08.31 12:49:07.229,1.12333,1.12335,2.25,1.00
2015.08.31 12:49:10.103,1.12333,1.12335,2.25,1.50
2015.08.31 12:49:10.205,1.12331,1.12335,1.10,2.50
2015.08.31 12:49:11.318,1.12331,1.12335,1.50,3.00
2015.08.31 12:49:12.309,1.12331,1.12335,1.00,3.25
2015.08.31 12:49:12.850,1.1233,1.12335,1.50,9.25
2015.08.31 12:49:14.641,1.12331,1.12334,1.00,1.00
2015.08.31 12:49:15.610,1.12331,1.12333,1.00,1.00
2015.08.31 12:49:16.242,1.1233,1.12333,1.12,1.00
2015.08.31 12:49:16.348,1.1233,1.12335,1.50,6.75
2015.08.31 12:49:16.550,1.12332,1.12334,1.00,1.00
2015.08.31 12:49:17.056,1.12332,1.12335,1.00,1.50
2015.08.31 12:49:17.725,1.12332,1.12334,1.00,1.00
2015.08.31 12:49:18.534,1.12331,1.12334,1.00,1.00
2015.08.31 12:49:19.474,1.12331,1.12332,1.00,1.00
2015.08.31 12:49:19.626,1.12326,1.12328,2.25,1.00
2015.08.31 12:49:19.779,1.12324,1.12327,1.12,1.00
2015.08.31 12:49:20.579,1.12323,1.12325,1.87,5.25
2015.08.31 12:49:20.782,1.12319,1.12322,1.37,2.25
2015.08.31 12:49:20.934,1.12318,1.12322,1.50,1.00
2015.08.31 12:49:21.447,1.12318,1.12323,1.50,3.00
2015.08.31 12:49:21.794,1.1232,1.12324,1.00,3.75
2015.08.31 12:49:22.401,1.1232,1.12322,1.00,1.00
2015.08.31 12:49:22.655,1.12315,1.12318,1.00,1.00
2015.08.31 12:49:23.073,1.12317,1.12318,1.12,1.00
2015.08.31 12:49:23.378,1.12319,1.1232,1.00,2.25
2015.08.31 12:49:23.581,1.12317,1.1232,1.00,2.25
2015.08.31 12:49:24.038,1.12316,1.12319,3.37,7.50
2015.08.31 12:49:24.089,1.12314,1.12319,1.00,10.87
2015.08.31 12:49:24.348,1.12314,1.12316,1.00,1.00
2015.08.31 12:49:24.399,1.12311,1.12315,1.50,2.25
2015.08.31 12:49:24.756,1.12313,1.12315,1.00,2.25
2015.08.31 12:49:25.061,1.12317,1.12319,1.50,1.87
2015.08.31 12:49:25.364,1.12317,1.12318,1.00,1.00
2015.08.31 12:49:25.415,1.12314,1.12316,1.00,1.50
2015.08.31 12:49:25.618,1.12312,1.12316,1.50,2.25
2015.08.31 12:49:26.776,1.12311,1.12316,2.62,2.25
2015.08.31 12:49:30.428,1.1231,1.12315,4.27,3.00
2015.08.31 12:49:30.934,1.12312,1.12315,1.00,3.00
2015.08.31 12:49:31.564,1.12311,1.12314,1.50,1.00
2015.08.31 12:49:32.069,1.12311,1.12315,1.50,1.50
2015.08.31 12:49:32.171,1.12313,1.12316,1.00,2.25
2015.08.31 12:49:32.819,1.12318,1.12319,1.00,2.62
2015.08.31 12:49:32.871,1.12318,1.1232,1.00,3.75
2015.08.31 12:49:33.175,1.12316,1.12317,2.62,1.00
2015.08.31 12:49:33.277,1.12313,1.12318,1.87,4.50
2015.08.31 12:49:33.783,1.12313,1.12318,1.00,4.87
2015.08.31 12:49:35.243,1.12313,1.12317,1.00,1.00
2015.08.31 12:49:35.705,1.12312,1.12315,1.00,1.50
2015.08.31 12:49:37.205,1.12311,1.12316,1.12,5.62
2015.08.31 12:49:37.509,1.12317,1.12319,1.00,1.00
2015.08.31 12:49:37.560,1.12317,1.12321,1.00,4.50
2015.08.31 12:49:37.813,1.12315,1.12319,1.45,1.50
2015.08.31 12:49:37.915,1.12314,1.12318,2.25,1.00
2015.08.31 12:49:38.452,1.12313,1.12318,1.00,2.62
2015.08.31 12:49:38.958,1.12314,1.12318,1.00,1.12
2015.08.31 12:49:40.667,1.12313,1.12318,1.12,4.12
2015.08.31 12:49:41.227,1.12313,1.12317,1.12,1.00
2015.08.31 12:49:43.038,1.12315,1.12317,1.50,1.50
2015.08.31 12:49:43.383,1.12321,1.12323,2.62,1.00
2015.08.31 12:49:43.687,1.12325,1.12326,1.00,1.00
2015.08.31 12:49:44.193,1.12325,1.12327,1.00,1.00
2015.08.31 12:49:44.735,1.12325,1.12328,1.00,1.00
2015.08.31 12:49:44.887,1.12322,1.12327,4.12,1.50
2015.08.31 12:49:45.293,1.12321,1.12325,2.25,1.00
2015.08.31 12:49:45.798,1.12322,1.12325,1.00,1.87
2015.08.31 12:49:46.576,1.12321,1.12325,1.50,1.12
2015.08.31 12:49:47.081,1.12321,1.12324,1.50,1.00
2015.08.31 12:49:47.783,1.12321,1.12324,1.00,1.87
2015.08.31 12:49:48.844,1.12321,1.12324,1.00,1.57
2015.08.31 12:49:49.870,1.12323,1.12325,1.50,4.52
2015.08.31 12:49:50.123,1.12328,1.12331,2.62,1.50
2015.08.31 12:49:50.525,1.12328,1.12333,1.87,2.25
2015.08.31 12:49:51.038,1.1233,1.12333,1.00,2.25
2015.08.31 12:49:52.091,1.12328,1.12329,3.00,5.25
2015.08.31 12:49:52.148,1.12326,1.12328,2.25,1.00
2015.08.31 12:49:52.957,1.12325,1.12328,1.00,1.57
2015.08.31 12:49:55.327,1.12325,1.12327,1.00,1.00
2015.08.31 12:49:56.111,1.12325,1.12328,1.00,2.70
2015.08.31 12:49:56.616,1.12325,1.12327,1.00,1.00
2015.08.31 12:49:59.780,1.12326,1.12328,4.87,1.10
2015.08.31 12:49:59.932,1.12327,1.1233,1.00,4.12
2015.08.31 12:50:00.479,1.12328,1.1233,1.50,2.62
2015.08.31 12:50:00.985,1.12327,1.1233,1.00,3.37
2015.08.31 12:50:01.491,1.12326,1.1233,2.25,4.12
2015.08.31 12:50:02.010,1.12326,1.12329,1.00,2.25
2015.08.31 12:50:02.316,1.12325,1.12327,2.25,1.00
2015.08.31 12:50:02.417,1.12325,1.12329,2.25,3.37
2015.08.31 12:50:02.944,1.12326,1.12328,2.25,1.10
2015.08.31 12:50:03.447,1.12325,1.12328,2.62,1.00
2015.08.31 12:50:04.147,1.12325,1.12327,2.62,1.00
2015.08.31 12:50:04.451,1.12326,1.12329,1.37,5.70
2015.08.31 12:50:04.979,1.12328,1.12329,1.50,1.00
2015.08.31 12:50:07.661,1.12327,1.12329,5.25,1.12
2015.08.31 12:50:08.169,1.12328,1.12329,1.50,1.12
2015.08.31 12:50:10.460,1.12328,1.1233,1.50,2.25
2015.08.31 12:50:10.967,1.12327,1.1233,3.75,2.25
2015.08.31 12:50:12.161,1.12326,1.12327,2.25,1.00
2015.08.31 12:50:12.668,1.12326,1.12329,3.00,1.87
2015.08.31 12:50:13.263,1.12326,1.12329,2.25,1.12
2015.08.31 12:50:14.127,1.12326,1.12329,2.25,1.87
2015.08.31 12:50:15.146,1.12326,1.1233,2.25,2.32
2015.08.31 12:50:18.186,1.12327,1.1233,1.00,1.37
2015.08.31 12:50:18.692,1.12327,1.12331,1.50,7.57
2015.08.31 12:50:19.388,1.12327,1.1233,2.25,1.00
2015.08.31 12:50:21.314,1.12327,1.12329,1.50,3.75
2015.08.31 12:50:21.819,1.12327,1.1233,1.50,3.82
2015.08.31 12:50:22.333,1.12326,1.1233,1.87,3.82
2015.08.31 12:50:22.839,1.12327,1.1233,1.50,1.57
2015.08.31 12:50:23.999,1.12327,1.12329,1.50,1.00
2015.08.31 12:50:24.050,1.12326,1.12327,2.25,1.00
2015.08.31 12:50:24.302,1.12324,1.12327,1.00,1.00
2015.08.31 12:50:24.505,1.12326,1.12328,1.50,1.95
2015.08.31 12:50:24.948,1.12327,1.12329,1.50,1.50
2015.08.31 12:50:26.556,1.12327,1.12329,2.62,4.12
2015.08.31 12:50:27.470,1.12326,1.12328,1.50,1.87
2015.08.31 12:50:29.073,1.12326,1.12327,1.50,1.00
2015.08.31 12:50:29.445,1.12323,1.12325,1.00,4.50
2015.08.31 12:50:29.496,1.12324,1.12325,1.00,1.00
2015.08.31 12:50:30.002,1.12324,1.12326,1.00,1.12
2015.08.31 12:50:32.767,1.12325,1.12326,1.00,1.00
2015.08.31 12:50:32.919,1.12326,1.12328,1.00,1.50
2015.08.31 12:50:33.649,1.12327,1.12328,1.00,1.00
2015.08.31 12:50:34.005,1.12325,1.12328,1.82,2.25
2015.08.31 12:50:34.561,1.12325,1.12327,1.48,1.00
2015.08.31 12:50:35.047,1.12325,1.12329,1.48,9.82
2015.08.31 12:50:35.557,1.12326,1.12328,1.00,1.00
2015.08.31 12:50:37.268,1.12326,1.12329,1.00,9.07
2015.08.31 12:50:38.999,1.12326,1.12328,1.00,1.00
2015.08.31 12:50:40.185,1.12326,1.12329,1.00,3.07
2015.08.31 12:50:40.692,1.12326,1.12328,1.50,1.00
2015.08.31 12:50:42.010,1.12326,1.12329,1.00,2.25
2015.08.31 12:50:43.062,1.12325,1.12329,2.20,1.00
