2015.08.31 10:45:33.002,1.12047,1.12049,1.00,1.50
2015.08.31 10:45:33.650,1.12047,1.12049,1.00,1.50
2015.08.31 10:45:34.914,1.12047,1.1205,1.00,7.87
2015.08.31 10:45:35.430,1.12048,1.1205,1.50,1.00
2015.08.31 10:45:35.937,1.12048,1.1205,1.50,1.00
2015.08.31 10:45:36.442,1.12049,1.1205,1.00,1.50
2015.08.31 10:45:36.970,1.12048,1.1205,1.50,1.00
2015.08.31 10:45:39.105,1.12049,1.1205,1.00,1.50
2015.08.31 10:45:39.660,1.12048,1.1205,1.50,1.00
2015.08.31 10:45:40.377,1.12049,1.1205,1.00,1.50
2015.08.31 10:45:40.882,1.12048,1.1205,1.00,1.00
2015.08.31 10:45:41.470,1.12049,1.1205,1.00,1.50
2015.08.31 10:45:41.979,1.12048,1.1205,1.00,1.00
2015.08.31 10:45:43.109,1.12049,1.1205,1.00,1.50
2015.08.31 10:45:43.652,1.12048,1.1205,1.00,1.00
2015.08.31 10:45:45.181,1.12049,1.1205,1.00,1.50
2015.08.31 10:45:45.642,1.12047,1.12049,9.75,1.00
2015.08.31 10:45:46.692,1.12047,1.1205,6.37,1.50
2015.08.31 10:45:47.240,1.12047,1.12049,10.12,1.00
2015.08.31 10:45:47.760,1.12047,1.1205,6.37,1.50
2015.08.31 10:45:47.912,1.12048,1.12049,1.00,2.25
2015.08.31 10:45:48.418,1.12046,1.12048,1.00,1.00
2015.08.31 10:45:49.661,1.12047,1.12049,1.00,2.62
2015.08.31 10:45:51.100,1.12047,1.1205,1.00,9.37
2015.08.31 10:45:51.705,1.12047,1.12049,1.00,1.00
2015.08.31 10:45:54.182,1.12047,1.1205,1.00,9.37
2015.08.31 10:45:54.706,1.12047,1.12049,1.00,3.00
2015.08.31 10:45:56.824,1.12046,1.12049,1.00,3.37
2015.08.31 10:45:57.333,1.1205,1.12051,1.00,1.00
2015.08.31 10:45:57.435,1.12051,1.12053,1.00,3.75
2015.08.31 10:45:57.486,1.12051,1.12054,1.00,2.25
2015.08.31 10:45:57.740,1.12052,1.12055,1.00,7.87
2015.08.31 10:45:58.435,1.12052,1.12055,1.00,7.87
2015.08.31 10:46:00.442,1.12051,1.12053,1.00,1.00
2015.08.31 10:46:00.544,1.12051,1.12052,1.00,2.25
2015.08.31 10:46:00.948,1.12048,1.12049,6.75,1.00
2015.08.31 10:46:01.488,1.12049,1.1205,4.50,2.25
2015.08.31 10:46:02.071,1.12048,1.12049,3.00,1.00
2015.08.31 10:46:02.528,1.12048,1.12049,2.25,1.00
2015.08.31 10:46:04.732,1.12049,1.1205,1.00,2.25
2015.08.31 10:46:05.316,1.1205,1.12052,1.00,1.50
2015.08.31 10:46:05.519,1.12048,1.12049,2.25,1.00
2015.08.31 10:46:05.570,1.12047,1.12049,1.00,6.00
2015.08.31 10:46:05.672,1.12045,1.12046,1.00,1.00
2015.08.31 10:46:05.976,1.12045,1.12048,1.00,3.00
2015.08.31 10:46:06.649,1.12044,1.12048,1.00,3.00
2015.08.31 10:46:06.751,1.12044,1.12045,1.00,1.00
2015.08.31 10:46:07.258,1.12043,1.12045,1.00,1.00
2015.08.31 10:46:07.864,1.12043,1.12046,1.00,4.12
2015.08.31 10:46:08.404,1.12043,1.12045,1.00,1.00
2015.08.31 10:46:09.011,1.12043,1.12046,1.00,1.87
2015.08.31 10:46:09.525,1.12043,1.12045,1.00,1.00
2015.08.31 10:46:10.039,1.12041,1.12045,1.00,3.75
2015.08.31 10:46:10.090,1.1204,1.12042,1.12,1.00
2015.08.31 10:46:10.193,1.12041,1.12044,1.00,1.12
2015.08.31 10:46:10.699,1.12042,1.12045,1.00,4.12
2015.08.31 10:46:10.902,1.12043,1.12046,1.00,2.62
2015.08.31 10:46:11.412,1.12043,1.12045,1.00,1.00
2015.08.31 10:46:11.919,1.12044,1.12045,1.00,1.00
2015.08.31 10:46:14.666,1.12047,1.12048,5.25,1.12
2015.08.31 10:46:14.970,1.12048,1.1205,1.50,3.00
2015.08.31 10:46:15.072,1.12051,1.12053,1.00,4.50
2015.08.31 10:46:15.525,1.12052,1.12054,1.00,1.50
2015.08.31 10:46:16.031,1.12051,1.12054,1.00,1.00
2015.08.31 10:46:16.183,1.12058,1.12059,1.50,16.95
2015.08.31 10:46:16.336,1.12058,1.12059,1.50,1.57
2015.08.31 10:46:16.850,1.12059,1.12061,4.12,1.50
2015.08.31 10:46:17.307,1.1206,1.12062,2.25,1.00
2015.08.31 10:46:17.358,1.12059,1.12061,4.12,1.00
2015.08.31 10:46:17.980,1.12059,1.1206,1.50,2.25
2015.08.31 10:46:18.133,1.12057,1.1206,4.87,1.00
2015.08.31 10:46:20.307,1.12056,1.12058,2.25,1.00
2015.08.31 10:46:20.808,1.12058,1.12059,1.00,1.50
2015.08.31 10:46:21.314,1.12058,1.1206,1.50,1.12
2015.08.31 10:46:21.618,1.1206,1.12062,1.00,1.87
2015.08.31 10:46:22.333,1.1206,1.12062,1.00,1.00
2015.08.31 10:46:22.839,1.12058,1.12059,1.00,1.00
2015.08.31 10:46:22.890,1.12057,1.12059,6.75,1.00
2015.08.31 10:46:23.396,1.12056,1.12058,1.50,1.00
2015.08.31 10:46:23.939,1.12056,1.12059,1.50,1.00
2015.08.31 10:46:25.001,1.12056,1.1206,1.50,3.00
2015.08.31 10:46:25.515,1.12056,1.12059,1.50,1.00
2015.08.31 10:46:26.033,1.12056,1.12058,1.00,1.00
2015.08.31 10:46:26.879,1.12054,1.12055,1.00,1.50
2015.08.31 10:46:27.233,1.12051,1.12054,1.00,1.87
2015.08.31 10:46:27.738,1.1205,1.12054,1.00,2.62
2015.08.31 10:46:28.284,1.12051,1.12054,1.00,3.37
2015.08.31 10:46:28.536,1.1205,1.12052,1.00,1.00
2015.08.31 10:46:28.790,1.12047,1.12052,1.50,2.62
2015.08.31 10:46:29.500,1.12045,1.1205,7.50,1.87
2015.08.31 10:46:29.552,1.12049,1.1205,1.00,1.00
2015.08.31 10:46:29.856,1.12048,1.12052,2.62,1.00
2015.08.31 10:46:30.362,1.12047,1.12051,1.57,1.00
2015.08.31 10:46:33.021,1.12049,1.12052,1.00,3.75
2015.08.31 10:46:33.276,1.1205,1.12054,1.50,3.00
2015.08.31 10:46:36.040,1.1205,1.12055,1.50,9.37
2015.08.31 10:46:40.215,1.12049,1.12054,2.25,1.00
2015.08.31 10:46:41.962,1.1205,1.12055,1.00,5.70
2015.08.31 10:46:42.467,1.12051,1.12055,1.00,3.37
2015.08.31 10:46:45.161,1.12052,1.12055,1.00,2.25
2015.08.31 10:46:49.714,1.12051,1.12055,1.00,3.00
2015.08.31 10:46:57.352,1.12052,1.12055,1.00,1.50
2015.08.31 10:46:59.012,1.12051,1.12055,1.00,1.50
2015.08.31 10:47:05.836,1.1205,1.12055,1.00,2.62
2015.08.31 10:47:06.140,1.12049,1.12053,6.37,1.00
2015.08.31 10:47:06.829,1.1205,1.12055,1.50,1.50
2015.08.31 10:47:07.845,1.1205,1.12054,2.25,1.00
2015.08.31 10:47:08.387,1.1205,1.12055,3.75,1.50
2015.08.31 10:47:13.117,1.1205,1.12054,3.75,1.00
2015.08.31 10:47:13.802,1.1205,1.12055,2.25,1.00
2015.08.31 10:47:21.798,1.12049,1.12055,5.62,1.50
2015.08.31 10:47:22.343,1.12049,1.12054,4.87,1.00
2015.08.31 10:47:25.171,1.1205,1.12055,1.00,1.87
2015.08.31 10:47:28.306,1.12055,1.12056,1.20,1.50
2015.08.31 10:47:28.408,1.12059,1.1206,1.00,3.75
2015.08.31 10:47:28.459,1.12059,1.12061,1.00,1.57
2015.08.31 10:47:28.864,1.1206,1.12064,2.62,1.00
2015.08.31 10:47:29.017,1.12063,1.12065,1.00,3.00
2015.08.31 10:47:29.169,1.12065,1.12067,1.00,1.00
2015.08.31 10:47:30.544,1.12064,1.12066,1.00,1.00
2015.08.31 10:47:31.449,1.12064,1.12067,1.00,1.00
2015.08.31 10:47:32.106,1.12066,1.12069,1.00,6.37
2015.08.31 10:47:34.086,1.12064,1.12067,1.00,1.50
2015.08.31 10:47:35.400,1.12065,1.12068,1.00,1.50
2015.08.31 10:47:35.906,1.12064,1.12067,1.00,1.00
2015.08.31 10:47:37.119,1.12062,1.12067,1.37,1.00
2015.08.31 10:47:38.283,1.12061,1.12068,4.12,1.50
2015.08.31 10:47:38.812,1.12061,1.12067,4.87,1.00
2015.08.31 10:47:40.193,1.12061,1.12068,4.12,1.50
2015.08.31 10:47:40.742,1.12061,1.12067,4.87,1.00
2015.08.31 10:47:42.013,1.12061,1.12068,3.37,1.50
2015.08.31 10:47:42.619,1.12061,1.12067,4.12,1.00
2015.08.31 10:47:43.645,1.12061,1.12068,3.37,1.50
2015.08.31 10:47:44.207,1.12061,1.12067,4.12,1.00
2015.08.31 10:47:44.258,1.12066,1.1207,1.00,31.20
2015.08.31 10:47:46.852,1.12069,1.1207,1.00,4.57
2015.08.31 10:47:47.248,1.12066,1.12068,1.50,1.00
2015.08.31 10:47:47.401,1.12067,1.1207,1.00,21.37
2015.08.31 10:47:47.654,1.12065,1.12067,1.00,1.00
2015.08.31 10:47:47.756,1.12062,1.12067,1.00,1.00
2015.08.31 10:47:47.807,1.12064,1.12067,1.00,1.50
2015.08.31 10:47:50.517,1.12065,1.12069,1.00,8.25
2015.08.31 10:47:53.231,1.12066,1.12069,1.00,6.75
2015.08.31 10:47:53.743,1.12066,1.12068,1.00,1.50
2015.08.31 10:47:54.379,1.12066,1.12069,1.00,4.50
2015.08.31 10:47:54.885,1.12066,1.12068,1.00,1.00
2015.08.31 10:48:00.760,1.12064,1.12067,1.00,1.00
2015.08.31 10:48:00.861,1.12066,1.1207,1.00,21.82
2015.08.31 10:48:01.707,1.1206,1.12065,3.00,1.00
2015.08.31 10:48:02.391,1.1206,1.12066,1.50,3.37
2015.08.31 10:48:02.917,1.1206,1.12065,1.50,1.00
2015.08.31 10:48:04.683,1.12061,1.12065,1.00,2.25
2015.08.31 10:48:05.203,1.1206,1.12065,2.25,1.87
2015.08.31 10:48:06.286,1.12061,1.12065,1.00,1.00
2015.08.31 10:48:06.993,1.12061,1.12066,1.50,2.62
2015.08.31 10:48:11.707,1.12061,1.12065,1.00,1.00
2015.08.31 10:48:11.960,1.1206,1.12063,3.00,1.00
2015.08.31 10:48:12.264,1.12057,1.1206,1.00,1.12
2015.08.31 10:48:12.611,1.12054,1.12056,1.50,1.00
2015.08.31 10:48:13.118,1.12054,1.12057,1.00,1.50
2015.08.31 10:48:13.270,1.12052,1.12057,1.00,1.50
2015.08.31 10:48:17.028,1.12051,1.12056,1.50,1.00
2015.08.31 10:48:17.533,1.12052,1.12056,2.25,1.00
2015.08.31 10:48:17.945,1.12053,1.12058,1.00,2.25
2015.08.31 10:48:18.551,1.12052,1.12058,2.25,1.87
2015.08.31 10:48:19.718,1.12051,1.12058,2.25,3.00
2015.08.31 10:48:21.848,1.12052,1.12058,1.00,3.00
2015.08.31 10:48:23.119,1.12051,1.12057,1.87,1.12
2015.08.31 10:48:27.135,1.12052,1.12057,1.00,1.87
2015.08.31 10:48:27.237,1.12056,1.12058,1.20,3.00
2015.08.31 10:48:27.338,1.12056,1.12059,1.65,2.25
2015.08.31 10:48:27.845,1.12057,1.1206,9.75,1.87
2015.08.31 10:48:29.101,1.12057,1.12061,10.50,3.75
2015.08.31 10:48:31.109,1.12057,1.1206,4.50,1.00
2015.08.31 10:48:31.660,1.12056,1.1206,4.35,1.00
2015.08.31 10:48:33.127,1.12056,1.1206,4.35,1.50
2015.08.31 10:48:34.340,1.12057,1.12061,4.12,1.00
2015.08.31 10:48:34.543,1.12058,1.12063,1.50,2.62
2015.08.31 10:48:35.542,1.12056,1.12061,5.25,1.87
2015.08.31 10:48:36.607,1.12056,1.1206,1.00,1.00
2015.08.31 10:48:37.147,1.12055,1.12059,3.00,1.00
2015.08.31 10:48:38.129,1.12054,1.12059,1.50,4.12
2015.08.31 10:48:38.642,1.12054,1.12058,1.00,1.50
2015.08.31 10:48:38.948,1.12051,1.12054,1.50,1.00
2015.08.31 10:48:39.100,1.12049,1.12053,1.00,1.12
2015.08.31 10:48:40.004,1.12049,1.12054,1.50,3.00
2015.08.31 10:48:40.863,1.12051,1.12054,1.00,1.87
2015.08.31 10:48:41.116,1.12052,1.12054,1.00,1.12
2015.08.31 10:48:42.061,1.12053,1.12055,1.00,1.12
2015.08.31 10:48:42.870,1.12054,1.12057,1.00,1.87
2015.08.31 10:48:42.972,1.12057,1.12058,1.50,4.12
2015.08.31 10:48:43.023,1.12057,1.12059,1.95,1.50
2015.08.31 10:48:43.530,1.12056,1.12061,1.00,4.12
2015.08.31 10:48:44.036,1.12056,1.1206,2.25,3.37
2015.08.31 10:48:44.189,1.12058,1.12061,1.00,2.62
2015.08.31 10:48:44.342,1.1206,1.12062,1.00,1.00
2015.08.31 10:48:44.650,1.12058,1.12063,1.00,1.87
2015.08.31 10:48:45.511,1.12058,1.12063,1.50,1.12
2015.08.31 10:48:46.666,1.1206,1.12063,1.00,1.00
2015.08.31 10:48:46.717,1.12061,1.12065,1.00,6.07
2015.08.31 10:48:47.768,1.12061,1.12066,1.50,3.75
2015.08.31 10:48:48.273,1.12062,1.12067,1.87,1.00
2015.08.31 10:48:48.324,1.12064,1.12066,1.00,1.00
2015.08.31 10:48:48.893,1.12064,1.12067,1.00,2.25
2015.08.31 10:48:50.953,1.12065,1.12069,1.00,14.25
2015.08.31 10:48:51.984,1.12061,1.12069,1.50,8.25
2015.08.31 10:48:52.532,1.12061,1.12068,1.87,1.00
2015.08.31 10:48:53.145,1.12061,1.12069,1.87,13.12
2015.08.31 10:48:53.448,1.12066,1.1207,1.00,33.00
2015.08.31 10:48:54.132,1.12065,1.12069,1.00,15.37
2015.08.31 10:48:54.949,1.12066,1.12069,1.00,7.87
2015.08.31 10:48:55.468,1.12066,1.1207,1.00,33.00
2015.08.31 10:48:56.296,1.12064,1.12068,1.00,1.00
2015.08.31 10:48:59.277,1.12066,1.1207,1.00,31.87
2015.08.31 10:48:59.882,1.1206,1.12065,3.37,1.00
2015.08.31 10:49:00.387,1.1206,1.12066,3.37,1.00
2015.08.31 10:49:02.595,1.1206,1.12065,3.37,1.00
2015.08.31 10:49:03.605,1.1206,1.12066,4.12,3.37
2015.08.31 10:49:04.009,1.1206,1.12064,3.75,1.12
2015.08.31 10:49:04.314,1.12057,1.12058,4.87,1.00
2015.08.31 10:49:04.662,1.12055,1.12057,1.00,1.00
2015.08.31 10:49:04.765,1.12053,1.12057,1.00,1.00
2015.08.31 10:49:05.323,1.12052,1.12057,2.25,1.00
2015.08.31 10:49:05.425,1.12054,1.12057,1.00,1.12
2015.08.31 10:49:06.483,1.12054,1.12056,1.00,1.00
2015.08.31 10:49:06.990,1.12054,1.12057,1.00,1.87
2015.08.31 10:49:11.912,1.12052,1.12054,1.87,1.00
2015.08.31 10:49:12.115,1.12056,1.12059,3.00,1.07
2015.08.31 10:49:12.683,1.12054,1.12058,1.00,3.37
2015.08.31 10:49:13.294,1.12054,1.12058,1.00,2.62
2015.08.31 10:49:13.548,1.12052,1.12055,1.50,1.00
2015.08.31 10:49:14.134,1.12052,1.12056,1.50,1.87
2015.08.31 10:49:16.063,1.12054,1.12056,1.00,2.25
2015.08.31 10:49:16.587,1.12054,1.12056,1.00,2.62
2015.08.31 10:49:17.391,1.12055,1.12057,1.00,1.50
2015.08.31 10:49:18.301,1.12055,1.12057,1.00,1.12
2015.08.31 10:49:18.751,1.12056,1.12059,1.00,1.12
2015.08.31 10:49:19.258,1.12055,1.12058,1.00,1.12
2015.08.31 10:49:19.461,1.12055,1.12056,1.00,1.00
2015.08.31 10:49:19.988,1.12054,1.12056,4.50,1.00
2015.08.31 10:49:20.495,1.12054,1.12058,4.50,1.87
2015.08.31 10:49:24.094,1.12055,1.12057,1.00,1.12
2015.08.31 10:49:24.789,1.12054,1.12058,3.75,1.37
2015.08.31 10:49:26.655,1.12053,1.12058,1.00,1.37
2015.08.31 10:49:30.241,1.12053,1.12058,1.00,1.12
2015.08.31 10:49:30.747,1.12054,1.12059,1.00,1.37
2015.08.31 10:49:31.252,1.12055,1.12059,3.00,1.37
2015.08.31 10:49:31.354,1.12056,1.1206,1.00,1.87
2015.08.31 10:49:31.904,1.12055,1.1206,3.00,3.37
2015.08.31 10:49:33.835,1.12055,1.12059,3.00,1.37
2015.08.31 10:49:35.714,1.12055,1.12056,1.00,1.50
2015.08.31 10:49:36.018,1.12046,1.12047,4.50,1.12
2015.08.31 10:49:36.447,1.12045,1.12047,1.00,1.12
2015.08.31 10:49:36.499,1.12042,1.12047,1.00,2.62
2015.08.31 10:49:36.853,1.1204,1.12045,2.25,1.87
2015.08.31 10:49:37.729,1.12041,1.12045,1.50,1.00
2015.08.31 10:49:38.235,1.12042,1.12047,1.00,2.62
2015.08.31 10:49:38.741,1.12042,1.12047,1.00,1.12
2015.08.31 10:49:40.482,1.12042,1.12046,1.00,1.00
2015.08.31 10:49:42.018,1.12041,1.12046,4.50,1.00
2015.08.31 10:49:42.665,1.12042,1.12046,1.00,1.00
2015.08.31 10:49:43.171,1.12042,1.12047,3.00,1.12
2015.08.31 10:49:43.273,1.12044,1.12047,1.50,1.12
2015.08.31 10:49:43.577,1.12051,1.12053,1.00,1.00
2015.08.31 10:49:43.991,1.12051,1.12055,1.00,1.87
2015.08.31 10:49:45.676,1.12052,1.12055,1.00,1.12
2015.08.31 10:49:45.879,1.12053,1.12057,1.00,1.20
2015.08.31 10:49:47.533,1.12052,1.12057,1.50,1.12
2015.08.31 10:49:48.070,1.12053,1.12058,1.00,3.37
2015.08.31 10:49:54.501,1.12058,1.1206,2.24,9.75
2015.08.31 10:49:54.553,1.12061,1.12062,1.00,1.00
2015.08.31 10:49:54.959,1.12062,1.12066,1.50,1.12
2015.08.31 10:49:55.010,1.12063,1.12068,1.00,1.87
2015.08.31 10:49:55.111,1.12067,1.12069,1.00,1.12
2015.08.31 10:49:55.213,1.12068,1.1207,1.00,1.12
2015.08.31 10:49:55.692,1.12069,1.12072,4.50,1.00
2015.08.31 10:49:55.996,1.1207,1.12074,1.00,3.00
2015.08.31 10:49:56.098,1.1207,1.12071,1.00,1.00
2015.08.31 10:49:56.605,1.12069,1.12071,1.50,1.50
2015.08.31 10:49:57.034,1.12069,1.12073,1.50,1.00
2015.08.31 10:49:57.554,1.12069,1.12072,1.50,1.00
2015.08.31 10:49:58.298,1.12069,1.12074,1.50,3.00
2015.08.31 10:49:58.807,1.12069,1.12073,1.50,1.00
2015.08.31 10:49:59.330,1.12069,1.12074,2.25,3.00
2015.08.31 10:49:59.918,1.12069,1.12073,2.25,1.00
2015.08.31 10:50:00.525,1.12069,1.12074,3.00,3.00
2015.08.31 10:50:01.044,1.12069,1.12073,3.00,1.00
2015.08.31 10:50:01.553,1.12069,1.12074,3.00,2.25
2015.08.31 10:50:02.055,1.1207,1.12074,1.00,2.25
2015.08.31 10:50:02.359,1.1207,1.12072,1.00,1.00
2015.08.31 10:50:02.663,1.12065,1.12066,2.25,1.00
2015.08.31 10:50:02.952,1.12064,1.12066,1.00,1.37
2015.08.31 10:50:03.003,1.12061,1.12066,1.00,3.37
2015.08.31 10:50:03.156,1.12063,1.12066,1.00,1.37
2015.08.31 10:50:03.410,1.12062,1.12066,1.00,1.00
2015.08.31 10:50:03.980,1.12064,1.12066,1.00,1.00
2015.08.31 10:50:04.281,1.12069,1.12074,3.00,4.50
2015.08.31 10:50:04.332,1.12069,1.12074,4.12,3.45
2015.08.31 10:50:05.142,1.12071,1.12074,1.00,1.12
2015.08.31 10:50:05.738,1.12071,1.12075,1.00,5.32
2015.08.31 10:50:06.345,1.12071,1.12074,1.50,1.00
2015.08.31 10:50:07.178,1.12071,1.12075,1.50,3.82
2015.08.31 10:50:07.696,1.12071,1.12074,2.25,1.00
2015.08.31 10:50:08.203,1.12071,1.12075,2.25,1.50
2015.08.31 10:50:10.557,1.12072,1.12075,1.00,1.00
2015.08.31 10:50:11.063,1.12072,1.12076,1.00,3.00
2015.08.31 10:50:11.685,1.12072,1.12075,1.00,1.00
2015.08.31 10:50:12.191,1.12071,1.12075,2.25,1.50
2015.08.31 10:50:12.980,1.12071,1.12076,3.00,3.75
2015.08.31 10:50:13.836,1.12073,1.12076,1.00,1.50
2015.08.31 10:50:14.495,1.12072,1.12076,1.50,1.00
2015.08.31 10:50:17.989,1.12076,1.12078,1.00,9.82
2015.08.31 10:50:18.293,1.12078,1.1208,7.87,1.00
2015.08.31 10:50:18.344,1.12078,1.1208,6.00,1.00
2015.08.31 10:50:18.445,1.12076,1.12079,1.20,3.75
2015.08.31 10:50:18.995,1.12074,1.12079,1.50,8.70
2015.08.31 10:50:19.501,1.12074,1.1208,1.87,2.25
2015.08.31 10:50:20.278,1.12074,1.12079,2.25,1.00
2015.08.31 10:50:20.431,1.12076,1.12079,1.00,1.00
2015.08.31 10:50:21.038,1.12076,1.1208,1.50,1.00
2015.08.31 10:50:21.529,1.12081,1.12083,1.00,2.62
2015.08.31 10:50:21.580,1.12082,1.12083,1.00,1.00
2015.08.31 10:50:21.684,1.12082,1.12085,1.50,1.00
2015.08.31 10:50:21.735,1.12082,1.12087,1.50,2.62
2015.08.31 10:50:21.938,1.12084,1.12089,1.00,2.62
2015.08.31 10:50:23.175,1.12083,1.12088,1.87,1.00
2015.08.31 10:50:23.681,1.12084,1.12088,1.12,1.00
2015.08.31 10:50:25.038,1.12085,1.12088,1.00,1.00
2015.08.31 10:50:28.117,1.12084,1.12088,1.50,1.00
2015.08.31 10:50:28.592,1.12088,1.1209,2.25,1.50
2015.08.31 10:50:29.053,1.12088,1.12092,3.00,1.42
2015.08.31 10:50:29.566,1.12088,1.12091,3.00,1.00
2015.08.31 10:50:29.617,1.12088,1.12093,3.75,1.50
2015.08.31 10:50:29.668,1.1209,1.12093,1.00,1.00
2015.08.31 10:50:30.200,1.1209,1.12094,1.00,1.42
2015.08.31 10:50:30.711,1.1209,1.12094,1.00,1.67
2015.08.31 10:50:31.266,1.1209,1.12094,1.00,1.42
2015.08.31 10:50:31.779,1.1209,1.12095,1.00,2.85
2015.08.31 10:50:32.286,1.12091,1.12095,1.00,1.35
2015.08.31 10:50:32.922,1.1209,1.12095,1.00,1.00
2015.08.31 10:50:37.179,1.1209,1.12094,1.00,1.50
2015.08.31 10:50:44.421,1.12089,1.12094,1.12,3.75
2015.08.31 10:50:44.927,1.12089,1.12093,1.00,2.25
2015.08.31 10:50:44.978,1.12087,1.12092,2.70,1.00
2015.08.31 10:50:45.189,1.1209,1.12093,1.00,1.50
2015.08.31 10:50:45.728,1.1209,1.12094,1.00,1.12
2015.08.31 10:50:46.771,1.1209,1.12095,1.00,6.37
2015.08.31 10:50:47.687,1.1209,1.12094,1.50,1.00
2015.08.31 10:50:48.479,1.12091,1.12094,1.00,1.00
2015.08.31 10:50:49.385,1.1209,1.12094,1.50,1.00
2015.08.31 10:50:50.331,1.1209,1.12095,1.00,4.87
2015.08.31 10:50:54.773,1.12093,1.12096,1.00,2.32
2015.08.31 10:50:55.179,1.12093,1.12098,2.25,1.12
2015.08.31 10:50:55.740,1.12093,1.12099,2.25,6.37
2015.08.31 10:50:56.272,1.12096,1.12099,1.12,3.75
2015.08.31 10:50:56.576,1.12098,1.12101,4.87,1.00
2015.08.31 10:50:56.829,1.12099,1.12103,1.50,1.00
2015.08.31 10:50:57.031,1.12099,1.12101,1.50,1.00
2015.08.31 10:50:57.539,1.12099,1.12102,1.00,1.00
2015.08.31 10:50:57.641,1.12099,1.12104,1.00,3.00
2015.08.31 10:50:57.743,1.12099,1.12102,1.50,1.00
2015.08.31 10:50:58.248,1.121,1.12103,1.00,1.00
2015.08.31 10:50:58.299,1.12098,1.12103,6.00,1.00
2015.08.31 10:50:58.502,1.121,1.12102,1.00,1.00
2015.08.31 10:50:59.149,1.12099,1.12105,2.62,6.46
2015.08.31 10:50:59.656,1.12099,1.12103,1.12,1.00
2015.08.31 10:51:00.162,1.12099,1.12104,2.62,1.13
2015.08.31 10:51:00.693,1.12099,1.12103,2.62,1.00
2015.08.31 10:51:02.167,1.12099,1.12104,2.62,3.38
2015.08.31 10:51:04.526,1.121,1.12104,1.00,1.88
2015.08.31 10:51:04.780,1.12099,1.12102,2.62,1.00
2015.08.31 10:51:04.831,1.12099,1.12104,2.62,4.96
2015.08.31 10:51:04.932,1.12099,1.12102,1.87,1.00
2015.08.31 10:51:05.033,1.12099,1.12104,1.87,3.38
2015.08.31 10:51:07.621,1.121,1.12104,1.00,2.26
2015.08.31 10:51:07.672,1.12099,1.12101,1.50,1.00
2015.08.31 10:51:07.774,1.121,1.12102,1.00,1.00
2015.08.31 10:51:08.390,1.12099,1.12103,2.25,1.00
2015.08.31 10:51:08.893,1.12099,1.12104,2.25,3.46
2015.08.31 10:51:09.414,1.12099,1.12103,2.25,1.00
2015.08.31 10:51:10.709,1.12099,1.12102,1.50,1.00
2015.08.31 10:51:10.760,1.12097,1.12099,4.87,3.37
2015.08.31 10:51:10.912,1.12094,1.12097,1.00,1.00
2015.08.31 10:51:10.963,1.12094,1.12095,1.00,4.50
2015.08.31 10:51:11.065,1.12091,1.12094,3.00,1.50
2015.08.31 10:51:11.117,1.12091,1.12092,1.57,1.00
2015.08.31 10:51:11.218,1.1209,1.12091,1.00,1.50
2015.08.31 10:51:11.462,1.12089,1.12091,1.50,1.50
2015.08.31 10:51:11.666,1.12089,1.12095,4.50,3.37
2015.08.31 10:51:12.071,1.1209,1.12098,1.87,5.62
2015.08.31 10:51:12.769,1.12091,1.12098,2.25,1.87
2015.08.31 10:51:14.083,1.12092,1.12098,2.25,2.62
2015.08.31 10:51:14.620,1.12093,1.12098,1.00,2.62
2015.08.31 10:51:14.934,1.12096,1.12098,1.00,1.12
2015.08.31 10:51:15.239,1.12099,1.12102,1.00,3.75
2015.08.31 10:51:15.964,1.12097,1.12102,1.50,1.50
2015.08.31 10:51:16.318,1.12096,1.121,1.50,1.00
2015.08.31 10:51:17.035,1.12096,1.12101,1.00,2.70
2015.08.31 10:51:17.989,1.12097,1.12101,1.00,1.20
2015.08.31 10:51:18.642,1.12098,1.12101,1.00,1.20
2015.08.31 10:51:18.794,1.12099,1.12103,1.50,1.87
2015.08.31 10:51:19.222,1.12097,1.121,1.50,2.25
2015.08.31 10:51:19.273,1.12095,1.121,7.57,4.12
2015.08.31 10:51:19.778,1.12094,1.12099,1.00,6.75
2015.08.31 10:51:19.930,1.12092,1.12097,4.57,1.00
2015.08.31 10:51:20.548,1.12092,1.12096,1.00,1.50
2015.08.31 10:51:22.315,1.12091,1.12096,2.25,1.87
2015.08.31 10:51:23.005,1.12092,1.12096,1.00,1.87
2015.08.31 10:51:25.010,1.12091,1.12096,2.25,1.50
2015.08.31 10:51:27.267,1.12091,1.12096,1.00,2.62
2015.08.31 10:51:27.775,1.1209,1.12094,3.00,1.12
2015.08.31 10:51:29.912,1.12089,1.12094,3.00,1.87
2015.08.31 10:51:30.897,1.12089,1.12093,3.00,1.00
2015.08.31 10:51:31.202,1.12087,1.1209,2.32,4.50
2015.08.31 10:51:31.528,1.12084,1.12086,2.25,1.00
2015.08.31 10:51:32.035,1.12084,1.12087,2.25,1.12
2015.08.31 10:51:32.136,1.12085,1.12089,1.50,1.00
2015.08.31 10:51:32.289,1.12087,1.1209,1.00,3.00
2015.08.31 10:51:32.492,1.12089,1.12093,1.50,1.12
2015.08.31 10:51:33.382,1.1209,1.12094,1.00,1.95
2015.08.31 10:51:35.574,1.12089,1.12093,1.00,1.50
2015.08.31 10:51:35.675,1.12089,1.12091,1.00,1.00
2015.08.31 10:51:36.197,1.12088,1.12092,1.00,2.25
2015.08.31 10:51:36.703,1.12088,1.12091,1.00,1.00
