2015.08.17 00:43:34.615,1.10956,1.1096,1.50,4.50
2015.08.17 00:43:58.445,1.10956,1.1096,1.50,3.82
2015.08.17 00:43:59.158,1.10956,1.10959,1.50,1.00
2015.08.17 00:43:59.462,1.10954,1.10958,1.57,1.50
2015.08.17 00:44:00.119,1.10954,1.10957,1.50,1.00
2015.08.17 00:44:00.633,1.10953,1.10958,1.57,4.95
2015.08.17 00:44:01.179,1.10953,1.10958,1.50,5.25
2015.08.17 00:44:26.642,1.10953,1.10958,1.50,3.07
2015.08.17 00:44:53.805,1.10953,1.10958,3.00,3.75
2015.08.17 00:45:11.264,1.10955,1.10958,1.00,2.25
2015.08.17 00:45:12.788,1.10956,1.10958,1.00,1.00
2015.08.17 00:45:13.301,1.10956,1.10959,1.00,3.07
2015.08.17 00:45:13.996,1.10955,1.10958,1.50,1.50
2015.08.17 00:45:17.244,1.10956,1.10958,1.00,1.00
2015.08.17 00:45:17.348,1.10957,1.1096,3.75,2.70
2015.08.17 00:45:17.399,1.10959,1.10961,1.00,1.12
2015.08.17 00:45:17.552,1.1096,1.10963,1.50,1.10
2015.08.17 00:45:18.128,1.1096,1.10965,1.57,4.87
2015.08.17 00:45:18.634,1.1096,1.10965,1.57,4.12
2015.08.17 00:45:26.468,1.10963,1.10965,1.00,4.12
2015.08.17 00:45:27.123,1.10962,1.10965,1.00,3.37
2015.08.17 00:45:27.275,1.10963,1.10965,1.00,2.25
2015.08.17 00:45:27.800,1.10963,1.10966,1.00,2.25
2015.08.17 00:45:28.756,1.10963,1.10966,1.00,3.75
2015.08.17 00:45:29.277,1.10963,1.10966,1.00,3.75
2015.08.17 00:45:30.983,1.10963,1.10965,1.00,1.50
2015.08.17 00:45:31.666,1.10963,1.10964,1.00,1.00
2015.08.17 00:45:32.020,1.10966,1.10967,1.00,1.00
2015.08.17 00:45:32.122,1.10969,1.1097,1.00,2.25
2015.08.17 00:45:32.174,1.10969,1.10972,1.50,2.62
2015.08.17 00:45:32.276,1.1097,1.10973,1.50,2.25
2015.08.17 00:45:32.428,1.1097,1.10973,2.32,1.00
2015.08.17 00:45:35.098,1.1097,1.10975,3.07,1.95
2015.08.17 00:45:35.608,1.1097,1.10975,3.07,1.95
2015.08.17 00:45:48.197,1.1097,1.10974,2.32,3.75
2015.08.17 00:45:48.820,1.1097,1.10974,2.32,3.75
2015.08.17 00:45:51.039,1.1097,1.10974,1.57,4.50
2015.08.17 00:45:51.712,1.1097,1.10974,1.57,4.50
2015.08.17 00:45:53.243,1.1097,1.10972,1.57,4.12
2015.08.17 00:45:53.446,1.10968,1.10971,1.10,1.00
2015.08.17 00:45:54.051,1.10966,1.10971,1.87,2.25
2015.08.17 00:45:54.797,1.10966,1.1097,1.87,1.00
2015.08.17 00:45:55.334,1.10966,1.10971,1.57,3.07
2015.08.17 00:45:59.196,1.10966,1.1097,1.57,1.00
2015.08.17 00:45:59.714,1.10966,1.10971,1.57,5.70
2015.08.17 00:45:59.866,1.10966,1.10969,1.57,3.37
2015.08.17 00:46:00.415,1.10965,1.10969,1.57,1.50
2015.08.17 00:46:00.722,1.10965,1.10967,1.57,1.00
2015.08.17 00:46:01.227,1.10965,1.10966,1.10,1.00
2015.08.17 00:46:01.534,1.10962,1.10964,3.00,1.00
2015.08.17 00:46:01.593,1.10962,1.10964,2.25,1.00
2015.08.17 00:46:02.025,1.10961,1.10962,1.50,1.00
2015.08.17 00:46:08.985,1.10961,1.10963,1.50,1.12
2015.08.17 00:46:09.927,1.10961,1.10964,1.50,1.87
2015.08.17 00:46:10.478,1.10961,1.10963,1.50,1.12
2015.08.17 00:46:13.543,1.10961,1.10964,1.50,1.87
2015.08.17 00:46:14.044,1.10961,1.10963,1.50,1.12
2015.08.17 00:46:16.596,1.10961,1.10964,1.50,1.87
2015.08.17 00:46:17.104,1.10961,1.10963,1.50,1.00
2015.08.17 00:46:18.857,1.10961,1.10962,1.50,1.00
2015.08.17 00:46:19.015,1.10956,1.10958,3.07,1.00
2015.08.17 00:46:19.712,1.10955,1.10957,1.57,1.00
2015.08.17 00:46:25.734,1.10954,1.10957,1.57,5.25
2015.08.17 00:46:33.212,1.10954,1.10956,1.57,1.00
2015.08.17 00:46:33.718,1.10953,1.10955,1.87,1.00
2015.08.17 00:46:37.089,1.10953,1.10955,1.57,1.00
2015.08.17 00:46:47.242,1.10955,1.10957,2.10,5.25
2015.08.17 00:46:47.344,1.10956,1.10958,1.10,1.10
2015.08.17 00:46:47.828,1.10957,1.1096,1.50,3.00
2015.08.17 00:46:48.334,1.10957,1.10959,1.50,1.12
2015.08.17 00:46:49.846,1.10957,1.1096,1.50,3.00
2015.08.17 00:46:51.873,1.10959,1.10961,1.00,3.07
2015.08.17 00:46:52.141,1.1096,1.10962,1.50,1.00
2015.08.17 00:47:07.127,1.10961,1.10962,2.10,1.12
2015.08.17 00:47:07.330,1.10962,1.10964,1.42,2.62
2015.08.17 00:47:08.276,1.10962,1.10965,1.10,3.37
2015.08.17 00:47:11.282,1.10962,1.10964,1.10,3.37
2015.08.17 00:47:11.390,1.10961,1.10963,1.87,1.00
2015.08.17 00:47:11.796,1.10959,1.10962,1.12,1.87
2015.08.17 00:47:12.301,1.10958,1.10961,1.10,4.12
2015.08.17 00:47:12.838,1.10957,1.1096,1.00,3.00
2015.08.17 00:47:20.601,1.10957,1.10959,1.00,1.00
2015.08.17 00:47:21.113,1.10958,1.10959,1.50,1.00
2015.08.17 00:47:21.924,1.10958,1.1096,1.50,1.87
2015.08.17 00:47:30.144,1.10958,1.10961,1.50,1.10
2015.08.17 00:47:31.650,1.10957,1.10959,1.12,1.00
2015.08.17 00:47:31.853,1.10956,1.10959,1.10,1.50
2015.08.17 00:47:34.715,1.10954,1.10958,4.50,1.00
2015.08.17 00:47:35.019,1.10953,1.10956,6.00,1.00
2015.08.17 00:47:35.374,1.10951,1.10955,3.75,1.00
2015.08.17 00:47:39.321,1.10951,1.10955,1.87,1.00
2015.08.17 00:47:52.392,1.10951,1.10954,3.37,1.00
2015.08.17 00:48:03.842,1.10955,1.10958,2.85,5.17
2015.08.17 00:48:03.894,1.10955,1.10956,4.35,2.25
2015.08.17 00:48:03.996,1.10957,1.10958,1.00,1.00
2015.08.17 00:48:04.503,1.10956,1.10959,2.25,1.12
2015.08.17 00:48:05.085,1.10956,1.1096,1.87,7.50
2015.08.17 00:48:05.634,1.10956,1.10959,1.57,1.12
2015.08.17 00:48:06.328,1.10956,1.10958,1.57,1.00
2015.08.17 00:48:06.633,1.10953,1.10957,3.37,6.00
2015.08.17 00:48:07.138,1.10953,1.10956,2.62,1.00
2015.08.17 00:48:08.208,1.10953,1.10956,1.57,4.12
2015.08.17 00:48:13.244,1.10951,1.10952,1.50,2.10
2015.08.17 00:48:13.346,1.10949,1.1095,6.00,1.50
2015.08.17 00:48:13.447,1.10947,1.10948,1.12,4.87
2015.08.17 00:48:13.498,1.10946,1.10947,2.25,1.50
2015.08.17 00:48:13.701,1.10944,1.10947,3.75,4.87
2015.08.17 00:48:14.523,1.10944,1.10946,3.00,3.37
2015.08.17 00:48:16.971,1.10944,1.10947,2.25,4.87
2015.08.17 00:48:17.123,1.10946,1.10948,5.85,5.25
2015.08.17 00:48:17.679,1.10944,1.10947,1.87,3.37
2015.08.17 00:48:20.985,1.10944,1.10947,1.57,2.62
2015.08.17 00:48:24.884,1.10945,1.10947,1.50,1.87
2015.08.17 00:48:25.622,1.10946,1.10948,2.10,1.20
2015.08.17 00:48:25.875,1.10948,1.10949,1.00,1.50
2015.08.17 00:48:26.422,1.10947,1.10948,1.00,1.00
2015.08.17 00:48:27.229,1.10947,1.10949,1.00,2.25
2015.08.17 00:48:27.482,1.10945,1.10948,4.50,1.00
2015.08.17 00:48:28.020,1.10945,1.10947,1.57,1.00
2015.08.17 00:48:44.247,1.10944,1.10947,1.57,1.50
2015.08.17 00:48:52.283,1.10942,1.10946,5.47,2.25
2015.08.17 00:48:52.838,1.10942,1.10946,2.25,2.25
2015.08.17 00:49:29.113,1.10941,1.10946,7.72,3.00
2015.08.17 00:49:33.459,1.10941,1.10946,4.72,4.87
2015.08.17 00:49:33.510,1.10941,1.10944,4.72,3.37
2015.08.17 00:49:37.914,1.10942,1.10945,1.00,3.37
2015.08.17 00:49:43.630,1.10942,1.10944,1.50,3.37
2015.08.17 00:49:43.933,1.1094,1.10942,2.62,1.00
2015.08.17 00:49:44.468,1.1094,1.10943,1.50,4.12
2015.08.17 00:50:00.473,1.1094,1.10943,3.37,1.00
2015.08.17 00:50:00.989,1.1094,1.10942,1.50,4.12
2015.08.17 00:50:07.926,1.1094,1.10941,1.00,3.37
2015.08.17 00:50:08.345,1.10936,1.10939,3.22,1.00
2015.08.17 00:50:08.548,1.10938,1.10941,1.35,1.10
2015.08.17 00:50:08.752,1.10939,1.10943,2.10,1.57
2015.08.17 00:50:09.258,1.10939,1.10943,2.47,1.12
2015.08.17 00:50:10.946,1.10939,1.10941,2.62,1.00
2015.08.17 00:50:11.252,1.10935,1.10939,4.50,1.00
2015.08.17 00:50:11.303,1.10935,1.10939,2.25,1.00
2015.08.17 00:50:12.165,1.10937,1.10941,1.00,1.50
2015.08.17 00:50:12.469,1.10939,1.10943,2.25,2.62
2015.08.17 00:50:13.457,1.10939,1.10943,2.85,2.25
2015.08.17 00:50:18.150,1.10939,1.10944,3.00,6.37
2015.08.17 00:50:18.703,1.1094,1.10944,1.00,6.37
2015.08.17 00:50:19.243,1.1094,1.10944,2.62,6.37
2015.08.17 00:50:28.661,1.10943,1.10945,2.32,1.87
2015.08.17 00:50:28.712,1.10944,1.10948,1.50,1.10
2015.08.17 00:50:29.067,1.10946,1.10949,1.27,5.62
2015.08.17 00:50:29.724,1.10945,1.10948,3.00,3.37
2015.08.17 00:50:30.259,1.10945,1.10948,2.92,3.37
2015.08.17 00:50:30.760,1.10945,1.10948,3.00,3.37
2015.08.17 00:50:35.861,1.10947,1.10949,1.10,4.12
2015.08.17 00:50:39.344,1.10947,1.10949,2.17,4.50
2015.08.17 00:50:39.854,1.10947,1.10949,4.95,3.37
2015.08.17 00:50:40.465,1.10943,1.10948,4.12,4.50
2015.08.17 00:50:40.618,1.10943,1.10947,3.00,1.00
2015.08.17 00:50:41.379,1.10943,1.10947,2.25,1.00
2015.08.17 00:50:51.923,1.10943,1.10946,2.25,1.00
2015.08.17 00:50:52.263,1.10942,1.10945,3.30,2.25
2015.08.17 00:50:52.775,1.10941,1.10944,3.00,1.00
2015.08.17 00:51:01.892,1.1094,1.10945,3.00,6.00
2015.08.17 00:51:02.398,1.1094,1.10945,3.00,6.75
2015.08.17 00:51:23.698,1.10941,1.10944,1.87,3.37
2015.08.17 00:51:24.376,1.10941,1.10946,2.62,8.25
2015.08.17 00:51:27.426,1.10941,1.10945,2.62,2.25
2015.08.17 00:51:35.237,1.10941,1.10944,1.87,3.37
2015.08.17 00:51:36.472,1.1094,1.10945,2.25,2.25
2015.08.17 00:51:46.456,1.1094,1.10944,4.12,3.37
2015.08.17 00:51:57.398,1.1094,1.10944,3.00,3.37
2015.08.17 00:51:59.105,1.1094,1.10945,3.75,1.00
2015.08.17 00:52:02.160,1.10941,1.10946,1.57,5.62
2015.08.17 00:52:02.698,1.10941,1.10945,3.07,2.25
2015.08.17 00:52:03.526,1.10942,1.10946,1.50,3.75
2015.08.17 00:52:07.812,1.10943,1.10947,1.00,4.87
2015.08.17 00:52:08.340,1.10944,1.10949,1.57,4.20
2015.08.17 00:52:09.684,1.10944,1.10948,1.57,1.00
2015.08.17 00:52:12.548,1.10943,1.10948,1.50,3.45
2015.08.17 00:52:15.369,1.10944,1.10948,1.00,2.32
2015.08.17 00:52:25.339,1.10943,1.10948,3.00,4.57
2015.08.17 00:52:41.958,1.10943,1.10945,2.25,1.00
2015.08.17 00:52:42.261,1.10941,1.10944,1.00,1.50
2015.08.17 00:52:42.766,1.10941,1.10945,1.12,2.25
2015.08.17 00:52:45.104,1.10941,1.10943,4.87,1.00
2015.08.17 00:52:45.546,1.10938,1.10941,3.00,1.35
2015.08.17 00:52:45.597,1.10938,1.10941,2.25,1.35
2015.08.17 00:52:45.902,1.10938,1.10939,1.50,1.35
2015.08.17 00:52:46.004,1.10936,1.10939,2.62,1.60
2015.08.17 00:52:46.207,1.10938,1.1094,2.10,2.25
2015.08.17 00:52:46.308,1.10937,1.10941,3.37,2.85
2015.08.17 00:52:46.460,1.10936,1.10941,3.37,5.10
2015.08.17 00:52:47.039,1.10937,1.1094,1.00,2.25
2015.08.17 00:52:49.300,1.1094,1.10942,1.00,1.50
2015.08.17 00:52:49.352,1.1094,1.10944,1.00,1.00
2015.08.17 00:52:49.865,1.1094,1.10945,1.10,5.25
2015.08.17 00:52:50.443,1.1094,1.10944,1.10,1.00
2015.08.17 00:52:50.955,1.1094,1.10945,1.10,4.50
2015.08.17 00:52:51.462,1.1094,1.10944,1.57,1.00
2015.08.17 00:52:58.909,1.1094,1.10945,1.57,3.37
2015.08.17 00:52:59.425,1.1094,1.10945,1.95,3.37
2015.08.17 00:53:00.110,1.10941,1.10945,1.00,1.50
2015.08.17 00:53:00.682,1.10941,1.10946,1.50,3.82
2015.08.17 00:53:04.742,1.10946,1.10948,1.00,6.75
2015.08.17 00:53:05.042,1.10947,1.10949,1.50,1.50
2015.08.17 00:53:05.551,1.10946,1.1095,1.50,2.25
2015.08.17 00:53:06.952,1.10946,1.10949,1.50,1.00
2015.08.17 00:53:08.845,1.10944,1.10949,1.57,5.70
2015.08.17 00:53:08.998,1.10943,1.10948,3.75,2.62
2015.08.17 00:53:19.921,1.10945,1.10948,1.00,4.50
2015.08.17 00:53:25.992,1.10943,1.10948,3.75,4.50
2015.08.17 00:53:34.430,1.10944,1.10948,1.00,2.47
2015.08.17 00:53:36.800,1.10945,1.10949,1.50,1.50
2015.08.17 00:53:37.337,1.10945,1.10949,1.50,1.12
2015.08.17 00:53:39.397,1.10944,1.10948,1.50,4.20
2015.08.17 00:53:43.389,1.10945,1.10949,1.00,5.62
2015.08.17 00:53:44.635,1.10944,1.10949,2.25,5.85
2015.08.17 00:53:45.258,1.10946,1.10949,1.00,6.00
2015.08.17 00:53:45.511,1.10948,1.10951,2.25,1.00
2015.08.17 00:53:46.018,1.10949,1.10951,1.00,1.00
2015.08.17 00:53:46.631,1.10948,1.10951,2.25,1.42
2015.08.17 00:53:47.216,1.10949,1.10951,1.00,2.17
2015.08.17 00:53:54.002,1.10948,1.10951,1.50,2.55
2015.08.17 00:53:54.441,1.10947,1.10948,4.12,1.50
2015.08.17 00:53:54.593,1.10946,1.10948,1.10,1.50
2015.08.17 00:53:55.121,1.10946,1.10949,1.00,1.50
2015.08.17 00:53:56.037,1.10947,1.10949,1.00,1.00
2015.08.17 00:53:56.542,1.10947,1.1095,1.00,1.57
2015.08.17 00:53:58.253,1.10946,1.1095,3.00,1.57
2015.08.17 00:53:58.910,1.10945,1.1095,2.32,4.57
2015.08.17 00:53:59.421,1.10944,1.10949,6.75,1.50
2015.08.17 00:54:10.619,1.10945,1.10949,1.00,5.25
2015.08.17 00:54:11.358,1.10944,1.10948,1.00,1.87
2015.08.17 00:54:11.873,1.10945,1.10948,1.00,2.25
2015.08.17 00:54:12.026,1.10943,1.10948,3.37,2.25
2015.08.17 00:54:12.582,1.10944,1.10949,1.00,4.87
2015.08.17 00:54:15.130,1.10944,1.10949,1.50,3.75
2015.08.17 00:54:18.558,1.10945,1.10949,1.00,1.50
2015.08.17 00:54:19.634,1.10946,1.1095,1.00,3.45
2015.08.17 00:54:19.994,1.10949,1.10951,1.00,2.62
2015.08.17 00:54:20.287,1.10952,1.10956,2.25,2.62
2015.08.17 00:54:20.440,1.10952,1.10954,1.00,1.50
2015.08.17 00:54:20.745,1.10954,1.10956,1.00,1.10
2015.08.17 00:54:21.253,1.10952,1.10956,2.25,1.10
2015.08.17 00:54:23.425,1.10953,1.10957,1.00,1.87
2015.08.17 00:54:23.476,1.10958,1.1096,2.85,25.50
2015.08.17 00:54:23.528,1.10959,1.10961,4.80,18.37
2015.08.17 00:54:23.580,1.1096,1.10961,3.60,5.25
2015.08.17 00:54:23.682,1.10962,1.10963,1.00,1.00
2015.08.17 00:54:23.783,1.10963,1.10965,1.00,1.95
2015.08.17 00:54:24.290,1.10963,1.10965,1.00,1.12
2015.08.17 00:54:24.833,1.10964,1.10965,1.00,1.12
2015.08.17 00:54:25.339,1.10963,1.10965,1.00,1.37
2015.08.17 00:54:26.826,1.10964,1.10965,1.00,1.12
2015.08.17 00:54:27.205,1.10962,1.10966,1.50,1.47
2015.08.17 00:54:27.711,1.10962,1.10965,3.00,1.37
2015.08.17 00:54:28.886,1.10962,1.10965,3.00,1.12
2015.08.17 00:54:29.393,1.10962,1.10965,3.00,1.37
2015.08.17 00:54:31.313,1.10962,1.10967,2.25,4.50
2015.08.17 00:54:31.826,1.10962,1.10967,3.00,4.50
2015.08.17 00:54:32.804,1.10962,1.10967,3.00,5.25
2015.08.17 00:54:33.524,1.10962,1.10967,3.00,5.25
2015.08.17 00:54:35.011,1.10962,1.10967,3.00,4.12
2015.08.17 00:54:40.057,1.10964,1.10967,1.00,3.75
2015.08.17 00:54:40.361,1.1097,1.10972,3.75,1.12
2015.08.17 00:54:40.412,1.10971,1.10974,1.50,2.32
2015.08.17 00:54:40.766,1.10972,1.10976,1.00,2.32
2015.08.17 00:54:41.440,1.10971,1.10975,2.32,3.37
2015.08.17 00:54:42.483,1.10971,1.10976,2.32,4.95
2015.08.17 00:54:43.072,1.10971,1.10975,1.57,1.00
2015.08.17 00:54:43.174,1.10971,1.10973,1.10,1.00
2015.08.17 00:54:43.477,1.10966,1.10969,3.75,3.37
2015.08.17 00:54:43.781,1.10969,1.1097,10.72,1.10
2015.08.17 00:54:43.933,1.10972,1.10975,3.00,4.12
2015.08.17 00:54:44.035,1.10972,1.10976,2.25,3.37
2015.08.17 00:54:46.737,1.10972,1.10974,1.00,3.37
2015.08.17 00:54:46.890,1.1097,1.10972,3.75,3.37
2015.08.17 00:54:47.400,1.10969,1.10973,2.25,3.45
2015.08.17 00:54:48.005,1.1097,1.10973,1.00,3.45
2015.08.17 00:54:48.592,1.10969,1.10973,3.75,3.45
2015.08.17 00:54:49.064,1.10968,1.10971,2.32,3.37
2015.08.17 00:54:49.571,1.10968,1.10972,2.25,3.07
2015.08.17 00:54:50.526,1.10968,1.10971,2.25,3.37
2015.08.17 00:54:52.351,1.10968,1.10969,1.50,3.75
2015.08.17 00:54:52.604,1.1097,1.10972,1.00,1.00
2015.08.17 00:54:52.655,1.1097,1.10974,1.00,4.50
2015.08.17 00:54:53.161,1.10971,1.10974,1.00,3.37
2015.08.17 00:54:53.677,1.1097,1.10974,3.82,3.37
2015.08.17 00:54:55.443,1.10968,1.10969,9.00,1.00
2015.08.17 00:54:55.596,1.10968,1.1097,1.00,1.50
2015.08.17 00:54:56.202,1.10968,1.10971,2.25,1.87
2015.08.17 00:54:56.404,1.10967,1.1097,1.57,7.35
2015.08.17 00:54:56.505,1.10965,1.10969,3.75,2.70
2015.08.17 00:54:57.042,1.10966,1.10969,1.00,3.45
2015.08.17 00:54:57.548,1.10965,1.10968,1.50,2.32
2015.08.17 00:54:58.054,1.10965,1.10967,1.50,3.37
2015.08.17 00:54:58.580,1.10965,1.10968,1.50,3.37
2015.08.17 00:54:59.086,1.10965,1.10969,1.50,1.20
2015.08.17 00:54:59.662,1.10965,1.1097,3.82,4.20
2015.08.17 00:54:59.916,1.10969,1.1097,2.25,3.45
2015.08.17 00:55:00.236,1.10971,1.10975,1.00,1.12
2015.08.17 00:55:00.747,1.10971,1.10975,1.00,1.10
2015.08.17 00:55:01.399,1.10972,1.10976,1.50,1.12
2015.08.17 00:55:01.905,1.10971,1.10974,1.00,1.00
2015.08.17 00:55:02.418,1.10972,1.10976,1.50,1.12
2015.08.17 00:55:02.925,1.10973,1.10978,2.25,4.87
2015.08.17 00:55:03.432,1.10973,1.10978,2.25,4.50
2015.08.17 00:55:05.127,1.10973,1.10975,1.00,1.00
2015.08.17 00:55:05.484,1.10971,1.10974,1.10,1.00
2015.08.17 00:55:06.000,1.10971,1.10975,1.10,1.50
2015.08.17 00:55:07.343,1.10973,1.10975,1.00,1.50
2015.08.17 00:55:07.947,1.10973,1.10976,1.00,1.57
2015.08.17 00:55:16.955,1.10972,1.10977,3.00,2.62
2015.08.17 00:55:21.688,1.10971,1.10976,1.57,2.32
2015.08.17 00:55:22.193,1.10971,1.10975,1.57,1.00
2015.08.17 00:55:24.093,1.10971,1.10974,2.32,1.00
2015.08.17 00:55:24.599,1.10971,1.10975,2.32,2.25
2015.08.17 00:55:28.616,1.10971,1.10973,1.50,1.00
2015.08.17 00:55:28.920,1.10968,1.1097,1.50,1.00
2015.08.17 00:55:29.021,1.10966,1.10969,2.70,1.00
2015.08.17 00:55:29.123,1.10966,1.10967,1.95,1.00
2015.08.17 00:55:29.275,1.10963,1.10966,1.87,1.00
2015.08.17 00:55:29.376,1.10961,1.10964,3.00,1.00
2015.08.17 00:55:29.608,1.10961,1.10964,1.10,1.00
2015.08.17 00:55:30.115,1.10961,1.10965,2.25,1.10
2015.08.17 00:55:36.303,1.1096,1.10965,3.07,2.32
2015.08.17 00:55:40.546,1.1096,1.10964,4.57,1.00
2015.08.17 00:55:41.449,1.10961,1.10964,1.00,1.00
2015.08.17 00:55:42.486,1.10961,1.10965,1.10,4.50
2015.08.17 00:55:43.511,1.10961,1.10966,1.10,4.57
2015.08.17 00:55:44.046,1.10961,1.10965,1.10,1.00
2015.08.17 00:55:44.705,1.10961,1.10964,1.10,1.00
2015.08.17 00:55:52.630,1.1096,1.10963,1.12,3.37
2015.08.17 00:55:54.285,1.1096,1.10964,1.12,2.25
2015.08.17 00:55:54.791,1.10961,1.10965,2.32,3.00
2015.08.17 00:55:55.377,1.10962,1.10965,1.00,1.87
2015.08.17 00:55:55.966,1.10961,1.10965,2.32,3.00
2015.08.17 00:55:56.690,1.10962,1.10966,1.00,4.20
2015.08.17 00:56:01.364,1.10963,1.10966,1.00,1.10
2015.08.17 00:56:01.881,1.10962,1.10966,1.50,1.10
2015.08.17 00:56:04.089,1.10961,1.10966,2.70,3.07
2015.08.17 00:56:05.778,1.10963,1.10966,1.50,2.32
2015.08.17 00:56:06.215,1.10968,1.10969,1.50,3.75
2015.08.17 00:56:06.275,1.10969,1.10973,3.00,3.37
2015.08.17 00:56:06.327,1.10969,1.10973,3.07,1.50
2015.08.17 00:56:06.832,1.10969,1.10974,3.82,3.45
2015.08.17 00:56:07.034,1.10969,1.10972,2.32,1.00
2015.08.17 00:56:07.535,1.10965,1.10969,3.75,1.00
2015.08.17 00:56:07.746,1.10964,1.10969,1.87,2.25
2015.08.17 00:56:08.403,1.10964,1.10967,1.87,1.00
2015.08.17 00:56:09.168,1.10964,1.10967,1.50,1.00
2015.08.17 00:56:12.298,1.10964,1.10966,2.25,1.00
2015.08.17 00:56:12.804,1.10964,1.10967,3.75,1.00
2015.08.17 00:56:13.340,1.10965,1.10968,1.50,1.87
2015.08.17 00:56:13.852,1.10965,1.10967,1.50,1.00
2015.08.17 00:56:15.251,1.10965,1.10968,1.50,1.87
2015.08.17 00:56:16.008,1.10966,1.10969,2.25,1.12
2015.08.17 00:56:16.312,1.10969,1.10973,3.00,2.70
2015.08.17 00:56:16.823,1.1097,1.10973,2.25,1.00
2015.08.17 00:56:17.329,1.10971,1.10974,1.50,1.95
2015.08.17 00:56:20.022,1.10971,1.10973,1.50,1.00
2015.08.17 00:56:22.177,1.10971,1.10974,1.50,1.20
2015.08.17 00:56:25.543,1.10971,1.10975,1.50,3.07
2015.08.17 00:56:26.079,1.10971,1.10974,2.25,1.12
2015.08.17 00:56:26.685,1.10971,1.10975,1.50,3.07
2015.08.17 00:56:27.227,1.10971,1.10974,2.25,1.12
2015.08.17 00:56:32.514,1.10971,1.10975,1.50,3.07
2015.08.17 00:56:33.201,1.10971,1.10974,1.50,1.12
2015.08.17 00:56:34.107,1.10971,1.10975,1.50,3.07
2015.08.17 00:56:34.814,1.10971,1.10974,1.50,1.12
2015.08.17 00:56:36.409,1.10971,1.10975,1.50,1.95
2015.08.17 00:56:37.121,1.10971,1.10974,2.25,1.12
2015.08.17 00:56:42.052,1.10971,1.10975,1.50,3.07
2015.08.17 00:56:42.808,1.10971,1.10974,2.25,1.12
2015.08.17 00:56:43.355,1.10971,1.10975,1.50,3.07
2015.08.17 00:56:44.657,1.10971,1.10974,2.25,1.12
2015.08.17 00:56:45.170,1.10971,1.10975,3.07,6.37
2015.08.17 00:56:55.077,1.10973,1.10975,1.00,3.00
2015.08.17 00:56:55.381,1.10978,1.1098,2.25,3.62
2015.08.17 00:56:55.701,1.10979,1.10981,2.25,1.50
2015.08.17 00:56:55.752,1.1098,1.10982,1.00,1.95
2015.08.17 00:56:56.460,1.10979,1.10981,3.00,2.12
2015.08.17 00:56:56.612,1.10977,1.10979,2.25,1.87
2015.08.17 00:56:56.714,1.10976,1.10978,2.62,1.00
2015.08.17 00:56:57.200,1.10975,1.10977,1.57,1.00
2015.08.17 00:56:57.507,1.10975,1.10977,1.57,1.00
2015.08.17 00:56:57.812,1.10971,1.10973,2.62,1.00
2015.08.17 00:56:58.335,1.10971,1.10972,1.50,1.00
2015.08.17 00:56:59.353,1.1097,1.10972,6.07,1.00
2015.08.17 00:56:59.859,1.10969,1.10971,4.87,2.12
2015.08.17 00:57:00.366,1.10969,1.10971,4.50,1.12
2015.08.17 00:57:01.307,1.10969,1.10972,2.25,1.87
2015.08.17 00:57:01.850,1.10969,1.10971,4.50,1.12
2015.08.17 00:57:02.351,1.10969,1.10972,2.25,1.87
2015.08.17 00:57:02.900,1.1097,1.10971,1.00,1.12
2015.08.17 00:57:04.616,1.10969,1.10971,5.25,1.12
2015.08.17 00:57:05.190,1.1097,1.10972,1.50,1.00
2015.08.17 00:57:08.635,1.1097,1.10972,1.87,1.87
2015.08.17 00:57:10.601,1.10969,1.10971,5.25,2.12
2015.08.17 00:57:10.905,1.10966,1.10969,3.37,4.12
2015.08.17 00:57:10.956,1.10966,1.10967,2.25,1.87
2015.08.17 00:57:11.463,1.10965,1.10966,1.00,1.00
2015.08.17 00:57:16.324,1.10964,1.10966,2.25,1.00
2015.08.17 00:57:19.604,1.10964,1.10968,2.25,1.87
2015.08.17 00:57:28.655,1.10964,1.10967,2.25,1.12
2015.08.17 00:57:29.194,1.10964,1.10966,1.50,1.00
2015.08.17 00:57:30.959,1.10964,1.10967,2.25,1.87
2015.08.17 00:57:36.229,1.10965,1.10967,1.00,2.62
2015.08.17 00:57:40.037,1.10964,1.10966,1.50,1.00
2015.08.17 00:57:40.586,1.10963,1.10964,1.50,1.87
2015.08.17 00:57:40.992,1.10961,1.10964,2.25,1.87
2015.08.17 00:57:41.194,1.10961,1.10963,1.80,1.00
2015.08.17 00:57:41.754,1.10961,1.10963,1.87,1.00
2015.08.17 00:57:42.722,1.10961,1.10963,1.87,1.00
2015.08.17 00:57:45.371,1.1096,1.10963,4.12,1.00
2015.08.17 00:58:24.594,1.10961,1.10962,1.10,1.00
2015.08.17 00:58:25.099,1.1096,1.10963,1.57,3.00
2015.08.17 00:58:25.847,1.10961,1.10963,1.00,1.00
2015.08.17 00:58:26.391,1.10961,1.10964,1.10,4.87
2015.08.17 00:58:44.478,1.1096,1.10963,4.12,1.00
2015.08.17 00:59:00.091,1.1096,1.10964,2.62,2.62
2015.08.17 00:59:08.213,1.1096,1.10963,1.87,3.37
2015.08.17 00:59:09.612,1.1096,1.10963,1.10,4.12
2015.08.17 00:59:22.958,1.10959,1.10961,3.37,1.00
2015.08.17 00:59:23.265,1.10954,1.10958,1.12,6.75
2015.08.17 00:59:23.317,1.10953,1.10956,1.00,3.37
