2015.08.20 00:50:03.552,1.11373,1.11375,1.00,1.57
2015.08.20 00:50:03.907,1.11375,1.11377,3.00,1.00
2015.08.20 00:50:04.263,1.11373,1.11374,3.37,1.35
2015.08.20 00:50:04.770,1.11371,1.11373,3.37,1.00
2015.08.20 00:50:04.822,1.1137,1.11371,1.00,1.00
2015.08.20 00:50:05.282,1.11371,1.11373,1.00,1.00
2015.08.20 00:50:07.072,1.11372,1.11373,1.00,1.00
2015.08.20 00:50:07.881,1.11372,1.11374,1.00,1.00
2015.08.20 00:50:12.641,1.11373,1.11374,1.00,1.00
2015.08.20 00:50:13.199,1.11374,1.11375,1.00,1.00
2015.08.20 00:50:13.403,1.11375,1.11378,1.00,4.57
2015.08.20 00:50:13.911,1.11376,1.11378,1.87,2.32
2015.08.20 00:50:13.963,1.11379,1.11381,1.00,1.00
2015.08.20 00:50:14.522,1.1138,1.11381,1.00,1.00
2015.08.20 00:50:17.075,1.11378,1.11381,1.87,1.00
2015.08.20 00:50:17.126,1.11378,1.1138,1.87,1.00
2015.08.20 00:50:17.697,1.11378,1.1138,1.00,1.57
2015.08.20 00:50:18.471,1.11377,1.11378,1.50,1.00
2015.08.20 00:50:18.627,1.11375,1.11378,3.37,1.00
2015.08.20 00:50:20.004,1.11376,1.11378,1.50,1.00
2015.08.20 00:50:20.511,1.11376,1.11377,1.00,1.00
2015.08.20 00:50:23.277,1.11375,1.11377,3.00,1.00
2015.08.20 00:50:24.467,1.11376,1.11377,1.00,1.00
2015.08.20 00:50:24.518,1.11374,1.11377,4.50,1.00
2015.08.20 00:50:26.347,1.11375,1.11377,1.00,1.00
2015.08.20 00:50:28.196,1.11374,1.11377,1.00,1.00
2015.08.20 00:50:28.738,1.11374,1.11376,1.12,1.00
2015.08.20 00:50:28.795,1.11372,1.11374,3.37,1.00
2015.08.20 00:50:28.897,1.11373,1.11375,1.12,1.00
2015.08.20 00:50:28.998,1.11372,1.11377,2.25,2.25
2015.08.20 00:50:29.615,1.11376,1.11377,1.12,2.25
2015.08.20 00:50:29.667,1.11377,1.11379,1.00,1.57
2015.08.20 00:50:30.173,1.11378,1.11379,1.00,1.00
2015.08.20 00:50:31.201,1.11377,1.11379,1.50,1.35
2015.08.20 00:50:31.406,1.11375,1.11378,1.12,1.50
2015.08.20 00:50:31.558,1.11373,1.11377,1.87,2.25
2015.08.20 00:50:32.749,1.11373,1.11375,1.87,1.00
2015.08.20 00:50:33.258,1.11372,1.11374,1.87,1.00
2015.08.20 00:50:34.657,1.11376,1.11377,1.87,3.00
2015.08.20 00:50:34.709,1.11378,1.11379,1.12,1.50
2015.08.20 00:50:36.145,1.11377,1.11379,1.87,1.50
2015.08.20 00:50:36.399,1.11376,1.11377,1.00,1.00
2015.08.20 00:50:36.907,1.11375,1.11376,1.00,1.00
2015.08.20 00:50:37.768,1.11374,1.11376,1.87,1.00
2015.08.20 00:50:38.224,1.11375,1.11376,1.00,1.00
2015.08.20 00:50:38.377,1.11378,1.1138,2.50,6.82
2015.08.20 00:50:39.032,1.11378,1.11379,1.00,1.00
2015.08.20 00:50:39.553,1.11378,1.11379,1.00,1.00
2015.08.20 00:50:40.060,1.11379,1.1138,1.00,1.00
2015.08.20 00:50:40.565,1.11378,1.11379,1.87,1.00
2015.08.20 00:50:42.660,1.11377,1.11379,2.62,1.00
2015.08.20 00:50:43.055,1.11376,1.11377,1.87,1.00
2015.08.20 00:50:43.561,1.11375,1.11377,3.00,1.00
2015.08.20 00:50:44.076,1.11375,1.11376,1.12,1.00
2015.08.20 00:50:44.813,1.11374,1.11375,1.12,1.50
2015.08.20 00:50:44.873,1.11373,1.11375,1.00,1.50
2015.08.20 00:50:45.851,1.11372,1.11375,3.37,1.00
2015.08.20 00:50:46.467,1.11372,1.11373,1.87,1.00
2015.08.20 00:50:46.974,1.11371,1.11373,1.87,1.00
2015.08.20 00:50:47.380,1.11372,1.11374,1.87,1.00
2015.08.20 00:50:47.952,1.11373,1.11374,1.00,1.00
2015.08.20 00:50:52.634,1.11373,1.11375,1.00,3.75
2015.08.20 00:50:54.112,1.11374,1.11375,1.00,2.25
2015.08.20 00:50:54.365,1.11375,1.11377,1.00,1.50
2015.08.20 00:50:54.569,1.11377,1.11378,1.00,1.50
2015.08.20 00:50:55.306,1.11378,1.11379,1.00,1.00
2015.08.20 00:50:56.439,1.11378,1.1138,1.00,1.50
2015.08.20 00:50:56.967,1.11379,1.11381,1.00,1.00
2015.08.20 00:50:58.393,1.11376,1.11379,1.95,6.60
2015.08.20 00:50:59.218,1.11377,1.11378,1.00,2.25
2015.08.20 00:50:59.740,1.11378,1.11379,1.00,1.00
2015.08.20 00:51:00.301,1.11377,1.11379,1.87,1.00
2015.08.20 00:51:01.728,1.11376,1.11379,1.87,1.50
2015.08.20 00:51:02.234,1.11375,1.11378,3.00,2.25
2015.08.20 00:51:08.310,1.11375,1.11377,3.00,1.00
2015.08.20 00:51:12.510,1.11375,1.11376,1.12,1.00
2015.08.20 00:51:12.562,1.11373,1.11375,1.87,1.00
2015.08.20 00:51:13.371,1.11373,1.11376,1.12,2.25
2015.08.20 00:51:14.147,1.11372,1.11376,1.87,2.25
2015.08.20 00:51:14.652,1.11373,1.11375,1.12,1.00
2015.08.20 00:51:15.267,1.11372,1.11375,1.87,1.00
2015.08.20 00:51:16.180,1.11373,1.11375,1.12,1.00
2015.08.20 00:51:17.044,1.11372,1.11375,1.87,1.00
2015.08.20 00:51:17.545,1.11373,1.11375,1.12,1.00
2015.08.20 00:51:18.128,1.11372,1.11375,1.00,1.00
2015.08.20 00:51:19.810,1.11374,1.11375,1.00,1.00
2015.08.20 00:51:20.426,1.11374,1.11376,1.87,1.00
2015.08.20 00:51:20.731,1.11377,1.11378,1.00,1.00
2015.08.20 00:51:21.315,1.11377,1.1138,2.25,1.00
2015.08.20 00:51:21.821,1.11378,1.1138,1.87,1.00
2015.08.20 00:51:24.521,1.11378,1.11379,1.87,1.00
2015.08.20 00:51:24.724,1.11376,1.11378,1.95,1.00
2015.08.20 00:51:26.314,1.11378,1.1138,1.00,5.85
2015.08.20 00:51:27.230,1.11378,1.11381,1.00,2.25
2015.08.20 00:51:27.860,1.11378,1.11379,1.00,3.37
2015.08.20 00:51:29.458,1.11377,1.11378,1.00,3.37
2015.08.20 00:51:31.560,1.11378,1.11379,1.00,4.72
2015.08.20 00:51:32.067,1.11377,1.11378,1.87,4.12
2015.08.20 00:51:33.348,1.11376,1.11378,3.37,4.12
2015.08.20 00:51:33.853,1.11377,1.11378,1.12,4.72
2015.08.20 00:51:36.696,1.11376,1.11378,1.87,1.00
2015.08.20 00:51:39.943,1.11376,1.11378,1.87,1.00
2015.08.20 00:51:43.952,1.11376,1.11379,1.00,2.25
2015.08.20 00:51:44.458,1.11376,1.11378,1.00,1.00
2015.08.20 00:51:45.262,1.11376,1.11379,1.00,2.25
2015.08.20 00:51:46.371,1.11376,1.11378,1.00,1.00
2015.08.20 00:51:47.583,1.11377,1.11378,1.87,1.00
2015.08.20 00:51:48.127,1.11377,1.11379,1.87,1.00
2015.08.20 00:52:00.417,1.11376,1.11378,1.87,1.00
2015.08.20 00:52:02.677,1.11377,1.11378,1.00,1.00
2015.08.20 00:52:03.979,1.11376,1.11377,1.00,1.35
2015.08.20 00:52:04.034,1.11375,1.11377,1.87,1.35
2015.08.20 00:52:05.758,1.11375,1.11376,2.25,1.00
2015.08.20 00:52:06.535,1.11374,1.11376,1.00,1.00
2015.08.20 00:52:07.599,1.11374,1.11377,1.00,2.85
2015.08.20 00:52:13.622,1.11375,1.11377,1.00,2.25
2015.08.20 00:52:16.064,1.11374,1.11377,1.00,1.50
2015.08.20 00:52:16.570,1.11375,1.11377,1.00,2.25
2015.08.20 00:52:19.087,1.11376,1.11377,1.00,2.25
2015.08.20 00:52:19.525,1.11377,1.1138,1.00,2.70
2015.08.20 00:52:19.779,1.11376,1.11378,2.70,1.00
2015.08.20 00:52:20.285,1.11375,1.11378,3.00,1.35
2015.08.20 00:52:21.382,1.11376,1.11378,1.00,1.35
2015.08.20 00:52:21.889,1.11376,1.11379,1.87,2.10
2015.08.20 00:52:22.396,1.11376,1.11378,1.87,1.00
2015.08.20 00:52:23.730,1.11376,1.11379,1.87,1.00
2015.08.20 00:52:24.245,1.11377,1.11379,1.00,1.00
2015.08.20 00:52:24.781,1.11378,1.11379,1.00,1.00
2015.08.20 00:52:24.984,1.11379,1.11381,1.00,1.00
2015.08.20 00:52:25.684,1.1138,1.11382,1.00,1.00
2015.08.20 00:52:29.741,1.11378,1.1138,2.62,1.00
2015.08.20 00:52:36.394,1.11378,1.11381,1.87,5.85
2015.08.20 00:52:36.901,1.11378,1.1138,1.87,1.00
2015.08.20 00:52:37.746,1.1138,1.11381,1.12,3.60
2015.08.20 00:52:37.797,1.11381,1.11383,1.00,1.50
2015.08.20 00:52:38.152,1.11382,1.11385,1.12,2.62
2015.08.20 00:52:39.027,1.11386,1.11388,1.00,1.87
2015.08.20 00:52:39.080,1.11386,1.11389,1.00,1.04
2015.08.20 00:52:40.316,1.11386,1.11388,1.00,2.25
2015.08.20 00:52:42.193,1.11385,1.11388,1.12,2.25
2015.08.20 00:52:42.244,1.11385,1.11386,2.25,1.35
2015.08.20 00:52:42.397,1.11383,1.11385,3.00,1.00
2015.08.20 00:52:42.913,1.11384,1.11386,1.00,3.00
2015.08.20 00:52:43.549,1.11383,1.11385,1.00,1.00
2015.08.20 00:52:43.803,1.11381,1.11384,1.00,2.85
2015.08.20 00:52:44.310,1.11382,1.11384,1.12,2.85
2015.08.20 00:52:44.825,1.11383,1.11384,1.00,2.25
2015.08.20 00:52:45.326,1.11383,1.11385,1.87,4.50
2015.08.20 00:52:46.420,1.11384,1.11385,1.87,1.50
2015.08.20 00:52:46.944,1.11384,1.11385,1.00,1.00
2015.08.20 00:52:47.454,1.11385,1.11386,1.00,1.00
2015.08.20 00:52:48.086,1.11387,1.11389,1.00,2.36
2015.08.20 00:52:48.137,1.11387,1.11389,1.00,2.28
2015.08.20 00:52:48.949,1.11385,1.11388,1.50,2.10
2015.08.20 00:52:49.517,1.11384,1.11386,1.87,2.25
2015.08.20 00:52:50.149,1.11383,1.11384,1.00,1.00
2015.08.20 00:52:50.654,1.11384,1.11386,1.00,2.62
2015.08.20 00:52:51.295,1.11383,1.11385,1.00,2.25
2015.08.20 00:52:52.359,1.11384,1.11386,1.00,2.62
2015.08.20 00:52:53.284,1.11386,1.11387,1.00,6.36
2015.08.20 00:52:53.387,1.11388,1.11389,1.00,1.04
2015.08.20 00:52:55.154,1.11387,1.11389,1.87,1.00
2015.08.20 00:52:56.763,1.11388,1.11389,1.00,1.00
2015.08.20 00:52:57.017,1.11388,1.11389,1.00,1.00
2015.08.20 00:52:57.805,1.11387,1.11389,1.12,3.37
2015.08.20 00:52:57.907,1.11386,1.11387,2.25,1.50
2015.08.20 00:52:58.456,1.11387,1.11389,1.87,1.00
2015.08.20 00:53:02.736,1.11388,1.11389,1.00,1.00
2015.08.20 00:53:02.939,1.11389,1.11392,1.87,4.87
2015.08.20 00:53:02.991,1.11389,1.1139,1.87,1.00
2015.08.20 00:53:04.512,1.11387,1.11389,4.20,2.10
2015.08.20 00:53:05.371,1.11386,1.11388,4.12,1.00
2015.08.20 00:53:05.426,1.11389,1.1139,1.87,1.00
2015.08.20 00:53:05.949,1.11389,1.11391,1.87,2.25
2015.08.20 00:53:06.051,1.11388,1.1139,1.87,1.00
2015.08.20 00:53:06.557,1.11389,1.1139,1.87,1.12
2015.08.20 00:53:07.090,1.11389,1.11391,1.00,2.85
2015.08.20 00:53:08.267,1.11389,1.1139,1.00,1.00
2015.08.20 00:53:08.687,1.11391,1.11392,1.50,1.50
2015.08.20 00:53:09.193,1.11393,1.11394,1.87,1.00
2015.08.20 00:53:09.700,1.11394,1.11395,1.00,1.50
2015.08.20 00:53:10.638,1.11394,1.11395,1.00,1.00
2015.08.20 00:53:11.143,1.11394,1.11396,1.00,3.97
2015.08.20 00:53:15.042,1.11392,1.11393,1.50,1.35
2015.08.20 00:53:15.638,1.11391,1.11393,4.87,1.00
2015.08.20 00:53:15.943,1.11394,1.11395,1.00,1.50
2015.08.20 00:53:16.450,1.11394,1.11395,1.00,1.00
2015.08.20 00:53:17.162,1.11394,1.11396,1.00,2.25
2015.08.20 00:53:18.454,1.11394,1.11395,1.00,1.00
2015.08.20 00:53:18.505,1.11394,1.11395,1.00,1.00
2015.08.20 00:53:18.556,1.11396,1.11398,2.12,2.62
2015.08.20 00:53:19.071,1.11397,1.11399,1.00,3.07
2015.08.20 00:53:20.385,1.11396,1.11397,1.00,1.00
2015.08.20 00:53:20.935,1.11397,1.11398,1.00,1.00
2015.08.20 00:53:21.842,1.11397,1.11398,1.00,1.00
2015.08.20 00:53:22.045,1.11396,1.11397,1.00,1.00
2015.08.20 00:53:22.096,1.11391,1.11393,12.37,1.50
2015.08.20 00:53:22.198,1.11392,1.11394,4.57,2.62
2015.08.20 00:53:22.653,1.1139,1.11391,6.37,1.00
2015.08.20 00:53:23.565,1.1139,1.11392,3.75,1.00
2015.08.20 00:53:24.077,1.11392,1.11394,1.00,1.00
2015.08.20 00:53:24.381,1.11392,1.11393,2.25,1.00
2015.08.20 00:53:25.059,1.11395,1.11396,3.00,2.25
2015.08.20 00:53:25.115,1.11395,1.11396,3.00,2.25
2015.08.20 00:53:25.472,1.11397,1.11399,2.12,6.97
2015.08.20 00:53:25.777,1.11397,1.11398,1.00,1.00
2015.08.20 00:53:26.450,1.11398,1.114,1.00,2.95
2015.08.20 00:53:26.605,1.11395,1.11398,4.57,1.50
2015.08.20 00:53:26.656,1.11395,1.11396,4.57,1.35
2015.08.20 00:53:26.962,1.11395,1.11396,1.87,2.62
2015.08.20 00:53:27.471,1.11394,1.11396,2.12,4.50
2015.08.20 00:53:27.976,1.11393,1.11394,5.25,1.00
2015.08.20 00:53:28.496,1.11392,1.11394,8.62,1.00
2015.08.20 00:53:28.850,1.11395,1.11397,3.25,4.84
2015.08.20 00:53:29.003,1.11396,1.11397,3.00,1.00
2015.08.20 00:53:29.537,1.11397,1.11398,1.00,1.00
2015.08.20 00:53:29.588,1.11396,1.11397,1.00,1.00
2015.08.20 00:53:30.095,1.11395,1.11397,4.50,1.00
2015.08.20 00:53:30.449,1.11397,1.11398,1.00,1.00
2015.08.20 00:53:30.998,1.11398,1.11399,1.00,1.00
2015.08.20 00:53:31.302,1.11399,1.114,1.50,2.15
2015.08.20 00:53:31.607,1.11399,1.114,14.10,0.15
2015.08.20 00:53:32.287,1.11402,1.11404,1.95,1.00
2015.08.20 00:53:32.795,1.11403,1.11405,1.87,1.50
2015.08.20 00:53:34.154,1.11404,1.11405,1.87,1.00
2015.08.20 00:53:34.408,1.11405,1.11407,1.00,5.59
2015.08.20 00:53:34.510,1.11405,1.11408,1.00,11.96
2015.08.20 00:53:34.713,1.11406,1.11409,1.35,1.50
2015.08.20 00:53:34.917,1.11409,1.1141,1.12,1.00
2015.08.20 00:53:35.438,1.11411,1.11413,1.87,2.25
2015.08.20 00:53:35.793,1.11412,1.11413,1.87,1.00
2015.08.20 00:53:35.946,1.11413,1.11415,1.00,3.00
2015.08.20 00:53:36.047,1.11413,1.11415,1.00,3.00
2015.08.20 00:53:36.150,1.11411,1.11413,2.12,1.35
2015.08.20 00:53:36.703,1.11409,1.1141,1.12,1.00
2015.08.20 00:53:38.987,1.11408,1.11409,1.87,1.00
2015.08.20 00:53:39.908,1.11409,1.1141,1.12,1.00
2015.08.20 00:53:40.918,1.11409,1.1141,1.87,1.00
2015.08.20 00:53:41.367,1.11411,1.11413,2.62,3.75
2015.08.20 00:53:41.425,1.11414,1.11415,1.00,1.12
2015.08.20 00:53:42.538,1.11413,1.11415,1.00,1.50
2015.08.20 00:53:43.052,1.11415,1.11417,1.50,3.37
2015.08.20 00:53:43.103,1.11416,1.11418,1.00,7.87
2015.08.20 00:53:43.305,1.11419,1.1142,1.00,1.00
2015.08.20 00:53:43.761,1.11419,1.11421,2.12,1.50
2015.08.20 00:53:44.697,1.11424,1.11425,1.00,1.10
2015.08.20 00:53:44.749,1.11425,1.11427,1.00,4.87
2015.08.20 00:53:44.952,1.11424,1.11425,1.00,1.00
2015.08.20 00:53:45.106,1.11428,1.1143,1.00,1.87
2015.08.20 00:53:45.263,1.11428,1.11429,1.50,1.00
2015.08.20 00:53:45.884,1.11431,1.11432,1.00,2.10
2015.08.20 00:53:45.936,1.11432,1.11433,1.00,1.00
2015.08.20 00:53:45.988,1.11435,1.11437,2.12,5.02
2015.08.20 00:53:46.496,1.11435,1.11437,3.25,3.75
2015.08.20 00:53:46.600,1.11435,1.11437,3.25,3.00
2015.08.20 00:53:47.116,1.11435,1.11437,3.25,2.70
2015.08.20 00:53:47.471,1.11435,1.11437,4.49,1.95
2015.08.20 00:53:47.623,1.11437,1.11438,1.50,1.00
2015.08.20 00:53:47.778,1.11437,1.11439,1.50,1.00
2015.08.20 00:53:48.307,1.11436,1.11437,1.87,1.00
2015.08.20 00:53:48.611,1.11438,1.11439,1.00,1.00
2015.08.20 00:53:48.663,1.11438,1.11439,1.00,1.00
2015.08.20 00:53:50.176,1.11438,1.11439,1.87,1.00
2015.08.20 00:53:50.919,1.11438,1.1144,1.87,1.12
2015.08.20 00:53:51.022,1.11437,1.11438,1.87,1.00
2015.08.20 00:53:51.328,1.11436,1.11437,2.62,1.35
2015.08.20 00:53:51.582,1.11435,1.11436,3.00,1.00
2015.08.20 00:53:51.684,1.11435,1.11436,1.87,2.25
2015.08.20 00:53:52.205,1.11434,1.11435,1.00,1.00
2015.08.20 00:53:52.559,1.11435,1.11436,1.00,1.00
2015.08.20 00:53:52.711,1.11435,1.11436,7.12,1.35
2015.08.20 00:53:53.015,1.11434,1.11435,1.87,1.00
2015.08.20 00:53:53.402,1.11434,1.11435,1.00,2.10
2015.08.20 00:53:53.807,1.11435,1.11436,3.00,1.00
2015.08.20 00:53:53.908,1.11435,1.11437,2.24,2.92
2015.08.20 00:53:54.213,1.11434,1.11436,1.95,1.00
2015.08.20 00:53:55.110,1.11433,1.11435,2.25,1.00
2015.08.20 00:53:55.212,1.11436,1.11437,1.00,1.00
2015.08.20 00:53:55.315,1.11437,1.1144,1.87,5.32
2015.08.20 00:53:55.825,1.11437,1.1144,1.00,4.12
2015.08.20 00:53:56.545,1.11438,1.1144,1.00,4.12
2015.08.20 00:53:57.058,1.11438,1.11439,1.87,1.00
2015.08.20 00:53:57.617,1.11437,1.11439,2.62,1.00
2015.08.20 00:53:58.432,1.11438,1.11439,1.87,2.25
2015.08.20 00:53:59.705,1.11438,1.1144,1.12,3.22
2015.08.20 00:54:00.114,1.11437,1.11439,1.12,1.00
2015.08.20 00:54:00.623,1.11438,1.1144,1.00,2.62
2015.08.20 00:54:02.132,1.11438,1.1144,1.00,1.12
2015.08.20 00:54:02.789,1.11438,1.11439,1.87,1.00
2015.08.20 00:54:03.307,1.11434,1.11435,4.87,1.00
2015.08.20 00:54:03.813,1.11433,1.11434,1.00,1.00
2015.08.20 00:54:05.219,1.11433,1.11435,2.85,1.00
2015.08.20 00:54:05.324,1.11437,1.1144,1.00,6.75
2015.08.20 00:54:05.680,1.11436,1.11438,1.50,1.50
2015.08.20 00:54:05.985,1.11436,1.11437,3.00,1.12
2015.08.20 00:54:06.610,1.11433,1.11434,5.32,1.50
2015.08.20 00:54:06.676,1.1143,1.11432,1.87,1.50
2015.08.20 00:54:06.880,1.11431,1.11432,1.50,1.00
2015.08.20 00:54:07.235,1.11432,1.11434,1.00,1.50
2015.08.20 00:54:08.070,1.11431,1.11432,1.50,1.00
2015.08.20 00:54:08.579,1.11432,1.11433,1.00,1.00
2015.08.20 00:54:09.432,1.11431,1.11432,1.00,1.00
2015.08.20 00:54:09.484,1.11424,1.11426,1.00,2.62
2015.08.20 00:54:10.312,1.11423,1.11424,1.00,1.00
2015.08.20 00:54:11.017,1.11425,1.11426,1.50,1.00
2015.08.20 00:54:11.068,1.11427,1.11429,1.00,1.20
2015.08.20 00:54:11.372,1.1143,1.11431,2.62,1.00
2015.08.20 00:54:11.525,1.11432,1.11434,1.00,3.37
2015.08.20 00:54:11.829,1.1143,1.11431,1.00,1.00
2015.08.20 00:54:12.366,1.11426,1.1143,4.87,1.50
2015.08.20 00:54:12.674,1.11419,1.11422,2.25,3.97
2015.08.20 00:54:12.726,1.11418,1.1142,2.25,1.00
2015.08.20 00:54:12.828,1.11419,1.11421,2.12,1.00
2015.08.20 00:54:12.982,1.11422,1.11424,2.12,4.12
2015.08.20 00:54:13.585,1.11423,1.11425,2.12,3.15
2015.08.20 00:54:14.092,1.11423,1.11425,2.12,3.00
2015.08.20 00:54:14.598,1.11422,1.11424,1.12,2.25
2015.08.20 00:54:14.700,1.11419,1.1142,3.00,1.50
2015.08.20 00:54:14.751,1.11419,1.1142,3.00,3.00
2015.08.20 00:54:15.522,1.11419,1.1142,2.25,1.50
2015.08.20 00:54:15.580,1.11419,1.1142,1.87,1.50
2015.08.20 00:54:16.871,1.11418,1.1142,1.95,2.47
2015.08.20 00:54:16.923,1.11416,1.11419,2.62,2.10
2015.08.20 00:54:17.229,1.11409,1.11412,2.25,6.60
2015.08.20 00:54:17.737,1.11409,1.1141,1.12,1.30
2015.08.20 00:54:18.356,1.11409,1.11412,1.87,3.75
2015.08.20 00:54:18.559,1.11412,1.11413,1.87,1.00
2015.08.20 00:54:18.610,1.11413,1.11415,1.00,7.95
2015.08.20 00:54:19.530,1.11413,1.11415,1.00,2.25
2015.08.20 00:54:20.554,1.11411,1.11414,2.70,1.50
2015.08.20 00:54:20.707,1.11403,1.11404,1.00,1.00
2015.08.20 00:54:20.758,1.11405,1.11408,1.87,14.10
2015.08.20 00:54:21.174,1.11402,1.11403,1.12,2.25
2015.08.20 00:54:21.933,1.11402,1.11403,1.00,1.00
2015.08.20 00:54:22.034,1.11402,1.11405,1.00,6.07
2015.08.20 00:54:22.446,1.11405,1.11407,3.25,7.72
2015.08.20 00:54:22.752,1.11413,1.11415,1.00,4.12
2015.08.20 00:54:22.803,1.11414,1.11415,1.87,2.25
2015.08.20 00:54:23.157,1.11415,1.11417,2.12,4.50
2015.08.20 00:54:23.640,1.11416,1.11417,1.87,2.25
2015.08.20 00:54:24.107,1.11411,1.11413,7.12,3.25
2015.08.20 00:54:24.209,1.11409,1.1141,9.37,13.35
2015.08.20 00:54:24.260,1.11407,1.11408,10.20,5.25
2015.08.20 00:54:24.363,1.11406,1.11408,1.26,3.00
2015.08.20 00:54:24.415,1.11407,1.11408,4.50,7.50
2015.08.20 00:54:24.467,1.11407,1.11408,4.50,7.87
2015.08.20 00:54:25.191,1.1141,1.11411,1.00,6.22
2015.08.20 00:54:25.242,1.11414,1.11416,1.00,3.37
2015.08.20 00:54:25.447,1.11414,1.11416,1.00,2.25
2015.08.20 00:54:25.957,1.11415,1.11417,3.25,3.00
2015.08.20 00:54:26.588,1.11415,1.11417,3.25,1.00
2015.08.20 00:54:27.095,1.11418,1.11419,1.87,2.25
2015.08.20 00:54:27.602,1.11416,1.11417,1.87,1.00
2015.08.20 00:54:28.131,1.11418,1.1142,2.12,3.75
2015.08.20 00:54:28.643,1.11418,1.11419,1.12,2.25
2015.08.20 00:54:30.082,1.11406,1.11408,5.62,6.00
2015.08.20 00:54:30.386,1.11409,1.11412,1.00,4.87
2015.08.20 00:54:30.437,1.1141,1.11412,1.00,1.00
2015.08.20 00:54:31.283,1.11414,1.11415,1.12,1.10
2015.08.20 00:54:32.093,1.11413,1.11414,1.50,1.00
2015.08.20 00:54:32.670,1.11414,1.11415,1.00,1.00
2015.08.20 00:54:32.773,1.11412,1.11413,1.12,1.00
2015.08.20 00:54:32.824,1.11407,1.11408,10.50,4.50
2015.08.20 00:54:32.875,1.11406,1.11407,7.05,1.00
2015.08.20 00:54:32.927,1.11404,1.11405,13.42,1.50
2015.08.20 00:54:32.978,1.11405,1.11407,1.47,2.25
2015.08.20 00:54:33.232,1.11404,1.11406,1.00,1.00
2015.08.20 00:54:34.233,1.11411,1.11414,3.75,1.80
2015.08.20 00:54:34.292,1.11415,1.11416,3.00,3.00
2015.08.20 00:54:34.801,1.11415,1.11417,3.25,4.87
2015.08.20 00:54:36.485,1.11416,1.11418,2.12,11.62
2015.08.20 00:54:36.638,1.11418,1.1142,2.12,6.82
2015.08.20 00:54:36.741,1.11417,1.11418,1.00,1.50
2015.08.20 00:54:37.263,1.11419,1.11421,1.00,1.00
2015.08.20 00:54:38.033,1.11421,1.11422,1.00,1.00
2015.08.20 00:54:38.548,1.11392,1.11403,4.50,30.37
2015.08.20 00:54:38.601,1.11383,1.11384,1.00,1.00
2015.08.20 00:54:38.703,1.11387,1.11388,1.50,1.95
2015.08.20 00:54:38.996,1.11388,1.11392,1.00,3.07
2015.08.20 00:54:39.097,1.1139,1.11392,1.00,1.10
2015.08.20 00:54:39.148,1.11391,1.11394,1.00,3.37
2015.08.20 00:54:39.402,1.11393,1.11395,1.00,1.50
2015.08.20 00:54:39.838,1.11402,1.11404,1.50,2.62
2015.08.20 00:54:39.940,1.11403,1.11407,3.75,6.00
2015.08.20 00:54:39.992,1.11406,1.11408,1.50,3.00
2015.08.20 00:54:40.205,1.11406,1.11408,1.10,6.00
2015.08.20 00:54:40.308,1.11407,1.11408,1.50,5.25
2015.08.20 00:54:40.410,1.11407,1.11409,1.00,1.50
2015.08.20 00:54:40.917,1.11407,1.1141,1.00,2.25
2015.08.20 00:54:40.968,1.11408,1.1141,1.00,2.25
2015.08.20 00:54:41.272,1.11412,1.11413,1.00,1.00
2015.08.20 00:54:41.576,1.11414,1.11415,1.00,1.00
2015.08.20 00:54:42.107,1.11414,1.11417,1.00,3.00
2015.08.20 00:54:42.311,1.11415,1.11418,1.00,10.50
2015.08.20 00:54:42.617,1.11421,1.11422,1.00,1.00
2015.08.20 00:54:42.668,1.11422,1.11424,1.00,1.12
2015.08.20 00:54:42.871,1.11422,1.11425,1.00,1.00
2015.08.20 00:54:43.630,1.11379,1.1138,1.12,1.00
2015.08.20 00:54:43.732,1.11379,1.1138,1.10,1.00
2015.08.20 00:54:44.394,1.11381,1.11382,1.00,1.00
2015.08.20 00:54:44.827,1.11392,1.11395,1.00,1.00
2015.08.20 00:54:44.929,1.11392,1.11397,1.00,2.25
2015.08.20 00:54:44.980,1.11392,1.11394,1.00,1.00
2015.08.20 00:54:46.122,1.11392,1.11395,1.00,1.00
2015.08.20 00:54:46.631,1.11391,1.11395,1.12,1.00
2015.08.20 00:54:47.544,1.11391,1.11394,2.62,1.00
2015.08.20 00:54:47.597,1.11391,1.11396,3.37,2.62
2015.08.20 00:54:48.006,1.11392,1.11395,1.87,1.00
2015.08.20 00:54:48.849,1.11366,1.11368,4.12,1.00
2015.08.20 00:54:48.900,1.11368,1.11372,2.25,1.87
2015.08.20 00:54:49.103,1.11371,1.11374,1.50,1.00
2015.08.20 00:54:49.610,1.1137,1.11375,1.50,1.00
2015.08.20 00:54:50.145,1.11369,1.11375,1.50,1.00
2015.08.20 00:54:50.500,1.11371,1.11375,1.00,1.00
2015.08.20 00:54:51.007,1.1137,1.11376,1.50,1.00
2015.08.20 00:54:51.441,1.1137,1.11374,2.25,4.12
2015.08.20 00:54:51.750,1.11342,1.11345,1.37,1.57
2015.08.20 00:54:51.802,1.11342,1.11345,1.37,1.10
2015.08.20 00:54:51.854,1.11343,1.11345,1.00,1.10
2015.08.20 00:54:51.905,1.11342,1.11343,1.00,1.00
2015.08.20 00:54:52.863,1.11351,1.11352,1.12,16.42
2015.08.20 00:54:52.915,1.11353,1.11355,1.00,1.00
2015.08.20 00:54:54.137,1.11352,1.11356,1.12,1.10
2015.08.20 00:54:54.393,1.11355,1.11356,1.00,1.00
