2015.08.18 04:43:53.077,1.10558,1.10559,1.12,1.50
2015.08.18 04:43:53.466,1.10556,1.10557,1.87,1.50
2015.08.18 04:43:53.518,1.10553,1.10556,2.25,1.00
2015.08.18 04:43:53.721,1.10554,1.10558,3.97,1.00
2015.08.18 04:43:54.185,1.10554,1.10559,2.62,3.75
2015.08.18 04:43:54.235,1.10554,1.10556,1.00,1.00
2015.08.18 04:43:54.662,1.10555,1.10558,1.72,1.50
2015.08.18 04:43:54.966,1.10553,1.10555,4.87,5.85
2015.08.18 04:43:55.170,1.1055,1.10552,3.00,1.00
2015.08.18 04:43:55.474,1.10552,1.10554,2.10,3.00
2015.08.18 04:43:55.811,1.10556,1.10558,1.87,1.00
2015.08.18 04:43:55.862,1.10556,1.1056,1.57,1.50
2015.08.18 04:43:55.913,1.10556,1.1056,1.87,1.80
2015.08.18 04:43:56.066,1.10556,1.10557,1.00,1.00
2015.08.18 04:43:56.370,1.10545,1.10547,1.00,2.62
2015.08.18 04:43:56.422,1.10545,1.10546,1.00,1.50
2015.08.18 04:43:56.473,1.10545,1.10546,1.00,1.00
2015.08.18 04:43:57.022,1.10545,1.10546,2.25,1.50
2015.08.18 04:43:57.326,1.10542,1.10547,2.25,2.25
2015.08.18 04:43:57.530,1.10542,1.10545,1.50,1.00
2015.08.18 04:43:58.056,1.1054,1.10545,2.62,2.25
2015.08.18 04:43:58.461,1.1054,1.10543,3.00,1.35
2015.08.18 04:43:58.765,1.10537,1.1054,2.25,2.10
2015.08.18 04:43:59.287,1.10536,1.1054,4.12,1.57
2015.08.18 04:43:59.794,1.10537,1.1054,2.25,1.10
2015.08.18 04:44:00.515,1.10535,1.10537,1.00,1.50
2015.08.18 04:44:00.668,1.10536,1.10539,1.00,2.10
2015.08.18 04:44:01.178,1.10536,1.1054,2.62,1.72
2015.08.18 04:44:01.331,1.10538,1.10541,2.85,2.25
2015.08.18 04:44:01.653,1.10541,1.10543,2.10,1.00
2015.08.18 04:44:01.705,1.10547,1.10549,4.87,1.37
2015.08.18 04:44:01.806,1.10551,1.10553,1.00,1.57
2015.08.18 04:44:01.857,1.1055,1.10551,1.12,1.00
2015.08.18 04:44:02.061,1.10549,1.10552,1.00,1.50
2015.08.18 04:44:02.702,1.10549,1.1055,2.62,2.25
2015.08.18 04:44:02.804,1.10549,1.10552,4.12,1.50
2015.08.18 04:44:02.906,1.10548,1.1055,1.12,1.00
2015.08.18 04:44:03.159,1.10547,1.10552,3.00,3.00
2015.08.18 04:44:03.261,1.10549,1.10552,1.50,1.50
2015.08.18 04:44:03.566,1.10551,1.10554,1.00,2.02
2015.08.18 04:44:03.881,1.10548,1.10551,1.50,1.35
2015.08.18 04:44:04.240,1.1055,1.10553,1.00,2.25
2015.08.18 04:44:04.545,1.10547,1.1055,1.00,2.40
2015.08.18 04:44:05.474,1.10547,1.10551,1.50,2.47
2015.08.18 04:44:05.829,1.10549,1.1055,1.00,1.57
2015.08.18 04:44:06.032,1.10546,1.10549,1.12,4.27
2015.08.18 04:44:06.563,1.10546,1.10549,1.12,1.57
2015.08.18 04:44:07.069,1.10546,1.10549,3.62,1.57
2015.08.18 04:44:07.848,1.10546,1.10551,5.25,2.47
2015.08.18 04:44:09.802,1.10548,1.10551,1.12,1.12
2015.08.18 04:44:10.105,1.10547,1.10551,4.12,2.10
2015.08.18 04:44:10.512,1.10549,1.10551,1.00,2.92
2015.08.18 04:44:10.766,1.10547,1.10551,2.25,3.00
2015.08.18 04:44:11.272,1.10549,1.10551,1.00,2.62
2015.08.18 04:44:11.785,1.10549,1.10551,1.50,1.00
2015.08.18 04:44:12.292,1.10551,1.10553,1.00,1.12
2015.08.18 04:44:12.444,1.1055,1.10551,6.37,1.00
2015.08.18 04:44:12.546,1.10548,1.10549,3.75,1.50
2015.08.18 04:44:12.648,1.10549,1.1055,1.00,1.12
2015.08.18 04:44:12.972,1.10548,1.1055,1.50,1.05
2015.08.18 04:44:13.176,1.10551,1.10554,3.00,1.50
2015.08.18 04:44:13.432,1.10552,1.10557,3.37,8.25
2015.08.18 04:44:14.035,1.1055,1.10551,4.87,5.25
2015.08.18 04:44:14.137,1.10546,1.10549,1.95,3.75
2015.08.18 04:44:14.645,1.10545,1.10548,1.87,1.00
2015.08.18 04:44:15.312,1.10544,1.10549,6.75,2.32
2015.08.18 04:44:15.668,1.10548,1.1055,2.35,2.62
2015.08.18 04:44:15.973,1.10547,1.10551,3.37,1.12
2015.08.18 04:44:16.479,1.10548,1.10552,1.00,2.25
2015.08.18 04:44:16.991,1.10547,1.10552,2.62,2.25
2015.08.18 04:44:17.545,1.10548,1.10552,1.00,2.25
2015.08.18 04:44:18.554,1.10547,1.10552,3.37,2.25
2015.08.18 04:44:19.061,1.10548,1.10552,1.00,2.25
2015.08.18 04:44:20.539,1.1055,1.10553,1.50,4.12
2015.08.18 04:44:20.591,1.1055,1.10553,1.00,4.50
2015.08.18 04:44:20.744,1.10549,1.1055,1.00,1.00
2015.08.18 04:44:20.795,1.10548,1.1055,1.87,1.00
2015.08.18 04:44:21.050,1.10548,1.10552,1.00,4.50
2015.08.18 04:44:21.721,1.10548,1.10551,1.00,2.25
2015.08.18 04:44:22.415,1.10547,1.10551,1.00,2.25
2015.08.18 04:44:24.059,1.10548,1.10551,1.00,2.25
2015.08.18 04:44:25.894,1.1055,1.10551,1.35,1.00
2015.08.18 04:44:26.401,1.1055,1.10554,3.00,2.70
2015.08.18 04:44:26.708,1.10552,1.10554,1.00,1.95
2015.08.18 04:44:26.963,1.10553,1.10554,1.00,1.00
2015.08.18 04:44:27.014,1.10554,1.10556,1.00,2.62
2015.08.18 04:44:27.319,1.10554,1.10558,3.00,1.87
2015.08.18 04:44:27.523,1.10555,1.10558,3.00,1.37
2015.08.18 04:44:28.125,1.10555,1.10558,1.50,1.37
2015.08.18 04:44:31.467,1.10557,1.10559,1.00,1.12
2015.08.18 04:44:35.728,1.10557,1.10559,1.00,1.12
2015.08.18 04:44:36.285,1.10558,1.1056,1.50,1.10
2015.08.18 04:44:39.485,1.10558,1.10559,1.00,1.00
2015.08.18 04:44:40.009,1.10558,1.1056,1.00,1.20
2015.08.18 04:44:40.534,1.10557,1.1056,1.00,1.20
2015.08.18 04:44:41.376,1.10558,1.1056,1.00,1.20
2015.08.18 04:44:41.892,1.10557,1.1056,1.00,1.20
2015.08.18 04:44:42.394,1.10558,1.1056,1.00,1.20
2015.08.18 04:44:44.832,1.10557,1.1056,2.25,1.10
2015.08.18 04:44:45.559,1.10558,1.10561,1.00,2.62
2015.08.18 04:44:46.070,1.10558,1.10559,1.50,1.00
2015.08.18 04:44:46.615,1.10558,1.10561,1.00,6.22
2015.08.18 04:44:47.774,1.10557,1.10561,1.50,5.62
2015.08.18 04:44:48.344,1.10558,1.10561,1.00,6.37
2015.08.18 04:44:48.871,1.10557,1.10559,1.00,1.12
2015.08.18 04:44:51.823,1.10556,1.1056,2.62,1.50
2015.08.18 04:44:52.428,1.10557,1.1056,1.00,1.12
2015.08.18 04:44:56.491,1.10556,1.10559,1.00,1.12
2015.08.18 04:44:57.032,1.10557,1.10559,1.00,1.12
2015.08.18 04:44:57.555,1.10556,1.10559,1.00,1.12
2015.08.18 04:44:58.143,1.10557,1.10559,1.00,1.12
2015.08.18 04:44:58.946,1.10555,1.10559,3.37,1.12
2015.08.18 04:45:00.103,1.10556,1.1056,1.00,3.37
2015.08.18 04:45:00.863,1.10557,1.1056,1.00,1.87
2015.08.18 04:45:01.481,1.10558,1.10561,1.00,2.25
2015.08.18 04:45:02.716,1.10558,1.10561,1.00,1.12
2015.08.18 04:45:03.466,1.10557,1.10561,4.87,1.87
2015.08.18 04:45:08.972,1.10557,1.10561,2.62,1.12
2015.08.18 04:45:12.879,1.10557,1.1056,4.12,1.57
2015.08.18 04:45:14.517,1.10558,1.1056,1.00,1.10
2015.08.18 04:45:18.021,1.10558,1.10562,5.62,3.37
2015.08.18 04:45:20.983,1.10559,1.10562,1.00,3.37
2015.08.18 04:45:25.888,1.10558,1.10562,5.25,3.37
2015.08.18 04:45:25.989,1.1056,1.10562,1.00,3.37
2015.08.18 04:45:26.478,1.10564,1.10565,1.00,1.87
2015.08.18 04:45:26.786,1.10566,1.10567,1.00,1.00
2015.08.18 04:45:26.837,1.10566,1.10569,2.25,1.47
2015.08.18 04:45:27.194,1.10567,1.1057,1.00,1.87
2015.08.18 04:45:27.711,1.10567,1.10571,2.25,3.00
2015.08.18 04:45:29.641,1.10567,1.1057,2.25,1.00
2015.08.18 04:45:30.188,1.10567,1.10569,1.00,1.00
2015.08.18 04:45:30.823,1.10565,1.10568,3.00,1.00
2015.08.18 04:45:30.975,1.10565,1.10568,1.50,1.87
2015.08.18 04:45:31.482,1.10564,1.10567,3.00,1.37
2015.08.18 04:45:32.668,1.10564,1.10568,3.00,4.50
2015.08.18 04:45:32.720,1.10566,1.10568,1.00,1.50
2015.08.18 04:45:32.872,1.10563,1.10565,3.75,1.00
2015.08.18 04:45:32.923,1.10563,1.10564,2.62,1.00
2015.08.18 04:45:33.075,1.10561,1.10562,1.00,1.00
2015.08.18 04:45:33.576,1.1056,1.10562,2.25,1.00
2015.08.18 04:45:34.174,1.1056,1.10563,3.00,1.00
2015.08.18 04:45:34.578,1.10559,1.10561,1.00,1.00
2015.08.18 04:45:35.675,1.10559,1.1056,1.00,1.00
2015.08.18 04:45:36.281,1.10559,1.10561,1.00,5.25
2015.08.18 04:45:36.835,1.10558,1.1056,1.00,1.57
2015.08.18 04:45:37.529,1.10557,1.1056,1.00,1.10
2015.08.18 04:45:41.405,1.10557,1.10561,1.50,3.37
2015.08.18 04:45:44.439,1.10558,1.10561,1.50,1.87
2015.08.18 04:45:44.692,1.10558,1.10562,3.75,1.80
2015.08.18 04:45:45.392,1.10558,1.10562,3.75,1.37
2015.08.18 04:45:49.052,1.10559,1.10561,1.00,1.12
2015.08.18 04:45:53.388,1.1056,1.10562,1.00,1.12
2015.08.18 04:45:53.896,1.10561,1.10564,1.00,2.25
2015.08.18 04:45:54.154,1.10559,1.10561,1.50,1.50
2015.08.18 04:45:54.964,1.10558,1.10561,4.12,1.57
2015.08.18 04:46:01.798,1.10557,1.1056,3.00,1.00
2015.08.18 04:46:02.245,1.10556,1.10558,1.12,3.00
2015.08.18 04:46:02.551,1.10551,1.10553,1.00,7.50
2015.08.18 04:46:02.654,1.10548,1.10551,1.12,1.00
2015.08.18 04:46:03.457,1.10548,1.10552,1.00,3.82
2015.08.18 04:46:03.975,1.10547,1.10551,3.00,1.00
2015.08.18 04:46:06.549,1.10547,1.1055,2.25,1.50
2015.08.18 04:46:06.651,1.10546,1.10548,1.87,1.00
2015.08.18 04:46:07.161,1.10544,1.10547,1.00,1.50
2015.08.18 04:46:07.768,1.10544,1.10548,1.00,3.82
2015.08.18 04:46:10.416,1.10542,1.10545,8.32,1.00
2015.08.18 04:46:10.669,1.1054,1.10542,2.25,5.62
2015.08.18 04:46:10.771,1.10538,1.1054,1.00,1.50
2015.08.18 04:46:10.924,1.10536,1.10539,2.25,1.00
2015.08.18 04:46:11.451,1.10536,1.10539,1.00,1.87
2015.08.18 04:46:11.957,1.10535,1.10539,1.00,4.87
2015.08.18 04:46:13.766,1.10536,1.10539,1.00,2.62
2015.08.18 04:46:14.335,1.10537,1.1054,1.00,2.62
2015.08.18 04:46:14.790,1.10539,1.10542,1.00,3.00
2015.08.18 04:46:14.841,1.1054,1.10542,1.00,1.50
2015.08.18 04:46:14.943,1.10541,1.10543,1.00,2.32
2015.08.18 04:46:15.044,1.10541,1.10545,1.00,4.12
2015.08.18 04:46:15.565,1.10542,1.10546,1.00,3.00
2015.08.18 04:46:15.616,1.10542,1.10543,1.00,1.00
2015.08.18 04:46:15.820,1.1054,1.10542,1.50,1.50
2015.08.18 04:46:15.972,1.1054,1.10544,1.50,3.00
2015.08.18 04:46:16.074,1.10542,1.10544,1.00,1.00
2015.08.18 04:46:16.226,1.10543,1.10546,1.00,2.25
2015.08.18 04:46:16.739,1.10544,1.10547,1.00,3.37
2015.08.18 04:46:16.994,1.10542,1.10543,1.50,1.00
2015.08.18 04:46:17.153,1.10541,1.10543,1.50,1.00
2015.08.18 04:46:17.255,1.1054,1.10541,3.00,1.00
2015.08.18 04:46:17.407,1.10538,1.10541,2.62,1.50
2015.08.18 04:46:17.923,1.10537,1.10538,1.00,1.00
2015.08.18 04:46:17.974,1.10534,1.10538,2.25,1.50
2015.08.18 04:46:18.480,1.10533,1.10538,1.87,3.82
2015.08.18 04:46:19.169,1.10533,1.10537,1.00,2.25
2015.08.18 04:46:19.704,1.10533,1.10537,1.87,2.25
2015.08.18 04:46:21.600,1.10532,1.10535,6.07,1.50
2015.08.18 04:46:21.963,1.10528,1.1053,1.00,3.75
2015.08.18 04:46:22.065,1.10526,1.1053,2.25,3.75
2015.08.18 04:46:22.572,1.10526,1.10529,2.62,1.00
2015.08.18 04:46:24.343,1.10525,1.10528,8.10,1.00
2015.08.18 04:46:25.101,1.10527,1.10528,1.00,1.00
2015.08.18 04:46:25.513,1.10524,1.10526,15.82,2.74
2015.08.18 04:46:25.818,1.10526,1.10527,1.00,1.00
2015.08.18 04:46:26.746,1.10525,1.10526,2.62,1.00
2015.08.18 04:46:27.102,1.10527,1.10529,1.00,3.37
2015.08.18 04:46:27.609,1.10528,1.1053,1.00,4.50
2015.08.18 04:46:28.020,1.10523,1.10524,10.20,2.77
2015.08.18 04:46:28.073,1.10521,1.10523,6.37,5.25
2015.08.18 04:46:28.227,1.1052,1.10522,2.25,1.00
2015.08.18 04:46:28.279,1.10519,1.10521,1.00,1.80
2015.08.18 04:46:28.381,1.10519,1.1052,1.12,2.77
2015.08.18 04:46:28.984,1.10519,1.10521,1.00,1.10
2015.08.18 04:46:29.038,1.1052,1.10522,1.00,6.75
2015.08.18 04:46:29.343,1.10519,1.1052,1.00,1.50
2015.08.18 04:46:29.445,1.10519,1.1052,1.87,1.12
2015.08.18 04:46:30.074,1.10519,1.10521,3.00,1.00
2015.08.18 04:46:30.581,1.10521,1.10522,1.00,2.62
2015.08.18 04:46:30.834,1.10523,1.10525,1.00,26.77
2015.08.18 04:46:30.885,1.10522,1.10524,3.97,4.42
2015.08.18 04:46:30.937,1.10522,1.10524,1.12,3.00
2015.08.18 04:46:31.222,1.1052,1.10521,3.37,1.00
2015.08.18 04:46:31.577,1.1052,1.10522,1.00,4.50
2015.08.18 04:46:32.397,1.10519,1.10521,3.37,1.12
2015.08.18 04:46:32.758,1.1052,1.10521,4.72,1.12
2015.08.18 04:46:32.809,1.10521,1.10522,2.25,2.25
2015.08.18 04:46:33.483,1.10521,1.10522,1.00,2.10
2015.08.18 04:46:33.535,1.10521,1.10522,1.00,1.80
2015.08.18 04:46:33.840,1.10522,1.10523,2.85,1.10
2015.08.18 04:46:33.992,1.10523,1.10525,1.00,1.20
2015.08.18 04:46:34.246,1.10522,1.10525,1.87,3.74
2015.08.18 04:46:34.665,1.10521,1.10524,1.12,1.12
2015.08.18 04:46:35.171,1.1052,1.10522,3.00,4.57
2015.08.18 04:46:35.222,1.10522,1.10524,1.00,8.62
2015.08.18 04:46:35.324,1.1052,1.10522,5.62,1.57
2015.08.18 04:46:35.426,1.10521,1.10522,1.00,4.50
2015.08.18 04:46:35.528,1.10521,1.10522,1.00,1.10
2015.08.18 04:46:35.579,1.10519,1.10521,5.10,3.75
2015.08.18 04:46:35.955,1.10519,1.1052,2.62,1.50
2015.08.18 04:46:36.006,1.10517,1.10518,1.12,1.00
2015.08.18 04:46:36.108,1.10518,1.1052,1.00,3.00
2015.08.18 04:46:36.210,1.10519,1.1052,1.00,2.25
2015.08.18 04:46:36.716,1.1052,1.10522,1.87,3.75
2015.08.18 04:46:37.414,1.1052,1.10522,1.87,3.00
2015.08.18 04:46:37.667,1.1052,1.10521,2.25,1.00
2015.08.18 04:46:37.819,1.10519,1.10521,1.00,2.85
2015.08.18 04:46:38.022,1.10518,1.1052,3.00,1.00
2015.08.18 04:46:38.394,1.10519,1.10521,2.99,2.25
2015.08.18 04:46:38.900,1.1052,1.10521,3.00,1.50
2015.08.18 04:46:41.308,1.10519,1.10521,2.87,1.50
2015.08.18 04:46:41.814,1.10519,1.10521,1.00,1.50
2015.08.18 04:46:44.984,1.10519,1.10522,1.00,6.82
2015.08.18 04:46:45.289,1.10519,1.10522,16.49,1.00
2015.08.18 04:46:45.612,1.10517,1.10519,1.00,2.32
2015.08.18 04:46:45.663,1.10515,1.10519,1.50,3.75
2015.08.18 04:46:46.169,1.10516,1.10519,1.00,1.87
2015.08.18 04:46:46.675,1.10517,1.10519,1.00,1.87
2015.08.18 04:46:46.999,1.10516,1.10519,1.00,1.87
2015.08.18 04:46:48.182,1.10516,1.10519,1.00,1.57
2015.08.18 04:46:48.775,1.10517,1.1052,1.00,1.87
2015.08.18 04:46:50.305,1.10517,1.10521,2.25,4.15
2015.08.18 04:46:50.814,1.10518,1.10521,1.00,6.43
2015.08.18 04:46:51.459,1.10518,1.10521,1.87,4.93
2015.08.18 04:46:51.931,1.10522,1.10523,1.00,1.00
2015.08.18 04:46:51.983,1.1052,1.10523,3.75,1.05
2015.08.18 04:46:52.084,1.10519,1.1052,1.50,2.25
2015.08.18 04:46:52.596,1.10519,1.1052,1.00,1.00
2015.08.18 04:46:52.799,1.10519,1.10521,1.87,1.10
2015.08.18 04:46:55.054,1.10519,1.10522,1.00,3.37
2015.08.18 04:46:55.460,1.10521,1.10523,1.12,1.10
2015.08.18 04:46:56.274,1.10521,1.10524,1.00,2.62
2015.08.18 04:46:56.376,1.10521,1.10523,1.87,1.10
2015.08.18 04:46:56.427,1.1052,1.10522,7.50,1.00
2015.08.18 04:46:56.683,1.10518,1.10519,1.12,2.25
2015.08.18 04:46:56.785,1.10516,1.10518,3.00,1.00
2015.08.18 04:46:57.403,1.10517,1.10519,1.00,1.00
2015.08.18 04:46:57.909,1.10517,1.1052,1.00,3.82
2015.08.18 04:46:58.948,1.10518,1.1052,1.00,3.82
2015.08.18 04:46:59.470,1.10517,1.1052,1.00,3.82
2015.08.18 04:46:59.971,1.10516,1.1052,2.25,2.32
2015.08.18 04:47:03.351,1.10517,1.10521,1.00,5.28
2015.08.18 04:47:03.402,1.10517,1.10521,1.19,5.28
2015.08.18 04:47:03.706,1.1052,1.10522,1.50,4.80
2015.08.18 04:47:04.031,1.10519,1.10521,5.66,3.62
2015.08.18 04:47:04.385,1.10517,1.1052,1.00,1.00
2015.08.18 04:47:04.894,1.10517,1.10521,1.50,5.70
2015.08.18 04:47:05.396,1.10517,1.1052,1.00,1.00
2015.08.18 04:47:06.358,1.10518,1.10521,3.60,6.07
2015.08.18 04:47:06.409,1.1052,1.10521,3.97,4.95
2015.08.18 04:47:06.460,1.1052,1.10521,4.12,1.10
2015.08.18 04:47:06.764,1.10521,1.10523,2.10,2.70
2015.08.18 04:47:06.967,1.10519,1.10521,1.10,3.00
2015.08.18 04:47:07.220,1.10516,1.1052,6.22,1.00
2015.08.18 04:47:07.321,1.10519,1.10521,1.00,4.50
2015.08.18 04:47:07.423,1.10518,1.10522,2.81,3.00
2015.08.18 04:47:08.001,1.10521,1.10522,1.00,1.50
2015.08.18 04:47:08.306,1.10519,1.10522,1.00,3.00
2015.08.18 04:47:08.408,1.1052,1.10522,1.00,3.00
2015.08.18 04:47:08.915,1.1052,1.10522,1.00,1.00
2015.08.18 04:47:09.381,1.10519,1.1052,1.50,3.75
2015.08.18 04:47:09.434,1.10517,1.10519,1.10,1.50
2015.08.18 04:47:09.485,1.10517,1.10521,1.10,2.25
2015.08.18 04:47:09.991,1.10518,1.10521,1.00,1.57
2015.08.18 04:47:11.635,1.10519,1.10521,1.00,1.57
2015.08.18 04:47:12.608,1.10519,1.10521,1.00,1.57
2015.08.18 04:47:14.208,1.10519,1.10521,1.00,1.57
2015.08.18 04:47:15.348,1.10519,1.10522,1.00,7.50
2015.08.18 04:47:17.419,1.10522,1.10523,1.00,1.87
2015.08.18 04:47:17.741,1.10524,1.10528,1.12,3.75
2015.08.18 04:47:17.792,1.10524,1.10528,2.12,2.25
2015.08.18 04:47:18.297,1.10524,1.10528,1.00,1.87
2015.08.18 04:47:18.803,1.10524,1.10529,1.00,4.50
2015.08.18 04:47:19.342,1.10525,1.10529,2.25,1.50
2015.08.18 04:47:19.393,1.10525,1.10526,1.50,1.50
2015.08.18 04:47:19.648,1.1052,1.10521,1.00,1.00
2015.08.18 04:47:19.901,1.10517,1.10521,3.00,3.00
2015.08.18 04:47:25.063,1.10518,1.10521,1.00,2.25
2015.08.18 04:47:25.716,1.10519,1.10521,1.87,1.50
2015.08.18 04:47:26.509,1.1052,1.10522,1.00,6.75
2015.08.18 04:47:26.661,1.10522,1.10524,1.00,4.57
2015.08.18 04:47:26.712,1.10521,1.10524,1.00,1.37
2015.08.18 04:47:26.966,1.10523,1.10526,1.57,2.25
2015.08.18 04:47:27.409,1.10522,1.10523,1.00,2.32
2015.08.18 04:47:28.499,1.10521,1.10523,1.87,1.12
2015.08.18 04:47:31.100,1.10522,1.10524,1.87,1.80
2015.08.18 04:47:31.623,1.10523,1.10526,1.00,2.25
2015.08.18 04:47:32.136,1.10523,1.10526,2.25,1.87
2015.08.18 04:47:36.440,1.10525,1.10527,1.00,1.87
2015.08.18 04:47:36.949,1.10525,1.10526,1.00,1.00
2015.08.18 04:47:39.652,1.10526,1.10528,1.00,4.20
2015.08.18 04:47:40.880,1.10526,1.10528,1.00,2.62
2015.08.18 04:47:44.164,1.10526,1.10528,1.00,2.62
2015.08.18 04:47:44.317,1.10524,1.10528,5.62,3.00
2015.08.18 04:47:45.290,1.10526,1.10529,4.12,2.62
2015.08.18 04:47:47.330,1.10527,1.10529,1.00,2.55
2015.08.18 04:47:51.778,1.10528,1.1053,2.12,6.67
2015.08.18 04:47:52.855,1.10528,1.10531,1.87,7.12
2015.08.18 04:47:53.119,1.10528,1.10531,1.87,7.42
2015.08.18 04:47:53.230,1.10527,1.10531,1.87,7.80
2015.08.18 04:48:06.013,1.10527,1.10531,1.00,4.50
2015.08.18 04:48:06.215,1.10529,1.1053,1.00,1.10
2015.08.18 04:48:06.749,1.10528,1.1053,1.87,1.12
2015.08.18 04:48:08.754,1.10528,1.1053,1.87,1.12
2015.08.18 04:48:14.371,1.10529,1.10531,1.87,3.37
2015.08.18 04:48:15.914,1.10529,1.10531,1.87,2.62
2015.08.18 04:48:24.919,1.1053,1.10531,3.97,1.80
2015.08.18 04:48:25.224,1.10527,1.1053,6.37,3.00
2015.08.18 04:48:25.708,1.10527,1.10529,1.00,2.62
2015.08.18 04:48:27.801,1.10527,1.1053,1.00,3.00
2015.08.18 04:48:28.307,1.10527,1.1053,2.62,1.50
2015.08.18 04:48:30.677,1.10528,1.10532,3.75,4.50
2015.08.18 04:48:31.186,1.10529,1.10532,1.00,4.42
2015.08.18 04:48:31.692,1.10528,1.10532,3.00,4.50
2015.08.18 04:48:41.852,1.10528,1.10532,2.25,7.50
2015.08.18 04:48:42.510,1.1053,1.10532,1.00,1.12
2015.08.18 04:48:44.431,1.1053,1.10532,1.00,1.12
2015.08.18 04:48:45.122,1.1053,1.10532,1.00,1.12
2015.08.18 04:48:59.684,1.1053,1.10532,1.50,1.87
2015.08.18 04:49:00.144,1.10534,1.10536,1.87,1.50
2015.08.18 04:49:00.196,1.10535,1.10538,3.00,1.64
2015.08.18 04:49:03.024,1.10535,1.10537,2.25,1.26
2015.08.18 04:49:03.076,1.10532,1.10534,10.50,1.00
2015.08.18 04:49:03.178,1.10532,1.10534,3.75,5.25
2015.08.18 04:49:03.433,1.10533,1.10536,1.00,3.37
2015.08.18 04:49:03.535,1.10534,1.10536,1.00,2.32
2015.08.18 04:49:04.100,1.10535,1.10537,1.00,1.64
2015.08.18 04:49:04.421,1.10534,1.10537,1.00,2.39
2015.08.18 04:49:04.972,1.10534,1.10537,1.00,2.39
2015.08.18 04:49:07.979,1.10536,1.10537,1.00,1.08
2015.08.18 04:49:11.007,1.10535,1.10539,1.00,4.56
2015.08.18 04:49:14.681,1.10536,1.10537,1.00,1.08
2015.08.18 04:49:15.186,1.10535,1.10538,1.50,2.31
2015.08.18 04:49:19.653,1.10536,1.1054,1.50,9.50
2015.08.18 04:49:20.158,1.10536,1.1054,2.10,3.50
2015.08.18 04:49:26.109,1.10537,1.1054,4.87,4.50
2015.08.18 04:49:30.062,1.10538,1.10541,2.62,1.87
2015.08.18 04:49:31.026,1.1054,1.10541,1.00,1.87
2015.08.18 04:49:31.465,1.10538,1.10541,1.87,1.42
2015.08.18 04:49:33.113,1.10537,1.10541,3.37,1.87
2015.08.18 04:49:33.622,1.10537,1.10541,3.37,1.12
2015.08.18 04:49:33.957,1.10539,1.1054,1.12,1.00
2015.08.18 04:49:34.110,1.10538,1.10541,1.87,1.50
2015.08.18 04:49:41.556,1.10539,1.10541,3.00,1.12
2015.08.18 04:49:41.810,1.10538,1.10541,1.87,1.72
2015.08.18 04:49:44.044,1.10539,1.10541,1.00,2.25
2015.08.18 04:49:44.348,1.1054,1.10541,2.25,1.00
2015.08.18 04:49:44.617,1.1054,1.10542,2.25,1.00
2015.08.18 04:49:45.126,1.10539,1.10541,2.62,1.10
2015.08.18 04:49:45.816,1.1054,1.10541,1.00,1.10
2015.08.18 04:49:46.946,1.1054,1.10542,1.00,2.62
2015.08.18 04:49:47.452,1.1054,1.10541,3.00,1.10
2015.08.18 04:49:47.977,1.1054,1.10541,3.00,1.10
2015.08.18 04:49:48.281,1.1054,1.10543,2.62,1.50
2015.08.18 04:49:48.585,1.10544,1.10547,2.62,1.67
2015.08.18 04:49:48.636,1.10545,1.10547,1.00,1.12
2015.08.18 04:49:49.198,1.10546,1.10549,1.87,2.25
2015.08.18 04:49:49.730,1.10548,1.10549,1.00,1.00
2015.08.18 04:49:50.647,1.10547,1.1055,1.12,7.50
2015.08.18 04:49:51.154,1.10546,1.1055,1.00,7.87
2015.08.18 04:49:51.661,1.10547,1.1055,1.00,6.37
2015.08.18 04:50:01.900,1.10545,1.10547,4.12,1.00
2015.08.18 04:50:02.053,1.10541,1.10542,1.10,1.00
2015.08.18 04:50:02.156,1.10538,1.1054,1.50,1.50
2015.08.18 04:50:02.309,1.10538,1.10539,7.50,3.07
2015.08.18 04:50:02.412,1.10536,1.10539,1.00,2.25
2015.08.18 04:50:02.565,1.10535,1.10539,2.25,2.25
2015.08.18 04:50:02.988,1.10535,1.10539,2.25,1.75
2015.08.18 04:50:03.495,1.10536,1.1054,2.25,3.37
2015.08.18 04:50:05.364,1.10537,1.1054,1.00,3.37
2015.08.18 04:50:05.917,1.10536,1.1054,5.62,3.37
2015.08.18 04:50:10.719,1.10537,1.10539,1.00,1.37
2015.08.18 04:50:11.221,1.10536,1.1054,1.00,7.12
2015.08.18 04:50:11.728,1.10537,1.1054,1.00,4.12
2015.08.18 04:50:19.492,1.10536,1.1054,3.37,6.37
2015.08.18 04:50:20.351,1.10536,1.1054,2.50,6.37
2015.08.18 04:50:20.810,1.10536,1.1054,6.62,1.00
2015.08.18 04:50:21.409,1.10536,1.1054,5.62,1.00
2015.08.18 04:50:22.097,1.10536,1.1054,1.00,5.62
2015.08.18 04:50:22.612,1.10536,1.1054,1.00,4.12
2015.08.18 04:50:23.866,1.10537,1.1054,1.00,3.37
2015.08.18 04:50:24.374,1.10538,1.10542,1.00,10.87
2015.08.18 04:50:25.902,1.10537,1.10541,2.25,3.00
2015.08.18 04:50:26.611,1.10537,1.1054,2.25,1.87
2015.08.18 04:50:29.415,1.10536,1.10539,1.00,1.12
2015.08.18 04:50:30.299,1.10536,1.10539,1.00,1.50
2015.08.18 04:50:30.814,1.10537,1.1054,1.00,3.00
2015.08.18 04:50:36.619,1.10538,1.1054,1.00,3.00
