2015.08.07 12:49:37.611,1.08846,1.08848,1.00,1.87
2015.08.07 12:49:38.118,1.08843,1.08845,1.00,3.37
2015.08.07 12:49:38.424,1.08845,1.08848,1.00,1.50
2015.08.07 12:49:38.476,1.08846,1.08848,1.00,1.00
2015.08.07 12:49:38.781,1.08846,1.08851,1.00,3.07
2015.08.07 12:49:39.135,1.08845,1.08848,3.00,1.00
2015.08.07 12:49:39.794,1.08844,1.08846,5.62,1.00
2015.08.07 12:49:40.215,1.08845,1.08848,4.12,1.12
2015.08.07 12:49:40.723,1.08845,1.08849,4.12,1.12
2015.08.07 12:49:40.825,1.08844,1.08846,3.00,1.37
2015.08.07 12:49:40.876,1.08843,1.08845,2.47,2.62
2015.08.07 12:49:41.237,1.08841,1.08845,4.95,10.12
2015.08.07 12:49:41.543,1.08837,1.08838,1.00,1.12
2015.08.07 12:49:41.799,1.0883,1.08832,1.91,1.37
2015.08.07 12:49:42.116,1.08829,1.08832,1.12,1.37
2015.08.07 12:49:42.167,1.08832,1.08834,1.00,1.00
2015.08.07 12:49:42.269,1.08834,1.08835,1.00,1.00
2015.08.07 12:49:42.422,1.08834,1.08837,1.50,1.12
2015.08.07 12:49:43.081,1.08834,1.08838,1.10,1.00
2015.08.07 12:49:43.587,1.08832,1.08837,6.75,1.00
2015.08.07 12:49:43.639,1.08832,1.08835,6.90,3.37
2015.08.07 12:49:43.741,1.08831,1.08833,1.50,4.87
2015.08.07 12:49:43.944,1.08828,1.08831,1.50,1.00
2015.08.07 12:49:44.158,1.08828,1.0883,1.20,3.37
2015.08.07 12:49:44.210,1.08825,1.0883,3.15,7.50
2015.08.07 12:49:44.716,1.08825,1.08829,1.10,1.12
2015.08.07 12:49:45.403,1.08824,1.08827,5.62,1.00
2015.08.07 12:49:45.605,1.08824,1.08829,5.62,1.12
2015.08.07 12:49:46.060,1.08827,1.08829,1.00,1.12
2015.08.07 12:49:47.273,1.08825,1.08828,4.87,1.00
2015.08.07 12:49:47.711,1.08832,1.08833,2.25,1.00
2015.08.07 12:49:47.817,1.08833,1.08835,1.00,1.10
2015.08.07 12:49:48.020,1.08834,1.08836,1.00,1.50
2015.08.07 12:49:48.576,1.08833,1.08836,3.45,1.00
2015.08.07 12:49:48.891,1.08834,1.08838,2.62,1.10
2015.08.07 12:49:49.399,1.08835,1.08838,1.57,1.00
2015.08.07 12:49:49.653,1.08837,1.0884,1.00,1.12
2015.08.07 12:49:50.134,1.08834,1.08837,1.50,1.00
2015.08.07 12:49:50.438,1.08833,1.08834,1.12,1.50
2015.08.07 12:49:50.693,1.08828,1.08831,1.07,1.00
2015.08.07 12:49:50.795,1.08825,1.08828,3.37,1.00
2015.08.07 12:49:51.107,1.08824,1.08827,1.00,1.00
2015.08.07 12:49:51.209,1.08823,1.08825,4.50,1.00
2015.08.07 12:49:51.563,1.08825,1.08828,5.25,1.12
2015.08.07 12:49:51.614,1.08826,1.08828,1.00,1.12
2015.08.07 12:49:51.716,1.08825,1.08828,3.07,1.00
2015.08.07 12:49:51.817,1.08825,1.08826,1.10,1.50
2015.08.07 12:49:52.147,1.08815,1.08819,1.87,1.87
2015.08.07 12:49:52.198,1.08814,1.08816,1.12,1.00
2015.08.07 12:49:52.653,1.08814,1.08817,1.00,1.00
2015.08.07 12:49:52.972,1.08811,1.08813,3.75,1.12
2015.08.07 12:49:53.124,1.0881,1.08811,1.12,1.50
2015.08.07 12:49:53.226,1.08807,1.08809,1.50,1.00
2015.08.07 12:49:53.631,1.08806,1.08809,1.95,1.00
2015.08.07 12:49:53.948,1.08815,1.08816,6.00,5.02
2015.08.07 12:49:54.002,1.08815,1.08817,7.87,1.00
2015.08.07 12:49:54.103,1.08816,1.0882,2.40,1.50
2015.08.07 12:49:54.306,1.08817,1.08818,1.00,1.00
2015.08.07 12:49:54.811,1.08799,1.088,6.82,1.50
2015.08.07 12:49:54.863,1.088,1.08802,2.62,6.00
2015.08.07 12:49:54.914,1.08801,1.08802,4.12,6.75
2015.08.07 12:49:55.069,1.08801,1.08804,3.00,1.87
2015.08.07 12:49:55.121,1.08802,1.08805,1.57,2.25
2015.08.07 12:49:55.222,1.08803,1.08807,2.55,1.00
2015.08.07 12:49:55.273,1.08805,1.08809,1.00,3.45
2015.08.07 12:49:55.640,1.08811,1.08812,5.62,1.00
2015.08.07 12:49:55.692,1.08812,1.08815,2.62,1.72
2015.08.07 12:49:55.844,1.08812,1.08817,2.32,1.50
2015.08.07 12:49:56.350,1.08813,1.08816,1.37,1.00
2015.08.07 12:49:56.667,1.08813,1.08814,1.00,1.00
2015.08.07 12:49:56.770,1.08808,1.0881,1.95,1.00
2015.08.07 12:49:56.922,1.08805,1.08807,4.27,1.00
2015.08.07 12:49:57.227,1.08804,1.08806,1.20,1.00
2015.08.07 12:49:57.575,1.08798,1.088,7.95,1.00
2015.08.07 12:49:57.627,1.08799,1.08803,3.75,10.12
2015.08.07 12:49:57.729,1.08798,1.08799,1.10,1.00
2015.08.07 12:49:58.188,1.08801,1.08804,2.62,9.75
2015.08.07 12:49:58.241,1.08803,1.08804,1.12,2.25
2015.08.07 12:49:58.538,1.08804,1.08806,1.37,4.50
2015.08.07 12:49:58.589,1.08805,1.0881,1.20,3.07
2015.08.07 12:49:59.096,1.08803,1.0881,2.25,3.75
2015.08.07 12:49:59.625,1.08805,1.0881,1.50,1.50
2015.08.07 12:50:00.132,1.08805,1.0881,3.07,1.20
2015.08.07 12:50:00.665,1.08809,1.08811,1.00,1.12
2015.08.07 12:50:00.922,1.08814,1.08817,2.32,1.00
2015.08.07 12:50:01.074,1.08814,1.08819,3.97,1.10
2015.08.07 12:50:01.587,1.08817,1.08821,1.87,1.87
2015.08.07 12:50:02.094,1.08815,1.0882,8.77,1.00
2015.08.07 12:50:02.677,1.08817,1.08819,1.00,1.00
2015.08.07 12:50:02.991,1.08814,1.08817,5.25,1.00
2015.08.07 12:50:03.143,1.08813,1.08815,1.10,1.00
2015.08.07 12:50:03.348,1.08811,1.08814,1.57,1.50
2015.08.07 12:50:03.399,1.08811,1.08813,1.00,4.12
2015.08.07 12:50:03.872,1.08812,1.08815,3.37,1.00
2015.08.07 12:50:04.176,1.08812,1.08817,5.70,1.50
2015.08.07 12:50:04.227,1.08812,1.08817,5.70,1.50
2015.08.07 12:50:06.562,1.08813,1.08817,3.37,1.50
2015.08.07 12:50:07.336,1.08812,1.08815,4.50,1.12
2015.08.07 12:50:07.538,1.0881,1.08812,1.50,1.00
2015.08.07 12:50:08.082,1.08805,1.08806,16.72,1.50
2015.08.07 12:50:08.134,1.08798,1.088,10.20,1.00
2015.08.07 12:50:08.490,1.08797,1.088,1.00,1.37
2015.08.07 12:50:08.592,1.08799,1.08802,1.00,1.50
2015.08.07 12:50:08.961,1.08804,1.08806,2.85,1.00
2015.08.07 12:50:09.266,1.08803,1.08805,1.65,1.00
2015.08.07 12:50:09.672,1.08801,1.08803,7.95,2.50
2015.08.07 12:50:09.975,1.08795,1.08798,6.07,1.00
2015.08.07 12:50:10.026,1.08797,1.088,3.30,1.50
2015.08.07 12:50:10.179,1.08801,1.08805,6.15,5.25
2015.08.07 12:50:10.281,1.08804,1.08806,1.87,1.10
2015.08.07 12:50:10.688,1.08807,1.08808,1.00,1.10
2015.08.07 12:50:11.021,1.08807,1.08808,1.00,1.00
2015.08.07 12:50:11.122,1.08807,1.0881,1.00,1.95
2015.08.07 12:50:11.224,1.08805,1.0881,6.07,1.57
2015.08.07 12:50:11.325,1.08807,1.0881,1.50,1.57
2015.08.07 12:50:11.478,1.08805,1.08809,2.32,1.50
2015.08.07 12:50:11.529,1.08804,1.08809,4.12,1.50
2015.08.07 12:50:11.732,1.08803,1.08809,2.02,1.87
2015.08.07 12:50:12.069,1.08802,1.08808,4.72,1.50
2015.08.07 12:50:12.373,1.08802,1.08809,6.22,2.70
2015.08.07 12:50:12.576,1.08811,1.08814,4.35,29.47
2015.08.07 12:50:12.729,1.08814,1.08815,2.47,3.00
2015.08.07 12:50:12.780,1.08815,1.08817,1.87,1.50
2015.08.07 12:50:13.043,1.08816,1.08821,2.25,1.00
2015.08.07 12:50:13.245,1.08822,1.08824,1.37,6.75
2015.08.07 12:50:13.448,1.08825,1.08827,1.00,1.50
2015.08.07 12:50:13.863,1.08825,1.08829,1.87,1.00
2015.08.07 12:50:14.369,1.08825,1.08828,1.00,1.00
2015.08.07 12:50:14.572,1.08824,1.08826,1.12,1.00
2015.08.07 12:50:15.243,1.08822,1.08825,4.12,1.00
2015.08.07 12:50:15.751,1.08823,1.08825,1.12,1.00
2015.08.07 12:50:16.252,1.08831,1.08832,1.00,23.77
2015.08.07 12:50:16.356,1.08831,1.08832,3.75,1.00
2015.08.07 12:50:16.663,1.08828,1.08832,1.00,3.25
2015.08.07 12:50:16.715,1.08826,1.08831,1.00,1.95
2015.08.07 12:50:16.817,1.08823,1.0883,3.75,2.12
2015.08.07 12:50:17.228,1.08818,1.08823,25.87,2.25
2015.08.07 12:50:17.437,1.08821,1.08823,6.37,1.00
2015.08.07 12:50:17.488,1.08822,1.08827,2.62,3.00
2015.08.07 12:50:17.691,1.08823,1.08828,1.00,1.50
2015.08.07 12:50:17.893,1.08826,1.0883,1.00,9.37
2015.08.07 12:50:17.944,1.08828,1.0883,1.00,2.25
2015.08.07 12:50:18.242,1.0883,1.08832,2.25,1.37
2015.08.07 12:50:18.293,1.0883,1.08836,2.62,3.22
2015.08.07 12:50:18.394,1.08835,1.08836,1.50,1.35
2015.08.07 12:50:18.698,1.08839,1.08841,1.12,7.35
2015.08.07 12:50:18.749,1.08839,1.0884,1.12,1.00
2015.08.07 12:50:19.259,1.0884,1.08842,1.78,2.25
2015.08.07 12:50:19.715,1.08841,1.08842,1.50,1.00
2015.08.07 12:50:19.867,1.08842,1.08844,1.10,1.00
2015.08.07 12:50:20.150,1.0884,1.08842,2.90,1.00
2015.08.07 12:50:20.202,1.08841,1.08843,1.12,1.00
2015.08.07 12:50:20.507,1.0884,1.08843,2.08,1.00
2015.08.07 12:50:20.964,1.08842,1.08844,1.12,1.00
2015.08.07 12:50:21.590,1.08842,1.08845,3.34,1.00
2015.08.07 12:50:21.844,1.08842,1.08847,4.27,1.57
2015.08.07 12:50:21.995,1.08843,1.08845,1.27,1.00
2015.08.07 12:50:22.322,1.08839,1.08841,27.60,2.50
2015.08.07 12:50:22.373,1.08837,1.0884,2.25,1.37
2015.08.07 12:50:22.880,1.08835,1.08839,8.25,1.00
2015.08.07 12:50:23.507,1.08838,1.0884,1.10,1.00
2015.08.07 12:50:23.916,1.08834,1.08837,5.62,1.00
2015.08.07 12:50:24.069,1.08833,1.08836,1.95,1.00
2015.08.07 12:50:24.576,1.08833,1.08837,1.95,1.00
2015.08.07 12:50:25.731,1.08834,1.08837,1.00,1.00
2015.08.07 12:50:26.087,1.08836,1.08837,1.00,1.20
2015.08.07 12:50:26.797,1.08835,1.08837,2.32,1.00
2015.08.07 12:50:26.899,1.08837,1.08839,1.00,1.00
2015.08.07 12:50:27.204,1.08835,1.08838,1.87,1.00
2015.08.07 12:50:27.255,1.08835,1.08837,2.70,1.00
2015.08.07 12:50:27.307,1.08837,1.08838,1.00,1.00
2015.08.07 12:50:27.987,1.08836,1.08838,1.00,1.00
2015.08.07 12:50:28.291,1.08842,1.08844,2.12,3.07
2015.08.07 12:50:28.443,1.08843,1.08844,1.12,1.00
2015.08.07 12:50:28.544,1.08844,1.08846,1.00,1.00
2015.08.07 12:50:29.059,1.08843,1.08846,1.12,1.00
2015.08.07 12:50:30.593,1.08845,1.08846,1.00,1.00
2015.08.07 12:50:30.897,1.0885,1.08852,1.00,3.97
2015.08.07 12:50:30.948,1.08849,1.0885,1.12,1.00
2015.08.07 12:50:31.216,1.08846,1.08849,1.50,1.00
2015.08.07 12:50:31.267,1.08845,1.08848,1.57,1.00
2015.08.07 12:50:31.774,1.08843,1.08846,2.25,1.00
2015.08.07 12:50:32.340,1.08846,1.08849,1.72,3.75
2015.08.07 12:50:32.392,1.08848,1.0885,1.00,3.07
2015.08.07 12:50:32.443,1.08849,1.0885,1.00,1.10
2015.08.07 12:50:32.545,1.0885,1.08852,7.12,2.62
2015.08.07 12:50:32.647,1.08852,1.08854,4.12,1.00
2015.08.07 12:50:33.323,1.08852,1.08856,7.50,1.00
2015.08.07 12:50:33.475,1.08854,1.08858,1.87,1.10
2015.08.07 12:50:33.981,1.08855,1.0886,3.82,2.62
2015.08.07 12:50:34.383,1.08857,1.08858,1.00,1.00
2015.08.07 12:50:34.487,1.08858,1.08861,1.12,3.06
2015.08.07 12:50:34.689,1.08856,1.08858,1.50,1.12
2015.08.07 12:50:34.994,1.08855,1.08856,2.25,1.00
2015.08.07 12:50:35.045,1.08855,1.08858,2.25,1.12
2015.08.07 12:50:35.451,1.08855,1.08856,2.25,1.00
2015.08.07 12:50:35.552,1.08852,1.08853,1.12,2.25
2015.08.07 12:50:35.705,1.0885,1.08851,4.87,1.00
2015.08.07 12:50:35.756,1.08851,1.08852,1.00,1.12
2015.08.07 12:50:35.908,1.08847,1.08849,5.62,1.00
2015.08.07 12:50:36.010,1.08847,1.08848,1.50,1.12
2015.08.07 12:50:36.112,1.08845,1.08847,1.10,1.00
2015.08.07 12:50:37.863,1.08845,1.08849,1.57,1.00
2015.08.07 12:50:38.420,1.08842,1.08843,6.00,1.50
2015.08.07 12:50:38.572,1.08841,1.08842,1.00,1.12
2015.08.07 12:50:39.086,1.08842,1.08845,2.25,3.00
2015.08.07 12:50:39.238,1.08844,1.08845,1.00,1.00
2015.08.07 12:50:39.946,1.08843,1.08844,1.87,1.00
2015.08.07 12:50:40.251,1.08836,1.08838,1.50,1.00
2015.08.07 12:50:40.404,1.08833,1.08837,3.00,1.00
2015.08.07 12:50:40.913,1.08833,1.08837,3.07,1.00
2015.08.07 12:50:41.318,1.08835,1.0884,1.00,6.75
2015.08.07 12:50:41.622,1.0884,1.08842,1.00,1.50
2015.08.07 12:50:42.752,1.08842,1.08843,6.75,2.32
2015.08.07 12:50:43.180,1.08855,1.08856,2.25,10.12
2015.08.07 12:50:43.232,1.08855,1.08857,3.37,1.00
2015.08.07 12:50:43.284,1.08857,1.08859,1.00,2.25
2015.08.07 12:50:43.794,1.08856,1.0886,1.95,1.00
2015.08.07 12:50:44.324,1.08856,1.08858,3.07,1.00
2015.08.07 12:50:45.971,1.08855,1.08858,3.37,1.00
2015.08.07 12:50:46.275,1.08855,1.08857,1.57,1.00
2015.08.07 12:50:46.795,1.08855,1.08857,1.10,1.00
2015.08.07 12:50:47.304,1.08855,1.08857,1.10,1.00
2015.08.07 12:50:47.767,1.08847,1.0885,4.87,2.62
2015.08.07 12:50:47.819,1.08845,1.08847,1.65,1.00
2015.08.07 12:50:48.175,1.08843,1.08845,1.57,1.00
2015.08.07 12:50:48.481,1.08838,1.08839,1.00,1.12
2015.08.07 12:50:48.737,1.08835,1.08836,3.07,1.00
2015.08.07 12:50:48.789,1.08834,1.08836,1.57,7.12
2015.08.07 12:50:49.093,1.08826,1.08828,1.10,1.00
2015.08.07 12:50:49.245,1.08825,1.08827,3.75,1.00
2015.08.07 12:50:49.582,1.08822,1.08824,10.12,4.12
2015.08.07 12:50:49.737,1.0882,1.08822,1.00,1.12
2015.08.07 12:50:49.788,1.08819,1.08822,1.50,2.62
2015.08.07 12:50:49.890,1.08821,1.08822,7.50,1.12
2015.08.07 12:50:50.195,1.08825,1.08827,2.25,1.20
2015.08.07 12:50:50.511,1.08831,1.08834,4.87,1.50
2015.08.07 12:50:50.563,1.08836,1.08837,1.20,1.00
2015.08.07 12:50:50.614,1.08842,1.08843,2.25,14.40
2015.08.07 12:50:50.665,1.08841,1.08843,1.80,1.50
2015.08.07 12:50:50.768,1.08845,1.08847,1.37,4.50
2015.08.07 12:50:50.870,1.08844,1.08845,1.12,1.00
2015.08.07 12:50:50.921,1.0884,1.08841,4.87,1.00
2015.08.07 12:50:50.972,1.0884,1.08841,2.32,1.00
2015.08.07 12:50:51.023,1.0884,1.08842,1.20,2.12
2015.08.07 12:50:51.459,1.08836,1.08839,1.12,1.00
2015.08.07 12:50:51.515,1.08835,1.0884,1.57,2.44
2015.08.07 12:50:52.047,1.08834,1.0884,3.07,6.00
2015.08.07 12:50:52.558,1.08834,1.08837,1.20,1.00
2015.08.07 12:50:52.863,1.08834,1.08836,1.20,1.00
2015.08.07 12:50:53.117,1.08833,1.08837,1.47,1.00
2015.08.07 12:50:54.664,1.08835,1.08839,1.00,1.00
2015.08.07 12:50:54.766,1.08835,1.08837,1.20,1.00
2015.08.07 12:50:55.124,1.08837,1.0884,1.35,3.75
2015.08.07 12:50:55.225,1.08839,1.0884,1.00,1.00
2015.08.07 12:50:55.327,1.08836,1.08841,3.45,4.20
2015.08.07 12:50:55.480,1.08835,1.08839,1.95,1.50
2015.08.07 12:50:55.803,1.08834,1.08837,1.47,1.00
2015.08.07 12:50:56.319,1.08833,1.08837,2.25,1.00
2015.08.07 12:50:56.825,1.08833,1.08836,1.50,1.00
2015.08.07 12:50:57.459,1.08833,1.08835,1.50,1.00
2015.08.07 12:50:57.763,1.08826,1.08827,3.75,1.00
2015.08.07 12:50:57.814,1.08825,1.08827,1.00,1.00
2015.08.07 12:50:57.866,1.08823,1.08827,1.00,1.00
2015.08.07 12:50:58.380,1.08822,1.08825,1.00,2.62
2015.08.07 12:50:58.532,1.08822,1.08826,3.00,2.70
2015.08.07 12:50:58.735,1.08826,1.08829,3.75,3.00
2015.08.07 12:50:58.837,1.08831,1.08832,2.62,5.47
2015.08.07 12:50:58.940,1.0883,1.08832,7.12,2.17
2015.08.07 12:50:58.991,1.0883,1.08833,10.87,1.30
2015.08.07 12:50:59.042,1.08831,1.08834,2.02,1.00
2015.08.07 12:50:59.363,1.08832,1.08836,1.10,1.57
2015.08.07 12:50:59.414,1.08832,1.08834,1.10,1.00
2015.08.07 12:50:59.719,1.08826,1.08829,1.10,1.00
2015.08.07 12:51:00.350,1.08824,1.08828,4.12,1.00
2015.08.07 12:51:00.554,1.08829,1.08831,1.00,4.50
2015.08.07 12:51:00.656,1.0883,1.08833,1.10,1.50
2015.08.07 12:51:00.758,1.08832,1.08834,1.12,1.50
2015.08.07 12:51:01.063,1.08825,1.08829,1.37,1.00
2015.08.07 12:51:01.318,1.08822,1.08827,5.25,1.00
2015.08.07 12:51:01.574,1.08822,1.08825,1.12,2.62
2015.08.07 12:51:01.677,1.0882,1.08823,2.32,3.75
2015.08.07 12:51:01.729,1.08822,1.08826,2.25,20.32
2015.08.07 12:51:02.309,1.08821,1.08824,7.12,1.00
2015.08.07 12:51:02.361,1.08821,1.08826,7.87,1.00
2015.08.07 12:51:02.872,1.08821,1.08823,1.29,1.00
2015.08.07 12:51:03.445,1.08821,1.08823,7.57,1.00
2015.08.07 12:51:03.496,1.08821,1.08826,8.32,2.25
2015.08.07 12:51:04.002,1.08822,1.08826,1.95,1.50
2015.08.07 12:51:04.205,1.08823,1.08826,1.12,1.00
2015.08.07 12:51:04.694,1.08824,1.08828,1.10,1.00
2015.08.07 12:51:05.301,1.08825,1.08828,1.00,2.25
2015.08.07 12:51:06.013,1.08824,1.08828,1.30,1.50
2015.08.07 12:51:06.526,1.08824,1.08828,2.77,2.25
2015.08.07 12:51:07.249,1.08822,1.08823,1.00,1.00
2015.08.07 12:51:07.308,1.08821,1.08824,3.07,1.00
2015.08.07 12:51:07.461,1.08822,1.08826,1.12,2.32
2015.08.07 12:51:07.815,1.08824,1.08826,1.00,2.25
2015.08.07 12:51:07.916,1.08822,1.08826,1.20,1.50
2015.08.07 12:51:08.441,1.08823,1.08826,1.00,4.50
2015.08.07 12:51:08.644,1.08823,1.08824,1.00,1.50
2015.08.07 12:51:08.797,1.08819,1.08822,4.35,1.00
2015.08.07 12:51:08.898,1.08821,1.08823,1.00,1.50
2015.08.07 12:51:09.152,1.08822,1.08824,1.00,1.50
2015.08.07 12:51:10.164,1.08822,1.08825,1.12,1.00
2015.08.07 12:51:11.261,1.08822,1.08827,2.70,1.57
2015.08.07 12:51:11.515,1.08823,1.08825,1.00,1.00
2015.08.07 12:51:11.825,1.08821,1.08824,9.00,1.00
2015.08.07 12:51:12.080,1.08822,1.08826,1.57,1.00
2015.08.07 12:51:12.587,1.08823,1.08828,1.12,1.00
2015.08.07 12:51:13.257,1.08823,1.08827,1.87,1.00
2015.08.07 12:51:13.808,1.08823,1.08828,1.87,1.50
2015.08.07 12:51:14.318,1.08824,1.08828,1.50,1.50
2015.08.07 12:51:14.841,1.08825,1.08828,1.50,1.50
2015.08.07 12:51:15.589,1.08824,1.08828,2.70,1.00
2015.08.07 12:51:15.944,1.08821,1.08827,7.35,3.07
2015.08.07 12:51:16.148,1.0882,1.08826,3.22,5.02
2015.08.07 12:51:16.250,1.08821,1.08826,1.57,3.32
2015.08.07 12:51:16.757,1.0882,1.08826,12.45,1.00
2015.08.07 12:51:17.263,1.0882,1.08826,9.90,2.50
2015.08.07 12:51:17.676,1.0882,1.08823,2.32,6.00
2015.08.07 12:51:17.904,1.0882,1.08821,1.10,1.00
2015.08.07 12:51:18.412,1.08819,1.08821,1.35,1.10
2015.08.07 12:51:18.931,1.08819,1.08822,2.10,2.70
2015.08.07 12:51:18.985,1.08817,1.0882,3.60,3.00
2015.08.07 12:51:19.693,1.08813,1.08817,1.95,1.00
2015.08.07 12:51:19.845,1.08813,1.08815,1.95,1.00
2015.08.07 12:51:20.113,1.08812,1.08814,1.00,1.00
2015.08.07 12:51:20.632,1.08811,1.08815,1.12,1.50
2015.08.07 12:51:20.835,1.08811,1.08813,2.77,1.00
2015.08.07 12:51:21.342,1.08811,1.08814,10.87,1.00
2015.08.07 12:51:21.854,1.08812,1.08814,1.20,1.00
2015.08.07 12:51:22.158,1.08818,1.08819,4.35,7.05
2015.08.07 12:51:22.420,1.08821,1.08823,9.00,3.00
2015.08.07 12:51:22.572,1.0882,1.08823,1.57,3.00
2015.08.07 12:51:22.776,1.08821,1.08823,7.50,1.00
2015.08.07 12:51:22.827,1.08821,1.08825,7.50,2.32
2015.08.07 12:51:22.879,1.08821,1.08823,3.37,5.25
2015.08.07 12:51:23.183,1.08816,1.08819,1.37,1.00
2015.08.07 12:51:23.234,1.08815,1.08818,1.47,1.00
2015.08.07 12:51:23.783,1.08813,1.08817,3.60,1.00
2015.08.07 12:51:24.320,1.08813,1.08818,2.70,1.00
2015.08.07 12:51:24.573,1.08813,1.08815,3.07,1.00
2015.08.07 12:51:24.903,1.08809,1.0881,1.00,1.00
2015.08.07 12:51:25.308,1.08811,1.08814,10.05,3.75
2015.08.07 12:51:25.409,1.08814,1.08816,1.00,1.20
2015.08.07 12:51:25.511,1.08813,1.08815,1.00,3.75
2015.08.07 12:51:25.562,1.08812,1.08815,1.35,7.12
2015.08.07 12:51:25.831,1.08814,1.08815,1.00,3.00
2015.08.07 12:51:26.342,1.08816,1.08819,2.10,8.25
2015.08.07 12:51:26.444,1.08817,1.08819,1.00,2.62
2015.08.07 12:51:26.926,1.08814,1.08816,2.25,1.00
2015.08.07 12:51:27.029,1.08816,1.08817,1.00,1.10
2015.08.07 12:51:27.181,1.08813,1.08817,1.50,1.00
2015.08.07 12:51:27.384,1.08813,1.08815,2.25,1.00
2015.08.07 12:51:27.689,1.08815,1.08817,4.50,1.00
2015.08.07 12:51:28.199,1.08816,1.08817,1.00,1.00
2015.08.07 12:51:28.250,1.08815,1.08817,1.00,1.00
2015.08.07 12:51:29.309,1.08813,1.08817,4.95,1.00
2015.08.07 12:51:29.613,1.08812,1.08814,6.00,1.00
2015.08.07 12:51:29.715,1.08811,1.08812,1.00,1.00
2015.08.07 12:51:30.018,1.08811,1.08816,9.37,3.82
2015.08.07 12:51:30.171,1.08811,1.08816,10.57,1.57
2015.08.07 12:51:30.438,1.0881,1.08813,6.30,1.00
2015.08.07 12:51:30.947,1.0881,1.08812,6.30,1.00
2015.08.07 12:51:31.251,1.08812,1.08815,1.50,1.00
2015.08.07 12:51:31.762,1.08812,1.08814,1.00,1.00
2015.08.07 12:51:32.426,1.08813,1.08816,1.00,1.10
2015.08.07 12:51:32.528,1.08815,1.08816,1.00,1.00
2015.08.07 12:51:32.933,1.08813,1.08817,2.25,1.00
2015.08.07 12:51:33.842,1.08814,1.08818,1.50,1.00
2015.08.07 12:51:35.965,1.08815,1.08818,3.07,1.12
2015.08.07 12:51:36.472,1.08815,1.08818,1.87,1.00
2015.08.07 12:51:37.413,1.08812,1.08815,11.32,4.00
2015.08.07 12:51:37.465,1.08811,1.08813,9.00,3.37
2015.08.07 12:51:37.617,1.0881,1.08812,1.50,1.87
2015.08.07 12:51:38.265,1.08809,1.08812,2.25,1.87
2015.08.07 12:51:39.034,1.08808,1.08812,3.07,1.12
2015.08.07 12:51:39.338,1.0881,1.08812,1.00,2.62
2015.08.07 12:51:39.644,1.08813,1.08815,1.87,1.00
2015.08.07 12:51:39.696,1.08814,1.08817,1.37,1.00
2015.08.07 12:51:39.900,1.08815,1.08818,4.95,1.00
2015.08.07 12:51:40.232,1.08815,1.08818,4.87,1.00
2015.08.07 12:51:40.333,1.08816,1.08818,1.00,1.00
2015.08.07 12:51:40.587,1.08813,1.08815,3.37,1.00
2015.08.07 12:51:40.892,1.0881,1.08811,2.32,3.00
2015.08.07 12:51:41.160,1.08807,1.0881,5.62,1.00
2015.08.07 12:51:41.211,1.08807,1.08811,1.87,1.00
2015.08.07 12:51:41.262,1.08806,1.08808,4.50,1.50
2015.08.07 12:51:41.566,1.08802,1.08804,1.10,4.50
2015.08.07 12:51:41.668,1.088,1.08802,4.50,1.00
2015.08.07 12:51:42.002,1.08799,1.088,2.32,2.25
2015.08.07 12:51:42.053,1.08797,1.08799,1.00,1.00
2015.08.07 12:51:42.560,1.08796,1.08797,2.25,1.00
2015.08.07 12:51:42.762,1.08795,1.08797,3.45,1.00
2015.08.07 12:51:43.287,1.08795,1.08797,1.20,1.00
2015.08.07 12:51:43.642,1.08794,1.08796,1.10,3.25
2015.08.07 12:51:43.744,1.08795,1.08796,1.00,1.00
2015.08.07 12:51:44.232,1.088,1.08802,2.85,2.25
2015.08.07 12:51:44.284,1.08802,1.08804,2.10,2.62
2015.08.07 12:51:44.335,1.08803,1.08805,1.20,1.00
2015.08.07 12:51:44.487,1.08804,1.08807,1.87,1.00
2015.08.07 12:51:44.740,1.08805,1.08808,1.87,1.00
2015.08.07 12:51:44.892,1.08809,1.0881,2.10,1.10
2015.08.07 12:51:45.303,1.08804,1.08806,14.62,1.00
2015.08.07 12:51:45.608,1.08797,1.08799,1.87,1.00
2015.08.07 12:51:45.659,1.08797,1.08798,1.87,1.00
2015.08.07 12:51:45.862,1.08795,1.08798,3.82,1.00
2015.08.07 12:51:46.375,1.08795,1.08798,6.75,1.00
2015.08.07 12:51:46.881,1.08799,1.088,1.00,1.00
2015.08.07 12:51:47.222,1.08802,1.08804,1.00,7.50
2015.08.07 12:51:47.280,1.08804,1.08806,1.12,1.00
2015.08.07 12:51:47.786,1.08803,1.08806,5.32,1.00
2015.08.07 12:51:47.887,1.08795,1.08797,24.37,1.37
2015.08.07 12:51:48.190,1.0879,1.08791,2.25,1.00
2015.08.07 12:51:48.245,1.08791,1.08792,1.00,1.87
2015.08.07 12:51:48.449,1.08791,1.08792,1.00,1.87
2015.08.07 12:51:48.602,1.08791,1.08793,1.00,3.82
2015.08.07 12:51:48.804,1.08793,1.08795,1.00,6.90
2015.08.07 12:51:49.208,1.08797,1.08798,1.50,1.50
2015.08.07 12:51:49.259,1.08797,1.08799,3.00,1.00
2015.08.07 12:51:50.436,1.08799,1.088,1.00,1.00
2015.08.07 12:51:50.487,1.08799,1.08802,1.00,3.37
2015.08.07 12:51:50.589,1.08801,1.08802,1.00,1.50
