2015.08.26 22:13:50.410,1.13222,1.13234,1.00,1.37
2015.08.26 22:13:50.855,1.1322,1.13235,2.25,3.37
2015.08.26 22:13:52.407,1.13223,1.13232,1.00,1.00
2015.08.26 22:13:52.458,1.13223,1.13234,1.50,1.00
2015.08.26 22:13:52.560,1.13224,1.13236,3.00,2.25
2015.08.26 22:13:53.067,1.13223,1.13236,1.50,2.25
2015.08.26 22:13:53.119,1.13223,1.13236,1.50,2.62
2015.08.26 22:13:53.689,1.13224,1.13234,1.00,1.37
2015.08.26 22:13:53.791,1.13224,1.13236,1.50,1.00
2015.08.26 22:13:54.044,1.13224,1.13236,1.50,1.37
2015.08.26 22:13:54.298,1.13222,1.13235,1.50,1.37
2015.08.26 22:13:54.805,1.13222,1.13233,1.00,1.00
2015.08.26 22:13:55.134,1.13221,1.13234,1.50,1.37
2015.08.26 22:13:55.236,1.13222,1.13233,1.00,1.00
2015.08.26 22:13:55.704,1.1322,1.13231,1.00,1.00
2015.08.26 22:13:56.008,1.13219,1.13228,1.00,1.00
2015.08.26 22:13:56.109,1.13219,1.1323,1.50,1.00
2015.08.26 22:13:56.280,1.13219,1.13228,1.00,1.00
2015.08.26 22:13:56.483,1.13219,1.1323,1.00,1.00
2015.08.26 22:13:58.562,1.1322,1.1323,1.00,1.00
2015.08.26 22:13:59.429,1.1322,1.13231,1.00,1.00
2015.08.26 22:14:00.113,1.1322,1.1323,1.00,1.00
2015.08.26 22:14:01.952,1.13219,1.1323,1.50,1.00
2015.08.26 22:14:03.152,1.13219,1.13229,1.50,1.00
2015.08.26 22:14:03.861,1.13218,1.13229,1.00,1.00
2015.08.26 22:14:04.399,1.13219,1.13229,1.00,1.00
2015.08.26 22:14:05.310,1.13218,1.13229,1.50,1.00
2015.08.26 22:14:05.846,1.13219,1.1323,1.50,1.00
2015.08.26 22:14:06.398,1.13225,1.1323,1.53,1.00
2015.08.26 22:14:06.500,1.13227,1.13232,1.00,1.00
2015.08.26 22:14:06.602,1.13221,1.13232,1.00,1.00
2015.08.26 22:14:06.916,1.13221,1.1323,1.00,1.00
2015.08.26 22:14:07.423,1.1322,1.1323,2.25,1.00
2015.08.26 22:14:07.828,1.1322,1.13228,2.25,1.00
2015.08.26 22:14:08.213,1.13217,1.13228,1.50,1.00
2015.08.26 22:14:08.466,1.13225,1.1323,0.22,3.00
2015.08.26 22:14:08.568,1.13218,1.13228,1.00,1.00
2015.08.26 22:14:08.618,1.13226,1.13227,3.75,1.00
2015.08.26 22:14:08.924,1.13237,1.13241,1.22,1.00
2015.08.26 22:14:08.976,1.13237,1.13241,1.00,1.00
2015.08.26 22:14:09.027,1.13237,1.13244,1.00,1.87
2015.08.26 22:14:09.136,1.13239,1.13243,1.12,1.00
2015.08.26 22:14:09.189,1.13236,1.13243,1.12,1.00
2015.08.26 22:14:09.342,1.13236,1.13246,1.12,1.37
2015.08.26 22:14:09.444,1.13236,1.13243,1.12,1.37
2015.08.26 22:14:09.698,1.13231,1.13244,1.62,1.00
2015.08.26 22:14:09.749,1.13231,1.13246,1.62,3.00
2015.08.26 22:14:09.902,1.1323,1.13244,1.12,1.00
2015.08.26 22:14:10.413,1.1323,1.13243,1.12,1.50
2015.08.26 22:14:10.771,1.13228,1.13241,1.12,1.00
2015.08.26 22:14:11.076,1.13227,1.13238,1.12,1.00
2015.08.26 22:14:11.613,1.13229,1.13237,1.13,1.00
2015.08.26 22:14:11.766,1.13237,1.13244,1.45,1.00
2015.08.26 22:14:11.817,1.13237,1.13244,1.00,1.00
2015.08.26 22:14:12.071,1.1323,1.13245,3.19,2.25
2015.08.26 22:14:12.173,1.1323,1.13242,1.62,1.00
2015.08.26 22:14:12.711,1.13227,1.13242,1.06,1.95
2015.08.26 22:14:13.368,1.13229,1.13241,1.06,1.00
2015.08.26 22:14:14.614,1.13229,1.1324,1.06,1.50
2015.08.26 22:14:15.157,1.13229,1.1324,1.06,1.50
2015.08.26 22:14:18.673,1.1323,1.1324,1.13,2.25
2015.08.26 22:14:19.281,1.1323,1.1324,1.06,2.25
2015.08.26 22:14:19.611,1.13223,1.13236,1.67,1.50
2015.08.26 22:14:20.016,1.13223,1.13231,1.18,1.00
2015.08.26 22:14:20.067,1.13221,1.13231,1.50,1.00
2015.08.26 22:14:20.118,1.1322,1.13234,1.00,2.25
2015.08.26 22:14:20.169,1.1322,1.1323,1.00,1.00
2015.08.26 22:14:20.271,1.1322,1.13233,1.00,1.00
2015.08.26 22:14:20.424,1.13222,1.13233,1.00,2.25
2015.08.26 22:14:20.737,1.1322,1.13229,1.00,1.00
2015.08.26 22:14:21.042,1.1322,1.13227,1.00,1.00
2015.08.26 22:14:21.143,1.1322,1.13229,1.00,1.00
2015.08.26 22:14:21.650,1.1322,1.13231,1.00,1.00
2015.08.26 22:14:22.198,1.13219,1.1323,1.50,1.00
2015.08.26 22:14:22.925,1.13219,1.1323,1.65,1.00
2015.08.26 22:14:23.077,1.13221,1.13236,2.17,1.50
2015.08.26 22:14:23.602,1.13226,1.13236,1.12,1.00
2015.08.26 22:14:23.704,1.13228,1.13237,1.15,1.00
2015.08.26 22:14:23.857,1.1323,1.1324,1.22,1.00
2015.08.26 22:14:23.958,1.1323,1.13244,3.15,1.57
2015.08.26 22:14:24.111,1.13232,1.13245,1.00,2.25
2015.08.26 22:14:24.162,1.1323,1.13241,1.50,1.00
2015.08.26 22:14:24.299,1.13228,1.1324,1.50,1.00
2015.08.26 22:14:24.350,1.13228,1.13238,1.50,1.00
2015.08.26 22:14:24.655,1.13226,1.13239,2.62,1.07
2015.08.26 22:14:24.807,1.13223,1.13234,1.00,1.00
2015.08.26 22:14:25.315,1.13224,1.13234,2.25,1.00
2015.08.26 22:14:25.366,1.13224,1.13236,2.25,2.25
2015.08.26 22:14:25.485,1.13222,1.13235,2.25,1.50
2015.08.26 22:14:25.688,1.13224,1.13235,1.00,1.50
2015.08.26 22:14:26.555,1.13224,1.13236,1.00,2.25
2015.08.26 22:14:27.085,1.13225,1.13236,1.00,1.00
2015.08.26 22:14:27.627,1.13224,1.13237,3.00,2.25
2015.08.26 22:14:28.237,1.13225,1.13236,1.00,1.00
2015.08.26 22:14:30.007,1.13224,1.13237,3.00,1.00
2015.08.26 22:14:30.617,1.13225,1.13236,1.00,1.00
2015.08.26 22:14:31.320,1.13225,1.13236,1.65,1.00
2015.08.26 22:14:32.040,1.13225,1.13238,1.65,1.50
2015.08.26 22:14:32.443,1.13224,1.13238,2.10,1.87
2015.08.26 22:14:32.545,1.13223,1.13238,2.85,1.50
2015.08.26 22:14:32.748,1.13231,1.13238,1.00,1.00
2015.08.26 22:14:32.851,1.13225,1.1324,2.85,3.45
2015.08.26 22:14:33.360,1.13224,1.13238,1.60,2.32
2015.08.26 22:14:33.462,1.13224,1.13238,1.60,2.70
2015.08.26 22:14:34.230,1.13224,1.13236,2.70,1.00
2015.08.26 22:14:34.332,1.13224,1.13236,1.00,1.00
2015.08.26 22:14:34.383,1.13223,1.13234,1.00,1.00
2015.08.26 22:14:34.485,1.13221,1.13234,1.50,2.25
2015.08.26 22:14:34.637,1.13222,1.13234,1.00,1.87
2015.08.26 22:14:35.108,1.13222,1.13234,1.00,1.00
2015.08.26 22:14:35.615,1.13223,1.13234,1.00,1.00
2015.08.26 22:14:37.336,1.13223,1.13234,1.00,1.37
2015.08.26 22:14:37.842,1.13222,1.13234,2.25,1.37
2015.08.26 22:14:39.505,1.13222,1.13234,2.25,1.00
2015.08.26 22:14:39.607,1.13224,1.13234,1.00,1.00
2015.08.26 22:14:39.760,1.13225,1.13236,1.00,1.50
2015.08.26 22:14:40.115,1.13223,1.13235,1.50,1.00
2015.08.26 22:14:40.320,1.13221,1.13234,1.50,1.00
2015.08.26 22:14:40.676,1.13223,1.13234,1.00,1.00
2015.08.26 22:14:40.778,1.1322,1.13234,3.00,1.00
2015.08.26 22:14:41.092,1.13224,1.13234,1.00,1.37
2015.08.26 22:14:41.194,1.13224,1.13235,2.62,1.00
2015.08.26 22:14:41.550,1.13226,1.13235,1.00,1.00
2015.08.26 22:14:41.651,1.13225,1.13237,1.50,1.50
2015.08.26 22:14:41.753,1.13223,1.13237,1.50,1.50
2015.08.26 22:14:41.856,1.13222,1.13235,1.50,1.00
2015.08.26 22:14:42.161,1.13221,1.1323,1.00,1.00
2015.08.26 22:14:42.361,1.13221,1.13232,1.00,1.00
2015.08.26 22:14:42.412,1.13221,1.13234,1.00,1.00
2015.08.26 22:14:42.823,1.13221,1.13231,1.00,1.00
2015.08.26 22:14:43.127,1.13221,1.13234,1.00,1.00
2015.08.26 22:14:43.747,1.13222,1.13235,1.00,2.25
2015.08.26 22:14:44.925,1.13221,1.13235,1.50,1.50
2015.08.26 22:14:45.140,1.13221,1.13235,1.50,1.87
2015.08.26 22:14:45.472,1.13224,1.13235,1.00,3.00
2015.08.26 22:14:45.693,1.13225,1.13237,1.50,2.25
2015.08.26 22:14:46.199,1.13224,1.13237,1.00,1.00
2015.08.26 22:14:46.251,1.13224,1.13236,1.00,1.37
2015.08.26 22:14:46.453,1.13224,1.13236,1.50,1.50
2015.08.26 22:14:46.858,1.13227,1.13237,1.00,1.00
2015.08.26 22:14:47.031,1.13228,1.13239,1.00,1.00
2015.08.26 22:14:47.752,1.13227,1.13239,1.87,1.37
2015.08.26 22:14:47.853,1.13228,1.13239,1.00,1.00
2015.08.26 22:14:48.363,1.13229,1.13239,1.00,1.00
2015.08.26 22:14:48.964,1.13228,1.13239,1.50,1.12
2015.08.26 22:14:49.168,1.13228,1.13239,1.50,1.37
2015.08.26 22:14:49.269,1.13229,1.13239,1.50,1.00
2015.08.26 22:14:51.169,1.13229,1.13237,1.50,1.00
2015.08.26 22:14:51.505,1.13225,1.13231,1.50,1.12
2015.08.26 22:14:52.014,1.13226,1.13232,1.00,1.37
2015.08.26 22:14:53.009,1.13225,1.13233,1.27,1.37
2015.08.26 22:14:53.527,1.13224,1.13232,1.00,1.37
2015.08.26 22:14:54.305,1.13224,1.1323,1.00,1.50
2015.08.26 22:14:54.508,1.13222,1.1323,1.00,1.00
2015.08.26 22:14:55.016,1.13223,1.1323,1.37,1.87
2015.08.26 22:14:55.566,1.13226,1.13234,2.25,1.50
2015.08.26 22:14:55.870,1.13226,1.13229,2.25,1.00
2015.08.26 22:14:56.621,1.13226,1.1323,2.25,1.00
2015.08.26 22:14:57.122,1.13226,1.13236,2.62,1.00
2015.08.26 22:14:57.224,1.13226,1.13238,2.25,1.75
2015.08.26 22:14:58.387,1.13226,1.13233,2.76,1.37
2015.08.26 22:14:58.489,1.13226,1.13235,1.36,1.00
2015.08.26 22:14:58.541,1.13226,1.13235,3.82,1.00
2015.08.26 22:14:58.693,1.13225,1.13236,3.75,1.00
2015.08.26 22:14:59.171,1.13226,1.13236,2.25,3.00
2015.08.26 22:15:00.852,1.13223,1.13232,2.25,1.37
2015.08.26 22:15:01.004,1.1322,1.13232,1.00,2.70
2015.08.26 22:15:01.056,1.13218,1.13231,1.00,1.95
2015.08.26 22:15:01.107,1.13218,1.13228,1.00,1.00
2015.08.26 22:15:01.361,1.13216,1.13228,3.37,1.00
2015.08.26 22:15:01.513,1.13218,1.13227,1.00,1.00
2015.08.26 22:15:02.712,1.13219,1.13228,1.00,1.37
2015.08.26 22:15:02.915,1.13219,1.13229,1.00,1.12
2015.08.26 22:15:03.195,1.13218,1.13228,1.00,1.37
2015.08.26 22:15:03.910,1.13216,1.13228,3.37,1.37
2015.08.26 22:15:04.163,1.13216,1.13227,4.12,1.05
2015.08.26 22:15:04.265,1.13216,1.13228,4.12,1.37
2015.08.26 22:15:07.038,1.13216,1.13228,4.12,1.12
2015.08.26 22:15:07.598,1.13216,1.13228,4.12,1.87
2015.08.26 22:15:09.479,1.13216,1.13227,4.12,1.57
2015.08.26 22:15:09.585,1.13216,1.13227,4.12,1.12
2015.08.26 22:15:11.090,1.13216,1.13226,4.12,1.00
2015.08.26 22:15:12.092,1.13216,1.13225,3.00,1.00
2015.08.26 22:15:12.194,1.13216,1.13227,4.12,1.12
2015.08.26 22:15:12.727,1.13216,1.13226,3.37,1.00
2015.08.26 22:15:17.675,1.13216,1.13224,1.87,1.00
2015.08.26 22:15:17.777,1.13216,1.13226,1.87,1.12
2015.08.26 22:15:20.484,1.13216,1.13226,1.87,1.37
2015.08.26 22:15:21.364,1.13222,1.13226,1.09,1.12
2015.08.26 22:15:21.543,1.13228,1.13231,1.12,1.00
2015.08.26 22:15:21.748,1.13221,1.13232,1.00,2.25
2015.08.26 22:15:21.850,1.1322,1.1323,1.00,1.00
2015.08.26 22:15:22.156,1.13219,1.13224,1.00,1.00
2015.08.26 22:15:22.211,1.13216,1.13223,1.87,1.00
2015.08.26 22:15:23.155,1.13216,1.13223,1.12,1.04
2015.08.26 22:15:23.358,1.13216,1.13223,1.12,1.00
2015.08.26 22:15:23.409,1.13215,1.13224,2.06,1.00
2015.08.26 22:15:23.510,1.13222,1.13227,1.16,1.12
2015.08.26 22:15:23.635,1.13221,1.13233,1.95,1.00
2015.08.26 22:15:23.737,1.13219,1.13232,3.00,1.00
2015.08.26 22:15:23.788,1.13219,1.13234,1.50,3.00
2015.08.26 22:15:23.991,1.13219,1.13229,1.50,1.00
2015.08.26 22:15:24.823,1.13218,1.13227,1.00,1.00
2015.08.26 22:15:26.896,1.13218,1.13228,1.00,1.00
2015.08.26 22:15:27.200,1.13217,1.13226,1.50,1.00
2015.08.26 22:15:30.053,1.13216,1.13227,1.12,1.12
2015.08.26 22:15:30.575,1.13217,1.13227,1.00,1.00
2015.08.26 22:15:31.082,1.13216,1.13227,3.37,1.00
2015.08.26 22:15:31.600,1.13216,1.13226,1.12,1.87
2015.08.26 22:15:31.854,1.13213,1.13225,1.57,1.00
2015.08.26 22:15:31.956,1.13211,1.13225,1.87,1.37
2015.08.26 22:15:32.058,1.13211,1.13225,1.87,1.37
2015.08.26 22:15:33.060,1.13211,1.13219,1.50,1.00
2015.08.26 22:15:35.276,1.13211,1.1322,1.50,1.00
2015.08.26 22:15:36.933,1.13211,1.13222,1.50,1.00
2015.08.26 22:15:40.245,1.13211,1.13219,1.00,1.00
2015.08.26 22:15:40.551,1.1322,1.13228,1.11,1.00
2015.08.26 22:15:42.702,1.13216,1.13228,1.75,1.50
2015.08.26 22:15:43.007,1.13216,1.1323,1.57,3.75
2015.08.26 22:15:43.058,1.13216,1.13228,1.12,1.00
2015.08.26 22:15:43.109,1.13218,1.13228,1.37,1.00
2015.08.26 22:15:43.160,1.13223,1.1323,1.37,3.75
2015.08.26 22:15:43.212,1.13226,1.1323,1.12,1.00
2015.08.26 22:15:43.263,1.13226,1.13236,1.12,1.00
2015.08.26 22:15:43.314,1.13233,1.13236,1.00,1.00
2015.08.26 22:15:43.629,1.13232,1.13243,1.12,1.00
2015.08.26 22:15:43.680,1.1323,1.13245,1.50,1.50
2015.08.26 22:15:44.440,1.13231,1.13245,1.00,1.50
2015.08.26 22:15:44.643,1.1324,1.13245,0.46,1.50
2015.08.26 22:15:44.830,1.1324,1.13251,1.00,1.31
2015.08.26 22:15:44.881,1.13238,1.13248,1.12,1.25
2015.08.26 22:15:44.983,1.13235,1.13244,1.87,1.00
2015.08.26 22:15:45.035,1.13232,1.13244,1.87,1.50
2015.08.26 22:15:45.086,1.13229,1.13242,3.37,1.00
2015.08.26 22:15:45.187,1.13228,1.13239,1.50,1.00
2015.08.26 22:15:45.542,1.1323,1.1324,1.00,1.59
2015.08.26 22:15:45.593,1.1323,1.1324,1.50,1.00
2015.08.26 22:15:45.695,1.13231,1.13241,1.95,1.00
2015.08.26 22:15:45.876,1.13231,1.13243,1.95,1.00
2015.08.26 22:15:46.079,1.13231,1.13245,2.02,1.00
2015.08.26 22:15:46.282,1.13231,1.13243,1.50,1.00
2015.08.26 22:15:47.122,1.13231,1.13242,1.50,1.00
2015.08.26 22:15:47.481,1.13231,1.1324,1.50,1.00
2015.08.26 22:15:48.598,1.13231,1.13246,1.50,2.92
2015.08.26 22:15:49.145,1.13231,1.13246,1.50,2.25
2015.08.26 22:15:49.655,1.13231,1.13246,1.50,2.25
2015.08.26 22:15:50.187,1.13231,1.13246,1.50,2.25
2015.08.26 22:15:51.279,1.13232,1.13246,1.00,2.25
2015.08.26 22:15:51.331,1.13236,1.13246,2.25,1.00
2015.08.26 22:15:51.484,1.13237,1.13249,1.00,1.00
2015.08.26 22:15:52.028,1.13237,1.13251,1.00,1.37
2015.08.26 22:15:53.539,1.13237,1.13252,1.00,1.37
2015.08.26 22:15:53.641,1.13237,1.13252,1.00,2.25
2015.08.26 22:15:53.743,1.13237,1.13252,1.00,1.50
2015.08.26 22:15:54.265,1.13237,1.1325,1.00,1.00
2015.08.26 22:15:56.069,1.13237,1.13251,1.00,1.75
2015.08.26 22:15:57.315,1.13237,1.1325,1.00,1.00
2015.08.26 22:15:57.422,1.13237,1.13251,1.00,1.75
2015.08.26 22:15:57.761,1.13237,1.13251,1.00,1.87
2015.08.26 22:15:58.280,1.13237,1.13251,1.00,1.75
2015.08.26 22:15:59.742,1.13237,1.13251,1.00,1.37
2015.08.26 22:16:00.270,1.13237,1.13251,1.00,1.75
2015.08.26 22:16:00.781,1.13237,1.13251,1.00,1.37
2015.08.26 22:16:00.933,1.13237,1.13251,1.00,1.75
2015.08.26 22:16:01.035,1.13237,1.13251,1.00,1.37
2015.08.26 22:16:01.137,1.13237,1.13252,2.25,1.50
2015.08.26 22:16:01.357,1.13247,1.13255,1.00,1.00
2015.08.26 22:16:01.868,1.13246,1.13256,1.12,1.50
2015.08.26 22:16:02.172,1.13248,1.13256,1.10,1.12
2015.08.26 22:16:02.507,1.13251,1.13257,1.63,1.00
2015.08.26 22:16:02.609,1.13249,1.13257,1.63,1.00
2015.08.26 22:16:02.660,1.13246,1.13257,3.75,1.12
2015.08.26 22:16:02.914,1.13246,1.13255,3.00,1.00
2015.08.26 22:16:05.363,1.13252,1.13257,1.74,2.23
2015.08.26 22:16:05.567,1.13247,1.13261,1.42,2.70
2015.08.26 22:16:05.669,1.13246,1.1326,3.75,1.75
2015.08.26 22:16:06.390,1.13246,1.13258,4.50,1.00
2015.08.26 22:16:06.593,1.13246,1.1326,3.00,4.12
2015.08.26 22:16:07.318,1.13252,1.1326,1.00,2.25
2015.08.26 22:16:07.494,1.13258,1.13267,3.94,1.10
2015.08.26 22:16:07.595,1.13261,1.1327,1.50,1.07
2015.08.26 22:16:07.799,1.13258,1.1327,1.50,1.00
2015.08.26 22:16:07.901,1.13258,1.1327,1.50,1.05
2015.08.26 22:16:08.003,1.13258,1.1327,1.50,1.05
2015.08.26 22:16:08.530,1.13258,1.13271,1.50,1.05
2015.08.26 22:16:09.043,1.13258,1.13271,1.50,1.05
2015.08.26 22:16:09.549,1.13258,1.13271,1.50,1.87
2015.08.26 22:16:10.090,1.13258,1.13271,1.50,1.37
2015.08.26 22:16:10.629,1.13258,1.13271,1.50,1.12
2015.08.26 22:16:11.136,1.1326,1.13271,2.25,1.37
2015.08.26 22:16:11.455,1.13266,1.13271,3.00,1.00
2015.08.26 22:16:11.760,1.13256,1.13261,1.12,1.00
2015.08.26 22:16:11.812,1.13255,1.13268,3.00,1.37
2015.08.26 22:16:12.169,1.13256,1.1326,1.12,1.00
2015.08.26 22:16:12.426,1.1326,1.13269,1.31,1.10
2015.08.26 22:16:12.479,1.1326,1.13267,1.00,1.07
2015.08.26 22:16:12.582,1.13252,1.13263,1.12,4.12
2015.08.26 22:16:12.634,1.13251,1.13263,2.25,5.25
2015.08.26 22:16:12.737,1.13247,1.1326,1.00,3.75
2015.08.26 22:16:13.263,1.13246,1.13257,1.12,3.00
2015.08.26 22:16:13.366,1.13251,1.13257,1.12,3.00
2015.08.26 22:16:13.673,1.13254,1.13263,2.02,2.25
2015.08.26 22:16:14.028,1.13255,1.1326,2.87,1.50
2015.08.26 22:16:14.208,1.13246,1.1325,1.50,1.37
2015.08.26 22:16:14.411,1.13243,1.13254,6.45,1.12
2015.08.26 22:16:14.463,1.13243,1.13254,7.65,1.00
2015.08.26 22:16:14.514,1.13252,1.13258,1.00,1.07
2015.08.26 22:16:14.565,1.13252,1.13259,1.00,1.12
2015.08.26 22:16:14.668,1.13249,1.13257,1.97,1.10
2015.08.26 22:16:14.720,1.13246,1.13255,1.20,1.50
2015.08.26 22:16:14.772,1.13246,1.13255,1.12,1.50
2015.08.26 22:16:14.823,1.13246,1.13253,1.12,1.00
2015.08.26 22:16:17.083,1.13246,1.13253,1.12,1.37
2015.08.26 22:16:17.286,1.13246,1.13253,1.12,1.00
2015.08.26 22:16:17.439,1.13246,1.13257,1.12,2.62
2015.08.26 22:16:17.650,1.13246,1.13255,1.12,1.50
2015.08.26 22:16:18.055,1.13246,1.13253,1.12,1.00
2015.08.26 22:16:22.453,1.13246,1.13253,1.12,1.37
2015.08.26 22:16:22.657,1.13246,1.13257,1.12,2.62
2015.08.26 22:16:22.860,1.13246,1.13255,1.12,1.50
2015.08.26 22:16:23.188,1.13249,1.13253,1.00,1.00
2015.08.26 22:16:23.240,1.13246,1.13253,3.00,1.00
2015.08.26 22:16:24.379,1.13241,1.13253,1.95,1.37
2015.08.26 22:16:27.799,1.13247,1.13253,1.00,1.37
2015.08.26 22:16:27.901,1.13244,1.13253,1.00,1.37
2015.08.26 22:16:28.103,1.13241,1.13253,2.32,1.37
2015.08.26 22:16:28.458,1.13245,1.13253,2.25,1.37
2015.08.26 22:16:28.630,1.13241,1.13253,1.95,1.37
2015.08.26 22:16:29.475,1.13244,1.13253,1.00,1.37
2015.08.26 22:16:29.779,1.13241,1.13253,1.22,2.25
2015.08.26 22:16:29.831,1.13241,1.13253,1.00,1.87
2015.08.26 22:16:29.932,1.13241,1.13253,1.50,1.37
2015.08.26 22:16:30.007,1.13241,1.13253,1.15,1.37
2015.08.26 22:16:30.058,1.13244,1.13253,1.52,1.00
2015.08.26 22:16:34.586,1.1324,1.13252,1.99,1.50
2015.08.26 22:16:34.639,1.13239,1.13252,1.00,1.87
2015.08.26 22:16:34.742,1.13239,1.13252,1.00,2.62
2015.08.26 22:16:34.793,1.13236,1.13251,3.00,1.87
2015.08.26 22:16:35.300,1.13236,1.13251,3.37,2.62
2015.08.26 22:16:35.553,1.13236,1.13251,3.37,1.87
2015.08.26 22:16:36.757,1.13236,1.13251,2.62,3.00
2015.08.26 22:16:37.061,1.13236,1.13251,3.37,3.00
2015.08.26 22:16:37.530,1.13236,1.13251,4.50,2.25
2015.08.26 22:16:37.640,1.13236,1.13251,5.25,2.62
2015.08.26 22:16:37.944,1.13236,1.13251,4.50,2.25
2015.08.26 22:16:38.045,1.13236,1.13251,5.25,2.70
2015.08.26 22:16:38.349,1.13236,1.13251,4.50,2.25
2015.08.26 22:16:38.451,1.13237,1.13251,1.00,2.62
2015.08.26 22:16:38.552,1.13237,1.13251,1.65,1.87
2015.08.26 22:16:38.603,1.13238,1.13252,1.22,1.50
2015.08.26 22:16:39.144,1.13237,1.13249,2.17,1.00
2015.08.26 22:16:39.726,1.13238,1.13252,1.67,2.25
2015.08.26 22:16:40.247,1.13238,1.13252,1.67,2.32
2015.08.26 22:16:40.400,1.13246,1.13248,1.12,1.00
2015.08.26 22:16:42.457,1.13246,1.13248,3.00,1.15
2015.08.26 22:16:42.812,1.13239,1.13248,2.25,1.00
2015.08.26 22:16:42.990,1.13236,1.13247,1.87,1.87
2015.08.26 22:16:43.041,1.13233,1.13247,2.62,1.87
2015.08.26 22:16:43.143,1.1323,1.13245,1.50,2.62
2015.08.26 22:16:43.245,1.13228,1.13243,2.25,1.87
2015.08.26 22:16:43.296,1.13232,1.13243,1.00,1.87
2015.08.26 22:16:43.550,1.1323,1.13244,1.00,1.87
2015.08.26 22:16:43.855,1.13229,1.13244,1.50,1.87
2015.08.26 22:16:43.957,1.13229,1.13244,1.50,1.87
2015.08.26 22:16:44.338,1.13237,1.13244,0.10,1.87
2015.08.26 22:16:44.541,1.1323,1.13245,1.80,1.57
2015.08.26 22:16:45.075,1.13231,1.13246,1.87,1.50
2015.08.26 22:16:45.576,1.13236,1.13248,2.55,1.07
2015.08.26 22:16:45.628,1.13236,1.1325,3.90,2.25
2015.08.26 22:16:45.679,1.13237,1.1325,1.00,1.50
2015.08.26 22:16:45.933,1.13236,1.1325,3.75,1.05
2015.08.26 22:16:47.881,1.13236,1.13251,3.75,3.00
2015.08.26 22:16:49.249,1.13236,1.13248,1.12,2.25
2015.08.26 22:16:51.351,1.13239,1.13248,1.45,2.25
2015.08.26 22:16:51.630,1.13248,1.13253,1.11,1.00
2015.08.26 22:16:51.681,1.13246,1.13258,1.87,1.12
2015.08.26 22:16:52.087,1.13248,1.13258,1.00,1.00
2015.08.26 22:16:52.189,1.13246,1.13258,1.12,1.12
2015.08.26 22:16:52.792,1.13246,1.13258,1.12,1.37
2015.08.26 22:16:52.894,1.13246,1.13258,1.12,1.75
2015.08.26 22:17:02.500,1.13246,1.13258,1.12,1.75
2015.08.26 22:17:03.024,1.13247,1.13256,1.00,1.12
2015.08.26 22:17:06.187,1.13255,1.13258,1.00,1.87
2015.08.26 22:17:06.420,1.1325,1.13258,1.50,1.00
2015.08.26 22:17:06.880,1.13247,1.13257,3.37,1.87
2015.08.26 22:17:07.387,1.13247,1.13257,1.87,1.87
2015.08.26 22:17:08.685,1.1325,1.13257,1.00,1.87
2015.08.26 22:17:09.933,1.1325,1.13257,1.00,1.87
2015.08.26 22:17:10.466,1.1325,1.13257,1.00,1.87
2015.08.26 22:17:11.150,1.1325,1.13258,3.00,1.87
2015.08.26 22:17:11.682,1.13251,1.13259,1.00,1.37
2015.08.26 22:17:12.189,1.13251,1.13259,1.00,1.00
2015.08.26 22:17:12.697,1.13251,1.1326,1.00,1.87
2015.08.26 22:17:13.260,1.13253,1.1326,1.00,1.12
2015.08.26 22:17:13.590,1.1326,1.13264,1.97,1.00
2015.08.26 22:17:13.692,1.13263,1.13273,2.17,1.00
2015.08.26 22:17:13.743,1.13262,1.13271,1.45,1.00
2015.08.26 22:17:13.794,1.13262,1.13271,1.00,1.00
2015.08.26 22:17:14.048,1.1326,1.1327,1.00,1.12
2015.08.26 22:17:14.403,1.1326,1.13268,1.00,1.00
2015.08.26 22:17:15.396,1.13259,1.13268,2.25,1.12
2015.08.26 22:17:15.936,1.1326,1.13268,1.00,1.00
2015.08.26 22:17:17.789,1.13259,1.13268,2.25,1.12
2015.08.26 22:17:18.700,1.1326,1.13268,1.00,1.12
2015.08.26 22:17:19.827,1.1326,1.13268,1.00,1.37
2015.08.26 22:17:20.443,1.13266,1.1327,1.12,1.00
2015.08.26 22:17:20.596,1.13266,1.13272,1.12,1.00
2015.08.26 22:17:20.724,1.13264,1.13272,1.00,1.00
2015.08.26 22:17:21.231,1.13263,1.13274,1.50,1.37
2015.08.26 22:17:21.805,1.13263,1.13274,1.50,1.37
2015.08.26 22:17:22.331,1.13263,1.13274,1.50,1.37
2015.08.26 22:17:22.433,1.13266,1.13275,1.12,1.37
2015.08.26 22:17:22.534,1.13266,1.13274,1.12,1.00
2015.08.26 22:17:23.161,1.13266,1.13275,1.50,1.00
2015.08.26 22:17:23.711,1.13266,1.13278,6.00,1.12
2015.08.26 22:17:26.275,1.13266,1.13277,4.50,1.00
2015.08.26 22:17:26.822,1.13266,1.13278,4.50,1.12
2015.08.26 22:17:27.838,1.1327,1.13278,1.00,1.12
2015.08.26 22:17:27.990,1.13268,1.13279,1.00,1.00
2015.08.26 22:17:28.143,1.1327,1.1328,1.00,1.87
2015.08.26 22:17:28.475,1.13268,1.13278,1.12,1.37
2015.08.26 22:17:30.009,1.13267,1.1328,1.87,1.12
2015.08.26 22:17:30.574,1.13268,1.13281,1.12,3.75
2015.08.26 22:17:31.383,1.13268,1.1328,1.12,1.12
