2015.08.12 16:41:54.698,1.11859,1.11863,1.57,1.57
2015.08.12 16:41:55.316,1.11862,1.11863,1.50,1.10
2015.08.12 16:41:57.086,1.1186,1.11863,1.57,1.00
2015.08.12 16:41:57.997,1.11862,1.11863,1.50,1.00
2015.08.12 16:41:59.509,1.11862,1.11864,1.50,3.00
2015.08.12 16:42:00.622,1.11862,1.11865,1.50,1.10
2015.08.12 16:42:02.451,1.11863,1.11865,1.50,1.10
2015.08.12 16:42:04.350,1.11863,1.11866,1.50,1.10
2015.08.12 16:42:04.856,1.11863,1.11867,1.57,1.00
2015.08.12 16:42:05.829,1.11863,1.11866,1.57,1.00
2015.08.12 16:42:06.339,1.11863,1.11865,1.50,1.00
2015.08.12 16:42:06.796,1.11861,1.11863,1.00,1.00
2015.08.12 16:42:08.020,1.11859,1.11862,3.37,1.00
2015.08.12 16:42:08.619,1.1186,1.11862,1.50,1.00
2015.08.12 16:42:09.126,1.1186,1.11862,1.50,1.00
2015.08.12 16:42:09.774,1.11861,1.11862,1.00,1.00
2015.08.12 16:42:10.283,1.1186,1.11862,3.00,1.00
2015.08.12 16:42:12.009,1.11861,1.11862,1.50,1.00
2015.08.12 16:42:12.364,1.11861,1.11863,1.50,1.00
2015.08.12 16:42:13.431,1.11861,1.11864,1.50,1.10
2015.08.12 16:42:13.957,1.11861,1.11866,2.10,2.25
2015.08.12 16:42:15.546,1.11858,1.11861,3.00,2.25
2015.08.12 16:42:18.679,1.11859,1.11862,1.57,1.00
2015.08.12 16:42:19.838,1.11859,1.11861,1.57,1.00
2015.08.12 16:42:20.142,1.11855,1.11857,3.00,1.00
2015.08.12 16:42:21.475,1.11856,1.11858,1.20,1.00
2015.08.12 16:42:21.983,1.11855,1.11859,5.70,1.57
2015.08.12 16:42:22.818,1.11855,1.11857,5.62,1.50
2015.08.12 16:42:23.021,1.11851,1.11854,2.62,1.50
2015.08.12 16:42:23.072,1.11851,1.11853,1.57,1.00
2015.08.12 16:42:23.602,1.1185,1.11852,2.25,1.00
2015.08.12 16:42:24.385,1.1185,1.11853,3.00,1.00
2015.08.12 16:42:26.331,1.11851,1.11853,1.00,1.00
2015.08.12 16:42:26.585,1.11853,1.11856,1.50,2.70
2015.08.12 16:42:27.524,1.11854,1.11857,1.50,1.37
2015.08.12 16:42:28.030,1.11854,1.11857,1.50,1.00
2015.08.12 16:42:29.223,1.11854,1.11858,1.50,7.95
2015.08.12 16:42:32.537,1.11854,1.11857,1.50,1.00
2015.08.12 16:42:38.168,1.11854,1.11856,1.50,1.00
2015.08.12 16:42:39.459,1.11853,1.11855,1.57,1.00
2015.08.12 16:42:39.993,1.11853,1.11855,1.50,1.00
2015.08.12 16:42:40.457,1.11852,1.11853,1.57,1.00
2015.08.12 16:42:41.665,1.11852,1.11854,1.50,1.00
2015.08.12 16:42:41.970,1.11855,1.11856,1.50,1.10
2015.08.12 16:42:42.021,1.11855,1.11858,1.50,8.25
2015.08.12 16:42:42.325,1.11855,1.11856,1.00,1.00
2015.08.12 16:42:43.039,1.11854,1.11856,1.00,1.00
2015.08.12 16:42:43.579,1.11853,1.11856,2.92,1.00
2015.08.12 16:42:46.690,1.11854,1.11857,1.00,4.50
2015.08.12 16:42:47.146,1.11853,1.11854,1.57,1.00
2015.08.12 16:42:48.147,1.11852,1.11853,1.50,1.00
2015.08.12 16:42:53.184,1.11852,1.11854,1.50,1.50
2015.08.12 16:42:54.036,1.11853,1.11856,2.92,1.00
2015.08.12 16:42:54.958,1.11853,1.11856,4.42,1.00
2015.08.12 16:42:55.060,1.11854,1.11857,4.87,1.00
2015.08.12 16:42:55.717,1.11854,1.11855,2.62,1.50
2015.08.12 16:42:55.772,1.11852,1.11853,1.87,1.00
2015.08.12 16:42:56.279,1.11852,1.11855,2.62,1.00
2015.08.12 16:42:56.380,1.11852,1.11854,2.62,1.00
2015.08.12 16:42:57.328,1.11852,1.11855,2.25,1.00
2015.08.12 16:42:58.003,1.11851,1.11855,1.57,8.25
2015.08.12 16:42:58.805,1.11851,1.11853,1.50,1.00
2015.08.12 16:43:00.688,1.11852,1.11854,1.50,1.00
2015.08.12 16:43:02.317,1.11851,1.11852,3.00,1.00
2015.08.12 16:43:02.822,1.11852,1.11854,1.50,1.00
2015.08.12 16:43:04.052,1.11851,1.11852,1.50,1.00
2015.08.12 16:43:04.633,1.11851,1.11853,1.00,1.50
2015.08.12 16:43:05.135,1.11851,1.11852,1.50,1.00
2015.08.12 16:43:06.804,1.11851,1.11853,1.00,1.50
2015.08.12 16:43:07.344,1.11851,1.11852,1.50,1.00
2015.08.12 16:43:08.432,1.11851,1.11853,3.00,1.00
2015.08.12 16:43:09.762,1.11852,1.11853,1.50,1.50
2015.08.12 16:43:10.417,1.11851,1.11852,1.50,1.00
2015.08.12 16:43:11.057,1.11852,1.11853,1.50,1.50
2015.08.12 16:43:11.577,1.11851,1.11852,1.50,1.00
2015.08.12 16:43:12.921,1.11848,1.1185,13.12,6.75
2015.08.12 16:43:13.125,1.11846,1.11847,1.00,1.50
2015.08.12 16:43:13.669,1.11846,1.11848,2.62,1.00
2015.08.12 16:43:14.238,1.11845,1.11847,3.75,1.00
2015.08.12 16:43:14.773,1.11845,1.11848,3.75,1.00
2015.08.12 16:43:15.323,1.11846,1.11848,1.50,1.00
2015.08.12 16:43:18.723,1.11847,1.11849,1.35,1.50
2015.08.12 16:43:19.280,1.11846,1.11848,1.10,1.00
2015.08.12 16:43:20.902,1.11846,1.11849,4.42,2.25
2015.08.12 16:43:21.004,1.11848,1.11849,1.00,1.00
2015.08.12 16:43:21.511,1.11848,1.1185,1.00,1.12
2015.08.12 16:43:22.284,1.11846,1.11848,1.87,1.00
2015.08.12 16:43:22.803,1.11845,1.11848,2.47,1.00
2015.08.12 16:43:24.444,1.11845,1.11847,1.50,1.00
2015.08.12 16:43:26.518,1.11844,1.11846,3.82,3.00
2015.08.12 16:43:26.824,1.11839,1.11842,1.12,1.00
2015.08.12 16:43:27.618,1.1184,1.11843,1.50,1.00
2015.08.12 16:43:28.125,1.11841,1.11843,1.50,1.00
2015.08.12 16:43:29.581,1.11843,1.11844,1.00,1.00
2015.08.12 16:43:31.477,1.11841,1.11843,1.12,1.00
2015.08.12 16:43:31.986,1.1184,1.11842,1.87,1.00
2015.08.12 16:43:33.338,1.11842,1.11843,1.50,1.00
2015.08.12 16:43:33.845,1.11843,1.11844,1.50,1.00
2015.08.12 16:43:34.250,1.11843,1.11845,1.50,2.25
2015.08.12 16:43:37.691,1.11848,1.1185,1.57,1.00
2015.08.12 16:43:38.059,1.11849,1.11853,1.50,2.70
2015.08.12 16:43:39.721,1.11849,1.11851,1.50,1.00
2015.08.12 16:43:40.027,1.11836,1.11839,1.50,2.62
2015.08.12 16:43:40.179,1.11838,1.11839,1.00,1.35
2015.08.12 16:43:40.803,1.11841,1.11842,1.00,1.50
2015.08.12 16:43:40.854,1.11841,1.11843,1.50,1.00
2015.08.12 16:43:41.057,1.11839,1.1184,1.12,1.50
2015.08.12 16:43:41.412,1.11836,1.11839,10.35,1.00
2015.08.12 16:43:42.268,1.11833,1.11836,3.97,1.00
2015.08.12 16:43:43.462,1.11833,1.11836,2.85,1.00
2015.08.12 16:43:44.449,1.11833,1.11837,3.37,1.00
2015.08.12 16:43:44.550,1.11833,1.11837,2.85,1.00
2015.08.12 16:43:45.259,1.11833,1.11837,2.25,1.00
2015.08.12 16:43:46.526,1.11832,1.11837,1.00,6.75
2015.08.12 16:43:46.628,1.11832,1.11835,1.00,4.50
2015.08.12 16:43:47.364,1.1183,1.11832,1.50,1.50
2015.08.12 16:43:47.579,1.11825,1.11829,1.12,2.25
2015.08.12 16:43:47.680,1.11823,1.11828,1.87,2.02
2015.08.12 16:43:47.782,1.11825,1.11828,1.00,2.50
2015.08.12 16:43:49.417,1.11825,1.11827,1.00,1.50
2015.08.12 16:43:51.301,1.11824,1.11827,1.10,1.50
2015.08.12 16:43:51.605,1.11822,1.11824,2.62,9.00
2015.08.12 16:43:51.859,1.1182,1.11822,2.25,1.00
2015.08.12 16:43:51.961,1.11821,1.11825,1.87,4.87
2015.08.12 16:43:52.214,1.1182,1.11823,4.87,1.00
2015.08.12 16:43:52.816,1.11821,1.11823,1.50,1.00
2015.08.12 16:43:52.870,1.11823,1.11824,1.00,1.00
2015.08.12 16:43:52.921,1.11823,1.11825,1.00,1.10
2015.08.12 16:43:53.529,1.11822,1.11825,1.00,1.00
2015.08.12 16:43:54.481,1.11825,1.11827,1.00,1.12
2015.08.12 16:43:55.297,1.11826,1.11828,1.87,1.57
2015.08.12 16:43:55.965,1.1184,1.11843,1.50,14.25
2015.08.12 16:43:56.016,1.1184,1.11843,3.37,1.00
2015.08.12 16:43:56.523,1.1184,1.11844,3.37,1.00
2015.08.12 16:43:58.093,1.1184,1.11843,3.37,1.00
2015.08.12 16:43:59.407,1.11844,1.11846,5.62,3.75
2015.08.12 16:43:59.458,1.11845,1.11848,3.37,1.00
2015.08.12 16:43:59.813,1.11845,1.11846,2.62,1.12
2015.08.12 16:44:00.117,1.11842,1.11844,2.25,1.00
2015.08.12 16:44:00.810,1.11849,1.11851,3.75,1.00
2015.08.12 16:44:00.861,1.1185,1.11851,1.50,1.00
2015.08.12 16:44:03.034,1.1185,1.11852,1.50,1.00
2015.08.12 16:44:04.189,1.1185,1.11851,1.50,1.00
2015.08.12 16:44:04.914,1.11849,1.11851,1.00,3.07
2015.08.12 16:44:05.269,1.11848,1.11849,1.00,1.50
2015.08.12 16:44:05.425,1.11845,1.11848,2.62,1.50
2015.08.12 16:44:06.380,1.11845,1.11848,1.10,2.25
2015.08.12 16:44:06.686,1.11845,1.11848,1.50,7.00
2015.08.12 16:44:06.991,1.11847,1.11849,1.00,1.10
2015.08.12 16:44:07.697,1.11851,1.11853,1.50,9.90
2015.08.12 16:44:07.751,1.11852,1.11855,2.25,1.00
2015.08.12 16:44:08.309,1.11852,1.11855,1.10,4.75
2015.08.12 16:44:09.097,1.11851,1.11855,1.50,5.57
2015.08.12 16:44:09.401,1.11847,1.1185,1.00,11.62
2015.08.12 16:44:09.452,1.11846,1.11848,1.10,1.87
2015.08.12 16:44:09.554,1.11843,1.11848,4.87,2.87
2015.08.12 16:44:10.475,1.11843,1.11846,2.25,1.00
2015.08.12 16:44:12.854,1.11843,1.11844,1.00,1.00
2015.08.12 16:44:13.057,1.11841,1.11844,2.25,1.00
2015.08.12 16:44:14.151,1.11841,1.11845,2.25,1.00
2015.08.12 16:44:14.976,1.11841,1.11844,2.25,1.00
2015.08.12 16:44:16.116,1.11843,1.11845,1.50,1.50
2015.08.12 16:44:16.170,1.11843,1.11847,1.50,2.25
2015.08.12 16:44:16.676,1.11843,1.11846,1.00,1.00
2015.08.12 16:44:19.330,1.11842,1.11844,1.57,4.50
2015.08.12 16:44:20.125,1.11834,1.11835,3.75,1.00
2015.08.12 16:44:20.178,1.11832,1.11835,2.25,1.10
2015.08.12 16:44:21.762,1.11832,1.11835,1.00,1.87
2015.08.12 16:44:23.407,1.1183,1.11833,8.62,1.87
2015.08.12 16:44:23.917,1.1183,1.11832,6.00,1.12
2015.08.12 16:44:24.700,1.11824,1.11825,6.37,1.00
2015.08.12 16:44:24.751,1.11822,1.11824,2.25,1.12
2015.08.12 16:44:29.100,1.11821,1.11824,3.37,1.12
2015.08.12 16:44:29.605,1.11822,1.11824,1.00,1.12
2015.08.12 16:44:30.374,1.11821,1.11824,3.37,1.12
2015.08.12 16:44:30.678,1.11824,1.11826,4.35,3.75
2015.08.12 16:44:30.780,1.11823,1.11827,1.00,8.25
2015.08.12 16:44:31.033,1.11822,1.11825,2.62,1.00
2015.08.12 16:44:31.886,1.11822,1.11825,1.00,1.12
2015.08.12 16:44:32.392,1.11821,1.11826,3.37,2.62
2015.08.12 16:44:32.934,1.11822,1.11826,1.00,2.62
2015.08.12 16:44:34.922,1.11821,1.11826,4.12,1.87
2015.08.12 16:44:35.473,1.11822,1.11826,1.00,1.87
2015.08.12 16:44:38.324,1.11821,1.11826,2.62,1.87
2015.08.12 16:44:38.829,1.11822,1.11826,1.00,1.87
2015.08.12 16:44:40.664,1.11821,1.11826,3.37,1.87
2015.08.12 16:44:41.320,1.11822,1.11826,1.00,1.87
2015.08.12 16:44:41.936,1.11821,1.11826,3.37,1.87
2015.08.12 16:44:42.443,1.11822,1.11826,1.00,1.87
2015.08.12 16:44:44.431,1.11821,1.11826,4.12,2.62
2015.08.12 16:44:44.936,1.11822,1.11826,1.00,2.62
2015.08.12 16:44:46.129,1.11824,1.11828,4.35,3.00
2015.08.12 16:44:46.183,1.11827,1.11828,3.60,1.50
2015.08.12 16:44:46.234,1.11828,1.1183,1.87,3.75
2015.08.12 16:44:46.740,1.11829,1.11831,1.12,1.00
2015.08.12 16:44:46.790,1.11829,1.11834,1.72,2.25
2015.08.12 16:44:48.224,1.11831,1.11833,1.00,1.00
2015.08.12 16:44:48.326,1.1183,1.11835,3.75,3.75
2015.08.12 16:44:48.835,1.11831,1.11835,1.00,2.25
2015.08.12 16:44:49.604,1.1183,1.11832,3.75,1.00
2015.08.12 16:44:53.494,1.11831,1.11832,1.00,1.00
2015.08.12 16:44:54.001,1.1183,1.11832,1.00,1.00
2015.08.12 16:44:54.926,1.11834,1.11835,1.50,3.37
2015.08.12 16:44:54.979,1.11834,1.11837,1.50,1.57
2015.08.12 16:44:55.334,1.11832,1.11837,1.50,5.25
2015.08.12 16:44:56.116,1.11834,1.11837,6.00,3.75
2015.08.12 16:44:56.694,1.11834,1.11837,2.10,2.70
2015.08.12 16:44:56.745,1.11832,1.11837,3.00,2.70
2015.08.12 16:44:57.250,1.11832,1.11837,3.00,3.75
2015.08.12 16:44:57.504,1.11835,1.11837,1.00,3.00
2015.08.12 16:44:58.238,1.1184,1.11841,1.00,7.50
2015.08.12 16:44:58.293,1.1184,1.11842,1.50,1.00
2015.08.12 16:44:58.805,1.1184,1.11841,1.50,1.00
2015.08.12 16:44:59.642,1.11839,1.1184,1.87,1.00
2015.08.12 16:45:00.162,1.11839,1.1184,1.87,4.50
2015.08.12 16:45:00.674,1.11839,1.1184,1.12,1.00
2015.08.12 16:45:01.957,1.11841,1.11842,1.00,2.25
2015.08.12 16:45:02.008,1.11841,1.11843,1.72,1.10
2015.08.12 16:45:02.870,1.11841,1.11843,3.97,1.10
2015.08.12 16:45:03.550,1.11845,1.11847,1.12,2.25
2015.08.12 16:45:03.602,1.11845,1.11848,2.87,1.50
2015.08.12 16:45:04.464,1.11845,1.11847,2.12,1.00
2015.08.12 16:45:04.566,1.11844,1.11847,1.00,1.50
2015.08.12 16:45:05.151,1.11843,1.11847,3.00,1.87
2015.08.12 16:45:05.681,1.11843,1.11846,2.50,1.10
2015.08.12 16:45:06.391,1.11842,1.11846,4.50,1.10
2015.08.12 16:45:07.005,1.11843,1.11847,4.50,1.87
2015.08.12 16:45:07.056,1.11845,1.11848,6.75,1.00
2015.08.12 16:45:07.108,1.11845,1.11849,9.22,3.00
2015.08.12 16:45:07.637,1.11847,1.11849,1.00,1.50
2015.08.12 16:45:08.150,1.11847,1.1185,1.35,4.12
2015.08.12 16:45:08.736,1.11848,1.1185,1.00,4.12
2015.08.12 16:45:08.787,1.11849,1.1185,1.87,3.75
2015.08.12 16:45:09.452,1.11848,1.1185,1.87,4.12
2015.08.12 16:45:10.251,1.11849,1.11851,1.50,3.75
2015.08.12 16:45:10.803,1.1185,1.11851,3.45,2.25
2015.08.12 16:45:10.860,1.11852,1.11856,3.60,1.87
2015.08.12 16:45:11.417,1.11852,1.11854,1.00,1.00
2015.08.12 16:45:12.716,1.11851,1.11854,1.50,1.10
2015.08.12 16:45:13.264,1.11852,1.11854,1.00,1.10
2015.08.12 16:45:13.518,1.11852,1.11853,1.00,1.00
2015.08.12 16:45:13.772,1.1185,1.11851,3.75,2.25
2015.08.12 16:45:14.452,1.1185,1.11852,2.25,1.00
2015.08.12 16:45:15.327,1.1185,1.11852,4.72,1.00
2015.08.12 16:45:15.434,1.11851,1.11854,2.85,1.00
2015.08.12 16:45:16.967,1.11851,1.11856,6.30,1.57
2015.08.12 16:45:17.019,1.1185,1.11852,6.46,1.00
2015.08.12 16:45:17.533,1.11851,1.11854,1.00,3.82
2015.08.12 16:45:19.137,1.1185,1.11854,9.69,1.10
2015.08.12 16:45:19.644,1.11851,1.11854,3.00,1.10
2015.08.12 16:45:20.643,1.1185,1.11854,11.71,1.10
2015.08.12 16:45:20.947,1.11852,1.11854,1.00,1.10
2015.08.12 16:45:22.217,1.11851,1.11854,1.00,1.10
2015.08.12 16:45:22.747,1.11852,1.11854,1.00,1.10
2015.08.12 16:45:23.064,1.11852,1.11853,1.00,1.00
2015.08.12 16:45:23.115,1.1185,1.11851,5.49,1.00
2015.08.12 16:45:23.268,1.11851,1.11853,1.00,1.50
2015.08.12 16:45:26.862,1.11851,1.11852,1.42,1.00
2015.08.12 16:45:27.712,1.1185,1.11852,4.12,1.00
2015.08.12 16:45:28.220,1.1185,1.11853,8.41,2.32
2015.08.12 16:45:29.863,1.1185,1.11852,1.50,1.00
2015.08.12 16:45:30.368,1.11849,1.11852,3.37,1.00
2015.08.12 16:45:34.089,1.11849,1.11851,2.25,1.00
2015.08.12 16:45:35.354,1.1185,1.11851,1.00,1.10
2015.08.12 16:45:36.225,1.1185,1.11852,1.50,1.10
2015.08.12 16:45:38.133,1.11843,1.11849,46.87,2.10
2015.08.12 16:45:38.337,1.1184,1.11841,2.25,2.25
2015.08.12 16:45:38.489,1.11837,1.11838,1.50,1.50
2015.08.12 16:45:39.175,1.11836,1.11838,1.00,4.12
2015.08.12 16:45:39.234,1.11833,1.11835,1.50,1.00
2015.08.12 16:45:39.738,1.11832,1.11835,1.50,1.10
2015.08.12 16:45:40.816,1.11834,1.11835,1.50,1.00
2015.08.12 16:45:41.525,1.11834,1.11836,1.50,1.50
2015.08.12 16:45:42.430,1.11834,1.11836,1.00,1.00
2015.08.12 16:45:42.838,1.11836,1.11838,3.00,1.87
2015.08.12 16:45:42.939,1.11837,1.11839,1.50,3.07
2015.08.12 16:45:43.447,1.11837,1.11839,1.00,2.50
2015.08.12 16:45:44.137,1.11837,1.11839,1.50,3.62
2015.08.12 16:45:44.188,1.11836,1.11839,2.62,3.62
2015.08.12 16:45:44.695,1.11834,1.11838,1.00,4.20
2015.08.12 16:45:46.337,1.11834,1.11837,1.00,1.50
2015.08.12 16:45:47.147,1.11835,1.11837,1.87,1.10
2015.08.12 16:45:47.844,1.11837,1.11838,1.00,1.00
2015.08.12 16:45:49.744,1.11835,1.11837,2.25,1.50
2015.08.12 16:45:51.748,1.11835,1.11837,1.00,2.62
2015.08.12 16:45:53.740,1.11835,1.11837,1.00,1.10
2015.08.12 16:45:55.724,1.11834,1.11838,1.00,4.12
2015.08.12 16:45:56.872,1.11833,1.11837,1.10,3.37
2015.08.12 16:45:57.844,1.11832,1.11837,3.07,3.45
2015.08.12 16:45:58.499,1.11832,1.11836,3.07,1.00
2015.08.12 16:45:58.760,1.11834,1.11836,1.00,1.00
2015.08.12 16:45:59.065,1.11839,1.11841,1.50,3.75
2015.08.12 16:45:59.369,1.11839,1.11841,1.57,2.25
2015.08.12 16:46:00.757,1.11841,1.11842,1.50,1.00
2015.08.12 16:46:00.809,1.11842,1.11846,1.50,1.12
2015.08.12 16:46:01.365,1.11841,1.11846,2.32,1.50
2015.08.12 16:46:01.770,1.11841,1.11844,3.07,1.00
2015.08.12 16:46:02.373,1.11838,1.1184,18.97,4.00
2015.08.12 16:46:02.427,1.11835,1.11838,2.32,1.50
2015.08.12 16:46:02.529,1.11837,1.11839,1.00,5.62
2015.08.12 16:46:02.682,1.11836,1.11839,1.50,3.37
2015.08.12 16:46:02.733,1.11836,1.11837,1.10,1.00
2015.08.12 16:46:03.241,1.11834,1.11837,1.87,1.00
2015.08.12 16:46:03.872,1.11834,1.11837,1.57,1.00
2015.08.12 16:46:05.880,1.11834,1.11836,1.10,1.00
2015.08.12 16:46:06.390,1.11834,1.11837,1.10,1.00
2015.08.12 16:46:08.715,1.11834,1.11836,1.10,1.00
2015.08.12 16:46:11.415,1.11833,1.11837,3.37,2.25
2015.08.12 16:46:14.599,1.11835,1.11837,1.00,1.50
2015.08.12 16:46:15.105,1.11834,1.11838,1.50,3.37
2015.08.12 16:46:17.256,1.11834,1.11837,2.25,1.00
2015.08.12 16:46:19.992,1.11836,1.11838,1.27,1.12
2015.08.12 16:46:20.632,1.11837,1.11838,1.50,1.00
2015.08.12 16:46:20.734,1.11836,1.1184,3.22,4.12
2015.08.12 16:46:22.430,1.11838,1.1184,1.00,1.12
2015.08.12 16:46:22.988,1.1184,1.11841,1.50,1.50
2015.08.12 16:46:23.141,1.11841,1.11843,1.50,1.10
2015.08.12 16:46:24.087,1.11841,1.11844,1.50,1.57
2015.08.12 16:46:26.016,1.11842,1.11844,1.22,1.00
2015.08.12 16:46:26.522,1.11842,1.11845,1.22,1.57
2015.08.12 16:46:26.623,1.11841,1.11845,3.00,1.57
2015.08.12 16:46:27.693,1.11841,1.11844,2.25,1.00
2015.08.12 16:46:28.352,1.11841,1.11845,2.25,3.07
2015.08.12 16:46:30.792,1.11842,1.11845,1.30,1.57
2015.08.12 16:46:30.944,1.11841,1.11843,2.25,1.00
2015.08.12 16:46:32.234,1.11837,1.11838,11.47,4.50
2015.08.12 16:46:32.293,1.11832,1.11835,1.50,3.00
2015.08.12 16:46:40.687,1.11831,1.11835,3.00,1.00
2015.08.12 16:46:48.883,1.11831,1.11836,2.25,3.97
2015.08.12 16:46:50.716,1.11832,1.11836,1.00,1.57
2015.08.12 16:46:51.881,1.11831,1.11836,3.45,3.22
2015.08.12 16:46:52.561,1.11832,1.11836,1.00,1.57
2015.08.12 16:46:55.382,1.11831,1.11836,3.45,3.30
2015.08.12 16:46:55.908,1.11832,1.11836,1.00,3.30
2015.08.12 16:46:57.167,1.11831,1.11836,3.45,3.30
2015.08.12 16:46:57.773,1.11832,1.11836,1.50,2.55
2015.08.12 16:46:59.532,1.11832,1.11835,1.50,1.00
2015.08.12 16:47:01.152,1.11832,1.11834,2.25,1.00
2015.08.12 16:47:13.084,1.11832,1.11835,3.00,1.00
2015.08.12 16:47:14.861,1.11833,1.11835,1.00,1.10
2015.08.12 16:47:16.301,1.11833,1.11837,1.00,2.62
2015.08.12 16:47:16.960,1.11832,1.11836,2.25,1.72
2015.08.12 16:47:18.030,1.11832,1.11835,1.50,1.10
2015.08.12 16:47:22.163,1.11833,1.11836,1.00,4.27
2015.08.12 16:47:22.671,1.11833,1.11836,3.45,1.00
2015.08.12 16:47:26.104,1.11834,1.11836,1.00,1.00
2015.08.12 16:47:26.931,1.11834,1.11837,1.00,1.00
2015.08.12 16:47:31.336,1.11836,1.11838,1.00,3.82
2015.08.12 16:47:31.642,1.11841,1.11844,1.00,2.25
2015.08.12 16:47:32.149,1.11841,1.11844,1.12,1.50
2015.08.12 16:47:32.708,1.11841,1.11844,1.00,2.25
2015.08.12 16:47:33.215,1.11841,1.11843,1.00,1.00
2015.08.12 16:47:35.479,1.1184,1.11842,2.70,2.25
2015.08.12 16:47:35.784,1.11838,1.11839,1.57,1.00
2015.08.12 16:47:36.347,1.11837,1.11838,1.00,1.50
2015.08.12 16:47:36.449,1.11836,1.11839,1.00,1.50
2015.08.12 16:47:36.958,1.11835,1.11839,1.50,1.00
2015.08.12 16:47:37.010,1.11837,1.11839,1.00,1.50
2015.08.12 16:47:37.869,1.11836,1.11837,1.00,1.50
2015.08.12 16:47:37.921,1.11833,1.11837,1.00,4.57
2015.08.12 16:47:38.432,1.11833,1.11837,1.00,3.37
2015.08.12 16:47:38.977,1.11835,1.1184,2.25,8.62
2015.08.12 16:47:39.649,1.11835,1.1184,2.25,6.75
2015.08.12 16:47:40.004,1.11835,1.11837,1.00,1.50
2015.08.12 16:47:40.106,1.11833,1.11837,1.50,1.57
2015.08.12 16:47:44.093,1.11832,1.11837,2.32,3.07
2015.08.12 16:47:44.625,1.11833,1.11837,1.00,3.07
2015.08.12 16:47:45.155,1.11832,1.11837,2.32,3.07
2015.08.12 16:47:46.520,1.11833,1.11837,1.00,3.07
2015.08.12 16:47:48.639,1.11832,1.11837,2.32,2.32
2015.08.12 16:47:49.163,1.11833,1.11837,1.00,2.32
2015.08.12 16:47:49.732,1.11832,1.11837,2.32,2.32
2015.08.12 16:47:50.036,1.11835,1.11837,1.50,1.57
2015.08.12 16:47:50.682,1.11834,1.11838,1.10,4.50
2015.08.12 16:47:50.986,1.11833,1.11836,3.00,1.50
2015.08.12 16:47:51.088,1.11832,1.11836,3.37,2.25
2015.08.12 16:47:51.595,1.11832,1.11835,1.87,1.50
2015.08.12 16:47:52.128,1.11834,1.11836,1.35,1.00
2015.08.12 16:47:52.185,1.11835,1.11838,1.50,1.50
2015.08.12 16:47:52.692,1.11835,1.11837,1.57,1.00
2015.08.12 16:47:52.895,1.11833,1.11836,2.85,1.00
2015.08.12 16:47:54.025,1.11833,1.11836,1.72,1.00
2015.08.12 16:47:54.569,1.11833,1.11836,1.72,1.00
2015.08.12 16:48:01.339,1.11833,1.11837,3.97,1.00
2015.08.12 16:48:03.520,1.11833,1.11838,3.97,4.87
2015.08.12 16:48:07.290,1.11833,1.11837,2.47,1.00
2015.08.12 16:48:07.858,1.11832,1.11837,5.47,3.00
2015.08.12 16:48:10.125,1.11834,1.11837,1.50,1.00
2015.08.12 16:48:12.695,1.11835,1.11837,1.00,1.00
2015.08.12 16:48:13.201,1.11834,1.11838,1.57,1.50
2015.08.12 16:48:17.089,1.11834,1.11837,2.17,1.00
2015.08.12 16:48:19.266,1.11834,1.11838,2.17,1.50
2015.08.12 16:48:19.986,1.11836,1.11838,4.12,1.50
2015.08.12 16:48:23.315,1.11836,1.11839,1.57,1.00
2015.08.12 16:48:24.620,1.11836,1.11838,2.02,1.00
2015.08.12 16:48:26.779,1.11837,1.11838,1.00,1.50
2015.08.12 16:48:27.559,1.11837,1.11839,1.50,3.00
2015.08.12 16:48:27.761,1.11836,1.11838,2.40,1.50
2015.08.12 16:48:29.738,1.11837,1.11838,1.50,1.00
2015.08.12 16:48:29.941,1.11837,1.1184,3.60,3.37
2015.08.12 16:48:31.181,1.11841,1.11844,1.87,14.25
2015.08.12 16:48:31.233,1.11843,1.11846,1.57,2.25
2015.08.12 16:48:31.645,1.11843,1.11848,1.57,3.82
2015.08.12 16:48:31.848,1.11845,1.11849,1.50,3.37
2015.08.12 16:48:32.645,1.11844,1.11847,3.67,3.75
2015.08.12 16:48:32.950,1.11843,1.11845,1.10,2.25
2015.08.12 16:48:33.204,1.11843,1.11847,1.00,5.32
2015.08.12 16:48:33.747,1.11843,1.11846,1.00,2.25
2015.08.12 16:48:34.913,1.11843,1.11845,1.00,1.00
2015.08.12 16:48:35.219,1.11842,1.11843,1.50,1.00
2015.08.12 16:48:36.048,1.11842,1.11846,1.00,4.20
2015.08.12 16:48:36.555,1.11843,1.11846,1.00,4.20
2015.08.12 16:48:37.933,1.11843,1.11846,1.00,3.15
2015.08.12 16:48:38.287,1.11841,1.11846,2.32,4.90
2015.08.12 16:48:38.799,1.11841,1.11846,2.17,4.57
2015.08.12 16:48:39.720,1.11841,1.11846,1.57,4.90
2015.08.12 16:48:44.085,1.11842,1.11845,1.00,1.00
2015.08.12 16:48:44.852,1.11841,1.11844,1.10,2.32
2015.08.12 16:48:46.390,1.11835,1.11838,1.57,1.50
2015.08.12 16:48:48.044,1.11835,1.11838,6.00,2.25
2015.08.12 16:48:48.349,1.1184,1.11841,1.50,1.00
2015.08.12 16:48:48.653,1.1184,1.11842,1.50,3.90
2015.08.12 16:48:48.957,1.1184,1.11844,1.50,2.40
2015.08.12 16:48:49.620,1.1184,1.11841,1.50,1.50
