2015.08.11 10:48:16.567,1.10349,1.10352,1.00,1.12
2015.08.11 10:48:16.771,1.1035,1.10354,1.00,6.37
2015.08.11 10:48:17.581,1.1035,1.10353,1.00,1.00
2015.08.11 10:48:18.219,1.10351,1.10353,1.00,1.00
2015.08.11 10:48:18.725,1.1035,1.10353,1.00,2.62
2015.08.11 10:48:19.278,1.10348,1.10352,1.12,3.75
2015.08.11 10:48:20.107,1.10348,1.10352,1.00,4.50
2015.08.11 10:48:21.292,1.10349,1.10352,1.00,4.50
2015.08.11 10:48:21.595,1.10347,1.10351,1.50,1.37
2015.08.11 10:48:22.812,1.10348,1.10352,1.00,4.12
2015.08.11 10:48:23.371,1.10347,1.10351,1.00,1.87
2015.08.11 10:48:24.610,1.10346,1.1035,1.12,2.62
2015.08.11 10:48:25.117,1.10347,1.1035,1.00,1.87
2015.08.11 10:48:27.110,1.10346,1.1035,1.00,1.87
2015.08.11 10:48:28.009,1.10344,1.10348,3.37,1.00
2015.08.11 10:48:29.440,1.10344,1.10345,1.00,1.10
2015.08.11 10:48:29.492,1.10342,1.10346,1.50,2.62
2015.08.11 10:48:29.645,1.10343,1.10347,1.12,2.62
2015.08.11 10:48:30.321,1.10344,1.10347,1.00,1.87
2015.08.11 10:48:30.961,1.10346,1.10349,1.00,2.70
2015.08.11 10:48:31.469,1.10346,1.10349,1.00,1.87
2015.08.11 10:48:32.414,1.10347,1.10349,1.00,1.12
2015.08.11 10:48:36.384,1.10348,1.10349,1.00,1.00
2015.08.11 10:48:36.587,1.10348,1.10351,1.00,4.87
2015.08.11 10:48:36.690,1.10349,1.10351,1.00,4.12
2015.08.11 10:48:39.155,1.10349,1.10351,1.00,3.37
2015.08.11 10:48:40.581,1.1035,1.10352,1.00,7.87
2015.08.11 10:48:41.093,1.10349,1.10351,1.00,1.50
2015.08.11 10:48:41.844,1.10348,1.10351,1.00,3.37
2015.08.11 10:48:42.351,1.10349,1.10351,1.00,1.12
2015.08.11 10:48:43.841,1.10348,1.1035,1.00,1.12
2015.08.11 10:48:44.246,1.1035,1.10352,1.00,1.87
2015.08.11 10:48:44.935,1.10348,1.1035,1.10,1.00
2015.08.11 10:48:45.643,1.10349,1.10351,1.00,4.87
2015.08.11 10:48:48.835,1.10349,1.10351,1.00,4.87
2015.08.11 10:48:49.359,1.10349,1.1035,1.00,1.00
2015.08.11 10:48:49.717,1.1035,1.10353,1.50,2.62
2015.08.11 10:48:50.220,1.10356,1.10359,1.00,1.12
2015.08.11 10:48:50.474,1.10357,1.1036,1.00,3.37
2015.08.11 10:48:50.983,1.10357,1.10359,1.00,1.00
2015.08.11 10:48:51.645,1.10355,1.10356,1.00,1.00
2015.08.11 10:48:51.696,1.10355,1.10356,1.00,1.00
2015.08.11 10:48:51.747,1.10353,1.10354,1.87,1.00
2015.08.11 10:48:51.900,1.10352,1.10355,1.00,9.00
2015.08.11 10:48:51.951,1.10352,1.10354,1.00,1.37
2015.08.11 10:48:52.887,1.10352,1.10354,1.00,1.12
2015.08.11 10:48:53.195,1.10351,1.10354,1.00,1.37
2015.08.11 10:48:53.728,1.10352,1.10354,1.00,1.37
2015.08.11 10:48:54.446,1.10351,1.10354,1.00,1.87
2015.08.11 10:48:54.953,1.10351,1.10354,1.00,1.87
2015.08.11 10:48:55.105,1.10351,1.10354,1.00,1.87
2015.08.11 10:48:55.614,1.10352,1.10354,1.00,1.87
2015.08.11 10:48:56.265,1.10353,1.10354,1.00,1.50
2015.08.11 10:48:56.316,1.10355,1.10357,1.00,1.12
2015.08.11 10:48:56.671,1.10353,1.10357,1.10,1.00
2015.08.11 10:48:57.177,1.10353,1.10358,1.00,1.98
2015.08.11 10:48:57.627,1.10351,1.10354,1.50,1.87
2015.08.11 10:48:57.678,1.10349,1.10353,1.12,1.87
2015.08.11 10:48:57.779,1.10347,1.1035,2.25,1.00
2015.08.11 10:48:58.286,1.10347,1.1035,1.12,1.00
2015.08.11 10:48:59.287,1.10348,1.10351,1.00,1.87
2015.08.11 10:48:59.792,1.10349,1.10353,1.00,1.37
2015.08.11 10:49:00.785,1.1035,1.10354,1.87,2.25
2015.08.11 10:49:01.300,1.10351,1.10355,1.50,2.25
2015.08.11 10:49:02.194,1.10351,1.10353,1.12,3.75
2015.08.11 10:49:02.549,1.10351,1.10355,1.12,1.87
2015.08.11 10:49:04.898,1.1035,1.10354,4.12,1.00
2015.08.11 10:49:05.604,1.1035,1.10352,1.12,1.12
2015.08.11 10:49:05.656,1.10348,1.10352,1.87,1.87
2015.08.11 10:49:06.165,1.10348,1.10351,1.12,1.00
2015.08.11 10:49:06.676,1.10348,1.10352,1.12,2.62
2015.08.11 10:49:07.248,1.10347,1.10351,1.47,1.00
2015.08.11 10:49:08.116,1.10347,1.10352,1.47,1.87
2015.08.11 10:49:09.183,1.10349,1.10353,1.00,4.12
2015.08.11 10:49:10.489,1.10353,1.10354,1.12,1.20
2015.08.11 10:49:10.540,1.10353,1.10356,1.87,1.50
2015.08.11 10:49:10.844,1.10355,1.10356,1.00,1.00
2015.08.11 10:49:10.895,1.10355,1.10358,1.00,1.60
2015.08.11 10:49:11.199,1.10356,1.10358,1.00,1.50
2015.08.11 10:49:12.259,1.10355,1.10359,1.12,5.32
2015.08.11 10:49:12.513,1.10354,1.10357,1.00,1.50
2015.08.11 10:49:12.819,1.10348,1.10352,1.12,2.25
2015.08.11 10:49:13.430,1.10348,1.10352,1.12,3.37
2015.08.11 10:49:15.489,1.10347,1.10351,1.20,1.87
2015.08.11 10:49:17.119,1.10347,1.1035,1.20,1.00
2015.08.11 10:49:17.221,1.10346,1.10348,1.50,1.12
2015.08.11 10:49:17.877,1.10345,1.10349,2.62,1.50
2015.08.11 10:49:18.524,1.10344,1.10348,1.95,1.00
2015.08.11 10:49:19.535,1.10345,1.10349,1.37,1.87
2015.08.11 10:49:21.685,1.10345,1.10349,1.87,1.50
2015.08.11 10:49:22.827,1.10345,1.10349,1.95,1.50
2015.08.11 10:49:24.525,1.10344,1.10348,1.95,1.00
2015.08.11 10:49:27.756,1.10344,1.10345,1.00,8.25
2015.08.11 10:49:27.807,1.10342,1.10345,1.10,8.25
2015.08.11 10:49:28.316,1.10342,1.10346,2.62,1.50
2015.08.11 10:49:29.147,1.10344,1.10346,1.00,1.00
2015.08.11 10:49:29.553,1.10343,1.10344,1.00,1.00
2015.08.11 10:49:29.655,1.1034,1.10344,1.50,1.87
2015.08.11 10:49:29.909,1.10342,1.10344,1.00,1.50
2015.08.11 10:49:30.509,1.10353,1.10354,3.07,2.25
2015.08.11 10:49:30.560,1.10355,1.10358,1.37,1.00
2015.08.11 10:49:31.106,1.10355,1.10359,3.45,3.00
2015.08.11 10:49:32.609,1.10355,1.10356,1.12,1.00
2015.08.11 10:49:32.811,1.10351,1.10355,1.47,3.45
2015.08.11 10:49:34.587,1.10352,1.10354,1.12,2.25
2015.08.11 10:49:34.638,1.1035,1.10353,2.70,1.87
2015.08.11 10:49:34.790,1.10347,1.10351,2.70,1.00
2015.08.11 10:49:34.841,1.10347,1.10349,2.70,1.00
2015.08.11 10:49:35.373,1.10348,1.1035,1.00,2.25
2015.08.11 10:49:35.878,1.10346,1.1035,1.87,3.75
2015.08.11 10:49:37.196,1.10348,1.1035,1.00,1.50
2015.08.11 10:49:37.704,1.10349,1.1035,1.00,1.00
2015.08.11 10:49:38.827,1.10349,1.10351,1.00,1.12
2015.08.11 10:49:39.458,1.10349,1.1035,1.00,1.00
2015.08.11 10:49:40.770,1.10347,1.1035,1.12,1.00
2015.08.11 10:49:42.585,1.10348,1.1035,1.00,1.00
2015.08.11 10:49:44.451,1.10348,1.10351,1.12,1.50
2015.08.11 10:49:49.941,1.10347,1.1035,1.00,1.50
2015.08.11 10:49:50.448,1.10348,1.1035,1.00,1.50
2015.08.11 10:49:50.955,1.10348,1.1035,1.00,1.50
2015.08.11 10:49:51.522,1.10348,1.1035,1.00,1.50
2015.08.11 10:49:51.675,1.10346,1.1035,1.95,1.50
2015.08.11 10:49:52.991,1.10348,1.1035,1.00,1.87
2015.08.11 10:49:54.731,1.10347,1.1035,1.00,1.50
2015.08.11 10:49:55.802,1.10345,1.10347,3.37,1.00
2015.08.11 10:49:56.482,1.10345,1.10347,1.00,1.12
2015.08.11 10:50:00.444,1.10346,1.10347,1.00,1.00
2015.08.11 10:50:03.964,1.10345,1.10347,1.12,1.00
2015.08.11 10:50:06.703,1.10344,1.10347,1.50,1.00
2015.08.11 10:50:09.299,1.10344,1.10345,1.50,1.00
2015.08.11 10:50:09.452,1.1034,1.10344,1.10,2.47
2015.08.11 10:50:09.958,1.10339,1.10342,1.08,1.50
2015.08.11 10:50:10.470,1.10341,1.10343,1.00,1.00
2015.08.11 10:50:12.756,1.1034,1.10343,1.00,1.12
2015.08.11 10:50:13.262,1.10339,1.10343,2.68,1.87
2015.08.11 10:50:14.503,1.10339,1.10342,2.76,1.00
2015.08.11 10:50:15.012,1.1034,1.10343,1.50,1.12
2015.08.11 10:50:16.475,1.10339,1.10342,2.01,1.50
2015.08.11 10:50:16.781,1.10335,1.10337,1.95,1.50
2015.08.11 10:50:17.289,1.10335,1.10336,1.00,1.00
2015.08.11 10:50:17.801,1.10334,1.10335,1.87,1.00
2015.08.11 10:50:18.711,1.10333,1.10334,1.20,2.25
2015.08.11 10:50:19.017,1.10327,1.10328,1.12,1.00
2015.08.11 10:50:19.887,1.10326,1.10328,1.87,1.00
2015.08.11 10:50:20.815,1.10325,1.10329,5.70,1.50
2015.08.11 10:50:21.465,1.10326,1.10328,1.12,1.00
2015.08.11 10:50:24.263,1.10325,1.10327,2.70,1.00
2015.08.11 10:50:24.850,1.10325,1.10326,1.00,1.00
2015.08.11 10:50:25.358,1.10323,1.10326,1.95,1.00
2015.08.11 10:50:31.951,1.10323,1.10327,2.70,1.50
2015.08.11 10:50:33.297,1.10323,1.10328,1.95,4.87
2015.08.11 10:50:33.853,1.10323,1.10327,1.95,1.50
2015.08.11 10:50:39.347,1.10325,1.10327,1.12,1.00
2015.08.11 10:50:40.941,1.10324,1.10328,1.95,2.25
2015.08.11 10:50:41.483,1.10324,1.10327,1.95,1.00
2015.08.11 10:50:42.179,1.10324,1.10326,1.95,2.10
2015.08.11 10:50:42.704,1.10324,1.10327,1.37,2.25
2015.08.11 10:50:46.814,1.10323,1.10325,1.95,1.00
2015.08.11 10:50:46.865,1.10323,1.10325,1.10,1.50
2015.08.11 10:50:46.916,1.10322,1.10324,3.75,1.00
2015.08.11 10:50:47.860,1.10323,1.10325,1.20,2.25
2015.08.11 10:50:48.316,1.10323,1.10327,1.20,3.37
2015.08.11 10:50:48.370,1.10323,1.10327,1.47,3.00
2015.08.11 10:50:49.814,1.10323,1.10326,1.47,1.00
2015.08.11 10:50:51.330,1.10321,1.10322,1.00,1.00
2015.08.11 10:50:51.837,1.1032,1.10322,1.10,1.00
2015.08.11 10:50:52.680,1.10319,1.10322,2.25,1.87
2015.08.11 10:50:53.187,1.10318,1.10321,1.30,1.00
2015.08.11 10:50:54.176,1.10318,1.10322,2.05,4.87
2015.08.11 10:50:54.531,1.10318,1.1032,1.12,1.00
2015.08.11 10:50:55.039,1.10316,1.1032,3.37,3.00
2015.08.11 10:50:59.374,1.10316,1.10319,1.50,1.00
2015.08.11 10:50:59.880,1.10317,1.1032,1.57,4.12
2015.08.11 10:51:02.780,1.10317,1.10319,1.95,1.00
2015.08.11 10:51:03.286,1.10317,1.1032,1.95,3.75
2015.08.11 10:51:05.218,1.10317,1.10319,1.57,1.00
2015.08.11 10:51:05.675,1.10315,1.10317,2.62,1.00
2015.08.11 10:51:05.878,1.10311,1.10313,1.10,1.00
2015.08.11 10:51:06.377,1.10309,1.10313,1.00,2.25
2015.08.11 10:51:06.784,1.10308,1.10311,2.25,1.00
2015.08.11 10:51:07.089,1.10315,1.10316,2.25,1.00
2015.08.11 10:51:07.140,1.10315,1.10318,1.50,1.50
2015.08.11 10:51:07.633,1.10312,1.10315,2.25,1.00
2015.08.11 10:51:08.193,1.10311,1.10313,1.00,1.00
2015.08.11 10:51:10.093,1.1031,1.10313,1.50,1.00
2015.08.11 10:51:10.398,1.1031,1.10314,4.37,1.50
2015.08.11 10:51:10.907,1.1031,1.10313,1.50,1.87
2015.08.11 10:51:11.447,1.10308,1.1031,1.00,4.50
2015.08.11 10:51:11.778,1.10308,1.1031,1.00,4.50
2015.08.11 10:51:12.285,1.10307,1.10308,1.12,1.00
2015.08.11 10:51:13.121,1.10306,1.10308,1.47,1.00
2015.08.11 10:51:13.627,1.10306,1.10309,1.47,1.00
2015.08.11 10:51:19.399,1.10305,1.10308,3.75,1.00
2015.08.11 10:51:20.757,1.10305,1.10308,1.95,1.00
2015.08.11 10:51:24.818,1.10305,1.10308,1.57,2.62
2015.08.11 10:51:24.870,1.10305,1.10306,1.10,1.00
2015.08.11 10:51:25.464,1.10302,1.10305,12.37,1.00
2015.08.11 10:51:25.970,1.10302,1.10303,6.37,1.00
2015.08.11 10:51:26.223,1.10302,1.10305,4.37,3.00
2015.08.11 10:51:26.782,1.10303,1.10305,1.37,1.00
2015.08.11 10:51:28.676,1.10304,1.10306,1.00,6.75
2015.08.11 10:51:31.280,1.10301,1.10302,4.57,1.50
2015.08.11 10:51:31.986,1.10279,1.10281,1.50,3.75
2015.08.11 10:51:32.043,1.10276,1.10279,3.22,3.75
2015.08.11 10:51:32.502,1.10278,1.10284,2.25,1.12
2015.08.11 10:51:33.012,1.1028,1.10284,2.25,1.00
2015.08.11 10:51:33.521,1.10279,1.10284,1.87,1.87
2015.08.11 10:51:34.144,1.10277,1.10281,1.87,1.12
2015.08.11 10:51:34.450,1.10277,1.10281,3.37,1.00
2015.08.11 10:51:34.756,1.1028,1.10283,4.12,1.00
2015.08.11 10:51:35.402,1.1028,1.10284,4.12,1.00
2015.08.11 10:51:35.858,1.10284,1.10287,1.37,1.00
2015.08.11 10:51:36.724,1.10286,1.10289,1.47,1.50
2015.08.11 10:51:36.776,1.10287,1.10291,1.47,2.25
2015.08.11 10:51:36.878,1.10286,1.10289,1.50,1.00
2015.08.11 10:51:38.210,1.10285,1.10289,6.37,1.00
2015.08.11 10:51:38.716,1.10287,1.1029,1.47,1.00
2015.08.11 10:51:39.246,1.10287,1.1029,1.95,1.00
2015.08.11 10:51:39.947,1.10287,1.1029,1.47,1.00
2015.08.11 10:51:40.503,1.10287,1.10289,1.20,1.00
2015.08.11 10:51:41.070,1.10286,1.10288,1.12,1.00
2015.08.11 10:51:41.374,1.10284,1.10287,2.25,1.00
2015.08.11 10:51:41.882,1.10282,1.10285,1.87,1.87
2015.08.11 10:51:42.900,1.10281,1.10285,4.57,1.00
2015.08.11 10:51:43.356,1.10281,1.10283,2.32,1.00
2015.08.11 10:51:43.511,1.10281,1.10283,1.10,1.37
2015.08.11 10:51:44.163,1.1028,1.10283,1.50,1.37
2015.08.11 10:51:44.822,1.10279,1.10282,1.00,1.12
2015.08.11 10:51:45.428,1.10278,1.10281,1.00,1.37
2015.08.11 10:51:45.742,1.10275,1.10278,2.62,1.00
2015.08.11 10:51:46.097,1.10275,1.10277,2.62,1.00
2015.08.11 10:51:46.649,1.10272,1.10274,2.62,1.00
2015.08.11 10:51:46.704,1.10274,1.10277,1.12,1.00
2015.08.11 10:51:47.211,1.10273,1.10277,3.45,1.00
2015.08.11 10:51:47.961,1.10273,1.10276,4.20,1.00
2015.08.11 10:51:48.518,1.10273,1.10275,1.42,1.00
2015.08.11 10:51:49.346,1.10273,1.10277,3.07,1.00
2015.08.11 10:51:49.708,1.10273,1.10276,4.57,1.00
2015.08.11 10:51:49.962,1.10276,1.10278,1.00,1.00
2015.08.11 10:51:50.167,1.10276,1.1028,1.57,1.00
2015.08.11 10:51:51.372,1.10276,1.10278,1.57,1.00
2015.08.11 10:51:51.877,1.10275,1.10278,1.95,1.00
2015.08.11 10:51:52.481,1.10274,1.10276,1.20,1.00
2015.08.11 10:51:53.881,1.10276,1.10277,1.00,1.00
2015.08.11 10:51:54.388,1.10275,1.10277,1.12,1.00
2015.08.11 10:51:54.995,1.10276,1.10277,1.00,1.00
2015.08.11 10:51:56.012,1.10277,1.10278,1.00,1.00
2015.08.11 10:51:56.519,1.10275,1.10277,1.12,1.00
2015.08.11 10:51:56.874,1.10274,1.10276,2.70,1.35
2015.08.11 10:51:56.925,1.10274,1.10275,1.57,1.00
2015.08.11 10:51:57.545,1.10272,1.10274,1.95,2.25
2015.08.11 10:51:57.646,1.10271,1.10273,1.12,1.00
2015.08.11 10:51:57.901,1.1027,1.10275,1.50,4.12
2015.08.11 10:51:58.783,1.10271,1.10275,1.37,1.50
2015.08.11 10:51:59.049,1.10274,1.10276,1.00,1.10
2015.08.11 10:51:59.204,1.10275,1.10277,1.12,1.00
2015.08.11 10:51:59.408,1.10276,1.10278,1.00,1.00
2015.08.11 10:52:00.142,1.10277,1.10278,1.00,1.00
2015.08.11 10:52:00.446,1.10277,1.10278,1.00,1.00
2015.08.11 10:52:00.497,1.10275,1.10277,4.50,1.00
2015.08.11 10:52:00.549,1.10278,1.1028,1.00,3.75
2015.08.11 10:52:00.651,1.10279,1.10282,1.00,1.37
2015.08.11 10:52:00.753,1.10277,1.10279,3.45,1.00
2015.08.11 10:52:01.372,1.10277,1.10279,1.00,1.12
2015.08.11 10:52:01.685,1.10276,1.10278,1.00,1.00
2015.08.11 10:52:04.800,1.10275,1.10278,6.00,1.00
2015.08.11 10:52:04.953,1.10272,1.10274,1.72,2.25
2015.08.11 10:52:05.813,1.10271,1.10275,3.00,1.87
2015.08.11 10:52:06.320,1.10272,1.10275,2.25,1.00
2015.08.11 10:52:06.472,1.10271,1.10277,5.25,1.87
2015.08.11 10:52:07.857,1.10271,1.10274,3.37,1.00
2015.08.11 10:52:08.365,1.10272,1.10275,2.70,1.00
2015.08.11 10:52:09.240,1.10271,1.10274,1.12,1.50
2015.08.11 10:52:09.748,1.10271,1.10275,2.62,1.50
2015.08.11 10:52:10.103,1.1027,1.10272,1.12,1.00
2015.08.11 10:52:10.604,1.10272,1.10275,3.75,1.50
2015.08.11 10:52:12.153,1.10273,1.10275,2.25,1.00
2015.08.11 10:52:13.065,1.10273,1.10275,8.25,1.50
2015.08.11 10:52:16.425,1.10273,1.10276,6.00,1.00
2015.08.11 10:52:17.429,1.10273,1.10277,2.34,2.70
2015.08.11 10:52:18.037,1.10274,1.10276,1.00,3.73
2015.08.11 10:52:18.140,1.10271,1.10273,1.95,4.26
2015.08.11 10:52:18.640,1.1027,1.10272,1.00,4.87
2015.08.11 10:52:18.691,1.10268,1.10269,1.00,1.00
2015.08.11 10:52:19.198,1.10267,1.10269,1.50,1.50
2015.08.11 10:52:20.443,1.10266,1.10269,1.57,1.00
2015.08.11 10:52:20.495,1.10268,1.1027,1.50,1.00
2015.08.11 10:52:20.699,1.1027,1.10273,2.25,1.87
2015.08.11 10:52:21.207,1.10269,1.10273,1.57,2.62
2015.08.11 10:52:22.682,1.10269,1.10271,1.10,1.00
2015.08.11 10:52:23.787,1.10268,1.10271,1.57,1.00
2015.08.11 10:52:24.091,1.10273,1.10274,1.00,1.87
2015.08.11 10:52:24.832,1.10273,1.10276,1.37,1.50
2015.08.11 10:52:24.986,1.10276,1.10277,1.00,1.00
2015.08.11 10:52:25.493,1.10273,1.10275,1.50,1.00
2015.08.11 10:52:26.213,1.10273,1.10276,3.37,1.00
2015.08.11 10:52:26.792,1.10274,1.10276,1.87,1.00
2015.08.11 10:52:27.151,1.10276,1.10279,1.50,1.12
2015.08.11 10:52:27.851,1.10275,1.10278,1.00,1.87
2015.08.11 10:52:28.358,1.10274,1.10279,1.87,1.37
2015.08.11 10:52:29.413,1.10274,1.10276,1.87,1.00
2015.08.11 10:52:29.916,1.10274,1.10276,1.87,1.00
2015.08.11 10:52:31.172,1.10274,1.10276,1.87,1.00
2015.08.11 10:52:31.476,1.10272,1.10274,7.50,1.00
2015.08.11 10:52:31.579,1.1027,1.10274,4.50,2.25
2015.08.11 10:52:31.933,1.1027,1.10272,2.70,1.00
2015.08.11 10:52:33.152,1.10269,1.10272,3.75,1.00
2015.08.11 10:52:33.254,1.1027,1.10272,2.70,1.00
2015.08.11 10:52:33.812,1.1027,1.10272,2.32,1.00
2015.08.11 10:52:34.753,1.10272,1.10273,1.00,1.00
2015.08.11 10:52:34.805,1.10272,1.10277,1.00,2.62
2015.08.11 10:52:37.098,1.10273,1.10275,1.12,1.50
2015.08.11 10:52:37.748,1.10278,1.10279,1.50,2.85
2015.08.11 10:52:37.799,1.10278,1.1028,1.50,1.00
2015.08.11 10:52:38.205,1.10276,1.10278,5.62,1.00
2015.08.11 10:52:39.010,1.10275,1.10277,2.25,1.00
2015.08.11 10:52:39.444,1.10276,1.10278,1.50,1.50
2015.08.11 10:52:39.749,1.10278,1.10279,1.00,1.50
2015.08.11 10:52:40.556,1.10277,1.10279,1.50,1.00
2015.08.11 10:52:40.965,1.10275,1.10277,4.50,1.00
2015.08.11 10:52:41.623,1.10274,1.10276,1.57,1.00
2015.08.11 10:52:42.141,1.10275,1.10277,1.65,1.00
2015.08.11 10:52:43.825,1.10275,1.10278,4.12,1.50
2015.08.11 10:52:44.137,1.10275,1.10277,4.12,1.00
2015.08.11 10:52:44.442,1.10273,1.10274,3.00,1.91
2015.08.11 10:52:44.493,1.10273,1.10275,1.00,3.00
2015.08.11 10:52:44.595,1.10272,1.10273,1.00,1.12
2015.08.11 10:52:45.670,1.10267,1.1027,1.50,1.87
2015.08.11 10:52:45.722,1.10264,1.10268,1.87,1.00
2015.08.11 10:52:46.229,1.10264,1.10267,1.87,1.00
2015.08.11 10:52:47.025,1.10264,1.10268,3.75,1.00
2015.08.11 10:52:47.533,1.10264,1.10268,3.00,1.00
2015.08.11 10:52:47.787,1.10267,1.10269,1.00,1.00
2015.08.11 10:52:47.940,1.10269,1.10271,1.47,1.00
2015.08.11 10:52:47.991,1.1027,1.10273,4.20,1.87
2015.08.11 10:52:48.540,1.1027,1.10273,1.37,1.00
2015.08.11 10:52:49.097,1.10271,1.10274,1.87,1.00
2015.08.11 10:52:49.402,1.10269,1.10272,2.25,1.00
2015.08.11 10:52:49.906,1.10268,1.10271,1.50,1.50
2015.08.11 10:52:50.162,1.10266,1.1027,3.00,1.50
2015.08.11 10:52:50.314,1.10268,1.1027,1.10,2.50
2015.08.11 10:52:50.416,1.10268,1.10272,2.70,6.75
2015.08.11 10:52:50.467,1.10268,1.10272,2.70,2.25
2015.08.11 10:52:50.518,1.10268,1.10272,3.00,1.50
2015.08.11 10:52:51.213,1.10268,1.10272,1.50,2.62
2015.08.11 10:52:51.568,1.10268,1.10272,1.10,2.62
2015.08.11 10:52:52.806,1.10268,1.10271,1.20,1.00
2015.08.11 10:52:53.061,1.10269,1.10273,1.12,5.25
2015.08.11 10:52:53.112,1.10271,1.10273,1.00,1.12
2015.08.11 10:52:53.416,1.10272,1.10274,5.70,1.00
2015.08.11 10:52:53.517,1.10272,1.10275,11.70,2.25
2015.08.11 10:52:54.143,1.10274,1.10275,1.12,1.50
2015.08.11 10:52:54.348,1.10274,1.10279,3.37,3.37
2015.08.11 10:52:54.857,1.10275,1.1028,4.50,2.62
2015.08.11 10:52:57.541,1.10275,1.10278,1.50,1.00
2015.08.11 10:52:58.518,1.10274,1.10276,2.25,1.00
2015.08.11 10:52:59.064,1.10274,1.10276,1.47,4.50
2015.08.11 10:52:59.115,1.10274,1.10278,1.47,1.50
2015.08.11 10:53:00.420,1.10275,1.10278,1.47,1.50
2015.08.11 10:53:01.284,1.10275,1.10278,1.20,1.50
2015.08.11 10:53:02.393,1.10273,1.10277,7.50,1.00
2015.08.11 10:53:02.951,1.10276,1.10277,1.00,1.00
2015.08.11 10:53:03.002,1.10278,1.10279,1.00,1.50
2015.08.11 10:53:03.238,1.10278,1.1028,1.20,4.00
2015.08.11 10:53:03.290,1.10279,1.10282,1.00,1.12
2015.08.11 10:53:04.080,1.10279,1.10283,1.87,2.62
2015.08.11 10:53:04.487,1.10278,1.10281,1.95,1.50
2015.08.11 10:53:04.792,1.10277,1.10281,1.12,2.25
2015.08.11 10:53:05.345,1.10277,1.1028,1.12,1.00
2015.08.11 10:53:05.497,1.10276,1.10278,1.20,1.00
2015.08.11 10:53:06.004,1.10276,1.10279,1.12,1.00
2015.08.11 10:53:06.745,1.10276,1.1028,1.12,7.12
2015.08.11 10:53:07.049,1.10275,1.10278,1.50,1.00
2015.08.11 10:53:07.555,1.10275,1.10278,7.50,1.00
2015.08.11 10:53:07.657,1.10277,1.1028,1.10,1.50
2015.08.11 10:53:08.605,1.10277,1.10278,1.10,1.00
2015.08.11 10:53:08.759,1.10274,1.10276,2.25,1.00
2015.08.11 10:53:08.911,1.10275,1.10278,4.12,1.00
2015.08.11 10:53:09.419,1.10274,1.10277,1.50,1.00
2015.08.11 10:53:10.391,1.10275,1.10277,2.62,1.00
2015.08.11 10:53:10.848,1.10275,1.10279,4.87,1.12
2015.08.11 10:53:11.423,1.10274,1.10278,2.62,1.00
2015.08.11 10:53:12.406,1.10274,1.10278,2.62,1.00
2015.08.11 10:53:13.370,1.10278,1.1028,1.00,2.62
2015.08.11 10:53:16.011,1.10278,1.1028,1.00,1.12
2015.08.11 10:53:17.064,1.10276,1.1028,1.12,1.12
2015.08.11 10:53:18.271,1.10276,1.10279,1.12,1.00
2015.08.11 10:53:18.879,1.10274,1.10279,1.12,2.25
2015.08.11 10:53:19.669,1.10277,1.10279,1.00,2.25
2015.08.11 10:53:20.177,1.10276,1.10279,1.00,2.25
2015.08.11 10:53:20.683,1.10277,1.10279,1.00,1.50
2015.08.11 10:53:20.785,1.10275,1.10279,1.00,1.50
2015.08.11 10:53:21.812,1.10273,1.10279,7.87,1.50
2015.08.11 10:53:22.892,1.10274,1.10279,1.37,1.12
2015.08.11 10:53:25.041,1.10274,1.10278,1.20,1.12
2015.08.11 10:53:27.208,1.10274,1.10279,1.47,3.37
2015.08.11 10:53:28.675,1.10274,1.10278,1.10,1.87
2015.08.11 10:53:30.582,1.10274,1.10278,1.20,1.87
2015.08.11 10:53:32.817,1.10274,1.10278,1.47,2.25
2015.08.11 10:53:33.429,1.10274,1.10278,1.10,2.62
2015.08.11 10:53:34.650,1.10274,1.10278,1.95,1.00
2015.08.11 10:53:35.327,1.10276,1.10278,1.00,1.00
2015.08.11 10:53:36.370,1.10276,1.10279,1.00,3.37
2015.08.11 10:53:36.878,1.10277,1.1028,1.00,1.00
2015.08.11 10:53:37.537,1.10277,1.10279,1.00,1.00
2015.08.11 10:53:40.842,1.10277,1.10278,1.00,1.00
2015.08.11 10:53:41.045,1.10275,1.10279,2.70,3.37
2015.08.11 10:53:41.948,1.10277,1.10278,1.00,1.50
2015.08.11 10:53:43.634,1.10277,1.10279,1.00,2.25
2015.08.11 10:53:43.938,1.10279,1.1028,1.00,1.00
2015.08.11 10:53:44.040,1.10278,1.10279,1.00,1.50
2015.08.11 10:53:45.198,1.10278,1.1028,1.00,2.62
2015.08.11 10:53:47.267,1.10278,1.1028,1.00,2.25
2015.08.11 10:53:48.078,1.10278,1.1028,1.00,2.25
2015.08.11 10:53:48.596,1.10281,1.10282,1.00,4.12
2015.08.11 10:53:48.648,1.10281,1.10282,1.50,1.12
2015.08.11 10:53:50.175,1.1028,1.10282,1.00,2.62
2015.08.11 10:53:50.481,1.10279,1.10281,1.00,1.12
2015.08.11 10:53:50.990,1.10278,1.10281,3.00,3.37
2015.08.11 10:53:51.520,1.10279,1.10281,1.00,1.87
2015.08.11 10:53:52.042,1.10279,1.10281,1.00,1.87
2015.08.11 10:53:52.887,1.10279,1.1028,1.00,1.00
2015.08.11 10:53:53.549,1.10279,1.10281,1.00,1.87
2015.08.11 10:53:54.718,1.10279,1.10281,1.00,1.87
