2015.08.10 00:54:31.345,1.09533,1.09535,1.37,1.00
2015.08.10 00:54:32.824,1.09533,1.09536,1.37,3.00
2015.08.10 00:54:33.351,1.09533,1.09535,1.37,1.00
2015.08.10 00:54:33.930,1.09533,1.09535,1.10,1.00
2015.08.10 00:54:34.473,1.09533,1.09536,1.10,3.75
2015.08.10 00:54:35.074,1.09533,1.09535,1.10,1.00
2015.08.10 00:54:36.438,1.09534,1.09536,1.20,1.00
2015.08.10 00:54:36.932,1.09539,1.09541,5.04,4.50
2015.08.10 00:54:36.983,1.0954,1.09543,1.04,1.50
2015.08.10 00:54:41.160,1.09539,1.09541,3.82,1.00
2015.08.10 00:54:41.803,1.09539,1.09543,3.75,3.37
2015.08.10 00:54:45.857,1.0954,1.09544,3.00,1.00
2015.08.10 00:54:46.364,1.09541,1.09544,3.00,1.00
2015.08.10 00:54:46.567,1.09542,1.09546,1.00,3.75
2015.08.10 00:54:47.300,1.09542,1.09545,1.10,1.00
2015.08.10 00:54:47.860,1.09541,1.09544,1.87,1.00
2015.08.10 00:54:48.366,1.09541,1.09544,1.50,1.00
2015.08.10 00:54:50.362,1.09541,1.09545,3.00,2.25
2015.08.10 00:54:50.993,1.09541,1.09544,3.00,1.00
2015.08.10 00:54:51.527,1.09542,1.09545,1.50,1.50
2015.08.10 00:54:52.921,1.09542,1.09546,1.00,2.25
2015.08.10 00:54:53.539,1.09542,1.09545,1.50,1.00
2015.08.10 00:54:55.285,1.09542,1.09544,1.00,1.00
2015.08.10 00:54:55.387,1.0954,1.09542,3.00,1.00
2015.08.10 00:54:55.995,1.09537,1.0954,1.87,1.00
2015.08.10 00:54:56.513,1.09537,1.09539,1.10,1.50
2015.08.10 00:54:56.616,1.09538,1.0954,1.00,2.25
2015.08.10 00:54:56.819,1.0954,1.09542,1.50,1.00
2015.08.10 00:54:56.870,1.0954,1.09545,3.00,7.50
2015.08.10 00:54:57.796,1.0954,1.09542,2.32,1.00
2015.08.10 00:54:57.898,1.09541,1.09544,1.00,1.00
2015.08.10 00:54:58.961,1.09541,1.09545,3.75,1.50
2015.08.10 00:54:59.597,1.09541,1.09546,3.75,4.50
2015.08.10 00:54:59.800,1.0954,1.09542,6.82,7.50
2015.08.10 00:55:00.238,1.09534,1.09535,7.50,1.50
2015.08.10 00:55:00.446,1.09538,1.0954,3.00,2.77
2015.08.10 00:55:00.497,1.0954,1.09541,1.00,1.27
2015.08.10 00:55:00.549,1.0954,1.09543,1.50,1.00
2015.08.10 00:55:01.257,1.09536,1.09539,1.00,2.25
2015.08.10 00:55:01.411,1.09532,1.09537,3.82,3.00
2015.08.10 00:55:01.463,1.09535,1.09537,1.00,3.00
2015.08.10 00:55:01.768,1.09543,1.09545,1.50,1.00
2015.08.10 00:55:02.311,1.09542,1.09545,1.00,1.00
2015.08.10 00:55:02.820,1.09541,1.09544,1.50,2.25
2015.08.10 00:55:03.753,1.09542,1.09545,1.10,1.87
2015.08.10 00:55:04.462,1.09542,1.09546,1.10,2.25
2015.08.10 00:55:05.040,1.09541,1.09545,4.87,1.00
2015.08.10 00:55:05.912,1.09541,1.09546,4.87,2.25
2015.08.10 00:55:06.804,1.09541,1.09546,3.07,2.25
2015.08.10 00:55:07.772,1.09541,1.09545,3.07,1.00
2015.08.10 00:55:10.728,1.09541,1.09546,5.70,3.00
2015.08.10 00:55:11.271,1.09541,1.09545,5.70,1.00
2015.08.10 00:55:11.809,1.09541,1.09546,3.82,4.50
2015.08.10 00:55:12.325,1.09541,1.09545,3.82,1.00
2015.08.10 00:55:14.342,1.09541,1.09546,2.32,3.00
2015.08.10 00:55:19.358,1.09543,1.09546,1.00,2.25
2015.08.10 00:55:19.561,1.09544,1.09548,1.50,2.25
2015.08.10 00:55:20.298,1.09541,1.09546,4.50,1.50
2015.08.10 00:55:21.112,1.09541,1.09545,2.70,1.00
2015.08.10 00:55:21.944,1.09541,1.09545,1.10,3.00
2015.08.10 00:55:24.678,1.09542,1.09546,1.00,1.50
2015.08.10 00:55:24.983,1.09544,1.09547,1.00,1.00
2015.08.10 00:55:25.543,1.09545,1.0955,2.25,5.25
2015.08.10 00:55:25.698,1.09547,1.0955,1.00,4.50
2015.08.10 00:55:25.901,1.09548,1.09553,2.70,3.00
2015.08.10 00:55:26.103,1.0955,1.09553,1.00,3.00
2015.08.10 00:55:26.840,1.0955,1.09554,3.00,1.00
2015.08.10 00:55:29.269,1.0955,1.09553,2.62,1.00
2015.08.10 00:55:29.878,1.0955,1.09552,2.25,1.00
2015.08.10 00:55:31.268,1.0955,1.09551,1.50,1.00
2015.08.10 00:55:32.117,1.09549,1.09551,4.50,1.00
2015.08.10 00:55:32.624,1.09549,1.09552,8.25,1.50
2015.08.10 00:55:33.138,1.0955,1.09552,1.50,1.00
2015.08.10 00:55:35.689,1.0955,1.09551,1.50,1.00
2015.08.10 00:55:36.303,1.09549,1.09551,3.00,2.25
2015.08.10 00:55:37.269,1.09549,1.09552,4.50,1.00
2015.08.10 00:55:40.147,1.0955,1.09554,2.25,1.50
2015.08.10 00:55:41.836,1.09551,1.09555,1.00,6.37
2015.08.10 00:55:42.614,1.0955,1.09555,4.50,3.00
2015.08.10 00:55:43.120,1.09551,1.09554,1.00,1.50
2015.08.10 00:55:43.632,1.09551,1.09555,1.00,3.00
2015.08.10 00:55:44.142,1.09552,1.09555,1.00,3.75
2015.08.10 00:55:44.650,1.09551,1.09554,1.00,1.00
2015.08.10 00:55:45.175,1.09551,1.09555,4.50,1.50
2015.08.10 00:55:46.166,1.09551,1.09553,3.37,1.35
2015.08.10 00:55:46.368,1.09549,1.09553,8.25,1.00
2015.08.10 00:55:46.872,1.0955,1.09554,2.25,1.50
2015.08.10 00:55:47.378,1.0955,1.09553,3.00,1.00
2015.08.10 00:55:48.706,1.0955,1.09552,1.00,1.00
2015.08.10 00:55:50.254,1.09549,1.09552,1.50,1.00
2015.08.10 00:55:51.537,1.09548,1.09552,4.12,1.00
2015.08.10 00:55:54.853,1.09549,1.09552,1.00,1.00
2015.08.10 00:55:55.055,1.09549,1.09554,3.00,2.25
2015.08.10 00:55:57.894,1.0955,1.09554,1.50,2.25
2015.08.10 00:55:59.068,1.0955,1.09551,1.00,1.50
2015.08.10 00:55:59.222,1.09547,1.0955,2.25,6.00
2015.08.10 00:55:59.604,1.09545,1.09549,2.25,2.25
2015.08.10 00:56:00.514,1.09546,1.09549,1.00,1.50
2015.08.10 00:56:01.934,1.09545,1.09549,1.95,1.50
2015.08.10 00:56:02.631,1.09545,1.09546,1.50,1.50
2015.08.10 00:56:02.683,1.09541,1.09545,1.00,1.00
2015.08.10 00:56:03.795,1.09541,1.09544,1.00,1.00
2015.08.10 00:56:04.383,1.09539,1.09543,5.62,1.00
2015.08.10 00:56:05.055,1.09539,1.09544,6.00,2.25
2015.08.10 00:56:05.561,1.0954,1.09544,1.50,1.00
2015.08.10 00:56:07.188,1.0954,1.09543,1.50,1.00
2015.08.10 00:56:07.290,1.09538,1.09543,3.45,2.25
2015.08.10 00:56:09.234,1.09538,1.09542,2.70,2.25
2015.08.10 00:56:09.336,1.09538,1.0954,1.50,2.25
2015.08.10 00:56:09.387,1.09536,1.0954,2.25,3.75
2015.08.10 00:56:09.488,1.09536,1.09538,1.50,1.00
2015.08.10 00:56:09.590,1.09534,1.09537,1.50,1.00
2015.08.10 00:56:09.982,1.09534,1.09535,1.00,1.50
2015.08.10 00:56:10.033,1.09532,1.09535,3.00,1.50
2015.08.10 00:56:10.541,1.09531,1.09534,1.50,1.00
2015.08.10 00:56:11.048,1.0953,1.09534,1.12,1.00
2015.08.10 00:56:15.457,1.0953,1.09532,1.00,1.00
2015.08.10 00:56:15.791,1.0953,1.09534,1.00,1.00
2015.08.10 00:56:16.753,1.09531,1.09534,1.50,1.00
2015.08.10 00:56:16.956,1.09531,1.09536,1.50,4.12
2015.08.10 00:56:25.801,1.09532,1.09536,1.00,1.87
2015.08.10 00:56:28.863,1.09538,1.09539,1.50,6.45
2015.08.10 00:56:28.914,1.09538,1.09539,1.50,2.32
2015.08.10 00:56:29.066,1.0954,1.09541,1.00,1.00
2015.08.10 00:56:29.117,1.0954,1.09543,1.50,2.17
2015.08.10 00:56:29.530,1.09542,1.09546,1.50,1.00
2015.08.10 00:56:29.886,1.09543,1.09548,2.25,2.62
2015.08.10 00:56:30.839,1.09543,1.09547,1.50,1.00
2015.08.10 00:56:31.503,1.09542,1.09547,1.50,2.25
2015.08.10 00:56:33.748,1.09543,1.09547,1.00,1.50
2015.08.10 00:56:34.256,1.09544,1.09549,1.50,5.62
2015.08.10 00:56:35.063,1.09544,1.09549,1.50,5.62
2015.08.10 00:56:35.617,1.09544,1.09548,1.50,1.00
2015.08.10 00:56:40.760,1.09544,1.09549,1.50,4.87
2015.08.10 00:56:41.349,1.09544,1.09548,1.50,1.00
2015.08.10 00:56:42.988,1.09544,1.09549,1.50,4.87
2015.08.10 00:56:43.413,1.09544,1.09547,1.50,1.00
2015.08.10 00:56:44.457,1.09543,1.09544,1.50,1.00
2015.08.10 00:56:52.035,1.09542,1.09544,1.50,1.00
2015.08.10 00:57:04.923,1.09542,1.09545,1.50,1.00
2015.08.10 00:57:04.974,1.09542,1.09547,1.50,3.75
2015.08.10 00:57:11.707,1.09541,1.09546,2.25,1.50
2015.08.10 00:57:11.911,1.09543,1.09547,1.00,3.37
2015.08.10 00:57:13.914,1.09543,1.09548,1.50,3.75
2015.08.10 00:57:17.465,1.09544,1.09549,2.25,3.45
2015.08.10 00:57:17.970,1.09545,1.0955,1.50,5.25
2015.08.10 00:57:22.956,1.09546,1.0955,2.25,1.87
2015.08.10 00:57:23.058,1.09547,1.09552,1.50,4.57
2015.08.10 00:57:26.493,1.09547,1.09551,1.50,1.00
2015.08.10 00:57:26.999,1.09546,1.0955,1.50,1.50
2015.08.10 00:57:27.532,1.09545,1.0955,3.75,3.00
2015.08.10 00:57:33.916,1.09546,1.0955,1.00,5.62
2015.08.10 00:57:34.424,1.09545,1.0955,3.00,4.12
2015.08.10 00:57:41.632,1.09545,1.09549,1.50,1.00
2015.08.10 00:57:42.700,1.09545,1.0955,1.50,7.87
2015.08.10 00:57:43.237,1.09545,1.09549,1.50,1.00
2015.08.10 00:57:45.862,1.0954,1.09543,1.00,1.00
2015.08.10 00:57:46.370,1.0954,1.09544,5.25,1.50
2015.08.10 00:57:46.826,1.09543,1.09545,1.00,1.50
2015.08.10 00:57:46.978,1.09544,1.09547,1.50,1.10
2015.08.10 00:57:47.526,1.09544,1.09548,2.25,1.00
2015.08.10 00:57:48.358,1.09544,1.09549,2.25,4.12
2015.08.10 00:57:48.880,1.09544,1.09548,2.25,1.00
2015.08.10 00:57:49.957,1.09544,1.09549,2.25,4.12
2015.08.10 00:57:50.795,1.09544,1.09548,2.25,1.00
2015.08.10 00:57:52.000,1.09544,1.09549,2.25,4.12
2015.08.10 00:57:52.537,1.09544,1.09548,2.25,1.00
2015.08.10 00:57:53.367,1.09544,1.09549,2.25,5.62
2015.08.10 00:58:01.165,1.09545,1.09549,1.00,3.00
2015.08.10 00:58:20.477,1.09545,1.0955,2.25,8.62
2015.08.10 00:58:21.053,1.09545,1.09549,2.25,1.00
2015.08.10 00:58:31.007,1.09546,1.09549,1.00,1.00
2015.08.10 00:58:31.483,1.0955,1.09552,1.00,1.50
2015.08.10 00:58:31.534,1.09551,1.09555,1.00,2.32
2015.08.10 00:58:32.041,1.09551,1.09556,3.00,3.00
2015.08.10 00:58:33.984,1.09551,1.09555,3.00,1.00
2015.08.10 00:58:34.188,1.0955,1.09551,1.50,1.00
2015.08.10 00:58:35.038,1.09546,1.09551,6.00,1.50
2015.08.10 00:58:36.057,1.09546,1.0955,2.25,1.00
2015.08.10 00:58:36.557,1.09545,1.09547,1.00,1.00
2015.08.10 00:58:36.761,1.09543,1.09547,1.50,4.50
2015.08.10 00:58:37.168,1.09542,1.09545,2.25,1.00
2015.08.10 00:58:37.770,1.09542,1.09546,1.00,5.25
2015.08.10 00:58:38.381,1.09542,1.09545,1.00,1.00
2015.08.10 00:58:38.968,1.09543,1.09546,1.00,1.50
2015.08.10 00:58:39.020,1.09541,1.09546,5.25,1.50
2015.08.10 00:58:39.121,1.09543,1.09546,1.00,2.25
2015.08.10 00:58:43.415,1.09542,1.09546,1.50,1.50
2015.08.10 00:58:44.315,1.09543,1.09546,1.00,1.50
2015.08.10 00:59:03.411,1.09544,1.09546,1.00,1.50
2015.08.10 00:59:03.818,1.09544,1.09548,2.25,1.00
2015.08.10 00:59:03.920,1.09548,1.09549,2.25,1.00
2015.08.10 00:59:04.022,1.09549,1.09551,1.50,1.00
2015.08.10 00:59:04.124,1.0955,1.09554,1.00,1.50
2015.08.10 00:59:04.226,1.0955,1.09555,3.75,2.25
2015.08.10 00:59:04.601,1.09552,1.09555,1.00,1.00
2015.08.10 00:59:05.157,1.09552,1.09556,1.00,3.75
2015.08.10 00:59:11.576,1.09553,1.09556,1.50,2.25
2015.08.10 00:59:12.261,1.09553,1.09557,1.50,1.00
2015.08.10 00:59:13.684,1.09553,1.09556,1.00,1.00
2015.08.10 00:59:14.516,1.09552,1.09556,1.50,1.00
2015.08.10 00:59:24.589,1.09552,1.09554,1.50,1.00
2015.08.10 00:59:25.331,1.09552,1.09555,1.50,1.50
2015.08.10 00:59:28.795,1.09552,1.09554,1.50,1.00
2015.08.10 00:59:32.705,1.09552,1.09555,1.50,1.00
2015.08.10 00:59:33.835,1.09552,1.09554,1.50,1.00
2015.08.10 00:59:34.337,1.0955,1.09553,1.50,1.50
2015.08.10 00:59:34.439,1.09548,1.09553,3.75,2.25
2015.08.10 00:59:34.797,1.09547,1.0955,2.25,3.00
2015.08.10 00:59:35.262,1.09545,1.09549,1.57,1.00
2015.08.10 00:59:36.232,1.09545,1.0955,1.57,7.87
2015.08.10 00:59:36.902,1.09542,1.09547,4.95,1.50
2015.08.10 00:59:38.811,1.09539,1.09541,27.45,2.25
2015.08.10 00:59:38.863,1.09538,1.0954,1.50,6.00
2015.08.10 00:59:38.914,1.09536,1.09537,2.25,1.00
2015.08.10 00:59:38.965,1.09535,1.09537,1.10,1.50
2015.08.10 00:59:39.067,1.09532,1.09537,3.00,3.00
2015.08.10 00:59:43.570,1.09532,1.09535,1.50,1.50
2015.08.10 00:59:48.119,1.09533,1.09537,1.00,1.00
2015.08.10 00:59:48.271,1.09534,1.09539,2.25,1.50
2015.08.10 00:59:48.425,1.09536,1.09539,1.00,1.00
2015.08.10 00:59:49.196,1.09534,1.0954,2.25,2.25
2015.08.10 00:59:49.603,1.09534,1.09538,1.50,1.00
2015.08.10 00:59:50.110,1.09533,1.09537,1.00,3.00
2015.08.10 00:59:50.636,1.09532,1.09537,1.50,3.00
2015.08.10 00:59:52.934,1.09532,1.09536,1.50,1.00
2015.08.10 00:59:53.450,1.09532,1.09537,1.50,3.75
2015.08.10 00:59:55.206,1.09532,1.09534,1.50,1.00
2015.08.10 00:59:55.714,1.0953,1.09534,3.00,1.00
2015.08.10 00:59:59.281,1.0953,1.09535,3.00,4.50
2015.08.10 00:59:59.984,1.0953,1.09534,3.00,1.00
