2015.08.11 12:46:00.355,1.1057,1.10572,1.00,3.82
2015.08.11 12:46:00.406,1.10571,1.10573,1.50,1.57
2015.08.11 12:46:01.088,1.10568,1.1057,7.12,3.25
2015.08.11 12:46:01.140,1.10567,1.10569,2.70,1.00
2015.08.11 12:46:01.647,1.10568,1.10569,1.50,1.00
2015.08.11 12:46:02.912,1.10567,1.10569,2.32,1.00
2015.08.11 12:46:03.418,1.10568,1.10569,1.50,1.00
2015.08.11 12:46:04.479,1.10567,1.10569,1.50,2.25
2015.08.11 12:46:04.581,1.1057,1.10572,1.20,9.82
2015.08.11 12:46:04.784,1.10573,1.10575,1.00,1.57
2015.08.11 12:46:05.289,1.10572,1.10575,2.62,1.00
2015.08.11 12:46:05.802,1.10571,1.10574,2.32,3.22
2015.08.11 12:46:05.954,1.1057,1.10571,3.00,1.00
2015.08.11 12:46:06.460,1.1057,1.10572,2.25,1.00
2015.08.11 12:46:07.724,1.10575,1.10577,4.35,3.32
2015.08.11 12:46:07.829,1.10576,1.1058,2.85,1.95
2015.08.11 12:46:08.133,1.10575,1.10578,3.07,1.00
2015.08.11 12:46:08.437,1.10573,1.10575,1.00,1.00
2015.08.11 12:46:09.103,1.10573,1.10575,1.00,2.62
2015.08.11 12:46:09.611,1.10573,1.10575,2.25,1.00
2015.08.11 12:46:10.545,1.10574,1.10575,1.00,1.00
2015.08.11 12:46:10.698,1.10574,1.10577,2.62,1.00
2015.08.11 12:46:11.205,1.10575,1.10578,1.50,1.50
2015.08.11 12:46:14.375,1.10576,1.10579,1.00,4.12
2015.08.11 12:46:14.629,1.1058,1.10582,1.50,23.03
2015.08.11 12:46:15.284,1.10583,1.10584,1.50,1.50
2015.08.11 12:46:15.335,1.10583,1.10584,1.00,1.50
2015.08.11 12:46:15.589,1.10583,1.10586,1.00,1.12
2015.08.11 12:46:16.095,1.10583,1.10587,2.62,1.00
2015.08.11 12:46:16.625,1.10585,1.10589,1.00,1.87
2015.08.11 12:46:18.208,1.10584,1.10589,4.12,4.12
2015.08.11 12:46:18.714,1.10584,1.10585,1.50,1.00
2015.08.11 12:46:19.019,1.1058,1.10583,1.00,3.37
2015.08.11 12:46:19.990,1.10579,1.10583,1.50,5.62
2015.08.11 12:46:20.457,1.10583,1.10584,1.00,5.70
2015.08.11 12:46:20.763,1.10586,1.10588,1.00,1.00
2015.08.11 12:46:21.297,1.10585,1.10589,4.12,3.75
2015.08.11 12:46:21.817,1.10586,1.10589,1.00,1.00
2015.08.11 12:46:22.853,1.10585,1.10589,4.12,1.00
2015.08.11 12:46:23.362,1.10586,1.10589,1.00,1.00
2015.08.11 12:46:24.214,1.10587,1.1059,1.50,1.20
2015.08.11 12:46:24.735,1.10587,1.10592,2.25,5.47
2015.08.11 12:46:26.410,1.10588,1.10591,1.00,1.87
2015.08.11 12:46:27.181,1.10588,1.1059,1.00,1.00
2015.08.11 12:46:27.704,1.10587,1.10589,1.50,1.50
2015.08.11 12:46:29.357,1.10584,1.10585,1.12,1.00
2015.08.11 12:46:29.408,1.10583,1.10585,1.87,1.00
2015.08.11 12:46:29.459,1.10583,1.10588,3.37,5.25
2015.08.11 12:46:29.662,1.10585,1.10588,1.00,1.87
2015.08.11 12:46:30.087,1.10585,1.10589,2.25,2.70
2015.08.11 12:46:30.703,1.10589,1.1059,1.50,3.30
2015.08.11 12:46:30.805,1.10591,1.10592,2.25,1.10
2015.08.11 12:46:30.856,1.10593,1.10594,1.50,2.25
2015.08.11 12:46:30.907,1.10593,1.10594,1.50,2.25
2015.08.11 12:46:34.273,1.10592,1.10594,1.20,3.37
2015.08.11 12:46:34.324,1.10594,1.10596,5.62,4.50
2015.08.11 12:46:34.630,1.10608,1.10609,1.00,3.37
2015.08.11 12:46:34.732,1.10608,1.10609,5.25,1.05
2015.08.11 12:46:34.835,1.1061,1.10611,4.12,1.10
2015.08.11 12:46:35.280,1.10614,1.10616,1.50,32.25
2015.08.11 12:46:35.333,1.10614,1.10616,1.00,1.00
2015.08.11 12:46:35.384,1.10613,1.10617,3.37,1.00
2015.08.11 12:46:35.486,1.10615,1.10617,1.00,3.00
2015.08.11 12:46:35.892,1.10613,1.10615,1.12,1.00
2015.08.11 12:46:36.559,1.10611,1.10612,1.00,1.00
2015.08.11 12:46:36.611,1.10608,1.10611,1.00,1.00
2015.08.11 12:46:37.124,1.10607,1.10611,1.00,2.25
2015.08.11 12:46:37.631,1.10607,1.1061,1.00,1.50
2015.08.11 12:46:38.181,1.10606,1.1061,4.87,1.50
2015.08.11 12:46:38.904,1.10609,1.1061,1.00,1.00
2015.08.11 12:46:38.956,1.10609,1.10612,1.00,3.45
2015.08.11 12:46:39.776,1.10612,1.10613,1.12,1.50
2015.08.11 12:46:39.833,1.10612,1.10614,3.75,1.50
2015.08.11 12:46:40.340,1.10612,1.10614,1.00,6.37
2015.08.11 12:46:42.196,1.1061,1.10614,3.37,9.22
2015.08.11 12:46:42.842,1.1061,1.10612,1.50,1.00
2015.08.11 12:46:43.651,1.1061,1.10614,1.00,3.45
2015.08.11 12:46:44.904,1.10609,1.10611,6.00,1.00
2015.08.11 12:46:45.411,1.10609,1.10611,3.75,1.00
2015.08.11 12:46:45.881,1.10611,1.10612,1.00,1.00
2015.08.11 12:46:46.721,1.10615,1.10616,1.50,7.50
2015.08.11 12:46:46.772,1.10615,1.10616,3.00,1.50
2015.08.11 12:46:47.077,1.10617,1.10618,1.00,1.00
2015.08.11 12:46:47.128,1.10617,1.10619,1.00,1.50
2015.08.11 12:46:47.634,1.10618,1.1062,1.50,1.00
2015.08.11 12:46:48.645,1.10617,1.1062,4.87,1.00
2015.08.11 12:46:48.951,1.10616,1.10618,3.75,1.00
2015.08.11 12:46:49.723,1.10615,1.10617,3.00,1.00
2015.08.11 12:46:50.381,1.10614,1.10616,4.87,1.00
2015.08.11 12:46:50.693,1.10618,1.10619,1.00,1.87
2015.08.11 12:46:50.744,1.10618,1.10622,3.00,2.70
2015.08.11 12:46:50.796,1.1062,1.10622,1.00,2.25
2015.08.11 12:46:51.483,1.1062,1.10623,1.00,1.87
2015.08.11 12:46:51.989,1.1062,1.10623,1.00,1.12
2015.08.11 12:46:53.324,1.1062,1.10622,2.25,1.00
2015.08.11 12:46:53.628,1.10627,1.10628,1.00,1.10
2015.08.11 12:46:54.481,1.10626,1.10628,1.50,1.00
2015.08.11 12:46:54.785,1.10623,1.10625,3.75,4.37
2015.08.11 12:46:54.887,1.10622,1.10624,1.00,2.25
2015.08.11 12:46:56.506,1.10622,1.10624,4.75,2.25
2015.08.11 12:46:56.608,1.10624,1.10626,1.87,1.10
2015.08.11 12:46:56.659,1.10624,1.10627,5.87,1.10
2015.08.11 12:46:57.167,1.10625,1.10628,4.12,1.00
2015.08.11 12:46:57.741,1.10625,1.10628,4.87,1.00
2015.08.11 12:46:58.416,1.10625,1.10627,5.62,1.00
2015.08.11 12:46:59.362,1.10625,1.10627,5.25,1.00
2015.08.11 12:46:59.819,1.10624,1.10627,6.37,1.00
2015.08.11 12:47:00.326,1.10626,1.10628,1.50,1.00
2015.08.11 12:47:00.932,1.10626,1.10627,1.50,1.00
2015.08.11 12:47:01.136,1.10625,1.10626,1.00,5.25
2015.08.11 12:47:01.238,1.10623,1.10624,1.00,1.50
2015.08.11 12:47:01.289,1.10621,1.10623,1.87,1.00
2015.08.11 12:47:02.345,1.1062,1.10622,2.25,1.00
2015.08.11 12:47:02.873,1.10619,1.10621,3.75,1.00
2015.08.11 12:47:03.227,1.10621,1.10622,1.00,1.00
2015.08.11 12:47:03.883,1.10608,1.1061,3.37,1.87
2015.08.11 12:47:03.934,1.10608,1.1061,1.87,2.02
2015.08.11 12:47:04.137,1.10606,1.10609,1.50,2.62
2015.08.11 12:47:05.091,1.10606,1.10608,2.25,1.00
2015.08.11 12:47:05.193,1.10604,1.10606,3.52,3.62
2015.08.11 12:47:05.346,1.10601,1.10603,2.25,1.00
2015.08.11 12:47:05.449,1.10603,1.10604,1.00,1.00
2015.08.11 12:47:05.754,1.10605,1.10606,1.00,1.00
2015.08.11 12:47:06.434,1.10604,1.10605,1.50,1.50
2015.08.11 12:47:06.637,1.10601,1.10604,1.00,4.12
2015.08.11 12:47:08.066,1.10601,1.10603,1.00,1.00
2015.08.11 12:47:08.543,1.106,1.10602,2.25,1.00
2015.08.11 12:47:08.645,1.10599,1.10601,4.50,1.15
2015.08.11 12:47:09.328,1.10599,1.106,3.00,4.12
2015.08.11 12:47:09.379,1.10595,1.10597,3.37,1.00
2015.08.11 12:47:09.684,1.1059,1.10591,3.00,1.00
2015.08.11 12:47:09.735,1.1059,1.10592,2.25,1.00
2015.08.11 12:47:09.937,1.10591,1.10593,1.00,3.75
2015.08.11 12:47:10.039,1.1059,1.10593,2.25,4.12
2015.08.11 12:47:10.533,1.1059,1.10591,2.25,1.00
2015.08.11 12:47:11.043,1.1059,1.10592,1.50,1.00
2015.08.11 12:47:11.398,1.10588,1.10591,3.37,1.00
2015.08.11 12:47:11.983,1.10588,1.10589,1.00,1.00
2015.08.11 12:47:12.041,1.10586,1.10589,1.87,1.00
2015.08.11 12:47:12.549,1.10587,1.1059,1.00,3.00
2015.08.11 12:47:13.377,1.1059,1.10592,3.37,1.50
2015.08.11 12:47:13.428,1.1059,1.10593,3.07,1.50
2015.08.11 12:47:13.580,1.10588,1.10592,3.00,2.25
2015.08.11 12:47:14.095,1.10588,1.10592,1.50,4.87
2015.08.11 12:47:14.708,1.10588,1.10592,1.50,4.87
2015.08.11 12:47:15.058,1.10588,1.10592,1.00,5.87
2015.08.11 12:47:15.565,1.10588,1.10592,2.25,5.12
2015.08.11 12:47:16.975,1.10588,1.10592,3.82,3.00
2015.08.11 12:47:17.779,1.10588,1.10589,1.50,1.00
2015.08.11 12:47:18.639,1.10589,1.1059,1.00,1.00
2015.08.11 12:47:19.851,1.10589,1.1059,1.00,1.00
2015.08.11 12:47:26.233,1.10588,1.10589,1.00,1.00
2015.08.11 12:47:26.890,1.10589,1.1059,1.00,1.00
2015.08.11 12:47:27.864,1.10589,1.10592,1.00,2.25
2015.08.11 12:47:28.591,1.10593,1.10595,2.12,5.25
2015.08.11 12:47:28.895,1.10594,1.10596,1.00,1.00
2015.08.11 12:47:29.402,1.10594,1.10597,1.50,1.42
2015.08.11 12:47:30.634,1.10593,1.10595,2.62,1.00
2015.08.11 12:47:30.837,1.10591,1.10594,1.00,3.75
2015.08.11 12:47:32.056,1.10591,1.10594,1.00,4.12
2015.08.11 12:47:32.572,1.10591,1.10592,1.00,1.00
2015.08.11 12:47:33.905,1.10591,1.10593,1.00,1.12
2015.08.11 12:47:34.411,1.10591,1.10592,1.00,1.00
2015.08.11 12:47:35.504,1.10591,1.10593,1.00,1.50
2015.08.11 12:47:37.750,1.1059,1.10593,2.25,1.12
2015.08.11 12:47:39.109,1.1059,1.10593,2.50,1.00
2015.08.11 12:47:40.229,1.1059,1.10592,2.50,1.00
2015.08.11 12:47:40.827,1.10593,1.10596,1.50,1.87
2015.08.11 12:47:40.878,1.10593,1.10596,4.50,1.00
2015.08.11 12:47:40.981,1.10596,1.10598,1.50,3.82
2015.08.11 12:47:41.285,1.10595,1.10597,3.75,1.00
2015.08.11 12:47:42.001,1.10594,1.10595,1.00,1.00
2015.08.11 12:47:42.407,1.10592,1.10593,1.50,1.00
2015.08.11 12:47:42.812,1.10594,1.10595,1.00,1.00
2015.08.11 12:47:43.335,1.10593,1.10595,1.00,1.00
2015.08.11 12:47:43.841,1.10594,1.10595,1.50,1.00
2015.08.11 12:47:44.297,1.10594,1.10595,1.50,1.00
2015.08.11 12:47:45.285,1.10588,1.10589,7.12,1.00
2015.08.11 12:47:45.358,1.10589,1.10591,1.00,1.00
2015.08.11 12:47:46.684,1.1059,1.10591,1.00,1.00
2015.08.11 12:47:47.243,1.1059,1.10592,1.00,1.00
2015.08.11 12:47:48.505,1.1059,1.10592,1.50,1.00
2015.08.11 12:47:49.013,1.1059,1.10591,1.00,1.00
2015.08.11 12:47:50.334,1.1059,1.10592,4.12,1.00
2015.08.11 12:47:50.689,1.10594,1.10595,1.00,1.00
2015.08.11 12:47:52.695,1.10596,1.10597,1.00,1.00
2015.08.11 12:47:53.188,1.106,1.10602,1.00,19.50
2015.08.11 12:47:53.239,1.10599,1.106,2.25,1.00
2015.08.11 12:47:53.644,1.10599,1.10601,1.50,1.00
2015.08.11 12:47:55.770,1.10598,1.106,1.50,1.00
2015.08.11 12:47:56.511,1.10599,1.106,1.50,1.00
2015.08.11 12:47:57.329,1.10599,1.106,1.00,1.00
2015.08.11 12:47:58.845,1.10599,1.10601,1.00,1.00
2015.08.11 12:47:59.049,1.10597,1.10599,1.50,1.00
2015.08.11 12:47:59.721,1.10589,1.1059,7.65,1.00
2015.08.11 12:47:59.772,1.10587,1.10588,1.00,1.00
2015.08.11 12:48:00.294,1.10587,1.10588,1.00,1.00
2015.08.11 12:48:00.447,1.10589,1.1059,1.00,3.00
2015.08.11 12:48:00.990,1.1059,1.10591,2.25,1.00
2015.08.11 12:48:04.144,1.10577,1.10578,1.50,1.00
2015.08.11 12:48:04.197,1.10576,1.10577,1.00,1.00
2015.08.11 12:48:04.823,1.10575,1.10577,1.87,1.00
2015.08.11 12:48:04.874,1.10577,1.10578,1.00,1.00
2015.08.11 12:48:05.027,1.10578,1.10579,1.50,1.00
2015.08.11 12:48:05.471,1.1058,1.10582,1.00,1.47
2015.08.11 12:48:05.977,1.10581,1.10582,1.87,1.00
2015.08.11 12:48:08.590,1.10582,1.10584,4.50,2.62
2015.08.11 12:48:08.692,1.10581,1.10583,4.87,1.00
2015.08.11 12:48:09.201,1.10584,1.10585,1.00,1.50
2015.08.11 12:48:09.505,1.10584,1.10586,1.12,1.00
2015.08.11 12:48:10.494,1.10587,1.10588,1.00,1.50
2015.08.11 12:48:11.008,1.10587,1.10589,1.00,1.00
2015.08.11 12:48:12.614,1.1059,1.10592,3.25,4.95
2015.08.11 12:48:12.718,1.10593,1.10594,1.50,3.37
2015.08.11 12:48:12.770,1.10594,1.10595,1.50,5.62
2015.08.11 12:48:12.822,1.10598,1.106,2.50,29.25
2015.08.11 12:48:12.875,1.10598,1.106,3.60,6.67
2015.08.11 12:48:13.419,1.106,1.10601,4.87,2.25
2015.08.11 12:48:13.925,1.10599,1.10601,6.37,1.00
2015.08.11 12:48:14.128,1.10601,1.10602,1.27,1.00
2015.08.11 12:48:14.833,1.10602,1.10604,1.50,4.87
2015.08.11 12:48:14.936,1.10604,1.10605,1.00,6.00
2015.08.11 12:48:15.443,1.10603,1.10604,1.50,1.00
2015.08.11 12:48:15.697,1.10602,1.10604,1.12,1.00
2015.08.11 12:48:15.748,1.10602,1.10604,1.12,1.00
2015.08.11 12:48:16.284,1.10603,1.10606,1.30,1.50
2015.08.11 12:48:16.386,1.10601,1.10604,3.37,1.00
2015.08.11 12:48:16.884,1.10602,1.10605,1.45,3.75
2015.08.11 12:48:17.976,1.10602,1.10604,1.45,1.00
2015.08.11 12:48:18.282,1.10601,1.10604,3.37,1.50
2015.08.11 12:48:18.790,1.106,1.10603,1.00,1.50
2015.08.11 12:48:19.419,1.10599,1.106,2.25,6.00
2015.08.11 12:48:19.470,1.10597,1.106,1.00,6.75
2015.08.11 12:48:20.918,1.10597,1.10601,1.12,3.00
2015.08.11 12:48:21.325,1.10599,1.10601,1.00,1.00
2015.08.11 12:48:21.631,1.10602,1.10604,3.45,1.00
2015.08.11 12:48:21.683,1.10602,1.10605,4.20,1.00
2015.08.11 12:48:22.684,1.10603,1.10606,2.25,1.00
2015.08.11 12:48:23.194,1.10604,1.10607,1.12,1.00
2015.08.11 12:48:23.346,1.10604,1.10609,3.37,1.50
2015.08.11 12:48:23.908,1.10605,1.1061,2.62,6.37
2015.08.11 12:48:24.265,1.10605,1.10608,2.62,1.00
2015.08.11 12:48:25.351,1.10606,1.10608,1.00,1.00
2015.08.11 12:48:25.453,1.10606,1.1061,1.50,4.12
2015.08.11 12:48:27.137,1.10606,1.10609,1.12,1.00
2015.08.11 12:48:27.644,1.10606,1.1061,1.12,1.00
2015.08.11 12:48:29.167,1.10609,1.10611,1.00,2.70
2015.08.11 12:48:29.269,1.1061,1.10612,2.25,1.00
2015.08.11 12:48:29.320,1.10613,1.10614,1.12,5.32
2015.08.11 12:48:29.472,1.10613,1.10617,4.12,1.50
2015.08.11 12:48:30.124,1.10614,1.10617,1.12,1.00
2015.08.11 12:48:31.709,1.10614,1.10617,1.37,1.00
2015.08.11 12:48:33.413,1.10615,1.10619,1.12,3.00
2015.08.11 12:48:33.919,1.10615,1.1062,2.62,3.00
2015.08.11 12:48:37.337,1.10615,1.1062,5.62,3.37
2015.08.11 12:48:38.502,1.10615,1.1062,6.37,4.50
2015.08.11 12:48:40.137,1.10615,1.1062,5.62,4.12
2015.08.11 12:48:43.545,1.10615,1.1062,5.62,4.50
2015.08.11 12:48:44.556,1.10615,1.1062,4.12,4.12
2015.08.11 12:48:45.304,1.10615,1.10618,2.62,1.00
2015.08.11 12:48:45.609,1.10614,1.10616,1.50,1.10
2015.08.11 12:48:45.761,1.10614,1.10618,2.62,1.50
2015.08.11 12:48:46.645,1.10615,1.1062,1.87,7.12
2015.08.11 12:48:47.150,1.10616,1.1062,1.87,2.25
2015.08.11 12:48:48.799,1.10616,1.10622,1.87,6.00
2015.08.11 12:48:50.455,1.10617,1.10622,1.00,3.75
2015.08.11 12:48:52.462,1.10617,1.10622,2.25,3.07
2015.08.11 12:48:54.040,1.10617,1.10619,2.25,1.00
2015.08.11 12:48:55.778,1.10617,1.10618,1.50,2.85
2015.08.11 12:48:55.982,1.10608,1.10609,1.12,1.00
2015.08.11 12:48:56.136,1.10607,1.10608,2.25,1.50
2015.08.11 12:48:56.239,1.10605,1.10608,3.37,1.50
2015.08.11 12:48:59.578,1.10605,1.10607,1.12,1.00
2015.08.11 12:49:00.716,1.10605,1.10608,4.12,1.50
2015.08.11 12:49:01.172,1.10605,1.10609,4.87,1.50
2015.08.11 12:49:01.273,1.10607,1.1061,1.12,1.00
2015.08.11 12:49:01.375,1.10607,1.10612,4.12,1.57
2015.08.11 12:49:02.113,1.10608,1.10613,3.37,2.70
2015.08.11 12:49:04.437,1.10608,1.10613,6.22,1.57
2015.08.11 12:49:04.539,1.10611,1.10614,2.10,2.62
2015.08.11 12:49:04.692,1.10615,1.10618,1.12,3.07
2015.08.11 12:49:06.255,1.10615,1.10619,3.45,1.00
2015.08.11 12:49:06.795,1.10615,1.10619,6.45,1.00
2015.08.11 12:49:07.292,1.10613,1.10614,6.07,1.50
2015.08.11 12:49:07.344,1.1061,1.10613,1.12,1.00
2015.08.11 12:49:08.777,1.10609,1.10613,2.62,1.00
2015.08.11 12:49:08.829,1.10612,1.10614,1.00,4.12
2015.08.11 12:49:09.134,1.10615,1.10617,4.12,1.00
2015.08.11 12:49:09.185,1.10615,1.10619,4.87,1.00
2015.08.11 12:49:10.119,1.10617,1.1062,4.87,1.00
2015.08.11 12:49:10.324,1.10617,1.10622,5.62,1.12
2015.08.11 12:49:10.882,1.10617,1.10622,7.12,1.00
2015.08.11 12:49:12.122,1.10618,1.10623,1.12,3.37
2015.08.11 12:49:12.225,1.10622,1.10623,1.00,1.87
2015.08.11 12:49:12.327,1.10623,1.10625,2.25,1.12
2015.08.11 12:49:12.378,1.10625,1.10626,1.00,1.00
2015.08.11 12:49:12.429,1.10625,1.10628,1.00,1.87
2015.08.11 12:49:12.685,1.10623,1.10626,3.00,1.00
2015.08.11 12:49:13.338,1.10623,1.10625,1.12,2.25
2015.08.11 12:49:13.642,1.10622,1.10624,1.12,1.00
2015.08.11 12:49:14.773,1.10621,1.10623,1.87,1.00
2015.08.11 12:49:15.332,1.1062,1.10623,1.95,1.50
2015.08.11 12:49:15.840,1.10619,1.10622,3.37,1.00
2015.08.11 12:49:16.386,1.10617,1.10619,1.95,1.00
2015.08.11 12:49:16.995,1.10616,1.10618,1.12,1.00
2015.08.11 12:49:17.886,1.10615,1.10618,1.87,1.00
2015.08.11 12:49:18.407,1.10615,1.10619,11.62,1.00
2015.08.11 12:49:18.912,1.10616,1.10619,4.50,1.00
2015.08.11 12:49:20.464,1.10617,1.10621,6.37,1.00
2015.08.11 12:49:20.667,1.1062,1.10622,1.00,1.00
2015.08.11 12:49:21.184,1.10618,1.10622,1.00,1.00
2015.08.11 12:49:21.870,1.10621,1.10622,1.00,1.00
2015.08.11 12:49:22.073,1.10624,1.10626,1.12,1.00
2015.08.11 12:49:22.637,1.10622,1.10625,11.70,1.00
2015.08.11 12:49:27.693,1.10625,1.10626,1.00,1.00
2015.08.11 12:49:28.794,1.10625,1.10627,1.87,1.00
2015.08.11 12:49:30.569,1.10625,1.10629,3.37,1.50
2015.08.11 12:49:33.687,1.10625,1.10628,3.37,1.00
2015.08.11 12:49:34.091,1.10625,1.10626,1.12,2.62
2015.08.11 12:49:34.295,1.10622,1.10624,2.50,2.61
2015.08.11 12:49:34.498,1.1062,1.10623,1.12,1.00
2015.08.11 12:49:35.065,1.1062,1.10622,1.00,1.00
2015.08.11 12:49:35.269,1.10618,1.10621,4.20,1.00
2015.08.11 12:49:35.472,1.10617,1.10619,3.97,1.00
2015.08.11 12:49:36.920,1.10617,1.10618,1.35,1.00
2015.08.11 12:49:38.030,1.10619,1.1062,1.72,1.50
2015.08.11 12:49:38.488,1.10621,1.10622,1.95,2.25
2015.08.11 12:49:38.543,1.10621,1.10626,4.95,1.50
2015.08.11 12:49:38.797,1.10623,1.10628,4.87,3.45
2015.08.11 12:49:39.305,1.10623,1.10628,5.62,1.50
2015.08.11 12:49:39.856,1.10623,1.10627,4.12,1.00
2015.08.11 12:49:40.314,1.10625,1.10629,1.00,3.00
2015.08.11 12:49:41.363,1.10625,1.10628,1.00,1.00
2015.08.11 12:49:41.872,1.10625,1.10627,1.00,1.00
2015.08.11 12:49:42.226,1.10626,1.10629,1.00,5.70
2015.08.11 12:49:43.395,1.10627,1.10629,1.00,3.82
2015.08.11 12:49:43.547,1.10629,1.1063,1.00,1.00
2015.08.11 12:49:43.649,1.10629,1.10633,1.50,5.25
2015.08.11 12:49:44.246,1.1063,1.10633,1.50,2.62
2015.08.11 12:49:44.906,1.10631,1.10634,1.00,4.12
2015.08.11 12:49:45.059,1.10634,1.10635,1.50,1.50
2015.08.11 12:49:45.598,1.10635,1.10639,1.00,1.12
2015.08.11 12:49:45.700,1.10635,1.10637,1.50,1.00
2015.08.11 12:49:45.954,1.1063,1.10634,1.50,1.87
2015.08.11 12:49:46.209,1.10627,1.10632,4.20,1.12
2015.08.11 12:49:46.802,1.10627,1.10631,1.87,1.50
2015.08.11 12:49:48.912,1.10629,1.10631,1.50,1.00
2015.08.11 12:49:49.217,1.10633,1.10635,4.87,1.00
2015.08.11 12:49:49.624,1.10634,1.10637,1.12,3.60
2015.08.11 12:49:49.675,1.10632,1.10636,4.87,6.97
2015.08.11 12:49:50.235,1.1063,1.10635,4.50,16.12
2015.08.11 12:49:51.619,1.10633,1.10635,1.87,9.75
2015.08.11 12:49:51.670,1.10633,1.10637,3.97,1.00
2015.08.11 12:49:53.176,1.1063,1.10632,37.87,3.00
2015.08.11 12:49:53.330,1.10628,1.10631,1.87,3.37
2015.08.11 12:49:53.381,1.10628,1.10629,1.00,1.00
2015.08.11 12:49:53.433,1.10626,1.10629,3.00,1.00
2015.08.11 12:49:54.494,1.10626,1.1063,1.00,1.87
2015.08.11 12:49:54.850,1.10628,1.10631,1.00,1.00
2015.08.11 12:49:56.184,1.10627,1.10631,3.00,1.12
2015.08.11 12:49:56.892,1.10622,1.10624,35.55,1.35
2015.08.11 12:49:56.995,1.1062,1.10622,17.17,2.47
2015.08.11 12:49:57.047,1.10618,1.10619,1.00,3.60
2015.08.11 12:49:57.098,1.10616,1.10617,1.12,2.62
2015.08.11 12:49:57.567,1.10611,1.10613,13.12,1.00
2015.08.11 12:49:57.618,1.10611,1.10613,1.00,1.87
2015.08.11 12:49:57.669,1.10612,1.10614,1.00,1.00
2015.08.11 12:49:57.771,1.10612,1.10616,1.57,1.00
2015.08.11 12:49:57.873,1.10614,1.10616,1.00,1.00
2015.08.11 12:49:58.779,1.10613,1.10615,1.00,1.50
2015.08.11 12:49:58.932,1.1061,1.10615,3.00,12.37
2015.08.11 12:49:59.438,1.10609,1.10613,2.62,1.00
2015.08.11 12:50:00.678,1.10611,1.10614,2.62,1.00
2015.08.11 12:50:01.197,1.10612,1.10615,1.00,1.50
2015.08.11 12:50:02.130,1.10614,1.10615,1.00,1.50
2015.08.11 12:50:02.703,1.10614,1.10616,2.25,1.00
2015.08.11 12:50:03.211,1.10615,1.10617,1.50,1.50
2015.08.11 12:50:03.755,1.10616,1.10618,1.00,1.00
2015.08.11 12:50:04.267,1.10615,1.10618,7.12,1.00
2015.08.11 12:50:04.774,1.10616,1.10618,1.50,1.00
2015.08.11 12:50:06.193,1.10616,1.10618,4.12,1.00
2015.08.11 12:50:07.571,1.10616,1.10619,2.25,3.00
2015.08.11 12:50:08.319,1.10615,1.10619,5.62,2.62
2015.08.11 12:50:09.250,1.10616,1.10619,1.12,1.00
2015.08.11 12:50:09.757,1.10615,1.1062,7.87,1.00
2015.08.11 12:50:10.062,1.10615,1.10617,6.37,1.00
2015.08.11 12:50:10.643,1.10613,1.10614,1.00,1.50
2015.08.11 12:50:10.694,1.10611,1.10614,1.10,1.50
2015.08.11 12:50:11.200,1.1061,1.10613,1.20,1.00
2015.08.11 12:50:12.503,1.1061,1.10614,2.77,1.50
2015.08.11 12:50:12.566,1.10611,1.10614,1.95,1.00
2015.08.11 12:50:13.385,1.10611,1.10615,1.45,3.82
2015.08.11 12:50:13.966,1.10611,1.10614,2.70,1.00
2015.08.11 12:50:14.871,1.10611,1.10614,1.72,1.00
2015.08.11 12:50:16.492,1.10611,1.10615,1.35,4.57
2015.08.11 12:50:17.002,1.10611,1.10614,2.10,1.00
2015.08.11 12:50:17.867,1.10611,1.10615,1.35,4.57
2015.08.11 12:50:18.411,1.10611,1.10614,1.72,1.00
2015.08.11 12:50:18.917,1.10611,1.10614,4.57,1.00
2015.08.11 12:50:19.422,1.10611,1.10615,4.57,3.82
2015.08.11 12:50:19.966,1.1061,1.10614,5.32,1.00
2015.08.11 12:50:20.813,1.1061,1.10614,5.32,1.00
2015.08.11 12:50:23.220,1.1061,1.10614,4.65,1.00
2015.08.11 12:50:23.780,1.1061,1.10614,1.12,3.45
2015.08.11 12:50:24.335,1.10611,1.10614,1.20,1.10
2015.08.11 12:50:24.589,1.10613,1.10617,1.12,1.57
2015.08.11 12:50:25.651,1.10613,1.10615,1.00,14.62
2015.08.11 12:50:25.702,1.10611,1.10615,1.00,17.62
2015.08.11 12:50:26.582,1.1061,1.10615,2.25,17.62
2015.08.11 12:50:27.938,1.10609,1.10612,7.50,1.00
2015.08.11 12:50:28.091,1.10608,1.1061,5.32,2.10
2015.08.11 12:50:28.725,1.10605,1.10609,3.37,3.75
2015.08.11 12:50:32.385,1.10606,1.10609,1.00,1.00
2015.08.11 12:50:32.891,1.10608,1.1061,1.50,3.00
2015.08.11 12:50:33.601,1.10611,1.10615,1.00,3.37
2015.08.11 12:50:34.106,1.1061,1.10615,3.37,3.37
2015.08.11 12:50:37.317,1.10616,1.10617,1.12,5.10
2015.08.11 12:50:37.371,1.10617,1.10622,1.00,3.75
2015.08.11 12:50:38.182,1.10618,1.10621,1.00,1.10
2015.08.11 12:50:38.830,1.10615,1.10618,6.00,1.00
2015.08.11 12:50:39.337,1.10615,1.10619,4.50,1.87
2015.08.11 12:50:42.071,1.10615,1.10618,3.75,1.00
2015.08.11 12:50:42.580,1.10615,1.10619,5.25,1.87
2015.08.11 12:50:44.748,1.10617,1.10619,1.00,1.00
