2015.08.03 17:21:16.484,1.09607,1.0961,1.00,4.50
2015.08.03 17:21:16.539,1.09607,1.0961,1.00,4.95
2015.08.03 17:21:16.794,1.09605,1.0961,3.00,4.57
2015.08.03 17:21:16.947,1.09606,1.09608,1.00,1.00
2015.08.03 17:21:18.147,1.09605,1.09607,1.00,1.50
2015.08.03 17:21:18.199,1.09601,1.09605,5.25,1.00
2015.08.03 17:21:18.554,1.09599,1.09603,6.37,4.50
2015.08.03 17:21:19.068,1.09599,1.09603,3.00,7.50
2015.08.03 17:21:19.671,1.09603,1.09604,1.50,1.00
2015.08.03 17:21:20.179,1.09604,1.09608,3.00,1.50
2015.08.03 17:21:20.230,1.09605,1.09608,1.00,1.00
2015.08.03 17:21:20.383,1.09605,1.0961,1.50,4.50
2015.08.03 17:21:21.125,1.09606,1.0961,1.50,3.00
2015.08.03 17:21:21.649,1.09607,1.0961,1.00,1.00
2015.08.03 17:21:23.475,1.09607,1.09609,1.00,1.00
2015.08.03 17:21:23.994,1.09606,1.09609,1.50,1.00
2015.08.03 17:21:25.464,1.09606,1.0961,2.25,1.00
2015.08.03 17:21:25.971,1.09607,1.09611,1.50,2.62
2015.08.03 17:21:27.497,1.09606,1.09607,1.50,1.00
2015.08.03 17:21:27.752,1.096,1.09603,1.50,8.25
2015.08.03 17:21:29.103,1.096,1.09602,2.25,1.50
2015.08.03 17:21:30.315,1.096,1.09603,2.25,7.50
2015.08.03 17:21:30.860,1.096,1.09602,2.25,1.00
2015.08.03 17:21:31.366,1.096,1.09603,2.25,6.75
2015.08.03 17:21:31.958,1.09599,1.096,1.00,1.10
2015.08.03 17:21:32.010,1.09596,1.096,2.25,1.10
2015.08.03 17:21:32.731,1.09597,1.096,1.00,1.00
2015.08.03 17:21:39.690,1.09597,1.09601,2.25,1.50
2015.08.03 17:21:39.741,1.09599,1.09601,1.00,1.00
2015.08.03 17:21:40.261,1.09598,1.09602,7.87,1.95
2015.08.03 17:21:40.565,1.096,1.09602,1.00,1.00
2015.08.03 17:21:43.318,1.096,1.09603,5.32,4.50
2015.08.03 17:21:43.952,1.09605,1.09606,1.50,14.25
2015.08.03 17:21:44.004,1.09606,1.09607,1.50,2.62
2015.08.03 17:21:44.056,1.09607,1.09611,2.25,1.50
2015.08.03 17:21:44.563,1.09608,1.09612,5.62,3.00
2015.08.03 17:21:45.323,1.09609,1.09612,1.50,1.50
2015.08.03 17:21:47.151,1.09608,1.09612,3.37,1.50
2015.08.03 17:21:47.354,1.09607,1.09612,2.25,2.62
2015.08.03 17:21:47.658,1.09602,1.09603,1.20,1.12
2015.08.03 17:21:49.166,1.09601,1.09603,1.10,1.12
2015.08.03 17:21:49.370,1.09604,1.09608,2.25,1.87
2015.08.03 17:21:49.876,1.09604,1.09608,4.50,1.10
2015.08.03 17:21:55.626,1.09605,1.09609,1.00,3.82
2015.08.03 17:21:56.132,1.09606,1.0961,2.25,1.10
2015.08.03 17:21:57.881,1.09606,1.09608,1.00,1.00
2015.08.03 17:21:58.188,1.09592,1.09593,13.50,3.37
2015.08.03 17:21:58.697,1.09591,1.09593,6.75,5.25
2015.08.03 17:21:58.748,1.09591,1.09593,3.00,5.25
2015.08.03 17:22:00.794,1.0959,1.09593,7.50,6.00
2015.08.03 17:22:01.512,1.09591,1.09593,1.00,6.00
2015.08.03 17:22:01.565,1.09593,1.09595,2.10,18.37
2015.08.03 17:22:01.770,1.09596,1.09597,1.00,1.00
2015.08.03 17:22:01.822,1.09596,1.09599,1.00,2.32
2015.08.03 17:22:02.324,1.09596,1.09601,2.25,3.00
2015.08.03 17:22:03.878,1.09597,1.09601,1.00,3.00
2015.08.03 17:22:03.980,1.09597,1.09599,1.00,1.50
2015.08.03 17:22:05.623,1.09598,1.09599,1.00,1.50
2015.08.03 17:22:05.777,1.09598,1.09601,1.00,1.50
2015.08.03 17:22:06.293,1.09597,1.09601,1.50,1.50
2015.08.03 17:22:10.163,1.09597,1.09599,1.50,1.00
2015.08.03 17:22:10.466,1.09595,1.09599,3.00,1.00
2015.08.03 17:22:13.076,1.09594,1.09596,3.82,1.00
2015.08.03 17:22:13.656,1.09593,1.09596,1.50,1.00
2015.08.03 17:22:14.164,1.09592,1.09597,3.82,2.32
2015.08.03 17:22:16.153,1.09592,1.09596,4.57,1.00
2015.08.03 17:22:16.660,1.09593,1.09597,1.00,2.32
2015.08.03 17:22:22.558,1.09595,1.09598,1.00,1.50
2015.08.03 17:22:23.065,1.09594,1.09598,4.50,1.00
2015.08.03 17:22:24.910,1.09595,1.09599,3.75,1.10
2015.08.03 17:22:29.185,1.09594,1.09596,5.62,2.25
2015.08.03 17:22:29.339,1.09593,1.09596,3.07,3.00
2015.08.03 17:22:29.846,1.09593,1.09598,4.50,2.62
2015.08.03 17:22:30.381,1.09594,1.09598,3.37,2.62
2015.08.03 17:22:30.888,1.09593,1.09598,7.12,1.87
2015.08.03 17:22:32.331,1.09594,1.09598,1.00,1.12
2015.08.03 17:22:33.095,1.09593,1.09595,2.25,1.37
2015.08.03 17:22:33.349,1.0959,1.09593,5.25,8.10
2015.08.03 17:22:34.355,1.0959,1.09593,4.87,8.17
2015.08.03 17:22:34.838,1.09588,1.09589,9.00,2.85
2015.08.03 17:22:35.328,1.09584,1.09587,7.50,3.37
2015.08.03 17:22:35.380,1.09582,1.09587,2.25,3.37
2015.08.03 17:22:35.431,1.09583,1.09587,1.00,3.00
2015.08.03 17:22:36.465,1.09585,1.09587,1.00,2.25
2015.08.03 17:22:36.567,1.09585,1.09589,2.77,2.25
2015.08.03 17:22:37.078,1.09586,1.0959,1.50,3.00
2015.08.03 17:22:41.767,1.09586,1.09589,1.00,1.00
2015.08.03 17:22:41.818,1.09585,1.09586,1.00,3.75
2015.08.03 17:22:42.021,1.09581,1.09583,1.50,1.12
2015.08.03 17:22:43.687,1.09578,1.09579,5.25,4.95
2015.08.03 17:22:43.748,1.09573,1.09576,1.00,1.00
2015.08.03 17:22:44.256,1.09573,1.09577,1.50,2.25
2015.08.03 17:22:45.252,1.09574,1.09579,1.50,2.25
2015.08.03 17:22:56.280,1.09574,1.09578,1.00,1.00
2015.08.03 17:22:56.332,1.09573,1.09575,2.25,1.00
2015.08.03 17:22:57.616,1.09575,1.09577,1.50,1.50
2015.08.03 17:22:58.074,1.09575,1.09579,1.50,1.00
2015.08.03 17:22:58.582,1.09575,1.0958,2.25,6.07
2015.08.03 17:22:59.497,1.09575,1.09579,2.25,1.00
2015.08.03 17:23:00.904,1.09575,1.0958,1.50,8.32
2015.08.03 17:23:02.079,1.09575,1.09576,1.50,1.00
2015.08.03 17:23:02.385,1.09568,1.0957,2.25,1.00
2015.08.03 17:23:02.963,1.09567,1.09569,1.00,1.00
2015.08.03 17:23:03.014,1.09565,1.09569,1.50,1.50
2015.08.03 17:23:03.470,1.09566,1.09571,3.00,3.75
2015.08.03 17:23:03.724,1.09568,1.09571,1.00,2.32
2015.08.03 17:23:04.625,1.09567,1.09571,1.50,2.25
2015.08.03 17:23:09.530,1.09567,1.0957,2.25,1.60
2015.08.03 17:23:09.834,1.0956,1.09563,4.65,1.87
2015.08.03 17:23:10.947,1.09563,1.09564,1.50,1.00
2015.08.03 17:23:10.999,1.09563,1.09568,1.50,1.50
2015.08.03 17:23:11.876,1.09563,1.09567,1.50,1.00
2015.08.03 17:23:12.635,1.09564,1.09568,1.00,2.32
2015.08.03 17:23:14.950,1.09563,1.09568,2.25,6.07
2015.08.03 17:23:15.457,1.09564,1.09568,1.00,4.57
2015.08.03 17:23:16.849,1.09563,1.09567,1.00,2.25
2015.08.03 17:23:17.370,1.09564,1.09568,1.00,2.32
2015.08.03 17:23:17.573,1.09564,1.09565,1.00,1.50
2015.08.03 17:23:17.726,1.0956,1.09563,3.37,1.50
2015.08.03 17:23:17.981,1.09558,1.09562,1.87,3.75
2015.08.03 17:23:18.641,1.09558,1.09562,1.00,3.75
2015.08.03 17:23:18.793,1.0956,1.09563,1.00,1.00
2015.08.03 17:23:19.097,1.09562,1.09566,1.50,1.10
2015.08.03 17:23:19.353,1.09561,1.09562,1.50,1.00
2015.08.03 17:23:19.404,1.0956,1.09562,3.07,3.60
2015.08.03 17:23:20.073,1.09563,1.09564,1.00,2.25
2015.08.03 17:23:20.124,1.09563,1.09567,1.50,1.57
2015.08.03 17:23:20.629,1.09564,1.09567,1.50,1.10
2015.08.03 17:23:22.113,1.09563,1.09567,1.50,1.65
2015.08.03 17:23:22.621,1.09564,1.09567,1.00,1.57
2015.08.03 17:23:22.843,1.09561,1.09565,2.32,1.00
2015.08.03 17:23:24.195,1.09558,1.09562,4.12,1.00
2015.08.03 17:23:24.502,1.09563,1.09566,1.50,1.87
2015.08.03 17:23:24.705,1.09563,1.09567,2.25,2.32
2015.08.03 17:23:25.113,1.09563,1.09565,1.00,1.00
2015.08.03 17:23:25.685,1.09562,1.09565,1.00,2.25
2015.08.03 17:23:26.206,1.09561,1.09564,1.80,1.00
2015.08.03 17:23:26.713,1.0956,1.09564,2.32,1.50
2015.08.03 17:23:28.714,1.0956,1.09563,2.32,1.00
2015.08.03 17:23:29.490,1.09557,1.09561,3.37,1.00
2015.08.03 17:23:31.279,1.09554,1.09558,2.62,1.50
2015.08.03 17:23:31.381,1.09554,1.09558,1.00,2.02
2015.08.03 17:23:31.886,1.09553,1.09557,1.10,1.50
2015.08.03 17:23:32.392,1.09554,1.09558,2.25,1.57
2015.08.03 17:23:33.865,1.09555,1.09559,1.00,1.87
2015.08.03 17:23:33.967,1.09557,1.0956,1.00,2.25
2015.08.03 17:23:34.612,1.09558,1.09561,1.00,1.50
2015.08.03 17:23:35.124,1.09557,1.09561,1.10,2.25
2015.08.03 17:23:35.784,1.09556,1.0956,4.12,1.00
2015.08.03 17:23:36.881,1.09556,1.09557,2.25,1.50
2015.08.03 17:23:36.932,1.09553,1.09557,1.10,2.25
2015.08.03 17:23:39.397,1.09554,1.09558,1.00,2.32
2015.08.03 17:23:40.552,1.09553,1.09555,6.07,1.00
2015.08.03 17:23:40.756,1.09549,1.09553,5.62,3.37
2015.08.03 17:23:41.794,1.09548,1.0955,6.00,2.25
2015.08.03 17:23:41.846,1.09546,1.0955,1.50,2.25
2015.08.03 17:23:42.353,1.09547,1.0955,1.50,1.00
2015.08.03 17:23:42.405,1.09548,1.09552,1.00,6.00
2015.08.03 17:23:44.315,1.09548,1.0955,1.50,1.00
2015.08.03 17:23:44.366,1.09546,1.0955,1.57,1.00
2015.08.03 17:23:44.417,1.09548,1.09551,1.00,1.00
2015.08.03 17:23:44.965,1.09548,1.09552,1.00,3.00
2015.08.03 17:23:45.269,1.09547,1.0955,1.00,1.00
2015.08.03 17:23:45.725,1.09548,1.0955,1.00,2.10
2015.08.03 17:23:45.826,1.09546,1.0955,3.00,2.10
2015.08.03 17:23:46.864,1.09547,1.09549,1.00,2.10
2015.08.03 17:23:47.370,1.09546,1.09548,1.00,2.25
2015.08.03 17:23:47.572,1.09545,1.09547,2.40,1.00
2015.08.03 17:23:48.412,1.09547,1.09548,1.00,1.00
2015.08.03 17:23:48.564,1.09548,1.0955,1.50,1.00
2015.08.03 17:23:48.666,1.09548,1.09552,2.25,2.25
2015.08.03 17:23:49.072,1.09547,1.0955,1.50,1.00
2015.08.03 17:23:50.422,1.09546,1.0955,3.82,1.50
2015.08.03 17:23:51.038,1.09548,1.0955,1.00,1.50
2015.08.03 17:23:51.344,1.09553,1.09555,4.50,1.10
2015.08.03 17:23:51.446,1.09554,1.09559,2.25,2.25
2015.08.03 17:23:51.938,1.09554,1.09555,1.00,1.50
2015.08.03 17:23:51.997,1.09552,1.09555,1.50,1.00
2015.08.03 17:23:52.505,1.09551,1.09555,1.50,1.50
2015.08.03 17:23:55.865,1.09552,1.09555,1.00,1.57
2015.08.03 17:23:56.372,1.09553,1.09555,1.50,1.57
2015.08.03 17:23:56.918,1.09551,1.09553,2.32,1.00
2015.08.03 17:23:57.460,1.0955,1.09554,1.50,2.25
2015.08.03 17:24:00.266,1.09552,1.09554,1.00,1.50
2015.08.03 17:24:02.924,1.09553,1.09554,1.00,1.00
2015.08.03 17:24:04.100,1.09555,1.09556,1.00,1.12
2015.08.03 17:24:04.153,1.09555,1.09559,3.00,1.00
2015.08.03 17:24:04.660,1.09555,1.0956,2.25,3.00
2015.08.03 17:24:05.784,1.09557,1.0956,3.75,1.00
2015.08.03 17:24:06.291,1.09557,1.09561,3.00,2.25
2015.08.03 17:24:08.600,1.09558,1.09561,1.00,1.50
2015.08.03 17:24:10.200,1.09561,1.09564,1.52,3.52
2015.08.03 17:24:10.540,1.0956,1.09562,1.50,1.00
2015.08.03 17:24:10.591,1.09557,1.09561,3.07,1.00
2015.08.03 17:24:10.895,1.09555,1.09559,4.12,1.50
2015.08.03 17:24:11.047,1.09554,1.09558,2.32,1.50
2015.08.03 17:24:18.901,1.09554,1.09558,1.12,2.25
2015.08.03 17:24:19.461,1.09555,1.0956,1.57,4.50
2015.08.03 17:24:21.160,1.09556,1.0956,1.00,2.25
2015.08.03 17:24:21.263,1.09557,1.09559,1.00,1.37
2015.08.03 17:24:21.365,1.09553,1.09555,9.00,2.62
2015.08.03 17:24:21.467,1.09552,1.09553,1.00,1.12
2015.08.03 17:24:22.159,1.09549,1.09551,1.12,1.50
2015.08.03 17:24:22.210,1.09547,1.09551,4.50,1.50
2015.08.03 17:24:22.719,1.09547,1.09551,1.10,4.50
2015.08.03 17:24:24.121,1.09547,1.09551,1.10,4.35
2015.08.03 17:24:24.630,1.09546,1.09549,1.10,2.85
2015.08.03 17:24:25.337,1.09545,1.09549,3.45,2.85
2015.08.03 17:24:28.452,1.09545,1.09547,1.57,1.00
2015.08.03 17:24:28.706,1.0954,1.09543,1.57,2.85
2015.08.03 17:24:29.637,1.09539,1.09543,5.32,9.67
2015.08.03 17:24:30.671,1.09539,1.09542,3.07,1.00
2015.08.03 17:24:31.211,1.0954,1.09542,1.50,1.00
2015.08.03 17:24:31.767,1.09539,1.09542,4.57,1.00
2015.08.03 17:24:32.568,1.09539,1.09542,6.67,1.00
2015.08.03 17:24:32.619,1.09541,1.09543,2.10,6.82
2015.08.03 17:24:32.772,1.09543,1.09545,1.00,1.00
2015.08.03 17:24:33.943,1.09543,1.09547,1.10,3.00
2015.08.03 17:24:34.452,1.09542,1.09546,2.62,1.00
2015.08.03 17:24:36.478,1.09542,1.09544,2.62,2.25
2015.08.03 17:24:36.631,1.0954,1.09543,1.10,2.10
2015.08.03 17:24:37.472,1.09539,1.09543,4.50,6.75
2015.08.03 17:24:39.536,1.0954,1.09543,1.00,6.75
2015.08.03 17:24:41.701,1.0954,1.09542,1.00,1.00
2015.08.03 17:24:41.854,1.09539,1.0954,1.00,1.00
2015.08.03 17:24:41.955,1.09536,1.09539,1.50,2.10
2015.08.03 17:24:42.057,1.09535,1.09537,3.00,1.50
2015.08.03 17:24:42.361,1.09533,1.09537,1.50,2.25
2015.08.03 17:24:44.492,1.09534,1.09537,1.00,2.25
2015.08.03 17:24:45.122,1.09534,1.09538,3.00,1.00
2015.08.03 17:24:45.633,1.09534,1.09539,3.00,2.25
2015.08.03 17:24:46.138,1.09534,1.09538,3.75,1.00
2015.08.03 17:24:47.819,1.09534,1.09537,1.50,1.00
2015.08.03 17:24:49.949,1.09543,1.09544,1.00,19.35
2015.08.03 17:24:50.001,1.09543,1.09545,1.00,1.50
2015.08.03 17:24:50.103,1.0954,1.09544,4.50,3.75
2015.08.03 17:24:50.610,1.09538,1.09543,1.50,3.75
2015.08.03 17:24:51.558,1.09538,1.09542,2.25,1.00
2015.08.03 17:24:56.603,1.09541,1.09543,3.00,4.50
2015.08.03 17:24:56.654,1.09541,1.09545,6.82,2.62
2015.08.03 17:24:56.706,1.09543,1.09546,1.50,1.00
2015.08.03 17:24:56.909,1.09541,1.09545,1.57,1.00
2015.08.03 17:24:57.891,1.09543,1.09545,1.00,3.00
2015.08.03 17:24:58.195,1.09547,1.09549,2.10,3.75
2015.08.03 17:24:59.561,1.09546,1.09551,5.62,1.00
2015.08.03 17:25:00.523,1.09546,1.09551,2.32,1.50
2015.08.03 17:25:01.916,1.09539,1.09541,8.85,3.00
2015.08.03 17:25:01.967,1.09537,1.09541,1.00,3.75
2015.08.03 17:25:02.477,1.09536,1.09541,3.75,3.75
2015.08.03 17:25:04.939,1.09537,1.09541,1.00,3.75
2015.08.03 17:25:07.833,1.09537,1.09539,1.00,1.50
2015.08.03 17:25:07.884,1.09534,1.09539,4.50,3.00
2015.08.03 17:25:08.518,1.09535,1.09539,1.50,1.50
2015.08.03 17:25:13.705,1.09535,1.0954,2.32,6.75
2015.08.03 17:25:14.630,1.09536,1.0954,1.00,3.75
2015.08.03 17:25:16.261,1.09535,1.09538,2.32,1.00
2015.08.03 17:25:16.820,1.09535,1.09536,1.10,1.00
2015.08.03 17:25:17.024,1.09532,1.09535,2.25,1.00
2015.08.03 17:25:17.227,1.09534,1.09535,1.00,1.00
2015.08.03 17:25:17.329,1.09534,1.09538,1.00,2.25
2015.08.03 17:25:17.785,1.09536,1.09539,1.00,1.50
2015.08.03 17:25:18.292,1.09537,1.0954,1.00,2.25
2015.08.03 17:25:24.572,1.09538,1.0954,1.00,0.25
2015.08.03 17:25:25.077,1.09537,1.0954,1.50,1.25
2015.08.03 17:25:27.984,1.09538,1.0954,1.00,0.25
2015.08.03 17:25:29.200,1.09537,1.0954,3.00,0.25
2015.08.03 17:25:30.660,1.09538,1.0954,1.00,0.25
2015.08.03 17:25:30.966,1.09534,1.09535,1.50,1.00
2015.08.03 17:25:31.070,1.09534,1.09537,1.00,1.50
2015.08.03 17:25:32.025,1.09535,1.09537,1.00,1.50
2015.08.03 17:25:32.077,1.0954,1.09541,1.00,1.50
2015.08.03 17:25:32.585,1.09539,1.09541,1.50,1.50
2015.08.03 17:25:34.047,1.09539,1.09542,1.50,1.00
2015.08.03 17:25:35.831,1.09539,1.09541,1.00,2.25
2015.08.03 17:25:36.188,1.09539,1.09543,2.25,9.37
2015.08.03 17:25:37.676,1.09541,1.09543,1.00,9.37
2015.08.03 17:25:38.923,1.09542,1.09543,1.00,2.62
2015.08.03 17:25:38.974,1.09543,1.09545,1.00,7.57
2015.08.03 17:25:42.273,1.09542,1.09545,2.25,5.17
2015.08.03 17:25:42.801,1.09543,1.09545,1.50,1.10
2015.08.03 17:25:45.188,1.09542,1.09545,2.25,1.10
2015.08.03 17:25:45.695,1.09543,1.09546,1.00,3.97
2015.08.03 17:25:48.831,1.09542,1.09543,1.00,5.25
2015.08.03 17:25:49.455,1.09541,1.09543,3.00,3.75
2015.08.03 17:25:50.052,1.09542,1.09545,1.00,8.47
2015.08.03 17:25:52.016,1.09541,1.09545,3.00,9.90
2015.08.03 17:25:53.684,1.09542,1.09543,1.00,1.12
2015.08.03 17:25:55.424,1.09549,1.0955,1.00,1.50
2015.08.03 17:25:55.475,1.09549,1.09552,1.00,3.75
2015.08.03 17:25:55.982,1.09549,1.09553,1.00,11.25
2015.08.03 17:25:57.081,1.09548,1.0955,1.00,1.00
2015.08.03 17:25:57.132,1.09546,1.09549,2.25,1.50
2015.08.03 17:26:01.697,1.09545,1.09549,3.75,1.50
2015.08.03 17:26:02.225,1.09546,1.09549,1.00,2.25
2015.08.03 17:26:03.484,1.09545,1.09549,3.00,1.50
2015.08.03 17:26:03.983,1.09544,1.09545,1.00,1.50
2015.08.03 17:26:04.034,1.09542,1.09545,3.00,1.50
2015.08.03 17:26:04.339,1.09541,1.09543,1.50,1.00
2015.08.03 17:26:04.695,1.09539,1.09542,3.00,1.00
2015.08.03 17:26:06.639,1.09538,1.09542,3.75,1.00
2015.08.03 17:26:07.897,1.09538,1.09541,3.00,1.00
2015.08.03 17:26:08.917,1.09537,1.09541,1.50,2.25
2015.08.03 17:26:09.581,1.09536,1.09537,1.57,1.00
2015.08.03 17:26:09.734,1.09533,1.09535,1.00,1.20
2015.08.03 17:26:10.138,1.0953,1.09533,1.50,1.00
2015.08.03 17:26:10.493,1.09531,1.09533,1.00,1.20
2015.08.03 17:26:11.053,1.0953,1.09532,1.00,1.50
2015.08.03 17:26:11.560,1.09529,1.09532,1.00,3.00
2015.08.03 17:26:19.117,1.0953,1.09532,1.50,1.00
2015.08.03 17:26:19.396,1.0953,1.09534,1.50,1.10
2015.08.03 17:26:19.919,1.09532,1.09534,1.00,1.10
2015.08.03 17:26:20.021,1.09534,1.09538,1.50,1.50
2015.08.03 17:26:20.528,1.09535,1.09538,1.00,1.00
2015.08.03 17:26:21.455,1.09534,1.09538,2.25,1.00
2015.08.03 17:26:22.114,1.09535,1.09539,1.50,4.50
2015.08.03 17:26:22.519,1.09535,1.09537,1.00,1.00
2015.08.03 17:26:23.175,1.09528,1.0953,1.00,1.00
2015.08.03 17:26:23.327,1.09525,1.09529,4.95,1.00
2015.08.03 17:26:23.935,1.09525,1.09528,3.75,1.00
2015.08.03 17:26:25.428,1.09533,1.09535,1.00,16.93
2015.08.03 17:26:25.480,1.09533,1.09536,1.00,1.50
2015.08.03 17:26:26.037,1.09534,1.09536,1.00,1.00
2015.08.03 17:26:26.139,1.09534,1.09538,3.00,1.00
2015.08.03 17:26:27.022,1.09534,1.09539,3.00,4.50
2015.08.03 17:26:28.195,1.09535,1.09539,1.00,1.50
2015.08.03 17:26:28.297,1.09537,1.0954,1.00,6.00
2015.08.03 17:26:28.841,1.09537,1.09541,3.75,1.50
2015.08.03 17:26:29.145,1.09537,1.09539,1.50,1.00
2015.08.03 17:26:29.652,1.09536,1.09539,1.50,1.50
2015.08.03 17:26:30.667,1.09535,1.09539,6.07,1.50
2015.08.03 17:26:31.959,1.09535,1.09538,2.32,1.00
2015.08.03 17:26:32.787,1.09534,1.09538,2.25,1.00
2015.08.03 17:26:35.283,1.09534,1.09539,2.25,3.00
2015.08.03 17:26:35.791,1.09534,1.09538,2.25,1.00
2015.08.03 17:26:36.795,1.09534,1.09539,2.25,3.00
2015.08.03 17:26:37.489,1.09534,1.09538,2.25,1.00
2015.08.03 17:26:39.080,1.09534,1.09539,3.00,3.60
2015.08.03 17:26:40.535,1.0954,1.09541,1.50,2.25
2015.08.03 17:26:40.586,1.09537,1.09541,1.10,5.85
2015.08.03 17:26:40.789,1.09535,1.09539,3.00,1.00
2015.08.03 17:26:41.094,1.09534,1.09539,2.25,3.67
2015.08.03 17:26:41.889,1.09534,1.09538,3.00,1.00
2015.08.03 17:26:43.849,1.09534,1.09537,2.25,1.00
2015.08.03 17:26:46.321,1.09534,1.09536,1.50,1.00
2015.08.03 17:26:46.423,1.09532,1.09533,2.32,1.00
2015.08.03 17:26:46.577,1.0953,1.09532,1.50,1.00
2015.08.03 17:26:46.628,1.09528,1.09532,3.82,1.00
2015.08.03 17:26:48.390,1.09528,1.09531,1.50,1.00
2015.08.03 17:26:55.180,1.09528,1.09532,1.00,3.75
2015.08.03 17:26:56.556,1.09528,1.09531,1.00,1.00
2015.08.03 17:26:59.127,1.09527,1.09531,2.25,1.50
2015.08.03 17:27:07.783,1.09528,1.09531,1.00,3.00
2015.08.03 17:27:08.325,1.09527,1.09531,3.00,3.00
2015.08.03 17:27:09.435,1.09529,1.09531,1.00,2.25
2015.08.03 17:27:09.637,1.0953,1.09533,1.50,9.75
2015.08.03 17:27:09.688,1.0953,1.09531,1.50,1.00
2015.08.03 17:27:10.948,1.09527,1.0953,1.00,1.00
2015.08.03 17:27:14.312,1.09528,1.0953,1.00,1.00
2015.08.03 17:27:14.831,1.09527,1.0953,1.00,1.00
2015.08.03 17:27:16.036,1.09527,1.09531,1.00,1.50
2015.08.03 17:27:18.954,1.09527,1.09528,1.50,1.00
2015.08.03 17:27:19.107,1.09525,1.09527,1.50,1.00
2015.08.03 17:27:19.709,1.09524,1.09527,1.00,1.00
2015.08.03 17:27:20.316,1.09524,1.09528,1.50,3.00
2015.08.03 17:27:21.559,1.09523,1.09525,5.25,2.70
2015.08.03 17:27:21.615,1.09518,1.09521,1.37,1.35
2015.08.03 17:27:21.666,1.09517,1.0952,3.82,1.00
2015.08.03 17:27:22.021,1.09515,1.09519,1.00,1.50
2015.08.03 17:27:23.414,1.09516,1.09519,1.50,1.00
2015.08.03 17:27:23.721,1.09518,1.09521,1.00,3.00
2015.08.03 17:27:26.566,1.0952,1.09521,1.00,1.00
2015.08.03 17:27:26.770,1.0952,1.09523,2.25,3.07
2015.08.03 17:27:29.465,1.09524,1.09526,6.00,27.15
2015.08.03 17:27:29.520,1.09529,1.09532,1.00,1.00
2015.08.03 17:27:30.042,1.09528,1.09531,1.00,1.00
2015.08.03 17:27:31.092,1.09527,1.09531,4.50,1.00
2015.08.03 17:27:38.540,1.09528,1.09531,1.00,2.25
2015.08.03 17:27:41.550,1.09527,1.0953,1.50,1.00
2015.08.03 17:27:42.450,1.09526,1.0953,2.25,2.25
2015.08.03 17:27:42.706,1.09524,1.09526,1.80,1.20
2015.08.03 17:27:42.910,1.09519,1.09521,1.95,1.00
2015.08.03 17:27:43.013,1.09518,1.09521,1.00,1.50
2015.08.03 17:27:43.906,1.09517,1.0952,3.00,1.00
2015.08.03 17:27:45.305,1.09517,1.09521,1.50,4.50
2015.08.03 17:27:46.354,1.09516,1.09521,4.50,3.75
2015.08.03 17:27:46.608,1.09517,1.09519,1.00,1.00
2015.08.03 17:27:47.113,1.09516,1.09519,1.50,1.00
2015.08.03 17:27:47.717,1.09516,1.09521,3.00,4.50
2015.08.03 17:27:48.223,1.09517,1.09521,1.00,5.25
2015.08.03 17:27:50.006,1.09519,1.09521,1.00,4.50
2015.08.03 17:27:57.080,1.0952,1.09521,1.00,1.00
2015.08.03 17:27:57.384,1.09523,1.09525,2.25,13.12
2015.08.03 17:27:57.588,1.09527,1.09529,2.25,1.50
2015.08.03 17:27:57.691,1.0953,1.09531,1.00,1.00
2015.08.03 17:27:57.843,1.0953,1.09533,1.00,1.50
2015.08.03 17:27:58.380,1.09529,1.0953,1.00,1.00
2015.08.03 17:27:58.431,1.09526,1.0953,1.50,1.50
2015.08.03 17:27:59.338,1.09526,1.09529,1.00,1.50
2015.08.03 17:27:59.440,1.09525,1.09527,1.10,2.10
2015.08.03 17:27:59.491,1.09523,1.09527,1.10,3.60
2015.08.03 17:28:00.003,1.09523,1.09527,1.00,4.66
2015.08.03 17:28:00.514,1.09523,1.09527,2.25,1.00
2015.08.03 17:28:01.123,1.09524,1.09528,1.00,3.75
2015.08.03 17:28:02.001,1.09523,1.09528,3.75,4.35
2015.08.03 17:28:02.507,1.09523,1.09527,2.25,2.25
2015.08.03 17:28:04.548,1.09524,1.09527,1.00,1.50
2015.08.03 17:28:04.903,1.09526,1.09529,1.00,1.00
2015.08.03 17:28:05.998,1.09528,1.0953,1.00,1.00
2015.08.03 17:28:06.503,1.09528,1.09531,1.00,1.00
2015.08.03 17:28:10.566,1.09528,1.09532,3.75,1.00
2015.08.03 17:28:10.871,1.09531,1.09533,1.50,3.00
2015.08.03 17:28:11.075,1.09533,1.09536,1.00,2.32
2015.08.03 17:28:11.612,1.09538,1.09539,1.50,2.25
2015.08.03 17:28:11.672,1.09538,1.09542,1.50,1.57
2015.08.03 17:28:12.192,1.09537,1.09542,2.32,1.50
2015.08.03 17:28:12.476,1.09536,1.09538,4.87,1.00
2015.08.03 17:28:13.130,1.09535,1.09536,1.50,1.10
2015.08.03 17:28:13.335,1.09535,1.09538,1.50,1.10
2015.08.03 17:28:14.000,1.09535,1.09539,2.25,3.07
2015.08.03 17:28:14.759,1.09535,1.09538,1.50,1.00
2015.08.03 17:28:15.286,1.09535,1.09539,2.25,3.07
2015.08.03 17:28:15.795,1.09534,1.09536,2.25,1.00
2015.08.03 17:28:16.474,1.09529,1.0953,3.75,1.00
2015.08.03 17:28:16.525,1.09527,1.09531,2.25,2.25
