2015.08.07 14:49:18.294,1.09501,1.09504,2.62,1.00
2015.08.07 14:49:18.854,1.09503,1.09506,1.95,1.00
2015.08.07 14:49:19.378,1.09503,1.09505,1.95,1.00
2015.08.07 14:49:19.429,1.09503,1.09504,1.57,2.62
2015.08.07 14:49:19.635,1.09499,1.09501,1.17,1.00
2015.08.07 14:49:19.737,1.09496,1.09499,2.70,1.00
2015.08.07 14:49:20.267,1.09495,1.09499,4.56,1.00
2015.08.07 14:49:20.318,1.09495,1.095,2.83,1.00
2015.08.07 14:49:20.521,1.09496,1.09498,1.20,1.00
2015.08.07 14:49:20.625,1.09496,1.09499,1.20,1.00
2015.08.07 14:49:21.092,1.09495,1.09498,2.59,1.00
2015.08.07 14:49:21.611,1.09494,1.09497,1.87,1.00
2015.08.07 14:49:21.915,1.09493,1.09495,4.95,1.00
2015.08.07 14:49:22.170,1.09493,1.09494,2.62,1.00
2015.08.07 14:49:22.221,1.09493,1.09494,3.30,1.00
2015.08.07 14:49:22.525,1.09493,1.09495,1.87,1.00
2015.08.07 14:49:22.728,1.09493,1.09496,2.70,1.50
2015.08.07 14:49:22.830,1.09493,1.09495,1.87,1.00
2015.08.07 14:49:23.033,1.09493,1.09496,1.95,1.50
2015.08.07 14:49:23.504,1.09492,1.09496,5.70,1.50
2015.08.07 14:49:23.862,1.09492,1.09494,1.57,1.00
2015.08.07 14:49:24.295,1.09492,1.09496,1.57,1.50
2015.08.07 14:49:24.956,1.09492,1.09494,1.27,1.00
2015.08.07 14:49:25.492,1.0949,1.09493,14.47,1.00
2015.08.07 14:49:25.594,1.0949,1.09491,6.22,1.00
2015.08.07 14:49:25.899,1.09484,1.09485,2.25,1.00
2015.08.07 14:49:26.385,1.09483,1.09486,1.72,1.87
2015.08.07 14:49:26.892,1.09482,1.09486,2.12,1.00
2015.08.07 14:49:27.524,1.09482,1.09486,4.94,1.00
2015.08.07 14:49:27.578,1.09486,1.09489,4.50,5.25
2015.08.07 14:49:27.680,1.09486,1.09488,5.50,1.00
2015.08.07 14:49:27.883,1.09488,1.09491,2.62,1.00
2015.08.07 14:49:27.985,1.09488,1.09491,8.24,1.00
2015.08.07 14:49:28.087,1.0949,1.09492,8.25,1.00
2015.08.07 14:49:28.456,1.09491,1.09494,5.55,1.00
2015.08.07 14:49:28.508,1.09492,1.09495,6.30,1.00
2015.08.07 14:49:28.660,1.09493,1.09495,1.20,1.00
2015.08.07 14:49:29.173,1.09494,1.09496,3.82,1.00
2015.08.07 14:49:29.750,1.09493,1.09495,4.12,1.00
2015.08.07 14:49:30.054,1.09496,1.095,3.75,10.87
2015.08.07 14:49:30.105,1.09498,1.095,2.62,5.25
2015.08.07 14:49:30.207,1.09499,1.09501,5.10,1.12
2015.08.07 14:49:30.308,1.09499,1.09502,3.37,1.50
2015.08.07 14:49:30.545,1.095,1.09502,1.87,1.87
2015.08.07 14:49:31.055,1.095,1.09501,1.00,1.10
2015.08.07 14:49:31.207,1.09498,1.095,3.37,1.00
2015.08.07 14:49:31.309,1.09499,1.09501,1.50,2.32
2015.08.07 14:49:31.549,1.09497,1.09499,1.27,1.00
2015.08.07 14:49:31.652,1.09493,1.09495,8.25,1.00
2015.08.07 14:49:31.958,1.0949,1.09493,4.57,3.37
2015.08.07 14:49:32.009,1.09491,1.09492,1.00,1.12
2015.08.07 14:49:32.535,1.09491,1.09495,3.90,1.10
2015.08.07 14:49:32.738,1.09491,1.09494,4.12,1.00
2015.08.07 14:49:32.840,1.09491,1.09493,2.62,1.00
2015.08.07 14:49:32.891,1.0949,1.09492,2.62,3.00
2015.08.07 14:49:32.993,1.09489,1.0949,1.00,1.87
2015.08.07 14:49:33.044,1.09486,1.09488,1.00,1.00
2015.08.07 14:49:33.096,1.09486,1.09488,1.00,1.00
2015.08.07 14:49:33.343,1.09483,1.09485,5.47,1.00
2015.08.07 14:49:33.852,1.09483,1.09485,3.22,1.00
2015.08.07 14:49:34.207,1.09483,1.09485,2.47,1.00
2015.08.07 14:49:34.740,1.09482,1.09484,3.45,1.00
2015.08.07 14:49:35.248,1.09482,1.09485,4.20,1.00
2015.08.07 14:49:35.928,1.09482,1.09484,4.12,1.00
2015.08.07 14:49:36.434,1.09482,1.09484,2.62,1.00
2015.08.07 14:49:36.953,1.09479,1.09481,10.72,4.50
2015.08.07 14:49:37.159,1.09477,1.09478,1.50,1.12
2015.08.07 14:49:37.261,1.09477,1.09478,1.50,1.00
2015.08.07 14:49:37.953,1.09476,1.09478,1.50,1.00
2015.08.07 14:49:38.055,1.09474,1.09477,4.12,1.00
2015.08.07 14:49:38.158,1.09476,1.09477,1.00,1.00
2015.08.07 14:49:38.464,1.09471,1.09473,1.50,1.37
2015.08.07 14:49:38.890,1.0947,1.09472,4.35,1.00
2015.08.07 14:49:38.941,1.0947,1.09473,4.35,1.00
2015.08.07 14:49:39.195,1.0947,1.09473,4.87,1.00
2015.08.07 14:49:39.297,1.0947,1.09472,1.87,1.00
2015.08.07 14:49:39.617,1.0947,1.09471,1.00,1.00
2015.08.07 14:49:39.993,1.09463,1.09464,2.32,1.00
2015.08.07 14:49:40.146,1.09465,1.09467,1.00,4.87
2015.08.07 14:49:40.249,1.09463,1.09466,1.00,2.62
2015.08.07 14:49:40.553,1.09464,1.09466,1.00,2.25
2015.08.07 14:49:40.964,1.09463,1.09466,1.20,1.50
2015.08.07 14:49:41.319,1.09465,1.09468,1.00,1.00
2015.08.07 14:49:41.623,1.0947,1.09471,2.47,1.00
2015.08.07 14:49:41.675,1.09471,1.09474,1.37,2.25
2015.08.07 14:49:41.975,1.09472,1.09476,1.37,4.50
2015.08.07 14:49:42.329,1.09471,1.09475,1.20,1.00
2015.08.07 14:49:42.684,1.09469,1.09472,3.75,3.75
2015.08.07 14:49:42.920,1.09469,1.09473,3.90,1.50
2015.08.07 14:49:43.427,1.0947,1.09475,9.75,1.00
2015.08.07 14:49:43.933,1.09471,1.09476,1.95,1.00
2015.08.07 14:49:45.089,1.09471,1.09472,3.07,1.50
2015.08.07 14:49:45.141,1.09471,1.09472,3.07,1.50
2015.08.07 14:49:45.343,1.09471,1.09473,1.00,9.30
2015.08.07 14:49:45.450,1.0947,1.09473,6.75,6.45
2015.08.07 14:49:45.706,1.0947,1.09471,1.00,1.12
2015.08.07 14:49:46.015,1.09466,1.09468,1.50,1.00
2015.08.07 14:49:46.168,1.09465,1.09467,3.00,1.00
2015.08.07 14:49:46.675,1.09466,1.09468,1.10,1.00
2015.08.07 14:49:47.498,1.09464,1.09467,4.50,1.00
2015.08.07 14:49:47.752,1.09463,1.09466,4.50,1.00
2015.08.07 14:49:48.406,1.09464,1.09466,1.95,1.00
2015.08.07 14:49:48.914,1.09463,1.09466,3.75,1.00
2015.08.07 14:49:49.747,1.09462,1.09464,1.12,1.00
2015.08.07 14:49:49.800,1.09462,1.09464,1.50,1.50
2015.08.07 14:49:50.156,1.09461,1.09464,1.95,1.50
2015.08.07 14:49:50.259,1.09461,1.09463,1.95,1.00
2015.08.07 14:49:50.851,1.09459,1.0946,1.00,3.45
2015.08.07 14:49:50.903,1.09456,1.09457,1.00,1.00
2015.08.07 14:49:51.055,1.09454,1.09457,5.25,1.00
2015.08.07 14:49:51.411,1.09458,1.0946,3.75,12.00
2015.08.07 14:49:51.513,1.09457,1.09458,1.50,1.10
2015.08.07 14:49:52.040,1.09455,1.09458,3.00,1.00
2015.08.07 14:49:52.546,1.09455,1.09457,3.37,1.00
2015.08.07 14:49:52.648,1.09455,1.09458,1.12,1.50
2015.08.07 14:49:53.168,1.09455,1.09458,1.00,2.32
2015.08.07 14:49:53.219,1.09454,1.09456,1.12,1.00
2015.08.07 14:49:54.095,1.09455,1.09457,1.00,1.00
2015.08.07 14:49:54.146,1.09452,1.09457,1.20,4.12
2015.08.07 14:49:54.198,1.09452,1.09454,1.95,1.00
2015.08.07 14:49:54.704,1.09453,1.09455,2.62,1.00
2015.08.07 14:49:55.546,1.09453,1.09456,3.37,1.00
2015.08.07 14:49:56.053,1.09453,1.09455,3.37,1.00
2015.08.07 14:49:56.574,1.09453,1.09456,4.87,1.00
2015.08.07 14:49:57.080,1.09453,1.09455,4.87,1.00
2015.08.07 14:49:57.620,1.09453,1.09455,2.62,1.00
2015.08.07 14:49:58.330,1.09456,1.09458,1.50,1.12
2015.08.07 14:49:58.706,1.09458,1.0946,2.40,1.00
2015.08.07 14:49:58.758,1.0946,1.09462,1.87,1.10
2015.08.07 14:49:59.064,1.09463,1.09464,1.00,1.00
2015.08.07 14:49:59.166,1.0946,1.09463,4.12,1.00
2015.08.07 14:49:59.692,1.0946,1.09462,3.00,1.00
2015.08.07 14:49:59.997,1.09463,1.09464,1.00,1.00
2015.08.07 14:50:00.250,1.09463,1.09464,1.00,1.00
2015.08.07 14:50:00.725,1.09461,1.09464,3.07,1.00
2015.08.07 14:50:00.827,1.09463,1.09465,1.00,1.00
2015.08.07 14:50:00.928,1.09465,1.09468,1.00,1.12
2015.08.07 14:50:01.132,1.09466,1.09468,3.75,1.12
2015.08.07 14:50:01.565,1.09474,1.09475,1.12,1.00
2015.08.07 14:50:01.769,1.09457,1.09458,5.25,2.62
2015.08.07 14:50:01.821,1.09455,1.09457,4.50,1.00
2015.08.07 14:50:01.923,1.09456,1.09457,1.00,1.87
2015.08.07 14:50:02.458,1.09456,1.09457,1.00,1.10
2015.08.07 14:50:02.612,1.09459,1.0946,1.50,1.12
2015.08.07 14:50:02.663,1.0946,1.09461,1.87,1.87
2015.08.07 14:50:02.817,1.09462,1.09463,1.00,1.20
2015.08.07 14:50:02.868,1.09463,1.09464,1.00,1.20
2015.08.07 14:50:03.122,1.09463,1.09468,1.50,4.57
2015.08.07 14:50:03.457,1.09462,1.09467,1.87,3.07
2015.08.07 14:50:03.508,1.09462,1.09467,2.62,2.25
2015.08.07 14:50:03.609,1.0946,1.09463,10.12,1.07
2015.08.07 14:50:03.913,1.09459,1.09461,1.00,1.00
2015.08.07 14:50:04.066,1.09457,1.09458,1.00,1.12
2015.08.07 14:50:04.650,1.09459,1.0946,1.50,1.20
2015.08.07 14:50:04.701,1.09461,1.09462,1.00,1.20
2015.08.07 14:50:05.207,1.09461,1.09466,1.12,3.42
2015.08.07 14:50:05.781,1.0946,1.09462,7.12,1.00
2015.08.07 14:50:06.780,1.09461,1.09465,2.62,1.37
2015.08.07 14:50:06.932,1.09461,1.09465,2.62,1.10
2015.08.07 14:50:06.983,1.09461,1.09463,2.62,1.00
2015.08.07 14:50:07.490,1.09461,1.09464,2.62,1.00
2015.08.07 14:50:08.209,1.09461,1.09463,2.44,1.00
2015.08.07 14:50:08.513,1.09463,1.09465,1.12,1.00
2015.08.07 14:50:09.063,1.09462,1.09465,2.62,1.00
2015.08.07 14:50:09.925,1.09463,1.09465,1.12,1.10
2015.08.07 14:50:10.245,1.0947,1.09474,5.25,2.62
2015.08.07 14:50:10.296,1.09473,1.09475,1.87,1.50
2015.08.07 14:50:10.398,1.09474,1.09478,1.87,1.87
2015.08.07 14:50:10.803,1.09474,1.09476,3.45,1.10
2015.08.07 14:50:11.277,1.09473,1.09476,3.75,1.00
2015.08.07 14:50:11.530,1.09475,1.09478,1.00,1.50
2015.08.07 14:50:11.835,1.09475,1.09476,1.00,1.00
2015.08.07 14:50:12.252,1.09473,1.09477,1.12,1.57
2015.08.07 14:50:12.760,1.09473,1.09475,1.12,1.12
2015.08.07 14:50:13.252,1.09471,1.09472,1.50,1.00
2015.08.07 14:50:13.557,1.09465,1.09467,3.00,1.00
2015.08.07 14:50:13.659,1.09465,1.09467,3.75,1.20
2015.08.07 14:50:14.000,1.09462,1.09465,1.12,1.50
2015.08.07 14:50:14.102,1.09458,1.0946,21.75,1.37
2015.08.07 14:50:14.153,1.09458,1.0946,1.50,1.37
2015.08.07 14:50:14.660,1.09456,1.09461,1.37,5.25
2015.08.07 14:50:14.936,1.09458,1.09462,4.05,4.50
2015.08.07 14:50:15.039,1.09458,1.09463,10.87,1.12
2015.08.07 14:50:15.697,1.09459,1.09461,6.75,1.00
2015.08.07 14:50:15.964,1.0946,1.09461,1.00,1.50
2015.08.07 14:50:16.065,1.09457,1.09459,2.62,1.00
2015.08.07 14:50:16.218,1.09457,1.0946,1.87,1.57
2015.08.07 14:50:16.269,1.09459,1.0946,1.50,1.00
2015.08.07 14:50:16.421,1.09459,1.09462,1.87,1.00
2015.08.07 14:50:17.005,1.0946,1.09462,1.00,1.00
2015.08.07 14:50:17.209,1.09458,1.0946,1.57,1.50
2015.08.07 14:50:17.716,1.09455,1.0946,2.62,6.00
2015.08.07 14:50:17.986,1.09455,1.09456,1.12,1.00
2015.08.07 14:50:18.645,1.09458,1.09459,3.00,1.10
2015.08.07 14:50:18.747,1.09458,1.0946,3.37,1.87
2015.08.07 14:50:19.114,1.09455,1.09458,5.25,1.00
2015.08.07 14:50:19.165,1.09455,1.09458,4.50,1.00
2015.08.07 14:50:19.470,1.09455,1.09457,1.20,1.00
2015.08.07 14:50:20.217,1.09458,1.09459,1.12,1.50
2015.08.07 14:50:20.268,1.09458,1.0946,6.37,2.50
2015.08.07 14:50:20.420,1.09461,1.09462,1.00,1.50
2015.08.07 14:50:20.471,1.09461,1.09462,1.50,1.00
2015.08.07 14:50:20.972,1.09463,1.09465,1.37,1.00
2015.08.07 14:50:21.125,1.0946,1.09463,8.32,1.00
2015.08.07 14:50:21.228,1.0946,1.09461,2.25,1.87
2015.08.07 14:50:21.280,1.0946,1.09461,2.25,4.87
2015.08.07 14:50:21.331,1.09456,1.09458,1.20,1.12
2015.08.07 14:50:22.374,1.09457,1.09458,1.00,1.00
2015.08.07 14:50:22.425,1.0946,1.09461,1.12,4.57
2015.08.07 14:50:22.578,1.09459,1.0946,3.75,1.00
2015.08.07 14:50:22.731,1.09458,1.0946,1.00,1.00
2015.08.07 14:50:23.207,1.09455,1.09457,9.07,1.00
2015.08.07 14:50:23.565,1.09455,1.09456,4.57,1.00
2015.08.07 14:50:23.768,1.09452,1.09455,1.50,1.00
2015.08.07 14:50:27.061,1.09452,1.09455,3.45,1.00
2015.08.07 14:50:27.567,1.09453,1.09455,1.00,1.00
2015.08.07 14:50:29.543,1.09452,1.09453,1.10,1.35
2015.08.07 14:50:29.847,1.09446,1.09447,1.00,1.87
2015.08.07 14:50:30.101,1.09442,1.09444,2.62,1.00
2015.08.07 14:50:30.568,1.09442,1.09446,4.95,1.00
2015.08.07 14:50:30.720,1.09443,1.09445,1.12,1.00
2015.08.07 14:50:31.024,1.09445,1.09446,1.00,1.00
2015.08.07 14:50:31.227,1.09443,1.09445,1.20,1.00
2015.08.07 14:50:31.604,1.09442,1.09445,2.32,1.00
2015.08.07 14:50:32.112,1.0944,1.09443,5.85,1.00
2015.08.07 14:50:32.852,1.0944,1.09442,6.22,2.85
2015.08.07 14:50:33.156,1.09434,1.09435,5.32,1.00
2015.08.07 14:50:33.207,1.09431,1.09435,2.70,1.00
2015.08.07 14:50:33.780,1.0943,1.09433,2.23,1.50
2015.08.07 14:50:33.831,1.0943,1.09432,4.12,1.00
2015.08.07 14:50:33.933,1.09429,1.09431,10.12,1.00
2015.08.07 14:50:34.035,1.0943,1.09433,7.87,1.00
2015.08.07 14:50:34.543,1.09431,1.09434,1.12,1.00
2015.08.07 14:50:35.162,1.09431,1.09433,1.00,1.00
2015.08.07 14:50:35.214,1.0943,1.09431,6.00,1.00
2015.08.07 14:50:35.814,1.09426,1.09428,7.72,1.00
2015.08.07 14:50:35.866,1.09426,1.09428,1.35,1.00
2015.08.07 14:50:36.121,1.0943,1.09431,1.50,1.87
2015.08.07 14:50:36.172,1.09432,1.09433,1.00,5.25
2015.08.07 14:50:36.325,1.09435,1.09436,1.50,1.00
2015.08.07 14:50:36.757,1.09439,1.0944,1.12,3.37
2015.08.07 14:50:36.961,1.09436,1.09439,1.50,1.00
2015.08.07 14:50:37.570,1.09436,1.09438,1.10,1.00
2015.08.07 14:50:38.100,1.09436,1.09441,2.25,4.57
2015.08.07 14:50:38.624,1.09434,1.0944,1.47,2.77
2015.08.07 14:50:39.773,1.09434,1.0944,2.70,3.52
2015.08.07 14:50:39.874,1.09434,1.09436,2.70,1.00
2015.08.07 14:50:40.390,1.09435,1.09437,1.12,1.00
2015.08.07 14:50:40.896,1.09433,1.09438,3.75,1.57
2015.08.07 14:50:41.230,1.09438,1.0944,2.62,11.17
2015.08.07 14:50:41.383,1.0944,1.09442,2.62,1.10
2015.08.07 14:50:41.484,1.09438,1.09439,6.37,1.00
2015.08.07 14:50:41.586,1.09436,1.09437,1.00,1.00
2015.08.07 14:50:41.738,1.09435,1.09438,4.20,1.00
2015.08.07 14:50:42.467,1.09437,1.09438,1.00,1.50
2015.08.07 14:50:42.518,1.09439,1.09441,1.00,7.12
2015.08.07 14:50:42.621,1.09438,1.09441,3.37,2.32
2015.08.07 14:50:42.722,1.0944,1.09441,1.00,1.10
2015.08.07 14:50:43.373,1.09437,1.09439,2.25,1.00
2015.08.07 14:50:43.997,1.09439,1.0944,3.00,1.00
2015.08.07 14:50:44.301,1.09441,1.09442,1.00,1.50
2015.08.07 14:50:44.838,1.0944,1.09442,3.37,2.10
2015.08.07 14:50:45.410,1.0944,1.09443,4.87,3.60
2015.08.07 14:50:45.711,1.0944,1.09441,7.12,1.35
2015.08.07 14:50:46.116,1.09438,1.0944,3.00,1.72
2015.08.07 14:50:46.168,1.09436,1.0944,1.12,1.80
2015.08.07 14:50:46.647,1.09435,1.09439,1.00,1.57
2015.08.07 14:50:46.700,1.09433,1.09436,1.50,1.00
2015.08.07 14:50:47.206,1.09435,1.09437,1.57,1.00
2015.08.07 14:50:47.792,1.09435,1.09438,1.20,1.00
2015.08.07 14:50:48.098,1.09441,1.09443,1.37,9.56
2015.08.07 14:50:48.454,1.0944,1.09443,10.20,1.00
2015.08.07 14:50:48.964,1.09442,1.09444,1.20,1.00
2015.08.07 14:50:49.480,1.09442,1.09444,1.95,1.00
2015.08.07 14:50:49.940,1.09444,1.09445,1.12,1.00
2015.08.07 14:50:50.481,1.09444,1.09446,2.62,1.00
2015.08.07 14:50:50.985,1.09445,1.09447,1.00,1.00
2015.08.07 14:50:51.694,1.09443,1.09446,5.77,1.00
2015.08.07 14:50:52.214,1.09443,1.09446,4.87,1.00
2015.08.07 14:50:52.749,1.09443,1.09446,4.12,1.00
2015.08.07 14:50:52.850,1.09443,1.09448,3.37,1.57
2015.08.07 14:50:53.151,1.09444,1.09445,1.00,1.00
2015.08.07 14:50:53.661,1.09444,1.09446,1.00,2.25
2015.08.07 14:50:53.965,1.09444,1.09445,1.00,1.00
2015.08.07 14:50:55.694,1.09444,1.09446,1.00,1.00
2015.08.07 14:50:55.898,1.09446,1.09448,1.00,1.12
2015.08.07 14:50:56.000,1.09444,1.09448,3.37,1.12
2015.08.07 14:50:56.103,1.09446,1.09448,1.00,1.12
2015.08.07 14:50:56.828,1.09446,1.09449,1.00,3.82
2015.08.07 14:50:57.453,1.09446,1.09447,1.00,1.00
2015.08.07 14:50:58.026,1.09447,1.09449,1.00,3.00
2015.08.07 14:50:58.231,1.09445,1.09448,1.57,1.12
2015.08.07 14:50:58.434,1.09443,1.09448,3.67,1.55
2015.08.07 14:50:58.535,1.09443,1.09445,1.33,1.00
2015.08.07 14:50:59.081,1.09444,1.09446,4.35,1.00
2015.08.07 14:50:59.387,1.0945,1.09452,6.37,1.50
2015.08.07 14:50:59.489,1.09453,1.09454,1.00,1.00
2015.08.07 14:50:59.540,1.09449,1.09451,9.45,2.62
2015.08.07 14:50:59.643,1.09448,1.09449,1.10,1.00
2015.08.07 14:50:59.694,1.09445,1.09449,2.70,1.12
2015.08.07 14:51:00.229,1.09444,1.09449,2.62,1.57
2015.08.07 14:51:00.735,1.09446,1.09449,1.00,1.20
2015.08.07 14:51:01.245,1.09445,1.09449,1.12,1.27
2015.08.07 14:51:01.751,1.0945,1.09452,2.62,17.32
2015.08.07 14:51:01.904,1.09451,1.09452,1.50,5.25
2015.08.07 14:51:02.182,1.09461,1.09463,1.20,4.12
2015.08.07 14:51:02.233,1.09461,1.09464,1.47,1.50
2015.08.07 14:51:02.742,1.09459,1.09464,12.45,7.20
2015.08.07 14:51:03.108,1.09454,1.09455,6.00,1.00
2015.08.07 14:51:03.160,1.09452,1.09454,1.05,1.00
2015.08.07 14:51:03.667,1.09453,1.09455,1.87,1.00
2015.08.07 14:51:04.200,1.09454,1.09456,1.87,1.00
2015.08.07 14:51:05.386,1.09453,1.09456,3.45,1.00
2015.08.07 14:51:05.942,1.09453,1.09456,3.45,1.50
2015.08.07 14:51:07.970,1.09456,1.09457,1.11,1.00
2015.08.07 14:51:08.021,1.09456,1.09458,1.11,1.95
2015.08.07 14:51:08.578,1.09458,1.09459,2.25,2.62
2015.08.07 14:51:08.730,1.0946,1.09461,3.00,3.00
2015.08.07 14:51:09.126,1.09461,1.09464,1.87,1.10
2015.08.07 14:51:09.279,1.09461,1.09462,1.00,1.00
2015.08.07 14:51:09.585,1.09457,1.09458,1.30,3.00
2015.08.07 14:51:09.739,1.09454,1.09456,5.85,1.00
2015.08.07 14:51:10.308,1.09454,1.09456,2.69,1.00
2015.08.07 14:51:10.814,1.09454,1.09456,1.87,1.00
2015.08.07 14:51:11.336,1.09454,1.09456,1.87,1.00
2015.08.07 14:51:12.697,1.09454,1.09456,1.87,1.00
2015.08.07 14:51:13.682,1.09455,1.09456,1.00,1.00
2015.08.07 14:51:14.055,1.09461,1.09463,4.12,1.00
2015.08.07 14:51:14.563,1.09462,1.09464,1.87,1.00
2015.08.07 14:51:15.766,1.09462,1.09464,3.37,1.00
2015.08.07 14:51:16.134,1.09462,1.09467,2.62,3.07
2015.08.07 14:51:16.925,1.09462,1.09464,2.62,1.00
2015.08.07 14:51:18.006,1.09463,1.09468,1.37,2.32
2015.08.07 14:51:18.284,1.0947,1.09471,1.57,21.97
2015.08.07 14:51:18.343,1.09472,1.09474,1.12,1.50
2015.08.07 14:51:18.497,1.09472,1.09476,2.62,2.46
2015.08.07 14:51:18.548,1.09472,1.09474,1.87,1.00
2015.08.07 14:51:18.853,1.09475,1.09476,2.25,2.08
2015.08.07 14:51:19.218,1.0948,1.09483,5.25,2.25
2015.08.07 14:51:19.269,1.09481,1.09483,1.37,1.00
2015.08.07 14:51:19.775,1.09482,1.09484,1.87,1.00
2015.08.07 14:51:20.316,1.09483,1.09485,1.00,1.00
2015.08.07 14:51:20.621,1.09481,1.09485,1.20,4.27
2015.08.07 14:51:20.824,1.09476,1.09479,1.95,1.37
2015.08.07 14:51:21.361,1.09477,1.09479,2.25,1.12
2015.08.07 14:51:21.412,1.09479,1.0948,1.50,1.57
2015.08.07 14:51:21.514,1.0948,1.09481,1.87,1.05
2015.08.07 14:51:21.616,1.09483,1.09484,1.00,1.20
2015.08.07 14:51:21.920,1.09479,1.0948,4.72,1.35
2015.08.07 14:51:22.316,1.09475,1.09476,4.27,1.12
2015.08.07 14:51:22.823,1.09473,1.09475,2.62,1.00
2015.08.07 14:51:24.244,1.09474,1.09476,1.00,1.00
2015.08.07 14:51:24.346,1.09473,1.09475,1.95,1.00
2015.08.07 14:51:24.857,1.09475,1.09477,1.50,1.00
2015.08.07 14:51:25.516,1.09477,1.0948,2.62,2.25
2015.08.07 14:51:25.862,1.09481,1.09482,1.50,1.00
2015.08.07 14:51:25.964,1.09479,1.0948,1.50,1.00
2015.08.07 14:51:26.318,1.09478,1.0948,3.75,1.00
2015.08.07 14:51:26.471,1.09476,1.09478,3.37,1.00
2015.08.07 14:51:27.007,1.09476,1.09478,2.62,1.00
2015.08.07 14:51:27.765,1.09477,1.09479,1.00,1.00
2015.08.07 14:51:27.817,1.0948,1.09481,4.50,4.50
2015.08.07 14:51:28.173,1.09483,1.09484,1.87,4.35
2015.08.07 14:51:28.226,1.09483,1.09484,1.87,1.35
2015.08.07 14:51:28.733,1.09483,1.09485,1.50,1.00
2015.08.07 14:51:29.286,1.09484,1.09485,1.00,1.50
2015.08.07 14:51:29.439,1.09484,1.09485,2.25,1.00
2015.08.07 14:51:29.743,1.09487,1.09488,7.87,1.10
2015.08.07 14:51:30.280,1.0949,1.09493,7.95,1.00
2015.08.07 14:51:30.331,1.0949,1.09493,12.45,1.00
2015.08.07 14:51:30.534,1.09493,1.09494,1.12,1.00
2015.08.07 14:51:30.636,1.09494,1.09496,4.12,1.00
2015.08.07 14:51:30.940,1.09497,1.09498,1.00,2.25
2015.08.07 14:51:31.408,1.09497,1.09498,1.50,1.00
2015.08.07 14:51:31.510,1.09495,1.09498,2.25,1.12
2015.08.07 14:51:31.612,1.09496,1.09498,3.37,2.32
2015.08.07 14:51:31.917,1.09495,1.09497,3.00,1.00
2015.08.07 14:51:32.302,1.09496,1.09499,3.00,6.15
2015.08.07 14:51:32.505,1.09498,1.095,1.00,1.87
2015.08.07 14:51:32.556,1.09497,1.095,1.50,5.85
2015.08.07 14:51:32.607,1.09495,1.09497,1.50,1.50
2015.08.07 14:51:33.114,1.09495,1.09497,1.00,1.57
2015.08.07 14:51:33.651,1.09494,1.09497,1.12,1.10
2015.08.07 14:51:33.956,1.09493,1.09494,1.20,1.00
2015.08.07 14:51:34.578,1.09493,1.09495,3.52,1.00
2015.08.07 14:51:34.832,1.09497,1.09499,3.75,1.00
2015.08.07 14:51:34.933,1.09497,1.09501,2.62,1.50
2015.08.07 14:51:35.237,1.09496,1.095,9.22,1.12
2015.08.07 14:51:35.820,1.09497,1.095,3.75,1.00
2015.08.07 14:51:36.226,1.09495,1.09498,10.05,1.00
2015.08.07 14:51:36.815,1.09494,1.09496,4.35,1.00
2015.08.07 14:51:37.473,1.09496,1.09497,1.35,1.50
2015.08.07 14:51:38.010,1.09494,1.09496,2.70,1.00
2015.08.07 14:51:38.315,1.09499,1.095,1.00,1.00
2015.08.07 14:51:38.417,1.09496,1.09498,1.12,1.00
2015.08.07 14:51:38.469,1.09498,1.09499,1.00,1.00
2015.08.07 14:51:38.521,1.09496,1.09497,1.12,1.00
2015.08.07 14:51:38.572,1.09494,1.09496,1.00,1.00
2015.08.07 14:51:38.897,1.09493,1.09497,4.50,1.00
2015.08.07 14:51:39.202,1.09493,1.09496,5.70,1.00
2015.08.07 14:51:39.708,1.09493,1.09496,5.70,1.00
2015.08.07 14:51:40.305,1.09494,1.09496,1.12,1.00
2015.08.07 14:51:40.762,1.09498,1.09499,1.50,2.70
2015.08.07 14:51:40.865,1.09499,1.09501,7.87,3.00
2015.08.07 14:51:40.967,1.09501,1.09503,1.87,3.75
2015.08.07 14:51:41.237,1.09502,1.09504,1.37,1.00
2015.08.07 14:51:41.541,1.09501,1.09503,1.47,1.00
2015.08.07 14:51:42.047,1.09501,1.09504,1.20,1.00
2015.08.07 14:51:42.382,1.09504,1.09505,3.75,1.00
2015.08.07 14:51:42.939,1.09502,1.09504,4.87,1.00
2015.08.07 14:51:43.449,1.09501,1.09503,6.37,1.00
2015.08.07 14:51:43.956,1.09503,1.09504,2.62,1.10
2015.08.07 14:51:44.732,1.09502,1.09503,2.62,1.00
2015.08.07 14:51:45.643,1.09503,1.09505,4.35,1.87
2015.08.07 14:51:45.962,1.09507,1.09509,9.22,1.27
2015.08.07 14:51:46.467,1.09509,1.09511,6.37,1.00
2015.08.07 14:51:46.721,1.09515,1.09516,3.00,1.50
2015.08.07 14:51:46.974,1.0951,1.09515,6.75,1.00
2015.08.07 14:51:47.029,1.09515,1.09516,3.00,1.00
2015.08.07 14:51:47.789,1.09515,1.09517,4.50,1.00
2015.08.07 14:51:48.162,1.09515,1.09516,1.00,1.50
2015.08.07 14:51:48.416,1.09517,1.09519,9.75,1.00
2015.08.07 14:51:48.518,1.09522,1.09523,3.00,10.87
2015.08.07 14:51:48.670,1.09523,1.09526,1.95,2.25
