2015.08.25 12:50:59.579,1.14718,1.1472,1.87,1.00
2015.08.25 12:50:59.885,1.14726,1.14727,3.75,4.57
2015.08.25 12:50:59.937,1.14727,1.1473,1.00,1.00
2015.08.25 12:51:00.141,1.1473,1.14731,1.00,1.00
2015.08.25 12:51:00.863,1.1473,1.14732,2.25,1.50
2015.08.25 12:51:00.914,1.14733,1.14736,1.37,4.12
2015.08.25 12:51:00.965,1.14733,1.14736,1.37,4.12
2015.08.25 12:51:01.016,1.14732,1.14736,1.00,2.62
2015.08.25 12:51:01.067,1.14732,1.14734,1.00,1.00
2015.08.25 12:51:01.631,1.1473,1.14732,1.37,1.00
2015.08.25 12:51:02.380,1.14726,1.14728,1.95,2.50
2015.08.25 12:51:02.435,1.14723,1.14725,1.00,2.62
2015.08.25 12:51:02.486,1.14721,1.14725,2.25,2.62
2015.08.25 12:51:02.943,1.14721,1.14723,1.87,1.00
2015.08.25 12:51:03.045,1.14722,1.14724,1.37,1.00
2015.08.25 12:51:03.813,1.14722,1.14724,1.00,1.00
2015.08.25 12:51:04.574,1.14722,1.14723,1.00,1.00
2015.08.25 12:51:05.269,1.1472,1.14723,1.12,1.00
2015.08.25 12:51:05.778,1.14716,1.14718,1.57,4.12
2015.08.25 12:51:05.829,1.14715,1.14717,1.87,1.00
2015.08.25 12:51:05.880,1.14715,1.14717,1.87,1.00
2015.08.25 12:51:07.326,1.14713,1.14715,1.00,1.00
2015.08.25 12:51:08.838,1.14713,1.14715,1.00,1.00
2015.08.25 12:51:08.991,1.14713,1.14715,1.00,1.00
2015.08.25 12:51:09.196,1.14711,1.14713,1.00,1.00
2015.08.25 12:51:09.502,1.14712,1.14713,1.00,1.00
2015.08.25 12:51:10.289,1.14705,1.14707,1.00,1.00
2015.08.25 12:51:10.443,1.14706,1.14708,2.62,1.00
2015.08.25 12:51:10.747,1.14709,1.14711,1.37,2.25
2015.08.25 12:51:11.616,1.14709,1.14711,1.50,1.00
2015.08.25 12:51:11.669,1.14711,1.14713,1.37,1.00
2015.08.25 12:51:12.277,1.14711,1.14713,1.37,1.00
2015.08.25 12:51:13.281,1.1471,1.14712,1.50,1.00
2015.08.25 12:51:13.838,1.1471,1.14713,1.50,1.00
2015.08.25 12:51:14.143,1.14715,1.14717,2.25,1.50
2015.08.25 12:51:14.744,1.1472,1.14722,1.87,5.25
2015.08.25 12:51:14.797,1.14721,1.14723,1.37,1.00
2015.08.25 12:51:15.456,1.14721,1.14723,1.12,1.00
2015.08.25 12:51:16.485,1.14721,1.14723,1.37,1.00
2015.08.25 12:51:16.789,1.14721,1.14722,1.00,1.00
2015.08.25 12:51:17.786,1.1472,1.14722,1.00,1.00
2015.08.25 12:51:18.297,1.14719,1.14721,1.37,1.00
2015.08.25 12:51:18.551,1.14721,1.14722,1.00,1.00
2015.08.25 12:51:19.362,1.1472,1.14722,4.87,1.00
2015.08.25 12:51:19.464,1.14718,1.14719,4.95,1.50
2015.08.25 12:51:19.769,1.14718,1.14719,1.00,1.00
2015.08.25 12:51:19.973,1.14719,1.14722,1.12,1.00
2015.08.25 12:51:21.406,1.14721,1.14725,1.00,4.57
2015.08.25 12:51:21.913,1.14721,1.14723,1.00,1.00
2015.08.25 12:51:22.930,1.1472,1.14724,1.12,1.50
2015.08.25 12:51:23.436,1.1472,1.14724,1.50,1.50
2015.08.25 12:51:23.740,1.14721,1.14723,1.12,1.00
2015.08.25 12:51:24.416,1.14717,1.14718,1.50,3.00
2015.08.25 12:51:24.925,1.14716,1.14717,1.00,1.00
2015.08.25 12:51:25.079,1.14716,1.14717,1.00,1.12
2015.08.25 12:51:25.814,1.14715,1.14716,1.00,1.00
2015.08.25 12:51:26.018,1.1471,1.14711,1.00,1.00
2015.08.25 12:51:26.526,1.1471,1.14712,1.00,1.00
2015.08.25 12:51:27.247,1.1471,1.14712,1.00,1.00
2015.08.25 12:51:27.603,1.14707,1.14709,3.00,4.50
2015.08.25 12:51:27.705,1.14706,1.14707,1.57,1.00
2015.08.25 12:51:28.520,1.14703,1.14706,1.37,1.12
2015.08.25 12:51:28.572,1.14703,1.14704,1.00,1.00
2015.08.25 12:51:29.080,1.14703,1.14704,1.00,1.00
2015.08.25 12:51:29.448,1.14698,1.14699,3.37,1.00
2015.08.25 12:51:30.078,1.14691,1.14693,3.75,2.10
2015.08.25 12:51:30.281,1.14685,1.14686,1.50,1.00
2015.08.25 12:51:30.383,1.14682,1.14684,1.87,1.00
2015.08.25 12:51:30.434,1.14682,1.14684,1.12,1.00
2015.08.25 12:51:31.174,1.14678,1.14679,2.25,1.12
2015.08.25 12:51:31.225,1.14672,1.14675,1.12,2.25
2015.08.25 12:51:31.378,1.14671,1.14673,1.00,3.97
2015.08.25 12:51:31.429,1.14667,1.1467,2.17,1.00
2015.08.25 12:51:31.480,1.1467,1.14672,3.37,3.00
2015.08.25 12:51:31.532,1.14671,1.14675,2.05,1.87
2015.08.25 12:51:31.583,1.14675,1.14676,3.37,1.50
2015.08.25 12:51:31.634,1.14676,1.14677,1.87,1.00
2015.08.25 12:51:31.685,1.14676,1.14677,1.87,1.00
2015.08.25 12:51:32.322,1.14681,1.14682,1.50,1.87
2015.08.25 12:51:32.830,1.14681,1.14683,4.37,1.87
2015.08.25 12:51:32.982,1.14685,1.14686,1.00,4.50
2015.08.25 12:51:34.327,1.14694,1.14697,1.50,2.62
2015.08.25 12:51:34.378,1.14691,1.14693,2.25,1.00
2015.08.25 12:51:34.783,1.14693,1.14694,1.00,1.00
2015.08.25 12:51:35.590,1.14685,1.14686,6.00,1.00
2015.08.25 12:51:35.642,1.14685,1.14686,1.00,1.00
2015.08.25 12:51:36.148,1.14682,1.14684,3.00,1.00
2015.08.25 12:51:36.404,1.14684,1.14685,1.00,1.00
2015.08.25 12:51:36.954,1.14682,1.14684,2.25,1.00
2015.08.25 12:51:37.464,1.14682,1.14686,3.00,3.00
2015.08.25 12:51:37.617,1.14681,1.14684,1.87,1.00
2015.08.25 12:51:37.669,1.14681,1.14683,2.25,1.00
2015.08.25 12:51:37.720,1.14681,1.14682,1.00,1.00
2015.08.25 12:51:37.772,1.14679,1.14682,1.87,1.00
2015.08.25 12:51:37.926,1.14676,1.14677,1.12,1.00
2015.08.25 12:51:38.471,1.1467,1.14671,4.12,1.00
2015.08.25 12:51:38.627,1.14675,1.14679,9.00,3.75
2015.08.25 12:51:38.678,1.14675,1.14677,7.12,1.00
2015.08.25 12:51:38.935,1.14674,1.14675,2.25,1.00
2015.08.25 12:51:39.037,1.14674,1.14675,1.00,1.12
2015.08.25 12:51:39.718,1.14673,1.14675,1.00,2.62
2015.08.25 12:51:39.921,1.14674,1.14676,2.62,1.50
2015.08.25 12:51:39.973,1.14674,1.14676,15.07,1.00
2015.08.25 12:51:40.024,1.14676,1.14679,1.50,1.00
2015.08.25 12:51:40.125,1.14677,1.1468,1.50,1.00
2015.08.25 12:51:40.430,1.14677,1.14683,5.62,2.25
2015.08.25 12:51:40.970,1.14677,1.14681,1.50,10.50
2015.08.25 12:51:41.092,1.14671,1.14673,1.00,2.62
2015.08.25 12:51:41.600,1.14671,1.14673,1.00,1.00
2015.08.25 12:51:42.234,1.14674,1.14676,1.00,1.87
2015.08.25 12:51:43.025,1.14675,1.14677,1.00,1.95
2015.08.25 12:51:43.076,1.14676,1.14679,2.25,1.12
2015.08.25 12:51:43.677,1.14679,1.1468,1.00,2.25
2015.08.25 12:51:43.982,1.14674,1.14677,1.50,2.62
2015.08.25 12:51:44.389,1.14676,1.14677,1.00,1.87
2015.08.25 12:51:45.060,1.14677,1.14681,1.87,3.00
2015.08.25 12:51:45.268,1.14675,1.14678,1.50,1.37
2015.08.25 12:51:45.471,1.14677,1.14679,1.37,1.12
2015.08.25 12:51:45.775,1.14672,1.14674,1.00,1.50
2015.08.25 12:51:45.877,1.14672,1.14675,2.50,1.00
2015.08.25 12:51:46.522,1.14663,1.14665,15.75,4.12
2015.08.25 12:51:46.827,1.1466,1.14662,4.12,1.00
2015.08.25 12:51:46.979,1.1466,1.14662,1.00,1.00
2015.08.25 12:51:47.182,1.14659,1.14661,3.75,1.00
2015.08.25 12:51:48.485,1.14659,1.14661,1.50,1.00
2015.08.25 12:51:48.992,1.1466,1.14662,2.25,1.00
2015.08.25 12:51:49.847,1.14661,1.14663,1.00,1.00
2015.08.25 12:51:50.311,1.14661,1.14665,1.00,4.12
2015.08.25 12:51:50.565,1.14665,1.14666,1.00,1.50
2015.08.25 12:51:51.266,1.14667,1.1467,1.37,2.25
2015.08.25 12:51:51.368,1.1467,1.14672,1.00,1.00
2015.08.25 12:51:51.874,1.14671,1.14672,1.00,1.00
2015.08.25 12:51:52.602,1.14671,1.14675,1.37,2.62
2015.08.25 12:51:53.108,1.14672,1.14673,1.00,1.00
2015.08.25 12:51:53.894,1.14668,1.14669,1.50,1.00
2015.08.25 12:51:54.402,1.14667,1.14669,1.87,1.00
2015.08.25 12:51:54.504,1.14668,1.1467,1.12,1.00
2015.08.25 12:51:55.381,1.14668,1.1467,2.62,1.00
2015.08.25 12:51:55.487,1.14665,1.14667,4.00,1.12
2015.08.25 12:51:55.538,1.14664,1.14667,2.25,1.12
2015.08.25 12:51:55.843,1.14664,1.14665,1.00,1.00
2015.08.25 12:51:56.858,1.14662,1.14665,1.00,4.12
2015.08.25 12:51:58.466,1.14661,1.14665,1.00,1.87
2015.08.25 12:52:00.113,1.14661,1.14665,1.50,5.25
2015.08.25 12:52:00.726,1.14662,1.14664,1.00,1.00
2015.08.25 12:52:03.713,1.14662,1.14665,1.00,1.50
2015.08.25 12:52:03.967,1.14662,1.14663,1.00,1.00
2015.08.25 12:52:04.328,1.14662,1.14665,1.00,1.50
2015.08.25 12:52:05.000,1.14662,1.14665,1.00,1.87
2015.08.25 12:52:05.612,1.14664,1.14665,1.12,1.00
2015.08.25 12:52:05.714,1.14667,1.14668,1.00,2.62
2015.08.25 12:52:06.346,1.14666,1.14667,1.12,1.87
2015.08.25 12:52:06.397,1.14663,1.14665,1.00,1.00
2015.08.25 12:52:06.904,1.14662,1.14664,1.87,1.00
2015.08.25 12:52:08.045,1.14662,1.14665,2.25,1.50
2015.08.25 12:52:08.148,1.14663,1.14667,2.62,1.50
2015.08.25 12:52:08.200,1.14666,1.14669,1.00,1.87
2015.08.25 12:52:08.454,1.1467,1.14673,1.12,2.25
2015.08.25 12:52:08.606,1.1467,1.14672,2.70,1.00
2015.08.25 12:52:09.191,1.1467,1.14673,2.70,3.75
2015.08.25 12:52:09.243,1.14672,1.14675,1.00,1.12
2015.08.25 12:52:09.599,1.14675,1.14678,1.50,1.37
2015.08.25 12:52:09.903,1.14681,1.14683,1.00,1.00
2015.08.25 12:52:10.488,1.14679,1.1468,1.65,1.50
2015.08.25 12:52:10.543,1.14675,1.14677,3.00,1.00
2015.08.25 12:52:10.695,1.14675,1.14679,2.25,2.25
2015.08.25 12:52:11.209,1.14676,1.1468,1.00,3.75
2015.08.25 12:52:11.894,1.14677,1.1468,2.62,1.50
2015.08.25 12:52:12.396,1.14678,1.14682,1.00,1.50
2015.08.25 12:52:12.502,1.14679,1.14683,1.37,1.00
2015.08.25 12:52:13.532,1.14682,1.14683,1.00,1.00
2015.08.25 12:52:13.989,1.14682,1.14686,1.00,2.62
2015.08.25 12:52:15.416,1.14682,1.14686,1.37,1.50
2015.08.25 12:52:15.517,1.14684,1.14688,1.00,3.37
2015.08.25 12:52:15.921,1.14683,1.14687,1.00,1.87
2015.08.25 12:52:16.525,1.14683,1.14687,1.37,2.25
2015.08.25 12:52:17.035,1.14685,1.14687,1.00,1.00
2015.08.25 12:52:18.618,1.14686,1.14688,1.00,1.00
2015.08.25 12:52:18.924,1.14684,1.14688,1.12,2.25
2015.08.25 12:52:19.127,1.14687,1.14689,1.00,1.00
2015.08.25 12:52:19.330,1.14685,1.14689,1.12,3.25
2015.08.25 12:52:20.051,1.14682,1.14686,1.37,1.12
2015.08.25 12:52:20.457,1.14685,1.14687,1.00,1.87
2015.08.25 12:52:20.559,1.14687,1.14689,1.12,1.95
2015.08.25 12:52:21.814,1.14685,1.14689,7.20,2.62
2015.08.25 12:52:22.946,1.14689,1.14691,4.12,1.72
2015.08.25 12:52:23.556,1.1469,1.14693,2.62,1.00
2015.08.25 12:52:23.658,1.14692,1.14696,1.00,3.37
2015.08.25 12:52:23.765,1.14692,1.14696,1.00,3.37
2015.08.25 12:52:24.631,1.14692,1.14693,1.00,1.00
2015.08.25 12:52:24.786,1.14692,1.14696,1.00,2.62
2015.08.25 12:52:24.989,1.14692,1.14693,1.00,1.00
2015.08.25 12:52:25.243,1.14692,1.14695,1.37,3.37
2015.08.25 12:52:25.345,1.14692,1.14693,1.50,1.00
2015.08.25 12:52:25.921,1.14692,1.14693,1.00,1.00
2015.08.25 12:52:25.972,1.14692,1.14696,1.00,4.87
2015.08.25 12:52:26.023,1.14692,1.14693,1.00,1.00
2015.08.25 12:52:26.682,1.1469,1.14695,1.37,1.87
2015.08.25 12:52:26.987,1.14693,1.14694,1.25,1.00
2015.08.25 12:52:27.720,1.14692,1.14693,1.00,1.00
2015.08.25 12:52:27.772,1.14692,1.14695,1.00,1.50
2015.08.25 12:52:27.824,1.14692,1.14693,1.00,1.00
2015.08.25 12:52:27.875,1.14692,1.14696,1.00,3.90
2015.08.25 12:52:28.028,1.14692,1.14693,1.00,1.00
2015.08.25 12:52:28.332,1.14694,1.14695,1.12,1.50
2015.08.25 12:52:28.586,1.14696,1.14698,1.00,1.50
2015.08.25 12:52:29.162,1.14694,1.14696,1.00,1.00
2015.08.25 12:52:29.971,1.14693,1.14696,1.50,1.50
2015.08.25 12:52:30.663,1.14694,1.14697,1.00,2.62
2015.08.25 12:52:31.573,1.14694,1.14696,1.00,1.00
2015.08.25 12:52:32.758,1.14698,1.14699,1.00,1.87
2015.08.25 12:52:32.810,1.14698,1.147,1.50,1.00
2015.08.25 12:52:32.861,1.14702,1.14704,5.10,3.00
2015.08.25 12:52:33.116,1.14715,1.14717,5.25,7.87
2015.08.25 12:52:33.275,1.14717,1.14719,1.00,1.12
2015.08.25 12:52:33.841,1.14719,1.1472,1.12,1.00
2015.08.25 12:52:33.893,1.14722,1.14725,1.00,1.37
2015.08.25 12:52:34.046,1.14721,1.14725,1.50,4.87
2015.08.25 12:52:34.148,1.14718,1.14722,1.10,3.75
2015.08.25 12:52:34.251,1.14716,1.14719,2.77,1.50
2015.08.25 12:52:34.507,1.14713,1.14718,1.00,3.00
2015.08.25 12:52:35.048,1.14718,1.1472,1.00,7.87
2015.08.25 12:52:35.100,1.14719,1.14723,1.50,1.00
2015.08.25 12:52:35.151,1.14721,1.14723,1.37,1.00
2015.08.25 12:52:35.456,1.14717,1.14719,1.00,4.12
2015.08.25 12:52:35.508,1.14716,1.14719,1.00,5.32
2015.08.25 12:52:35.762,1.14713,1.14717,1.87,1.50
2015.08.25 12:52:36.301,1.14716,1.14717,1.00,1.12
2015.08.25 12:52:36.370,1.14713,1.14717,1.00,2.62
2015.08.25 12:52:36.677,1.14711,1.14715,1.00,4.12
2015.08.25 12:52:36.730,1.14711,1.14713,1.00,1.00
2015.08.25 12:52:37.723,1.14712,1.14714,1.00,1.00
2015.08.25 12:52:38.290,1.14711,1.14713,1.00,1.00
2015.08.25 12:52:39.093,1.14707,1.14712,1.87,1.37
2015.08.25 12:52:39.500,1.14709,1.14713,2.25,1.87
2015.08.25 12:52:39.602,1.14711,1.14714,1.00,1.00
2015.08.25 12:52:40.402,1.14713,1.14715,1.00,5.62
2015.08.25 12:52:40.909,1.14712,1.14715,1.00,1.37
2015.08.25 12:52:41.744,1.14717,1.14719,1.50,8.29
2015.08.25 12:52:41.796,1.14715,1.14718,2.70,1.42
2015.08.25 12:52:42.192,1.14713,1.14714,1.00,2.17
2015.08.25 12:52:42.243,1.14711,1.14713,2.32,1.42
2015.08.25 12:52:42.294,1.14711,1.14714,1.50,1.00
2015.08.25 12:52:42.396,1.14713,1.14715,1.50,4.87
2015.08.25 12:52:43.239,1.14724,1.14726,3.75,1.00
2015.08.25 12:52:43.294,1.14725,1.14726,1.00,9.37
2015.08.25 12:52:43.395,1.14722,1.14724,3.37,1.87
2015.08.25 12:52:43.497,1.14719,1.14723,3.00,4.12
2015.08.25 12:52:43.801,1.14721,1.14722,1.00,1.00
2015.08.25 12:52:43.903,1.14718,1.1472,1.00,1.50
2015.08.25 12:52:44.445,1.14716,1.14718,2.32,1.50
2015.08.25 12:52:44.505,1.14714,1.14718,1.12,2.25
2015.08.25 12:52:45.113,1.14714,1.14717,1.00,1.37
2015.08.25 12:52:45.792,1.14721,1.14723,8.25,1.37
2015.08.25 12:52:45.844,1.14718,1.14721,1.00,1.12
2015.08.25 12:52:45.996,1.14716,1.1472,1.00,5.02
2015.08.25 12:52:46.098,1.14715,1.14719,1.50,3.82
2015.08.25 12:52:46.604,1.14715,1.14718,1.00,3.37
2015.08.25 12:52:47.766,1.14707,1.14709,6.00,3.75
2015.08.25 12:52:47.818,1.14703,1.14707,1.00,2.25
2015.08.25 12:52:48.121,1.14701,1.14704,2.10,1.00
2015.08.25 12:52:48.325,1.147,1.14704,1.50,2.25
2015.08.25 12:52:49.070,1.147,1.14703,1.00,1.87
2015.08.25 12:52:49.331,1.14699,1.14701,1.50,1.50
2015.08.25 12:52:49.433,1.14698,1.14701,1.12,6.00
2015.08.25 12:52:49.535,1.14698,1.14702,4.37,1.50
2015.08.25 12:52:49.637,1.147,1.14705,1.87,4.87
2015.08.25 12:52:49.789,1.147,1.14705,7.20,2.25
2015.08.25 12:52:50.451,1.14706,1.14709,1.87,1.50
2015.08.25 12:52:50.502,1.14709,1.14712,1.50,1.12
2015.08.25 12:52:50.554,1.14709,1.14714,2.87,2.62
2015.08.25 12:52:50.759,1.14709,1.14713,1.00,2.62
2015.08.25 12:52:50.962,1.14707,1.14711,3.00,1.50
2015.08.25 12:52:51.064,1.14707,1.14711,1.00,1.50
2015.08.25 12:52:51.766,1.14702,1.14705,1.00,3.00
2015.08.25 12:52:52.272,1.14702,1.14706,1.12,3.00
2015.08.25 12:52:52.728,1.14702,1.14707,2.12,1.12
2015.08.25 12:52:53.258,1.14702,1.14706,1.12,1.50
2015.08.25 12:52:53.765,1.14702,1.14707,1.50,1.87
2015.08.25 12:52:54.765,1.14702,1.14706,1.87,1.50
2015.08.25 12:52:55.372,1.14702,1.14705,1.00,2.62
2015.08.25 12:52:55.524,1.147,1.14704,1.87,2.25
2015.08.25 12:52:55.626,1.14699,1.147,3.00,1.95
2015.08.25 12:52:56.463,1.14696,1.14699,1.87,1.00
2015.08.25 12:52:56.514,1.14695,1.14697,1.00,2.62
2015.08.25 12:52:57.121,1.14694,1.14698,1.00,4.87
2015.08.25 12:52:58.127,1.14694,1.14697,1.00,1.87
2015.08.25 12:52:58.634,1.14693,1.14696,1.00,1.87
2015.08.25 12:52:59.892,1.14692,1.14697,2.25,2.70
2015.08.25 12:53:00.095,1.14692,1.14695,1.50,1.00
2015.08.25 12:53:00.449,1.14693,1.14694,1.00,2.85
2015.08.25 12:53:00.654,1.14686,1.14688,1.37,3.75
2015.08.25 12:53:00.755,1.14684,1.14685,2.25,1.00
2015.08.25 12:53:01.974,1.14683,1.14687,1.00,2.25
2015.08.25 12:53:02.279,1.14686,1.14688,1.00,1.50
2015.08.25 12:53:02.585,1.14687,1.1469,1.00,3.45
2015.08.25 12:53:03.165,1.14689,1.14693,2.25,1.00
2015.08.25 12:53:03.216,1.14692,1.14694,1.00,1.00
2015.08.25 12:53:04.610,1.14692,1.14695,1.00,1.50
2015.08.25 12:53:06.206,1.14698,1.14699,1.87,2.25
2015.08.25 12:53:06.257,1.147,1.14701,1.12,1.50
2015.08.25 12:53:06.308,1.14701,1.14702,1.87,1.50
2015.08.25 12:53:06.410,1.14703,1.14706,1.00,1.87
2015.08.25 12:53:06.918,1.14704,1.14708,1.00,10.12
2015.08.25 12:53:07.544,1.14704,1.14708,1.00,10.12
2015.08.25 12:53:09.234,1.14706,1.14708,2.87,4.12
2015.08.25 12:53:09.387,1.1471,1.14714,1.00,7.35
2015.08.25 12:53:09.539,1.14711,1.14715,1.37,1.87
2015.08.25 12:53:09.590,1.14712,1.14716,1.00,3.00
2015.08.25 12:53:13.767,1.14714,1.14716,1.00,3.82
2015.08.25 12:53:13.818,1.14714,1.14716,1.00,3.07
2015.08.25 12:53:14.122,1.14712,1.14717,1.87,2.32
2015.08.25 12:53:15.690,1.14716,1.14718,1.50,2.62
2015.08.25 12:53:15.996,1.14712,1.14716,2.62,1.50
2015.08.25 12:53:17.037,1.14713,1.14718,3.00,15.45
2015.08.25 12:53:17.089,1.14715,1.14716,1.00,1.87
2015.08.25 12:53:17.192,1.14713,1.14716,1.00,1.87
2015.08.25 12:53:17.548,1.14715,1.14716,1.00,1.50
2015.08.25 12:53:17.752,1.14719,1.14722,1.87,1.50
2015.08.25 12:53:17.804,1.14719,1.14721,1.12,1.12
2015.08.25 12:53:18.326,1.14717,1.14719,1.20,9.00
2015.08.25 12:53:18.378,1.14711,1.14715,1.87,3.00
2015.08.25 12:53:18.885,1.14712,1.14715,1.12,1.95
2015.08.25 12:53:19.835,1.14712,1.14716,1.00,1.00
2015.08.25 12:53:20.345,1.14713,1.14717,1.00,6.82
2015.08.25 12:53:21.420,1.14715,1.14716,2.25,2.25
2015.08.25 12:53:21.522,1.14712,1.14716,3.00,2.62
2015.08.25 12:53:22.030,1.14712,1.14716,1.50,1.50
2015.08.25 12:53:22.990,1.14713,1.14717,1.00,6.82
2015.08.25 12:53:25.221,1.14713,1.14716,1.00,3.45
2015.08.25 12:53:25.323,1.14709,1.1471,1.57,16.87
2015.08.25 12:53:25.526,1.14706,1.14709,1.00,3.37
2015.08.25 12:53:26.159,1.14705,1.14708,1.50,4.87
2015.08.25 12:53:26.682,1.14704,1.14708,1.00,8.62
2015.08.25 12:53:27.700,1.14697,1.14698,1.00,6.75
2015.08.25 12:53:27.751,1.14695,1.14698,1.00,7.87
2015.08.25 12:53:27.853,1.14693,1.14695,1.50,3.75
2015.08.25 12:53:28.007,1.14692,1.14694,1.00,3.75
2015.08.25 12:53:28.058,1.14691,1.14694,3.75,4.12
2015.08.25 12:53:28.160,1.14691,1.14694,1.50,3.75
2015.08.25 12:53:29.600,1.14692,1.14694,1.12,3.75
2015.08.25 12:53:31.332,1.14692,1.14694,1.50,1.50
2015.08.25 12:53:31.434,1.1469,1.14693,1.37,1.00
2015.08.25 12:53:31.940,1.1469,1.14694,4.37,4.50
2015.08.25 12:53:33.054,1.1469,1.14692,2.50,6.60
2015.08.25 12:53:33.156,1.14687,1.14689,1.00,13.87
2015.08.25 12:53:33.257,1.14684,1.14687,1.50,1.00
2015.08.25 12:53:34.085,1.14684,1.14688,3.99,3.75
2015.08.25 12:53:34.645,1.14685,1.14689,3.00,1.20
2015.08.25 12:53:34.747,1.14687,1.14691,1.27,1.00
2015.08.25 12:53:34.849,1.14689,1.14692,3.37,2.70
2015.08.25 12:53:35.570,1.14691,1.14693,1.12,3.45
2015.08.25 12:53:36.566,1.14692,1.14696,1.50,1.95
2015.08.25 12:53:37.084,1.14692,1.14695,1.50,2.70
2015.08.25 12:53:37.657,1.14693,1.14695,1.37,1.95
2015.08.25 12:53:37.759,1.14694,1.14697,1.12,1.57
2015.08.25 12:53:39.123,1.14694,1.14697,1.12,1.50
2015.08.25 12:53:39.427,1.14697,1.14699,1.50,3.00
2015.08.25 12:53:39.579,1.14696,1.14697,1.50,1.00
2015.08.25 12:53:40.413,1.14699,1.147,3.37,5.62
2015.08.25 12:53:40.464,1.147,1.14704,1.00,3.45
2015.08.25 12:53:41.343,1.147,1.14703,1.87,1.00
2015.08.25 12:53:42.570,1.147,1.14704,2.62,2.25
2015.08.25 12:53:44.122,1.147,1.14703,3.00,1.50
2015.08.25 12:53:44.628,1.147,1.14704,3.00,1.00
2015.08.25 12:53:45.587,1.147,1.14703,1.87,1.50
2015.08.25 12:53:46.096,1.147,1.14704,3.37,1.50
2015.08.25 12:53:46.606,1.147,1.14703,3.37,1.00
2015.08.25 12:53:47.188,1.14695,1.14696,5.62,3.75
2015.08.25 12:53:47.293,1.14687,1.14688,4.50,3.75
2015.08.25 12:53:47.395,1.14686,1.14687,1.00,1.00
2015.08.25 12:53:47.447,1.14685,1.14686,2.25,1.10
2015.08.25 12:53:47.752,1.14683,1.14685,1.87,1.00
2015.08.25 12:53:48.543,1.14683,1.14685,1.00,3.07
2015.08.25 12:53:49.049,1.14682,1.14685,1.87,3.82
2015.08.25 12:53:50.073,1.14682,1.14685,1.87,3.07
2015.08.25 12:53:51.835,1.14682,1.14685,2.25,1.00
2015.08.25 12:53:52.385,1.14683,1.14686,1.87,1.50
2015.08.25 12:53:52.890,1.14683,1.14687,1.87,2.25
2015.08.25 12:53:53.042,1.14683,1.14685,1.87,1.00
2015.08.25 12:53:53.620,1.1468,1.14681,4.12,15.37
2015.08.25 12:53:53.722,1.14675,1.14677,1.00,1.00
2015.08.25 12:53:53.874,1.14673,1.14675,1.37,1.00
2015.08.25 12:53:54.027,1.14671,1.14674,1.12,1.00
2015.08.25 12:53:54.908,1.14672,1.14675,1.87,3.00
2015.08.25 12:53:55.015,1.14653,1.14654,1.00,1.00
2015.08.25 12:53:55.067,1.14649,1.14652,1.45,1.00
2015.08.25 12:53:55.169,1.1465,1.14651,2.40,2.70
2015.08.25 12:53:55.271,1.14652,1.14654,4.50,1.87
2015.08.25 12:53:55.423,1.14651,1.14654,1.00,1.50
2015.08.25 12:53:56.002,1.14654,1.14656,2.24,2.25
2015.08.25 12:53:56.053,1.14657,1.14661,4.12,1.00
2015.08.25 12:53:56.206,1.14657,1.1466,3.37,1.50
2015.08.25 12:53:56.307,1.14657,1.14662,3.75,4.74
2015.08.25 12:53:56.359,1.14657,1.14659,3.75,1.00
2015.08.25 12:53:56.566,1.14658,1.1466,1.12,1.50
2015.08.25 12:53:56.667,1.1466,1.14663,1.00,5.10
2015.08.25 12:53:57.890,1.14664,1.14666,4.50,1.20
2015.08.25 12:53:57.942,1.1466,1.14667,3.00,4.95
2015.08.25 12:53:58.246,1.14659,1.14663,1.87,1.00
2015.08.25 12:53:59.112,1.14658,1.14662,1.00,3.75
2015.08.25 12:53:59.164,1.14656,1.14658,1.87,3.00
2015.08.25 12:53:59.569,1.14655,1.14657,1.00,1.50
2015.08.25 12:54:00.366,1.14653,1.14657,2.62,1.50
2015.08.25 12:54:00.873,1.14652,1.14656,2.25,1.87
2015.08.25 12:54:01.812,1.14652,1.14655,1.12,1.50
2015.08.25 12:54:02.117,1.14653,1.14655,6.37,2.25
2015.08.25 12:54:02.423,1.14655,1.14658,7.50,4.57
2015.08.25 12:54:03.109,1.14661,1.14662,6.37,9.00
2015.08.25 12:54:03.161,1.14663,1.14665,1.00,1.12
2015.08.25 12:54:03.213,1.14667,1.14668,7.12,1.00
2015.08.25 12:54:03.417,1.1466,1.14662,1.00,1.50
2015.08.25 12:54:03.468,1.14659,1.14661,1.12,1.00
2015.08.25 12:54:03.571,1.14658,1.14663,6.00,1.87
2015.08.25 12:54:04.331,1.14663,1.14664,1.12,1.50
2015.08.25 12:54:04.851,1.14664,1.14667,1.00,1.87
2015.08.25 12:54:05.737,1.14662,1.14663,1.00,1.00
2015.08.25 12:54:05.890,1.14663,1.14665,1.00,1.50
2015.08.25 12:54:05.942,1.14665,1.14668,3.00,9.37
2015.08.25 12:54:06.046,1.14668,1.14669,1.87,2.02
2015.08.25 12:54:06.097,1.14669,1.1467,1.25,6.37
2015.08.25 12:54:06.619,1.14666,1.14667,1.00,2.25
2015.08.25 12:54:07.215,1.14663,1.14664,1.50,1.00
2015.08.25 12:54:07.722,1.14662,1.14665,1.12,1.87
