2015.08.19 02:40:31.519,1.10481,1.10482,1.00,1.00
2015.08.19 02:40:31.926,1.10478,1.10481,2.25,1.87
2015.08.19 02:40:32.478,1.10478,1.10482,2.25,5.25
2015.08.19 02:40:32.533,1.1048,1.10482,1.50,2.25
2015.08.19 02:40:32.838,1.1048,1.10483,1.00,1.95
2015.08.19 02:40:33.398,1.10481,1.10483,1.00,1.50
2015.08.19 02:40:33.449,1.1048,1.10481,1.00,1.00
2015.08.19 02:40:33.602,1.10481,1.10484,1.00,4.20
2015.08.19 02:40:51.665,1.10479,1.1048,1.00,1.00
2015.08.19 02:40:52.368,1.10475,1.10479,4.50,2.85
2015.08.19 02:40:52.622,1.10474,1.10478,3.07,2.10
2015.08.19 02:40:54.069,1.10474,1.10477,2.32,1.00
2015.08.19 02:40:54.127,1.10474,1.10476,1.57,1.00
2015.08.19 02:40:55.827,1.10474,1.10478,1.50,3.30
2015.08.19 02:40:56.359,1.10473,1.10477,7.50,1.50
2015.08.19 02:40:57.195,1.10473,1.10474,5.25,1.00
2015.08.19 02:40:57.251,1.10469,1.10474,2.32,2.25
2015.08.19 02:40:57.304,1.10471,1.10474,1.00,3.37
2015.08.19 02:40:57.730,1.10469,1.10472,2.25,2.85
2015.08.19 02:40:59.139,1.10469,1.10473,2.25,4.72
2015.08.19 02:40:59.443,1.10471,1.10474,1.00,2.32
2015.08.19 02:40:59.947,1.10471,1.10475,1.00,3.82
2015.08.19 02:41:02.462,1.1047,1.10475,2.32,7.35
2015.08.19 02:41:03.409,1.1047,1.10474,1.00,2.25
2015.08.19 02:41:04.234,1.10469,1.10473,3.07,2.10
2015.08.19 02:41:04.962,1.10469,1.10472,1.50,1.00
2015.08.19 02:41:08.095,1.10469,1.10473,1.50,5.17
2015.08.19 02:41:18.424,1.10469,1.10471,1.50,1.00
2015.08.19 02:41:18.678,1.10465,1.10468,1.00,4.35
2015.08.19 02:41:19.183,1.10464,1.10469,5.25,3.45
2015.08.19 02:41:22.419,1.10465,1.10469,1.00,1.57
2015.08.19 02:41:22.673,1.10466,1.10471,4.50,3.82
2015.08.19 02:41:22.926,1.10468,1.10471,1.00,2.25
2015.08.19 02:41:24.323,1.10468,1.1047,1.00,1.00
2015.08.19 02:41:24.830,1.10465,1.10468,5.62,1.00
2015.08.19 02:41:24.982,1.10465,1.10468,1.50,1.00
2015.08.19 02:41:27.419,1.10464,1.10468,2.32,1.50
2015.08.19 02:41:28.393,1.10464,1.10469,4.57,3.00
2015.08.19 02:41:29.167,1.10464,1.10468,3.82,1.00
2015.08.19 02:41:32.437,1.10464,1.10466,1.10,1.00
2015.08.19 02:41:32.690,1.10462,1.10465,3.37,1.50
2015.08.19 02:41:33.044,1.10464,1.10467,1.00,1.37
2015.08.19 02:41:33.095,1.10464,1.10468,1.00,2.25
2015.08.19 02:41:34.055,1.10464,1.10469,2.25,3.75
2015.08.19 02:41:34.765,1.10468,1.10469,1.50,1.50
2015.08.19 02:41:34.969,1.10468,1.10473,4.37,7.87
2015.08.19 02:41:35.020,1.10472,1.10475,1.00,19.72
2015.08.19 02:41:35.559,1.10473,1.10476,1.00,1.00
2015.08.19 02:41:36.472,1.10473,1.10478,3.00,3.75
2015.08.19 02:41:36.959,1.10475,1.10478,1.00,1.10
2015.08.19 02:41:37.264,1.10477,1.1048,1.00,4.35
2015.08.19 02:41:44.023,1.10475,1.10479,1.50,1.00
2015.08.19 02:41:44.529,1.10474,1.10478,1.50,4.05
2015.08.19 02:41:47.784,1.10474,1.10476,1.50,1.35
2015.08.19 02:41:47.937,1.1047,1.10473,6.37,1.00
2015.08.19 02:41:48.241,1.1047,1.10473,1.00,3.90
2015.08.19 02:41:48.597,1.10468,1.1047,1.12,2.62
2015.08.19 02:41:48.914,1.10466,1.1047,3.82,2.85
2015.08.19 02:41:49.287,1.10466,1.1047,1.50,2.62
2015.08.19 02:41:49.798,1.10465,1.1047,2.25,4.12
2015.08.19 02:41:55.059,1.10464,1.10469,3.75,2.62
2015.08.19 02:41:56.471,1.10465,1.10469,1.00,1.87
2015.08.19 02:42:04.171,1.10467,1.10469,1.35,2.62
2015.08.19 02:42:04.374,1.10469,1.10472,3.75,3.75
2015.08.19 02:42:04.476,1.10468,1.1047,4.87,1.37
2015.08.19 02:42:04.629,1.10468,1.1047,2.85,1.12
2015.08.19 02:42:04.935,1.10466,1.1047,2.70,1.35
2015.08.19 02:42:08.989,1.10467,1.1047,1.00,1.00
2015.08.19 02:42:09.509,1.10467,1.10471,1.00,2.32
2015.08.19 02:42:21.041,1.10469,1.10471,1.00,1.10
2015.08.19 02:42:21.195,1.10471,1.10475,1.50,1.87
2015.08.19 02:42:21.653,1.10473,1.10477,2.25,1.87
2015.08.19 02:42:23.449,1.10472,1.10477,1.50,1.87
2015.08.19 02:42:23.958,1.10473,1.10476,1.50,1.12
2015.08.19 02:42:27.968,1.10472,1.10476,1.50,1.12
2015.08.19 02:42:32.524,1.10472,1.10477,3.00,2.62
2015.08.19 02:42:33.070,1.10472,1.10477,3.00,3.07
2015.08.19 02:42:33.375,1.10475,1.10479,2.25,1.57
2015.08.19 02:42:33.912,1.10476,1.1048,1.00,4.50
2015.08.19 02:42:34.876,1.10478,1.1048,1.00,2.62
2015.08.19 02:42:35.504,1.1048,1.10481,1.00,1.50
2015.08.19 02:42:35.555,1.1048,1.10484,1.00,2.32
2015.08.19 02:42:36.063,1.10481,1.10484,1.00,1.57
2015.08.19 02:42:36.570,1.10482,1.10485,1.00,1.50
2015.08.19 02:42:37.720,1.10483,1.10485,1.00,1.00
2015.08.19 02:42:37.873,1.10483,1.10487,3.60,2.32
2015.08.19 02:42:38.075,1.10485,1.10489,1.00,3.00
2015.08.19 02:42:38.480,1.10485,1.10489,2.25,1.10
2015.08.19 02:42:39.074,1.10486,1.1049,1.00,5.47
2015.08.19 02:42:39.176,1.10486,1.10491,2.25,1.57
2015.08.19 02:42:43.534,1.10487,1.10491,1.25,1.10
2015.08.19 02:42:43.686,1.10487,1.10491,1.80,1.10
2015.08.19 02:42:44.515,1.10487,1.10491,1.11,3.22
2015.08.19 02:42:44.667,1.10485,1.10487,1.00,1.00
2015.08.19 02:42:44.921,1.10482,1.10487,8.32,2.25
2015.08.19 02:42:58.602,1.10482,1.10486,6.00,1.00
2015.08.19 02:43:09.849,1.10484,1.10486,1.00,1.00
2015.08.19 02:43:09.951,1.10486,1.10487,1.00,2.32
2015.08.19 02:43:10.104,1.10483,1.10488,6.45,1.50
2015.08.19 02:43:10.408,1.10483,1.10485,1.10,1.00
2015.08.19 02:43:10.712,1.10478,1.10481,2.62,1.50
2015.08.19 02:43:11.447,1.10478,1.10482,1.10,3.00
2015.08.19 02:43:11.905,1.10478,1.1048,1.10,1.00
2015.08.19 02:43:12.361,1.10475,1.10479,1.12,1.50
2015.08.19 02:43:24.949,1.10476,1.1048,3.07,1.00
2015.08.19 02:43:25.457,1.10477,1.1048,1.10,2.25
2015.08.19 02:43:26.182,1.10479,1.10483,2.32,1.50
2015.08.19 02:43:27.230,1.10479,1.10482,1.10,1.00
2015.08.19 02:43:27.746,1.10478,1.10482,1.57,1.50
2015.08.19 02:43:41.328,1.10479,1.10482,1.00,1.00
2015.08.19 02:43:41.481,1.10479,1.10484,2.32,3.75
2015.08.19 02:43:44.788,1.10479,1.10482,1.10,1.50
2015.08.19 02:43:45.289,1.10477,1.10482,4.87,1.50
2015.08.19 02:43:48.332,1.10478,1.10482,1.12,1.50
2015.08.19 02:43:49.575,1.10476,1.1048,2.25,1.50
2015.08.19 02:43:50.084,1.10475,1.10479,1.87,1.00
2015.08.19 02:43:59.278,1.10475,1.10478,1.87,1.50
2015.08.19 02:44:03.089,1.10475,1.10478,1.57,1.50
2015.08.19 02:44:07.938,1.10474,1.10478,1.10,1.50
2015.08.19 02:44:08.242,1.10473,1.10476,2.62,1.00
2015.08.19 02:44:08.344,1.10472,1.10475,2.25,3.00
2015.08.19 02:44:08.800,1.10474,1.10477,1.00,1.50
2015.08.19 02:44:09.454,1.10472,1.10477,2.32,2.25
2015.08.19 02:44:09.960,1.10472,1.10476,1.10,2.25
2015.08.19 02:44:16.491,1.10471,1.10476,3.82,1.50
2015.08.19 02:44:20.202,1.10473,1.10476,1.00,1.50
2015.08.19 02:44:20.565,1.10475,1.10479,1.10,5.25
2015.08.19 02:44:30.353,1.10474,1.10478,1.12,1.50
2015.08.19 02:44:44.224,1.10474,1.10479,4.87,1.50
2015.08.19 02:44:56.191,1.10475,1.1048,1.57,7.57
2015.08.19 02:44:58.836,1.10475,1.1048,3.37,5.25
2015.08.19 02:44:59.475,1.10477,1.10481,2.25,1.10
2015.08.19 02:45:03.020,1.10478,1.10481,1.00,1.00
2015.08.19 02:45:09.971,1.10478,1.1048,1.00,1.00
2015.08.19 02:45:10.501,1.10476,1.1048,1.87,2.25
2015.08.19 02:45:20.507,1.10475,1.10479,1.50,1.50
2015.08.19 02:45:21.013,1.10475,1.10479,1.12,1.50
2015.08.19 02:45:34.372,1.10474,1.10475,2.25,1.35
2015.08.19 02:45:34.525,1.10474,1.10475,1.00,1.50
2015.08.19 02:45:35.397,1.10474,1.10476,1.00,1.00
2015.08.19 02:45:35.918,1.10475,1.10477,1.00,1.00
2015.08.19 02:45:36.424,1.10475,1.10478,1.00,2.25
2015.08.19 02:45:50.003,1.10475,1.10479,1.75,3.75
2015.08.19 02:45:50.536,1.10475,1.10478,1.50,3.00
2015.08.19 02:46:14.619,1.10475,1.10479,3.75,1.00
2015.08.19 02:46:15.333,1.10477,1.1048,1.10,1.50
2015.08.19 02:46:15.898,1.10478,1.1048,1.57,1.00
2015.08.19 02:46:32.434,1.10479,1.1048,1.00,1.00
2015.08.19 02:46:35.494,1.10478,1.1048,5.32,1.00
2015.08.19 02:46:36.072,1.10479,1.1048,1.12,1.00
2015.08.19 02:46:40.178,1.10478,1.1048,5.32,3.85
2015.08.19 02:46:40.684,1.10478,1.10479,1.87,3.00
2015.08.19 02:46:48.511,1.10477,1.10479,1.87,3.00
2015.08.19 02:46:50.577,1.10478,1.10479,1.00,3.00
2015.08.19 02:46:52.741,1.10477,1.10479,1.87,1.50
2015.08.19 02:46:56.383,1.10478,1.10479,1.00,1.00
2015.08.19 02:46:56.787,1.10478,1.1048,1.00,3.75
2015.08.19 02:46:56.990,1.10484,1.10485,1.87,8.17
2015.08.19 02:46:57.665,1.10485,1.10486,5.25,1.50
2015.08.19 02:46:57.716,1.10486,1.10487,1.12,1.00
2015.08.19 02:46:57.919,1.10484,1.10487,5.25,3.60
2015.08.19 02:46:58.022,1.10484,1.10485,4.50,2.10
2015.08.19 02:46:58.530,1.10483,1.10484,5.25,1.50
2015.08.19 02:46:59.238,1.10483,1.10485,1.00,2.25
2015.08.19 02:47:00.054,1.10483,1.10485,1.00,3.00
2015.08.19 02:47:04.204,1.10484,1.10485,1.00,1.50
2015.08.19 02:47:04.610,1.10487,1.10488,1.00,2.25
2015.08.19 02:47:05.128,1.10486,1.10488,1.50,2.25
2015.08.19 02:47:09.136,1.10487,1.10488,1.00,2.25
2015.08.19 02:47:13.297,1.10486,1.10487,1.12,4.35
2015.08.19 02:47:13.758,1.10483,1.10485,1.87,3.25
2015.08.19 02:47:14.576,1.10484,1.10485,1.87,1.00
2015.08.19 02:47:16.517,1.10484,1.10485,1.12,1.00
2015.08.19 02:47:16.720,1.10481,1.10485,3.37,1.00
2015.08.19 02:47:21.446,1.1048,1.10483,2.25,1.00
2015.08.19 02:47:21.650,1.10478,1.10481,2.32,1.50
2015.08.19 02:47:22.327,1.10477,1.1048,1.12,1.50
2015.08.19 02:47:23.434,1.10477,1.1048,1.00,2.25
2015.08.19 02:47:23.738,1.10475,1.1048,3.07,3.75
2015.08.19 02:47:24.095,1.10475,1.10478,1.00,1.00
2015.08.19 02:47:24.608,1.10474,1.10479,4.57,1.50
2015.08.19 02:47:40.058,1.10475,1.10479,1.00,1.50
2015.08.19 02:47:41.794,1.10475,1.10479,2.62,1.00
2015.08.19 02:47:45.132,1.10476,1.10481,1.57,4.50
2015.08.19 02:47:45.638,1.10476,1.10481,4.12,3.75
2015.08.19 02:47:48.000,1.10476,1.1048,3.37,1.00
2015.08.19 02:48:00.270,1.10476,1.10479,1.87,1.00
2015.08.19 02:48:01.115,1.10476,1.10479,1.57,1.12
2015.08.19 02:48:09.200,1.10475,1.10479,5.62,1.87
2015.08.19 02:48:10.062,1.10475,1.10478,5.62,1.00
2015.08.19 02:48:11.093,1.10475,1.10479,4.12,1.00
2015.08.19 02:48:15.118,1.1048,1.10481,3.00,1.50
2015.08.19 02:48:15.170,1.10482,1.10483,4.12,1.12
2015.08.19 02:48:15.221,1.10483,1.10485,7.12,3.37
2015.08.19 02:48:15.424,1.10484,1.10488,1.50,2.62
2015.08.19 02:48:15.627,1.10484,1.10486,1.57,1.00
2015.08.19 02:48:16.049,1.10481,1.10486,2.62,3.37
2015.08.19 02:48:16.558,1.10481,1.10485,2.62,1.00
2015.08.19 02:48:20.471,1.10482,1.10486,1.95,3.37
2015.08.19 02:48:20.817,1.10484,1.10486,1.50,1.87
2015.08.19 02:48:21.456,1.10484,1.10487,1.50,1.00
2015.08.19 02:48:23.597,1.10483,1.10487,1.50,1.00
2015.08.19 02:48:24.976,1.10483,1.10486,1.50,1.00
2015.08.19 02:48:26.683,1.10483,1.10487,2.62,1.00
2015.08.19 02:48:26.987,1.10483,1.10485,5.62,1.00
2015.08.19 02:48:27.490,1.10481,1.10483,1.00,1.50
2015.08.19 02:48:27.541,1.10479,1.10482,1.10,1.00
2015.08.19 02:48:29.115,1.10479,1.10483,1.57,1.00
2015.08.19 02:48:29.621,1.10479,1.10483,4.87,1.00
2015.08.19 02:48:32.155,1.10479,1.10481,3.37,1.00
2015.08.19 02:48:32.409,1.10475,1.10478,1.12,5.47
2015.08.19 02:48:33.086,1.10473,1.10477,8.62,3.97
2015.08.19 02:48:54.028,1.10473,1.10476,7.87,1.00
2015.08.19 02:48:54.130,1.10473,1.10474,1.12,1.00
2015.08.19 02:48:54.181,1.10471,1.10474,3.75,1.00
2015.08.19 02:48:54.687,1.10473,1.10475,7.12,2.25
2015.08.19 02:48:54.890,1.10473,1.10477,7.12,2.70
2015.08.19 02:48:56.612,1.10473,1.10475,6.45,1.00
2015.08.19 02:48:57.020,1.10471,1.10474,1.57,1.00
2015.08.19 02:48:57.428,1.10473,1.10475,1.00,3.75
2015.08.19 02:48:58.007,1.10473,1.10476,3.45,1.00
2015.08.19 02:49:01.534,1.10473,1.10475,5.70,1.00
2015.08.19 02:49:02.040,1.10471,1.10474,1.87,2.62
2015.08.19 02:49:02.870,1.10473,1.10476,7.12,1.12
2015.08.19 02:49:06.809,1.10473,1.10475,7.12,1.00
2015.08.19 02:49:07.422,1.10473,1.10474,3.00,2.10
2015.08.19 02:49:07.473,1.1047,1.10472,1.87,1.87
2015.08.19 02:49:07.626,1.10469,1.10472,1.10,3.37
2015.08.19 02:49:08.134,1.10467,1.10471,1.87,2.10
2015.08.19 02:49:10.397,1.10467,1.1047,1.12,3.00
2015.08.19 02:49:15.903,1.10466,1.10469,5.25,1.12
2015.08.19 02:49:16.956,1.10466,1.10469,1.87,1.00
2015.08.19 02:49:19.912,1.10465,1.1047,10.12,2.62
2015.08.19 02:49:20.578,1.10465,1.10468,9.37,1.00
2015.08.19 02:49:21.306,1.10465,1.10469,8.25,1.50
2015.08.19 02:49:22.086,1.10465,1.10468,6.37,1.00
2015.08.19 02:49:29.006,1.10465,1.10467,1.87,1.00
2015.08.19 02:49:29.260,1.10464,1.10466,1.57,1.00
2015.08.19 02:49:40.427,1.10464,1.10468,1.57,4.12
2015.08.19 02:49:42.583,1.10464,1.10467,1.10,1.00
2015.08.19 02:49:42.634,1.10463,1.10465,10.12,1.50
2015.08.19 02:49:42.838,1.10462,1.10465,3.82,1.50
2015.08.19 02:49:43.344,1.10463,1.10465,8.62,1.00
2015.08.19 02:49:48.314,1.10464,1.10465,1.00,1.50
2015.08.19 02:49:53.630,1.10463,1.10465,9.00,1.00
2015.08.19 02:49:54.132,1.10464,1.10465,1.00,1.00
2015.08.19 02:49:55.758,1.10464,1.10466,1.00,3.00
2015.08.19 02:49:56.270,1.10464,1.10465,1.00,1.00
2015.08.19 02:49:56.810,1.10463,1.10465,9.00,1.00
2015.08.19 02:49:57.568,1.10464,1.10466,1.00,1.50
2015.08.19 02:49:58.079,1.10464,1.10465,1.00,1.00
2015.08.19 02:50:02.290,1.10464,1.10466,1.00,1.50
2015.08.19 02:50:02.830,1.10464,1.10465,1.00,1.00
2015.08.19 02:50:08.866,1.10463,1.10465,10.50,1.00
2015.08.19 02:50:09.539,1.10464,1.10465,1.00,1.00
2015.08.19 02:50:10.230,1.10463,1.10465,10.50,1.00
2015.08.19 02:50:10.890,1.10464,1.10465,1.00,1.00
2015.08.19 02:50:13.424,1.10464,1.10466,1.00,1.50
2015.08.19 02:50:13.958,1.10464,1.10465,1.00,1.00
2015.08.19 02:50:15.621,1.10463,1.10465,7.12,1.00
2015.08.19 02:50:19.154,1.10464,1.10465,1.00,1.00
2015.08.19 02:50:22.451,1.10464,1.10467,1.50,1.00
2015.08.19 02:50:22.963,1.10464,1.10468,1.50,5.92
2015.08.19 02:50:37.627,1.10465,1.10468,1.00,6.22
2015.08.19 02:50:41.347,1.10464,1.10468,1.57,4.35
2015.08.19 02:50:55.774,1.10465,1.10468,1.00,3.60
2015.08.19 02:51:01.766,1.10465,1.10469,2.25,3.37
2015.08.19 02:51:01.821,1.10467,1.10469,1.00,1.87
2015.08.19 02:51:02.024,1.10467,1.10472,4.50,3.75
2015.08.19 02:51:02.532,1.10468,1.10472,1.50,1.50
2015.08.19 02:51:03.560,1.10467,1.10472,3.82,3.37
2015.08.19 02:51:07.635,1.10468,1.10472,1.00,1.50
2015.08.19 02:51:09.331,1.10467,1.10472,4.57,2.25
2015.08.19 02:51:10.127,1.10467,1.10471,1.57,1.00
2015.08.19 02:51:13.476,1.10468,1.10471,1.00,1.50
2015.08.19 02:51:13.961,1.10469,1.10473,1.50,1.00
2015.08.19 02:51:14.322,1.10472,1.10474,1.00,3.45
2015.08.19 02:51:14.578,1.10475,1.10479,1.00,1.95
2015.08.19 02:51:14.680,1.10477,1.1048,1.00,2.32
2015.08.19 02:51:14.783,1.10478,1.10481,1.00,2.70
2015.08.19 02:51:15.307,1.10478,1.10482,1.00,1.00
2015.08.19 02:51:16.720,1.10478,1.10481,1.00,1.00
2015.08.19 02:51:17.237,1.10478,1.10482,1.00,5.47
2015.08.19 02:51:18.885,1.1048,1.10482,1.00,1.00
2015.08.19 02:51:19.189,1.10484,1.10486,1.50,1.00
2015.08.19 02:51:19.342,1.10484,1.10488,1.50,2.47
2015.08.19 02:51:24.298,1.10484,1.10489,3.00,3.45
2015.08.19 02:51:24.804,1.10485,1.10489,1.00,3.37
2015.08.19 02:51:29.980,1.10485,1.10488,1.00,1.00
2015.08.19 02:51:30.487,1.10484,1.10489,2.32,3.37
2015.08.19 02:51:33.493,1.10486,1.10489,1.00,3.37
2015.08.19 02:51:34.063,1.10484,1.10489,1.57,2.25
2015.08.19 02:51:41.177,1.10484,1.10489,3.37,2.25
2015.08.19 02:52:02.520,1.10484,1.10489,6.75,2.25
2015.08.19 02:52:27.175,1.10485,1.1049,1.87,3.00
2015.08.19 02:52:29.073,1.10485,1.10489,1.87,1.00
2015.08.19 02:53:11.884,1.10491,1.10493,3.00,12.82
2015.08.19 02:53:11.936,1.10492,1.10493,4.35,2.32
2015.08.19 02:53:12.088,1.10493,1.10494,3.75,1.00
2015.08.19 02:53:12.241,1.10495,1.10498,1.10,2.25
2015.08.19 02:53:12.443,1.10495,1.10498,1.57,1.12
2015.08.19 02:53:13.217,1.10495,1.10499,1.10,3.75
2015.08.19 02:53:13.807,1.10495,1.10498,1.10,1.12
2015.08.19 02:53:17.876,1.10495,1.10499,1.10,3.75
2015.08.19 02:53:18.428,1.10495,1.10498,1.10,1.12
2015.08.19 02:53:19.011,1.10495,1.10499,1.10,2.62
2015.08.19 02:53:20.966,1.10494,1.10498,4.12,1.00
2015.08.19 02:53:21.471,1.10494,1.10498,3.07,1.00
2015.08.19 02:53:22.119,1.10494,1.10499,3.07,3.75
2015.08.19 02:53:24.290,1.10494,1.10498,3.07,1.00
2015.08.19 02:53:30.884,1.10494,1.10497,1.10,1.35
2015.08.19 02:53:31.390,1.10493,1.10496,1.00,1.00
2015.08.19 02:53:34.858,1.10493,1.10497,1.00,2.47
2015.08.19 02:53:36.044,1.10492,1.10497,3.07,2.10
2015.08.19 02:53:36.585,1.10492,1.10497,1.50,2.92
2015.08.19 02:53:57.605,1.10494,1.10497,1.00,1.50
2015.08.19 02:53:57.707,1.10494,1.10499,1.50,2.62
2015.08.19 02:54:00.197,1.10493,1.10495,9.07,2.85
2015.08.19 02:54:00.350,1.10492,1.10493,1.00,1.35
2015.08.19 02:54:00.401,1.1049,1.10493,1.20,1.35
2015.08.19 02:54:00.874,1.10488,1.10491,1.00,2.10
2015.08.19 02:54:01.128,1.10488,1.10492,1.00,4.42
2015.08.19 02:54:01.645,1.10488,1.10491,1.00,1.35
2015.08.19 02:54:05.720,1.10486,1.10491,3.00,3.60
2015.08.19 02:54:06.229,1.10486,1.1049,1.00,1.50
2015.08.19 02:54:10.481,1.10487,1.1049,1.00,1.50
2015.08.19 02:54:12.616,1.10487,1.10491,1.00,3.22
2015.08.19 02:54:13.132,1.10487,1.1049,1.00,1.50
2015.08.19 02:54:13.801,1.10486,1.1049,1.00,3.00
2015.08.19 02:54:23.314,1.10486,1.10489,1.00,1.50
2015.08.19 02:54:23.366,1.10485,1.10487,2.25,1.35
2015.08.19 02:54:23.519,1.10483,1.10486,2.25,1.12
2015.08.19 02:54:23.621,1.10483,1.10485,6.62,3.22
2015.08.19 02:54:23.824,1.10481,1.10484,1.50,5.10
2015.08.19 02:54:24.749,1.10481,1.10485,2.40,3.82
2015.08.19 02:54:24.800,1.10483,1.10484,1.00,1.00
2015.08.19 02:54:25.378,1.10481,1.10484,1.00,1.60
2015.08.19 02:54:28.545,1.1048,1.10483,2.25,1.50
2015.08.19 02:54:29.164,1.10481,1.10483,1.00,1.50
2015.08.19 02:54:29.684,1.1048,1.10481,1.00,1.00
2015.08.19 02:54:29.735,1.10478,1.10481,1.10,1.35
2015.08.19 02:54:30.243,1.10478,1.1048,1.00,1.00
2015.08.19 02:54:32.268,1.10477,1.1048,1.00,1.50
2015.08.19 02:54:32.623,1.10475,1.10478,2.62,1.00
2015.08.19 02:54:32.725,1.10474,1.10477,1.50,1.50
2015.08.19 02:54:33.140,1.10473,1.10474,4.20,2.25
2015.08.19 02:54:33.213,1.1047,1.10472,1.12,1.50
2015.08.19 02:54:33.315,1.10469,1.1047,1.10,1.00
2015.08.19 02:54:33.569,1.10466,1.1047,1.12,2.25
2015.08.19 02:54:34.430,1.10465,1.10469,4.12,1.00
2015.08.19 02:54:36.777,1.10465,1.10469,1.87,1.50
2015.08.19 02:54:48.583,1.10465,1.10468,1.12,1.50
2015.08.19 02:54:54.118,1.10466,1.10469,1.12,1.00
2015.08.19 02:54:54.648,1.10465,1.1047,6.52,1.50
2015.08.19 02:54:58.769,1.10466,1.1047,1.57,1.50
2015.08.19 02:55:02.189,1.10465,1.10469,4.12,1.50
2015.08.19 02:55:17.511,1.10465,1.10469,1.10,1.50
2015.08.19 02:55:24.570,1.10464,1.10467,1.00,1.50
2015.08.19 02:55:25.123,1.10463,1.10467,9.75,1.50
2015.08.19 02:55:30.905,1.10463,1.10467,11.62,1.50
2015.08.19 02:55:36.235,1.10464,1.10468,1.10,1.50
2015.08.19 02:55:43.669,1.10465,1.10469,1.10,1.50
2015.08.19 02:55:44.992,1.10464,1.10469,4.50,1.50
2015.08.19 02:56:07.502,1.10465,1.1047,5.32,2.25
2015.08.19 02:56:08.008,1.10466,1.10471,3.75,1.50
2015.08.19 02:56:10.810,1.10467,1.10471,1.00,1.50
2015.08.19 02:56:15.372,1.10466,1.10471,4.50,1.50
2015.08.19 02:56:17.277,1.10467,1.10471,1.00,1.50
2015.08.19 02:56:17.861,1.10466,1.10471,4.50,2.25
2015.08.19 02:56:18.401,1.10467,1.10471,1.00,2.25
2015.08.19 02:56:26.714,1.10466,1.10471,3.75,1.50
2015.08.19 02:56:27.235,1.10467,1.10471,1.00,1.50
2015.08.19 02:56:32.954,1.1047,1.10471,1.50,1.50
2015.08.19 02:56:33.057,1.10472,1.10474,7.12,9.75
2015.08.19 02:56:33.165,1.10473,1.10475,8.47,1.00
2015.08.19 02:56:33.266,1.10476,1.10477,1.00,2.25
2015.08.19 02:56:33.642,1.10474,1.10479,3.37,3.60
2015.08.19 02:56:36.426,1.10476,1.10479,1.00,1.00
2015.08.19 02:56:37.252,1.10476,1.1048,1.00,2.92
2015.08.19 02:56:39.074,1.10477,1.1048,1.50,2.25
2015.08.19 02:56:39.176,1.10479,1.1048,1.00,1.50
2015.08.19 02:56:39.329,1.10482,1.10484,1.87,6.00
2015.08.19 02:56:39.431,1.10483,1.10485,1.00,1.10
2015.08.19 02:56:39.686,1.10487,1.10488,1.00,2.25
2015.08.19 02:56:40.089,1.10486,1.1049,1.00,2.32
2015.08.19 02:56:40.601,1.10485,1.1049,3.07,2.32
2015.08.19 02:56:41.000,1.10485,1.10486,2.32,1.00
2015.08.19 02:56:41.203,1.10481,1.10484,2.25,1.00
2015.08.19 02:56:41.617,1.10484,1.10485,1.00,1.00
2015.08.19 02:56:41.669,1.10484,1.10488,1.00,4.12
2015.08.19 02:56:42.175,1.10484,1.10488,1.10,3.00
2015.08.19 02:56:42.732,1.10486,1.10488,1.00,1.50
2015.08.19 02:56:43.242,1.10485,1.10488,1.00,1.50
2015.08.19 02:56:47.626,1.10485,1.10486,1.00,1.00
2015.08.19 02:56:47.780,1.10482,1.10484,1.10,1.50
2015.08.19 02:56:47.831,1.10481,1.10483,2.62,1.00
2015.08.19 02:56:47.882,1.1048,1.10482,3.45,2.25
2015.08.19 02:56:47.933,1.10479,1.10481,3.00,1.00
2015.08.19 02:56:48.340,1.10477,1.10479,1.12,1.50
2015.08.19 02:56:51.019,1.10476,1.10478,2.25,1.00
2015.08.19 02:56:51.223,1.10475,1.10478,1.10,2.25
2015.08.19 02:56:52.309,1.10475,1.10476,1.10,1.50
2015.08.19 02:56:52.514,1.10471,1.10473,2.25,2.25
2015.08.19 02:56:52.667,1.10468,1.10472,1.50,1.50
2015.08.19 02:56:52.923,1.10468,1.1047,1.20,1.00
2015.08.19 02:56:53.472,1.10465,1.10469,3.00,2.25
2015.08.19 02:56:53.983,1.10465,1.10469,2.62,3.00
2015.08.19 02:56:55.321,1.10466,1.1047,1.10,2.25
2015.08.19 02:56:55.625,1.10473,1.10474,2.25,1.50
2015.08.19 02:56:56.391,1.10473,1.10475,3.37,2.25
2015.08.19 02:56:56.898,1.10471,1.10475,1.12,2.25
2015.08.19 02:56:57.204,1.10471,1.10473,1.12,1.00
2015.08.19 02:56:57.356,1.1047,1.10473,1.10,2.25
2015.08.19 02:56:57.767,1.10469,1.10471,3.45,1.00
2015.08.19 02:56:58.944,1.10466,1.10471,3.75,2.25
2015.08.19 02:56:59.694,1.10467,1.10472,2.62,3.00
2015.08.19 02:57:01.355,1.10475,1.10476,1.00,1.10
2015.08.19 02:57:01.659,1.10478,1.1048,1.00,9.82
2015.08.19 02:57:01.710,1.10478,1.10479,1.50,1.50
2015.08.19 02:57:01.812,1.10478,1.10481,1.50,1.57
2015.08.19 02:57:01.965,1.10478,1.1048,1.50,1.00
2015.08.19 02:57:02.117,1.1048,1.10482,1.00,1.87
2015.08.19 02:57:02.635,1.1048,1.10483,1.00,7.12
2015.08.19 02:57:03.878,1.1048,1.10483,1.00,6.82
