2015.08.31 04:36:56.836,1.12565,1.12568,2.25,1.00
2015.08.31 04:36:58.851,1.12565,1.12569,4.50,1.50
2015.08.31 04:37:01.516,1.12567,1.1257,1.57,3.07
2015.08.31 04:37:03.014,1.12569,1.12571,1.00,10.87
2015.08.31 04:37:03.319,1.12575,1.12576,1.00,1.50
2015.08.31 04:37:03.572,1.12576,1.12578,1.57,1.00
2015.08.31 04:37:03.841,1.12576,1.1258,1.87,4.95
2015.08.31 04:37:03.943,1.12579,1.1258,2.10,2.70
2015.08.31 04:37:04.196,1.12581,1.12582,2.32,1.00
2015.08.31 04:37:04.399,1.12583,1.12584,1.00,1.00
2015.08.31 04:37:04.450,1.12583,1.12586,1.00,1.50
2015.08.31 04:37:04.956,1.12583,1.12586,1.12,1.50
2015.08.31 04:37:05.462,1.12582,1.12585,3.37,1.00
2015.08.31 04:37:05.968,1.12582,1.12586,2.25,2.25
2015.08.31 04:37:06.975,1.12582,1.12587,2.25,1.57
2015.08.31 04:37:07.488,1.12583,1.12586,1.12,1.00
2015.08.31 04:37:08.795,1.12584,1.12587,1.12,1.50
2015.08.31 04:37:14.153,1.12584,1.12588,2.62,1.10
2015.08.31 04:37:15.254,1.12583,1.12587,3.75,1.00
2015.08.31 04:37:15.783,1.12583,1.12587,3.37,1.10
2015.08.31 04:37:20.052,1.12585,1.12588,1.00,1.87
2015.08.31 04:37:20.685,1.12584,1.12588,3.45,1.12
2015.08.31 04:37:24.987,1.12584,1.12589,1.87,1.87
2015.08.31 04:37:29.426,1.12586,1.12588,1.00,1.57
2015.08.31 04:37:29.629,1.12587,1.12588,2.25,1.00
2015.08.31 04:37:29.985,1.12589,1.12591,1.50,1.87
2015.08.31 04:37:30.442,1.12589,1.12592,11.25,1.00
2015.08.31 04:37:30.703,1.12591,1.12594,1.05,1.00
2015.08.31 04:37:31.007,1.12587,1.1259,1.12,1.00
2015.08.31 04:37:31.997,1.12587,1.1259,1.10,1.10
2015.08.31 04:37:33.763,1.12587,1.1259,2.62,1.00
2015.08.31 04:37:35.587,1.12589,1.12591,1.50,1.10
2015.08.31 04:37:35.891,1.12592,1.12596,2.25,2.62
2015.08.31 04:37:36.398,1.12591,1.12596,5.25,2.25
2015.08.31 04:37:36.908,1.12591,1.12597,3.37,2.32
2015.08.31 04:37:38.851,1.12593,1.12597,1.00,1.57
2015.08.31 04:37:39.382,1.12593,1.12597,1.12,1.57
2015.08.31 04:37:43.363,1.12594,1.12599,1.12,1.95
2015.08.31 04:37:43.869,1.12594,1.12599,1.12,1.95
2015.08.31 04:37:46.627,1.12595,1.126,1.12,5.32
2015.08.31 04:37:49.601,1.12595,1.126,1.75,2.62
2015.08.31 04:37:49.907,1.12598,1.12602,1.00,4.95
2015.08.31 04:37:50.161,1.12598,1.12602,1.75,1.50
2015.08.31 04:37:50.371,1.12597,1.12601,4.87,4.65
2015.08.31 04:37:50.954,1.12597,1.12601,4.12,2.32
2015.08.31 04:37:51.461,1.12597,1.12601,1.87,3.00
2015.08.31 04:37:52.657,1.12596,1.126,2.25,1.00
2015.08.31 04:37:54.257,1.12596,1.126,2.62,1.00
2015.08.31 04:37:54.762,1.12599,1.126,1.00,1.50
2015.08.31 04:37:55.017,1.126,1.12602,1.50,1.00
2015.08.31 04:37:55.426,1.12601,1.12605,1.87,2.32
2015.08.31 04:37:55.882,1.12605,1.12606,1.50,1.10
2015.08.31 04:37:56.086,1.12606,1.12609,1.00,1.10
2015.08.31 04:37:56.615,1.12606,1.12607,1.00,1.00
2015.08.31 04:37:56.666,1.12603,1.12607,1.87,1.10
2015.08.31 04:37:59.089,1.12602,1.12607,1.50,2.25
2015.08.31 04:38:01.272,1.12604,1.12607,1.50,3.00
2015.08.31 04:38:01.374,1.12606,1.12609,1.50,1.50
2015.08.31 04:38:01.628,1.12605,1.1261,1.57,3.00
2015.08.31 04:38:02.135,1.12605,1.12609,1.12,1.57
2015.08.31 04:38:03.241,1.12607,1.1261,1.00,2.62
2015.08.31 04:38:03.545,1.12605,1.12609,1.10,1.12
2015.08.31 04:38:03.596,1.12607,1.12609,2.25,1.12
2015.08.31 04:38:03.698,1.1261,1.12611,1.00,2.62
2015.08.31 04:38:03.966,1.12612,1.12614,1.57,2.62
2015.08.31 04:38:04.017,1.12611,1.12614,1.87,1.57
2015.08.31 04:38:04.169,1.12611,1.12612,1.00,1.00
2015.08.31 04:38:04.271,1.12608,1.12614,3.37,3.00
2015.08.31 04:38:04.524,1.12611,1.12615,1.50,3.75
2015.08.31 04:38:05.369,1.12612,1.12615,1.00,4.50
2015.08.31 04:38:05.420,1.1261,1.12615,1.95,3.75
2015.08.31 04:38:05.623,1.12612,1.12615,1.00,3.75
2015.08.31 04:38:06.144,1.12613,1.12615,1.00,3.00
2015.08.31 04:38:06.296,1.12611,1.12615,1.00,2.25
2015.08.31 04:38:06.448,1.12613,1.12615,1.00,1.50
2015.08.31 04:38:07.348,1.12613,1.12616,1.00,4.87
2015.08.31 04:38:08.953,1.12612,1.12616,1.10,4.87
2015.08.31 04:38:09.458,1.12613,1.12616,1.00,2.62
2015.08.31 04:38:10.272,1.12613,1.12616,1.10,3.07
2015.08.31 04:38:10.778,1.12614,1.12616,1.00,1.57
2015.08.31 04:38:11.829,1.12614,1.12615,1.50,2.25
2015.08.31 04:38:12.330,1.12614,1.12615,1.50,2.25
2015.08.31 04:38:12.859,1.12614,1.12616,1.00,3.82
2015.08.31 04:38:13.353,1.12612,1.12615,1.87,2.25
2015.08.31 04:38:16.586,1.12612,1.12614,1.12,1.35
2015.08.31 04:38:16.637,1.1261,1.12611,7.50,1.50
2015.08.31 04:38:16.688,1.1261,1.12611,1.87,2.10
2015.08.31 04:38:16.790,1.12608,1.12611,1.00,4.50
2015.08.31 04:38:16.892,1.12609,1.12611,1.00,5.25
2015.08.31 04:38:16.993,1.12607,1.1261,1.50,1.00
2015.08.31 04:38:17.348,1.12605,1.12609,1.00,2.25
2015.08.31 04:38:17.762,1.12603,1.12608,2.25,1.00
2015.08.31 04:38:18.268,1.12604,1.12607,1.00,1.00
2015.08.31 04:38:19.230,1.12604,1.12608,5.25,1.50
2015.08.31 04:38:19.736,1.12604,1.12607,1.00,1.00
2015.08.31 04:38:20.242,1.12603,1.12607,2.25,1.00
2015.08.31 04:38:23.465,1.12603,1.12606,1.50,1.00
2015.08.31 04:38:23.516,1.12603,1.12604,1.00,1.00
2015.08.31 04:38:23.568,1.12601,1.12604,2.25,1.00
2015.08.31 04:38:23.804,1.126,1.12602,1.00,1.50
2015.08.31 04:38:24.109,1.12597,1.126,2.25,1.00
2015.08.31 04:38:24.161,1.12597,1.12601,2.25,1.50
2015.08.31 04:38:24.838,1.12599,1.12602,1.50,1.50
2015.08.31 04:38:25.297,1.126,1.12604,2.25,3.00
2015.08.31 04:38:25.652,1.12603,1.12605,1.00,1.50
2015.08.31 04:38:26.236,1.12602,1.12605,1.50,1.50
2015.08.31 04:38:26.822,1.12603,1.12605,1.00,1.50
2015.08.31 04:38:28.004,1.12604,1.12605,1.00,1.00
2015.08.31 04:38:28.055,1.12604,1.12607,1.00,2.25
2015.08.31 04:38:32.025,1.12602,1.12605,2.62,1.00
2015.08.31 04:38:32.563,1.12601,1.12606,3.37,1.00
2015.08.31 04:38:33.160,1.12601,1.12606,2.25,1.10
2015.08.31 04:38:34.113,1.12601,1.12606,2.62,1.12
2015.08.31 04:38:34.852,1.12601,1.12603,2.62,1.50
2015.08.31 04:38:35.056,1.12599,1.12603,1.12,1.57
2015.08.31 04:38:35.474,1.12597,1.12602,2.32,2.32
2015.08.31 04:38:36.023,1.12597,1.12601,1.10,1.00
2015.08.31 04:38:36.529,1.12595,1.126,3.37,1.57
2015.08.31 04:38:43.138,1.12595,1.12598,2.25,1.00
2015.08.31 04:38:43.671,1.12593,1.12598,3.30,1.57
2015.08.31 04:38:44.193,1.12593,1.12597,3.30,1.57
2015.08.31 04:38:44.699,1.12593,1.12597,3.37,1.57
2015.08.31 04:38:47.267,1.12593,1.12597,1.57,1.87
2015.08.31 04:38:48.169,1.12594,1.12597,1.00,1.87
2015.08.31 04:38:48.371,1.12595,1.12599,1.37,2.25
2015.08.31 04:38:48.877,1.12595,1.12599,4.12,1.50
2015.08.31 04:38:49.670,1.12594,1.12598,1.87,1.50
2015.08.31 04:38:50.126,1.12593,1.12598,3.30,2.25
2015.08.31 04:38:50.669,1.12593,1.12598,4.12,2.25
2015.08.31 04:38:51.547,1.12594,1.12599,3.37,2.25
2015.08.31 04:38:54.625,1.12593,1.12598,4.12,1.50
2015.08.31 04:38:56.453,1.12593,1.12597,2.62,1.00
2015.08.31 04:38:56.959,1.12593,1.12598,3.30,1.50
2015.08.31 04:38:58.564,1.12593,1.12598,3.37,1.50
2015.08.31 04:39:01.435,1.12594,1.12598,3.37,1.00
2015.08.31 04:39:01.487,1.12594,1.126,3.37,3.75
2015.08.31 04:39:01.792,1.12598,1.12601,1.00,1.50
2015.08.31 04:39:02.317,1.12599,1.12602,1.57,1.57
2015.08.31 04:39:02.672,1.126,1.12603,1.12,1.00
2015.08.31 04:39:02.978,1.12603,1.12605,3.00,1.10
2015.08.31 04:39:03.080,1.12603,1.12608,4.50,1.00
2015.08.31 04:39:03.182,1.12605,1.12609,1.75,3.75
2015.08.31 04:39:03.499,1.12612,1.12613,1.50,1.00
2015.08.31 04:39:03.652,1.12613,1.12615,3.00,1.00
2015.08.31 04:39:03.754,1.12613,1.12618,3.00,1.57
2015.08.31 04:39:03.856,1.12614,1.12618,1.87,1.00
2015.08.31 04:39:04.312,1.12613,1.12616,1.50,1.50
2015.08.31 04:39:04.701,1.1261,1.12613,5.25,1.50
2015.08.31 04:39:04.752,1.12612,1.12613,2.25,1.00
2015.08.31 04:39:05.056,1.12613,1.12617,1.00,1.50
2015.08.31 04:39:05.208,1.12613,1.12617,1.80,1.10
2015.08.31 04:39:05.714,1.12613,1.12617,1.12,1.10
2015.08.31 04:39:07.999,1.12614,1.12615,1.10,1.50
2015.08.31 04:39:08.202,1.12613,1.12617,1.87,2.32
2015.08.31 04:39:08.810,1.12614,1.12617,1.50,1.50
2015.08.31 04:39:09.573,1.12614,1.12618,1.50,1.50
2015.08.31 04:39:09.927,1.12614,1.12619,1.50,1.12
2015.08.31 04:39:10.465,1.12615,1.12618,1.50,1.10
2015.08.31 04:39:25.608,1.12615,1.12617,1.57,1.00
2015.08.31 04:39:33.487,1.12614,1.12617,1.57,1.10
2015.08.31 04:39:36.235,1.12614,1.12617,1.00,2.25
2015.08.31 04:39:36.292,1.12612,1.12616,1.10,1.12
2015.08.31 04:39:36.798,1.12613,1.12616,1.00,1.12
2015.08.31 04:39:36.849,1.12612,1.12613,1.57,1.00
2015.08.31 04:39:36.951,1.12611,1.12614,1.57,1.12
2015.08.31 04:39:37.103,1.1261,1.12612,1.00,1.07
2015.08.31 04:39:37.525,1.12612,1.12613,1.00,1.00
2015.08.31 04:39:37.576,1.12612,1.12615,1.50,1.12
2015.08.31 04:39:38.589,1.1261,1.12615,5.62,1.12
2015.08.31 04:39:39.119,1.12612,1.12616,1.00,1.50
2015.08.31 04:39:40.034,1.12613,1.12616,1.00,1.50
2015.08.31 04:39:40.613,1.12613,1.12617,1.50,1.50
2015.08.31 04:39:41.276,1.12613,1.12617,1.57,1.12
2015.08.31 04:39:41.529,1.12611,1.12614,1.12,1.00
2015.08.31 04:39:42.031,1.1261,1.12613,1.57,1.10
2015.08.31 04:39:42.336,1.12613,1.12615,1.00,1.12
2015.08.31 04:39:42.843,1.12613,1.12615,1.50,1.10
2015.08.31 04:39:43.348,1.12612,1.12616,2.32,1.12
2015.08.31 04:39:45.021,1.12612,1.12614,1.57,1.00
2015.08.31 04:39:45.525,1.12607,1.12611,1.50,1.00
2015.08.31 04:39:46.056,1.12606,1.12611,2.92,1.00
2015.08.31 04:39:46.562,1.12606,1.12611,3.00,1.00
2015.08.31 04:39:47.760,1.12607,1.1261,1.12,1.10
2015.08.31 04:39:48.269,1.12609,1.12611,1.00,1.10
2015.08.31 04:39:48.898,1.12608,1.12611,1.57,1.10
2015.08.31 04:39:49.202,1.12611,1.12613,1.50,1.50
2015.08.31 04:39:49.708,1.12611,1.12613,1.50,1.12
2015.08.31 04:39:53.942,1.12611,1.12613,1.50,1.00
2015.08.31 04:39:54.454,1.12612,1.12614,1.50,1.10
2015.08.31 04:39:55.280,1.12611,1.12613,2.25,1.00
2015.08.31 04:39:55.793,1.12612,1.12613,1.50,1.00
2015.08.31 04:39:56.310,1.12612,1.12614,1.50,1.10
2015.08.31 04:39:57.292,1.12611,1.12613,2.25,1.00
2015.08.31 04:39:58.483,1.12612,1.12613,1.50,1.00
2015.08.31 04:39:58.989,1.12611,1.12613,1.50,1.00
2015.08.31 04:40:02.091,1.12611,1.12612,1.00,1.00
2015.08.31 04:40:02.192,1.12609,1.12612,1.57,1.00
2015.08.31 04:40:02.881,1.1261,1.12612,1.00,1.00
2015.08.31 04:40:06.155,1.12611,1.12614,3.00,1.00
2015.08.31 04:40:06.207,1.12612,1.12615,1.12,1.00
2015.08.31 04:40:06.743,1.12613,1.12616,1.12,1.00
2015.08.31 04:40:08.236,1.12612,1.12616,1.12,1.10
2015.08.31 04:40:08.756,1.12612,1.12615,1.12,1.00
2015.08.31 04:40:14.777,1.12611,1.12614,3.00,1.00
2015.08.31 04:40:17.904,1.12611,1.12614,1.12,2.10
2015.08.31 04:40:18.005,1.1261,1.12611,1.00,1.50
2015.08.31 04:40:18.158,1.12607,1.12609,1.10,1.00
2015.08.31 04:40:18.625,1.12605,1.12608,1.10,1.10
2015.08.31 04:40:18.777,1.12607,1.12609,1.00,1.12
2015.08.31 04:40:19.030,1.12608,1.1261,1.57,1.00
2015.08.31 04:40:24.411,1.12608,1.12609,1.10,1.00
2015.08.31 04:40:24.462,1.12606,1.12609,1.50,1.50
2015.08.31 04:40:24.514,1.12606,1.12607,1.00,1.00
2015.08.31 04:40:24.565,1.12603,1.12607,2.25,1.00
2015.08.31 04:40:25.071,1.12603,1.12606,2.25,1.00
2015.08.31 04:40:27.494,1.12602,1.12606,1.00,1.00
2015.08.31 04:40:28.330,1.12602,1.12604,1.00,1.00
2015.08.31 04:40:29.431,1.12602,1.12605,1.00,2.25
2015.08.31 04:40:29.741,1.12601,1.12603,1.50,1.00
2015.08.31 04:40:30.148,1.12599,1.12601,1.12,1.50
2015.08.31 04:40:30.351,1.12594,1.12597,3.00,1.00
2015.08.31 04:40:30.710,1.12595,1.12598,1.80,1.00
2015.08.31 04:40:31.114,1.12596,1.12598,1.42,1.87
2015.08.31 04:40:31.570,1.12598,1.126,1.12,2.40
2015.08.31 04:40:33.892,1.12598,1.126,1.12,3.00
2015.08.31 04:40:34.095,1.126,1.12602,1.50,1.12
2015.08.31 04:40:34.146,1.126,1.12604,1.50,1.95
2015.08.31 04:40:34.197,1.126,1.12604,2.25,1.87
2015.08.31 04:40:34.703,1.12601,1.12602,1.57,1.00
2015.08.31 04:40:35.397,1.126,1.12602,1.57,1.87
2015.08.31 04:40:36.222,1.126,1.12601,1.10,1.00
2015.08.31 04:40:36.748,1.12599,1.12601,1.57,1.00
2015.08.31 04:40:42.558,1.12599,1.126,1.57,1.00
2015.08.31 04:40:43.682,1.126,1.12601,1.00,1.00
2015.08.31 04:40:44.351,1.126,1.12601,2.25,1.87
2015.08.31 04:40:44.403,1.12599,1.126,2.32,1.00
2015.08.31 04:40:44.606,1.12598,1.126,1.87,1.50
2015.08.31 04:40:44.861,1.12594,1.12596,1.87,1.00
2015.08.31 04:40:45.064,1.12592,1.12595,3.45,1.00
2015.08.31 04:40:45.600,1.12592,1.12593,1.57,1.87
2015.08.31 04:40:46.106,1.12592,1.12594,1.57,1.00
2015.08.31 04:40:48.973,1.12592,1.12595,1.57,2.32
2015.08.31 04:40:49.748,1.12591,1.12593,2.62,1.00
2015.08.31 04:40:50.053,1.12587,1.12588,1.05,1.50
2015.08.31 04:40:50.402,1.12584,1.12586,1.20,1.00
2015.08.31 04:40:50.909,1.12583,1.12588,3.37,1.12
2015.08.31 04:40:51.424,1.12583,1.12588,3.00,1.57
2015.08.31 04:40:52.246,1.12583,1.12588,3.75,1.00
2015.08.31 04:40:52.651,1.12587,1.12589,1.87,1.00
2015.08.31 04:40:52.803,1.1259,1.12592,1.50,1.10
2015.08.31 04:40:53.111,1.12591,1.12593,1.12,1.00
2015.08.31 04:40:53.633,1.12591,1.12594,1.12,1.00
2015.08.31 04:41:02.212,1.12591,1.12595,1.12,3.07
2015.08.31 04:41:06.308,1.12591,1.12594,1.12,1.00
2015.08.31 04:41:06.819,1.12591,1.12595,1.12,2.32
2015.08.31 04:41:11.170,1.12592,1.12597,1.50,2.32
2015.08.31 04:41:11.474,1.12592,1.12595,1.50,1.00
2015.08.31 04:41:11.828,1.12592,1.12595,1.05,1.00
2015.08.31 04:41:12.363,1.12592,1.12595,1.12,1.00
2015.08.31 04:41:14.471,1.12594,1.12596,2.25,1.57
2015.08.31 04:41:14.623,1.12595,1.12597,1.00,2.62
2015.08.31 04:41:14.777,1.12592,1.12596,1.12,1.10
2015.08.31 04:41:23.931,1.12592,1.12595,1.12,1.00
2015.08.31 04:41:24.438,1.12592,1.12595,1.00,1.00
2015.08.31 04:41:24.945,1.12592,1.12595,1.12,1.00
2015.08.31 04:41:30.189,1.12592,1.12596,2.25,1.10
2015.08.31 04:41:33.577,1.12592,1.12595,1.87,1.00
2015.08.31 04:41:39.441,1.12592,1.12596,2.62,2.32
2015.08.31 04:41:46.482,1.12592,1.12595,2.62,1.00
2015.08.31 04:41:51.293,1.12592,1.12593,1.10,3.37
2015.08.31 04:41:51.395,1.1259,1.12593,6.07,1.00
2015.08.31 04:41:51.900,1.12589,1.12592,1.87,3.37
2015.08.31 04:41:52.913,1.1259,1.12593,1.10,1.57
2015.08.31 04:41:54.904,1.1259,1.12592,1.57,3.37
2015.08.31 04:42:00.534,1.12589,1.12591,1.87,3.37
2015.08.31 04:42:00.900,1.12589,1.12593,1.87,4.95
2015.08.31 04:42:03.410,1.12589,1.12592,1.12,1.50
2015.08.31 04:42:03.512,1.12588,1.1259,1.12,1.00
2015.08.31 04:42:04.132,1.12591,1.12594,1.50,3.75
2015.08.31 04:42:04.645,1.12589,1.12594,2.62,3.37
2015.08.31 04:42:06.569,1.12589,1.12593,2.25,1.57
2015.08.31 04:42:07.506,1.12589,1.1259,1.50,1.00
2015.08.31 04:42:08.012,1.12588,1.1259,1.57,2.25
2015.08.31 04:42:09.818,1.12587,1.1259,1.81,2.32
2015.08.31 04:42:10.324,1.12588,1.1259,1.00,1.10
2015.08.31 04:42:11.101,1.12588,1.12591,1.10,1.10
2015.08.31 04:42:11.607,1.12588,1.12591,1.87,1.00
2015.08.31 04:42:14.340,1.12588,1.12591,1.00,1.00
2015.08.31 04:42:16.498,1.12589,1.12591,1.00,2.25
2015.08.31 04:42:16.808,1.12591,1.12593,1.50,1.00
2015.08.31 04:42:17.733,1.12591,1.12594,1.50,1.50
2015.08.31 04:42:18.242,1.12591,1.12594,1.50,1.87
2015.08.31 04:42:27.946,1.12591,1.12594,1.57,1.57
2015.08.31 04:42:34.513,1.12593,1.12595,1.50,3.30
2015.08.31 04:42:34.767,1.12594,1.12597,1.50,1.50
2015.08.31 04:42:35.280,1.12593,1.12597,2.49,2.25
2015.08.31 04:42:36.270,1.12593,1.12596,4.06,1.10
2015.08.31 04:42:46.929,1.12593,1.12596,2.64,1.00
2015.08.31 04:42:46.980,1.12593,1.12598,3.55,4.12
2015.08.31 04:42:51.543,1.12594,1.12597,1.30,3.37
2015.08.31 04:42:52.990,1.12593,1.12598,3.47,4.20
2015.08.31 04:42:54.099,1.12593,1.12598,2.72,3.82
2015.08.31 04:42:54.201,1.12593,1.12597,3.00,1.00
2015.08.31 04:42:56.021,1.12594,1.12596,1.10,1.00
2015.08.31 04:42:56.783,1.12592,1.12595,2.62,1.00
2015.08.31 04:42:57.289,1.12592,1.12595,2.17,1.00
2015.08.31 04:42:57.842,1.12592,1.12595,2.25,1.00
2015.08.31 04:43:00.441,1.12592,1.12594,2.25,1.00
2015.08.31 04:43:00.492,1.12591,1.12594,1.50,1.00
2015.08.31 04:43:00.999,1.12591,1.12593,1.50,1.50
2015.08.31 04:43:01.556,1.1259,1.12593,3.00,1.00
2015.08.31 04:43:02.063,1.12591,1.12594,2.25,1.00
2015.08.31 04:43:02.569,1.12591,1.12595,2.25,1.50
2015.08.31 04:43:03.798,1.12591,1.12595,1.87,1.50
2015.08.31 04:43:07.921,1.12593,1.12596,1.95,1.57
2015.08.31 04:43:11.343,1.12594,1.12596,1.00,1.00
2015.08.31 04:43:11.858,1.12594,1.12596,2.62,1.00
2015.08.31 04:43:14.710,1.12594,1.12596,2.62,1.00
2015.08.31 04:43:15.430,1.12594,1.12597,2.25,1.00
2015.08.31 04:43:16.112,1.12594,1.12598,2.25,3.45
2015.08.31 04:43:16.618,1.12594,1.12598,1.87,2.32
2015.08.31 04:43:18.004,1.12594,1.12597,1.87,1.00
2015.08.31 04:43:19.247,1.12592,1.12596,2.25,1.50
2015.08.31 04:43:19.551,1.12592,1.12597,2.17,3.07
2015.08.31 04:43:20.083,1.12592,1.12596,2.17,1.50
2015.08.31 04:43:20.609,1.12592,1.12595,2.25,1.00
2015.08.31 04:43:21.484,1.12592,1.12596,2.25,1.00
2015.08.31 04:43:30.697,1.12592,1.12595,2.25,1.00
2015.08.31 04:43:31.222,1.12592,1.12595,2.17,1.00
2015.08.31 04:43:31.733,1.12592,1.12595,2.25,1.00
2015.08.31 04:43:36.600,1.12592,1.12595,2.25,1.00
2015.08.31 04:43:40.709,1.12592,1.12594,1.12,1.00
2015.08.31 04:43:43.246,1.12591,1.12594,1.50,2.25
2015.08.31 04:43:43.297,1.1259,1.12592,1.87,1.00
2015.08.31 04:43:43.854,1.12589,1.12592,2.17,1.50
2015.08.31 04:43:44.374,1.12589,1.12592,2.25,1.00
2015.08.31 04:43:45.144,1.12588,1.12593,1.75,1.50
2015.08.31 04:43:45.681,1.12588,1.12592,1.75,1.50
2015.08.31 04:43:46.274,1.12588,1.12591,1.67,1.00
2015.08.31 04:43:46.947,1.12587,1.12591,3.00,1.00
2015.08.31 04:43:47.353,1.12583,1.12588,3.37,3.00
2015.08.31 04:43:47.646,1.12582,1.12584,3.37,1.00
2015.08.31 04:43:47.697,1.12579,1.12581,1.00,6.00
2015.08.31 04:43:47.749,1.12577,1.12578,2.25,2.25
2015.08.31 04:43:47.800,1.12575,1.12577,2.70,1.00
2015.08.31 04:43:48.105,1.12572,1.12577,1.87,1.87
2015.08.31 04:43:51.295,1.12572,1.12577,2.62,1.57
2015.08.31 04:43:54.660,1.12572,1.12576,2.62,1.00
2015.08.31 04:43:55.188,1.12572,1.12577,2.62,3.07
2015.08.31 04:43:55.878,1.12575,1.12577,1.50,2.32
2015.08.31 04:43:57.014,1.12576,1.12577,1.35,2.25
2015.08.31 04:43:57.274,1.12579,1.1258,6.07,4.12
2015.08.31 04:43:57.326,1.12581,1.12582,1.00,1.00
2015.08.31 04:43:57.428,1.12582,1.12584,2.32,1.00
2015.08.31 04:43:57.934,1.12582,1.12584,1.87,1.00
2015.08.31 04:43:58.035,1.12582,1.12586,2.25,1.50
2015.08.31 04:43:58.848,1.12582,1.12585,3.00,1.00
2015.08.31 04:44:01.441,1.12583,1.12585,1.10,1.00
2015.08.31 04:44:01.796,1.12582,1.12584,1.12,2.25
2015.08.31 04:44:02.050,1.12582,1.12583,1.10,1.00
2015.08.31 04:44:02.708,1.1258,1.12582,1.87,1.00
2015.08.31 04:44:04.237,1.12581,1.12583,1.57,2.25
2015.08.31 04:44:04.806,1.12581,1.12582,1.57,1.00
2015.08.31 04:44:05.313,1.1258,1.12582,1.57,1.50
2015.08.31 04:44:05.819,1.12579,1.12581,1.57,1.50
2015.08.31 04:44:06.103,1.12578,1.12579,1.10,1.50
2015.08.31 04:44:06.154,1.12575,1.12579,3.00,1.50
2015.08.31 04:44:06.662,1.12575,1.12579,2.92,2.25
2015.08.31 04:44:07.265,1.12576,1.12577,1.00,15.37
2015.08.31 04:44:07.317,1.12568,1.12571,3.75,2.25
2015.08.31 04:44:07.419,1.12568,1.12571,3.00,1.00
2015.08.31 04:44:07.622,1.1257,1.12572,1.00,1.10
2015.08.31 04:44:08.130,1.12571,1.12573,1.00,1.10
2015.08.31 04:44:09.225,1.1257,1.12572,1.87,1.00
2015.08.31 04:44:09.877,1.12573,1.12574,1.00,1.10
2015.08.31 04:44:10.181,1.12572,1.12577,6.00,1.50
2015.08.31 04:44:15.886,1.12573,1.12576,1.75,1.00
2015.08.31 04:44:16.677,1.12574,1.12577,2.25,1.00
2015.08.31 04:44:18.996,1.12573,1.12577,8.62,1.00
2015.08.31 04:44:19.232,1.12573,1.12576,7.87,1.00
2015.08.31 04:44:19.286,1.12574,1.12577,1.50,1.00
2015.08.31 04:44:19.794,1.12574,1.12578,3.00,1.50
2015.08.31 04:44:20.317,1.12575,1.12578,3.37,1.00
2015.08.31 04:44:20.840,1.12574,1.12578,5.62,1.00
2015.08.31 04:44:21.043,1.12574,1.12576,1.50,1.00
2015.08.31 04:44:21.848,1.12574,1.12576,1.00,1.00
2015.08.31 04:44:24.369,1.12574,1.12576,1.00,1.00
2015.08.31 04:44:25.789,1.12574,1.12576,1.00,1.00
2015.08.31 04:44:26.991,1.12573,1.12576,7.12,1.00
2015.08.31 04:44:27.974,1.12573,1.12575,2.25,1.00
2015.08.31 04:44:28.126,1.12573,1.12576,2.25,1.00
2015.08.31 04:44:28.743,1.12573,1.12576,2.25,1.00
2015.08.31 04:44:30.089,1.12573,1.12575,1.00,1.00
2015.08.31 04:44:30.243,1.12573,1.12576,1.50,1.00
2015.08.31 04:44:30.946,1.12573,1.12575,1.12,1.00
2015.08.31 04:44:31.555,1.12573,1.12576,3.75,1.00
2015.08.31 04:44:31.606,1.12573,1.12576,3.75,1.00
2015.08.31 04:44:35.559,1.12573,1.12576,1.65,1.00
2015.08.31 04:44:35.913,1.12573,1.12575,1.05,1.00
2015.08.31 04:44:36.454,1.12572,1.12575,5.77,1.00
2015.08.31 04:44:37.243,1.12572,1.12575,4.65,1.00
2015.08.31 04:44:37.446,1.12572,1.12574,1.50,1.00
2015.08.31 04:44:38.254,1.12572,1.12574,2.62,1.00
2015.08.31 04:44:38.760,1.12571,1.12575,6.00,1.00
2015.08.31 04:44:39.998,1.12573,1.12576,1.50,1.00
2015.08.31 04:44:40.505,1.12572,1.12576,3.00,1.00
2015.08.31 04:44:41.012,1.12574,1.12576,1.05,1.00
2015.08.31 04:44:41.486,1.12574,1.12577,1.87,1.00
2015.08.31 04:44:42.531,1.12573,1.12578,6.75,2.25
2015.08.31 04:44:42.853,1.12579,1.12581,1.50,1.00
2015.08.31 04:44:43.158,1.12583,1.12587,2.25,2.25
2015.08.31 04:44:43.668,1.12584,1.12587,2.25,1.00
2015.08.31 04:44:45.159,1.12585,1.12588,2.25,1.00
2015.08.31 04:44:48.560,1.12584,1.12588,3.75,1.00
2015.08.31 04:44:48.762,1.12584,1.12587,3.67,1.00
2015.08.31 04:44:49.312,1.12584,1.12588,4.50,1.00
2015.08.31 04:44:52.067,1.12584,1.12587,4.50,1.00
2015.08.31 04:44:54.376,1.12584,1.12589,4.87,1.00
2015.08.31 04:44:54.836,1.12592,1.12593,1.12,1.00
2015.08.31 04:44:55.141,1.12594,1.12596,1.12,1.50
2015.08.31 04:44:59.357,1.12594,1.12596,1.12,1.00
2015.08.31 04:44:59.894,1.12594,1.12596,1.12,1.00
2015.08.31 04:45:00.400,1.12595,1.12597,1.10,1.00
2015.08.31 04:45:03.269,1.12594,1.12597,1.12,1.00
