2015.08.03 01:38:56.780,1.09771,1.09774,1.00,4.72
2015.08.03 01:39:01.762,1.09772,1.09774,1.00,1.50
2015.08.03 01:39:02.305,1.09773,1.09777,1.00,4.44
2015.08.03 01:39:02.610,1.09773,1.09777,1.87,4.44
2015.08.03 01:39:02.864,1.09773,1.09777,1.57,4.44
2015.08.03 01:39:05.632,1.09772,1.09775,2.62,2.62
2015.08.03 01:39:06.492,1.09771,1.09775,2.25,3.37
2015.08.03 01:39:14.091,1.09773,1.09775,2.25,6.37
2015.08.03 01:39:14.799,1.09772,1.09775,2.25,5.62
2015.08.03 01:39:28.381,1.09772,1.09776,2.25,2.62
2015.08.03 01:39:28.920,1.09772,1.09776,2.25,2.62
2015.08.03 01:39:29.664,1.09772,1.09776,2.25,2.62
2015.08.03 01:39:30.213,1.09772,1.09776,2.25,2.62
2015.08.03 01:39:37.481,1.09772,1.09776,2.25,3.75
2015.08.03 01:39:37.983,1.09772,1.09776,2.25,3.75
2015.08.03 01:39:38.490,1.09773,1.09776,1.50,1.87
2015.08.03 01:39:44.369,1.09773,1.09777,1.50,6.31
2015.08.03 01:39:46.094,1.09773,1.09777,1.50,6.31
2015.08.03 01:39:53.413,1.09771,1.09774,3.00,1.50
2015.08.03 01:39:56.145,1.09772,1.09773,2.25,1.35
2015.08.03 01:39:56.654,1.09772,1.09774,2.25,2.25
2015.08.03 01:39:57.568,1.09772,1.09775,2.25,4.12
2015.08.03 01:39:58.966,1.09771,1.09775,1.50,4.12
2015.08.03 01:39:59.645,1.0977,1.09774,2.62,1.00
2015.08.03 01:39:59.747,1.0977,1.09772,1.12,2.10
2015.08.03 01:40:00.254,1.09769,1.0977,1.00,1.00
2015.08.03 01:40:01.076,1.09767,1.0977,1.00,1.00
2015.08.03 01:40:03.953,1.09767,1.09771,1.00,2.25
2015.08.03 01:40:04.958,1.09768,1.09771,1.00,1.50
2015.08.03 01:40:05.264,1.09769,1.09774,3.75,3.37
2015.08.03 01:40:05.467,1.09768,1.09772,2.25,2.85
2015.08.03 01:40:05.974,1.09768,1.09773,2.25,2.25
2015.08.03 01:40:06.497,1.09768,1.09772,1.00,1.50
2015.08.03 01:40:07.003,1.09768,1.09773,2.25,2.25
2015.08.03 01:40:09.225,1.09769,1.09773,1.00,1.50
2015.08.03 01:40:10.692,1.09769,1.09774,1.50,4.87
2015.08.03 01:40:13.481,1.09769,1.09772,1.00,1.50
2015.08.03 01:40:14.124,1.09769,1.09773,2.25,1.00
2015.08.03 01:40:14.176,1.0977,1.09775,2.25,1.87
2015.08.03 01:40:14.693,1.09771,1.09775,1.50,1.12
2015.08.03 01:40:22.526,1.09771,1.09776,3.00,3.37
2015.08.03 01:40:23.118,1.09771,1.09776,3.00,3.37
2015.08.03 01:40:27.380,1.09771,1.09776,3.00,4.50
2015.08.03 01:40:28.013,1.09771,1.09776,3.00,5.25
2015.08.03 01:40:28.521,1.09772,1.09776,1.00,4.50
2015.08.03 01:40:29.395,1.09772,1.09776,1.00,4.50
2015.08.03 01:40:29.933,1.09772,1.09776,1.00,4.50
2015.08.03 01:40:30.474,1.09772,1.09776,1.00,3.37
2015.08.03 01:40:31.006,1.09772,1.09776,1.00,3.37
2015.08.03 01:40:31.983,1.0977,1.09775,3.37,2.62
2015.08.03 01:40:32.503,1.09771,1.09775,1.00,2.62
2015.08.03 01:40:37.506,1.09772,1.09776,4.50,3.00
2015.08.03 01:40:40.385,1.0977,1.09775,2.44,1.87
2015.08.03 01:40:43.429,1.09771,1.09775,1.00,1.87
2015.08.03 01:40:48.460,1.0977,1.09774,2.25,1.00
2015.08.03 01:40:48.998,1.09769,1.09773,1.87,1.00
2015.08.03 01:40:49.049,1.09769,1.09771,1.12,1.50
2015.08.03 01:40:49.555,1.09768,1.09772,3.00,1.00
2015.08.03 01:40:52.336,1.09768,1.09771,1.50,1.00
2015.08.03 01:40:52.438,1.09766,1.09771,1.50,3.37
2015.08.03 01:40:52.641,1.09765,1.09769,2.25,1.50
2015.08.03 01:40:53.234,1.09765,1.0977,3.00,2.25
2015.08.03 01:40:58.965,1.09766,1.09771,1.50,5.47
2015.08.03 01:41:01.648,1.09767,1.09772,4.50,2.10
2015.08.03 01:41:01.952,1.09769,1.09773,1.00,2.10
2015.08.03 01:41:02.458,1.09768,1.09773,3.75,1.50
2015.08.03 01:41:06.546,1.09769,1.09773,1.00,2.85
2015.08.03 01:41:07.418,1.09768,1.09773,2.25,5.10
2015.08.03 01:41:07.724,1.09767,1.09772,1.00,5.10
2015.08.03 01:41:08.356,1.09766,1.09771,1.50,4.35
2015.08.03 01:41:18.888,1.09768,1.09772,1.50,1.50
2015.08.03 01:41:19.522,1.09769,1.09773,1.00,1.35
2015.08.03 01:41:22.066,1.09769,1.09773,1.00,2.85
2015.08.03 01:41:22.219,1.09766,1.09771,5.25,2.10
2015.08.03 01:41:23.032,1.09765,1.0977,3.00,1.00
2015.08.03 01:41:25.257,1.09766,1.0977,1.00,1.00
2015.08.03 01:41:25.308,1.09768,1.09771,1.00,1.00
2015.08.03 01:41:25.510,1.09768,1.09773,3.00,3.60
2015.08.03 01:41:26.016,1.09769,1.09774,1.50,3.60
2015.08.03 01:41:27.530,1.09769,1.09773,1.50,2.10
2015.08.03 01:41:32.649,1.09768,1.09773,1.00,5.10
2015.08.03 01:41:33.156,1.09768,1.09773,1.00,7.35
2015.08.03 01:41:33.662,1.09769,1.09773,1.50,1.35
2015.08.03 01:41:34.757,1.09769,1.09774,2.25,2.25
2015.08.03 01:41:35.267,1.0977,1.09775,4.12,3.97
2015.08.03 01:41:40.273,1.0977,1.09772,4.87,2.10
2015.08.03 01:41:40.526,1.09767,1.09769,1.00,2.10
2015.08.03 01:41:40.729,1.09765,1.09768,2.62,2.10
2015.08.03 01:41:41.605,1.09765,1.09768,1.12,2.10
2015.08.03 01:41:42.148,1.09765,1.09768,1.12,2.10
2015.08.03 01:41:42.654,1.09765,1.0977,2.62,1.50
2015.08.03 01:41:43.614,1.09769,1.09771,1.00,2.25
2015.08.03 01:41:43.666,1.09769,1.09774,1.50,4.35
2015.08.03 01:41:44.071,1.09768,1.09772,2.25,2.10
2015.08.03 01:41:44.377,1.09766,1.09768,2.25,1.00
2015.08.03 01:41:44.909,1.09765,1.09767,2.25,1.35
2015.08.03 01:41:44.961,1.09762,1.09767,2.25,1.50
2015.08.03 01:41:45.469,1.09763,1.09768,2.25,1.57
2015.08.03 01:41:46.552,1.09764,1.09768,1.00,1.00
2015.08.03 01:41:47.061,1.09765,1.0977,1.87,1.00
2015.08.03 01:41:55.192,1.09767,1.0977,2.25,1.00
2015.08.03 01:41:56.283,1.09767,1.09771,2.25,1.87
2015.08.03 01:42:04.933,1.09767,1.0977,2.25,1.00
2015.08.03 01:42:05.438,1.09767,1.09771,2.25,1.50
2015.08.03 01:42:13.683,1.09766,1.09771,2.25,1.50
2015.08.03 01:42:17.504,1.09766,1.0977,2.25,1.00
2015.08.03 01:42:17.809,1.0976,1.09763,1.00,1.00
2015.08.03 01:42:18.622,1.09758,1.09763,2.25,1.50
2015.08.03 01:42:19.130,1.09758,1.09761,1.00,1.00
2015.08.03 01:42:19.690,1.09757,1.09761,1.00,1.50
2015.08.03 01:42:20.160,1.09756,1.09759,1.00,1.00
2015.08.03 01:42:20.465,1.09754,1.09758,2.25,2.10
2015.08.03 01:42:25.734,1.09754,1.09758,2.25,2.85
2015.08.03 01:42:26.180,1.09756,1.09758,1.00,2.10
2015.08.03 01:42:26.236,1.09756,1.09761,1.50,1.50
2015.08.03 01:42:26.440,1.09758,1.09761,1.00,1.00
2015.08.03 01:42:26.955,1.09758,1.09762,1.50,1.00
2015.08.03 01:42:28.107,1.09758,1.09761,1.50,2.10
2015.08.03 01:42:28.260,1.09756,1.0976,1.00,3.60
2015.08.03 01:42:28.311,1.09756,1.09758,1.00,2.10
2015.08.03 01:42:29.144,1.09755,1.09758,1.50,2.85
2015.08.03 01:42:29.650,1.09754,1.09757,1.50,2.85
2015.08.03 01:42:38.282,1.09754,1.09759,1.00,3.97
2015.08.03 01:42:45.514,1.09755,1.09759,1.50,1.50
2015.08.03 01:42:45.717,1.09758,1.09763,3.75,1.50
2015.08.03 01:42:46.163,1.0976,1.09763,1.00,1.00
2015.08.03 01:42:46.214,1.0976,1.09765,2.25,1.50
2015.08.03 01:42:48.872,1.0976,1.09764,1.00,1.00
2015.08.03 01:42:51.516,1.09759,1.09764,2.25,1.50
2015.08.03 01:42:52.541,1.0976,1.09764,1.00,1.50
2015.08.03 01:42:54.110,1.09761,1.09764,1.00,1.50
2015.08.03 01:42:54.364,1.09761,1.09766,1.50,3.00
2015.08.03 01:43:02.376,1.09762,1.09766,1.00,1.87
2015.08.03 01:43:03.997,1.09762,1.09763,1.00,1.00
2015.08.03 01:43:04.049,1.0976,1.09763,1.00,1.50
2015.08.03 01:43:04.153,1.0976,1.09765,2.25,2.25
2015.08.03 01:43:04.660,1.09761,1.09766,1.00,1.12
2015.08.03 01:43:05.781,1.0976,1.09762,2.25,1.50
2015.08.03 01:43:05.984,1.0976,1.09764,1.00,1.00
2015.08.03 01:43:06.491,1.0976,1.09765,3.75,1.50
2015.08.03 01:43:07.527,1.0976,1.09761,1.50,2.25
2015.08.03 01:43:07.588,1.09757,1.09761,3.00,1.50
2015.08.03 01:43:08.553,1.09757,1.0976,1.50,2.10
2015.08.03 01:43:09.184,1.09756,1.09759,1.00,1.35
2015.08.03 01:43:09.690,1.09755,1.09758,4.50,2.10
2015.08.03 01:43:21.388,1.09757,1.09758,1.00,2.10
2015.08.03 01:43:23.235,1.09756,1.09759,1.50,4.35
2015.08.03 01:43:27.011,1.09756,1.09757,1.00,2.10
2015.08.03 01:43:27.901,1.09755,1.09757,2.25,2.10
2015.08.03 01:43:30.307,1.09754,1.09757,1.50,1.35
2015.08.03 01:43:30.611,1.09756,1.09758,1.00,1.00
2015.08.03 01:43:31.972,1.09756,1.09759,1.00,1.50
2015.08.03 01:43:32.225,1.09756,1.09761,2.25,2.25
2015.08.03 01:43:32.857,1.09757,1.0976,1.00,1.00
2015.08.03 01:43:33.525,1.09756,1.0976,3.75,1.00
2015.08.03 01:43:36.336,1.09757,1.0976,1.00,1.50
2015.08.03 01:43:37.875,1.09758,1.0976,1.00,1.50
2015.08.03 01:43:38.765,1.09757,1.0976,1.50,4.35
2015.08.03 01:43:39.346,1.09757,1.09759,1.50,1.50
2015.08.03 01:43:39.854,1.09757,1.0976,1.50,1.50
2015.08.03 01:43:41.143,1.09759,1.09762,1.00,3.00
2015.08.03 01:43:41.347,1.0976,1.09764,3.75,1.00
2015.08.03 01:43:41.551,1.09762,1.09764,1.00,1.00
2015.08.03 01:43:41.855,1.09762,1.09766,1.50,1.87
2015.08.03 01:43:43.141,1.09764,1.09766,1.00,1.00
2015.08.03 01:43:44.875,1.0976,1.09761,1.00,1.50
2015.08.03 01:43:45.078,1.0976,1.09764,1.00,1.50
2015.08.03 01:43:45.180,1.09762,1.09765,1.50,2.62
2015.08.03 01:43:45.688,1.09762,1.09766,1.50,2.25
2015.08.03 01:43:46.405,1.0976,1.09762,2.25,1.50
2015.08.03 01:43:46.456,1.0976,1.09765,3.00,1.50
2015.08.03 01:43:46.558,1.09762,1.09764,1.00,1.00
2015.08.03 01:43:46.762,1.09762,1.09766,1.50,2.62
2015.08.03 01:43:47.471,1.09762,1.09763,1.00,1.35
2015.08.03 01:43:47.956,1.0976,1.09763,2.25,3.60
2015.08.03 01:43:48.008,1.09762,1.09765,1.00,2.25
2015.08.03 01:43:48.616,1.09761,1.09765,2.25,1.00
2015.08.03 01:43:48.870,1.09762,1.09763,1.50,3.60
2015.08.03 01:43:49.149,1.09758,1.09762,1.00,3.37
2015.08.03 01:43:49.628,1.0976,1.09762,1.50,1.50
2015.08.03 01:43:49.679,1.0976,1.09765,3.00,2.25
2015.08.03 01:43:50.337,1.0976,1.09762,2.25,2.10
2015.08.03 01:43:50.641,1.09758,1.0976,1.50,1.50
2015.08.03 01:43:50.794,1.09759,1.09762,1.50,1.50
2015.08.03 01:43:51.265,1.09761,1.09763,1.00,1.00
2015.08.03 01:43:51.317,1.09761,1.09764,1.00,1.00
2015.08.03 01:43:51.823,1.09761,1.09765,2.25,1.50
2015.08.03 01:43:51.976,1.0976,1.09761,3.00,1.35
2015.08.03 01:43:52.128,1.09758,1.0976,1.50,2.10
2015.08.03 01:43:52.891,1.09757,1.0976,2.25,3.60
2015.08.03 01:43:56.968,1.09758,1.0976,1.00,2.10
2015.08.03 01:43:57.566,1.09758,1.09761,1.00,2.25
2015.08.03 01:43:58.023,1.09762,1.09763,1.00,1.50
2015.08.03 01:43:58.075,1.09763,1.09764,1.00,1.00
2015.08.03 01:43:58.126,1.09763,1.09766,1.50,1.50
2015.08.03 01:43:58.648,1.09762,1.09767,1.00,1.00
2015.08.03 01:43:59.660,1.09762,1.09766,1.00,1.50
2015.08.03 01:44:01.860,1.09764,1.09766,1.00,1.00
2015.08.03 01:44:01.912,1.09765,1.0977,2.25,4.35
2015.08.03 01:44:02.418,1.09765,1.09768,1.00,1.00
2015.08.03 01:44:03.794,1.09765,1.09767,2.25,1.00
2015.08.03 01:44:04.049,1.0976,1.09763,1.57,1.50
2015.08.03 01:44:04.734,1.0976,1.09764,1.50,1.00
2015.08.03 01:44:05.251,1.0976,1.09765,3.00,3.00
2015.08.03 01:44:07.131,1.09763,1.09765,1.00,1.00
2015.08.03 01:44:07.183,1.09764,1.09767,1.00,1.00
2015.08.03 01:44:07.692,1.09763,1.09768,3.37,1.50
2015.08.03 01:44:08.729,1.09763,1.09765,2.62,6.00
2015.08.03 01:44:08.885,1.09758,1.09762,2.10,1.50
2015.08.03 01:44:08.936,1.09761,1.09763,1.00,2.25
2015.08.03 01:44:09.038,1.0976,1.09763,1.50,1.50
2015.08.03 01:44:10.340,1.09759,1.09761,1.50,2.25
2015.08.03 01:44:10.392,1.09757,1.09761,1.12,4.12
2015.08.03 01:44:10.849,1.09756,1.09761,2.32,5.47
2015.08.03 01:44:11.189,1.09756,1.09761,4.80,4.12
2015.08.03 01:44:11.398,1.09759,1.09764,2.25,1.50
2015.08.03 01:44:12.838,1.0976,1.09764,1.00,1.50
2015.08.03 01:44:14.794,1.09761,1.09764,1.00,1.50
2015.08.03 01:44:15.738,1.0976,1.09764,1.50,1.50
2015.08.03 01:44:16.241,1.09761,1.09764,1.00,1.50
2015.08.03 01:44:17.478,1.0976,1.09764,1.50,1.50
2015.08.03 01:44:18.506,1.09761,1.09764,1.00,1.50
2015.08.03 01:44:19.898,1.09757,1.0976,1.10,3.00
2015.08.03 01:44:20.203,1.09758,1.0976,2.10,2.25
2015.08.03 01:44:20.306,1.09759,1.09762,1.35,2.62
2015.08.03 01:44:20.815,1.09759,1.09763,1.00,1.00
2015.08.03 01:44:21.973,1.0976,1.09763,1.00,1.00
2015.08.03 01:44:23.143,1.09762,1.09764,1.35,1.00
2015.08.03 01:44:23.245,1.09762,1.09768,2.25,2.62
2015.08.03 01:44:23.752,1.09763,1.09768,1.00,1.87
2015.08.03 01:44:24.640,1.09762,1.09767,1.00,1.00
2015.08.03 01:44:26.077,1.09762,1.09766,1.50,1.00
2015.08.03 01:44:26.645,1.09761,1.09765,1.00,1.50
2015.08.03 01:44:27.184,1.0976,1.09765,3.75,1.50
2015.08.03 01:44:27.771,1.09761,1.09765,1.00,1.50
2015.08.03 01:44:28.578,1.09762,1.09764,1.00,1.00
2015.08.03 01:44:28.629,1.09762,1.09766,1.50,1.87
2015.08.03 01:44:29.139,1.09763,1.09767,1.00,1.50
2015.08.03 01:44:29.967,1.09763,1.09768,3.97,2.25
2015.08.03 01:44:32.719,1.09763,1.09767,1.50,1.00
2015.08.03 01:44:33.406,1.09761,1.09766,2.25,1.50
2015.08.03 01:44:36.292,1.09765,1.09766,1.00,2.25
2015.08.03 01:44:36.849,1.09762,1.09767,1.95,1.50
2015.08.03 01:44:37.356,1.09761,1.09766,2.25,1.50
2015.08.03 01:44:45.627,1.09764,1.09766,1.00,1.00
2015.08.03 01:44:45.731,1.09761,1.09766,3.75,1.50
2015.08.03 01:44:45.783,1.09763,1.09766,1.00,1.50
2015.08.03 01:44:46.088,1.09767,1.0977,1.00,1.50
2015.08.03 01:44:46.139,1.09764,1.09768,2.25,1.00
2015.08.03 01:44:46.191,1.09764,1.09766,1.50,1.00
2015.08.03 01:44:46.249,1.09761,1.09765,5.32,1.00
2015.08.03 01:44:46.993,1.09761,1.09766,1.00,1.00
2015.08.03 01:44:48.211,1.09762,1.09766,1.00,1.00
2015.08.03 01:44:50.956,1.09761,1.09766,1.00,1.00
2015.08.03 01:44:52.473,1.09761,1.09764,1.00,1.00
2015.08.03 01:44:52.778,1.09762,1.09766,1.50,1.00
2015.08.03 01:44:53.698,1.09759,1.0976,1.00,1.00
2015.08.03 01:44:53.750,1.09755,1.0976,4.87,1.00
2015.08.03 01:44:54.310,1.09755,1.0976,4.50,1.50
2015.08.03 01:44:55.438,1.09755,1.09761,3.75,1.50
2015.08.03 01:44:55.894,1.09754,1.09759,1.10,1.00
2015.08.03 01:44:56.419,1.09753,1.09759,1.10,1.00
2015.08.03 01:44:57.465,1.09757,1.09761,1.00,1.50
2015.08.03 01:44:57.516,1.09757,1.09765,1.00,1.50
2015.08.03 01:44:59.220,1.09755,1.09763,1.57,2.62
2015.08.03 01:44:59.525,1.09755,1.09761,1.00,1.00
2015.08.03 01:45:00.082,1.09754,1.09761,1.50,1.50
2015.08.03 01:45:00.758,1.09754,1.0976,1.10,1.00
2015.08.03 01:45:01.265,1.09754,1.09761,1.00,1.50
2015.08.03 01:45:01.571,1.09753,1.09758,1.10,1.00
2015.08.03 01:45:06.476,1.09754,1.0976,1.00,1.50
2015.08.03 01:45:07.173,1.09755,1.09761,1.00,1.00
2015.08.03 01:45:08.064,1.09752,1.09754,3.75,2.25
2015.08.03 01:45:08.115,1.09753,1.09754,2.02,3.00
2015.08.03 01:45:08.267,1.09747,1.0975,1.00,1.00
2015.08.03 01:45:09.242,1.09744,1.09749,1.10,1.00
2015.08.03 01:45:09.300,1.09745,1.09751,1.00,1.00
2015.08.03 01:45:11.181,1.09744,1.09751,3.07,3.00
2015.08.03 01:45:12.028,1.09744,1.09748,1.57,1.00
2015.08.03 01:45:13.436,1.09742,1.09747,4.57,1.50
2015.08.03 01:45:14.916,1.09742,1.09744,3.45,1.00
2015.08.03 01:45:15.121,1.09739,1.09741,1.10,1.00
2015.08.03 01:45:15.225,1.09736,1.0974,1.57,1.00
2015.08.03 01:45:15.430,1.09736,1.09738,1.07,1.00
2015.08.03 01:45:16.282,1.09735,1.09738,2.32,1.50
2015.08.03 01:45:18.253,1.09732,1.09734,7.50,1.00
2015.08.03 01:45:18.406,1.09731,1.09732,1.50,1.00
2015.08.03 01:45:18.457,1.09729,1.09733,2.25,2.25
2015.08.03 01:45:18.979,1.09731,1.09736,2.10,1.37
2015.08.03 01:45:19.030,1.09732,1.09736,1.20,1.00
2015.08.03 01:45:19.537,1.09732,1.09737,2.62,1.50
2015.08.03 01:45:20.843,1.09733,1.09737,1.00,1.50
2015.08.03 01:45:22.197,1.09734,1.09739,1.00,1.00
2015.08.03 01:45:22.264,1.09737,1.09741,1.50,1.00
2015.08.03 01:45:22.776,1.09738,1.09743,1.50,1.50
2015.08.03 01:45:23.501,1.09738,1.09741,1.50,1.00
2015.08.03 01:45:23.755,1.09733,1.09737,2.32,1.00
2015.08.03 01:45:24.010,1.09732,1.09735,1.50,1.00
2015.08.03 01:45:24.789,1.09731,1.09734,1.50,1.00
2015.08.03 01:45:26.295,1.09731,1.09735,1.00,1.00
2015.08.03 01:45:26.866,1.0973,1.09735,5.32,2.25
2015.08.03 01:45:27.873,1.09731,1.09735,1.35,1.00
2015.08.03 01:45:28.375,1.09731,1.09735,2.70,1.00
2015.08.03 01:45:28.527,1.0973,1.09735,3.75,1.00
2015.08.03 01:45:28.831,1.09731,1.09736,5.47,1.00
2015.08.03 01:45:30.030,1.09732,1.09737,3.07,1.00
2015.08.03 01:45:30.835,1.09732,1.09736,4.20,1.00
2015.08.03 01:45:31.487,1.09733,1.09736,1.00,1.00
2015.08.03 01:45:32.861,1.09733,1.09735,1.00,1.00
2015.08.03 01:45:34.775,1.09733,1.09737,1.00,1.00
2015.08.03 01:45:36.876,1.09733,1.09738,1.00,1.00
2015.08.03 01:45:37.649,1.09733,1.09739,2.25,2.25
2015.08.03 01:45:38.161,1.09734,1.0974,1.12,1.50
2015.08.03 01:45:39.820,1.09734,1.0974,3.60,1.50
2015.08.03 01:45:39.872,1.09736,1.0974,1.37,1.00
2015.08.03 01:45:40.176,1.09739,1.09745,1.00,4.12
2015.08.03 01:45:40.714,1.09738,1.09744,1.00,1.50
2015.08.03 01:45:40.968,1.09736,1.09744,1.12,1.50
2015.08.03 01:45:42.952,1.09736,1.09742,1.00,1.00
2015.08.03 01:45:43.651,1.09733,1.09738,1.95,1.00
2015.08.03 01:45:43.955,1.09732,1.09736,6.37,1.00
2015.08.03 01:45:44.463,1.09732,1.09735,6.00,1.00
2015.08.03 01:45:44.666,1.09732,1.09738,6.22,1.00
2015.08.03 01:45:45.614,1.09732,1.09738,5.92,1.00
2015.08.03 01:45:45.873,1.09738,1.0974,2.10,1.00
2015.08.03 01:45:45.975,1.09742,1.09744,2.10,5.25
2015.08.03 01:45:46.077,1.09743,1.09747,2.10,1.12
2015.08.03 01:45:46.382,1.09742,1.09744,2.25,1.50
2015.08.03 01:45:46.966,1.09741,1.09742,1.00,1.00
2015.08.03 01:45:47.019,1.09735,1.09742,1.00,1.00
2015.08.03 01:45:47.070,1.09738,1.09744,1.60,3.37
2015.08.03 01:45:47.375,1.09741,1.09745,2.92,1.00
2015.08.03 01:45:47.911,1.09741,1.09746,1.12,1.00
2015.08.03 01:45:48.641,1.09742,1.09746,2.85,1.00
2015.08.03 01:45:48.743,1.09742,1.09748,2.47,1.00
2015.08.03 01:45:49.252,1.09742,1.09749,5.47,1.00
2015.08.03 01:45:50.135,1.09743,1.09749,1.00,1.00
2015.08.03 01:45:50.493,1.09743,1.09745,1.50,1.00
2015.08.03 01:45:51.002,1.09742,1.09745,1.00,1.00
2015.08.03 01:45:53.716,1.0974,1.09743,2.62,1.50
2015.08.03 01:45:55.577,1.09741,1.09743,2.47,3.00
2015.08.03 01:45:55.780,1.09743,1.09745,1.00,1.00
2015.08.03 01:45:56.503,1.09742,1.09745,1.00,1.00
2015.08.03 01:45:59.907,1.09743,1.09745,1.00,1.00
2015.08.03 01:46:00.549,1.09742,1.09745,2.47,1.00
2015.08.03 01:46:01.109,1.09743,1.09746,1.00,1.00
2015.08.03 01:46:01.160,1.09743,1.09747,1.00,1.00
2015.08.03 01:46:02.050,1.09743,1.09746,1.00,1.00
2015.08.03 01:46:02.558,1.09742,1.09746,1.00,1.00
2015.08.03 01:46:02.761,1.09741,1.09744,1.00,2.25
2015.08.03 01:46:03.343,1.0974,1.09743,1.86,1.50
2015.08.03 01:46:03.395,1.09741,1.09745,1.35,1.00
2015.08.03 01:46:07.439,1.09742,1.09745,1.00,1.00
2015.08.03 01:46:09.427,1.09742,1.09746,1.00,1.00
2015.08.03 01:46:10.311,1.09742,1.09747,5.85,1.00
2015.08.03 01:46:10.514,1.09744,1.09749,1.00,3.75
2015.08.03 01:46:21.401,1.09744,1.09747,1.50,1.00
2015.08.03 01:46:22.180,1.09744,1.09748,1.50,1.00
2015.08.03 01:46:33.911,1.09744,1.09749,1.50,3.22
2015.08.03 01:46:34.549,1.09744,1.09748,1.50,1.00
2015.08.03 01:46:35.061,1.09744,1.09749,1.50,1.35
2015.08.03 01:46:42.012,1.09744,1.09746,1.50,1.50
2015.08.03 01:46:42.266,1.09743,1.09747,1.50,1.00
2015.08.03 01:46:44.688,1.09743,1.09748,1.00,1.00
2015.08.03 01:46:47.372,1.09744,1.09748,1.00,1.00
2015.08.03 01:46:47.524,1.09744,1.0975,2.10,1.50
2015.08.03 01:46:48.053,1.09744,1.09751,1.50,1.00
2015.08.03 01:46:49.710,1.09745,1.09751,1.00,1.00
2015.08.03 01:46:49.862,1.09745,1.09749,1.00,1.00
2015.08.03 01:46:50.013,1.09743,1.09749,5.25,1.00
2015.08.03 01:46:51.681,1.09744,1.09749,1.00,1.50
2015.08.03 01:46:51.935,1.09744,1.09751,1.50,1.00
2015.08.03 01:46:52.441,1.09744,1.0975,2.25,1.00
2015.08.03 01:46:53.026,1.09744,1.09748,2.25,1.00
2015.08.03 01:46:53.573,1.09743,1.09747,3.00,1.00
2015.08.03 01:46:56.140,1.09743,1.09746,1.00,1.00
2015.08.03 01:46:58.414,1.09743,1.09747,3.00,1.00
2015.08.03 01:46:58.668,1.09744,1.09749,2.10,2.25
2015.08.03 01:46:59.175,1.09745,1.0975,1.50,3.00
2015.08.03 01:47:01.734,1.09745,1.09748,1.00,1.50
2015.08.03 01:47:02.279,1.09744,1.09748,1.50,2.25
2015.08.03 01:47:03.042,1.09744,1.09749,3.00,1.50
2015.08.03 01:47:09.661,1.09744,1.09745,1.50,5.62
2015.08.03 01:47:09.713,1.0974,1.09743,1.50,3.75
2015.08.03 01:47:09.865,1.09739,1.0974,3.00,1.00
2015.08.03 01:47:10.394,1.09736,1.09739,1.50,1.00
2015.08.03 01:47:10.546,1.09736,1.09741,1.50,2.25
2015.08.03 01:47:11.053,1.09735,1.0974,1.50,1.50
2015.08.03 01:47:12.913,1.09736,1.0974,1.50,1.50
2015.08.03 01:47:13.592,1.09735,1.09738,3.00,1.00
2015.08.03 01:47:14.104,1.09734,1.09738,3.00,1.35
2015.08.03 01:47:23.282,1.09734,1.09739,2.25,5.92
2015.08.03 01:47:23.816,1.09734,1.09739,2.25,6.67
2015.08.03 01:47:24.577,1.09734,1.09739,2.25,5.17
2015.08.03 01:48:05.623,1.09734,1.09738,2.25,2.10
2015.08.03 01:48:09.461,1.09734,1.09739,2.25,2.85
2015.08.03 01:48:09.765,1.09737,1.09739,1.50,1.00
2015.08.03 01:48:09.816,1.09738,1.09741,1.00,1.50
2015.08.03 01:48:09.918,1.0974,1.09744,1.00,1.50
2015.08.03 01:48:10.071,1.09742,1.09745,1.00,1.87
2015.08.03 01:48:10.223,1.09744,1.09749,1.50,2.32
2015.08.03 01:48:11.175,1.09745,1.09749,1.00,1.50
2015.08.03 01:48:11.696,1.09745,1.0975,1.00,2.25
2015.08.03 01:48:12.245,1.09745,1.09747,1.00,1.00
2015.08.03 01:48:12.730,1.09743,1.09744,1.50,1.50
2015.08.03 01:48:12.782,1.09739,1.09743,1.00,2.25
2015.08.03 01:48:12.884,1.09738,1.09741,1.00,1.50
2015.08.03 01:48:12.935,1.09736,1.09741,1.50,2.25
2015.08.03 01:48:13.189,1.09738,1.09741,1.00,1.50
2015.08.03 01:48:13.544,1.09738,1.09743,1.50,2.25
2015.08.03 01:48:13.697,1.09742,1.09743,1.00,1.50
2015.08.03 01:48:14.142,1.09744,1.09745,1.12,2.32
2015.08.03 01:48:14.194,1.09744,1.09749,2.62,1.00
2015.08.03 01:48:14.245,1.09745,1.09747,1.00,1.00
2015.08.03 01:48:14.450,1.09742,1.09745,1.50,2.25
2015.08.03 01:48:14.501,1.09742,1.09743,1.00,1.00
2015.08.03 01:48:14.553,1.09738,1.09742,4.12,1.50
2015.08.03 01:48:14.758,1.09737,1.0974,1.50,1.00
2015.08.03 01:48:14.860,1.09737,1.09742,1.50,3.00
2015.08.03 01:48:15.592,1.09739,1.09742,1.00,1.00
2015.08.03 01:48:15.643,1.09739,1.09744,1.50,3.75
2015.08.03 01:48:17.436,1.09739,1.09743,1.50,1.00
2015.08.03 01:48:17.662,1.09737,1.0974,1.00,1.00
2015.08.03 01:48:17.713,1.09735,1.0974,3.00,1.50
