2015.08.13 07:45:43.634,1.11097,1.11101,2.62,2.25
2015.08.13 07:45:45.100,1.11098,1.111,1.00,1.00
2015.08.13 07:45:45.611,1.11099,1.111,1.00,1.00
2015.08.13 07:45:46.178,1.11099,1.11101,1.00,1.00
2015.08.13 07:45:49.800,1.11095,1.11096,36.07,1.50
2015.08.13 07:45:50.124,1.11093,1.11094,1.00,3.45
2015.08.13 07:45:50.176,1.11091,1.11094,1.50,2.70
2015.08.13 07:45:50.379,1.11088,1.11092,2.25,1.50
2015.08.13 07:45:50.430,1.11088,1.11092,1.50,1.00
2015.08.13 07:45:50.583,1.11086,1.11091,2.40,1.50
2015.08.13 07:45:50.787,1.11086,1.11089,1.12,1.00
2015.08.13 07:45:51.336,1.11086,1.11089,1.37,1.00
2015.08.13 07:45:52.466,1.11086,1.11089,1.87,1.00
2015.08.13 07:45:52.976,1.11086,1.1109,1.12,1.50
2015.08.13 07:45:53.280,1.11089,1.1109,1.00,1.50
2015.08.13 07:45:53.538,1.11091,1.11093,1.00,1.50
2015.08.13 07:45:53.590,1.11088,1.1109,4.50,1.00
2015.08.13 07:45:53.742,1.11084,1.11085,2.25,1.50
2015.08.13 07:45:53.895,1.11083,1.11084,1.00,1.00
2015.08.13 07:45:54.199,1.11083,1.11085,1.50,1.00
2015.08.13 07:45:54.301,1.11086,1.11088,2.85,10.12
2015.08.13 07:45:54.423,1.11089,1.11091,2.25,3.37
2015.08.13 07:45:54.482,1.11094,1.11095,1.87,5.25
2015.08.13 07:45:54.584,1.11091,1.11093,1.87,2.25
2015.08.13 07:45:54.686,1.1109,1.11091,1.50,1.00
2015.08.13 07:45:54.787,1.11087,1.11091,4.50,1.00
2015.08.13 07:45:55.093,1.11092,1.11093,2.25,7.87
2015.08.13 07:45:55.438,1.11104,1.11105,3.37,1.50
2015.08.13 07:45:55.540,1.11104,1.11106,3.37,3.75
2015.08.13 07:45:55.591,1.11104,1.11107,5.62,5.25
2015.08.13 07:45:56.098,1.11105,1.11107,1.37,1.00
2015.08.13 07:45:56.438,1.11101,1.11104,2.70,1.00
2015.08.13 07:45:56.944,1.111,1.11103,3.00,1.00
2015.08.13 07:45:57.695,1.11099,1.11102,2.17,1.00
2015.08.13 07:45:57.899,1.11099,1.111,1.05,1.00
2015.08.13 07:45:58.406,1.11099,1.11101,1.30,1.50
2015.08.13 07:45:58.714,1.11097,1.11099,1.00,1.50
2015.08.13 07:45:58.765,1.11089,1.11094,47.62,3.00
2015.08.13 07:45:58.867,1.11088,1.11089,6.00,1.00
2015.08.13 07:45:58.969,1.11088,1.11091,1.12,6.22
2015.08.13 07:45:59.020,1.11086,1.11088,1.37,1.00
2015.08.13 07:45:59.224,1.11086,1.11087,1.00,1.00
2015.08.13 07:45:59.422,1.11086,1.1109,1.00,4.12
2015.08.13 07:45:59.474,1.11086,1.11087,1.00,1.00
2015.08.13 07:46:00.304,1.11085,1.11087,2.25,1.00
2015.08.13 07:46:00.861,1.11086,1.11087,1.00,1.00
2015.08.13 07:46:01.165,1.11088,1.1109,1.87,1.50
2015.08.13 07:46:01.692,1.11088,1.11089,1.12,1.00
2015.08.13 07:46:03.818,1.11089,1.1109,2.25,1.00
2015.08.13 07:46:03.869,1.1109,1.11093,1.00,5.25
2015.08.13 07:46:04.976,1.1109,1.11092,1.00,1.00
2015.08.13 07:46:05.077,1.1109,1.11091,1.00,1.00
2015.08.13 07:46:05.490,1.11091,1.11092,1.00,3.00
2015.08.13 07:46:06.627,1.11089,1.11092,3.00,3.00
2015.08.13 07:46:06.678,1.11089,1.1109,1.00,1.50
2015.08.13 07:46:06.982,1.1109,1.11092,1.00,1.50
2015.08.13 07:46:08.799,1.1109,1.11091,1.00,1.00
2015.08.13 07:46:08.850,1.11089,1.1109,1.00,1.00
2015.08.13 07:46:08.981,1.1109,1.11092,1.00,2.62
2015.08.13 07:46:09.032,1.11089,1.11092,1.50,1.50
2015.08.13 07:46:09.184,1.11091,1.11093,1.00,2.62
2015.08.13 07:46:12.426,1.1109,1.11091,2.25,1.00
2015.08.13 07:46:12.579,1.11088,1.11089,1.57,1.50
2015.08.13 07:46:12.781,1.11086,1.11089,1.00,3.37
2015.08.13 07:46:13.491,1.11086,1.11088,3.00,1.00
2015.08.13 07:46:16.441,1.11088,1.11089,1.00,1.00
2015.08.13 07:46:16.492,1.11089,1.1109,1.00,1.87
2015.08.13 07:46:16.543,1.11091,1.11092,1.00,10.65
2015.08.13 07:46:16.645,1.1109,1.11092,1.00,1.00
2015.08.13 07:46:17.170,1.11091,1.11093,1.00,2.62
2015.08.13 07:46:19.000,1.1109,1.11092,2.25,1.00
2015.08.13 07:46:19.438,1.11089,1.11091,1.00,3.00
2015.08.13 07:46:19.539,1.11089,1.11091,1.87,3.25
2015.08.13 07:46:19.844,1.11086,1.11088,4.20,1.50
2015.08.13 07:46:19.895,1.11086,1.11087,1.10,2.25
2015.08.13 07:46:19.947,1.11085,1.11087,1.45,1.87
2015.08.13 07:46:19.998,1.11085,1.11087,2.25,3.07
2015.08.13 07:46:20.049,1.11087,1.11089,3.75,7.20
2015.08.13 07:46:20.350,1.11095,1.11096,1.95,11.25
2015.08.13 07:46:20.655,1.11096,1.11097,1.00,2.25
2015.08.13 07:46:20.756,1.11096,1.11097,1.00,1.50
2015.08.13 07:46:20.807,1.11093,1.11095,5.25,1.00
2015.08.13 07:46:20.909,1.11092,1.11093,1.00,1.00
2015.08.13 07:46:21.160,1.11088,1.11089,1.00,1.00
2015.08.13 07:46:21.670,1.11086,1.11089,1.37,1.00
2015.08.13 07:46:22.178,1.11086,1.1109,2.62,3.00
2015.08.13 07:46:22.682,1.11087,1.1109,1.00,3.00
2015.08.13 07:46:24.070,1.11086,1.11089,3.37,1.50
2015.08.13 07:46:24.273,1.11085,1.11087,1.50,1.50
2015.08.13 07:46:24.577,1.11083,1.11084,1.20,1.00
2015.08.13 07:46:24.924,1.11083,1.11084,1.00,1.00
2015.08.13 07:46:24.978,1.11083,1.11084,1.20,1.50
2015.08.13 07:46:25.535,1.11082,1.11083,1.00,1.00
2015.08.13 07:46:26.041,1.11083,1.11084,1.00,1.00
2015.08.13 07:46:26.644,1.11083,1.11084,1.00,1.00
2015.08.13 07:46:27.101,1.1108,1.11084,2.25,1.50
2015.08.13 07:46:27.202,1.11079,1.11083,3.37,1.00
2015.08.13 07:46:27.733,1.11079,1.1108,1.12,1.00
2015.08.13 07:46:28.139,1.1108,1.11082,2.10,2.62
2015.08.13 07:46:28.342,1.11081,1.11084,1.50,1.50
2015.08.13 07:46:28.545,1.1108,1.11082,4.50,1.00
2015.08.13 07:46:29.052,1.1108,1.11082,2.25,2.25
2015.08.13 07:46:29.710,1.11081,1.11082,1.00,2.25
2015.08.13 07:46:29.893,1.11081,1.11084,1.00,1.50
2015.08.13 07:46:31.439,1.1108,1.11084,2.62,1.00
2015.08.13 07:46:32.253,1.1108,1.11081,3.37,1.00
2015.08.13 07:46:32.457,1.11079,1.11082,1.00,1.87
2015.08.13 07:46:33.053,1.1108,1.11082,1.00,1.00
2015.08.13 07:46:36.425,1.11083,1.11084,1.00,1.87
2015.08.13 07:46:36.770,1.11085,1.11087,3.37,4.00
2015.08.13 07:46:36.821,1.11085,1.11088,3.37,8.77
2015.08.13 07:46:39.180,1.11084,1.11088,1.50,2.62
2015.08.13 07:46:39.383,1.11086,1.11088,1.00,1.00
2015.08.13 07:46:39.689,1.11088,1.1109,1.50,1.50
2015.08.13 07:46:39.892,1.11089,1.11092,1.00,1.12
2015.08.13 07:46:40.441,1.11088,1.11092,1.00,1.87
2015.08.13 07:46:41.553,1.11088,1.1109,1.00,1.00
2015.08.13 07:46:42.059,1.11089,1.11092,1.00,1.50
2015.08.13 07:46:42.586,1.1109,1.11091,1.00,1.00
2015.08.13 07:46:43.097,1.1109,1.11092,1.00,1.50
2015.08.13 07:46:43.642,1.1109,1.11091,1.00,1.00
2015.08.13 07:46:44.494,1.11088,1.11091,1.00,1.50
2015.08.13 07:46:44.900,1.11088,1.1109,1.00,2.25
2015.08.13 07:46:44.951,1.11086,1.1109,3.82,6.75
2015.08.13 07:46:45.618,1.11087,1.11088,1.12,1.00
2015.08.13 07:46:46.147,1.11087,1.11089,1.12,1.00
2015.08.13 07:46:46.695,1.11086,1.11088,1.50,1.00
2015.08.13 07:46:47.573,1.11085,1.11089,4.12,2.25
2015.08.13 07:46:47.675,1.11088,1.11089,1.00,1.00
2015.08.13 07:46:48.181,1.11088,1.11089,1.00,1.00
2015.08.13 07:46:48.688,1.11088,1.1109,1.00,1.50
2015.08.13 07:46:49.195,1.11088,1.11089,1.00,1.00
2015.08.13 07:46:49.852,1.11089,1.1109,1.00,1.50
2015.08.13 07:46:50.004,1.1109,1.11092,1.50,1.50
2015.08.13 07:46:50.546,1.1109,1.11093,1.50,1.50
2015.08.13 07:46:51.054,1.1109,1.11091,1.00,1.00
2015.08.13 07:46:51.105,1.11088,1.1109,1.10,1.50
2015.08.13 07:46:51.246,1.11086,1.1109,4.87,3.75
2015.08.13 07:46:51.752,1.11086,1.11089,4.12,1.00
2015.08.13 07:46:52.258,1.11086,1.11089,4.12,1.00
2015.08.13 07:46:53.392,1.11086,1.11088,3.75,1.00
2015.08.13 07:46:53.495,1.11085,1.11087,2.32,1.50
2015.08.13 07:46:53.838,1.11083,1.11087,1.50,1.00
2015.08.13 07:46:54.344,1.11083,1.11086,1.00,1.50
2015.08.13 07:46:55.052,1.11083,1.11085,1.00,1.00
2015.08.13 07:46:55.564,1.11083,1.11084,1.00,1.50
2015.08.13 07:46:56.070,1.11082,1.11083,1.00,1.00
2015.08.13 07:46:56.524,1.11085,1.11086,1.12,1.50
2015.08.13 07:46:56.929,1.11084,1.11088,6.37,9.30
2015.08.13 07:46:57.431,1.11085,1.11087,2.62,1.00
2015.08.13 07:46:57.836,1.11084,1.11086,4.50,1.00
2015.08.13 07:46:58.038,1.11083,1.11084,1.00,1.00
2015.08.13 07:46:58.550,1.11082,1.11083,1.00,1.00
2015.08.13 07:46:58.905,1.1108,1.11083,2.25,1.00
2015.08.13 07:46:59.473,1.11081,1.11084,1.12,1.00
2015.08.13 07:46:59.524,1.11081,1.11085,3.00,3.75
2015.08.13 07:47:04.134,1.11082,1.11084,3.00,1.50
2015.08.13 07:47:04.237,1.11081,1.11084,1.12,1.50
2015.08.13 07:47:04.742,1.1108,1.11084,1.87,2.25
2015.08.13 07:47:05.247,1.1108,1.11083,1.12,1.00
2015.08.13 07:47:05.853,1.1108,1.11084,1.12,1.50
2015.08.13 07:47:06.402,1.1108,1.11083,1.00,2.25
2015.08.13 07:47:06.503,1.1108,1.11081,1.00,1.00
2015.08.13 07:47:06.757,1.11077,1.1108,1.87,3.00
2015.08.13 07:47:07.111,1.11075,1.11076,5.62,1.00
2015.08.13 07:47:07.368,1.11073,1.11075,1.87,3.37
2015.08.13 07:47:09.669,1.11073,1.11076,1.00,2.62
2015.08.13 07:47:10.236,1.11074,1.11076,1.00,3.37
2015.08.13 07:47:10.745,1.11075,1.11077,1.00,1.00
2015.08.13 07:47:11.251,1.11075,1.11078,1.50,1.00
2015.08.13 07:47:11.758,1.11075,1.11079,1.50,1.50
2015.08.13 07:47:15.718,1.11076,1.11079,1.00,4.50
2015.08.13 07:47:17.472,1.11075,1.11077,1.87,1.00
2015.08.13 07:47:17.624,1.11073,1.11076,2.25,1.12
2015.08.13 07:47:18.750,1.11073,1.11075,1.00,2.25
2015.08.13 07:47:21.720,1.11073,1.11076,3.37,2.25
2015.08.13 07:47:22.645,1.11074,1.11076,1.00,2.25
2015.08.13 07:47:23.631,1.11073,1.11076,4.50,2.25
2015.08.13 07:47:27.409,1.11075,1.11076,1.00,2.25
2015.08.13 07:47:27.915,1.11075,1.11077,5.25,1.00
2015.08.13 07:47:28.255,1.11076,1.11079,1.87,1.50
2015.08.13 07:47:28.762,1.11077,1.1108,1.12,2.25
2015.08.13 07:47:29.513,1.11077,1.11081,2.62,1.50
2015.08.13 07:47:29.767,1.11076,1.11078,5.25,1.00
2015.08.13 07:47:29.971,1.11073,1.11076,1.12,1.00
2015.08.13 07:47:30.498,1.11072,1.11076,1.12,3.37
2015.08.13 07:47:32.900,1.11072,1.11076,3.00,1.00
2015.08.13 07:47:33.439,1.11073,1.11077,1.87,1.84
2015.08.13 07:47:33.982,1.11073,1.11075,1.50,1.00
2015.08.13 07:47:34.286,1.11072,1.11073,1.00,1.00
2015.08.13 07:47:34.612,1.11072,1.11075,1.00,3.00
2015.08.13 07:47:41.680,1.11075,1.11076,1.50,6.00
2015.08.13 07:47:41.833,1.11076,1.11078,1.12,1.00
2015.08.13 07:47:42.036,1.11076,1.1108,1.87,1.00
2015.08.13 07:47:44.434,1.11077,1.11082,2.62,2.62
2015.08.13 07:47:44.788,1.11079,1.11082,1.00,1.87
2015.08.13 07:47:45.142,1.11081,1.11082,1.00,1.00
2015.08.13 07:47:45.389,1.11084,1.11087,1.87,4.50
2015.08.13 07:47:45.440,1.11084,1.11087,1.87,1.00
2015.08.13 07:47:45.693,1.11082,1.11085,1.50,1.00
2015.08.13 07:47:45.795,1.1108,1.11084,5.25,1.00
2015.08.13 07:47:46.393,1.1108,1.11083,1.00,1.50
2015.08.13 07:47:46.899,1.11079,1.11082,1.87,1.00
2015.08.13 07:47:47.203,1.11079,1.1108,1.00,1.00
2015.08.13 07:47:47.304,1.11077,1.1108,2.62,2.25
2015.08.13 07:47:47.816,1.11077,1.11081,1.87,2.25
2015.08.13 07:47:48.524,1.11077,1.1108,1.50,1.00
2015.08.13 07:47:49.045,1.11078,1.1108,1.00,1.00
2015.08.13 07:47:49.147,1.11078,1.11082,1.50,2.62
2015.08.13 07:47:52.382,1.11079,1.11082,1.00,1.87
2015.08.13 07:47:53.040,1.11079,1.11083,1.50,3.00
2015.08.13 07:47:56.946,1.11078,1.11083,3.37,3.37
2015.08.13 07:47:58.537,1.11079,1.11083,1.00,4.12
2015.08.13 07:47:59.330,1.1108,1.11083,1.50,1.50
2015.08.13 07:47:59.839,1.11081,1.11083,1.00,1.00
2015.08.13 07:48:00.345,1.1108,1.11082,1.50,1.00
2015.08.13 07:48:00.861,1.11079,1.11082,3.75,1.00
2015.08.13 07:48:01.468,1.11079,1.11081,1.00,1.00
2015.08.13 07:48:01.570,1.11077,1.11081,3.00,2.59
2015.08.13 07:48:01.771,1.11077,1.11081,1.00,2.62
2015.08.13 07:48:02.581,1.11077,1.11082,3.52,3.37
2015.08.13 07:48:04.221,1.11078,1.11082,1.50,1.00
2015.08.13 07:48:04.324,1.1108,1.11082,1.00,1.00
2015.08.13 07:48:04.781,1.11081,1.11085,1.12,4.12
2015.08.13 07:48:04.883,1.11083,1.11085,1.00,2.62
2015.08.13 07:48:05.234,1.11084,1.11087,3.00,1.00
2015.08.13 07:48:05.386,1.11083,1.11087,3.00,1.50
2015.08.13 07:48:08.053,1.11083,1.11086,1.12,1.00
2015.08.13 07:48:08.559,1.11082,1.11087,2.62,1.87
2015.08.13 07:48:09.066,1.11082,1.11086,2.62,1.00
2015.08.13 07:48:09.616,1.11082,1.11085,1.50,1.50
2015.08.13 07:48:09.772,1.1108,1.11084,1.95,1.12
2015.08.13 07:48:11.368,1.11081,1.11085,1.00,8.62
2015.08.13 07:48:12.191,1.11082,1.11085,1.00,5.62
2015.08.13 07:48:12.293,1.11084,1.11086,1.00,9.75
2015.08.13 07:48:12.547,1.11083,1.11086,3.00,1.87
2015.08.13 07:48:13.046,1.11081,1.11085,1.50,1.87
2015.08.13 07:48:14.872,1.11083,1.11085,1.00,4.12
2015.08.13 07:48:17.902,1.11083,1.11086,1.00,2.62
2015.08.13 07:48:18.215,1.11085,1.11089,4.50,3.82
2015.08.13 07:48:18.722,1.11086,1.1109,6.00,1.50
2015.08.13 07:48:18.773,1.11086,1.11088,4.50,1.00
2015.08.13 07:48:19.977,1.11086,1.1109,3.00,2.25
2015.08.13 07:48:24.024,1.11086,1.11088,5.62,1.00
2015.08.13 07:48:28.199,1.11085,1.11087,6.37,1.00
2015.08.13 07:48:28.799,1.11084,1.11085,3.00,1.00
2015.08.13 07:48:28.851,1.11083,1.11085,1.00,1.00
2015.08.13 07:48:29.360,1.11083,1.11086,1.00,1.50
2015.08.13 07:48:29.411,1.11085,1.11086,1.50,1.00
2015.08.13 07:48:29.644,1.11085,1.1109,5.62,2.70
2015.08.13 07:48:29.899,1.11085,1.11088,4.87,1.00
2015.08.13 07:48:30.557,1.11085,1.11087,4.12,1.00
2015.08.13 07:48:30.761,1.11085,1.11089,3.37,1.00
2015.08.13 07:48:31.269,1.11086,1.11089,1.50,1.00
2015.08.13 07:48:31.726,1.11088,1.1109,1.00,2.25
2015.08.13 07:48:32.021,1.11091,1.11094,1.00,3.00
2015.08.13 07:48:32.173,1.1109,1.11092,7.50,1.00
2015.08.13 07:48:32.882,1.11089,1.11092,1.50,1.00
2015.08.13 07:48:34.547,1.1109,1.11092,1.50,1.00
2015.08.13 07:48:35.981,1.11093,1.11094,1.00,1.87
2015.08.13 07:48:36.033,1.11094,1.11096,1.00,7.57
2015.08.13 07:48:36.186,1.11094,1.11097,1.87,1.50
2015.08.13 07:48:36.237,1.11094,1.11096,1.87,1.00
2015.08.13 07:48:36.440,1.11092,1.11095,1.00,2.25
2015.08.13 07:48:36.492,1.11091,1.11093,1.10,1.00
2015.08.13 07:48:37.048,1.1109,1.11092,1.00,1.50
2015.08.13 07:48:37.150,1.11087,1.11092,6.37,2.25
2015.08.13 07:48:39.479,1.11089,1.11092,1.00,1.00
2015.08.13 07:48:39.682,1.1109,1.11094,1.00,4.12
2015.08.13 07:48:39.886,1.1109,1.11092,1.00,1.50
2015.08.13 07:48:39.988,1.11087,1.11092,4.12,2.25
2015.08.13 07:48:40.342,1.11089,1.11091,1.00,1.00
2015.08.13 07:48:40.647,1.11101,1.11103,1.12,3.82
2015.08.13 07:48:40.914,1.11102,1.11105,1.12,2.25
2015.08.13 07:48:41.421,1.11104,1.11106,1.00,3.75
2015.08.13 07:48:41.573,1.11105,1.11107,1.00,3.00
2015.08.13 07:48:42.110,1.11102,1.11105,1.50,1.00
2015.08.13 07:48:42.619,1.11102,1.11106,1.87,3.00
2015.08.13 07:48:43.405,1.11102,1.11107,1.87,6.75
2015.08.13 07:48:44.315,1.11104,1.11107,1.00,3.75
2015.08.13 07:48:44.649,1.11111,1.11112,1.00,1.00
2015.08.13 07:48:44.750,1.11111,1.11114,1.00,1.00
2015.08.13 07:48:45.205,1.11111,1.11112,1.00,1.00
2015.08.13 07:48:45.431,1.11112,1.11114,1.00,3.37
2015.08.13 07:48:45.937,1.11111,1.11115,1.00,3.37
2015.08.13 07:48:50.126,1.11112,1.11114,1.00,1.00
2015.08.13 07:48:50.726,1.11113,1.11116,1.00,3.37
2015.08.13 07:48:50.778,1.11114,1.11116,1.00,3.37
2015.08.13 07:48:50.880,1.11113,1.11116,1.00,4.12
2015.08.13 07:48:51.956,1.11112,1.11116,2.25,4.12
2015.08.13 07:48:52.158,1.11115,1.11116,1.50,1.50
2015.08.13 07:48:52.210,1.11115,1.11118,3.75,2.25
2015.08.13 07:48:52.362,1.11116,1.1112,1.12,7.50
2015.08.13 07:48:52.566,1.11115,1.11118,2.62,1.00
2015.08.13 07:48:53.095,1.11115,1.11119,5.62,1.00
2015.08.13 07:48:53.652,1.1112,1.11121,1.00,3.00
2015.08.13 07:48:53.707,1.1112,1.11123,1.00,4.12
2015.08.13 07:48:54.622,1.1112,1.11124,2.25,2.62
2015.08.13 07:48:55.178,1.11122,1.11124,1.00,1.00
2015.08.13 07:48:59.526,1.11122,1.11123,1.00,1.00
2015.08.13 07:48:59.679,1.1112,1.11122,1.50,1.00
2015.08.13 07:48:59.999,1.11121,1.11124,1.00,4.12
2015.08.13 07:49:00.455,1.11121,1.11123,1.00,2.25
2015.08.13 07:49:00.657,1.1112,1.11122,1.00,1.00
2015.08.13 07:49:01.197,1.1112,1.11123,1.00,1.50
2015.08.13 07:49:01.349,1.11121,1.11123,1.00,3.00
2015.08.13 07:49:02.057,1.11122,1.11124,1.00,1.00
2015.08.13 07:49:03.715,1.11122,1.11123,1.00,1.00
2015.08.13 07:49:03.968,1.1112,1.11122,1.50,1.00
2015.08.13 07:49:04.475,1.1112,1.11124,1.00,7.50
2015.08.13 07:49:05.008,1.1112,1.11123,1.00,1.50
2015.08.13 07:49:05.438,1.1112,1.11121,1.00,1.00
2015.08.13 07:49:05.785,1.11113,1.11116,1.00,5.62
2015.08.13 07:49:05.987,1.11111,1.11114,1.00,1.00
2015.08.13 07:49:06.508,1.1111,1.11115,1.50,3.37
2015.08.13 07:49:06.988,1.1111,1.11111,1.00,1.00
2015.08.13 07:49:07.191,1.11107,1.1111,1.12,2.25
2015.08.13 07:49:07.955,1.11108,1.1111,1.00,1.00
2015.08.13 07:49:08.467,1.11108,1.11111,1.00,3.00
2015.08.13 07:49:08.569,1.11111,1.11112,4.35,2.25
2015.08.13 07:49:08.772,1.11115,1.11117,2.62,3.75
2015.08.13 07:49:08.823,1.11115,1.11118,4.87,1.50
2015.08.13 07:49:08.954,1.11117,1.1112,1.37,2.62
2015.08.13 07:49:09.522,1.11117,1.1112,1.12,1.00
2015.08.13 07:49:09.827,1.11114,1.11115,1.10,2.62
2015.08.13 07:49:10.025,1.11112,1.11113,1.00,1.00
2015.08.13 07:49:10.127,1.1111,1.11113,3.00,1.00
2015.08.13 07:49:10.634,1.1111,1.11114,2.25,1.12
2015.08.13 07:49:13.305,1.1111,1.11113,2.25,1.00
2015.08.13 07:49:13.912,1.1111,1.11114,2.25,3.00
2015.08.13 07:49:14.495,1.1111,1.11113,2.25,1.50
2015.08.13 07:49:15.000,1.1111,1.11114,4.50,2.25
2015.08.13 07:49:15.622,1.11112,1.11114,1.00,1.00
2015.08.13 07:49:15.825,1.11115,1.11117,1.00,1.00
2015.08.13 07:49:16.330,1.11115,1.11118,1.87,1.00
2015.08.13 07:49:16.612,1.11116,1.1112,1.87,6.00
2015.08.13 07:49:16.765,1.11118,1.1112,1.00,1.50
2015.08.13 07:49:16.816,1.11118,1.11122,1.00,1.00
2015.08.13 07:49:18.038,1.1112,1.11122,1.00,1.50
2015.08.13 07:49:20.392,1.11121,1.11123,1.00,2.62
2015.08.13 07:49:20.898,1.11121,1.11122,1.00,1.00
2015.08.13 07:49:21.476,1.1112,1.11121,1.00,1.00
2015.08.13 07:49:21.680,1.11119,1.11121,1.12,1.00
2015.08.13 07:49:22.188,1.11118,1.11121,1.12,1.50
2015.08.13 07:49:22.729,1.11118,1.11122,1.12,1.50
2015.08.13 07:49:22.780,1.1112,1.11122,1.00,1.00
2015.08.13 07:49:23.186,1.11119,1.1112,1.50,1.00
2015.08.13 07:49:23.237,1.11119,1.1112,1.00,1.00
2015.08.13 07:49:23.750,1.11119,1.11121,1.00,1.12
2015.08.13 07:49:23.801,1.11116,1.11121,3.37,1.00
2015.08.13 07:49:24.155,1.11116,1.11119,1.37,1.00
2015.08.13 07:49:24.558,1.11113,1.11115,1.00,2.62
2015.08.13 07:49:24.610,1.11112,1.11114,1.00,1.12
2015.08.13 07:49:24.661,1.1111,1.11114,1.00,1.87
2015.08.13 07:49:25.269,1.11109,1.11113,3.37,1.00
2015.08.13 07:49:25.522,1.11109,1.1111,1.00,1.00
2015.08.13 07:49:26.071,1.11107,1.1111,1.87,1.00
2015.08.13 07:49:27.515,1.11107,1.11112,2.62,3.00
2015.08.13 07:49:28.054,1.11109,1.11112,1.00,1.50
2015.08.13 07:49:28.509,1.11107,1.1111,1.87,1.00
2015.08.13 07:49:28.857,1.11102,1.11103,1.65,1.00
2015.08.13 07:49:28.910,1.11101,1.11102,1.00,1.00
2015.08.13 07:49:29.165,1.11097,1.111,1.87,1.00
2015.08.13 07:49:30.076,1.11097,1.11101,1.50,6.00
2015.08.13 07:49:30.582,1.11097,1.111,1.50,4.50
2015.08.13 07:49:31.468,1.11097,1.111,1.87,4.50
2015.08.13 07:49:31.974,1.11098,1.11102,1.87,1.00
2015.08.13 07:49:32.478,1.11098,1.11102,2.62,1.00
2015.08.13 07:49:32.681,1.11102,1.11104,1.35,2.25
2015.08.13 07:49:34.275,1.11102,1.11104,1.60,1.00
2015.08.13 07:49:34.579,1.11105,1.11106,3.00,4.80
2015.08.13 07:49:35.120,1.11105,1.11107,4.87,1.00
2015.08.13 07:49:36.338,1.11105,1.11108,1.87,1.00
2015.08.13 07:49:38.848,1.11105,1.11109,3.37,4.50
2015.08.13 07:49:39.358,1.11105,1.11108,3.37,1.00
2015.08.13 07:49:41.026,1.11105,1.11109,3.59,1.50
2015.08.13 07:49:41.531,1.11105,1.1111,3.05,14.92
2015.08.13 07:49:42.531,1.11105,1.11109,2.84,1.00
2015.08.13 07:49:42.884,1.11108,1.1111,1.00,14.17
2015.08.13 07:49:43.222,1.1111,1.11111,1.50,1.00
2015.08.13 07:49:43.374,1.11108,1.11111,1.12,2.25
2015.08.13 07:49:43.682,1.11106,1.11109,3.37,1.00
2015.08.13 07:49:44.189,1.11106,1.1111,1.50,3.00
2015.08.13 07:49:45.043,1.11107,1.1111,1.00,2.25
2015.08.13 07:49:45.297,1.1111,1.11114,1.50,6.75
2015.08.13 07:49:45.800,1.1111,1.11113,1.50,1.00
2015.08.13 07:49:46.558,1.1111,1.11112,1.00,1.00
2015.08.13 07:49:46.660,1.11107,1.11112,6.75,3.00
2015.08.13 07:49:47.206,1.11107,1.11111,1.87,1.50
2015.08.13 07:49:47.712,1.11106,1.1111,1.12,1.50
2015.08.13 07:49:48.646,1.11106,1.1111,2.62,1.00
2015.08.13 07:49:49.774,1.11109,1.1111,1.00,1.00
2015.08.13 07:49:49.876,1.11109,1.11112,3.00,1.12
2015.08.13 07:49:49.927,1.1111,1.11112,1.60,1.00
2015.08.13 07:49:49.978,1.11111,1.11114,1.00,1.12
2015.08.13 07:49:50.434,1.11109,1.11113,1.00,1.50
2015.08.13 07:49:50.979,1.11108,1.11112,1.12,2.25
2015.08.13 07:49:51.184,1.11108,1.1111,1.12,1.00
2015.08.13 07:49:51.693,1.11106,1.1111,3.37,3.00
2015.08.13 07:49:52.095,1.11109,1.1111,1.00,2.25
2015.08.13 07:49:52.401,1.1111,1.11112,1.00,1.12
2015.08.13 07:49:53.001,1.11108,1.1111,3.37,1.00
2015.08.13 07:49:53.103,1.11108,1.11113,4.12,6.00
2015.08.13 07:49:53.154,1.11109,1.11111,1.00,1.00
2015.08.13 07:49:53.407,1.1111,1.11113,1.00,2.62
2015.08.13 07:49:54.909,1.1111,1.11114,2.25,3.00
2015.08.13 07:49:56.095,1.1111,1.11115,2.62,7.12
2015.08.13 07:49:56.752,1.1111,1.11114,2.62,1.00
2015.08.13 07:49:59.204,1.1111,1.11115,1.87,6.00
2015.08.13 07:50:00.422,1.1111,1.11114,1.87,1.00
2015.08.13 07:50:00.928,1.11112,1.11114,1.00,1.50
2015.08.13 07:50:01.472,1.11111,1.11115,3.00,5.62
2015.08.13 07:50:02.872,1.11112,1.11115,1.00,3.75
2015.08.13 07:50:03.378,1.11111,1.11115,1.12,2.25
2015.08.13 07:50:03.784,1.11114,1.11116,1.00,8.62
2015.08.13 07:50:04.118,1.11116,1.11118,1.00,1.05
2015.08.13 07:50:06.050,1.11117,1.11118,1.00,1.05
2015.08.13 07:50:07.655,1.11116,1.1112,3.37,3.04
2015.08.13 07:50:09.627,1.11118,1.1112,1.00,3.04
2015.08.13 07:50:09.827,1.11118,1.11121,1.50,1.50
2015.08.13 07:50:10.333,1.11117,1.1112,3.37,1.00
2015.08.13 07:50:11.003,1.11118,1.1112,1.00,1.00
2015.08.13 07:50:11.524,1.11118,1.11123,1.50,4.87
2015.08.13 07:50:11.680,1.11117,1.1112,1.87,1.00
