2015.08.06 03:53:46.020,1.09101,1.09106,3.00,3.00
2015.08.06 03:53:46.597,1.09101,1.09105,3.00,1.00
2015.08.06 03:54:00.239,1.09101,1.09104,2.25,1.00
2015.08.06 03:54:03.165,1.091,1.09104,1.50,2.25
2015.08.06 03:54:05.968,1.091,1.09103,1.00,1.00
2015.08.06 03:54:06.474,1.09099,1.09103,1.50,1.00
2015.08.06 03:54:07.017,1.09098,1.09103,1.87,2.25
2015.08.06 03:54:14.333,1.09099,1.09104,1.50,2.25
2015.08.06 03:54:14.837,1.09099,1.09103,1.50,1.00
2015.08.06 03:55:35.292,1.09099,1.09104,2.25,2.62
2015.08.06 03:55:36.536,1.09099,1.09103,2.25,1.00
2015.08.06 03:55:55.994,1.09099,1.09104,2.25,2.62
2015.08.06 03:55:56.956,1.09099,1.09103,2.25,1.00
2015.08.06 03:56:04.062,1.09099,1.09104,2.25,5.25
2015.08.06 03:56:04.967,1.09099,1.09103,2.25,1.00
2015.08.06 03:56:07.036,1.09099,1.09104,2.25,6.00
2015.08.06 03:56:15.447,1.09099,1.09103,2.25,1.00
2015.08.06 03:56:15.949,1.09099,1.09104,2.25,5.25
2015.08.06 03:56:36.847,1.091,1.09105,2.25,6.75
2015.08.06 03:56:37.664,1.091,1.09104,1.50,1.00
2015.08.06 03:56:49.827,1.091,1.09105,1.00,4.50
2015.08.06 03:56:53.636,1.09101,1.09105,1.00,2.25
2015.08.06 03:56:54.154,1.09101,1.09106,1.00,3.00
2015.08.06 03:56:57.143,1.09104,1.09106,1.00,1.50
2015.08.06 03:56:57.403,1.09108,1.09113,1.00,4.12
2015.08.06 03:56:57.911,1.09109,1.09114,1.50,4.50
2015.08.06 03:56:58.652,1.09109,1.09114,1.50,5.62
2015.08.06 03:57:03.064,1.0911,1.09114,1.50,1.50
2015.08.06 03:57:05.258,1.0911,1.09113,1.00,1.50
2015.08.06 03:57:14.287,1.0911,1.09114,2.25,3.37
2015.08.06 03:57:17.539,1.09111,1.09114,1.00,3.37
2015.08.06 03:57:17.843,1.09111,1.09116,2.25,1.50
2015.08.06 03:57:17.944,1.09113,1.09116,1.00,1.50
2015.08.06 03:57:18.248,1.09114,1.09118,3.13,2.25
2015.08.06 03:57:18.587,1.09113,1.09115,1.50,2.85
2015.08.06 03:57:18.690,1.09112,1.09115,1.00,3.97
2015.08.06 03:57:18.791,1.0911,1.09114,2.62,2.25
2015.08.06 03:57:19.579,1.09109,1.09114,5.62,3.60
2015.08.06 03:57:20.247,1.09109,1.09113,3.00,1.12
2015.08.06 03:57:22.258,1.09109,1.09112,3.00,1.00
2015.08.06 03:57:22.860,1.09107,1.09112,5.62,5.62
2015.08.06 03:57:23.385,1.09107,1.09111,5.25,1.00
2015.08.06 03:57:53.219,1.09107,1.09109,1.00,2.85
2015.08.06 03:57:53.476,1.09103,1.09106,1.50,3.60
2015.08.06 03:57:53.983,1.09101,1.09106,2.62,3.00
2015.08.06 03:57:54.688,1.09101,1.09106,6.00,1.50
2015.08.06 03:57:55.238,1.09102,1.09106,1.50,1.00
2015.08.06 03:57:55.744,1.09101,1.09106,2.25,3.00
2015.08.06 03:57:58.440,1.09102,1.09106,1.50,1.00
2015.08.06 03:57:59.858,1.09102,1.09107,1.50,5.85
2015.08.06 03:58:00.366,1.09102,1.09106,1.50,1.72
2015.08.06 03:58:05.259,1.09101,1.09106,3.00,3.22
2015.08.06 03:58:06.510,1.09102,1.09106,1.00,1.50
2015.08.06 03:58:08.795,1.09101,1.09106,3.75,3.37
2015.08.06 03:58:20.364,1.09102,1.09106,1.00,1.00
2015.08.06 03:58:20.878,1.09102,1.09107,2.25,2.85
2015.08.06 03:58:21.384,1.09102,1.09106,1.50,2.62
2015.08.06 03:58:22.034,1.09101,1.09106,2.25,4.12
2015.08.06 03:58:25.314,1.09101,1.09105,2.25,1.00
2015.08.06 03:58:27.759,1.09101,1.09106,2.25,5.62
2015.08.06 03:58:32.714,1.09101,1.09105,2.25,1.12
2015.08.06 03:58:32.816,1.09103,1.09105,1.50,1.12
2015.08.06 03:58:33.182,1.09101,1.09105,2.25,1.50
2015.08.06 03:58:33.789,1.09101,1.09106,1.50,4.12
2015.08.06 03:58:34.930,1.09101,1.09105,1.50,1.00
2015.08.06 03:58:35.436,1.09101,1.09106,1.50,3.37
2015.08.06 03:58:43.458,1.09102,1.09106,1.00,2.25
2015.08.06 03:58:43.728,1.09104,1.09107,1.00,1.00
2015.08.06 03:58:44.236,1.09103,1.09106,1.50,1.50
2015.08.06 03:58:44.541,1.09104,1.09108,1.00,4.50
2015.08.06 03:58:45.084,1.09103,1.09108,2.25,2.25
2015.08.06 03:58:45.338,1.09103,1.09106,1.50,1.00
2015.08.06 03:58:45.846,1.09102,1.09106,1.50,1.00
2015.08.06 03:58:49.509,1.09102,1.09107,1.50,2.25
2015.08.06 03:58:49.851,1.09104,1.09108,1.00,4.12
2015.08.06 03:58:50.206,1.09102,1.09105,1.50,1.00
2015.08.06 03:58:50.511,1.09102,1.09107,1.50,6.00
2015.08.06 03:58:51.217,1.09102,1.09106,1.50,2.25
2015.08.06 03:58:55.777,1.09102,1.09107,1.50,4.50
2015.08.06 03:59:01.142,1.09102,1.09106,1.50,1.00
2015.08.06 03:59:04.332,1.09102,1.09107,1.50,4.50
2015.08.06 03:59:05.410,1.09102,1.09106,1.50,1.00
2015.08.06 03:59:10.417,1.09102,1.09105,1.50,1.00
2015.08.06 03:59:13.176,1.09102,1.09106,1.50,2.25
2015.08.06 03:59:13.720,1.09102,1.09105,1.50,1.50
2015.08.06 03:59:22.465,1.09101,1.09105,1.50,2.25
2015.08.06 03:59:24.250,1.09101,1.09104,1.50,1.00
2015.08.06 03:59:25.777,1.091,1.09104,1.50,1.00
2015.08.06 03:59:34.239,1.091,1.09103,1.50,1.00
2015.08.06 03:59:34.792,1.091,1.09104,1.50,1.50
2015.08.06 03:59:36.486,1.091,1.09103,1.50,1.00
2015.08.06 03:59:41.841,1.091,1.09104,1.50,1.50
2015.08.06 03:59:44.084,1.09101,1.09105,1.50,1.50
2015.08.06 03:59:47.885,1.09102,1.09105,1.50,1.50
2015.08.06 03:59:49.117,1.09101,1.09105,1.50,1.50
2015.08.06 03:59:49.624,1.09101,1.09106,1.50,4.50
2015.08.06 03:59:55.413,1.09102,1.09106,1.50,4.87
2015.08.06 03:59:55.920,1.09101,1.09106,1.50,5.25
