2015.08.13 11:47:10.142,1.1111,1.11112,1.00,2.25
2015.08.13 11:47:10.648,1.11111,1.11114,2.25,1.37
2015.08.13 11:47:11.789,1.11111,1.11115,3.37,5.62
2015.08.13 11:47:12.246,1.11113,1.11115,1.50,1.87
2015.08.13 11:47:12.793,1.11113,1.11116,2.25,2.25
2015.08.13 11:47:14.975,1.1111,1.11112,9.00,4.35
2015.08.13 11:47:15.128,1.11108,1.11109,9.37,1.33
2015.08.13 11:47:15.179,1.11108,1.11109,7.80,1.52
2015.08.13 11:47:15.470,1.11108,1.11111,2.62,2.25
2015.08.13 11:47:15.572,1.1111,1.11113,2.25,1.50
2015.08.13 11:47:15.675,1.11111,1.11114,1.50,1.50
2015.08.13 11:47:16.183,1.11111,1.11114,1.00,2.70
2015.08.13 11:47:16.385,1.11111,1.11112,1.00,1.00
2015.08.13 11:47:16.935,1.11111,1.11113,1.00,1.50
2015.08.13 11:47:17.442,1.11111,1.11112,1.50,1.00
2015.08.13 11:47:18.294,1.1111,1.11111,1.50,1.00
2015.08.13 11:47:18.396,1.11108,1.1111,1.20,1.00
2015.08.13 11:47:18.902,1.11107,1.1111,1.00,2.32
2015.08.13 11:47:19.420,1.11106,1.11109,1.12,1.50
2015.08.13 11:47:20.821,1.11106,1.11109,3.37,1.00
2015.08.13 11:47:21.328,1.11108,1.1111,1.00,2.32
2015.08.13 11:47:21.872,1.11108,1.11109,1.00,1.00
2015.08.13 11:47:22.529,1.11107,1.11109,3.00,1.00
2015.08.13 11:47:22.833,1.11103,1.11104,3.00,1.50
2015.08.13 11:47:23.353,1.11102,1.11104,1.00,2.25
2015.08.13 11:47:23.859,1.11103,1.11106,1.00,3.45
2015.08.13 11:47:24.011,1.11102,1.11104,1.00,1.00
2015.08.13 11:47:24.544,1.11102,1.11103,1.00,1.00
2015.08.13 11:47:25.050,1.11102,1.11104,1.00,1.50
2015.08.13 11:47:25.405,1.11101,1.11102,1.50,1.50
2015.08.13 11:47:25.456,1.111,1.11102,1.00,2.25
2015.08.13 11:47:25.981,1.11099,1.11101,1.00,1.00
2015.08.13 11:47:26.487,1.11098,1.111,1.00,3.00
2015.08.13 11:47:29.092,1.11097,1.111,1.12,3.75
2015.08.13 11:47:29.647,1.11097,1.11099,1.12,1.00
2015.08.13 11:47:30.182,1.11097,1.111,1.12,4.50
2015.08.13 11:47:32.795,1.11096,1.11098,2.25,1.12
2015.08.13 11:47:33.098,1.11093,1.11095,3.75,3.37
2015.08.13 11:47:33.399,1.11091,1.11093,2.32,2.25
2015.08.13 11:47:34.260,1.11091,1.11094,1.87,1.95
2015.08.13 11:47:34.698,1.11093,1.11095,2.62,1.10
2015.08.13 11:47:35.003,1.11096,1.11097,1.00,1.50
2015.08.13 11:47:35.054,1.11096,1.11097,1.00,1.00
2015.08.13 11:47:35.562,1.11095,1.11097,1.00,1.50
2015.08.13 11:47:36.420,1.11094,1.11096,2.25,1.00
2015.08.13 11:47:36.522,1.11092,1.11095,5.32,2.25
2015.08.13 11:47:36.716,1.11092,1.11094,3.75,1.00
2015.08.13 11:47:37.223,1.11093,1.11095,1.50,2.25
2015.08.13 11:47:38.082,1.11093,1.11096,3.00,1.10
2015.08.13 11:47:38.184,1.11094,1.11097,1.37,1.12
2015.08.13 11:47:39.495,1.11093,1.11096,1.12,1.10
2015.08.13 11:47:40.002,1.11093,1.11095,1.00,1.50
2015.08.13 11:47:40.256,1.11092,1.11093,1.00,1.00
2015.08.13 11:47:40.792,1.11091,1.11093,1.00,1.50
2015.08.13 11:47:41.299,1.11092,1.11094,1.00,4.50
2015.08.13 11:47:42.295,1.11091,1.11093,1.00,1.50
2015.08.13 11:47:43.391,1.11092,1.11094,1.00,5.62
2015.08.13 11:47:44.351,1.11092,1.11093,1.00,1.00
2015.08.13 11:47:46.510,1.11092,1.11094,1.00,3.37
2015.08.13 11:47:47.056,1.11092,1.11093,1.00,1.50
2015.08.13 11:47:47.411,1.1109,1.11093,2.25,1.57
2015.08.13 11:47:50.238,1.1109,1.11091,1.00,1.00
2015.08.13 11:47:50.390,1.11088,1.1109,1.00,1.00
2015.08.13 11:47:50.643,1.11087,1.11089,1.00,1.00
2015.08.13 11:47:50.694,1.11086,1.11089,3.37,1.00
2015.08.13 11:47:52.447,1.11086,1.11089,1.87,1.50
2015.08.13 11:47:53.432,1.11086,1.11089,1.87,1.50
2015.08.13 11:47:54.308,1.11086,1.11087,1.50,1.50
2015.08.13 11:47:54.715,1.11084,1.11085,1.50,2.25
2015.08.13 11:47:54.918,1.11083,1.11085,1.00,1.50
2015.08.13 11:47:56.895,1.11082,1.11085,1.87,1.50
2015.08.13 11:47:58.329,1.11081,1.11084,1.50,1.50
2015.08.13 11:47:58.935,1.11081,1.11083,1.00,1.00
2015.08.13 11:48:00.640,1.11081,1.11084,5.25,1.50
2015.08.13 11:48:04.343,1.11082,1.11084,1.00,1.50
2015.08.13 11:48:04.849,1.11082,1.11083,1.50,1.50
2015.08.13 11:48:04.950,1.11081,1.11082,1.00,1.50
2015.08.13 11:48:05.458,1.1108,1.11081,1.50,1.50
2015.08.13 11:48:08.430,1.11079,1.11081,1.87,2.50
2015.08.13 11:48:09.038,1.11079,1.11081,1.50,1.50
2015.08.13 11:48:11.173,1.1108,1.11081,1.00,1.00
2015.08.13 11:48:11.275,1.1108,1.11081,1.00,1.00
2015.08.13 11:48:11.785,1.11081,1.11082,1.00,1.00
2015.08.13 11:48:13.493,1.11079,1.11081,1.50,1.50
2015.08.13 11:48:15.665,1.1108,1.11081,1.12,1.00
2015.08.13 11:48:15.719,1.11081,1.11083,1.00,2.62
2015.08.13 11:48:16.888,1.1108,1.11082,1.00,1.50
2015.08.13 11:48:17.271,1.11079,1.1108,1.00,1.00
2015.08.13 11:48:17.779,1.11078,1.1108,1.00,3.75
2015.08.13 11:48:18.368,1.11079,1.11081,1.00,2.25
2015.08.13 11:48:18.975,1.11078,1.11081,1.87,1.00
2015.08.13 11:48:19.430,1.1108,1.11081,1.00,1.50
2015.08.13 11:48:19.781,1.11078,1.11081,3.00,1.00
2015.08.13 11:48:20.286,1.11079,1.11081,1.00,1.00
2015.08.13 11:48:20.792,1.11079,1.1108,1.00,1.50
2015.08.13 11:48:21.848,1.11078,1.1108,1.50,2.25
2015.08.13 11:48:21.950,1.11078,1.11079,1.50,1.50
2015.08.13 11:48:22.103,1.11076,1.11078,3.07,2.50
2015.08.13 11:48:22.205,1.11075,1.11077,1.12,4.12
2015.08.13 11:48:22.357,1.11074,1.11076,1.00,1.87
2015.08.13 11:48:22.874,1.11073,1.11074,1.00,1.00
2015.08.13 11:48:23.076,1.11076,1.11078,1.50,6.82
2015.08.13 11:48:23.127,1.11077,1.11078,1.00,1.57
2015.08.13 11:48:23.178,1.11076,1.11078,1.12,2.32
2015.08.13 11:48:23.381,1.11074,1.11076,1.00,2.62
2015.08.13 11:48:23.897,1.11073,1.11074,1.00,1.00
2015.08.13 11:48:24.251,1.11072,1.11074,1.00,1.00
2015.08.13 11:48:28.693,1.11072,1.11074,1.00,1.50
2015.08.13 11:48:28.896,1.11072,1.11073,1.00,1.00
2015.08.13 11:48:28.997,1.11072,1.11073,1.00,1.00
2015.08.13 11:48:29.823,1.11071,1.11072,1.50,1.00
2015.08.13 11:48:32.462,1.1107,1.11071,3.00,1.50
2015.08.13 11:48:32.970,1.11071,1.11073,1.00,1.50
2015.08.13 11:48:33.476,1.11072,1.11073,1.50,1.00
2015.08.13 11:48:34.657,1.11075,1.11076,5.25,3.00
2015.08.13 11:48:34.708,1.11076,1.11078,4.50,1.95
2015.08.13 11:48:34.860,1.11079,1.1108,1.12,3.15
2015.08.13 11:48:35.295,1.1108,1.11081,1.00,1.50
2015.08.13 11:48:35.809,1.11081,1.11082,1.00,1.50
2015.08.13 11:48:36.838,1.1108,1.11082,4.57,1.00
2015.08.13 11:48:37.676,1.11081,1.11082,1.00,1.50
2015.08.13 11:48:37.983,1.11076,1.11077,5.55,1.12
2015.08.13 11:48:38.085,1.11075,1.11077,2.57,3.37
2015.08.13 11:48:38.339,1.11075,1.11076,3.00,2.25
2015.08.13 11:48:38.553,1.11078,1.11079,1.00,1.00
2015.08.13 11:48:38.705,1.11078,1.11081,1.00,1.95
2015.08.13 11:48:39.566,1.11079,1.11081,1.00,1.57
2015.08.13 11:48:39.771,1.1108,1.11081,1.00,1.50
2015.08.13 11:48:40.076,1.11082,1.11083,1.00,1.57
2015.08.13 11:48:40.126,1.11081,1.11083,1.00,1.57
2015.08.13 11:48:41.216,1.11081,1.11083,1.00,1.87
2015.08.13 11:48:42.705,1.11081,1.11083,1.00,1.87
2015.08.13 11:48:43.248,1.1108,1.11083,1.00,2.62
2015.08.13 11:48:44.000,1.1108,1.11082,1.00,1.00
2015.08.13 11:48:44.531,1.11079,1.11082,1.10,2.62
2015.08.13 11:48:45.036,1.1108,1.11082,1.00,2.62
2015.08.13 11:48:47.697,1.11079,1.11082,1.10,3.00
2015.08.13 11:48:48.202,1.11079,1.11081,1.00,1.00
2015.08.13 11:48:48.729,1.11079,1.11082,1.00,2.62
2015.08.13 11:48:49.267,1.1108,1.11082,1.00,1.87
2015.08.13 11:48:55.085,1.1108,1.11081,1.50,1.00
2015.08.13 11:48:55.843,1.1108,1.11082,1.00,1.50
2015.08.13 11:48:57.713,1.11081,1.11082,1.00,1.50
2015.08.13 11:48:58.219,1.1108,1.11082,3.07,1.50
2015.08.13 11:48:58.771,1.11081,1.11082,1.00,1.50
2015.08.13 11:48:59.277,1.1108,1.11083,3.07,2.25
2015.08.13 11:48:59.875,1.11081,1.11083,1.00,1.50
2015.08.13 11:49:00.463,1.11082,1.11083,1.00,1.00
2015.08.13 11:49:00.969,1.11082,1.11084,2.25,1.50
2015.08.13 11:49:02.429,1.11081,1.11084,1.57,1.50
2015.08.13 11:49:02.936,1.11082,1.11084,1.00,1.50
2015.08.13 11:49:03.452,1.11081,1.11083,1.10,1.50
2015.08.13 11:49:08.954,1.11081,1.11082,1.00,1.50
2015.08.13 11:49:09.289,1.11072,1.11073,4.87,1.00
2015.08.13 11:49:09.392,1.11073,1.11075,6.37,1.12
2015.08.13 11:49:09.645,1.11075,1.11077,1.00,2.62
2015.08.13 11:49:09.696,1.11073,1.11076,1.50,1.10
2015.08.13 11:49:10.243,1.11073,1.11076,2.25,2.62
2015.08.13 11:49:10.763,1.11074,1.11076,1.00,2.62
2015.08.13 11:49:11.516,1.11073,1.11076,1.50,3.37
2015.08.13 11:49:12.770,1.11074,1.11075,1.00,1.57
2015.08.13 11:49:13.276,1.11074,1.11076,1.50,1.10
2015.08.13 11:49:13.529,1.11075,1.11076,1.00,1.10
2015.08.13 11:49:13.916,1.11078,1.1108,2.62,1.50
2015.08.13 11:49:14.429,1.11081,1.11083,1.12,1.10
2015.08.13 11:49:15.046,1.11082,1.11084,1.00,1.57
2015.08.13 11:49:15.705,1.11082,1.11085,1.50,4.95
2015.08.13 11:49:17.948,1.11082,1.11084,1.00,1.60
2015.08.13 11:49:18.203,1.1108,1.11082,1.50,1.50
2015.08.13 11:49:18.715,1.11081,1.11084,1.50,3.00
2015.08.13 11:49:19.221,1.11082,1.11084,1.50,2.25
2015.08.13 11:49:19.744,1.11082,1.11085,1.50,4.57
2015.08.13 11:49:23.069,1.11083,1.11085,1.00,2.32
2015.08.13 11:49:23.855,1.11082,1.11085,2.62,2.32
2015.08.13 11:49:24.405,1.11083,1.11085,1.87,2.32
2015.08.13 11:49:26.986,1.11082,1.11085,3.37,2.32
2015.08.13 11:49:28.739,1.11082,1.11084,3.00,1.35
2015.08.13 11:49:28.790,1.11081,1.11082,1.50,1.00
2015.08.13 11:49:28.841,1.1108,1.11082,1.50,2.25
2015.08.13 11:49:29.480,1.1108,1.11083,6.00,3.00
2015.08.13 11:49:30.938,1.11081,1.11083,1.00,2.32
2015.08.13 11:49:31.141,1.1108,1.11081,1.50,1.50
2015.08.13 11:49:31.394,1.11068,1.11069,1.50,1.00
2015.08.13 11:49:31.496,1.11068,1.11069,1.00,1.00
2015.08.13 11:49:31.997,1.11067,1.11069,1.00,1.00
2015.08.13 11:49:32.352,1.11066,1.11067,1.00,3.75
2015.08.13 11:49:32.403,1.11065,1.11067,1.50,6.00
2015.08.13 11:49:32.781,1.11063,1.11067,4.12,4.95
2015.08.13 11:49:33.475,1.11064,1.11066,1.00,1.00
2015.08.13 11:49:33.985,1.11065,1.11066,1.00,1.50
2015.08.13 11:49:34.400,1.11063,1.11066,2.62,1.00
2015.08.13 11:49:37.897,1.11063,1.11067,1.87,8.32
2015.08.13 11:49:38.369,1.11063,1.11066,1.87,1.12
2015.08.13 11:49:42.415,1.11062,1.11065,1.50,3.07
2015.08.13 11:49:42.719,1.11058,1.1106,6.37,9.97
2015.08.13 11:49:43.042,1.11053,1.11055,1.00,1.87
2015.08.13 11:49:43.551,1.11052,1.11055,3.00,4.05
2015.08.13 11:49:44.956,1.11053,1.11055,1.00,1.10
2015.08.13 11:49:45.726,1.11053,1.11056,1.00,3.77
2015.08.13 11:49:47.333,1.11055,1.11057,4.00,9.47
2015.08.13 11:49:47.586,1.11055,1.11058,2.25,3.15
2015.08.13 11:49:48.099,1.11054,1.11057,1.00,3.00
2015.08.13 11:49:49.009,1.11054,1.11058,1.87,3.82
2015.08.13 11:49:49.726,1.11054,1.11057,1.50,1.00
2015.08.13 11:49:50.434,1.11053,1.11057,3.00,3.07
2015.08.13 11:49:55.674,1.11053,1.11057,3.00,3.82
2015.08.13 11:49:57.854,1.11054,1.11058,2.62,3.37
2015.08.13 11:49:59.110,1.11054,1.11057,1.12,1.00
2015.08.13 11:50:01.230,1.11055,1.11057,1.00,1.50
2015.08.13 11:50:01.775,1.11054,1.11057,1.87,1.50
2015.08.13 11:50:02.755,1.11056,1.11058,1.00,3.75
2015.08.13 11:50:03.261,1.11057,1.11059,1.87,1.00
2015.08.13 11:50:04.179,1.11057,1.1106,4.12,1.12
2015.08.13 11:50:04.483,1.1106,1.11061,3.00,2.25
2015.08.13 11:50:04.585,1.1106,1.11063,4.12,1.50
2015.08.13 11:50:04.973,1.11063,1.11066,1.00,4.20
2015.08.13 11:50:05.884,1.11062,1.11066,3.00,1.50
2015.08.13 11:50:06.421,1.11063,1.11066,1.00,1.50
2015.08.13 11:50:07.690,1.11064,1.11066,1.00,1.00
2015.08.13 11:50:07.907,1.11066,1.11067,2.25,1.00
2015.08.13 11:50:08.413,1.11065,1.11068,2.62,1.95
2015.08.13 11:50:08.977,1.11064,1.11067,2.70,1.50
2015.08.13 11:50:10.038,1.11065,1.11067,1.00,1.00
2015.08.13 11:50:10.539,1.11065,1.11068,2.62,1.50
2015.08.13 11:50:11.147,1.11065,1.11067,2.25,1.00
2015.08.13 11:50:11.466,1.11052,1.11054,2.25,4.12
2015.08.13 11:50:11.821,1.11052,1.11054,7.50,1.12
2015.08.13 11:50:12.024,1.11053,1.11055,1.00,4.12
2015.08.13 11:50:12.076,1.11054,1.11055,1.50,1.87
2015.08.13 11:50:12.384,1.11059,1.11061,1.12,1.00
2015.08.13 11:50:12.435,1.1106,1.11062,1.00,1.87
2015.08.13 11:50:12.537,1.11061,1.11064,1.00,2.62
2015.08.13 11:50:13.045,1.11062,1.11065,1.00,2.32
2015.08.13 11:50:13.560,1.11061,1.11065,2.62,2.32
2015.08.13 11:50:14.348,1.11062,1.11065,1.50,2.32
2015.08.13 11:50:14.885,1.11063,1.11065,1.00,1.10
2015.08.13 11:50:15.089,1.11062,1.11063,1.87,2.10
2015.08.13 11:50:15.242,1.11058,1.11061,2.25,1.35
2015.08.13 11:50:15.747,1.11058,1.11061,1.87,2.85
2015.08.13 11:50:17.534,1.11059,1.11061,1.00,2.85
2015.08.13 11:50:18.104,1.11059,1.11061,3.00,2.25
2015.08.13 11:50:24.935,1.11058,1.1106,1.12,1.50
2015.08.13 11:50:24.986,1.11057,1.11059,4.99,1.00
2015.08.13 11:50:25.611,1.11056,1.11059,3.00,2.25
2015.08.13 11:50:26.015,1.11058,1.11059,1.00,2.25
2015.08.13 11:50:26.370,1.11056,1.11057,1.95,3.00
2015.08.13 11:50:26.472,1.11049,1.11051,11.62,2.10
2015.08.13 11:50:26.573,1.11045,1.11046,21.45,1.00
2015.08.13 11:50:26.776,1.11045,1.11047,1.00,6.37
2015.08.13 11:50:27.282,1.11044,1.11046,1.50,1.12
2015.08.13 11:50:27.842,1.11045,1.11046,2.25,1.00
2015.08.13 11:50:28.348,1.11044,1.11046,2.62,1.00
2015.08.13 11:50:29.201,1.11043,1.11046,3.49,1.00
2015.08.13 11:50:32.105,1.11041,1.11043,7.62,2.47
2015.08.13 11:50:32.282,1.11038,1.1104,1.50,1.35
2015.08.13 11:50:32.791,1.11038,1.1104,1.00,1.72
2015.08.13 11:50:33.362,1.11038,1.1104,1.00,2.10
2015.08.13 11:50:35.940,1.1104,1.11041,1.00,1.50
2015.08.13 11:50:36.155,1.11041,1.11043,1.00,2.32
2015.08.13 11:50:36.661,1.11041,1.11044,1.50,2.32
2015.08.13 11:50:37.168,1.11041,1.11043,2.25,1.00
2015.08.13 11:50:37.694,1.11042,1.11044,3.00,1.50
2015.08.13 11:50:37.847,1.11044,1.11046,1.00,1.50
2015.08.13 11:50:38.353,1.11044,1.11047,1.87,1.50
2015.08.13 11:50:38.879,1.11043,1.11047,3.82,3.75
2015.08.13 11:50:39.385,1.11043,1.11046,1.95,1.00
2015.08.13 11:50:39.881,1.11042,1.11044,1.00,1.00
2015.08.13 11:50:40.522,1.11041,1.11044,1.00,4.50
2015.08.13 11:50:41.061,1.1104,1.11044,3.00,4.87
2015.08.13 11:50:41.567,1.11041,1.11044,1.00,5.25
2015.08.13 11:50:44.551,1.1104,1.11044,2.62,4.50
2015.08.13 11:50:45.411,1.1104,1.11042,1.87,2.25
2015.08.13 11:50:45.912,1.1104,1.11042,1.50,2.50
2015.08.13 11:50:46.165,1.11042,1.11044,1.00,3.82
2015.08.13 11:50:46.873,1.11041,1.11044,1.00,3.82
2015.08.13 11:50:47.416,1.1104,1.11044,2.62,4.57
2015.08.13 11:50:47.720,1.1104,1.11042,2.25,1.35
2015.08.13 11:50:48.473,1.1104,1.11043,1.87,1.50
2015.08.13 11:50:49.551,1.1104,1.11041,1.12,1.00
2015.08.13 11:50:50.348,1.1104,1.11043,1.12,1.50
2015.08.13 11:50:50.752,1.11042,1.11043,1.00,1.50
2015.08.13 11:50:51.223,1.11043,1.11046,1.50,1.12
2015.08.13 11:50:51.274,1.11046,1.11047,1.00,6.00
2015.08.13 11:50:51.376,1.11046,1.11048,1.87,1.57
2015.08.13 11:50:51.427,1.11046,1.11049,1.87,1.12
2015.08.13 11:50:51.630,1.11047,1.1105,1.37,2.70
2015.08.13 11:50:51.681,1.11047,1.11048,1.00,1.00
2015.08.13 11:50:51.834,1.11044,1.11047,1.12,3.38
2015.08.13 11:50:51.936,1.11043,1.11046,3.75,1.01
2015.08.13 11:50:52.406,1.11041,1.11045,2.25,1.10
2015.08.13 11:50:52.912,1.11042,1.11045,1.00,1.10
2015.08.13 11:50:53.488,1.11041,1.11045,1.50,3.82
2015.08.13 11:50:53.994,1.11041,1.11044,1.50,1.00
2015.08.13 11:50:55.693,1.11041,1.11043,1.12,1.00
2015.08.13 11:50:56.199,1.1104,1.11042,1.12,1.00
2015.08.13 11:50:56.705,1.1104,1.11043,1.12,1.00
2015.08.13 11:50:57.211,1.1104,1.11044,1.12,7.57
2015.08.13 11:50:57.575,1.11039,1.11042,3.37,3.60
2015.08.13 11:50:58.039,1.11041,1.11043,1.00,1.50
2015.08.13 11:50:58.090,1.11042,1.11044,1.00,1.50
2015.08.13 11:50:58.142,1.11043,1.11045,1.00,1.95
2015.08.13 11:50:59.052,1.11043,1.11046,1.00,4.30
2015.08.13 11:50:59.558,1.11043,1.11045,1.00,1.00
2015.08.13 11:51:00.642,1.11042,1.11045,1.50,1.50
2015.08.13 11:51:01.199,1.11042,1.11046,1.50,5.05
2015.08.13 11:51:02.058,1.11044,1.11046,1.00,4.30
2015.08.13 11:51:02.515,1.11046,1.11047,2.62,1.50
2015.08.13 11:51:02.971,1.11046,1.11051,5.70,5.25
2015.08.13 11:51:03.499,1.11047,1.11051,1.00,5.25
2015.08.13 11:51:08.233,1.11047,1.11051,1.50,3.75
2015.08.13 11:51:09.744,1.11047,1.11049,1.50,1.00
2015.08.13 11:51:09.796,1.11047,1.11051,1.50,8.25
2015.08.13 11:51:19.670,1.11046,1.1105,3.37,1.87
2015.08.13 11:51:22.989,1.11049,1.1105,1.50,1.50
2015.08.13 11:51:23.090,1.11049,1.11051,1.00,1.50
2015.08.13 11:51:23.242,1.11051,1.11052,1.00,1.00
2015.08.13 11:51:23.294,1.11051,1.11053,1.00,1.50
2015.08.13 11:51:23.801,1.1105,1.11053,2.25,1.50
2015.08.13 11:51:25.847,1.11051,1.11053,1.00,1.00
2015.08.13 11:51:26.354,1.11051,1.11054,1.00,1.00
2015.08.13 11:51:27.252,1.1105,1.11054,3.75,1.00
2015.08.13 11:51:27.853,1.11051,1.11054,1.00,1.00
2015.08.13 11:51:28.656,1.1105,1.11054,3.37,1.12
2015.08.13 11:51:29.170,1.11051,1.11054,1.00,1.00
2015.08.13 11:51:29.660,1.11053,1.11055,1.00,2.25
2015.08.13 11:51:29.965,1.11057,1.11061,1.37,7.87
2015.08.13 11:51:30.490,1.11057,1.11058,1.00,2.85
2015.08.13 11:51:31.292,1.11057,1.11061,1.12,5.25
2015.08.13 11:51:32.934,1.11056,1.11058,3.37,1.00
2015.08.13 11:51:33.238,1.11057,1.11058,1.12,1.12
2015.08.13 11:51:33.390,1.11055,1.11056,1.50,1.00
2015.08.13 11:51:33.543,1.11055,1.11058,12.00,3.37
2015.08.13 11:51:34.166,1.11055,1.11057,10.12,3.00
2015.08.13 11:51:34.681,1.11055,1.11056,3.37,2.25
2015.08.13 11:51:35.886,1.11053,1.11055,8.62,5.50
2015.08.13 11:51:36.141,1.1105,1.11051,1.00,4.12
2015.08.13 11:51:36.509,1.11048,1.11049,1.87,1.50
2015.08.13 11:51:36.930,1.1105,1.11052,1.12,1.80
2015.08.13 11:51:37.031,1.1105,1.11052,4.50,1.00
2015.08.13 11:51:37.234,1.1105,1.11051,1.12,1.50
2015.08.13 11:51:37.742,1.11049,1.1105,2.25,1.50
2015.08.13 11:51:40.343,1.1105,1.11051,1.50,1.50
2015.08.13 11:51:40.900,1.1105,1.11052,1.50,1.00
2015.08.13 11:51:41.406,1.1105,1.11051,1.50,1.00
2015.08.13 11:51:43.313,1.11049,1.11051,2.62,3.25
2015.08.13 11:51:43.415,1.11048,1.1105,1.00,2.25
2015.08.13 11:51:43.929,1.11048,1.11049,1.00,1.00
2015.08.13 11:51:46.920,1.11048,1.1105,1.00,2.25
2015.08.13 11:51:50.682,1.11048,1.11052,3.75,1.57
2015.08.13 11:51:50.986,1.11053,1.11055,1.00,4.57
2015.08.13 11:51:51.290,1.11054,1.11056,1.00,4.20
2015.08.13 11:51:51.847,1.11054,1.11055,1.00,1.00
2015.08.13 11:51:52.902,1.11054,1.11056,1.00,1.95
2015.08.13 11:51:53.847,1.11055,1.11056,3.75,1.20
2015.08.13 11:51:54.032,1.11057,1.11059,1.87,1.00
2015.08.13 11:51:54.446,1.11056,1.11058,4.12,1.35
2015.08.13 11:51:54.598,1.11055,1.11056,1.10,1.00
2015.08.13 11:51:55.040,1.11053,1.11056,1.10,6.00
2015.08.13 11:51:55.556,1.11052,1.11054,1.00,2.25
2015.08.13 11:51:57.980,1.1105,1.11051,4.20,3.00
2015.08.13 11:51:58.031,1.1105,1.11051,1.50,3.00
2015.08.13 11:51:58.538,1.11048,1.1105,1.37,1.00
2015.08.13 11:51:59.043,1.11048,1.11051,1.37,5.55
2015.08.13 11:51:59.728,1.11047,1.11049,1.50,1.50
2015.08.13 11:51:59.830,1.11045,1.11049,1.50,4.72
2015.08.13 11:52:01.541,1.11044,1.11046,1.87,2.25
2015.08.13 11:52:01.694,1.11042,1.11046,1.57,5.62
2015.08.13 11:52:02.200,1.11042,1.11045,1.10,1.50
2015.08.13 11:52:02.718,1.11041,1.11045,2.62,2.25
2015.08.13 11:52:03.874,1.11041,1.11045,1.87,4.87
2015.08.13 11:52:05.655,1.11043,1.11045,1.00,5.47
2015.08.13 11:52:07.529,1.11043,1.11045,1.00,6.22
2015.08.13 11:52:07.867,1.11042,1.11045,1.00,6.60
2015.08.13 11:52:08.414,1.11041,1.11045,1.00,6.60
2015.08.13 11:52:09.986,1.11045,1.11047,1.00,12.75
2015.08.13 11:52:10.242,1.11049,1.1105,1.50,4.50
2015.08.13 11:52:10.294,1.11051,1.11053,1.00,1.87
2015.08.13 11:52:10.446,1.11051,1.11054,1.00,3.82
2015.08.13 11:52:11.082,1.1105,1.11054,6.45,1.50
2015.08.13 11:52:11.596,1.11051,1.11055,3.37,1.57
2015.08.13 11:52:12.191,1.11054,1.11055,1.50,1.57
2015.08.13 11:52:12.504,1.1106,1.11061,3.00,1.50
2015.08.13 11:52:12.707,1.11062,1.11065,1.00,1.95
2015.08.13 11:52:13.242,1.11061,1.11065,1.50,2.70
2015.08.13 11:52:15.147,1.11061,1.11064,1.87,1.00
2015.08.13 11:52:16.258,1.11061,1.11065,1.50,5.70
2015.08.13 11:52:16.799,1.11061,1.11064,1.50,1.00
2015.08.13 11:52:18.874,1.11062,1.11065,1.12,4.57
2015.08.13 11:52:19.026,1.11064,1.11066,1.00,5.70
2015.08.13 11:52:19.230,1.11066,1.11068,1.50,3.00
2015.08.13 11:52:19.281,1.11066,1.1107,2.25,4.87
2015.08.13 11:52:19.644,1.11067,1.1107,2.25,1.50
2015.08.13 11:52:21.457,1.11068,1.11071,1.10,1.00
2015.08.13 11:52:23.479,1.11067,1.11072,3.37,5.10
2015.08.13 11:52:24.099,1.11067,1.11071,4.12,1.00
2015.08.13 11:52:26.014,1.11067,1.11071,1.12,3.75
2015.08.13 11:52:26.317,1.11066,1.11069,1.00,4.20
2015.08.13 11:52:26.571,1.11066,1.1107,3.37,4.57
2015.08.13 11:52:27.388,1.11066,1.1107,2.62,6.07
2015.08.13 11:52:30.427,1.11067,1.11071,1.12,3.82
2015.08.13 11:52:32.844,1.11069,1.11071,1.00,3.75
2015.08.13 11:52:33.157,1.11075,1.11077,3.00,3.75
2015.08.13 11:52:33.411,1.11077,1.11081,1.50,3.37
2015.08.13 11:52:34.024,1.11076,1.11078,1.50,2.25
2015.08.13 11:52:34.481,1.11078,1.11081,1.00,2.32
2015.08.13 11:52:34.943,1.11081,1.11084,1.50,2.25
2015.08.13 11:52:35.198,1.11083,1.11087,1.00,7.12
2015.08.13 11:52:36.623,1.11083,1.11084,1.00,1.00
2015.08.13 11:52:37.131,1.11082,1.11085,1.00,2.62
2015.08.13 11:52:38.035,1.11083,1.11086,1.00,2.25
2015.08.13 11:52:38.541,1.11084,1.11086,1.00,1.95
2015.08.13 11:52:39.080,1.11083,1.11087,1.00,9.00
2015.08.13 11:52:41.596,1.11082,1.11085,1.87,1.50
2015.08.13 11:52:41.698,1.11081,1.11085,1.95,5.25
2015.08.13 11:52:42.204,1.1108,1.11084,4.95,2.25
2015.08.13 11:52:42.747,1.11082,1.11084,1.00,1.50
2015.08.13 11:52:43.253,1.11082,1.11086,1.50,5.85
2015.08.13 11:52:50.757,1.11082,1.11084,1.00,2.10
2015.08.13 11:52:50.808,1.11081,1.11082,1.50,1.00
2015.08.13 11:52:50.910,1.11079,1.11081,2.25,1.00
2015.08.13 11:52:51.417,1.11078,1.11082,4.20,2.73
2015.08.13 11:52:51.840,1.1108,1.11083,3.00,2.58
2015.08.13 11:52:52.045,1.11081,1.11085,2.25,6.37
2015.08.13 11:52:52.096,1.11081,1.11085,2.25,4.95
