2015.08.19 16:21:32.917,1.10598,1.106,11.25,2.25
2015.08.19 16:21:33.018,1.10597,1.106,1.12,1.50
2015.08.19 16:21:33.526,1.10596,1.10601,1.95,3.67
2015.08.19 16:21:34.131,1.10597,1.106,1.12,1.00
2015.08.19 16:21:34.682,1.10596,1.10601,2.70,4.42
2015.08.19 16:21:35.184,1.10596,1.106,2.70,1.00
2015.08.19 16:21:35.789,1.10596,1.10601,3.45,4.42
2015.08.19 16:21:36.302,1.10596,1.106,3.45,1.00
2015.08.19 16:21:37.815,1.10596,1.10601,2.70,2.92
2015.08.19 16:21:38.362,1.10596,1.106,3.45,1.00
2015.08.19 16:21:40.782,1.10597,1.10601,1.12,3.82
2015.08.19 16:21:41.582,1.10597,1.106,1.12,1.00
2015.08.19 16:21:43.405,1.10598,1.106,1.00,1.00
2015.08.19 16:21:44.217,1.10598,1.10601,1.00,4.42
2015.08.19 16:21:44.319,1.106,1.10602,1.00,8.25
2015.08.19 16:21:44.758,1.10597,1.106,2.85,2.25
2015.08.19 16:21:44.860,1.10597,1.106,1.57,2.85
2015.08.19 16:21:46.611,1.10596,1.106,3.07,2.85
2015.08.19 16:21:47.068,1.10596,1.10598,2.32,1.00
2015.08.19 16:21:47.442,1.10594,1.10595,1.50,1.50
2015.08.19 16:21:47.493,1.10592,1.10595,2.25,1.00
2015.08.19 16:21:47.594,1.10594,1.10596,1.00,1.10
2015.08.19 16:21:48.192,1.10595,1.10597,1.00,1.87
2015.08.19 16:21:48.697,1.10595,1.10599,1.00,5.25
2015.08.19 16:21:50.035,1.10595,1.10599,1.00,3.37
2015.08.19 16:21:52.668,1.10595,1.10599,2.25,2.62
2015.08.19 16:21:52.972,1.10598,1.106,1.00,1.87
2015.08.19 16:21:53.909,1.10597,1.106,1.10,1.50
2015.08.19 16:21:57.875,1.10595,1.10599,3.07,1.50
2015.08.19 16:21:58.381,1.10595,1.10599,1.00,3.75
2015.08.19 16:22:04.472,1.10596,1.10599,1.00,2.25
2015.08.19 16:22:04.827,1.10597,1.106,1.50,1.50
2015.08.19 16:22:05.335,1.10596,1.106,2.25,2.85
2015.08.19 16:22:06.107,1.10596,1.106,2.70,2.85
2015.08.19 16:22:16.578,1.10597,1.106,2.10,1.00
2015.08.19 16:22:17.183,1.10598,1.106,1.00,2.10
2015.08.19 16:22:17.690,1.10596,1.106,5.70,2.10
2015.08.19 16:22:19.048,1.10596,1.106,4.20,1.35
2015.08.19 16:22:19.552,1.10596,1.106,3.45,2.85
2015.08.19 16:22:20.058,1.10596,1.106,4.20,1.35
2015.08.19 16:22:21.890,1.10596,1.10601,3.45,3.67
2015.08.19 16:22:22.499,1.10596,1.106,3.45,1.00
2015.08.19 16:22:25.175,1.10599,1.106,1.00,1.00
2015.08.19 16:22:26.292,1.10598,1.106,1.00,1.00
2015.08.19 16:22:26.900,1.10597,1.106,1.00,2.25
2015.08.19 16:22:29.491,1.10596,1.106,3.82,2.25
2015.08.19 16:22:30.343,1.10597,1.106,1.00,2.25
2015.08.19 16:22:44.979,1.106,1.10601,1.00,1.00
2015.08.19 16:22:45.286,1.10602,1.10603,1.50,1.00
2015.08.19 16:22:46.313,1.10601,1.10605,1.87,3.00
2015.08.19 16:22:48.341,1.10602,1.10605,1.50,3.75
2015.08.19 16:22:48.849,1.106,1.10604,1.37,1.50
2015.08.19 16:22:49.205,1.106,1.10603,1.00,2.62
2015.08.19 16:22:49.953,1.10601,1.10603,1.00,1.10
2015.08.19 16:22:50.486,1.10602,1.10603,1.00,1.10
2015.08.19 16:22:51.064,1.10602,1.10606,2.25,7.12
2015.08.19 16:22:51.948,1.10602,1.10606,2.25,4.50
2015.08.19 16:22:57.756,1.10603,1.10606,1.00,3.75
2015.08.19 16:22:58.061,1.10605,1.10606,1.50,1.87
2015.08.19 16:22:58.213,1.10605,1.10607,1.12,1.12
2015.08.19 16:22:58.264,1.10605,1.10609,1.50,3.82
2015.08.19 16:22:59.387,1.10605,1.10609,2.62,1.10
2015.08.19 16:22:59.931,1.10605,1.10609,1.50,1.57
2015.08.19 16:23:02.628,1.10605,1.10608,1.00,1.50
2015.08.19 16:23:07.243,1.10605,1.10607,1.00,1.00
2015.08.19 16:23:08.308,1.10604,1.10605,1.00,3.00
2015.08.19 16:23:08.461,1.106,1.10602,1.00,1.50
2015.08.19 16:23:08.563,1.10598,1.106,1.50,1.00
2015.08.19 16:23:09.505,1.10595,1.10599,1.00,1.87
2015.08.19 16:23:09.708,1.10594,1.10595,2.25,2.25
2015.08.19 16:23:09.759,1.10593,1.10594,3.00,1.00
2015.08.19 16:23:10.663,1.10595,1.10598,1.00,3.00
2015.08.19 16:23:11.120,1.10595,1.10598,1.00,1.10
2015.08.19 16:23:11.627,1.10595,1.10599,1.37,2.62
2015.08.19 16:23:12.140,1.10596,1.10599,1.37,1.87
2015.08.19 16:23:13.693,1.10601,1.10603,4.34,3.75
2015.08.19 16:23:13.970,1.10603,1.10605,1.50,1.00
2015.08.19 16:23:14.023,1.10603,1.10607,1.50,2.25
2015.08.19 16:23:14.074,1.10603,1.10604,1.00,1.00
2015.08.19 16:23:14.277,1.10603,1.10606,1.00,2.92
2015.08.19 16:23:14.924,1.10604,1.10608,1.00,2.25
2015.08.19 16:23:21.126,1.10602,1.10605,1.87,5.62
2015.08.19 16:23:21.179,1.10602,1.10604,1.00,3.00
2015.08.19 16:23:21.280,1.106,1.10603,1.50,1.00
2015.08.19 16:23:21.433,1.106,1.10601,1.00,1.00
2015.08.19 16:23:21.855,1.10596,1.106,1.37,1.57
2015.08.19 16:23:23.396,1.10597,1.106,1.37,1.10
2015.08.19 16:23:27.591,1.10598,1.10601,1.87,1.12
2015.08.19 16:23:28.097,1.10599,1.10602,1.50,1.12
2015.08.19 16:23:30.616,1.10598,1.106,1.00,2.32
2015.08.19 16:23:30.668,1.10597,1.10599,1.00,1.00
2015.08.19 16:23:31.171,1.10596,1.10599,1.12,1.00
2015.08.19 16:23:31.680,1.10597,1.106,1.00,2.70
2015.08.19 16:23:33.334,1.10597,1.10598,1.00,1.00
2015.08.19 16:23:34.048,1.10595,1.10597,1.50,1.00
2015.08.19 16:23:34.204,1.10594,1.10595,1.00,1.00
2015.08.19 16:23:34.358,1.10592,1.10594,1.00,1.00
2015.08.19 16:23:34.941,1.10593,1.10594,1.00,1.00
2015.08.19 16:23:35.438,1.1059,1.10594,1.00,7.57
2015.08.19 16:23:35.944,1.1059,1.10593,1.00,1.10
2015.08.19 16:23:36.791,1.10588,1.10591,1.00,1.00
2015.08.19 16:23:37.247,1.10586,1.1059,1.87,3.60
2015.08.19 16:23:37.552,1.10584,1.10587,1.12,1.57
2015.08.19 16:23:40.476,1.10585,1.10588,1.35,2.62
2015.08.19 16:23:40.781,1.10588,1.1059,1.87,1.00
2015.08.19 16:23:41.335,1.10589,1.10593,1.00,3.00
2015.08.19 16:23:44.111,1.10589,1.10593,1.87,3.00
2015.08.19 16:23:44.745,1.1059,1.10594,1.50,14.32
2015.08.19 16:23:45.053,1.10592,1.10594,1.60,8.32
2015.08.19 16:23:45.256,1.10595,1.10597,1.00,1.00
2015.08.19 16:23:46.008,1.10595,1.10598,1.00,1.00
2015.08.19 16:23:46.577,1.10595,1.10599,1.00,3.82
2015.08.19 16:23:47.414,1.10595,1.10598,1.00,1.00
2015.08.19 16:23:47.921,1.10595,1.10597,1.00,1.00
2015.08.19 16:23:50.284,1.10594,1.10596,1.00,2.17
2015.08.19 16:23:50.719,1.10591,1.10593,1.00,1.35
2015.08.19 16:23:51.226,1.1059,1.10594,2.25,4.80
2015.08.19 16:23:52.290,1.10592,1.10593,1.00,1.00
2015.08.19 16:23:52.595,1.10591,1.10595,4.35,13.95
2015.08.19 16:23:52.646,1.10591,1.10595,6.22,3.07
2015.08.19 16:23:53.309,1.10594,1.10596,1.37,1.00
2015.08.19 16:23:53.847,1.10594,1.10597,1.00,1.57
2015.08.19 16:23:54.353,1.10592,1.10594,2.25,2.85
2015.08.19 16:23:54.404,1.10592,1.10593,1.12,1.00
2015.08.19 16:23:54.506,1.1059,1.10592,1.00,1.00
2015.08.19 16:23:55.158,1.10589,1.10592,1.00,1.57
2015.08.19 16:23:55.210,1.10589,1.1059,1.00,1.00
2015.08.19 16:23:55.566,1.1059,1.10593,3.00,3.37
2015.08.19 16:23:55.720,1.10591,1.10594,1.00,1.00
2015.08.19 16:23:56.463,1.10594,1.10595,1.00,1.10
2015.08.19 16:23:56.514,1.10594,1.10597,1.00,1.10
2015.08.19 16:23:57.071,1.10594,1.10598,1.00,2.32
2015.08.19 16:23:57.173,1.10595,1.10598,2.25,1.50
2015.08.19 16:23:58.069,1.10596,1.106,1.37,6.00
2015.08.19 16:23:58.121,1.10594,1.10598,1.87,1.57
2015.08.19 16:23:59.833,1.10594,1.10597,1.87,1.00
2015.08.19 16:24:01.491,1.10594,1.10595,1.87,2.25
2015.08.19 16:24:01.694,1.10589,1.1059,1.00,2.25
2015.08.19 16:24:02.097,1.10587,1.1059,1.00,3.00
2015.08.19 16:24:02.731,1.10587,1.10591,2.25,2.32
2015.08.19 16:24:03.238,1.10588,1.10592,1.00,3.07
2015.08.19 16:24:03.944,1.1059,1.10592,1.50,3.07
2015.08.19 16:24:04.315,1.10592,1.10593,1.00,1.00
2015.08.19 16:24:04.367,1.10592,1.10596,1.87,2.32
2015.08.19 16:24:04.875,1.10592,1.10595,1.37,1.65
2015.08.19 16:24:04.926,1.10592,1.10593,1.00,1.00
2015.08.19 16:24:05.028,1.1059,1.10593,1.50,1.00
2015.08.19 16:24:05.130,1.10592,1.10593,1.00,1.00
2015.08.19 16:24:05.181,1.10592,1.10594,1.87,2.32
2015.08.19 16:24:05.705,1.10593,1.10596,1.50,1.00
2015.08.19 16:24:10.936,1.10593,1.10597,1.00,3.07
2015.08.19 16:24:11.906,1.10591,1.10595,2.62,3.75
2015.08.19 16:24:12.108,1.10588,1.10592,1.57,3.00
2015.08.19 16:24:12.614,1.10586,1.10591,4.50,1.50
2015.08.19 16:24:19.074,1.10589,1.10593,1.00,4.57
2015.08.19 16:24:23.512,1.1059,1.10593,1.20,1.57
2015.08.19 16:24:24.036,1.10593,1.10595,1.00,3.00
2015.08.19 16:24:24.542,1.10593,1.10597,1.00,3.37
2015.08.19 16:24:25.722,1.10593,1.10597,1.50,1.50
2015.08.19 16:24:27.672,1.10593,1.10596,1.87,1.10
2015.08.19 16:24:28.179,1.10594,1.10598,1.00,2.62
2015.08.19 16:24:39.190,1.10596,1.10598,1.00,1.87
2015.08.19 16:24:39.343,1.10596,1.10599,1.00,1.50
2015.08.19 16:24:39.958,1.10597,1.106,1.00,1.57
2015.08.19 16:24:41.329,1.10596,1.106,1.57,3.00
2015.08.19 16:24:43.197,1.10596,1.106,1.95,2.85
2015.08.19 16:24:47.984,1.10597,1.10601,1.00,5.92
2015.08.19 16:24:48.475,1.10598,1.10601,1.50,4.87
2015.08.19 16:24:48.780,1.10603,1.10605,2.25,1.10
2015.08.19 16:24:48.883,1.10604,1.10607,1.00,1.10
2015.08.19 16:24:49.991,1.10604,1.10608,1.87,1.87
2015.08.19 16:24:50.498,1.10606,1.10609,1.50,2.18
2015.08.19 16:24:53.308,1.10605,1.10609,1.87,2.18
2015.08.19 16:24:58.338,1.10605,1.10609,1.87,1.13
2015.08.19 16:25:02.754,1.10607,1.10611,1.50,3.00
2015.08.19 16:25:02.806,1.10607,1.10611,2.25,2.25
2015.08.19 16:25:02.857,1.10607,1.10611,2.62,1.50
2015.08.19 16:25:03.364,1.10609,1.10612,1.00,2.25
2015.08.19 16:25:04.233,1.10609,1.10613,1.00,3.75
2015.08.19 16:25:11.521,1.10608,1.1061,1.00,1.00
2015.08.19 16:25:12.030,1.10608,1.1061,1.00,2.62
2015.08.19 16:25:12.536,1.10608,1.1061,1.00,1.00
2015.08.19 16:25:13.138,1.10608,1.1061,1.37,1.00
2015.08.19 16:25:13.645,1.10609,1.10611,1.00,1.00
2015.08.19 16:25:16.859,1.10606,1.1061,2.62,1.50
2015.08.19 16:25:16.912,1.10606,1.1061,2.62,1.50
2015.08.19 16:25:18.610,1.10606,1.1061,1.00,3.64
2015.08.19 16:25:19.115,1.10605,1.10609,1.50,2.82
2015.08.19 16:25:20.326,1.10607,1.1061,1.50,5.82
2015.08.19 16:25:20.629,1.10609,1.1061,2.25,2.32
2015.08.19 16:25:20.781,1.10609,1.10612,1.12,1.57
2015.08.19 16:25:23.266,1.10608,1.10612,1.50,2.32
2015.08.19 16:25:25.244,1.10608,1.10611,1.00,1.00
2015.08.19 16:25:26.016,1.10607,1.1061,1.00,3.75
2015.08.19 16:25:26.849,1.10607,1.10609,1.00,1.00
2015.08.19 16:25:27.565,1.10606,1.10609,1.50,1.00
2015.08.19 16:25:29.343,1.10603,1.10605,9.75,4.77
2015.08.19 16:25:29.394,1.10602,1.10603,1.00,1.57
2015.08.19 16:25:29.496,1.10603,1.10604,1.12,3.75
2015.08.19 16:25:29.598,1.10603,1.10607,1.50,4.12
2015.08.19 16:25:29.802,1.10601,1.10604,2.62,1.50
2015.08.19 16:25:29.853,1.10601,1.10604,2.25,1.50
2015.08.19 16:25:29.904,1.10601,1.10605,2.62,1.57
2015.08.19 16:25:30.506,1.10602,1.10605,1.00,1.10
2015.08.19 16:25:32.481,1.10604,1.10606,1.12,1.10
2015.08.19 16:25:35.637,1.10603,1.10608,3.37,1.57
2015.08.19 16:25:36.608,1.10603,1.10607,1.37,1.50
2015.08.19 16:25:37.875,1.10603,1.10606,1.37,1.00
2015.08.19 16:25:37.977,1.10602,1.10605,1.00,1.00
2015.08.19 16:25:38.483,1.10602,1.10605,1.00,1.12
2015.08.19 16:25:39.283,1.10602,1.10606,1.50,1.57
2015.08.19 16:25:39.786,1.10602,1.10607,1.87,4.12
2015.08.19 16:25:41.226,1.10603,1.10608,1.50,3.00
2015.08.19 16:25:41.580,1.10605,1.10608,1.00,1.57
2015.08.19 16:25:45.095,1.10605,1.10609,1.00,2.25
2015.08.19 16:25:48.624,1.10604,1.10608,1.00,1.50
2015.08.19 16:25:50.899,1.10609,1.10611,2.25,1.87
2015.08.19 16:25:51.063,1.1061,1.10613,1.00,1.57
2015.08.19 16:25:51.570,1.10611,1.10614,3.00,1.50
2015.08.19 16:25:52.410,1.10608,1.10612,1.37,1.00
2015.08.19 16:25:52.917,1.10608,1.10612,1.00,1.50
2015.08.19 16:26:00.504,1.10612,1.10615,1.12,2.25
2015.08.19 16:26:00.758,1.10611,1.10614,1.00,7.12
2015.08.19 16:26:02.183,1.10612,1.10614,1.00,3.97
2015.08.19 16:26:02.730,1.10612,1.10616,1.00,6.37
2015.08.19 16:26:03.777,1.10609,1.10613,2.62,2.10
2015.08.19 16:26:03.828,1.10608,1.10613,2.62,2.92
2015.08.19 16:26:04.334,1.10608,1.10612,1.00,2.25
2015.08.19 16:26:07.735,1.1061,1.10612,3.00,1.50
2015.08.19 16:26:07.989,1.10612,1.10615,3.00,1.00
2015.08.19 16:26:08.040,1.10614,1.10616,1.00,2.32
2015.08.19 16:26:08.429,1.10615,1.10619,1.00,4.50
2015.08.19 16:26:11.891,1.10614,1.10618,1.47,1.00
2015.08.19 16:26:12.416,1.10614,1.10618,1.00,1.50
2015.08.19 16:26:12.921,1.10614,1.10615,1.00,1.35
2015.08.19 16:26:12.972,1.10612,1.10613,2.32,1.00
2015.08.19 16:26:13.483,1.10607,1.10612,8.62,1.10
2015.08.19 16:26:13.942,1.1061,1.10612,1.00,1.10
2015.08.19 16:26:14.145,1.10614,1.10616,2.25,1.50
2015.08.19 16:26:14.197,1.10615,1.10619,1.37,1.87
2015.08.19 16:26:14.719,1.10615,1.10617,1.50,1.00
2015.08.19 16:26:14.922,1.10616,1.10618,1.00,1.00
2015.08.19 16:26:15.434,1.10616,1.10618,1.00,1.00
2015.08.19 16:26:16.431,1.10615,1.10617,2.25,1.00
2015.08.19 16:26:17.433,1.10616,1.10618,1.00,1.00
2015.08.19 16:26:18.082,1.10615,1.10617,2.25,1.00
2015.08.19 16:26:20.248,1.10616,1.10617,1.00,1.00
2015.08.19 16:26:20.549,1.10616,1.1062,1.00,5.85
2015.08.19 16:26:21.572,1.10617,1.1062,6.75,7.12
2015.08.19 16:26:22.078,1.10617,1.1062,6.75,4.80
2015.08.19 16:26:22.584,1.10617,1.10619,6.75,1.00
2015.08.19 16:26:23.408,1.10617,1.1062,6.75,2.25
2015.08.19 16:26:23.976,1.10618,1.1062,6.75,4.80
2015.08.19 16:26:24.483,1.10618,1.10619,6.75,1.00
2015.08.19 16:26:25.568,1.10618,1.1062,6.75,3.00
2015.08.19 16:26:26.071,1.10618,1.10619,6.75,1.00
2015.08.19 16:26:27.687,1.10618,1.1062,6.75,4.05
2015.08.19 16:26:28.226,1.10618,1.10619,6.75,1.00
2015.08.19 16:26:32.139,1.10618,1.1062,6.75,5.85
2015.08.19 16:26:33.137,1.10618,1.10619,6.75,1.00
2015.08.19 16:26:33.645,1.10618,1.1062,6.75,3.30
2015.08.19 16:26:34.650,1.10618,1.10619,6.75,1.00
2015.08.19 16:26:35.224,1.10618,1.1062,6.75,3.30
2015.08.19 16:26:35.427,1.10616,1.10619,1.50,1.00
2015.08.19 16:26:36.117,1.10616,1.10618,1.00,1.00
2015.08.19 16:26:36.647,1.10616,1.10618,1.00,1.00
2015.08.19 16:26:37.356,1.10616,1.10619,1.00,1.00
2015.08.19 16:26:37.866,1.10616,1.10618,1.00,1.00
2015.08.19 16:26:41.670,1.10616,1.10619,1.00,1.00
2015.08.19 16:26:42.176,1.10616,1.10618,1.00,1.00
2015.08.19 16:26:45.099,1.10616,1.10619,1.00,1.00
2015.08.19 16:26:45.853,1.10615,1.10618,1.50,2.25
2015.08.19 16:26:45.904,1.10614,1.10618,1.00,1.50
2015.08.19 16:26:47.549,1.10615,1.10618,1.50,3.75
2015.08.19 16:26:48.062,1.10615,1.10618,1.00,2.92
2015.08.19 16:26:48.603,1.10615,1.10618,3.37,2.25
2015.08.19 16:26:48.806,1.10618,1.10619,1.00,1.00
2015.08.19 16:26:49.364,1.10617,1.1062,1.00,5.62
2015.08.19 16:26:49.881,1.10618,1.1062,3.00,4.42
2015.08.19 16:26:49.984,1.10621,1.10623,1.00,5.62
2015.08.19 16:26:50.499,1.10621,1.10623,1.00,1.57
2015.08.19 16:26:50.856,1.10625,1.10626,1.12,6.75
2015.08.19 16:26:50.908,1.10625,1.10627,1.37,1.00
2015.08.19 16:26:51.266,1.10625,1.1063,1.37,9.00
2015.08.19 16:26:51.317,1.10628,1.1063,1.00,7.50
2015.08.19 16:26:51.621,1.10629,1.10632,1.00,1.00
2015.08.19 16:26:52.156,1.1063,1.10633,1.00,1.50
2015.08.19 16:26:52.460,1.10633,1.10634,1.00,16.12
2015.08.19 16:26:52.511,1.10633,1.10635,1.65,1.50
2015.08.19 16:26:52.563,1.10635,1.10636,1.50,3.75
2015.08.19 16:26:52.881,1.10638,1.10639,1.00,2.25
2015.08.19 16:26:52.932,1.10636,1.1064,1.50,5.25
2015.08.19 16:26:53.356,1.10638,1.1064,1.00,4.50
2015.08.19 16:26:53.508,1.10636,1.1064,1.00,4.50
2015.08.19 16:26:53.614,1.10638,1.1064,1.00,3.00
2015.08.19 16:26:53.943,1.10637,1.10638,1.00,1.00
2015.08.19 16:26:53.995,1.10636,1.10638,1.00,1.00
2015.08.19 16:26:55.137,1.10636,1.10639,1.00,1.10
2015.08.19 16:26:55.646,1.10637,1.1064,1.00,7.12
2015.08.19 16:26:56.457,1.10635,1.10636,1.50,4.35
2015.08.19 16:26:56.913,1.10635,1.10637,1.00,1.87
2015.08.19 16:26:57.015,1.10635,1.10636,1.50,1.42
2015.08.19 16:26:57.117,1.10636,1.10638,1.00,1.87
2015.08.19 16:26:57.675,1.10635,1.10638,1.50,1.87
2015.08.19 16:26:58.194,1.10635,1.10639,2.62,1.50
2015.08.19 16:26:58.706,1.10635,1.10639,1.87,1.12
2015.08.19 16:27:00.538,1.10638,1.1064,1.00,2.25
2015.08.19 16:27:01.113,1.10637,1.1064,1.50,1.80
2015.08.19 16:27:01.623,1.10637,1.1064,1.50,1.72
2015.08.19 16:27:03.272,1.10638,1.10641,1.00,3.75
2015.08.19 16:27:03.475,1.10639,1.10641,1.87,1.50
2015.08.19 16:27:03.728,1.10641,1.10644,9.75,6.67
2015.08.19 16:27:03.780,1.10644,1.10645,1.50,4.87
2015.08.19 16:27:03.882,1.10645,1.10647,2.25,2.55
2015.08.19 16:27:04.641,1.10646,1.10649,1.00,3.75
2015.08.19 16:27:07.159,1.10647,1.1065,1.00,2.44
2015.08.19 16:27:07.210,1.10647,1.1065,1.00,1.25
2015.08.19 16:27:07.717,1.10647,1.10651,1.87,1.11
2015.08.19 16:27:08.996,1.10649,1.10652,1.00,1.61
2015.08.19 16:27:13.461,1.1065,1.10651,1.00,1.12
2015.08.19 16:27:27.095,1.1065,1.10653,1.00,1.12
2015.08.19 16:27:31.129,1.10649,1.10653,1.50,3.75
2015.08.19 16:27:31.281,1.10648,1.10651,1.50,1.87
2015.08.19 16:27:31.782,1.10648,1.1065,1.00,4.87
2015.08.19 16:27:32.691,1.10648,1.1065,1.00,1.87
2015.08.19 16:27:41.363,1.10649,1.10651,1.00,1.50
2015.08.19 16:27:41.872,1.10649,1.10651,1.50,2.17
2015.08.19 16:27:42.477,1.10648,1.10651,1.50,2.25
2015.08.19 16:27:44.433,1.10648,1.10651,1.00,3.00
2015.08.19 16:27:49.501,1.10647,1.1065,1.00,1.12
2015.08.19 16:27:52.156,1.10647,1.10651,1.37,3.00
2015.08.19 16:27:52.568,1.10647,1.10651,1.87,2.55
2015.08.19 16:27:53.826,1.10647,1.10651,1.87,3.00
2015.08.19 16:27:54.332,1.10649,1.10651,1.00,3.00
2015.08.19 16:27:54.787,1.10649,1.10652,1.00,1.10
2015.08.19 16:28:02.872,1.10649,1.10651,1.00,1.00
2015.08.19 16:28:02.923,1.10648,1.10651,1.50,1.50
2015.08.19 16:28:03.126,1.10647,1.1065,3.00,1.12
2015.08.19 16:28:05.478,1.10646,1.10649,1.87,1.12
2015.08.19 16:28:06.173,1.10646,1.10649,1.50,1.12
2015.08.19 16:28:06.720,1.10645,1.10648,1.00,1.12
2015.08.19 16:28:10.963,1.10645,1.10647,1.00,1.12
2015.08.19 16:28:12.318,1.10644,1.10645,1.50,5.25
2015.08.19 16:28:12.369,1.10642,1.10644,6.75,2.10
2015.08.19 16:28:12.471,1.10641,1.10643,1.50,3.80
2015.08.19 16:28:12.724,1.1064,1.10643,1.00,5.10
2015.08.19 16:28:15.274,1.10639,1.10642,1.50,1.10
2015.08.19 16:28:15.590,1.10638,1.1064,1.00,1.00
2015.08.19 16:28:16.098,1.10638,1.10641,2.10,3.37
2015.08.19 16:28:16.707,1.10636,1.1064,3.37,3.82
2015.08.19 16:28:16.864,1.10636,1.1064,1.87,4.57
2015.08.19 16:28:16.966,1.10636,1.1064,3.22,6.07
2015.08.19 16:28:17.474,1.10636,1.10639,2.62,1.00
2015.08.19 16:28:18.378,1.10636,1.10639,1.50,1.60
2015.08.19 16:28:18.430,1.10633,1.10635,7.87,4.37
2015.08.19 16:28:18.582,1.10632,1.10633,1.20,2.10
2015.08.19 16:28:18.735,1.10631,1.10633,1.50,3.60
2015.08.19 16:28:19.283,1.10634,1.10635,1.50,5.25
2015.08.19 16:28:19.336,1.10635,1.10639,1.00,4.50
2015.08.19 16:28:23.597,1.10635,1.10639,1.50,4.87
2015.08.19 16:28:30.768,1.10635,1.10639,1.50,5.47
2015.08.19 16:28:31.274,1.10635,1.10639,1.00,6.75
2015.08.19 16:28:32.074,1.10635,1.10639,1.50,4.12
2015.08.19 16:28:35.915,1.10631,1.10635,21.75,1.50
2015.08.19 16:28:35.966,1.10629,1.10633,2.25,8.47
2015.08.19 16:28:36.373,1.10629,1.1063,1.50,1.00
2015.08.19 16:28:36.576,1.10627,1.1063,1.00,2.32
2015.08.19 16:28:37.287,1.10627,1.10629,1.00,1.00
2015.08.19 16:28:37.592,1.10625,1.10629,1.50,3.00
2015.08.19 16:28:38.099,1.10625,1.10628,1.00,1.00
2015.08.19 16:28:38.897,1.10626,1.10628,1.00,1.00
2015.08.19 16:28:40.402,1.10626,1.10628,1.37,1.00
2015.08.19 16:28:40.771,1.10625,1.10628,1.00,1.00
2015.08.19 16:28:41.278,1.10625,1.10629,1.00,3.00
2015.08.19 16:28:41.785,1.10625,1.10628,1.00,2.25
2015.08.19 16:28:46.799,1.10625,1.10629,1.00,6.07
2015.08.19 16:28:47.625,1.10625,1.10628,1.00,3.75
2015.08.19 16:28:49.402,1.10627,1.10629,2.62,1.00
2015.08.19 16:28:49.777,1.10628,1.10631,1.00,3.75
2015.08.19 16:28:52.680,1.10628,1.1063,1.00,1.00
2015.08.19 16:28:53.201,1.10627,1.1063,1.00,1.00
2015.08.19 16:28:55.085,1.10628,1.1063,1.00,4.50
2015.08.19 16:29:05.424,1.10628,1.10632,1.00,3.07
2015.08.19 16:29:08.225,1.10628,1.10632,4.35,3.07
2015.08.19 16:29:27.356,1.10628,1.10632,3.00,1.10
2015.08.19 16:29:27.559,1.10627,1.10631,1.50,2.25
2015.08.19 16:29:33.725,1.10628,1.10632,1.00,2.32
2015.08.19 16:29:38.674,1.10629,1.10632,1.00,1.10
2015.08.19 16:29:38.777,1.10631,1.10633,6.22,1.87
2015.08.19 16:29:39.231,1.10634,1.10639,2.62,1.10
2015.08.19 16:29:39.739,1.10634,1.10638,1.87,1.00
2015.08.19 16:29:40.468,1.10636,1.1064,1.00,4.87
2015.08.19 16:29:42.797,1.10636,1.1064,1.37,1.12
2015.08.19 16:29:43.302,1.10636,1.1064,1.00,2.62
2015.08.19 16:29:46.612,1.10636,1.10637,1.00,1.00
2015.08.19 16:29:46.714,1.10633,1.10637,1.10,4.50
2015.08.19 16:29:47.801,1.10631,1.10636,3.45,1.00
2015.08.19 16:29:55.237,1.10631,1.10632,1.00,2.25
2015.08.19 16:29:55.295,1.10628,1.10632,1.00,3.00
2015.08.19 16:30:00.150,1.10629,1.10632,1.00,1.00
2015.08.19 16:30:00.712,1.10628,1.10632,1.00,2.25
2015.08.19 16:30:02.498,1.10628,1.10631,1.00,1.00
2015.08.19 16:30:03.008,1.10628,1.1063,1.00,1.00
2015.08.19 16:30:03.543,1.10627,1.10631,1.87,3.75
2015.08.19 16:30:04.053,1.10627,1.1063,1.87,1.00
2015.08.19 16:30:04.560,1.10628,1.1063,1.00,1.00
2015.08.19 16:30:05.282,1.10628,1.10631,1.00,1.50
2015.08.19 16:30:08.938,1.10631,1.10632,1.50,3.07
2015.08.19 16:30:09.245,1.10634,1.10638,2.25,3.00
2015.08.19 16:30:10.054,1.10634,1.10638,2.32,1.50
2015.08.19 16:30:10.686,1.10634,1.10638,3.37,1.00
2015.08.19 16:30:11.419,1.10635,1.10639,1.50,2.25
2015.08.19 16:30:12.550,1.10635,1.10639,2.62,1.50
2015.08.19 16:30:14.305,1.10636,1.1064,1.00,5.32
2015.08.19 16:30:14.911,1.10638,1.1064,1.00,2.25
2015.08.19 16:30:17.160,1.10638,1.10639,1.00,1.00
2015.08.19 16:30:17.464,1.10633,1.10636,1.00,1.00
2015.08.19 16:30:18.158,1.10633,1.10637,2.62,1.00
2015.08.19 16:30:18.464,1.10637,1.10639,1.37,1.00
2015.08.19 16:30:18.769,1.10638,1.10641,1.37,2.32
2015.08.19 16:30:18.973,1.10642,1.10643,1.50,3.75
2015.08.19 16:30:19.381,1.10642,1.10645,3.07,2.25
2015.08.19 16:30:19.432,1.10646,1.10648,1.00,2.32
2015.08.19 16:30:19.943,1.10645,1.10648,1.00,1.10
2015.08.19 16:30:22.339,1.10646,1.10649,1.00,1.12
