2015.08.11 04:40:50.266,1.09823,1.09826,1.50,1.00
2015.08.11 04:40:50.880,1.09823,1.09827,1.50,1.00
2015.08.11 04:40:51.418,1.09823,1.09826,1.50,1.00
2015.08.11 04:40:52.001,1.09823,1.09827,1.50,1.00
2015.08.11 04:40:52.605,1.09823,1.09826,2.62,1.00
2015.08.11 04:40:56.716,1.09823,1.09827,1.50,1.00
2015.08.11 04:40:57.240,1.09823,1.09826,2.62,1.00
2015.08.11 04:41:01.384,1.09823,1.09827,1.50,1.00
2015.08.11 04:41:01.936,1.09823,1.09826,1.50,1.00
2015.08.11 04:41:02.486,1.09823,1.09827,1.50,1.00
2015.08.11 04:41:03.310,1.09823,1.09826,1.50,1.00
2015.08.11 04:41:03.835,1.09825,1.09827,1.00,1.00
2015.08.11 04:41:04.341,1.09825,1.09829,3.75,1.00
2015.08.11 04:41:04.869,1.09826,1.0983,1.50,3.00
2015.08.11 04:41:07.964,1.09826,1.09829,1.00,1.00
2015.08.11 04:41:08.487,1.09825,1.09829,1.00,2.25
2015.08.11 04:41:09.021,1.09824,1.09829,4.12,2.25
2015.08.11 04:41:09.675,1.09824,1.09828,4.12,1.00
2015.08.11 04:41:10.754,1.09825,1.09829,1.00,2.25
2015.08.11 04:41:11.264,1.09825,1.09828,1.00,1.00
2015.08.11 04:41:12.431,1.09825,1.09827,1.50,1.00
2015.08.11 04:41:13.373,1.09825,1.09828,1.00,1.00
2015.08.11 04:41:14.994,1.09825,1.09829,3.37,2.25
2015.08.11 04:41:15.642,1.09825,1.09828,4.50,1.00
2015.08.11 04:41:19.502,1.09825,1.09829,2.25,2.25
2015.08.11 04:41:20.077,1.09825,1.09828,4.50,1.00
2015.08.11 04:41:21.134,1.09825,1.09829,3.37,2.25
2015.08.11 04:41:21.680,1.09825,1.09828,3.75,1.00
2015.08.11 04:41:22.218,1.09825,1.09829,4.50,2.25
2015.08.11 04:41:23.128,1.09825,1.09828,4.50,1.00
2015.08.11 04:41:24.818,1.09825,1.09829,3.37,2.25
2015.08.11 04:41:25.541,1.09825,1.09829,4.50,2.50
2015.08.11 04:41:27.615,1.09825,1.09829,3.37,2.25
2015.08.11 04:41:28.145,1.09825,1.09828,4.50,1.00
2015.08.11 04:41:34.745,1.09824,1.09828,3.00,1.00
2015.08.11 04:41:35.354,1.09823,1.09828,3.37,2.25
2015.08.11 04:41:36.255,1.09823,1.09827,3.37,1.00
2015.08.11 04:41:39.969,1.09823,1.09828,2.25,1.50
2015.08.11 04:41:40.588,1.09823,1.09827,2.25,1.00
2015.08.11 04:41:41.772,1.09823,1.09828,2.25,1.50
2015.08.11 04:41:43.053,1.09823,1.09827,2.25,1.00
2015.08.11 04:41:47.704,1.09822,1.09827,2.25,3.25
2015.08.11 04:41:48.216,1.09823,1.09827,1.00,3.25
2015.08.11 04:41:48.722,1.09823,1.09827,1.00,3.00
2015.08.11 04:41:52.167,1.09817,1.09821,26.25,6.67
2015.08.11 04:41:52.218,1.09811,1.09814,1.00,1.00
2015.08.11 04:41:52.320,1.09812,1.09816,1.50,1.87
2015.08.11 04:41:52.826,1.09813,1.09817,1.00,1.87
2015.08.11 04:41:54.283,1.09813,1.09817,1.00,4.72
2015.08.11 04:41:54.384,1.09812,1.09814,1.00,2.25
2015.08.11 04:41:54.537,1.0981,1.09814,1.00,4.35
2015.08.11 04:41:55.212,1.09808,1.09811,2.25,1.00
2015.08.11 04:41:55.743,1.09807,1.09811,1.00,1.50
2015.08.11 04:41:56.275,1.09806,1.09811,4.12,2.25
2015.08.11 04:41:57.814,1.09807,1.09811,1.00,2.25
2015.08.11 04:41:58.336,1.09806,1.09811,4.12,2.25
2015.08.11 04:41:59.311,1.09809,1.09811,1.50,1.00
2015.08.11 04:41:59.565,1.0981,1.09813,1.00,2.62
2015.08.11 04:42:00.408,1.09811,1.09813,1.00,1.50
2015.08.11 04:42:00.939,1.09813,1.09817,1.00,2.25
2015.08.11 04:42:02.018,1.09812,1.09816,1.50,1.35
2015.08.11 04:42:02.503,1.09812,1.09814,1.50,1.50
2015.08.11 04:42:02.554,1.09809,1.09813,3.37,1.00
2015.08.11 04:42:03.372,1.09808,1.09813,2.25,1.50
2015.08.11 04:42:04.584,1.09808,1.09813,2.25,2.50
2015.08.11 04:42:05.975,1.09808,1.09813,2.25,3.00
2015.08.11 04:42:06.914,1.09808,1.09813,2.25,3.00
2015.08.11 04:42:07.083,1.09808,1.09812,1.50,2.85
2015.08.11 04:42:07.235,1.09804,1.09808,7.50,1.50
2015.08.11 04:42:07.388,1.09804,1.09808,1.50,7.35
2015.08.11 04:42:07.492,1.09802,1.09806,1.87,8.25
2015.08.11 04:42:07.644,1.098,1.09805,2.25,7.27
2015.08.11 04:42:07.797,1.09802,1.09805,1.00,3.37
2015.08.11 04:42:08.268,1.09802,1.09806,2.25,1.00
2015.08.11 04:42:10.319,1.09801,1.09805,1.00,1.50
2015.08.11 04:42:10.829,1.098,1.09803,2.25,1.00
2015.08.11 04:42:11.236,1.09798,1.09803,2.25,3.75
2015.08.11 04:42:13.830,1.09798,1.09802,2.25,1.00
2015.08.11 04:42:14.710,1.09798,1.09803,2.25,4.12
2015.08.11 04:42:15.317,1.09798,1.09802,2.25,1.00
2015.08.11 04:42:18.380,1.09798,1.09803,2.25,4.87
2015.08.11 04:42:18.980,1.09798,1.09802,1.50,1.50
2015.08.11 04:42:19.353,1.09796,1.09801,3.00,3.75
2015.08.11 04:42:19.775,1.09798,1.098,1.00,1.12
2015.08.11 04:42:19.827,1.09796,1.098,3.75,1.87
2015.08.11 04:42:20.282,1.09796,1.09798,1.50,3.37
2015.08.11 04:42:23.555,1.09796,1.09799,2.25,1.00
2015.08.11 04:42:24.249,1.09795,1.09799,3.75,2.25
2015.08.11 04:42:27.961,1.09795,1.09798,3.75,2.10
2015.08.11 04:42:28.265,1.09792,1.09794,1.00,2.10
2015.08.11 04:42:28.319,1.09793,1.09795,1.00,8.10
2015.08.11 04:42:28.370,1.09791,1.09794,1.00,1.00
2015.08.11 04:42:29.063,1.09796,1.09797,1.00,2.25
2015.08.11 04:42:29.114,1.09796,1.09799,1.50,1.50
2015.08.11 04:42:29.623,1.09795,1.09799,2.25,1.50
2015.08.11 04:42:30.145,1.09796,1.09799,1.00,1.50
2015.08.11 04:42:30.840,1.09794,1.09798,2.25,1.72
2015.08.11 04:42:31.375,1.09792,1.09797,2.25,3.00
2015.08.11 04:42:31.882,1.09793,1.09797,2.25,1.00
2015.08.11 04:42:37.470,1.09794,1.09797,1.50,1.00
2015.08.11 04:42:37.623,1.09796,1.09799,1.00,1.50
2015.08.11 04:42:38.142,1.09797,1.09799,1.00,1.50
2015.08.11 04:42:42.682,1.09796,1.09799,1.00,1.50
2015.08.11 04:42:43.546,1.09797,1.09799,1.00,1.50
2015.08.11 04:42:48.253,1.09795,1.09799,2.25,1.50
2015.08.11 04:42:48.355,1.09795,1.09798,1.50,2.10
2015.08.11 04:42:48.761,1.09794,1.09799,6.00,2.25
2015.08.11 04:42:49.733,1.09794,1.09799,6.75,3.60
2015.08.11 04:42:50.521,1.09795,1.09799,1.00,2.10
2015.08.11 04:42:51.069,1.09796,1.098,1.50,5.10
2015.08.11 04:42:51.272,1.09796,1.09797,1.00,2.10
2015.08.11 04:42:51.323,1.09794,1.09796,3.75,2.85
2015.08.11 04:42:51.374,1.09793,1.09795,5.25,2.10
2015.08.11 04:42:51.527,1.09792,1.09794,1.50,2.10
2015.08.11 04:42:51.781,1.0979,1.09794,2.32,3.97
2015.08.11 04:42:58.625,1.09789,1.09793,2.25,2.10
2015.08.11 04:42:59.132,1.09789,1.09794,2.25,3.97
2015.08.11 04:42:59.709,1.09791,1.09794,1.00,4.12
2015.08.11 04:43:02.482,1.09789,1.09794,3.00,4.35
2015.08.11 04:43:05.343,1.09789,1.09792,1.00,1.50
2015.08.11 04:43:05.395,1.09787,1.09791,1.00,2.10
2015.08.11 04:43:05.912,1.09786,1.0979,1.50,1.00
2015.08.11 04:43:07.954,1.09787,1.0979,1.00,1.00
2015.08.11 04:43:08.741,1.09786,1.09791,1.50,3.00
2015.08.11 04:43:12.180,1.09785,1.09789,1.50,1.35
2015.08.11 04:43:12.764,1.09785,1.09789,1.50,2.10
2015.08.11 04:43:13.995,1.09779,1.0978,20.47,1.00
2015.08.11 04:43:14.048,1.09777,1.0978,1.12,3.60
2015.08.11 04:43:14.149,1.09775,1.0978,3.00,5.10
2015.08.11 04:43:16.161,1.09775,1.0978,1.50,5.55
2015.08.11 04:43:16.263,1.09775,1.0978,2.25,2.70
2015.08.11 04:43:16.415,1.09777,1.0978,1.00,1.00
2015.08.11 04:43:17.012,1.09781,1.09783,1.50,1.05
2015.08.11 04:43:17.064,1.09785,1.09786,1.00,2.25
2015.08.11 04:43:17.115,1.09785,1.09787,5.47,3.82
2015.08.11 04:43:17.216,1.09787,1.09791,1.00,5.62
2015.08.11 04:43:17.723,1.09787,1.09791,1.00,3.37
2015.08.11 04:43:18.749,1.09787,1.09792,2.25,1.87
2015.08.11 04:43:20.305,1.09787,1.09791,1.00,5.85
2015.08.11 04:43:20.812,1.09786,1.09791,1.50,8.92
2015.08.11 04:43:26.183,1.09786,1.0979,1.50,4.35
2015.08.11 04:43:27.725,1.09786,1.0979,1.50,1.12
2015.08.11 04:43:28.240,1.09787,1.0979,1.50,1.00
2015.08.11 04:43:29.217,1.09789,1.09791,1.00,1.42
2015.08.11 04:43:29.319,1.09789,1.09793,1.00,1.00
2015.08.11 04:43:29.370,1.09791,1.09793,1.00,1.00
2015.08.11 04:43:29.675,1.09797,1.09798,1.50,1.00
2015.08.11 04:43:29.726,1.09797,1.09801,1.50,2.25
2015.08.11 04:43:30.907,1.09798,1.09802,1.00,4.50
2015.08.11 04:43:39.065,1.09798,1.098,1.00,1.00
2015.08.11 04:43:42.896,1.09797,1.09799,1.00,2.85
2015.08.11 04:43:42.947,1.09796,1.09798,1.50,2.10
2015.08.11 04:43:43.049,1.09793,1.09796,1.00,1.35
2015.08.11 04:43:43.100,1.09792,1.09796,2.25,5.85
2015.08.11 04:43:43.152,1.09791,1.09796,2.25,9.30
2015.08.11 04:43:43.304,1.0979,1.09794,1.50,1.00
2015.08.11 04:43:44.118,1.09789,1.09794,1.50,2.25
2015.08.11 04:43:45.586,1.0979,1.09794,1.50,2.25
2015.08.11 04:43:46.132,1.09789,1.09794,1.50,3.00
2015.08.11 04:43:46.685,1.09789,1.09793,1.50,1.00
2015.08.11 04:43:48.322,1.09789,1.09794,1.50,5.25
2015.08.11 04:43:53.371,1.09789,1.09793,1.50,1.50
2015.08.11 04:43:54.327,1.09789,1.09791,1.00,1.00
2015.08.11 04:43:54.380,1.09787,1.0979,1.50,1.00
2015.08.11 04:43:54.888,1.09787,1.09791,1.50,1.50
2015.08.11 04:43:56.998,1.09787,1.0979,2.25,1.00
2015.08.11 04:43:58.104,1.09787,1.09791,2.25,2.25
2015.08.11 04:43:59.768,1.09788,1.09791,1.00,2.25
2015.08.11 04:44:02.001,1.09787,1.09791,2.25,2.25
2015.08.11 04:44:02.052,1.09789,1.09791,1.00,1.50
2015.08.11 04:44:02.585,1.0979,1.09792,1.00,1.00
2015.08.11 04:44:09.392,1.09791,1.09793,1.00,1.50
2015.08.11 04:44:09.899,1.0979,1.09793,2.25,1.00
2015.08.11 04:44:14.719,1.0979,1.09795,2.25,4.50
2015.08.11 04:44:15.226,1.0979,1.09794,2.25,1.00
2015.08.11 04:44:15.581,1.09794,1.09796,1.00,3.07
2015.08.11 04:44:15.835,1.09795,1.09798,2.25,1.00
2015.08.11 04:44:16.340,1.09795,1.09799,3.75,1.00
2015.08.11 04:44:19.465,1.09795,1.09798,1.87,1.35
2015.08.11 04:44:19.978,1.09791,1.09796,2.25,2.25
2015.08.11 04:44:21.736,1.09791,1.09795,1.00,1.50
2015.08.11 04:44:22.245,1.0979,1.09795,3.00,3.00
2015.08.11 04:44:22.868,1.0979,1.09794,2.25,1.00
2015.08.11 04:44:23.506,1.09789,1.09794,1.50,3.75
2015.08.11 04:44:50.105,1.0979,1.09794,1.50,2.25
2015.08.11 04:44:50.157,1.09793,1.09795,1.00,3.75
2015.08.11 04:44:50.309,1.09794,1.09797,5.62,1.10
2015.08.11 04:44:50.562,1.09795,1.09799,2.25,1.00
2015.08.11 04:44:51.108,1.09795,1.098,3.00,4.50
2015.08.11 04:45:13.510,1.09795,1.098,1.50,3.97
2015.08.11 04:45:17.065,1.09795,1.098,1.50,5.85
2015.08.11 04:45:20.509,1.09795,1.098,1.50,8.10
2015.08.11 04:45:22.102,1.09795,1.098,1.50,5.85
2015.08.11 04:45:23.464,1.09795,1.098,1.50,5.85
2015.08.11 04:45:25.228,1.09795,1.098,1.50,4.35
2015.08.11 04:45:29.506,1.09795,1.098,2.25,5.85
2015.08.11 04:45:30.008,1.09795,1.098,2.25,2.85
2015.08.11 04:45:50.353,1.09795,1.09799,2.25,1.35
2015.08.11 04:45:50.868,1.09795,1.09798,2.25,1.00
2015.08.11 04:45:50.971,1.09795,1.09796,1.50,1.00
2015.08.11 04:45:51.930,1.09795,1.09797,1.50,1.00
2015.08.11 04:45:52.082,1.09795,1.09799,2.25,2.47
2015.08.11 04:45:52.588,1.09795,1.098,3.00,2.25
2015.08.11 04:46:04.268,1.09795,1.098,5.25,5.10
2015.08.11 04:46:04.926,1.09795,1.098,5.25,2.25
2015.08.11 04:46:05.807,1.09795,1.098,5.25,4.35
2015.08.11 04:46:07.087,1.09795,1.098,6.00,2.85
2015.08.11 04:46:20.284,1.09795,1.098,5.62,3.60
2015.08.11 04:46:30.164,1.09795,1.098,6.00,1.50
2015.08.11 04:46:30.215,1.09798,1.098,1.00,1.50
2015.08.11 04:46:30.519,1.09804,1.09806,3.00,1.50
2015.08.11 04:46:30.672,1.09805,1.09807,1.00,1.50
2015.08.11 04:46:30.874,1.09803,1.09806,2.62,1.00
2015.08.11 04:46:31.435,1.09804,1.09806,1.00,1.00
2015.08.11 04:46:31.486,1.09801,1.09806,3.37,3.97
2015.08.11 04:46:32.497,1.09803,1.09805,1.00,1.12
2015.08.11 04:46:33.020,1.09801,1.09804,3.75,4.50
2015.08.11 04:46:33.073,1.09784,1.09802,1.00,1.50
2015.08.11 04:46:33.125,1.09785,1.09787,1.00,1.00
2015.08.11 04:46:33.228,1.09783,1.09785,1.00,2.55
2015.08.11 04:46:33.280,1.09781,1.09785,2.25,3.30
2015.08.11 04:46:33.584,1.09783,1.09785,1.00,1.00
2015.08.11 04:46:33.736,1.09784,1.09788,1.50,1.87
2015.08.11 04:46:34.607,1.09787,1.09789,3.00,1.37
2015.08.11 04:46:34.659,1.09787,1.09792,3.00,2.62
2015.08.11 04:46:35.014,1.09789,1.09792,1.00,1.87
2015.08.11 04:46:35.523,1.09789,1.09792,1.50,1.00
2015.08.11 04:46:36.103,1.09768,1.09772,3.37,2.85
2015.08.11 04:46:36.158,1.09768,1.09772,2.25,1.87
2015.08.11 04:46:39.723,1.09768,1.09771,1.50,1.00
2015.08.11 04:46:45.381,1.09767,1.09771,2.25,1.50
2015.08.11 04:46:48.236,1.09768,1.09771,1.00,1.50
2015.08.11 04:46:49.144,1.09769,1.09771,1.00,1.00
2015.08.11 04:46:49.651,1.09768,1.09772,1.00,1.12
2015.08.11 04:46:53.546,1.09768,1.09773,1.00,4.87
2015.08.11 04:46:54.835,1.09768,1.09772,1.00,1.00
2015.08.11 04:46:55.365,1.0977,1.09772,1.00,1.12
2015.08.11 04:46:55.416,1.09773,1.09775,1.00,16.57
2015.08.11 04:46:55.568,1.09776,1.09777,1.00,2.25
2015.08.11 04:46:56.123,1.09779,1.0978,1.50,2.25
2015.08.11 04:46:57.899,1.09778,1.09781,1.50,2.25
2015.08.11 04:46:58.001,1.09778,1.0978,1.50,2.25
2015.08.11 04:46:58.052,1.09778,1.09783,1.50,4.87
2015.08.11 04:47:01.221,1.09775,1.0978,3.00,3.75
2015.08.11 04:47:01.738,1.09775,1.09778,2.25,1.50
2015.08.11 04:47:02.046,1.0977,1.09772,1.00,1.00
2015.08.11 04:47:02.486,1.09769,1.0977,1.00,1.00
2015.08.11 04:47:02.538,1.09765,1.0977,3.75,1.50
2015.08.11 04:47:03.047,1.09766,1.09771,2.25,3.37
2015.08.11 04:47:04.071,1.09765,1.09768,5.25,1.36
2015.08.11 04:47:04.450,1.09764,1.09768,4.50,1.36
2015.08.11 04:47:04.956,1.09764,1.09769,4.50,2.10
2015.08.11 04:47:05.992,1.09765,1.09769,1.00,2.25
2015.08.11 04:47:06.144,1.09767,1.09769,1.00,1.00
2015.08.11 04:47:06.296,1.09767,1.09772,2.25,2.32
2015.08.11 04:47:06.550,1.0977,1.09772,1.00,1.57
2015.08.11 04:47:06.703,1.0977,1.09774,1.50,5.85
2015.08.11 04:47:06.754,1.09772,1.09774,1.00,5.10
2015.08.11 04:47:07.266,1.09771,1.09772,1.00,1.00
2015.08.11 04:47:07.317,1.09769,1.09772,3.00,1.00
2015.08.11 04:47:07.368,1.09769,1.09774,3.00,7.50
2015.08.11 04:47:07.672,1.09772,1.09774,1.00,1.50
2015.08.11 04:47:07.977,1.09769,1.09774,2.25,5.25
2015.08.11 04:47:08.659,1.09768,1.09773,3.00,1.50
2015.08.11 04:47:09.069,1.09767,1.09772,1.50,2.55
2015.08.11 04:47:09.372,1.09766,1.0977,4.14,1.37
2015.08.11 04:47:09.676,1.09766,1.09771,3.00,2.21
2015.08.11 04:47:09.727,1.09766,1.09771,3.00,1.50
2015.08.11 04:47:10.685,1.09768,1.09772,1.00,1.50
2015.08.11 04:47:11.146,1.0977,1.09773,1.00,1.30
2015.08.11 04:47:12.076,1.0977,1.09774,2.25,1.50
2015.08.11 04:47:12.383,1.09775,1.09776,1.50,1.00
2015.08.11 04:47:12.434,1.09775,1.09778,1.50,1.00
2015.08.11 04:47:12.791,1.09777,1.09779,1.00,1.00
2015.08.11 04:47:12.842,1.09777,1.09781,2.25,1.00
2015.08.11 04:47:15.228,1.09778,1.09781,1.50,1.00
2015.08.11 04:47:15.838,1.09778,1.09782,1.50,2.25
2015.08.11 04:47:17.096,1.09778,1.09781,1.50,1.00
2015.08.11 04:47:24.240,1.09776,1.09781,3.00,2.25
2015.08.11 04:47:25.470,1.09777,1.09781,1.00,2.25
2015.08.11 04:47:26.790,1.09777,1.09782,2.25,4.12
2015.08.11 04:47:27.320,1.09777,1.09781,1.50,1.00
2015.08.11 04:47:32.652,1.09777,1.0978,2.25,1.00
2015.08.11 04:47:33.158,1.09777,1.09781,2.25,1.87
2015.08.11 04:47:33.950,1.09777,1.0978,2.25,1.00
2015.08.11 04:47:34.457,1.09776,1.09779,1.00,1.00
2015.08.11 04:47:36.141,1.09775,1.09779,1.50,1.87
2015.08.11 04:47:36.664,1.09775,1.09778,1.50,1.00
2015.08.11 04:47:37.883,1.09771,1.09772,10.12,1.00
2015.08.11 04:47:37.935,1.09768,1.09771,1.87,1.12
2015.08.11 04:47:38.442,1.09768,1.0977,1.50,1.00
2015.08.11 04:47:39.112,1.09767,1.0977,1.50,2.62
2015.08.11 04:47:39.367,1.09768,1.09772,2.25,1.87
2015.08.11 04:47:39.469,1.0977,1.09773,1.50,2.62
2015.08.11 04:47:39.875,1.09771,1.09775,1.50,3.00
2015.08.11 04:47:40.404,1.09776,1.09778,1.00,1.87
2015.08.11 04:47:40.810,1.09774,1.09778,3.75,1.87
2015.08.11 04:47:45.388,1.09775,1.09778,1.00,1.87
2015.08.11 04:47:45.940,1.09774,1.09778,3.75,1.87
2015.08.11 04:47:47.785,1.09775,1.09778,1.00,1.87
2015.08.11 04:47:48.843,1.09774,1.09778,3.75,1.87
2015.08.11 04:47:54.051,1.09775,1.09778,1.00,1.87
2015.08.11 04:47:56.532,1.09774,1.09778,3.75,1.00
2015.08.11 04:47:57.160,1.09775,1.09778,1.00,1.87
2015.08.11 04:47:59.687,1.09774,1.09778,4.12,1.00
2015.08.11 04:48:00.563,1.09775,1.09778,1.00,1.87
2015.08.11 04:48:01.557,1.09779,1.09781,1.00,1.00
2015.08.11 04:48:01.610,1.0978,1.09783,1.00,1.87
2015.08.11 04:48:07.071,1.09783,1.09784,1.50,1.87
2015.08.11 04:48:07.125,1.09784,1.09785,1.00,3.00
2015.08.11 04:48:07.176,1.09785,1.09787,1.00,3.75
2015.08.11 04:48:07.278,1.09783,1.09785,4.12,1.00
2015.08.11 04:48:09.086,1.09783,1.09784,1.95,1.00
2015.08.11 04:48:09.238,1.09781,1.09782,1.00,1.00
2015.08.11 04:48:09.340,1.09779,1.09781,1.00,1.00
2015.08.11 04:48:09.845,1.09778,1.09781,1.50,1.87
2015.08.11 04:48:10.981,1.09778,1.0978,1.50,1.00
2015.08.11 04:48:11.493,1.09777,1.0978,1.50,1.00
2015.08.11 04:48:13.511,1.09777,1.09781,1.50,1.87
2015.08.11 04:48:13.614,1.0978,1.09781,1.00,1.00
2015.08.11 04:48:13.666,1.0978,1.09783,1.00,2.62
2015.08.11 04:48:15.610,1.0978,1.09782,1.00,1.00
2015.08.11 04:48:16.122,1.09779,1.09782,2.25,1.00
2015.08.11 04:48:24.109,1.0978,1.09782,1.50,1.00
2015.08.11 04:48:25.573,1.09779,1.09781,1.50,1.87
2015.08.11 04:48:29.470,1.09778,1.09779,1.50,1.00
2015.08.11 04:48:29.522,1.09777,1.09779,1.87,1.00
2015.08.11 04:48:30.028,1.09776,1.09779,2.25,1.00
2015.08.11 04:48:31.963,1.09776,1.09778,1.50,1.00
2015.08.11 04:48:34.041,1.09775,1.09777,1.00,1.00
2015.08.11 04:48:34.194,1.09774,1.09775,1.50,1.00
2015.08.11 04:48:34.780,1.09773,1.09776,1.50,1.00
2015.08.11 04:48:37.002,1.09775,1.09777,1.00,1.12
2015.08.11 04:48:37.358,1.09776,1.09779,1.50,1.87
2015.08.11 04:48:37.945,1.09776,1.09778,1.50,1.12
2015.08.11 04:48:41.620,1.09776,1.09779,1.50,1.87
2015.08.11 04:48:47.130,1.09776,1.09778,1.50,1.00
2015.08.11 04:48:47.485,1.09775,1.09776,1.50,1.00
2015.08.11 04:48:47.637,1.09773,1.09776,1.50,1.87
2015.08.11 04:48:48.145,1.09773,1.09775,1.50,1.00
2015.08.11 04:48:49.708,1.09773,1.09776,1.50,3.37
2015.08.11 04:48:50.215,1.09774,1.09776,2.25,1.00
2015.08.11 04:48:50.844,1.09775,1.09777,1.50,1.87
2015.08.11 04:48:51.353,1.09774,1.09778,2.25,1.87
2015.08.11 04:48:51.874,1.09774,1.09776,1.50,1.00
2015.08.11 04:48:52.514,1.09773,1.09776,1.50,1.50
2015.08.11 04:48:56.775,1.09775,1.09778,3.00,1.50
2015.08.11 04:48:57.495,1.09776,1.09778,1.50,1.12
2015.08.11 04:48:58.001,1.09776,1.09779,1.50,1.12
2015.08.11 04:49:02.856,1.09776,1.09778,1.00,1.00
2015.08.11 04:49:03.362,1.09775,1.09778,2.25,1.00
2015.08.11 04:49:04.628,1.09775,1.09779,3.00,2.62
2015.08.11 04:49:05.143,1.09776,1.0978,2.25,1.00
2015.08.11 04:49:19.273,1.09777,1.0978,1.50,1.00
2015.08.11 04:49:21.181,1.09776,1.0978,1.50,1.00
2015.08.11 04:49:21.788,1.09776,1.09779,1.50,1.00
2015.08.11 04:49:22.492,1.09776,1.0978,1.50,3.00
2015.08.11 04:49:22.997,1.09776,1.09779,1.50,1.00
2015.08.11 04:49:24.921,1.09776,1.0978,1.50,3.00
2015.08.11 04:49:32.948,1.09776,1.09781,1.50,5.25
2015.08.11 04:49:34.877,1.09776,1.09781,1.50,5.25
2015.08.11 04:49:37.193,1.09776,1.09779,1.50,1.00
2015.08.11 04:49:38.949,1.09776,1.09778,1.50,1.00
2015.08.11 04:49:39.405,1.09775,1.09776,1.00,1.87
2015.08.11 04:49:39.911,1.09774,1.09777,1.50,1.87
2015.08.11 04:49:44.493,1.09774,1.09778,1.50,2.25
2015.08.11 04:49:45.255,1.09776,1.0978,1.50,3.00
2015.08.11 04:49:46.617,1.09776,1.09779,1.50,1.00
2015.08.11 04:49:47.431,1.09776,1.0978,1.50,1.00
2015.08.11 04:50:08.131,1.09777,1.0978,1.00,1.00
2015.08.11 04:50:18.397,1.09777,1.09781,1.50,4.12
2015.08.11 04:50:20.979,1.09778,1.09781,1.00,1.00
2015.08.11 04:50:21.892,1.09778,1.09782,1.50,4.12
2015.08.11 04:50:23.016,1.09781,1.09783,1.50,2.62
2015.08.11 04:50:23.525,1.0978,1.09783,1.50,1.00
2015.08.11 04:50:25.486,1.09781,1.09783,1.50,1.00
2015.08.11 04:50:26.951,1.0978,1.09783,1.50,1.00
2015.08.11 04:50:34.467,1.09778,1.0978,4.12,1.00
2015.08.11 04:50:41.202,1.09779,1.09781,1.00,1.00
2015.08.11 04:50:41.710,1.09779,1.0978,1.50,1.00
2015.08.11 04:50:49.904,1.09778,1.0978,1.50,1.00
2015.08.11 04:51:01.481,1.09777,1.09778,1.50,1.00
2015.08.11 04:51:01.785,1.09768,1.0977,2.32,1.00
2015.08.11 04:51:02.854,1.09769,1.09772,1.50,2.25
2015.08.11 04:51:08.488,1.09768,1.09772,1.50,1.50
2015.08.11 04:51:14.601,1.09768,1.09771,1.50,1.00
2015.08.11 04:51:17.191,1.09768,1.09769,1.50,1.00
2015.08.11 04:51:17.497,1.09759,1.0976,1.50,3.37
2015.08.11 04:51:17.548,1.09757,1.0976,3.00,4.12
2015.08.11 04:51:18.672,1.09757,1.09761,1.50,1.00
2015.08.11 04:51:21.361,1.09758,1.09762,1.00,1.00
2015.08.11 04:51:22.612,1.09758,1.09761,1.00,1.00
2015.08.11 04:51:23.461,1.09757,1.09761,1.50,3.00
2015.08.11 04:51:24.659,1.09757,1.0976,1.00,1.00
2015.08.11 04:51:25.167,1.09756,1.0976,1.50,3.00
2015.08.11 04:51:27.070,1.09756,1.09759,1.50,1.50
2015.08.11 04:51:27.222,1.09754,1.09758,1.50,1.00
2015.08.11 04:51:30.107,1.09754,1.09755,1.87,1.00
2015.08.11 04:51:30.557,1.09749,1.09751,36.00,1.00
2015.08.11 04:51:30.608,1.09746,1.09749,1.50,1.00
2015.08.11 04:51:31.116,1.09746,1.0975,1.50,1.87
2015.08.11 04:51:32.974,1.09746,1.09751,2.25,3.07
2015.08.11 04:51:33.512,1.09746,1.0975,2.25,1.50
2015.08.11 04:51:34.088,1.09746,1.09751,2.25,3.82
2015.08.11 04:51:34.594,1.09746,1.0975,2.25,1.00
2015.08.11 04:51:38.048,1.09746,1.09751,1.50,3.75
2015.08.11 04:51:38.580,1.09746,1.0975,1.50,1.00
2015.08.11 04:51:40.285,1.09746,1.09751,1.50,3.00
2015.08.11 04:51:43.142,1.09748,1.09751,1.00,2.25
2015.08.11 04:51:43.448,1.09752,1.09754,1.00,1.50
2015.08.11 04:51:43.984,1.09752,1.09755,1.00,2.25
2015.08.11 04:51:46.850,1.09751,1.09755,1.50,1.50
2015.08.11 04:51:47.545,1.09752,1.09755,1.00,3.60
2015.08.11 04:51:48.052,1.09751,1.09754,1.00,1.00
2015.08.11 04:51:48.659,1.09751,1.09755,1.50,3.75
2015.08.11 04:51:49.171,1.09752,1.09755,1.00,1.50
2015.08.11 04:51:49.894,1.09751,1.09755,1.50,1.50
2015.08.11 04:51:50.408,1.09752,1.09755,1.00,1.50
2015.08.11 04:51:51.455,1.09751,1.09755,1.50,1.50
2015.08.11 04:51:52.033,1.09752,1.09755,1.00,2.25
2015.08.11 04:51:53.302,1.09751,1.09755,1.50,2.25
2015.08.11 04:51:53.682,1.09754,1.09756,1.00,1.50
2015.08.11 04:51:53.886,1.09755,1.09757,1.00,2.32
2015.08.11 04:51:54.039,1.09752,1.09757,1.50,3.00
