2015.08.26 03:22:50.028,1.15151,1.15152,1.00,1.00
2015.08.26 03:22:50.131,1.15148,1.1515,4.57,6.60
2015.08.26 03:22:50.234,1.15146,1.15148,2.25,2.10
2015.08.26 03:22:50.336,1.15144,1.15145,1.00,1.50
2015.08.26 03:22:50.438,1.15141,1.15145,1.50,1.00
2015.08.26 03:22:51.718,1.15141,1.15144,1.00,1.00
2015.08.26 03:22:53.032,1.15138,1.15139,1.00,1.00
2015.08.26 03:22:53.083,1.15134,1.15139,1.50,1.00
2015.08.26 03:22:54.533,1.15133,1.15135,1.00,3.00
2015.08.26 03:22:54.586,1.15128,1.15134,6.45,1.00
2015.08.26 03:22:55.093,1.15129,1.15134,1.00,1.00
2015.08.26 03:22:55.948,1.1513,1.15134,1.00,1.00
2015.08.26 03:22:56.406,1.1513,1.15132,1.00,1.00
2015.08.26 03:22:56.956,1.15129,1.15132,1.00,1.00
2015.08.26 03:22:57.692,1.15129,1.15134,1.00,1.50
2015.08.26 03:22:58.199,1.15127,1.15129,4.50,1.00
2015.08.26 03:22:58.453,1.15121,1.15127,4.87,1.00
2015.08.26 03:22:59.114,1.15122,1.15128,1.10,1.50
2015.08.26 03:22:59.220,1.15122,1.15126,1.10,1.00
2015.08.26 03:22:59.729,1.15121,1.15127,2.92,1.00
2015.08.26 03:23:02.831,1.1511,1.1512,1.00,18.25
2015.08.26 03:23:02.882,1.1511,1.1512,1.00,18.75
2015.08.26 03:23:03.515,1.1511,1.15118,2.25,1.87
2015.08.26 03:23:03.566,1.1511,1.15116,4.35,1.00
2015.08.26 03:23:03.869,1.15112,1.15116,1.00,1.00
2015.08.26 03:23:03.970,1.1511,1.15116,5.17,1.00
2015.08.26 03:23:05.849,1.15115,1.15118,1.00,1.50
2015.08.26 03:23:06.157,1.15121,1.15125,1.00,2.40
2015.08.26 03:23:06.259,1.15122,1.15127,1.00,1.27
2015.08.26 03:23:07.068,1.15126,1.15128,1.00,1.87
2015.08.26 03:23:07.121,1.15127,1.15133,1.00,1.50
2015.08.26 03:23:07.477,1.15127,1.15131,1.00,4.35
2015.08.26 03:23:07.681,1.15123,1.15129,1.20,3.60
2015.08.26 03:23:08.337,1.15122,1.15127,1.87,1.50
2015.08.26 03:23:08.392,1.1512,1.15127,1.12,2.25
2015.08.26 03:23:09.219,1.1512,1.15122,1.00,1.00
2015.08.26 03:23:09.863,1.15119,1.15121,1.50,2.50
2015.08.26 03:23:09.915,1.15117,1.15122,1.00,1.50
2015.08.26 03:23:10.422,1.15117,1.15123,1.00,1.50
2015.08.26 03:23:10.575,1.15117,1.15121,1.00,1.00
2015.08.26 03:23:11.435,1.15116,1.15121,1.00,1.50
2015.08.26 03:23:11.689,1.15114,1.1512,2.25,11.47
2015.08.26 03:23:11.842,1.15118,1.1512,1.00,9.00
2015.08.26 03:23:12.096,1.15121,1.15124,1.00,1.00
2015.08.26 03:23:12.706,1.15122,1.15124,1.00,1.50
2015.08.26 03:23:12.760,1.15121,1.15123,1.00,1.00
2015.08.26 03:23:13.217,1.15118,1.1512,2.62,1.00
2015.08.26 03:23:14.146,1.15118,1.15119,2.25,1.00
2015.08.26 03:23:15.017,1.15118,1.1512,2.25,1.50
2015.08.26 03:23:16.079,1.15117,1.15118,2.62,3.00
2015.08.26 03:23:16.139,1.15112,1.15117,1.50,1.35
2015.08.26 03:23:17.492,1.15114,1.15118,2.10,1.47
2015.08.26 03:23:17.796,1.15118,1.15119,2.25,1.12
2015.08.26 03:23:17.847,1.15118,1.1512,4.35,1.50
2015.08.26 03:23:17.948,1.15118,1.15122,2.25,1.35
2015.08.26 03:23:17.999,1.15118,1.15121,1.12,3.60
2015.08.26 03:23:18.253,1.15113,1.15118,3.82,1.35
2015.08.26 03:23:18.813,1.15113,1.15117,1.50,1.00
2015.08.26 03:23:19.280,1.15114,1.15119,2.85,1.50
2015.08.26 03:23:20.999,1.15114,1.15118,1.00,1.00
2015.08.26 03:23:21.507,1.15113,1.15118,1.00,1.00
2015.08.26 03:23:21.558,1.15113,1.1512,1.00,1.10
2015.08.26 03:23:22.470,1.15114,1.15121,1.50,1.20
2015.08.26 03:23:22.572,1.15114,1.15119,2.85,1.00
2015.08.26 03:23:23.084,1.15115,1.15119,1.50,1.00
2015.08.26 03:23:24.539,1.15115,1.1512,1.50,1.00
2015.08.26 03:23:26.157,1.15116,1.1512,1.00,1.00
2015.08.26 03:23:26.669,1.15115,1.15119,2.25,1.00
2015.08.26 03:23:26.973,1.15117,1.15122,2.85,2.77
2015.08.26 03:23:27.075,1.15119,1.15124,1.50,2.62
2015.08.26 03:23:27.177,1.15119,1.15124,1.00,1.10
2015.08.26 03:23:27.716,1.15119,1.1512,1.00,4.12
2015.08.26 03:23:27.777,1.15114,1.15119,1.50,1.00
2015.08.26 03:23:28.184,1.15118,1.1512,1.00,1.10
2015.08.26 03:23:28.561,1.15119,1.15122,1.00,1.00
2015.08.26 03:23:28.613,1.15119,1.15124,2.10,1.00
2015.08.26 03:23:28.664,1.15121,1.15125,1.00,1.57
2015.08.26 03:23:29.288,1.15122,1.15128,1.50,1.10
2015.08.26 03:23:29.800,1.15122,1.15126,1.00,1.00
2015.08.26 03:23:30.104,1.15122,1.15128,1.00,4.05
2015.08.26 03:23:30.155,1.15122,1.15128,1.00,3.00
2015.08.26 03:23:30.777,1.15121,1.15128,1.00,3.75
2015.08.26 03:23:31.567,1.15122,1.15127,1.00,1.12
2015.08.26 03:23:32.443,1.15122,1.15127,1.00,1.00
2015.08.26 03:23:32.952,1.15122,1.15129,2.25,2.25
2015.08.26 03:23:34.673,1.15121,1.15129,3.75,3.37
2015.08.26 03:23:35.192,1.15121,1.15127,3.75,1.50
2015.08.26 03:23:36.537,1.15121,1.15126,1.50,1.00
2015.08.26 03:23:37.044,1.15122,1.15126,1.00,1.00
2015.08.26 03:23:37.568,1.15122,1.15128,1.00,1.12
2015.08.26 03:23:38.517,1.15123,1.15129,1.00,4.72
2015.08.26 03:23:38.823,1.15123,1.15129,1.00,2.32
2015.08.26 03:23:41.596,1.15122,1.15128,1.50,1.12
2015.08.26 03:23:41.698,1.15122,1.15128,1.00,3.37
2015.08.26 03:23:42.349,1.1512,1.15125,4.50,1.10
2015.08.26 03:23:47.180,1.1512,1.15124,1.00,1.00
2015.08.26 03:23:47.534,1.15121,1.15127,1.00,1.57
2015.08.26 03:23:49.131,1.15122,1.15128,1.50,1.95
2015.08.26 03:23:51.104,1.15122,1.15125,1.50,1.00
2015.08.26 03:23:51.626,1.15121,1.15125,2.25,1.00
2015.08.26 03:23:52.133,1.15121,1.15126,1.50,1.10
2015.08.26 03:23:56.237,1.15122,1.15127,1.50,1.12
2015.08.26 03:23:57.419,1.15121,1.15126,1.50,4.20
2015.08.26 03:23:57.921,1.15121,1.15125,1.00,1.10
2015.08.26 03:23:58.981,1.1512,1.15125,2.25,1.10
2015.08.26 03:23:59.486,1.15121,1.15127,1.50,1.87
2015.08.26 03:24:04.506,1.1512,1.15125,2.25,1.10
2015.08.26 03:24:09.934,1.15119,1.15125,3.00,2.32
2015.08.26 03:24:10.279,1.15115,1.1512,6.00,6.22
2015.08.26 03:24:10.331,1.15115,1.1512,1.50,8.47
2015.08.26 03:24:11.718,1.15119,1.1512,1.00,1.57
2015.08.26 03:24:11.821,1.1512,1.15124,2.25,1.12
2015.08.26 03:24:11.922,1.1512,1.15125,2.25,1.00
2015.08.26 03:24:12.428,1.15121,1.15125,1.50,1.00
2015.08.26 03:24:13.730,1.15122,1.15125,1.00,1.00
2015.08.26 03:24:14.237,1.15122,1.15126,1.00,1.10
2015.08.26 03:24:15.213,1.1512,1.15126,6.60,1.10
2015.08.26 03:24:15.850,1.1512,1.15126,3.00,1.10
2015.08.26 03:24:16.103,1.1512,1.15125,1.00,2.47
2015.08.26 03:24:16.256,1.15118,1.15124,4.87,1.47
2015.08.26 03:24:17.576,1.15118,1.15124,3.75,2.85
2015.08.26 03:24:19.011,1.15117,1.15123,4.50,1.50
2015.08.26 03:24:20.733,1.15118,1.15123,2.25,1.50
2015.08.26 03:24:21.241,1.15119,1.15124,1.00,1.87
2015.08.26 03:24:22.818,1.15119,1.15124,1.00,1.10
2015.08.26 03:24:23.562,1.1512,1.15125,1.00,1.87
2015.08.26 03:24:24.251,1.15121,1.15126,2.25,1.12
2015.08.26 03:24:24.763,1.15123,1.15128,1.00,2.40
2015.08.26 03:24:25.297,1.15122,1.15127,1.00,1.10
2015.08.26 03:24:34.395,1.15124,1.15128,1.00,1.12
2015.08.26 03:24:35.030,1.15123,1.15129,3.75,1.12
2015.08.26 03:24:35.082,1.15121,1.15127,3.00,1.00
2015.08.26 03:24:35.626,1.15122,1.15127,1.00,1.10
2015.08.26 03:24:37.707,1.15121,1.15127,2.25,1.10
2015.08.26 03:24:37.962,1.15121,1.15123,1.50,1.00
2015.08.26 03:24:38.666,1.15108,1.15109,5.40,2.32
2015.08.26 03:24:38.717,1.15103,1.15108,1.00,1.00
2015.08.26 03:24:39.224,1.15103,1.15109,3.75,1.00
2015.08.26 03:24:40.085,1.15103,1.15108,1.00,1.00
2015.08.26 03:24:41.900,1.15102,1.15108,2.32,1.00
2015.08.26 03:24:43.463,1.15101,1.15106,5.47,1.15
2015.08.26 03:24:45.102,1.15104,1.15105,3.37,1.20
2015.08.26 03:24:45.427,1.15101,1.15105,3.60,1.20
2015.08.26 03:24:47.610,1.15101,1.15105,4.20,1.20
2015.08.26 03:24:51.076,1.15101,1.15105,5.70,1.00
2015.08.26 03:24:51.178,1.15104,1.15105,1.00,1.20
2015.08.26 03:24:51.381,1.15106,1.15108,1.00,1.65
2015.08.26 03:24:51.686,1.15107,1.15112,1.00,3.00
2015.08.26 03:24:51.788,1.15107,1.15112,1.00,2.40
2015.08.26 03:24:52.357,1.15106,1.15112,1.00,2.40
2015.08.26 03:24:52.866,1.15105,1.1511,1.10,1.20
2015.08.26 03:24:54.497,1.15104,1.1511,1.12,3.15
2015.08.26 03:24:54.702,1.15102,1.1511,3.37,10.65
2015.08.26 03:24:55.516,1.15103,1.15109,1.20,1.20
2015.08.26 03:24:56.166,1.15103,1.15109,2.70,1.65
2015.08.26 03:24:56.672,1.15103,1.15109,3.00,1.65
2015.08.26 03:24:59.805,1.15103,1.15109,2.70,1.65
2015.08.26 03:24:59.907,1.15103,1.15107,1.57,1.00
2015.08.26 03:25:00.061,1.151,1.15105,5.70,1.00
2015.08.26 03:25:00.786,1.151,1.15106,2.62,1.57
2015.08.26 03:25:01.325,1.151,1.15105,3.00,1.00
2015.08.26 03:25:03.225,1.15102,1.15107,1.12,1.50
2015.08.26 03:25:03.740,1.15102,1.15108,1.12,3.00
2015.08.26 03:25:05.155,1.15102,1.15108,1.10,3.00
2015.08.26 03:25:07.098,1.15103,1.15108,1.00,2.25
2015.08.26 03:25:07.605,1.15102,1.15108,3.75,1.00
2015.08.26 03:25:09.158,1.15104,1.1511,1.10,18.52
2015.08.26 03:25:11.029,1.15104,1.1511,1.72,9.52
2015.08.26 03:25:12.022,1.15103,1.15108,5.85,1.00
2015.08.26 03:25:12.764,1.15102,1.15105,3.75,3.00
2015.08.26 03:25:12.815,1.15101,1.15107,1.95,1.00
2015.08.26 03:25:13.321,1.15101,1.15107,3.75,1.00
2015.08.26 03:25:17.650,1.15101,1.15107,1.50,1.00
2015.08.26 03:25:18.158,1.15103,1.15108,1.00,3.75
2015.08.26 03:25:18.209,1.15106,1.15108,1.00,3.37
2015.08.26 03:25:18.414,1.15113,1.15115,1.00,1.87
2015.08.26 03:25:19.014,1.15111,1.15117,1.00,1.87
2015.08.26 03:25:19.521,1.15111,1.15117,1.00,1.50
2015.08.26 03:25:20.730,1.15112,1.15117,1.00,1.00
2015.08.26 03:25:20.933,1.1511,1.15116,2.32,1.00
2015.08.26 03:25:20.984,1.1511,1.15112,1.57,1.00
2015.08.26 03:25:21.239,1.15105,1.15108,1.57,1.00
2015.08.26 03:25:22.106,1.15107,1.15109,6.75,1.65
2015.08.26 03:25:22.209,1.15118,1.15121,1.40,3.00
2015.08.26 03:25:22.361,1.15118,1.1512,4.87,1.00
2015.08.26 03:25:22.565,1.15113,1.15118,4.72,2.70
2015.08.26 03:25:22.667,1.15113,1.15114,1.00,1.00
2015.08.26 03:25:23.305,1.15113,1.15115,1.00,1.50
2015.08.26 03:25:23.560,1.15111,1.15116,1.10,1.50
2015.08.26 03:25:25.117,1.15111,1.15116,1.87,1.50
2015.08.26 03:25:28.521,1.15111,1.15116,1.10,1.00
2015.08.26 03:25:30.066,1.1511,1.15114,1.12,1.00
2015.08.26 03:25:30.908,1.15099,1.151,1.87,6.75
2015.08.26 03:25:31.010,1.15097,1.15098,1.00,1.00
2015.08.26 03:25:31.164,1.15095,1.15097,3.00,1.00
2015.08.26 03:25:31.266,1.15094,1.151,1.10,4.12
2015.08.26 03:25:32.927,1.15093,1.15099,5.62,1.00
2015.08.26 03:25:33.792,1.15094,1.151,1.87,1.00
2015.08.26 03:25:34.554,1.15089,1.15091,7.50,5.25
2015.08.26 03:25:34.610,1.15087,1.1509,1.00,7.87
2015.08.26 03:25:34.661,1.15084,1.15087,1.87,1.00
2015.08.26 03:25:34.864,1.15084,1.15085,1.00,1.00
2015.08.26 03:25:34.968,1.15082,1.15085,2.25,1.00
2015.08.26 03:25:35.171,1.15082,1.15087,1.50,1.00
2015.08.26 03:25:35.914,1.15083,1.15089,1.12,4.12
2015.08.26 03:25:36.421,1.15083,1.15089,1.12,2.62
2015.08.26 03:25:37.005,1.15083,1.15089,1.12,1.37
2015.08.26 03:25:38.479,1.15082,1.15083,4.12,2.10
2015.08.26 03:25:38.683,1.15079,1.15082,1.72,1.00
2015.08.26 03:25:39.251,1.15079,1.1508,1.72,1.00
2015.08.26 03:25:39.657,1.15077,1.15079,1.05,2.10
2015.08.26 03:25:39.708,1.15077,1.15079,1.10,1.35
2015.08.26 03:25:39.860,1.15075,1.15079,1.50,1.87
2015.08.26 03:25:39.962,1.15073,1.15079,1.57,1.50
2015.08.26 03:25:40.590,1.15081,1.15083,17.47,2.25
2015.08.26 03:25:40.641,1.15086,1.1509,6.75,5.25
2015.08.26 03:25:40.693,1.15088,1.1509,3.75,1.50
2015.08.26 03:25:41.564,1.15088,1.1509,3.75,1.37
2015.08.26 03:25:42.285,1.15088,1.1509,3.75,1.12
2015.08.26 03:25:42.386,1.15089,1.1509,3.75,1.12
2015.08.26 03:25:42.539,1.15093,1.15098,1.00,4.50
2015.08.26 03:25:42.590,1.15092,1.15098,1.50,1.10
2015.08.26 03:25:42.742,1.15092,1.15098,1.37,1.57
2015.08.26 03:25:43.487,1.15091,1.15098,2.70,1.65
2015.08.26 03:25:44.003,1.15091,1.15098,1.50,2.02
2015.08.26 03:25:49.161,1.1509,1.15095,2.25,1.00
2015.08.26 03:25:50.350,1.1509,1.15096,1.87,5.10
2015.08.26 03:25:50.875,1.1509,1.15095,2.62,1.00
2015.08.26 03:25:51.750,1.1509,1.15095,1.50,4.35
2015.08.26 03:25:52.260,1.15091,1.15095,1.00,3.37
2015.08.26 03:25:53.786,1.15091,1.15095,1.50,2.32
2015.08.26 03:25:56.096,1.15091,1.15094,1.87,1.00
2015.08.26 03:25:57.116,1.1509,1.15093,1.00,1.50
2015.08.26 03:25:57.177,1.15087,1.15093,1.57,2.62
2015.08.26 03:25:57.279,1.15089,1.1509,1.00,1.00
2015.08.26 03:25:57.583,1.15091,1.15092,1.00,1.00
2015.08.26 03:25:57.634,1.15091,1.15094,1.00,1.00
2015.08.26 03:25:59.939,1.15091,1.15095,1.00,2.62
2015.08.26 03:26:00.751,1.15091,1.15094,1.50,1.00
2015.08.26 03:26:01.258,1.15091,1.15095,2.10,1.10
2015.08.26 03:26:03.085,1.15091,1.15096,1.00,3.07
2015.08.26 03:26:03.942,1.15092,1.15096,1.00,2.32
2015.08.26 03:26:04.691,1.15091,1.15096,1.00,5.32
2015.08.26 03:26:05.305,1.15091,1.15095,1.00,1.00
2015.08.26 03:26:06.382,1.15091,1.15094,1.00,1.12
2015.08.26 03:26:06.484,1.15088,1.15093,3.82,1.00
2015.08.26 03:26:06.586,1.15087,1.15092,3.82,1.00
2015.08.26 03:26:06.789,1.15085,1.15089,3.07,1.00
2015.08.26 03:26:07.094,1.15089,1.15091,1.50,1.00
2015.08.26 03:26:07.146,1.15089,1.15093,1.00,1.00
2015.08.26 03:26:07.806,1.15087,1.15089,1.50,1.00
2015.08.26 03:26:07.858,1.15085,1.15089,1.50,1.00
2015.08.26 03:26:08.164,1.15088,1.1509,1.00,3.00
2015.08.26 03:26:08.265,1.15089,1.15092,1.00,1.50
2015.08.26 03:26:08.519,1.15087,1.15093,1.57,2.32
2015.08.26 03:26:08.571,1.1509,1.15094,1.00,3.75
2015.08.26 03:26:09.206,1.1509,1.15094,1.00,1.20
2015.08.26 03:26:09.409,1.15084,1.15089,1.50,1.00
2015.08.26 03:26:09.663,1.15084,1.15087,1.00,1.00
2015.08.26 03:26:09.714,1.15084,1.15089,1.00,2.62
2015.08.26 03:26:09.765,1.15081,1.15089,4.87,3.37
2015.08.26 03:26:10.819,1.15082,1.15088,1.10,1.12
2015.08.26 03:26:11.356,1.15082,1.15088,1.00,1.50
2015.08.26 03:26:11.865,1.15083,1.15089,1.00,2.62
2015.08.26 03:26:12.762,1.15083,1.15089,1.00,3.37
2015.08.26 03:26:13.270,1.15082,1.15088,1.00,1.10
2015.08.26 03:26:13.791,1.15082,1.15088,1.00,1.12
2015.08.26 03:26:14.533,1.15081,1.15087,2.25,1.72
2015.08.26 03:26:15.940,1.15082,1.15087,1.50,1.30
2015.08.26 03:26:16.448,1.15083,1.15088,1.00,1.10
2015.08.26 03:26:18.020,1.15082,1.15088,1.50,2.32
2015.08.26 03:26:18.544,1.15082,1.15088,1.50,2.40
2015.08.26 03:26:19.778,1.15082,1.15088,1.87,2.40
2015.08.26 03:26:20.298,1.15084,1.15088,1.00,2.40
2015.08.26 03:26:21.149,1.15083,1.15088,1.10,2.40
2015.08.26 03:26:26.117,1.15082,1.15085,1.87,1.00
2015.08.26 03:26:26.421,1.15081,1.15084,1.57,1.00
2015.08.26 03:26:26.997,1.1508,1.15084,4.50,1.10
2015.08.26 03:26:27.503,1.15079,1.15084,1.50,1.20
2015.08.26 03:26:29.131,1.15077,1.1508,2.32,2.25
2015.08.26 03:26:29.334,1.15069,1.1507,3.00,1.72
2015.08.26 03:26:29.436,1.15066,1.15068,1.00,1.00
2015.08.26 03:26:29.487,1.15064,1.15067,1.12,1.00
2015.08.26 03:26:30.091,1.15067,1.15069,1.00,1.30
2015.08.26 03:26:30.142,1.15065,1.15069,4.87,1.30
2015.08.26 03:26:30.445,1.15063,1.15069,2.32,1.50
2015.08.26 03:26:32.021,1.15062,1.15064,4.20,2.10
2015.08.26 03:26:32.328,1.15039,1.1504,12.00,1.50
2015.08.26 03:26:32.379,1.15037,1.15039,4.50,2.10
2015.08.26 03:26:32.483,1.15036,1.15038,4.87,3.22
2015.08.26 03:26:32.536,1.15035,1.15037,1.12,1.72
2015.08.26 03:26:32.588,1.15035,1.15039,1.87,3.22
2015.08.26 03:26:33.165,1.15033,1.15035,1.10,1.00
2015.08.26 03:26:33.475,1.15038,1.15039,2.25,5.34
2015.08.26 03:26:33.628,1.15037,1.15039,3.75,1.12
2015.08.26 03:26:33.731,1.15035,1.15039,2.25,1.37
2015.08.26 03:26:34.443,1.15039,1.15041,1.87,1.00
2015.08.26 03:26:34.495,1.15039,1.15042,1.87,1.37
2015.08.26 03:26:34.546,1.15041,1.15043,1.50,1.12
2015.08.26 03:26:34.852,1.1504,1.15044,1.00,1.37
2015.08.26 03:26:35.309,1.15042,1.15044,1.00,1.37
2015.08.26 03:26:35.939,1.15043,1.15048,1.00,2.94
2015.08.26 03:26:36.475,1.15043,1.15047,1.00,2.25
2015.08.26 03:26:36.526,1.15041,1.15042,3.75,1.00
2015.08.26 03:26:36.577,1.15041,1.15042,1.50,1.50
2015.08.26 03:26:36.629,1.15038,1.15041,4.87,1.00
2015.08.26 03:26:36.731,1.15036,1.15037,1.50,1.00
2015.08.26 03:26:37.314,1.15034,1.15036,3.75,1.00
2015.08.26 03:26:37.365,1.15037,1.1504,1.00,2.25
2015.08.26 03:26:37.873,1.15036,1.15041,1.50,3.15
2015.08.26 03:26:38.820,1.15045,1.15047,1.50,5.25
2015.08.26 03:26:38.924,1.15048,1.1505,1.00,4.50
2015.08.26 03:26:39.027,1.15051,1.15053,1.00,1.50
2015.08.26 03:26:39.080,1.15051,1.15054,1.00,1.75
2015.08.26 03:26:39.284,1.15058,1.15059,4.87,1.12
2015.08.26 03:26:40.074,1.15058,1.15059,1.87,1.00
2015.08.26 03:26:40.130,1.15056,1.15059,1.50,1.87
2015.08.26 03:26:40.335,1.15054,1.15059,1.87,1.12
2015.08.26 03:26:40.871,1.15054,1.15059,1.00,2.62
2015.08.26 03:26:41.618,1.15056,1.15059,1.35,3.30
2015.08.26 03:26:41.771,1.15062,1.15063,1.00,2.62
2015.08.26 03:26:41.872,1.15062,1.15066,1.00,2.25
2015.08.26 03:26:41.974,1.15064,1.15068,1.00,6.75
2015.08.26 03:26:42.077,1.15067,1.15068,1.00,1.10
2015.08.26 03:26:43.084,1.1507,1.15072,1.00,6.37
2015.08.26 03:26:43.135,1.15071,1.15076,1.50,1.87
2015.08.26 03:26:45.848,1.1507,1.15075,2.25,1.57
2015.08.26 03:26:47.324,1.1507,1.15074,2.25,1.00
2015.08.26 03:26:47.638,1.15072,1.15073,1.00,1.10
2015.08.26 03:26:47.943,1.15075,1.15077,1.50,1.37
2015.08.26 03:26:48.047,1.15073,1.15077,1.37,1.10
2015.08.26 03:26:48.255,1.1507,1.15076,2.62,1.12
2015.08.26 03:26:48.833,1.15071,1.15076,1.00,1.12
2015.08.26 03:26:49.797,1.1507,1.15074,1.00,2.25
2015.08.26 03:26:50.796,1.15071,1.15074,1.00,2.25
2015.08.26 03:26:51.344,1.1507,1.15074,1.00,2.25
2015.08.26 03:26:53.089,1.1507,1.15073,1.00,1.00
2015.08.26 03:26:53.140,1.15068,1.1507,9.07,1.60
2015.08.26 03:26:53.344,1.15063,1.15065,1.00,2.25
2015.08.26 03:26:53.447,1.15063,1.15067,1.00,7.50
2015.08.26 03:26:54.535,1.15063,1.15067,1.00,2.25
2015.08.26 03:26:55.315,1.15063,1.15069,1.50,1.57
2015.08.26 03:26:56.353,1.15066,1.1507,1.00,3.52
2015.08.26 03:26:56.707,1.15064,1.15069,1.00,1.00
2015.08.26 03:26:57.941,1.15063,1.15069,3.45,1.00
2015.08.26 03:26:58.465,1.15063,1.1507,1.95,3.22
2015.08.26 03:26:58.998,1.15063,1.15069,3.82,1.00
2015.08.26 03:26:59.966,1.15063,1.1507,3.82,1.72
2015.08.26 03:27:00.327,1.15066,1.1507,1.00,1.72
2015.08.26 03:27:02.290,1.15072,1.15073,1.00,2.40
2015.08.26 03:27:02.341,1.15072,1.15077,2.25,1.10
2015.08.26 03:27:02.848,1.15073,1.15078,1.50,2.62
2015.08.26 03:27:03.355,1.15074,1.15078,1.50,1.87
2015.08.26 03:27:03.892,1.15074,1.15076,1.00,1.00
2015.08.26 03:27:04.420,1.15073,1.15076,1.00,1.50
2015.08.26 03:27:05.998,1.15072,1.15073,1.00,1.00
2015.08.26 03:27:06.302,1.15071,1.15075,1.87,1.00
2015.08.26 03:27:07.855,1.15068,1.1507,8.25,1.00
2015.08.26 03:27:07.958,1.15066,1.15069,2.62,1.00
2015.08.26 03:27:08.111,1.15062,1.15065,5.25,1.00
2015.08.26 03:27:08.162,1.15062,1.15065,3.75,1.00
2015.08.26 03:27:08.670,1.15062,1.15066,1.00,1.00
2015.08.26 03:27:10.073,1.15061,1.15066,4.50,1.00
2015.08.26 03:27:10.639,1.1506,1.15061,8.25,1.00
2015.08.26 03:27:11.212,1.15059,1.15061,4.87,14.85
2015.08.26 03:27:11.264,1.15048,1.15053,2.02,1.50
2015.08.26 03:27:12.725,1.1505,1.15053,1.50,1.50
2015.08.26 03:27:13.041,1.15058,1.1506,1.00,1.95
2015.08.26 03:27:13.244,1.15056,1.1506,4.50,1.10
2015.08.26 03:27:14.216,1.15057,1.15062,1.00,4.12
2015.08.26 03:27:14.994,1.15055,1.1506,6.37,1.10
2015.08.26 03:27:16.714,1.15056,1.15059,1.00,1.87
2015.08.26 03:27:17.231,1.15055,1.15059,2.25,1.87
2015.08.26 03:27:18.455,1.15056,1.15057,2.10,1.10
2015.08.26 03:27:18.557,1.1506,1.15061,4.72,1.00
2015.08.26 03:27:18.659,1.15063,1.15064,1.00,1.12
2015.08.26 03:27:18.711,1.15063,1.15065,1.00,2.25
2015.08.26 03:27:18.762,1.15064,1.15067,1.50,1.12
2015.08.26 03:27:18.965,1.15065,1.15069,1.00,2.25
2015.08.26 03:27:20.243,1.15065,1.15069,1.10,1.87
2015.08.26 03:27:20.793,1.15065,1.15069,1.10,1.87
2015.08.26 03:27:22.298,1.15064,1.15068,1.50,1.87
2015.08.26 03:27:23.299,1.15063,1.15068,1.00,2.70
2015.08.26 03:27:27.951,1.15064,1.15069,1.50,3.00
2015.08.26 03:27:28.103,1.15066,1.15071,1.00,6.00
2015.08.26 03:27:28.154,1.15066,1.15071,1.00,2.62
2015.08.26 03:27:28.812,1.15067,1.15072,1.00,3.37
2015.08.26 03:27:32.109,1.15067,1.15069,1.00,1.00
2015.08.26 03:27:32.160,1.15064,1.15069,1.50,1.00
2015.08.26 03:27:32.669,1.15063,1.15069,3.00,1.10
2015.08.26 03:27:35.654,1.15064,1.1507,1.00,2.47
2015.08.26 03:27:36.161,1.15065,1.1507,1.50,2.40
2015.08.26 03:27:36.988,1.15066,1.1507,1.00,1.00
2015.08.26 03:27:37.596,1.15066,1.15072,1.50,2.70
2015.08.26 03:27:40.210,1.1507,1.15074,1.00,3.52
2015.08.26 03:27:40.848,1.15074,1.15079,1.00,2.62
2015.08.26 03:27:41.355,1.15073,1.15079,2.25,2.62
2015.08.26 03:27:43.417,1.15072,1.15079,1.00,3.52
2015.08.26 03:27:44.147,1.15073,1.15079,1.00,3.90
2015.08.26 03:27:44.755,1.15072,1.15079,1.00,3.15
2015.08.26 03:27:44.857,1.15071,1.15075,3.07,1.00
2015.08.26 03:27:46.267,1.15077,1.15078,3.00,1.00
2015.08.26 03:27:46.319,1.1508,1.15085,1.00,1.30
2015.08.26 03:27:46.828,1.1508,1.15084,1.00,1.00
2015.08.26 03:27:49.192,1.1508,1.15085,1.00,2.32
2015.08.26 03:27:49.767,1.15094,1.15096,1.50,4.12
2015.08.26 03:27:49.824,1.15098,1.15102,1.00,2.25
2015.08.26 03:27:49.875,1.15098,1.15102,1.00,1.00
2015.08.26 03:27:50.079,1.15098,1.15105,1.00,4.87
2015.08.26 03:27:51.063,1.15101,1.15107,1.00,2.70
2015.08.26 03:27:51.368,1.15098,1.15104,1.57,1.00
2015.08.26 03:27:52.600,1.15097,1.15103,2.25,2.62
2015.08.26 03:27:52.906,1.15091,1.15096,1.50,1.00
2015.08.26 03:27:54.162,1.15091,1.15097,2.25,1.20
2015.08.26 03:27:54.784,1.15092,1.15097,1.00,1.20
2015.08.26 03:27:55.595,1.15088,1.15091,4.12,1.35
2015.08.26 03:27:55.647,1.15082,1.15088,1.00,1.12
2015.08.26 03:27:56.002,1.15085,1.15089,1.00,2.62
2015.08.26 03:27:56.409,1.15083,1.15088,1.50,1.00
2015.08.26 03:27:57.061,1.15083,1.15087,1.00,1.00
2015.08.26 03:27:57.568,1.15083,1.15088,1.00,1.12
2015.08.26 03:27:59.046,1.15082,1.15084,1.50,1.35
2015.08.26 03:27:59.249,1.15077,1.15081,1.10,3.22
2015.08.26 03:27:59.402,1.15074,1.15079,1.87,1.12
