2015.08.06 01:23:29.389,1.0911,1.09113,1.00,1.50
2015.08.06 01:23:32.788,1.0911,1.09114,1.00,2.25
2015.08.06 01:23:33.041,1.0911,1.09111,1.00,1.00
2015.08.06 01:23:33.331,1.09106,1.09109,1.50,8.85
2015.08.06 01:23:33.534,1.09103,1.09108,3.07,3.75
2015.08.06 01:23:33.736,1.09105,1.09108,1.00,1.50
2015.08.06 01:23:33.787,1.09105,1.0911,2.25,3.00
2015.08.06 01:23:33.990,1.09105,1.09108,2.25,1.00
2015.08.06 01:23:34.092,1.09103,1.09107,2.25,1.00
2015.08.06 01:23:34.634,1.09102,1.09106,1.00,1.00
2015.08.06 01:23:38.128,1.09103,1.09106,1.00,1.50
2015.08.06 01:23:55.406,1.09104,1.09106,1.00,1.50
2015.08.06 01:23:55.970,1.09105,1.09106,1.00,1.00
2015.08.06 01:23:56.528,1.09105,1.09107,1.00,1.50
2015.08.06 01:23:56.579,1.09106,1.09108,1.00,3.00
2015.08.06 01:23:56.630,1.09107,1.0911,2.25,3.60
2015.08.06 01:23:57.139,1.09108,1.0911,1.00,3.30
2015.08.06 01:23:57.291,1.09106,1.09109,1.10,1.00
2015.08.06 01:23:58.419,1.09105,1.09107,1.50,1.00
2015.08.06 01:23:58.926,1.09104,1.09105,1.00,1.50
2015.08.06 01:23:59.668,1.09105,1.09107,1.00,3.00
2015.08.06 01:24:01.339,1.09104,1.09105,1.00,1.50
2015.08.06 01:24:01.850,1.09103,1.09105,1.50,1.50
2015.08.06 01:24:02.393,1.09104,1.09105,1.00,1.50
2015.08.06 01:24:04.559,1.09104,1.09107,1.00,2.25
2015.08.06 01:24:05.157,1.09104,1.09106,1.00,1.50
2015.08.06 01:24:24.011,1.09103,1.09106,1.00,1.00
2015.08.06 01:24:24.518,1.09102,1.09106,1.00,1.00
2015.08.06 01:24:25.262,1.09102,1.09107,1.50,3.75
2015.08.06 01:24:29.198,1.09102,1.09106,2.25,1.00
2015.08.06 01:24:32.446,1.09102,1.09105,1.50,1.00
2015.08.06 01:24:32.903,1.091,1.09105,2.25,2.25
2015.08.06 01:24:32.954,1.091,1.09105,2.25,2.70
2015.08.06 01:24:33.259,1.09098,1.09102,3.07,1.00
2015.08.06 01:24:33.787,1.09098,1.09101,1.50,1.00
2015.08.06 01:24:37.906,1.09098,1.09099,1.50,1.00
2015.08.06 01:24:38.160,1.09095,1.09097,2.25,1.50
2015.08.06 01:24:38.211,1.09093,1.09094,1.50,1.00
2015.08.06 01:24:38.536,1.09093,1.09096,1.50,1.00
2015.08.06 01:24:38.844,1.09094,1.09098,1.00,1.50
2015.08.06 01:24:39.402,1.09093,1.09097,1.50,1.50
2015.08.06 01:24:39.804,1.09094,1.09099,2.25,3.00
2015.08.06 01:24:39.957,1.09095,1.09099,1.15,2.25
2015.08.06 01:24:40.261,1.09098,1.09102,1.00,2.25
2015.08.06 01:24:40.767,1.09097,1.09101,1.50,2.25
2015.08.06 01:24:40.971,1.09096,1.09099,1.50,1.00
2015.08.06 01:24:41.023,1.09094,1.09099,2.25,2.25
2015.08.06 01:24:51.229,1.09096,1.09099,1.00,2.25
2015.08.06 01:24:51.483,1.09099,1.09103,1.00,1.50
2015.08.06 01:24:51.990,1.091,1.09103,1.00,1.00
2015.08.06 01:24:52.522,1.091,1.09104,1.00,1.00
2015.08.06 01:24:53.028,1.09101,1.09105,1.00,1.50
2015.08.06 01:24:53.907,1.09101,1.09106,1.50,4.50
2015.08.06 01:24:54.663,1.09102,1.09106,1.50,1.12
2015.08.06 01:24:54.765,1.09106,1.09107,2.25,3.75
2015.08.06 01:24:54.867,1.09107,1.09108,3.00,1.00
2015.08.06 01:24:55.223,1.09104,1.09106,1.00,1.00
2015.08.06 01:24:55.325,1.09102,1.09106,2.32,2.25
2015.08.06 01:24:55.870,1.09101,1.09106,2.25,3.00
2015.08.06 01:24:56.376,1.091,1.09105,2.25,3.00
2015.08.06 01:25:04.250,1.09101,1.09105,1.00,2.25
2015.08.06 01:25:05.305,1.09101,1.09104,1.00,1.50
2015.08.06 01:25:05.808,1.09101,1.09103,1.00,1.50
2015.08.06 01:25:05.911,1.09098,1.09103,2.25,2.25
2015.08.06 01:25:06.669,1.09099,1.09103,1.00,2.25
2015.08.06 01:25:10.534,1.09101,1.09105,1.00,1.50
2015.08.06 01:25:11.040,1.09102,1.09106,1.00,1.00
2015.08.06 01:25:11.541,1.09102,1.09107,2.25,4.87
2015.08.06 01:25:15.071,1.09102,1.09106,2.25,1.00
2015.08.06 01:25:15.578,1.091,1.09105,1.50,1.50
2015.08.06 01:25:15.814,1.09099,1.091,2.25,2.25
2015.08.06 01:25:15.869,1.09097,1.09099,1.00,4.50
2015.08.06 01:25:15.920,1.09096,1.09097,1.10,1.00
2015.08.06 01:25:16.023,1.09094,1.09097,1.00,2.25
2015.08.06 01:25:16.331,1.09093,1.09095,1.50,1.00
2015.08.06 01:25:16.862,1.09093,1.09096,1.50,1.00
2015.08.06 01:25:18.580,1.09091,1.09096,1.50,3.00
2015.08.06 01:25:19.850,1.09092,1.09096,1.00,3.75
2015.08.06 01:25:30.572,1.09091,1.09095,2.25,1.00
2015.08.06 01:25:35.185,1.09091,1.09094,1.50,1.00
2015.08.06 01:25:37.479,1.09091,1.09095,1.50,1.50
2015.08.06 01:25:42.977,1.0909,1.09095,3.00,3.00
2015.08.06 01:25:44.266,1.0909,1.09094,2.25,1.00
2015.08.06 01:25:44.786,1.0909,1.09095,3.00,1.50
2015.08.06 01:25:45.337,1.0909,1.09096,2.25,6.00
2015.08.06 01:25:56.780,1.09091,1.09095,1.50,1.00
2015.08.06 01:25:57.285,1.0909,1.09095,2.25,3.00
2015.08.06 01:25:59.189,1.0909,1.09094,1.50,1.00
2015.08.06 01:26:00.277,1.09089,1.09093,2.25,1.00
2015.08.06 01:26:00.785,1.09088,1.0909,3.37,1.00
2015.08.06 01:26:01.132,1.09082,1.09087,2.32,6.97
2015.08.06 01:26:01.437,1.09084,1.09087,1.50,1.00
2015.08.06 01:26:01.944,1.09084,1.09088,1.50,1.00
2015.08.06 01:26:02.478,1.09084,1.09087,1.50,1.50
2015.08.06 01:26:02.985,1.09083,1.09087,1.50,1.50
2015.08.06 01:26:03.641,1.09083,1.09088,3.00,1.50
2015.08.06 01:26:04.148,1.09083,1.09087,2.25,1.00
2015.08.06 01:26:05.353,1.09083,1.09088,3.00,4.12
2015.08.06 01:26:05.658,1.09085,1.09089,1.50,1.50
2015.08.06 01:26:05.962,1.09087,1.09091,4.87,1.50
2015.08.06 01:26:06.291,1.09088,1.09093,2.25,3.00
2015.08.06 01:26:06.815,1.09089,1.09093,1.00,3.00
2015.08.06 01:26:07.551,1.09089,1.09092,1.00,1.00
2015.08.06 01:26:08.070,1.09088,1.09093,3.00,3.75
2015.08.06 01:26:09.148,1.09088,1.09092,2.25,1.00
2015.08.06 01:26:09.654,1.09088,1.09093,3.00,3.75
2015.08.06 01:26:11.724,1.09089,1.09093,1.00,2.25
2015.08.06 01:26:13.265,1.09089,1.09094,4.12,4.87
2015.08.06 01:26:13.772,1.0909,1.09094,1.00,3.00
2015.08.06 01:26:14.365,1.09091,1.09094,1.00,4.12
2015.08.06 01:26:24.175,1.09091,1.09094,1.00,3.00
2015.08.06 01:26:27.017,1.09092,1.09095,1.00,3.00
2015.08.06 01:26:27.349,1.09093,1.09097,1.50,3.37
2015.08.06 01:26:27.858,1.09094,1.09096,1.00,1.00
2015.08.06 01:26:32.754,1.09093,1.09096,2.25,1.00
2015.08.06 01:26:44.295,1.09093,1.09094,1.00,3.00
2015.08.06 01:26:44.396,1.09091,1.09094,1.10,3.00
2015.08.06 01:26:44.773,1.09088,1.09093,3.07,2.25
2015.08.06 01:26:45.280,1.09088,1.09092,2.70,1.87
2015.08.06 01:26:45.937,1.09088,1.09093,2.32,5.25
2015.08.06 01:26:47.355,1.09088,1.09092,2.32,2.25
2015.08.06 01:26:54.145,1.09088,1.0909,1.00,1.00
2015.08.06 01:26:54.625,1.09085,1.09087,1.87,1.00
2015.08.06 01:26:54.779,1.09087,1.09089,1.95,1.00
2015.08.06 01:26:54.984,1.09085,1.09089,1.57,1.87
2015.08.06 01:26:57.790,1.09084,1.09089,2.32,5.25
2015.08.06 01:27:00.049,1.09085,1.09089,1.00,1.50
2015.08.06 01:27:00.630,1.09086,1.09089,1.00,1.00
2015.08.06 01:27:00.782,1.09087,1.09091,4.87,1.50
2015.08.06 01:27:01.036,1.09088,1.09093,1.50,3.00
2015.08.06 01:27:02.309,1.09088,1.09091,1.50,1.00
2015.08.06 01:27:02.819,1.09087,1.0909,1.00,1.00
2015.08.06 01:27:03.370,1.09086,1.0909,1.50,1.50
2015.08.06 01:27:04.669,1.09086,1.09089,1.50,1.00
2015.08.06 01:27:04.957,1.09087,1.09092,6.37,3.00
2015.08.06 01:27:10.330,1.09088,1.09092,1.00,1.50
2015.08.06 01:27:10.909,1.09089,1.09093,1.00,4.50
2015.08.06 01:27:11.162,1.09089,1.0909,1.00,1.00
2015.08.06 01:27:11.314,1.09087,1.09089,1.10,1.35
2015.08.06 01:27:11.417,1.09084,1.09089,3.75,3.75
2015.08.06 01:27:12.087,1.09084,1.09087,1.50,1.00
2015.08.06 01:27:12.392,1.09085,1.09089,2.10,1.00
2015.08.06 01:27:12.746,1.09084,1.09088,1.00,1.50
2015.08.06 01:27:13.252,1.09083,1.09087,1.00,3.00
2015.08.06 01:27:13.755,1.09084,1.09088,1.00,1.50
2015.08.06 01:27:14.779,1.09084,1.09087,1.00,1.50
2015.08.06 01:27:18.140,1.09083,1.09086,1.00,2.25
2015.08.06 01:27:22.179,1.09082,1.09086,1.00,1.50
2015.08.06 01:27:29.287,1.09083,1.09086,1.00,1.00
2015.08.06 01:27:29.389,1.09084,1.09089,1.50,3.00
2015.08.06 01:27:29.642,1.09085,1.09089,1.65,1.50
2015.08.06 01:27:30.191,1.09086,1.0909,4.27,1.00
2015.08.06 01:27:34.428,1.09087,1.0909,4.12,2.85
2015.08.06 01:27:34.730,1.09085,1.0909,1.20,3.85
2015.08.06 01:27:35.237,1.09085,1.0909,1.20,5.10
2015.08.06 01:27:44.711,1.09085,1.09088,1.15,1.00
2015.08.06 01:27:45.226,1.09086,1.09089,2.85,1.00
2015.08.06 01:27:47.686,1.09087,1.09091,5.25,5.25
2015.08.06 01:27:55.678,1.09088,1.09091,1.00,3.00
2015.08.06 01:27:55.780,1.09089,1.09091,1.00,2.25
2015.08.06 01:27:56.059,1.09092,1.09093,1.00,1.00
2015.08.06 01:27:56.316,1.09096,1.09097,1.00,4.50
2015.08.06 01:27:56.367,1.09096,1.09097,1.00,2.25
2015.08.06 01:27:56.469,1.09097,1.09099,2.62,3.00
2015.08.06 01:27:56.723,1.09095,1.09099,1.50,3.00
2015.08.06 01:27:57.233,1.09094,1.09098,1.10,1.50
2015.08.06 01:27:58.005,1.09093,1.09098,2.25,3.00
2015.08.06 01:27:59.357,1.09093,1.09095,2.25,3.75
2015.08.06 01:28:08.464,1.09092,1.09094,2.25,2.25
2015.08.06 01:28:08.972,1.09092,1.09095,1.00,6.00
2015.08.06 01:28:15.687,1.09091,1.09095,1.50,3.75
2015.08.06 01:28:15.991,1.09092,1.09094,1.00,3.75
2015.08.06 01:28:18.702,1.09091,1.09094,2.25,3.75
2015.08.06 01:28:19.652,1.09093,1.09094,1.00,1.50
2015.08.06 01:28:22.757,1.09092,1.09094,1.00,1.50
2015.08.06 01:28:25.283,1.09092,1.09095,1.00,3.00
2015.08.06 01:28:34.895,1.09091,1.09095,1.50,1.50
2015.08.06 01:28:35.199,1.09088,1.09092,1.50,3.00
2015.08.06 01:28:35.705,1.09087,1.09092,12.00,3.75
2015.08.06 01:28:37.171,1.09088,1.09092,1.50,3.75
2015.08.06 01:28:38.054,1.09088,1.09091,1.50,2.25
2015.08.06 01:28:41.042,1.09088,1.0909,2.25,3.75
2015.08.06 01:28:43.973,1.09088,1.09091,3.75,2.25
2015.08.06 01:28:45.280,1.09089,1.09091,1.50,2.25
2015.08.06 01:28:46.434,1.0909,1.09091,1.00,2.25
2015.08.06 01:28:46.536,1.09092,1.09094,1.00,4.50
2015.08.06 01:28:48.656,1.09091,1.09094,1.00,2.25
2015.08.06 01:28:56.669,1.09092,1.09094,1.00,2.25
2015.08.06 01:28:56.822,1.09096,1.09098,1.00,12.00
2015.08.06 01:28:56.975,1.09096,1.09097,6.75,3.00
2015.08.06 01:29:00.030,1.09097,1.09099,5.25,2.25
2015.08.06 01:29:06.014,1.09096,1.09098,7.12,3.75
2015.08.06 01:29:15.373,1.09095,1.09097,1.50,2.25
2015.08.06 01:29:15.425,1.09092,1.09096,4.12,1.50
2015.08.06 01:29:15.476,1.09093,1.09094,1.10,2.25
2015.08.06 01:29:15.578,1.09091,1.09094,2.32,2.25
2015.08.06 01:29:16.722,1.09093,1.09094,1.00,2.25
2015.08.06 01:29:17.794,1.09092,1.09094,1.00,2.25
2015.08.06 01:29:18.340,1.09092,1.09096,1.00,4.50
2015.08.06 01:29:19.877,1.09091,1.09096,3.00,3.00
2015.08.06 01:29:20.476,1.09092,1.09096,1.00,3.75
2015.08.06 01:29:22.946,1.09093,1.09096,1.00,3.75
2015.08.06 01:29:23.643,1.09092,1.09097,3.00,6.00
2015.08.06 01:29:24.503,1.09093,1.09097,1.00,5.25
2015.08.06 01:29:25.594,1.09092,1.09097,3.00,7.50
2015.08.06 01:29:26.137,1.09092,1.09094,1.50,1.50
2015.08.06 01:29:26.665,1.09091,1.09094,1.00,2.25
2015.08.06 01:29:27.192,1.09092,1.09096,1.00,2.25
2015.08.06 01:29:28.201,1.09092,1.09097,2.25,6.00
2015.08.06 01:29:28.302,1.09094,1.09097,1.37,4.50
2015.08.06 01:29:28.820,1.09095,1.09097,3.00,2.25
2015.08.06 01:29:29.125,1.09093,1.09097,1.57,5.25
2015.08.06 01:29:31.276,1.09093,1.09097,1.00,4.50
2015.08.06 01:29:31.994,1.09092,1.09095,1.00,1.12
2015.08.06 01:29:33.888,1.09092,1.09094,1.00,1.00
2015.08.06 01:29:34.394,1.09091,1.09094,1.00,1.00
2015.08.06 01:29:35.280,1.09092,1.09094,1.00,1.00
2015.08.06 01:29:36.787,1.09092,1.09095,1.00,3.37
2015.08.06 01:29:38.045,1.09093,1.09096,1.00,4.50
2015.08.06 01:29:38.569,1.09092,1.09094,1.00,1.50
2015.08.06 01:29:39.260,1.09092,1.09094,1.00,3.00
2015.08.06 01:29:42.112,1.09091,1.09094,1.50,2.25
2015.08.06 01:29:42.614,1.09092,1.09094,1.00,1.50
2015.08.06 01:29:43.152,1.09092,1.09096,1.00,4.12
2015.08.06 01:29:44.387,1.09093,1.09097,1.00,4.50
2015.08.06 01:29:51.514,1.09092,1.09096,1.50,2.25
2015.08.06 01:29:57.990,1.09092,1.09094,1.00,1.00
2015.08.06 01:29:58.410,1.0909,1.09094,1.00,1.50
2015.08.06 01:29:59.492,1.09091,1.09095,1.00,1.50
2015.08.06 01:30:00.375,1.0909,1.09095,1.00,2.25
2015.08.06 01:30:01.715,1.09094,1.09096,1.00,4.50
2015.08.06 01:30:01.969,1.09099,1.091,1.00,1.87
2015.08.06 01:30:02.072,1.091,1.09102,4.00,5.25
2015.08.06 01:30:02.430,1.09104,1.09106,3.00,3.22
2015.08.06 01:30:02.499,1.09106,1.09107,1.00,1.00
2015.08.06 01:30:02.630,1.09104,1.09108,2.62,3.75
2015.08.06 01:30:02.682,1.09104,1.09105,1.00,6.75
2015.08.06 01:30:02.784,1.09105,1.09106,1.00,6.75
2015.08.06 01:30:03.331,1.09104,1.09105,1.00,6.75
2015.08.06 01:30:03.383,1.09106,1.09107,1.00,6.75
2015.08.06 01:30:03.884,1.09103,1.09106,1.00,1.50
2015.08.06 01:30:04.008,1.09103,1.09106,1.00,1.57
2015.08.06 01:30:04.213,1.09104,1.09107,1.00,3.82
2015.08.06 01:30:04.730,1.09103,1.09104,1.00,2.25
2015.08.06 01:30:05.240,1.09102,1.09104,1.00,2.25
2015.08.06 01:30:05.783,1.09103,1.09105,1.00,3.75
2015.08.06 01:30:06.301,1.09103,1.09104,1.00,2.25
2015.08.06 01:30:06.653,1.09103,1.09104,1.00,2.25
2015.08.06 01:30:06.957,1.09103,1.09104,1.00,2.25
2015.08.06 01:30:07.606,1.09104,1.09105,1.00,3.75
2015.08.06 01:30:08.748,1.091,1.09102,4.12,1.00
2015.08.06 01:30:08.850,1.091,1.09102,1.00,1.50
2015.08.06 01:30:08.901,1.09097,1.09099,2.62,1.00
2015.08.06 01:30:09.257,1.09091,1.09094,5.02,3.75
2015.08.06 01:30:09.308,1.09096,1.09097,1.00,3.75
2015.08.06 01:30:09.666,1.09097,1.09099,1.00,5.25
2015.08.06 01:30:10.075,1.09099,1.09103,1.00,7.87
2015.08.06 01:30:10.629,1.09097,1.091,1.00,2.25
2015.08.06 01:30:11.039,1.09095,1.09099,1.87,2.25
2015.08.06 01:30:11.587,1.09094,1.09099,1.00,3.75
2015.08.06 01:30:11.790,1.09093,1.09097,1.87,1.00
2015.08.06 01:30:11.994,1.09091,1.09096,2.25,1.50
2015.08.06 01:30:12.515,1.09092,1.09096,1.87,3.75
2015.08.06 01:30:13.227,1.09091,1.09096,1.87,3.00
2015.08.06 01:30:13.279,1.09094,1.09096,1.00,3.00
2015.08.06 01:30:13.627,1.09089,1.0909,1.50,1.10
2015.08.06 01:30:13.931,1.09085,1.09087,2.25,1.00
2015.08.06 01:30:14.084,1.09084,1.09086,1.50,1.00
2015.08.06 01:30:14.380,1.09085,1.09088,1.00,1.00
2015.08.06 01:30:14.888,1.09085,1.09089,4.50,1.87
2015.08.06 01:30:14.939,1.09085,1.09091,4.50,1.50
2015.08.06 01:30:15.041,1.09085,1.09089,3.75,4.50
2015.08.06 01:30:15.384,1.09082,1.09084,1.37,5.10
2015.08.06 01:30:15.536,1.09076,1.0908,1.00,1.35
2015.08.06 01:30:15.588,1.09075,1.09077,3.07,1.00
2015.08.06 01:30:15.893,1.09074,1.09079,1.50,1.50
2015.08.06 01:30:16.217,1.09076,1.0908,3.75,1.10
2015.08.06 01:30:16.676,1.0908,1.09082,1.00,2.25
2015.08.06 01:30:17.032,1.0908,1.09085,1.50,1.00
2015.08.06 01:30:17.767,1.09082,1.09085,1.00,1.50
2015.08.06 01:30:18.071,1.0908,1.09083,1.00,1.00
2015.08.06 01:30:18.399,1.09078,1.09083,1.50,1.00
2015.08.06 01:30:18.906,1.09079,1.09084,1.00,1.50
2015.08.06 01:30:20.401,1.09078,1.09083,2.25,1.00
2015.08.06 01:30:22.068,1.09079,1.09084,1.50,1.50
2015.08.06 01:30:23.711,1.09079,1.09083,1.00,1.00
2015.08.06 01:30:24.759,1.09079,1.09081,1.00,1.00
2015.08.06 01:30:25.265,1.09078,1.09081,1.00,1.00
2015.08.06 01:30:25.367,1.09078,1.09083,1.50,1.50
2015.08.06 01:30:25.913,1.09079,1.09083,1.00,1.00
2015.08.06 01:30:26.424,1.0908,1.09082,1.00,1.00
2015.08.06 01:30:27.152,1.09079,1.09082,3.37,1.00
2015.08.06 01:30:27.724,1.0908,1.09082,1.00,1.00
2015.08.06 01:30:29.064,1.09079,1.09083,1.00,1.00
2015.08.06 01:30:29.591,1.0908,1.09084,1.00,1.00
2015.08.06 01:30:30.097,1.0908,1.09084,1.50,1.00
2015.08.06 01:30:30.643,1.0908,1.09084,2.25,1.00
2015.08.06 01:30:31.614,1.0908,1.09084,3.00,1.00
2015.08.06 01:30:34.779,1.0908,1.09084,2.25,1.50
2015.08.06 01:30:36.042,1.09083,1.09085,1.00,2.25
2015.08.06 01:30:36.289,1.0909,1.09092,1.00,5.25
2015.08.06 01:30:36.391,1.09089,1.09092,1.00,1.50
2015.08.06 01:30:37.000,1.09088,1.09092,1.57,3.00
2015.08.06 01:30:43.432,1.09087,1.09092,4.57,3.60
2015.08.06 01:30:43.687,1.09086,1.09091,2.47,4.35
2015.08.06 01:30:43.984,1.09086,1.09089,1.00,1.50
2015.08.06 01:30:44.494,1.09086,1.0909,1.00,1.50
2015.08.06 01:30:46.534,1.09085,1.0909,2.25,2.25
2015.08.06 01:30:47.446,1.09085,1.09089,1.50,1.00
2015.08.06 01:30:47.994,1.09085,1.0909,2.25,3.00
2015.08.06 01:30:48.500,1.09086,1.0909,1.00,2.25
2015.08.06 01:30:49.050,1.09085,1.09089,1.00,1.50
2015.08.06 01:30:51.108,1.09085,1.09088,1.00,1.00
2015.08.06 01:30:51.466,1.09083,1.09087,3.07,1.50
2015.08.06 01:30:51.720,1.09081,1.09086,3.37,1.50
2015.08.06 01:30:52.085,1.09081,1.09083,1.12,1.50
2015.08.06 01:30:52.619,1.0908,1.09082,1.00,1.50
2015.08.06 01:30:53.156,1.09079,1.09082,1.50,1.50
2015.08.06 01:30:53.663,1.0908,1.09082,1.00,1.50
2015.08.06 01:30:54.426,1.09081,1.09082,1.00,1.50
2015.08.06 01:30:56.129,1.0908,1.09081,1.00,1.00
2015.08.06 01:30:56.332,1.09072,1.09075,1.50,1.00
2015.08.06 01:30:56.435,1.09072,1.09074,1.00,1.00
2015.08.06 01:30:56.872,1.0907,1.09074,1.00,1.50
2015.08.06 01:30:59.068,1.09071,1.09075,1.00,1.87
2015.08.06 01:30:59.867,1.09072,1.09075,1.00,1.12
2015.08.06 01:31:00.071,1.09073,1.09075,1.00,1.12
2015.08.06 01:31:00.504,1.09079,1.09081,1.00,2.62
2015.08.06 01:31:00.764,1.09074,1.09075,1.57,6.00
2015.08.06 01:31:00.816,1.0907,1.09072,7.50,4.35
2015.08.06 01:31:00.969,1.09071,1.09073,1.10,2.25
2015.08.06 01:31:01.072,1.0907,1.09071,1.10,2.85
2015.08.06 01:31:01.618,1.09069,1.0907,1.00,2.10
2015.08.06 01:31:01.931,1.0907,1.09072,4.37,5.47
2015.08.06 01:31:02.236,1.09071,1.09072,1.00,1.50
2015.08.06 01:31:02.287,1.09071,1.09072,4.12,1.00
2015.08.06 01:31:02.628,1.0907,1.09071,3.00,3.52
2015.08.06 01:31:03.338,1.0907,1.09072,3.37,1.37
2015.08.06 01:31:03.440,1.0907,1.09071,4.12,2.77
2015.08.06 01:31:04.431,1.0907,1.09072,3.09,2.77
2015.08.06 01:31:04.482,1.0907,1.09072,4.59,5.02
2015.08.06 01:31:04.986,1.0907,1.09071,3.00,2.77
2015.08.06 01:31:07.004,1.0907,1.09071,3.37,1.12
2015.08.06 01:31:07.056,1.0907,1.09071,3.37,1.00
2015.08.06 01:31:07.208,1.09071,1.09073,1.00,1.50
2015.08.06 01:31:07.499,1.09071,1.09075,1.00,3.37
2015.08.06 01:31:09.435,1.09072,1.09075,3.37,1.87
2015.08.06 01:31:10.945,1.09071,1.09075,1.00,1.87
2015.08.06 01:31:13.682,1.09072,1.09075,1.00,1.87
2015.08.06 01:31:15.839,1.09071,1.09075,1.00,1.50
2015.08.06 01:31:16.455,1.09073,1.09075,1.00,1.50
2015.08.06 01:31:16.608,1.09074,1.09077,1.00,1.00
2015.08.06 01:31:17.020,1.09072,1.09076,1.00,2.10
2015.08.06 01:31:17.527,1.09074,1.09076,1.00,1.50
2015.08.06 01:31:18.243,1.09075,1.09076,1.00,1.50
2015.08.06 01:31:18.294,1.09076,1.09079,1.00,1.50
2015.08.06 01:31:18.699,1.09075,1.09078,1.00,3.60
2015.08.06 01:31:19.205,1.09075,1.09076,1.00,1.50
2015.08.06 01:31:20.165,1.09074,1.09076,1.50,1.50
2015.08.06 01:31:20.418,1.09075,1.09078,1.50,1.50
2015.08.06 01:31:21.003,1.09075,1.09079,1.00,1.50
2015.08.06 01:31:21.816,1.09075,1.09078,1.50,1.50
2015.08.06 01:31:22.420,1.09075,1.09078,1.00,5.10
2015.08.06 01:31:23.726,1.09074,1.09077,1.50,1.50
2015.08.06 01:31:25.184,1.09074,1.09076,1.00,1.35
2015.08.06 01:31:26.795,1.09073,1.09076,1.00,1.50
2015.08.06 01:31:27.906,1.09073,1.09077,1.00,5.10
2015.08.06 01:31:28.549,1.09072,1.09077,3.00,6.22
2015.08.06 01:31:34.215,1.09072,1.09077,2.32,5.10
2015.08.06 01:31:34.743,1.09072,1.09076,1.57,3.00
2015.08.06 01:31:38.050,1.09071,1.09075,1.87,1.00
2015.08.06 01:31:38.556,1.09071,1.09075,1.57,3.00
2015.08.06 01:31:39.309,1.0907,1.09074,4.12,1.00
2015.08.06 01:31:39.362,1.0907,1.09072,3.07,1.00
2015.08.06 01:31:39.871,1.0907,1.09072,2.25,1.00
2015.08.06 01:31:40.367,1.09068,1.09073,4.57,2.85
2015.08.06 01:31:42.108,1.09069,1.09073,1.00,1.50
2015.08.06 01:31:42.975,1.0907,1.09073,1.00,2.10
2015.08.06 01:31:43.128,1.09072,1.09073,1.00,1.00
2015.08.06 01:31:43.553,1.09075,1.09079,2.32,1.50
2015.08.06 01:31:44.068,1.09076,1.09079,1.50,2.85
2015.08.06 01:31:45.275,1.09075,1.09079,2.25,1.35
2015.08.06 01:31:45.991,1.09076,1.0908,1.00,3.00
2015.08.06 01:31:46.043,1.09078,1.0908,1.00,1.00
2015.08.06 01:31:46.353,1.0908,1.09083,2.25,1.00
2015.08.06 01:31:46.506,1.09082,1.09084,1.00,1.00
2015.08.06 01:31:46.659,1.09083,1.09087,2.25,1.12
2015.08.06 01:31:46.761,1.09085,1.09088,1.00,5.25
2015.08.06 01:31:46.995,1.09085,1.09088,1.50,1.00
2015.08.06 01:31:47.501,1.09084,1.09087,2.25,1.00
2015.08.06 01:31:48.614,1.09084,1.09087,1.50,2.85
2015.08.06 01:31:48.665,1.09083,1.09084,1.00,1.50
2015.08.06 01:31:48.919,1.09076,1.09078,1.00,2.10
2015.08.06 01:31:48.971,1.09075,1.09077,1.50,2.10
2015.08.06 01:31:49.483,1.09074,1.09078,2.25,3.60
2015.08.06 01:31:50.477,1.09073,1.09078,2.25,5.85
2015.08.06 01:31:52.660,1.09072,1.09075,1.00,1.35
2015.08.06 01:31:52.761,1.0907,1.09074,3.45,1.50
2015.08.06 01:31:53.326,1.09071,1.09074,1.00,1.50
2015.08.06 01:31:53.884,1.09072,1.09074,1.00,1.00
2015.08.06 01:31:53.986,1.0907,1.09071,3.75,1.35
2015.08.06 01:31:54.454,1.09069,1.09073,1.87,1.35
2015.08.06 01:31:54.972,1.0907,1.09073,1.00,1.50
2015.08.06 01:31:55.862,1.09069,1.09073,2.25,1.00
2015.08.06 01:31:56.375,1.09069,1.09074,3.00,2.25
2015.08.06 01:31:56.903,1.09069,1.09074,3.07,2.25
2015.08.06 01:31:59.071,1.09069,1.09073,1.57,1.00
2015.08.06 01:31:59.122,1.09069,1.09072,1.57,2.10
2015.08.06 01:31:59.426,1.09063,1.09067,1.87,5.10
2015.08.06 01:31:59.732,1.09064,1.09065,1.00,1.00
2015.08.06 01:31:59.783,1.09064,1.09067,1.00,3.00
2015.08.06 01:31:59.885,1.09064,1.09067,1.45,2.10
2015.08.06 01:31:59.987,1.09067,1.09069,1.50,2.25
2015.08.06 01:32:00.089,1.09069,1.0907,2.25,1.00
2015.08.06 01:32:00.241,1.09069,1.09072,1.50,1.00
2015.08.06 01:32:00.691,1.09071,1.09074,1.00,2.25
2015.08.06 01:32:01.796,1.09073,1.09075,1.00,4.72
2015.08.06 01:32:02.102,1.09074,1.09075,2.21,1.30
2015.08.06 01:32:02.994,1.09075,1.09076,5.21,1.00
2015.08.06 01:32:03.045,1.09077,1.09078,3.37,2.25
2015.08.06 01:32:03.552,1.09077,1.09079,1.50,1.00
2015.08.06 01:32:04.109,1.09078,1.09079,1.00,1.00
2015.08.06 01:32:04.618,1.09078,1.09081,3.00,1.00
2015.08.06 01:32:04.669,1.0908,1.09084,2.25,1.50
