2015.08.02 23:46:32.723,1.09706,1.09711,2.25,1.00
2015.08.02 23:46:33.230,1.09705,1.09711,4.50,1.00
2015.08.02 23:46:35.016,1.09706,1.09711,1.00,1.00
2015.08.02 23:46:37.240,1.09706,1.09712,1.00,3.00
2015.08.02 23:46:38.162,1.09705,1.09712,3.00,1.50
2015.08.02 23:46:39.024,1.09705,1.09711,1.00,1.50
2015.08.02 23:46:39.965,1.09705,1.0971,1.00,1.00
2015.08.02 23:46:41.667,1.09705,1.09711,1.00,3.75
2015.08.02 23:46:42.174,1.09705,1.0971,1.00,1.00
2015.08.02 23:46:42.652,1.09703,1.09709,1.50,1.50
2015.08.02 23:46:45.444,1.09703,1.09708,1.00,1.00
2015.08.02 23:46:45.546,1.09702,1.09706,1.95,1.00
2015.08.02 23:46:46.276,1.09703,1.09707,1.50,1.00
2015.08.02 23:46:46.327,1.09703,1.0971,2.25,3.75
2015.08.02 23:46:47.641,1.09704,1.0971,2.25,3.75
2015.08.02 23:46:48.870,1.09705,1.0971,1.00,3.75
2015.08.02 23:46:49.520,1.09705,1.09709,1.00,1.00
2015.08.02 23:46:50.104,1.09703,1.09709,1.50,1.00
2015.08.02 23:46:51.477,1.09704,1.09709,1.00,1.00
2015.08.02 23:46:52.036,1.09705,1.09709,1.00,1.00
2015.08.02 23:46:52.566,1.09704,1.09709,1.50,1.50
2015.08.02 23:46:53.683,1.09704,1.0971,1.50,3.75
2015.08.02 23:46:54.330,1.09705,1.0971,1.00,3.75
2015.08.02 23:46:54.957,1.09705,1.09709,1.00,1.00
2015.08.02 23:46:55.474,1.09705,1.0971,1.00,4.50
2015.08.02 23:46:56.034,1.09705,1.09709,1.00,1.00
2015.08.02 23:46:56.572,1.09705,1.0971,1.00,4.50
2015.08.02 23:46:58.022,1.09704,1.0971,1.50,2.25
2015.08.02 23:46:59.197,1.09705,1.0971,1.00,2.25
2015.08.02 23:47:01.200,1.09705,1.09709,1.00,1.00
2015.08.02 23:47:05.919,1.09705,1.0971,1.00,2.25
2015.08.02 23:47:06.427,1.09705,1.09709,1.00,1.00
2015.08.02 23:47:07.257,1.09704,1.09709,3.75,1.00
2015.08.02 23:47:08.158,1.09705,1.09709,1.00,1.00
2015.08.02 23:47:08.740,1.09705,1.0971,1.00,3.00
2015.08.02 23:47:09.322,1.09705,1.09709,1.00,1.00
2015.08.02 23:47:09.863,1.09705,1.0971,1.00,2.25
2015.08.02 23:47:10.617,1.09705,1.09709,1.00,1.00
2015.08.02 23:47:11.124,1.09704,1.09709,3.00,1.00
2015.08.02 23:47:12.518,1.09704,1.0971,1.50,3.00
2015.08.02 23:47:13.309,1.09704,1.09709,3.00,1.00
2015.08.02 23:47:16.612,1.09704,1.0971,1.50,3.75
2015.08.02 23:47:17.154,1.09704,1.09709,3.00,1.00
2015.08.02 23:47:17.667,1.09704,1.0971,3.00,3.00
2015.08.02 23:47:18.589,1.09704,1.09709,3.00,1.00
2015.08.02 23:47:22.082,1.09704,1.0971,2.25,1.50
2015.08.02 23:47:26.814,1.09705,1.0971,1.00,1.00
2015.08.02 23:47:29.395,1.09705,1.09709,1.00,1.00
2015.08.02 23:47:30.872,1.09705,1.0971,1.00,2.25
2015.08.02 23:47:38.512,1.09705,1.09709,1.00,1.00
2015.08.02 23:47:39.935,1.09704,1.09709,2.25,1.00
2015.08.02 23:47:42.640,1.09704,1.0971,1.00,2.25
2015.08.02 23:47:43.324,1.09704,1.09709,1.50,1.00
2015.08.02 23:47:44.257,1.09704,1.0971,1.00,2.25
2015.08.02 23:47:45.265,1.09704,1.09709,1.50,1.00
2015.08.02 23:47:45.771,1.09705,1.0971,1.00,1.50
2015.08.02 23:47:48.287,1.09702,1.09703,3.37,1.00
2015.08.02 23:47:48.389,1.09697,1.09701,3.75,1.00
2015.08.02 23:47:48.899,1.09697,1.09702,2.32,3.00
2015.08.02 23:47:50.776,1.09696,1.09702,3.07,1.50
2015.08.02 23:47:51.297,1.09697,1.09702,1.00,3.00
2015.08.02 23:47:52.006,1.09698,1.09702,1.00,1.50
2015.08.02 23:48:05.385,1.09698,1.09703,1.00,3.75
2015.08.02 23:48:05.925,1.09698,1.09702,1.00,1.50
2015.08.02 23:48:10.790,1.09697,1.09702,1.00,5.25
2015.08.02 23:48:13.723,1.09698,1.09702,1.00,2.25
2015.08.02 23:48:17.178,1.09698,1.09703,1.00,3.75
2015.08.02 23:48:17.697,1.09696,1.09703,2.62,3.75
2015.08.02 23:48:17.799,1.09698,1.09702,1.00,1.50
2015.08.02 23:48:18.315,1.09697,1.09702,1.00,1.50
2015.08.02 23:48:18.839,1.09698,1.09702,1.00,1.50
2015.08.02 23:48:20.361,1.09698,1.09703,1.00,3.75
2015.08.02 23:48:21.162,1.09698,1.09702,1.00,1.50
2015.08.02 23:48:23.790,1.09698,1.09703,1.00,3.75
2015.08.02 23:48:24.298,1.09697,1.09703,1.00,3.75
2015.08.02 23:48:24.820,1.09697,1.09702,1.50,1.50
2015.08.02 23:48:27.564,1.09697,1.09703,1.00,3.75
2015.08.02 23:48:28.289,1.09697,1.09702,1.50,1.50
2015.08.02 23:48:40.602,1.09696,1.09702,1.50,3.00
2015.08.02 23:48:42.507,1.09697,1.09702,1.00,3.00
2015.08.02 23:48:43.049,1.09696,1.09702,3.75,3.00
2015.08.02 23:48:43.566,1.09697,1.09702,1.00,3.00
2015.08.02 23:48:46.340,1.09696,1.09702,3.75,3.00
2015.08.02 23:48:46.852,1.09697,1.09702,1.00,3.00
2015.08.02 23:48:48.320,1.09696,1.09702,2.25,1.50
2015.08.02 23:48:51.130,1.09697,1.09702,1.00,3.00
2015.08.02 23:48:52.073,1.09696,1.09702,2.25,1.50
2015.08.02 23:48:52.615,1.09697,1.09702,1.00,3.00
2015.08.02 23:48:53.167,1.09696,1.09702,2.25,1.50
2015.08.02 23:48:56.581,1.09697,1.09702,1.00,3.00
2015.08.02 23:48:57.435,1.09696,1.09702,2.25,1.50
2015.08.02 23:48:59.150,1.09697,1.09702,1.00,3.00
2015.08.02 23:49:00.338,1.09696,1.09702,3.00,3.00
2015.08.02 23:49:00.962,1.09697,1.09702,1.00,3.00
2015.08.02 23:49:02.458,1.09696,1.09702,1.50,1.50
2015.08.02 23:49:02.978,1.09697,1.09702,1.00,3.00
2015.08.02 23:49:52.023,1.09697,1.09703,1.00,3.75
2015.08.02 23:49:52.865,1.09697,1.09702,1.50,3.00
2015.08.02 23:49:59.476,1.09697,1.09703,1.00,3.75
2015.08.02 23:50:00.018,1.09697,1.09702,1.00,1.50
2015.08.02 23:50:07.675,1.09696,1.09702,3.75,3.00
2015.08.02 23:50:12.141,1.09696,1.09703,1.50,5.25
2015.08.02 23:50:13.235,1.09696,1.09702,1.00,2.25
2015.08.02 23:50:25.530,1.09695,1.09702,2.25,4.50
2015.08.02 23:50:26.935,1.09695,1.09701,3.00,1.00
2015.08.02 23:50:28.873,1.09696,1.09701,1.00,1.00
2015.08.02 23:50:29.424,1.09695,1.09701,3.75,1.00
2015.08.02 23:50:30.044,1.09696,1.09701,1.00,1.00
2015.08.02 23:50:33.068,1.09695,1.09701,3.75,1.00
2015.08.02 23:50:33.776,1.09696,1.09701,1.00,1.00
2015.08.02 23:50:34.428,1.09696,1.09702,1.00,2.25
2015.08.02 23:50:34.935,1.09695,1.09702,4.50,3.00
2015.08.02 23:50:35.572,1.09696,1.09702,1.00,3.00
2015.08.02 23:50:36.462,1.09695,1.09702,3.75,1.50
2015.08.02 23:50:37.048,1.09696,1.09702,1.00,3.00
2015.08.02 23:50:38.197,1.09695,1.09702,3.75,3.75
2015.08.02 23:50:38.969,1.09696,1.09702,1.00,3.75
2015.08.02 23:50:41.089,1.09695,1.09703,5.25,5.25
2015.08.02 23:50:41.393,1.09697,1.09702,1.00,1.50
2015.08.02 23:50:43.817,1.09696,1.09702,2.25,1.50
2015.08.02 23:50:44.328,1.09698,1.09702,1.00,3.00
2015.08.02 23:50:45.013,1.09697,1.09702,1.00,3.00
2015.08.02 23:50:49.948,1.09696,1.09702,1.00,1.50
2015.08.02 23:50:50.452,1.09697,1.09702,1.00,3.00
2015.08.02 23:50:51.128,1.09696,1.09702,1.00,1.50
2015.08.02 23:50:51.821,1.09697,1.09702,1.00,3.00
2015.08.02 23:50:53.647,1.09696,1.09702,1.00,3.00
2015.08.02 23:50:54.641,1.09695,1.09702,5.25,1.50
2015.08.02 23:50:54.960,1.09697,1.09702,1.00,3.00
2015.08.02 23:50:59.227,1.09696,1.09702,1.00,1.50
2015.08.02 23:51:00.150,1.09697,1.09702,1.00,3.00
2015.08.02 23:51:01.975,1.09696,1.09702,1.50,1.50
2015.08.02 23:51:02.523,1.09697,1.09702,1.00,3.00
2015.08.02 23:51:03.650,1.09696,1.09702,1.00,3.00
2015.08.02 23:51:08.525,1.09695,1.09702,5.62,1.50
2015.08.02 23:51:09.569,1.09696,1.09702,1.00,3.00
2015.08.02 23:51:14.676,1.09695,1.09702,5.62,1.50
2015.08.02 23:51:15.194,1.09696,1.09702,1.00,3.00
2015.08.02 23:51:16.911,1.09695,1.09702,6.00,3.00
2015.08.02 23:51:26.292,1.09696,1.09702,2.25,3.00
2015.08.02 23:51:26.820,1.09695,1.09702,5.62,3.00
2015.08.02 23:51:29.351,1.09695,1.09698,2.62,1.00
2015.08.02 23:51:29.804,1.09694,1.097,1.00,2.62
2015.08.02 23:51:30.464,1.09695,1.09701,1.00,1.12
2015.08.02 23:51:30.515,1.09696,1.09703,1.00,4.50
2015.08.02 23:51:31.459,1.09696,1.09702,1.00,3.75
2015.08.02 23:51:32.347,1.09695,1.09702,1.87,6.00
2015.08.02 23:51:32.854,1.09696,1.09702,1.50,3.75
2015.08.02 23:51:34.077,1.09696,1.097,1.00,1.00
2015.08.02 23:51:34.602,1.09694,1.097,1.87,1.00
2015.08.02 23:51:35.269,1.09693,1.097,1.12,2.25
2015.08.02 23:51:35.879,1.09693,1.09698,1.87,1.00
2015.08.02 23:51:36.584,1.09693,1.09699,1.00,1.00
2015.08.02 23:51:37.225,1.09693,1.09698,1.57,1.00
2015.08.02 23:51:37.994,1.09693,1.09697,1.72,1.00
2015.08.02 23:51:38.298,1.09694,1.09699,1.50,1.00
2015.08.02 23:51:38.837,1.09695,1.09699,1.00,1.00
2015.08.02 23:51:40.015,1.09694,1.09699,1.50,1.00
2015.08.02 23:51:40.529,1.09694,1.097,1.50,1.50
2015.08.02 23:51:41.047,1.09693,1.097,2.25,3.00
2015.08.02 23:51:41.554,1.09694,1.097,1.00,1.50
2015.08.02 23:51:42.095,1.09694,1.09699,1.00,1.00
2015.08.02 23:51:43.401,1.09694,1.09698,1.50,1.00
2015.08.02 23:51:44.450,1.09694,1.09699,3.37,1.00
2015.08.02 23:51:47.473,1.09694,1.097,1.87,1.50
2015.08.02 23:51:48.309,1.09694,1.09699,3.37,1.00
2015.08.02 23:51:50.916,1.09694,1.097,4.50,1.00
2015.08.02 23:51:51.897,1.09694,1.097,4.50,1.50
2015.08.02 23:51:52.908,1.09694,1.09699,3.75,1.00
2015.08.02 23:51:56.031,1.09695,1.097,1.50,1.50
2015.08.02 23:51:56.664,1.09695,1.09699,1.50,1.00
2015.08.02 23:51:57.173,1.09695,1.097,1.50,1.50
2015.08.02 23:51:57.684,1.09695,1.09699,1.50,1.00
2015.08.02 23:52:02.748,1.09695,1.097,1.50,1.50
2015.08.02 23:52:03.251,1.09695,1.09701,1.50,1.00
2015.08.02 23:52:04.292,1.09694,1.097,4.12,1.00
2015.08.02 23:52:04.803,1.09694,1.09701,3.75,1.50
2015.08.02 23:52:05.908,1.09694,1.09701,6.00,1.50
2015.08.02 23:52:09.867,1.09695,1.09702,1.12,6.37
2015.08.02 23:52:10.020,1.09695,1.097,1.12,1.00
2015.08.02 23:52:10.526,1.09694,1.09701,3.37,2.25
2015.08.02 23:52:11.293,1.09694,1.097,3.00,1.50
2015.08.02 23:52:11.598,1.09694,1.09696,2.25,1.00
2015.08.02 23:52:11.903,1.09692,1.09696,1.87,3.00
2015.08.02 23:52:11.954,1.09692,1.09698,1.87,2.25
2015.08.02 23:52:12.849,1.09693,1.097,2.25,1.37
2015.08.02 23:52:13.328,1.09694,1.09701,3.00,2.25
2015.08.02 23:52:13.836,1.09694,1.097,3.75,1.87
2015.08.02 23:52:14.746,1.09694,1.097,4.12,1.87
2015.08.02 23:52:16.217,1.09694,1.09701,3.75,1.87
2015.08.02 23:52:18.227,1.09694,1.09701,5.62,1.37
2015.08.02 23:52:23.935,1.09694,1.09701,4.12,2.62
2015.08.02 23:52:31.313,1.09696,1.09701,3.37,1.87
2015.08.02 23:52:31.850,1.09695,1.09701,2.62,1.87
2015.08.02 23:52:32.387,1.09695,1.09701,2.62,1.50
2015.08.02 23:52:32.690,1.09697,1.09701,2.25,1.00
2015.08.02 23:52:33.544,1.09697,1.09702,2.25,5.62
2015.08.02 23:52:34.076,1.09697,1.09701,2.25,1.00
2015.08.02 23:52:34.662,1.09697,1.09702,2.25,3.37
2015.08.02 23:52:35.195,1.09697,1.09701,2.25,1.00
2015.08.02 23:52:36.278,1.09697,1.09702,2.25,3.37
2015.08.02 23:52:36.820,1.09698,1.09701,3.37,1.00
2015.08.02 23:52:37.331,1.09698,1.09702,3.37,4.50
2015.08.02 23:52:38.682,1.09697,1.09701,2.25,1.00
2015.08.02 23:52:41.244,1.09698,1.09701,3.37,1.00
2015.08.02 23:52:41.745,1.09698,1.09702,3.37,4.50
2015.08.02 23:52:42.303,1.09698,1.09701,3.37,1.00
2015.08.02 23:52:44.217,1.09696,1.09701,1.10,1.50
2015.08.02 23:52:44.837,1.09691,1.09692,7.50,2.25
2015.08.02 23:52:44.889,1.09687,1.09692,1.00,3.00
2015.08.02 23:52:45.410,1.09686,1.09692,2.70,3.00
2015.08.02 23:52:46.153,1.09686,1.09691,2.70,1.00
2015.08.02 23:52:52.694,1.09686,1.09692,2.62,1.00
2015.08.02 23:52:54.402,1.09686,1.09693,1.87,3.00
2015.08.02 23:52:54.942,1.09686,1.09692,2.62,1.00
2015.08.02 23:52:57.571,1.09687,1.09692,1.00,2.25
2015.08.02 23:52:58.110,1.09686,1.09692,4.50,1.50
2015.08.02 23:52:59.764,1.09687,1.09692,1.00,2.25
2015.08.02 23:53:03.263,1.09686,1.09692,4.50,1.50
2015.08.02 23:53:04.761,1.09687,1.09692,1.00,2.25
2015.08.02 23:53:05.324,1.09686,1.09692,4.50,2.25
2015.08.02 23:53:10.675,1.09686,1.09691,2.25,1.00
2015.08.02 23:53:11.672,1.09686,1.09692,1.50,1.50
2015.08.02 23:53:12.550,1.09686,1.09691,2.25,1.00
2015.08.02 23:53:13.144,1.09686,1.09692,2.25,2.25
2015.08.02 23:53:13.764,1.09686,1.09691,2.25,1.00
2015.08.02 23:53:14.560,1.09686,1.09692,1.50,3.00
2015.08.02 23:53:15.081,1.09686,1.09691,2.25,1.00
2015.08.02 23:53:17.474,1.09686,1.09692,1.50,3.00
2015.08.02 23:53:18.106,1.09686,1.09691,2.25,1.00
2015.08.02 23:53:25.103,1.09686,1.09692,2.25,3.75
2015.08.02 23:53:25.650,1.09687,1.09692,1.00,1.50
2015.08.02 23:53:57.748,1.09687,1.09693,1.00,3.00
2015.08.02 23:53:58.381,1.09687,1.09692,1.00,1.50
2015.08.02 23:54:09.905,1.09687,1.09693,1.00,2.25
2015.08.02 23:54:10.660,1.09688,1.09693,3.37,2.25
2015.08.02 23:54:11.260,1.09688,1.09692,3.37,1.00
2015.08.02 23:54:13.781,1.09688,1.09693,3.37,2.25
2015.08.02 23:54:14.473,1.09688,1.09692,3.37,1.00
2015.08.02 23:54:16.584,1.09688,1.09693,3.37,2.25
2015.08.02 23:54:17.163,1.09688,1.09692,3.37,1.00
2015.08.02 23:54:18.552,1.09687,1.09692,3.00,1.00
2015.08.02 23:54:21.594,1.09687,1.09693,3.00,2.25
2015.08.02 23:54:22.196,1.09687,1.09692,3.00,1.00
2015.08.02 23:54:26.177,1.09688,1.09692,3.37,1.00
2015.08.02 23:54:27.833,1.09687,1.09692,3.00,1.00
2015.08.02 23:54:29.466,1.09687,1.09691,3.37,1.00
2015.08.02 23:54:30.000,1.09687,1.0969,3.37,1.00
2015.08.02 23:54:30.303,1.09684,1.09686,4.50,1.50
2015.08.02 23:54:30.354,1.09684,1.09685,1.30,3.75
2015.08.02 23:54:31.322,1.09681,1.09683,1.95,3.25
2015.08.02 23:54:31.373,1.09675,1.09682,2.25,3.00
2015.08.02 23:54:35.156,1.09676,1.09682,1.00,3.00
2015.08.02 23:54:39.656,1.09675,1.09681,5.85,1.00
2015.08.02 23:54:39.707,1.09676,1.09678,1.00,1.00
2015.08.02 23:54:39.860,1.09672,1.09673,1.00,1.00
2015.08.02 23:54:39.963,1.09667,1.09673,3.75,1.00
2015.08.02 23:54:40.883,1.09667,1.09672,2.62,1.00
2015.08.02 23:54:41.917,1.09667,1.09673,3.00,1.00
2015.08.02 23:54:43.299,1.09667,1.09672,3.00,1.00
2015.08.02 23:54:43.803,1.09668,1.09672,1.50,1.00
2015.08.02 23:54:45.921,1.09668,1.09673,1.00,1.00
2015.08.02 23:54:46.272,1.0967,1.09672,2.25,1.00
2015.08.02 23:54:46.426,1.09671,1.09675,1.00,1.50
2015.08.02 23:54:46.477,1.09674,1.09676,1.00,1.00
2015.08.02 23:54:46.529,1.09674,1.09679,1.00,1.10
2015.08.02 23:54:47.031,1.09674,1.09682,3.37,3.75
2015.08.02 23:54:47.083,1.09674,1.09677,1.87,1.00
2015.08.02 23:54:47.395,1.09669,1.09672,4.12,2.21
2015.08.02 23:54:47.499,1.09668,1.09672,1.10,2.21
2015.08.02 23:54:48.007,1.09666,1.09672,1.87,2.21
2015.08.02 23:54:48.564,1.09666,1.09672,3.37,3.71
2015.08.02 23:54:49.460,1.09667,1.09672,1.00,3.62
2015.08.02 23:54:50.845,1.09666,1.09672,3.37,2.12
2015.08.02 23:54:51.382,1.09667,1.09672,1.50,3.62
2015.08.02 23:54:52.324,1.09668,1.09672,1.00,2.12
2015.08.02 23:54:54.049,1.09669,1.09672,1.00,3.62
2015.08.02 23:54:54.779,1.09668,1.09672,2.25,3.62
2015.08.02 23:54:57.212,1.09671,1.09673,1.00,5.12
2015.08.02 23:54:58.227,1.09677,1.09679,1.50,1.00
2015.08.02 23:54:58.279,1.09677,1.09682,1.50,3.00
2015.08.02 23:54:58.910,1.09677,1.09683,1.50,3.00
2015.08.02 23:54:59.443,1.09677,1.09682,2.25,1.50
2015.08.02 23:55:02.530,1.09677,1.09683,1.00,3.00
2015.08.02 23:55:03.091,1.09677,1.09682,1.00,1.50
2015.08.02 23:55:03.880,1.09677,1.09683,1.00,3.00
2015.08.02 23:55:04.388,1.09677,1.09682,1.00,3.00
2015.08.02 23:55:06.899,1.09677,1.0968,1.00,1.00
2015.08.02 23:55:07.345,1.09677,1.09682,1.00,3.00
2015.08.02 23:55:09.357,1.09681,1.09682,3.00,3.00
2015.08.02 23:55:09.560,1.09682,1.09685,1.12,2.50
2015.08.02 23:55:09.611,1.09682,1.09688,1.87,2.02
2015.08.02 23:55:10.118,1.09682,1.09688,1.50,1.07
2015.08.02 23:55:11.406,1.09681,1.09688,2.25,1.00
2015.08.02 23:55:14.305,1.09681,1.09687,3.00,1.00
2015.08.02 23:55:15.401,1.09681,1.09688,3.00,1.00
2015.08.02 23:55:15.903,1.09681,1.09687,3.00,1.00
2015.08.02 23:55:17.000,1.09681,1.09688,3.00,1.00
2015.08.02 23:55:17.549,1.09681,1.09687,3.00,1.00
2015.08.02 23:55:18.454,1.09681,1.09686,1.12,1.00
2015.08.02 23:55:18.709,1.09681,1.09688,1.12,2.25
2015.08.02 23:55:18.913,1.0968,1.09687,3.37,1.95
2015.08.02 23:55:19.430,1.0968,1.09687,3.00,1.50
2015.08.02 23:55:19.946,1.0968,1.09687,3.75,1.00
2015.08.02 23:55:20.451,1.0968,1.09686,1.87,1.95
2015.08.02 23:55:21.256,1.09679,1.09686,1.87,1.95
2015.08.02 23:55:27.245,1.0968,1.09686,1.00,1.00
2015.08.02 23:55:27.651,1.0968,1.09688,4.87,2.25
2015.08.02 23:55:28.226,1.09681,1.09687,1.50,1.00
2015.08.02 23:55:30.622,1.09682,1.09687,4.12,1.00
2015.08.02 23:55:30.875,1.09683,1.0969,1.00,3.75
2015.08.02 23:55:31.469,1.09683,1.0969,1.00,4.27
2015.08.02 23:55:32.503,1.09682,1.09689,7.95,1.27
2015.08.02 23:55:33.010,1.09682,1.09688,7.95,1.00
2015.08.02 23:55:33.723,1.09682,1.09687,7.95,1.00
2015.08.02 23:55:34.654,1.09683,1.09688,1.50,1.00
2015.08.02 23:55:35.284,1.09683,1.09687,6.75,1.00
2015.08.02 23:55:35.789,1.09683,1.09688,6.00,1.00
2015.08.02 23:55:36.493,1.09683,1.09687,6.00,1.00
2015.08.02 23:55:37.058,1.09683,1.09688,6.00,1.00
2015.08.02 23:55:38.353,1.09684,1.09689,1.00,1.00
2015.08.02 23:55:39.293,1.09684,1.09691,4.12,2.25
2015.08.02 23:55:45.334,1.09684,1.0969,4.87,1.00
2015.08.02 23:55:46.630,1.09684,1.09691,4.12,2.25
2015.08.02 23:56:08.201,1.09685,1.09692,1.00,4.50
2015.08.02 23:56:08.860,1.09686,1.09693,4.12,6.00
2015.08.02 23:56:09.392,1.09686,1.09692,3.37,3.00
2015.08.02 23:56:15.016,1.09686,1.09691,3.37,1.00
2015.08.02 23:56:22.704,1.09686,1.09692,3.37,6.00
2015.08.02 23:56:23.345,1.09685,1.09692,3.00,6.00
2015.08.02 23:56:28.808,1.09686,1.09692,3.37,6.00
2015.08.02 23:56:32.536,1.09686,1.09691,3.37,1.00
2015.08.02 23:56:33.067,1.09685,1.09691,2.25,2.25
2015.08.02 23:56:36.209,1.09683,1.09685,5.62,1.50
2015.08.02 23:56:36.513,1.09679,1.09682,2.25,1.00
2015.08.02 23:56:36.564,1.09676,1.09682,2.25,1.00
2015.08.02 23:56:37.070,1.09675,1.09681,1.50,1.00
2015.08.02 23:56:38.368,1.09675,1.09682,1.50,2.25
2015.08.02 23:56:39.169,1.09675,1.09682,3.00,2.25
2015.08.02 23:56:39.675,1.09675,1.09682,3.00,1.00
2015.08.02 23:56:40.303,1.09676,1.09682,1.00,1.50
2015.08.02 23:56:57.491,1.09678,1.09682,1.00,3.00
2015.08.02 23:56:58.007,1.09677,1.09682,1.00,3.00
2015.08.02 23:57:01.818,1.09681,1.09682,1.12,3.00
2015.08.02 23:57:01.869,1.09682,1.09687,2.62,1.57
2015.08.02 23:57:01.971,1.09683,1.0969,1.00,6.00
2015.08.02 23:57:02.022,1.09681,1.09689,2.62,1.00
2015.08.02 23:57:02.530,1.09681,1.09688,2.62,1.00
2015.08.02 23:57:03.560,1.09682,1.09688,1.00,1.00
2015.08.02 23:57:04.463,1.09681,1.09685,2.62,2.25
2015.08.02 23:57:04.768,1.09679,1.09682,1.00,1.99
2015.08.02 23:57:05.360,1.09677,1.0968,1.00,1.14
2015.08.02 23:57:05.411,1.09675,1.0968,2.25,1.89
2015.08.02 23:57:05.838,1.09677,1.0968,1.00,2.74
2015.08.02 23:57:06.041,1.09675,1.09682,7.12,1.50
2015.08.02 23:57:06.549,1.09675,1.09683,5.25,4.50
2015.08.02 23:57:08.144,1.09675,1.09683,3.00,5.25
2015.08.02 23:57:09.057,1.09675,1.09682,2.25,1.50
2015.08.02 23:57:10.064,1.09676,1.09682,1.00,1.50
2015.08.02 23:57:22.874,1.09676,1.09683,2.25,3.00
2015.08.02 23:57:23.398,1.09676,1.09682,3.00,1.50
2015.08.02 23:57:24.706,1.09677,1.09682,3.00,1.50
2015.08.02 23:57:24.757,1.09678,1.09684,1.50,2.32
2015.08.02 23:57:25.264,1.09678,1.09685,1.00,1.00
2015.08.02 23:57:26.050,1.0968,1.09685,1.00,1.00
2015.08.02 23:57:26.357,1.09678,1.09682,1.50,1.50
2015.08.02 23:57:26.458,1.09677,1.09684,2.25,1.87
2015.08.02 23:57:26.964,1.09678,1.09684,1.00,1.50
2015.08.02 23:57:27.116,1.09677,1.09682,1.50,1.50
2015.08.02 23:57:29.328,1.09675,1.09682,6.00,3.00
2015.08.02 23:57:31.170,1.09677,1.09682,1.00,3.00
2015.08.02 23:57:31.678,1.09678,1.09682,1.00,3.00
2015.08.02 23:57:32.573,1.09675,1.09682,4.50,3.00
2015.08.02 23:57:44.506,1.0968,1.09682,1.50,3.00
2015.08.02 23:57:44.760,1.09683,1.09689,3.00,1.50
2015.08.02 23:57:45.337,1.09683,1.0969,4.12,1.50
2015.08.02 23:57:45.844,1.09684,1.0969,1.00,1.50
2015.08.02 23:57:50.365,1.09684,1.09692,3.00,5.25
2015.08.02 23:57:50.874,1.09684,1.09691,3.00,1.00
2015.08.02 23:57:52.419,1.09684,1.0969,1.00,1.00
2015.08.02 23:57:52.773,1.09683,1.09688,1.00,1.50
2015.08.02 23:57:56.229,1.09684,1.09688,1.00,1.00
2015.08.02 23:57:56.541,1.09684,1.0969,1.00,3.75
2015.08.02 23:57:57.098,1.09684,1.09689,1.00,1.00
2015.08.02 23:57:57.605,1.09684,1.0969,1.00,3.00
2015.08.02 23:58:01.629,1.09683,1.09689,2.62,1.00
2015.08.02 23:58:01.731,1.09684,1.09689,1.00,3.09
2015.08.02 23:58:01.833,1.09681,1.09688,1.87,1.59
2015.08.02 23:58:01.884,1.09681,1.09687,1.12,1.00
2015.08.02 23:58:02.567,1.09678,1.09686,4.12,3.00
2015.08.02 23:58:03.073,1.09678,1.09685,3.75,1.00
2015.08.02 23:58:03.579,1.09678,1.09686,2.62,3.00
2015.08.02 23:58:05.541,1.09679,1.09686,1.00,2.25
2015.08.02 23:58:08.649,1.09678,1.09686,3.00,2.25
2015.08.02 23:58:09.929,1.0968,1.09686,1.00,1.50
2015.08.02 23:58:10.234,1.09678,1.09686,3.00,1.50
2015.08.02 23:58:11.821,1.09678,1.09685,1.87,1.50
2015.08.02 23:58:16.588,1.09679,1.09685,1.00,1.50
2015.08.02 23:58:33.378,1.09678,1.09686,2.25,1.00
2015.08.02 23:58:33.480,1.0968,1.09686,1.00,1.00
2015.08.02 23:58:35.412,1.09684,1.09688,1.12,1.00
2015.08.02 23:58:35.465,1.09685,1.09691,1.00,2.25
2015.08.02 23:58:39.482,1.09685,1.09692,1.00,5.25
2015.08.02 23:58:40.181,1.09685,1.09691,1.00,1.00
2015.08.02 23:58:40.969,1.09685,1.09692,1.00,6.75
2015.08.02 23:58:43.985,1.09684,1.09687,4.12,1.00
2015.08.02 23:58:44.139,1.09682,1.09685,1.50,1.50
2015.08.02 23:58:44.190,1.0968,1.09685,2.25,1.00
2015.08.02 23:58:44.292,1.0968,1.09687,1.00,3.90
2015.08.02 23:58:44.394,1.09677,1.09685,2.25,1.50
2015.08.02 23:58:45.032,1.09676,1.09683,1.00,1.00
2015.08.02 23:58:47.779,1.09675,1.09678,2.70,1.00
2015.08.02 23:58:48.035,1.09671,1.09675,4.12,1.00
2015.08.02 23:58:48.137,1.09669,1.09672,5.19,1.50
2015.08.02 23:58:48.772,1.09665,1.09672,4.50,3.75
2015.08.02 23:58:51.761,1.09666,1.09672,1.00,3.75
2015.08.02 23:58:53.399,1.09665,1.09672,3.75,4.50
2015.08.02 23:58:56.590,1.09667,1.09672,1.00,3.00
2015.08.02 23:58:57.096,1.09668,1.09672,1.00,3.00
2015.08.02 23:58:59.100,1.09671,1.09673,1.50,5.25
2015.08.02 23:59:00.112,1.09674,1.09675,1.00,1.50
2015.08.02 23:59:00.170,1.09674,1.09681,1.50,2.32
2015.08.02 23:59:00.678,1.09674,1.09681,1.50,1.57
2015.08.02 23:59:01.185,1.09675,1.09681,1.00,2.32
