2015.08.24 16:44:40.932,1.15597,1.15598,2.25,1.00
2015.08.24 16:44:41.035,1.15597,1.15599,2.25,1.00
2015.08.24 16:44:41.816,1.156,1.15601,2.25,2.25
2015.08.24 16:44:42.438,1.15599,1.15601,1.00,2.25
2015.08.24 16:44:42.847,1.15597,1.156,3.75,1.00
2015.08.24 16:44:43.687,1.15598,1.156,1.00,1.00
2015.08.24 16:44:43.839,1.15599,1.15601,1.00,2.25
2015.08.24 16:44:44.194,1.15598,1.156,2.25,1.00
2015.08.24 16:44:45.314,1.15599,1.15601,1.00,2.25
2015.08.24 16:44:45.861,1.15599,1.15601,1.50,1.50
2015.08.24 16:44:47.125,1.15599,1.15602,1.00,1.00
2015.08.24 16:44:47.631,1.15601,1.15603,1.00,1.00
2015.08.24 16:44:47.733,1.15604,1.1561,1.00,2.32
2015.08.24 16:44:47.784,1.15605,1.1561,1.00,3.00
2015.08.24 16:44:47.835,1.15605,1.15607,1.00,1.00
2015.08.24 16:44:47.886,1.15603,1.15607,1.00,1.00
2015.08.24 16:44:49.107,1.15609,1.15611,1.37,3.00
2015.08.24 16:44:49.163,1.15609,1.15613,1.37,1.50
2015.08.24 16:44:49.215,1.15608,1.15611,1.12,1.00
2015.08.24 16:44:49.317,1.15604,1.15605,1.50,1.50
2015.08.24 16:44:49.368,1.156,1.15603,1.75,1.50
2015.08.24 16:44:49.420,1.15601,1.15602,1.00,1.50
2015.08.24 16:44:49.522,1.15596,1.156,1.00,2.25
2015.08.24 16:44:50.401,1.15595,1.156,1.00,1.50
2015.08.24 16:44:50.554,1.15595,1.15597,1.00,1.37
2015.08.24 16:44:50.656,1.15592,1.15595,1.12,1.12
2015.08.24 16:44:50.707,1.1559,1.15595,1.12,1.12
2015.08.24 16:44:51.067,1.1559,1.15594,1.00,1.37
2015.08.24 16:44:51.169,1.15588,1.15592,1.00,1.37
2015.08.24 16:44:51.742,1.1559,1.15595,1.50,1.37
2015.08.24 16:44:51.798,1.1559,1.15594,1.50,1.00
2015.08.24 16:44:52.394,1.1559,1.15594,1.00,1.87
2015.08.24 16:44:52.495,1.15588,1.15594,1.50,1.12
2015.08.24 16:44:52.749,1.1559,1.15591,1.00,5.25
2015.08.24 16:44:53.274,1.15585,1.15589,2.25,5.25
2015.08.24 16:44:53.326,1.15586,1.15589,1.00,5.25
2015.08.24 16:44:53.681,1.15582,1.15588,1.12,3.75
2015.08.24 16:44:54.188,1.15581,1.15587,1.50,1.87
2015.08.24 16:44:54.832,1.15587,1.15589,1.00,1.00
2015.08.24 16:44:55.188,1.15585,1.15588,1.12,1.00
2015.08.24 16:44:55.703,1.15585,1.15586,1.00,1.50
2015.08.24 16:44:56.305,1.15583,1.15585,1.00,2.62
2015.08.24 16:44:56.357,1.1558,1.15583,1.00,1.00
2015.08.24 16:44:57.059,1.15575,1.15576,2.25,1.50
2015.08.24 16:44:57.110,1.15572,1.15576,1.50,1.50
2015.08.24 16:44:57.211,1.1557,1.15576,1.12,2.25
2015.08.24 16:44:57.822,1.1557,1.15574,1.50,1.00
2015.08.24 16:44:58.127,1.15574,1.15577,1.00,2.73
2015.08.24 16:44:58.482,1.15574,1.15575,1.00,1.00
2015.08.24 16:44:59.775,1.15574,1.15576,1.00,1.50
2015.08.24 16:45:04.833,1.15575,1.15578,1.00,3.00
2015.08.24 16:45:05.704,1.15577,1.15578,1.50,3.00
2015.08.24 16:45:06.336,1.15578,1.1558,2.32,2.50
2015.08.24 16:45:06.387,1.1558,1.15582,1.00,1.00
2015.08.24 16:45:06.439,1.1558,1.15584,1.50,1.00
2015.08.24 16:45:06.540,1.1558,1.15586,2.25,1.50
2015.08.24 16:45:08.346,1.1558,1.15584,1.50,1.00
2015.08.24 16:45:08.875,1.1558,1.15584,1.50,1.00
2015.08.24 16:45:09.540,1.1558,1.15582,1.00,1.00
2015.08.24 16:45:09.693,1.15577,1.15579,1.50,1.00
2015.08.24 16:45:09.744,1.15577,1.15579,2.25,1.00
2015.08.24 16:45:10.153,1.15577,1.15579,1.50,1.00
2015.08.24 16:45:10.256,1.15577,1.15581,1.00,1.50
2015.08.24 16:45:11.111,1.15578,1.15582,1.00,1.00
2015.08.24 16:45:11.175,1.1558,1.15585,1.00,3.00
2015.08.24 16:45:11.846,1.1558,1.15584,1.00,2.25
2015.08.24 16:45:12.827,1.15584,1.15586,1.50,5.25
2015.08.24 16:45:12.929,1.15587,1.15588,3.00,1.10
2015.08.24 16:45:12.980,1.15589,1.1559,1.00,1.12
2015.08.24 16:45:13.031,1.15589,1.1559,1.50,1.00
2015.08.24 16:45:13.183,1.1559,1.15593,1.87,1.00
2015.08.24 16:45:13.284,1.15591,1.15595,1.00,4.50
2015.08.24 16:45:14.057,1.1559,1.15595,1.50,2.25
2015.08.24 16:45:14.512,1.1559,1.15592,1.50,1.00
2015.08.24 16:45:16.220,1.15587,1.15589,2.50,9.37
2015.08.24 16:45:16.322,1.15583,1.15585,1.00,1.00
2015.08.24 16:45:16.424,1.1558,1.15584,1.50,1.00
2015.08.24 16:45:16.932,1.15581,1.15584,1.00,1.00
2015.08.24 16:45:17.566,1.15582,1.15589,1.00,2.25
2015.08.24 16:45:17.617,1.15587,1.15588,1.00,1.00
2015.08.24 16:45:17.719,1.15587,1.1559,3.00,1.50
2015.08.24 16:45:18.225,1.15588,1.15591,1.50,1.50
2015.08.24 16:45:18.529,1.15588,1.15593,1.00,1.50
2015.08.24 16:45:19.681,1.15589,1.15593,1.00,2.25
2015.08.24 16:45:19.733,1.15595,1.15597,3.40,10.95
2015.08.24 16:45:19.784,1.15594,1.15595,6.15,1.50
2015.08.24 16:45:19.836,1.15598,1.156,1.00,16.12
2015.08.24 16:45:19.888,1.156,1.15601,1.00,8.25
2015.08.24 16:45:19.939,1.15601,1.15603,1.00,2.50
2015.08.24 16:45:20.544,1.156,1.15603,1.50,1.00
2015.08.24 16:45:21.050,1.15601,1.15603,1.00,1.00
2015.08.24 16:45:21.974,1.15601,1.15604,1.00,1.50
2015.08.24 16:45:22.234,1.15606,1.15608,1.00,7.12
2015.08.24 16:45:22.437,1.15613,1.15615,1.50,1.00
2015.08.24 16:45:22.488,1.15613,1.15616,1.50,1.00
2015.08.24 16:45:22.640,1.15611,1.15615,1.00,2.25
2015.08.24 16:45:23.460,1.15613,1.15615,1.00,1.50
2015.08.24 16:45:23.981,1.15612,1.15616,2.25,1.00
2015.08.24 16:45:24.768,1.15615,1.15618,1.57,1.50
2015.08.24 16:45:24.828,1.1561,1.15615,2.62,1.50
2015.08.24 16:45:25.284,1.15614,1.15615,1.00,1.50
2015.08.24 16:45:25.538,1.15624,1.15626,1.00,2.25
2015.08.24 16:45:26.743,1.15624,1.15627,1.00,2.25
2015.08.24 16:45:27.047,1.15624,1.15627,1.00,2.25
2015.08.24 16:45:27.672,1.15625,1.15626,1.00,1.00
2015.08.24 16:45:28.336,1.15627,1.15628,1.00,2.25
2015.08.24 16:45:28.437,1.1563,1.15631,1.00,1.00
2015.08.24 16:45:28.488,1.15631,1.15633,1.00,1.50
2015.08.24 16:45:28.539,1.15631,1.15635,1.00,1.50
2015.08.24 16:45:29.725,1.1563,1.15635,1.57,2.25
2015.08.24 16:45:30.080,1.15634,1.15636,1.00,1.50
2015.08.24 16:45:30.132,1.15634,1.15638,1.00,1.00
2015.08.24 16:45:30.233,1.15632,1.15638,1.00,2.25
2015.08.24 16:45:31.153,1.15633,1.15638,1.00,1.50
2015.08.24 16:45:32.458,1.15636,1.15638,1.00,2.25
2015.08.24 16:45:33.286,1.15637,1.15639,1.50,1.00
2015.08.24 16:45:33.792,1.15637,1.15639,2.25,1.00
2015.08.24 16:45:34.807,1.15633,1.15638,3.45,1.00
2015.08.24 16:45:34.858,1.15633,1.15638,1.95,1.00
2015.08.24 16:45:35.162,1.15637,1.15638,1.00,1.00
2015.08.24 16:45:35.668,1.15636,1.15638,1.20,1.00
2015.08.24 16:45:36.399,1.1563,1.15636,1.50,1.50
2015.08.24 16:45:36.933,1.1563,1.15635,1.50,1.50
2015.08.24 16:45:36.984,1.15629,1.15635,1.50,1.00
2015.08.24 16:45:37.288,1.15629,1.15632,1.00,1.00
2015.08.24 16:45:37.490,1.15627,1.15633,1.50,2.25
2015.08.24 16:45:38.107,1.15627,1.15632,2.25,1.00
2015.08.24 16:45:38.630,1.15628,1.15632,1.00,1.00
2015.08.24 16:45:38.782,1.15632,1.15636,3.00,7.20
2015.08.24 16:45:39.086,1.15647,1.15651,3.75,1.50
2015.08.24 16:45:39.744,1.15647,1.15652,1.50,2.25
2015.08.24 16:45:39.924,1.15646,1.1565,4.57,1.00
2015.08.24 16:45:40.429,1.15646,1.15649,4.50,1.00
2015.08.24 16:45:41.042,1.15647,1.1565,1.75,1.87
2015.08.24 16:45:41.348,1.15649,1.15652,1.57,1.50
2015.08.24 16:45:41.803,1.15649,1.15651,1.12,1.00
2015.08.24 16:45:43.092,1.15646,1.15648,6.00,1.50
2015.08.24 16:45:44.007,1.15646,1.15648,1.20,1.00
2015.08.24 16:45:44.582,1.15637,1.15639,16.87,3.75
2015.08.24 16:45:44.642,1.15628,1.15633,1.00,1.00
2015.08.24 16:45:44.744,1.1563,1.15634,1.00,1.00
2015.08.24 16:45:44.847,1.1563,1.15636,2.25,1.00
2015.08.24 16:45:45.354,1.15631,1.15637,1.00,1.50
2015.08.24 16:45:45.864,1.15631,1.15635,1.00,1.00
2015.08.24 16:45:45.916,1.15631,1.15637,1.00,1.50
2015.08.24 16:45:46.830,1.15636,1.15637,2.25,1.00
2015.08.24 16:45:47.348,1.15631,1.15637,1.20,1.00
2015.08.24 16:45:47.502,1.15632,1.15637,1.37,1.00
2015.08.24 16:45:47.655,1.15636,1.15639,6.37,1.00
2015.08.24 16:45:48.168,1.15636,1.1564,6.82,1.50
2015.08.24 16:45:49.894,1.15636,1.1564,7.50,1.50
2015.08.24 16:45:50.705,1.15636,1.1564,6.00,1.00
2015.08.24 16:45:51.211,1.15637,1.15642,1.12,1.00
2015.08.24 16:45:52.554,1.15636,1.15643,8.25,1.50
2015.08.24 16:45:53.457,1.15636,1.15642,7.50,1.00
2015.08.24 16:45:54.183,1.1564,1.15642,1.00,1.00
2015.08.24 16:45:56.724,1.15638,1.15642,1.00,1.00
2015.08.24 16:45:58.792,1.1564,1.15643,1.00,1.00
2015.08.24 16:45:59.629,1.15641,1.15643,1.00,1.00
2015.08.24 16:46:01.343,1.1564,1.15643,2.25,1.00
2015.08.24 16:46:01.858,1.15639,1.15643,1.00,1.00
2015.08.24 16:46:02.365,1.15638,1.15643,1.00,1.00
2015.08.24 16:46:03.199,1.1564,1.15643,1.00,1.00
2015.08.24 16:46:03.863,1.15638,1.15643,1.37,1.00
2015.08.24 16:46:04.369,1.1564,1.15643,1.50,1.00
2015.08.24 16:46:05.126,1.1564,1.15642,1.50,1.00
2015.08.24 16:46:05.436,1.15636,1.15638,2.70,1.00
2015.08.24 16:46:05.487,1.15636,1.1564,1.95,1.50
2015.08.24 16:46:05.992,1.15639,1.15643,1.00,1.00
2015.08.24 16:46:06.681,1.1564,1.15643,1.00,1.00
2015.08.24 16:46:08.403,1.15639,1.15643,1.00,1.00
2015.08.24 16:46:08.930,1.15639,1.15644,1.00,1.00
2015.08.24 16:46:10.622,1.15637,1.15644,1.87,1.00
2015.08.24 16:46:11.040,1.1564,1.15643,1.00,1.00
2015.08.24 16:46:11.395,1.15642,1.15646,1.12,5.25
2015.08.24 16:46:12.127,1.15652,1.15658,3.37,32.62
2015.08.24 16:46:12.178,1.1566,1.15667,1.00,3.75
2015.08.24 16:46:12.737,1.15659,1.15663,1.37,1.00
2015.08.24 16:46:12.891,1.15656,1.15661,1.37,1.00
2015.08.24 16:46:13.420,1.15657,1.15664,1.87,1.87
2015.08.24 16:46:13.953,1.15659,1.15665,1.00,1.50
2015.08.24 16:46:15.123,1.15659,1.15664,1.00,1.00
2015.08.24 16:46:15.174,1.15656,1.15663,3.75,1.50
2015.08.24 16:46:15.682,1.15657,1.15662,1.00,1.00
2015.08.24 16:46:16.881,1.15656,1.15659,1.50,1.00
2015.08.24 16:46:17.034,1.15655,1.15659,1.50,3.75
2015.08.24 16:46:17.186,1.15653,1.15657,1.00,1.50
2015.08.24 16:46:17.237,1.1565,1.15657,3.00,1.50
2015.08.24 16:46:17.390,1.15652,1.15659,1.00,3.00
2015.08.24 16:46:18.236,1.15653,1.15658,1.00,1.50
2015.08.24 16:46:18.771,1.15653,1.1566,1.00,2.25
2015.08.24 16:46:20.181,1.15655,1.15659,1.00,1.00
2015.08.24 16:46:20.232,1.15653,1.15658,2.25,1.00
2015.08.24 16:46:20.776,1.15653,1.15659,1.50,1.00
2015.08.24 16:46:22.038,1.15652,1.15657,1.00,2.25
2015.08.24 16:46:22.089,1.1565,1.15657,2.62,2.25
2015.08.24 16:46:22.393,1.15652,1.15658,1.00,1.00
2015.08.24 16:46:22.900,1.15653,1.15657,1.00,1.00
2015.08.24 16:46:23.203,1.15653,1.15655,1.00,1.00
2015.08.24 16:46:23.832,1.15651,1.15656,1.00,1.50
2015.08.24 16:46:24.494,1.15651,1.15658,1.12,2.62
2015.08.24 16:46:24.545,1.15651,1.15656,1.87,1.00
2015.08.24 16:46:24.848,1.15653,1.15655,1.00,1.00
2015.08.24 16:46:26.313,1.15651,1.15655,2.62,1.00
2015.08.24 16:46:26.870,1.15653,1.15655,1.00,1.00
2015.08.24 16:46:27.125,1.15656,1.15659,4.87,1.50
2015.08.24 16:46:28.536,1.15656,1.1566,3.75,1.12
2015.08.24 16:46:28.638,1.15661,1.15663,1.37,1.50
2015.08.24 16:46:28.790,1.15666,1.1567,1.50,1.47
2015.08.24 16:46:28.841,1.15667,1.15673,1.50,1.12
2015.08.24 16:46:29.401,1.15666,1.15672,1.57,1.00
2015.08.24 16:46:29.654,1.15666,1.15669,1.12,1.00
2015.08.24 16:46:29.959,1.15662,1.15665,1.00,3.00
2015.08.24 16:46:30.214,1.1566,1.15665,1.00,3.00
2015.08.24 16:46:30.910,1.1566,1.15663,1.50,2.25
2015.08.24 16:46:31.216,1.15651,1.15655,1.00,1.12
2015.08.24 16:46:31.726,1.1565,1.15655,2.25,1.12
2015.08.24 16:46:32.439,1.15651,1.15655,1.00,1.12
2015.08.24 16:46:32.948,1.15652,1.15655,1.00,1.00
2015.08.24 16:46:33.050,1.15652,1.15657,1.00,2.11
2015.08.24 16:46:34.254,1.15655,1.15658,1.12,1.00
2015.08.24 16:46:34.558,1.15656,1.1566,1.00,1.87
2015.08.24 16:46:35.215,1.15655,1.1566,1.00,1.12
2015.08.24 16:46:35.839,1.15656,1.1566,1.00,1.87
2015.08.24 16:46:37.746,1.15657,1.1566,1.00,1.12
2015.08.24 16:46:37.999,1.15658,1.15662,1.87,1.50
2015.08.24 16:46:38.050,1.15658,1.15665,2.62,1.50
2015.08.24 16:46:39.709,1.15658,1.15665,2.62,1.50
2015.08.24 16:46:40.013,1.15658,1.15665,2.62,1.50
2015.08.24 16:46:40.318,1.15665,1.15667,5.25,3.00
2015.08.24 16:46:40.420,1.15666,1.1567,4.50,2.70
2015.08.24 16:46:40.472,1.15668,1.15672,1.00,2.62
2015.08.24 16:46:40.523,1.15669,1.15672,1.00,1.12
2015.08.24 16:46:41.121,1.1567,1.15676,1.00,1.57
2015.08.24 16:46:41.629,1.15669,1.15675,1.00,1.50
2015.08.24 16:46:41.833,1.15667,1.15673,1.37,1.00
2015.08.24 16:46:42.505,1.15665,1.15667,4.50,3.00
2015.08.24 16:46:42.557,1.15658,1.15663,1.00,1.50
2015.08.24 16:46:42.812,1.15657,1.15659,1.00,1.50
2015.08.24 16:46:42.864,1.15655,1.15658,1.50,3.00
2015.08.24 16:46:42.915,1.15654,1.15656,2.25,1.50
2015.08.24 16:46:43.019,1.15656,1.1566,3.37,1.37
2015.08.24 16:46:43.121,1.15656,1.15661,6.00,1.00
2015.08.24 16:46:43.938,1.15656,1.15661,4.50,2.25
2015.08.24 16:46:44.090,1.15655,1.15658,3.37,1.00
2015.08.24 16:46:44.141,1.15655,1.15658,2.25,1.50
2015.08.24 16:46:44.496,1.15654,1.15656,1.12,1.00
2015.08.24 16:46:44.548,1.15653,1.15655,1.00,1.00
2015.08.24 16:46:45.414,1.15652,1.15655,1.00,1.50
2015.08.24 16:46:45.986,1.15652,1.15656,1.15,1.50
2015.08.24 16:46:46.089,1.15656,1.15658,1.95,1.12
2015.08.24 16:46:46.293,1.15652,1.15656,1.50,1.00
2015.08.24 16:46:47.163,1.15652,1.15655,1.00,1.00
2015.08.24 16:46:47.598,1.1565,1.15654,1.87,1.50
2015.08.24 16:46:48.208,1.1565,1.15652,1.00,1.00
2015.08.24 16:46:48.259,1.15647,1.15652,3.00,1.50
2015.08.24 16:46:48.882,1.15644,1.15649,1.00,1.50
2015.08.24 16:46:49.186,1.15643,1.1565,5.02,1.50
2015.08.24 16:46:49.694,1.15646,1.15651,1.10,1.50
2015.08.24 16:46:50.513,1.15644,1.15647,1.00,1.00
2015.08.24 16:46:50.566,1.15642,1.15646,1.00,1.50
2015.08.24 16:46:51.375,1.15643,1.15646,1.00,1.50
2015.08.24 16:46:51.426,1.15646,1.15647,2.62,1.50
2015.08.24 16:46:51.477,1.15646,1.1565,3.37,1.87
2015.08.24 16:46:52.037,1.15646,1.15651,5.62,2.25
2015.08.24 16:46:54.198,1.1565,1.15652,1.50,1.50
2015.08.24 16:46:54.250,1.15649,1.15655,1.12,2.25
2015.08.24 16:46:54.706,1.15656,1.15657,1.00,2.25
2015.08.24 16:46:54.807,1.15659,1.1566,1.00,1.00
2015.08.24 16:46:54.909,1.15658,1.15663,1.00,1.00
2015.08.24 16:46:55.011,1.15658,1.15661,1.00,1.12
2015.08.24 16:46:55.586,1.15656,1.1566,2.25,1.50
2015.08.24 16:46:55.892,1.15657,1.15662,1.50,1.50
2015.08.24 16:46:56.298,1.15656,1.15659,6.00,1.00
2015.08.24 16:46:56.452,1.15651,1.15656,1.37,1.50
2015.08.24 16:46:56.977,1.1565,1.15652,1.50,1.50
2015.08.24 16:46:57.028,1.15648,1.15651,1.00,1.00
2015.08.24 16:46:57.080,1.15646,1.15652,2.62,2.25
2015.08.24 16:46:57.387,1.15645,1.1565,1.00,1.00
2015.08.24 16:46:57.695,1.15642,1.15647,1.00,3.37
2015.08.24 16:46:58.367,1.15638,1.15644,1.00,2.25
2015.08.24 16:46:58.875,1.15637,1.15644,1.87,1.00
2015.08.24 16:46:59.393,1.15638,1.15644,1.00,1.00
2015.08.24 16:47:00.182,1.15637,1.15644,1.50,1.00
2015.08.24 16:47:00.689,1.15638,1.15643,1.00,2.25
2015.08.24 16:47:01.388,1.15637,1.15642,1.00,1.50
2015.08.24 16:47:03.234,1.15635,1.15636,10.10,1.50
2015.08.24 16:47:03.285,1.1563,1.15636,1.00,2.25
2015.08.24 16:47:03.792,1.15629,1.15635,1.10,1.50
2015.08.24 16:47:04.726,1.15636,1.15637,3.75,5.25
2015.08.24 16:47:04.777,1.15637,1.15639,1.50,1.50
2015.08.24 16:47:04.879,1.15637,1.15642,1.12,1.87
2015.08.24 16:47:05.485,1.15638,1.15642,1.00,1.87
2015.08.24 16:47:06.158,1.15638,1.1564,1.00,1.00
2015.08.24 16:47:06.479,1.15639,1.15642,1.50,1.50
2015.08.24 16:47:06.682,1.15639,1.15644,1.50,1.50
2015.08.24 16:47:08.213,1.1564,1.15643,1.50,2.25
2015.08.24 16:47:08.265,1.15636,1.15641,1.95,1.50
2015.08.24 16:47:08.570,1.15641,1.15642,1.00,1.50
2015.08.24 16:47:08.773,1.15643,1.15647,1.50,1.50
2015.08.24 16:47:08.925,1.15644,1.15649,1.00,1.00
2015.08.24 16:47:09.557,1.15643,1.15648,1.00,1.50
2015.08.24 16:47:09.662,1.15643,1.15646,1.00,1.20
2015.08.24 16:47:09.967,1.15632,1.15638,1.12,2.25
2015.08.24 16:47:10.018,1.15633,1.15636,1.00,1.00
2015.08.24 16:47:10.273,1.15633,1.15638,1.12,1.00
2015.08.24 16:47:11.183,1.15635,1.15638,1.45,1.00
2015.08.24 16:47:11.235,1.15633,1.1564,1.57,1.00
2015.08.24 16:47:11.286,1.15633,1.1564,1.12,1.00
2015.08.24 16:47:11.590,1.15633,1.15637,1.00,1.00
2015.08.24 16:47:11.742,1.15628,1.15634,3.75,1.00
2015.08.24 16:47:12.687,1.15631,1.15636,1.50,2.25
2015.08.24 16:47:12.993,1.15633,1.15638,2.25,1.00
2015.08.24 16:47:13.102,1.15633,1.1564,3.00,3.00
2015.08.24 16:47:13.735,1.15633,1.1564,2.62,3.37
2015.08.24 16:47:14.394,1.15633,1.15639,1.00,1.00
2015.08.24 16:47:14.902,1.15634,1.1564,1.00,3.00
2015.08.24 16:47:15.743,1.15634,1.1564,1.37,3.00
2015.08.24 16:47:16.309,1.15639,1.15641,1.00,1.00
2015.08.24 16:47:16.360,1.15639,1.15645,2.25,1.50
2015.08.24 16:47:17.120,1.1564,1.15645,1.00,1.50
2015.08.24 16:47:17.322,1.1564,1.15647,2.25,1.50
2015.08.24 16:47:17.949,1.15645,1.15647,1.00,1.50
2015.08.24 16:47:18.102,1.15645,1.15649,3.37,1.00
2015.08.24 16:47:18.607,1.15646,1.15648,1.20,1.00
2015.08.24 16:47:18.911,1.15646,1.1565,3.45,2.25
2015.08.24 16:47:18.962,1.15648,1.1565,1.07,1.00
2015.08.24 16:47:19.063,1.15649,1.15652,1.05,1.00
2015.08.24 16:47:19.592,1.15656,1.15657,1.00,4.87
2015.08.24 16:47:19.644,1.15653,1.15654,1.00,1.00
2015.08.24 16:47:19.745,1.15649,1.15656,1.00,3.00
2015.08.24 16:47:19.948,1.15649,1.15653,1.00,1.00
2015.08.24 16:47:20.252,1.15646,1.15651,7.50,1.00
2015.08.24 16:47:21.704,1.15649,1.15651,1.07,1.00
2015.08.24 16:47:22.213,1.15649,1.15651,1.57,1.00
2015.08.24 16:47:22.520,1.15649,1.15652,2.62,1.50
2015.08.24 16:47:23.284,1.15649,1.15651,1.57,1.00
2015.08.24 16:47:23.640,1.15648,1.15651,1.10,1.00
2015.08.24 16:47:24.605,1.15647,1.15651,1.50,1.00
2015.08.24 16:47:25.113,1.15648,1.15651,1.00,1.00
2015.08.24 16:47:26.145,1.15646,1.15651,4.20,1.00
2015.08.24 16:47:26.196,1.15648,1.15651,1.00,1.00
2015.08.24 16:47:26.703,1.15648,1.15652,1.12,1.50
2015.08.24 16:47:27.210,1.1565,1.15652,1.50,1.50
2015.08.24 16:47:27.732,1.15655,1.15657,2.25,6.00
2015.08.24 16:47:27.789,1.15656,1.15659,2.70,1.50
2015.08.24 16:47:27.993,1.15653,1.15658,1.87,4.50
2015.08.24 16:47:28.045,1.15653,1.15657,1.37,1.00
2015.08.24 16:47:28.147,1.15653,1.15655,1.00,1.50
2015.08.24 16:47:28.401,1.15653,1.15657,1.00,1.50
2015.08.24 16:47:29.405,1.15651,1.15655,1.10,1.50
2015.08.24 16:47:29.709,1.15649,1.15654,1.10,1.50
2015.08.24 16:47:30.796,1.15651,1.15655,1.00,1.00
2015.08.24 16:47:31.302,1.15652,1.15656,2.25,1.50
2015.08.24 16:47:31.656,1.1565,1.15654,1.87,1.00
2015.08.24 16:47:32.251,1.1565,1.15654,1.10,1.00
2015.08.24 16:47:32.772,1.15651,1.15654,1.50,1.00
2015.08.24 16:47:32.924,1.15653,1.15657,1.00,1.50
2015.08.24 16:47:34.509,1.15656,1.15658,3.37,1.00
2015.08.24 16:47:34.814,1.15662,1.15663,1.20,1.10
2015.08.24 16:47:34.916,1.15665,1.15669,1.87,3.37
2015.08.24 16:47:35.171,1.15666,1.15669,5.25,1.00
2015.08.24 16:47:35.771,1.15668,1.15672,1.37,1.00
2015.08.24 16:47:35.826,1.15668,1.15675,1.37,6.00
2015.08.24 16:47:37.718,1.15674,1.15676,2.50,2.25
2015.08.24 16:47:37.820,1.15672,1.15679,1.50,1.57
2015.08.24 16:47:38.524,1.15678,1.15681,1.75,2.62
2015.08.24 16:47:38.575,1.1568,1.15687,1.00,2.33
2015.08.24 16:47:40.160,1.15679,1.15684,1.37,1.00
2015.08.24 16:47:40.211,1.15678,1.15684,1.10,1.00
2015.08.24 16:47:40.364,1.15676,1.15683,1.00,2.25
2015.08.24 16:47:40.516,1.15678,1.15685,1.00,3.00
2015.08.24 16:47:42.008,1.15677,1.15684,1.00,1.50
2015.08.24 16:47:42.551,1.15678,1.15685,1.50,3.75
2015.08.24 16:47:43.156,1.15673,1.15676,1.00,1.50
2015.08.24 16:47:43.207,1.1567,1.15675,1.10,1.00
2015.08.24 16:47:43.359,1.15668,1.15675,2.25,1.50
2015.08.24 16:47:43.864,1.15668,1.15674,1.00,1.00
2015.08.24 16:47:43.966,1.15668,1.15669,1.00,4.93
2015.08.24 16:47:44.626,1.15661,1.15665,1.00,1.50
2015.08.24 16:47:48.626,1.15658,1.15665,1.50,4.50
2015.08.24 16:47:48.728,1.15657,1.15659,3.00,5.25
2015.08.24 16:47:48.983,1.1565,1.15654,1.00,1.00
2015.08.24 16:47:49.085,1.15648,1.15653,1.50,1.00
2015.08.24 16:47:49.136,1.15648,1.15655,1.50,2.25
2015.08.24 16:47:49.859,1.15649,1.15656,2.25,1.50
2015.08.24 16:47:50.321,1.15651,1.15656,1.00,1.50
2015.08.24 16:47:50.627,1.15658,1.15664,1.00,1.50
2015.08.24 16:47:51.350,1.15657,1.15662,1.50,1.50
2015.08.24 16:47:51.453,1.15655,1.15661,2.62,1.50
2015.08.24 16:47:51.758,1.15656,1.15659,3.37,1.50
2015.08.24 16:47:51.860,1.15657,1.15663,1.00,1.12
2015.08.24 16:47:52.164,1.1566,1.15666,1.00,1.50
2015.08.24 16:47:52.797,1.15664,1.15668,2.10,1.00
2015.08.24 16:47:52.848,1.15662,1.15668,1.00,1.50
2015.08.24 16:47:53.255,1.15665,1.15668,3.75,1.50
2015.08.24 16:47:53.356,1.15667,1.15671,1.00,2.25
2015.08.24 16:47:53.867,1.15666,1.15671,3.37,1.00
2015.08.24 16:47:54.482,1.15666,1.15672,2.62,4.50
2015.08.24 16:47:54.990,1.15666,1.15669,1.00,3.00
2015.08.24 16:47:55.243,1.15659,1.15666,1.12,1.00
2015.08.24 16:47:55.345,1.15661,1.15667,1.00,1.00
2015.08.24 16:47:55.904,1.15661,1.15668,1.00,2.25
2015.08.24 16:47:56.436,1.15666,1.1567,4.12,1.50
2015.08.24 16:47:56.942,1.15666,1.15671,3.75,2.25
2015.08.24 16:47:57.635,1.1567,1.15671,1.10,1.50
2015.08.24 16:47:57.694,1.1567,1.15677,3.07,1.50
2015.08.24 16:47:58.250,1.15672,1.15677,1.00,1.00
2015.08.24 16:47:59.073,1.15646,1.15649,2.25,1.12
2015.08.24 16:47:59.126,1.15644,1.15649,1.50,2.62
2015.08.24 16:47:59.279,1.15641,1.15648,1.00,1.50
2015.08.24 16:47:59.330,1.15641,1.15646,1.00,1.00
2015.08.24 16:47:59.786,1.15643,1.15645,1.50,1.00
2015.08.24 16:47:59.887,1.15647,1.1565,1.00,2.62
2015.08.24 16:48:00.442,1.15648,1.15655,1.00,2.25
2015.08.24 16:48:00.950,1.15648,1.15654,1.00,1.00
2015.08.24 16:48:02.519,1.15648,1.15655,1.10,2.25
2015.08.24 16:48:03.126,1.15651,1.15655,1.00,1.00
2015.08.24 16:48:03.227,1.1565,1.15657,1.00,1.50
2015.08.24 16:48:04.239,1.1565,1.15656,1.50,1.50
2015.08.24 16:48:04.747,1.15651,1.15656,1.00,1.50
2015.08.24 16:48:05.267,1.1565,1.15656,1.00,1.50
2015.08.24 16:48:05.979,1.15651,1.15656,1.00,1.50
2015.08.24 16:48:06.556,1.1565,1.15656,1.50,1.50
