2015.08.20 08:45:37.558,1.1117,1.11173,1.00,2.25
2015.08.20 08:45:38.060,1.11169,1.11172,1.57,1.00
2015.08.20 08:45:38.594,1.11169,1.11171,1.12,1.00
2015.08.20 08:45:39.101,1.1117,1.11172,1.12,1.00
2015.08.20 08:45:39.658,1.11171,1.11173,1.00,1.00
2015.08.20 08:45:40.167,1.11171,1.11174,1.00,1.50
2015.08.20 08:45:41.129,1.1117,1.11173,1.50,1.50
2015.08.20 08:45:41.230,1.11169,1.11172,1.95,1.50
2015.08.20 08:45:42.559,1.11169,1.11171,1.12,1.00
2015.08.20 08:45:43.219,1.11169,1.11172,1.12,7.50
2015.08.20 08:45:44.514,1.11169,1.11171,1.12,1.00
2015.08.20 08:45:45.351,1.11169,1.11172,1.12,6.75
2015.08.20 08:45:47.510,1.1117,1.11173,1.12,3.00
2015.08.20 08:45:48.049,1.11172,1.11174,1.50,1.00
2015.08.20 08:45:48.556,1.11172,1.11175,1.00,1.12
2015.08.20 08:45:49.293,1.11172,1.11175,1.37,1.00
2015.08.20 08:45:50.942,1.11172,1.11175,1.12,1.00
2015.08.20 08:45:52.314,1.11175,1.11177,1.00,3.37
2015.08.20 08:45:52.366,1.11176,1.11179,1.00,1.12
2015.08.20 08:45:53.128,1.11176,1.11179,1.00,2.87
2015.08.20 08:45:53.614,1.11173,1.11176,1.50,1.12
2015.08.20 08:45:54.143,1.11173,1.11175,1.00,1.00
2015.08.20 08:45:54.993,1.11172,1.11173,1.50,1.00
2015.08.20 08:45:55.147,1.11171,1.11173,2.85,1.00
2015.08.20 08:45:56.442,1.11172,1.11173,1.00,1.00
2015.08.20 08:45:56.950,1.11173,1.11174,1.00,1.12
2015.08.20 08:45:57.888,1.11172,1.11175,1.20,1.37
2015.08.20 08:45:58.393,1.11173,1.11174,1.00,1.00
2015.08.20 08:45:59.072,1.11172,1.11174,1.57,1.00
2015.08.20 08:45:59.579,1.11173,1.11174,1.00,1.12
2015.08.20 08:46:01.232,1.11173,1.11177,1.57,3.75
2015.08.20 08:46:02.324,1.11174,1.11175,1.33,1.00
2015.08.20 08:46:03.027,1.11172,1.11174,2.70,1.00
2015.08.20 08:46:04.167,1.11172,1.11173,1.57,1.00
2015.08.20 08:46:04.675,1.11171,1.11172,1.50,1.00
2015.08.20 08:46:05.154,1.11171,1.11172,1.00,1.00
2015.08.20 08:46:06.563,1.11167,1.11168,1.05,1.12
2015.08.20 08:46:06.614,1.11165,1.11167,3.37,3.75
2015.08.20 08:46:06.666,1.11163,1.11165,4.12,5.25
2015.08.20 08:46:07.182,1.11166,1.11167,1.50,1.50
2015.08.20 08:46:07.756,1.11167,1.11169,1.37,2.25
2015.08.20 08:46:08.010,1.11168,1.11169,1.12,1.50
2015.08.20 08:46:08.112,1.11169,1.11171,1.00,3.37
2015.08.20 08:46:09.029,1.11169,1.11171,1.00,3.00
2015.08.20 08:46:09.536,1.11171,1.11172,1.00,1.87
2015.08.20 08:46:09.587,1.11171,1.11173,1.00,1.87
2015.08.20 08:46:12.015,1.11172,1.11173,1.00,1.50
2015.08.20 08:46:12.555,1.11171,1.11172,1.00,1.50
2015.08.20 08:46:13.343,1.11171,1.11172,1.00,1.00
2015.08.20 08:46:13.597,1.11169,1.11171,3.45,1.00
2015.08.20 08:46:13.699,1.11169,1.1117,1.10,1.50
2015.08.20 08:46:14.004,1.11171,1.11173,1.37,2.25
2015.08.20 08:46:14.496,1.11167,1.11169,13.12,1.00
2015.08.20 08:46:14.804,1.11169,1.1117,1.10,3.00
2015.08.20 08:46:14.855,1.11168,1.1117,2.62,3.00
2015.08.20 08:46:15.159,1.11169,1.11171,1.57,1.00
2015.08.20 08:46:15.210,1.1117,1.11172,1.50,1.00
2015.08.20 08:46:15.643,1.1117,1.11171,1.12,1.50
2015.08.20 08:46:16.174,1.11169,1.1117,1.50,1.05
2015.08.20 08:46:16.481,1.11172,1.11174,1.00,2.77
2015.08.20 08:46:16.533,1.11174,1.11176,1.60,6.30
2015.08.20 08:46:17.037,1.11171,1.11173,1.57,1.00
2015.08.20 08:46:17.593,1.11171,1.11173,1.00,1.87
2015.08.20 08:46:17.796,1.1117,1.11172,1.50,1.00
2015.08.20 08:46:18.633,1.11171,1.11172,1.00,1.00
2015.08.20 08:46:19.241,1.1117,1.11171,1.50,1.00
2015.08.20 08:46:19.775,1.1117,1.11172,1.00,2.25
2015.08.20 08:46:20.433,1.11169,1.11172,3.00,2.25
2015.08.20 08:46:21.226,1.1117,1.11172,1.50,2.25
2015.08.20 08:46:21.733,1.1117,1.11171,1.00,1.12
2015.08.20 08:46:22.872,1.11169,1.11171,1.87,1.00
2015.08.20 08:46:23.302,1.1117,1.11172,1.00,1.00
2015.08.20 08:46:24.344,1.1117,1.11172,1.37,1.12
2015.08.20 08:46:27.827,1.11169,1.11172,1.00,1.12
2015.08.20 08:46:28.030,1.1117,1.11172,1.00,1.12
2015.08.20 08:46:28.834,1.11171,1.11173,1.00,1.12
2015.08.20 08:46:29.038,1.11171,1.11174,1.37,1.12
2015.08.20 08:46:29.898,1.11173,1.11174,1.00,1.12
2015.08.20 08:46:29.949,1.11176,1.11177,2.70,1.87
2015.08.20 08:46:30.051,1.11174,1.11176,1.00,1.37
2015.08.20 08:46:30.558,1.11173,1.11174,1.00,1.00
2015.08.20 08:46:33.958,1.11172,1.11174,2.25,1.00
2015.08.20 08:46:34.162,1.1117,1.11173,3.07,1.87
2015.08.20 08:46:34.746,1.11172,1.11173,1.00,1.12
2015.08.20 08:46:36.515,1.11171,1.11173,1.50,1.00
2015.08.20 08:46:38.208,1.11172,1.11173,1.00,1.00
2015.08.20 08:46:42.805,1.11175,1.11176,3.00,2.25
2015.08.20 08:46:43.263,1.11176,1.11178,1.87,3.75
2015.08.20 08:46:43.314,1.11176,1.11178,4.87,3.00
2015.08.20 08:46:43.365,1.11176,1.1118,9.00,6.75
2015.08.20 08:46:44.489,1.11179,1.11181,1.00,1.00
2015.08.20 08:46:45.566,1.11178,1.11181,1.75,1.00
2015.08.20 08:46:46.053,1.1118,1.11182,1.87,1.00
2015.08.20 08:46:47.881,1.1118,1.11182,1.00,1.00
2015.08.20 08:46:49.729,1.11179,1.11181,1.50,1.00
2015.08.20 08:46:50.455,1.11181,1.11185,2.10,3.75
2015.08.20 08:46:50.506,1.11186,1.11187,7.12,7.12
2015.08.20 08:46:50.558,1.11186,1.11187,10.87,1.80
2015.08.20 08:46:51.066,1.11186,1.11189,13.72,1.00
2015.08.20 08:46:51.500,1.1119,1.11191,1.00,2.25
2015.08.20 08:46:51.603,1.11195,1.11196,1.87,1.50
2015.08.20 08:46:51.705,1.11195,1.11196,1.00,8.25
2015.08.20 08:46:52.211,1.11193,1.11195,3.07,1.00
2015.08.20 08:46:52.760,1.11195,1.11196,1.00,1.00
2015.08.20 08:46:53.267,1.11195,1.11196,1.00,1.00
2015.08.20 08:46:54.583,1.11195,1.11196,1.00,1.00
2015.08.20 08:46:55.207,1.11194,1.11195,1.00,1.00
2015.08.20 08:46:55.752,1.11194,1.11195,1.00,1.00
2015.08.20 08:46:57.117,1.11195,1.11197,1.00,1.87
2015.08.20 08:46:57.627,1.11195,1.11196,1.00,1.00
2015.08.20 08:46:58.625,1.11194,1.11195,1.50,1.00
2015.08.20 08:46:58.727,1.11195,1.11196,1.00,1.12
2015.08.20 08:46:59.523,1.11194,1.11196,1.00,1.12
2015.08.20 08:46:59.625,1.11193,1.11194,1.00,1.00
2015.08.20 08:47:00.059,1.11193,1.11195,1.00,1.50
2015.08.20 08:47:01.858,1.11192,1.11195,1.20,3.00
2015.08.20 08:47:05.950,1.11192,1.11195,6.22,1.50
2015.08.20 08:47:06.463,1.11193,1.11196,1.87,3.00
2015.08.20 08:47:06.972,1.11192,1.11195,2.32,1.50
2015.08.20 08:47:07.723,1.11191,1.11195,3.00,2.25
2015.08.20 08:47:08.230,1.11191,1.11195,3.00,2.25
2015.08.20 08:47:09.914,1.11191,1.11195,2.70,2.62
2015.08.20 08:47:10.951,1.11191,1.11194,2.70,1.00
2015.08.20 08:47:11.915,1.11191,1.11194,1.87,1.50
2015.08.20 08:47:13.181,1.11191,1.11193,1.87,1.00
2015.08.20 08:47:15.703,1.11191,1.11194,1.87,1.00
2015.08.20 08:47:18.093,1.11191,1.11195,1.12,4.12
2015.08.20 08:47:18.790,1.11192,1.11195,1.00,1.12
2015.08.20 08:47:20.653,1.11192,1.11195,3.37,1.12
2015.08.20 08:47:21.166,1.11193,1.11196,1.00,1.00
2015.08.20 08:47:21.860,1.11191,1.11194,1.50,1.00
2015.08.20 08:47:22.066,1.11192,1.11196,2.10,1.00
2015.08.20 08:47:23.486,1.11193,1.11195,1.00,1.00
2015.08.20 08:47:23.942,1.11191,1.11195,4.12,1.50
2015.08.20 08:47:24.783,1.11191,1.11194,1.00,1.00
2015.08.20 08:47:32.523,1.11192,1.11196,1.50,2.70
2015.08.20 08:47:32.575,1.11193,1.11197,1.00,7.87
2015.08.20 08:47:33.315,1.11195,1.11197,1.00,1.12
2015.08.20 08:47:33.468,1.11198,1.112,1.00,4.12
2015.08.20 08:47:33.519,1.11198,1.11202,1.12,7.87
2015.08.20 08:47:33.671,1.112,1.11202,1.00,1.12
2015.08.20 08:47:35.316,1.112,1.11203,1.12,3.37
2015.08.20 08:47:36.374,1.11204,1.11205,1.00,1.00
2015.08.20 08:47:36.884,1.11204,1.11207,1.00,4.87
2015.08.20 08:47:38.242,1.11205,1.11207,1.00,1.87
2015.08.20 08:47:38.345,1.11206,1.11209,5.25,4.12
2015.08.20 08:47:38.498,1.11205,1.11208,1.50,3.37
2015.08.20 08:47:39.147,1.11205,1.11208,1.37,4.12
2015.08.20 08:47:39.556,1.11207,1.11208,1.00,1.50
2015.08.20 08:47:39.709,1.11207,1.1121,1.00,2.25
2015.08.20 08:47:39.761,1.11206,1.11208,1.87,3.00
2015.08.20 08:47:40.208,1.11205,1.11208,1.50,3.37
2015.08.20 08:47:40.715,1.11205,1.11207,1.50,1.12
2015.08.20 08:47:41.706,1.11206,1.11209,1.20,4.12
2015.08.20 08:47:41.813,1.11207,1.1121,1.12,5.25
2015.08.20 08:47:41.864,1.11207,1.1121,1.87,1.50
2015.08.20 08:47:42.270,1.1121,1.11212,1.67,1.50
2015.08.20 08:47:42.524,1.11212,1.11214,1.12,1.00
2015.08.20 08:47:43.003,1.11211,1.11212,1.12,1.12
2015.08.20 08:47:43.055,1.1121,1.11211,2.25,1.00
2015.08.20 08:47:43.561,1.11208,1.11212,4.12,1.12
2015.08.20 08:47:44.201,1.11211,1.11214,1.12,1.10
2015.08.20 08:47:46.011,1.11211,1.11214,3.37,1.47
2015.08.20 08:47:46.526,1.11212,1.11215,1.00,1.37
2015.08.20 08:47:46.578,1.11212,1.11215,1.12,1.12
2015.08.20 08:47:47.423,1.11214,1.11216,1.00,1.37
2015.08.20 08:47:48.776,1.11212,1.11215,1.50,1.12
2015.08.20 08:47:52.367,1.11208,1.11211,3.37,2.62
2015.08.20 08:47:52.672,1.11205,1.11208,3.37,2.62
2015.08.20 08:47:53.607,1.11205,1.11207,1.00,2.62
2015.08.20 08:47:54.214,1.11204,1.11206,1.00,1.12
2015.08.20 08:47:54.864,1.11203,1.11206,3.00,1.12
2015.08.20 08:47:55.320,1.11205,1.11206,2.25,1.00
2015.08.20 08:47:55.573,1.11207,1.11209,1.00,1.00
2015.08.20 08:47:56.518,1.11208,1.11209,1.00,1.00
2015.08.20 08:47:57.024,1.11208,1.1121,1.00,1.00
2015.08.20 08:47:57.759,1.11209,1.11212,1.87,1.00
2015.08.20 08:47:57.861,1.11211,1.11213,1.00,1.87
2015.08.20 08:47:58.368,1.11211,1.11212,1.00,1.00
2015.08.20 08:47:59.159,1.11211,1.11213,1.00,1.87
2015.08.20 08:48:00.628,1.11214,1.11215,4.87,2.25
2015.08.20 08:48:00.680,1.11215,1.11218,1.37,1.50
2015.08.20 08:48:01.515,1.11214,1.11218,4.12,2.25
2015.08.20 08:48:02.475,1.11216,1.11218,3.37,1.00
2015.08.20 08:48:02.576,1.11216,1.1122,5.70,4.12
2015.08.20 08:48:02.779,1.11219,1.1122,1.00,1.00
2015.08.20 08:48:03.384,1.11223,1.11226,1.75,4.12
2015.08.20 08:48:03.435,1.11225,1.11228,1.87,1.00
2015.08.20 08:48:03.486,1.11225,1.11228,3.00,1.00
2015.08.20 08:48:04.093,1.11226,1.11228,1.00,1.50
2015.08.20 08:48:04.637,1.11227,1.11229,1.00,1.37
2015.08.20 08:48:05.245,1.11227,1.1123,1.00,1.87
2015.08.20 08:48:06.292,1.11227,1.1123,1.87,1.00
2015.08.20 08:48:07.184,1.11227,1.11231,1.87,5.10
2015.08.20 08:48:08.476,1.11227,1.1123,1.87,1.00
2015.08.20 08:48:09.615,1.11229,1.11231,1.50,1.50
2015.08.20 08:48:09.666,1.11231,1.11232,1.00,1.10
2015.08.20 08:48:09.820,1.11233,1.11235,1.00,2.25
2015.08.20 08:48:09.922,1.11234,1.11236,1.50,1.50
2015.08.20 08:48:10.662,1.11233,1.11235,1.00,1.50
2015.08.20 08:48:10.766,1.11231,1.11233,1.37,1.00
2015.08.20 08:48:10.971,1.1123,1.11232,1.50,1.12
2015.08.20 08:48:11.507,1.1123,1.11233,1.87,1.37
2015.08.20 08:48:12.036,1.11231,1.11234,1.87,1.20
2015.08.20 08:48:12.138,1.11233,1.11235,1.37,1.12
2015.08.20 08:48:14.083,1.11232,1.11235,1.50,1.12
2015.08.20 08:48:14.713,1.11233,1.11237,1.50,4.12
2015.08.20 08:48:15.421,1.11233,1.11237,1.87,2.62
2015.08.20 08:48:18.275,1.11236,1.11238,4.12,3.07
2015.08.20 08:48:18.428,1.11237,1.1124,1.12,1.50
2015.08.20 08:48:18.530,1.11239,1.1124,1.00,1.50
2015.08.20 08:48:19.036,1.11239,1.11241,1.00,3.37
2015.08.20 08:48:19.423,1.11236,1.11239,10.20,1.37
2015.08.20 08:48:19.480,1.11236,1.1124,4.20,5.32
2015.08.20 08:48:19.835,1.11238,1.1124,1.00,1.50
2015.08.20 08:48:20.588,1.11238,1.11241,1.50,3.37
2015.08.20 08:48:22.481,1.11237,1.11241,1.87,3.37
2015.08.20 08:48:23.506,1.11236,1.11238,1.50,4.87
2015.08.20 08:48:23.557,1.11235,1.11238,1.50,5.62
2015.08.20 08:48:23.962,1.11235,1.11238,3.75,4.50
2015.08.20 08:48:24.115,1.11237,1.1124,3.60,1.12
2015.08.20 08:48:24.739,1.11236,1.11238,4.65,3.75
2015.08.20 08:48:25.248,1.11238,1.11241,1.75,1.50
2015.08.20 08:48:25.349,1.1124,1.11243,1.37,3.00
2015.08.20 08:48:25.452,1.11242,1.11245,1.75,2.62
2015.08.20 08:48:26.333,1.11244,1.11247,1.00,1.20
2015.08.20 08:48:27.627,1.11249,1.11251,6.37,1.50
2015.08.20 08:48:27.729,1.11249,1.11251,3.00,3.00
2015.08.20 08:48:27.781,1.11249,1.1125,1.00,1.35
2015.08.20 08:48:27.883,1.11246,1.11248,1.87,3.75
2015.08.20 08:48:27.934,1.11245,1.11247,4.57,1.00
2015.08.20 08:48:28.442,1.11245,1.11247,1.87,1.00
2015.08.20 08:48:28.985,1.11245,1.11247,2.62,1.00
2015.08.20 08:48:29.290,1.11246,1.11248,4.57,1.00
2015.08.20 08:48:29.392,1.11248,1.11249,1.12,3.00
2015.08.20 08:48:30.158,1.11246,1.11248,13.87,3.25
2015.08.20 08:48:30.514,1.11246,1.11248,5.25,9.00
2015.08.20 08:48:30.617,1.11244,1.11247,2.25,1.12
2015.08.20 08:48:30.923,1.11243,1.11245,1.87,1.50
2015.08.20 08:48:31.689,1.11243,1.11245,1.87,2.25
2015.08.20 08:48:31.947,1.11242,1.11245,1.87,4.75
2015.08.20 08:48:32.302,1.11241,1.11245,1.50,7.87
2015.08.20 08:48:32.404,1.1124,1.11243,2.62,1.87
2015.08.20 08:48:32.951,1.11242,1.11243,1.00,1.50
2015.08.20 08:48:33.002,1.11242,1.11243,1.00,1.00
2015.08.20 08:48:33.154,1.11243,1.11244,1.87,1.00
2015.08.20 08:48:33.256,1.11246,1.11247,6.75,3.45
2015.08.20 08:48:33.307,1.11246,1.11247,7.50,1.57
2015.08.20 08:48:33.988,1.11246,1.11247,4.95,1.50
2015.08.20 08:48:35.510,1.11243,1.11245,1.50,1.00
2015.08.20 08:48:36.026,1.11242,1.11245,1.50,1.12
2015.08.20 08:48:36.127,1.11241,1.11243,2.62,1.00
2015.08.20 08:48:36.675,1.11239,1.1124,1.00,1.00
2015.08.20 08:48:36.727,1.11238,1.1124,1.12,1.00
2015.08.20 08:48:36.879,1.11238,1.11239,1.00,1.00
2015.08.20 08:48:36.930,1.11237,1.11238,2.25,2.62
2015.08.20 08:48:37.439,1.11237,1.11239,1.12,1.00
2015.08.20 08:48:38.482,1.11237,1.1124,1.12,3.75
2015.08.20 08:48:39.207,1.11237,1.11239,1.37,1.00
2015.08.20 08:48:40.183,1.11237,1.1124,1.37,3.75
2015.08.20 08:48:40.928,1.11237,1.1124,1.37,3.75
2015.08.20 08:48:40.982,1.11242,1.11243,1.00,1.00
2015.08.20 08:48:41.489,1.11242,1.11244,1.50,1.50
2015.08.20 08:48:42.238,1.11243,1.11244,1.50,1.00
2015.08.20 08:48:42.744,1.11242,1.11245,1.50,1.12
2015.08.20 08:48:44.220,1.11242,1.11246,1.50,3.82
2015.08.20 08:48:45.664,1.11243,1.11246,1.12,3.07
2015.08.20 08:48:45.774,1.11245,1.11247,1.00,2.62
2015.08.20 08:48:45.927,1.11246,1.11249,5.70,2.25
2015.08.20 08:48:46.902,1.11245,1.11249,2.62,3.75
2015.08.20 08:48:47.055,1.11244,1.11246,2.62,1.00
2015.08.20 08:48:47.365,1.1124,1.11242,2.24,6.22
2015.08.20 08:48:47.468,1.11239,1.11241,2.25,5.62
2015.08.20 08:48:48.153,1.11238,1.1124,1.00,1.50
2015.08.20 08:48:51.325,1.11238,1.1124,1.00,3.00
2015.08.20 08:48:51.477,1.1124,1.11242,1.35,1.57
2015.08.20 08:48:51.528,1.11241,1.11243,1.37,3.00
2015.08.20 08:48:51.579,1.11241,1.11245,4.12,6.37
2015.08.20 08:48:52.456,1.11242,1.11245,1.37,2.25
2015.08.20 08:48:52.969,1.11241,1.11245,2.25,2.62
2015.08.20 08:48:53.804,1.11243,1.11246,1.00,2.62
2015.08.20 08:48:54.310,1.11244,1.11246,1.00,1.87
2015.08.20 08:48:55.940,1.11245,1.11246,1.00,1.50
2015.08.20 08:48:56.447,1.11243,1.11246,2.25,1.00
2015.08.20 08:48:57.234,1.11245,1.11246,1.00,1.00
2015.08.20 08:48:57.758,1.11245,1.11247,1.50,2.25
2015.08.20 08:48:58.526,1.11243,1.11245,1.00,2.25
2015.08.20 08:48:58.781,1.11244,1.11246,1.00,1.95
2015.08.20 08:49:00.738,1.11243,1.11245,1.00,1.00
2015.08.20 08:49:06.671,1.11245,1.11246,1.00,1.00
2015.08.20 08:49:07.127,1.11245,1.11248,3.00,1.00
2015.08.20 08:49:07.229,1.11247,1.11249,1.00,2.25
2015.08.20 08:49:08.059,1.1125,1.11253,5.25,4.50
2015.08.20 08:49:08.110,1.11252,1.11254,1.12,1.12
2015.08.20 08:49:08.162,1.11252,1.11254,1.37,1.12
2015.08.20 08:49:08.418,1.11256,1.11258,1.00,4.50
2015.08.20 08:49:08.520,1.11254,1.11257,1.12,1.00
2015.08.20 08:49:08.674,1.11254,1.11255,1.12,1.00
2015.08.20 08:49:09.200,1.11253,1.11254,1.00,3.00
2015.08.20 08:49:09.255,1.1125,1.11254,5.62,1.50
2015.08.20 08:49:09.864,1.11251,1.11254,2.25,1.50
2015.08.20 08:49:10.701,1.11251,1.11255,1.87,6.37
2015.08.20 08:49:11.231,1.11251,1.11255,2.62,5.87
2015.08.20 08:49:14.189,1.11252,1.11254,1.50,1.00
2015.08.20 08:49:14.493,1.11253,1.11256,1.00,1.57
2015.08.20 08:49:16.164,1.11253,1.11255,1.12,1.00
2015.08.20 08:49:17.165,1.1126,1.11262,1.37,19.87
2015.08.20 08:49:17.220,1.11261,1.11264,1.12,1.20
2015.08.20 08:49:17.373,1.11261,1.11262,1.12,1.00
2015.08.20 08:49:18.926,1.11259,1.11262,1.37,1.00
2015.08.20 08:49:19.434,1.11259,1.11262,1.87,1.00
2015.08.20 08:49:19.967,1.1126,1.11262,1.12,1.00
2015.08.20 08:49:21.254,1.1126,1.11263,1.00,1.50
2015.08.20 08:49:21.862,1.1126,1.11264,1.00,6.07
2015.08.20 08:49:22.322,1.11261,1.11264,1.37,2.32
2015.08.20 08:49:22.869,1.11262,1.11264,1.50,1.10
2015.08.20 08:49:23.577,1.11262,1.11265,1.50,1.01
2015.08.20 08:49:24.108,1.11261,1.11264,2.62,1.00
2015.08.20 08:49:24.613,1.11261,1.11265,4.12,1.01
2015.08.20 08:49:25.523,1.11261,1.11265,1.87,1.39
2015.08.20 08:49:25.930,1.11261,1.11263,1.00,1.00
2015.08.20 08:49:27.051,1.11261,1.11263,1.87,1.00
2015.08.20 08:49:27.358,1.11261,1.11265,1.87,5.51
2015.08.20 08:49:28.186,1.11261,1.11265,1.50,4.69
2015.08.20 08:49:28.697,1.11262,1.11265,1.00,4.69
2015.08.20 08:49:29.519,1.11266,1.11268,1.50,4.87
2015.08.20 08:49:29.570,1.11266,1.11268,1.50,1.00
2015.08.20 08:49:30.078,1.11266,1.11269,1.10,2.25
2015.08.20 08:49:30.727,1.11267,1.11269,1.00,2.25
2015.08.20 08:49:32.395,1.11266,1.11269,12.22,1.50
2015.08.20 08:49:33.969,1.11266,1.11268,11.85,1.35
2015.08.20 08:49:34.020,1.11265,1.11266,18.45,1.12
2015.08.20 08:49:34.273,1.11262,1.11263,1.00,1.12
2015.08.20 08:49:34.424,1.1126,1.11262,1.00,1.00
2015.08.20 08:49:35.038,1.11259,1.11262,1.00,1.50
2015.08.20 08:49:35.394,1.11261,1.11263,1.00,1.37
2015.08.20 08:49:35.749,1.11259,1.11263,1.00,1.87
2015.08.20 08:49:36.572,1.1126,1.11263,2.25,1.37
2015.08.20 08:49:37.078,1.11259,1.11262,1.00,1.12
2015.08.20 08:49:37.894,1.11258,1.11261,1.87,1.00
2015.08.20 08:49:39.370,1.11259,1.11261,1.00,1.12
2015.08.20 08:49:41.420,1.11256,1.1126,13.57,4.12
2015.08.20 08:49:41.471,1.11256,1.1126,1.50,4.87
2015.08.20 08:49:43.239,1.11256,1.1126,4.12,2.70
2015.08.20 08:49:43.708,1.11258,1.1126,1.00,1.20
2015.08.20 08:49:47.342,1.11257,1.11258,1.00,3.37
2015.08.20 08:49:47.499,1.11254,1.11257,1.87,1.87
2015.08.20 08:49:47.550,1.11254,1.11257,1.12,2.62
2015.08.20 08:49:48.057,1.11256,1.11258,1.95,1.00
2015.08.20 08:49:48.591,1.11258,1.11261,1.00,1.12
2015.08.20 08:49:49.154,1.11258,1.11262,1.87,1.50
2015.08.20 08:49:49.610,1.1126,1.11263,1.00,1.10
2015.08.20 08:49:50.385,1.1126,1.11264,1.37,2.32
2015.08.20 08:49:50.689,1.11262,1.11265,1.87,1.00
2015.08.20 08:49:50.943,1.11265,1.11268,1.87,1.50
2015.08.20 08:49:51.330,1.11265,1.11268,3.37,1.50
2015.08.20 08:49:52.330,1.11266,1.11269,9.37,1.00
2015.08.20 08:49:52.845,1.11266,1.1127,9.37,4.50
2015.08.20 08:49:54.058,1.11266,1.1127,10.12,3.00
2015.08.20 08:49:54.570,1.11266,1.11269,10.12,1.00
2015.08.20 08:49:55.076,1.11266,1.11269,11.62,1.00
2015.08.20 08:49:55.909,1.11266,1.1127,5.62,3.75
2015.08.20 08:49:57.619,1.11266,1.11269,11.62,1.00
2015.08.20 08:49:58.127,1.11267,1.1127,1.12,1.50
2015.08.20 08:50:00.407,1.11267,1.1127,1.37,1.00
2015.08.20 08:50:01.929,1.11269,1.1127,3.37,1.00
2015.08.20 08:50:01.980,1.11269,1.11272,4.12,1.50
2015.08.20 08:50:02.133,1.11268,1.11271,1.20,1.50
2015.08.20 08:50:02.648,1.11268,1.1127,1.12,1.00
2015.08.20 08:50:06.929,1.11268,1.11271,1.12,3.00
2015.08.20 08:50:07.986,1.11269,1.11273,4.12,1.35
2015.08.20 08:50:08.496,1.11269,1.11273,3.75,1.50
2015.08.20 08:50:10.540,1.11269,1.11272,1.50,1.00
2015.08.20 08:50:11.077,1.11269,1.11271,1.12,1.50
2015.08.20 08:50:12.096,1.11269,1.11271,1.12,1.50
2015.08.20 08:50:12.530,1.11268,1.11271,1.00,1.42
2015.08.20 08:50:12.935,1.1127,1.11273,1.50,1.87
2015.08.20 08:50:15.667,1.11279,1.1128,1.50,1.00
2015.08.20 08:50:16.173,1.11277,1.11279,1.50,1.00
2015.08.20 08:50:16.682,1.11275,1.11278,1.37,3.00
2015.08.20 08:50:16.986,1.11274,1.11276,2.50,1.87
2015.08.20 08:50:18.458,1.11273,1.11274,1.00,1.00
2015.08.20 08:50:19.869,1.11273,1.11275,1.37,1.12
2015.08.20 08:50:20.379,1.11273,1.11275,1.37,1.12
2015.08.20 08:50:25.056,1.11273,1.11274,1.12,1.00
2015.08.20 08:50:25.260,1.11272,1.11273,1.00,1.00
2015.08.20 08:50:25.563,1.1127,1.11272,3.37,1.00
2015.08.20 08:50:26.098,1.11271,1.11272,1.00,1.00
2015.08.20 08:50:26.611,1.1127,1.11271,1.50,1.00
2015.08.20 08:50:29.127,1.11273,1.11275,8.25,5.35
2015.08.20 08:50:29.179,1.11277,1.11278,1.72,3.75
2015.08.20 08:50:29.535,1.11276,1.11281,12.60,3.00
2015.08.20 08:50:30.686,1.11276,1.1128,12.37,1.00
2015.08.20 08:50:32.652,1.11276,1.11281,13.87,3.75
2015.08.20 08:50:33.182,1.11278,1.11281,1.47,2.25
2015.08.20 08:50:33.689,1.11277,1.1128,2.25,1.00
2015.08.20 08:50:34.528,1.1128,1.11282,1.37,2.25
2015.08.20 08:50:34.579,1.11281,1.11283,1.00,2.25
2015.08.20 08:50:34.732,1.1128,1.11281,1.00,1.50
2015.08.20 08:50:34.836,1.11281,1.11283,1.00,2.25
2015.08.20 08:50:35.091,1.11282,1.11285,1.87,1.87
2015.08.20 08:50:35.635,1.11282,1.11286,3.37,1.50
2015.08.20 08:50:36.143,1.11283,1.11285,1.00,1.00
2015.08.20 08:50:37.036,1.11281,1.11283,1.87,1.00
2015.08.20 08:50:37.596,1.11281,1.11284,1.87,1.50
2015.08.20 08:50:38.102,1.11281,1.11283,1.50,1.00
2015.08.20 08:50:38.954,1.11281,1.11284,1.50,1.87
2015.08.20 08:50:39.688,1.11281,1.11283,1.57,1.00
2015.08.20 08:50:40.420,1.11281,1.11284,1.10,1.12
2015.08.20 08:50:40.935,1.11281,1.11285,1.57,3.00
2015.08.20 08:50:41.461,1.11282,1.11285,1.00,1.00
2015.08.20 08:50:43.232,1.11281,1.11284,2.70,1.00
2015.08.20 08:50:43.872,1.11281,1.11285,1.57,4.50
2015.08.20 08:50:44.176,1.11284,1.11287,1.37,4.50
2015.08.20 08:50:44.328,1.11282,1.11284,1.10,1.00
2015.08.20 08:50:45.062,1.11282,1.11283,1.00,1.00
2015.08.20 08:50:46.500,1.11282,1.11284,1.00,1.00
2015.08.20 08:50:48.236,1.11283,1.11285,1.00,1.37
2015.08.20 08:50:48.746,1.11282,1.11285,1.50,1.87
2015.08.20 08:50:50.410,1.11282,1.11285,3.00,3.37
2015.08.20 08:50:50.461,1.11285,1.11287,1.00,12.60
2015.08.20 08:50:50.563,1.11286,1.11287,2.25,3.75
2015.08.20 08:50:50.965,1.11286,1.11288,7.87,2.25
2015.08.20 08:50:51.016,1.11287,1.1129,1.12,5.25
