2015.08.10 08:45:11.285,1.09704,1.09706,1.00,1.00
2015.08.10 08:45:11.791,1.09705,1.09707,1.50,1.00
2015.08.10 08:45:12.314,1.09705,1.09706,1.50,1.00
2015.08.10 08:45:13.373,1.09704,1.09706,2.62,1.00
2015.08.10 08:45:14.903,1.09704,1.09707,3.37,1.00
2015.08.10 08:45:15.157,1.09705,1.09709,3.75,1.50
2015.08.10 08:45:15.560,1.09707,1.09709,1.00,1.00
2015.08.10 08:45:16.067,1.09706,1.0971,4.87,1.12
2015.08.10 08:45:19.266,1.09703,1.09705,1.37,1.00
2015.08.10 08:45:19.775,1.09704,1.09706,2.62,1.00
2015.08.10 08:45:21.000,1.09702,1.09706,3.75,1.00
2015.08.10 08:45:22.215,1.09704,1.09708,2.25,1.87
2015.08.10 08:45:22.723,1.09704,1.09708,2.62,1.00
2015.08.10 08:45:23.650,1.09704,1.09708,1.50,2.25
2015.08.10 08:45:24.146,1.09704,1.09706,1.00,1.00
2015.08.10 08:45:24.197,1.09702,1.09705,1.00,1.00
2015.08.10 08:45:24.248,1.09702,1.09703,1.00,1.00
2015.08.10 08:45:24.502,1.09698,1.09701,1.00,1.00
2015.08.10 08:45:25.001,1.09695,1.09699,3.00,1.00
2015.08.10 08:45:25.355,1.09693,1.09697,2.70,1.00
2015.08.10 08:45:25.862,1.09693,1.09697,1.37,1.00
2015.08.10 08:45:26.299,1.09692,1.09695,4.57,1.00
2015.08.10 08:45:27.009,1.09692,1.09695,3.00,1.00
2015.08.10 08:45:29.514,1.09692,1.09695,3.00,1.00
2015.08.10 08:45:30.997,1.09692,1.09696,3.00,1.00
2015.08.10 08:45:31.912,1.09694,1.09698,1.12,1.12
2015.08.10 08:45:32.522,1.09694,1.09698,1.37,1.00
2015.08.10 08:45:32.764,1.09697,1.097,1.00,6.45
2015.08.10 08:45:33.069,1.09698,1.09699,1.00,1.00
2015.08.10 08:45:33.120,1.09695,1.09699,9.00,1.12
2015.08.10 08:45:33.222,1.09694,1.09698,3.45,1.12
2015.08.10 08:45:33.727,1.09692,1.09696,4.50,1.00
2015.08.10 08:45:34.223,1.09695,1.09699,2.62,1.95
2015.08.10 08:45:35.505,1.09694,1.09699,1.12,4.12
2015.08.10 08:45:42.801,1.09692,1.09696,10.57,1.00
2015.08.10 08:45:45.766,1.09692,1.09696,3.07,1.00
2015.08.10 08:45:48.428,1.09692,1.09696,2.32,1.00
2015.08.10 08:45:49.814,1.09692,1.09695,2.32,1.00
2015.08.10 08:45:49.864,1.09692,1.09695,1.20,1.00
2015.08.10 08:45:50.615,1.09693,1.09696,1.87,1.50
2015.08.10 08:45:50.667,1.09694,1.09698,1.37,4.57
2015.08.10 08:45:52.000,1.09693,1.09697,1.37,1.50
2015.08.10 08:45:56.673,1.09694,1.09697,1.87,1.00
2015.08.10 08:45:57.252,1.09702,1.09704,1.37,21.52
2015.08.10 08:45:57.303,1.09702,1.09706,1.87,1.00
2015.08.10 08:45:57.810,1.09701,1.09705,1.50,2.25
2015.08.10 08:45:58.549,1.09701,1.09704,1.50,1.00
2015.08.10 08:46:03.036,1.09701,1.09702,1.12,1.50
2015.08.10 08:46:03.087,1.097,1.09702,3.37,1.50
2015.08.10 08:46:03.139,1.09699,1.09701,2.70,1.00
2015.08.10 08:46:03.241,1.097,1.09702,3.37,1.50
2015.08.10 08:46:03.680,1.09701,1.09703,1.87,1.00
2015.08.10 08:46:03.737,1.09701,1.09706,3.00,4.12
2015.08.10 08:46:04.599,1.09701,1.09706,5.32,1.50
2015.08.10 08:46:06.325,1.09702,1.09707,1.87,2.62
2015.08.10 08:46:07.593,1.09702,1.09707,5.70,1.00
2015.08.10 08:46:08.297,1.09704,1.09708,1.12,1.87
2015.08.10 08:46:09.072,1.09704,1.09708,1.37,1.50
2015.08.10 08:46:10.207,1.09705,1.09709,1.87,1.87
2015.08.10 08:46:18.539,1.09705,1.09707,4.12,1.00
2015.08.10 08:46:19.308,1.09704,1.09707,1.87,1.50
2015.08.10 08:46:21.626,1.09703,1.09707,3.45,1.87
2015.08.10 08:46:27.862,1.09702,1.09707,7.87,4.22
2015.08.10 08:46:28.066,1.09701,1.09704,1.10,2.62
2015.08.10 08:46:28.117,1.097,1.09703,3.37,1.50
2015.08.10 08:46:28.632,1.09703,1.09705,2.25,1.50
2015.08.10 08:46:29.139,1.09704,1.09705,1.00,1.00
2015.08.10 08:46:29.647,1.09704,1.09706,1.12,1.50
2015.08.10 08:46:29.851,1.09704,1.09708,2.62,1.87
2015.08.10 08:46:30.373,1.09705,1.09708,3.00,1.00
2015.08.10 08:46:32.376,1.09705,1.09708,3.00,1.00
2015.08.10 08:46:32.680,1.09705,1.09708,1.00,1.00
2015.08.10 08:46:33.188,1.09704,1.09707,1.50,2.25
2015.08.10 08:46:35.963,1.09703,1.09706,1.95,1.00
2015.08.10 08:46:37.707,1.09704,1.09707,1.00,2.62
2015.08.10 08:46:38.213,1.09703,1.09707,1.12,1.87
2015.08.10 08:46:40.027,1.09702,1.09706,3.00,1.00
2015.08.10 08:46:40.433,1.09702,1.09703,1.50,1.12
2015.08.10 08:46:40.586,1.09698,1.09699,1.00,1.00
2015.08.10 08:46:40.987,1.09694,1.09697,1.00,4.12
2015.08.10 08:46:41.492,1.09692,1.09696,1.50,1.12
2015.08.10 08:46:42.698,1.0969,1.09691,3.52,1.50
2015.08.10 08:46:42.749,1.09685,1.09689,2.32,2.25
2015.08.10 08:46:43.054,1.09683,1.09687,2.32,1.00
2015.08.10 08:46:43.564,1.09682,1.09687,1.95,3.00
2015.08.10 08:46:44.274,1.09682,1.09686,1.47,1.00
2015.08.10 08:46:44.984,1.09683,1.09687,1.12,6.75
2015.08.10 08:46:45.555,1.09683,1.09687,1.95,1.12
2015.08.10 08:46:46.070,1.09683,1.09686,1.12,1.12
2015.08.10 08:46:46.996,1.09683,1.09687,1.12,7.50
2015.08.10 08:46:47.533,1.09684,1.09686,1.00,1.87
2015.08.10 08:46:48.342,1.09683,1.09686,1.12,1.87
2015.08.10 08:46:50.495,1.09681,1.09686,3.75,4.37
2015.08.10 08:46:51.006,1.09681,1.09686,3.75,4.50
2015.08.10 08:46:52.366,1.09681,1.09686,1.95,5.62
2015.08.10 08:46:53.074,1.0968,1.09685,13.50,1.00
2015.08.10 08:46:54.637,1.0968,1.09683,9.00,1.30
2015.08.10 08:46:54.942,1.09675,1.09677,1.37,2.25
2015.08.10 08:46:54.993,1.09674,1.09677,1.50,3.75
2015.08.10 08:46:55.482,1.09672,1.09676,1.87,3.37
2015.08.10 08:46:56.403,1.09673,1.09676,1.00,1.87
2015.08.10 08:46:57.403,1.09672,1.09676,1.87,1.87
2015.08.10 08:46:58.923,1.09673,1.09676,1.00,1.87
2015.08.10 08:46:59.761,1.09673,1.09677,1.12,7.12
2015.08.10 08:47:00.665,1.09674,1.09677,1.00,3.00
2015.08.10 08:47:00.868,1.09675,1.09679,3.45,4.12
2015.08.10 08:47:00.920,1.09678,1.09679,1.12,3.75
2015.08.10 08:47:01.072,1.0968,1.09682,3.00,1.10
2015.08.10 08:47:01.749,1.0968,1.09683,4.12,1.00
2015.08.10 08:47:02.355,1.09681,1.09683,1.00,1.00
2015.08.10 08:47:03.659,1.0968,1.09683,1.87,1.00
2015.08.10 08:47:04.164,1.0968,1.09684,1.87,3.37
2015.08.10 08:47:05.189,1.0968,1.09684,3.37,4.12
2015.08.10 08:47:05.341,1.09684,1.09686,1.00,1.20
2015.08.10 08:47:05.443,1.09685,1.09687,1.00,1.50
2015.08.10 08:47:05.950,1.09684,1.09688,1.00,2.62
2015.08.10 08:47:06.683,1.09682,1.09687,3.07,1.12
2015.08.10 08:47:08.235,1.09682,1.09685,1.95,1.00
2015.08.10 08:47:08.545,1.09682,1.09687,1.95,2.62
2015.08.10 08:47:11.270,1.09684,1.09687,1.00,1.12
2015.08.10 08:47:11.841,1.09683,1.09687,1.12,1.87
2015.08.10 08:47:12.475,1.09683,1.09686,1.12,1.00
2015.08.10 08:47:17.388,1.09682,1.09685,1.37,1.87
2015.08.10 08:47:17.811,1.0968,1.09684,4.12,1.87
2015.08.10 08:47:19.554,1.0968,1.09683,3.75,1.50
2015.08.10 08:47:19.656,1.09678,1.09681,1.47,1.00
2015.08.10 08:47:20.171,1.09676,1.09681,3.00,3.75
2015.08.10 08:47:20.475,1.09675,1.09678,1.50,3.00
2015.08.10 08:47:21.091,1.09674,1.09678,1.50,4.12
2015.08.10 08:47:22.645,1.09674,1.09677,1.50,1.00
2015.08.10 08:47:23.151,1.09673,1.09676,1.20,1.00
2015.08.10 08:47:23.658,1.09673,1.09677,1.20,4.87
2015.08.10 08:47:24.426,1.09673,1.09676,1.20,1.50
2015.08.10 08:47:24.931,1.09672,1.09676,1.10,1.12
2015.08.10 08:47:25.436,1.09671,1.09674,6.37,1.37
2015.08.10 08:47:26.291,1.09667,1.09668,2.25,2.62
2015.08.10 08:47:26.349,1.09663,1.09666,1.95,1.00
2015.08.10 08:47:26.856,1.09662,1.09666,1.95,2.25
2015.08.10 08:47:27.690,1.09666,1.09667,1.50,3.00
2015.08.10 08:47:27.792,1.09667,1.09669,1.00,3.07
2015.08.10 08:47:27.894,1.0967,1.09671,1.00,1.00
2015.08.10 08:47:28.302,1.09669,1.09673,3.82,1.50
2015.08.10 08:47:28.454,1.0967,1.09673,7.12,1.00
2015.08.10 08:47:29.015,1.09675,1.09676,1.00,4.50
2015.08.10 08:47:29.073,1.09675,1.09677,1.00,1.00
2015.08.10 08:47:29.599,1.09673,1.09677,1.47,1.00
2015.08.10 08:47:30.954,1.09674,1.09675,2.85,1.00
2015.08.10 08:47:31.107,1.09676,1.09679,1.51,5.25
2015.08.10 08:47:31.208,1.09677,1.0968,1.00,2.32
2015.08.10 08:47:31.714,1.09676,1.09679,1.20,1.00
2015.08.10 08:47:33.543,1.09676,1.09678,1.00,1.00
2015.08.10 08:47:33.594,1.09673,1.09678,5.70,1.50
2015.08.10 08:47:34.050,1.09676,1.09679,2.10,1.87
2015.08.10 08:47:34.354,1.09681,1.09683,1.37,1.00
2015.08.10 08:47:35.268,1.09681,1.09684,1.87,1.00
2015.08.10 08:47:35.825,1.09681,1.09685,1.87,3.00
2015.08.10 08:47:41.037,1.09682,1.09686,1.87,4.12
2015.08.10 08:47:41.558,1.09682,1.09685,1.87,1.50
2015.08.10 08:47:42.617,1.09682,1.09686,1.87,3.75
2015.08.10 08:47:43.318,1.09682,1.09685,1.87,1.50
2015.08.10 08:47:44.257,1.09683,1.09686,1.00,3.00
2015.08.10 08:47:44.763,1.09683,1.09685,1.00,1.00
2015.08.10 08:47:45.655,1.09682,1.09685,2.70,1.00
2015.08.10 08:47:45.959,1.09681,1.09683,4.50,2.72
2015.08.10 08:47:46.161,1.09677,1.0968,1.57,2.62
2015.08.10 08:47:46.263,1.09679,1.0968,2.10,2.62
2015.08.10 08:47:46.985,1.0968,1.09681,4.87,1.00
2015.08.10 08:47:47.037,1.0968,1.09684,8.62,3.00
2015.08.10 08:47:47.494,1.0968,1.09683,1.12,1.00
2015.08.10 08:47:47.697,1.09679,1.0968,1.00,1.50
2015.08.10 08:47:47.799,1.09677,1.0968,1.57,6.00
2015.08.10 08:47:48.330,1.09675,1.09679,1.12,3.37
2015.08.10 08:47:49.672,1.09674,1.09678,4.20,1.00
2015.08.10 08:47:50.224,1.09674,1.09678,3.45,1.87
2015.08.10 08:47:50.732,1.09674,1.09677,1.12,2.25
2015.08.10 08:47:51.255,1.09673,1.09676,1.87,1.50
2015.08.10 08:47:52.227,1.09673,1.09675,1.12,1.00
2015.08.10 08:47:52.735,1.09674,1.09675,1.00,1.50
2015.08.10 08:47:52.888,1.09675,1.09677,1.12,6.75
2015.08.10 08:47:53.349,1.09674,1.09678,1.87,2.62
2015.08.10 08:47:53.855,1.09674,1.09677,1.12,1.00
2015.08.10 08:47:55.108,1.09674,1.09678,1.12,3.37
2015.08.10 08:47:55.614,1.09674,1.09677,1.12,1.00
2015.08.10 08:47:56.120,1.09674,1.09678,1.12,3.37
2015.08.10 08:47:57.190,1.09674,1.09677,1.12,1.00
2015.08.10 08:47:58.565,1.09674,1.09678,1.50,3.00
2015.08.10 08:47:59.081,1.09676,1.09678,1.00,2.25
2015.08.10 08:47:59.386,1.0968,1.09682,1.00,6.37
2015.08.10 08:47:59.956,1.09681,1.09683,1.37,2.25
2015.08.10 08:48:00.007,1.09681,1.09685,1.37,3.00
2015.08.10 08:48:00.618,1.09682,1.09684,1.00,1.00
2015.08.10 08:48:01.321,1.0968,1.09684,3.37,1.00
2015.08.10 08:48:01.763,1.0968,1.09681,1.12,1.00
2015.08.10 08:48:01.865,1.09678,1.09681,2.25,1.50
2015.08.10 08:48:02.371,1.09677,1.0968,1.00,2.25
2015.08.10 08:48:02.904,1.09678,1.0968,1.00,3.75
2015.08.10 08:48:03.006,1.09676,1.09679,1.50,1.86
2015.08.10 08:48:03.310,1.09674,1.09677,1.20,1.50
2015.08.10 08:48:04.089,1.09672,1.09676,5.70,1.50
2015.08.10 08:48:05.643,1.09672,1.09675,1.00,1.00
2015.08.10 08:48:06.150,1.09671,1.09673,3.07,1.00
2015.08.10 08:48:06.403,1.09669,1.09672,3.00,1.00
2015.08.10 08:48:07.473,1.09673,1.09676,2.62,1.50
2015.08.10 08:48:07.980,1.09673,1.09677,1.12,1.12
2015.08.10 08:48:11.176,1.09672,1.09676,3.07,1.00
2015.08.10 08:48:11.329,1.0967,1.09675,7.20,4.87
2015.08.10 08:48:11.836,1.09671,1.09675,1.37,4.87
2015.08.10 08:48:13.454,1.09671,1.09675,6.37,2.25
2015.08.10 08:48:13.957,1.09672,1.09675,1.50,2.25
2015.08.10 08:48:14.462,1.09672,1.09675,1.50,2.25
2015.08.10 08:48:14.968,1.09672,1.09676,1.50,2.25
2015.08.10 08:48:17.790,1.09672,1.09675,1.50,1.00
2015.08.10 08:48:18.146,1.09671,1.09673,1.12,1.10
2015.08.10 08:48:18.653,1.0967,1.09673,1.00,4.95
2015.08.10 08:48:19.164,1.0967,1.09672,1.00,1.00
2015.08.10 08:48:19.670,1.0967,1.09673,1.00,2.70
2015.08.10 08:48:25.499,1.0967,1.09672,1.12,1.50
2015.08.10 08:48:25.752,1.09666,1.0967,1.20,6.37
2015.08.10 08:48:26.462,1.09666,1.09669,1.00,2.62
2015.08.10 08:48:27.474,1.09666,1.09668,1.00,1.00
2015.08.10 08:48:28.434,1.09665,1.09667,1.00,2.25
2015.08.10 08:48:28.975,1.09664,1.09666,1.12,1.00
2015.08.10 08:48:29.962,1.09664,1.09667,1.00,1.87
2015.08.10 08:48:39.450,1.09665,1.09668,1.00,3.00
2015.08.10 08:48:40.261,1.09666,1.09668,1.50,1.00
2015.08.10 08:48:40.771,1.09666,1.0967,3.00,4.87
2015.08.10 08:48:41.279,1.09667,1.0967,1.00,3.37
2015.08.10 08:48:43.598,1.09667,1.0967,1.00,4.12
2015.08.10 08:48:44.132,1.09667,1.09669,1.00,1.00
2015.08.10 08:48:45.189,1.09667,1.0967,1.00,4.87
2015.08.10 08:48:47.711,1.09667,1.0967,1.00,3.37
2015.08.10 08:48:48.020,1.09666,1.09668,1.50,1.00
2015.08.10 08:48:53.138,1.09667,1.09669,1.00,1.00
2015.08.10 08:48:58.017,1.09674,1.09675,1.00,26.62
2015.08.10 08:48:58.074,1.09674,1.09675,1.00,1.00
2015.08.10 08:48:58.579,1.09675,1.09676,1.50,1.00
2015.08.10 08:48:58.833,1.09673,1.09675,2.62,1.00
2015.08.10 08:49:00.470,1.09672,1.09674,1.00,1.00
2015.08.10 08:49:00.572,1.09671,1.09672,1.12,1.00
2015.08.10 08:49:01.086,1.0967,1.09671,1.00,1.00
2015.08.10 08:49:01.794,1.09669,1.09671,4.50,1.00
2015.08.10 08:49:02.980,1.0967,1.09671,1.50,1.00
2015.08.10 08:49:03.236,1.09668,1.09669,1.00,1.00
2015.08.10 08:49:03.743,1.09667,1.09668,1.00,1.00
2015.08.10 08:49:04.386,1.09669,1.09671,1.00,1.37
2015.08.10 08:49:04.895,1.09668,1.09671,1.00,1.12
2015.08.10 08:49:04.946,1.09668,1.09669,1.00,1.12
2015.08.10 08:49:07.600,1.09669,1.0967,1.00,1.12
2015.08.10 08:49:09.521,1.09669,1.09671,1.00,1.87
2015.08.10 08:49:10.027,1.09669,1.09671,1.00,1.87
2015.08.10 08:49:11.951,1.09669,1.09672,1.50,1.12
2015.08.10 08:49:13.630,1.09671,1.09673,1.12,1.00
2015.08.10 08:49:13.834,1.09673,1.09676,1.00,1.87
2015.08.10 08:49:15.130,1.09673,1.09675,1.12,1.00
2015.08.10 08:49:17.392,1.09672,1.09674,1.50,1.00
2015.08.10 08:49:17.927,1.09673,1.09675,1.12,1.00
2015.08.10 08:49:18.832,1.09673,1.09675,1.37,1.00
2015.08.10 08:49:19.868,1.09674,1.09676,1.12,1.00
2015.08.10 08:49:20.549,1.09674,1.09676,1.37,1.00
2015.08.10 08:49:20.853,1.09675,1.09678,3.00,1.00
2015.08.10 08:49:21.892,1.09675,1.09677,2.25,1.00
2015.08.10 08:49:25.276,1.09675,1.09677,1.87,1.00
2015.08.10 08:49:25.377,1.09674,1.09676,1.50,1.00
2015.08.10 08:49:35.114,1.09673,1.09675,1.12,1.00
2015.08.10 08:49:37.503,1.09673,1.09675,1.37,1.00
2015.08.10 08:49:38.587,1.09672,1.09675,1.50,1.00
2015.08.10 08:49:41.836,1.09671,1.09674,7.57,1.00
2015.08.10 08:49:42.356,1.09672,1.09674,1.00,1.00
2015.08.10 08:49:46.407,1.09672,1.09674,1.00,1.00
2015.08.10 08:49:47.421,1.09671,1.09674,4.87,1.00
2015.08.10 08:49:49.018,1.09672,1.09673,1.00,1.00
2015.08.10 08:49:49.071,1.0967,1.09671,12.45,1.00
2015.08.10 08:49:49.224,1.09666,1.09668,3.75,1.00
2015.08.10 08:49:49.326,1.09665,1.09667,1.87,1.00
2015.08.10 08:49:50.047,1.0967,1.09672,3.37,18.37
2015.08.10 08:49:50.100,1.09671,1.09673,1.12,1.00
2015.08.10 08:49:50.691,1.09671,1.09674,1.12,1.00
2015.08.10 08:49:50.742,1.09675,1.09677,4.12,1.95
2015.08.10 08:49:50.894,1.0968,1.09682,7.00,3.37
2015.08.10 08:49:50.945,1.09681,1.09682,1.00,1.12
2015.08.10 08:49:51.047,1.09681,1.09684,1.50,1.87
2015.08.10 08:49:51.408,1.09682,1.09684,1.37,1.50
2015.08.10 08:49:51.818,1.0968,1.09681,1.80,1.00
2015.08.10 08:49:52.071,1.0968,1.09683,7.12,1.00
2015.08.10 08:49:52.593,1.09682,1.09685,1.12,1.50
2015.08.10 08:49:53.208,1.09682,1.09686,3.07,1.87
2015.08.10 08:49:54.079,1.09684,1.09686,1.00,1.00
2015.08.10 08:49:57.357,1.09683,1.09685,1.12,1.00
2015.08.10 08:49:57.914,1.09682,1.09686,1.65,2.25
2015.08.10 08:49:58.655,1.09684,1.09686,1.00,1.50
2015.08.10 08:49:59.221,1.09681,1.09685,1.45,3.00
2015.08.10 08:49:59.578,1.0968,1.09683,3.37,1.00
2015.08.10 08:50:00.218,1.0968,1.09682,1.87,1.00
2015.08.10 08:50:00.917,1.09681,1.09684,1.12,1.50
2015.08.10 08:50:01.218,1.09682,1.09686,1.12,3.37
2015.08.10 08:50:02.316,1.09683,1.09686,1.12,1.00
2015.08.10 08:50:07.268,1.09683,1.09687,1.12,1.87
2015.08.10 08:50:08.052,1.09683,1.09687,2.62,1.50
2015.08.10 08:50:08.780,1.09684,1.09687,1.37,1.50
2015.08.10 08:50:09.552,1.09685,1.09689,1.50,4.87
2015.08.10 08:50:10.115,1.09685,1.09688,1.50,1.50
2015.08.10 08:50:11.430,1.09685,1.09689,2.25,2.62
2015.08.10 08:50:11.980,1.09686,1.09689,1.12,2.25
2015.08.10 08:50:12.803,1.09685,1.09687,1.87,1.00
2015.08.10 08:50:15.480,1.09684,1.09687,1.87,1.00
2015.08.10 08:50:16.473,1.09682,1.09685,1.37,1.00
2015.08.10 08:50:16.778,1.09673,1.09676,4.50,1.00
2015.08.10 08:50:17.083,1.09672,1.09674,1.57,1.00
2015.08.10 08:50:17.713,1.0967,1.09673,6.37,1.00
2015.08.10 08:50:18.018,1.09673,1.09674,1.00,1.00
2015.08.10 08:50:18.525,1.09671,1.09675,5.25,1.00
2015.08.10 08:50:19.187,1.09673,1.09676,2.25,1.00
2015.08.10 08:50:20.047,1.09673,1.09675,2.32,1.00
2015.08.10 08:50:23.645,1.09673,1.09675,1.57,1.00
2015.08.10 08:50:24.100,1.09672,1.09674,2.25,1.00
2015.08.10 08:50:24.645,1.09671,1.09673,2.62,1.00
2015.08.10 08:50:25.171,1.09671,1.09674,2.62,1.00
2015.08.10 08:50:26.822,1.09669,1.09671,12.00,2.12
2015.08.10 08:50:26.975,1.09668,1.09669,3.75,1.00
2015.08.10 08:50:27.077,1.09668,1.0967,2.50,2.62
2015.08.10 08:50:27.128,1.09665,1.09667,7.50,1.00
2015.08.10 08:50:27.635,1.09664,1.09667,1.95,1.00
2015.08.10 08:50:29.232,1.09664,1.09666,1.12,1.00
2015.08.10 08:50:30.390,1.09664,1.09666,1.37,1.00
2015.08.10 08:50:31.013,1.09664,1.09667,1.95,1.00
2015.08.10 08:50:31.718,1.09664,1.09668,4.35,1.50
2015.08.10 08:50:34.966,1.09666,1.09668,1.00,1.00
2015.08.10 08:50:35.017,1.0967,1.09671,1.87,5.62
2015.08.10 08:50:35.470,1.0967,1.09673,1.12,1.00
2015.08.10 08:50:36.228,1.0967,1.09672,1.12,1.00
2015.08.10 08:50:37.560,1.09669,1.0967,3.00,1.12
2015.08.10 08:50:37.611,1.09665,1.0967,6.82,1.12
2015.08.10 08:50:37.865,1.09665,1.09668,4.95,1.00
2015.08.10 08:50:38.170,1.09664,1.09666,1.57,1.00
2015.08.10 08:50:38.323,1.09664,1.09668,1.10,1.00
2015.08.10 08:50:39.133,1.09664,1.09668,3.45,1.00
2015.08.10 08:50:39.639,1.09664,1.09667,3.45,1.00
2015.08.10 08:50:44.367,1.09664,1.09667,3.45,1.00
2015.08.10 08:50:45.665,1.09664,1.09666,2.32,1.00
2015.08.10 08:50:46.677,1.09667,1.0967,6.37,1.50
2015.08.10 08:50:47.387,1.09666,1.0967,3.37,1.00
2015.08.10 08:50:48.420,1.09665,1.09667,1.47,1.00
2015.08.10 08:50:48.726,1.09662,1.09665,1.50,1.00
2015.08.10 08:50:52.910,1.09663,1.09667,1.16,3.37
2015.08.10 08:50:57.357,1.09664,1.09666,2.29,1.00
2015.08.10 08:50:59.290,1.09664,1.09666,4.16,1.00
2015.08.10 08:50:59.803,1.09664,1.09666,2.62,1.00
2015.08.10 08:51:01.273,1.09665,1.09666,1.00,1.00
2015.08.10 08:51:03.732,1.09665,1.09667,1.12,1.00
2015.08.10 08:51:05.379,1.09665,1.09666,1.12,1.00
2015.08.10 08:51:05.885,1.09664,1.09666,1.12,1.00
2015.08.10 08:51:06.463,1.09663,1.09666,1.57,1.00
2015.08.10 08:51:12.736,1.09663,1.09667,1.50,1.50
2015.08.10 08:51:15.802,1.09663,1.09666,1.50,1.00
2015.08.10 08:51:18.129,1.09663,1.09667,1.50,1.50
2015.08.10 08:51:20.595,1.09664,1.09667,1.00,1.50
2015.08.10 08:51:20.899,1.09666,1.09667,1.00,1.00
2015.08.10 08:51:21.405,1.09665,1.09667,1.00,1.00
2015.08.10 08:51:22.054,1.09665,1.09668,1.00,2.62
2015.08.10 08:51:22.561,1.09664,1.09667,5.62,1.00
2015.08.10 08:51:23.674,1.09665,1.09667,1.00,1.50
2015.08.10 08:51:25.787,1.09664,1.09667,4.50,1.12
2015.08.10 08:51:26.755,1.09666,1.09667,2.25,1.12
2015.08.10 08:51:27.322,1.09671,1.09672,1.00,4.12
2015.08.10 08:51:27.377,1.09671,1.09674,1.12,1.12
2015.08.10 08:51:27.883,1.0967,1.09673,1.87,1.00
2015.08.10 08:51:28.718,1.0967,1.09673,1.87,1.00
2015.08.10 08:51:29.078,1.09668,1.09671,1.10,1.00
2015.08.10 08:51:29.585,1.09668,1.09669,1.00,1.00
2015.08.10 08:51:30.493,1.09665,1.09667,1.00,1.50
2015.08.10 08:51:30.594,1.09663,1.09667,2.70,1.87
2015.08.10 08:51:30.797,1.09662,1.09665,3.37,1.00
2015.08.10 08:51:30.950,1.09661,1.09664,1.10,1.50
2015.08.10 08:51:31.788,1.0966,1.09664,1.87,1.87
2015.08.10 08:51:32.101,1.0966,1.09662,1.50,1.00
2015.08.10 08:51:32.406,1.09657,1.0966,3.37,1.00
2015.08.10 08:51:33.092,1.09661,1.09662,1.12,2.25
2015.08.10 08:51:33.143,1.09661,1.09665,1.50,2.25
2015.08.10 08:51:33.450,1.09661,1.09665,1.00,2.62
2015.08.10 08:51:33.957,1.0966,1.09661,1.00,1.12
2015.08.10 08:51:34.486,1.09659,1.09661,1.00,1.37
2015.08.10 08:51:35.275,1.09658,1.09661,1.00,1.87
2015.08.10 08:51:37.204,1.09657,1.0966,1.00,1.12
2015.08.10 08:51:37.963,1.09657,1.09661,1.12,3.37
2015.08.10 08:51:38.721,1.09657,1.0966,1.12,1.00
2015.08.10 08:51:39.820,1.09656,1.0966,2.25,1.12
2015.08.10 08:51:50.183,1.09658,1.0966,1.00,1.12
2015.08.10 08:51:50.487,1.09661,1.09664,1.50,2.62
2015.08.10 08:51:50.741,1.09662,1.09665,2.40,1.12
2015.08.10 08:51:51.593,1.09664,1.09668,2.62,3.37
2015.08.10 08:51:51.897,1.09663,1.09665,1.12,1.00
2015.08.10 08:51:52.405,1.09662,1.09666,3.00,1.00
2015.08.10 08:51:53.621,1.09662,1.09664,2.25,1.00
2015.08.10 08:51:53.876,1.09657,1.0966,1.20,1.00
2015.08.10 08:51:54.554,1.09656,1.09659,1.10,2.25
2015.08.10 08:51:54.959,1.09654,1.09657,3.00,1.00
2015.08.10 08:51:55.010,1.09654,1.09657,4.12,1.00
2015.08.10 08:51:56.635,1.09653,1.09658,4.12,3.37
2015.08.10 08:51:57.142,1.09653,1.09657,2.62,1.00
2015.08.10 08:51:57.728,1.09652,1.09656,3.00,1.00
2015.08.10 08:51:58.236,1.09652,1.09656,2.25,1.00
2015.08.10 08:52:00.130,1.09655,1.09657,1.00,1.12
2015.08.10 08:52:00.958,1.09654,1.09657,1.50,3.00
2015.08.10 08:52:01.009,1.09652,1.09655,1.87,1.12
2015.08.10 08:52:01.530,1.09652,1.09654,1.12,1.00
2015.08.10 08:52:02.794,1.09651,1.09653,1.00,4.72
2015.08.10 08:52:02.897,1.09647,1.0965,4.12,1.00
2015.08.10 08:52:03.353,1.09647,1.0965,1.12,1.00
2015.08.10 08:52:04.224,1.09646,1.09649,1.87,1.50
2015.08.10 08:52:04.276,1.09646,1.09647,1.50,1.00
2015.08.10 08:52:04.783,1.09644,1.09646,1.57,2.62
2015.08.10 08:52:04.936,1.09642,1.09644,2.62,1.00
2015.08.10 08:52:05.200,1.09642,1.09646,1.87,2.62
2015.08.10 08:52:06.357,1.09642,1.09646,1.12,5.25
2015.08.10 08:52:06.612,1.09643,1.09646,1.37,1.50
2015.08.10 08:52:07.088,1.09646,1.09647,1.50,2.25
2015.08.10 08:52:07.140,1.09648,1.09651,1.00,2.62
2015.08.10 08:52:07.690,1.09647,1.0965,1.10,3.37
2015.08.10 08:52:09.278,1.09647,1.09649,1.10,1.87
2015.08.10 08:52:09.787,1.09646,1.09648,1.00,1.12
2015.08.10 08:52:10.314,1.09645,1.09648,1.87,3.37
2015.08.10 08:52:10.831,1.09644,1.09648,1.12,3.75
2015.08.10 08:52:11.345,1.09644,1.09647,1.12,1.00
2015.08.10 08:52:11.913,1.09642,1.09646,2.62,1.00
