2015.08.12 00:41:03.419,1.10436,1.10439,1.50,1.00
2015.08.12 00:41:03.470,1.10438,1.1044,1.00,1.00
2015.08.12 00:41:03.774,1.1044,1.10442,1.00,2.10
2015.08.12 00:41:05.239,1.1044,1.10443,1.00,1.00
2015.08.12 00:41:15.676,1.1044,1.10442,1.00,1.00
2015.08.12 00:41:22.368,1.1044,1.10443,1.00,1.50
2015.08.12 00:41:23.204,1.10441,1.10443,1.00,1.00
2015.08.12 00:41:24.703,1.10441,1.10444,1.00,2.25
2015.08.12 00:41:25.218,1.10441,1.10443,1.00,1.00
2015.08.12 00:41:37.929,1.10441,1.10444,1.87,3.00
2015.08.12 00:41:38.155,1.10442,1.10444,1.00,1.50
2015.08.12 00:41:38.461,1.10446,1.10448,1.00,1.50
2015.08.12 00:41:38.563,1.10447,1.10449,1.00,1.87
2015.08.12 00:41:38.948,1.1045,1.10451,1.00,1.00
2015.08.12 00:41:39.495,1.1045,1.10451,1.00,1.00
2015.08.12 00:41:40.866,1.1045,1.10452,1.00,1.00
2015.08.12 00:41:41.739,1.1045,1.10451,3.00,1.00
2015.08.12 00:41:42.979,1.10451,1.10452,1.00,1.00
2015.08.12 00:41:43.030,1.10451,1.10453,1.00,2.25
2015.08.12 00:41:48.020,1.10452,1.10454,1.00,3.75
2015.08.12 00:41:49.171,1.10452,1.10453,1.50,1.00
2015.08.12 00:41:49.222,1.10455,1.10457,1.00,1.00
2015.08.12 00:41:53.401,1.10454,1.10457,2.25,1.00
2015.08.12 00:41:53.655,1.10454,1.10455,1.12,1.00
2015.08.12 00:41:53.757,1.10452,1.10454,1.12,1.00
2015.08.12 00:41:53.910,1.1045,1.10454,3.00,2.25
2015.08.12 00:41:54.443,1.1045,1.10452,2.25,1.50
2015.08.12 00:41:58.002,1.10448,1.10452,2.62,1.50
2015.08.12 00:41:58.858,1.10448,1.10451,1.87,1.50
2015.08.12 00:42:06.803,1.10448,1.1045,1.87,1.00
2015.08.12 00:42:07.619,1.10447,1.1045,1.87,3.00
2015.08.12 00:42:08.167,1.10448,1.1045,1.12,4.35
2015.08.12 00:42:09.450,1.10447,1.1045,1.00,4.35
2015.08.12 00:42:10.237,1.10447,1.1045,1.00,2.25
2015.08.12 00:42:10.743,1.10448,1.1045,1.00,1.00
2015.08.12 00:42:12.082,1.10449,1.1045,1.50,1.00
2015.08.12 00:42:12.184,1.1045,1.10453,2.25,5.25
2015.08.12 00:42:13.007,1.10451,1.10453,1.00,2.25
2015.08.12 00:42:16.203,1.10452,1.10453,1.00,2.25
2015.08.12 00:42:17.804,1.10456,1.10458,1.50,17.85
2015.08.12 00:42:17.858,1.10459,1.1046,1.87,0.15
2015.08.12 00:42:18.218,1.10459,1.1046,1.87,0.15
2015.08.12 00:42:21.478,1.10459,1.1046,3.00,0.15
2015.08.12 00:42:21.835,1.10461,1.10464,1.12,3.75
2015.08.12 00:42:22.189,1.10461,1.10462,1.87,1.00
2015.08.12 00:42:27.258,1.1046,1.10461,3.00,1.00
2015.08.12 00:42:27.765,1.1046,1.10462,3.00,2.25
2015.08.12 00:42:34.639,1.1046,1.10461,3.00,1.00
2015.08.12 00:42:35.409,1.10458,1.1046,2.25,1.35
2015.08.12 00:42:35.612,1.10454,1.10455,1.50,2.25
2015.08.12 00:42:36.607,1.10454,1.10456,1.00,1.50
2015.08.12 00:42:37.120,1.10455,1.10457,3.00,3.00
2015.08.12 00:42:39.738,1.10455,1.10456,1.00,1.00
2015.08.12 00:42:42.927,1.10455,1.10457,1.00,2.25
2015.08.12 00:42:45.410,1.10454,1.10456,1.12,2.85
2015.08.12 00:42:45.917,1.10453,1.10455,1.12,10.35
2015.08.12 00:42:47.497,1.10453,1.10454,1.87,1.00
2015.08.12 00:42:48.024,1.10453,1.10455,1.12,10.72
2015.08.12 00:42:49.417,1.10453,1.10454,1.87,1.00
2015.08.12 00:42:49.990,1.10453,1.10455,1.87,7.72
2015.08.12 00:42:50.497,1.10453,1.10455,1.12,8.10
2015.08.12 00:42:51.772,1.10452,1.10453,1.87,1.00
2015.08.12 00:42:51.824,1.1045,1.10452,1.87,1.50
2015.08.12 00:42:52.330,1.1045,1.10451,2.25,1.50
2015.08.12 00:42:52.583,1.10451,1.10453,1.00,1.50
2015.08.12 00:42:52.685,1.1045,1.10451,4.50,1.00
2015.08.12 00:42:53.326,1.10451,1.10452,1.00,1.50
2015.08.12 00:42:53.385,1.10449,1.10452,1.87,1.00
2015.08.12 00:42:53.931,1.1045,1.10453,1.50,1.00
2015.08.12 00:42:53.982,1.10451,1.10455,1.00,6.00
2015.08.12 00:42:54.997,1.10452,1.10455,1.00,1.00
2015.08.12 00:42:55.523,1.10451,1.10455,1.00,2.25
2015.08.12 00:42:55.978,1.1045,1.10452,1.50,1.00
2015.08.12 00:42:57.091,1.10448,1.10452,1.00,2.25
2015.08.12 00:42:58.173,1.10447,1.10452,4.12,1.50
2015.08.12 00:42:58.856,1.10449,1.10453,3.00,1.00
2015.08.12 00:42:59.374,1.10449,1.10454,4.12,1.50
2015.08.12 00:43:01.481,1.1045,1.10454,1.00,1.50
2015.08.12 00:43:05.136,1.10451,1.10454,1.00,1.50
2015.08.12 00:43:08.071,1.1045,1.10454,3.75,1.50
2015.08.12 00:43:10.087,1.10451,1.10454,1.00,1.50
2015.08.12 00:43:10.340,1.10452,1.10456,1.00,4.20
2015.08.12 00:43:15.757,1.10451,1.10456,1.50,2.70
2015.08.12 00:43:16.582,1.10451,1.10455,2.62,3.00
2015.08.12 00:43:17.349,1.1045,1.10454,1.50,1.50
2015.08.12 00:43:18.079,1.10449,1.10454,2.25,3.37
2015.08.12 00:43:19.207,1.1045,1.10454,1.50,1.50
2015.08.12 00:43:22.229,1.10451,1.10454,1.00,1.00
2015.08.12 00:43:22.383,1.10453,1.10455,1.00,2.25
2015.08.12 00:43:23.018,1.10455,1.10457,1.87,1.00
2015.08.12 00:43:23.074,1.10456,1.1046,1.50,1.00
2015.08.12 00:43:23.607,1.10457,1.1046,1.50,1.50
2015.08.12 00:43:26.666,1.10455,1.10459,4.50,1.72
2015.08.12 00:43:26.820,1.10453,1.10455,2.25,2.25
2015.08.12 00:43:27.354,1.1045,1.10454,2.25,1.00
2015.08.12 00:43:29.349,1.10448,1.10453,3.00,2.25
2015.08.12 00:43:36.861,1.10449,1.10453,1.00,2.25
2015.08.12 00:43:37.550,1.10448,1.10453,3.00,2.25
2015.08.12 00:43:38.693,1.10449,1.10454,3.75,2.62
2015.08.12 00:43:40.792,1.10451,1.10455,1.50,2.25
2015.08.12 00:43:41.097,1.10453,1.10457,1.50,2.10
2015.08.12 00:43:41.452,1.10454,1.10459,3.00,1.87
2015.08.12 00:43:41.656,1.10456,1.10459,1.00,1.50
2015.08.12 00:43:42.211,1.10456,1.10461,2.25,3.37
2015.08.12 00:43:45.168,1.10456,1.1046,1.50,1.00
2015.08.12 00:43:45.220,1.10454,1.10459,3.37,1.50
2015.08.12 00:43:46.275,1.10454,1.10456,2.25,3.00
2015.08.12 00:43:46.335,1.1045,1.10455,1.12,13.35
2015.08.12 00:43:47.423,1.10451,1.10455,1.00,1.50
2015.08.12 00:43:47.944,1.10451,1.10456,3.75,2.25
2015.08.12 00:43:48.921,1.10452,1.10456,1.00,1.50
2015.08.12 00:43:49.802,1.10451,1.10455,1.00,9.00
2015.08.12 00:43:50.387,1.1045,1.10455,2.25,12.75
2015.08.12 00:43:52.396,1.10452,1.10456,1.00,3.00
2015.08.12 00:43:52.651,1.10453,1.10458,3.75,2.25
2015.08.12 00:43:53.159,1.10454,1.10459,3.00,1.50
2015.08.12 00:44:02.912,1.10455,1.10459,1.00,1.50
2015.08.12 00:44:03.704,1.10455,1.1046,2.25,1.50
2015.08.12 00:44:05.155,1.10455,1.10459,1.50,1.00
2015.08.12 00:44:05.308,1.10453,1.10458,6.37,1.50
2015.08.12 00:44:06.773,1.1045,1.10452,2.62,1.50
2015.08.12 00:44:06.824,1.10448,1.10452,1.00,1.50
2015.08.12 00:44:07.421,1.10448,1.10453,2.25,2.25
2015.08.12 00:44:12.296,1.10449,1.10453,2.25,3.00
2015.08.12 00:44:12.554,1.10453,1.10455,3.75,12.22
2015.08.12 00:44:12.606,1.10454,1.10456,3.00,1.00
2015.08.12 00:44:13.341,1.10455,1.10458,2.25,1.00
2015.08.12 00:44:13.498,1.10453,1.10456,2.85,1.00
2015.08.12 00:44:21.988,1.10455,1.10458,2.25,1.12
2015.08.12 00:44:27.687,1.10455,1.10459,2.25,2.62
2015.08.12 00:44:28.194,1.10456,1.10459,1.00,1.00
2015.08.12 00:44:29.145,1.10455,1.1046,6.00,4.35
2015.08.12 00:44:29.655,1.10456,1.1046,1.00,3.60
2015.08.12 00:44:30.180,1.10457,1.1046,1.00,1.50
2015.08.12 00:44:31.100,1.10459,1.1046,1.00,1.50
2015.08.12 00:44:31.202,1.10463,1.10464,1.87,3.00
2015.08.12 00:44:31.358,1.10464,1.10466,1.50,1.00
2015.08.12 00:44:31.865,1.10465,1.10469,2.25,1.37
2015.08.12 00:44:32.457,1.10465,1.1047,2.25,4.67
2015.08.12 00:44:47.954,1.10465,1.10469,1.50,2.85
2015.08.12 00:44:48.461,1.10465,1.10467,1.50,1.50
2015.08.12 00:44:49.576,1.10465,1.10467,2.25,1.00
2015.08.12 00:44:49.627,1.10465,1.10469,2.25,1.12
2015.08.12 00:44:54.988,1.10465,1.1047,2.25,6.00
2015.08.12 00:44:55.667,1.10467,1.1047,1.87,4.50
2015.08.12 00:44:57.096,1.10468,1.1047,1.00,3.00
2015.08.12 00:44:58.870,1.10467,1.1047,1.87,3.00
2015.08.12 00:44:59.518,1.10468,1.1047,1.00,2.25
2015.08.12 00:45:00.401,1.10467,1.1047,1.12,3.75
2015.08.12 00:45:00.923,1.10468,1.1047,1.00,3.75
2015.08.12 00:45:02.167,1.10467,1.1047,1.12,5.62
2015.08.12 00:45:03.139,1.10467,1.10469,1.87,1.00
2015.08.12 00:45:06.229,1.10467,1.10468,1.87,1.00
2015.08.12 00:45:07.580,1.10466,1.10468,1.87,1.00
2015.08.12 00:45:08.109,1.10467,1.10468,1.12,1.00
2015.08.12 00:45:08.749,1.10466,1.10468,1.87,1.00
2015.08.12 00:45:09.258,1.10467,1.10468,1.12,1.00
2015.08.12 00:45:09.944,1.10466,1.10469,1.87,3.00
2015.08.12 00:45:10.411,1.10467,1.10468,1.12,3.00
2015.08.12 00:45:10.462,1.10462,1.10463,1.12,1.00
2015.08.12 00:45:10.985,1.10461,1.10464,1.00,5.10
2015.08.12 00:45:22.197,1.10462,1.10464,1.00,3.00
2015.08.12 00:45:23.261,1.10462,1.10463,1.00,1.00
2015.08.12 00:45:28.758,1.10461,1.10463,3.37,1.00
2015.08.12 00:45:42.452,1.1046,1.10463,5.25,1.50
2015.08.12 00:45:43.120,1.1046,1.10462,4.12,1.00
2015.08.12 00:45:44.448,1.10461,1.10462,1.00,1.00
2015.08.12 00:45:45.487,1.10462,1.10465,2.25,3.75
2015.08.12 00:45:46.033,1.10462,1.10465,2.25,3.37
2015.08.12 00:45:46.532,1.10463,1.10465,1.00,4.87
2015.08.12 00:45:47.918,1.10467,1.10469,1.00,2.25
2015.08.12 00:45:47.969,1.10464,1.10468,3.37,1.50
2015.08.12 00:45:48.180,1.10466,1.10468,1.00,1.50
2015.08.12 00:45:54.063,1.10467,1.10468,1.00,1.00
2015.08.12 00:45:54.580,1.10468,1.1047,1.00,1.50
2015.08.12 00:45:55.088,1.10468,1.10471,3.37,8.10
2015.08.12 00:45:58.912,1.10467,1.10471,5.25,7.72
2015.08.12 00:45:59.458,1.10468,1.10471,3.37,6.22
2015.08.12 00:45:59.959,1.10467,1.10471,1.87,6.22
2015.08.12 00:46:01.364,1.10467,1.10471,1.87,9.22
2015.08.12 00:46:10.363,1.10467,1.10471,3.37,6.22
2015.08.12 00:46:14.686,1.10468,1.10471,3.37,4.72
2015.08.12 00:46:17.324,1.10469,1.10471,1.00,2.25
2015.08.12 00:46:17.376,1.1047,1.10472,4.37,5.85
2015.08.12 00:46:18.156,1.10471,1.10473,5.62,2.10
2015.08.12 00:46:18.463,1.10471,1.10474,6.75,1.50
2015.08.12 00:46:23.672,1.10471,1.10475,1.35,12.37
2015.08.12 00:46:23.773,1.10473,1.10475,1.00,10.12
2015.08.12 00:46:24.078,1.10475,1.10478,1.00,1.00
2015.08.12 00:46:24.626,1.10475,1.10477,1.00,1.00
2015.08.12 00:46:25.957,1.10475,1.10478,1.00,1.00
2015.08.12 00:46:26.629,1.10473,1.10476,3.37,1.50
2015.08.12 00:46:31.472,1.10472,1.10475,4.87,4.50
2015.08.12 00:46:40.786,1.10472,1.10474,2.62,1.00
2015.08.12 00:46:48.598,1.10471,1.10474,6.00,1.35
2015.08.12 00:46:49.434,1.10471,1.10473,3.37,1.00
2015.08.12 00:46:52.228,1.10471,1.10474,5.25,1.50
2015.08.12 00:46:52.809,1.10471,1.10475,6.00,10.50
2015.08.12 00:46:54.835,1.10472,1.10475,3.37,8.25
2015.08.12 00:46:59.915,1.10471,1.10475,5.62,7.50
2015.08.12 00:47:03.056,1.10471,1.10474,1.00,1.00
2015.08.12 00:47:03.560,1.1047,1.10474,7.87,1.00
2015.08.12 00:47:04.372,1.10471,1.10472,1.00,1.00
2015.08.12 00:47:06.797,1.1047,1.10471,1.00,2.10
2015.08.12 00:47:06.848,1.10468,1.10471,4.12,3.60
2015.08.12 00:47:07.817,1.10468,1.10471,3.37,2.98
2015.08.12 00:47:08.706,1.10467,1.10471,5.25,3.73
2015.08.12 00:47:27.069,1.10469,1.10471,3.37,5.60
2015.08.12 00:47:45.069,1.10467,1.1047,4.50,2.98
2015.08.12 00:48:00.451,1.10467,1.10469,4.87,1.50
2015.08.12 00:48:01.511,1.10464,1.10465,14.62,3.00
2015.08.12 00:48:01.563,1.10461,1.10464,4.87,1.00
2015.08.12 00:48:01.614,1.10464,1.10466,3.25,12.37
2015.08.12 00:48:01.767,1.10466,1.10468,5.62,1.00
2015.08.12 00:48:01.869,1.10466,1.10469,2.25,1.12
2015.08.12 00:48:02.123,1.10466,1.10468,2.25,1.00
2015.08.12 00:48:03.107,1.10466,1.10469,2.25,1.00
2015.08.12 00:48:11.751,1.10467,1.10469,3.37,1.00
2015.08.12 00:48:15.603,1.1047,1.10472,4.50,8.25
2015.08.12 00:48:15.654,1.10471,1.10475,3.82,11.62
2015.08.12 00:48:16.166,1.10472,1.10475,1.12,11.62
2015.08.12 00:48:22.874,1.10471,1.10475,5.25,6.75
2015.08.12 00:48:24.507,1.10472,1.10475,1.12,8.25
2015.08.12 00:48:25.881,1.10471,1.10475,6.00,9.00
2015.08.12 00:48:26.432,1.10472,1.10475,1.00,9.00
2015.08.12 00:48:32.588,1.10471,1.10474,4.87,1.00
2015.08.12 00:48:49.418,1.10473,1.10475,1.00,8.25
2015.08.12 00:48:49.673,1.10474,1.10478,3.37,2.47
2015.08.12 00:48:50.231,1.10474,1.10476,1.00,1.00
2015.08.12 00:48:50.940,1.10474,1.10475,1.00,1.50
2015.08.12 00:48:51.000,1.10472,1.10475,1.50,3.00
2015.08.12 00:48:51.507,1.10471,1.10475,4.12,8.25
2015.08.12 00:48:51.609,1.10471,1.10473,1.00,1.00
2015.08.12 00:48:52.341,1.1047,1.10473,4.50,1.00
2015.08.12 00:49:00.195,1.10472,1.10475,1.00,6.75
2015.08.12 00:49:01.468,1.10474,1.10478,1.50,1.87
2015.08.12 00:49:01.529,1.10472,1.10476,3.37,1.00
2015.08.12 00:49:02.047,1.10473,1.10476,1.50,1.00
2015.08.12 00:49:03.022,1.10473,1.10477,1.50,3.37
2015.08.12 00:49:03.175,1.10475,1.10477,1.00,1.50
2015.08.12 00:49:03.278,1.10477,1.1048,1.50,3.00
2015.08.12 00:49:03.685,1.10479,1.10481,1.00,1.50
2015.08.12 00:49:03.787,1.1048,1.10483,1.00,1.50
2015.08.12 00:49:04.340,1.1048,1.10485,5.25,14.25
2015.08.12 00:49:06.774,1.1048,1.10484,4.50,1.00
2015.08.12 00:49:11.168,1.1048,1.10485,5.25,14.25
2015.08.12 00:49:15.390,1.1048,1.10481,1.00,1.00
2015.08.12 00:49:15.599,1.10478,1.10481,1.50,1.00
2015.08.12 00:49:16.157,1.10477,1.10481,1.00,1.00
2015.08.12 00:49:18.879,1.10479,1.10481,2.25,1.00
2015.08.12 00:49:20.189,1.10478,1.10481,2.25,1.00
2015.08.12 00:49:21.832,1.10478,1.10482,3.00,1.00
2015.08.12 00:49:23.395,1.10478,1.10483,2.25,2.25
2015.08.12 00:49:28.237,1.10479,1.10483,1.50,1.50
2015.08.12 00:49:38.124,1.1048,1.10483,1.00,1.00
2015.08.12 00:49:38.801,1.1048,1.10485,3.00,12.97
2015.08.12 00:49:48.841,1.1048,1.10484,2.25,1.00
2015.08.12 00:49:51.945,1.1048,1.10483,2.25,1.00
2015.08.12 00:49:52.148,1.10478,1.10483,3.37,2.85
2015.08.12 00:49:53.238,1.10479,1.10483,1.50,1.00
2015.08.12 00:49:54.674,1.10478,1.10483,3.37,3.60
2015.08.12 00:49:55.207,1.10479,1.10483,1.00,2.25
2015.08.12 00:50:01.596,1.10479,1.10482,1.00,1.00
2015.08.12 00:50:11.707,1.1048,1.10482,1.00,1.00
2015.08.12 00:50:12.799,1.1048,1.10483,2.25,3.00
2015.08.12 00:50:15.830,1.1048,1.10481,1.50,1.00
2015.08.12 00:50:16.704,1.10478,1.10481,4.12,1.00
2015.08.12 00:50:17.434,1.10477,1.1048,1.00,2.25
2015.08.12 00:50:17.488,1.10476,1.10479,2.25,2.25
2015.08.12 00:50:17.742,1.10471,1.10474,1.00,2.25
2015.08.12 00:50:18.200,1.10469,1.10473,2.25,2.25
2015.08.12 00:50:21.044,1.10469,1.10472,3.75,1.00
2015.08.12 00:50:23.104,1.10469,1.10473,3.75,2.25
2015.08.12 00:50:23.633,1.1047,1.10472,1.00,1.00
2015.08.12 00:50:24.140,1.10469,1.10472,3.75,1.00
2015.08.12 00:50:24.723,1.1047,1.10472,1.00,1.00
2015.08.12 00:50:25.226,1.10469,1.10473,2.25,1.50
2015.08.12 00:50:25.733,1.1047,1.10472,1.00,1.00
2015.08.12 00:50:25.836,1.10472,1.10473,1.00,1.50
2015.08.12 00:50:26.938,1.10473,1.10474,1.00,1.50
2015.08.12 00:50:27.485,1.10473,1.10474,1.00,1.50
2015.08.12 00:50:29.734,1.10472,1.10474,3.00,1.50
2015.08.12 00:50:31.156,1.10473,1.10474,1.00,1.50
2015.08.12 00:50:31.961,1.10472,1.10474,4.87,1.50
2015.08.12 00:50:32.470,1.10473,1.10474,1.00,1.50
2015.08.12 00:50:33.088,1.10473,1.10475,1.00,2.25
2015.08.12 00:50:33.604,1.10473,1.10474,2.25,1.50
2015.08.12 00:50:34.110,1.10474,1.10475,1.00,1.50
2015.08.12 00:50:40.303,1.10473,1.10475,3.00,1.50
2015.08.12 00:50:45.554,1.10473,1.10474,1.50,1.50
2015.08.12 00:50:45.664,1.1047,1.10474,4.12,1.50
2015.08.12 00:50:46.219,1.1047,1.10473,2.62,1.50
2015.08.12 00:51:00.554,1.1047,1.10472,1.00,1.50
2015.08.12 00:51:01.164,1.10469,1.10473,2.62,3.00
2015.08.12 00:51:01.914,1.10468,1.10471,2.62,1.00
2015.08.12 00:51:02.440,1.10467,1.10471,2.25,1.00
2015.08.12 00:51:02.961,1.10468,1.10471,1.00,1.00
2015.08.12 00:51:04.529,1.10468,1.10472,1.00,3.00
2015.08.12 00:51:12.364,1.10467,1.10472,2.25,2.25
2015.08.12 00:51:13.024,1.10468,1.10472,1.00,2.25
2015.08.12 00:51:13.586,1.10468,1.10471,1.00,1.00
2015.08.12 00:51:14.210,1.10468,1.10472,1.00,1.50
2015.08.12 00:51:14.765,1.10468,1.10471,1.00,1.00
2015.08.12 00:51:15.276,1.10469,1.10471,1.00,1.00
2015.08.12 00:51:19.832,1.10469,1.10472,1.00,1.50
2015.08.12 00:51:20.336,1.10469,1.10471,1.00,1.00
2015.08.12 00:51:24.930,1.10469,1.10472,1.00,1.50
2015.08.12 00:51:25.489,1.10469,1.10471,1.00,1.00
2015.08.12 00:51:26.124,1.10469,1.10472,1.00,1.50
2015.08.12 00:51:27.207,1.10469,1.10471,1.00,1.00
2015.08.12 00:51:28.907,1.10469,1.10472,1.50,2.25
2015.08.12 00:51:29.513,1.10469,1.10471,1.50,1.00
2015.08.12 00:51:30.020,1.10468,1.10471,1.00,1.50
2015.08.12 00:51:30.995,1.10467,1.10471,2.25,1.50
2015.08.12 00:51:33.038,1.10467,1.10472,3.00,5.25
2015.08.12 00:51:33.585,1.10467,1.10471,3.00,1.00
2015.08.12 00:51:44.410,1.10466,1.10468,4.12,1.00
2015.08.12 00:51:44.512,1.10466,1.10469,1.50,1.35
2015.08.12 00:51:44.614,1.10465,1.10467,1.50,2.85
2015.08.12 00:51:44.717,1.10462,1.10464,1.50,1.00
2015.08.12 00:51:45.308,1.10466,1.10467,1.00,1.50
2015.08.12 00:51:45.373,1.10467,1.10468,1.00,1.50
2015.08.12 00:51:45.475,1.10467,1.1047,2.25,4.50
2015.08.12 00:51:48.952,1.10465,1.10468,3.00,1.00
2015.08.12 00:51:49.459,1.10466,1.10468,1.00,1.00
2015.08.12 00:51:49.984,1.10467,1.1047,1.00,3.00
2015.08.12 00:51:50.670,1.10468,1.1047,1.50,1.50
2015.08.12 00:51:53.526,1.10466,1.10467,1.00,1.00
2015.08.12 00:51:54.033,1.10465,1.10467,3.00,1.00
2015.08.12 00:51:55.192,1.10466,1.10468,1.50,1.00
2015.08.12 00:51:59.897,1.10466,1.10467,1.50,1.00
2015.08.12 00:52:00.101,1.10463,1.10465,1.00,3.75
2015.08.12 00:52:00.405,1.10461,1.10465,4.50,6.75
2015.08.12 00:52:01.508,1.10465,1.10467,1.00,7.72
2015.08.12 00:52:01.559,1.10465,1.10466,2.25,2.85
2015.08.12 00:52:02.270,1.10466,1.10468,1.50,2.85
2015.08.12 00:52:02.322,1.10466,1.10468,1.50,1.00
2015.08.12 00:52:04.647,1.10466,1.10467,1.50,1.00
2015.08.12 00:52:06.864,1.10463,1.10464,2.25,1.00
2015.08.12 00:52:06.915,1.1046,1.10464,4.50,1.00
2015.08.12 00:52:07.426,1.1046,1.10465,3.75,9.75
2015.08.12 00:52:07.961,1.10461,1.10464,1.00,1.00
2015.08.12 00:52:09.177,1.10461,1.10465,1.00,12.00
2015.08.12 00:52:09.692,1.10461,1.10464,1.00,1.00
2015.08.12 00:52:11.394,1.10461,1.10465,1.00,12.37
2015.08.12 00:52:12.102,1.10461,1.10464,1.00,1.00
2015.08.12 00:52:15.978,1.10461,1.10465,1.00,10.12
2015.08.12 00:52:16.615,1.10461,1.10464,1.00,1.00
2015.08.12 00:52:23.177,1.10461,1.10463,1.00,1.00
2015.08.12 00:52:23.278,1.1046,1.10461,1.12,1.35
2015.08.12 00:52:24.411,1.10459,1.10461,2.62,4.35
2015.08.12 00:52:24.476,1.1046,1.10462,1.50,3.00
2015.08.12 00:52:26.351,1.10461,1.10462,1.00,2.25
2015.08.12 00:52:26.858,1.10461,1.10463,1.00,2.25
2015.08.12 00:52:28.230,1.10461,1.10464,2.25,1.00
2015.08.12 00:52:29.304,1.10461,1.10463,2.25,1.00
2015.08.12 00:52:29.815,1.10461,1.10462,1.50,1.50
2015.08.12 00:52:33.427,1.10459,1.10461,2.25,3.00
2015.08.12 00:52:33.529,1.10457,1.1046,1.12,1.00
2015.08.12 00:52:35.340,1.10457,1.10459,1.00,1.00
2015.08.12 00:52:37.512,1.10458,1.10459,1.50,1.50
2015.08.12 00:52:37.715,1.10459,1.10461,1.50,3.00
2015.08.12 00:52:38.862,1.10459,1.10461,1.00,2.25
2015.08.12 00:52:38.914,1.10457,1.1046,2.25,1.00
2015.08.12 00:52:44.825,1.10458,1.1046,1.50,1.50
2015.08.12 00:52:48.400,1.10458,1.10459,1.50,1.00
2015.08.12 00:52:48.451,1.10456,1.10459,1.00,1.00
2015.08.12 00:52:49.109,1.10455,1.10457,4.75,3.97
2015.08.12 00:52:49.646,1.10454,1.10455,1.12,4.35
2015.08.12 00:52:49.700,1.10451,1.10453,2.62,1.00
2015.08.12 00:52:58.863,1.10451,1.10454,2.62,1.50
2015.08.12 00:53:00.029,1.1045,1.10452,2.62,1.00
2015.08.12 00:53:00.768,1.1045,1.10451,1.00,1.00
2015.08.12 00:53:01.277,1.10449,1.10451,1.50,1.50
2015.08.12 00:53:03.481,1.10449,1.10452,2.25,1.50
2015.08.12 00:53:07.866,1.10449,1.10451,1.50,1.50
2015.08.12 00:53:08.554,1.10449,1.10452,1.50,1.50
2015.08.12 00:53:10.034,1.1045,1.10452,1.50,1.00
2015.08.12 00:53:10.594,1.1045,1.10453,2.25,2.25
2015.08.12 00:53:14.220,1.1045,1.10452,1.50,1.00
2015.08.12 00:53:15.083,1.1045,1.10453,1.50,3.37
2015.08.12 00:53:16.013,1.1045,1.10452,1.50,1.00
2015.08.12 00:53:17.196,1.1045,1.10451,1.50,1.00
2015.08.12 00:53:20.638,1.10449,1.10451,1.50,1.50
2015.08.12 00:53:22.011,1.10449,1.10452,1.50,1.50
2015.08.12 00:53:24.889,1.10449,1.10451,1.50,1.00
2015.08.12 00:53:28.083,1.10449,1.10452,1.50,1.50
2015.08.12 00:53:35.539,1.10448,1.10452,1.50,1.50
2015.08.12 00:53:40.459,1.10449,1.10452,1.50,1.00
2015.08.12 00:53:45.291,1.10449,1.10453,1.50,1.50
2015.08.12 00:53:46.101,1.1045,1.10454,2.25,4.50
2015.08.12 00:53:46.757,1.10461,1.10462,1.00,12.37
2015.08.12 00:53:46.808,1.10461,1.10463,1.00,1.50
2015.08.12 00:53:47.329,1.1046,1.10463,1.00,1.00
2015.08.12 00:53:48.719,1.1046,1.10462,1.00,1.00
2015.08.12 00:53:49.176,1.1046,1.10464,1.50,4.50
2015.08.12 00:53:50.153,1.1046,1.10463,1.50,1.00
2015.08.12 00:53:53.377,1.1046,1.10464,3.00,1.50
2015.08.12 00:53:54.077,1.10461,1.10464,1.50,1.87
2015.08.12 00:53:55.713,1.10462,1.10465,1.50,1.50
2015.08.12 00:53:55.764,1.10464,1.10466,1.50,1.87
2015.08.12 00:53:56.369,1.10466,1.10468,1.00,1.00
2015.08.12 00:53:56.686,1.10463,1.10464,1.00,1.00
2015.08.12 00:53:56.738,1.10461,1.10464,2.25,1.00
2015.08.12 00:53:57.245,1.1046,1.10464,3.37,1.87
2015.08.12 00:54:03.119,1.10465,1.10466,3.00,12.75
2015.08.12 00:54:03.175,1.10467,1.10469,2.25,2.12
2015.08.12 00:54:03.227,1.10467,1.10471,4.87,3.00
2015.08.12 00:54:03.278,1.10469,1.10471,3.37,1.50
2015.08.12 00:54:03.329,1.10469,1.10472,4.50,1.12
2015.08.12 00:54:03.532,1.10472,1.10474,1.05,1.43
2015.08.12 00:54:04.324,1.10473,1.10475,1.00,1.50
2015.08.12 00:54:04.478,1.10474,1.10477,1.50,1.00
2015.08.12 00:54:04.985,1.10475,1.10477,1.50,1.00
2015.08.12 00:54:05.753,1.10476,1.10478,1.50,1.50
2015.08.12 00:54:05.804,1.10477,1.10479,1.50,1.50
2015.08.12 00:54:06.313,1.10476,1.10478,1.00,1.50
2015.08.12 00:54:06.365,1.10475,1.10478,1.50,1.50
2015.08.12 00:54:07.320,1.10474,1.10477,1.00,1.87
2015.08.12 00:54:07.426,1.10473,1.10475,6.37,2.85
2015.08.12 00:54:07.579,1.10473,1.10476,1.50,1.50
2015.08.12 00:54:08.189,1.10473,1.10475,1.50,1.00
2015.08.12 00:54:09.165,1.10472,1.10475,1.00,1.00
2015.08.12 00:54:14.191,1.10472,1.10476,1.00,2.25
