2015.08.06 00:25:39.519,1.09212,1.09215,1.00,1.00
2015.08.06 00:25:39.722,1.0921,1.09215,5.62,1.00
2015.08.06 00:25:40.910,1.0921,1.09214,1.00,1.00
2015.08.06 00:25:41.249,1.09211,1.09216,1.00,1.00
2015.08.06 00:25:41.803,1.0921,1.09215,1.50,1.00
2015.08.06 00:25:46.926,1.09212,1.09217,1.00,3.00
2015.08.06 00:25:47.231,1.09216,1.09218,1.00,1.12
2015.08.06 00:25:47.384,1.09216,1.0922,1.00,3.00
2015.08.06 00:25:47.435,1.09218,1.0922,1.00,5.25
2015.08.06 00:25:47.639,1.09219,1.09223,3.60,1.00
2015.08.06 00:25:47.690,1.09222,1.09223,1.00,1.00
2015.08.06 00:25:47.845,1.09221,1.09225,3.00,1.00
2015.08.06 00:25:48.190,1.09223,1.09225,1.00,1.00
2015.08.06 00:25:48.241,1.09224,1.09227,1.35,1.00
2015.08.06 00:25:49.814,1.09223,1.09227,3.97,1.00
2015.08.06 00:25:49.915,1.09224,1.09229,1.00,1.00
2015.08.06 00:25:51.002,1.09225,1.09229,1.50,1.00
2015.08.06 00:25:52.801,1.09224,1.09229,1.00,1.00
2015.08.06 00:25:53.343,1.09224,1.09228,1.00,1.00
2015.08.06 00:25:53.445,1.09222,1.09227,2.32,1.00
2015.08.06 00:25:53.647,1.09222,1.09225,1.50,1.00
2015.08.06 00:25:53.951,1.0922,1.09223,1.50,1.00
2015.08.06 00:25:55.638,1.09221,1.09224,3.37,1.00
2015.08.06 00:25:55.942,1.09219,1.09224,4.12,1.00
2015.08.06 00:25:56.182,1.09222,1.09224,1.12,1.00
2015.08.06 00:25:56.697,1.09222,1.09225,1.87,1.00
2015.08.06 00:25:57.096,1.0922,1.09225,4.50,1.00
2015.08.06 00:25:58.474,1.0922,1.09223,3.00,1.00
2015.08.06 00:25:58.980,1.0922,1.09222,1.50,1.00
2015.08.06 00:26:00.089,1.09219,1.09222,4.87,1.00
2015.08.06 00:26:00.395,1.09215,1.09217,1.00,1.00
2015.08.06 00:26:00.653,1.09211,1.09216,1.57,1.00
2015.08.06 00:26:01.181,1.09211,1.09216,1.50,1.00
2015.08.06 00:26:04.494,1.0921,1.09213,3.00,1.00
2015.08.06 00:26:04.799,1.09206,1.09208,1.12,1.00
2015.08.06 00:26:04.850,1.09202,1.09205,5.02,1.00
2015.08.06 00:26:05.053,1.09201,1.09205,4.87,1.00
2015.08.06 00:26:05.585,1.09201,1.09206,3.75,1.00
2015.08.06 00:26:06.495,1.09202,1.09206,1.00,1.00
2015.08.06 00:26:07.039,1.09201,1.09206,4.87,1.00
2015.08.06 00:26:08.192,1.09202,1.09206,1.00,1.50
2015.08.06 00:26:08.800,1.09207,1.09208,1.00,1.87
2015.08.06 00:26:08.851,1.09207,1.09208,1.35,1.00
2015.08.06 00:26:09.055,1.09207,1.0921,2.62,1.50
2015.08.06 00:26:09.106,1.09205,1.0921,5.25,2.25
2015.08.06 00:26:09.631,1.09205,1.09209,3.75,1.00
2015.08.06 00:26:12.876,1.09207,1.09209,1.00,1.50
2015.08.06 00:26:13.181,1.09211,1.09213,1.00,1.50
2015.08.06 00:26:13.435,1.09211,1.09215,1.00,1.50
2015.08.06 00:26:14.482,1.0921,1.09215,2.25,1.00
2015.08.06 00:26:15.385,1.09209,1.09214,1.00,1.00
2015.08.06 00:26:15.927,1.09208,1.09213,3.37,1.00
2015.08.06 00:26:16.433,1.09209,1.09213,1.50,1.00
2015.08.06 00:26:16.585,1.09211,1.09214,1.00,1.00
2015.08.06 00:26:16.907,1.09213,1.09215,1.00,1.00
2015.08.06 00:26:16.958,1.09213,1.09217,1.00,1.50
2015.08.06 00:26:17.474,1.09213,1.09218,1.50,1.00
2015.08.06 00:26:27.179,1.09212,1.09216,1.87,1.00
2015.08.06 00:26:29.635,1.09212,1.09217,2.25,1.00
2015.08.06 00:26:30.035,1.09217,1.0922,2.10,1.00
2015.08.06 00:26:30.187,1.09218,1.09221,2.10,1.00
2015.08.06 00:26:30.339,1.09219,1.09222,2.85,1.50
2015.08.06 00:26:30.593,1.0922,1.09224,4.50,1.00
2015.08.06 00:26:31.137,1.0922,1.09225,3.37,1.00
2015.08.06 00:26:31.188,1.09219,1.09223,1.57,1.00
2015.08.06 00:26:31.493,1.09218,1.09221,1.00,1.00
2015.08.06 00:26:31.999,1.09217,1.09221,2.25,1.00
2015.08.06 00:26:33.476,1.09216,1.09221,3.00,1.00
2015.08.06 00:26:34.971,1.09217,1.09221,1.00,1.00
2015.08.06 00:26:35.487,1.09219,1.09221,1.00,1.00
2015.08.06 00:26:35.690,1.0922,1.09224,1.00,1.00
2015.08.06 00:26:36.233,1.09221,1.09224,1.00,1.00
2015.08.06 00:26:38.332,1.09223,1.09228,1.00,5.25
2015.08.06 00:26:38.864,1.09222,1.09227,1.00,1.00
2015.08.06 00:26:41.387,1.09224,1.09228,1.00,2.62
2015.08.06 00:26:41.933,1.09225,1.09229,1.00,2.25
2015.08.06 00:26:42.447,1.09225,1.09228,1.00,1.00
2015.08.06 00:26:42.978,1.09224,1.09228,1.50,1.00
2015.08.06 00:26:43.526,1.09225,1.09228,1.00,1.00
2015.08.06 00:26:44.191,1.09224,1.09228,1.50,1.00
2015.08.06 00:26:44.736,1.09225,1.09228,1.00,1.00
2015.08.06 00:26:46.622,1.09222,1.09228,1.50,1.00
2015.08.06 00:26:47.266,1.09223,1.09228,1.12,1.50
2015.08.06 00:26:47.368,1.09224,1.09228,5.10,1.50
2015.08.06 00:26:47.672,1.09227,1.09231,2.17,1.10
2015.08.06 00:26:47.875,1.0923,1.09234,1.00,1.00
2015.08.06 00:26:48.405,1.09229,1.09231,3.37,1.95
2015.08.06 00:26:48.609,1.09225,1.09229,1.00,2.25
2015.08.06 00:26:49.115,1.09225,1.09226,1.00,1.00
2015.08.06 00:26:49.659,1.09224,1.09226,1.00,1.00
2015.08.06 00:26:49.760,1.09222,1.09226,3.00,1.00
2015.08.06 00:26:54.474,1.09222,1.09224,1.00,1.00
2015.08.06 00:26:54.526,1.0922,1.09224,2.32,1.00
2015.08.06 00:26:57.101,1.09221,1.09226,2.62,3.00
2015.08.06 00:26:57.624,1.09222,1.09227,1.00,1.50
2015.08.06 00:26:58.536,1.09223,1.09228,1.00,4.50
2015.08.06 00:26:59.093,1.09224,1.09229,1.12,3.45
2015.08.06 00:26:59.324,1.09226,1.09229,1.50,1.00
2015.08.06 00:26:59.375,1.09226,1.09231,2.25,1.10
2015.08.06 00:26:59.679,1.09228,1.09233,1.00,1.00
2015.08.06 00:26:59.983,1.09231,1.09235,1.00,1.00
2015.08.06 00:27:00.629,1.09231,1.09233,1.00,1.00
2015.08.06 00:27:01.143,1.0923,1.09234,2.25,1.75
2015.08.06 00:27:01.805,1.09229,1.0923,1.50,7.50
2015.08.06 00:27:01.907,1.09227,1.09229,1.00,2.25
2015.08.06 00:27:02.134,1.09225,1.09228,1.00,1.00
2015.08.06 00:27:02.443,1.09222,1.09227,2.62,1.00
2015.08.06 00:27:02.948,1.09222,1.09226,1.00,1.00
2015.08.06 00:27:04.024,1.09221,1.09224,1.00,1.00
2015.08.06 00:27:04.328,1.09219,1.09224,1.50,1.50
2015.08.06 00:27:04.834,1.0922,1.09225,1.00,1.00
2015.08.06 00:27:05.365,1.09221,1.09226,1.00,1.00
2015.08.06 00:27:06.055,1.09222,1.09227,1.00,1.50
2015.08.06 00:27:06.561,1.09222,1.09226,1.00,1.49
2015.08.06 00:27:09.367,1.09221,1.09226,1.00,2.99
2015.08.06 00:27:10.673,1.0922,1.09225,1.00,1.00
2015.08.06 00:27:19.051,1.0922,1.09225,4.50,1.00
2015.08.06 00:27:19.706,1.09221,1.09226,1.12,1.50
2015.08.06 00:27:19.941,1.09223,1.09228,1.00,1.50
2015.08.06 00:27:21.626,1.09224,1.09228,1.00,1.00
2015.08.06 00:27:25.260,1.09224,1.09229,1.12,1.50
2015.08.06 00:27:25.564,1.09226,1.09229,3.22,1.00
2015.08.06 00:27:25.718,1.09227,1.09231,1.00,1.50
2015.08.06 00:27:26.274,1.09228,1.09233,1.00,1.10
2015.08.06 00:27:26.822,1.09228,1.09232,1.00,1.00
2015.08.06 00:27:30.127,1.09228,1.09231,1.00,1.00
2015.08.06 00:27:30.820,1.09227,1.0923,1.50,1.00
2015.08.06 00:27:31.326,1.09226,1.0923,2.62,1.00
2015.08.06 00:27:31.587,1.09228,1.0923,1.00,1.00
2015.08.06 00:27:31.689,1.09228,1.09232,1.00,1.50
2015.08.06 00:27:31.925,1.09228,1.0923,1.00,1.00
2015.08.06 00:27:32.435,1.09227,1.0923,3.45,1.00
2015.08.06 00:27:33.218,1.09227,1.09229,1.00,1.00
2015.08.06 00:27:33.477,1.09227,1.09231,1.00,1.00
2015.08.06 00:27:33.782,1.09229,1.09234,1.00,3.75
2015.08.06 00:27:34.238,1.09227,1.09232,8.70,1.00
2015.08.06 00:27:34.780,1.09229,1.09232,1.12,1.00
2015.08.06 00:27:34.882,1.09229,1.09234,2.25,1.00
2015.08.06 00:27:37.721,1.09229,1.09233,2.25,1.00
2015.08.06 00:27:38.452,1.09229,1.09233,1.87,1.00
2015.08.06 00:27:39.585,1.09229,1.09233,2.62,1.00
2015.08.06 00:27:40.407,1.09229,1.09233,1.12,1.00
2015.08.06 00:27:41.815,1.09229,1.09234,2.62,1.50
2015.08.06 00:27:42.321,1.09229,1.09234,3.37,1.00
2015.08.06 00:27:50.077,1.09229,1.09234,6.00,1.00
2015.08.06 00:27:50.587,1.09229,1.09234,4.50,1.00
2015.08.06 00:27:53.206,1.09229,1.09234,1.87,1.00
2015.08.06 00:27:53.358,1.09229,1.09232,1.00,1.00
2015.08.06 00:27:53.460,1.09227,1.09232,5.62,1.00
2015.08.06 00:27:53.511,1.09227,1.0923,4.12,1.00
2015.08.06 00:27:53.664,1.09223,1.09228,1.50,1.00
2015.08.06 00:27:54.009,1.09222,1.09226,2.62,1.00
2015.08.06 00:27:54.769,1.09222,1.09227,3.00,1.00
2015.08.06 00:27:56.038,1.09225,1.09227,1.00,1.00
2015.08.06 00:27:56.191,1.0923,1.09231,2.25,8.32
2015.08.06 00:27:56.343,1.09228,1.0923,1.00,2.25
2015.08.06 00:27:56.394,1.09227,1.09232,5.10,1.00
2015.08.06 00:27:56.641,1.09227,1.09229,3.75,1.00
2015.08.06 00:27:57.147,1.09227,1.0923,3.00,1.00
2015.08.06 00:27:57.652,1.09228,1.09233,2.47,2.25
2015.08.06 00:27:58.121,1.09228,1.09231,1.87,1.00
2015.08.06 00:27:58.651,1.09228,1.09232,1.00,1.00
2015.08.06 00:27:59.820,1.09228,1.0923,1.00,1.00
2015.08.06 00:28:00.053,1.09226,1.09229,1.00,1.00
2015.08.06 00:28:00.561,1.09225,1.09229,5.62,1.00
2015.08.06 00:28:02.598,1.09224,1.09229,1.12,1.00
2015.08.06 00:28:03.675,1.09223,1.09229,1.87,2.25
2015.08.06 00:28:04.241,1.09223,1.09228,1.12,1.00
2015.08.06 00:28:05.753,1.09222,1.09228,4.20,1.00
2015.08.06 00:28:06.007,1.09222,1.09225,1.57,1.00
2015.08.06 00:28:06.513,1.09221,1.09225,5.32,2.25
2015.08.06 00:28:08.825,1.09223,1.09225,2.10,2.25
2015.08.06 00:28:09.030,1.09227,1.0923,2.85,2.92
2015.08.06 00:28:09.182,1.09229,1.09232,2.10,1.50
2015.08.06 00:28:09.690,1.0923,1.09233,3.22,1.00
2015.08.06 00:28:09.741,1.0923,1.09235,3.22,1.50
2015.08.06 00:28:10.280,1.09231,1.09235,3.60,1.50
2015.08.06 00:28:10.382,1.09232,1.09237,4.35,3.07
2015.08.06 00:28:10.888,1.09233,1.09238,1.00,1.00
2015.08.06 00:28:14.962,1.09237,1.0924,2.10,14.77
2015.08.06 00:28:15.170,1.09238,1.0924,4.12,1.05
2015.08.06 00:28:15.221,1.09239,1.09242,6.22,1.10
2015.08.06 00:28:15.272,1.09241,1.09244,1.87,1.87
2015.08.06 00:28:15.323,1.09241,1.09244,3.60,1.50
2015.08.06 00:28:15.425,1.09242,1.09246,1.12,3.07
2015.08.06 00:28:15.988,1.09242,1.09247,1.50,1.00
2015.08.06 00:28:16.951,1.09242,1.09246,1.00,1.00
2015.08.06 00:28:17.458,1.09241,1.09246,4.50,1.00
2015.08.06 00:28:20.736,1.0924,1.09245,10.12,1.00
2015.08.06 00:28:21.325,1.09241,1.09246,1.12,1.50
2015.08.06 00:28:23.366,1.09243,1.09246,1.00,1.00
2015.08.06 00:28:25.044,1.09241,1.09246,1.87,1.50
2015.08.06 00:28:25.550,1.0924,1.09245,1.00,1.00
2015.08.06 00:28:25.702,1.09242,1.09247,1.00,4.87
2015.08.06 00:28:26.221,1.09241,1.09246,1.00,1.00
2015.08.06 00:28:30.836,1.09242,1.09246,1.00,1.50
2015.08.06 00:28:35.618,1.09242,1.09245,1.00,1.00
2015.08.06 00:28:35.922,1.09239,1.09241,1.00,3.37
2015.08.06 00:28:36.226,1.09236,1.09238,1.00,3.37
2015.08.06 00:28:36.572,1.09231,1.09234,1.50,3.37
2015.08.06 00:28:36.674,1.0923,1.09233,1.00,3.37
2015.08.06 00:28:36.826,1.09232,1.09233,1.00,3.37
2015.08.06 00:28:37.029,1.09229,1.09233,1.87,3.37
2015.08.06 00:28:37.627,1.0923,1.09233,1.00,3.37
2015.08.06 00:28:38.444,1.0923,1.09235,1.50,1.00
2015.08.06 00:28:38.969,1.09231,1.09236,1.00,2.25
2015.08.06 00:28:40.626,1.09233,1.09236,1.00,1.00
2015.08.06 00:28:40.811,1.09233,1.09238,1.00,3.00
2015.08.06 00:28:49.207,1.09232,1.09237,2.62,1.00
2015.08.06 00:28:49.359,1.09234,1.09238,1.00,1.50
2015.08.06 00:28:52.065,1.09235,1.09238,1.00,1.50
2015.08.06 00:28:54.568,1.09235,1.09237,1.00,1.00
2015.08.06 00:28:54.871,1.09233,1.09238,1.00,2.25
2015.08.06 00:28:56.598,1.09231,1.09233,6.37,2.85
2015.08.06 00:28:56.835,1.09228,1.0923,1.50,1.50
2015.08.06 00:28:56.886,1.09228,1.09233,1.50,3.00
2015.08.06 00:28:57.392,1.09229,1.09233,1.00,1.50
2015.08.06 00:28:57.934,1.09228,1.09233,1.50,2.25
2015.08.06 00:29:01.777,1.09227,1.09231,1.00,1.00
2015.08.06 00:29:02.283,1.09226,1.09231,1.00,1.00
2015.08.06 00:29:02.601,1.09226,1.09229,1.00,2.25
2015.08.06 00:29:02.855,1.09223,1.09228,1.50,2.10
2015.08.06 00:29:03.389,1.09222,1.09227,3.37,1.00
2015.08.06 00:29:04.363,1.09223,1.09227,1.00,1.00
2015.08.06 00:29:04.465,1.09224,1.09229,1.00,4.87
2015.08.06 00:29:06.070,1.09225,1.0923,1.50,3.75
2015.08.06 00:29:06.591,1.09226,1.09231,1.00,1.00
2015.08.06 00:29:07.403,1.09227,1.09231,1.50,1.00
2015.08.06 00:29:07.505,1.09228,1.09233,1.00,3.37
2015.08.06 00:29:08.704,1.09227,1.09232,2.25,1.00
2015.08.06 00:29:09.469,1.09227,1.09231,1.50,1.00
2015.08.06 00:29:09.922,1.09225,1.09231,6.00,1.00
2015.08.06 00:29:10.581,1.09225,1.09229,1.00,1.00
2015.08.06 00:29:12.685,1.09224,1.09229,1.50,1.00
2015.08.06 00:29:14.640,1.09223,1.09228,7.50,1.00
2015.08.06 00:29:17.086,1.09225,1.09229,1.00,3.00
2015.08.06 00:29:17.339,1.09226,1.09231,2.25,1.50
2015.08.06 00:29:17.846,1.09227,1.09232,1.00,3.75
2015.08.06 00:29:18.353,1.09228,1.09232,1.00,1.50
2015.08.06 00:29:20.429,1.09228,1.09232,1.00,3.60
2015.08.06 00:29:20.964,1.09227,1.0923,1.50,1.57
2015.08.06 00:29:21.066,1.09228,1.09232,1.00,1.00
2015.08.06 00:29:21.218,1.09229,1.09234,1.00,2.25
2015.08.06 00:29:21.623,1.0923,1.09236,1.00,3.37
2015.08.06 00:29:22.163,1.09231,1.09237,1.00,4.87
2015.08.06 00:29:22.669,1.09231,1.09237,1.00,5.25
2015.08.06 00:29:23.893,1.09232,1.09237,1.00,4.50
2015.08.06 00:29:24.399,1.09234,1.09239,1.00,3.75
2015.08.06 00:29:25.141,1.09235,1.09239,1.00,3.00
2015.08.06 00:29:25.597,1.09233,1.0924,4.87,1.00
2015.08.06 00:29:25.800,1.09233,1.09238,1.00,1.50
2015.08.06 00:29:28.475,1.09232,1.09237,1.10,1.00
2015.08.06 00:29:29.477,1.09233,1.09237,1.00,1.50
2015.08.06 00:29:29.731,1.09234,1.09239,1.50,2.25
2015.08.06 00:29:29.833,1.09237,1.09239,1.00,2.25
2015.08.06 00:29:29.985,1.09239,1.09243,1.50,1.00
2015.08.06 00:29:30.188,1.0924,1.09245,1.00,2.25
2015.08.06 00:29:30.814,1.0924,1.09244,1.00,1.00
2015.08.06 00:29:31.119,1.09239,1.09242,1.00,1.00
2015.08.06 00:29:31.221,1.09235,1.0924,3.82,1.00
2015.08.06 00:29:31.323,1.09235,1.09238,2.32,1.00
2015.08.06 00:29:31.550,1.09233,1.09238,1.00,3.00
2015.08.06 00:29:33.182,1.09232,1.09237,1.00,1.00
2015.08.06 00:29:34.092,1.09232,1.09234,1.00,1.00
2015.08.06 00:29:34.601,1.09233,1.09235,1.00,1.50
2015.08.06 00:29:35.108,1.09234,1.09236,1.00,1.00
2015.08.06 00:29:35.639,1.09234,1.09236,1.00,1.00
2015.08.06 00:29:36.794,1.09233,1.09236,1.00,1.00
2015.08.06 00:29:37.296,1.09233,1.09235,1.00,1.00
2015.08.06 00:29:38.857,1.09233,1.09236,1.00,1.00
2015.08.06 00:29:41.103,1.09232,1.09236,1.00,1.00
2015.08.06 00:29:41.307,1.0923,1.09234,1.00,1.50
2015.08.06 00:29:41.707,1.09228,1.09229,1.00,1.00
2015.08.06 00:29:41.758,1.09226,1.09228,1.10,1.00
2015.08.06 00:29:41.962,1.09224,1.09226,1.00,1.00
2015.08.06 00:29:48.277,1.09223,1.09226,1.16,1.00
2015.08.06 00:29:51.818,1.09223,1.09227,1.00,1.00
2015.08.06 00:29:55.731,1.09224,1.09227,1.00,1.00
2015.08.06 00:30:00.744,1.09224,1.09226,1.00,1.00
2015.08.06 00:30:01.376,1.09224,1.09227,1.00,1.00
2015.08.06 00:30:01.672,1.09222,1.09227,1.50,1.50
2015.08.06 00:30:03.626,1.0922,1.09224,6.75,1.00
2015.08.06 00:30:03.981,1.09218,1.09223,3.75,1.00
2015.08.06 00:30:04.192,1.0922,1.09223,1.12,1.00
2015.08.06 00:30:04.704,1.09218,1.09223,3.37,1.00
2015.08.06 00:30:05.211,1.09219,1.09224,3.37,1.50
2015.08.06 00:30:07.401,1.0922,1.09224,1.50,1.50
2015.08.06 00:30:07.868,1.09219,1.09224,1.00,5.10
2015.08.06 00:30:08.172,1.09215,1.09219,1.87,2.25
2015.08.06 00:30:08.349,1.09212,1.09217,1.10,1.87
2015.08.06 00:30:08.603,1.09209,1.09216,1.50,2.25
2015.08.06 00:30:09.421,1.09209,1.09215,1.00,2.25
2015.08.06 00:30:09.929,1.09208,1.09215,2.62,6.85
2015.08.06 00:30:11.325,1.09208,1.09212,1.87,1.07
2015.08.06 00:30:14.404,1.09208,1.09213,1.50,3.07
2015.08.06 00:30:15.910,1.09208,1.0921,1.00,2.32
2015.08.06 00:30:16.164,1.09206,1.09209,1.00,1.00
2015.08.06 00:30:16.266,1.09204,1.09208,4.12,1.00
2015.08.06 00:30:16.571,1.09207,1.09209,1.00,1.00
2015.08.06 00:30:17.112,1.09208,1.09212,1.00,1.07
2015.08.06 00:30:17.815,1.09207,1.09212,7.12,1.07
2015.08.06 00:30:18.326,1.09207,1.0921,3.37,2.85
2015.08.06 00:30:18.833,1.09205,1.0921,3.00,1.00
2015.08.06 00:30:19.086,1.09208,1.0921,1.00,1.00
2015.08.06 00:30:19.377,1.09208,1.09213,1.50,1.50
2015.08.06 00:30:20.136,1.09208,1.09212,1.00,1.00
2015.08.06 00:30:20.513,1.09205,1.09209,1.50,1.00
2015.08.06 00:30:21.035,1.09205,1.0921,3.00,1.00
2015.08.06 00:30:21.375,1.09205,1.09207,1.50,3.60
2015.08.06 00:30:21.683,1.09201,1.09204,1.12,1.00
2015.08.06 00:30:21.987,1.092,1.09202,1.50,1.00
2015.08.06 00:30:22.240,1.09198,1.09203,1.87,1.00
2015.08.06 00:30:22.751,1.09198,1.09203,1.50,1.00
2015.08.06 00:30:24.365,1.09198,1.09202,1.00,1.00
2015.08.06 00:30:28.190,1.09197,1.09201,1.57,2.85
2015.08.06 00:30:28.844,1.09195,1.09199,3.37,1.00
2015.08.06 00:30:29.607,1.09195,1.09198,2.62,1.00
2015.08.06 00:30:29.922,1.09196,1.09199,2.25,1.00
2015.08.06 00:30:30.024,1.09196,1.092,9.22,1.00
2015.08.06 00:30:30.328,1.09198,1.09202,1.00,1.50
2015.08.06 00:30:30.844,1.09198,1.09201,1.00,1.00
2015.08.06 00:30:31.044,1.09197,1.09199,1.00,1.00
2015.08.06 00:30:31.247,1.09198,1.09201,1.00,1.00
2015.08.06 00:30:31.773,1.09198,1.09202,1.00,1.00
2015.08.06 00:30:33.981,1.09197,1.09201,13.50,1.50
2015.08.06 00:30:34.994,1.09197,1.09201,9.37,2.25
2015.08.06 00:30:37.083,1.092,1.09201,1.00,1.50
2015.08.06 00:30:37.394,1.09208,1.0921,1.12,1.00
2015.08.06 00:30:37.800,1.09209,1.09212,1.00,2.47
2015.08.06 00:30:38.208,1.0921,1.09215,1.00,3.82
2015.08.06 00:30:39.271,1.0921,1.09214,1.12,1.00
2015.08.06 00:30:53.941,1.09211,1.09215,1.00,3.00
2015.08.06 00:31:00.012,1.09213,1.09215,1.00,1.00
2015.08.06 00:31:00.358,1.0922,1.09222,1.50,1.87
2015.08.06 00:31:00.764,1.09218,1.09223,1.00,3.75
2015.08.06 00:31:00.916,1.09218,1.0922,1.00,2.85
2015.08.06 00:31:01.202,1.09215,1.09217,1.00,1.50
2015.08.06 00:31:01.253,1.09213,1.09217,1.12,1.50
2015.08.06 00:31:10.025,1.09213,1.09218,1.00,4.12
2015.08.06 00:31:10.512,1.09213,1.09216,1.00,2.10
2015.08.06 00:31:10.563,1.0921,1.09215,2.70,1.35
2015.08.06 00:31:11.070,1.09211,1.09215,1.00,1.00
2015.08.06 00:31:11.953,1.0921,1.09215,1.00,1.50
2015.08.06 00:31:12.476,1.09211,1.09216,1.00,4.50
2015.08.06 00:31:12.628,1.0921,1.09213,1.50,1.00
2015.08.06 00:31:14.058,1.0921,1.09214,1.50,1.00
2015.08.06 00:31:15.090,1.09211,1.09214,1.00,1.00
2015.08.06 00:31:15.475,1.09211,1.09216,2.25,4.50
2015.08.06 00:31:15.985,1.09212,1.09217,1.00,1.50
2015.08.06 00:31:16.184,1.09211,1.09215,1.87,1.00
2015.08.06 00:31:16.690,1.09212,1.09215,1.00,1.00
2015.08.06 00:31:17.207,1.09211,1.09215,1.50,1.00
2015.08.06 00:31:17.461,1.09213,1.09218,1.00,2.25
2015.08.06 00:31:17.966,1.09212,1.09217,1.00,1.00
2015.08.06 00:31:32.658,1.09213,1.09217,1.00,1.00
2015.08.06 00:31:35.121,1.09212,1.09217,1.50,1.50
2015.08.06 00:31:35.735,1.09213,1.09217,1.00,1.50
2015.08.06 00:31:40.732,1.09212,1.09217,1.50,1.00
2015.08.06 00:31:41.291,1.09213,1.09217,1.00,1.00
2015.08.06 00:31:41.545,1.0921,1.09213,2.70,1.00
2015.08.06 00:31:41.849,1.09209,1.09214,5.62,1.00
2015.08.06 00:31:43.640,1.09209,1.09213,4.12,1.00
2015.08.06 00:31:48.692,1.09209,1.09214,5.85,1.00
2015.08.06 00:31:54.442,1.09209,1.09213,3.75,1.00
2015.08.06 00:31:57.155,1.09209,1.09213,4.12,1.00
2015.08.06 00:31:57.213,1.09211,1.09215,1.00,1.50
2015.08.06 00:31:57.720,1.09211,1.09216,3.00,1.00
2015.08.06 00:31:58.223,1.09211,1.09215,1.50,1.00
2015.08.06 00:31:58.731,1.0921,1.09214,2.25,1.00
2015.08.06 00:32:04.484,1.09209,1.09214,1.87,1.50
2015.08.06 00:32:04.586,1.09209,1.09211,1.00,1.35
2015.08.06 00:32:04.788,1.09205,1.09208,1.41,2.25
2015.08.06 00:32:05.291,1.09205,1.09207,1.04,1.00
2015.08.06 00:32:05.957,1.09204,1.09206,1.04,1.00
2015.08.06 00:32:06.210,1.09202,1.09204,1.12,1.00
2015.08.06 00:32:06.411,1.09199,1.09204,2.25,1.00
2015.08.06 00:32:06.918,1.092,1.09205,1.00,3.00
2015.08.06 00:32:09.164,1.09201,1.09205,1.00,1.00
2015.08.06 00:32:09.602,1.09203,1.09207,1.00,1.50
2015.08.06 00:32:10.108,1.09202,1.09207,1.50,1.00
2015.08.06 00:32:21.832,1.09206,1.09207,1.50,1.00
2015.08.06 00:32:21.984,1.09208,1.0921,1.50,1.00
2015.08.06 00:32:22.035,1.09208,1.09212,1.50,1.12
2015.08.06 00:32:22.565,1.09209,1.09213,3.00,1.00
2015.08.06 00:32:23.588,1.09209,1.09214,3.00,2.62
2015.08.06 00:32:26.080,1.09211,1.09214,1.00,1.87
2015.08.06 00:32:26.485,1.0921,1.09212,1.50,1.00
2015.08.06 00:32:27.034,1.09212,1.09215,1.00,1.00
2015.08.06 00:32:27.542,1.09213,1.09216,1.00,1.00
2015.08.06 00:32:28.098,1.09213,1.09217,1.00,4.12
2015.08.06 00:32:31.198,1.09213,1.09216,1.50,1.00
2015.08.06 00:32:31.704,1.09212,1.09215,3.00,1.00
2015.08.06 00:32:32.230,1.09212,1.09214,1.00,1.00
2015.08.06 00:32:33.805,1.09212,1.09215,1.00,1.00
2015.08.06 00:32:34.345,1.09212,1.09214,1.00,1.00
2015.08.06 00:32:39.875,1.09212,1.09216,1.00,3.00
2015.08.06 00:32:40.424,1.09212,1.09215,1.00,1.00
2015.08.06 00:32:55.991,1.09211,1.09215,2.25,1.00
2015.08.06 00:32:56.509,1.0921,1.09214,1.50,1.00
2015.08.06 00:32:59.666,1.0921,1.09215,1.00,3.00
2015.08.06 00:33:00.172,1.09211,1.09215,1.00,2.25
2015.08.06 00:33:01.762,1.09211,1.09213,1.00,1.00
2015.08.06 00:33:02.067,1.09202,1.09206,1.50,1.00
2015.08.06 00:33:02.597,1.09202,1.09207,1.50,3.00
2015.08.06 00:33:03.103,1.09202,1.09207,1.00,3.00
2015.08.06 00:33:03.508,1.09202,1.09204,1.00,1.00
2015.08.06 00:33:03.941,1.09199,1.09201,4.35,1.11
2015.08.06 00:33:04.506,1.09199,1.09201,2.85,1.11
2015.08.06 00:33:04.810,1.09197,1.092,2.25,5.42
2015.08.06 00:33:04.963,1.09195,1.09198,1.50,1.00
2015.08.06 00:33:05.473,1.09195,1.09199,3.00,1.50
2015.08.06 00:33:05.988,1.09195,1.09199,2.62,1.58
2015.08.06 00:33:06.497,1.09195,1.09199,2.62,1.50
2015.08.06 00:33:13.632,1.09195,1.09199,2.77,3.00
2015.08.06 00:33:13.936,1.09197,1.09201,1.00,2.32
2015.08.06 00:33:14.189,1.09195,1.092,4.87,2.25
2015.08.06 00:33:14.714,1.09196,1.092,1.00,1.00
2015.08.06 00:33:17.431,1.09196,1.09201,1.00,3.00
2015.08.06 00:33:19.463,1.09196,1.09201,1.65,3.75
2015.08.06 00:33:25.142,1.09196,1.09201,3.00,2.25
2015.08.06 00:33:25.647,1.09197,1.09201,1.00,2.25
2015.08.06 00:33:25.951,1.09199,1.09203,1.00,1.50
2015.08.06 00:33:26.457,1.092,1.09203,1.00,1.50
2015.08.06 00:33:27.731,1.09201,1.09203,1.00,1.50
