2015.08.12 15:42:38.075,1.11966,1.11968,1.00,12.15
2015.08.12 15:42:38.232,1.1197,1.11971,2.47,3.82
2015.08.12 15:42:38.537,1.1197,1.11973,3.37,1.00
2015.08.12 15:42:39.777,1.1197,1.11972,1.00,1.00
2015.08.12 15:42:39.879,1.11969,1.1197,1.50,1.12
2015.08.12 15:42:39.980,1.11966,1.11969,1.10,3.37
2015.08.12 15:42:40.031,1.11963,1.11969,2.25,3.37
2015.08.12 15:42:40.747,1.11961,1.11968,2.62,4.50
2015.08.12 15:42:41.102,1.11961,1.11966,1.12,1.00
2015.08.12 15:42:43.895,1.11961,1.11965,1.00,1.50
2015.08.12 15:42:44.399,1.1196,1.11965,3.00,2.25
2015.08.12 15:42:45.567,1.1196,1.11964,3.75,1.00
2015.08.12 15:42:46.407,1.1196,1.11965,2.25,2.25
2015.08.12 15:42:47.420,1.11961,1.11965,1.00,1.50
2015.08.12 15:42:47.522,1.11962,1.11967,1.00,2.25
2015.08.12 15:42:47.675,1.11965,1.11968,1.00,2.62
2015.08.12 15:42:47.827,1.11962,1.11968,1.00,1.12
2015.08.12 15:42:50.306,1.11962,1.11967,1.00,1.00
2015.08.12 15:42:51.013,1.11962,1.11968,1.00,2.62
2015.08.12 15:42:51.722,1.11962,1.11967,1.00,1.00
2015.08.12 15:42:52.077,1.11965,1.11968,1.00,1.87
2015.08.12 15:42:52.642,1.11963,1.11968,1.00,1.50
2015.08.12 15:42:53.148,1.11962,1.11968,1.87,1.00
2015.08.12 15:42:56.033,1.11962,1.11969,2.62,6.15
2015.08.12 15:42:56.540,1.11962,1.11968,2.62,1.00
2015.08.12 15:42:57.044,1.11962,1.11967,2.62,1.00
2015.08.12 15:42:58.035,1.11962,1.11968,1.87,1.00
2015.08.12 15:42:58.939,1.11962,1.11967,1.87,1.00
2015.08.12 15:42:59.947,1.11962,1.11968,1.50,1.00
2015.08.12 15:43:00.453,1.11962,1.11967,1.50,1.00
2015.08.12 15:43:00.959,1.11962,1.11968,1.87,1.00
2015.08.12 15:43:01.598,1.11968,1.11969,3.00,4.87
2015.08.12 15:43:01.904,1.1197,1.11972,2.62,2.50
2015.08.12 15:43:03.719,1.1197,1.11974,3.37,1.00
2015.08.12 15:43:04.592,1.1197,1.11975,2.62,3.00
2015.08.12 15:43:05.426,1.1197,1.11974,2.62,1.00
2015.08.12 15:43:05.940,1.1197,1.11973,2.62,1.00
2015.08.12 15:43:07.027,1.1197,1.11974,2.62,1.00
2015.08.12 15:43:09.577,1.11976,1.11978,3.60,7.95
2015.08.12 15:43:10.274,1.1198,1.11981,1.00,3.75
2015.08.12 15:43:10.330,1.11978,1.11979,1.00,1.12
2015.08.12 15:43:10.381,1.11974,1.11979,4.35,2.62
2015.08.12 15:43:10.736,1.11972,1.11978,4.12,1.50
2015.08.12 15:43:10.838,1.11972,1.11976,1.50,1.00
2015.08.12 15:43:11.584,1.11971,1.11976,1.50,2.25
2015.08.12 15:43:12.125,1.11971,1.11975,1.50,1.00
2015.08.12 15:43:12.630,1.11971,1.11976,1.50,1.50
2015.08.12 15:43:13.361,1.11971,1.11975,1.00,1.00
2015.08.12 15:43:13.665,1.1197,1.11972,3.75,1.00
2015.08.12 15:43:13.818,1.11969,1.11973,2.62,2.25
2015.08.12 15:43:14.603,1.11969,1.11972,2.47,1.00
2015.08.12 15:43:14.662,1.11969,1.11974,2.47,1.50
2015.08.12 15:43:15.168,1.11969,1.11973,4.72,1.00
2015.08.12 15:43:15.674,1.11969,1.11974,4.72,1.00
2015.08.12 15:43:16.262,1.11971,1.11975,1.35,1.50
2015.08.12 15:43:16.769,1.11971,1.11976,3.60,1.00
2015.08.12 15:43:19.126,1.11971,1.11977,2.62,1.50
2015.08.12 15:43:19.636,1.11971,1.11976,3.37,1.00
2015.08.12 15:43:20.514,1.11971,1.11977,4.12,1.50
2015.08.12 15:43:21.023,1.11972,1.11977,1.00,1.00
2015.08.12 15:43:21.530,1.11973,1.11977,1.00,1.00
2015.08.12 15:43:22.307,1.11973,1.11976,1.00,3.75
2015.08.12 15:43:24.193,1.11976,1.11978,2.10,3.37
2015.08.12 15:43:24.704,1.11979,1.11981,4.35,3.75
2015.08.12 15:43:24.857,1.11979,1.11983,4.35,1.50
2015.08.12 15:43:25.526,1.11979,1.11982,4.35,1.00
2015.08.12 15:43:26.189,1.11979,1.11983,4.35,1.00
2015.08.12 15:43:41.194,1.11988,1.1199,3.60,35.01
2015.08.12 15:43:41.351,1.11992,1.11993,1.00,1.12
2015.08.12 15:43:41.453,1.11992,1.11994,3.00,1.00
2015.08.12 15:43:41.656,1.11991,1.11993,1.87,1.00
2015.08.12 15:43:42.257,1.11991,1.11994,1.50,1.00
2015.08.12 15:43:42.765,1.11992,1.11995,1.50,3.00
2015.08.12 15:43:43.041,1.11992,1.11993,1.50,1.00
2015.08.12 15:43:43.795,1.11992,1.11995,1.50,1.50
2015.08.12 15:43:44.620,1.11992,1.11996,1.50,5.62
2015.08.12 15:43:45.400,1.11993,1.11996,2.25,4.50
2015.08.12 15:43:48.246,1.11992,1.11996,2.62,1.00
2015.08.12 15:43:50.018,1.11992,1.11997,2.62,3.37
2015.08.12 15:43:51.267,1.11992,1.11996,2.25,1.00
2015.08.12 15:43:51.773,1.11992,1.11997,2.25,3.37
2015.08.12 15:43:53.674,1.11992,1.11996,3.00,1.00
2015.08.12 15:43:57.395,1.11992,1.11997,3.00,3.00
2015.08.12 15:43:57.750,1.11991,1.11993,3.00,1.00
2015.08.12 15:43:58.507,1.11985,1.11987,3.00,2.25
2015.08.12 15:43:58.558,1.11983,1.11987,1.50,3.00
2015.08.12 15:43:59.116,1.11982,1.11987,2.25,3.75
2015.08.12 15:44:02.454,1.11983,1.11987,2.25,2.25
2015.08.12 15:44:02.960,1.11984,1.11988,1.00,1.87
2015.08.12 15:44:04.171,1.11987,1.1199,2.85,8.26
2015.08.12 15:44:04.273,1.11991,1.11992,1.35,4.57
2015.08.12 15:44:04.425,1.11993,1.11996,1.00,1.50
2015.08.12 15:44:05.296,1.11994,1.11996,1.50,1.00
2015.08.12 15:44:06.888,1.11992,1.11995,3.00,1.00
2015.08.12 15:44:10.822,1.11993,1.11995,1.00,1.00
2015.08.12 15:44:10.924,1.11994,1.11996,3.10,1.50
2015.08.12 15:44:11.180,1.12001,1.12002,1.50,2.32
2015.08.12 15:44:11.385,1.11998,1.12001,2.70,7.12
2015.08.12 15:44:12.067,1.12,1.12001,1.00,1.50
2015.08.12 15:44:12.118,1.12,1.12004,3.00,2.25
2015.08.12 15:44:12.674,1.12003,1.12004,1.00,2.25
2015.08.12 15:44:13.465,1.12008,1.12013,2.02,4.50
2015.08.12 15:44:13.517,1.12008,1.1201,1.65,1.00
2015.08.12 15:44:13.770,1.12005,1.1201,2.25,7.35
2015.08.12 15:44:14.175,1.12004,1.12006,1.00,1.00
2015.08.12 15:44:15.435,1.12003,1.12005,1.00,1.00
2015.08.12 15:44:15.943,1.12002,1.12005,1.00,1.00
2015.08.12 15:44:16.893,1.12004,1.12005,1.00,1.50
2015.08.12 15:44:16.945,1.12005,1.12008,5.25,1.00
2015.08.12 15:44:17.097,1.12005,1.12006,1.00,1.00
2015.08.12 15:44:17.148,1.12003,1.12006,3.75,1.00
2015.08.12 15:44:17.301,1.12002,1.12004,4.57,1.00
2015.08.12 15:44:17.403,1.12002,1.12007,2.25,3.75
2015.08.12 15:44:18.205,1.12002,1.12005,2.25,1.00
2015.08.12 15:44:18.712,1.12002,1.12004,1.50,1.00
2015.08.12 15:44:19.278,1.12001,1.12003,4.87,1.00
2015.08.12 15:44:19.942,1.12002,1.12004,1.50,1.00
2015.08.12 15:44:21.105,1.12001,1.12003,4.50,1.00
2015.08.12 15:44:21.885,1.12002,1.12004,1.50,1.00
2015.08.12 15:44:22.619,1.12001,1.12003,1.50,1.00
2015.08.12 15:44:27.530,1.12001,1.12005,1.87,1.00
2015.08.12 15:44:30.426,1.12,1.12001,4.12,3.00
2015.08.12 15:44:30.578,1.11995,1.11998,1.50,1.12
2015.08.12 15:44:30.629,1.11994,1.11996,1.57,1.00
2015.08.12 15:44:31.210,1.11996,1.11998,1.00,4.50
2015.08.12 15:44:31.363,1.11994,1.11996,1.00,1.00
2015.08.12 15:44:31.870,1.11995,1.11996,1.00,1.00
2015.08.12 15:44:31.972,1.11995,1.11998,1.00,1.50
2015.08.12 15:44:32.124,1.11995,1.11996,1.00,1.00
2015.08.12 15:44:32.727,1.12001,1.12003,1.00,11.62
2015.08.12 15:44:33.236,1.12001,1.12004,2.25,1.37
2015.08.12 15:44:33.287,1.12001,1.12004,2.25,1.12
2015.08.12 15:44:34.671,1.12001,1.12005,2.25,4.50
2015.08.12 15:44:35.182,1.12001,1.12004,2.25,1.00
2015.08.12 15:44:36.186,1.12001,1.12005,2.25,3.75
2015.08.12 15:44:36.696,1.12001,1.12004,2.25,1.00
2015.08.12 15:44:37.574,1.12001,1.12003,2.25,1.00
2015.08.12 15:44:38.247,1.11991,1.11994,2.62,1.00
2015.08.12 15:44:38.753,1.11991,1.11993,1.72,1.00
2015.08.12 15:44:39.545,1.11989,1.1199,6.60,2.25
2015.08.12 15:44:39.596,1.11988,1.11989,1.50,1.00
2015.08.12 15:44:39.648,1.11986,1.11988,1.00,1.50
2015.08.12 15:44:39.750,1.11984,1.11986,1.50,2.25
2015.08.12 15:44:40.104,1.11981,1.11986,2.25,1.50
2015.08.12 15:44:40.905,1.1198,1.11982,6.37,15.00
2015.08.12 15:44:41.058,1.11973,1.11974,3.00,1.00
2015.08.12 15:44:41.109,1.11971,1.11974,1.10,1.00
2015.08.12 15:44:41.615,1.11971,1.11975,1.00,1.00
2015.08.12 15:44:42.872,1.11971,1.11976,4.12,1.00
2015.08.12 15:44:42.923,1.11973,1.11978,1.50,2.25
2015.08.12 15:44:42.975,1.11976,1.11978,1.00,1.50
2015.08.12 15:44:43.230,1.11981,1.11984,1.00,1.00
2015.08.12 15:44:43.432,1.11981,1.11986,1.00,2.25
2015.08.12 15:44:44.112,1.11981,1.11985,1.00,1.00
2015.08.12 15:44:44.265,1.11984,1.11986,1.37,1.00
2015.08.12 15:44:44.571,1.1199,1.11992,3.00,1.87
2015.08.12 15:44:44.777,1.11984,1.11989,1.00,3.37
2015.08.12 15:44:45.382,1.11983,1.11988,1.10,1.87
2015.08.12 15:44:45.893,1.11982,1.11988,1.87,1.50
2015.08.12 15:44:46.401,1.11983,1.11987,1.50,1.00
2015.08.12 15:44:46.986,1.11982,1.11988,1.00,3.00
2015.08.12 15:44:47.977,1.11982,1.11988,2.85,2.25
2015.08.12 15:44:48.747,1.11987,1.11989,2.62,2.62
2015.08.12 15:44:48.799,1.11992,1.11994,2.25,1.00
2015.08.12 15:44:51.965,1.11993,1.11995,1.50,2.25
2015.08.12 15:44:52.472,1.11993,1.11995,4.35,1.00
2015.08.12 15:44:53.350,1.12002,1.12004,1.50,7.50
2015.08.12 15:44:53.401,1.12004,1.12008,1.50,3.45
2015.08.12 15:44:53.909,1.12004,1.12006,1.50,1.50
2015.08.12 15:44:55.033,1.12004,1.12007,1.50,2.25
2015.08.12 15:44:55.488,1.12001,1.12006,3.00,1.50
2015.08.12 15:44:56.934,1.12002,1.12005,1.00,1.00
2015.08.12 15:44:59.300,1.12002,1.12006,1.50,1.50
2015.08.12 15:45:02.068,1.12002,1.12007,1.00,2.25
2015.08.12 15:45:02.575,1.12002,1.12006,1.00,1.00
2015.08.12 15:45:04.083,1.12002,1.12008,2.25,1.87
2015.08.12 15:45:04.652,1.12003,1.12008,1.00,1.87
2015.08.12 15:45:06.364,1.12003,1.12006,1.00,1.00
2015.08.12 15:45:08.360,1.12003,1.12007,1.00,1.00
2015.08.12 15:45:09.286,1.12003,1.12005,1.00,1.50
2015.08.12 15:45:09.792,1.12003,1.12007,1.00,2.25
2015.08.12 15:45:11.589,1.12001,1.12003,3.37,7.50
2015.08.12 15:45:11.641,1.11994,1.11999,1.50,1.87
2015.08.12 15:45:12.149,1.11995,1.11999,1.00,1.12
2015.08.12 15:45:12.201,1.11993,1.11999,3.60,1.12
2015.08.12 15:45:12.303,1.11995,1.12,1.00,4.87
2015.08.12 15:45:12.506,1.11993,1.11999,3.60,1.00
2015.08.12 15:45:13.554,1.11994,1.11999,1.00,1.00
2015.08.12 15:45:14.163,1.11993,1.12,4.12,5.62
2015.08.12 15:45:14.828,1.11995,1.11999,1.50,6.37
2015.08.12 15:45:15.349,1.11996,1.11998,1.00,1.00
2015.08.12 15:45:16.278,1.12,1.12002,2.25,14.25
2015.08.12 15:45:16.330,1.12,1.12006,3.00,4.12
2015.08.12 15:45:16.837,1.12001,1.12006,1.00,2.62
2015.08.12 15:45:17.817,1.12001,1.12006,1.00,2.25
2015.08.12 15:45:18.325,1.12001,1.12005,1.00,1.00
2015.08.12 15:45:22.912,1.12,1.12001,3.75,2.25
2015.08.12 15:45:23.015,1.11998,1.12,1.50,3.37
2015.08.12 15:45:23.568,1.11996,1.11997,1.10,1.50
2015.08.12 15:45:23.624,1.11994,1.11997,1.00,2.25
2015.08.12 15:45:24.332,1.11993,1.11997,1.00,1.61
2015.08.12 15:45:25.782,1.1199,1.11996,3.00,1.50
2015.08.12 15:45:27.734,1.1199,1.11995,2.25,1.00
2015.08.12 15:45:28.090,1.1199,1.11992,4.50,1.00
2015.08.12 15:45:28.839,1.11985,1.11986,1.57,3.00
2015.08.12 15:45:28.890,1.11982,1.11986,1.00,3.82
2015.08.12 15:45:29.398,1.11981,1.11986,1.87,3.82
2015.08.12 15:45:30.425,1.11981,1.11985,1.50,3.00
2015.08.12 15:45:30.932,1.11978,1.1198,6.37,1.00
2015.08.12 15:45:31.085,1.11976,1.11977,1.00,1.00
2015.08.12 15:45:31.187,1.11972,1.11977,2.25,1.57
2015.08.12 15:45:31.880,1.11972,1.11975,1.00,2.25
2015.08.12 15:45:32.640,1.11972,1.11976,1.00,1.50
2015.08.12 15:45:33.792,1.11972,1.11975,1.00,1.00
2015.08.12 15:45:34.114,1.11974,1.11976,1.00,1.50
2015.08.12 15:45:35.431,1.11974,1.11976,1.00,1.50
2015.08.12 15:45:35.979,1.11975,1.11977,1.00,4.20
2015.08.12 15:45:37.393,1.11973,1.11977,1.00,3.82
2015.08.12 15:45:39.875,1.11973,1.11976,1.00,1.00
2015.08.12 15:45:40.805,1.11973,1.11975,1.00,1.00
2015.08.12 15:45:41.696,1.11972,1.11975,1.00,1.00
2015.08.12 15:45:47.779,1.1198,1.11982,3.75,23.62
2015.08.12 15:45:47.830,1.1198,1.11985,8.25,4.87
2015.08.12 15:45:49.283,1.1198,1.11982,2.25,1.00
2015.08.12 15:45:49.544,1.11976,1.11979,1.50,1.00
2015.08.12 15:45:49.645,1.11974,1.11978,1.87,1.00
2015.08.12 15:45:49.696,1.11974,1.1198,1.12,7.50
2015.08.12 15:45:50.676,1.1198,1.11981,2.25,2.25
2015.08.12 15:45:50.733,1.1198,1.11982,1.50,1.00
2015.08.12 15:45:50.835,1.11979,1.11981,1.00,4.12
2015.08.12 15:45:50.886,1.11978,1.11979,6.00,1.35
2015.08.12 15:45:50.987,1.11976,1.11978,1.00,1.00
2015.08.12 15:45:51.038,1.11974,1.11978,2.25,1.87
2015.08.12 15:45:52.724,1.11972,1.11976,1.00,3.00
2015.08.12 15:45:56.257,1.11981,1.11983,2.25,1.50
2015.08.12 15:45:56.308,1.11981,1.11985,2.25,1.00
2015.08.12 15:45:56.815,1.11981,1.11986,2.25,1.50
2015.08.12 15:45:57.642,1.1198,1.11986,6.37,3.00
2015.08.12 15:45:58.148,1.1198,1.11985,3.37,2.25
2015.08.12 15:45:58.655,1.1198,1.11984,2.62,1.50
2015.08.12 15:45:59.325,1.11979,1.11984,3.37,1.50
2015.08.12 15:46:01.284,1.11979,1.11981,2.62,1.00
2015.08.12 15:46:01.487,1.11975,1.11978,1.00,3.37
2015.08.12 15:46:01.589,1.11972,1.11978,3.00,4.87
2015.08.12 15:46:02.566,1.11972,1.11977,1.00,3.00
2015.08.12 15:46:03.071,1.11972,1.11976,1.00,1.00
2015.08.12 15:46:09.839,1.11973,1.11977,1.00,7.12
2015.08.12 15:46:09.942,1.11976,1.11978,1.37,7.87
2015.08.12 15:46:10.682,1.11983,1.11987,2.25,1.37
2015.08.12 15:46:10.733,1.11983,1.11988,2.25,2.25
2015.08.12 15:46:11.242,1.1198,1.11987,7.12,3.00
2015.08.12 15:46:12.128,1.1198,1.11985,7.12,1.00
2015.08.12 15:46:14.905,1.11981,1.11985,1.00,1.00
2015.08.12 15:46:15.992,1.11985,1.11989,1.00,3.75
2015.08.12 15:46:16.094,1.11983,1.11988,1.00,1.00
2015.08.12 15:46:16.246,1.11982,1.11986,2.25,1.50
2015.08.12 15:46:16.760,1.11981,1.11985,1.50,2.25
2015.08.12 15:46:17.483,1.11981,1.11986,1.50,3.00
2015.08.12 15:46:19.363,1.11988,1.1199,11.25,1.00
2015.08.12 15:46:19.768,1.1199,1.11991,1.00,3.75
2015.08.12 15:46:20.275,1.11989,1.11991,2.25,4.00
2015.08.12 15:46:20.328,1.11989,1.11993,2.25,1.50
2015.08.12 15:46:23.559,1.1199,1.11993,1.00,1.50
2015.08.12 15:46:26.414,1.11989,1.11993,5.62,1.50
2015.08.12 15:46:26.962,1.1199,1.11993,1.50,1.50
2015.08.12 15:46:27.863,1.11989,1.11993,3.37,1.50
2015.08.12 15:46:29.773,1.1199,1.11993,1.50,1.50
2015.08.12 15:46:30.899,1.1199,1.11994,1.00,1.00
2015.08.12 15:46:31.495,1.11989,1.11993,2.25,1.00
2015.08.12 15:46:32.001,1.11989,1.11994,2.62,3.00
2015.08.12 15:46:32.508,1.11989,1.11993,2.25,1.10
2015.08.12 15:46:38.100,1.11993,1.11996,1.00,1.00
2015.08.12 15:46:38.612,1.11992,1.11997,1.50,2.32
2015.08.12 15:46:39.595,1.11991,1.11995,3.37,2.25
2015.08.12 15:46:40.117,1.11991,1.11994,1.50,1.00
2015.08.12 15:46:41.096,1.11991,1.11995,1.00,1.50
2015.08.12 15:46:41.603,1.1199,1.11995,4.12,2.25
2015.08.12 15:46:41.908,1.11984,1.11985,1.50,1.00
2015.08.12 15:46:42.468,1.11982,1.11985,1.00,2.32
2015.08.12 15:46:42.981,1.11981,1.11984,2.25,1.00
2015.08.12 15:46:43.561,1.11981,1.11985,3.75,1.00
2015.08.12 15:46:44.157,1.11982,1.11988,1.50,6.37
2015.08.12 15:46:44.258,1.11982,1.11988,2.25,4.87
2015.08.12 15:46:46.040,1.11983,1.11988,1.00,4.50
2015.08.12 15:46:48.779,1.11982,1.11988,3.75,4.12
2015.08.12 15:46:50.560,1.11985,1.11986,3.22,1.00
2015.08.12 15:46:50.763,1.11994,1.11996,1.00,8.25
2015.08.12 15:46:50.814,1.11992,1.11995,1.00,2.25
2015.08.12 15:46:50.915,1.1199,1.11995,2.62,1.50
2015.08.12 15:46:51.684,1.11991,1.11996,1.00,6.00
2015.08.12 15:46:53.459,1.11991,1.11995,1.00,1.00
2015.08.12 15:46:53.663,1.11989,1.11992,1.00,3.75
2015.08.12 15:46:53.867,1.11982,1.11987,2.62,1.00
2015.08.12 15:46:57.272,1.11981,1.11987,3.75,1.00
2015.08.12 15:46:59.352,1.11982,1.11987,1.50,3.00
2015.08.12 15:46:59.857,1.11981,1.11986,3.37,1.50
2015.08.12 15:47:00.110,1.11981,1.11984,1.12,1.00
2015.08.12 15:47:00.699,1.1198,1.11985,3.37,3.75
2015.08.12 15:47:01.256,1.11982,1.11985,1.50,1.00
2015.08.12 15:47:01.789,1.11981,1.11986,1.50,1.00
2015.08.12 15:47:02.375,1.11981,1.11982,1.50,2.25
2015.08.12 15:47:02.428,1.11979,1.11982,1.00,1.50
2015.08.12 15:47:02.733,1.11981,1.11983,3.00,1.00
2015.08.12 15:47:02.885,1.11981,1.11987,5.25,1.87
2015.08.12 15:47:04.624,1.11981,1.11988,2.25,4.87
2015.08.12 15:47:05.144,1.11981,1.11987,3.00,1.50
2015.08.12 15:47:05.342,1.11981,1.11985,3.00,1.00
2015.08.12 15:47:07.262,1.11981,1.11986,2.62,1.50
2015.08.12 15:47:08.364,1.11981,1.11985,1.50,1.00
2015.08.12 15:47:09.802,1.11981,1.11987,2.25,2.62
2015.08.12 15:47:19.943,1.11985,1.11987,1.00,3.00
2015.08.12 15:47:21.201,1.11992,1.11993,1.50,2.25
2015.08.12 15:47:21.252,1.11992,1.11996,2.25,1.00
2015.08.12 15:47:21.759,1.11992,1.11997,5.25,3.37
2015.08.12 15:47:22.114,1.11996,1.11998,1.50,3.37
2015.08.12 15:47:22.692,1.11999,1.12,1.00,13.20
2015.08.12 15:47:22.743,1.12,1.12003,3.00,1.00
2015.08.12 15:47:23.259,1.12001,1.12003,1.50,1.00
2015.08.12 15:47:24.201,1.12001,1.12004,4.12,1.00
2015.08.12 15:47:24.254,1.12001,1.12006,3.37,1.00
2015.08.12 15:47:26.771,1.12001,1.12005,1.00,1.00
2015.08.12 15:47:29.143,1.12002,1.12003,1.00,1.00
2015.08.12 15:47:29.766,1.12,1.12004,3.37,1.00
2015.08.12 15:47:31.401,1.12,1.12003,3.75,1.00
2015.08.12 15:47:33.297,1.12002,1.12005,1.00,1.00
2015.08.12 15:47:33.854,1.12001,1.12005,3.00,1.00
2015.08.12 15:47:35.408,1.12002,1.12005,1.00,1.00
2015.08.12 15:47:35.663,1.12,1.12005,5.25,1.50
2015.08.12 15:47:37.023,1.12,1.12004,7.50,1.00
2015.08.12 15:47:38.849,1.12,1.12005,8.25,2.25
2015.08.12 15:47:39.941,1.12001,1.12005,1.00,1.00
2015.08.12 15:47:40.765,1.12,1.12006,5.25,3.75
2015.08.12 15:47:41.069,1.11999,1.12002,9.37,2.10
2015.08.12 15:47:41.171,1.11997,1.11998,1.00,1.35
2015.08.12 15:47:41.223,1.11996,1.11998,1.65,1.12
2015.08.12 15:47:41.274,1.11993,1.11997,1.00,1.00
2015.08.12 15:47:41.579,1.11991,1.11997,4.12,1.50
2015.08.12 15:47:42.241,1.11991,1.11996,4.12,1.00
2015.08.12 15:47:42.924,1.11991,1.11997,3.37,1.50
2015.08.12 15:47:44.440,1.11991,1.11996,4.12,1.00
2015.08.12 15:47:45.097,1.11991,1.11997,5.62,3.00
2015.08.12 15:47:45.848,1.11992,1.11997,3.75,2.25
2015.08.12 15:47:45.907,1.11994,1.11998,1.00,2.62
2015.08.12 15:47:46.212,1.11999,1.12,1.00,1.00
2015.08.12 15:47:46.415,1.12001,1.12005,1.87,1.50
2015.08.12 15:47:46.516,1.12002,1.12007,1.00,1.50
2015.08.12 15:47:47.230,1.12002,1.12008,3.00,3.00
2015.08.12 15:47:49.657,1.12012,1.12015,1.50,14.85
2015.08.12 15:47:49.715,1.12012,1.12017,3.00,1.50
2015.08.12 15:47:50.120,1.12015,1.12018,1.00,3.37
2015.08.12 15:47:50.851,1.12019,1.1202,14.62,2.25
2015.08.12 15:47:50.903,1.12011,1.12018,3.75,2.70
2015.08.12 15:47:51.360,1.1202,1.12024,3.60,25.27
2015.08.12 15:47:51.462,1.12025,1.12026,1.00,3.75
2015.08.12 15:47:51.513,1.12024,1.12026,1.35,1.00
2015.08.12 15:47:52.143,1.12024,1.12027,1.00,1.00
2015.08.12 15:47:52.194,1.12021,1.12028,4.50,4.87
2015.08.12 15:47:52.801,1.12021,1.12027,1.50,2.62
2015.08.12 15:47:53.590,1.1202,1.12024,1.00,5.25
2015.08.12 15:47:53.641,1.12018,1.12023,1.00,6.37
2015.08.12 15:47:53.693,1.12016,1.12023,1.12,7.37
2015.08.12 15:47:54.453,1.12016,1.12023,1.57,13.27
2015.08.12 15:47:55.097,1.12015,1.12019,3.82,4.12
2015.08.12 15:47:55.148,1.12012,1.12018,1.87,1.50
2015.08.12 15:47:55.401,1.12014,1.12018,1.00,3.00
2015.08.12 15:47:55.705,1.12012,1.12018,2.62,2.25
2015.08.12 15:47:56.622,1.12009,1.12012,14.85,1.87
2015.08.12 15:47:56.674,1.12003,1.12009,1.64,5.62
2015.08.12 15:47:56.725,1.12003,1.12007,1.50,1.27
2015.08.12 15:47:56.828,1.12001,1.12005,2.25,1.00
2015.08.12 15:47:57.132,1.12006,1.12008,1.35,1.00
2015.08.12 15:47:57.878,1.1201,1.12013,3.75,1.81
2015.08.12 15:47:58.085,1.12007,1.12012,3.97,1.84
2015.08.12 15:47:58.524,1.12009,1.12012,4.12,1.34
2015.08.12 15:48:01.281,1.1201,1.12012,1.50,1.34
2015.08.12 15:48:01.332,1.12008,1.12012,3.37,1.34
2015.08.12 15:48:01.838,1.12008,1.12012,9.37,1.34
2015.08.12 15:48:02.411,1.12009,1.12012,1.12,1.34
2015.08.12 15:48:03.172,1.12011,1.12012,4.50,1.00
2015.08.12 15:48:03.274,1.12018,1.1202,1.87,4.82
2015.08.12 15:48:03.376,1.12022,1.12023,1.50,3.75
2015.08.12 15:48:03.479,1.1202,1.12022,1.00,4.50
2015.08.12 15:48:03.581,1.12019,1.12021,3.75,1.00
2015.08.12 15:48:04.991,1.12018,1.12021,1.00,2.62
2015.08.12 15:48:05.043,1.12015,1.12021,1.00,2.62
2015.08.12 15:48:05.994,1.12014,1.12021,3.75,2.62
2015.08.12 15:48:06.613,1.12012,1.12018,1.37,3.52
2015.08.12 15:48:06.666,1.12011,1.12017,1.00,1.87
2015.08.12 15:48:07.172,1.1201,1.12017,3.00,8.62
2015.08.12 15:48:08.209,1.1201,1.12017,7.50,7.87
2015.08.12 15:48:08.716,1.12011,1.12017,1.50,2.62
2015.08.12 15:48:09.568,1.12012,1.12016,1.00,1.00
2015.08.12 15:48:09.620,1.12012,1.12018,3.00,2.25
2015.08.12 15:48:11.891,1.12013,1.12018,1.00,2.25
2015.08.12 15:48:13.152,1.12013,1.12017,1.00,1.00
2015.08.12 15:48:13.406,1.12014,1.12018,3.60,1.00
2015.08.12 15:48:13.609,1.1202,1.12024,3.00,1.50
2015.08.12 15:48:14.638,1.12021,1.12025,1.50,1.50
2015.08.12 15:48:15.497,1.12021,1.12026,1.00,3.00
2015.08.12 15:48:16.248,1.12022,1.12026,2.25,1.00
2015.08.12 15:48:16.756,1.12022,1.12027,2.25,3.00
2015.08.12 15:48:18.503,1.12022,1.12026,2.25,1.00
2015.08.12 15:48:20.093,1.1202,1.12021,6.00,1.50
2015.08.12 15:48:20.162,1.12012,1.12018,6.00,1.00
2015.08.12 15:48:20.315,1.12015,1.12018,1.00,1.00
2015.08.12 15:48:20.416,1.12013,1.12018,1.00,1.00
2015.08.12 15:48:20.771,1.12012,1.12016,2.25,1.00
2015.08.12 15:48:21.876,1.12012,1.12017,1.00,2.25
2015.08.12 15:48:22.181,1.12012,1.12015,1.00,1.50
2015.08.12 15:48:23.430,1.12012,1.12017,2.25,2.25
2015.08.12 15:48:25.093,1.12012,1.12017,4.35,1.50
2015.08.12 15:48:25.347,1.12022,1.12026,1.00,1.50
2015.08.12 15:48:27.265,1.12022,1.12025,1.50,1.00
2015.08.12 15:48:28.152,1.1202,1.12025,4.12,8.25
2015.08.12 15:48:28.672,1.12021,1.12025,1.00,8.25
2015.08.12 15:48:30.030,1.1202,1.12025,4.87,9.00
2015.08.12 15:48:30.586,1.12021,1.12025,1.00,8.25
2015.08.12 15:48:30.760,1.1202,1.12022,6.37,2.25
2015.08.12 15:48:30.964,1.12015,1.12017,1.50,1.00
2015.08.12 15:48:32.294,1.12014,1.12016,1.00,4.00
2015.08.12 15:48:37.157,1.12014,1.12015,1.00,1.00
2015.08.12 15:48:39.734,1.12014,1.12016,5.62,4.00
2015.08.12 15:48:39.886,1.12014,1.12016,3.37,4.00
2015.08.12 15:48:42.744,1.12017,1.12018,1.00,4.50
