2015.08.27 17:46:06.514,1.12421,1.12423,1.00,1.00
2015.08.27 17:46:06.616,1.12419,1.12421,1.50,1.00
2015.08.27 17:46:06.878,1.12419,1.12422,1.00,1.50
2015.08.27 17:46:08.987,1.1242,1.12424,1.00,2.25
2015.08.27 17:46:10.149,1.12421,1.12424,1.00,2.25
2015.08.27 17:46:11.059,1.12425,1.12427,1.00,8.25
2015.08.27 17:46:11.227,1.12426,1.12429,1.50,1.10
2015.08.27 17:46:11.379,1.12428,1.1243,1.00,1.12
2015.08.27 17:46:11.583,1.12431,1.12432,1.00,1.00
2015.08.27 17:46:11.685,1.12429,1.12433,2.25,2.32
2015.08.27 17:46:12.469,1.1243,1.12433,1.00,1.50
2015.08.27 17:46:12.975,1.1243,1.12434,1.00,1.50
2015.08.27 17:46:13.896,1.12431,1.12434,1.00,1.50
2015.08.27 17:46:14.503,1.1243,1.12431,1.00,1.00
2015.08.27 17:46:14.554,1.12429,1.12431,1.00,1.35
2015.08.27 17:46:15.061,1.12428,1.1243,1.00,3.00
2015.08.27 17:46:15.529,1.1243,1.12432,1.00,1.57
2015.08.27 17:46:15.630,1.12428,1.12432,1.12,4.50
2015.08.27 17:46:18.845,1.1243,1.12432,1.00,1.50
2015.08.27 17:46:20.908,1.1243,1.12432,1.00,1.00
2015.08.27 17:46:21.666,1.12431,1.12432,1.00,1.00
2015.08.27 17:46:22.194,1.1243,1.12432,1.00,3.75
2015.08.27 17:46:22.347,1.12427,1.12431,2.25,3.00
2015.08.27 17:46:22.926,1.1243,1.12432,1.50,4.57
2015.08.27 17:46:23.028,1.1243,1.12431,1.00,1.00
2015.08.27 17:46:23.130,1.12426,1.12429,2.25,3.00
2015.08.27 17:46:23.333,1.12429,1.12431,1.00,1.50
2015.08.27 17:46:23.536,1.12431,1.12433,1.00,1.00
2015.08.27 17:46:27.426,1.12428,1.12429,1.50,1.87
2015.08.27 17:46:27.562,1.12426,1.12427,4.57,3.00
2015.08.27 17:46:27.613,1.12424,1.12425,1.50,1.50
2015.08.27 17:46:27.867,1.12421,1.12424,1.00,1.50
2015.08.27 17:46:28.387,1.12422,1.12424,1.00,1.50
2015.08.27 17:46:33.102,1.12422,1.12424,1.00,1.50
2015.08.27 17:46:33.626,1.12422,1.12423,1.00,1.00
2015.08.27 17:46:34.192,1.12421,1.12422,1.00,1.00
2015.08.27 17:46:34.243,1.1242,1.12422,1.50,1.00
2015.08.27 17:46:34.396,1.12419,1.12421,1.12,1.00
2015.08.27 17:46:34.548,1.12417,1.12419,1.50,1.00
2015.08.27 17:46:34.599,1.12417,1.12421,1.50,3.00
2015.08.27 17:46:35.116,1.12419,1.12421,1.00,1.57
2015.08.27 17:46:35.319,1.12421,1.12423,1.00,1.57
2015.08.27 17:46:40.237,1.12425,1.12427,1.00,7.12
2015.08.27 17:46:40.543,1.12429,1.12431,1.00,1.00
2015.08.27 17:46:41.072,1.12429,1.12431,1.00,1.00
2015.08.27 17:46:41.376,1.12429,1.12431,1.00,1.00
2015.08.27 17:46:41.478,1.12431,1.12433,1.00,1.57
2015.08.27 17:46:41.984,1.12432,1.12434,1.00,1.10
2015.08.27 17:46:47.219,1.12432,1.12434,1.00,2.25
2015.08.27 17:46:47.548,1.1243,1.12434,1.00,3.00
2015.08.27 17:46:47.649,1.1243,1.12431,1.00,1.00
2015.08.27 17:46:50.643,1.12429,1.1243,1.12,1.00
2015.08.27 17:46:50.891,1.12424,1.12426,1.10,1.50
2015.08.27 17:46:50.942,1.12422,1.12425,1.12,1.00
2015.08.27 17:46:51.044,1.1242,1.12424,2.32,1.50
2015.08.27 17:46:51.551,1.12418,1.12423,1.50,1.00
2015.08.27 17:46:52.264,1.12418,1.12422,1.87,1.00
2015.08.27 17:46:52.787,1.12419,1.12423,1.12,1.50
2015.08.27 17:46:52.939,1.12422,1.12423,1.00,1.00
2015.08.27 17:46:53.218,1.12429,1.12433,1.00,3.82
2015.08.27 17:46:53.472,1.12427,1.12431,1.00,1.50
2015.08.27 17:46:53.778,1.12425,1.12429,1.87,1.00
2015.08.27 17:46:54.148,1.1242,1.12423,1.00,1.50
2015.08.27 17:46:54.656,1.1242,1.12424,1.50,1.50
2015.08.27 17:46:55.975,1.12418,1.12419,1.87,1.12
2015.08.27 17:46:56.230,1.12414,1.12415,1.00,1.00
2015.08.27 17:46:56.596,1.12415,1.12417,1.00,1.50
2015.08.27 17:46:56.901,1.12415,1.12417,1.00,1.50
2015.08.27 17:46:57.002,1.12417,1.12419,1.00,1.57
2015.08.27 17:46:57.155,1.12418,1.1242,1.00,2.25
2015.08.27 17:46:57.358,1.12419,1.12422,1.00,2.32
2015.08.27 17:46:57.409,1.12419,1.12422,1.00,2.25
2015.08.27 17:46:59.434,1.12419,1.12422,1.00,1.50
2015.08.27 17:46:59.940,1.12418,1.12422,2.25,1.50
2015.08.27 17:47:00.092,1.12416,1.1242,1.50,1.50
2015.08.27 17:47:00.288,1.12416,1.1242,1.57,1.50
2015.08.27 17:47:00.794,1.12415,1.12419,3.00,1.50
2015.08.27 17:47:01.301,1.12415,1.12418,1.00,1.50
2015.08.27 17:47:01.520,1.12414,1.12416,1.00,1.50
2015.08.27 17:47:02.279,1.12414,1.12417,1.50,1.00
2015.08.27 17:47:02.483,1.12411,1.12416,2.62,1.50
2015.08.27 17:47:03.735,1.12411,1.12415,2.62,1.00
2015.08.27 17:47:05.373,1.12411,1.12415,1.50,2.25
2015.08.27 17:47:06.195,1.12412,1.12415,1.00,1.50
2015.08.27 17:47:06.246,1.12413,1.12415,1.00,1.00
2015.08.27 17:47:06.751,1.12415,1.12417,1.00,2.25
2015.08.27 17:47:07.253,1.12415,1.12417,1.00,2.25
2015.08.27 17:47:07.658,1.12413,1.12415,1.00,2.10
2015.08.27 17:47:07.911,1.12409,1.12411,1.50,1.12
2015.08.27 17:47:08.094,1.1241,1.12413,1.00,2.25
2015.08.27 17:47:08.196,1.12411,1.12415,1.50,2.25
2015.08.27 17:47:08.501,1.12413,1.12416,1.05,2.32
2015.08.27 17:47:08.755,1.12421,1.12422,1.00,1.00
2015.08.27 17:47:09.269,1.12421,1.12423,1.00,1.50
2015.08.27 17:47:09.926,1.12424,1.12425,3.75,3.00
2015.08.27 17:47:10.129,1.12429,1.1243,1.00,1.12
2015.08.27 17:47:10.289,1.12431,1.12432,1.00,1.00
2015.08.27 17:47:10.795,1.1243,1.12432,1.00,1.00
2015.08.27 17:47:10.991,1.1243,1.12434,1.87,1.50
2015.08.27 17:47:13.928,1.12431,1.12434,1.00,1.00
2015.08.27 17:47:16.001,1.12433,1.12435,1.00,2.25
2015.08.27 17:47:16.275,1.12438,1.1244,1.00,3.00
2015.08.27 17:47:16.680,1.12436,1.1244,2.62,3.60
2015.08.27 17:47:16.933,1.12435,1.12438,1.00,1.00
2015.08.27 17:47:17.035,1.12433,1.12437,1.12,1.50
2015.08.27 17:47:17.543,1.12433,1.12436,1.12,1.00
2015.08.27 17:47:18.650,1.1243,1.12435,4.95,2.55
2015.08.27 17:47:18.789,1.1243,1.12433,1.00,1.00
2015.08.27 17:47:19.095,1.12427,1.1243,1.00,1.00
2015.08.27 17:47:20.335,1.12427,1.12429,1.50,3.00
2015.08.27 17:47:20.588,1.12421,1.12425,2.62,1.00
2015.08.27 17:47:21.095,1.1242,1.12424,1.50,1.50
2015.08.27 17:47:21.727,1.12421,1.12424,1.00,1.50
2015.08.27 17:47:26.158,1.1242,1.12424,2.25,1.50
2015.08.27 17:47:26.673,1.12421,1.12424,1.00,1.50
2015.08.27 17:47:27.715,1.12424,1.12426,1.00,2.32
2015.08.27 17:47:28.019,1.12429,1.12432,1.00,2.62
2015.08.27 17:47:28.121,1.12428,1.12432,1.00,2.32
2015.08.27 17:47:28.615,1.12425,1.12429,7.57,1.00
2015.08.27 17:47:28.666,1.12427,1.12432,1.37,1.87
2015.08.27 17:47:29.172,1.12429,1.12432,1.00,1.57
2015.08.27 17:47:29.527,1.12427,1.1243,1.50,1.00
2015.08.27 17:47:29.988,1.12428,1.12429,1.00,2.62
2015.08.27 17:47:30.191,1.12422,1.12425,2.10,1.50
2015.08.27 17:47:30.293,1.12425,1.12427,1.00,3.00
2015.08.27 17:47:30.648,1.12425,1.12429,1.50,1.10
2015.08.27 17:47:30.800,1.12424,1.12428,1.00,1.50
2015.08.27 17:47:31.321,1.12424,1.12427,1.00,1.50
2015.08.27 17:47:31.372,1.12422,1.12426,1.00,1.50
2015.08.27 17:47:31.473,1.1242,1.12424,2.25,1.00
2015.08.27 17:47:31.979,1.1242,1.12424,1.12,1.00
2015.08.27 17:47:32.927,1.12421,1.12424,1.00,1.50
2015.08.27 17:47:33.721,1.1242,1.12423,1.12,1.00
2015.08.27 17:47:34.277,1.1242,1.12424,1.50,2.25
2015.08.27 17:47:34.581,1.12427,1.12428,1.00,1.12
2015.08.27 17:47:34.632,1.12427,1.12429,1.00,1.10
2015.08.27 17:47:34.907,1.12428,1.1243,1.00,2.32
2015.08.27 17:47:35.161,1.12431,1.12433,1.00,2.32
2015.08.27 17:47:35.960,1.1243,1.12433,1.00,1.50
2015.08.27 17:47:38.536,1.12431,1.12433,1.00,1.50
2015.08.27 17:47:38.587,1.12431,1.12435,2.25,3.75
2015.08.27 17:47:38.840,1.12439,1.1244,1.00,1.00
2015.08.27 17:47:38.892,1.12439,1.12442,1.50,1.00
2015.08.27 17:47:39.430,1.1244,1.12443,1.00,1.50
2015.08.27 17:47:42.491,1.12439,1.12441,1.50,1.00
2015.08.27 17:47:43.086,1.12438,1.12441,1.00,1.50
2015.08.27 17:47:43.801,1.12439,1.12441,1.00,1.50
2015.08.27 17:47:50.518,1.12438,1.12441,1.00,2.25
2015.08.27 17:47:50.897,1.1244,1.12442,1.50,3.75
2015.08.27 17:47:51.402,1.12441,1.12443,1.00,1.50
2015.08.27 17:47:51.708,1.12444,1.12446,2.24,9.75
2015.08.27 17:47:52.017,1.12448,1.12449,1.00,1.00
2015.08.27 17:47:53.235,1.12447,1.12449,1.00,1.00
2015.08.27 17:47:54.328,1.12448,1.1245,1.00,3.75
2015.08.27 17:47:54.783,1.12449,1.1245,1.50,1.50
2015.08.27 17:47:55.038,1.12459,1.1246,1.50,1.10
2015.08.27 17:47:55.141,1.12459,1.12463,2.25,1.50
2015.08.27 17:47:55.762,1.1246,1.12463,1.00,1.50
2015.08.27 17:47:56.522,1.1246,1.12464,1.50,1.50
2015.08.27 17:47:56.724,1.12459,1.12462,1.50,1.50
2015.08.27 17:48:01.995,1.12458,1.12462,1.50,2.25
2015.08.27 17:48:02.298,1.12458,1.1246,1.00,1.50
2015.08.27 17:48:03.582,1.12458,1.12461,1.00,1.00
2015.08.27 17:48:04.089,1.12459,1.12461,1.50,1.00
2015.08.27 17:48:04.604,1.12458,1.12461,1.50,1.35
2015.08.27 17:48:07.151,1.12459,1.12461,1.00,1.00
2015.08.27 17:48:07.851,1.1246,1.12461,1.00,1.00
2015.08.27 17:48:08.357,1.12459,1.12461,1.00,2.10
2015.08.27 17:48:09.517,1.12458,1.1246,1.50,1.50
2015.08.27 17:48:09.821,1.12447,1.12449,28.50,2.50
2015.08.27 17:48:10.036,1.12447,1.12451,1.50,5.47
2015.08.27 17:48:10.340,1.12447,1.12451,1.50,2.70
2015.08.27 17:48:10.792,1.12449,1.12451,1.00,2.70
2015.08.27 17:48:10.894,1.1245,1.12453,1.00,3.07
2015.08.27 17:48:11.366,1.12453,1.12455,2.25,1.57
2015.08.27 17:48:11.620,1.12459,1.1246,1.00,1.00
2015.08.27 17:48:12.128,1.12458,1.1246,1.50,1.00
2015.08.27 17:48:12.638,1.12458,1.12461,1.50,1.50
2015.08.27 17:48:13.337,1.12459,1.12461,1.00,1.50
2015.08.27 17:48:13.439,1.12457,1.12461,2.25,3.60
2015.08.27 17:48:14.306,1.12458,1.12461,1.00,2.47
2015.08.27 17:48:14.860,1.12458,1.12461,1.50,2.10
2015.08.27 17:48:16.503,1.12459,1.12461,1.00,1.50
2015.08.27 17:48:16.808,1.12463,1.12465,1.00,3.00
2015.08.27 17:48:17.133,1.12469,1.1247,1.00,1.00
2015.08.27 17:48:17.184,1.1247,1.12472,1.00,3.82
2015.08.27 17:48:17.549,1.12468,1.1247,1.87,1.00
2015.08.27 17:48:17.600,1.12466,1.12468,1.00,1.00
2015.08.27 17:48:17.651,1.12465,1.12466,3.00,1.00
2015.08.27 17:48:17.754,1.12462,1.12465,1.00,2.25
2015.08.27 17:48:18.109,1.12463,1.12464,2.62,1.57
2015.08.27 17:48:18.328,1.12467,1.1247,1.87,1.10
2015.08.27 17:48:18.835,1.12467,1.12471,1.87,1.10
2015.08.27 17:48:19.371,1.12467,1.1247,1.50,1.00
2015.08.27 17:48:24.034,1.12463,1.12466,2.25,1.00
2015.08.27 17:48:24.339,1.1246,1.12462,4.12,1.00
2015.08.27 17:48:24.645,1.12454,1.12456,1.00,1.50
2015.08.27 17:48:24.747,1.12452,1.12456,1.00,2.25
2015.08.27 17:48:24.993,1.12456,1.12457,1.12,1.12
2015.08.27 17:48:25.095,1.12456,1.12459,1.00,1.10
2015.08.27 17:48:25.552,1.12458,1.1246,1.00,2.32
2015.08.27 17:48:25.791,1.12462,1.12465,1.50,2.32
2015.08.27 17:48:26.304,1.12463,1.12465,1.00,2.32
2015.08.27 17:48:26.610,1.12466,1.12467,3.00,1.12
2015.08.27 17:48:26.822,1.12467,1.1247,1.00,1.00
2015.08.27 17:48:27.459,1.12467,1.12471,1.50,2.62
2015.08.27 17:48:27.611,1.12469,1.1247,1.00,1.00
2015.08.27 17:48:28.124,1.12468,1.1247,1.00,1.00
2015.08.27 17:48:29.964,1.12467,1.1247,2.25,1.00
2015.08.27 17:48:30.575,1.12464,1.12465,1.10,1.00
2015.08.27 17:48:30.829,1.12465,1.12468,1.00,1.12
2015.08.27 17:48:30.931,1.12466,1.12469,3.00,1.57
2015.08.27 17:48:31.438,1.12467,1.1247,1.00,1.10
2015.08.27 17:48:33.264,1.12467,1.12471,1.50,3.45
2015.08.27 17:48:33.803,1.12467,1.1247,1.50,1.00
2015.08.27 17:48:34.860,1.12468,1.1247,1.00,1.00
2015.08.27 17:48:35.894,1.12468,1.12471,1.00,2.70
2015.08.27 17:48:36.449,1.12468,1.1247,1.00,1.00
2015.08.27 17:48:37.504,1.12467,1.1247,1.50,1.00
2015.08.27 17:48:38.107,1.12467,1.12471,1.50,4.20
2015.08.27 17:48:38.621,1.12467,1.1247,1.50,1.00
2015.08.27 17:48:44.171,1.12468,1.1247,1.00,2.25
2015.08.27 17:48:44.684,1.12469,1.1247,1.00,1.50
2015.08.27 17:48:45.370,1.12469,1.12471,1.00,1.50
2015.08.27 17:48:45.524,1.1247,1.12471,1.00,1.50
2015.08.27 17:48:45.831,1.12475,1.12476,1.00,1.00
2015.08.27 17:48:45.882,1.12474,1.12477,1.50,1.50
2015.08.27 17:48:45.984,1.12476,1.12477,1.00,1.50
2015.08.27 17:48:46.136,1.12477,1.12479,1.00,1.00
2015.08.27 17:48:46.440,1.12475,1.12479,1.50,2.17
2015.08.27 17:48:46.543,1.12475,1.12476,1.00,1.50
2015.08.27 17:48:46.645,1.12472,1.12476,2.25,1.50
2015.08.27 17:48:46.746,1.12475,1.12478,1.00,3.82
2015.08.27 17:48:47.287,1.12475,1.12479,1.00,1.57
2015.08.27 17:48:47.944,1.12475,1.12479,1.00,2.85
2015.08.27 17:48:48.264,1.1247,1.12471,1.50,1.50
2015.08.27 17:48:48.315,1.12467,1.12471,1.00,2.25
2015.08.27 17:48:48.467,1.12469,1.12472,1.00,1.37
2015.08.27 17:48:48.518,1.12469,1.12472,1.00,1.10
2015.08.27 17:48:50.119,1.1247,1.12473,1.00,1.87
2015.08.27 17:48:50.595,1.12473,1.12474,1.00,1.12
2015.08.27 17:48:50.646,1.12473,1.12475,1.12,1.10
2015.08.27 17:48:50.850,1.1247,1.12474,2.25,1.50
2015.08.27 17:48:51.355,1.12471,1.12475,1.50,3.00
2015.08.27 17:48:51.886,1.1247,1.12472,1.00,1.50
2015.08.27 17:48:51.937,1.12468,1.12472,1.50,1.50
2015.08.27 17:48:52.887,1.12469,1.12472,1.00,1.10
2015.08.27 17:48:54.266,1.12467,1.12471,1.87,1.10
2015.08.27 17:48:54.318,1.12467,1.12471,1.12,1.57
2015.08.27 17:48:54.521,1.12466,1.12469,1.50,1.00
2015.08.27 17:48:54.572,1.12465,1.12468,1.50,1.00
2015.08.27 17:48:54.674,1.12463,1.12465,1.10,1.00
2015.08.27 17:48:54.826,1.12461,1.12465,1.87,1.10
2015.08.27 17:48:55.855,1.12462,1.12465,1.00,1.10
2015.08.27 17:48:56.368,1.1246,1.12464,1.50,1.57
2015.08.27 17:48:58.988,1.12463,1.12465,1.00,2.62
2015.08.27 17:48:59.187,1.12465,1.12467,1.00,2.32
2015.08.27 17:49:03.832,1.12464,1.12467,1.50,3.82
2015.08.27 17:49:03.883,1.12463,1.12465,1.00,1.50
2015.08.27 17:49:04.389,1.12462,1.12464,1.00,1.50
2015.08.27 17:49:04.711,1.12465,1.12467,1.00,4.57
2015.08.27 17:49:04.762,1.12465,1.12467,1.00,1.57
2015.08.27 17:49:05.272,1.12465,1.12468,1.50,4.57
2015.08.27 17:49:05.627,1.12463,1.12466,1.50,3.00
2015.08.27 17:49:06.373,1.12465,1.12467,1.50,1.87
2015.08.27 17:49:06.577,1.12468,1.1247,1.12,4.50
2015.08.27 17:49:07.221,1.12467,1.1247,2.25,3.00
2015.08.27 17:49:07.686,1.12465,1.12466,1.00,1.00
2015.08.27 17:49:07.788,1.12463,1.12467,1.50,1.50
2015.08.27 17:49:07.891,1.12461,1.12465,3.00,1.50
2015.08.27 17:49:08.398,1.1246,1.12464,2.25,1.50
2015.08.27 17:49:08.944,1.12461,1.12464,1.00,1.50
2015.08.27 17:49:10.066,1.1246,1.12464,2.25,1.50
2015.08.27 17:49:10.573,1.1246,1.12463,1.00,1.87
2015.08.27 17:49:10.624,1.12457,1.12459,1.57,1.50
2015.08.27 17:49:11.139,1.12458,1.12462,1.00,2.25
2015.08.27 17:49:11.602,1.12459,1.12462,1.00,2.25
2015.08.27 17:49:11.653,1.1246,1.12462,1.00,1.87
2015.08.27 17:49:12.273,1.12459,1.12462,1.00,1.87
2015.08.27 17:49:14.818,1.12458,1.12462,1.50,3.37
2015.08.27 17:49:14.919,1.12458,1.1246,1.00,1.00
2015.08.27 17:49:15.111,1.12455,1.12459,2.70,2.25
2015.08.27 17:49:15.212,1.12457,1.12459,1.00,1.00
2015.08.27 17:49:15.415,1.12454,1.12458,2.25,2.62
2015.08.27 17:49:15.719,1.12452,1.12454,1.50,1.72
2015.08.27 17:49:15.820,1.12449,1.12454,1.50,2.47
2015.08.27 17:49:16.344,1.12448,1.12453,1.37,2.62
2015.08.27 17:49:17.153,1.12448,1.1245,1.00,2.85
2015.08.27 17:49:17.325,1.12445,1.12447,8.62,3.85
2015.08.27 17:49:17.376,1.12445,1.12446,1.00,1.00
2015.08.27 17:49:17.579,1.12443,1.12446,1.12,1.00
2015.08.27 17:49:18.731,1.12443,1.12447,1.12,2.77
2015.08.27 17:49:19.237,1.12443,1.12445,1.12,1.00
2015.08.27 17:49:19.743,1.12442,1.12445,1.00,1.35
2015.08.27 17:49:21.178,1.12442,1.12444,1.00,1.00
2015.08.27 17:49:21.482,1.12441,1.12442,1.50,1.00
2015.08.27 17:49:21.848,1.12442,1.12445,1.00,3.37
2015.08.27 17:49:22.366,1.12441,1.12444,1.00,1.10
2015.08.27 17:49:22.872,1.12441,1.12445,1.50,4.57
2015.08.27 17:49:24.679,1.12441,1.12443,1.50,2.10
2015.08.27 17:49:24.730,1.12439,1.12442,1.65,1.35
2015.08.27 17:49:24.831,1.12439,1.1244,1.19,1.50
2015.08.27 17:49:25.167,1.12437,1.1244,1.12,2.85
2015.08.27 17:49:28.106,1.12436,1.12438,2.62,1.00
2015.08.27 17:49:28.207,1.12436,1.12439,1.00,1.00
2015.08.27 17:49:28.512,1.12435,1.12436,1.50,1.00
2015.08.27 17:49:28.665,1.12433,1.12435,1.00,1.00
2015.08.27 17:49:29.193,1.12433,1.12434,1.50,1.00
2015.08.27 17:49:29.244,1.12432,1.12434,1.00,1.00
2015.08.27 17:49:31.343,1.12432,1.12435,1.00,1.00
2015.08.27 17:49:33.273,1.12432,1.12435,2.85,1.00
2015.08.27 17:49:33.375,1.12435,1.12437,1.00,1.57
2015.08.27 17:49:33.476,1.12437,1.12438,1.00,3.37
2015.08.27 17:49:33.577,1.12437,1.12439,1.00,3.07
2015.08.27 17:49:34.177,1.12437,1.1244,3.00,1.00
2015.08.27 17:49:34.533,1.1244,1.12442,1.00,6.37
2015.08.27 17:49:34.838,1.12446,1.12447,1.00,1.50
2015.08.27 17:49:34.890,1.12446,1.12447,1.50,1.00
2015.08.27 17:49:34.942,1.12448,1.1245,1.00,1.10
2015.08.27 17:49:35.144,1.12449,1.12452,1.00,1.00
2015.08.27 17:49:35.297,1.12449,1.1245,1.00,3.00
2015.08.27 17:49:35.348,1.12447,1.12449,1.50,2.25
2015.08.27 17:49:35.450,1.12445,1.12449,2.25,1.50
2015.08.27 17:49:35.551,1.12447,1.12451,1.00,6.37
2015.08.27 17:49:35.856,1.12447,1.12448,2.25,1.35
2015.08.27 17:49:35.957,1.12445,1.12446,1.00,1.00
2015.08.27 17:49:36.008,1.12444,1.12446,1.50,1.00
2015.08.27 17:49:36.523,1.12445,1.12446,1.87,5.10
2015.08.27 17:49:36.574,1.12442,1.12446,1.12,7.35
2015.08.27 17:49:36.676,1.1244,1.12444,3.37,1.35
2015.08.27 17:49:37.599,1.12442,1.12444,1.00,1.00
2015.08.27 17:49:38.106,1.12441,1.12445,1.12,4.50
2015.08.27 17:49:38.898,1.12441,1.12444,1.12,1.00
2015.08.27 17:49:39.442,1.12443,1.12444,1.87,1.00
2015.08.27 17:49:39.544,1.12442,1.12445,1.50,1.50
2015.08.27 17:49:41.679,1.12443,1.12445,1.00,1.50
2015.08.27 17:49:41.784,1.12445,1.12447,3.00,6.82
2015.08.27 17:49:44.509,1.12444,1.12446,1.95,2.85
2015.08.27 17:49:44.560,1.12443,1.12445,1.00,3.00
2015.08.27 17:49:45.061,1.12442,1.12445,1.00,4.50
2015.08.27 17:49:47.307,1.12442,1.12443,1.00,1.00
2015.08.27 17:49:47.459,1.1244,1.12442,1.50,1.50
2015.08.27 17:49:47.990,1.12438,1.12442,2.25,4.50
2015.08.27 17:49:48.496,1.1244,1.12444,5.25,1.57
2015.08.27 17:49:49.002,1.1244,1.12443,1.87,3.00
2015.08.27 17:49:49.319,1.1244,1.12441,1.00,1.00
2015.08.27 17:49:49.854,1.12439,1.12441,1.00,1.00
2015.08.27 17:49:50.304,1.12439,1.12443,1.50,6.00
2015.08.27 17:49:50.356,1.12441,1.12443,1.00,6.00
2015.08.27 17:49:51.106,1.1244,1.12443,1.00,5.25
2015.08.27 17:49:51.409,1.12438,1.12439,1.00,1.00
2015.08.27 17:49:51.726,1.12435,1.12437,1.00,4.50
2015.08.27 17:49:52.234,1.12436,1.12439,2.25,1.00
2015.08.27 17:49:52.437,1.12437,1.12441,1.50,5.25
2015.08.27 17:49:52.488,1.12439,1.12441,1.00,3.75
2015.08.27 17:49:52.801,1.12439,1.12443,1.87,3.82
2015.08.27 17:49:53.555,1.1244,1.12441,1.12,3.75
2015.08.27 17:49:54.089,1.12439,1.12441,1.00,3.75
2015.08.27 17:49:54.710,1.1244,1.12441,1.00,3.00
2015.08.27 17:49:54.812,1.1244,1.12443,1.00,1.50
2015.08.27 17:49:58.441,1.1244,1.12444,2.25,6.00
2015.08.27 17:49:58.543,1.12441,1.12444,2.10,3.00
2015.08.27 17:49:59.197,1.12441,1.12444,1.50,5.10
2015.08.27 17:49:59.703,1.1244,1.12443,1.00,3.00
2015.08.27 17:50:00.166,1.12439,1.12443,1.50,4.06
2015.08.27 17:50:00.723,1.12439,1.1244,1.00,1.16
2015.08.27 17:50:01.743,1.12437,1.1244,1.87,1.16
2015.08.27 17:50:03.804,1.12436,1.12438,1.00,4.50
2015.08.27 17:50:04.498,1.12437,1.12438,1.12,1.00
2015.08.27 17:50:04.600,1.12444,1.12445,3.00,12.00
2015.08.27 17:50:04.703,1.12445,1.12446,9.75,3.00
2015.08.27 17:50:04.805,1.12445,1.12447,8.62,1.00
2015.08.27 17:50:04.856,1.12446,1.12449,2.25,1.50
2015.08.27 17:50:05.009,1.12449,1.1245,1.00,1.50
2015.08.27 17:50:05.520,1.12449,1.12451,1.00,3.75
2015.08.27 17:50:06.699,1.12449,1.1245,1.00,1.00
2015.08.27 17:50:06.852,1.12445,1.12447,1.00,3.00
2015.08.27 17:50:07.207,1.12443,1.12445,1.00,1.00
2015.08.27 17:50:07.410,1.12439,1.12442,1.50,3.75
2015.08.27 17:50:07.933,1.12438,1.12442,1.00,5.25
2015.08.27 17:50:08.035,1.12437,1.12438,1.50,1.00
2015.08.27 17:50:08.137,1.12435,1.12436,2.32,1.00
2015.08.27 17:50:08.662,1.12435,1.1244,4.50,2.25
2015.08.27 17:50:09.017,1.12439,1.12441,1.00,3.00
2015.08.27 17:50:09.523,1.1244,1.12442,1.00,3.00
2015.08.27 17:50:10.531,1.1244,1.12441,1.00,3.00
2015.08.27 17:50:10.734,1.12441,1.12443,1.00,3.75
2015.08.27 17:50:10.988,1.12443,1.12444,3.00,3.00
2015.08.27 17:50:11.192,1.12448,1.1245,1.00,4.50
2015.08.27 17:50:11.710,1.12449,1.1245,1.00,3.00
2015.08.27 17:50:16.445,1.12449,1.12452,1.50,3.00
2015.08.27 17:50:16.951,1.1245,1.12452,1.00,3.00
2015.08.27 17:50:17.479,1.12449,1.12452,2.25,3.00
2015.08.27 17:50:17.986,1.1245,1.12452,1.00,3.00
2015.08.27 17:50:18.518,1.12449,1.12452,1.50,3.00
2015.08.27 17:50:18.929,1.12453,1.12455,1.00,6.82
2015.08.27 17:50:19.081,1.12457,1.12458,1.00,1.00
2015.08.27 17:50:19.183,1.12458,1.12461,1.50,1.00
2015.08.27 17:50:19.756,1.12458,1.12462,1.00,5.25
2015.08.27 17:50:22.831,1.12458,1.12462,1.87,6.00
2015.08.27 17:50:27.444,1.12459,1.12461,1.37,2.10
2015.08.27 17:50:27.711,1.12457,1.12459,1.00,1.00
2015.08.27 17:50:27.812,1.12456,1.12457,1.50,1.00
2015.08.27 17:50:27.863,1.12453,1.12455,6.00,1.00
2015.08.27 17:50:27.965,1.12451,1.12454,2.25,3.00
2015.08.27 17:50:28.219,1.1245,1.12451,1.00,3.00
2015.08.27 17:50:28.819,1.12449,1.12451,1.00,3.00
2015.08.27 17:50:32.778,1.12448,1.12449,1.12,1.00
2015.08.27 17:50:32.930,1.12445,1.12447,2.25,2.25
2015.08.27 17:50:32.981,1.12444,1.12446,1.00,1.50
2015.08.27 17:50:33.104,1.12445,1.12447,1.00,2.25
2015.08.27 17:50:33.156,1.12443,1.12446,1.87,1.00
2015.08.27 17:50:33.662,1.12444,1.12446,1.00,1.50
2015.08.27 17:50:33.966,1.12445,1.12448,2.62,1.50
2015.08.27 17:50:34.490,1.12446,1.12448,1.00,1.00
2015.08.27 17:50:35.245,1.12447,1.12448,1.12,1.00
2015.08.27 17:50:35.295,1.12448,1.1245,1.00,3.75
2015.08.27 17:50:35.347,1.12449,1.12451,1.50,1.50
2015.08.27 17:50:35.486,1.12453,1.12455,7.87,1.87
2015.08.27 17:50:35.537,1.12456,1.12457,1.50,3.75
2015.08.27 17:50:35.588,1.12456,1.12457,1.50,1.50
2015.08.27 17:50:35.741,1.12453,1.12454,11.25,1.35
2015.08.27 17:50:35.894,1.12452,1.12453,1.50,1.00
2015.08.27 17:50:36.096,1.1245,1.12453,1.00,1.00
