2015.08.25 23:33:31.564,1.15252,1.15257,1.00,1.50
2015.08.25 23:33:34.434,1.15258,1.1526,1.00,4.87
2015.08.25 23:33:34.738,1.15255,1.15258,1.00,1.00
2015.08.25 23:33:34.992,1.15253,1.15257,1.12,1.00
2015.08.25 23:33:35.246,1.15249,1.15257,2.70,2.25
2015.08.25 23:33:35.297,1.15251,1.15257,1.00,1.50
2015.08.25 23:33:37.184,1.1525,1.15257,1.00,3.00
2015.08.25 23:33:37.805,1.15251,1.15257,1.00,2.25
2015.08.25 23:33:39.725,1.15248,1.15253,1.00,3.00
2015.08.25 23:33:39.826,1.15246,1.15253,1.12,3.00
2015.08.25 23:33:40.332,1.15246,1.15252,1.12,1.00
2015.08.25 23:33:49.865,1.15247,1.15252,1.00,1.50
2015.08.25 23:33:51.665,1.15247,1.15249,1.00,1.12
2015.08.25 23:33:51.818,1.15244,1.15249,1.07,3.00
2015.08.25 23:33:51.869,1.15244,1.15247,1.00,1.50
2015.08.25 23:33:51.920,1.15241,1.15247,2.32,2.25
2015.08.25 23:33:52.480,1.1524,1.15246,3.00,1.00
2015.08.25 23:33:52.536,1.1524,1.15246,1.12,1.00
2015.08.25 23:33:52.891,1.15239,1.15241,1.87,1.00
2015.08.25 23:33:53.212,1.15236,1.15238,1.00,1.00
2015.08.25 23:33:53.263,1.15233,1.15237,1.00,1.00
2015.08.25 23:33:53.415,1.1523,1.15237,1.12,2.40
2015.08.25 23:33:54.060,1.15231,1.15237,1.00,1.50
2015.08.25 23:33:54.570,1.1523,1.15237,1.50,2.25
2015.08.25 23:33:57.177,1.1523,1.15235,1.00,1.00
2015.08.25 23:33:57.821,1.15225,1.15227,1.50,2.25
2015.08.25 23:33:57.872,1.15221,1.15227,1.00,1.50
2015.08.25 23:34:00.071,1.15222,1.15227,1.00,1.50
2015.08.25 23:34:00.928,1.1522,1.15227,3.07,1.50
2015.08.25 23:34:02.681,1.1522,1.15226,1.57,1.00
2015.08.25 23:34:03.695,1.1522,1.15227,1.95,1.50
2015.08.25 23:34:04.749,1.15219,1.15224,3.82,1.62
2015.08.25 23:34:04.952,1.15214,1.15221,1.50,4.50
2015.08.25 23:34:05.003,1.15214,1.1522,1.87,1.12
2015.08.25 23:34:05.587,1.15213,1.1522,1.00,1.87
2015.08.25 23:34:07.573,1.15213,1.15218,1.57,1.00
2015.08.25 23:34:08.123,1.15213,1.15219,1.57,1.00
2015.08.25 23:34:09.317,1.15213,1.15218,1.95,1.50
2015.08.25 23:34:09.844,1.15213,1.15219,1.47,1.50
2015.08.25 23:34:11.616,1.15213,1.15218,1.47,1.00
2015.08.25 23:34:13.135,1.15213,1.15218,1.95,1.00
2015.08.25 23:34:13.910,1.15213,1.15219,1.00,1.00
2015.08.25 23:34:16.797,1.15213,1.15217,1.00,1.00
2015.08.25 23:34:17.306,1.15213,1.15218,1.00,1.50
2015.08.25 23:34:18.056,1.15218,1.15221,3.00,1.50
2015.08.25 23:34:18.362,1.1522,1.15223,1.57,1.00
2015.08.25 23:34:18.751,1.1522,1.15226,1.57,1.00
2015.08.25 23:34:19.727,1.1522,1.15221,1.12,1.00
2015.08.25 23:34:19.778,1.15213,1.15221,2.32,1.50
2015.08.25 23:34:20.488,1.15213,1.15221,1.57,1.50
2015.08.25 23:34:21.568,1.1522,1.15223,1.50,1.00
2015.08.25 23:34:22.076,1.1522,1.15224,1.50,1.00
2015.08.25 23:34:23.237,1.1522,1.15223,1.00,1.00
2015.08.25 23:34:23.745,1.15219,1.15223,2.62,1.00
2015.08.25 23:34:24.259,1.15219,1.15224,2.62,1.50
2015.08.25 23:34:25.216,1.15219,1.15223,1.87,1.00
2015.08.25 23:34:26.103,1.15219,1.15224,1.87,1.50
2015.08.25 23:34:26.937,1.15219,1.15223,1.87,1.00
2015.08.25 23:34:31.598,1.15218,1.15222,3.37,1.00
2015.08.25 23:34:32.121,1.15219,1.15223,1.00,1.00
2015.08.25 23:34:32.628,1.1522,1.15224,1.87,1.00
2015.08.25 23:34:33.439,1.1522,1.15225,2.25,2.25
2015.08.25 23:34:34.836,1.15219,1.15222,2.32,1.00
2015.08.25 23:34:35.050,1.1522,1.15224,1.50,1.00
2015.08.25 23:34:44.951,1.15219,1.15223,1.95,1.50
2015.08.25 23:34:45.494,1.15219,1.15223,1.57,1.50
2015.08.25 23:34:46.002,1.15219,1.15224,1.57,1.00
2015.08.25 23:34:47.313,1.15219,1.15225,1.95,1.50
2015.08.25 23:34:47.818,1.15219,1.15226,1.95,1.00
2015.08.25 23:34:48.331,1.1522,1.15227,1.50,1.50
2015.08.25 23:34:52.547,1.15221,1.15227,1.00,1.50
2015.08.25 23:34:52.649,1.15223,1.15227,1.87,1.00
2015.08.25 23:34:53.184,1.1523,1.15232,4.12,6.00
2015.08.25 23:34:53.237,1.1523,1.15235,4.87,1.00
2015.08.25 23:34:53.289,1.1523,1.15237,6.07,1.00
2015.08.25 23:34:54.845,1.15234,1.15239,1.00,3.75
2015.08.25 23:34:55.050,1.15235,1.15241,1.50,1.00
2015.08.25 23:34:55.456,1.15235,1.15239,1.10,2.25
2015.08.25 23:34:55.709,1.15231,1.15238,3.45,2.25
2015.08.25 23:34:56.949,1.15231,1.15238,1.57,2.25
2015.08.25 23:35:01.484,1.15233,1.15238,1.37,1.00
2015.08.25 23:35:02.022,1.15235,1.15239,1.12,1.87
2015.08.25 23:35:02.701,1.15236,1.15243,2.62,2.02
2015.08.25 23:35:03.494,1.15236,1.15243,3.75,2.02
2015.08.25 23:35:03.798,1.1524,1.15243,1.00,1.50
2015.08.25 23:35:04.372,1.1524,1.15245,2.62,1.00
2015.08.25 23:35:04.432,1.1524,1.15247,3.37,1.50
2015.08.25 23:35:05.978,1.15242,1.15248,1.37,1.00
2015.08.25 23:35:06.505,1.15242,1.15249,1.37,3.37
2015.08.25 23:35:09.022,1.15242,1.15249,3.00,3.37
2015.08.25 23:35:11.290,1.15245,1.15249,1.00,3.37
2015.08.25 23:35:11.341,1.15248,1.15249,1.50,2.25
2015.08.25 23:35:11.443,1.15249,1.15251,1.12,1.00
2015.08.25 23:35:11.495,1.15249,1.15254,1.87,1.07
2015.08.25 23:35:12.051,1.1525,1.15255,3.82,1.50
2015.08.25 23:35:12.102,1.15251,1.15258,1.50,2.25
2015.08.25 23:35:12.457,1.15255,1.15258,1.00,1.50
2015.08.25 23:35:12.508,1.15255,1.15261,1.00,1.50
2015.08.25 23:35:12.610,1.15256,1.15263,2.25,1.00
2015.08.25 23:35:12.661,1.15256,1.15263,2.62,1.00
2015.08.25 23:35:12.763,1.15256,1.15262,1.87,1.00
2015.08.25 23:35:12.814,1.15256,1.15262,1.87,1.37
2015.08.25 23:35:14.079,1.15256,1.15259,1.50,1.12
2015.08.25 23:35:14.138,1.15253,1.15259,1.12,2.62
2015.08.25 23:35:14.240,1.15251,1.15257,2.70,1.00
2015.08.25 23:35:14.749,1.15251,1.15258,3.07,1.00
2015.08.25 23:35:15.686,1.15251,1.15258,2.70,1.00
2015.08.25 23:35:16.323,1.15252,1.15259,1.00,5.40
2015.08.25 23:35:17.508,1.15261,1.15265,1.12,1.87
2015.08.25 23:35:17.565,1.15261,1.15268,1.37,2.25
2015.08.25 23:35:18.077,1.15262,1.15268,1.00,1.50
2015.08.25 23:35:19.017,1.15266,1.15268,1.00,1.50
2015.08.25 23:35:19.523,1.15267,1.15269,1.00,1.50
2015.08.25 23:35:20.377,1.15269,1.15272,1.87,2.02
2015.08.25 23:35:20.438,1.15269,1.15277,3.44,1.50
2015.08.25 23:35:20.490,1.1527,1.15277,1.57,1.50
2015.08.25 23:35:21.055,1.15271,1.15279,2.32,1.50
2015.08.25 23:35:23.063,1.15273,1.1528,1.50,1.50
2015.08.25 23:35:23.653,1.15274,1.1528,1.00,1.50
2015.08.25 23:35:25.643,1.15277,1.1528,1.00,1.50
2015.08.25 23:35:26.049,1.15278,1.15284,1.12,1.87
2015.08.25 23:35:26.151,1.15276,1.15283,1.10,1.50
2015.08.25 23:35:26.756,1.15275,1.1528,2.25,3.60
2015.08.25 23:35:26.807,1.15273,1.15278,1.00,1.50
2015.08.25 23:35:29.748,1.15272,1.15278,1.10,1.50
2015.08.25 23:35:29.966,1.15274,1.15278,1.00,1.50
2015.08.25 23:35:30.605,1.15272,1.15278,1.20,1.50
2015.08.25 23:35:32.149,1.1527,1.15278,2.25,2.25
2015.08.25 23:35:32.656,1.1527,1.15277,2.62,1.00
2015.08.25 23:35:33.203,1.15271,1.15278,1.00,2.25
2015.08.25 23:35:35.258,1.15273,1.15278,1.50,2.25
2015.08.25 23:35:35.899,1.15271,1.15278,1.00,2.25
2015.08.25 23:35:41.932,1.15271,1.15278,1.00,2.62
2015.08.25 23:35:42.925,1.1527,1.15278,1.50,3.37
2015.08.25 23:35:44.407,1.15271,1.15278,1.00,2.62
2015.08.25 23:35:46.273,1.1527,1.15278,1.00,2.62
2015.08.25 23:35:47.151,1.1527,1.15278,1.50,1.87
2015.08.25 23:35:53.006,1.15271,1.15278,1.00,1.12
2015.08.25 23:35:53.653,1.15272,1.15278,1.00,1.00
2015.08.25 23:35:54.042,1.15272,1.15278,1.00,2.50
2015.08.25 23:35:54.295,1.15263,1.15268,1.57,1.50
2015.08.25 23:35:54.346,1.15263,1.15267,1.50,1.50
2015.08.25 23:35:54.498,1.1526,1.15265,1.50,1.50
2015.08.25 23:35:54.549,1.15258,1.1526,1.00,2.25
2015.08.25 23:35:55.137,1.15253,1.15259,3.00,4.12
2015.08.25 23:35:55.189,1.15251,1.15258,1.00,2.62
2015.08.25 23:35:55.696,1.15252,1.15258,1.00,3.25
2015.08.25 23:35:56.656,1.15252,1.15257,1.00,1.12
2015.08.25 23:35:57.162,1.15251,1.15257,1.00,1.50
2015.08.25 23:35:58.950,1.15251,1.15254,1.50,1.00
2015.08.25 23:35:59.489,1.15251,1.15258,1.50,1.87
2015.08.25 23:36:00.830,1.15251,1.15258,1.87,3.00
2015.08.25 23:36:01.170,1.15253,1.15258,1.00,1.87
2015.08.25 23:36:01.676,1.15253,1.15258,1.00,1.87
2015.08.25 23:36:03.408,1.15251,1.15258,1.87,2.62
2015.08.25 23:36:06.158,1.15256,1.15259,1.00,6.00
2015.08.25 23:36:06.717,1.15254,1.15258,1.35,1.87
2015.08.25 23:36:06.819,1.15251,1.15258,1.50,1.87
2015.08.25 23:36:06.971,1.15253,1.15258,1.00,1.87
2015.08.25 23:36:07.533,1.15252,1.15258,1.00,1.87
2015.08.25 23:36:08.380,1.15251,1.15258,1.87,1.87
2015.08.25 23:36:10.268,1.15252,1.15258,1.00,1.87
2015.08.25 23:36:17.466,1.15252,1.15258,1.50,1.37
2015.08.25 23:36:18.476,1.15252,1.15258,1.00,2.62
2015.08.25 23:36:19.169,1.15252,1.15257,1.00,1.00
2015.08.25 23:36:19.739,1.15253,1.15257,1.00,1.00
2015.08.25 23:36:22.255,1.15253,1.15256,1.50,1.00
2015.08.25 23:36:24.094,1.15253,1.15255,1.50,1.00
2015.08.25 23:36:24.825,1.15253,1.15256,1.00,1.00
2015.08.25 23:36:24.978,1.15252,1.15258,1.50,4.57
2015.08.25 23:36:25.483,1.15253,1.15258,1.00,2.62
2015.08.25 23:36:27.510,1.15252,1.15258,2.25,2.25
2015.08.25 23:36:28.017,1.15252,1.15258,2.50,2.25
2015.08.25 23:36:29.465,1.15252,1.15258,2.50,2.25
2015.08.25 23:36:30.797,1.15254,1.1526,1.50,1.00
2015.08.25 23:36:30.848,1.15257,1.1526,1.50,1.00
2015.08.25 23:36:31.153,1.15259,1.15262,1.12,1.00
2015.08.25 23:36:31.573,1.15259,1.15264,2.87,1.12
2015.08.25 23:36:32.365,1.1526,1.15263,3.00,1.00
2015.08.25 23:36:34.611,1.1526,1.15263,3.00,1.00
2015.08.25 23:36:35.133,1.1526,1.15262,1.50,1.00
2015.08.25 23:36:35.286,1.15262,1.15263,1.00,1.00
2015.08.25 23:36:35.337,1.15262,1.15264,1.50,1.12
2015.08.25 23:36:35.489,1.15263,1.15266,1.00,1.00
2015.08.25 23:36:35.642,1.15262,1.15265,3.00,1.00
2015.08.25 23:36:36.216,1.15263,1.15265,1.00,1.00
2015.08.25 23:36:36.269,1.15264,1.15269,1.00,2.25
2015.08.25 23:36:38.240,1.15263,1.15269,1.87,2.40
2015.08.25 23:36:38.918,1.15264,1.15269,1.00,2.40
2015.08.25 23:36:40.717,1.15264,1.15267,2.62,1.00
2015.08.25 23:36:41.386,1.15264,1.15267,2.62,1.00
2015.08.25 23:36:42.401,1.15267,1.15268,1.00,1.00
2015.08.25 23:36:42.503,1.15267,1.15269,1.00,1.00
2015.08.25 23:36:42.555,1.1527,1.15271,1.50,1.50
2015.08.25 23:36:42.606,1.1527,1.15271,2.62,1.00
2015.08.25 23:36:42.708,1.15272,1.15274,1.37,1.00
2015.08.25 23:36:43.551,1.15274,1.15277,1.50,1.00
2015.08.25 23:36:43.603,1.15274,1.15277,2.25,1.00
2015.08.25 23:36:43.909,1.15277,1.15279,1.00,1.00
2015.08.25 23:36:44.214,1.15281,1.15284,3.00,1.00
2015.08.25 23:36:44.266,1.15282,1.15289,1.50,1.22
2015.08.25 23:36:44.469,1.15284,1.1529,1.00,13.95
2015.08.25 23:36:45.011,1.15284,1.15289,1.00,1.27
2015.08.25 23:36:45.316,1.15292,1.15295,1.00,5.40
2015.08.25 23:36:45.469,1.15295,1.15299,1.50,2.25
2015.08.25 23:36:47.364,1.15294,1.15299,1.00,1.12
2015.08.25 23:36:47.668,1.15294,1.15297,1.00,1.00
2015.08.25 23:36:48.784,1.15295,1.15297,1.00,1.00
2015.08.25 23:36:49.967,1.15294,1.15297,1.50,1.00
2015.08.25 23:36:51.639,1.15293,1.15297,3.00,1.00
2015.08.25 23:36:51.943,1.15295,1.15297,2.25,1.00
2015.08.25 23:36:53.124,1.15294,1.15297,1.00,1.00
2015.08.25 23:36:53.991,1.15295,1.15297,1.00,1.00
2015.08.25 23:36:54.856,1.15294,1.15297,1.00,1.00
2015.08.25 23:36:59.864,1.15294,1.15296,1.00,1.00
2015.08.25 23:37:00.212,1.153,1.15302,1.00,1.00
2015.08.25 23:37:00.263,1.15301,1.15302,1.00,1.00
2015.08.25 23:37:00.365,1.15304,1.15305,1.00,1.00
2015.08.25 23:37:00.467,1.15304,1.15307,1.00,1.50
2015.08.25 23:37:01.514,1.15302,1.15303,1.00,1.00
2015.08.25 23:37:01.566,1.15302,1.15305,1.50,2.25
2015.08.25 23:37:01.668,1.15302,1.15307,1.87,1.50
2015.08.25 23:37:02.178,1.15303,1.15307,2.25,1.50
2015.08.25 23:37:10.317,1.15303,1.15305,1.00,1.00
2015.08.25 23:37:14.980,1.15304,1.15306,1.00,1.00
2015.08.25 23:37:15.532,1.15304,1.15306,1.00,1.00
2015.08.25 23:37:17.787,1.15303,1.15306,3.75,1.00
2015.08.25 23:37:18.306,1.15304,1.15306,1.00,1.00
2015.08.25 23:37:18.914,1.15304,1.15305,1.00,1.00
2015.08.25 23:37:19.472,1.15303,1.15305,4.50,1.00
2015.08.25 23:37:19.995,1.15303,1.15305,4.75,1.00
2015.08.25 23:37:20.545,1.15303,1.15305,4.50,1.00
2015.08.25 23:37:21.261,1.15303,1.15305,4.75,1.00
2015.08.25 23:37:29.869,1.15301,1.15302,1.00,1.50
2015.08.25 23:37:29.971,1.15299,1.15301,4.50,1.60
2015.08.25 23:37:30.277,1.15298,1.153,3.75,1.65
2015.08.25 23:37:30.379,1.15301,1.15302,1.00,1.00
2015.08.25 23:37:31.016,1.15303,1.15304,1.00,1.50
2015.08.25 23:37:31.077,1.15303,1.15305,1.50,1.00
2015.08.25 23:37:40.670,1.15303,1.15306,1.50,1.00
2015.08.25 23:37:41.176,1.15303,1.15307,1.50,1.57
2015.08.25 23:37:52.281,1.15303,1.15307,1.87,1.31
2015.08.25 23:37:52.893,1.15305,1.15307,1.00,1.31
2015.08.25 23:37:53.850,1.15304,1.15307,1.87,1.31
2015.08.25 23:38:00.382,1.15303,1.15304,1.50,1.00
2015.08.25 23:38:01.040,1.15296,1.15298,3.75,1.50
2015.08.25 23:38:01.092,1.15293,1.15298,2.25,1.50
2015.08.25 23:38:03.100,1.15295,1.15298,1.00,1.00
2015.08.25 23:38:03.644,1.15295,1.15299,2.25,2.25
2015.08.25 23:38:04.369,1.15295,1.15298,1.50,1.00
2015.08.25 23:38:07.336,1.15294,1.15298,1.00,1.50
2015.08.25 23:38:10.864,1.15294,1.15299,1.00,6.37
2015.08.25 23:38:11.425,1.15294,1.15298,1.00,1.50
2015.08.25 23:38:13.481,1.15294,1.15299,1.00,4.12
2015.08.25 23:38:14.274,1.15294,1.15298,1.00,1.00
2015.08.25 23:38:15.448,1.15293,1.15299,1.00,3.37
2015.08.25 23:38:15.986,1.15293,1.15298,1.00,1.00
2015.08.25 23:38:16.500,1.15294,1.15298,1.50,1.00
2015.08.25 23:38:17.375,1.15293,1.15298,2.25,1.00
2015.08.25 23:38:18.156,1.15293,1.15299,1.50,3.37
2015.08.25 23:38:18.672,1.15292,1.15299,2.25,3.37
2015.08.25 23:38:22.798,1.15293,1.15299,1.00,1.00
2015.08.25 23:38:23.362,1.15292,1.15299,4.57,1.87
2015.08.25 23:38:23.990,1.15293,1.15299,1.00,1.00
2015.08.25 23:38:24.527,1.15292,1.15299,4.57,1.00
2015.08.25 23:38:25.036,1.15293,1.15299,1.00,1.00
2015.08.25 23:38:26.424,1.15293,1.15298,1.00,1.00
2015.08.25 23:38:26.952,1.15293,1.15299,1.00,3.00
2015.08.25 23:38:33.005,1.15293,1.15298,1.00,1.00
2015.08.25 23:38:35.165,1.15293,1.15299,1.00,1.87
2015.08.25 23:38:35.729,1.15293,1.15298,1.00,1.00
2015.08.25 23:38:36.674,1.15293,1.15299,1.00,3.37
2015.08.25 23:38:37.359,1.15292,1.15299,3.75,3.37
2015.08.25 23:38:37.871,1.15293,1.15298,1.00,1.00
2015.08.25 23:38:38.374,1.15293,1.15299,1.00,3.37
2015.08.25 23:38:41.237,1.15292,1.15299,3.75,3.37
2015.08.25 23:38:41.966,1.15294,1.15299,1.50,3.37
2015.08.25 23:38:47.116,1.15294,1.15299,1.50,3.37
2015.08.25 23:38:49.099,1.15294,1.15299,1.50,3.00
2015.08.25 23:38:50.731,1.15293,1.15299,2.25,3.00
2015.08.25 23:38:51.257,1.15294,1.15299,1.00,3.37
2015.08.25 23:38:56.143,1.15294,1.15299,1.00,3.37
2015.08.25 23:38:56.684,1.15293,1.15299,1.50,3.37
2015.08.25 23:38:57.459,1.15294,1.15299,1.00,3.37
2015.08.25 23:39:00.566,1.15293,1.15299,1.50,1.12
2015.08.25 23:39:00.972,1.15292,1.15297,2.70,1.00
2015.08.25 23:39:06.778,1.15293,1.15297,1.00,1.00
2015.08.25 23:39:09.494,1.15292,1.15297,2.32,1.00
2015.08.25 23:39:14.323,1.15291,1.15297,1.20,1.00
2015.08.25 23:39:14.627,1.1529,1.15294,2.70,1.00
2015.08.25 23:39:14.829,1.1529,1.15295,2.62,1.00
2015.08.25 23:39:16.387,1.1529,1.15296,2.25,1.00
2015.08.25 23:39:17.021,1.1529,1.15298,4.12,2.62
2015.08.25 23:39:17.225,1.15293,1.15298,1.00,1.50
2015.08.25 23:39:18.048,1.15296,1.15299,1.00,1.12
2015.08.25 23:39:18.252,1.15292,1.15299,1.12,4.87
2015.08.25 23:39:18.709,1.15292,1.15299,1.10,6.75
2015.08.25 23:39:19.215,1.15292,1.15298,1.10,1.00
2015.08.25 23:39:19.803,1.15292,1.15299,1.10,3.00
2015.08.25 23:39:22.918,1.15292,1.15298,1.00,1.00
2015.08.25 23:39:26.030,1.15291,1.15298,1.10,3.00
2015.08.25 23:39:29.438,1.1529,1.15297,2.32,1.00
2015.08.25 23:39:31.754,1.1529,1.15295,2.62,1.00
2015.08.25 23:39:33.082,1.1529,1.15296,3.00,1.00
2015.08.25 23:39:33.947,1.1529,1.15298,3.37,2.25
2015.08.25 23:39:34.479,1.1529,1.15298,3.07,2.25
2015.08.25 23:39:38.272,1.1529,1.15297,3.07,1.12
2015.08.25 23:39:38.323,1.1529,1.15295,2.32,1.00
2015.08.25 23:39:38.659,1.15285,1.15289,1.10,3.00
2015.08.25 23:39:38.863,1.15283,1.15289,1.00,3.00
2015.08.25 23:39:39.900,1.15281,1.15287,4.57,1.00
2015.08.25 23:39:41.017,1.15281,1.15286,4.57,1.00
2015.08.25 23:39:46.316,1.15281,1.15287,6.07,1.00
2015.08.25 23:39:55.201,1.15281,1.15286,4.57,1.00
2015.08.25 23:39:58.145,1.15281,1.15288,4.57,1.50
2015.08.25 23:40:03.137,1.1528,1.15287,10.50,1.00
2015.08.25 23:40:03.240,1.1528,1.15287,7.57,1.00
2015.08.25 23:40:03.444,1.15282,1.15287,1.00,1.00
2015.08.25 23:40:04.029,1.15282,1.15288,1.00,2.25
2015.08.25 23:40:05.872,1.15284,1.15289,2.25,1.00
2015.08.25 23:40:05.923,1.15285,1.15292,1.00,3.00
2015.08.25 23:40:07.487,1.15286,1.15292,1.00,1.00
2015.08.25 23:40:09.413,1.15286,1.15293,1.00,1.50
2015.08.25 23:40:13.212,1.15292,1.15293,1.00,1.00
2015.08.25 23:40:13.263,1.15292,1.15296,1.00,1.50
2015.08.25 23:40:17.680,1.15289,1.15296,2.32,2.25
2015.08.25 23:40:18.423,1.1529,1.15296,1.00,1.87
2015.08.25 23:40:20.174,1.15289,1.15296,2.32,2.62
2015.08.25 23:40:21.321,1.1529,1.15296,1.00,1.50
2015.08.25 23:40:22.017,1.15291,1.15296,1.00,1.50
2015.08.25 23:40:22.574,1.15291,1.15294,1.00,1.00
2015.08.25 23:40:23.145,1.15285,1.1529,2.25,2.25
2015.08.25 23:40:23.247,1.15282,1.15289,1.20,2.25
2015.08.25 23:40:23.754,1.15282,1.15288,1.20,1.50
2015.08.25 23:40:25.154,1.15283,1.15288,1.00,1.50
2015.08.25 23:40:27.621,1.15284,1.15288,1.00,1.50
2015.08.25 23:40:28.347,1.15285,1.1529,1.00,1.50
2015.08.25 23:40:28.398,1.15285,1.15292,1.00,1.50
2015.08.25 23:40:33.444,1.15285,1.15293,3.75,2.25
2015.08.25 23:40:34.401,1.15287,1.15293,1.00,1.50
2015.08.25 23:40:35.402,1.15287,1.15292,1.00,1.00
2015.08.25 23:40:35.453,1.15285,1.15292,2.25,1.00
2015.08.25 23:40:36.079,1.15287,1.15292,1.00,1.00
2015.08.25 23:40:36.591,1.15287,1.15293,1.00,1.50
2015.08.25 23:40:37.100,1.15287,1.15294,1.12,2.25
2015.08.25 23:40:39.831,1.15293,1.15295,1.00,1.00
2015.08.25 23:40:39.883,1.15293,1.15298,1.00,1.87
2015.08.25 23:40:54.027,1.15292,1.15298,1.00,1.87
2015.08.25 23:41:03.652,1.15292,1.15298,1.37,1.50
2015.08.25 23:41:11.958,1.15291,1.15298,1.87,1.50
2015.08.25 23:41:13.930,1.15292,1.15298,1.00,1.50
2015.08.25 23:41:14.475,1.1529,1.15298,4.87,1.50
2015.08.25 23:41:15.382,1.1529,1.15298,2.25,1.50
2015.08.25 23:41:15.685,1.15292,1.15298,1.00,1.50
2015.08.25 23:41:16.345,1.15293,1.15298,1.00,1.50
2015.08.25 23:41:17.798,1.15294,1.15298,1.00,1.50
2015.08.25 23:41:18.305,1.15294,1.153,1.00,2.85
2015.08.25 23:41:20.396,1.15295,1.153,1.00,2.85
2015.08.25 23:41:21.312,1.15296,1.153,1.00,2.85
2015.08.25 23:41:22.470,1.15295,1.15299,1.00,1.12
2015.08.25 23:41:22.522,1.15293,1.15299,1.87,1.12
2015.08.25 23:41:24.031,1.15295,1.15299,1.00,1.12
2015.08.25 23:41:24.478,1.15297,1.153,1.50,1.45
2015.08.25 23:41:24.582,1.15302,1.15303,1.50,2.32
2015.08.25 23:41:24.634,1.15305,1.15307,2.50,2.62
2015.08.25 23:41:24.687,1.15306,1.15307,1.00,1.50
2015.08.25 23:41:24.738,1.15307,1.1531,1.00,4.87
2015.08.25 23:41:25.460,1.153,1.15305,1.50,1.00
2015.08.25 23:41:25.714,1.153,1.15308,1.87,2.25
2015.08.25 23:41:30.085,1.15301,1.15308,1.00,1.00
2015.08.25 23:41:39.024,1.153,1.15308,2.25,1.50
2015.08.25 23:41:40.990,1.153,1.15307,1.00,1.00
2015.08.25 23:41:41.294,1.153,1.15305,1.00,1.00
2015.08.25 23:41:41.902,1.153,1.15306,1.00,1.00
2015.08.25 23:41:44.211,1.15299,1.15306,2.25,1.12
2015.08.25 23:41:44.736,1.153,1.15307,1.00,3.37
2015.08.25 23:41:46.140,1.153,1.15307,1.00,3.45
2015.08.25 23:41:46.444,1.15302,1.15309,1.00,9.07
2015.08.25 23:41:48.075,1.15301,1.15308,2.25,1.37
2015.08.25 23:41:48.582,1.153,1.15307,2.25,1.37
2015.08.25 23:41:49.089,1.15301,1.15308,1.00,3.75
2015.08.25 23:41:49.716,1.15301,1.15308,1.00,3.75
2015.08.25 23:41:50.423,1.15301,1.15308,1.00,3.75
2015.08.25 23:41:51.897,1.15301,1.15308,1.50,1.37
2015.08.25 23:41:53.433,1.15301,1.15308,1.50,1.12
2015.08.25 23:41:55.425,1.15301,1.15308,1.50,1.37
2015.08.25 23:42:01.894,1.15301,1.15305,1.00,1.00
2015.08.25 23:42:01.946,1.15299,1.15305,1.12,1.00
2015.08.25 23:42:03.324,1.15297,1.15304,4.87,1.00
2015.08.25 23:42:04.177,1.15298,1.15304,1.00,1.00
2015.08.25 23:42:06.913,1.15297,1.15304,3.37,1.00
2015.08.25 23:42:07.518,1.15297,1.15304,3.75,1.00
2015.08.25 23:42:08.953,1.15297,1.15304,3.75,1.00
2015.08.25 23:42:10.944,1.153,1.15304,1.00,1.00
2015.08.25 23:42:14.024,1.15298,1.15304,1.87,1.00
2015.08.25 23:42:14.676,1.15298,1.15304,1.00,1.65
2015.08.25 23:42:15.712,1.15296,1.15299,1.00,1.12
2015.08.25 23:42:18.160,1.15293,1.15295,1.00,2.25
2015.08.25 23:42:19.055,1.15292,1.15294,1.00,1.00
2015.08.25 23:42:19.948,1.15291,1.15293,1.00,1.00
2015.08.25 23:42:20.162,1.15292,1.15295,1.00,2.25
2015.08.25 23:42:22.610,1.15292,1.15294,1.00,1.00
2015.08.25 23:42:23.467,1.15292,1.15295,1.00,2.25
2015.08.25 23:42:24.105,1.15292,1.15294,1.00,1.00
2015.08.25 23:42:24.672,1.1529,1.15294,1.87,1.00
2015.08.25 23:42:24.997,1.15293,1.15295,1.00,2.25
2015.08.25 23:42:25.049,1.1529,1.15294,3.00,1.00
2015.08.25 23:42:26.516,1.15289,1.15293,1.50,1.50
2015.08.25 23:42:27.028,1.15288,1.15293,1.00,1.50
2015.08.25 23:42:32.203,1.15288,1.15294,1.12,2.25
2015.08.25 23:42:32.744,1.15288,1.15293,1.12,1.00
2015.08.25 23:42:34.604,1.15288,1.15293,1.50,1.00
2015.08.25 23:42:35.992,1.15288,1.15294,1.50,2.25
2015.08.25 23:42:36.806,1.15289,1.15294,1.37,2.25
2015.08.25 23:42:37.370,1.15289,1.15294,1.50,1.50
2015.08.25 23:42:38.052,1.15288,1.15294,1.12,3.75
2015.08.25 23:42:38.570,1.15287,1.15294,1.50,3.00
2015.08.25 23:42:40.503,1.15288,1.15294,1.00,1.50
2015.08.25 23:42:43.438,1.15289,1.15294,1.00,1.50
2015.08.25 23:42:44.460,1.15287,1.15294,4.87,1.50
2015.08.25 23:42:45.033,1.15287,1.15294,5.62,2.25
2015.08.25 23:42:47.174,1.15288,1.15294,1.12,1.50
2015.08.25 23:42:47.699,1.15289,1.15294,1.00,1.50
2015.08.25 23:42:49.828,1.15288,1.15294,1.00,1.50
