2015.08.12 07:44:04.391,1.11093,1.11098,2.25,1.00
2015.08.12 07:44:05.044,1.11106,1.11109,3.75,1.00
2015.08.12 07:44:05.147,1.11106,1.11108,1.00,1.00
2015.08.12 07:44:05.249,1.11103,1.11106,1.12,1.00
2015.08.12 07:44:05.553,1.11103,1.11106,1.87,1.00
2015.08.12 07:44:07.001,1.111,1.11101,5.02,3.07
2015.08.12 07:44:07.053,1.11094,1.11098,1.50,1.00
2015.08.12 07:44:07.458,1.11094,1.11096,1.50,1.00
2015.08.12 07:44:08.278,1.11093,1.11094,1.00,1.50
2015.08.12 07:44:08.329,1.1109,1.11092,1.50,1.00
2015.08.12 07:44:08.837,1.1109,1.11093,1.50,1.00
2015.08.12 07:44:10.208,1.11089,1.11093,1.20,1.50
2015.08.12 07:44:10.412,1.11089,1.11091,1.10,1.12
2015.08.12 07:44:11.045,1.11087,1.11091,2.25,1.87
2015.08.12 07:44:11.351,1.11085,1.11088,4.87,1.00
2015.08.12 07:44:11.403,1.11086,1.11089,1.20,1.12
2015.08.12 07:44:12.971,1.11087,1.11089,1.00,1.00
2015.08.12 07:44:13.703,1.11087,1.1109,1.00,2.25
2015.08.12 07:44:14.123,1.11085,1.1109,2.62,2.87
2015.08.12 07:44:14.428,1.11085,1.1109,9.00,2.85
2015.08.12 07:44:14.998,1.11084,1.11088,1.10,1.87
2015.08.12 07:44:15.050,1.11084,1.11088,1.10,2.62
2015.08.12 07:44:16.506,1.11091,1.11093,1.87,4.12
2015.08.12 07:44:16.810,1.11086,1.11089,1.12,1.12
2015.08.12 07:44:17.115,1.11082,1.11086,6.00,1.00
2015.08.12 07:44:17.693,1.1109,1.11091,2.62,6.22
2015.08.12 07:44:17.744,1.1109,1.11094,3.75,1.00
2015.08.12 07:44:18.098,1.11091,1.11095,3.00,1.00
2015.08.12 07:44:18.962,1.11093,1.11097,1.05,1.00
2015.08.12 07:44:19.216,1.11093,1.11098,4.20,2.25
2015.08.12 07:44:21.100,1.11094,1.11097,3.45,1.00
2015.08.12 07:44:22.635,1.11093,1.11096,2.25,1.00
2015.08.12 07:44:24.673,1.11094,1.11096,1.10,1.00
2015.08.12 07:44:25.642,1.11093,1.11097,2.62,1.00
2015.08.12 07:44:25.895,1.11095,1.11097,1.00,1.00
2015.08.12 07:44:26.098,1.11111,1.11113,1.12,2.25
2015.08.12 07:44:26.150,1.11111,1.11114,1.75,3.82
2015.08.12 07:44:26.875,1.11112,1.11115,1.50,2.50
2015.08.12 07:44:26.926,1.11113,1.11116,1.20,1.00
2015.08.12 07:44:27.485,1.11112,1.11116,2.62,1.00
2015.08.12 07:44:28.447,1.11115,1.11116,3.75,1.00
2015.08.12 07:44:28.898,1.11122,1.11125,1.37,1.37
2015.08.12 07:44:28.950,1.11123,1.11125,1.00,1.00
2015.08.12 07:44:29.549,1.11123,1.11126,1.37,1.00
2015.08.12 07:44:30.359,1.11124,1.11127,1.00,1.00
2015.08.12 07:44:31.194,1.11123,1.11127,2.70,1.00
2015.08.12 07:44:31.498,1.11123,1.11127,3.45,1.00
2015.08.12 07:44:32.223,1.11123,1.11127,1.00,1.50
2015.08.12 07:44:32.375,1.11122,1.11127,1.87,3.75
2015.08.12 07:44:32.630,1.1112,1.11126,1.87,1.87
2015.08.12 07:44:32.684,1.11119,1.11125,3.00,2.62
2015.08.12 07:44:32.840,1.11118,1.11125,2.70,6.07
2015.08.12 07:44:34.007,1.11117,1.1112,1.10,1.50
2015.08.12 07:44:34.513,1.11116,1.1112,1.12,3.37
2015.08.12 07:44:35.283,1.11121,1.11124,1.72,1.10
2015.08.12 07:44:35.790,1.11121,1.11125,3.60,1.00
2015.08.12 07:44:36.612,1.11119,1.11121,1.00,1.37
2015.08.12 07:44:36.663,1.11118,1.11122,1.00,6.00
2015.08.12 07:44:37.170,1.11116,1.11119,1.50,1.00
2015.08.12 07:44:37.221,1.11116,1.11118,1.50,1.00
2015.08.12 07:44:37.373,1.11114,1.11117,1.87,1.00
2015.08.12 07:44:37.966,1.11114,1.11116,1.00,1.00
2015.08.12 07:44:38.323,1.11114,1.11118,1.57,1.00
2015.08.12 07:44:38.830,1.11112,1.11117,3.00,1.50
2015.08.12 07:44:39.491,1.11112,1.11117,3.25,1.00
2015.08.12 07:44:40.001,1.11112,1.11118,2.90,1.87
2015.08.12 07:44:40.845,1.11113,1.11118,3.00,1.00
2015.08.12 07:44:41.149,1.11113,1.11118,1.50,1.00
2015.08.12 07:44:42.147,1.11112,1.11118,2.25,1.00
2015.08.12 07:44:42.610,1.11112,1.11118,2.25,3.62
2015.08.12 07:44:42.813,1.11113,1.11118,1.87,2.12
2015.08.12 07:44:42.915,1.11115,1.11118,1.00,1.87
2015.08.12 07:44:44.481,1.11117,1.11119,1.50,3.37
2015.08.12 07:44:44.993,1.1112,1.11121,9.00,10.12
2015.08.12 07:44:45.047,1.11121,1.11125,1.95,1.00
2015.08.12 07:44:45.453,1.11121,1.11125,1.20,1.00
2015.08.12 07:44:45.505,1.1112,1.11121,3.00,1.12
2015.08.12 07:44:45.606,1.11118,1.1112,1.12,1.37
2015.08.12 07:44:46.148,1.1112,1.11123,8.62,2.25
2015.08.12 07:44:46.203,1.11121,1.11124,1.50,1.50
2015.08.12 07:44:46.306,1.11124,1.11125,1.00,1.00
2015.08.12 07:44:46.459,1.11123,1.11127,1.87,1.50
2015.08.12 07:44:47.923,1.11129,1.1113,1.00,1.00
2015.08.12 07:44:48.179,1.1113,1.11132,1.12,2.25
2015.08.12 07:44:48.383,1.1113,1.11134,6.75,1.00
2015.08.12 07:44:49.065,1.11129,1.11132,1.87,2.62
2015.08.12 07:44:49.319,1.11128,1.11132,1.12,1.12
2015.08.12 07:44:50.421,1.11129,1.11132,1.00,1.12
2015.08.12 07:44:50.927,1.11128,1.11131,1.12,1.00
2015.08.12 07:44:51.232,1.1113,1.11132,1.00,1.50
2015.08.12 07:44:51.744,1.11129,1.11131,1.72,3.00
2015.08.12 07:44:51.796,1.11127,1.11131,1.12,3.00
2015.08.12 07:44:52.153,1.11126,1.11129,1.10,1.00
2015.08.12 07:44:52.935,1.11124,1.11128,1.87,1.00
2015.08.12 07:44:53.241,1.11127,1.1113,1.00,2.62
2015.08.12 07:44:53.495,1.11128,1.11132,2.62,1.12
2015.08.12 07:44:53.698,1.11126,1.1113,3.90,1.00
2015.08.12 07:44:54.264,1.11125,1.11128,1.87,1.00
2015.08.12 07:44:54.793,1.11126,1.11129,1.10,1.00
2015.08.12 07:44:55.564,1.11133,1.11134,2.25,1.00
2015.08.12 07:44:55.615,1.11133,1.11137,2.62,1.57
2015.08.12 07:44:56.315,1.11133,1.11137,4.50,1.00
2015.08.12 07:44:56.937,1.11135,1.11138,1.00,1.57
2015.08.12 07:44:57.443,1.11135,1.11138,1.00,1.00
2015.08.12 07:44:58.559,1.11135,1.11138,1.00,1.20
2015.08.12 07:44:59.065,1.11134,1.11138,2.25,3.45
2015.08.12 07:45:01.714,1.11143,1.11146,1.95,22.65
2015.08.12 07:45:01.765,1.11143,1.11147,1.57,1.50
2015.08.12 07:45:01.816,1.11143,1.11146,1.10,2.32
2015.08.12 07:45:02.645,1.11138,1.11139,2.62,1.00
2015.08.12 07:45:02.697,1.11139,1.11142,1.87,1.12
2015.08.12 07:45:02.873,1.11138,1.1114,1.50,1.00
2015.08.12 07:45:02.924,1.11136,1.1114,1.10,1.00
2015.08.12 07:45:02.976,1.11137,1.1114,3.22,1.00
2015.08.12 07:45:03.652,1.11142,1.11143,1.27,3.00
2015.08.12 07:45:03.708,1.11142,1.11147,3.15,1.20
2015.08.12 07:45:03.810,1.11144,1.11147,1.00,1.95
2015.08.12 07:45:04.316,1.11144,1.11146,1.00,1.00
2015.08.12 07:45:04.941,1.11144,1.11146,1.00,1.00
2015.08.12 07:45:05.247,1.11142,1.11144,1.95,1.00
2015.08.12 07:45:06.051,1.11139,1.11141,1.50,1.12
2015.08.12 07:45:06.104,1.11136,1.11139,1.20,1.00
2015.08.12 07:45:06.360,1.11136,1.11141,4.26,1.12
2015.08.12 07:45:06.668,1.11142,1.11144,8.31,1.00
2015.08.12 07:45:07.300,1.11142,1.11145,6.82,1.00
2015.08.12 07:45:07.808,1.11142,1.11146,9.82,1.50
2015.08.12 07:45:10.921,1.11144,1.11148,2.25,1.10
2015.08.12 07:45:11.464,1.11144,1.11148,1.50,1.00
2015.08.12 07:45:12.330,1.11145,1.11148,1.00,1.00
2015.08.12 07:45:12.837,1.11144,1.11148,1.50,1.57
2015.08.12 07:45:13.833,1.11144,1.11148,1.00,1.00
2015.08.12 07:45:15.584,1.11142,1.11144,8.70,1.50
2015.08.12 07:45:15.737,1.11139,1.11141,2.62,1.00
2015.08.12 07:45:16.927,1.11133,1.11134,18.37,1.00
2015.08.12 07:45:16.978,1.11127,1.11132,4.50,1.37
2015.08.12 07:45:17.282,1.11125,1.11132,9.00,1.87
2015.08.12 07:45:18.095,1.11125,1.11127,1.00,1.00
2015.08.12 07:45:18.513,1.11124,1.11126,1.00,1.12
2015.08.12 07:45:18.565,1.11124,1.11126,1.00,6.74
2015.08.12 07:45:18.616,1.11122,1.11126,1.00,5.09
2015.08.12 07:45:18.667,1.1112,1.11124,2.25,1.50
2015.08.12 07:45:19.278,1.11122,1.11125,1.87,1.00
2015.08.12 07:45:19.889,1.11122,1.11126,1.87,1.00
2015.08.12 07:45:20.545,1.11121,1.11126,1.37,2.12
2015.08.12 07:45:20.697,1.1112,1.11123,6.37,2.10
2015.08.12 07:45:20.748,1.11119,1.11122,3.75,1.12
2015.08.12 07:45:20.952,1.11117,1.1112,1.50,1.12
2015.08.12 07:45:21.054,1.11116,1.1112,1.00,3.62
2015.08.12 07:45:21.157,1.11114,1.1112,1.12,3.62
2015.08.12 07:45:21.208,1.11114,1.1112,1.12,4.37
2015.08.12 07:45:21.772,1.11114,1.11119,1.12,1.50
2015.08.12 07:45:22.279,1.11115,1.11119,1.00,4.75
2015.08.12 07:45:23.210,1.11115,1.11119,1.00,4.49
2015.08.12 07:45:23.621,1.11114,1.11118,1.10,1.12
2015.08.12 07:45:23.944,1.11117,1.11118,1.00,1.12
2015.08.12 07:45:24.046,1.11117,1.11118,1.00,1.00
2015.08.12 07:45:24.667,1.11116,1.11118,1.10,1.00
2015.08.12 07:45:25.126,1.11119,1.11121,1.00,2.62
2015.08.12 07:45:25.372,1.1112,1.11122,1.00,1.12
2015.08.12 07:45:25.475,1.11119,1.1112,2.17,1.87
2015.08.12 07:45:25.526,1.11117,1.11119,3.00,1.50
2015.08.12 07:45:26.132,1.11115,1.11117,4.50,1.00
2015.08.12 07:45:26.183,1.11106,1.11109,3.00,1.87
2015.08.12 07:45:26.336,1.11104,1.11108,1.50,1.50
2015.08.12 07:45:26.841,1.11104,1.11107,1.57,1.50
2015.08.12 07:45:27.420,1.11104,1.11106,1.10,1.00
2015.08.12 07:45:28.027,1.11105,1.11106,1.00,1.00
2015.08.12 07:45:28.832,1.11105,1.11107,1.50,1.00
2015.08.12 07:45:29.136,1.11097,1.11098,1.10,1.00
2015.08.12 07:45:30.712,1.11097,1.111,1.57,1.12
2015.08.12 07:45:30.972,1.11099,1.11101,1.00,2.62
2015.08.12 07:45:31.280,1.11101,1.11102,3.00,1.00
2015.08.12 07:45:31.332,1.11104,1.11105,1.00,2.32
2015.08.12 07:45:31.950,1.11107,1.11108,1.00,1.00
2015.08.12 07:45:32.003,1.11107,1.11109,1.12,1.00
2015.08.12 07:45:32.541,1.11108,1.11109,1.00,1.00
2015.08.12 07:45:33.160,1.11108,1.1111,1.00,1.00
2015.08.12 07:45:33.424,1.11105,1.11108,15.15,2.10
2015.08.12 07:45:33.577,1.11104,1.11105,2.62,3.37
2015.08.12 07:45:33.629,1.11103,1.11104,3.00,1.00
2015.08.12 07:45:33.680,1.11102,1.11104,1.87,1.00
2015.08.12 07:45:33.833,1.11103,1.11106,4.50,1.12
2015.08.12 07:45:34.358,1.11107,1.11108,1.00,1.50
2015.08.12 07:45:34.410,1.11108,1.1111,1.00,1.00
2015.08.12 07:45:34.918,1.11107,1.11109,2.25,1.00
2015.08.12 07:45:35.174,1.11112,1.11113,1.00,4.20
2015.08.12 07:45:35.727,1.11113,1.11115,1.87,1.80
2015.08.12 07:45:35.793,1.11111,1.11118,1.87,5.02
2015.08.12 07:45:35.945,1.11111,1.11114,1.12,1.00
2015.08.12 07:45:36.251,1.11098,1.11099,3.37,1.12
2015.08.12 07:45:36.303,1.11096,1.11098,1.73,1.12
2015.08.12 07:45:36.873,1.11095,1.11099,2.25,1.87
2015.08.12 07:45:36.976,1.11098,1.11101,2.25,13.57
2015.08.12 07:45:37.130,1.111,1.11102,1.00,2.94
2015.08.12 07:45:37.284,1.11097,1.111,1.37,1.37
2015.08.12 07:45:37.387,1.11095,1.111,2.62,1.87
2015.08.12 07:45:38.144,1.11096,1.11098,1.00,1.00
2015.08.12 07:45:38.466,1.11099,1.11101,1.00,1.87
2015.08.12 07:45:38.517,1.11099,1.11101,1.00,1.00
2015.08.12 07:45:38.669,1.111,1.11101,1.00,1.00
2015.08.12 07:45:38.822,1.11097,1.11099,1.10,1.00
2015.08.12 07:45:38.873,1.11096,1.11098,1.10,1.00
2015.08.12 07:45:39.714,1.11097,1.11099,3.00,1.00
2015.08.12 07:45:39.970,1.11101,1.11103,1.12,1.00
2015.08.12 07:45:40.526,1.111,1.11103,3.45,1.00
2015.08.12 07:45:41.072,1.11101,1.11103,1.00,1.00
2015.08.12 07:45:41.123,1.111,1.11103,2.32,1.00
2015.08.12 07:45:41.326,1.11101,1.11103,1.37,1.00
2015.08.12 07:45:41.529,1.11102,1.11105,2.25,1.00
2015.08.12 07:45:41.883,1.11102,1.11105,2.62,1.00
2015.08.12 07:45:42.463,1.11104,1.11105,1.00,1.12
2015.08.12 07:45:42.519,1.11104,1.11109,1.87,1.20
2015.08.12 07:45:43.026,1.11105,1.1111,1.50,1.87
2015.08.12 07:45:44.360,1.11105,1.1111,1.50,1.00
2015.08.12 07:45:44.870,1.11105,1.1111,1.87,1.00
2015.08.12 07:45:46.619,1.11105,1.1111,1.50,4.37
2015.08.12 07:45:47.356,1.11104,1.11109,1.87,1.87
2015.08.12 07:45:48.219,1.11103,1.11108,1.95,1.12
2015.08.12 07:45:48.824,1.11102,1.11106,1.00,2.25
2015.08.12 07:45:49.688,1.11102,1.11106,1.10,1.00
2015.08.12 07:45:50.267,1.11098,1.11101,33.97,3.00
2015.08.12 07:45:50.321,1.11094,1.111,2.25,6.75
2015.08.12 07:45:50.473,1.11094,1.111,2.32,6.37
2015.08.12 07:45:50.778,1.11101,1.11102,1.00,1.12
2015.08.12 07:45:51.433,1.11102,1.11104,1.50,2.47
2015.08.12 07:45:51.484,1.11101,1.11104,1.57,1.87
2015.08.12 07:45:51.535,1.11101,1.11104,1.95,1.00
2015.08.12 07:45:51.890,1.11101,1.11104,2.24,1.00
2015.08.12 07:45:53.658,1.11101,1.11103,2.50,2.10
2015.08.12 07:45:53.709,1.111,1.11103,1.57,8.10
2015.08.12 07:45:53.861,1.11099,1.11101,1.12,1.00
2015.08.12 07:45:54.426,1.11096,1.11097,1.00,1.00
2015.08.12 07:45:54.580,1.11092,1.11095,1.75,1.00
2015.08.12 07:45:55.088,1.11092,1.11095,1.75,1.00
2015.08.12 07:45:55.738,1.1109,1.11091,9.00,2.25
2015.08.12 07:45:55.840,1.11087,1.11089,2.25,1.00
2015.08.12 07:45:55.891,1.11088,1.11089,1.00,1.00
2015.08.12 07:45:56.346,1.11085,1.11089,1.12,1.00
2015.08.12 07:45:57.639,1.11091,1.11092,1.50,3.75
2015.08.12 07:45:57.692,1.11092,1.11097,1.57,1.50
2015.08.12 07:45:58.149,1.11091,1.11097,1.12,2.50
2015.08.12 07:45:58.861,1.1109,1.11093,2.25,1.95
2015.08.12 07:45:59.168,1.11091,1.11093,1.00,6.07
2015.08.12 07:45:59.270,1.11091,1.11093,1.00,1.00
2015.08.12 07:45:59.779,1.11092,1.11094,1.50,1.00
2015.08.12 07:46:00.355,1.11094,1.11097,1.50,2.25
2015.08.12 07:46:00.609,1.11094,1.11097,1.20,1.00
2015.08.12 07:46:01.117,1.11093,1.11095,1.00,2.25
2015.08.12 07:46:01.666,1.1109,1.11092,3.75,1.87
2015.08.12 07:46:01.973,1.11086,1.11088,4.87,1.00
2015.08.12 07:46:02.177,1.11089,1.11091,3.00,5.62
2015.08.12 07:46:02.228,1.11092,1.11093,3.75,14.25
2015.08.12 07:46:02.280,1.11095,1.11096,1.12,3.75
2015.08.12 07:46:02.332,1.11097,1.11099,1.37,6.75
2015.08.12 07:46:02.384,1.11097,1.11098,1.12,1.20
2015.08.12 07:46:02.922,1.11099,1.11101,2.25,4.50
2015.08.12 07:46:03.024,1.11103,1.11104,1.12,1.10
2015.08.12 07:46:03.076,1.11103,1.11107,1.37,1.00
2015.08.12 07:46:03.229,1.11106,1.11109,1.00,1.87
2015.08.12 07:46:03.432,1.1111,1.11111,1.12,1.50
2015.08.12 07:46:03.534,1.11111,1.11112,1.00,1.20
2015.08.12 07:46:04.144,1.11108,1.1111,1.00,2.25
2015.08.12 07:46:04.246,1.11106,1.11108,3.75,1.00
2015.08.12 07:46:04.753,1.11104,1.11108,3.37,1.00
2015.08.12 07:46:05.467,1.11103,1.11107,4.87,1.00
2015.08.12 07:46:07.136,1.11103,1.11107,3.37,1.00
2015.08.12 07:46:07.187,1.11103,1.11106,1.50,1.00
2015.08.12 07:46:07.844,1.11103,1.11105,1.50,1.00
2015.08.12 07:46:08.465,1.111,1.11102,12.75,1.12
2015.08.12 07:46:08.518,1.11099,1.111,1.12,1.50
2015.08.12 07:46:08.620,1.11096,1.11099,1.50,1.00
2015.08.12 07:46:08.672,1.11096,1.11099,1.50,1.00
2015.08.12 07:46:09.128,1.11093,1.11096,1.50,1.00
2015.08.12 07:46:09.835,1.11092,1.11096,4.50,1.00
2015.08.12 07:46:10.290,1.11097,1.11098,1.00,1.00
2015.08.12 07:46:10.392,1.11097,1.111,2.25,1.87
2015.08.12 07:46:10.443,1.11097,1.11101,3.67,6.00
2015.08.12 07:46:10.545,1.11102,1.11105,1.11,3.07
2015.08.12 07:46:11.770,1.11103,1.11105,1.37,2.25
2015.08.12 07:46:11.821,1.11103,1.11107,2.62,1.00
2015.08.12 07:46:12.329,1.11103,1.11107,3.75,1.00
2015.08.12 07:46:14.562,1.11105,1.11109,2.70,1.50
2015.08.12 07:46:15.069,1.11104,1.11108,2.32,1.00
2015.08.12 07:46:17.977,1.11103,1.11105,1.12,1.00
2015.08.12 07:46:18.080,1.11102,1.11106,3.37,1.00
2015.08.12 07:46:18.131,1.11102,1.11106,3.37,1.00
2015.08.12 07:46:18.334,1.11104,1.11108,1.10,1.37
2015.08.12 07:46:18.894,1.11104,1.11108,1.20,1.00
2015.08.12 07:46:19.302,1.11104,1.11106,1.50,1.00
2015.08.12 07:46:20.514,1.11102,1.11103,3.00,1.12
2015.08.12 07:46:20.666,1.11095,1.111,1.37,1.37
2015.08.12 07:46:20.819,1.11093,1.11098,2.62,1.87
2015.08.12 07:46:20.921,1.11093,1.11096,2.25,1.00
2015.08.12 07:46:21.865,1.11093,1.11096,2.25,1.00
2015.08.12 07:46:23.476,1.11094,1.11097,1.50,1.00
2015.08.12 07:46:24.338,1.11094,1.11097,1.50,1.00
2015.08.12 07:46:25.570,1.11092,1.11095,5.62,1.00
2015.08.12 07:46:26.072,1.11092,1.11095,1.87,1.00
2015.08.12 07:46:26.995,1.11092,1.11093,1.12,1.00
2015.08.12 07:46:27.047,1.11091,1.11092,1.00,1.00
2015.08.12 07:46:27.352,1.11089,1.11091,3.37,1.00
2015.08.12 07:46:28.288,1.11091,1.11094,3.37,1.20
2015.08.12 07:46:28.862,1.11091,1.11095,3.75,1.00
2015.08.12 07:46:30.133,1.11094,1.11096,1.87,1.00
2015.08.12 07:46:30.185,1.11094,1.11099,1.87,1.95
2015.08.12 07:46:30.337,1.11098,1.11099,2.85,1.00
2015.08.12 07:46:30.490,1.111,1.11103,5.25,1.87
2015.08.12 07:46:31.037,1.11099,1.111,3.00,1.12
2015.08.12 07:46:31.089,1.11095,1.111,1.37,1.87
2015.08.12 07:46:31.495,1.11094,1.11098,1.12,1.00
2015.08.12 07:46:32.458,1.11093,1.11097,3.00,1.00
2015.08.12 07:46:32.966,1.11093,1.11096,3.37,1.00
2015.08.12 07:46:34.934,1.11095,1.11097,1.10,1.00
2015.08.12 07:46:35.504,1.11109,1.1111,1.00,10.50
2015.08.12 07:46:35.557,1.11109,1.1111,1.00,2.25
2015.08.12 07:46:35.761,1.11106,1.1111,2.17,2.50
2015.08.12 07:46:36.727,1.11108,1.1111,1.35,1.00
2015.08.12 07:46:37.243,1.11108,1.1111,1.35,1.00
2015.08.12 07:46:38.799,1.11108,1.1111,1.35,1.00
2015.08.12 07:46:39.300,1.11108,1.1111,1.35,1.00
2015.08.12 07:46:40.263,1.11108,1.1111,1.35,1.00
2015.08.12 07:46:40.972,1.11106,1.1111,2.62,1.87
2015.08.12 07:46:41.073,1.11106,1.11108,1.50,1.00
2015.08.12 07:46:41.833,1.11106,1.11108,1.00,1.00
2015.08.12 07:46:41.934,1.11105,1.11107,1.50,1.00
2015.08.12 07:46:42.188,1.11107,1.11108,1.00,1.00
2015.08.12 07:46:42.240,1.1111,1.11111,6.00,7.20
2015.08.12 07:46:42.393,1.11113,1.11114,1.00,1.50
2015.08.12 07:46:43.048,1.11114,1.11117,1.87,1.00
2015.08.12 07:46:44.737,1.11113,1.11117,1.87,1.00
2015.08.12 07:46:45.142,1.11113,1.11117,1.87,1.00
2015.08.12 07:46:45.885,1.11117,1.11118,1.00,1.00
2015.08.12 07:46:45.990,1.1112,1.11121,4.87,7.87
2015.08.12 07:46:46.041,1.11121,1.11123,1.67,7.50
2015.08.12 07:46:46.144,1.11121,1.11122,1.50,1.00
2015.08.12 07:46:46.297,1.11122,1.11124,1.37,1.00
2015.08.12 07:46:47.220,1.11123,1.11126,1.12,1.00
2015.08.12 07:46:47.272,1.11123,1.11126,2.25,1.00
2015.08.12 07:46:49.280,1.11123,1.11126,1.87,1.00
2015.08.12 07:46:49.892,1.11123,1.11126,1.87,1.00
2015.08.12 07:46:50.399,1.11123,1.11125,1.12,1.00
2015.08.12 07:46:51.849,1.11122,1.11125,2.25,1.00
2015.08.12 07:46:52.360,1.11123,1.11125,1.12,1.00
2015.08.12 07:46:53.160,1.11123,1.11126,2.25,1.00
2015.08.12 07:46:53.312,1.11123,1.11128,2.25,1.87
2015.08.12 07:46:54.573,1.11119,1.1112,8.62,1.00
2015.08.12 07:46:54.827,1.11117,1.1112,2.25,2.25
2015.08.12 07:46:54.930,1.1112,1.11121,3.00,1.00
2015.08.12 07:46:54.982,1.1112,1.11123,7.87,1.00
2015.08.12 07:46:55.085,1.1112,1.11126,17.25,3.00
2015.08.12 07:46:55.776,1.11123,1.11124,1.12,1.00
2015.08.12 07:46:56.081,1.11115,1.11119,4.87,2.25
2015.08.12 07:46:56.284,1.1112,1.11122,7.87,1.00
2015.08.12 07:46:56.487,1.1112,1.11123,11.25,1.00
2015.08.12 07:46:57.086,1.11122,1.11124,1.10,1.00
2015.08.12 07:46:57.593,1.11123,1.11126,1.57,1.00
2015.08.12 07:46:58.365,1.11124,1.11126,1.10,1.00
2015.08.12 07:46:58.922,1.11123,1.11125,1.12,1.00
2015.08.12 07:47:00.886,1.11124,1.11126,1.10,1.00
2015.08.12 07:47:01.647,1.11123,1.11125,2.25,1.00
2015.08.12 07:47:02.153,1.11124,1.11126,1.10,1.00
2015.08.12 07:47:03.591,1.11124,1.11125,1.10,1.50
2015.08.12 07:47:04.411,1.11122,1.11126,1.87,1.87
2015.08.12 07:47:04.867,1.11123,1.11125,1.20,1.00
2015.08.12 07:47:05.172,1.11125,1.11127,1.10,1.00
2015.08.12 07:47:06.852,1.11123,1.11126,1.50,1.00
2015.08.12 07:47:07.106,1.11122,1.11125,1.50,1.00
2015.08.12 07:47:08.276,1.11123,1.11124,1.10,1.00
2015.08.12 07:47:08.800,1.11122,1.11123,1.10,1.00
2015.08.12 07:47:09.424,1.11122,1.11125,1.95,2.25
2015.08.12 07:47:10.851,1.11122,1.11124,1.10,2.85
2015.08.12 07:47:11.156,1.11115,1.11119,4.87,1.00
2015.08.12 07:47:11.682,1.11115,1.11119,4.12,1.00
2015.08.12 07:47:12.629,1.11116,1.11119,2.17,1.00
2015.08.12 07:47:13.136,1.11117,1.1112,1.50,1.00
2015.08.12 07:47:13.842,1.11116,1.11119,1.50,1.00
2015.08.12 07:47:14.850,1.11115,1.11118,2.62,1.00
2015.08.12 07:47:14.952,1.11114,1.11117,4.87,1.00
2015.08.12 07:47:15.536,1.11112,1.11114,1.20,1.00
2015.08.12 07:47:15.790,1.11112,1.11116,2.25,1.50
2015.08.12 07:47:16.879,1.11112,1.11115,2.25,1.00
2015.08.12 07:47:17.183,1.11112,1.11114,1.50,1.00
2015.08.12 07:47:17.688,1.11112,1.11114,1.50,1.00
2015.08.12 07:47:18.399,1.11113,1.11115,2.17,1.50
2015.08.12 07:47:18.702,1.11114,1.11115,1.00,1.00
2015.08.12 07:47:18.905,1.11113,1.11115,1.12,2.25
2015.08.12 07:47:18.956,1.11113,1.11115,1.12,2.25
2015.08.12 07:47:20.316,1.11103,1.11104,5.70,1.00
2015.08.12 07:47:20.824,1.11101,1.11104,4.12,1.00
2015.08.12 07:47:21.543,1.11101,1.11104,4.12,1.00
2015.08.12 07:47:23.915,1.11101,1.11103,2.62,2.62
2015.08.12 07:47:24.488,1.11098,1.11099,17.25,1.00
2015.08.12 07:47:24.541,1.11095,1.11098,1.95,1.00
2015.08.12 07:47:24.896,1.11093,1.11098,2.25,1.12
2015.08.12 07:47:25.902,1.11092,1.11097,4.12,1.00
2015.08.12 07:47:26.411,1.11092,1.11098,3.37,2.62
2015.08.12 07:47:27.603,1.11093,1.11096,1.12,1.00
2015.08.12 07:47:29.076,1.11093,1.11097,1.12,1.00
2015.08.12 07:47:29.584,1.11095,1.11097,1.10,1.12
2015.08.12 07:47:30.201,1.11096,1.11098,1.00,1.12
2015.08.12 07:47:30.253,1.111,1.11101,4.50,4.95
2015.08.12 07:47:30.509,1.11103,1.11105,2.62,1.50
2015.08.12 07:47:30.763,1.11104,1.11106,1.12,1.50
2015.08.12 07:47:31.435,1.11104,1.11106,1.50,1.00
2015.08.12 07:47:31.942,1.11103,1.11106,1.37,2.25
2015.08.12 07:47:33.438,1.11114,1.11115,1.00,16.87
2015.08.12 07:47:33.490,1.11114,1.11117,1.12,1.50
2015.08.12 07:47:33.541,1.11116,1.11117,1.00,1.00
2015.08.12 07:47:33.746,1.11124,1.11125,1.50,1.80
2015.08.12 07:47:33.848,1.11125,1.11128,1.20,1.00
2015.08.12 07:47:34.513,1.11124,1.11128,3.15,1.00
2015.08.12 07:47:34.868,1.11124,1.11126,2.40,1.00
2015.08.12 07:47:35.173,1.11123,1.11125,1.50,1.00
2015.08.12 07:47:35.883,1.11124,1.11126,1.20,1.00
2015.08.12 07:47:36.187,1.11128,1.11129,1.00,1.00
2015.08.12 07:47:36.495,1.1114,1.11142,1.12,3.37
2015.08.12 07:47:36.597,1.11139,1.1114,1.95,1.00
2015.08.12 07:47:37.185,1.11138,1.1114,1.05,1.50
2015.08.12 07:47:37.239,1.11134,1.11137,1.50,1.00
2015.08.12 07:47:37.746,1.11133,1.11136,1.87,1.00
2015.08.12 07:47:38.567,1.11134,1.11137,1.20,1.00
2015.08.12 07:47:39.175,1.11134,1.11137,1.10,1.00
2015.08.12 07:47:39.944,1.11134,1.11138,2.02,1.12
2015.08.12 07:47:40.458,1.11134,1.11137,3.15,1.00
