2015.08.26 01:46:08.968,1.15164,1.15171,1.10,1.00
2015.08.26 01:46:10.619,1.15162,1.15163,1.00,1.00
2015.08.26 01:46:10.670,1.15158,1.15163,3.67,1.00
2015.08.26 01:46:10.873,1.1516,1.15165,1.35,1.00
2015.08.26 01:46:11.127,1.1516,1.15163,1.00,1.00
2015.08.26 01:46:11.178,1.15158,1.15163,3.82,1.00
2015.08.26 01:46:11.885,1.15158,1.15163,4.35,1.00
2015.08.26 01:46:11.989,1.15157,1.15163,3.82,1.00
2015.08.26 01:46:12.091,1.15158,1.15165,2.10,1.00
2015.08.26 01:46:12.395,1.15158,1.15162,2.32,1.00
2015.08.26 01:46:12.446,1.15155,1.15162,1.35,1.00
2015.08.26 01:46:12.599,1.15158,1.15162,2.10,1.00
2015.08.26 01:46:12.650,1.15158,1.15165,5.85,1.00
2015.08.26 01:46:13.233,1.15158,1.1516,5.10,3.00
2015.08.26 01:46:13.288,1.15152,1.15159,1.57,1.00
2015.08.26 01:46:13.393,1.15151,1.15158,1.00,1.00
2015.08.26 01:46:13.444,1.1515,1.15156,1.50,1.00
2015.08.26 01:46:13.749,1.1515,1.15152,1.57,1.00
2015.08.26 01:46:14.520,1.15133,1.15135,3.75,1.50
2015.08.26 01:46:14.572,1.1513,1.15132,1.10,1.00
2015.08.26 01:46:14.674,1.15128,1.15132,2.81,1.00
2015.08.26 01:46:14.826,1.15126,1.15132,1.31,1.00
2015.08.26 01:46:15.739,1.1513,1.15133,1.00,1.00
2015.08.26 01:46:16.247,1.1513,1.15134,1.00,1.00
2015.08.26 01:46:16.551,1.15132,1.15136,2.85,1.00
2015.08.26 01:46:17.101,1.15139,1.15141,2.25,1.57
2015.08.26 01:46:17.153,1.15143,1.15149,1.00,2.25
2015.08.26 01:46:17.663,1.15142,1.15149,1.50,1.50
2015.08.26 01:46:18.472,1.15151,1.15153,1.50,3.00
2015.08.26 01:46:18.524,1.15158,1.15159,2.25,1.00
2015.08.26 01:46:18.727,1.15161,1.15165,1.00,1.50
2015.08.26 01:46:18.830,1.15162,1.15169,1.50,1.57
2015.08.26 01:46:18.882,1.15164,1.1517,1.00,1.12
2015.08.26 01:46:18.933,1.15164,1.15171,1.00,1.50
2015.08.26 01:46:19.086,1.15166,1.15171,1.50,1.00
2015.08.26 01:46:19.695,1.15166,1.15172,1.50,1.00
2015.08.26 01:46:20.196,1.15166,1.15173,1.50,1.00
2015.08.26 01:46:20.730,1.15166,1.15172,1.50,1.00
2015.08.26 01:46:21.337,1.15172,1.15175,1.00,1.00
2015.08.26 01:46:21.389,1.15173,1.15178,1.00,2.25
2015.08.26 01:46:21.592,1.15172,1.15176,1.50,1.00
2015.08.26 01:46:21.897,1.15164,1.15168,1.00,1.00
2015.08.26 01:46:22.749,1.15165,1.15169,1.00,1.00
2015.08.26 01:46:22.808,1.15165,1.15171,1.00,1.00
2015.08.26 01:46:23.316,1.15165,1.15169,1.50,1.00
2015.08.26 01:46:24.269,1.15164,1.1517,1.50,1.50
2015.08.26 01:46:26.548,1.15164,1.15169,1.50,1.00
2015.08.26 01:46:28.411,1.15165,1.15169,1.00,1.00
2015.08.26 01:46:28.981,1.15164,1.15169,1.00,1.00
2015.08.26 01:46:29.286,1.15168,1.15171,1.00,1.00
2015.08.26 01:46:30.051,1.1517,1.15173,2.10,1.50
2015.08.26 01:46:30.103,1.15171,1.15176,1.00,2.25
2015.08.26 01:46:33.889,1.15172,1.15176,2.10,1.50
2015.08.26 01:46:34.266,1.15176,1.1518,1.00,1.00
2015.08.26 01:46:35.236,1.15169,1.15173,2.05,17.47
2015.08.26 01:46:35.289,1.1516,1.15162,2.62,3.00
2015.08.26 01:46:35.392,1.15156,1.1516,1.00,9.07
2015.08.26 01:46:35.545,1.15154,1.15155,1.00,1.00
2015.08.26 01:46:35.750,1.15153,1.15157,1.00,1.00
2015.08.26 01:46:36.532,1.15152,1.15159,1.10,1.00
2015.08.26 01:46:36.583,1.15154,1.15159,1.00,1.50
2015.08.26 01:46:38.195,1.15153,1.15159,2.92,1.00
2015.08.26 01:46:38.500,1.15155,1.15159,1.00,1.12
2015.08.26 01:46:39.049,1.15154,1.15159,1.00,1.12
2015.08.26 01:46:40.390,1.15155,1.15159,1.00,1.12
2015.08.26 01:46:40.940,1.15154,1.15159,1.00,1.12
2015.08.26 01:46:42.091,1.15153,1.15159,2.17,1.12
2015.08.26 01:46:42.395,1.15153,1.15159,2.21,1.12
2015.08.26 01:46:44.000,1.15149,1.1515,1.00,1.00
2015.08.26 01:46:44.051,1.15148,1.1515,1.00,1.00
2015.08.26 01:46:44.559,1.15149,1.1515,1.50,1.50
2015.08.26 01:46:45.612,1.1515,1.15152,1.35,1.00
2015.08.26 01:46:45.664,1.1515,1.15156,3.60,1.50
2015.08.26 01:46:45.868,1.15152,1.15158,1.35,1.50
2015.08.26 01:46:46.275,1.15153,1.15158,2.10,1.00
2015.08.26 01:46:46.936,1.15159,1.15161,2.10,1.87
2015.08.26 01:46:46.990,1.15162,1.15169,1.50,1.00
2015.08.26 01:46:47.599,1.15161,1.15163,2.25,1.50
2015.08.26 01:46:48.205,1.15155,1.15157,6.00,1.00
2015.08.26 01:46:48.257,1.15152,1.15157,1.00,1.00
2015.08.26 01:46:48.805,1.15152,1.15156,1.00,1.00
2015.08.26 01:46:49.058,1.15152,1.15158,1.50,1.00
2015.08.26 01:46:49.804,1.15153,1.15158,1.50,1.00
2015.08.26 01:46:49.856,1.15153,1.15161,2.25,5.62
2015.08.26 01:46:50.389,1.15153,1.1516,1.50,1.87
2015.08.26 01:46:51.834,1.15152,1.1516,1.00,1.87
2015.08.26 01:46:55.497,1.1516,1.15162,1.00,1.12
2015.08.26 01:46:55.650,1.1516,1.15165,5.10,1.50
2015.08.26 01:46:56.259,1.1516,1.15168,8.17,1.15
2015.08.26 01:46:56.886,1.1516,1.15168,9.22,1.35
2015.08.26 01:47:01.033,1.1516,1.15168,6.22,1.35
2015.08.26 01:47:01.666,1.1516,1.15168,11.85,1.35
2015.08.26 01:47:01.870,1.15164,1.15168,2.10,1.35
2015.08.26 01:47:01.973,1.15168,1.1517,1.69,1.50
2015.08.26 01:47:02.025,1.15168,1.15173,2.10,1.50
2015.08.26 01:47:02.127,1.15166,1.15173,1.10,1.00
2015.08.26 01:47:03.037,1.15164,1.15171,1.20,1.00
2015.08.26 01:47:03.894,1.15164,1.1517,1.20,1.00
2015.08.26 01:47:06.326,1.15162,1.15171,2.62,1.00
2015.08.26 01:47:08.073,1.15162,1.1517,1.87,1.00
2015.08.26 01:47:08.412,1.15161,1.15169,1.57,1.00
2015.08.26 01:47:08.513,1.1516,1.15167,1.95,1.00
2015.08.26 01:47:08.817,1.15158,1.15165,6.97,1.00
2015.08.26 01:47:08.869,1.15158,1.15165,5.92,1.00
2015.08.26 01:47:10.215,1.15152,1.15154,3.75,1.00
2015.08.26 01:47:10.267,1.15148,1.15153,5.17,1.00
2015.08.26 01:47:10.420,1.15148,1.15156,3.67,1.00
2015.08.26 01:47:10.724,1.15148,1.15154,5.17,1.00
2015.08.26 01:47:11.502,1.15145,1.15148,1.00,1.00
2015.08.26 01:47:11.559,1.15139,1.15145,1.00,1.00
2015.08.26 01:47:12.907,1.15131,1.15136,1.00,1.50
2015.08.26 01:47:13.216,1.15123,1.15131,3.37,1.00
2015.08.26 01:47:13.472,1.15121,1.15128,1.07,1.00
2015.08.26 01:47:13.575,1.1512,1.15128,2.40,1.87
2015.08.26 01:47:14.181,1.1512,1.15127,1.12,1.00
2015.08.26 01:47:14.543,1.15122,1.15127,2.10,1.00
2015.08.26 01:47:14.594,1.15121,1.15128,1.80,1.00
2015.08.26 01:47:15.623,1.15121,1.15128,2.10,1.50
2015.08.26 01:47:16.130,1.15121,1.15126,1.35,1.00
2015.08.26 01:47:17.236,1.15121,1.15127,2.85,1.00
2015.08.26 01:47:17.758,1.15121,1.15126,2.85,1.00
2015.08.26 01:47:19.040,1.15121,1.15127,2.47,1.50
2015.08.26 01:47:19.582,1.15121,1.15128,2.47,2.25
2015.08.26 01:47:20.653,1.1512,1.15127,2.17,1.00
2015.08.26 01:47:20.704,1.15121,1.15127,2.85,1.00
2015.08.26 01:47:21.058,1.15124,1.1513,1.00,1.50
2015.08.26 01:47:22.080,1.15124,1.15132,1.00,3.75
2015.08.26 01:47:22.286,1.15126,1.15133,1.00,2.40
2015.08.26 01:47:22.439,1.15128,1.15135,3.00,1.72
2015.08.26 01:47:22.692,1.15129,1.15137,1.00,1.20
2015.08.26 01:47:22.794,1.15129,1.15137,1.00,1.15
2015.08.26 01:47:24.051,1.15137,1.15138,1.50,1.65
2015.08.26 01:47:24.124,1.15137,1.1514,6.60,1.00
2015.08.26 01:47:24.176,1.15137,1.15145,9.60,1.50
2015.08.26 01:47:24.582,1.15137,1.15147,7.42,1.12
2015.08.26 01:47:25.798,1.15137,1.15145,5.30,1.00
2015.08.26 01:47:25.899,1.15136,1.15145,2.92,1.00
2015.08.26 01:47:28.526,1.15135,1.15143,1.10,1.00
2015.08.26 01:47:30.666,1.15135,1.15142,1.10,1.00
2015.08.26 01:47:31.796,1.15135,1.15141,1.10,1.00
2015.08.26 01:47:32.782,1.15133,1.15138,1.87,1.00
2015.08.26 01:47:32.883,1.15133,1.1514,1.12,1.00
2015.08.26 01:47:33.466,1.15137,1.15144,1.00,1.00
2015.08.26 01:47:33.972,1.15137,1.15143,1.00,1.00
2015.08.26 01:47:35.203,1.15148,1.1515,1.00,11.77
2015.08.26 01:47:35.254,1.15149,1.15151,2.85,9.37
2015.08.26 01:47:35.305,1.15147,1.1515,2.47,3.00
2015.08.26 01:47:35.356,1.15145,1.15151,1.37,1.50
2015.08.26 01:47:35.407,1.15145,1.15153,1.00,1.00
2015.08.26 01:47:35.610,1.15143,1.15152,1.12,1.00
2015.08.26 01:47:36.440,1.15142,1.15152,1.10,1.00
2015.08.26 01:47:37.047,1.15142,1.15151,1.00,1.00
2015.08.26 01:47:38.624,1.15138,1.15144,5.17,1.00
2015.08.26 01:47:39.137,1.15138,1.15144,5.17,1.00
2015.08.26 01:47:40.160,1.15145,1.15164,1.00,13.73
2015.08.26 01:47:40.465,1.1518,1.15182,1.00,1.00
2015.08.26 01:47:40.769,1.15173,1.1518,1.57,1.00
2015.08.26 01:47:41.342,1.15166,1.15171,1.07,1.00
2015.08.26 01:47:41.748,1.15165,1.15172,1.80,1.00
2015.08.26 01:47:42.682,1.15165,1.15173,2.47,1.00
2015.08.26 01:47:43.191,1.15166,1.15173,1.30,1.00
2015.08.26 01:47:44.256,1.15168,1.15173,4.35,1.00
2015.08.26 01:47:44.663,1.15166,1.1517,1.00,3.00
2015.08.26 01:47:44.816,1.15164,1.1517,1.50,7.12
2015.08.26 01:47:44.868,1.15162,1.15166,1.00,1.00
2015.08.26 01:47:45.598,1.15161,1.15166,1.00,1.00
2015.08.26 01:47:45.662,1.15158,1.15166,2.32,1.00
2015.08.26 01:47:45.764,1.15158,1.15162,1.10,1.00
2015.08.26 01:47:46.070,1.15158,1.15164,1.10,1.00
2015.08.26 01:47:48.150,1.15158,1.15163,1.35,1.00
2015.08.26 01:47:48.921,1.15157,1.15159,1.00,4.57
2015.08.26 01:47:48.981,1.15147,1.15155,3.00,1.00
2015.08.26 01:47:49.187,1.15145,1.1515,3.07,1.00
2015.08.26 01:47:49.289,1.15145,1.15152,1.00,1.00
2015.08.26 01:47:50.710,1.15145,1.15154,1.00,1.00
2015.08.26 01:47:52.115,1.15145,1.15153,1.50,1.00
2015.08.26 01:47:52.270,1.15142,1.15149,3.45,1.00
2015.08.26 01:47:52.423,1.15141,1.15148,1.10,1.00
2015.08.26 01:47:52.474,1.15139,1.15146,1.50,1.00
2015.08.26 01:47:52.526,1.15139,1.15146,1.20,1.00
2015.08.26 01:47:53.934,1.15144,1.15146,7.12,1.00
2015.08.26 01:47:53.987,1.15149,1.15155,1.50,1.00
2015.08.26 01:47:55.214,1.15148,1.15156,5.17,1.00
2015.08.26 01:47:56.116,1.15149,1.15156,1.00,1.00
2015.08.26 01:47:57.065,1.15149,1.15157,1.50,1.00
2015.08.26 01:47:58.388,1.15149,1.15156,1.00,1.00
2015.08.26 01:47:59.938,1.15147,1.15152,2.10,1.00
2015.08.26 01:48:00.040,1.15145,1.15151,4.12,1.00
2015.08.26 01:48:00.142,1.15145,1.15149,1.37,1.00
2015.08.26 01:48:00.802,1.15143,1.15149,2.25,1.00
2015.08.26 01:48:02.178,1.15143,1.1515,1.10,1.00
2015.08.26 01:48:02.381,1.15145,1.1515,1.00,1.00
2015.08.26 01:48:02.987,1.15145,1.15153,1.50,1.00
2015.08.26 01:48:03.507,1.1515,1.15153,1.00,1.00
2015.08.26 01:48:03.558,1.1515,1.15155,1.00,1.00
2015.08.26 01:48:03.710,1.15148,1.15155,3.75,1.00
2015.08.26 01:48:04.454,1.15148,1.15154,1.57,1.00
2015.08.26 01:48:04.987,1.15147,1.15154,3.45,1.00
2015.08.26 01:48:05.254,1.1515,1.15154,1.35,1.00
2015.08.26 01:48:05.356,1.1515,1.15156,1.60,1.00
2015.08.26 01:48:06.028,1.15149,1.15155,1.50,1.00
2015.08.26 01:48:06.800,1.15151,1.15155,1.00,1.00
2015.08.26 01:48:06.851,1.15151,1.15157,1.00,1.00
2015.08.26 01:48:08.041,1.15159,1.15161,1.00,7.57
2015.08.26 01:48:08.095,1.15161,1.15165,1.00,1.00
2015.08.26 01:48:08.603,1.15161,1.15165,2.85,1.00
2015.08.26 01:48:08.756,1.15162,1.15168,3.60,1.50
2015.08.26 01:48:09.347,1.1517,1.15171,2.70,3.34
2015.08.26 01:48:09.399,1.15172,1.15178,1.50,1.00
2015.08.26 01:48:09.500,1.15172,1.1518,2.25,1.50
2015.08.26 01:48:09.602,1.15172,1.15178,1.00,1.00
2015.08.26 01:48:09.907,1.15174,1.15178,1.00,1.00
2015.08.26 01:48:09.960,1.15174,1.15181,1.35,1.00
2015.08.26 01:48:10.604,1.15171,1.15178,2.55,1.00
2015.08.26 01:48:10.909,1.15174,1.15178,1.00,1.00
2015.08.26 01:48:11.164,1.15179,1.15184,1.00,1.00
2015.08.26 01:48:11.813,1.1518,1.15187,4.35,1.00
2015.08.26 01:48:12.067,1.15186,1.15188,1.00,1.00
2015.08.26 01:48:12.270,1.15186,1.15192,1.00,1.00
2015.08.26 01:48:12.322,1.1519,1.15192,1.00,1.00
2015.08.26 01:48:12.373,1.1519,1.15194,1.50,2.32
2015.08.26 01:48:12.476,1.15191,1.15196,1.00,1.00
2015.08.26 01:48:13.046,1.1519,1.15192,2.10,1.00
2015.08.26 01:48:13.097,1.15185,1.15191,1.00,4.50
2015.08.26 01:48:13.250,1.15184,1.15189,1.00,1.00
2015.08.26 01:48:13.301,1.15182,1.15189,1.35,1.50
2015.08.26 01:48:13.707,1.15184,1.1519,1.00,1.00
2015.08.26 01:48:14.359,1.15184,1.15192,1.50,1.00
2015.08.26 01:48:14.767,1.15183,1.1519,1.50,1.50
2015.08.26 01:48:15.073,1.15179,1.15186,3.82,1.00
2015.08.26 01:48:15.794,1.15168,1.1517,3.00,1.50
2015.08.26 01:48:15.846,1.15168,1.1517,1.00,1.50
2015.08.26 01:48:15.949,1.15166,1.1517,1.00,3.75
2015.08.26 01:48:16.002,1.15165,1.15166,1.00,1.00
2015.08.26 01:48:16.054,1.1516,1.15166,4.12,1.00
2015.08.26 01:48:16.106,1.1516,1.15164,2.62,1.00
2015.08.26 01:48:16.208,1.15156,1.15162,4.35,1.00
2015.08.26 01:48:16.311,1.15156,1.15164,1.10,1.00
2015.08.26 01:48:16.413,1.15159,1.15164,1.00,1.00
2015.08.26 01:48:16.464,1.15159,1.15167,1.50,3.07
2015.08.26 01:48:17.058,1.15161,1.15168,1.00,2.25
2015.08.26 01:48:17.484,1.15159,1.15167,1.00,3.00
2015.08.26 01:48:17.586,1.15157,1.15167,1.10,3.00
2015.08.26 01:48:17.637,1.15155,1.15162,2.62,1.00
2015.08.26 01:48:17.688,1.15155,1.15162,2.25,1.00
2015.08.26 01:48:18.834,1.15154,1.15162,1.10,1.00
2015.08.26 01:48:18.987,1.15152,1.1516,1.50,1.00
2015.08.26 01:48:19.139,1.15151,1.15158,1.10,1.00
2015.08.26 01:48:20.011,1.15155,1.15159,1.00,1.00
2015.08.26 01:48:20.167,1.15158,1.15164,3.00,1.00
2015.08.26 01:48:20.522,1.15156,1.15164,1.00,1.00
2015.08.26 01:48:20.725,1.15154,1.15164,1.57,1.00
2015.08.26 01:48:21.466,1.15157,1.15166,1.00,3.15
2015.08.26 01:48:21.773,1.15155,1.15164,1.00,1.00
2015.08.26 01:48:23.642,1.15156,1.15165,1.00,1.00
2015.08.26 01:48:24.165,1.15157,1.15166,1.00,3.90
2015.08.26 01:48:26.662,1.15156,1.15165,1.50,1.00
2015.08.26 01:48:27.124,1.15159,1.15166,1.00,1.00
2015.08.26 01:48:27.430,1.15159,1.15164,1.00,1.00
2015.08.26 01:48:28.118,1.15159,1.15166,1.50,1.15
2015.08.26 01:48:29.196,1.15158,1.15165,3.00,1.20
2015.08.26 01:48:29.773,1.15158,1.1516,3.00,2.25
2015.08.26 01:48:29.825,1.15146,1.15156,1.12,1.65
2015.08.26 01:48:30.332,1.15146,1.15155,1.15,1.00
2015.08.26 01:48:31.996,1.15147,1.15156,1.00,2.40
2015.08.26 01:48:32.915,1.15147,1.15151,1.00,1.00
2015.08.26 01:48:32.967,1.15142,1.1515,2.47,1.00
2015.08.26 01:48:33.120,1.15145,1.15151,1.00,1.00
2015.08.26 01:48:33.171,1.15147,1.15154,1.50,1.57
2015.08.26 01:48:34.235,1.15147,1.15156,1.00,1.57
2015.08.26 01:48:34.741,1.15146,1.15155,1.57,1.00
2015.08.26 01:48:35.766,1.15147,1.15154,1.00,1.00
2015.08.26 01:48:38.238,1.15146,1.15149,1.37,1.15
2015.08.26 01:48:38.290,1.15143,1.15149,1.72,1.15
2015.08.26 01:48:39.730,1.15146,1.15151,1.50,3.15
2015.08.26 01:48:40.239,1.15144,1.15153,2.70,1.65
2015.08.26 01:48:40.747,1.15146,1.15153,1.50,1.65
2015.08.26 01:48:47.054,1.15147,1.15151,1.00,1.15
2015.08.26 01:48:47.105,1.15148,1.15151,2.62,1.00
2015.08.26 01:48:47.156,1.1515,1.15154,1.00,1.00
2015.08.26 01:48:47.309,1.1515,1.15156,1.00,1.00
2015.08.26 01:48:47.461,1.1515,1.15158,1.00,1.00
2015.08.26 01:48:48.533,1.1515,1.15157,1.10,1.00
2015.08.26 01:48:49.041,1.1515,1.15158,1.57,1.50
2015.08.26 01:48:49.552,1.1515,1.15157,1.10,1.00
2015.08.26 01:48:50.484,1.15149,1.15157,4.80,1.00
2015.08.26 01:48:50.992,1.1515,1.15158,2.25,1.50
2015.08.26 01:48:52.637,1.15147,1.15154,1.10,1.00
2015.08.26 01:48:53.008,1.15151,1.15155,1.00,1.00
2015.08.26 01:48:53.213,1.15149,1.15155,5.25,1.00
2015.08.26 01:48:53.365,1.15149,1.15155,4.87,1.00
2015.08.26 01:48:53.966,1.15153,1.15158,1.12,1.00
2015.08.26 01:48:54.481,1.15154,1.15159,1.00,1.00
2015.08.26 01:48:56.448,1.15153,1.15159,1.57,1.50
2015.08.26 01:48:57.336,1.15152,1.15158,1.07,1.00
2015.08.26 01:48:57.843,1.15151,1.15158,1.10,1.50
2015.08.26 01:48:58.098,1.15154,1.15158,1.00,1.50
2015.08.26 01:48:58.727,1.15154,1.15159,1.00,1.00
2015.08.26 01:49:04.366,1.15157,1.15162,1.20,1.00
2015.08.26 01:49:04.923,1.15157,1.15161,1.20,1.00
2015.08.26 01:49:06.467,1.15156,1.1516,2.70,1.00
2015.08.26 01:49:08.015,1.15163,1.15165,1.00,2.32
2015.08.26 01:49:08.067,1.15164,1.15169,1.10,1.00
2015.08.26 01:49:08.576,1.15164,1.1517,1.10,1.50
2015.08.26 01:49:11.097,1.15163,1.15169,3.82,1.00
2015.08.26 01:49:11.606,1.15163,1.15169,2.32,1.00
2015.08.26 01:49:12.689,1.15164,1.15169,1.00,1.00
2015.08.26 01:49:18.690,1.1517,1.15173,1.00,1.00
2015.08.26 01:49:19.385,1.15177,1.1518,4.72,4.87
2015.08.26 01:49:19.436,1.1518,1.15185,1.60,1.00
2015.08.26 01:49:19.942,1.1518,1.15186,2.10,1.00
2015.08.26 01:49:21.101,1.1518,1.15186,2.10,1.00
2015.08.26 01:49:23.434,1.1518,1.15186,3.60,1.00
2015.08.26 01:49:23.963,1.15181,1.15187,1.60,1.00
2015.08.26 01:49:24.505,1.15181,1.15188,1.60,1.00
2015.08.26 01:49:25.145,1.15181,1.15188,1.35,1.00
2015.08.26 01:49:28.256,1.15181,1.15189,2.10,1.00
2015.08.26 01:49:31.235,1.15181,1.15187,2.10,1.00
2015.08.26 01:49:31.742,1.15181,1.15188,2.17,1.00
2015.08.26 01:49:32.921,1.15195,1.15197,2.10,3.00
2015.08.26 01:49:32.973,1.15198,1.152,1.00,1.00
2015.08.26 01:49:33.074,1.15198,1.15202,1.00,1.00
2015.08.26 01:49:33.126,1.15197,1.15205,1.00,2.10
2015.08.26 01:49:33.644,1.15195,1.15204,1.87,1.20
2015.08.26 01:49:34.294,1.15195,1.15202,1.10,1.00
2015.08.26 01:49:34.801,1.15195,1.15201,1.10,1.00
2015.08.26 01:49:36.299,1.15197,1.15205,1.57,3.15
2015.08.26 01:49:36.830,1.15198,1.15206,1.00,1.15
2015.08.26 01:49:37.634,1.15198,1.15207,1.00,2.55
2015.08.26 01:49:38.141,1.15199,1.15207,1.00,1.35
2015.08.26 01:49:38.670,1.15199,1.15207,1.00,1.35
2015.08.26 01:49:39.767,1.15198,1.15206,2.25,1.15
2015.08.26 01:49:42.714,1.15202,1.15207,1.00,2.25
2015.08.26 01:49:43.018,1.15208,1.15211,1.00,1.00
2015.08.26 01:49:43.120,1.1521,1.15214,1.00,1.57
2015.08.26 01:49:43.374,1.15208,1.15213,1.00,1.00
2015.08.26 01:49:44.070,1.15208,1.1521,1.00,1.50
2015.08.26 01:49:44.597,1.15207,1.1521,1.00,1.50
2015.08.26 01:49:45.734,1.15204,1.15205,1.00,2.32
2015.08.26 01:49:45.786,1.15199,1.15202,1.00,1.00
2015.08.26 01:49:46.344,1.15198,1.15202,1.50,1.00
2015.08.26 01:49:47.153,1.15197,1.15202,1.50,1.12
2015.08.26 01:49:47.964,1.15197,1.152,1.50,1.00
2015.08.26 01:49:48.641,1.15197,1.15202,1.50,1.12
2015.08.26 01:49:48.692,1.15197,1.152,1.50,3.00
2015.08.26 01:49:48.794,1.15194,1.152,1.50,5.62
2015.08.26 01:49:49.301,1.15194,1.15199,1.50,1.00
2015.08.26 01:49:52.268,1.15194,1.152,1.50,1.27
2015.08.26 01:49:53.986,1.15198,1.15202,1.50,3.52
2015.08.26 01:49:54.037,1.15201,1.15205,1.00,1.00
2015.08.26 01:49:54.544,1.15202,1.15205,1.00,1.13
2015.08.26 01:49:55.446,1.15199,1.15204,1.50,1.00
2015.08.26 01:49:55.953,1.15199,1.15205,1.50,2.63
2015.08.26 01:49:56.846,1.15199,1.15203,1.00,1.00
2015.08.26 01:49:58.300,1.15199,1.15202,1.00,1.00
2015.08.26 01:49:59.281,1.15199,1.15201,1.00,1.00
2015.08.26 01:49:59.893,1.15195,1.15197,4.50,1.10
2015.08.26 01:49:59.944,1.1519,1.15193,1.50,1.00
2015.08.26 01:50:00.147,1.15191,1.15193,1.00,1.00
2015.08.26 01:50:00.350,1.15189,1.15193,3.00,1.00
2015.08.26 01:50:00.402,1.15192,1.15197,1.00,1.57
2015.08.26 01:50:01.146,1.15192,1.15197,1.00,1.12
2015.08.26 01:50:01.668,1.15193,1.15197,1.00,1.00
2015.08.26 01:50:02.727,1.1519,1.15191,1.50,1.12
2015.08.26 01:50:02.787,1.15184,1.15188,1.00,1.00
2015.08.26 01:50:02.890,1.15186,1.15189,1.00,1.00
2015.08.26 01:50:03.194,1.15191,1.15193,1.00,1.47
2015.08.26 01:50:03.399,1.15191,1.15195,1.00,1.87
2015.08.26 01:50:05.056,1.15191,1.15195,1.00,1.10
2015.08.26 01:50:06.272,1.15192,1.15196,1.00,1.12
2015.08.26 01:50:06.867,1.15193,1.15197,1.50,2.62
2015.08.26 01:50:13.453,1.15193,1.15197,1.50,1.12
2015.08.26 01:50:14.597,1.152,1.15202,3.00,7.87
2015.08.26 01:50:14.648,1.15203,1.15207,1.00,1.00
2015.08.26 01:50:15.156,1.15203,1.15206,1.00,1.00
2015.08.26 01:50:16.001,1.15202,1.15206,1.00,1.00
2015.08.26 01:50:19.087,1.15203,1.15206,1.00,1.00
2015.08.26 01:50:19.604,1.15203,1.15207,1.00,1.00
2015.08.26 01:50:20.526,1.15202,1.15207,1.50,1.00
2015.08.26 01:50:23.837,1.15202,1.15206,1.00,1.00
2015.08.26 01:50:23.939,1.15201,1.15204,1.50,1.00
2015.08.26 01:50:24.092,1.15199,1.15203,1.50,1.00
2015.08.26 01:50:27.353,1.15198,1.15203,1.50,1.00
2015.08.26 01:50:28.386,1.15199,1.15203,1.00,1.00
2015.08.26 01:50:29.262,1.15197,1.15203,2.25,1.00
2015.08.26 01:50:30.188,1.15197,1.15202,1.50,1.00
2015.08.26 01:50:30.716,1.15196,1.15202,1.50,1.00
2015.08.26 01:50:30.870,1.15195,1.152,1.00,1.00
2015.08.26 01:50:32.201,1.15194,1.152,1.50,1.50
2015.08.26 01:50:32.513,1.1519,1.15192,2.25,1.00
2015.08.26 01:50:32.665,1.15187,1.15189,1.00,1.00
2015.08.26 01:50:33.425,1.15188,1.1519,2.25,1.00
2015.08.26 01:50:33.482,1.15189,1.15191,1.00,1.50
2015.08.26 01:50:33.585,1.15189,1.15193,1.00,1.50
2015.08.26 01:50:33.788,1.15191,1.15195,1.00,4.80
2015.08.26 01:50:34.773,1.15191,1.15193,1.00,1.00
2015.08.26 01:50:35.078,1.15186,1.15189,1.50,1.50
2015.08.26 01:50:35.231,1.15188,1.1519,1.00,1.00
2015.08.26 01:50:35.434,1.1519,1.15193,2.25,2.32
2015.08.26 01:50:35.486,1.15192,1.15196,1.00,2.62
2015.08.26 01:50:35.543,1.15192,1.15196,1.00,1.87
2015.08.26 01:50:36.188,1.15192,1.15196,1.00,1.10
2015.08.26 01:50:36.735,1.15193,1.15196,1.50,1.50
2015.08.26 01:50:39.524,1.15193,1.15195,1.50,1.00
2015.08.26 01:50:41.270,1.1519,1.15195,1.00,1.00
2015.08.26 01:50:42.283,1.1519,1.15194,1.00,1.00
2015.08.26 01:50:42.910,1.1519,1.15195,1.00,1.50
2015.08.26 01:50:43.436,1.1519,1.15196,1.00,1.50
2015.08.26 01:50:44.942,1.15191,1.15196,1.00,1.50
2015.08.26 01:50:45.247,1.15196,1.15197,1.00,1.87
2015.08.26 01:50:46.568,1.15198,1.15199,1.50,1.00
2015.08.26 01:50:46.622,1.15198,1.15204,1.00,1.00
2015.08.26 01:50:47.992,1.15198,1.15205,3.75,1.00
2015.08.26 01:50:48.328,1.152,1.15206,1.50,1.00
2015.08.26 01:50:48.836,1.15201,1.15207,1.50,1.50
2015.08.26 01:50:49.390,1.15204,1.15208,1.07,1.00
2015.08.26 01:50:49.442,1.15205,1.15213,1.10,1.37
2015.08.26 01:50:49.953,1.15205,1.15213,2.32,1.50
2015.08.26 01:50:50.658,1.15206,1.15215,1.10,1.87
2015.08.26 01:50:51.166,1.15207,1.15215,1.00,1.50
2015.08.26 01:50:52.272,1.15207,1.15214,1.00,1.00
2015.08.26 01:50:53.428,1.15215,1.15217,1.50,1.00
2015.08.26 01:50:53.733,1.15224,1.15227,1.00,1.50
2015.08.26 01:50:53.835,1.15226,1.15228,1.35,1.00
