2015.08.24 04:23:23.936,1.14521,1.14524,1.00,1.50
2015.08.24 04:23:25.241,1.14517,1.1452,1.37,2.25
2015.08.24 04:23:25.551,1.14505,1.14507,12.75,2.25
2015.08.24 04:23:25.603,1.14506,1.14507,2.25,1.00
2015.08.24 04:23:25.705,1.14504,1.14507,2.32,1.00
2015.08.24 04:23:25.858,1.14504,1.1451,1.20,8.25
2015.08.24 04:23:26.408,1.14506,1.1451,1.00,1.87
2015.08.24 04:23:26.915,1.14506,1.1451,1.00,1.10
2015.08.24 04:23:27.781,1.14506,1.14509,1.00,1.00
2015.08.24 04:23:28.293,1.14505,1.14508,1.00,1.00
2015.08.24 04:23:28.698,1.14505,1.14506,1.00,1.00
2015.08.24 04:23:28.750,1.14502,1.14506,1.12,1.00
2015.08.24 04:23:31.104,1.14504,1.14508,1.00,7.27
2015.08.24 04:23:32.043,1.14501,1.14503,1.50,2.62
2015.08.24 04:23:32.347,1.14498,1.14501,1.10,2.62
2015.08.24 04:23:32.949,1.14498,1.14502,1.10,1.00
2015.08.24 04:23:33.457,1.14497,1.14501,1.10,1.00
2015.08.24 04:23:33.963,1.14498,1.145,1.00,1.00
2015.08.24 04:23:34.794,1.14497,1.145,1.00,1.00
2015.08.24 04:23:35.796,1.14497,1.14499,1.00,2.25
2015.08.24 04:23:36.302,1.14496,1.14499,1.00,1.50
2015.08.24 04:23:36.931,1.14495,1.14499,1.10,1.50
2015.08.24 04:23:39.532,1.14494,1.14497,1.00,1.57
2015.08.24 04:23:40.066,1.14494,1.14497,1.00,4.57
2015.08.24 04:23:41.160,1.14493,1.14497,1.00,4.57
2015.08.24 04:23:44.886,1.14494,1.14497,1.00,3.82
2015.08.24 04:23:45.393,1.14493,1.14497,1.00,2.32
2015.08.24 04:23:45.495,1.14491,1.14496,1.10,1.50
2015.08.24 04:23:45.983,1.14487,1.14491,2.62,1.00
2015.08.24 04:23:46.586,1.14484,1.14485,3.75,1.50
2015.08.24 04:23:46.640,1.1448,1.14485,1.20,2.25
2015.08.24 04:23:47.450,1.14481,1.14485,1.00,1.57
2015.08.24 04:23:48.001,1.14482,1.14486,1.00,3.00
2015.08.24 04:23:48.509,1.14482,1.14483,1.12,1.00
2015.08.24 04:23:48.611,1.14479,1.14483,1.57,1.00
2015.08.24 04:23:48.662,1.14481,1.14483,1.00,1.50
2015.08.24 04:23:49.452,1.14482,1.14485,1.00,1.12
2015.08.24 04:23:49.504,1.1448,1.14486,1.10,2.32
2015.08.24 04:23:50.012,1.14481,1.14486,1.00,3.07
2015.08.24 04:23:51.868,1.14482,1.14486,1.00,2.32
2015.08.24 04:23:52.071,1.14485,1.14486,1.50,1.10
2015.08.24 04:23:52.274,1.14485,1.14489,1.50,1.10
2015.08.24 04:23:53.522,1.1449,1.14493,1.50,1.57
2015.08.24 04:23:53.827,1.14491,1.14495,1.00,2.32
2015.08.24 04:23:59.235,1.14491,1.14494,1.00,1.00
2015.08.24 04:24:00.971,1.14491,1.14495,1.50,1.10
2015.08.24 04:24:01.123,1.14493,1.14495,1.12,1.10
2015.08.24 04:24:01.428,1.14497,1.14501,1.50,1.00
2015.08.24 04:24:02.390,1.14497,1.14502,1.50,2.70
2015.08.24 04:24:02.646,1.14497,1.14501,1.00,1.87
2015.08.24 04:24:02.849,1.14492,1.14496,1.12,1.00
2015.08.24 04:24:03.357,1.14492,1.14496,1.00,1.57
2015.08.24 04:24:04.471,1.14497,1.14499,1.50,3.75
2015.08.24 04:24:04.996,1.14497,1.145,1.00,1.50
2015.08.24 04:24:07.213,1.14496,1.145,2.25,1.50
2015.08.24 04:24:07.781,1.14497,1.14501,1.00,3.07
2015.08.24 04:24:08.298,1.14497,1.145,1.00,1.00
2015.08.24 04:24:09.298,1.14496,1.14501,2.25,2.62
2015.08.24 04:24:09.883,1.14497,1.145,1.00,1.12
2015.08.24 04:24:11.110,1.14496,1.145,2.25,1.00
2015.08.24 04:24:12.093,1.14497,1.145,1.00,1.00
2015.08.24 04:24:12.768,1.14497,1.14501,1.00,2.62
2015.08.24 04:24:13.291,1.14497,1.145,1.00,1.00
2015.08.24 04:24:14.981,1.14498,1.14502,1.00,3.37
2015.08.24 04:24:15.337,1.145,1.14504,1.00,2.62
2015.08.24 04:24:15.489,1.145,1.14505,2.32,3.00
2015.08.24 04:24:18.439,1.14501,1.14505,1.00,1.50
2015.08.24 04:24:21.008,1.145,1.14505,1.50,2.25
2015.08.24 04:24:21.523,1.145,1.14504,2.25,1.00
2015.08.24 04:24:36.642,1.14501,1.14505,1.50,1.57
2015.08.24 04:24:43.159,1.145,1.14506,2.32,4.12
2015.08.24 04:24:45.044,1.14501,1.14505,1.00,1.10
2015.08.24 04:24:48.315,1.145,1.14506,3.07,2.62
2015.08.24 04:24:48.921,1.14501,1.14506,1.00,4.12
2015.08.24 04:24:54.497,1.145,1.14506,2.32,4.87
2015.08.24 04:24:55.034,1.14501,1.14506,1.00,3.37
2015.08.24 04:24:56.544,1.145,1.14506,2.32,2.62
2015.08.24 04:24:57.047,1.14501,1.14506,1.00,4.87
2015.08.24 04:24:58.072,1.145,1.14506,3.07,4.87
2015.08.24 04:25:04.239,1.145,1.14502,2.32,1.00
2015.08.24 04:25:05.139,1.14496,1.14497,3.75,3.00
2015.08.24 04:25:05.240,1.14493,1.14497,1.50,3.75
2015.08.24 04:25:06.160,1.14494,1.14497,1.95,1.50
2015.08.24 04:25:06.212,1.14496,1.14498,1.00,1.10
2015.08.24 04:25:06.861,1.14497,1.145,1.00,5.25
2015.08.24 04:25:06.912,1.14497,1.145,1.00,3.00
2015.08.24 04:25:07.501,1.14496,1.145,1.50,4.50
2015.08.24 04:25:09.161,1.14497,1.145,1.00,2.25
2015.08.24 04:25:10.030,1.14496,1.145,2.25,1.00
2015.08.24 04:25:10.934,1.14497,1.145,1.00,1.50
2015.08.24 04:25:11.592,1.14497,1.14501,1.00,1.87
2015.08.24 04:25:12.102,1.14497,1.145,1.00,1.00
2015.08.24 04:25:12.971,1.14496,1.145,1.50,3.00
2015.08.24 04:25:13.513,1.14497,1.145,1.00,2.25
2015.08.24 04:25:14.384,1.14498,1.14501,1.00,1.50
2015.08.24 04:25:14.926,1.14497,1.14501,1.50,1.50
2015.08.24 04:25:16.841,1.14498,1.14501,1.10,1.00
2015.08.24 04:25:17.355,1.14498,1.14502,2.62,5.25
2015.08.24 04:25:24.742,1.14498,1.14501,1.87,1.00
2015.08.24 04:25:24.844,1.14498,1.14499,1.80,4.12
2015.08.24 04:25:25.047,1.14496,1.14498,1.00,4.50
2015.08.24 04:25:25.555,1.14495,1.14497,1.10,1.50
2015.08.24 04:25:26.274,1.14493,1.14498,1.50,5.25
2015.08.24 04:25:27.151,1.14493,1.14497,1.50,1.50
2015.08.24 04:25:27.258,1.14496,1.14498,1.00,5.25
2015.08.24 04:25:27.410,1.14499,1.145,1.00,1.00
2015.08.24 04:25:27.562,1.14498,1.14502,1.10,3.75
2015.08.24 04:25:28.067,1.14498,1.14501,1.12,1.00
2015.08.24 04:25:29.447,1.14497,1.14501,1.87,3.75
2015.08.24 04:25:32.091,1.14496,1.14497,1.50,1.00
2015.08.24 04:25:32.295,1.14496,1.14497,1.00,4.50
2015.08.24 04:25:32.448,1.14493,1.14496,1.12,1.00
2015.08.24 04:25:32.754,1.14493,1.14498,2.62,1.00
2015.08.24 04:25:33.367,1.14493,1.14498,3.00,1.00
2015.08.24 04:25:33.880,1.14495,1.14499,5.32,1.00
2015.08.24 04:25:33.932,1.14497,1.14501,1.00,2.62
2015.08.24 04:25:34.136,1.14498,1.14502,1.57,3.00
2015.08.24 04:25:34.917,1.14498,1.14501,1.10,1.50
2015.08.24 04:25:35.432,1.14497,1.145,1.10,1.50
2015.08.24 04:25:51.271,1.14494,1.14496,1.87,1.00
2015.08.24 04:25:51.576,1.14492,1.14495,1.87,1.00
2015.08.24 04:25:53.983,1.1449,1.14492,7.12,1.00
2015.08.24 04:25:56.658,1.14489,1.14491,3.00,1.00
2015.08.24 04:25:58.888,1.14489,1.14492,1.87,1.00
2015.08.24 04:26:06.820,1.1449,1.14492,1.12,1.00
2015.08.24 04:26:16.413,1.1449,1.14492,1.10,1.00
2015.08.24 04:26:24.925,1.14489,1.14492,2.32,1.00
2015.08.24 04:26:30.168,1.1449,1.14492,1.50,1.00
2015.08.24 04:26:30.505,1.1449,1.14493,1.50,1.00
2015.08.24 04:26:30.774,1.14489,1.14495,2.32,5.25
2015.08.24 04:26:30.977,1.14491,1.14494,1.50,1.00
2015.08.24 04:26:31.230,1.14493,1.14498,1.57,1.57
2015.08.24 04:26:31.968,1.14497,1.14498,1.00,1.00
2015.08.24 04:26:32.019,1.14497,1.14502,1.00,3.75
2015.08.24 04:26:32.273,1.14501,1.14503,1.00,2.77
2015.08.24 04:26:32.982,1.14502,1.14503,1.00,1.95
2015.08.24 04:26:33.670,1.14503,1.14506,2.25,1.00
2015.08.24 04:26:34.177,1.14505,1.14508,3.75,1.50
2015.08.24 04:26:34.484,1.14511,1.14514,2.25,1.50
2015.08.24 04:26:35.052,1.14511,1.14516,2.25,4.57
2015.08.24 04:26:35.104,1.14511,1.14516,2.25,2.32
2015.08.24 04:26:36.753,1.14512,1.14516,1.00,1.00
2015.08.24 04:26:37.266,1.14513,1.14517,1.57,1.65
2015.08.24 04:26:39.775,1.14514,1.14518,1.00,1.00
2015.08.24 04:26:39.927,1.14516,1.14519,1.00,1.00
2015.08.24 04:26:40.029,1.14514,1.14519,2.25,1.00
2015.08.24 04:26:41.527,1.14516,1.14519,1.00,1.00
2015.08.24 04:26:42.407,1.14516,1.1452,1.00,5.25
2015.08.24 04:26:42.955,1.14516,1.14519,1.00,1.00
2015.08.24 04:26:43.826,1.14517,1.14519,1.00,1.00
2015.08.24 04:26:44.900,1.14515,1.14517,1.00,1.00
2015.08.24 04:26:45.055,1.14513,1.14516,1.00,3.00
2015.08.24 04:26:45.572,1.14512,1.14516,1.50,2.25
2015.08.24 04:26:47.565,1.14515,1.14517,1.50,1.00
2015.08.24 04:26:48.077,1.14516,1.14518,1.00,1.35
2015.08.24 04:26:48.129,1.14515,1.1452,3.07,3.75
2015.08.24 04:26:48.180,1.14515,1.14518,3.07,1.00
2015.08.24 04:26:48.383,1.14513,1.14517,1.10,5.25
2015.08.24 04:26:48.637,1.14511,1.14515,1.87,1.50
2015.08.24 04:26:49.524,1.14515,1.14517,1.50,4.50
2015.08.24 04:26:49.575,1.14515,1.1452,2.25,3.00
2015.08.24 04:26:50.092,1.14515,1.14519,2.25,1.00
2015.08.24 04:26:50.656,1.14515,1.14519,1.00,1.00
2015.08.24 04:26:52.752,1.14515,1.14519,1.00,1.00
2015.08.24 04:26:53.410,1.14517,1.1452,3.00,5.62
2015.08.24 04:26:53.512,1.14521,1.14525,1.00,3.75
2015.08.24 04:26:53.564,1.14521,1.14525,1.50,2.25
2015.08.24 04:26:53.665,1.14526,1.14528,2.50,6.82
2015.08.24 04:26:54.070,1.14525,1.14527,1.00,6.00
2015.08.24 04:26:54.986,1.14526,1.14528,1.00,3.82
2015.08.24 04:26:55.189,1.14528,1.14529,1.00,1.00
2015.08.24 04:26:55.242,1.1453,1.14531,2.25,1.57
2015.08.24 04:26:55.293,1.14533,1.14535,1.50,4.12
2015.08.24 04:26:55.345,1.14537,1.14538,1.30,6.75
2015.08.24 04:26:55.396,1.14537,1.14538,2.47,1.50
2015.08.24 04:26:55.447,1.14536,1.14539,5.47,1.37
2015.08.24 04:26:55.549,1.1454,1.14542,1.00,1.57
2015.08.24 04:26:55.601,1.14541,1.14543,3.00,3.75
2015.08.24 04:26:56.193,1.14546,1.14548,1.50,1.50
2015.08.24 04:26:56.244,1.14546,1.14547,2.25,5.25
2015.08.24 04:26:56.498,1.14542,1.14545,3.75,1.00
2015.08.24 04:26:56.549,1.14542,1.14545,2.32,1.50
2015.08.24 04:26:58.122,1.14543,1.14546,1.00,1.50
2015.08.24 04:26:58.642,1.14543,1.14547,1.00,5.25
2015.08.24 04:26:59.865,1.14547,1.14548,1.00,1.00
2015.08.24 04:26:59.917,1.14547,1.14552,1.10,4.50
2015.08.24 04:27:00.069,1.14547,1.14551,1.00,1.87
2015.08.24 04:27:00.374,1.14545,1.14547,1.00,4.50
2015.08.24 04:27:00.577,1.14543,1.14547,1.00,6.37
2015.08.24 04:27:03.440,1.14544,1.14546,2.10,1.10
2015.08.24 04:27:03.593,1.14546,1.14549,1.50,1.20
2015.08.24 04:27:04.100,1.14547,1.1455,1.50,3.75
2015.08.24 04:27:05.135,1.14548,1.1455,1.00,1.50
2015.08.24 04:27:06.591,1.1455,1.14552,1.50,1.00
2015.08.24 04:27:06.894,1.14554,1.14556,1.00,1.00
2015.08.24 04:27:07.509,1.14554,1.14556,1.00,1.50
2015.08.24 04:27:08.186,1.14555,1.14557,1.00,4.57
2015.08.24 04:27:12.584,1.14553,1.14557,1.00,3.75
2015.08.24 04:27:13.681,1.14552,1.14557,1.50,3.75
2015.08.24 04:27:14.641,1.14553,1.14557,1.00,3.75
2015.08.24 04:27:15.303,1.14552,1.14557,1.00,5.32
2015.08.24 04:27:16.842,1.14551,1.14555,1.87,1.00
2015.08.24 04:27:19.432,1.1455,1.14552,2.25,1.87
2015.08.24 04:27:19.635,1.1455,1.14551,1.50,1.50
2015.08.24 04:27:20.448,1.14549,1.14552,1.12,1.00
2015.08.24 04:27:20.499,1.14551,1.14554,1.00,1.00
2015.08.24 04:27:21.792,1.14552,1.14554,1.00,1.00
2015.08.24 04:27:22.325,1.14552,1.14555,1.50,1.50
2015.08.24 04:27:22.831,1.14553,1.14555,1.00,1.50
2015.08.24 04:27:23.340,1.14552,1.14555,2.25,1.50
2015.08.24 04:27:24.724,1.14552,1.14556,1.00,3.82
2015.08.24 04:27:25.275,1.14551,1.14556,1.50,1.10
2015.08.24 04:27:25.788,1.14552,1.14556,1.00,1.10
2015.08.24 04:27:28.252,1.14551,1.14556,1.50,1.10
2015.08.24 04:27:28.813,1.14552,1.14556,1.00,1.10
2015.08.24 04:27:31.575,1.14551,1.14556,1.50,1.10
2015.08.24 04:27:32.365,1.14552,1.14556,1.00,1.10
2015.08.24 04:27:34.468,1.14551,1.14555,1.57,1.00
2015.08.24 04:27:35.006,1.14551,1.14556,1.57,2.25
2015.08.24 04:27:41.289,1.14551,1.14555,1.50,1.12
2015.08.24 04:27:42.208,1.1455,1.14555,3.00,1.12
2015.08.24 04:27:42.974,1.14551,1.14555,1.00,1.12
2015.08.24 04:27:45.988,1.1455,1.14554,1.00,1.57
2015.08.24 04:27:46.937,1.14549,1.14554,2.25,2.32
2015.08.24 04:27:49.345,1.14551,1.14554,1.00,2.32
2015.08.24 04:27:49.851,1.14551,1.14553,1.00,1.00
2015.08.24 04:27:50.356,1.14551,1.14554,1.00,2.32
2015.08.24 04:27:51.153,1.1455,1.14554,1.50,2.32
2015.08.24 04:27:51.679,1.1455,1.14554,1.50,2.62
2015.08.24 04:27:54.492,1.14548,1.1455,3.37,1.00
2015.08.24 04:27:54.796,1.14544,1.14546,2.62,1.00
2015.08.24 04:27:54.847,1.14544,1.14546,1.37,2.25
2015.08.24 04:27:56.032,1.14543,1.14545,1.00,3.00
2015.08.24 04:27:56.693,1.14543,1.14545,1.00,4.50
2015.08.24 04:27:56.896,1.14541,1.14545,1.20,4.50
2015.08.24 04:27:57.000,1.1454,1.14542,3.75,1.00
2015.08.24 04:27:57.565,1.14533,1.14537,1.00,5.25
2015.08.24 04:27:57.617,1.14534,1.14535,1.00,1.00
2015.08.24 04:27:58.022,1.14533,1.14536,1.20,1.37
2015.08.24 04:27:58.682,1.14534,1.14536,1.00,1.00
2015.08.24 04:28:00.326,1.14535,1.14536,1.00,1.00
2015.08.24 04:28:01.060,1.14535,1.14537,1.00,1.00
2015.08.24 04:28:01.568,1.14534,1.14536,1.00,2.25
2015.08.24 04:28:03.049,1.14533,1.14536,1.20,1.50
2015.08.24 04:28:05.959,1.14531,1.14536,1.15,1.87
2015.08.24 04:28:10.626,1.14531,1.14533,1.00,1.00
2015.08.24 04:28:12.515,1.14528,1.14529,4.20,1.00
2015.08.24 04:28:12.566,1.14527,1.14528,1.12,1.00
2015.08.24 04:28:12.617,1.14527,1.1453,1.12,2.25
2015.08.24 04:28:12.669,1.14525,1.1453,8.32,2.25
2015.08.24 04:28:12.720,1.14525,1.14528,4.57,1.00
2015.08.24 04:28:13.025,1.14524,1.14525,1.00,1.00
2015.08.24 04:28:13.330,1.1452,1.14522,1.12,1.00
2015.08.24 04:28:13.926,1.14519,1.14523,1.10,1.00
2015.08.24 04:28:13.977,1.14519,1.14521,1.00,1.00
2015.08.24 04:28:16.095,1.1452,1.14521,1.00,1.00
2015.08.24 04:28:17.590,1.1452,1.14522,1.00,1.00
2015.08.24 04:28:18.565,1.1452,1.14523,1.00,1.50
2015.08.24 04:28:19.508,1.14519,1.14522,1.00,1.50
2015.08.24 04:28:20.016,1.14519,1.14521,1.00,1.00
2015.08.24 04:28:20.471,1.14519,1.14523,1.00,1.20
2015.08.24 04:28:21.161,1.1452,1.14523,1.00,1.00
2015.08.24 04:28:21.667,1.1452,1.14524,1.00,1.12
2015.08.24 04:28:22.172,1.1452,1.14525,1.00,6.07
2015.08.24 04:28:23.611,1.1452,1.14524,1.00,1.00
2015.08.24 04:28:24.169,1.1452,1.14525,1.00,3.07
2015.08.24 04:28:25.654,1.14521,1.14525,1.00,1.50
2015.08.24 04:28:26.155,1.14523,1.14525,1.00,1.50
2015.08.24 04:28:26.461,1.14528,1.14531,1.00,4.57
2015.08.24 04:28:26.563,1.1453,1.14533,1.00,3.75
2015.08.24 04:28:27.208,1.1453,1.14533,1.00,1.50
2015.08.24 04:28:27.975,1.14531,1.14533,1.00,1.50
2015.08.24 04:28:31.303,1.1453,1.14533,1.00,1.50
2015.08.24 04:28:31.805,1.14526,1.14533,2.25,2.25
2015.08.24 04:28:33.545,1.14527,1.14534,1.87,1.10
2015.08.24 04:28:39.766,1.14527,1.14533,1.12,1.50
2015.08.24 04:28:40.272,1.14527,1.14533,1.50,1.50
2015.08.24 04:28:41.925,1.14523,1.14525,1.50,2.40
2015.08.24 04:28:41.978,1.14519,1.14524,1.00,1.00
2015.08.24 04:28:42.487,1.14519,1.14523,1.00,1.00
2015.08.24 04:28:43.332,1.14518,1.14523,1.10,1.00
2015.08.24 04:28:44.021,1.14519,1.14523,1.00,1.00
2015.08.24 04:28:47.829,1.14518,1.14523,1.10,1.00
2015.08.24 04:28:49.546,1.14518,1.14524,1.10,3.75
2015.08.24 04:28:49.598,1.14517,1.14519,1.12,1.00
2015.08.24 04:28:49.851,1.14511,1.14517,2.25,5.25
2015.08.24 04:28:49.954,1.14513,1.14517,1.00,2.25
2015.08.24 04:28:50.460,1.14514,1.14517,1.00,1.50
2015.08.24 04:28:51.515,1.14514,1.14518,1.00,2.32
2015.08.24 04:28:52.599,1.14514,1.14517,1.00,1.00
2015.08.24 04:28:53.831,1.14515,1.14517,1.00,1.00
2015.08.24 04:28:54.339,1.14515,1.14518,1.00,2.25
2015.08.24 04:28:55.239,1.14513,1.14518,1.10,2.25
2015.08.24 04:28:59.004,1.14513,1.14517,1.10,1.00
2015.08.24 04:28:59.710,1.14513,1.14518,1.00,2.32
2015.08.24 04:28:59.762,1.14515,1.14518,1.00,2.32
2015.08.24 04:29:00.693,1.14512,1.14515,1.50,3.90
2015.08.24 04:29:00.846,1.14512,1.14513,1.10,1.00
2015.08.24 04:29:01.354,1.1451,1.14512,1.12,1.00
2015.08.24 04:29:02.328,1.1451,1.14511,1.12,1.00
2015.08.24 04:29:02.835,1.1451,1.14511,1.00,1.00
2015.08.24 04:29:04.747,1.1451,1.14512,1.00,1.50
2015.08.24 04:29:05.253,1.14509,1.14512,1.10,1.50
2015.08.24 04:29:07.844,1.14508,1.14511,1.12,1.50
2015.08.24 04:29:08.351,1.14508,1.1451,1.10,1.00
2015.08.24 04:29:09.088,1.14508,1.14511,1.10,1.50
2015.08.24 04:29:09.596,1.14508,1.14512,1.10,1.50
2015.08.24 04:29:09.951,1.1451,1.14513,1.00,1.50
2015.08.24 04:29:10.256,1.14513,1.14515,1.00,1.50
2015.08.24 04:29:11.167,1.14514,1.14516,1.00,2.25
2015.08.24 04:29:11.371,1.14515,1.14518,7.12,1.00
2015.08.24 04:29:11.423,1.14518,1.1452,1.00,4.50
2015.08.24 04:29:11.474,1.14518,1.14519,1.00,1.00
2015.08.24 04:29:11.577,1.14518,1.14521,1.00,1.00
2015.08.24 04:29:12.083,1.14518,1.1452,1.10,1.50
2015.08.24 04:29:12.741,1.14518,1.14519,1.10,1.00
2015.08.24 04:29:13.955,1.14517,1.1452,1.12,1.50
2015.08.24 04:29:14.470,1.1452,1.14521,1.00,1.50
2015.08.24 04:29:14.521,1.1452,1.14523,1.00,1.00
2015.08.24 04:29:15.179,1.1452,1.14522,1.00,1.00
2015.08.24 04:29:15.432,1.14519,1.1452,1.10,1.00
2015.08.24 04:29:16.769,1.14515,1.14518,2.70,1.00
2015.08.24 04:29:18.605,1.14513,1.14517,1.50,1.00
2015.08.24 04:29:19.188,1.14513,1.14518,1.50,2.25
2015.08.24 04:29:19.769,1.14513,1.14517,1.50,1.00
2015.08.24 04:29:20.763,1.14513,1.14518,1.50,2.25
2015.08.24 04:29:21.273,1.14513,1.14517,1.50,1.00
2015.08.24 04:29:21.826,1.14516,1.14519,1.00,1.50
2015.08.24 04:29:22.131,1.14517,1.14521,1.00,1.50
2015.08.24 04:29:22.788,1.14519,1.14521,1.00,1.00
2015.08.24 04:29:22.839,1.14519,1.14523,1.00,3.82
2015.08.24 04:29:25.386,1.1452,1.14523,1.00,2.32
2015.08.24 04:29:27.136,1.14519,1.14523,1.00,1.57
2015.08.24 04:29:28.121,1.1452,1.14524,1.00,2.32
2015.08.24 04:29:28.854,1.14531,1.14532,1.00,6.00
2015.08.24 04:29:28.907,1.14531,1.14533,1.00,1.00
2015.08.24 04:29:29.413,1.1453,1.14533,1.00,1.00
2015.08.24 04:29:31.254,1.14531,1.14533,1.00,1.00
2015.08.24 04:29:33.405,1.14531,1.14533,1.00,1.00
2015.08.24 04:29:33.930,1.14531,1.14534,1.00,1.10
2015.08.24 04:29:34.961,1.1453,1.14534,1.00,1.57
2015.08.24 04:29:36.028,1.14531,1.14534,1.00,1.57
2015.08.24 04:29:39.793,1.14531,1.14533,1.00,1.00
2015.08.24 04:29:40.513,1.1453,1.14534,1.00,2.25
2015.08.24 04:29:41.446,1.14531,1.14534,1.00,1.00
2015.08.24 04:29:42.800,1.14531,1.14535,1.00,6.07
2015.08.24 04:29:43.306,1.1453,1.14535,1.00,5.32
2015.08.24 04:29:43.812,1.1453,1.14534,1.00,1.00
2015.08.24 04:29:46.159,1.14529,1.14534,1.00,1.10
2015.08.24 04:29:46.819,1.1453,1.14534,1.00,1.10
2015.08.24 04:29:50.148,1.14531,1.14536,1.00,1.87
2015.08.24 04:29:51.065,1.14532,1.14536,1.00,1.87
2015.08.24 04:29:53.680,1.1453,1.14533,1.00,1.00
2015.08.24 04:29:54.186,1.1453,1.14534,1.10,1.00
2015.08.24 04:29:56.056,1.14528,1.14534,1.10,1.57
2015.08.24 04:29:57.555,1.14528,1.14533,1.10,1.00
2015.08.24 04:29:58.660,1.14528,1.14532,1.10,1.00
2015.08.24 04:29:59.956,1.14523,1.14524,1.50,2.25
2015.08.24 04:30:00.012,1.14521,1.14524,1.00,3.15
2015.08.24 04:30:00.266,1.14519,1.14524,1.10,3.15
2015.08.24 04:30:01.597,1.1452,1.14524,1.00,4.65
2015.08.24 04:30:05.804,1.14519,1.14524,1.10,4.65
2015.08.24 04:30:06.738,1.14519,1.14523,1.10,1.00
2015.08.24 04:30:07.760,1.1452,1.14523,1.00,1.00
2015.08.24 04:30:08.855,1.14519,1.14523,1.10,1.00
2015.08.24 04:30:14.110,1.14517,1.14523,1.12,1.50
2015.08.24 04:30:17.947,1.14517,1.14523,1.10,1.10
2015.08.24 04:30:19.378,1.14517,1.14523,1.00,1.12
2015.08.24 04:30:20.025,1.14517,1.14523,1.10,1.10
2015.08.24 04:30:25.122,1.14518,1.14523,1.00,1.10
2015.08.24 04:30:31.317,1.14519,1.14524,1.00,4.12
2015.08.24 04:30:33.056,1.1452,1.14524,1.00,3.37
2015.08.24 04:30:33.741,1.1452,1.14524,1.00,3.07
2015.08.24 04:30:44.328,1.14517,1.14523,1.12,2.25
2015.08.24 04:30:44.891,1.14517,1.14523,1.10,2.32
2015.08.24 04:30:48.162,1.14517,1.14519,1.10,1.00
2015.08.24 04:30:48.467,1.14511,1.14516,1.50,1.50
2015.08.24 04:30:48.620,1.14511,1.14516,1.12,1.87
2015.08.24 04:30:49.411,1.1451,1.14515,1.00,3.82
2015.08.24 04:30:49.923,1.14509,1.14515,1.10,4.57
2015.08.24 04:30:58.439,1.14509,1.14514,1.10,1.00
2015.08.24 04:30:59.896,1.14509,1.14515,1.10,3.82
2015.08.24 04:31:00.750,1.14509,1.14514,1.10,1.00
2015.08.24 04:31:01.696,1.14509,1.14513,1.10,1.00
2015.08.24 04:31:02.196,1.14507,1.14511,1.50,1.00
2015.08.24 04:31:02.501,1.14506,1.1451,1.10,1.50
2015.08.24 04:31:03.218,1.14509,1.14511,1.00,1.00
2015.08.24 04:31:03.271,1.1451,1.14514,1.00,2.25
2015.08.24 04:31:04.284,1.14509,1.14514,1.10,3.75
2015.08.24 04:31:04.916,1.14509,1.14513,1.10,1.00
2015.08.24 04:31:06.354,1.1451,1.14513,1.00,4.12
2015.08.24 04:31:07.690,1.14511,1.14513,1.00,1.87
2015.08.24 04:31:08.337,1.14511,1.14514,1.00,1.50
2015.08.24 04:31:08.790,1.14512,1.14515,1.00,3.82
2015.08.24 04:31:09.296,1.14513,1.14515,1.00,2.25
2015.08.24 04:31:10.026,1.14513,1.14516,1.00,2.25
2015.08.24 04:31:11.153,1.14513,1.14515,1.00,1.00
2015.08.24 04:31:11.204,1.14511,1.14515,1.10,1.00
2015.08.24 04:31:12.420,1.14508,1.14513,1.10,1.00
2015.08.24 04:31:17.767,1.14508,1.14512,1.00,1.00
2015.08.24 04:31:18.277,1.14507,1.14512,1.57,1.00
2015.08.24 04:31:18.430,1.14508,1.14512,1.12,1.00
2015.08.24 04:31:18.955,1.14509,1.14513,1.10,1.00
2015.08.24 04:31:20.131,1.14509,1.14514,1.10,5.02
2015.08.24 04:31:20.636,1.14509,1.14513,1.10,1.50
2015.08.24 04:31:21.497,1.14509,1.14514,1.10,4.27
2015.08.24 04:31:22.092,1.14509,1.14513,1.10,1.50
2015.08.24 04:31:29.071,1.14509,1.14512,1.10,1.00
2015.08.24 04:31:30.026,1.14509,1.14513,1.10,1.00
2015.08.24 04:31:30.955,1.14509,1.14512,1.10,1.00
2015.08.24 04:31:31.918,1.14507,1.14512,2.25,2.62
2015.08.24 04:31:32.498,1.14507,1.14513,1.50,4.87
2015.08.24 04:31:33.013,1.1451,1.14513,1.00,4.87
2015.08.24 04:31:33.519,1.1451,1.14514,1.00,3.75
2015.08.24 04:31:34.028,1.1451,1.14513,1.00,1.50
2015.08.24 04:31:35.335,1.14509,1.14513,1.10,1.50
2015.08.24 04:31:37.057,1.14508,1.14512,1.12,1.00
2015.08.24 04:31:37.878,1.14509,1.14513,1.10,1.50
2015.08.24 04:31:39.161,1.14509,1.14514,1.10,3.37
2015.08.24 04:31:41.225,1.14506,1.14509,3.00,1.12
2015.08.24 04:31:41.277,1.14506,1.14508,1.10,1.00
2015.08.24 04:31:41.783,1.14506,1.14509,1.50,1.87
2015.08.24 04:31:42.294,1.14507,1.14509,1.00,1.87
2015.08.24 04:31:42.968,1.14506,1.14509,1.10,1.87
2015.08.24 04:31:47.777,1.14506,1.14507,1.00,1.00
