2015.08.25 06:46:13.385,1.15626,1.15629,1.87,3.00
2015.08.25 06:46:13.820,1.15624,1.15629,2.25,1.00
2015.08.25 06:46:14.125,1.15624,1.15626,1.87,1.00
2015.08.25 06:46:14.328,1.15621,1.15625,2.62,1.00
2015.08.25 06:46:14.379,1.15621,1.15623,1.37,1.00
2015.08.25 06:46:15.022,1.15617,1.15622,3.00,1.00
2015.08.25 06:46:15.528,1.15619,1.15622,1.00,1.00
2015.08.25 06:46:16.522,1.15619,1.15623,1.00,1.57
2015.08.25 06:46:17.031,1.15618,1.15622,1.00,1.10
2015.08.25 06:46:18.104,1.1562,1.15623,1.00,1.57
2015.08.25 06:46:18.154,1.15618,1.15623,1.20,2.32
2015.08.25 06:46:18.559,1.15618,1.15621,1.00,1.00
2015.08.25 06:46:18.863,1.15612,1.15616,1.10,1.50
2015.08.25 06:46:20.228,1.15613,1.15616,1.00,1.50
2015.08.25 06:46:20.741,1.15612,1.15616,1.10,1.50
2015.08.25 06:46:21.209,1.15615,1.15617,2.40,3.00
2015.08.25 06:46:21.805,1.15622,1.15624,3.82,11.25
2015.08.25 06:46:21.857,1.15626,1.15628,6.52,2.32
2015.08.25 06:46:21.909,1.15627,1.15629,1.00,1.10
2015.08.25 06:46:21.960,1.15627,1.15628,1.87,1.50
2015.08.25 06:46:22.064,1.15628,1.1563,1.00,1.57
2015.08.25 06:46:22.115,1.15628,1.15631,1.00,4.12
2015.08.25 06:46:23.098,1.15628,1.1563,1.00,1.50
2015.08.25 06:46:23.251,1.15626,1.15627,4.95,1.50
2015.08.25 06:46:23.455,1.15621,1.15623,1.50,1.00
2015.08.25 06:46:23.607,1.1562,1.15622,1.10,1.00
2015.08.25 06:46:24.471,1.1562,1.15623,1.47,1.00
2015.08.25 06:46:24.978,1.15621,1.15624,1.00,1.50
2015.08.25 06:46:25.283,1.15623,1.15625,1.00,3.75
2015.08.25 06:46:25.436,1.15625,1.15627,2.25,2.32
2015.08.25 06:46:26.037,1.15624,1.15625,2.62,2.25
2015.08.25 06:46:26.089,1.15621,1.15625,1.12,2.25
2015.08.25 06:46:26.344,1.15623,1.15626,4.00,3.07
2015.08.25 06:46:26.651,1.15625,1.15628,2.85,2.25
2015.08.25 06:46:26.907,1.15622,1.15626,1.95,1.50
2015.08.25 06:46:27.588,1.15623,1.15626,1.00,1.50
2015.08.25 06:46:28.541,1.15623,1.15626,1.65,1.00
2015.08.25 06:46:28.744,1.15625,1.15628,2.10,2.32
2015.08.25 06:46:29.512,1.15623,1.15625,1.00,3.00
2015.08.25 06:46:30.176,1.15625,1.15627,3.37,6.37
2015.08.25 06:46:30.429,1.15627,1.15629,1.00,1.10
2015.08.25 06:46:31.056,1.15626,1.15628,7.12,1.00
2015.08.25 06:46:31.107,1.15623,1.15627,1.12,1.50
2015.08.25 06:46:31.613,1.15622,1.15626,1.50,1.50
2015.08.25 06:46:31.765,1.15622,1.15624,1.50,1.00
2015.08.25 06:46:31.816,1.15621,1.15624,1.12,1.00
2015.08.25 06:46:32.647,1.15621,1.15625,1.10,2.25
2015.08.25 06:46:33.165,1.15621,1.15623,1.10,1.00
2015.08.25 06:46:34.844,1.15621,1.15625,2.70,3.00
2015.08.25 06:46:35.351,1.1562,1.15624,1.87,1.50
2015.08.25 06:46:35.858,1.1562,1.15624,1.10,3.00
2015.08.25 06:46:36.436,1.1562,1.15623,1.00,1.00
2015.08.25 06:46:39.828,1.15619,1.15622,1.57,1.00
2015.08.25 06:46:40.336,1.1562,1.15623,1.50,1.00
2015.08.25 06:46:41.518,1.15619,1.1562,1.95,2.25
2015.08.25 06:46:41.822,1.15616,1.15618,2.25,1.12
2015.08.25 06:46:42.304,1.15618,1.1562,3.25,1.57
2015.08.25 06:46:42.557,1.15619,1.15622,1.00,3.00
2015.08.25 06:46:44.425,1.15619,1.15621,1.00,1.00
2015.08.25 06:46:44.951,1.15618,1.15619,2.62,1.50
2015.08.25 06:46:45.112,1.15615,1.15619,2.62,3.00
2015.08.25 06:46:45.163,1.15616,1.15619,6.75,1.50
2015.08.25 06:46:45.518,1.15616,1.15617,1.00,1.00
2015.08.25 06:46:45.720,1.15614,1.15617,1.50,1.00
2015.08.25 06:46:46.397,1.15614,1.15616,1.50,1.00
2015.08.25 06:46:46.701,1.15611,1.15613,2.55,5.25
2015.08.25 06:46:46.752,1.15608,1.15609,3.75,6.00
2015.08.25 06:46:46.804,1.15608,1.15609,3.00,6.37
2015.08.25 06:46:46.855,1.15605,1.15608,1.87,1.00
2015.08.25 06:46:46.907,1.15605,1.15608,1.12,1.50
2015.08.25 06:46:48.375,1.1559,1.15592,4.50,1.50
2015.08.25 06:46:48.427,1.1559,1.15591,1.00,1.00
2015.08.25 06:46:48.833,1.15588,1.1559,1.00,1.00
2015.08.25 06:46:48.934,1.15587,1.15588,1.10,1.00
2015.08.25 06:46:49.683,1.15587,1.15589,1.00,1.50
2015.08.25 06:46:50.341,1.15587,1.15588,1.00,1.00
2015.08.25 06:46:51.169,1.15587,1.15589,2.25,1.00
2015.08.25 06:46:51.676,1.15587,1.1559,1.50,3.00
2015.08.25 06:46:51.982,1.15591,1.15594,1.20,2.62
2015.08.25 06:46:52.134,1.15595,1.15596,1.00,3.37
2015.08.25 06:46:52.683,1.15598,1.156,1.50,3.00
2015.08.25 06:46:52.735,1.15599,1.156,1.00,1.00
2015.08.25 06:46:54.613,1.15599,1.15601,1.00,1.00
2015.08.25 06:46:55.122,1.15599,1.156,1.00,1.00
2015.08.25 06:46:55.223,1.15599,1.15602,1.00,2.25
2015.08.25 06:46:55.325,1.15599,1.156,1.00,1.00
2015.08.25 06:46:57.180,1.15606,1.15607,2.25,2.70
2015.08.25 06:46:57.483,1.15614,1.15616,7.12,1.87
2015.08.25 06:46:58.003,1.15611,1.15613,2.25,1.50
2015.08.25 06:46:58.055,1.15609,1.15613,2.62,1.50
2015.08.25 06:46:58.511,1.1561,1.15613,1.85,1.50
2015.08.25 06:46:58.714,1.15612,1.15615,1.00,1.12
2015.08.25 06:46:59.489,1.15613,1.15615,1.00,1.00
2015.08.25 06:47:00.149,1.15611,1.15614,1.20,1.00
2015.08.25 06:47:00.200,1.15611,1.15614,1.10,1.50
2015.08.25 06:47:01.610,1.15607,1.15608,1.00,2.25
2015.08.25 06:47:01.664,1.15605,1.15606,1.00,1.00
2015.08.25 06:47:03.095,1.15604,1.15605,1.00,1.00
2015.08.25 06:47:03.198,1.15604,1.15608,1.00,6.00
2015.08.25 06:47:03.401,1.15603,1.15604,1.00,1.50
2015.08.25 06:47:03.503,1.15601,1.15604,1.12,3.00
2015.08.25 06:47:03.656,1.156,1.15604,3.75,1.50
2015.08.25 06:47:04.725,1.15602,1.15604,1.87,1.00
2015.08.25 06:47:05.234,1.15602,1.15604,1.50,1.00
2015.08.25 06:47:06.900,1.15602,1.15605,2.62,1.00
2015.08.25 06:47:07.204,1.15609,1.15611,2.25,3.00
2015.08.25 06:47:07.256,1.1561,1.15611,1.12,1.00
2015.08.25 06:47:07.788,1.1561,1.15614,4.12,1.50
2015.08.25 06:47:07.849,1.15613,1.15615,1.00,3.00
2015.08.25 06:47:07.901,1.15611,1.15615,1.87,3.00
2015.08.25 06:47:08.003,1.15611,1.15614,1.87,1.00
2015.08.25 06:47:08.462,1.15611,1.15612,1.50,1.00
2015.08.25 06:47:08.615,1.15609,1.15611,1.87,1.00
2015.08.25 06:47:09.387,1.1561,1.15611,1.00,1.00
2015.08.25 06:47:09.678,1.15611,1.15612,1.00,6.37
2015.08.25 06:47:10.832,1.15613,1.15615,1.00,7.87
2015.08.25 06:47:11.339,1.15612,1.15613,1.20,1.00
2015.08.25 06:47:11.440,1.15611,1.15612,1.00,6.37
2015.08.25 06:47:12.315,1.15611,1.15613,1.00,7.87
2015.08.25 06:47:15.019,1.15611,1.15612,1.00,6.37
2015.08.25 06:47:15.172,1.15607,1.15609,3.00,1.00
2015.08.25 06:47:15.224,1.15606,1.15608,6.00,2.25
2015.08.25 06:47:16.437,1.15607,1.15609,1.52,3.75
2015.08.25 06:47:16.539,1.15602,1.15605,1.87,6.37
2015.08.25 06:47:16.793,1.15605,1.15607,2.47,8.25
2015.08.25 06:47:17.098,1.15607,1.15609,1.37,6.75
2015.08.25 06:47:17.724,1.15611,1.15613,1.37,15.07
2015.08.25 06:47:17.775,1.15612,1.15614,1.37,6.37
2015.08.25 06:47:18.132,1.1561,1.15612,1.00,6.37
2015.08.25 06:47:19.270,1.1561,1.15613,3.37,6.45
2015.08.25 06:47:20.029,1.15612,1.15615,1.12,7.20
2015.08.25 06:47:20.131,1.15615,1.15617,1.67,3.37
2015.08.25 06:47:20.334,1.15614,1.15616,1.00,4.87
2015.08.25 06:47:20.904,1.15618,1.15619,1.00,6.37
2015.08.25 06:47:21.417,1.15618,1.1562,1.00,4.12
2015.08.25 06:47:21.519,1.15618,1.15621,1.50,1.50
2015.08.25 06:47:21.723,1.15618,1.15619,1.57,5.25
2015.08.25 06:47:22.657,1.15615,1.15619,2.62,1.10
2015.08.25 06:47:23.164,1.15615,1.1562,3.00,2.32
2015.08.25 06:47:24.084,1.15617,1.1562,1.00,1.10
2015.08.25 06:47:25.382,1.15616,1.15618,1.87,1.00
2015.08.25 06:47:25.958,1.15615,1.15617,1.50,1.87
2015.08.25 06:47:26.009,1.15612,1.15616,1.95,1.00
2015.08.25 06:47:27.730,1.15612,1.15614,1.37,1.00
2015.08.25 06:47:27.933,1.1561,1.15614,1.10,3.75
2015.08.25 06:47:28.085,1.1561,1.15611,1.12,1.00
2015.08.25 06:47:28.490,1.15608,1.15611,1.37,1.57
2015.08.25 06:47:29.213,1.15611,1.15614,1.00,1.75
2015.08.25 06:47:29.264,1.15611,1.15614,1.00,1.00
2015.08.25 06:47:31.501,1.15611,1.15615,1.00,5.25
2015.08.25 06:47:31.960,1.15612,1.15615,2.62,1.00
2015.08.25 06:47:32.112,1.15614,1.15617,1.50,1.00
2015.08.25 06:47:32.265,1.15612,1.15615,1.00,1.87
2015.08.25 06:47:33.038,1.15609,1.15613,1.00,5.62
2015.08.25 06:47:33.747,1.15609,1.15611,1.00,1.00
2015.08.25 06:47:34.253,1.15608,1.15611,1.00,1.00
2015.08.25 06:47:34.888,1.15608,1.15612,1.50,1.57
2015.08.25 06:47:35.193,1.1561,1.15615,1.00,5.25
2015.08.25 06:47:37.553,1.15613,1.15615,1.60,1.50
2015.08.25 06:47:37.655,1.15615,1.15617,2.10,1.57
2015.08.25 06:47:38.273,1.15616,1.1562,1.95,1.50
2015.08.25 06:47:39.210,1.15616,1.15618,1.00,1.00
2015.08.25 06:47:39.944,1.15615,1.15616,1.72,1.50
2015.08.25 06:47:39.996,1.15613,1.15616,1.00,3.00
2015.08.25 06:47:40.503,1.15612,1.15615,1.87,1.00
2015.08.25 06:47:41.339,1.15615,1.15617,1.50,4.50
2015.08.25 06:47:41.441,1.15616,1.1562,1.20,2.62
2015.08.25 06:47:41.947,1.15617,1.1562,1.00,1.50
2015.08.25 06:47:42.302,1.15617,1.15621,2.77,1.00
2015.08.25 06:47:42.863,1.15624,1.15626,3.00,9.00
2015.08.25 06:47:42.914,1.15626,1.15627,3.00,5.25
2015.08.25 06:47:43.420,1.15625,1.15627,2.25,2.25
2015.08.25 06:47:43.523,1.15625,1.15626,1.00,5.25
2015.08.25 06:47:43.676,1.1562,1.15625,1.87,4.50
2015.08.25 06:47:45.025,1.15619,1.15623,1.50,1.50
2015.08.25 06:47:45.541,1.15619,1.15624,1.37,1.12
2015.08.25 06:47:46.809,1.15619,1.15625,1.87,5.70
2015.08.25 06:47:48.585,1.15622,1.15625,1.50,4.12
2015.08.25 06:47:48.737,1.1562,1.15624,2.25,2.25
2015.08.25 06:47:48.839,1.1562,1.15622,1.87,1.00
2015.08.25 06:47:49.349,1.15618,1.15622,1.50,1.50
2015.08.25 06:47:50.017,1.15619,1.15624,1.00,3.37
2015.08.25 06:47:50.121,1.1562,1.15624,1.50,2.25
2015.08.25 06:47:50.628,1.1562,1.15625,1.00,5.62
2015.08.25 06:47:51.580,1.1562,1.15624,1.00,1.50
2015.08.25 06:47:54.494,1.1562,1.15625,1.50,2.63
2015.08.25 06:47:55.259,1.15626,1.15627,1.87,1.05
2015.08.25 06:47:55.310,1.15627,1.15632,1.00,1.57
2015.08.25 06:47:55.715,1.15628,1.15633,1.37,1.12
2015.08.25 06:47:55.767,1.15628,1.15634,1.37,2.70
2015.08.25 06:47:56.021,1.15629,1.15634,1.12,1.00
2015.08.25 06:47:56.698,1.15636,1.15637,1.20,1.10
2015.08.25 06:47:56.800,1.15634,1.15638,1.12,2.25
2015.08.25 06:47:56.901,1.15632,1.15637,1.50,1.50
2015.08.25 06:47:57.003,1.15632,1.15635,1.50,1.00
2015.08.25 06:47:58.849,1.15622,1.15627,26.62,2.20
2015.08.25 06:47:58.901,1.1561,1.15622,1.50,1.00
2015.08.25 06:47:59.105,1.15609,1.15611,1.00,1.00
2015.08.25 06:47:59.410,1.15609,1.15612,1.87,1.00
2015.08.25 06:48:00.210,1.15611,1.15614,1.00,1.00
2015.08.25 06:48:00.722,1.15611,1.15615,1.00,1.00
2015.08.25 06:48:01.235,1.15612,1.15615,1.75,1.00
2015.08.25 06:48:01.765,1.15616,1.15618,4.49,10.12
2015.08.25 06:48:01.817,1.15622,1.15628,2.62,3.75
2015.08.25 06:48:01.969,1.15622,1.15626,1.12,1.00
2015.08.25 06:48:02.627,1.15621,1.15624,1.12,1.00
2015.08.25 06:48:03.253,1.1562,1.15621,1.00,1.00
2015.08.25 06:48:04.789,1.15618,1.15621,2.25,1.00
2015.08.25 06:48:05.411,1.15619,1.15621,1.12,1.00
2015.08.25 06:48:05.462,1.15619,1.15623,1.12,2.25
2015.08.25 06:48:06.329,1.15619,1.15623,3.37,1.00
2015.08.25 06:48:06.842,1.15625,1.15626,2.21,1.00
2015.08.25 06:48:06.945,1.15623,1.15626,1.00,1.00
2015.08.25 06:48:07.452,1.15623,1.15628,1.50,2.25
2015.08.25 06:48:08.073,1.15624,1.15628,1.50,1.50
2015.08.25 06:48:08.436,1.15623,1.15626,1.37,1.00
2015.08.25 06:48:08.941,1.15623,1.15626,1.50,1.00
2015.08.25 06:48:13.575,1.15625,1.15628,1.12,5.25
2015.08.25 06:48:14.301,1.15625,1.15629,1.87,1.00
2015.08.25 06:48:15.131,1.15625,1.15629,3.00,1.00
2015.08.25 06:48:15.940,1.15626,1.1563,1.85,1.00
2015.08.25 06:48:16.243,1.15626,1.15631,1.85,1.57
2015.08.25 06:48:20.075,1.15627,1.15631,1.75,2.32
2015.08.25 06:48:21.581,1.15627,1.15631,1.75,2.32
2015.08.25 06:48:24.696,1.15626,1.15629,3.37,1.00
2015.08.25 06:48:24.747,1.15626,1.15629,2.25,1.00
2015.08.25 06:48:25.253,1.15628,1.15629,1.00,1.00
2015.08.25 06:48:25.455,1.15625,1.15628,1.50,3.00
2015.08.25 06:48:26.648,1.15625,1.15627,1.00,1.00
2015.08.25 06:48:26.750,1.15623,1.15627,1.00,1.50
2015.08.25 06:48:27.003,1.15622,1.15625,1.87,2.25
2015.08.25 06:48:27.206,1.15621,1.15625,1.12,6.00
2015.08.25 06:48:27.308,1.15618,1.1562,5.85,3.25
2015.08.25 06:48:27.950,1.15612,1.15613,5.62,1.00
2015.08.25 06:48:28.005,1.1561,1.15613,1.12,1.50
2015.08.25 06:48:29.399,1.15609,1.15612,2.25,1.00
2015.08.25 06:48:30.998,1.15611,1.15614,1.12,1.00
2015.08.25 06:48:32.462,1.15615,1.15616,2.25,1.10
2015.08.25 06:48:32.514,1.15615,1.1562,3.00,1.87
2015.08.25 06:48:33.358,1.15615,1.1562,3.75,2.25
2015.08.25 06:48:34.104,1.1561,1.15611,1.42,1.00
2015.08.25 06:48:34.155,1.15609,1.15611,1.12,1.50
2015.08.25 06:48:35.128,1.15609,1.15612,1.50,1.57
2015.08.25 06:48:35.179,1.15609,1.15612,1.37,1.57
2015.08.25 06:48:35.808,1.15611,1.15613,1.50,1.00
2015.08.25 06:48:36.322,1.15611,1.15614,1.87,1.00
2015.08.25 06:48:39.732,1.15611,1.15613,1.00,1.00
2015.08.25 06:48:40.391,1.15609,1.15611,3.75,1.37
2015.08.25 06:48:41.626,1.15604,1.15605,10.65,1.57
2015.08.25 06:48:41.680,1.15602,1.15604,1.00,1.50
2015.08.25 06:48:41.731,1.15599,1.156,1.50,1.12
2015.08.25 06:48:41.934,1.15595,1.15597,1.50,1.00
2015.08.25 06:48:42.241,1.1559,1.15593,3.00,1.00
2015.08.25 06:48:42.874,1.15588,1.15592,1.50,1.12
2015.08.25 06:48:43.387,1.15588,1.1559,1.12,1.00
2015.08.25 06:48:43.793,1.1559,1.15593,1.12,1.10
2015.08.25 06:48:44.367,1.15597,1.15598,1.00,17.25
2015.08.25 06:48:44.418,1.15596,1.156,3.75,1.50
2015.08.25 06:48:44.521,1.15598,1.15603,1.00,2.32
2015.08.25 06:48:44.724,1.15597,1.15602,1.12,1.87
2015.08.25 06:48:46.986,1.15598,1.15602,1.37,1.87
2015.08.25 06:48:47.617,1.156,1.15602,1.87,1.12
2015.08.25 06:48:47.668,1.15602,1.15605,1.50,1.12
2015.08.25 06:48:47.720,1.15604,1.15606,1.00,1.87
2015.08.25 06:48:47.771,1.15605,1.15607,1.00,1.00
2015.08.25 06:48:47.824,1.15605,1.15609,1.50,1.00
2015.08.25 06:48:47.977,1.15606,1.1561,1.12,1.00
2015.08.25 06:48:48.079,1.15607,1.15612,2.25,1.12
2015.08.25 06:48:48.235,1.15609,1.15613,1.37,1.00
2015.08.25 06:48:50.798,1.15608,1.15611,1.87,4.50
2015.08.25 06:48:50.850,1.15608,1.15611,1.87,1.50
2015.08.25 06:48:51.154,1.15609,1.15613,1.87,1.50
2015.08.25 06:48:52.740,1.15611,1.15613,1.00,1.00
2015.08.25 06:48:52.791,1.15611,1.15615,1.87,1.00
2015.08.25 06:48:53.196,1.15613,1.15616,1.00,1.10
2015.08.25 06:48:53.500,1.15615,1.15618,1.00,1.50
2015.08.25 06:48:54.445,1.15618,1.1562,1.00,1.00
2015.08.25 06:48:54.498,1.15618,1.15622,1.00,1.00
2015.08.25 06:48:55.004,1.15616,1.15621,3.15,1.00
2015.08.25 06:48:56.693,1.15618,1.15622,1.00,2.32
2015.08.25 06:48:57.194,1.15617,1.15622,3.75,2.25
2015.08.25 06:48:59.451,1.15617,1.15622,3.37,2.32
2015.08.25 06:49:00.577,1.15619,1.15622,1.00,1.00
2015.08.25 06:49:01.084,1.15619,1.15623,2.25,1.10
2015.08.25 06:49:01.591,1.15619,1.15624,3.75,2.25
2015.08.25 06:49:02.282,1.1562,1.15624,1.12,2.25
2015.08.25 06:49:02.840,1.15622,1.15624,1.00,1.00
2015.08.25 06:49:03.043,1.15625,1.15628,4.87,1.10
2015.08.25 06:49:03.094,1.15627,1.15629,2.25,1.57
2015.08.25 06:49:03.196,1.15628,1.15632,1.00,1.57
2015.08.25 06:49:04.007,1.15629,1.15633,1.65,1.12
2015.08.25 06:49:04.166,1.1563,1.15634,1.50,2.32
2015.08.25 06:49:04.420,1.15632,1.15634,1.00,1.00
2015.08.25 06:49:04.724,1.15632,1.15636,1.00,1.95
2015.08.25 06:49:05.456,1.15635,1.15636,2.62,1.10
2015.08.25 06:49:05.507,1.15638,1.1564,1.12,1.00
2015.08.25 06:49:05.609,1.15638,1.15642,2.25,1.00
2015.08.25 06:49:05.812,1.15638,1.15644,2.62,1.00
2015.08.25 06:49:06.318,1.15638,1.15643,2.62,1.00
2015.08.25 06:49:07.046,1.1564,1.15643,1.50,1.00
2015.08.25 06:49:07.249,1.15639,1.1564,1.00,1.50
2015.08.25 06:49:07.350,1.15636,1.1564,2.25,1.00
2015.08.25 06:49:07.755,1.15636,1.15642,2.70,2.25
2015.08.25 06:49:09.294,1.1564,1.15643,1.00,1.00
2015.08.25 06:49:09.811,1.1564,1.15644,2.25,1.00
2015.08.25 06:49:10.910,1.15641,1.15647,2.25,2.70
2015.08.25 06:49:11.467,1.15642,1.15647,1.00,1.95
2015.08.25 06:49:12.511,1.15648,1.1565,1.37,10.50
2015.08.25 06:49:12.562,1.15649,1.15652,1.00,1.50
2015.08.25 06:49:12.664,1.15648,1.15649,1.50,1.87
2015.08.25 06:49:12.766,1.15647,1.1565,1.00,1.50
2015.08.25 06:49:12.968,1.15646,1.15652,3.37,2.32
2015.08.25 06:49:13.122,1.15647,1.1565,1.00,1.00
2015.08.25 06:49:13.427,1.1565,1.15653,1.00,1.00
2015.08.25 06:49:13.995,1.15647,1.15652,2.25,1.87
2015.08.25 06:49:15.802,1.1565,1.15652,1.50,1.50
2015.08.25 06:49:16.309,1.15652,1.15653,1.00,1.09
2015.08.25 06:49:17.667,1.1565,1.15652,1.37,1.50
2015.08.25 06:49:17.772,1.15651,1.15652,1.50,1.57
2015.08.25 06:49:19.344,1.15652,1.15654,1.87,1.57
2015.08.25 06:49:19.698,1.15654,1.15656,1.00,1.57
2015.08.25 06:49:20.207,1.15654,1.15657,1.37,1.20
2015.08.25 06:49:20.943,1.15654,1.15658,1.00,1.50
2015.08.25 06:49:21.452,1.15653,1.15657,2.62,1.10
2015.08.25 06:49:21.604,1.15656,1.15658,1.00,1.44
2015.08.25 06:49:21.807,1.1566,1.15663,1.00,1.89
2015.08.25 06:49:23.168,1.15661,1.15663,1.50,1.10
2015.08.25 06:49:23.270,1.15663,1.15664,1.00,1.10
2015.08.25 06:49:25.069,1.15663,1.15665,1.00,2.32
2015.08.25 06:49:25.381,1.15664,1.15666,1.00,3.37
2015.08.25 06:49:25.635,1.15667,1.15669,1.00,1.87
2015.08.25 06:49:25.788,1.15669,1.1567,1.00,1.12
2015.08.25 06:49:25.839,1.15669,1.15672,1.00,1.09
2015.08.25 06:49:26.413,1.15668,1.15671,2.25,1.57
2015.08.25 06:49:26.465,1.15666,1.15667,1.00,1.00
2015.08.25 06:49:27.124,1.15666,1.15669,1.50,1.10
2015.08.25 06:49:27.958,1.15666,1.15668,2.25,1.00
2015.08.25 06:49:28.009,1.15668,1.15669,1.00,1.10
2015.08.25 06:49:28.414,1.1567,1.15674,1.00,4.87
2015.08.25 06:49:28.516,1.1567,1.15674,1.50,2.25
2015.08.25 06:49:29.543,1.15661,1.15663,6.07,1.00
2015.08.25 06:49:29.594,1.15661,1.15662,1.00,1.00
2015.08.25 06:49:29.696,1.15661,1.15664,1.00,1.00
2015.08.25 06:49:30.102,1.15661,1.15667,3.75,1.12
2015.08.25 06:49:30.926,1.15661,1.15664,1.65,1.00
2015.08.25 06:49:31.501,1.15661,1.15663,1.00,1.00
2015.08.25 06:49:32.008,1.1566,1.15662,2.25,1.00
2015.08.25 06:49:32.641,1.15652,1.15654,5.32,3.00
2015.08.25 06:49:32.692,1.1565,1.15651,1.00,1.00
2015.08.25 06:49:33.206,1.1565,1.15653,1.00,1.10
2015.08.25 06:49:34.959,1.1565,1.15654,1.00,1.57
2015.08.25 06:49:35.518,1.1565,1.15654,3.82,1.00
2015.08.25 06:49:35.822,1.15654,1.15659,1.65,1.87
2015.08.25 06:49:35.873,1.15654,1.15659,3.52,1.00
2015.08.25 06:49:35.924,1.15656,1.15659,2.25,1.00
2015.08.25 06:49:36.076,1.15658,1.15663,1.87,1.00
2015.08.25 06:49:36.127,1.15658,1.15663,3.62,1.00
2015.08.25 06:49:38.540,1.15661,1.15662,1.00,1.00
2015.08.25 06:49:39.114,1.15653,1.15654,1.00,3.75
2015.08.25 06:49:39.166,1.15645,1.15647,3.00,1.00
2015.08.25 06:49:39.217,1.15645,1.15646,2.25,1.00
2015.08.25 06:49:39.728,1.15644,1.15645,1.00,2.25
2015.08.25 06:49:39.992,1.15645,1.15647,1.50,1.95
2015.08.25 06:49:40.578,1.15651,1.15652,1.00,1.00
2015.08.25 06:49:40.629,1.15652,1.15655,1.00,1.57
2015.08.25 06:49:40.731,1.15655,1.15656,1.00,1.87
2015.08.25 06:49:40.884,1.15658,1.15661,1.12,2.25
2015.08.25 06:49:40.935,1.15659,1.15661,1.12,1.50
2015.08.25 06:49:41.038,1.15661,1.15662,1.00,1.00
2015.08.25 06:49:41.090,1.15661,1.15663,1.00,1.00
2015.08.25 06:49:41.194,1.15662,1.15666,1.00,1.87
2015.08.25 06:49:41.246,1.15666,1.15667,1.00,1.50
2015.08.25 06:49:41.862,1.1567,1.15672,2.25,3.07
2015.08.25 06:49:41.913,1.15672,1.15675,1.00,1.50
2015.08.25 06:49:42.268,1.15672,1.15674,2.25,1.00
2015.08.25 06:49:42.421,1.15671,1.15675,1.12,2.25
2015.08.25 06:49:42.474,1.1567,1.15672,3.75,1.00
2015.08.25 06:49:42.780,1.15665,1.15667,1.50,1.50
2015.08.25 06:49:43.319,1.15664,1.15667,1.12,1.50
2015.08.25 06:49:43.637,1.15665,1.15667,1.00,1.00
2015.08.25 06:49:43.791,1.15674,1.15676,1.65,3.00
2015.08.25 06:49:43.842,1.15674,1.15677,1.12,1.50
2015.08.25 06:49:44.045,1.15675,1.15677,1.00,1.00
2015.08.25 06:49:44.720,1.1567,1.15671,1.87,2.62
2015.08.25 06:49:44.773,1.15669,1.1567,1.00,1.50
2015.08.25 06:49:45.524,1.1567,1.15672,1.00,3.07
2015.08.25 06:49:45.829,1.15668,1.15669,2.25,1.00
2015.08.25 06:49:46.550,1.15667,1.15669,1.50,1.00
2015.08.25 06:49:46.804,1.15666,1.15668,3.00,1.00
2015.08.25 06:49:46.957,1.15665,1.15667,1.00,1.50
2015.08.25 06:49:47.058,1.15663,1.15665,1.50,1.00
2015.08.25 06:49:47.795,1.15662,1.15665,1.00,1.50
2015.08.25 06:49:48.302,1.15661,1.15664,1.50,1.50
2015.08.25 06:49:48.627,1.1566,1.15661,1.87,11.25
2015.08.25 06:49:49.249,1.15654,1.15655,1.12,1.00
2015.08.25 06:49:49.313,1.15652,1.15653,1.00,1.00
2015.08.25 06:49:49.833,1.15651,1.15653,1.00,1.00
2015.08.25 06:49:51.363,1.15651,1.15655,1.12,2.32
2015.08.25 06:49:51.723,1.1565,1.15652,4.12,1.00
2015.08.25 06:49:51.877,1.15648,1.15649,1.10,1.00
2015.08.25 06:49:52.333,1.15648,1.15651,1.10,2.25
2015.08.25 06:49:52.956,1.15648,1.15651,1.85,3.00
2015.08.25 06:49:53.058,1.15648,1.15649,1.57,1.50
2015.08.25 06:49:53.363,1.1565,1.15651,1.00,3.00
2015.08.25 06:49:53.619,1.1565,1.15652,1.50,1.00
2015.08.25 06:49:53.722,1.15651,1.15655,2.25,2.25
2015.08.25 06:49:53.876,1.15655,1.15657,1.20,1.10
2015.08.25 06:49:54.456,1.15659,1.1566,1.00,1.12
2015.08.25 06:49:54.509,1.15659,1.15662,1.50,1.00
2015.08.25 06:49:54.866,1.15659,1.15661,2.25,1.00
2015.08.25 06:49:55.918,1.15659,1.15661,3.00,1.00
2015.08.25 06:49:55.970,1.15664,1.15665,1.00,1.00
2015.08.25 06:49:56.325,1.15663,1.15668,1.50,3.82
2015.08.25 06:49:56.630,1.15666,1.15668,6.00,2.70
2015.08.25 06:49:57.329,1.1567,1.15674,1.50,1.20
2015.08.25 06:49:57.838,1.1567,1.15675,1.00,2.66
2015.08.25 06:49:58.347,1.15671,1.15676,2.25,5.59
2015.08.25 06:49:58.907,1.15675,1.15676,1.00,3.34
2015.08.25 06:49:58.961,1.15677,1.15679,1.00,1.57
2015.08.25 06:49:59.430,1.15675,1.15679,1.50,1.57
2015.08.25 06:49:59.634,1.15674,1.15677,1.37,1.00
2015.08.25 06:49:59.887,1.1567,1.15673,1.12,1.00
2015.08.25 06:50:00.532,1.15679,1.15682,1.50,2.25
2015.08.25 06:50:00.838,1.15675,1.15677,1.00,1.87
