2015.08.18 16:24:31.166,1.10341,1.10342,1.50,1.00
2015.08.18 16:24:31.672,1.10341,1.10343,1.00,3.00
2015.08.18 16:24:32.539,1.1034,1.10342,3.00,3.00
2015.08.18 16:24:32.692,1.10328,1.10329,2.62,1.00
2015.08.18 16:24:32.845,1.10327,1.10329,1.00,3.22
2015.08.18 16:24:33.342,1.10326,1.10329,1.50,1.91
2015.08.18 16:24:34.102,1.10326,1.10329,1.00,1.91
2015.08.18 16:24:34.752,1.10327,1.10329,1.00,1.91
2015.08.18 16:24:35.265,1.10326,1.10329,1.50,1.91
2015.08.18 16:24:35.570,1.10327,1.10331,2.25,5.25
2015.08.18 16:24:36.442,1.10327,1.10331,2.62,4.12
2015.08.18 16:24:36.956,1.10327,1.1033,2.25,1.10
2015.08.18 16:24:40.788,1.10328,1.1033,1.00,3.07
2015.08.18 16:24:41.574,1.10327,1.1033,1.50,1.57
2015.08.18 16:24:42.565,1.10328,1.1033,1.00,1.57
2015.08.18 16:24:49.249,1.10327,1.1033,2.25,1.10
2015.08.18 16:24:50.507,1.10328,1.10331,1.50,1.87
2015.08.18 16:24:50.710,1.10329,1.10332,1.00,3.64
2015.08.18 16:24:53.227,1.10328,1.1033,2.25,1.00
2015.08.18 16:24:53.278,1.10327,1.1033,3.00,1.60
2015.08.18 16:24:53.838,1.10321,1.10322,9.75,1.00
2015.08.18 16:24:53.898,1.1032,1.10322,1.00,1.57
2015.08.18 16:24:54.559,1.1032,1.10321,1.00,1.10
2015.08.18 16:24:55.088,1.1032,1.10322,1.00,1.10
2015.08.18 16:24:55.630,1.10319,1.10323,1.50,4.50
2015.08.18 16:24:56.146,1.1032,1.10323,1.00,1.95
2015.08.18 16:24:56.487,1.10321,1.10323,1.37,7.87
2015.08.18 16:24:56.792,1.10319,1.10322,4.50,2.25
2015.08.18 16:24:57.119,1.10319,1.10322,3.00,2.25
2015.08.18 16:24:58.703,1.1032,1.10322,1.00,1.50
2015.08.18 16:24:59.546,1.10319,1.10322,1.50,1.12
2015.08.18 16:25:00.418,1.10321,1.10322,1.00,1.50
2015.08.18 16:25:00.622,1.10322,1.10324,1.00,1.00
2015.08.18 16:25:01.217,1.10322,1.10323,1.00,1.00
2015.08.18 16:25:01.319,1.1032,1.10321,2.32,1.00
2015.08.18 16:25:01.624,1.10318,1.1032,2.25,1.00
2015.08.18 16:25:02.437,1.10318,1.10319,1.00,1.00
2015.08.18 16:25:04.011,1.10318,1.10322,1.50,5.14
2015.08.18 16:25:05.088,1.10318,1.10321,1.00,1.00
2015.08.18 16:25:07.230,1.10318,1.10322,3.00,3.45
2015.08.18 16:25:07.742,1.10319,1.10322,1.00,2.06
2015.08.18 16:25:17.011,1.1032,1.10322,1.50,1.50
2015.08.18 16:25:17.517,1.10321,1.10323,1.00,1.50
2015.08.18 16:25:18.033,1.1032,1.10323,1.00,3.75
2015.08.18 16:25:18.541,1.10321,1.10324,2.25,1.95
2015.08.18 16:25:18.592,1.10323,1.10324,1.00,1.95
2015.08.18 16:25:19.429,1.10323,1.10326,1.00,1.00
2015.08.18 16:25:19.682,1.10323,1.10324,1.00,1.00
2015.08.18 16:25:20.189,1.10321,1.10325,3.07,6.00
2015.08.18 16:25:20.785,1.10324,1.10327,1.50,1.10
2015.08.18 16:25:21.292,1.10324,1.10328,2.25,3.37
2015.08.18 16:25:22.251,1.10325,1.10328,1.00,3.00
2015.08.18 16:25:23.888,1.10325,1.10329,2.62,3.07
2015.08.18 16:25:24.402,1.10326,1.10329,1.00,1.50
2015.08.18 16:25:24.605,1.10327,1.10331,1.50,4.20
2015.08.18 16:25:27.113,1.10327,1.1033,1.00,1.00
2015.08.18 16:25:27.215,1.10326,1.10328,1.12,1.00
2015.08.18 16:25:27.725,1.10327,1.10328,1.12,1.00
2015.08.18 16:25:27.828,1.10325,1.10328,3.07,1.00
2015.08.18 16:25:28.716,1.10325,1.10327,1.57,1.00
2015.08.18 16:25:29.706,1.10324,1.10326,1.10,1.20
2015.08.18 16:25:29.757,1.10324,1.10325,2.32,1.20
2015.08.18 16:25:30.095,1.10318,1.1032,3.07,1.00
2015.08.18 16:25:30.146,1.10317,1.10319,1.87,1.00
2015.08.18 16:25:30.248,1.10318,1.1032,1.35,1.50
2015.08.18 16:25:30.502,1.10319,1.10322,1.50,1.00
2015.08.18 16:25:30.707,1.10321,1.10323,1.00,1.50
2015.08.18 16:25:31.014,1.10323,1.10324,1.00,1.00
2015.08.18 16:25:31.744,1.10322,1.10324,2.25,1.00
2015.08.18 16:25:32.079,1.1032,1.10322,1.50,1.50
2015.08.18 16:25:34.783,1.10321,1.10323,2.50,2.25
2015.08.18 16:25:35.289,1.10322,1.10324,1.00,1.50
2015.08.18 16:25:35.795,1.10322,1.10323,1.00,1.00
2015.08.18 16:25:36.337,1.1032,1.10322,1.00,1.00
2015.08.18 16:25:36.844,1.10319,1.10323,1.57,3.00
2015.08.18 16:25:37.931,1.10319,1.10323,3.45,1.50
2015.08.18 16:25:38.438,1.1032,1.10323,1.37,1.50
2015.08.18 16:25:39.984,1.1032,1.10323,1.50,1.00
2015.08.18 16:25:40.391,1.10322,1.10323,1.00,1.50
2015.08.18 16:25:40.878,1.10324,1.10326,1.00,3.00
2015.08.18 16:25:41.180,1.10325,1.10328,1.50,1.10
2015.08.18 16:25:41.687,1.10325,1.10329,2.25,4.57
2015.08.18 16:25:42.664,1.10325,1.10327,1.00,1.50
2015.08.18 16:25:42.917,1.10323,1.10326,1.10,3.75
2015.08.18 16:25:43.528,1.10322,1.10325,1.00,3.00
2015.08.18 16:25:44.087,1.10323,1.10325,1.00,1.50
2015.08.18 16:25:44.290,1.10321,1.10325,3.00,5.47
2015.08.18 16:25:44.797,1.10321,1.10324,2.25,1.00
2015.08.18 16:25:45.419,1.10321,1.10323,1.50,1.00
2015.08.18 16:25:45.925,1.1032,1.10323,1.50,3.00
2015.08.18 16:25:46.995,1.10321,1.10323,1.00,2.25
2015.08.18 16:25:47.300,1.10321,1.10325,1.00,3.82
2015.08.18 16:25:47.876,1.10322,1.10325,1.00,3.07
2015.08.18 16:25:48.383,1.10323,1.10326,1.00,4.12
2015.08.18 16:25:48.891,1.10323,1.10325,1.00,1.50
2015.08.18 16:25:49.398,1.10321,1.10325,1.50,4.50
2015.08.18 16:25:51.111,1.10321,1.10324,1.50,1.00
2015.08.18 16:25:52.752,1.10322,1.10324,1.50,1.00
2015.08.18 16:25:53.208,1.10321,1.10322,1.00,1.00
2015.08.18 16:25:53.411,1.10319,1.10322,1.50,1.50
2015.08.18 16:25:54.156,1.1032,1.10322,1.00,1.50
2015.08.18 16:25:54.309,1.10321,1.10325,1.50,3.52
2015.08.18 16:25:54.815,1.1032,1.10323,1.00,6.37
2015.08.18 16:25:55.626,1.1032,1.10322,1.00,3.00
2015.08.18 16:25:58.639,1.10321,1.10322,1.35,1.00
2015.08.18 16:25:58.988,1.10323,1.10325,1.00,1.00
2015.08.18 16:25:59.393,1.10321,1.10325,2.32,7.35
2015.08.18 16:25:59.901,1.10321,1.10323,1.00,5.25
2015.08.18 16:26:01.899,1.10321,1.10324,1.20,1.12
2015.08.18 16:26:02.411,1.10323,1.10325,1.00,4.87
2015.08.18 16:26:02.513,1.10324,1.10326,1.00,1.00
2015.08.18 16:26:02.666,1.10325,1.10328,3.00,2.32
2015.08.18 16:26:04.786,1.10326,1.10329,1.50,1.00
2015.08.18 16:26:05.798,1.10326,1.10328,1.00,1.00
2015.08.18 16:26:06.293,1.10321,1.10323,2.25,3.00
2015.08.18 16:26:06.840,1.10321,1.10322,1.00,1.00
2015.08.18 16:26:07.346,1.1032,1.10322,2.25,1.00
2015.08.18 16:26:08.041,1.1032,1.10323,1.00,6.75
2015.08.18 16:26:12.079,1.1032,1.10322,1.00,1.00
2015.08.18 16:26:12.384,1.10319,1.1032,1.00,1.00
2015.08.18 16:26:12.486,1.10317,1.10319,1.50,1.00
2015.08.18 16:26:13.066,1.1031,1.10311,1.87,2.25
2015.08.18 16:26:13.168,1.10309,1.10311,1.00,2.25
2015.08.18 16:26:13.675,1.10307,1.10311,5.25,2.25
2015.08.18 16:26:15.002,1.10309,1.10311,1.00,1.00
2015.08.18 16:26:15.516,1.10307,1.10311,6.37,1.50
2015.08.18 16:26:17.871,1.10308,1.1031,1.12,2.25
2015.08.18 16:26:17.974,1.10305,1.10307,7.87,1.50
2015.08.18 16:26:18.228,1.10303,1.10304,1.50,1.50
2015.08.18 16:26:18.330,1.10304,1.10306,1.00,1.00
2015.08.18 16:26:19.039,1.10305,1.10307,1.50,3.19
2015.08.18 16:26:19.091,1.10306,1.1031,1.50,2.77
2015.08.18 16:26:19.546,1.10308,1.1031,1.00,1.95
2015.08.18 16:26:20.051,1.10307,1.1031,1.00,1.50
2015.08.18 16:26:20.515,1.10309,1.10311,1.00,1.50
2015.08.18 16:26:22.290,1.1031,1.10312,2.25,1.87
2015.08.18 16:26:23.000,1.10311,1.10313,1.00,7.12
2015.08.18 16:26:23.731,1.10311,1.10312,1.00,1.50
2015.08.18 16:26:25.319,1.1031,1.10312,1.00,2.25
2015.08.18 16:26:31.815,1.10309,1.10312,2.32,1.87
2015.08.18 16:26:32.971,1.10311,1.10312,1.00,1.00
2015.08.18 16:26:33.073,1.10311,1.10314,1.00,3.82
2015.08.18 16:26:33.377,1.10309,1.10313,2.32,8.25
2015.08.18 16:26:35.431,1.10309,1.10312,1.57,1.50
2015.08.18 16:26:35.792,1.10307,1.10309,1.50,1.50
2015.08.18 16:26:36.907,1.10307,1.1031,2.25,2.25
2015.08.18 16:26:37.414,1.10308,1.1031,1.00,1.50
2015.08.18 16:26:39.444,1.10306,1.1031,2.25,6.00
2015.08.18 16:26:39.965,1.10306,1.10309,1.00,2.25
2015.08.18 16:26:41.915,1.10307,1.1031,1.00,2.25
2015.08.18 16:26:42.429,1.10308,1.10311,1.50,3.37
2015.08.18 16:26:43.328,1.10309,1.10311,1.00,3.00
2015.08.18 16:26:43.380,1.1031,1.10312,1.00,3.64
2015.08.18 16:26:43.685,1.10312,1.10313,2.62,3.00
2015.08.18 16:26:43.837,1.10311,1.10313,1.10,3.00
2015.08.18 16:26:44.385,1.1031,1.10313,2.32,3.75
2015.08.18 16:26:56.041,1.1031,1.10313,2.25,4.57
2015.08.18 16:26:56.243,1.10309,1.1031,1.00,1.50
2015.08.18 16:26:56.446,1.10306,1.1031,2.25,5.25
2015.08.18 16:26:56.953,1.10306,1.10309,1.00,1.00
2015.08.18 16:26:59.259,1.10306,1.1031,1.50,6.00
2015.08.18 16:26:59.870,1.10306,1.10309,1.50,1.00
2015.08.18 16:27:03.290,1.10306,1.1031,2.25,5.25
2015.08.18 16:27:04.226,1.10307,1.1031,1.00,3.75
2015.08.18 16:27:08.617,1.10306,1.10307,2.25,1.00
2015.08.18 16:27:08.770,1.10303,1.10305,3.82,3.00
2015.08.18 16:27:08.872,1.10304,1.10307,1.12,2.62
2015.08.18 16:27:09.754,1.10306,1.10308,1.12,1.50
2015.08.18 16:27:10.266,1.10307,1.10309,1.00,1.00
2015.08.18 16:27:10.774,1.10307,1.10308,1.00,1.00
2015.08.18 16:27:11.321,1.10306,1.10307,1.00,1.00
2015.08.18 16:27:11.831,1.10305,1.10307,1.50,1.00
2015.08.18 16:27:12.291,1.10307,1.10309,1.00,3.75
2015.08.18 16:27:12.833,1.10307,1.1031,1.50,1.50
2015.08.18 16:27:17.608,1.10307,1.10309,1.50,1.00
2015.08.18 16:27:17.761,1.10305,1.10308,1.12,2.32
2015.08.18 16:27:18.015,1.10303,1.10305,4.87,1.00
2015.08.18 16:27:18.407,1.10302,1.10303,1.50,3.75
2015.08.18 16:27:18.914,1.10302,1.10303,1.00,3.75
2015.08.18 16:27:19.118,1.103,1.10302,1.00,5.10
2015.08.18 16:27:19.169,1.10299,1.103,1.00,1.00
2015.08.18 16:27:19.856,1.10298,1.103,1.00,3.37
2015.08.18 16:27:20.363,1.10297,1.103,1.00,2.62
2015.08.18 16:27:24.044,1.10297,1.103,1.50,2.25
2015.08.18 16:27:28.741,1.10298,1.10301,1.50,1.87
2015.08.18 16:27:29.388,1.10299,1.10301,1.00,1.50
2015.08.18 16:27:29.896,1.10299,1.10302,1.50,3.94
2015.08.18 16:27:33.959,1.10298,1.10301,1.50,1.00
2015.08.18 16:27:36.399,1.10298,1.10302,2.25,7.57
2015.08.18 16:27:37.179,1.10298,1.10301,2.25,1.00
2015.08.18 16:27:38.384,1.10298,1.10302,1.50,9.26
2015.08.18 16:27:39.183,1.10298,1.10301,2.25,1.00
2015.08.18 16:27:39.235,1.103,1.10302,1.00,1.50
2015.08.18 16:27:39.742,1.10299,1.10302,1.00,1.50
2015.08.18 16:27:40.250,1.103,1.10302,1.00,1.50
2015.08.18 16:27:41.463,1.10299,1.10302,1.50,1.50
2015.08.18 16:27:43.320,1.103,1.10302,6.82,1.50
2015.08.18 16:27:43.826,1.103,1.10303,1.50,5.25
2015.08.18 16:27:51.091,1.103,1.10302,1.00,1.35
2015.08.18 16:27:51.593,1.10298,1.10301,1.10,1.00
2015.08.18 16:27:55.755,1.10299,1.10301,1.00,1.00
2015.08.18 16:27:56.293,1.10298,1.10301,1.10,1.12
2015.08.18 16:27:57.355,1.10297,1.10301,2.32,3.37
2015.08.18 16:27:59.507,1.10298,1.10301,1.00,2.62
2015.08.18 16:28:01.503,1.10297,1.10301,3.82,1.50
2015.08.18 16:28:02.011,1.10298,1.10301,1.00,1.50
2015.08.18 16:28:05.618,1.10299,1.10301,1.00,2.25
2015.08.18 16:28:05.770,1.103,1.10303,4.12,1.50
2015.08.18 16:28:06.594,1.10301,1.10304,1.10,1.20
2015.08.18 16:28:07.073,1.10299,1.10302,1.95,1.50
2015.08.18 16:28:09.930,1.10298,1.10301,1.87,1.00
2015.08.18 16:28:10.133,1.10296,1.103,4.95,3.37
2015.08.18 16:28:10.641,1.10297,1.103,1.87,1.87
2015.08.18 16:28:10.692,1.10297,1.10301,1.87,4.20
2015.08.18 16:28:11.999,1.10298,1.10301,1.00,1.50
2015.08.18 16:28:13.453,1.10298,1.103,1.00,1.00
2015.08.18 16:28:14.464,1.10298,1.10299,1.00,1.00
2015.08.18 16:28:15.002,1.10297,1.10299,1.00,1.00
2015.08.18 16:28:16.882,1.10297,1.103,1.00,2.25
2015.08.18 16:28:17.410,1.10297,1.10299,1.00,1.00
2015.08.18 16:28:18.757,1.10299,1.103,1.00,1.50
2015.08.18 16:28:26.306,1.10297,1.103,1.50,1.50
2015.08.18 16:28:30.061,1.10297,1.10299,1.00,1.00
2015.08.18 16:28:30.567,1.10296,1.10298,1.00,1.00
2015.08.18 16:28:31.853,1.10297,1.10298,1.00,1.00
2015.08.18 16:28:32.916,1.10297,1.10299,1.50,1.00
2015.08.18 16:28:33.421,1.10297,1.103,1.50,2.25
2015.08.18 16:28:37.929,1.10298,1.103,1.00,2.25
2015.08.18 16:28:42.120,1.10298,1.103,1.50,1.00
2015.08.18 16:28:43.114,1.10299,1.103,1.00,1.00
2015.08.18 16:28:44.895,1.10299,1.10301,1.00,1.00
2015.08.18 16:28:47.183,1.103,1.10302,1.50,4.69
2015.08.18 16:28:48.778,1.10299,1.10302,2.25,2.44
2015.08.18 16:28:49.304,1.103,1.10302,1.50,2.44
2015.08.18 16:28:55.251,1.10299,1.10302,1.00,3.56
2015.08.18 16:28:55.554,1.10298,1.103,2.25,1.00
2015.08.18 16:28:58.735,1.10298,1.10301,1.50,3.00
2015.08.18 16:29:02.952,1.10297,1.10301,1.50,3.00
2015.08.18 16:29:04.402,1.10298,1.10301,1.50,1.00
2015.08.18 16:29:05.865,1.103,1.10302,1.00,3.94
2015.08.18 16:29:06.450,1.103,1.10303,1.50,1.50
2015.08.18 16:29:06.957,1.10299,1.10302,1.10,1.50
2015.08.18 16:29:07.364,1.10298,1.103,1.10,1.00
2015.08.18 16:29:07.882,1.10297,1.103,1.12,1.00
2015.08.18 16:29:16.251,1.10296,1.103,2.32,2.25
2015.08.18 16:29:18.477,1.10297,1.103,1.00,2.25
2015.08.18 16:29:24.935,1.10297,1.10301,3.00,3.00
2015.08.18 16:29:26.575,1.10298,1.10301,1.00,3.00
2015.08.18 16:29:27.235,1.10297,1.10301,1.50,3.75
2015.08.18 16:29:27.990,1.10296,1.103,2.32,4.50
2015.08.18 16:29:28.491,1.10297,1.103,1.00,3.00
2015.08.18 16:29:30.788,1.10298,1.103,1.00,1.50
2015.08.18 16:29:31.844,1.10299,1.10301,1.00,1.50
2015.08.18 16:29:31.946,1.10299,1.10302,3.00,1.76
2015.08.18 16:29:32.452,1.10298,1.10301,1.50,1.50
2015.08.18 16:29:37.981,1.10299,1.10301,1.00,1.50
2015.08.18 16:29:38.987,1.103,1.10301,1.00,1.50
2015.08.18 16:29:39.494,1.10301,1.10302,1.00,2.25
2015.08.18 16:29:40.006,1.10301,1.10303,1.04,9.37
2015.08.18 16:29:42.512,1.10299,1.10302,2.25,1.00
2015.08.18 16:29:45.716,1.10299,1.10301,1.50,1.00
2015.08.18 16:29:48.067,1.10299,1.10302,2.10,2.25
2015.08.18 16:29:48.169,1.10302,1.10303,2.85,7.50
2015.08.18 16:29:48.620,1.10306,1.10307,1.87,1.10
2015.08.18 16:29:48.671,1.10306,1.1031,4.72,3.75
2015.08.18 16:29:49.177,1.10306,1.10309,4.12,1.00
2015.08.18 16:29:49.770,1.10307,1.1031,1.70,3.00
2015.08.18 16:29:50.307,1.10309,1.1031,1.00,1.00
2015.08.18 16:29:51.602,1.10309,1.1031,1.00,6.00
2015.08.18 16:29:51.653,1.10306,1.10307,1.00,1.00
2015.08.18 16:29:52.058,1.10304,1.10306,1.10,1.00
2015.08.18 16:29:52.109,1.10306,1.10307,1.00,1.00
2015.08.18 16:29:53.390,1.10303,1.10306,1.50,1.00
2015.08.18 16:29:53.899,1.10304,1.10307,1.12,1.00
2015.08.18 16:29:54.429,1.10305,1.10308,2.25,1.00
2015.08.18 16:29:55.047,1.10308,1.1031,1.00,8.25
2015.08.18 16:29:55.200,1.1031,1.10311,1.32,1.00
2015.08.18 16:29:55.454,1.10308,1.10311,2.25,1.00
2015.08.18 16:29:55.962,1.10308,1.1031,2.25,1.00
2015.08.18 16:29:56.754,1.10307,1.1031,1.87,1.00
2015.08.18 16:29:58.239,1.10309,1.10311,1.00,1.50
2015.08.18 16:29:58.543,1.10308,1.1031,1.50,1.00
2015.08.18 16:29:58.746,1.10307,1.10308,1.00,1.00
2015.08.18 16:29:59.558,1.10307,1.10309,1.00,1.00
2015.08.18 16:30:00.065,1.10308,1.1031,1.00,3.00
2015.08.18 16:30:00.268,1.1031,1.10311,1.00,1.10
2015.08.18 16:30:00.369,1.1031,1.10313,1.50,2.81
2015.08.18 16:30:00.967,1.10308,1.10311,1.50,1.50
2015.08.18 16:30:02.695,1.10309,1.10312,1.00,4.95
2015.08.18 16:30:03.000,1.10311,1.10312,1.00,1.00
2015.08.18 16:30:03.356,1.10309,1.10313,3.82,6.97
2015.08.18 16:30:03.939,1.10308,1.10311,2.32,1.00
2015.08.18 16:30:04.459,1.10309,1.10312,1.50,3.75
2015.08.18 16:30:05.877,1.10308,1.10312,3.07,3.75
2015.08.18 16:30:06.395,1.10309,1.10312,1.00,3.37
2015.08.18 16:30:08.292,1.1031,1.10313,2.25,4.50
2015.08.18 16:30:08.852,1.10314,1.10315,1.50,8.70
2015.08.18 16:30:09.365,1.10314,1.10316,1.12,1.50
2015.08.18 16:30:09.669,1.1031,1.10312,1.00,1.50
2015.08.18 16:30:10.209,1.1031,1.10311,1.00,1.00
2015.08.18 16:30:10.716,1.10309,1.10311,1.00,1.50
2015.08.18 16:30:11.623,1.1031,1.10311,9.00,1.50
2015.08.18 16:30:11.676,1.10312,1.10314,2.62,1.00
2015.08.18 16:30:11.981,1.10314,1.10316,1.00,2.50
2015.08.18 16:30:12.184,1.10314,1.10318,2.62,1.87
2015.08.18 16:30:13.289,1.10315,1.10317,1.50,1.00
2015.08.18 16:30:14.922,1.10314,1.10317,6.00,1.00
2015.08.18 16:30:16.865,1.10316,1.10318,1.00,1.00
2015.08.18 16:30:18.142,1.10318,1.10319,1.00,1.00
2015.08.18 16:30:18.193,1.10319,1.1032,1.00,3.82
2015.08.18 16:30:19.214,1.10319,1.10321,4.57,1.00
2015.08.18 16:30:20.328,1.10319,1.10321,6.07,1.00
2015.08.18 16:30:21.190,1.1032,1.10321,1.00,1.00
2015.08.18 16:30:21.241,1.1032,1.10322,1.00,1.00
2015.08.18 16:30:21.343,1.1032,1.10321,1.00,1.00
2015.08.18 16:30:22.007,1.10317,1.10319,1.87,2.25
2015.08.18 16:30:22.060,1.10316,1.10318,2.32,1.00
2015.08.18 16:30:22.977,1.10314,1.10316,5.62,2.47
2015.08.18 16:30:23.130,1.10313,1.10314,1.12,1.00
2015.08.18 16:30:23.650,1.10312,1.10314,1.87,1.00
2015.08.18 16:30:24.157,1.10312,1.10313,1.50,1.00
2015.08.18 16:30:28.207,1.10313,1.10314,1.00,1.00
2015.08.18 16:30:28.714,1.10314,1.10316,2.25,1.00
2015.08.18 16:30:29.380,1.10315,1.10318,2.62,1.00
2015.08.18 16:30:29.886,1.10317,1.1032,1.12,1.87
2015.08.18 16:30:30.860,1.10316,1.10318,1.50,2.25
2015.08.18 16:30:30.912,1.10314,1.10315,1.10,1.00
2015.08.18 16:30:31.724,1.10314,1.10317,1.00,2.62
2015.08.18 16:30:32.394,1.10313,1.10317,4.50,2.62
2015.08.18 16:30:33.526,1.10314,1.10317,1.00,2.62
2015.08.18 16:30:34.056,1.10313,1.10317,3.75,2.62
2015.08.18 16:30:34.657,1.10314,1.10317,1.00,2.62
2015.08.18 16:30:35.329,1.10313,1.10315,3.75,1.00
2015.08.18 16:30:35.835,1.10315,1.10317,1.00,1.00
2015.08.18 16:30:39.161,1.10314,1.10318,2.25,4.72
2015.08.18 16:30:39.667,1.10315,1.10318,1.00,4.72
2015.08.18 16:30:43.927,1.10315,1.10318,1.00,3.97
2015.08.18 16:30:44.499,1.10313,1.10314,1.00,1.00
2015.08.18 16:30:45.006,1.10313,1.10315,1.50,1.00
2015.08.18 16:30:45.530,1.10312,1.10314,5.32,1.00
2015.08.18 16:30:48.487,1.10315,1.10317,1.87,1.00
2015.08.18 16:30:48.639,1.10314,1.10319,6.00,2.70
2015.08.18 16:30:48.792,1.10317,1.10319,1.00,2.70
2015.08.18 16:30:50.684,1.10317,1.1032,1.87,1.95
2015.08.18 16:30:52.200,1.10318,1.10319,1.00,1.00
2015.08.18 16:30:53.730,1.10318,1.10321,1.50,2.25
2015.08.18 16:30:56.497,1.10318,1.1032,1.50,1.00
2015.08.18 16:30:56.846,1.10318,1.10321,1.00,2.25
2015.08.18 16:31:01.713,1.10317,1.10321,3.75,1.50
2015.08.18 16:31:02.140,1.10316,1.10319,10.20,1.00
2015.08.18 16:31:02.330,1.10317,1.10321,5.25,1.50
2015.08.18 16:31:02.859,1.10318,1.10321,1.50,2.25
2015.08.18 16:31:04.026,1.10318,1.1032,1.50,1.00
2015.08.18 16:31:04.178,1.10318,1.10321,1.50,2.25
2015.08.18 16:31:05.804,1.10318,1.1032,1.50,1.00
2015.08.18 16:31:07.028,1.10318,1.10321,1.50,2.25
2015.08.18 16:31:07.616,1.10318,1.1032,1.50,1.00
2015.08.18 16:31:08.150,1.10318,1.10321,1.50,2.25
2015.08.18 16:31:09.037,1.10318,1.1032,1.50,1.00
2015.08.18 16:31:09.088,1.10318,1.10321,1.50,2.25
2015.08.18 16:31:09.944,1.10319,1.10321,1.00,2.25
2015.08.18 16:31:10.453,1.10319,1.10322,1.00,1.87
2015.08.18 16:31:12.634,1.10318,1.10322,3.00,4.35
2015.08.18 16:31:13.085,1.10318,1.10319,1.50,1.00
2015.08.18 16:31:13.432,1.10315,1.10316,1.50,1.00
2015.08.18 16:31:13.961,1.10313,1.10316,3.37,1.00
2015.08.18 16:31:16.494,1.10314,1.10316,1.50,1.00
2015.08.18 16:31:16.748,1.10312,1.10313,1.00,6.75
2015.08.18 16:31:16.799,1.1031,1.10312,1.57,5.85
2015.08.18 16:31:17.052,1.10307,1.1031,3.75,1.00
2015.08.18 16:31:17.687,1.10307,1.10311,2.25,2.85
2015.08.18 16:31:20.719,1.10308,1.10311,1.00,2.25
2015.08.18 16:31:31.359,1.10314,1.10316,2.87,12.00
2015.08.18 16:31:34.584,1.10314,1.10316,4.50,1.00
2015.08.18 16:31:35.091,1.10315,1.10317,1.00,1.00
2015.08.18 16:31:35.607,1.10314,1.10316,4.50,1.00
2015.08.18 16:31:36.143,1.10314,1.10316,3.75,1.00
2015.08.18 16:31:36.648,1.10313,1.10316,7.50,1.00
2015.08.18 16:31:37.889,1.10314,1.10316,3.75,1.00
2015.08.18 16:31:38.556,1.10313,1.10316,7.50,1.00
2015.08.18 16:31:38.861,1.10319,1.1032,1.12,3.37
2015.08.18 16:31:39.014,1.1032,1.10321,1.00,3.67
2015.08.18 16:31:39.166,1.10317,1.10319,3.00,1.00
2015.08.18 16:31:39.772,1.10315,1.10317,1.50,1.00
2015.08.18 16:31:42.572,1.10316,1.10319,1.12,3.45
2015.08.18 16:31:42.907,1.10316,1.10318,3.37,1.00
2015.08.18 16:31:43.426,1.10317,1.10319,1.00,1.00
2015.08.18 16:31:45.378,1.10318,1.10321,1.12,1.95
2015.08.18 16:31:45.783,1.10318,1.10322,1.50,2.44
2015.08.18 16:31:46.569,1.10318,1.1032,1.50,1.00
2015.08.18 16:31:46.856,1.10318,1.10322,1.50,2.44
2015.08.18 16:31:47.860,1.10321,1.10322,3.75,1.00
2015.08.18 16:31:48.063,1.10319,1.10321,2.25,1.00
2015.08.18 16:31:48.114,1.10319,1.10323,2.25,8.62
2015.08.18 16:31:48.622,1.10319,1.10322,2.25,1.00
2015.08.18 16:31:49.213,1.1032,1.10323,1.00,6.75
2015.08.18 16:31:50.791,1.10319,1.10323,3.75,7.35
2015.08.18 16:31:53.572,1.1032,1.10323,1.00,7.35
2015.08.18 16:31:56.394,1.10319,1.10323,3.00,4.35
2015.08.18 16:31:57.268,1.10319,1.10322,1.50,1.00
2015.08.18 16:31:59.043,1.10318,1.10322,3.07,4.35
2015.08.18 16:31:59.398,1.10319,1.10321,1.50,1.00
2015.08.18 16:31:59.703,1.10319,1.10323,1.50,7.87
2015.08.18 16:32:00.714,1.10319,1.10321,2.25,1.00
2015.08.18 16:32:00.902,1.10319,1.10323,2.25,8.47
2015.08.18 16:32:05.705,1.1032,1.10323,1.00,7.12
2015.08.18 16:32:06.578,1.10321,1.10324,1.00,10.95
2015.08.18 16:32:06.883,1.10327,1.1033,1.50,1.87
2015.08.18 16:32:07.388,1.10327,1.1033,1.50,1.50
2015.08.18 16:32:10.353,1.10327,1.1033,1.50,1.87
2015.08.18 16:32:10.404,1.10327,1.1033,1.50,1.50
2015.08.18 16:32:16.245,1.10327,1.10329,1.00,1.50
2015.08.18 16:32:16.450,1.10325,1.10328,1.00,1.00
2015.08.18 16:32:16.956,1.10324,1.10328,1.12,3.00
2015.08.18 16:32:18.311,1.10324,1.10327,1.00,1.00
2015.08.18 16:32:18.615,1.10323,1.10324,1.57,1.50
2015.08.18 16:32:19.160,1.10317,1.1032,4.87,1.00
2015.08.18 16:32:19.567,1.10318,1.10321,2.32,1.00
2015.08.18 16:32:20.081,1.10318,1.10322,1.00,3.75
2015.08.18 16:32:21.390,1.10318,1.10322,1.00,4.50
2015.08.18 16:32:21.594,1.10318,1.10322,1.00,3.00
2015.08.18 16:32:22.079,1.10318,1.10322,1.00,4.12
2015.08.18 16:32:22.180,1.10318,1.10322,1.00,3.75
2015.08.18 16:32:22.990,1.10318,1.10322,1.00,4.12
2015.08.18 16:32:23.294,1.10318,1.10322,1.50,3.75
