2015.08.04 08:41:27.666,1.09694,1.09695,1.00,3.37
2015.08.04 08:41:27.957,1.09695,1.09697,1.12,1.00
2015.08.04 08:41:29.243,1.09695,1.09699,1.50,3.00
2015.08.04 08:41:31.189,1.09695,1.09698,1.50,1.00
2015.08.04 08:41:32.283,1.09695,1.09697,4.50,1.00
2015.08.04 08:41:33.253,1.09694,1.09695,1.50,1.50
2015.08.04 08:41:33.355,1.09693,1.09694,1.00,2.62
2015.08.04 08:41:33.406,1.09691,1.09694,1.00,4.87
2015.08.04 08:41:33.507,1.09689,1.09694,2.25,4.12
2015.08.04 08:41:34.040,1.09689,1.09692,1.10,1.12
2015.08.04 08:41:35.824,1.09689,1.0969,1.00,1.00
2015.08.04 08:41:36.027,1.09687,1.0969,2.25,1.00
2015.08.04 08:41:36.230,1.09689,1.09694,1.00,7.50
2015.08.04 08:41:36.550,1.09694,1.09695,1.12,1.10
2015.08.04 08:41:36.653,1.09695,1.09697,1.12,1.00
2015.08.04 08:41:37.159,1.09695,1.09699,5.25,1.12
2015.08.04 08:41:37.723,1.09697,1.097,1.00,1.00
2015.08.04 08:41:38.280,1.09696,1.097,1.87,2.25
2015.08.04 08:41:39.713,1.09697,1.097,1.00,1.50
2015.08.04 08:41:40.218,1.09697,1.09701,1.50,1.12
2015.08.04 08:41:41.881,1.09697,1.097,1.50,1.00
2015.08.04 08:41:43.187,1.09698,1.097,1.00,1.00
2015.08.04 08:41:43.707,1.09698,1.09701,1.00,1.00
2015.08.04 08:41:44.213,1.09697,1.09701,5.32,1.87
2015.08.04 08:41:44.788,1.09697,1.097,4.50,1.00
2015.08.04 08:41:46.420,1.09697,1.097,1.50,3.00
2015.08.04 08:41:47.183,1.09696,1.097,2.25,2.25
2015.08.04 08:41:47.689,1.09697,1.097,5.85,2.25
2015.08.04 08:41:47.740,1.09697,1.09702,6.60,7.87
2015.08.04 08:41:48.245,1.09698,1.097,1.00,1.00
2015.08.04 08:41:48.789,1.09697,1.09699,3.75,1.50
2015.08.04 08:41:49.267,1.09695,1.09699,5.62,1.50
2015.08.04 08:41:49.875,1.09696,1.09699,1.00,1.00
2015.08.04 08:41:50.524,1.09696,1.097,1.00,4.12
2015.08.04 08:41:51.039,1.09697,1.09702,6.00,7.50
2015.08.04 08:41:54.418,1.09698,1.09701,2.47,1.10
2015.08.04 08:41:54.469,1.09699,1.09703,5.85,3.45
2015.08.04 08:41:54.572,1.09702,1.09704,7.05,2.62
2015.08.04 08:41:54.785,1.09705,1.09709,1.00,2.62
2015.08.04 08:41:54.937,1.09705,1.09709,4.87,2.25
2015.08.04 08:41:56.706,1.09707,1.0971,1.00,2.62
2015.08.04 08:41:56.807,1.09708,1.09711,1.00,1.12
2015.08.04 08:41:57.337,1.09708,1.09712,1.50,1.12
2015.08.04 08:41:57.958,1.09708,1.09711,1.50,1.00
2015.08.04 08:41:58.464,1.09707,1.09711,3.37,1.00
2015.08.04 08:41:59.539,1.09709,1.09711,1.00,1.00
2015.08.04 08:42:00.045,1.0971,1.09711,1.00,1.00
2015.08.04 08:42:00.096,1.09708,1.09711,2.62,1.00
2015.08.04 08:42:00.641,1.09707,1.09711,1.00,1.50
2015.08.04 08:42:00.793,1.09706,1.09709,2.70,1.50
2015.08.04 08:42:01.400,1.09707,1.0971,1.00,1.57
2015.08.04 08:42:01.715,1.09709,1.09713,1.50,1.20
2015.08.04 08:42:02.272,1.09709,1.09712,1.12,1.00
2015.08.04 08:42:02.425,1.09707,1.0971,2.32,1.00
2015.08.04 08:42:02.931,1.09707,1.0971,1.00,1.50
2015.08.04 08:42:03.440,1.09706,1.0971,2.70,1.50
2015.08.04 08:42:04.508,1.09707,1.0971,1.00,1.50
2015.08.04 08:42:06.806,1.09706,1.0971,1.95,1.50
2015.08.04 08:42:07.907,1.09706,1.09711,2.70,3.00
2015.08.04 08:42:08.413,1.09707,1.0971,1.00,1.50
2015.08.04 08:42:08.950,1.09706,1.0971,2.70,1.50
2015.08.04 08:42:11.434,1.09706,1.0971,3.45,1.50
2015.08.04 08:42:13.174,1.09707,1.09711,3.37,1.00
2015.08.04 08:42:15.823,1.09708,1.09711,1.00,1.00
2015.08.04 08:42:16.793,1.09707,1.09711,2.25,1.00
2015.08.04 08:42:17.602,1.09707,1.09712,3.00,2.25
2015.08.04 08:42:18.108,1.09708,1.09712,2.62,1.00
2015.08.04 08:42:18.444,1.0971,1.09713,1.50,1.00
2015.08.04 08:42:19.050,1.0971,1.09714,1.00,1.20
2015.08.04 08:42:19.766,1.09708,1.0971,2.62,1.00
2015.08.04 08:42:19.969,1.09707,1.0971,1.57,1.00
2015.08.04 08:42:21.139,1.09707,1.09711,1.00,1.95
2015.08.04 08:42:21.291,1.09709,1.09712,1.50,1.87
2015.08.04 08:42:21.596,1.0971,1.09713,1.00,1.95
2015.08.04 08:42:22.270,1.0971,1.09713,1.00,1.95
2015.08.04 08:42:23.286,1.0971,1.09713,1.00,1.95
2015.08.04 08:42:23.953,1.0971,1.09713,1.00,3.45
2015.08.04 08:42:24.054,1.09707,1.09712,1.57,1.87
2015.08.04 08:42:24.610,1.09707,1.09711,1.00,1.00
2015.08.04 08:42:25.160,1.09707,1.09712,1.12,1.10
2015.08.04 08:42:25.969,1.09708,1.09713,1.00,3.75
2015.08.04 08:42:26.230,1.09711,1.09714,1.00,3.00
2015.08.04 08:42:26.384,1.09709,1.09714,1.50,1.50
2015.08.04 08:42:27.245,1.09708,1.09713,3.82,2.70
2015.08.04 08:42:29.355,1.09709,1.09713,1.00,1.95
2015.08.04 08:42:32.856,1.09708,1.09712,3.45,1.00
2015.08.04 08:42:33.365,1.09708,1.09711,1.00,2.25
2015.08.04 08:42:33.870,1.09707,1.09711,1.87,1.00
2015.08.04 08:42:34.994,1.09706,1.09711,2.70,1.50
2015.08.04 08:42:38.029,1.09706,1.0971,2.32,1.50
2015.08.04 08:42:43.894,1.09705,1.0971,3.07,7.87
2015.08.04 08:42:44.413,1.09705,1.09709,2.32,1.50
2015.08.04 08:42:44.728,1.09705,1.09707,2.32,1.00
2015.08.04 08:42:45.075,1.09699,1.09701,1.50,1.00
2015.08.04 08:42:45.581,1.09698,1.097,1.00,1.00
2015.08.04 08:42:45.957,1.09698,1.09702,1.00,1.00
2015.08.04 08:42:46.464,1.09697,1.09702,2.62,2.25
2015.08.04 08:42:47.764,1.09697,1.09701,2.25,1.00
2015.08.04 08:42:48.270,1.09698,1.09701,1.00,1.00
2015.08.04 08:42:48.771,1.09699,1.09701,1.00,1.00
2015.08.04 08:42:49.276,1.09698,1.09702,1.00,1.00
2015.08.04 08:42:49.782,1.09699,1.09702,1.00,1.00
2015.08.04 08:42:50.291,1.097,1.09703,3.22,1.50
2015.08.04 08:42:50.797,1.097,1.09703,3.60,1.50
2015.08.04 08:42:51.773,1.097,1.09702,1.50,1.00
2015.08.04 08:42:51.976,1.09697,1.09701,1.20,4.35
2015.08.04 08:42:52.513,1.09696,1.09699,1.12,1.10
2015.08.04 08:42:53.170,1.09695,1.09699,2.70,1.10
2015.08.04 08:43:08.172,1.09696,1.097,6.75,4.12
2015.08.04 08:43:08.678,1.09695,1.097,2.70,3.37
2015.08.04 08:43:09.631,1.09696,1.097,1.00,6.37
2015.08.04 08:43:09.985,1.09698,1.097,1.35,2.62
2015.08.04 08:43:10.087,1.09703,1.09704,1.00,9.75
2015.08.04 08:43:10.189,1.09701,1.09704,1.00,4.12
2015.08.04 08:43:10.702,1.09701,1.09704,1.00,1.12
2015.08.04 08:43:11.601,1.097,1.09704,1.57,2.62
2015.08.04 08:43:13.158,1.097,1.09705,3.07,5.62
2015.08.04 08:43:13.849,1.09701,1.09705,1.00,5.62
2015.08.04 08:43:14.052,1.097,1.09703,3.07,1.00
2015.08.04 08:43:19.181,1.09699,1.09702,1.12,1.00
2015.08.04 08:43:19.690,1.09698,1.09702,3.45,1.57
2015.08.04 08:43:24.452,1.09698,1.09702,1.95,3.82
2015.08.04 08:43:25.108,1.09698,1.09702,1.00,4.87
2015.08.04 08:43:25.845,1.09697,1.09702,3.45,4.12
2015.08.04 08:43:26.505,1.09697,1.09701,1.95,1.00
2015.08.04 08:43:28.205,1.09696,1.09701,3.45,2.70
2015.08.04 08:43:28.709,1.09697,1.09701,1.50,1.20
2015.08.04 08:43:29.423,1.09698,1.09701,1.00,1.20
2015.08.04 08:43:30.434,1.09697,1.09702,1.87,3.75
2015.08.04 08:43:30.943,1.09698,1.09702,1.00,4.87
2015.08.04 08:43:31.520,1.09697,1.09702,1.12,5.25
2015.08.04 08:43:32.032,1.09696,1.09701,3.37,3.00
2015.08.04 08:43:32.567,1.09696,1.09701,4.05,3.07
2015.08.04 08:43:35.046,1.09695,1.09699,4.50,1.00
2015.08.04 08:43:35.561,1.09695,1.09698,2.62,1.00
2015.08.04 08:43:36.066,1.09695,1.09699,2.25,3.07
2015.08.04 08:43:36.673,1.09694,1.09699,4.95,3.07
2015.08.04 08:43:37.189,1.09695,1.09699,1.57,3.00
2015.08.04 08:43:38.230,1.09695,1.09699,2.10,2.25
2015.08.04 08:43:38.538,1.09699,1.09702,1.12,1.12
2015.08.04 08:43:39.044,1.09699,1.09702,1.50,1.50
2015.08.04 08:43:39.588,1.09699,1.09703,2.32,1.87
2015.08.04 08:43:42.192,1.097,1.09703,1.00,5.62
2015.08.04 08:43:43.164,1.09699,1.09702,1.00,1.12
2015.08.04 08:43:43.673,1.097,1.09702,1.00,3.00
2015.08.04 08:43:44.223,1.09699,1.09701,1.00,1.50
2015.08.04 08:43:44.375,1.09697,1.09701,1.10,2.25
2015.08.04 08:43:49.223,1.09697,1.09702,3.67,1.10
2015.08.04 08:43:49.729,1.09698,1.09703,1.00,4.95
2015.08.04 08:43:50.256,1.09699,1.09703,1.00,1.87
2015.08.04 08:43:52.160,1.09699,1.09703,1.00,2.62
2015.08.04 08:43:53.362,1.09699,1.09703,1.00,2.62
2015.08.04 08:43:55.776,1.09701,1.09703,2.10,2.62
2015.08.04 08:43:55.878,1.09699,1.09703,1.00,2.25
2015.08.04 08:43:56.585,1.097,1.09703,1.50,2.62
2015.08.04 08:44:00.782,1.097,1.09703,1.50,7.12
2015.08.04 08:44:00.834,1.09699,1.09701,2.25,1.00
2015.08.04 08:44:00.936,1.09698,1.097,1.00,2.25
2015.08.04 08:44:01.139,1.09696,1.097,1.57,4.87
2015.08.04 08:44:04.004,1.09696,1.09701,4.05,5.70
2015.08.04 08:44:04.112,1.09698,1.09701,1.00,2.32
2015.08.04 08:44:05.227,1.09698,1.097,2.25,1.00
2015.08.04 08:44:05.715,1.09696,1.097,3.07,1.00
2015.08.04 08:44:08.038,1.09698,1.09701,2.25,3.07
2015.08.04 08:44:08.575,1.09698,1.097,2.25,1.00
2015.08.04 08:44:09.413,1.09697,1.09699,2.25,1.00
2015.08.04 08:44:09.779,1.09696,1.09699,2.32,1.00
2015.08.04 08:44:12.289,1.09696,1.097,2.25,4.95
2015.08.04 08:44:14.405,1.09696,1.09699,2.25,1.00
2015.08.04 08:44:16.153,1.09698,1.09701,2.25,5.25
2015.08.04 08:44:16.659,1.09698,1.09699,2.32,1.00
2015.08.04 08:44:17.798,1.09696,1.09699,3.07,1.00
2015.08.04 08:44:20.023,1.09698,1.097,2.25,1.00
2015.08.04 08:44:21.791,1.09696,1.097,2.62,2.25
2015.08.04 08:44:24.049,1.09696,1.097,5.47,1.00
2015.08.04 08:44:24.554,1.09698,1.09699,2.25,1.00
2015.08.04 08:44:25.519,1.09695,1.09696,1.20,1.12
2015.08.04 08:44:25.836,1.09691,1.09693,1.00,1.37
2015.08.04 08:44:25.887,1.0969,1.09691,1.00,1.00
2015.08.04 08:44:26.310,1.09686,1.09691,7.72,1.00
2015.08.04 08:44:27.838,1.09686,1.09689,1.87,1.00
2015.08.04 08:44:27.990,1.09686,1.09689,1.95,1.00
2015.08.04 08:44:28.125,1.09686,1.09691,2.70,1.10
2015.08.04 08:44:29.037,1.09687,1.09692,1.12,2.62
2015.08.04 08:44:29.138,1.09689,1.09693,1.50,1.87
2015.08.04 08:44:29.311,1.09689,1.09693,1.50,1.10
2015.08.04 08:44:29.825,1.0969,1.09694,1.50,3.45
2015.08.04 08:44:31.532,1.09689,1.09694,1.57,4.95
2015.08.04 08:44:31.987,1.09687,1.09693,6.00,3.37
2015.08.04 08:44:32.512,1.09686,1.09692,7.12,1.95
2015.08.04 08:44:36.676,1.09687,1.09691,1.12,1.00
2015.08.04 08:44:36.929,1.09685,1.09689,1.95,1.00
2015.08.04 08:44:39.581,1.09685,1.0969,2.70,2.62
2015.08.04 08:44:40.754,1.09685,1.0969,2.70,5.25
2015.08.04 08:45:02.982,1.09685,1.0969,2.70,5.70
2015.08.04 08:45:05.682,1.09686,1.0969,1.00,3.82
2015.08.04 08:45:11.054,1.09687,1.09691,1.00,6.37
2015.08.04 08:45:11.559,1.09687,1.09691,1.00,4.57
2015.08.04 08:45:12.717,1.09687,1.0969,1.50,1.00
2015.08.04 08:45:13.253,1.09687,1.09691,1.50,5.70
2015.08.04 08:45:13.799,1.09687,1.0969,1.50,1.00
2015.08.04 08:45:14.304,1.09687,1.09691,1.50,5.70
2015.08.04 08:45:14.806,1.09687,1.0969,1.50,1.00
2015.08.04 08:45:15.059,1.0969,1.09692,2.85,9.37
2015.08.04 08:45:15.110,1.09693,1.09695,1.50,23.25
2015.08.04 08:45:15.414,1.09695,1.09699,4.87,1.10
2015.08.04 08:45:15.931,1.09696,1.09699,1.12,1.00
2015.08.04 08:45:16.437,1.09695,1.09699,5.62,2.25
2015.08.04 08:45:16.741,1.09695,1.09697,5.62,1.00
2015.08.04 08:45:17.258,1.09694,1.09698,1.87,1.50
2015.08.04 08:45:17.765,1.09695,1.09699,1.00,2.70
2015.08.04 08:45:21.094,1.09695,1.097,5.70,3.45
2015.08.04 08:45:22.983,1.09695,1.097,4.50,4.12
2015.08.04 08:45:24.515,1.09695,1.09699,3.75,1.00
2015.08.04 08:45:25.077,1.09695,1.09699,1.95,1.50
2015.08.04 08:45:25.583,1.09695,1.09698,1.10,1.50
2015.08.04 08:45:27.738,1.09695,1.09699,1.20,2.25
2015.08.04 08:45:28.429,1.09694,1.09698,4.35,1.00
2015.08.04 08:45:29.140,1.09695,1.09699,1.10,2.25
2015.08.04 08:45:29.646,1.09695,1.09698,2.70,1.00
2015.08.04 08:45:30.655,1.09695,1.09699,1.20,2.25
2015.08.04 08:45:31.261,1.09695,1.09698,3.45,1.00
2015.08.04 08:45:41.040,1.09695,1.09698,1.50,1.00
2015.08.04 08:46:02.841,1.09697,1.09698,1.00,1.00
2015.08.04 08:46:02.892,1.09697,1.097,1.00,3.45
2015.08.04 08:46:03.037,1.097,1.09702,2.12,3.82
2015.08.04 08:46:03.341,1.09703,1.09706,2.25,3.75
2015.08.04 08:46:03.847,1.09704,1.09708,1.00,2.62
2015.08.04 08:46:04.503,1.09703,1.09708,6.00,2.62
2015.08.04 08:46:05.729,1.09706,1.09708,1.50,1.12
2015.08.04 08:46:06.234,1.09706,1.09708,1.00,1.00
2015.08.04 08:46:09.065,1.09706,1.09709,1.50,2.32
2015.08.04 08:46:10.139,1.09707,1.09709,1.00,1.50
2015.08.04 08:46:10.668,1.09706,1.09709,1.50,1.50
2015.08.04 08:46:11.173,1.09707,1.09709,1.00,1.50
2015.08.04 08:46:12.771,1.09706,1.09709,1.50,2.25
2015.08.04 08:46:14.316,1.09706,1.0971,1.50,4.12
2015.08.04 08:46:14.771,1.09707,1.09712,3.97,3.07
2015.08.04 08:46:14.873,1.09711,1.09713,1.00,1.12
2015.08.04 08:46:15.021,1.09713,1.09714,3.00,1.00
2015.08.04 08:46:15.174,1.0971,1.09713,1.12,3.37
2015.08.04 08:46:15.680,1.09709,1.09712,2.25,2.25
2015.08.04 08:46:15.833,1.09708,1.09712,1.00,2.25
2015.08.04 08:46:16.354,1.09707,1.09712,4.95,2.62
2015.08.04 08:46:16.861,1.09707,1.09711,2.62,1.12
2015.08.04 08:46:18.026,1.09708,1.09712,1.00,6.82
2015.08.04 08:46:20.109,1.09709,1.09711,1.00,1.87
2015.08.04 08:46:23.546,1.09708,1.09711,1.00,1.12
2015.08.04 08:46:23.947,1.09709,1.09713,1.00,2.70
2015.08.04 08:46:24.251,1.09709,1.09711,1.00,1.50
2015.08.04 08:46:24.556,1.09706,1.09709,1.00,1.95
2015.08.04 08:46:25.059,1.09707,1.0971,1.00,1.57
2015.08.04 08:46:25.566,1.09707,1.09711,1.00,1.00
2015.08.04 08:46:27.786,1.09706,1.0971,1.20,1.50
2015.08.04 08:46:28.293,1.09705,1.09709,4.87,1.50
2015.08.04 08:46:29.787,1.09706,1.09709,1.00,1.00
2015.08.04 08:46:30.325,1.09706,1.0971,1.00,3.00
2015.08.04 08:46:33.749,1.09705,1.09709,1.12,1.00
2015.08.04 08:46:34.259,1.09704,1.09709,4.20,1.57
2015.08.04 08:46:34.765,1.09705,1.09709,1.50,1.57
2015.08.04 08:46:37.699,1.09705,1.09708,1.00,1.00
2015.08.04 08:46:42.974,1.09705,1.09706,1.12,3.00
2015.08.04 08:46:43.227,1.09698,1.09702,1.50,2.62
2015.08.04 08:46:43.734,1.09697,1.09702,2.62,4.20
2015.08.04 08:46:46.170,1.09697,1.09702,3.00,3.82
2015.08.04 08:46:47.150,1.09697,1.09702,3.75,3.82
2015.08.04 08:46:48.161,1.09697,1.09702,3.75,3.82
2015.08.04 08:46:49.170,1.09697,1.09702,3.00,4.20
2015.08.04 08:46:58.083,1.09697,1.097,1.87,1.00
2015.08.04 08:46:58.584,1.09697,1.09701,1.30,3.07
2015.08.04 08:47:00.299,1.09697,1.097,1.30,1.00
2015.08.04 08:47:11.000,1.09696,1.097,1.42,1.50
2015.08.04 08:47:11.506,1.09696,1.09701,2.92,1.95
2015.08.04 08:47:12.029,1.09696,1.09701,2.92,2.70
2015.08.04 08:47:12.788,1.09696,1.097,2.17,1.00
2015.08.04 08:47:17.956,1.09696,1.09701,2.10,3.75
2015.08.04 08:47:18.549,1.09696,1.097,2.10,1.10
2015.08.04 08:47:19.056,1.09695,1.097,1.87,1.10
2015.08.04 08:47:19.603,1.09695,1.097,1.12,1.95
2015.08.04 08:47:21.135,1.09695,1.09697,1.12,1.00
2015.08.04 08:47:21.440,1.0969,1.09692,1.00,1.12
2015.08.04 08:47:21.491,1.09688,1.09691,1.12,1.00
2015.08.04 08:47:21.643,1.09687,1.0969,1.00,1.37
2015.08.04 08:47:22.162,1.09687,1.0969,1.00,1.50
2015.08.04 08:47:22.719,1.09686,1.0969,1.00,1.50
2015.08.04 08:47:23.234,1.09686,1.09689,1.25,1.00
2015.08.04 08:47:23.943,1.09687,1.09689,1.00,1.00
2015.08.04 08:47:24.602,1.09688,1.09689,1.00,1.00
2015.08.04 08:47:25.592,1.09687,1.09689,1.00,1.00
2015.08.04 08:47:27.785,1.09686,1.09689,1.00,1.00
2015.08.04 08:47:28.302,1.09685,1.09689,1.20,1.50
2015.08.04 08:47:31.058,1.09685,1.09688,1.20,1.00
2015.08.04 08:47:32.640,1.09683,1.09688,8.25,3.37
2015.08.04 08:47:33.637,1.09685,1.09688,1.00,2.62
2015.08.04 08:47:34.254,1.09685,1.09687,1.00,1.00
2015.08.04 08:47:41.064,1.09683,1.09685,6.82,1.00
2015.08.04 08:47:41.115,1.09683,1.09684,6.07,1.00
2015.08.04 08:47:41.166,1.09681,1.09682,1.87,1.12
2015.08.04 08:47:41.268,1.0968,1.09682,2.32,1.12
2015.08.04 08:47:41.404,1.0968,1.09681,1.00,1.50
2015.08.04 08:47:41.557,1.09677,1.09678,2.32,5.25
2015.08.04 08:47:41.659,1.09675,1.0968,2.62,6.52
2015.08.04 08:47:41.710,1.09675,1.0968,1.50,6.90
2015.08.04 08:47:42.216,1.09675,1.0968,1.12,3.00
2015.08.04 08:47:44.614,1.09677,1.09679,1.00,1.10
2015.08.04 08:47:45.128,1.09676,1.09679,1.00,1.10
2015.08.04 08:47:48.607,1.09677,1.09679,1.00,1.57
2015.08.04 08:47:49.145,1.09676,1.09679,1.00,1.57
2015.08.04 08:47:53.007,1.09676,1.0968,1.25,1.57
2015.08.04 08:47:53.513,1.09676,1.09679,1.00,1.00
2015.08.04 08:47:55.721,1.09676,1.09678,1.00,1.00
2015.08.04 08:47:57.789,1.09675,1.09678,1.50,1.50
2015.08.04 08:47:58.346,1.09676,1.09678,1.00,1.50
2015.08.04 08:47:58.989,1.09676,1.09679,2.86,3.37
2015.08.04 08:47:59.295,1.09682,1.09684,1.00,1.57
2015.08.04 08:47:59.398,1.09683,1.09686,2.62,1.57
2015.08.04 08:47:59.728,1.09686,1.09688,1.00,4.57
2015.08.04 08:48:00.133,1.09685,1.09688,1.00,1.10
2015.08.04 08:48:00.645,1.09685,1.09687,1.00,1.00
2015.08.04 08:48:03.579,1.09685,1.09686,1.12,3.00
2015.08.04 08:48:03.630,1.09683,1.09684,3.00,1.00
2015.08.04 08:48:03.732,1.09682,1.09684,1.00,1.00
2015.08.04 08:48:04.239,1.09682,1.09684,1.00,1.00
2015.08.04 08:48:04.602,1.09683,1.09686,1.37,1.00
2015.08.04 08:48:05.114,1.09684,1.09687,1.37,1.12
2015.08.04 08:48:05.621,1.09684,1.09687,1.12,1.50
2015.08.04 08:48:09.681,1.09686,1.09687,1.00,1.50
2015.08.04 08:48:09.934,1.09686,1.09689,1.00,5.70
2015.08.04 08:48:10.599,1.09686,1.09688,1.00,1.00
2015.08.04 08:48:11.105,1.09686,1.09689,1.00,3.37
2015.08.04 08:48:11.610,1.09686,1.09688,1.00,1.00
2015.08.04 08:48:20.997,1.09688,1.09689,1.00,1.50
2015.08.04 08:48:21.301,1.09689,1.09691,1.00,1.00
2015.08.04 08:48:21.826,1.09691,1.09693,1.00,4.12
2015.08.04 08:48:22.282,1.09692,1.09694,1.00,2.25
2015.08.04 08:48:22.787,1.09692,1.09693,1.00,1.00
2015.08.04 08:48:24.456,1.09693,1.09695,4.12,3.45
2015.08.04 08:48:24.564,1.09694,1.09697,1.00,5.25
2015.08.04 08:48:24.719,1.09695,1.09697,1.00,4.57
2015.08.04 08:48:29.291,1.09695,1.09696,1.00,1.00
2015.08.04 08:48:29.392,1.09692,1.09694,2.32,1.87
2015.08.04 08:48:29.544,1.09687,1.09691,2.25,1.50
2015.08.04 08:48:30.058,1.09686,1.09689,1.00,1.00
2015.08.04 08:48:30.565,1.09685,1.0969,1.87,7.12
2015.08.04 08:48:31.101,1.09685,1.09689,4.87,1.00
2015.08.04 08:48:31.607,1.09687,1.09689,1.00,1.00
2015.08.04 08:48:32.729,1.09687,1.0969,1.00,4.50
2015.08.04 08:48:33.863,1.09687,1.0969,1.00,4.87
2015.08.04 08:48:35.847,1.09685,1.09689,1.87,1.50
2015.08.04 08:48:36.355,1.09685,1.09688,1.87,1.00
2015.08.04 08:48:37.864,1.09684,1.09688,1.20,3.37
2015.08.04 08:48:38.183,1.09683,1.09686,3.37,2.25
2015.08.04 08:48:38.489,1.0968,1.09682,1.00,1.12
2015.08.04 08:48:38.944,1.09678,1.0968,1.00,1.00
2015.08.04 08:48:39.447,1.09677,1.09679,1.00,1.00
2015.08.04 08:48:39.954,1.09678,1.0968,1.00,3.00
2015.08.04 08:48:40.492,1.09678,1.09679,1.00,1.00
2015.08.04 08:48:41.453,1.09676,1.09679,1.12,1.00
2015.08.04 08:48:42.684,1.09678,1.09679,1.00,1.00
2015.08.04 08:48:42.836,1.09678,1.09681,1.50,1.50
2015.08.04 08:48:43.360,1.09679,1.09681,1.00,3.00
2015.08.04 08:48:43.867,1.09678,1.0968,1.00,1.87
2015.08.04 08:48:46.226,1.09677,1.0968,1.00,3.75
2015.08.04 08:48:46.733,1.09678,1.0968,1.00,4.50
2015.08.04 08:48:47.267,1.09677,1.0968,1.00,5.25
2015.08.04 08:48:47.773,1.09676,1.09679,1.00,1.50
2015.08.04 08:48:48.280,1.09676,1.09678,1.00,1.00
2015.08.04 08:48:49.378,1.09676,1.09679,1.00,3.07
2015.08.04 08:48:52.268,1.09677,1.09679,1.00,2.25
2015.08.04 08:48:52.783,1.09676,1.09679,1.00,3.00
2015.08.04 08:48:53.475,1.09677,1.09679,1.00,3.00
2015.08.04 08:48:54.681,1.09677,1.09679,1.00,2.25
2015.08.04 08:48:56.882,1.09677,1.09678,1.00,1.00
2015.08.04 08:48:57.236,1.09675,1.09676,1.00,1.50
2015.08.04 08:48:57.287,1.09673,1.09674,4.20,1.00
2015.08.04 08:48:57.408,1.0967,1.09672,5.17,1.12
2015.08.04 08:48:57.459,1.0967,1.09671,1.50,2.25
2015.08.04 08:48:57.561,1.09668,1.0967,1.00,1.00
2015.08.04 08:48:57.662,1.09666,1.0967,1.20,1.00
2015.08.04 08:48:58.339,1.09667,1.0967,1.00,1.12
2015.08.04 08:48:58.845,1.09668,1.0967,1.00,1.00
2015.08.04 08:48:59.879,1.09668,1.0967,1.00,1.00
2015.08.04 08:49:00.183,1.09675,1.09677,7.72,4.12
2015.08.04 08:49:00.234,1.09681,1.09683,1.00,12.37
2015.08.04 08:49:00.776,1.09681,1.09683,1.12,1.00
2015.08.04 08:49:01.282,1.0968,1.09685,1.12,3.75
2015.08.04 08:49:01.536,1.09682,1.09685,1.12,1.87
2015.08.04 08:49:01.874,1.09685,1.09687,1.00,2.25
2015.08.04 08:49:04.077,1.09685,1.09687,1.00,2.25
2015.08.04 08:49:04.613,1.09686,1.09688,1.00,3.82
2015.08.04 08:49:14.303,1.09687,1.09689,1.00,1.00
2015.08.04 08:49:16.154,1.09687,1.09689,1.00,1.00
2015.08.04 08:49:16.466,1.09685,1.09689,3.45,3.00
2015.08.04 08:49:16.971,1.09685,1.09688,1.87,1.00
2015.08.04 08:49:20.095,1.09685,1.09689,1.50,4.20
2015.08.04 08:49:20.623,1.09685,1.09688,2.32,1.00
2015.08.04 08:49:22.099,1.09686,1.09688,1.00,1.50
2015.08.04 08:49:25.092,1.09685,1.09688,1.57,2.25
2015.08.04 08:49:25.598,1.09686,1.09688,1.00,2.25
2015.08.04 08:49:26.003,1.09685,1.09686,1.10,1.87
2015.08.04 08:49:26.166,1.09681,1.09682,1.00,1.12
2015.08.04 08:49:26.673,1.09681,1.09683,1.45,2.25
2015.08.04 08:49:26.926,1.09684,1.09685,1.00,1.57
2015.08.04 08:49:27.185,1.09684,1.09686,1.00,1.50
2015.08.04 08:49:27.393,1.09685,1.09687,1.00,1.87
2015.08.04 08:49:27.899,1.09685,1.09687,1.00,1.00
2015.08.04 08:49:28.417,1.09685,1.09688,1.00,4.12
2015.08.04 08:49:28.721,1.09684,1.09685,1.12,1.50
2015.08.04 08:49:29.953,1.09685,1.09686,1.00,1.50
2015.08.04 08:49:30.459,1.09684,1.09685,1.12,1.50
2015.08.04 08:49:31.007,1.09683,1.09685,6.30,1.50
2015.08.04 08:49:32.259,1.09683,1.09686,4.05,1.50
2015.08.04 08:49:32.765,1.09683,1.09685,6.30,1.50
2015.08.04 08:49:35.589,1.09683,1.09685,7.42,1.50
2015.08.04 08:49:36.024,1.09683,1.09687,5.17,1.00
2015.08.04 08:49:36.546,1.09683,1.09686,9.30,1.00
2015.08.04 08:49:36.754,1.09685,1.09686,1.00,1.00
2015.08.04 08:49:37.279,1.09685,1.09686,1.00,1.00
2015.08.04 08:49:37.633,1.09686,1.09688,1.00,1.50
2015.08.04 08:49:46.767,1.09686,1.09687,1.12,1.00
2015.08.04 08:49:49.494,1.09686,1.09688,1.00,2.25
2015.08.04 08:49:50.008,1.09686,1.09687,1.00,1.00
2015.08.04 08:49:50.655,1.09688,1.0969,1.00,12.15
2015.08.04 08:49:50.762,1.09689,1.0969,1.00,1.00
2015.08.04 08:49:51.217,1.09689,1.09692,2.25,1.57
