2015.08.28 02:22:52.053,1.12516,1.12517,1.10,1.00
2015.08.28 02:22:52.155,1.12514,1.12516,1.00,1.50
2015.08.28 02:22:52.676,1.12514,1.12516,1.00,1.87
2015.08.28 02:22:54.024,1.12514,1.12516,1.00,2.32
2015.08.28 02:22:55.242,1.12514,1.12516,1.00,2.32
2015.08.28 02:22:55.491,1.12517,1.12518,1.00,1.87
2015.08.28 02:22:55.542,1.12517,1.12519,1.50,1.12
2015.08.28 02:22:55.695,1.1252,1.12522,1.00,1.87
2015.08.28 02:22:56.201,1.1252,1.12522,1.00,1.50
2015.08.28 02:22:58.948,1.12519,1.12521,1.00,1.00
2015.08.28 02:22:59.201,1.12516,1.12518,1.00,1.50
2015.08.28 02:22:59.746,1.12515,1.12517,1.00,1.00
2015.08.28 02:23:00.405,1.12516,1.12518,1.00,1.10
2015.08.28 02:23:00.738,1.12517,1.12519,1.00,1.57
2015.08.28 02:23:00.992,1.12516,1.12518,1.00,1.00
2015.08.28 02:23:04.290,1.12515,1.12518,1.00,2.62
2015.08.28 02:23:04.493,1.12516,1.12517,2.85,2.25
2015.08.28 02:23:04.793,1.12518,1.12522,2.25,1.50
2015.08.28 02:23:04.946,1.1252,1.12523,1.50,3.37
2015.08.28 02:23:05.252,1.12523,1.12525,1.00,1.87
2015.08.28 02:23:05.777,1.12523,1.12526,1.00,2.25
2015.08.28 02:23:07.919,1.12522,1.12525,1.00,2.32
2015.08.28 02:23:08.456,1.12522,1.12524,1.00,1.10
2015.08.28 02:23:09.559,1.12521,1.12523,1.00,1.00
2015.08.28 02:23:09.763,1.1252,1.12521,1.00,1.00
2015.08.28 02:23:09.865,1.12518,1.12519,1.00,1.00
2015.08.28 02:23:10.119,1.12513,1.12518,1.57,2.25
2015.08.28 02:23:10.272,1.12515,1.12518,1.00,1.57
2015.08.28 02:23:10.641,1.1253,1.12534,3.00,1.87
2015.08.28 02:23:10.743,1.12531,1.12535,1.00,1.10
2015.08.28 02:23:11.504,1.1253,1.12535,5.47,1.10
2015.08.28 02:23:12.639,1.12532,1.12535,1.00,1.10
2015.08.28 02:23:12.842,1.1253,1.12535,1.50,2.32
2015.08.28 02:23:13.391,1.12531,1.12535,1.50,1.95
2015.08.28 02:23:14.098,1.12531,1.12534,1.00,1.00
2015.08.28 02:23:14.502,1.12529,1.12534,3.07,1.50
2015.08.28 02:23:18.315,1.12529,1.12533,2.25,1.00
2015.08.28 02:23:19.530,1.12529,1.12532,1.00,1.50
2015.08.28 02:23:19.632,1.12527,1.12531,2.25,1.10
2015.08.28 02:23:20.145,1.12528,1.12531,1.00,1.57
2015.08.28 02:23:20.653,1.12526,1.12531,1.95,3.07
2015.08.28 02:23:21.078,1.12526,1.1253,1.50,2.62
2015.08.28 02:23:22.488,1.12525,1.12529,2.25,2.17
2015.08.28 02:23:22.794,1.12521,1.12525,1.10,2.25
2015.08.28 02:23:23.686,1.12521,1.12524,1.00,1.35
2015.08.28 02:23:23.991,1.12517,1.12519,2.25,1.10
2015.08.28 02:23:24.523,1.12517,1.12522,2.25,1.87
2015.08.28 02:23:25.131,1.12518,1.12522,1.00,2.62
2015.08.28 02:23:27.437,1.12518,1.12522,1.50,1.12
2015.08.28 02:23:27.944,1.12519,1.12523,1.00,3.75
2015.08.28 02:23:27.996,1.12519,1.12522,1.50,1.10
2015.08.28 02:23:28.924,1.1252,1.12524,1.50,1.87
2015.08.28 02:23:29.488,1.1252,1.12524,2.25,1.12
2015.08.28 02:23:30.059,1.12521,1.12524,2.25,1.12
2015.08.28 02:23:30.211,1.12528,1.1253,2.85,4.50
2015.08.28 02:23:30.262,1.12528,1.1253,2.10,3.00
2015.08.28 02:23:30.415,1.12529,1.12532,2.85,1.50
2015.08.28 02:23:30.925,1.1253,1.12534,2.25,4.12
2015.08.28 02:23:32.196,1.12528,1.1253,1.00,2.85
2015.08.28 02:23:32.349,1.12525,1.12529,4.57,4.35
2015.08.28 02:23:32.400,1.12525,1.12528,4.50,1.12
2015.08.28 02:23:33.438,1.12523,1.12527,1.00,1.57
2015.08.28 02:23:33.944,1.12524,1.12528,1.00,2.62
2015.08.28 02:23:34.572,1.12523,1.12527,2.25,1.10
2015.08.28 02:23:37.640,1.12524,1.12528,1.00,1.87
2015.08.28 02:23:39.406,1.12524,1.12526,1.00,1.00
2015.08.28 02:23:40.808,1.12522,1.12526,1.00,1.00
2015.08.28 02:23:41.351,1.12522,1.12527,3.00,3.07
2015.08.28 02:23:42.091,1.12524,1.12527,1.00,2.32
2015.08.28 02:23:42.748,1.12523,1.12528,2.25,3.37
2015.08.28 02:23:43.098,1.1253,1.12531,1.50,2.92
2015.08.28 02:23:43.503,1.12529,1.12534,5.10,2.62
2015.08.28 02:23:44.045,1.12529,1.12531,1.50,1.12
2015.08.28 02:23:44.098,1.12527,1.12532,2.25,3.60
2015.08.28 02:23:48.320,1.12526,1.1253,3.00,1.42
2015.08.28 02:23:48.979,1.12527,1.12531,1.00,2.62
2015.08.28 02:23:50.481,1.12529,1.12531,1.00,1.12
2015.08.28 02:23:50.634,1.12536,1.12538,2.85,3.75
2015.08.28 02:23:50.685,1.12538,1.12539,1.00,3.00
2015.08.28 02:23:50.909,1.1254,1.12544,4.35,3.00
2015.08.28 02:23:51.213,1.12541,1.12546,2.85,2.62
2015.08.28 02:23:51.719,1.12542,1.12546,1.00,1.87
2015.08.28 02:23:52.166,1.12541,1.12542,1.50,2.10
2015.08.28 02:23:52.319,1.12537,1.12541,4.35,1.00
2015.08.28 02:23:52.674,1.1254,1.12542,1.00,1.10
2015.08.28 02:23:52.876,1.1254,1.12543,1.00,3.07
2015.08.28 02:24:00.906,1.12541,1.12543,1.00,2.32
2015.08.28 02:24:01.414,1.1254,1.12543,1.00,2.32
2015.08.28 02:24:11.135,1.12541,1.12543,1.00,1.57
2015.08.28 02:24:11.671,1.12541,1.12543,1.00,1.57
2015.08.28 02:24:12.177,1.12541,1.12543,1.00,1.57
2015.08.28 02:24:12.710,1.12541,1.12543,1.00,1.10
2015.08.28 02:24:13.259,1.1254,1.12541,1.00,1.00
2015.08.28 02:24:13.361,1.1254,1.12543,1.00,2.70
2015.08.28 02:24:14.128,1.12541,1.12543,1.00,1.57
2015.08.28 02:24:14.715,1.1254,1.12544,1.50,2.25
2015.08.28 02:24:17.290,1.12542,1.12544,1.00,1.50
2015.08.28 02:24:17.502,1.12549,1.12551,1.00,1.10
2015.08.28 02:24:17.553,1.1255,1.12552,3.75,1.37
2015.08.28 02:24:17.604,1.12551,1.12555,1.50,2.62
2015.08.28 02:24:17.756,1.12553,1.12556,1.00,2.62
2015.08.28 02:24:17.858,1.12552,1.12556,1.00,2.62
2015.08.28 02:24:18.375,1.12551,1.12556,3.00,2.32
2015.08.28 02:24:18.578,1.12554,1.12556,1.35,1.57
2015.08.28 02:24:18.884,1.12566,1.12568,4.72,2.62
2015.08.28 02:24:19.086,1.12567,1.12573,3.60,2.62
2015.08.28 02:24:19.138,1.12567,1.12573,3.67,2.25
2015.08.28 02:24:19.290,1.1257,1.12573,1.00,1.00
2015.08.28 02:24:19.594,1.12567,1.1257,7.20,1.00
2015.08.28 02:24:19.646,1.12566,1.12568,4.50,1.00
2015.08.28 02:24:19.749,1.12564,1.12565,2.25,1.50
2015.08.28 02:24:19.959,1.1256,1.12563,1.00,1.50
2015.08.28 02:24:20.163,1.12557,1.12562,4.12,3.00
2015.08.28 02:24:20.671,1.12557,1.12562,1.50,3.00
2015.08.28 02:24:22.054,1.12556,1.12558,3.07,1.00
2015.08.28 02:24:22.366,1.12551,1.12553,1.00,1.00
2015.08.28 02:24:22.469,1.12548,1.12553,1.50,2.25
2015.08.28 02:24:22.520,1.12548,1.1255,1.00,1.00
2015.08.28 02:24:22.623,1.12546,1.12549,1.50,1.50
2015.08.28 02:24:22.826,1.12545,1.12547,1.00,1.00
2015.08.28 02:24:23.356,1.12542,1.12545,1.00,1.50
2015.08.28 02:24:23.863,1.12541,1.12544,1.00,2.25
2015.08.28 02:24:24.328,1.12539,1.12544,3.75,1.50
2015.08.28 02:24:24.836,1.1254,1.12544,1.00,1.50
2015.08.28 02:24:25.341,1.12539,1.12544,3.00,2.25
2015.08.28 02:24:26.130,1.12541,1.12544,1.00,1.50
2015.08.28 02:24:26.586,1.12539,1.12544,3.00,2.25
2015.08.28 02:24:26.917,1.12542,1.12545,1.00,4.50
2015.08.28 02:24:27.234,1.12545,1.12552,1.00,2.62
2015.08.28 02:24:27.439,1.12552,1.12554,1.00,2.25
2015.08.28 02:24:27.946,1.12552,1.12555,1.00,3.75
2015.08.28 02:24:28.471,1.12551,1.12555,1.00,2.62
2015.08.28 02:24:28.977,1.12552,1.12555,1.00,2.62
2015.08.28 02:24:29.230,1.1255,1.12552,1.50,1.00
2015.08.28 02:24:29.332,1.12548,1.1255,1.10,1.00
2015.08.28 02:24:29.383,1.12546,1.12548,4.50,1.00
2015.08.28 02:24:29.622,1.12541,1.12545,3.07,1.00
2015.08.28 02:24:30.128,1.12541,1.12544,1.00,1.50
2015.08.28 02:24:30.674,1.12541,1.12545,1.00,1.57
2015.08.28 02:24:31.508,1.12541,1.12544,1.00,1.00
2015.08.28 02:24:33.446,1.12541,1.12545,1.00,2.32
2015.08.28 02:24:34.239,1.12542,1.12545,1.00,2.32
2015.08.28 02:24:36.071,1.12543,1.12545,1.00,1.57
2015.08.28 02:24:36.122,1.12544,1.12546,4.50,2.62
2015.08.28 02:24:36.325,1.12547,1.12549,1.00,1.12
2015.08.28 02:24:36.377,1.12548,1.12549,1.50,1.05
2015.08.28 02:24:36.931,1.12548,1.12549,2.25,1.00
2015.08.28 02:24:37.136,1.12546,1.12549,1.50,2.25
2015.08.28 02:24:37.238,1.12544,1.12549,1.50,3.00
2015.08.28 02:24:38.992,1.12544,1.12547,1.50,1.00
2015.08.28 02:24:39.453,1.12542,1.12547,2.32,2.25
2015.08.28 02:24:39.960,1.12543,1.12548,1.50,3.07
2015.08.28 02:24:41.256,1.12544,1.12548,1.00,2.32
2015.08.28 02:24:44.819,1.12543,1.12548,1.50,3.07
2015.08.28 02:24:44.971,1.12543,1.12546,1.00,1.00
2015.08.28 02:24:45.478,1.12542,1.12547,3.00,1.50
2015.08.28 02:24:46.668,1.12543,1.12547,1.00,2.25
2015.08.28 02:24:47.176,1.12542,1.12546,1.00,2.25
2015.08.28 02:24:47.695,1.12541,1.12545,1.00,1.50
2015.08.28 02:24:54.484,1.1254,1.12545,3.07,1.50
2015.08.28 02:24:55.629,1.12541,1.12545,1.00,2.25
2015.08.28 02:24:58.379,1.1254,1.12545,3.07,2.25
2015.08.28 02:24:59.541,1.1254,1.12544,2.32,1.00
2015.08.28 02:25:00.087,1.12538,1.12543,3.37,1.50
2015.08.28 02:25:07.918,1.12539,1.12542,1.10,1.00
2015.08.28 02:25:08.273,1.12539,1.12544,2.32,1.50
2015.08.28 02:25:08.435,1.1254,1.12544,2.85,2.25
2015.08.28 02:25:08.740,1.12544,1.12545,1.00,1.10
2015.08.28 02:25:09.283,1.12544,1.12546,1.00,1.50
2015.08.28 02:25:09.969,1.12545,1.12547,1.00,2.62
2015.08.28 02:25:10.316,1.1255,1.12554,1.50,3.00
2015.08.28 02:25:10.417,1.1255,1.12554,3.60,2.32
2015.08.28 02:25:10.687,1.12552,1.12555,1.00,2.25
2015.08.28 02:25:11.256,1.12553,1.12556,1.00,3.82
2015.08.28 02:25:12.303,1.12552,1.12556,1.00,3.82
2015.08.28 02:25:12.840,1.12551,1.12556,1.50,4.87
2015.08.28 02:25:17.776,1.12551,1.12556,1.50,5.32
2015.08.28 02:25:18.083,1.12554,1.12557,1.00,9.37
2015.08.28 02:25:18.337,1.12558,1.12559,1.00,1.10
2015.08.28 02:25:18.508,1.12559,1.12563,6.22,1.50
2015.08.28 02:25:18.560,1.12562,1.12564,1.00,1.57
2015.08.28 02:25:19.067,1.12562,1.12564,1.00,1.50
2015.08.28 02:25:19.371,1.12562,1.12566,1.00,2.25
2015.08.28 02:25:19.915,1.12561,1.12565,1.00,1.00
2015.08.28 02:25:20.421,1.12562,1.12566,1.00,2.25
2015.08.28 02:25:21.115,1.12561,1.12566,1.50,3.00
2015.08.28 02:25:21.469,1.1256,1.12563,2.25,1.00
2015.08.28 02:25:21.773,1.12556,1.12557,1.80,1.00
2015.08.28 02:25:21.876,1.12553,1.12556,1.50,3.00
2015.08.28 02:25:22.125,1.12551,1.12553,1.10,1.00
2015.08.28 02:25:22.633,1.1255,1.12553,1.10,1.50
2015.08.28 02:25:23.877,1.12548,1.12551,3.75,1.50
2015.08.28 02:25:24.187,1.12548,1.12551,1.10,1.50
2015.08.28 02:25:24.696,1.12548,1.12552,1.10,1.50
2015.08.28 02:25:25.755,1.12548,1.12551,1.10,1.50
2015.08.28 02:25:28.031,1.12549,1.12551,1.00,1.50
2015.08.28 02:25:28.576,1.12548,1.12551,1.00,1.50
2015.08.28 02:25:30.498,1.12549,1.12551,1.00,1.50
2015.08.28 02:25:31.150,1.12548,1.12551,1.10,1.50
2015.08.28 02:25:31.252,1.12548,1.1255,1.10,1.00
2015.08.28 02:25:36.397,1.12546,1.12548,1.37,1.50
2015.08.28 02:25:36.600,1.12546,1.1255,1.00,2.25
2015.08.28 02:25:39.265,1.12547,1.1255,1.00,1.50
2015.08.28 02:25:39.620,1.12546,1.12547,1.00,1.00
2015.08.28 02:25:39.940,1.12544,1.12545,1.00,3.75
2015.08.28 02:25:40.244,1.12541,1.12542,1.10,1.00
2015.08.28 02:25:41.539,1.1254,1.12542,3.75,1.00
2015.08.28 02:26:02.930,1.1254,1.12543,3.60,1.00
2015.08.28 02:26:11.662,1.1254,1.12543,5.85,1.00
2015.08.28 02:26:18.043,1.1254,1.12544,6.22,1.50
2015.08.28 02:26:27.923,1.1254,1.12544,5.47,1.50
2015.08.28 02:26:31.890,1.12539,1.12544,3.82,3.75
2015.08.28 02:26:31.992,1.12539,1.12542,1.10,1.50
2015.08.28 02:26:32.464,1.12537,1.12542,3.07,3.00
2015.08.28 02:26:33.016,1.12537,1.12539,1.57,1.50
2015.08.28 02:26:33.320,1.12534,1.12535,1.00,1.50
2015.08.28 02:26:38.960,1.12533,1.12535,1.00,1.50
2015.08.28 02:26:41.685,1.12534,1.12535,1.00,1.50
2015.08.28 02:26:54.137,1.12534,1.12536,1.00,2.25
2015.08.28 02:27:00.285,1.12538,1.1254,2.10,24.75
2015.08.28 02:27:00.438,1.12538,1.1254,7.35,1.00
2015.08.28 02:27:00.540,1.12541,1.12542,1.00,1.57
2015.08.28 02:27:00.642,1.12541,1.12544,1.00,1.10
2015.08.28 02:27:03.257,1.1254,1.12544,2.32,1.50
2015.08.28 02:27:03.713,1.12539,1.1254,1.00,1.00
2015.08.28 02:27:03.982,1.12532,1.12536,2.25,1.00
2015.08.28 02:27:04.085,1.12532,1.12535,1.57,1.00
2015.08.28 02:27:04.592,1.12531,1.12535,1.57,1.50
2015.08.28 02:27:04.798,1.12533,1.12535,1.00,1.50
2015.08.28 02:27:04.950,1.12533,1.12538,2.25,2.62
2015.08.28 02:27:05.119,1.12538,1.12539,1.50,1.10
2015.08.28 02:27:05.271,1.12539,1.12543,1.50,3.37
2015.08.28 02:27:05.372,1.1254,1.12544,1.00,1.87
2015.08.28 02:27:06.156,1.1254,1.12544,1.00,1.57
2015.08.28 02:27:07.752,1.1254,1.12544,2.85,1.50
2015.08.28 02:27:07.803,1.12543,1.12545,1.00,2.32
2015.08.28 02:27:08.337,1.12543,1.12545,1.00,1.50
2015.08.28 02:27:08.927,1.1254,1.12545,4.50,2.25
2015.08.28 02:27:09.029,1.1254,1.12545,3.67,3.00
2015.08.28 02:27:13.052,1.12541,1.12545,1.00,3.00
2015.08.28 02:27:13.919,1.12542,1.12545,1.00,3.00
2015.08.28 02:27:14.449,1.12541,1.12545,1.00,2.25
2015.08.28 02:27:15.021,1.12543,1.12545,1.00,1.50
2015.08.28 02:27:15.571,1.12544,1.12546,1.00,1.00
2015.08.28 02:27:20.308,1.12544,1.12547,1.00,1.00
2015.08.28 02:27:20.844,1.12545,1.12548,2.85,1.10
2015.08.28 02:27:21.098,1.12548,1.12552,1.50,1.57
2015.08.28 02:27:25.281,1.12549,1.12552,1.00,1.50
2015.08.28 02:27:25.792,1.12549,1.12553,2.40,1.00
2015.08.28 02:27:26.197,1.1255,1.12554,3.75,1.57
2015.08.28 02:27:26.545,1.12554,1.12556,1.00,1.00
2015.08.28 02:27:27.986,1.12553,1.12556,1.00,1.00
2015.08.28 02:27:29.479,1.12553,1.12557,1.00,5.32
2015.08.28 02:27:32.577,1.12556,1.12558,1.00,3.37
2015.08.28 02:27:32.871,1.12558,1.12562,1.50,2.29
2015.08.28 02:27:33.075,1.12559,1.12563,1.00,3.37
2015.08.28 02:27:33.178,1.12557,1.12562,3.00,1.57
2015.08.28 02:27:33.279,1.12559,1.12563,1.50,2.62
2015.08.28 02:27:33.806,1.12559,1.12563,1.50,3.75
2015.08.28 02:27:34.729,1.1256,1.12564,1.00,5.25
2015.08.28 02:27:34.881,1.1256,1.12564,2.10,1.87
2015.08.28 02:27:35.392,1.1256,1.12565,3.60,3.00
2015.08.28 02:27:36.224,1.1256,1.12565,5.85,2.25
2015.08.28 02:27:36.376,1.12563,1.12565,1.00,1.50
2015.08.28 02:27:41.522,1.12563,1.12566,1.00,3.07
2015.08.28 02:27:45.529,1.12562,1.12566,1.00,3.07
2015.08.28 02:27:47.153,1.12561,1.12565,2.32,1.00
2015.08.28 02:27:58.017,1.12561,1.12566,3.07,2.32
2015.08.28 02:27:58.803,1.12561,1.12565,2.32,1.00
2015.08.28 02:28:00.424,1.1256,1.12564,1.72,2.25
2015.08.28 02:28:00.683,1.12559,1.12564,3.07,2.25
2015.08.28 02:28:04.879,1.12562,1.12564,1.00,1.50
2015.08.28 02:28:05.385,1.12562,1.12565,1.00,2.25
2015.08.28 02:28:10.024,1.12562,1.12564,1.00,1.00
2015.08.28 02:28:14.418,1.12562,1.12565,1.00,2.25
2015.08.28 02:28:15.079,1.12561,1.12565,1.50,1.50
2015.08.28 02:28:15.589,1.1256,1.12564,2.25,1.50
2015.08.28 02:28:16.095,1.1256,1.12565,2.25,3.00
2015.08.28 02:28:17.078,1.1256,1.12564,2.25,1.00
2015.08.28 02:28:17.632,1.1256,1.12565,2.25,2.25
2015.08.28 02:28:18.136,1.1256,1.12564,2.25,1.00
2015.08.28 02:28:20.701,1.1256,1.12565,2.25,2.25
2015.08.28 02:28:21.206,1.12561,1.12565,1.00,2.25
2015.08.28 02:28:27.979,1.12561,1.12564,1.00,1.00
2015.08.28 02:28:28.872,1.12561,1.12565,1.00,2.25
2015.08.28 02:28:29.379,1.12561,1.12564,1.00,1.00
2015.08.28 02:28:30.371,1.12561,1.12565,1.00,2.25
2015.08.28 02:28:30.963,1.12561,1.12563,1.00,1.50
2015.08.28 02:28:32.570,1.12561,1.12565,1.00,2.25
2015.08.28 02:28:34.245,1.12562,1.12565,3.60,1.00
2015.08.28 02:28:34.498,1.12565,1.12568,3.22,2.70
2015.08.28 02:28:34.701,1.12567,1.12569,2.10,2.70
2015.08.28 02:28:34.904,1.12569,1.1257,1.00,2.25
2015.08.28 02:28:35.057,1.12569,1.1257,1.00,1.12
2015.08.28 02:28:35.109,1.1257,1.12572,1.00,1.50
2015.08.28 02:28:35.618,1.12569,1.12571,1.00,2.25
2015.08.28 02:28:35.669,1.12569,1.12571,1.00,8.62
2015.08.28 02:28:35.924,1.12565,1.12566,1.50,1.00
2015.08.28 02:28:36.461,1.12563,1.12565,1.00,1.50
2015.08.28 02:28:38.168,1.12566,1.12568,2.25,5.77
2015.08.28 02:28:38.372,1.12564,1.12566,1.50,2.25
2015.08.28 02:28:40.324,1.12564,1.12565,1.10,1.00
2015.08.28 02:28:40.529,1.12561,1.12565,2.32,1.50
2015.08.28 02:28:40.682,1.1256,1.12564,1.12,3.07
2015.08.28 02:28:44.227,1.12561,1.12564,1.10,1.50
2015.08.28 02:28:45.283,1.12561,1.12566,3.82,2.62
2015.08.28 02:28:45.335,1.12564,1.12566,1.35,1.50
2015.08.28 02:28:45.666,1.12568,1.12571,1.00,1.37
2015.08.28 02:28:45.970,1.12565,1.12567,1.50,1.00
2015.08.28 02:28:46.122,1.12563,1.12565,1.12,1.00
2015.08.28 02:28:46.433,1.12562,1.12565,1.10,1.50
2015.08.28 02:28:47.595,1.12562,1.12566,1.10,1.50
2015.08.28 02:28:49.833,1.12562,1.12565,1.10,1.00
2015.08.28 02:28:52.526,1.12562,1.12566,1.10,1.50
2015.08.28 02:28:55.826,1.12562,1.12565,1.10,1.00
2015.08.28 02:29:00.892,1.12561,1.12564,1.12,1.00
2015.08.28 02:29:01.071,1.12559,1.12564,2.62,1.50
2015.08.28 02:29:02.879,1.12559,1.12564,2.32,1.50
2015.08.28 02:29:03.385,1.12559,1.12563,1.57,1.00
2015.08.28 02:29:05.430,1.12559,1.12564,1.57,3.00
2015.08.28 02:29:05.962,1.1256,1.12564,1.00,2.25
2015.08.28 02:29:08.629,1.12559,1.12564,2.92,2.25
2015.08.28 02:29:11.381,1.1256,1.12564,1.00,2.25
2015.08.28 02:29:14.175,1.1256,1.12565,2.25,6.07
2015.08.28 02:29:14.692,1.1256,1.12564,1.00,1.50
2015.08.28 02:29:15.296,1.12561,1.12564,1.00,1.50
2015.08.28 02:29:15.499,1.12561,1.12566,3.37,1.50
2015.08.28 02:29:16.017,1.12561,1.12565,2.62,1.00
2015.08.28 02:29:19.279,1.12561,1.12566,2.62,2.25
2015.08.28 02:29:22.817,1.12561,1.12565,2.62,1.00
2015.08.28 02:29:24.274,1.12561,1.12566,2.62,2.25
2015.08.28 02:29:26.333,1.12561,1.12564,3.37,1.04
2015.08.28 02:29:26.681,1.12561,1.12564,2.62,1.07
2015.08.28 02:29:28.242,1.12561,1.12564,1.87,1.04
2015.08.28 02:29:28.294,1.1256,1.12565,4.50,2.25
2015.08.28 02:29:28.802,1.12565,1.12567,1.60,4.20
2015.08.28 02:29:29.106,1.12569,1.1257,1.00,1.00
2015.08.28 02:29:29.157,1.1257,1.12573,2.25,1.87
2015.08.28 02:29:29.679,1.12571,1.12573,1.00,1.50
2015.08.28 02:29:31.629,1.1257,1.12573,1.50,2.25
2015.08.28 02:29:33.473,1.12569,1.12573,1.50,2.32
2015.08.28 02:29:34.017,1.12569,1.12573,1.00,3.37
2015.08.28 02:29:34.526,1.12568,1.12572,2.25,1.10
2015.08.28 02:29:34.830,1.1257,1.12573,1.00,1.87
2015.08.28 02:29:35.353,1.1257,1.12573,1.00,1.00
2015.08.28 02:29:41.297,1.12569,1.12572,1.50,1.00
2015.08.28 02:29:41.828,1.12568,1.12571,1.00,2.32
2015.08.28 02:29:43.790,1.12567,1.12571,1.00,2.32
2015.08.28 02:29:46.861,1.12567,1.1257,1.00,1.00
2015.08.28 02:29:50.121,1.12567,1.12569,1.50,1.00
2015.08.28 02:29:50.460,1.12565,1.12569,2.32,3.75
2015.08.28 02:29:50.968,1.12566,1.12568,1.50,1.50
2015.08.28 02:29:53.452,1.12565,1.12568,3.00,1.50
2015.08.28 02:29:53.991,1.12566,1.12568,1.00,1.50
2015.08.28 02:29:55.485,1.12565,1.12568,3.00,1.50
2015.08.28 02:29:56.080,1.12566,1.12568,1.00,1.50
2015.08.28 02:29:59.817,1.12566,1.12567,1.00,1.50
2015.08.28 02:30:00.087,1.12564,1.12567,1.50,3.00
2015.08.28 02:30:00.188,1.12563,1.12565,1.00,1.00
2015.08.28 02:30:00.542,1.12561,1.12565,1.00,3.00
2015.08.28 02:30:00.644,1.12561,1.12563,1.00,1.00
2015.08.28 02:30:01.845,1.12561,1.12564,1.00,1.50
2015.08.28 02:30:02.358,1.12561,1.12563,1.00,1.50
2015.08.28 02:30:02.650,1.12559,1.12564,2.70,3.75
2015.08.28 02:30:02.752,1.12559,1.12561,2.70,1.00
2015.08.28 02:30:03.006,1.12552,1.12555,1.57,2.62
2015.08.28 02:30:03.310,1.12552,1.12553,1.00,1.00
2015.08.28 02:30:03.479,1.1255,1.12553,1.10,1.00
2015.08.28 02:30:04.002,1.12549,1.12552,5.17,1.00
2015.08.28 02:30:04.845,1.1255,1.12552,1.00,1.00
2015.08.28 02:30:05.349,1.12549,1.12552,4.05,1.00
2015.08.28 02:30:05.864,1.1255,1.12552,1.00,1.00
2015.08.28 02:30:06.466,1.12549,1.12552,3.97,1.00
2015.08.28 02:30:07.017,1.1255,1.12552,1.00,1.00
2015.08.28 02:30:07.472,1.1255,1.12554,2.25,2.25
2015.08.28 02:30:07.753,1.12549,1.12552,2.62,1.50
2015.08.28 02:30:08.057,1.12545,1.12546,2.25,1.00
2015.08.28 02:30:08.108,1.12545,1.12546,1.00,2.25
2015.08.28 02:30:08.159,1.12542,1.12545,1.87,1.50
2015.08.28 02:30:08.312,1.12541,1.12544,1.00,1.00
2015.08.28 02:30:08.851,1.12542,1.12544,1.00,1.50
2015.08.28 02:30:09.004,1.12545,1.12546,1.00,3.00
2015.08.28 02:30:09.106,1.12546,1.12547,1.00,1.00
2015.08.28 02:30:09.737,1.12544,1.12546,1.00,1.00
2015.08.28 02:30:09.788,1.12541,1.12546,5.25,1.00
2015.08.28 02:30:10.298,1.12542,1.12545,1.00,1.50
2015.08.28 02:30:10.990,1.12541,1.12545,1.50,1.50
2015.08.28 02:30:11.548,1.1254,1.12545,4.50,1.57
2015.08.28 02:30:14.533,1.12542,1.12545,1.00,1.57
2015.08.28 02:30:15.404,1.12543,1.12545,1.00,2.32
2015.08.28 02:30:15.910,1.12542,1.12545,1.00,1.50
2015.08.28 02:30:17.660,1.12542,1.12546,1.00,3.75
2015.08.28 02:30:23.952,1.12543,1.12546,1.00,2.25
2015.08.28 02:30:25.306,1.12542,1.12546,1.00,2.25
2015.08.28 02:30:26.612,1.12543,1.12546,1.00,1.50
2015.08.28 02:30:27.119,1.12544,1.12546,1.00,1.50
2015.08.28 02:30:27.965,1.12544,1.12547,1.00,1.50
2015.08.28 02:30:28.838,1.12545,1.12547,1.00,1.00
2015.08.28 02:30:29.088,1.12548,1.12552,1.50,2.32
2015.08.28 02:30:29.606,1.12549,1.12552,1.00,1.50
2015.08.28 02:30:35.965,1.12548,1.12552,1.57,1.50
2015.08.28 02:30:36.471,1.12549,1.12552,1.00,1.50
2015.08.28 02:30:38.375,1.12548,1.12552,1.57,1.50
2015.08.28 02:30:40.111,1.12549,1.12552,1.00,1.50
2015.08.28 02:30:42.011,1.12548,1.12552,1.57,1.50
2015.08.28 02:30:42.545,1.12547,1.12552,3.07,2.25
2015.08.28 02:30:44.768,1.12548,1.12552,1.00,3.07
2015.08.28 02:30:45.330,1.12547,1.12552,3.00,3.07
2015.08.28 02:30:46.591,1.12547,1.12551,2.25,1.00
2015.08.28 02:30:48.191,1.12547,1.1255,1.00,1.00
2015.08.28 02:30:48.715,1.12546,1.1255,2.25,1.00
2015.08.28 02:30:49.220,1.12546,1.12551,2.25,4.57
2015.08.28 02:30:49.423,1.12546,1.12549,1.00,3.00
2015.08.28 02:30:49.730,1.12541,1.12546,4.12,1.50
2015.08.28 02:30:50.236,1.12543,1.12546,1.00,1.00
2015.08.28 02:30:52.765,1.12542,1.12546,1.00,2.25
2015.08.28 02:31:01.329,1.12541,1.12546,2.32,3.00
2015.08.28 02:31:02.200,1.12541,1.12545,1.10,1.00
2015.08.28 02:31:03.741,1.1254,1.12545,3.67,3.00
2015.08.28 02:31:07.162,1.1254,1.12544,1.42,1.00
2015.08.28 02:31:10.314,1.1254,1.12545,2.17,5.25
2015.08.28 02:31:10.912,1.1254,1.12544,2.17,1.00
2015.08.28 02:31:15.127,1.1254,1.12545,1.42,3.00
2015.08.28 02:31:16.365,1.12542,1.12545,1.00,2.25
