2015.08.21 00:26:08.397,1.12368,1.12372,1.50,1.50
2015.08.21 00:26:08.865,1.12368,1.12371,1.00,2.85
2015.08.21 00:26:09.018,1.12365,1.12368,4.50,1.05
2015.08.21 00:26:10.048,1.12364,1.12367,1.12,1.50
2015.08.21 00:26:11.908,1.12364,1.12366,1.00,1.00
2015.08.21 00:26:12.417,1.12363,1.12366,1.87,1.00
2015.08.21 00:26:14.080,1.12362,1.12366,1.00,3.00
2015.08.21 00:26:17.683,1.12364,1.12366,1.50,1.00
2015.08.21 00:26:17.987,1.12368,1.12371,1.00,1.00
2015.08.21 00:26:18.039,1.12369,1.12371,1.00,1.00
2015.08.21 00:26:18.293,1.12371,1.12374,1.00,1.12
2015.08.21 00:26:19.100,1.12371,1.12375,3.37,1.50
2015.08.21 00:26:19.607,1.12372,1.12376,1.00,1.50
2015.08.21 00:26:20.550,1.12373,1.12376,1.00,1.50
2015.08.21 00:26:22.385,1.12372,1.12376,1.87,2.25
2015.08.21 00:26:27.123,1.12373,1.12376,1.00,2.25
2015.08.21 00:26:27.175,1.12376,1.12377,1.50,2.02
2015.08.21 00:26:27.277,1.12377,1.12378,1.00,1.00
2015.08.21 00:26:27.380,1.12379,1.12381,1.00,2.62
2015.08.21 00:26:27.827,1.1238,1.12384,1.00,2.25
2015.08.21 00:26:30.236,1.1238,1.12383,1.00,1.00
2015.08.21 00:26:30.918,1.12379,1.12383,2.25,1.00
2015.08.21 00:26:32.352,1.1238,1.12383,1.00,1.00
2015.08.21 00:26:32.859,1.12381,1.12384,1.00,1.00
2015.08.21 00:26:33.726,1.12381,1.12385,1.00,1.00
2015.08.21 00:26:37.819,1.12382,1.12386,1.00,2.25
2015.08.21 00:26:38.803,1.12383,1.12386,1.00,2.25
2015.08.21 00:26:39.617,1.12382,1.12386,1.00,2.25
2015.08.21 00:26:48.223,1.12381,1.12386,2.25,3.75
2015.08.21 00:26:49.166,1.12381,1.12385,2.25,1.00
2015.08.21 00:26:54.307,1.12382,1.12385,1.00,1.00
2015.08.21 00:26:54.830,1.12382,1.12386,1.50,1.00
2015.08.21 00:26:58.470,1.12383,1.12386,1.00,1.00
2015.08.21 00:26:59.225,1.12386,1.12387,1.00,2.25
2015.08.21 00:26:59.277,1.12387,1.12388,1.00,1.12
2015.08.21 00:26:59.431,1.12389,1.1239,1.00,1.00
2015.08.21 00:26:59.482,1.12388,1.12392,1.50,1.50
2015.08.21 00:27:00.008,1.12389,1.12392,2.25,1.00
2015.08.21 00:27:00.211,1.12388,1.1239,1.50,3.60
2015.08.21 00:27:00.265,1.12386,1.1239,2.25,1.50
2015.08.21 00:27:00.468,1.12388,1.12389,1.00,1.00
2015.08.21 00:27:00.520,1.12389,1.12391,1.00,2.32
2015.08.21 00:27:01.244,1.1239,1.12394,1.50,1.87
2015.08.21 00:27:01.295,1.12391,1.12392,1.00,1.00
2015.08.21 00:27:01.397,1.12389,1.12392,2.25,1.00
2015.08.21 00:27:16.014,1.12389,1.12393,2.25,1.50
2015.08.21 00:27:16.616,1.1239,1.12394,1.00,2.25
2015.08.21 00:27:17.125,1.1239,1.12395,2.25,2.25
2015.08.21 00:27:21.176,1.12391,1.12395,1.00,2.25
2015.08.21 00:27:21.681,1.1239,1.12395,3.00,3.00
2015.08.21 00:27:41.396,1.12391,1.12395,1.35,3.75
2015.08.21 00:27:42.558,1.12391,1.12394,2.10,2.25
2015.08.21 00:27:43.237,1.1239,1.12393,3.75,2.25
2015.08.21 00:27:43.745,1.12389,1.12392,2.25,1.00
2015.08.21 00:27:47.254,1.12388,1.12392,2.25,4.12
2015.08.21 00:27:47.992,1.12388,1.12391,2.25,3.37
2015.08.21 00:27:50.842,1.12388,1.12392,1.50,3.00
2015.08.21 00:27:53.883,1.12389,1.12392,1.00,2.25
2015.08.21 00:27:54.390,1.12389,1.12393,1.00,5.62
2015.08.21 00:28:00.264,1.12389,1.12392,2.10,2.25
2015.08.21 00:28:00.772,1.1239,1.12392,1.00,2.25
2015.08.21 00:28:01.994,1.12389,1.12393,2.25,4.87
2015.08.21 00:28:18.775,1.12388,1.12393,3.00,3.75
2015.08.21 00:28:19.290,1.12388,1.12392,2.25,1.00
2015.08.21 00:28:19.817,1.12388,1.12393,2.25,4.50
2015.08.21 00:28:20.342,1.12388,1.12392,2.25,1.00
2015.08.21 00:28:34.134,1.12388,1.12393,2.25,1.50
2015.08.21 00:28:34.692,1.12389,1.12393,1.00,1.50
2015.08.21 00:28:38.246,1.12388,1.12393,2.25,3.00
2015.08.21 00:28:39.203,1.12385,1.12386,1.50,2.25
2015.08.21 00:28:39.407,1.1238,1.12384,1.50,2.25
2015.08.21 00:28:39.610,1.12379,1.12383,3.37,1.50
2015.08.21 00:28:46.231,1.12379,1.12382,2.25,1.00
2015.08.21 00:28:48.400,1.12378,1.12382,2.25,3.37
2015.08.21 00:28:52.615,1.12378,1.12381,2.25,1.00
2015.08.21 00:28:54.247,1.12378,1.12382,2.25,4.12
2015.08.21 00:28:57.085,1.12376,1.12378,4.50,6.25
2015.08.21 00:28:57.136,1.12375,1.12376,1.00,3.00
2015.08.21 00:28:57.238,1.12373,1.12375,1.65,4.00
2015.08.21 00:28:57.289,1.1237,1.12373,4.50,1.00
2015.08.21 00:28:57.795,1.12369,1.12373,1.50,3.75
2015.08.21 00:28:59.351,1.12369,1.12374,3.00,4.50
2015.08.21 00:29:00.461,1.1237,1.12374,2.85,2.25
2015.08.21 00:29:00.820,1.12369,1.12371,1.00,1.00
2015.08.21 00:29:00.921,1.12369,1.12373,2.25,1.00
2015.08.21 00:29:03.750,1.12368,1.12373,3.00,2.25
2015.08.21 00:29:04.406,1.12369,1.12373,1.00,2.25
2015.08.21 00:29:05.883,1.12369,1.12372,1.00,1.00
2015.08.21 00:29:06.593,1.12368,1.12372,3.37,1.00
2015.08.21 00:29:08.732,1.12369,1.12372,1.00,1.00
2015.08.21 00:29:09.238,1.12368,1.12372,2.25,1.00
2015.08.21 00:29:10.294,1.12368,1.12373,5.25,2.25
2015.08.21 00:29:10.805,1.12368,1.12372,4.50,1.00
2015.08.21 00:29:11.310,1.12369,1.12372,1.00,1.00
2015.08.21 00:29:11.958,1.12368,1.12372,2.25,2.62
2015.08.21 00:29:12.466,1.12369,1.12373,1.50,1.50
2015.08.21 00:29:13.806,1.12373,1.12374,1.50,1.50
2015.08.21 00:29:13.857,1.12373,1.12378,2.62,4.12
2015.08.21 00:29:13.908,1.12373,1.12376,1.87,1.00
2015.08.21 00:29:13.960,1.12372,1.12376,3.37,1.00
2015.08.21 00:29:14.163,1.12371,1.12374,1.00,1.00
2015.08.21 00:29:14.674,1.1237,1.12374,1.12,1.00
2015.08.21 00:29:15.175,1.12371,1.12375,1.50,1.00
2015.08.21 00:29:15.682,1.1237,1.12374,1.00,1.50
2015.08.21 00:29:16.638,1.1237,1.12373,1.00,1.00
2015.08.21 00:29:26.789,1.1237,1.12372,1.00,1.00
2015.08.21 00:29:30.175,1.12368,1.1237,1.50,1.00
2015.08.21 00:29:35.155,1.12368,1.1237,1.00,1.00
2015.08.21 00:29:44.535,1.12368,1.12371,1.50,1.00
2015.08.21 00:29:45.951,1.12368,1.1237,1.50,1.00
2015.08.21 00:29:46.943,1.12366,1.1237,2.25,1.50
2015.08.21 00:29:47.348,1.12366,1.12369,1.50,1.00
2015.08.21 00:29:47.882,1.12362,1.12363,2.25,1.00
2015.08.21 00:29:47.934,1.12359,1.12362,1.50,1.00
2015.08.21 00:29:49.987,1.12359,1.12363,1.50,1.50
2015.08.21 00:29:59.833,1.12359,1.12364,2.25,3.75
2015.08.21 00:30:01.943,1.12362,1.12364,2.10,1.00
2015.08.21 00:30:01.995,1.12362,1.12366,2.10,1.00
2015.08.21 00:30:02.097,1.12364,1.12367,1.00,1.00
2015.08.21 00:30:02.605,1.12363,1.12367,1.50,1.00
2015.08.21 00:30:03.546,1.12363,1.12366,1.50,1.00
2015.08.21 00:30:04.293,1.12363,1.12367,2.85,1.00
2015.08.21 00:30:04.810,1.12364,1.12368,1.50,2.25
2015.08.21 00:30:10.320,1.12364,1.12367,1.50,1.00
2015.08.21 00:30:16.664,1.12363,1.12367,1.50,1.50
2015.08.21 00:30:17.172,1.12363,1.12366,1.50,1.50
2015.08.21 00:30:19.585,1.12363,1.12367,1.50,2.25
2015.08.21 00:30:24.018,1.12363,1.12366,1.50,1.00
2015.08.21 00:30:24.321,1.12362,1.12364,1.50,1.00
2015.08.21 00:30:24.575,1.12362,1.12366,1.50,1.50
2015.08.21 00:30:25.798,1.12363,1.12366,1.50,1.50
2015.08.21 00:30:27.746,1.12363,1.12367,2.25,3.00
2015.08.21 00:30:28.509,1.12364,1.12367,1.50,1.50
2015.08.21 00:30:33.789,1.12364,1.12368,1.50,3.00
2015.08.21 00:30:34.297,1.12365,1.12368,1.00,1.00
2015.08.21 00:30:34.837,1.12366,1.1237,3.00,3.37
2015.08.21 00:30:34.888,1.12368,1.1237,2.10,1.87
2015.08.21 00:30:35.042,1.12369,1.12372,1.00,1.50
2015.08.21 00:30:35.244,1.12369,1.12374,1.50,3.75
2015.08.21 00:30:36.569,1.12368,1.12373,3.37,2.25
2015.08.21 00:30:38.335,1.1237,1.12373,1.50,1.00
2015.08.21 00:30:38.845,1.1237,1.12374,1.50,2.25
2015.08.21 00:30:39.354,1.12369,1.12371,1.50,1.00
2015.08.21 00:30:39.852,1.12368,1.12373,2.47,2.25
2015.08.21 00:30:40.372,1.12369,1.12373,2.25,1.50
2015.08.21 00:30:40.879,1.1237,1.12373,1.50,1.50
2015.08.21 00:30:41.873,1.12369,1.12373,2.25,1.50
2015.08.21 00:30:48.747,1.1237,1.12373,1.50,1.00
2015.08.21 00:30:53.762,1.1237,1.12373,2.62,1.00
2015.08.21 00:30:54.870,1.1237,1.12374,1.87,1.50
2015.08.21 00:30:55.377,1.1237,1.12373,1.10,3.00
2015.08.21 00:31:01.821,1.12369,1.12373,1.87,3.00
2015.08.21 00:31:02.325,1.1237,1.12373,1.00,3.00
2015.08.21 00:31:03.272,1.12369,1.12373,1.87,3.00
2015.08.21 00:31:03.798,1.1237,1.12373,1.00,3.00
2015.08.21 00:31:47.319,1.12369,1.12374,2.62,3.75
2015.08.21 00:32:00.519,1.12369,1.12373,2.62,1.00
2015.08.21 00:32:15.796,1.12369,1.12374,1.87,3.00
2015.08.21 00:32:21.808,1.12369,1.12373,2.62,2.10
2015.08.21 00:32:22.319,1.12369,1.12373,1.10,1.50
2015.08.21 00:32:25.023,1.12369,1.12374,1.57,3.75
2015.08.21 00:32:25.535,1.12369,1.12373,1.57,1.00
2015.08.21 00:32:26.977,1.12369,1.12374,1.57,3.75
2015.08.21 00:32:27.483,1.12369,1.12373,1.57,1.00
2015.08.21 00:32:28.998,1.12369,1.12374,1.57,3.75
2015.08.21 00:32:33.049,1.12369,1.12373,1.57,1.00
2015.08.21 00:32:35.430,1.12369,1.12374,1.57,3.00
2015.08.21 00:32:37.255,1.12369,1.12373,2.32,1.00
2015.08.21 00:32:41.767,1.12369,1.12374,2.32,3.00
2015.08.21 00:32:42.412,1.12369,1.12373,2.32,1.00
2015.08.21 00:32:43.364,1.12368,1.12372,1.57,1.00
2015.08.21 00:32:43.669,1.12367,1.12369,1.20,1.00
2015.08.21 00:32:47.150,1.12365,1.12369,3.75,1.00
2015.08.21 00:32:47.670,1.12365,1.12369,3.75,1.00
2015.08.21 00:32:49.084,1.12364,1.12368,1.47,3.00
2015.08.21 00:32:49.921,1.12365,1.12369,2.25,1.10
2015.08.21 00:32:50.983,1.12364,1.12368,3.07,1.00
2015.08.21 00:32:52.505,1.12364,1.12369,4.72,2.62
2015.08.21 00:32:53.020,1.12365,1.12369,1.00,2.25
2015.08.21 00:32:53.526,1.12365,1.1237,1.50,3.82
2015.08.21 00:32:54.127,1.12367,1.12371,1.50,1.10
2015.08.21 00:32:54.335,1.12368,1.12373,2.25,3.82
2015.08.21 00:33:01.210,1.12368,1.12372,2.25,1.00
2015.08.21 00:33:02.173,1.12368,1.12373,2.25,3.07
2015.08.21 00:33:06.551,1.12369,1.12373,1.00,2.32
2015.08.21 00:33:07.464,1.12368,1.12373,2.25,2.32
2015.08.21 00:33:08.234,1.12369,1.12373,1.00,2.32
2015.08.21 00:33:11.076,1.12368,1.12373,3.00,2.32
2015.08.21 00:33:12.153,1.12369,1.12373,1.00,1.50
2015.08.21 00:33:14.490,1.12368,1.12373,2.32,1.50
2015.08.21 00:33:16.836,1.12369,1.12373,1.00,1.50
2015.08.21 00:33:18.389,1.12368,1.12373,3.07,1.50
2015.08.21 00:33:19.191,1.12369,1.12373,1.00,1.50
2015.08.21 00:33:19.871,1.12368,1.12373,3.07,1.50
2015.08.21 00:33:20.400,1.12369,1.12373,1.00,1.50
2015.08.21 00:33:21.146,1.12368,1.12373,3.07,1.50
2015.08.21 00:33:21.749,1.12369,1.12373,1.00,1.50
2015.08.21 00:33:22.481,1.12368,1.12373,3.07,2.25
2015.08.21 00:33:23.138,1.12369,1.12373,1.00,1.50
2015.08.21 00:33:23.834,1.12369,1.12374,1.50,3.07
2015.08.21 00:33:29.756,1.12369,1.12373,2.25,1.00
2015.08.21 00:33:30.480,1.12369,1.12374,3.00,3.07
2015.08.21 00:33:48.550,1.12369,1.12373,3.00,1.00
2015.08.21 00:33:50.652,1.12369,1.12374,3.00,3.07
2015.08.21 00:33:56.416,1.12369,1.12373,2.25,1.00
2015.08.21 00:33:58.378,1.12369,1.12374,1.50,3.82
2015.08.21 00:34:21.328,1.12369,1.12373,1.50,1.00
2015.08.21 00:34:37.622,1.12369,1.12374,2.25,3.00
2015.08.21 00:34:55.951,1.12369,1.1237,1.00,1.00
2015.08.21 00:34:56.204,1.12362,1.12366,3.37,1.50
2015.08.21 00:34:56.407,1.12362,1.12364,1.10,1.50
2015.08.21 00:34:57.226,1.12358,1.12363,1.87,3.75
2015.08.21 00:34:58.020,1.1236,1.12363,1.00,3.75
2015.08.21 00:34:59.225,1.1236,1.12364,2.25,2.25
2015.08.21 00:35:00.137,1.1236,1.12363,2.25,1.00
2015.08.21 00:35:00.839,1.1236,1.12362,1.50,1.50
2015.08.21 00:35:00.891,1.12358,1.12362,1.50,1.50
2015.08.21 00:35:01.397,1.12358,1.12361,1.50,1.00
2015.08.21 00:35:01.907,1.12357,1.12362,3.67,2.25
2015.08.21 00:35:01.958,1.12359,1.12362,1.00,1.00
2015.08.21 00:35:02.471,1.1236,1.12364,1.50,1.50
2015.08.21 00:35:03.007,1.12359,1.12364,2.32,2.25
2015.08.21 00:35:03.543,1.1236,1.12364,1.00,2.25
2015.08.21 00:35:04.521,1.12359,1.12364,4.20,2.25
2015.08.21 00:35:05.070,1.1236,1.12363,1.00,1.00
2015.08.21 00:35:05.866,1.12359,1.12363,4.20,1.00
2015.08.21 00:35:06.371,1.1236,1.12363,1.00,1.00
2015.08.21 00:35:07.039,1.12359,1.12363,2.32,1.00
2015.08.21 00:35:25.086,1.12359,1.12364,3.07,3.00
2015.08.21 00:35:34.286,1.1237,1.12372,2.25,17.85
2015.08.21 00:35:34.337,1.1237,1.12374,5.47,1.57
2015.08.21 00:35:34.845,1.1237,1.12375,6.22,3.75
2015.08.21 00:35:34.996,1.12373,1.12375,4.35,3.00
2015.08.21 00:35:35.654,1.12371,1.12375,2.25,2.25
2015.08.21 00:35:37.962,1.12373,1.12375,1.00,2.25
2015.08.21 00:35:38.882,1.12373,1.12375,1.00,4.50
2015.08.21 00:35:38.985,1.1237,1.12374,1.50,3.00
2015.08.21 00:35:39.524,1.12369,1.12373,1.57,1.50
2015.08.21 00:35:43.383,1.12369,1.1237,1.57,1.00
2015.08.21 00:35:43.972,1.12368,1.1237,1.57,1.00
2015.08.21 00:35:45.858,1.12368,1.1237,1.10,1.00
2015.08.21 00:35:47.384,1.12366,1.12369,5.62,1.00
2015.08.21 00:35:48.788,1.12366,1.12369,3.75,1.00
2015.08.21 00:35:50.161,1.12366,1.12368,5.62,1.00
2015.08.21 00:35:50.721,1.12368,1.12369,1.00,1.00
2015.08.21 00:35:50.874,1.1237,1.12372,2.47,1.12
2015.08.21 00:35:50.975,1.1237,1.12373,4.80,1.50
2015.08.21 00:35:51.812,1.12368,1.12373,1.87,3.75
2015.08.21 00:35:51.864,1.12368,1.12371,1.87,1.00
2015.08.21 00:35:53.483,1.12368,1.12371,1.57,1.00
2015.08.21 00:35:54.009,1.12368,1.12371,1.57,1.00
2015.08.21 00:35:55.558,1.12367,1.12371,3.00,1.00
2015.08.21 00:35:56.063,1.12367,1.12371,2.25,1.00
2015.08.21 00:35:56.368,1.12364,1.12367,1.12,2.25
2015.08.21 00:35:56.469,1.1236,1.12365,1.12,2.25
2015.08.21 00:35:57.023,1.12359,1.12362,2.40,1.00
2015.08.21 00:35:57.536,1.12359,1.12362,2.40,1.00
2015.08.21 00:35:58.041,1.12359,1.12361,1.73,1.00
2015.08.21 00:35:59.100,1.12359,1.12363,1.73,1.00
2015.08.21 00:35:59.656,1.12359,1.12362,1.73,1.00
2015.08.21 00:36:01.076,1.12359,1.12363,1.73,1.50
2015.08.21 00:36:03.852,1.12359,1.12364,2.32,1.57
2015.08.21 00:36:03.903,1.12361,1.12364,1.00,1.57
2015.08.21 00:36:04.464,1.12361,1.12365,1.50,1.57
2015.08.21 00:36:05.174,1.12361,1.12364,1.50,1.00
2015.08.21 00:36:05.732,1.1236,1.12364,1.57,2.25
2015.08.21 00:36:06.169,1.12364,1.12365,6.37,1.10
2015.08.21 00:36:06.271,1.12367,1.12369,2.25,1.00
2015.08.21 00:36:06.373,1.12367,1.12371,3.00,3.00
2015.08.21 00:36:08.019,1.12367,1.12369,1.50,1.00
2015.08.21 00:36:08.676,1.12367,1.12371,1.50,1.00
2015.08.21 00:36:11.996,1.12368,1.12372,2.25,2.32
2015.08.21 00:36:18.134,1.12368,1.12371,2.25,1.00
2015.08.21 00:36:22.278,1.12368,1.12372,2.25,3.00
2015.08.21 00:36:23.016,1.12369,1.12372,1.00,1.50
2015.08.21 00:36:27.523,1.12369,1.12373,1.00,2.25
2015.08.21 00:36:34.079,1.12369,1.12372,1.00,1.00
2015.08.21 00:36:48.316,1.12369,1.12373,1.50,2.25
2015.08.21 00:36:48.857,1.12368,1.12373,3.45,3.75
2015.08.21 00:36:51.939,1.12369,1.12373,1.35,3.00
2015.08.21 00:36:52.049,1.1237,1.12373,4.72,1.00
2015.08.21 00:36:53.773,1.1237,1.12374,5.10,1.00
2015.08.21 00:36:55.488,1.12372,1.12375,1.00,2.32
2015.08.21 00:36:55.994,1.12371,1.12374,2.32,1.00
2015.08.21 00:36:57.360,1.12371,1.12375,1.57,2.25
2015.08.21 00:36:59.432,1.12372,1.12375,1.00,1.00
2015.08.21 00:37:07.873,1.12371,1.12376,4.35,3.75
2015.08.21 00:37:09.009,1.12371,1.12375,2.62,1.00
2015.08.21 00:37:10.607,1.12371,1.12375,2.32,3.00
2015.08.21 00:37:17.656,1.12371,1.12375,3.97,1.50
2015.08.21 00:37:22.593,1.12371,1.12375,1.57,2.25
2015.08.21 00:37:24.164,1.12371,1.12373,1.10,1.00
2015.08.21 00:37:36.088,1.12369,1.1237,1.20,1.00
2015.08.21 00:37:36.689,1.12362,1.12364,8.02,2.50
2015.08.21 00:37:36.742,1.1236,1.12361,1.00,1.00
2015.08.21 00:37:38.418,1.12359,1.1236,1.50,1.00
2015.08.21 00:37:38.923,1.1236,1.12361,1.00,1.00
2015.08.21 00:37:43.129,1.12359,1.12361,1.10,1.00
2015.08.21 00:37:45.187,1.1236,1.12361,1.10,1.87
2015.08.21 00:37:46.876,1.12359,1.12361,3.37,2.12
2015.08.21 00:37:47.431,1.1236,1.12361,2.25,1.87
2015.08.21 00:37:47.944,1.12359,1.12361,1.76,1.87
2015.08.21 00:37:48.461,1.12359,1.12361,1.69,1.00
2015.08.21 00:37:50.084,1.12359,1.12361,1.69,3.00
2015.08.21 00:37:50.591,1.12359,1.12361,2.62,2.99
2015.08.21 00:37:54.765,1.1236,1.12361,1.00,1.12
2015.08.21 00:37:55.781,1.12359,1.12361,1.57,1.87
2015.08.21 00:37:56.313,1.12359,1.1236,1.57,1.00
2015.08.21 00:37:56.836,1.1236,1.12361,1.50,1.87
2015.08.21 00:37:58.088,1.12359,1.12361,1.57,2.12
2015.08.21 00:37:58.596,1.1236,1.12361,1.50,1.87
2015.08.21 00:38:00.477,1.12361,1.12362,1.00,1.87
2015.08.21 00:38:00.985,1.12361,1.12363,1.12,1.00
2015.08.21 00:38:01.749,1.1236,1.12362,1.87,1.00
2015.08.21 00:38:02.256,1.1236,1.12362,1.50,1.00
2015.08.21 00:38:03.199,1.1236,1.12361,1.50,1.00
2015.08.21 00:38:04.248,1.12359,1.12361,1.57,1.00
2015.08.21 00:38:05.677,1.1236,1.12361,1.00,1.00
2015.08.21 00:38:06.188,1.12359,1.12361,2.25,1.00
2015.08.21 00:38:06.821,1.1236,1.12361,1.00,1.00
2015.08.21 00:38:14.164,1.1236,1.12361,1.00,1.00
2015.08.21 00:38:14.367,1.12358,1.12359,1.00,1.00
2015.08.21 00:38:14.418,1.12358,1.1236,1.00,3.00
2015.08.21 00:38:18.221,1.12358,1.12362,1.57,2.25
2015.08.21 00:38:23.079,1.12358,1.12361,1.57,1.00
2015.08.21 00:38:24.171,1.12357,1.12362,6.75,4.87
2015.08.21 00:38:24.928,1.12358,1.12361,1.50,1.00
2015.08.21 00:38:26.615,1.12359,1.12361,1.00,1.00
2015.08.21 00:38:27.273,1.12359,1.12362,1.50,3.37
2015.08.21 00:38:27.820,1.12358,1.12362,1.50,3.37
2015.08.21 00:38:29.317,1.12359,1.12362,1.50,1.50
2015.08.21 00:38:29.904,1.12359,1.12361,1.00,1.00
2015.08.21 00:38:31.714,1.12359,1.12362,1.50,1.87
2015.08.21 00:38:43.169,1.12358,1.12362,2.70,1.00
2015.08.21 00:38:43.674,1.12358,1.12363,2.32,4.12
2015.08.21 00:38:46.052,1.12358,1.12362,2.32,1.00
2015.08.21 00:38:47.302,1.1236,1.12363,1.00,1.50
2015.08.21 00:38:47.812,1.12361,1.12364,1.00,1.00
2015.08.21 00:38:48.323,1.12361,1.12365,1.50,1.50
2015.08.21 00:38:52.261,1.1236,1.12365,8.85,1.50
2015.08.21 00:38:52.762,1.12361,1.12365,1.00,1.50
2015.08.21 00:38:58.676,1.1236,1.12365,8.92,1.50
2015.08.21 00:38:59.513,1.12361,1.12365,1.00,1.50
2015.08.21 00:39:01.384,1.1236,1.12365,5.17,1.50
2015.08.21 00:39:02.965,1.1236,1.12365,6.60,1.50
2015.08.21 00:39:03.368,1.12366,1.12367,1.35,3.37
2015.08.21 00:39:03.470,1.12367,1.12369,5.85,1.87
2015.08.21 00:39:03.521,1.12367,1.1237,4.35,1.00
2015.08.21 00:39:03.573,1.12369,1.12371,1.00,1.12
2015.08.21 00:39:03.725,1.12368,1.12373,1.95,2.62
2015.08.21 00:39:04.276,1.12369,1.12373,1.10,1.00
2015.08.21 00:39:04.793,1.12369,1.12374,1.10,2.25
2015.08.21 00:39:06.833,1.12369,1.12374,2.62,2.25
2015.08.21 00:39:07.830,1.1237,1.12375,3.82,3.00
2015.08.21 00:39:11.397,1.1237,1.12374,3.82,1.00
2015.08.21 00:39:11.905,1.12369,1.12373,2.32,1.00
2015.08.21 00:39:14.448,1.12369,1.12374,3.82,2.25
2015.08.21 00:39:19.583,1.1237,1.12374,1.00,2.25
2015.08.21 00:39:31.757,1.1237,1.12373,1.50,1.00
2015.08.21 00:39:36.958,1.1237,1.12374,1.50,2.25
2015.08.21 00:39:38.027,1.12369,1.12374,3.07,3.75
2015.08.21 00:39:38.396,1.12369,1.12372,2.32,1.00
2015.08.21 00:39:38.924,1.12369,1.12371,1.50,1.00
2015.08.21 00:39:39.432,1.12369,1.12372,1.50,2.25
2015.08.21 00:39:39.958,1.12368,1.12372,1.50,2.25
2015.08.21 00:39:43.332,1.12369,1.12372,1.50,2.25
2015.08.21 00:39:50.837,1.12369,1.12374,3.07,3.00
2015.08.21 00:39:55.578,1.1237,1.12375,1.50,4.57
2015.08.21 00:39:56.234,1.1237,1.12374,1.50,1.00
2015.08.21 00:39:57.134,1.1237,1.12375,1.50,3.07
2015.08.21 00:39:57.668,1.1237,1.12374,1.50,1.00
2015.08.21 00:39:58.271,1.12369,1.12374,3.45,3.00
2015.08.21 00:40:00.944,1.12369,1.12373,1.57,1.00
2015.08.21 00:40:01.469,1.12368,1.12372,2.25,1.00
2015.08.21 00:40:02.001,1.12368,1.12372,1.95,1.50
2015.08.21 00:40:03.159,1.12369,1.12372,1.50,1.50
2015.08.21 00:40:10.895,1.12369,1.12373,1.50,1.50
2015.08.21 00:40:11.410,1.12369,1.12372,1.50,1.50
2015.08.21 00:40:19.486,1.12369,1.12373,1.50,1.00
2015.08.21 00:40:20.386,1.12369,1.12374,1.50,2.32
2015.08.21 00:40:22.768,1.12369,1.12373,1.57,1.00
2015.08.21 00:40:23.351,1.12369,1.12374,1.57,2.25
2015.08.21 00:40:24.699,1.12369,1.12373,1.57,1.00
2015.08.21 00:40:25.204,1.12369,1.12374,1.57,3.00
2015.08.21 00:40:32.004,1.12369,1.12373,1.57,1.00
2015.08.21 00:40:32.510,1.12369,1.12374,2.32,3.00
2015.08.21 00:40:44.347,1.12369,1.12373,1.57,1.00
2015.08.21 00:40:45.998,1.12369,1.12372,1.57,1.00
2015.08.21 00:40:46.503,1.12369,1.12371,1.57,1.00
2015.08.21 00:40:47.416,1.12369,1.12372,1.57,1.00
2015.08.21 00:40:47.951,1.12369,1.12371,1.57,1.00
2015.08.21 00:40:49.885,1.12369,1.12372,1.57,1.00
2015.08.21 00:40:50.738,1.12369,1.12371,1.57,1.00
2015.08.21 00:40:51.521,1.12369,1.12372,1.57,1.00
2015.08.21 00:40:54.245,1.12369,1.12373,1.57,1.50
2015.08.21 00:40:54.768,1.12369,1.12374,2.32,3.75
2015.08.21 00:40:56.003,1.12369,1.12373,2.32,1.00
2015.08.21 00:41:00.472,1.12369,1.12372,1.50,1.00
2015.08.21 00:41:01.140,1.12369,1.12373,1.50,2.25
2015.08.21 00:41:01.743,1.12369,1.12374,3.07,3.00
2015.08.21 00:41:04.750,1.12371,1.12374,1.00,1.50
2015.08.21 00:41:04.952,1.12372,1.12376,1.50,1.50
2015.08.21 00:41:05.003,1.12373,1.12376,2.85,1.00
2015.08.21 00:41:05.307,1.12374,1.12378,1.00,2.32
2015.08.21 00:41:06.070,1.12373,1.12377,1.57,1.00
2015.08.21 00:41:06.576,1.12373,1.12378,1.57,4.57
2015.08.21 00:41:12.251,1.12373,1.12377,1.57,1.00
2015.08.21 00:41:14.179,1.12373,1.12378,1.57,4.57
2015.08.21 00:41:22.316,1.12373,1.12377,1.10,1.50
2015.08.21 00:41:22.824,1.12372,1.12377,3.00,2.25
2015.08.21 00:41:23.333,1.12373,1.12377,1.00,2.25
2015.08.21 00:41:25.704,1.12373,1.12377,2.85,2.25
2015.08.21 00:41:25.806,1.12376,1.12379,2.10,2.70
2015.08.21 00:41:26.110,1.12378,1.12381,1.00,2.32
2015.08.21 00:41:26.313,1.12379,1.12383,1.00,2.32
2015.08.21 00:41:27.127,1.12378,1.12383,4.80,1.50
2015.08.21 00:41:29.073,1.12379,1.12383,1.00,1.50
2015.08.21 00:41:31.380,1.1238,1.12383,1.00,1.50
2015.08.21 00:41:33.624,1.12383,1.12385,1.00,2.32
2015.08.21 00:41:33.829,1.12385,1.12387,1.00,1.37
2015.08.21 00:41:33.880,1.12383,1.12387,2.32,1.00
2015.08.21 00:41:34.448,1.12381,1.12386,1.50,2.62
2015.08.21 00:41:35.066,1.1238,1.12385,1.87,1.57
2015.08.21 00:41:36.691,1.12381,1.12385,1.00,1.57
