2015.08.24 15:49:06.458,1.15927,1.1593,1.00,1.50
2015.08.24 15:49:06.813,1.15925,1.15929,5.25,1.50
2015.08.24 15:49:07.117,1.15924,1.15925,4.50,1.50
2015.08.24 15:49:07.319,1.15921,1.15925,1.87,1.50
2015.08.24 15:49:08.525,1.15929,1.15932,1.00,1.37
2015.08.24 15:49:08.576,1.1593,1.15934,1.00,1.87
2015.08.24 15:49:09.085,1.15931,1.15935,2.81,1.00
2015.08.24 15:49:09.136,1.15933,1.15937,1.00,1.87
2015.08.24 15:49:09.832,1.15932,1.15936,1.00,1.50
2015.08.24 15:49:09.991,1.15932,1.15936,2.02,1.50
2015.08.24 15:49:10.144,1.15935,1.15938,1.20,1.87
2015.08.24 15:49:10.296,1.15933,1.15936,1.20,1.00
2015.08.24 15:49:10.347,1.15932,1.15936,1.87,1.50
2015.08.24 15:49:11.302,1.15928,1.15929,1.00,1.00
2015.08.24 15:49:11.361,1.15926,1.15929,1.87,1.50
2015.08.24 15:49:11.919,1.15926,1.1593,1.12,1.50
2015.08.24 15:49:12.740,1.15927,1.15931,2.25,1.50
2015.08.24 15:49:12.892,1.15928,1.15933,3.00,1.00
2015.08.24 15:49:14.220,1.15928,1.15931,1.87,1.00
2015.08.24 15:49:14.272,1.15927,1.15931,1.00,1.00
2015.08.24 15:49:14.476,1.15928,1.15932,1.87,1.00
2015.08.24 15:49:14.986,1.15927,1.15931,1.12,1.50
2015.08.24 15:49:15.651,1.15929,1.15931,1.00,1.50
2015.08.24 15:49:15.702,1.15929,1.15933,1.50,1.50
2015.08.24 15:49:16.224,1.15933,1.15936,1.75,2.25
2015.08.24 15:49:16.278,1.15935,1.15939,6.37,3.00
2015.08.24 15:49:16.584,1.15934,1.15936,1.10,1.00
2015.08.24 15:49:16.636,1.15932,1.15935,1.20,1.50
2015.08.24 15:49:17.237,1.15932,1.15935,1.12,1.50
2015.08.24 15:49:17.388,1.15932,1.15935,1.50,1.00
2015.08.24 15:49:17.490,1.15928,1.15929,1.10,1.50
2015.08.24 15:49:17.592,1.15925,1.15927,3.00,1.00
2015.08.24 15:49:17.643,1.15922,1.15926,2.32,1.50
2015.08.24 15:49:17.744,1.15922,1.15925,1.00,1.50
2015.08.24 15:49:18.683,1.15921,1.15925,1.00,1.87
2015.08.24 15:49:19.588,1.15921,1.15925,1.37,1.12
2015.08.24 15:49:20.511,1.15922,1.15924,1.00,1.00
2015.08.24 15:49:20.849,1.15924,1.15926,1.00,3.45
2015.08.24 15:49:21.052,1.15926,1.1593,1.12,3.37
2015.08.24 15:49:21.610,1.15926,1.1593,1.12,3.75
2015.08.24 15:49:22.755,1.15924,1.15925,8.62,1.00
2015.08.24 15:49:22.806,1.15921,1.15925,2.62,1.00
2015.08.24 15:49:24.241,1.15917,1.15921,1.00,1.87
2015.08.24 15:49:24.547,1.15915,1.15919,1.87,1.00
2015.08.24 15:49:24.751,1.1592,1.15924,4.50,1.50
2015.08.24 15:49:25.667,1.15919,1.15923,1.00,1.50
2015.08.24 15:49:26.180,1.1592,1.15923,1.00,1.50
2015.08.24 15:49:26.232,1.15921,1.15926,1.37,1.47
2015.08.24 15:49:26.435,1.1592,1.15924,2.62,1.50
2015.08.24 15:49:27.784,1.1592,1.15924,1.00,1.87
2015.08.24 15:49:27.886,1.15918,1.15922,1.12,1.37
2015.08.24 15:49:27.938,1.15916,1.1592,1.87,1.50
2015.08.24 15:49:28.040,1.15916,1.1592,1.00,2.25
2015.08.24 15:49:28.627,1.1592,1.15921,1.00,1.00
2015.08.24 15:49:28.830,1.1592,1.15924,1.00,1.50
2015.08.24 15:49:29.342,1.15919,1.15923,1.50,1.00
2015.08.24 15:49:29.445,1.15918,1.15921,1.37,1.00
2015.08.24 15:49:29.497,1.15917,1.15921,1.00,1.87
2015.08.24 15:49:30.100,1.15921,1.15923,1.00,1.00
2015.08.24 15:49:30.157,1.15921,1.15926,1.50,1.00
2015.08.24 15:49:30.724,1.15921,1.15925,1.37,1.12
2015.08.24 15:49:30.826,1.15919,1.1592,1.00,4.50
2015.08.24 15:49:30.928,1.15916,1.15919,1.87,1.50
2015.08.24 15:49:31.080,1.15918,1.15922,1.00,1.50
2015.08.24 15:49:31.131,1.15918,1.1592,1.00,1.00
2015.08.24 15:49:31.648,1.15916,1.15918,2.25,1.00
2015.08.24 15:49:31.704,1.15913,1.15917,1.00,1.50
2015.08.24 15:49:31.807,1.15915,1.15919,2.25,2.25
2015.08.24 15:49:32.110,1.15919,1.15923,1.00,1.87
2015.08.24 15:49:33.013,1.15915,1.15916,3.00,1.00
2015.08.24 15:49:33.065,1.15912,1.15916,2.25,1.00
2015.08.24 15:49:33.570,1.15913,1.15917,1.00,1.50
2015.08.24 15:49:34.076,1.15912,1.15916,1.12,2.25
2015.08.24 15:49:34.627,1.15912,1.15916,1.50,1.00
2015.08.24 15:49:35.137,1.15912,1.15917,1.50,1.00
2015.08.24 15:49:36.718,1.15912,1.15916,1.12,1.50
2015.08.24 15:49:36.770,1.15912,1.15916,1.27,1.50
2015.08.24 15:49:36.923,1.15916,1.15919,1.00,1.12
2015.08.24 15:49:37.430,1.15917,1.1592,1.00,3.00
2015.08.24 15:49:38.131,1.15919,1.1592,1.00,1.00
2015.08.24 15:49:38.237,1.15919,1.15922,1.00,1.50
2015.08.24 15:49:38.693,1.15917,1.1592,1.50,1.00
2015.08.24 15:49:38.947,1.15918,1.15922,1.37,1.12
2015.08.24 15:49:38.998,1.15918,1.15922,1.37,1.87
2015.08.24 15:49:39.610,1.15916,1.15918,1.37,1.12
2015.08.24 15:49:39.662,1.15914,1.15916,1.12,1.00
2015.08.24 15:49:39.713,1.15915,1.15918,6.37,1.50
2015.08.24 15:49:40.017,1.15919,1.15921,1.00,1.00
2015.08.24 15:49:40.373,1.15916,1.15919,1.12,2.25
2015.08.24 15:49:40.425,1.15915,1.15917,1.12,4.12
2015.08.24 15:49:40.940,1.15918,1.1592,1.37,4.12
2015.08.24 15:49:40.991,1.15918,1.15923,1.37,1.12
2015.08.24 15:49:41.498,1.15917,1.15922,1.37,1.00
2015.08.24 15:49:42.477,1.15919,1.15923,1.00,1.87
2015.08.24 15:49:42.735,1.15918,1.1592,1.00,1.00
2015.08.24 15:49:42.838,1.15915,1.15918,3.75,1.12
2015.08.24 15:49:43.042,1.15916,1.1592,5.62,1.50
2015.08.24 15:49:43.093,1.15917,1.1592,1.75,1.00
2015.08.24 15:49:43.196,1.1592,1.15923,1.50,2.70
2015.08.24 15:49:43.247,1.15923,1.15924,1.12,1.00
2015.08.24 15:49:43.299,1.15923,1.15926,1.12,1.10
2015.08.24 15:49:43.897,1.15922,1.15926,1.00,1.50
2015.08.24 15:49:44.899,1.15922,1.15925,1.00,1.00
2015.08.24 15:49:44.950,1.1592,1.15924,1.00,1.50
2015.08.24 15:49:46.222,1.1592,1.15923,1.00,1.00
2015.08.24 15:49:46.324,1.1592,1.15921,1.00,1.00
2015.08.24 15:49:46.476,1.15912,1.15914,1.10,1.50
2015.08.24 15:49:47.072,1.15912,1.15913,1.00,1.50
2015.08.24 15:49:47.123,1.15908,1.15912,1.12,1.50
2015.08.24 15:49:47.528,1.15906,1.1591,3.00,1.00
2015.08.24 15:49:47.579,1.15906,1.1591,1.87,1.50
2015.08.24 15:49:48.513,1.15902,1.15903,3.75,1.00
2015.08.24 15:49:48.564,1.15899,1.15903,3.37,1.50
2015.08.24 15:49:51.395,1.159,1.15903,1.00,2.62
2015.08.24 15:49:54.191,1.159,1.15904,1.00,6.37
2015.08.24 15:49:54.293,1.159,1.15902,1.00,1.50
2015.08.24 15:49:54.445,1.15896,1.15898,1.50,1.50
2015.08.24 15:49:54.547,1.15894,1.15897,1.12,1.00
2015.08.24 15:49:54.751,1.15895,1.15897,7.87,3.07
2015.08.24 15:49:55.271,1.15897,1.15898,1.12,4.87
2015.08.24 15:49:55.323,1.15899,1.15903,1.00,2.32
2015.08.24 15:49:55.374,1.15901,1.15903,1.00,2.32
2015.08.24 15:49:55.678,1.1591,1.15911,1.00,1.00
2015.08.24 15:49:55.831,1.15908,1.15912,1.50,1.50
2015.08.24 15:49:56.692,1.1591,1.15912,1.00,1.00
2015.08.24 15:49:57.123,1.15908,1.15912,1.00,1.50
2015.08.24 15:49:57.174,1.15908,1.1591,1.00,1.00
2015.08.24 15:49:57.478,1.15904,1.15906,1.00,1.50
2015.08.24 15:49:57.529,1.15904,1.15908,1.50,1.50
2015.08.24 15:49:58.083,1.15905,1.15907,9.37,3.75
2015.08.24 15:49:58.134,1.15907,1.15908,1.50,2.25
2015.08.24 15:49:58.185,1.15909,1.15911,1.00,1.87
2015.08.24 15:49:58.688,1.15908,1.15911,1.00,1.50
2015.08.24 15:49:59.671,1.15908,1.15912,1.50,1.50
2015.08.24 15:50:00.133,1.15912,1.15914,2.25,1.10
2015.08.24 15:50:00.386,1.15919,1.1592,1.00,1.50
2015.08.24 15:50:00.488,1.15919,1.15922,1.00,2.62
2015.08.24 15:50:01.073,1.15918,1.15922,1.50,2.62
2015.08.24 15:50:01.643,1.1592,1.15922,1.00,3.37
2015.08.24 15:50:02.146,1.15919,1.1592,1.00,1.00
2015.08.24 15:50:02.694,1.15918,1.1592,1.50,1.50
2015.08.24 15:50:03.252,1.15919,1.15921,8.62,2.25
2015.08.24 15:50:03.405,1.1593,1.15931,1.00,1.50
2015.08.24 15:50:03.506,1.15931,1.15932,1.00,2.25
2015.08.24 15:50:04.668,1.1593,1.15933,3.00,1.50
2015.08.24 15:50:05.023,1.15933,1.15934,1.00,1.50
2015.08.24 15:50:05.328,1.15939,1.15942,1.00,1.87
2015.08.24 15:50:05.993,1.15939,1.15943,2.25,1.50
2015.08.24 15:50:06.503,1.15939,1.15944,1.50,1.87
2015.08.24 15:50:07.415,1.15938,1.15943,1.12,1.00
2015.08.24 15:50:07.925,1.15937,1.15943,1.50,1.87
2015.08.24 15:50:08.432,1.15938,1.15943,1.00,1.87
2015.08.24 15:50:08.961,1.15945,1.15947,1.00,4.12
2015.08.24 15:50:09.017,1.15945,1.15947,6.00,1.50
2015.08.24 15:50:09.068,1.15949,1.1595,1.50,2.25
2015.08.24 15:50:09.121,1.15949,1.15952,3.00,1.00
2015.08.24 15:50:09.173,1.15952,1.15954,1.12,1.00
2015.08.24 15:50:09.276,1.15952,1.15958,1.50,1.00
2015.08.24 15:50:09.783,1.15951,1.15955,1.37,1.00
2015.08.24 15:50:10.361,1.15949,1.15955,1.20,1.12
2015.08.24 15:50:10.867,1.15948,1.15955,1.12,1.87
2015.08.24 15:50:11.121,1.15948,1.15952,1.57,1.50
2015.08.24 15:50:11.811,1.15944,1.15949,1.00,1.00
2015.08.24 15:50:12.021,1.15941,1.15947,1.50,1.50
2015.08.24 15:50:12.448,1.1595,1.15951,1.00,9.00
2015.08.24 15:50:12.499,1.15951,1.15956,1.00,1.87
2015.08.24 15:50:12.601,1.1595,1.15953,1.00,1.87
2015.08.24 15:50:12.753,1.15945,1.15951,3.15,1.50
2015.08.24 15:50:13.397,1.15941,1.15947,1.57,3.37
2015.08.24 15:50:13.451,1.15941,1.15947,1.20,3.37
2015.08.24 15:50:13.957,1.15941,1.15946,1.10,2.62
2015.08.24 15:50:14.311,1.15941,1.15944,1.57,1.00
2015.08.24 15:50:14.931,1.15934,1.15936,4.95,1.37
2015.08.24 15:50:14.987,1.15931,1.15936,1.50,1.37
2015.08.24 15:50:15.392,1.15935,1.15936,3.75,1.00
2015.08.24 15:50:15.443,1.15935,1.1594,9.75,1.87
2015.08.24 15:50:15.494,1.15936,1.1594,1.87,1.00
2015.08.24 15:50:15.596,1.15937,1.15943,1.37,1.00
2015.08.24 15:50:16.203,1.15936,1.15943,1.50,1.52
2015.08.24 15:50:16.362,1.15935,1.15939,1.00,1.12
2015.08.24 15:50:16.464,1.15934,1.15936,1.00,1.00
2015.08.24 15:50:16.566,1.15931,1.15937,1.00,8.62
2015.08.24 15:50:18.119,1.15931,1.15935,1.00,1.37
2015.08.24 15:50:18.422,1.15931,1.15933,1.00,1.50
2015.08.24 15:50:18.677,1.15925,1.15927,1.00,1.67
2015.08.24 15:50:18.829,1.15921,1.15926,1.87,1.00
2015.08.24 15:50:19.471,1.1592,1.15925,1.00,1.87
2015.08.24 15:50:19.682,1.15916,1.15922,3.00,1.87
2015.08.24 15:50:19.733,1.15916,1.15922,3.37,1.00
2015.08.24 15:50:20.038,1.15914,1.15917,1.00,2.62
2015.08.24 15:50:20.089,1.15913,1.15916,1.00,1.00
2015.08.24 15:50:20.713,1.15913,1.15919,1.75,1.47
2015.08.24 15:50:20.764,1.15913,1.15919,1.12,1.95
2015.08.24 15:50:20.917,1.15913,1.15917,1.00,1.87
2015.08.24 15:50:21.069,1.1591,1.15916,1.12,1.87
2015.08.24 15:50:21.221,1.1591,1.15916,1.12,2.62
2015.08.24 15:50:22.183,1.15911,1.15915,1.00,2.62
2015.08.24 15:50:22.689,1.15911,1.15915,1.00,4.12
2015.08.24 15:50:23.882,1.1591,1.15915,1.50,3.75
2015.08.24 15:50:24.391,1.1591,1.15914,1.50,1.37
2015.08.24 15:50:25.188,1.15911,1.15915,1.00,3.75
2015.08.24 15:50:27.099,1.15909,1.15913,1.15,1.37
2015.08.24 15:50:27.705,1.15905,1.15907,8.77,1.00
2015.08.24 15:50:27.757,1.15907,1.15909,1.37,2.62
2015.08.24 15:50:28.502,1.15902,1.15905,1.50,1.12
2015.08.24 15:50:28.553,1.15908,1.15912,1.50,1.12
2015.08.24 15:50:28.857,1.15907,1.15912,1.12,1.37
2015.08.24 15:50:28.908,1.15907,1.15912,1.00,1.50
2015.08.24 15:50:29.813,1.15905,1.15907,3.37,2.50
2015.08.24 15:50:29.875,1.15902,1.15906,1.00,1.37
2015.08.24 15:50:30.330,1.15901,1.15906,1.87,2.62
2015.08.24 15:50:30.431,1.15902,1.15906,1.00,2.62
2015.08.24 15:50:33.464,1.15902,1.15906,1.00,2.62
2015.08.24 15:50:34.047,1.15902,1.15907,2.40,3.37
2015.08.24 15:50:34.730,1.15906,1.15907,1.00,1.00
2015.08.24 15:50:35.341,1.15905,1.15907,2.70,1.37
2015.08.24 15:50:35.493,1.15902,1.15907,1.87,1.37
2015.08.24 15:50:35.596,1.15905,1.15907,2.62,1.50
2015.08.24 15:50:36.260,1.15906,1.15909,1.37,6.00
2015.08.24 15:50:36.464,1.15907,1.15909,1.00,1.50
2015.08.24 15:50:36.515,1.15908,1.15909,1.50,1.00
2015.08.24 15:50:36.669,1.15915,1.15919,2.62,1.00
2015.08.24 15:50:36.772,1.15918,1.1592,1.87,1.10
2015.08.24 15:50:36.876,1.1592,1.15923,1.50,1.50
2015.08.24 15:50:37.501,1.15921,1.15923,1.00,1.00
2015.08.24 15:50:38.012,1.1592,1.15923,1.00,1.00
2015.08.24 15:50:38.899,1.15921,1.15925,1.00,4.12
2015.08.24 15:50:40.772,1.15918,1.15923,1.50,1.00
2015.08.24 15:50:40.874,1.1592,1.15924,1.00,1.50
2015.08.24 15:50:41.180,1.1592,1.15921,1.00,1.50
2015.08.24 15:50:41.283,1.15916,1.15917,1.00,1.50
2015.08.24 15:50:41.334,1.15914,1.15915,1.12,1.00
2015.08.24 15:50:41.936,1.15913,1.15916,1.50,2.70
2015.08.24 15:50:41.987,1.1591,1.15914,1.00,3.82
2015.08.24 15:50:42.900,1.15909,1.15912,1.00,1.87
2015.08.24 15:50:43.443,1.1591,1.15912,1.50,1.50
2015.08.24 15:50:43.949,1.15912,1.15913,1.00,1.00
2015.08.24 15:50:44.354,1.15912,1.15915,1.00,2.62
2015.08.24 15:50:45.651,1.15918,1.1592,1.37,12.00
2015.08.24 15:50:45.702,1.15917,1.15921,1.00,1.87
2015.08.24 15:50:46.465,1.15917,1.15921,1.12,1.12
2015.08.24 15:50:47.095,1.15922,1.15923,1.00,1.00
2015.08.24 15:50:47.146,1.15922,1.15925,1.00,2.25
2015.08.24 15:50:47.451,1.15922,1.15925,1.00,2.62
2015.08.24 15:50:47.503,1.1592,1.15924,1.00,1.87
2015.08.24 15:50:47.555,1.1592,1.15922,1.00,1.37
2015.08.24 15:50:47.708,1.15916,1.1592,1.00,1.50
2015.08.24 15:50:47.810,1.15918,1.15922,1.00,3.82
2015.08.24 15:50:48.462,1.15941,1.15943,1.00,3.75
2015.08.24 15:50:48.513,1.15941,1.15945,1.00,3.07
2015.08.24 15:50:48.615,1.15938,1.15943,1.87,1.00
2015.08.24 15:50:48.919,1.15936,1.15941,1.37,1.37
2015.08.24 15:50:49.072,1.15939,1.15943,1.00,1.95
2015.08.24 15:50:49.740,1.15942,1.15946,3.37,1.87
2015.08.24 15:50:49.795,1.15945,1.15949,1.50,3.45
2015.08.24 15:50:49.897,1.15942,1.15944,1.00,1.00
2015.08.24 15:50:49.948,1.15939,1.15944,2.25,1.00
2015.08.24 15:50:50.253,1.15942,1.15947,1.37,3.00
2015.08.24 15:50:50.304,1.1594,1.15944,1.87,1.00
2015.08.24 15:50:50.355,1.1594,1.15944,2.25,1.50
2015.08.24 15:50:51.683,1.1594,1.15944,1.00,1.87
2015.08.24 15:50:51.734,1.15938,1.15944,1.00,1.87
2015.08.24 15:50:52.636,1.15936,1.15938,1.87,1.00
2015.08.24 15:50:52.687,1.15931,1.15935,1.00,4.95
2015.08.24 15:50:52.840,1.15933,1.15936,8.25,4.57
2015.08.24 15:50:52.993,1.15936,1.1594,2.62,2.25
2015.08.24 15:50:53.044,1.15938,1.1594,1.00,1.00
2015.08.24 15:50:53.095,1.15938,1.15942,1.00,1.87
2015.08.24 15:50:53.146,1.15938,1.1594,1.00,1.00
2015.08.24 15:50:53.484,1.15934,1.15939,1.87,1.95
2015.08.24 15:50:53.586,1.15933,1.15937,1.12,1.50
2015.08.24 15:50:54.202,1.15931,1.15934,1.00,1.50
2015.08.24 15:50:54.455,1.15929,1.15933,1.12,1.50
2015.08.24 15:50:54.962,1.15928,1.15932,1.12,1.00
2015.08.24 15:50:59.759,1.15927,1.15929,1.37,1.00
2015.08.24 15:50:59.810,1.15923,1.15926,1.50,1.50
2015.08.24 15:51:00.421,1.15922,1.15926,1.00,1.50
2015.08.24 15:51:01.232,1.15922,1.15925,1.00,1.10
2015.08.24 15:51:01.284,1.15918,1.15923,1.50,1.50
2015.08.24 15:51:01.951,1.15918,1.15922,1.37,1.00
2015.08.24 15:51:02.721,1.15918,1.15922,1.12,1.37
2015.08.24 15:51:02.823,1.15915,1.15916,1.00,1.00
2015.08.24 15:51:02.875,1.15912,1.15916,1.12,2.25
2015.08.24 15:51:03.332,1.15911,1.15914,1.37,1.50
2015.08.24 15:51:03.384,1.1591,1.15914,1.00,2.25
2015.08.24 15:51:04.036,1.15909,1.15911,1.87,2.25
2015.08.24 15:51:04.087,1.15908,1.15911,1.00,4.50
2015.08.24 15:51:04.189,1.15906,1.1591,1.00,1.57
2015.08.24 15:51:04.696,1.15907,1.15911,1.00,3.00
2015.08.24 15:51:04.747,1.15907,1.15911,1.00,2.62
2015.08.24 15:51:06.172,1.15909,1.15911,1.00,1.00
2015.08.24 15:51:06.274,1.1591,1.15914,1.37,1.12
2015.08.24 15:51:06.579,1.15909,1.15912,1.00,1.00
2015.08.24 15:51:07.132,1.15912,1.15916,1.00,2.25
2015.08.24 15:51:07.584,1.15906,1.15908,1.00,1.00
2015.08.24 15:51:07.635,1.15903,1.15908,1.87,1.00
2015.08.24 15:51:08.669,1.15901,1.15905,1.00,2.62
2015.08.24 15:51:10.116,1.15901,1.15904,1.00,1.00
2015.08.24 15:51:10.421,1.15888,1.15891,2.50,12.75
2015.08.24 15:51:10.523,1.15887,1.1589,1.00,1.87
2015.08.24 15:51:10.675,1.15888,1.1589,1.00,1.00
2015.08.24 15:51:11.352,1.15887,1.15891,1.37,1.00
2015.08.24 15:51:11.405,1.15887,1.15893,1.00,3.45
2015.08.24 15:51:11.860,1.15886,1.15887,1.00,1.00
2015.08.24 15:51:11.912,1.15885,1.15886,1.00,1.00
2015.08.24 15:51:12.013,1.15882,1.15886,1.00,1.00
2015.08.24 15:51:12.114,1.15882,1.15886,1.00,1.29
2015.08.24 15:51:12.216,1.15883,1.15887,1.00,3.37
2015.08.24 15:51:13.321,1.15879,1.15881,1.00,2.70
2015.08.24 15:51:13.388,1.15879,1.15881,1.00,1.00
2015.08.24 15:51:13.793,1.15878,1.15881,1.87,1.45
2015.08.24 15:51:13.946,1.15873,1.15879,1.37,1.50
2015.08.24 15:51:14.047,1.15873,1.15876,1.37,1.50
2015.08.24 15:51:14.572,1.15872,1.15878,1.75,1.50
2015.08.24 15:51:14.630,1.15872,1.15878,1.00,2.25
2015.08.24 15:51:14.934,1.15872,1.15878,1.60,1.50
2015.08.24 15:51:15.188,1.15878,1.15883,1.00,1.00
2015.08.24 15:51:15.290,1.15879,1.15883,1.37,1.00
2015.08.24 15:51:15.961,1.1587,1.15876,1.50,1.00
2015.08.24 15:51:16.013,1.15869,1.15876,1.37,2.25
2015.08.24 15:51:16.217,1.1587,1.15874,1.37,1.00
2015.08.24 15:51:16.724,1.1587,1.15874,1.00,1.50
2015.08.24 15:51:18.944,1.1587,1.15871,1.00,1.00
2015.08.24 15:51:18.995,1.15867,1.1587,1.00,2.25
2015.08.24 15:51:19.097,1.15866,1.15868,1.00,1.50
2015.08.24 15:51:19.148,1.15864,1.15868,1.00,1.50
2015.08.24 15:51:19.351,1.15862,1.15866,1.87,1.37
2015.08.24 15:51:19.403,1.15862,1.15864,1.00,1.00
2015.08.24 15:51:19.607,1.1586,1.15864,1.00,1.50
2015.08.24 15:51:20.329,1.15859,1.15863,1.37,1.00
2015.08.24 15:51:21.039,1.15861,1.15863,1.00,1.00
2015.08.24 15:51:21.936,1.1586,1.15864,1.50,1.50
2015.08.24 15:51:22.696,1.15862,1.15865,1.87,1.50
2015.08.24 15:51:22.797,1.15865,1.15868,4.87,1.10
2015.08.24 15:51:23.413,1.15866,1.1587,1.12,2.25
2015.08.24 15:51:23.932,1.15867,1.15871,1.00,1.50
2015.08.24 15:51:27.103,1.15865,1.15869,3.00,5.92
2015.08.24 15:51:27.155,1.15861,1.15868,1.12,2.40
2015.08.24 15:51:27.917,1.15856,1.1586,4.87,2.62
2015.08.24 15:51:28.492,1.15854,1.15857,13.12,1.12
2015.08.24 15:51:28.543,1.15853,1.15857,1.37,1.57
2015.08.24 15:51:28.645,1.15849,1.15854,1.87,1.00
2015.08.24 15:51:29.919,1.15847,1.15851,1.50,1.50
2015.08.24 15:51:31.380,1.15844,1.15845,1.20,1.50
2015.08.24 15:51:31.436,1.15841,1.15845,1.00,1.50
2015.08.24 15:51:31.538,1.15845,1.1585,1.50,9.52
2015.08.24 15:51:31.640,1.15851,1.15855,2.62,1.12
2015.08.24 15:51:31.691,1.15851,1.15853,1.12,1.00
2015.08.24 15:51:31.793,1.15851,1.15855,1.50,1.50
2015.08.24 15:51:31.844,1.15853,1.15855,1.00,1.50
2015.08.24 15:51:32.047,1.15851,1.15854,1.00,1.00
2015.08.24 15:51:32.662,1.15849,1.15854,1.87,1.00
2015.08.24 15:51:32.713,1.15852,1.15856,1.00,1.50
2015.08.24 15:51:33.017,1.15853,1.15858,1.37,1.00
2015.08.24 15:51:34.174,1.15851,1.15855,1.50,1.87
2015.08.24 15:51:34.631,1.15853,1.15856,1.50,1.00
2015.08.24 15:51:34.977,1.15858,1.15865,1.87,1.95
2015.08.24 15:51:35.631,1.15857,1.15864,3.00,1.12
2015.08.24 15:51:35.733,1.15862,1.15864,1.50,1.00
2015.08.24 15:51:35.909,1.15862,1.15868,1.12,1.00
2015.08.24 15:51:36.517,1.15867,1.15871,1.87,1.50
2015.08.24 15:51:37.022,1.15867,1.15871,1.75,1.50
2015.08.24 15:51:37.079,1.15867,1.15874,1.75,1.12
2015.08.24 15:51:37.452,1.15867,1.15872,1.87,1.00
2015.08.24 15:51:37.756,1.15867,1.15872,1.75,1.00
2015.08.24 15:51:37.859,1.15867,1.15871,1.00,1.50
2015.08.24 15:51:38.515,1.15864,1.15866,1.00,1.50
2015.08.24 15:51:38.566,1.15861,1.15865,1.12,1.50
2015.08.24 15:51:40.654,1.15862,1.15866,1.37,1.00
2015.08.24 15:51:41.229,1.15862,1.15866,1.00,1.50
2015.08.24 15:51:42.637,1.15861,1.15865,1.37,1.12
2015.08.24 15:51:42.690,1.1586,1.15864,1.00,1.00
2015.08.24 15:51:43.118,1.15861,1.15862,1.00,1.50
2015.08.24 15:51:43.716,1.15855,1.15857,1.00,1.50
2015.08.24 15:51:43.768,1.15853,1.15857,1.00,1.50
2015.08.24 15:51:44.040,1.15853,1.15855,1.00,1.00
2015.08.24 15:51:44.091,1.15851,1.15855,1.00,2.25
2015.08.24 15:51:44.396,1.15852,1.15857,1.37,1.12
2015.08.24 15:51:45.097,1.15857,1.15859,3.75,1.50
2015.08.24 15:51:45.149,1.1586,1.15862,1.00,1.50
2015.08.24 15:51:45.655,1.15859,1.15863,1.00,3.00
2015.08.24 15:51:46.857,1.1586,1.15863,1.00,2.25
2015.08.24 15:51:47.860,1.15862,1.15864,1.00,1.50
2015.08.24 15:51:48.450,1.1586,1.15863,1.50,1.00
2015.08.24 15:51:48.501,1.15858,1.15862,1.50,1.50
2015.08.24 15:51:48.754,1.15856,1.1586,1.75,1.00
2015.08.24 15:51:48.805,1.15856,1.1586,1.12,2.25
2015.08.24 15:51:48.856,1.15854,1.15858,3.37,1.00
2015.08.24 15:51:49.426,1.15852,1.15857,2.25,1.00
2015.08.24 15:51:49.629,1.15851,1.15854,1.50,1.00
2015.08.24 15:51:49.731,1.1585,1.15854,5.62,1.50
2015.08.24 15:51:49.985,1.15849,1.15851,3.45,1.00
2015.08.24 15:51:50.137,1.15846,1.15849,1.00,1.50
2015.08.24 15:51:50.756,1.15857,1.15859,1.12,11.25
2015.08.24 15:51:50.807,1.15857,1.1586,1.12,1.00
2015.08.24 15:51:50.858,1.1586,1.15862,1.00,1.00
2015.08.24 15:51:50.909,1.1586,1.15862,1.00,1.00
2015.08.24 15:51:51.416,1.15859,1.15863,1.00,1.50
2015.08.24 15:51:51.568,1.15859,1.15861,1.00,1.00
2015.08.24 15:51:52.074,1.15859,1.15861,1.50,2.50
2015.08.24 15:51:52.379,1.15862,1.15863,1.00,1.00
2015.08.24 15:51:52.430,1.15859,1.15863,1.00,1.00
2015.08.24 15:51:53.993,1.15861,1.15865,1.75,1.50
2015.08.24 15:51:54.096,1.15863,1.15867,1.37,1.50
2015.08.24 15:51:54.401,1.15865,1.15869,6.75,2.25
2015.08.24 15:51:54.553,1.15869,1.15873,1.00,1.50
2015.08.24 15:51:55.314,1.15867,1.15872,2.25,1.00
2015.08.24 15:51:56.072,1.15868,1.15872,1.87,1.00
2015.08.24 15:51:56.123,1.1587,1.15874,1.00,1.50
2015.08.24 15:51:56.746,1.15873,1.15874,4.20,1.00
2015.08.24 15:51:56.850,1.15868,1.15871,1.00,1.00
2015.08.24 15:51:57.359,1.15869,1.15873,1.00,2.62
2015.08.24 15:51:58.122,1.15868,1.15871,1.12,3.37
2015.08.24 15:51:58.224,1.15866,1.15867,1.00,2.25
2015.08.24 15:51:58.326,1.15865,1.15869,1.50,1.50
2015.08.24 15:51:58.478,1.15865,1.15866,1.12,2.62
2015.08.24 15:51:58.580,1.15862,1.15864,1.00,1.50
2015.08.24 15:51:58.683,1.15859,1.15863,1.00,1.12
2015.08.24 15:51:59.442,1.15856,1.15859,1.50,1.37
2015.08.24 15:51:59.494,1.15854,1.15855,1.50,2.25
2015.08.24 15:51:59.647,1.15852,1.15854,1.00,2.62
2015.08.24 15:51:59.699,1.15851,1.15854,1.00,3.37
2015.08.24 15:52:00.642,1.1585,1.15854,1.00,1.50
2015.08.24 15:52:01.453,1.1585,1.15855,1.37,1.37
