2015.08.17 05:48:12.260,1.10957,1.10959,2.62,16.72
2015.08.17 05:48:12.362,1.10948,1.1095,1.87,4.72
2015.08.17 05:48:12.565,1.10945,1.10949,2.62,4.12
2015.08.17 05:48:13.079,1.10945,1.10949,2.25,6.60
2015.08.17 05:48:13.698,1.10945,1.10948,3.75,3.60
2015.08.17 05:48:15.052,1.10946,1.10948,1.00,4.72
2015.08.17 05:48:15.561,1.10945,1.10948,3.75,3.60
2015.08.17 05:48:16.103,1.10946,1.10948,1.00,2.85
2015.08.17 05:48:18.063,1.10945,1.10948,3.75,1.50
2015.08.17 05:48:18.367,1.10942,1.10944,1.00,2.32
2015.08.17 05:48:18.880,1.10941,1.10944,2.25,4.42
2015.08.17 05:48:20.258,1.10942,1.10944,1.00,2.92
2015.08.17 05:48:20.838,1.10941,1.10944,1.50,2.17
2015.08.17 05:48:21.174,1.10938,1.1094,17.62,3.60
2015.08.17 05:48:21.427,1.10936,1.10937,1.57,1.00
2015.08.17 05:48:21.692,1.10934,1.10937,1.87,1.00
2015.08.17 05:48:22.207,1.10934,1.10936,1.00,1.00
2015.08.17 05:48:22.714,1.10933,1.10937,1.20,2.17
2015.08.17 05:48:22.916,1.10935,1.10937,1.00,1.10
2015.08.17 05:48:23.275,1.10936,1.1094,2.25,1.57
2015.08.17 05:48:23.780,1.10936,1.1094,3.37,1.10
2015.08.17 05:48:27.406,1.10938,1.10941,1.50,1.95
2015.08.17 05:48:27.457,1.1094,1.10941,1.00,1.10
2015.08.17 05:48:27.659,1.10941,1.10944,1.00,1.12
2015.08.17 05:48:28.165,1.10942,1.10945,1.00,2.25
2015.08.17 05:48:28.570,1.10944,1.10947,1.00,1.47
2015.08.17 05:48:28.812,1.10944,1.10947,1.00,1.20
2015.08.17 05:48:30.920,1.10941,1.10942,1.80,1.87
2015.08.17 05:48:30.971,1.10941,1.10944,1.12,1.50
2015.08.17 05:48:31.476,1.10941,1.10945,1.50,2.62
2015.08.17 05:48:31.679,1.10942,1.10946,1.00,2.70
2015.08.17 05:48:38.546,1.10942,1.10944,1.57,3.10
2015.08.17 05:48:39.002,1.10937,1.10938,1.00,1.00
2015.08.17 05:48:39.053,1.10935,1.10938,1.37,1.00
2015.08.17 05:48:39.559,1.10935,1.10939,1.00,3.00
2015.08.17 05:48:41.923,1.10938,1.10939,1.00,1.87
2015.08.17 05:48:42.177,1.10941,1.10944,1.00,2.25
2015.08.17 05:48:42.411,1.10941,1.10944,1.00,1.10
2015.08.17 05:48:42.919,1.10942,1.10946,1.00,2.62
2015.08.17 05:48:43.441,1.10942,1.10946,1.10,2.32
2015.08.17 05:49:00.121,1.10942,1.10945,1.10,1.00
2015.08.17 05:49:07.627,1.10943,1.10946,1.00,1.10
2015.08.17 05:49:07.729,1.10943,1.10944,1.00,1.00
2015.08.17 05:49:16.270,1.10942,1.10944,1.57,1.00
2015.08.17 05:49:22.907,1.10942,1.10945,1.10,1.87
2015.08.17 05:49:28.703,1.10942,1.10946,1.10,3.45
2015.08.17 05:49:29.493,1.10942,1.10946,1.47,1.10
2015.08.17 05:49:29.810,1.10944,1.10946,1.00,1.57
2015.08.17 05:49:30.809,1.10945,1.10947,1.00,2.62
2015.08.17 05:49:39.534,1.10943,1.10947,1.00,1.87
2015.08.17 05:49:40.108,1.10945,1.10947,1.00,1.87
2015.08.17 05:49:40.439,1.10947,1.1095,1.00,12.67
2015.08.17 05:49:40.642,1.10946,1.10948,1.00,1.00
2015.08.17 05:49:41.150,1.10945,1.10948,1.50,1.00
2015.08.17 05:49:41.741,1.10945,1.10947,1.10,1.00
2015.08.17 05:49:42.272,1.10945,1.10948,1.57,1.00
2015.08.17 05:49:45.595,1.10945,1.10949,1.57,3.37
2015.08.17 05:49:47.713,1.10946,1.10949,1.00,3.37
2015.08.17 05:49:56.567,1.10945,1.10949,3.07,3.37
2015.08.17 05:50:01.479,1.10945,1.10949,2.32,3.00
2015.08.17 05:50:02.053,1.10945,1.10949,3.07,4.12
2015.08.17 05:50:09.945,1.10945,1.10948,1.00,2.32
2015.08.17 05:50:13.214,1.10945,1.10948,1.60,1.10
2015.08.17 05:50:13.750,1.10945,1.10948,5.25,1.95
2015.08.17 05:50:15.881,1.10944,1.10946,7.95,1.00
2015.08.17 05:50:16.134,1.10941,1.10944,2.62,1.50
2015.08.17 05:50:16.640,1.10941,1.10944,1.10,1.50
2015.08.17 05:50:27.580,1.1094,1.10943,1.12,1.00
2015.08.17 05:50:30.426,1.1094,1.10943,1.00,1.20
2015.08.17 05:50:31.038,1.1094,1.10942,1.00,1.00
2015.08.17 05:50:31.545,1.10939,1.10943,4.12,3.00
2015.08.17 05:50:32.053,1.10941,1.10943,1.00,1.95
2015.08.17 05:50:38.011,1.10939,1.10943,1.57,2.70
2015.08.17 05:50:38.559,1.10939,1.10942,1.57,1.00
2015.08.17 05:50:39.143,1.10939,1.10943,1.57,2.70
2015.08.17 05:50:40.584,1.1094,1.10943,1.00,1.20
2015.08.17 05:50:41.089,1.1094,1.10944,4.12,2.25
2015.08.17 05:50:41.881,1.10941,1.10945,1.10,4.57
2015.08.17 05:50:42.636,1.10941,1.10945,1.12,3.37
2015.08.17 05:50:52.404,1.10943,1.10946,1.00,1.47
2015.08.17 05:50:52.909,1.10943,1.10946,1.00,1.20
2015.08.17 05:50:54.579,1.10943,1.10947,1.87,1.12
2015.08.17 05:50:54.812,1.10945,1.10948,1.50,1.57
2015.08.17 05:50:55.320,1.10945,1.10949,2.25,1.00
2015.08.17 05:50:55.826,1.10947,1.1095,1.10,1.50
2015.08.17 05:51:01.785,1.10947,1.10951,1.10,3.37
2015.08.17 05:51:02.793,1.10947,1.1095,1.10,1.00
2015.08.17 05:51:04.574,1.10947,1.10951,1.10,3.37
2015.08.17 05:51:05.107,1.10947,1.1095,1.10,1.50
2015.08.17 05:51:09.373,1.10947,1.10949,1.00,1.00
2015.08.17 05:51:09.879,1.10947,1.1095,1.12,1.50
2015.08.17 05:51:12.927,1.10947,1.10949,1.12,1.00
2015.08.17 05:51:15.089,1.10947,1.1095,1.12,1.50
2015.08.17 05:51:16.338,1.10947,1.10949,1.12,1.00
2015.08.17 05:51:17.889,1.10947,1.10948,1.00,1.00
2015.08.17 05:51:18.091,1.10944,1.10948,1.87,1.50
2015.08.17 05:51:19.093,1.10944,1.10948,1.12,1.87
2015.08.17 05:51:19.945,1.10945,1.10949,1.10,4.20
2015.08.17 05:51:21.955,1.10945,1.10949,1.10,4.95
2015.08.17 05:51:27.872,1.10945,1.10949,1.10,4.57
2015.08.17 05:51:33.906,1.10945,1.10949,1.10,3.07
2015.08.17 05:51:35.934,1.10945,1.10949,1.10,4.95
2015.08.17 05:51:37.668,1.10944,1.10949,3.00,4.20
2015.08.17 05:51:38.174,1.10946,1.10949,1.00,1.47
2015.08.17 05:51:38.973,1.10946,1.10949,1.00,1.20
2015.08.17 05:51:39.678,1.10948,1.1095,1.50,8.62
2015.08.17 05:51:39.882,1.1095,1.10952,1.00,1.10
2015.08.17 05:51:40.490,1.1095,1.10953,1.00,1.80
2015.08.17 05:51:41.816,1.1095,1.10953,1.00,1.47
2015.08.17 05:51:45.918,1.1095,1.10953,1.00,1.20
2015.08.17 05:51:48.452,1.1095,1.10952,1.00,1.00
2015.08.17 05:51:51.006,1.1095,1.10952,1.00,1.37
2015.08.17 05:51:51.972,1.1095,1.10952,1.00,1.12
2015.08.17 05:51:54.610,1.10949,1.10951,1.57,1.00
2015.08.17 05:51:55.117,1.1095,1.10952,1.00,1.87
2015.08.17 05:52:06.896,1.1095,1.10953,1.10,2.25
2015.08.17 05:52:08.597,1.1095,1.10952,1.10,1.00
2015.08.17 05:52:09.956,1.1095,1.10953,1.10,2.25
2015.08.17 05:52:12.995,1.10951,1.10954,1.00,2.70
2015.08.17 05:52:13.197,1.10952,1.10954,1.37,1.00
2015.08.17 05:52:14.011,1.10953,1.10955,1.00,2.25
2015.08.17 05:52:23.944,1.10954,1.10955,1.12,1.00
2015.08.17 05:52:24.449,1.10955,1.10956,1.00,1.20
2015.08.17 05:52:27.440,1.10955,1.10957,1.00,2.32
2015.08.17 05:52:28.109,1.10955,1.10957,1.00,2.32
2015.08.17 05:52:31.086,1.10955,1.10957,1.00,2.32
2015.08.17 05:52:33.117,1.10955,1.10957,1.00,1.47
2015.08.17 05:52:34.125,1.10955,1.10957,1.00,1.20
2015.08.17 05:52:49.452,1.10955,1.10959,1.50,5.25
2015.08.17 05:52:51.696,1.10955,1.10959,1.50,5.25
2015.08.17 05:52:56.259,1.10955,1.10959,1.87,3.37
2015.08.17 05:52:57.918,1.10956,1.10959,1.12,1.87
2015.08.17 05:52:58.422,1.10956,1.10959,1.12,1.57
2015.08.17 05:52:58.941,1.10956,1.10959,1.12,1.47
2015.08.17 05:53:03.264,1.10957,1.1096,1.00,7.50
2015.08.17 05:53:03.569,1.10962,1.10964,1.50,1.47
2015.08.17 05:53:03.912,1.10962,1.10967,1.95,1.50
2015.08.17 05:53:04.219,1.10964,1.10967,1.00,1.50
2015.08.17 05:53:05.832,1.10965,1.10968,1.00,3.37
2015.08.17 05:53:06.136,1.10967,1.10968,1.00,1.12
2015.08.17 05:53:06.440,1.10969,1.10972,1.00,3.00
2015.08.17 05:53:06.896,1.1097,1.10973,2.62,1.12
2015.08.17 05:53:07.265,1.10973,1.10976,2.62,5.10
2015.08.17 05:53:07.772,1.10975,1.10978,3.00,1.12
2015.08.17 05:53:08.330,1.10975,1.10978,1.50,1.12
2015.08.17 05:53:08.381,1.10975,1.10978,1.00,1.12
2015.08.17 05:53:09.411,1.10975,1.10979,1.00,4.12
2015.08.17 05:53:20.597,1.10976,1.10979,1.00,3.00
2015.08.17 05:53:21.116,1.10976,1.1098,1.12,3.00
2015.08.17 05:53:35.635,1.10975,1.10979,1.87,1.47
2015.08.17 05:53:36.601,1.10976,1.10979,1.00,1.20
2015.08.17 05:53:38.377,1.10977,1.10979,1.00,1.20
2015.08.17 05:53:38.882,1.10977,1.1098,1.00,1.57
2015.08.17 05:53:39.395,1.10976,1.1098,3.60,1.57
2015.08.17 05:53:42.774,1.10977,1.1098,1.00,1.50
2015.08.17 05:53:46.136,1.10979,1.10981,1.00,1.57
2015.08.17 05:53:46.339,1.10981,1.10984,2.25,1.47
2015.08.17 05:53:46.440,1.10981,1.10985,2.70,3.45
2015.08.17 05:53:46.946,1.10982,1.10986,1.12,1.87
2015.08.17 05:53:47.493,1.10983,1.10986,1.57,1.00
2015.08.17 05:53:47.998,1.10985,1.10989,1.00,2.62
2015.08.17 05:53:48.504,1.10986,1.10989,1.00,1.87
2015.08.17 05:53:54.222,1.10987,1.1099,1.00,4.87
2015.08.17 05:53:54.533,1.10991,1.10993,2.25,1.12
2015.08.17 05:53:54.685,1.10993,1.10996,1.00,2.62
2015.08.17 05:53:55.040,1.10993,1.10997,1.00,4.12
2015.08.17 05:53:55.497,1.10991,1.10994,1.00,1.00
2015.08.17 05:53:55.874,1.10991,1.10994,1.00,1.75
2015.08.17 05:53:59.087,1.10991,1.10994,1.00,1.50
2015.08.17 05:53:59.706,1.1099,1.10992,1.00,1.00
2015.08.17 05:54:00.010,1.10987,1.1099,1.12,1.10
2015.08.17 05:54:00.769,1.10987,1.10991,1.00,4.12
2015.08.17 05:54:09.465,1.10987,1.10991,1.50,3.00
2015.08.17 05:54:09.970,1.10987,1.10991,1.00,2.55
2015.08.17 05:54:10.662,1.10987,1.10991,1.00,2.62
2015.08.17 05:54:16.137,1.10987,1.10988,1.00,1.00
2015.08.17 05:54:18.318,1.10987,1.10989,1.37,1.95
2015.08.17 05:54:18.824,1.10987,1.10988,1.00,1.00
2015.08.17 05:54:21.948,1.10986,1.10988,3.00,1.00
2015.08.17 05:54:22.253,1.10985,1.10986,1.10,1.87
2015.08.17 05:54:22.781,1.10985,1.10986,1.00,1.87
2015.08.17 05:54:23.120,1.10983,1.10985,3.07,2.12
2015.08.17 05:54:23.627,1.10983,1.10985,1.00,3.00
2015.08.17 05:54:23.981,1.10982,1.10984,1.47,1.00
2015.08.17 05:54:24.488,1.10982,1.10983,1.00,1.00
2015.08.17 05:54:47.003,1.10981,1.10983,1.87,1.00
2015.08.17 05:54:47.511,1.1098,1.10981,1.20,1.87
2015.08.17 05:54:49.090,1.1098,1.10981,1.10,1.87
2015.08.17 05:54:53.519,1.10979,1.1098,1.50,1.12
2015.08.17 05:54:54.345,1.10978,1.1098,1.95,3.00
2015.08.17 05:54:56.675,1.10978,1.1098,1.20,2.12
2015.08.17 05:54:58.171,1.10978,1.1098,1.47,3.00
2015.08.17 05:54:59.200,1.10978,1.1098,1.20,3.25
2015.08.17 05:54:59.962,1.10977,1.10979,1.87,2.12
2015.08.17 05:55:00.164,1.10977,1.10978,1.10,1.00
2015.08.17 05:55:00.468,1.10976,1.10978,1.12,1.87
2015.08.17 05:55:00.892,1.10975,1.10976,1.00,3.00
2015.08.17 05:55:02.918,1.10974,1.10975,1.10,3.00
2015.08.17 05:55:08.324,1.10973,1.10975,1.10,3.00
2015.08.17 05:55:09.229,1.10974,1.10975,1.00,3.00
2015.08.17 05:55:13.858,1.10974,1.10976,1.00,1.87
2015.08.17 05:55:14.011,1.10976,1.10977,1.35,1.20
2015.08.17 05:55:14.516,1.10977,1.10978,1.00,1.87
2015.08.17 05:55:15.121,1.10976,1.10978,3.00,1.12
2015.08.17 05:55:20.124,1.10977,1.10978,1.00,1.87
2015.08.17 05:55:20.657,1.10976,1.10978,3.00,1.12
2015.08.17 05:55:21.178,1.10977,1.10978,1.50,1.00
2015.08.17 05:55:21.862,1.10976,1.10978,3.00,1.00
2015.08.17 05:55:22.572,1.10974,1.10976,3.00,2.12
2015.08.17 05:55:23.087,1.10974,1.10976,1.87,1.00
2015.08.17 05:55:23.520,1.10977,1.10979,2.10,3.75
2015.08.17 05:55:23.826,1.10981,1.10983,1.50,1.87
2015.08.17 05:55:23.927,1.10982,1.10984,1.50,1.87
2015.08.17 05:55:24.477,1.10983,1.10984,1.00,1.12
2015.08.17 05:55:25.249,1.10983,1.10985,1.50,1.00
2015.08.17 05:55:25.755,1.10983,1.10985,1.87,1.00
2015.08.17 05:55:31.494,1.10983,1.10985,1.12,1.00
2015.08.17 05:55:36.348,1.10983,1.10984,1.10,1.87
2015.08.17 05:55:40.079,1.10983,1.10985,1.10,1.87
2015.08.17 05:55:40.584,1.10984,1.10985,1.00,1.00
2015.08.17 05:55:43.417,1.10983,1.10985,1.57,1.00
2015.08.17 05:55:44.427,1.10983,1.10984,1.10,1.00
2015.08.17 05:55:44.932,1.10983,1.10985,1.10,1.00
2015.08.17 05:55:46.797,1.1098,1.10982,1.00,2.62
2015.08.17 05:55:47.102,1.10976,1.10977,1.12,1.00
2015.08.17 05:55:47.154,1.10976,1.10978,1.12,2.25
2015.08.17 05:55:47.408,1.10973,1.10976,1.37,2.25
2015.08.17 05:55:48.580,1.10972,1.10975,1.12,1.00
2015.08.17 05:55:50.504,1.10972,1.10976,1.87,3.37
2015.08.17 05:55:51.151,1.10972,1.10975,1.50,1.00
2015.08.17 05:55:51.988,1.10972,1.10975,1.10,1.00
2015.08.17 05:55:57.697,1.10972,1.10974,1.10,1.00
2015.08.17 05:55:58.211,1.10971,1.10975,1.10,2.62
2015.08.17 05:55:59.416,1.10971,1.10973,1.10,1.00
2015.08.17 05:55:59.669,1.10969,1.10971,1.50,1.00
2015.08.17 05:55:59.923,1.10965,1.10966,1.20,1.00
2015.08.17 05:56:00.194,1.10961,1.10966,1.75,3.45
2015.08.17 05:56:00.598,1.10961,1.10964,1.50,1.00
2015.08.17 05:56:01.307,1.10961,1.10965,1.87,3.37
2015.08.17 05:56:01.842,1.10961,1.10964,1.10,1.00
2015.08.17 05:56:15.459,1.10961,1.10963,1.10,1.00
2015.08.17 05:56:16.969,1.10961,1.10962,1.00,1.00
2015.08.17 05:56:17.172,1.10957,1.10959,1.10,1.00
2015.08.17 05:56:17.697,1.10955,1.10958,4.12,1.00
2015.08.17 05:56:25.517,1.10954,1.10957,3.75,1.00
2015.08.17 05:56:25.771,1.10952,1.10955,3.00,1.00
2015.08.17 05:56:26.240,1.10955,1.10956,1.50,1.10
2015.08.17 05:56:26.443,1.10955,1.10959,1.37,3.00
2015.08.17 05:56:26.953,1.10957,1.10959,1.10,1.00
2015.08.17 05:56:28.321,1.10955,1.10959,1.12,2.32
2015.08.17 05:56:28.827,1.10955,1.10958,1.12,1.00
2015.08.17 05:56:29.582,1.10955,1.10957,1.12,1.00
2015.08.17 05:56:30.094,1.10953,1.10956,2.25,1.00
2015.08.17 05:56:38.148,1.10954,1.10957,1.12,1.00
2015.08.17 05:56:39.669,1.10954,1.10956,1.12,1.00
2015.08.17 05:56:42.083,1.10954,1.10957,1.12,1.00
2015.08.17 05:56:42.639,1.10953,1.10956,2.62,1.00
2015.08.17 05:56:44.059,1.10953,1.10956,1.10,1.00
2015.08.17 05:56:50.227,1.10955,1.10957,1.00,2.62
2015.08.17 05:56:50.733,1.10955,1.10958,1.12,1.00
2015.08.17 05:56:51.500,1.10955,1.10958,1.50,1.00
2015.08.17 05:56:52.005,1.10954,1.10958,1.37,1.50
2015.08.17 05:57:00.466,1.10955,1.10959,3.00,1.20
2015.08.17 05:57:01.000,1.10955,1.10959,1.50,2.25
2015.08.17 05:57:01.304,1.10961,1.10963,1.50,1.87
2015.08.17 05:57:01.507,1.10963,1.10966,1.47,1.95
2015.08.17 05:57:02.081,1.10963,1.10967,1.50,1.87
2015.08.17 05:57:02.623,1.10963,1.10967,2.25,1.87
2015.08.17 05:57:03.128,1.10964,1.10967,1.10,1.95
2015.08.17 05:57:03.807,1.10963,1.10966,1.12,1.00
2015.08.17 05:57:05.604,1.10963,1.10966,1.00,1.10
2015.08.17 05:57:13.423,1.10964,1.10966,1.30,1.10
2015.08.17 05:57:13.929,1.10964,1.10967,4.35,1.12
2015.08.17 05:57:14.753,1.10964,1.10968,3.60,3.45
2015.08.17 05:57:15.260,1.10966,1.10969,1.00,1.95
2015.08.17 05:57:16.273,1.10965,1.10969,1.57,3.45
2015.08.17 05:57:19.559,1.10966,1.10969,4.35,1.57
2015.08.17 05:57:19.863,1.10969,1.10972,1.00,2.62
2015.08.17 05:57:19.914,1.10969,1.10972,1.00,1.87
2015.08.17 05:57:20.445,1.1097,1.10973,1.00,1.00
2015.08.17 05:57:20.496,1.1097,1.10971,1.00,1.00
2015.08.17 05:57:20.598,1.10967,1.1097,1.87,1.00
2015.08.17 05:57:20.751,1.10967,1.10972,1.12,4.12
2015.08.17 05:57:20.852,1.10969,1.10972,1.50,3.37
2015.08.17 05:57:21.358,1.1097,1.10972,1.00,1.00
2015.08.17 05:57:23.734,1.1097,1.10973,1.35,1.87
2015.08.17 05:57:24.187,1.10969,1.1097,1.00,1.00
2015.08.17 05:57:24.238,1.10966,1.1097,3.37,2.25
2015.08.17 05:57:27.414,1.10966,1.10969,1.57,1.00
2015.08.17 05:57:27.923,1.10966,1.1097,1.57,2.32
2015.08.17 05:57:30.115,1.10966,1.1097,1.00,3.37
2015.08.17 05:57:35.599,1.10966,1.1097,1.42,2.32
2015.08.17 05:57:36.391,1.10966,1.1097,2.55,1.10
2015.08.17 05:57:37.227,1.10966,1.1097,2.17,1.57
2015.08.17 05:57:37.755,1.10967,1.1097,1.00,1.10
2015.08.17 05:57:43.769,1.10967,1.10969,1.00,1.00
2015.08.17 05:57:45.141,1.10966,1.10969,1.10,3.00
2015.08.17 05:57:45.855,1.10965,1.10968,1.50,1.10
2015.08.17 05:57:52.411,1.10964,1.10968,2.92,2.32
2015.08.17 05:57:52.916,1.10964,1.10968,2.85,2.62
2015.08.17 05:57:58.255,1.10965,1.10968,2.10,2.62
2015.08.17 05:57:58.733,1.10965,1.10969,4.42,3.07
2015.08.17 05:58:00.598,1.10965,1.10968,1.95,1.00
2015.08.17 05:58:17.327,1.10965,1.10967,1.00,1.00
2015.08.17 05:58:17.682,1.10962,1.10965,1.50,1.00
2015.08.17 05:58:17.732,1.10962,1.10965,1.10,1.00
2015.08.17 05:58:22.383,1.10961,1.10964,1.20,2.25
2015.08.17 05:58:22.889,1.1096,1.10964,1.20,3.00
2015.08.17 05:58:27.567,1.1096,1.10963,1.35,1.00
2015.08.17 05:58:28.869,1.10962,1.10964,1.50,1.57
2015.08.17 05:58:29.224,1.10963,1.10965,3.22,1.10
2015.08.17 05:58:29.629,1.10964,1.10967,3.60,1.10
2015.08.17 05:58:30.245,1.10964,1.10967,1.57,1.00
2015.08.17 05:58:31.374,1.10964,1.10966,1.57,1.00
2015.08.17 05:58:31.476,1.10963,1.10965,2.25,1.00
2015.08.17 05:58:31.832,1.1096,1.10964,3.37,2.25
2015.08.17 05:58:32.401,1.1096,1.10963,1.20,1.00
2015.08.17 05:58:40.993,1.10959,1.10963,2.70,3.00
2015.08.17 05:58:43.526,1.10959,1.10963,6.07,3.75
2015.08.17 05:58:44.187,1.10959,1.10963,5.32,3.75
2015.08.17 05:58:44.692,1.10959,1.10963,5.70,1.00
2015.08.17 05:58:46.727,1.10959,1.10962,6.37,1.50
2015.08.17 05:58:46.882,1.10959,1.10961,1.12,1.00
2015.08.17 05:58:47.227,1.10956,1.10959,1.95,2.25
2015.08.17 05:58:51.628,1.10955,1.10959,3.00,2.25
2015.08.17 05:58:51.830,1.10955,1.10957,1.50,1.00
2015.08.17 05:58:52.286,1.10954,1.10957,1.10,1.00
2015.08.17 05:58:52.906,1.10953,1.10956,1.12,1.00
2015.08.17 05:58:53.412,1.10952,1.10955,1.50,1.50
2015.08.17 05:58:53.917,1.10952,1.10955,1.12,1.50
2015.08.17 05:58:54.418,1.10952,1.10954,1.12,1.00
2015.08.17 05:58:54.931,1.10952,1.10954,1.00,1.00
2015.08.17 05:58:56.277,1.10952,1.10955,1.00,1.50
2015.08.17 05:59:00.656,1.10951,1.10954,1.35,2.25
2015.08.17 05:59:01.161,1.1095,1.10954,4.35,3.00
2015.08.17 05:59:06.037,1.1095,1.10954,4.05,3.07
2015.08.17 05:59:11.341,1.1095,1.10954,4.35,3.00
2015.08.17 05:59:28.453,1.10952,1.10954,1.00,1.00
2015.08.17 05:59:28.504,1.10954,1.10955,2.10,2.25
2015.08.17 05:59:29.019,1.10956,1.10959,2.10,2.62
2015.08.17 05:59:29.070,1.10956,1.10959,2.10,1.87
2015.08.17 05:59:29.577,1.10956,1.10957,1.00,1.00
2015.08.17 05:59:29.730,1.10958,1.1096,1.35,2.32
2015.08.17 05:59:30.090,1.10957,1.10958,1.50,1.00
2015.08.17 05:59:30.610,1.10959,1.1096,1.35,1.95
2015.08.17 05:59:30.711,1.10959,1.10962,2.10,3.00
2015.08.17 05:59:31.475,1.10959,1.1096,1.00,1.00
2015.08.17 05:59:31.677,1.10957,1.10959,2.32,1.00
2015.08.17 05:59:31.829,1.10956,1.10958,1.00,1.50
2015.08.17 05:59:31.937,1.10955,1.10956,1.57,1.00
2015.08.17 05:59:32.253,1.10953,1.10955,2.32,1.00
2015.08.17 05:59:32.556,1.10954,1.10958,3.22,2.32
2015.08.17 05:59:33.212,1.10955,1.10957,1.35,1.00
2015.08.17 05:59:33.516,1.10954,1.10956,4.50,1.00
2015.08.17 05:59:34.050,1.10954,1.10955,1.00,1.00
2015.08.17 05:59:34.556,1.10953,1.10955,1.20,1.00
2015.08.17 05:59:35.088,1.10954,1.10957,1.00,2.62
2015.08.17 05:59:35.773,1.10955,1.10957,1.00,1.87
2015.08.17 05:59:36.330,1.10955,1.10956,1.10,1.00
2015.08.17 05:59:36.836,1.10954,1.10956,2.32,1.00
2015.08.17 05:59:37.146,1.10954,1.10958,2.92,3.45
2015.08.17 05:59:37.501,1.10957,1.10959,2.10,3.45
2015.08.17 05:59:37.756,1.10959,1.10961,1.72,1.95
2015.08.17 05:59:38.515,1.10959,1.1096,1.50,1.50
2015.08.17 05:59:38.666,1.10957,1.10959,2.25,1.00
2015.08.17 05:59:43.493,1.10956,1.10958,1.57,1.00
2015.08.17 05:59:43.998,1.10955,1.10957,2.25,1.00
2015.08.17 05:59:44.358,1.10958,1.1096,2.10,6.00
2015.08.17 05:59:44.510,1.10961,1.10963,2.10,8.25
2015.08.17 05:59:44.713,1.10963,1.10965,2.10,4.20
2015.08.17 05:59:44.814,1.10963,1.10966,2.10,3.37
2015.08.17 05:59:45.329,1.10962,1.10964,1.72,1.00
2015.08.17 05:59:45.834,1.10961,1.10964,3.60,1.00
2015.08.17 05:59:48.755,1.10961,1.10963,2.85,1.00
2015.08.17 05:59:49.313,1.1096,1.10962,2.62,1.87
2015.08.17 05:59:49.818,1.1096,1.10963,2.62,1.87
2015.08.17 05:59:50.374,1.1096,1.10962,5.10,1.00
2015.08.17 05:59:54.983,1.1096,1.10962,1.42,1.00
2015.08.17 05:59:58.552,1.1096,1.10962,3.60,1.00
2015.08.17 05:59:58.755,1.10962,1.10964,2.10,1.87
2015.08.17 05:59:59.289,1.10962,1.10964,1.00,1.87
