2015.08.30 23:23:51.250,1.12044,1.12049,1.00,1.57
2015.08.30 23:23:51.757,1.12043,1.12049,1.10,1.50
2015.08.30 23:23:53.978,1.12044,1.12049,1.00,1.50
2015.08.30 23:23:54.486,1.12045,1.1205,1.12,6.07
2015.08.30 23:23:57.347,1.12043,1.1205,1.10,4.57
2015.08.30 23:23:57.889,1.12044,1.1205,1.00,6.07
2015.08.30 23:23:59.662,1.12043,1.1205,1.10,4.57
2015.08.30 23:24:00.185,1.12044,1.1205,1.00,4.57
2015.08.30 23:24:01.331,1.12042,1.1205,3.00,6.07
2015.08.30 23:24:03.432,1.12044,1.1205,1.00,6.07
2015.08.30 23:24:07.036,1.12043,1.1205,1.10,4.50
2015.08.30 23:24:07.545,1.12044,1.1205,1.00,6.00
2015.08.30 23:24:10.112,1.12045,1.1205,1.00,6.00
2015.08.30 23:24:13.667,1.12043,1.1205,2.25,6.82
2015.08.30 23:24:14.219,1.12043,1.1205,1.00,7.12
2015.08.30 23:24:16.575,1.12043,1.12049,1.50,2.62
2015.08.30 23:24:18.227,1.12043,1.12049,1.50,3.75
2015.08.30 23:24:20.150,1.12045,1.12049,1.00,1.50
2015.08.30 23:24:20.352,1.12043,1.12049,3.00,1.50
2015.08.30 23:24:20.865,1.12043,1.1205,3.00,10.87
2015.08.30 23:24:21.925,1.12043,1.1205,2.25,10.87
2015.08.30 23:24:28.642,1.12044,1.1205,1.00,8.62
2015.08.30 23:24:29.385,1.12043,1.1205,2.25,8.62
2015.08.30 23:24:29.889,1.12044,1.1205,1.00,8.62
2015.08.30 23:24:31.686,1.12044,1.1205,1.00,8.62
2015.08.30 23:24:32.248,1.12043,1.1205,2.25,8.62
2015.08.30 23:24:41.099,1.12043,1.1205,1.50,7.87
2015.08.30 23:24:43.264,1.12044,1.1205,1.00,7.12
2015.08.30 23:24:48.224,1.12044,1.1205,1.00,7.57
2015.08.30 23:24:51.617,1.12045,1.1205,1.00,5.32
2015.08.30 23:24:51.952,1.1205,1.12052,1.00,1.00
2015.08.30 23:24:52.155,1.12051,1.12058,1.50,1.12
2015.08.30 23:24:52.662,1.12052,1.12058,1.00,1.12
2015.08.30 23:24:53.167,1.12052,1.12059,1.00,3.37
2015.08.30 23:24:57.072,1.12051,1.12059,3.75,3.37
2015.08.30 23:24:57.123,1.12053,1.12059,1.00,3.37
2015.08.30 23:24:59.033,1.12051,1.12059,2.25,3.37
2015.08.30 23:24:59.541,1.12052,1.12059,1.00,3.37
2015.08.30 23:25:00.320,1.12052,1.12059,1.00,3.37
2015.08.30 23:25:20.690,1.12052,1.12059,1.00,2.62
2015.08.30 23:25:25.037,1.12051,1.12059,2.62,2.62
2015.08.30 23:25:26.266,1.12052,1.12059,1.00,2.62
2015.08.30 23:25:26.772,1.12051,1.12059,3.37,2.62
2015.08.30 23:25:27.645,1.12052,1.12059,1.00,2.62
2015.08.30 23:25:31.115,1.12051,1.12059,4.87,2.62
2015.08.30 23:25:31.756,1.12052,1.12059,1.00,2.62
2015.08.30 23:25:32.445,1.12051,1.12059,4.87,2.62
2015.08.30 23:25:33.123,1.12052,1.12059,1.00,2.62
2015.08.30 23:25:34.538,1.12052,1.12057,1.00,1.00
2015.08.30 23:25:35.043,1.12051,1.12058,3.37,1.20
2015.08.30 23:25:35.773,1.12052,1.12057,1.00,1.00
2015.08.30 23:25:36.283,1.12051,1.12058,3.00,1.20
2015.08.30 23:25:36.873,1.12052,1.12057,1.00,1.00
2015.08.30 23:25:38.177,1.12053,1.12059,1.00,3.00
2015.08.30 23:25:40.652,1.12051,1.12059,2.25,4.87
2015.08.30 23:25:40.956,1.12053,1.12059,1.00,2.62
2015.08.30 23:25:41.461,1.12053,1.12059,1.00,2.62
2015.08.30 23:25:43.079,1.12052,1.12059,1.00,2.62
2015.08.30 23:25:43.613,1.12051,1.12059,3.00,2.62
2015.08.30 23:26:01.629,1.12052,1.12059,1.00,2.62
2015.08.30 23:26:05.333,1.12051,1.12059,3.00,2.62
2015.08.30 23:26:13.656,1.12052,1.12059,1.00,1.87
2015.08.30 23:26:14.301,1.12051,1.12059,2.25,2.62
2015.08.30 23:26:39.254,1.12052,1.12059,1.00,2.25
2015.08.30 23:26:41.337,1.12051,1.12059,2.25,1.12
2015.08.30 23:26:41.838,1.12052,1.12059,1.00,1.12
2015.08.30 23:26:45.363,1.12051,1.12059,2.25,1.12
2015.08.30 23:27:01.499,1.12052,1.1206,1.00,18.00
2015.08.30 23:27:02.451,1.12052,1.12055,1.00,1.00
2015.08.30 23:27:02.806,1.12052,1.12059,1.50,1.87
2015.08.30 23:27:11.241,1.12053,1.1206,1.00,5.62
2015.08.30 23:27:14.417,1.12052,1.1206,3.00,7.12
2015.08.30 23:27:24.772,1.12053,1.1206,1.00,9.37
2015.08.30 23:27:27.553,1.12052,1.1206,2.25,11.25
2015.08.30 23:27:31.597,1.12052,1.12056,2.25,1.00
2015.08.30 23:27:31.898,1.12052,1.12054,1.00,1.00
2015.08.30 23:27:31.950,1.12051,1.12052,1.00,1.00
2015.08.30 23:27:32.253,1.12053,1.12054,1.00,1.00
2015.08.30 23:27:32.355,1.12053,1.12059,1.00,3.75
2015.08.30 23:27:33.062,1.12052,1.12059,1.50,3.75
2015.08.30 23:27:34.857,1.12053,1.12058,1.00,1.87
2015.08.30 23:27:36.581,1.12054,1.1206,1.00,16.12
2015.08.30 23:27:37.092,1.12053,1.1206,1.50,6.75
2015.08.30 23:27:37.717,1.12054,1.1206,1.00,16.12
2015.08.30 23:27:40.523,1.12053,1.1206,1.50,8.25
2015.08.30 23:27:41.117,1.12054,1.1206,1.00,12.00
2015.08.30 23:27:42.007,1.12055,1.1206,1.00,16.12
2015.08.30 23:27:44.013,1.12054,1.1206,1.00,9.00
2015.08.30 23:27:48.419,1.12055,1.12059,1.00,1.50
2015.08.30 23:27:48.470,1.12057,1.1206,1.00,11.62
2015.08.30 23:27:48.834,1.12061,1.12062,1.50,1.10
2015.08.30 23:27:48.939,1.12063,1.12064,1.50,1.10
2015.08.30 23:27:49.192,1.12064,1.12069,1.00,1.50
2015.08.30 23:27:49.748,1.12064,1.12069,1.50,1.12
2015.08.30 23:27:55.687,1.12064,1.12069,1.00,1.87
2015.08.30 23:27:57.643,1.12063,1.12069,1.00,4.12
2015.08.30 23:27:57.744,1.12061,1.12065,1.12,1.00
2015.08.30 23:27:57.897,1.12059,1.12065,1.50,1.12
2015.08.30 23:28:00.658,1.1206,1.12068,1.50,3.75
2015.08.30 23:28:01.201,1.12059,1.12065,2.25,1.12
2015.08.30 23:28:03.817,1.1206,1.12067,1.00,2.25
2015.08.30 23:28:04.019,1.1206,1.12067,1.00,1.87
2015.08.30 23:28:06.104,1.12061,1.12067,1.50,1.12
2015.08.30 23:28:06.609,1.12061,1.12069,2.62,1.87
2015.08.30 23:28:09.286,1.12061,1.12069,1.00,3.75
2015.08.30 23:28:09.878,1.12062,1.12069,1.00,3.75
2015.08.30 23:28:16.474,1.12062,1.12069,1.50,1.50
2015.08.30 23:28:21.131,1.12062,1.12066,1.50,1.50
2015.08.30 23:28:21.182,1.12061,1.12063,1.50,1.00
2015.08.30 23:28:21.334,1.1206,1.12063,1.12,1.00
2015.08.30 23:28:21.837,1.12061,1.12068,1.87,1.10
2015.08.30 23:28:22.709,1.12061,1.12068,1.12,1.00
2015.08.30 23:28:23.725,1.12062,1.12069,1.57,1.00
2015.08.30 23:28:25.468,1.12062,1.12069,2.25,1.12
2015.08.30 23:28:32.192,1.12062,1.12069,2.25,1.50
2015.08.30 23:28:43.847,1.12066,1.12069,1.00,1.50
2015.08.30 23:28:44.000,1.12064,1.12069,1.00,1.00
2015.08.30 23:28:44.260,1.12067,1.12069,4.12,1.12
2015.08.30 23:28:44.312,1.12069,1.12072,1.00,1.37
2015.08.30 23:28:44.515,1.12069,1.12072,2.25,1.10
2015.08.30 23:28:45.022,1.12069,1.12075,1.50,4.12
2015.08.30 23:28:45.528,1.1207,1.12075,1.00,1.87
2015.08.30 23:28:49.234,1.12068,1.12074,3.00,1.87
2015.08.30 23:28:49.285,1.12068,1.1207,1.12,4.50
2015.08.30 23:28:49.336,1.12066,1.1207,1.50,5.25
2015.08.30 23:28:49.437,1.12064,1.12069,1.10,1.00
2015.08.30 23:28:49.590,1.12067,1.12068,1.50,1.10
2015.08.30 23:28:49.742,1.12065,1.12069,2.25,1.00
2015.08.30 23:28:50.092,1.12067,1.12069,1.50,1.12
2015.08.30 23:28:50.194,1.12067,1.12072,1.00,1.87
2015.08.30 23:28:50.397,1.12069,1.12072,1.50,1.12
2015.08.30 23:28:50.599,1.12069,1.12075,2.25,1.12
2015.08.30 23:28:52.355,1.12069,1.12072,2.25,1.00
2015.08.30 23:28:52.861,1.12068,1.12072,1.00,1.00
2015.08.30 23:28:53.164,1.1207,1.12075,1.00,3.00
2015.08.30 23:28:56.078,1.12069,1.12071,1.00,1.50
2015.08.30 23:28:56.129,1.12068,1.1207,3.00,4.50
2015.08.30 23:28:56.383,1.12066,1.1207,1.50,4.50
2015.08.30 23:28:56.537,1.12062,1.1207,1.95,10.20
2015.08.30 23:28:56.639,1.12065,1.12069,1.00,1.10
2015.08.30 23:28:56.943,1.12067,1.12069,1.50,1.00
2015.08.30 23:28:56.994,1.12061,1.12069,3.07,1.50
2015.08.30 23:28:57.344,1.12062,1.12067,1.50,1.00
2015.08.30 23:28:57.849,1.12062,1.12068,1.50,1.57
2015.08.30 23:29:00.562,1.12062,1.12067,1.50,1.00
2015.08.30 23:29:00.613,1.1206,1.12067,3.00,1.10
2015.08.30 23:29:00.715,1.1206,1.12065,1.50,1.00
2015.08.30 23:29:01.234,1.12061,1.12067,1.00,1.12
2015.08.30 23:29:01.790,1.12061,1.12067,1.50,1.00
2015.08.30 23:29:03.634,1.12061,1.12068,1.50,1.95
2015.08.30 23:29:04.144,1.12061,1.12067,1.50,1.00
2015.08.30 23:29:04.739,1.12061,1.12068,1.50,1.95
2015.08.30 23:29:05.516,1.12061,1.12067,1.50,1.00
2015.08.30 23:29:06.354,1.12061,1.12069,2.62,1.87
2015.08.30 23:29:06.757,1.12062,1.12064,1.50,1.00
2015.08.30 23:29:06.960,1.1206,1.12065,2.25,1.57
2015.08.30 23:29:07.476,1.12061,1.12068,1.50,1.75
2015.08.30 23:29:07.983,1.12061,1.12069,4.50,4.50
2015.08.30 23:29:09.101,1.12062,1.12069,1.00,3.75
2015.08.30 23:29:09.443,1.12068,1.1207,1.50,12.75
2015.08.30 23:29:09.495,1.12072,1.12075,4.12,8.25
2015.08.30 23:29:09.597,1.12075,1.12076,10.87,1.00
2015.08.30 23:29:09.649,1.12077,1.12079,1.00,1.00
2015.08.30 23:29:10.004,1.12077,1.12085,9.37,3.00
2015.08.30 23:29:10.106,1.12077,1.12083,1.50,1.10
2015.08.30 23:29:10.207,1.12077,1.12081,1.50,1.00
2015.08.30 23:29:10.613,1.12075,1.12082,4.50,1.10
2015.08.30 23:29:11.120,1.12073,1.12081,2.62,1.50
2015.08.30 23:29:11.626,1.12072,1.1208,1.87,5.25
2015.08.30 23:29:12.092,1.12072,1.1208,1.50,9.75
2015.08.30 23:29:14.804,1.12072,1.12076,2.25,1.00
2015.08.30 23:29:15.354,1.12072,1.12077,3.00,1.00
2015.08.30 23:29:15.862,1.12072,1.12078,2.25,1.10
2015.08.30 23:29:16.232,1.12071,1.12078,1.50,1.87
2015.08.30 23:29:19.056,1.12071,1.12072,1.00,3.00
2015.08.30 23:29:19.208,1.12068,1.1207,1.00,7.50
2015.08.30 23:29:19.360,1.12065,1.12069,1.00,1.50
2015.08.30 23:29:19.412,1.12065,1.12069,1.00,1.37
2015.08.30 23:29:19.564,1.1206,1.12067,1.87,1.57
2015.08.30 23:29:19.715,1.1206,1.12067,1.87,2.25
2015.08.30 23:29:20.225,1.12061,1.12067,1.87,1.87
2015.08.30 23:29:20.730,1.12062,1.12067,1.00,1.57
2015.08.30 23:29:24.006,1.12061,1.12067,1.12,1.57
2015.08.30 23:29:28.231,1.12062,1.12067,1.00,1.57
2015.08.30 23:29:28.736,1.12062,1.12068,1.12,1.50
2015.08.30 23:29:29.489,1.12065,1.12068,1.00,1.50
2015.08.30 23:29:29.793,1.12072,1.12073,1.00,1.00
2015.08.30 23:29:29.843,1.12072,1.12077,1.00,1.57
2015.08.30 23:29:30.350,1.12073,1.12077,1.00,1.50
2015.08.30 23:29:30.851,1.12071,1.12077,1.12,1.50
2015.08.30 23:29:33.012,1.12072,1.12077,1.00,1.50
2015.08.30 23:29:34.480,1.12072,1.12078,1.00,1.57
2015.08.30 23:29:35.054,1.12073,1.12078,1.00,1.57
2015.08.30 23:29:35.573,1.12072,1.12078,1.00,1.57
2015.08.30 23:29:36.604,1.12074,1.12078,1.00,1.57
2015.08.30 23:29:36.908,1.12075,1.1208,1.00,2.32
2015.08.30 23:29:36.959,1.12073,1.1208,3.75,2.32
2015.08.30 23:29:37.010,1.12076,1.1208,1.00,1.50
2015.08.30 23:29:37.516,1.12075,1.1208,1.00,1.00
2015.08.30 23:29:38.019,1.12075,1.12081,1.00,1.00
2015.08.30 23:29:38.524,1.12075,1.1208,1.00,1.00
2015.08.30 23:29:39.029,1.12074,1.1208,3.45,1.00
2015.08.30 23:29:40.469,1.12075,1.1208,1.00,1.00
2015.08.30 23:29:42.362,1.12074,1.1208,3.45,1.00
2015.08.30 23:29:43.031,1.12075,1.1208,1.00,1.00
2015.08.30 23:29:44.390,1.12074,1.1208,2.32,1.00
2015.08.30 23:29:44.894,1.12075,1.1208,1.00,1.00
2015.08.30 23:29:51.999,1.12074,1.1208,2.32,2.25
2015.08.30 23:29:52.531,1.12072,1.12079,1.50,1.57
2015.08.30 23:29:53.037,1.12071,1.12079,2.25,2.62
2015.08.30 23:29:53.240,1.12072,1.12074,1.50,1.00
2015.08.30 23:29:53.686,1.12066,1.12068,1.00,1.00
2015.08.30 23:29:53.747,1.12062,1.12067,1.50,1.50
2015.08.30 23:29:54.253,1.12062,1.12067,1.50,1.87
2015.08.30 23:29:56.904,1.12061,1.12067,3.37,2.25
2015.08.30 23:29:57.290,1.12056,1.12057,5.62,1.00
2015.08.30 23:29:57.341,1.12054,1.12059,1.50,3.00
2015.08.30 23:29:57.847,1.12053,1.12058,2.25,1.50
2015.08.30 23:29:58.670,1.12055,1.12058,1.00,1.57
2015.08.30 23:29:58.953,1.12055,1.1206,2.25,2.25
2015.08.30 23:29:59.562,1.12054,1.12058,1.00,1.50
2015.08.30 23:30:00.177,1.12053,1.12058,1.50,1.50
2015.08.30 23:30:00.482,1.12051,1.12056,1.00,1.57
2015.08.30 23:30:00.988,1.12051,1.12055,1.00,1.00
2015.08.30 23:30:01.619,1.12052,1.12055,1.00,1.00
2015.08.30 23:30:02.251,1.12052,1.12056,1.00,1.10
2015.08.30 23:30:02.756,1.12052,1.12057,3.37,1.00
2015.08.30 23:30:03.458,1.12052,1.12055,1.00,1.50
2015.08.30 23:30:11.403,1.12053,1.12055,1.00,1.50
2015.08.30 23:30:14.627,1.12055,1.12056,3.00,2.25
2015.08.30 23:30:15.335,1.12054,1.12055,1.50,1.00
2015.08.30 23:30:16.925,1.12052,1.12055,1.50,1.50
2015.08.30 23:30:17.430,1.12051,1.12055,1.95,1.00
2015.08.30 23:30:19.888,1.12052,1.12055,1.00,1.50
2015.08.30 23:30:20.879,1.12051,1.12055,3.07,1.00
2015.08.30 23:30:21.911,1.12051,1.12056,3.07,3.75
2015.08.30 23:30:22.667,1.12052,1.12055,1.00,1.00
2015.08.30 23:30:23.593,1.12051,1.12055,3.07,1.50
2015.08.30 23:30:25.409,1.12052,1.12055,1.00,1.50
2015.08.30 23:30:27.495,1.12051,1.12055,2.70,1.50
2015.08.30 23:30:28.000,1.12052,1.12055,1.00,1.50
2015.08.30 23:30:28.849,1.12051,1.12055,4.20,1.50
2015.08.30 23:30:29.400,1.12052,1.12055,1.00,1.50
2015.08.30 23:30:29.955,1.12051,1.12055,1.95,1.50
2015.08.30 23:30:30.835,1.12051,1.12056,2.32,3.75
2015.08.30 23:30:31.355,1.12051,1.12055,1.57,1.00
2015.08.30 23:30:33.325,1.12051,1.12056,3.07,3.00
2015.08.30 23:30:43.514,1.12051,1.12055,1.00,1.00
2015.08.30 23:30:44.053,1.1205,1.12055,1.87,1.50
2015.08.30 23:30:54.336,1.12051,1.12055,1.00,2.25
2015.08.30 23:30:56.077,1.1205,1.12055,2.25,3.00
2015.08.30 23:30:58.768,1.12051,1.12055,1.00,1.50
2015.08.30 23:31:02.467,1.1205,1.12055,3.37,2.25
2015.08.30 23:31:02.999,1.12051,1.12055,1.00,3.00
2015.08.30 23:31:03.510,1.1205,1.12055,3.00,3.00
2015.08.30 23:31:07.671,1.12051,1.12055,1.00,3.00
2015.08.30 23:31:08.192,1.1205,1.12055,4.12,3.00
2015.08.30 23:31:11.329,1.1205,1.12055,2.62,3.00
2015.08.30 23:31:12.332,1.1205,1.12055,2.62,3.00
2015.08.30 23:31:24.374,1.1205,1.12055,2.62,3.00
2015.08.30 23:31:30.279,1.1205,1.12055,3.00,3.00
2015.08.30 23:31:32.893,1.12051,1.12055,1.00,3.00
2015.08.30 23:31:33.442,1.1205,1.12055,3.00,3.00
2015.08.30 23:31:34.285,1.12051,1.12055,1.00,3.00
2015.08.30 23:31:34.798,1.1205,1.12055,2.25,3.00
2015.08.30 23:31:35.707,1.12051,1.12055,1.00,2.25
2015.08.30 23:31:36.361,1.1205,1.12055,2.25,3.00
2015.08.30 23:31:39.210,1.12051,1.12055,1.00,1.50
2015.08.30 23:31:47.768,1.12051,1.12056,1.87,1.50
2015.08.30 23:31:53.641,1.12055,1.12056,1.00,1.50
2015.08.30 23:31:53.946,1.12059,1.1206,1.00,1.00
2015.08.30 23:31:54.197,1.1206,1.12061,1.50,1.00
2015.08.30 23:31:54.349,1.1206,1.12064,1.12,1.00
2015.08.30 23:31:54.855,1.12059,1.12064,1.95,1.50
2015.08.30 23:31:55.510,1.1206,1.12064,1.00,1.50
2015.08.30 23:32:00.624,1.12059,1.12064,3.45,1.50
2015.08.30 23:32:04.899,1.1206,1.12064,1.00,1.50
2015.08.30 23:32:05.784,1.12059,1.12064,3.00,1.50
2015.08.30 23:32:09.840,1.12059,1.12064,4.12,1.50
2015.08.30 23:32:15.539,1.12059,1.12064,3.00,1.50
2015.08.30 23:32:37.715,1.1206,1.12064,1.00,1.50
2015.08.30 23:32:38.244,1.12059,1.12064,3.00,1.50
2015.08.30 23:32:41.975,1.12059,1.12062,1.50,1.50
2015.08.30 23:32:42.329,1.12057,1.12062,2.25,2.25
2015.08.30 23:32:42.532,1.12059,1.12062,1.50,1.00
2015.08.30 23:32:43.051,1.1206,1.12064,1.50,2.25
2015.08.30 23:32:47.363,1.12059,1.12063,1.50,1.50
2015.08.30 23:32:47.720,1.12056,1.1206,1.00,2.25
2015.08.30 23:32:48.239,1.12055,1.1206,1.50,2.25
2015.08.30 23:32:50.737,1.12053,1.12058,1.57,1.00
2015.08.30 23:32:51.493,1.12053,1.12057,1.00,1.00
2015.08.30 23:32:51.650,1.12051,1.12056,1.57,1.50
2015.08.30 23:32:53.855,1.12051,1.12055,1.00,1.00
2015.08.30 23:32:54.361,1.1205,1.12055,3.07,1.50
2015.08.30 23:32:56.249,1.12051,1.12056,1.50,2.25
2015.08.30 23:32:56.626,1.1205,1.12054,1.10,1.00
2015.08.30 23:32:57.134,1.1205,1.12055,1.50,1.50
2015.08.30 23:33:00.192,1.1205,1.12054,1.50,1.00
2015.08.30 23:33:00.713,1.1205,1.12055,1.50,3.07
2015.08.30 23:33:01.198,1.12052,1.12055,1.55,2.32
2015.08.30 23:33:01.708,1.12052,1.12057,2.05,4.12
2015.08.30 23:33:02.215,1.12052,1.12057,2.80,1.87
2015.08.30 23:33:02.751,1.12055,1.12057,1.09,1.87
2015.08.30 23:33:03.274,1.12055,1.12057,1.09,1.57
2015.08.30 23:33:03.968,1.12052,1.12057,2.25,1.57
2015.08.30 23:33:31.136,1.12052,1.12057,2.25,2.70
2015.08.30 23:33:32.168,1.12052,1.12057,2.25,1.95
2015.08.30 23:33:42.162,1.12052,1.12057,2.25,1.95
2015.08.30 23:33:43.185,1.12052,1.12057,3.00,1.95
2015.08.30 23:33:48.199,1.12052,1.12057,2.25,1.95
2015.08.30 23:33:49.290,1.12052,1.12057,2.25,1.95
2015.08.30 23:34:01.957,1.12053,1.12057,1.00,1.50
2015.08.30 23:34:02.058,1.12055,1.12058,1.50,1.00
2015.08.30 23:34:03.018,1.12055,1.12059,1.50,2.62
2015.08.30 23:34:05.629,1.12053,1.12057,1.50,1.20
2015.08.30 23:34:10.025,1.12053,1.12058,1.50,3.37
2015.08.30 23:34:10.991,1.12053,1.12058,1.50,2.62
2015.08.30 23:34:12.140,1.12053,1.12058,1.50,2.62
2015.08.30 23:34:13.037,1.12053,1.12058,1.50,3.00
2015.08.30 23:34:34.381,1.12052,1.12057,1.50,1.95
2015.08.30 23:34:36.666,1.12053,1.12057,1.00,1.95
2015.08.30 23:34:38.563,1.12052,1.12057,3.00,1.57
2015.08.30 23:34:54.275,1.12053,1.12057,1.00,1.00
2015.08.30 23:34:54.781,1.12053,1.12058,1.50,2.62
2015.08.30 23:35:00.124,1.12053,1.12057,1.50,1.00
2015.08.30 23:35:03.177,1.12053,1.12058,1.50,2.62
2015.08.30 23:35:03.685,1.12053,1.12057,1.50,1.00
2015.08.30 23:35:04.544,1.12053,1.12058,1.50,2.62
2015.08.30 23:35:05.645,1.12053,1.12057,1.50,1.00
2015.08.30 23:35:06.152,1.12053,1.12058,1.50,2.62
2015.08.30 23:35:09.289,1.12053,1.12057,1.50,1.00
2015.08.30 23:35:11.193,1.12053,1.12058,1.50,2.25
2015.08.30 23:35:11.730,1.12053,1.12057,1.50,1.00
2015.08.30 23:35:14.398,1.12052,1.12057,1.50,1.50
2015.08.30 23:35:21.686,1.12052,1.12056,1.00,1.00
2015.08.30 23:35:23.737,1.12052,1.12055,1.00,1.00
2015.08.30 23:35:24.377,1.12052,1.12056,1.00,1.50
2015.08.30 23:35:24.899,1.12052,1.12055,1.00,1.50
2015.08.30 23:35:27.230,1.12052,1.12056,1.00,2.62
2015.08.30 23:35:28.311,1.12052,1.12055,1.00,1.00
2015.08.30 23:35:37.176,1.12052,1.12056,1.50,2.62
2015.08.30 23:35:37.741,1.12052,1.12055,1.50,1.50
2015.08.30 23:35:38.246,1.12053,1.12055,1.00,1.50
2015.08.30 23:35:38.785,1.12052,1.12056,1.50,1.12
2015.08.30 23:35:40.467,1.12052,1.12055,1.50,1.50
2015.08.30 23:35:42.904,1.12052,1.12056,1.50,1.50
2015.08.30 23:35:43.980,1.12052,1.12055,1.50,1.50
2015.08.30 23:35:44.536,1.12051,1.12055,1.00,2.25
2015.08.30 23:35:44.688,1.12051,1.12052,1.00,1.00
2015.08.30 23:35:44.840,1.12045,1.12049,2.25,2.62
2015.08.30 23:35:45.092,1.12044,1.12047,1.50,1.00
2015.08.30 23:35:45.394,1.12041,1.12044,1.50,1.12
2015.08.30 23:35:45.546,1.12038,1.12042,1.00,1.00
2015.08.30 23:35:45.647,1.12036,1.12041,1.00,1.00
2015.08.30 23:35:46.155,1.12038,1.12042,1.00,1.00
2015.08.30 23:35:46.358,1.12041,1.12046,1.50,2.32
2015.08.30 23:35:46.870,1.1204,1.12045,2.25,1.50
2015.08.30 23:35:52.195,1.1204,1.12044,1.00,1.00
2015.08.30 23:35:52.548,1.12038,1.12043,1.50,2.25
2015.08.30 23:35:54.163,1.12039,1.12044,1.50,1.50
2015.08.30 23:35:54.668,1.12039,1.12043,1.50,1.00
2015.08.30 23:35:55.174,1.12038,1.12043,1.50,2.25
2015.08.30 23:35:55.711,1.12037,1.12042,1.50,1.50
2015.08.30 23:36:00.790,1.12038,1.12042,1.00,1.50
2015.08.30 23:36:00.841,1.12039,1.12044,2.25,1.50
2015.08.30 23:36:03.669,1.1204,1.12044,1.00,1.50
2015.08.30 23:36:04.290,1.12041,1.12044,1.00,1.50
2015.08.30 23:36:04.810,1.12042,1.12044,1.00,1.50
2015.08.30 23:36:05.914,1.1204,1.12044,1.00,1.50
2015.08.30 23:36:07.963,1.12041,1.12044,1.00,1.50
2015.08.30 23:36:09.931,1.1204,1.12044,1.50,1.50
2015.08.30 23:36:14.349,1.1204,1.12045,3.00,1.50
2015.08.30 23:36:18.596,1.12041,1.12045,1.00,1.50
2015.08.30 23:36:19.822,1.1204,1.12045,3.00,1.50
2015.08.30 23:36:20.364,1.12041,1.12045,1.00,1.50
2015.08.30 23:36:20.917,1.1204,1.12045,3.00,1.50
2015.08.30 23:36:21.440,1.12041,1.12045,1.00,1.50
2015.08.30 23:36:25.043,1.1204,1.12045,3.37,1.50
2015.08.30 23:36:54.384,1.12041,1.12046,1.50,1.50
2015.08.30 23:37:02.499,1.12041,1.12045,1.00,1.50
2015.08.30 23:37:03.459,1.1204,1.12045,3.00,1.50
2015.08.30 23:37:10.969,1.1204,1.12045,5.47,1.50
2015.08.30 23:37:11.221,1.12043,1.12047,1.00,1.50
2015.08.30 23:37:11.745,1.12042,1.12047,2.85,1.50
2015.08.30 23:37:31.399,1.12043,1.12047,1.00,1.50
2015.08.30 23:37:42.099,1.12042,1.12047,1.50,1.50
2015.08.30 23:37:47.222,1.12044,1.12047,1.00,1.50
2015.08.30 23:37:47.526,1.12049,1.12051,1.00,1.87
2015.08.30 23:37:47.629,1.1205,1.12052,1.00,1.10
2015.08.30 23:37:47.731,1.1205,1.12054,1.72,1.57
2015.08.30 23:38:31.759,1.12049,1.12054,2.25,1.50
2015.08.30 23:38:32.264,1.12049,1.12053,1.00,1.50
2015.08.30 23:38:41.877,1.1205,1.12053,1.00,1.50
2015.08.30 23:38:42.383,1.12049,1.12053,1.00,1.50
2015.08.30 23:38:56.532,1.12051,1.12053,1.00,1.50
2015.08.30 23:38:57.111,1.1205,1.12053,1.00,1.50
2015.08.30 23:39:14.334,1.1205,1.12054,1.00,1.57
2015.08.30 23:39:23.439,1.1205,1.12055,2.25,1.50
2015.08.30 23:39:28.973,1.1205,1.12055,2.62,1.50
2015.08.30 23:39:33.725,1.1205,1.12055,2.62,1.50
2015.08.30 23:39:38.717,1.1205,1.12055,2.62,1.50
2015.08.30 23:39:51.727,1.1205,1.12055,3.00,2.25
2015.08.30 23:39:54.413,1.1205,1.12054,2.10,1.50
2015.08.30 23:39:55.014,1.12051,1.12056,2.47,1.87
2015.08.30 23:39:55.544,1.12051,1.12056,2.47,1.87
2015.08.30 23:39:56.517,1.12051,1.12056,2.47,1.87
2015.08.30 23:39:57.661,1.12051,1.12056,3.97,1.87
2015.08.30 23:39:57.964,1.12051,1.12056,3.60,1.87
2015.08.30 23:39:58.724,1.12052,1.12056,1.30,1.87
2015.08.30 23:39:59.500,1.12052,1.12056,1.30,1.57
2015.08.30 23:40:00.715,1.12051,1.12056,3.22,4.92
2015.08.30 23:40:05.724,1.12052,1.12056,1.30,4.92
2015.08.30 23:40:06.888,1.12051,1.12056,4.87,4.92
2015.08.30 23:40:10.449,1.12052,1.12056,1.30,4.92
2015.08.30 23:40:17.682,1.12051,1.12056,4.87,4.77
2015.08.30 23:40:20.176,1.12052,1.12056,1.30,4.77
2015.08.30 23:40:21.187,1.12051,1.12056,3.37,4.77
2015.08.30 23:40:22.067,1.12051,1.12056,3.00,5.07
2015.08.30 23:40:22.572,1.12052,1.12056,1.30,4.92
2015.08.30 23:40:24.171,1.12051,1.12056,5.62,4.92
2015.08.30 23:40:26.195,1.12051,1.12056,5.62,4.92
2015.08.30 23:40:27.284,1.12052,1.12056,1.30,4.92
2015.08.30 23:40:28.278,1.12051,1.12056,5.25,4.92
2015.08.30 23:40:29.365,1.12051,1.12056,5.25,4.92
