2015.08.27 16:42:23.165,1.12196,1.12199,1.10,1.50
2015.08.27 16:42:23.700,1.12196,1.122,3.37,4.50
2015.08.27 16:42:24.899,1.12196,1.122,5.25,3.75
2015.08.27 16:42:25.405,1.12198,1.122,1.12,1.50
2015.08.27 16:42:27.785,1.12198,1.12199,1.12,1.00
2015.08.27 16:42:27.836,1.12196,1.12197,1.00,2.25
2015.08.27 16:42:27.989,1.12191,1.12194,1.00,1.50
2015.08.27 16:42:28.445,1.12188,1.12192,1.50,2.25
2015.08.27 16:42:29.278,1.12189,1.12192,1.00,2.25
2015.08.27 16:42:29.783,1.12188,1.12192,1.50,2.25
2015.08.27 16:42:30.295,1.12188,1.1219,1.50,1.00
2015.08.27 16:42:31.755,1.12186,1.12189,2.32,1.00
2015.08.27 16:42:32.262,1.12186,1.12188,3.75,1.00
2015.08.27 16:42:32.313,1.12191,1.12192,2.25,9.07
2015.08.27 16:42:32.365,1.12193,1.12195,2.10,10.50
2015.08.27 16:42:32.416,1.12195,1.12197,3.75,17.92
2015.08.27 16:42:32.517,1.12195,1.12197,9.75,2.62
2015.08.27 16:42:32.870,1.12192,1.12194,2.25,1.00
2015.08.27 16:42:33.376,1.12192,1.12194,1.50,1.00
2015.08.27 16:42:33.680,1.12196,1.12197,2.25,5.25
2015.08.27 16:42:33.860,1.12196,1.12197,3.00,3.00
2015.08.27 16:42:34.166,1.12194,1.12195,1.50,1.50
2015.08.27 16:42:34.269,1.12192,1.12194,1.00,1.00
2015.08.27 16:42:34.775,1.12191,1.12193,1.50,1.00
2015.08.27 16:42:35.667,1.12193,1.12194,1.50,1.00
2015.08.27 16:42:35.972,1.12196,1.12198,4.50,2.25
2015.08.27 16:42:36.285,1.12201,1.12202,1.00,6.75
2015.08.27 16:42:36.539,1.12201,1.12203,2.10,1.00
2015.08.27 16:42:37.096,1.12201,1.12204,2.10,1.00
2015.08.27 16:42:37.624,1.12201,1.12203,2.10,1.00
2015.08.27 16:42:39.073,1.12202,1.12203,1.00,1.00
2015.08.27 16:42:39.580,1.12201,1.12203,2.10,1.00
2015.08.27 16:42:40.431,1.12201,1.12204,2.10,1.50
2015.08.27 16:42:40.938,1.12201,1.12203,2.10,1.00
2015.08.27 16:42:41.781,1.12201,1.12203,2.10,1.00
2015.08.27 16:42:42.180,1.12201,1.12204,2.10,1.50
2015.08.27 16:42:43.587,1.12202,1.12204,1.00,1.00
2015.08.27 16:42:44.095,1.12202,1.12205,1.00,2.25
2015.08.27 16:42:45.202,1.12201,1.12205,1.35,2.25
2015.08.27 16:42:45.556,1.12201,1.12203,1.00,1.00
2015.08.27 16:42:46.063,1.122,1.12203,1.00,1.00
2015.08.27 16:42:46.574,1.122,1.12203,3.00,1.57
2015.08.27 16:42:47.181,1.12201,1.12204,1.50,1.00
2015.08.27 16:42:47.865,1.12201,1.12205,1.50,2.32
2015.08.27 16:42:48.169,1.122,1.12203,1.00,2.25
2015.08.27 16:42:48.928,1.12203,1.12205,2.50,4.87
2015.08.27 16:42:49.130,1.12207,1.1221,4.35,1.87
2015.08.27 16:42:49.181,1.12209,1.12211,1.35,1.00
2015.08.27 16:42:49.333,1.12209,1.12213,3.60,1.50
2015.08.27 16:42:49.840,1.1221,1.12214,1.50,1.50
2015.08.27 16:42:50.370,1.12209,1.12213,1.00,2.25
2015.08.27 16:42:50.878,1.12209,1.12212,1.00,1.00
2015.08.27 16:42:51.913,1.12208,1.12211,1.00,1.00
2015.08.27 16:42:52.166,1.12206,1.1221,3.75,3.00
2015.08.27 16:42:52.935,1.12208,1.1221,1.00,2.25
2015.08.27 16:42:53.037,1.12209,1.12212,1.50,1.50
2015.08.27 16:42:53.138,1.12211,1.12214,1.00,1.87
2015.08.27 16:42:53.654,1.1221,1.12214,1.00,2.25
2015.08.27 16:42:53.958,1.12214,1.12215,2.10,4.57
2015.08.27 16:42:54.160,1.12216,1.12218,3.75,1.10
2015.08.27 16:42:54.655,1.12216,1.1222,2.25,3.37
2015.08.27 16:42:55.162,1.12216,1.12219,5.10,1.00
2015.08.27 16:42:55.667,1.12216,1.1222,6.60,4.50
2015.08.27 16:42:57.404,1.12216,1.12219,2.25,1.50
2015.08.27 16:42:57.914,1.12215,1.12218,1.00,1.57
2015.08.27 16:43:01.750,1.12215,1.12218,2.62,1.10
2015.08.27 16:43:01.801,1.12218,1.1222,1.50,6.00
2015.08.27 16:43:01.903,1.12219,1.12221,2.62,2.25
2015.08.27 16:43:02.118,1.12219,1.12223,2.25,2.25
2015.08.27 16:43:02.371,1.12218,1.12222,2.85,6.37
2015.08.27 16:43:02.422,1.12218,1.12222,2.85,5.25
2015.08.27 16:43:02.523,1.1222,1.12224,1.00,2.32
2015.08.27 16:43:04.998,1.12221,1.12224,1.00,2.32
2015.08.27 16:43:05.303,1.12227,1.12229,1.50,1.10
2015.08.27 16:43:05.608,1.12228,1.12229,1.00,1.00
2015.08.27 16:43:05.659,1.12227,1.12229,1.00,1.00
2015.08.27 16:43:06.910,1.12227,1.1223,1.00,5.25
2015.08.27 16:43:07.469,1.12227,1.12229,1.00,1.00
2015.08.27 16:43:07.975,1.12227,1.1223,1.00,6.00
2015.08.27 16:43:08.481,1.12227,1.12229,1.00,1.50
2015.08.27 16:43:09.029,1.12226,1.1223,1.50,6.45
2015.08.27 16:43:09.535,1.12226,1.12229,4.50,1.00
2015.08.27 16:43:10.141,1.12226,1.1223,3.60,3.45
2015.08.27 16:43:11.830,1.12226,1.1223,2.85,2.25
2015.08.27 16:43:12.033,1.12229,1.1223,2.85,1.00
2015.08.27 16:43:12.235,1.1223,1.12234,1.00,6.15
2015.08.27 16:43:12.690,1.12232,1.12234,1.00,2.32
2015.08.27 16:43:13.237,1.12232,1.12233,1.00,1.00
2015.08.27 16:43:14.032,1.12233,1.12235,2.10,1.87
2015.08.27 16:43:14.402,1.12239,1.12241,1.00,2.25
2015.08.27 16:43:14.605,1.12237,1.12241,2.70,1.87
2015.08.27 16:43:15.111,1.12238,1.12242,1.00,2.25
2015.08.27 16:43:15.661,1.12239,1.12242,1.50,1.00
2015.08.27 16:43:16.169,1.12239,1.1224,1.00,1.00
2015.08.27 16:43:16.270,1.12237,1.1224,1.50,1.00
2015.08.27 16:43:16.837,1.12236,1.12239,3.75,1.37
2015.08.27 16:43:17.344,1.12236,1.12239,3.37,1.37
2015.08.27 16:43:18.220,1.12236,1.1224,6.97,3.00
2015.08.27 16:43:18.373,1.12236,1.1224,4.72,3.00
2015.08.27 16:43:18.576,1.12238,1.12242,1.00,2.25
2015.08.27 16:43:22.571,1.12237,1.12239,2.25,1.00
2015.08.27 16:43:22.672,1.12236,1.12238,1.50,6.75
2015.08.27 16:43:22.774,1.12232,1.12236,2.62,1.00
2015.08.27 16:43:23.029,1.12231,1.12235,1.50,2.25
2015.08.27 16:43:26.586,1.12231,1.12233,1.12,1.00
2015.08.27 16:43:26.852,1.12224,1.12227,1.50,1.00
2015.08.27 16:43:27.105,1.12225,1.12228,3.45,1.50
2015.08.27 16:43:27.611,1.12225,1.12228,1.50,2.25
2015.08.27 16:43:28.065,1.12225,1.12226,1.50,1.00
2015.08.27 16:43:28.678,1.12224,1.12226,1.50,1.00
2015.08.27 16:43:29.199,1.12225,1.12226,1.00,1.00
2015.08.27 16:43:29.981,1.12224,1.12226,1.50,1.00
2015.08.27 16:43:30.486,1.12225,1.12226,1.00,1.00
2015.08.27 16:43:32.378,1.12225,1.12227,1.50,1.10
2015.08.27 16:43:32.721,1.12228,1.1223,2.10,1.00
2015.08.27 16:43:33.227,1.12228,1.1223,2.10,1.00
2015.08.27 16:43:34.483,1.12228,1.12232,2.10,2.25
2015.08.27 16:43:35.008,1.12229,1.12232,1.12,1.50
2015.08.27 16:43:36.053,1.1223,1.12232,1.00,1.00
2015.08.27 16:43:36.561,1.1223,1.12233,1.00,3.07
2015.08.27 16:43:36.713,1.12228,1.1223,3.37,2.25
2015.08.27 16:43:37.214,1.1223,1.12231,1.00,2.25
2015.08.27 16:43:38.024,1.1223,1.12233,1.00,2.25
2015.08.27 16:43:39.458,1.12229,1.12233,1.50,5.25
2015.08.27 16:43:41.582,1.12229,1.12232,1.50,1.50
2015.08.27 16:43:41.734,1.12228,1.1223,1.50,2.25
2015.08.27 16:43:41.785,1.12227,1.12228,1.00,1.50
2015.08.27 16:43:41.938,1.12225,1.12226,1.12,1.00
2015.08.27 16:43:42.091,1.12225,1.12228,1.50,3.07
2015.08.27 16:43:42.699,1.12225,1.12229,1.00,6.82
2015.08.27 16:43:42.848,1.12225,1.12227,1.00,1.00
2015.08.27 16:43:43.305,1.12226,1.12228,1.50,1.00
2015.08.27 16:43:43.406,1.12227,1.1223,1.00,1.12
2015.08.27 16:43:43.457,1.12227,1.12231,1.50,1.57
2015.08.27 16:43:43.559,1.12229,1.12231,2.85,1.57
2015.08.27 16:43:43.863,1.12236,1.12237,1.12,2.25
2015.08.27 16:43:44.589,1.12236,1.12239,5.10,2.25
2015.08.27 16:43:44.842,1.12236,1.12237,1.00,1.00
2015.08.27 16:43:44.943,1.12234,1.12236,1.10,1.00
2015.08.27 16:43:45.095,1.12232,1.12235,1.00,1.00
2015.08.27 16:43:46.892,1.12232,1.12233,1.00,1.35
2015.08.27 16:43:47.195,1.1223,1.12232,1.00,1.50
2015.08.27 16:43:47.725,1.12231,1.12233,1.00,1.00
2015.08.27 16:43:48.231,1.12232,1.12234,1.00,1.50
2015.08.27 16:43:49.245,1.12233,1.12235,1.00,2.25
2015.08.27 16:43:49.751,1.12232,1.12234,1.00,1.50
2015.08.27 16:43:50.258,1.12233,1.12235,1.00,2.25
2015.08.27 16:43:50.677,1.12232,1.12234,1.50,1.50
2015.08.27 16:43:50.778,1.12232,1.12233,1.50,1.50
2015.08.27 16:43:54.198,1.12234,1.12235,2.25,2.17
2015.08.27 16:43:54.451,1.12239,1.1224,1.00,1.50
2015.08.27 16:43:54.609,1.1224,1.12241,1.00,1.50
2015.08.27 16:43:54.660,1.12241,1.12243,1.00,1.00
2015.08.27 16:43:56.159,1.1224,1.12242,2.25,1.00
2015.08.27 16:43:57.271,1.12241,1.12242,1.00,1.00
2015.08.27 16:43:57.676,1.12241,1.12242,3.60,1.00
2015.08.27 16:43:57.981,1.12254,1.12259,23.85,6.00
2015.08.27 16:43:58.031,1.12258,1.12259,1.00,6.37
2015.08.27 16:43:58.133,1.12258,1.1226,1.00,1.00
2015.08.27 16:43:58.579,1.12258,1.12262,1.00,2.25
2015.08.27 16:43:58.731,1.12257,1.12259,2.25,1.00
2015.08.27 16:43:58.884,1.12255,1.12257,1.57,1.50
2015.08.27 16:43:59.188,1.12253,1.12257,1.50,1.50
2015.08.27 16:43:59.564,1.12252,1.12255,1.57,1.50
2015.08.27 16:43:59.870,1.12266,1.12267,1.00,5.25
2015.08.27 16:43:59.972,1.12266,1.12269,3.00,2.32
2015.08.27 16:44:00.074,1.12263,1.12267,1.57,1.50
2015.08.27 16:44:00.226,1.12262,1.12265,1.00,1.00
2015.08.27 16:44:00.527,1.12257,1.12258,2.32,3.75
2015.08.27 16:44:00.578,1.12253,1.12257,4.87,1.00
2015.08.27 16:44:00.629,1.12253,1.12257,1.20,1.00
2015.08.27 16:44:00.781,1.12251,1.12255,1.50,1.50
2015.08.27 16:44:01.085,1.12253,1.12256,1.00,1.50
2015.08.27 16:44:01.393,1.12258,1.12261,1.37,1.00
2015.08.27 16:44:01.444,1.12258,1.12263,1.37,1.50
2015.08.27 16:44:01.951,1.1226,1.12264,1.00,2.25
2015.08.27 16:44:04.245,1.12259,1.12263,1.37,1.00
2015.08.27 16:44:04.751,1.12259,1.12263,1.00,1.50
2015.08.27 16:44:05.880,1.12259,1.12262,1.00,1.00
2015.08.27 16:44:05.931,1.12258,1.12259,1.50,1.50
2015.08.27 16:44:05.982,1.12256,1.12258,1.50,7.00
2015.08.27 16:44:06.135,1.12253,1.12257,1.00,3.00
2015.08.27 16:44:06.288,1.12255,1.1226,1.37,4.50
2015.08.27 16:44:06.389,1.12254,1.12258,1.00,5.32
2015.08.27 16:44:06.491,1.12252,1.12254,2.25,1.50
2015.08.27 16:44:06.999,1.12252,1.12255,1.00,1.50
2015.08.27 16:44:07.504,1.12251,1.12255,1.00,1.50
2015.08.27 16:44:09.140,1.12254,1.12255,2.47,1.50
2015.08.27 16:44:09.426,1.12258,1.12261,1.50,1.50
2015.08.27 16:44:09.527,1.12259,1.12263,1.00,2.32
2015.08.27 16:44:10.596,1.1226,1.12264,1.00,3.37
2015.08.27 16:44:11.102,1.1226,1.12264,1.50,3.07
2015.08.27 16:44:11.659,1.1226,1.12264,1.12,1.00
2015.08.27 16:44:12.181,1.1226,1.12264,1.00,1.50
2015.08.27 16:44:12.688,1.12259,1.12264,1.50,1.50
2015.08.27 16:44:13.197,1.12259,1.12264,1.87,1.50
2015.08.27 16:44:15.596,1.12262,1.12264,1.00,1.00
2015.08.27 16:44:15.901,1.1227,1.12273,2.85,1.50
2015.08.27 16:44:16.003,1.12271,1.12275,1.35,2.25
2015.08.27 16:44:16.055,1.12273,1.12275,1.00,2.25
2015.08.27 16:44:16.156,1.12271,1.12275,1.00,1.50
2015.08.27 16:44:16.516,1.12269,1.12273,1.12,1.50
2015.08.27 16:44:17.022,1.12269,1.12272,1.00,2.25
2015.08.27 16:44:18.034,1.12269,1.12273,1.00,2.25
2015.08.27 16:44:18.698,1.12271,1.12273,1.00,1.50
2015.08.27 16:44:18.850,1.12271,1.12275,1.72,2.32
2015.08.27 16:44:19.873,1.12271,1.12273,1.12,1.00
2015.08.27 16:44:20.025,1.12269,1.12273,1.00,1.50
2015.08.27 16:44:21.210,1.12268,1.12272,2.62,1.50
2015.08.27 16:44:23.835,1.12269,1.12273,1.00,3.00
2015.08.27 16:44:23.937,1.12268,1.12271,1.37,1.00
2015.08.27 16:44:24.438,1.12269,1.12272,1.00,1.00
2015.08.27 16:44:24.946,1.12269,1.12273,1.00,2.25
2015.08.27 16:44:25.451,1.12269,1.12272,1.00,1.00
2015.08.27 16:44:25.707,1.12269,1.12274,2.25,1.00
2015.08.27 16:44:25.809,1.12271,1.12275,1.00,3.00
2015.08.27 16:44:26.645,1.12275,1.12277,2.50,3.82
2015.08.27 16:44:26.747,1.12276,1.12278,1.50,2.14
2015.08.27 16:44:26.952,1.12277,1.12281,1.60,2.59
2015.08.27 16:44:27.003,1.12278,1.12281,1.67,1.50
2015.08.27 16:44:27.104,1.1228,1.12284,1.50,2.25
2015.08.27 16:44:27.642,1.1228,1.12285,1.87,2.25
2015.08.27 16:44:27.946,1.12277,1.12279,4.12,3.75
2015.08.27 16:44:28.099,1.12274,1.12275,1.57,1.00
2015.08.27 16:44:28.201,1.1227,1.12274,1.50,1.00
2015.08.27 16:44:28.543,1.12268,1.12275,1.50,6.07
2015.08.27 16:44:29.199,1.12268,1.12273,1.50,1.00
2015.08.27 16:44:29.503,1.12268,1.12271,1.12,1.50
2015.08.27 16:44:30.117,1.12268,1.12272,1.12,1.50
2015.08.27 16:44:30.421,1.1227,1.12273,1.00,1.50
2015.08.27 16:44:30.738,1.12268,1.12271,1.00,3.00
2015.08.27 16:44:31.042,1.1227,1.12274,1.50,1.50
2015.08.27 16:44:32.803,1.12271,1.12274,1.00,1.50
2015.08.27 16:44:33.353,1.1227,1.12273,1.50,1.00
2015.08.27 16:44:33.859,1.12269,1.12273,1.50,2.25
2015.08.27 16:44:35.149,1.1227,1.12274,1.00,2.25
2015.08.27 16:44:35.634,1.12269,1.12272,1.00,1.50
2015.08.27 16:44:35.938,1.12266,1.12269,1.00,1.00
2015.08.27 16:44:36.396,1.12265,1.12267,2.25,1.00
2015.08.27 16:44:36.618,1.12262,1.12266,1.50,2.25
2015.08.27 16:44:40.541,1.12262,1.12266,1.50,4.00
2015.08.27 16:44:41.021,1.12261,1.12264,1.50,2.10
2015.08.27 16:44:41.224,1.12258,1.12261,1.00,2.85
2015.08.27 16:44:41.327,1.12257,1.12259,1.00,1.57
2015.08.27 16:44:41.378,1.12256,1.12259,1.00,2.57
2015.08.27 16:44:41.479,1.12253,1.12259,1.00,9.00
2015.08.27 16:44:41.873,1.12252,1.12255,1.50,1.50
2015.08.27 16:44:42.379,1.12251,1.12254,1.00,1.00
2015.08.27 16:44:42.891,1.12251,1.12255,1.00,3.00
2015.08.27 16:44:43.397,1.1225,1.12254,3.00,2.25
2015.08.27 16:44:43.701,1.12253,1.12256,1.00,1.50
2015.08.27 16:44:44.023,1.12259,1.12262,1.00,3.00
2015.08.27 16:44:44.227,1.1226,1.12263,1.00,2.25
2015.08.27 16:44:44.278,1.1226,1.12265,1.00,4.50
2015.08.27 16:44:45.094,1.1226,1.12263,1.00,1.00
2015.08.27 16:44:45.600,1.12259,1.12263,1.00,1.00
2015.08.27 16:44:46.769,1.12259,1.12264,1.00,1.50
2015.08.27 16:44:47.174,1.12261,1.12264,1.00,1.00
2015.08.27 16:44:48.506,1.12262,1.12265,3.60,3.75
2015.08.27 16:44:48.845,1.1227,1.12274,1.00,4.12
2015.08.27 16:44:49.354,1.12269,1.12274,1.37,2.25
2015.08.27 16:44:49.972,1.12268,1.12272,1.50,1.50
2015.08.27 16:44:50.949,1.12268,1.12271,1.50,1.00
2015.08.27 16:44:51.463,1.12267,1.12271,1.50,2.25
2015.08.27 16:44:53.003,1.12267,1.12268,1.00,1.00
2015.08.27 16:44:53.206,1.12262,1.12264,1.00,2.25
2015.08.27 16:44:53.257,1.12259,1.12263,1.87,1.00
2015.08.27 16:44:53.713,1.12257,1.12262,3.37,1.00
2015.08.27 16:44:56.724,1.12258,1.1226,1.12,1.50
2015.08.27 16:44:56.986,1.12258,1.12262,1.12,2.25
2015.08.27 16:45:01.765,1.12257,1.12263,4.12,3.00
2015.08.27 16:45:03.879,1.12259,1.12261,1.00,1.00
2015.08.27 16:45:04.201,1.12253,1.12257,1.00,3.07
2015.08.27 16:45:04.579,1.12254,1.12257,1.50,1.00
2015.08.27 16:45:04.731,1.12255,1.12259,2.70,2.62
2015.08.27 16:45:05.505,1.12253,1.12257,2.25,5.32
2015.08.27 16:45:06.012,1.12253,1.12257,1.00,3.37
2015.08.27 16:45:07.398,1.12253,1.12257,1.00,3.82
2015.08.27 16:45:07.904,1.12253,1.12256,1.00,1.00
2015.08.27 16:45:09.798,1.12251,1.12255,3.37,1.00
2015.08.27 16:45:09.849,1.12251,1.12255,3.00,1.50
2015.08.27 16:45:11.683,1.12251,1.12254,1.12,1.00
2015.08.27 16:45:12.244,1.12251,1.12253,1.00,1.00
2015.08.27 16:45:12.747,1.12252,1.12253,1.00,1.00
2015.08.27 16:45:13.177,1.12253,1.12255,3.60,1.50
2015.08.27 16:45:13.330,1.12255,1.12257,2.70,1.00
2015.08.27 16:45:13.848,1.12255,1.12258,3.45,1.50
2015.08.27 16:45:14.101,1.12253,1.12256,3.00,1.00
2015.08.27 16:45:14.361,1.12252,1.12256,1.57,1.50
2015.08.27 16:45:14.412,1.12252,1.12255,1.20,1.00
2015.08.27 16:45:14.979,1.1225,1.12255,5.25,1.50
2015.08.27 16:45:15.487,1.1225,1.12254,1.00,3.60
2015.08.27 16:45:15.639,1.12248,1.12254,1.00,9.67
2015.08.27 16:45:15.791,1.12247,1.12251,1.00,5.25
2015.08.27 16:45:16.051,1.12241,1.12247,1.00,3.75
2015.08.27 16:45:16.153,1.12239,1.12245,1.87,3.00
2015.08.27 16:45:16.811,1.12239,1.12241,2.62,1.00
2015.08.27 16:45:17.138,1.1222,1.12224,1.87,2.25
2015.08.27 16:45:17.240,1.12221,1.12224,2.10,3.00
2015.08.27 16:45:17.291,1.12225,1.12227,6.00,3.00
2015.08.27 16:45:17.598,1.12229,1.12233,1.50,1.00
2015.08.27 16:45:17.650,1.12229,1.1223,1.50,1.87
2015.08.27 16:45:17.803,1.12227,1.12228,2.25,3.00
2015.08.27 16:45:17.854,1.12225,1.12227,1.00,2.25
2015.08.27 16:45:17.955,1.1222,1.12226,1.95,1.50
2015.08.27 16:45:18.461,1.1222,1.12225,1.00,1.50
2015.08.27 16:45:19.629,1.1222,1.12225,1.50,2.25
2015.08.27 16:45:20.154,1.12221,1.12226,1.50,2.25
2015.08.27 16:45:20.307,1.12225,1.12227,3.75,3.07
2015.08.27 16:45:20.459,1.12226,1.12228,3.00,1.00
2015.08.27 16:45:20.561,1.12226,1.1223,3.00,1.50
2015.08.27 16:45:21.067,1.12226,1.12231,3.00,3.82
2015.08.27 16:45:21.279,1.12228,1.12231,3.60,3.07
2015.08.27 16:45:21.584,1.12231,1.12235,1.00,8.10
2015.08.27 16:45:22.627,1.12232,1.12235,1.00,2.62
2015.08.27 16:45:23.942,1.12233,1.12235,1.00,2.62
2015.08.27 16:45:24.094,1.12233,1.12236,1.00,1.00
2015.08.27 16:45:24.602,1.12232,1.12236,1.00,1.00
2015.08.27 16:45:24.969,1.12233,1.12234,1.00,1.00
2015.08.27 16:45:25.387,1.1223,1.12232,6.37,2.10
2015.08.27 16:45:25.540,1.12227,1.12229,2.25,6.60
2015.08.27 16:45:25.592,1.12225,1.12228,10.87,5.25
2015.08.27 16:45:25.694,1.12223,1.12227,1.00,1.50
2015.08.27 16:45:25.844,1.12223,1.12225,1.00,1.00
2015.08.27 16:45:26.150,1.12221,1.12223,1.00,1.50
2015.08.27 16:45:26.761,1.1222,1.12223,1.50,1.50
2015.08.27 16:45:27.279,1.12221,1.12223,1.00,1.50
2015.08.27 16:45:27.584,1.12219,1.12222,1.00,1.12
2015.08.27 16:45:28.041,1.12221,1.12222,1.87,1.00
2015.08.27 16:45:28.150,1.12221,1.12225,2.25,2.62
2015.08.27 16:45:28.201,1.12221,1.12225,2.25,2.25
2015.08.27 16:45:28.354,1.12223,1.12225,1.00,2.25
2015.08.27 16:45:28.559,1.12225,1.12229,1.50,1.50
2015.08.27 16:45:28.661,1.12228,1.12229,1.00,1.50
2015.08.27 16:45:28.763,1.12228,1.1223,1.50,1.00
2015.08.27 16:45:28.864,1.1223,1.12233,2.25,1.00
2015.08.27 16:45:29.374,1.12231,1.12234,1.00,1.00
2015.08.27 16:45:29.880,1.1223,1.12234,3.22,1.00
2015.08.27 16:45:30.411,1.12231,1.12233,1.00,1.00
2015.08.27 16:45:30.967,1.12231,1.12234,1.00,2.25
2015.08.27 16:45:31.472,1.1223,1.12234,2.47,2.25
2015.08.27 16:45:31.981,1.12231,1.12234,1.00,2.25
2015.08.27 16:45:32.033,1.12233,1.12235,2.10,3.07
2015.08.27 16:45:32.287,1.1224,1.12242,4.00,1.57
2015.08.27 16:45:32.388,1.12241,1.12244,2.25,1.00
2015.08.27 16:45:32.894,1.12242,1.12245,1.00,1.50
2015.08.27 16:45:34.459,1.12243,1.12245,1.12,1.00
2015.08.27 16:45:34.511,1.12243,1.12247,1.12,2.32
2015.08.27 16:45:34.714,1.12242,1.12245,1.87,1.00
2015.08.27 16:45:35.289,1.12242,1.12245,1.12,1.00
2015.08.27 16:45:37.674,1.12243,1.12245,1.00,1.00
2015.08.27 16:45:38.179,1.12242,1.12245,1.50,1.00
2015.08.27 16:45:38.683,1.12243,1.12245,1.00,1.00
2015.08.27 16:45:40.090,1.12242,1.12245,1.50,1.00
2015.08.27 16:45:40.603,1.12243,1.12245,1.00,1.00
2015.08.27 16:45:41.679,1.12242,1.12245,1.50,1.00
2015.08.27 16:45:42.188,1.12243,1.12245,1.00,1.00
2015.08.27 16:45:42.612,1.12245,1.12246,1.00,1.57
2015.08.27 16:45:42.957,1.12247,1.12248,2.25,1.00
2015.08.27 16:45:43.110,1.12249,1.12251,1.00,2.25
2015.08.27 16:45:43.212,1.12251,1.12252,1.00,1.00
2015.08.27 16:45:43.263,1.12251,1.12254,1.00,2.25
2015.08.27 16:45:43.777,1.12251,1.12255,1.50,2.25
2015.08.27 16:45:44.895,1.12248,1.1225,5.25,1.60
2015.08.27 16:45:45.197,1.12244,1.12248,1.00,1.00
2015.08.27 16:45:45.743,1.12244,1.12246,1.50,1.00
2015.08.27 16:45:45.795,1.12245,1.12247,4.00,2.32
2015.08.27 16:45:45.948,1.12243,1.12246,1.50,1.50
2015.08.27 16:45:45.999,1.12245,1.12247,1.00,1.00
2015.08.27 16:45:47.107,1.12245,1.12248,1.00,2.25
2015.08.27 16:45:47.674,1.12244,1.12247,1.50,1.00
2015.08.27 16:45:48.961,1.12244,1.12246,1.50,1.00
2015.08.27 16:45:49.240,1.12242,1.12245,1.00,2.25
2015.08.27 16:45:49.812,1.12241,1.12245,1.50,2.25
2015.08.27 16:45:50.289,1.12241,1.12243,1.12,1.00
2015.08.27 16:45:50.531,1.12238,1.12243,1.87,2.25
2015.08.27 16:45:51.037,1.12238,1.12242,1.87,1.00
2015.08.27 16:45:51.189,1.12238,1.1224,1.87,1.00
2015.08.27 16:45:51.493,1.12234,1.12235,1.00,1.00
2015.08.27 16:45:51.802,1.12231,1.12232,1.50,1.50
2015.08.27 16:45:52.004,1.12229,1.12232,1.00,1.00
2015.08.27 16:45:52.518,1.1223,1.12232,1.00,1.50
2015.08.27 16:45:55.192,1.1223,1.12233,1.00,2.25
2015.08.27 16:45:55.697,1.12231,1.12233,1.50,2.25
2015.08.27 16:45:57.043,1.1223,1.12233,2.62,2.25
2015.08.27 16:45:57.549,1.12229,1.12233,2.25,3.75
2015.08.27 16:46:00.241,1.12229,1.12231,3.00,1.00
2015.08.27 16:46:00.648,1.12226,1.12229,1.50,1.87
2015.08.27 16:46:01.457,1.12226,1.12228,1.00,1.00
2015.08.27 16:46:01.835,1.12224,1.12227,2.25,1.00
2015.08.27 16:46:01.886,1.12226,1.12228,1.50,2.25
2015.08.27 16:46:02.139,1.12227,1.1223,1.00,4.50
2015.08.27 16:46:02.493,1.12227,1.12232,3.37,1.00
2015.08.27 16:46:03.010,1.12229,1.12233,1.50,1.50
2015.08.27 16:46:06.725,1.1223,1.12233,1.00,2.25
2015.08.27 16:46:06.877,1.12231,1.12235,1.50,2.25
2015.08.27 16:46:07.637,1.1223,1.12233,2.25,1.50
2015.08.27 16:46:08.143,1.12229,1.12233,1.50,1.50
2015.08.27 16:46:09.201,1.1223,1.12233,1.00,1.50
2015.08.27 16:46:09.353,1.12231,1.12235,1.50,1.50
2015.08.27 16:46:09.963,1.12231,1.12234,1.50,1.00
2015.08.27 16:46:10.230,1.1223,1.12232,1.12,1.00
2015.08.27 16:46:10.636,1.12229,1.1223,1.00,1.00
2015.08.27 16:46:10.687,1.12226,1.1223,7.57,2.25
2015.08.27 16:46:11.507,1.12226,1.1223,4.12,1.50
2015.08.27 16:46:11.710,1.12228,1.12232,1.87,2.25
2015.08.27 16:46:12.217,1.12229,1.12232,1.00,2.25
2015.08.27 16:46:13.886,1.1223,1.12233,1.50,1.00
2015.08.27 16:46:14.038,1.12232,1.12233,1.00,1.00
2015.08.27 16:46:14.089,1.12232,1.12235,1.00,1.50
2015.08.27 16:46:15.128,1.12231,1.12234,1.50,1.50
2015.08.27 16:46:15.432,1.12229,1.12231,1.00,1.50
2015.08.27 16:46:15.734,1.12226,1.1223,3.37,1.57
2015.08.27 16:46:16.594,1.12227,1.1223,1.00,1.50
2015.08.27 16:46:16.770,1.12226,1.12227,2.25,2.62
2015.08.27 16:46:16.877,1.12223,1.12225,1.87,2.25
2015.08.27 16:46:16.929,1.12222,1.12223,1.10,1.00
2015.08.27 16:46:17.031,1.1222,1.12223,1.00,1.00
2015.08.27 16:46:19.345,1.12219,1.12223,1.12,1.00
2015.08.27 16:46:20.016,1.1222,1.12223,1.00,1.00
2015.08.27 16:46:20.522,1.12219,1.12223,1.12,1.00
2015.08.27 16:46:21.987,1.1222,1.12223,1.00,1.00
2015.08.27 16:46:22.773,1.12221,1.12223,1.00,1.00
2015.08.27 16:46:23.465,1.12221,1.12224,1.00,1.50
