2015.08.17 16:28:16.916,1.10815,1.10817,1.12,1.50
2015.08.17 16:28:17.268,1.10813,1.10815,1.50,4.50
2015.08.17 16:28:17.319,1.10812,1.10815,1.87,1.50
2015.08.17 16:28:17.421,1.10813,1.10815,2.10,2.25
2015.08.17 16:28:17.523,1.10814,1.10815,1.00,2.25
2015.08.17 16:28:18.805,1.10813,1.10815,5.10,1.00
2015.08.17 16:28:19.110,1.10813,1.10815,1.87,1.57
2015.08.17 16:28:19.212,1.10812,1.10814,4.12,4.87
2015.08.17 16:28:19.314,1.1081,1.10811,1.50,7.50
2015.08.17 16:28:19.416,1.10806,1.10807,1.87,1.00
2015.08.17 16:28:19.771,1.10804,1.10807,1.50,2.25
2015.08.17 16:28:20.277,1.10804,1.10808,1.50,3.82
2015.08.17 16:28:20.782,1.10804,1.10807,1.50,1.00
2015.08.17 16:28:21.516,1.10804,1.10808,1.50,4.57
2015.08.17 16:28:21.617,1.10804,1.10807,1.50,2.25
2015.08.17 16:28:21.921,1.10804,1.10805,1.50,1.00
2015.08.17 16:28:22.225,1.10798,1.10801,5.32,8.25
2015.08.17 16:28:22.625,1.10797,1.10801,1.00,7.20
2015.08.17 16:28:22.726,1.10796,1.10798,2.50,1.50
2015.08.17 16:28:22.777,1.10795,1.10798,1.00,1.50
2015.08.17 16:28:22.980,1.10794,1.10795,1.00,1.00
2015.08.17 16:28:23.132,1.10791,1.10793,3.07,1.00
2015.08.17 16:28:23.679,1.10791,1.10792,1.12,1.00
2015.08.17 16:28:24.185,1.10791,1.10793,1.12,1.50
2015.08.17 16:28:24.440,1.10788,1.10789,4.12,1.00
2015.08.17 16:28:24.848,1.1079,1.10793,1.00,1.00
2015.08.17 16:28:25.152,1.1079,1.10792,1.50,1.00
2015.08.17 16:28:25.759,1.1079,1.10792,1.12,2.25
2015.08.17 16:28:26.253,1.10789,1.1079,1.12,1.00
2015.08.17 16:28:26.355,1.10786,1.10788,2.32,1.00
2015.08.17 16:28:26.508,1.10787,1.10789,2.47,3.00
2015.08.17 16:28:26.811,1.1079,1.10791,1.12,3.00
2015.08.17 16:28:27.343,1.1079,1.10791,1.87,1.00
2015.08.17 16:28:27.851,1.1079,1.10792,5.62,1.00
2015.08.17 16:28:28.604,1.1079,1.10792,1.50,1.00
2015.08.17 16:28:29.554,1.1079,1.10791,1.50,1.00
2015.08.17 16:28:30.083,1.1079,1.10792,2.25,1.50
2015.08.17 16:28:30.613,1.1079,1.10792,1.37,1.50
2015.08.17 16:28:30.968,1.10787,1.10789,3.00,2.50
2015.08.17 16:28:31.069,1.10786,1.10788,1.87,1.50
2015.08.17 16:28:31.377,1.10785,1.10786,1.00,1.00
2015.08.17 16:28:31.630,1.10783,1.10785,1.00,2.25
2015.08.17 16:28:31.935,1.10783,1.10784,1.50,1.50
2015.08.17 16:28:32.568,1.10785,1.10786,1.00,1.00
2015.08.17 16:28:34.686,1.10785,1.10787,1.00,5.25
2015.08.17 16:28:35.338,1.10785,1.10786,1.00,1.50
2015.08.17 16:28:36.197,1.10785,1.10787,1.00,4.50
2015.08.17 16:28:36.804,1.10785,1.10786,1.00,1.50
2015.08.17 16:28:37.210,1.10783,1.10786,3.00,1.50
2015.08.17 16:28:38.550,1.10783,1.10785,1.50,4.50
2015.08.17 16:28:39.054,1.10781,1.10785,3.07,5.25
2015.08.17 16:28:39.561,1.10782,1.10784,1.00,2.25
2015.08.17 16:28:40.235,1.10782,1.10784,1.00,2.25
2015.08.17 16:28:44.591,1.10781,1.10784,2.62,1.00
2015.08.17 16:28:45.134,1.10781,1.10784,3.22,1.50
2015.08.17 16:28:46.151,1.10781,1.10783,3.37,1.50
2015.08.17 16:28:46.722,1.10781,1.10784,3.22,1.00
2015.08.17 16:28:47.229,1.10781,1.10784,3.97,1.00
2015.08.17 16:28:47.862,1.10782,1.10785,1.30,1.50
2015.08.17 16:28:49.358,1.10783,1.10785,1.35,1.00
2015.08.17 16:28:49.409,1.10784,1.10785,3.60,1.00
2015.08.17 16:28:49.613,1.10789,1.10791,1.00,3.07
2015.08.17 16:28:50.046,1.10791,1.10794,1.50,1.00
2015.08.17 16:28:50.705,1.10792,1.10794,1.35,1.00
2015.08.17 16:28:51.200,1.10795,1.10796,1.00,2.25
2015.08.17 16:28:51.254,1.10795,1.10798,1.00,3.00
2015.08.17 16:28:51.760,1.10794,1.10798,1.00,5.25
2015.08.17 16:28:52.467,1.10794,1.10797,1.00,1.00
2015.08.17 16:28:54.879,1.10793,1.10797,2.62,3.75
2015.08.17 16:28:55.296,1.10793,1.10795,1.87,1.00
2015.08.17 16:28:55.820,1.10794,1.10796,1.00,2.23
2015.08.17 16:28:56.264,1.10795,1.10797,1.00,1.00
2015.08.17 16:28:58.136,1.10795,1.10798,1.50,1.00
2015.08.17 16:28:58.679,1.10795,1.10797,1.50,1.00
2015.08.17 16:29:01.726,1.10795,1.10798,1.50,1.50
2015.08.17 16:29:02.242,1.10795,1.10797,1.00,1.00
2015.08.17 16:29:03.057,1.10795,1.10798,1.00,1.00
2015.08.17 16:29:03.850,1.10795,1.10797,1.50,1.00
2015.08.17 16:29:08.467,1.10795,1.10798,1.50,1.50
2015.08.17 16:29:09.036,1.10795,1.10797,1.50,1.00
2015.08.17 16:29:09.609,1.10797,1.108,2.10,7.50
2015.08.17 16:29:09.922,1.10801,1.10803,3.60,1.00
2015.08.17 16:29:10.429,1.10801,1.10804,2.85,1.00
2015.08.17 16:29:11.016,1.10802,1.10805,2.10,7.57
2015.08.17 16:29:11.585,1.10803,1.10805,2.10,7.87
2015.08.17 16:29:11.889,1.10805,1.10809,3.00,3.75
2015.08.17 16:29:12.419,1.10804,1.10808,2.55,1.87
2015.08.17 16:29:12.925,1.10805,1.10808,1.50,1.50
2015.08.17 16:29:13.532,1.10804,1.10808,2.85,3.00
2015.08.17 16:29:14.177,1.10805,1.10808,1.50,3.60
2015.08.17 16:29:16.351,1.10805,1.10807,1.50,1.00
2015.08.17 16:29:16.910,1.10804,1.10807,2.25,1.00
2015.08.17 16:29:17.639,1.10805,1.10807,1.50,2.25
2015.08.17 16:29:21.438,1.10804,1.10807,2.25,2.25
2015.08.17 16:29:21.965,1.10805,1.10807,1.50,2.25
2015.08.17 16:29:24.247,1.10804,1.10807,2.25,2.25
2015.08.17 16:29:24.789,1.10805,1.10807,1.50,2.25
2015.08.17 16:29:29.813,1.10804,1.10807,1.50,2.25
2015.08.17 16:29:33.281,1.10803,1.10804,1.87,3.75
2015.08.17 16:29:34.376,1.10804,1.10806,2.10,3.75
2015.08.17 16:29:37.367,1.10804,1.10807,2.10,4.57
2015.08.17 16:29:37.872,1.10804,1.10806,2.85,1.00
2015.08.17 16:29:39.554,1.10805,1.10807,1.00,2.32
2015.08.17 16:29:44.050,1.10806,1.10808,1.87,4.50
2015.08.17 16:29:44.101,1.10811,1.10812,1.50,9.37
2015.08.17 16:29:44.356,1.10815,1.10817,1.12,3.00
2015.08.17 16:29:49.353,1.10814,1.10817,4.35,1.00
2015.08.17 16:29:49.858,1.10815,1.10817,1.50,1.00
2015.08.17 16:29:50.378,1.10816,1.10818,2.10,1.00
2015.08.17 16:29:50.883,1.10815,1.10817,1.50,1.00
2015.08.17 16:29:51.916,1.10815,1.10818,3.60,1.00
2015.08.17 16:29:58.232,1.10815,1.10817,1.00,1.00
2015.08.17 16:29:58.636,1.10813,1.10817,3.60,1.00
2015.08.17 16:29:59.315,1.10814,1.10817,1.00,1.00
2015.08.17 16:30:00.174,1.10814,1.10815,1.00,1.00
2015.08.17 16:30:00.378,1.10815,1.10817,1.00,1.50
2015.08.17 16:30:00.480,1.10816,1.10818,1.00,3.75
2015.08.17 16:30:01.027,1.10816,1.10819,2.85,1.12
2015.08.17 16:30:02.673,1.10817,1.10819,1.00,1.12
2015.08.17 16:30:03.249,1.10816,1.10819,2.85,1.12
2015.08.17 16:30:07.316,1.10816,1.10818,1.00,1.00
2015.08.17 16:30:07.823,1.10816,1.10819,1.00,1.12
2015.08.17 16:30:09.294,1.10815,1.10819,4.35,1.12
2015.08.17 16:30:13.434,1.10815,1.10819,4.35,1.87
2015.08.17 16:30:15.440,1.10815,1.10819,2.85,4.87
2015.08.17 16:30:15.945,1.10813,1.10818,5.10,3.00
2015.08.17 16:30:16.528,1.10815,1.10818,2.10,3.00
2015.08.17 16:30:17.033,1.10814,1.10818,2.92,3.37
2015.08.17 16:30:17.595,1.10815,1.10818,2.10,3.37
2015.08.17 16:30:19.679,1.10813,1.10818,4.72,4.12
2015.08.17 16:30:20.893,1.10813,1.10818,1.95,4.50
2015.08.17 16:30:21.410,1.10813,1.10818,1.57,5.62
2015.08.17 16:30:23.633,1.10812,1.10813,3.75,3.75
2015.08.17 16:30:23.786,1.1081,1.10812,2.25,1.50
2015.08.17 16:30:24.264,1.10808,1.10811,1.00,1.00
2015.08.17 16:30:24.770,1.10809,1.10812,5.85,1.50
2015.08.17 16:30:24.871,1.1081,1.10814,2.25,3.07
2015.08.17 16:30:25.442,1.10812,1.10814,1.00,2.25
2015.08.17 16:30:25.644,1.10812,1.10816,1.00,5.70
2015.08.17 16:30:29.910,1.10812,1.10816,5.10,1.50
2015.08.17 16:30:31.276,1.10812,1.10816,3.75,2.25
2015.08.17 16:30:31.953,1.10809,1.1081,1.10,4.50
2015.08.17 16:30:32.006,1.10807,1.10808,1.50,1.00
2015.08.17 16:30:32.058,1.10805,1.10808,1.87,1.00
2015.08.17 16:30:33.240,1.10805,1.10807,1.12,1.00
2015.08.17 16:30:33.849,1.10804,1.10806,1.00,2.25
2015.08.17 16:30:34.052,1.10802,1.10805,2.85,1.00
2015.08.17 16:30:35.022,1.10802,1.10806,2.85,3.00
2015.08.17 16:30:35.527,1.10802,1.10805,2.85,1.50
2015.08.17 16:30:37.743,1.10802,1.10804,2.85,1.00
2015.08.17 16:30:39.249,1.10802,1.10804,1.00,1.00
2015.08.17 16:30:39.725,1.10801,1.10803,2.10,1.00
2015.08.17 16:30:40.030,1.10799,1.108,1.50,2.25
2015.08.17 16:30:40.233,1.10797,1.10798,1.12,1.50
2015.08.17 16:30:40.334,1.10795,1.10798,1.50,2.62
2015.08.17 16:30:40.385,1.10795,1.10796,1.50,1.00
2015.08.17 16:30:40.998,1.10794,1.10797,1.50,1.87
2015.08.17 16:30:41.506,1.10795,1.10797,1.00,1.87
2015.08.17 16:30:42.164,1.10795,1.10796,1.00,1.50
2015.08.17 16:30:42.911,1.10794,1.10796,1.50,1.87
2015.08.17 16:30:43.420,1.10794,1.10796,1.00,2.62
2015.08.17 16:30:44.204,1.10794,1.10796,1.50,2.62
2015.08.17 16:30:44.714,1.10794,1.10796,1.00,2.62
2015.08.17 16:30:45.266,1.10794,1.10796,1.50,2.62
2015.08.17 16:30:45.817,1.10794,1.10796,1.00,2.62
2015.08.17 16:30:47.887,1.10795,1.10797,1.00,2.62
2015.08.17 16:30:48.510,1.10795,1.10799,3.00,3.37
2015.08.17 16:30:49.042,1.10796,1.10798,1.00,1.00
2015.08.17 16:30:49.548,1.10796,1.10797,1.50,1.00
2015.08.17 16:30:50.082,1.10796,1.10798,1.00,1.00
2015.08.17 16:30:50.529,1.10795,1.10796,1.10,1.00
2015.08.17 16:30:51.049,1.10795,1.10797,1.50,1.87
2015.08.17 16:30:51.656,1.10795,1.10796,1.50,1.00
2015.08.17 16:30:52.915,1.10794,1.10797,1.50,2.62
2015.08.17 16:30:53.456,1.10795,1.10797,1.00,2.62
2015.08.17 16:30:53.977,1.10796,1.10798,4.35,6.75
2015.08.17 16:30:54.079,1.108,1.10801,1.50,5.25
2015.08.17 16:30:54.181,1.108,1.10802,2.25,1.00
2015.08.17 16:30:55.238,1.10802,1.10803,1.00,1.00
2015.08.17 16:30:56.488,1.10801,1.10803,2.85,1.00
2015.08.17 16:30:57.676,1.10801,1.10803,5.10,1.00
2015.08.17 16:30:58.386,1.10802,1.10804,5.10,1.00
2015.08.17 16:30:58.641,1.10802,1.10806,4.72,2.62
2015.08.17 16:30:58.794,1.10805,1.10807,1.50,1.87
2015.08.17 16:30:59.099,1.10812,1.10814,4.87,1.50
2015.08.17 16:30:59.204,1.10813,1.10815,2.85,1.50
2015.08.17 16:30:59.935,1.10813,1.10815,2.25,1.50
2015.08.17 16:31:00.037,1.10814,1.10816,1.00,3.00
2015.08.17 16:31:00.240,1.10813,1.10815,1.50,1.50
2015.08.17 16:31:00.757,1.10813,1.10816,1.00,2.62
2015.08.17 16:31:02.381,1.10812,1.10816,2.25,3.37
2015.08.17 16:31:02.899,1.10812,1.10815,1.50,1.12
2015.08.17 16:31:03.406,1.10811,1.10814,1.50,1.00
2015.08.17 16:31:04.431,1.10811,1.10815,1.00,4.87
2015.08.17 16:31:04.999,1.10811,1.10814,1.00,1.00
2015.08.17 16:31:05.211,1.1081,1.10812,3.00,1.00
2015.08.17 16:31:05.532,1.10797,1.10799,3.00,1.87
2015.08.17 16:31:05.634,1.10792,1.10794,3.75,2.62
2015.08.17 16:31:05.735,1.10792,1.10794,1.12,4.12
2015.08.17 16:31:05.837,1.10792,1.10794,1.50,2.25
2015.08.17 16:31:06.536,1.10792,1.10795,2.10,2.62
2015.08.17 16:31:07.042,1.10791,1.10795,1.35,4.12
2015.08.17 16:31:14.230,1.10791,1.10792,1.00,1.00
2015.08.17 16:31:14.578,1.10788,1.1079,1.00,4.12
2015.08.17 16:31:14.680,1.10786,1.10788,1.00,3.37
2015.08.17 16:31:14.781,1.10787,1.10789,2.10,1.12
2015.08.17 16:31:14.934,1.10791,1.10793,1.50,1.37
2015.08.17 16:31:14.985,1.10791,1.10793,2.25,1.00
2015.08.17 16:31:15.086,1.10793,1.10795,2.25,3.37
2015.08.17 16:31:15.238,1.10795,1.10796,1.00,1.00
2015.08.17 16:31:15.529,1.10792,1.10795,1.72,1.00
2015.08.17 16:31:15.833,1.10791,1.10795,2.10,3.00
2015.08.17 16:31:16.982,1.10792,1.10795,2.10,2.62
2015.08.17 16:31:17.488,1.10792,1.10795,1.50,1.87
2015.08.17 16:31:17.994,1.10792,1.10794,1.50,1.00
2015.08.17 16:31:29.959,1.10793,1.10794,1.00,1.00
2015.08.17 16:31:31.877,1.10792,1.10794,1.00,1.00
2015.08.17 16:31:43.482,1.10792,1.10795,1.00,2.25
2015.08.17 16:31:43.988,1.10793,1.10795,1.00,4.50
2015.08.17 16:31:44.503,1.10791,1.10795,5.55,3.00
2015.08.17 16:31:45.009,1.10792,1.10794,1.50,1.00
2015.08.17 16:31:47.692,1.10791,1.10794,2.92,1.00
2015.08.17 16:31:48.242,1.10792,1.10794,1.50,1.00
2015.08.17 16:31:48.797,1.10791,1.10794,2.92,1.00
2015.08.17 16:31:49.337,1.10792,1.10794,1.50,1.00
2015.08.17 16:31:52.533,1.10791,1.10794,2.17,1.00
2015.08.17 16:31:53.039,1.10792,1.10794,1.00,1.00
2015.08.17 16:31:53.545,1.10791,1.10794,2.17,1.00
2015.08.17 16:31:54.053,1.10792,1.10794,1.00,1.00
2015.08.17 16:31:55.039,1.10791,1.10794,2.17,1.00
2015.08.17 16:31:55.542,1.10792,1.10794,1.00,1.00
2015.08.17 16:31:58.463,1.10792,1.10793,1.00,1.00
2015.08.17 16:31:59.670,1.10792,1.10794,1.00,1.22
2015.08.17 16:32:00.173,1.10792,1.10794,1.00,1.16
2015.08.17 16:32:00.325,1.10792,1.10795,1.35,1.00
2015.08.17 16:32:02.684,1.10792,1.10794,1.00,1.00
2015.08.17 16:32:10.261,1.10792,1.10794,2.85,1.00
2015.08.17 16:32:10.465,1.10798,1.108,4.67,9.37
2015.08.17 16:32:10.786,1.108,1.10801,1.00,1.00
2015.08.17 16:32:10.939,1.108,1.10801,1.87,1.00
2015.08.17 16:32:11.091,1.10796,1.10797,1.50,1.50
2015.08.17 16:32:11.142,1.10796,1.10797,1.12,1.50
2015.08.17 16:32:11.243,1.10797,1.10799,2.25,1.00
2015.08.17 16:32:11.547,1.108,1.10802,2.25,1.50
2015.08.17 16:32:11.858,1.10796,1.108,1.87,1.87
2015.08.17 16:32:12.011,1.10798,1.10801,1.42,5.62
2015.08.17 16:32:12.062,1.10798,1.10801,2.17,4.50
2015.08.17 16:32:12.163,1.10799,1.10803,1.00,2.25
2015.08.17 16:32:12.670,1.108,1.10804,1.00,4.87
2015.08.17 16:32:14.129,1.108,1.10803,1.00,1.00
2015.08.17 16:32:14.678,1.108,1.10804,1.00,6.00
2015.08.17 16:32:19.042,1.10802,1.10804,1.00,2.25
2015.08.17 16:32:19.547,1.10802,1.10804,1.00,1.50
2015.08.17 16:32:19.827,1.108,1.10804,4.72,1.50
2015.08.17 16:32:21.984,1.108,1.10804,6.37,1.50
2015.08.17 16:32:22.949,1.108,1.10804,5.62,1.50
2015.08.17 16:32:23.101,1.10801,1.10805,2.62,2.25
2015.08.17 16:32:27.494,1.10801,1.10805,1.87,3.00
2015.08.17 16:32:28.174,1.10801,1.10804,1.00,1.00
2015.08.17 16:32:29.258,1.10801,1.10805,1.00,4.87
2015.08.17 16:32:29.840,1.10801,1.10805,1.87,2.25
2015.08.17 16:32:30.655,1.10801,1.10804,1.37,1.50
2015.08.17 16:32:31.130,1.10797,1.10798,1.00,1.00
2015.08.17 16:32:31.181,1.10795,1.10798,1.12,1.00
2015.08.17 16:32:31.739,1.10795,1.10799,5.62,1.12
2015.08.17 16:32:34.488,1.10795,1.10797,3.00,1.50
2015.08.17 16:32:34.691,1.10793,1.10795,1.10,1.50
2015.08.17 16:32:35.197,1.10792,1.10795,2.32,1.50
2015.08.17 16:32:36.159,1.10793,1.10795,1.00,1.50
2015.08.17 16:32:36.893,1.10792,1.10795,1.50,1.50
2015.08.17 16:32:37.486,1.10792,1.10794,2.25,1.00
2015.08.17 16:32:38.662,1.10792,1.10795,2.25,1.50
2015.08.17 16:32:44.720,1.10792,1.10793,1.00,2.85
2015.08.17 16:32:44.823,1.10788,1.10789,3.00,1.87
2015.08.17 16:32:44.925,1.10787,1.10788,1.00,1.12
2015.08.17 16:32:45.229,1.10789,1.10791,3.60,3.45
2015.08.17 16:32:45.568,1.10791,1.10794,1.00,1.50
2015.08.17 16:32:46.774,1.10794,1.10795,1.50,1.50
2015.08.17 16:32:47.079,1.108,1.10801,1.87,1.00
2015.08.17 16:32:47.129,1.10799,1.10801,1.50,5.62
2015.08.17 16:32:47.231,1.10798,1.108,3.07,1.50
2015.08.17 16:32:47.383,1.10796,1.10799,2.32,1.87
2015.08.17 16:32:47.434,1.10795,1.10797,2.62,1.00
2015.08.17 16:32:47.794,1.10793,1.10796,1.00,1.50
2015.08.17 16:32:48.300,1.10792,1.10796,1.12,3.37
2015.08.17 16:32:49.089,1.10792,1.10795,1.12,1.00
2015.08.17 16:33:03.164,1.10793,1.10796,5.85,3.00
2015.08.17 16:33:03.511,1.10798,1.108,1.00,2.25
2015.08.17 16:33:03.612,1.10796,1.10799,1.00,1.00
2015.08.17 16:33:03.663,1.10795,1.10796,3.00,1.00
2015.08.17 16:33:03.765,1.10793,1.10796,1.12,1.00
2015.08.17 16:33:04.271,1.10793,1.10797,1.00,6.22
2015.08.17 16:33:04.791,1.10793,1.10796,1.00,1.00
2015.08.17 16:33:06.003,1.10793,1.10797,1.00,6.22
2015.08.17 16:33:06.527,1.10793,1.10796,1.00,1.00
2015.08.17 16:33:07.226,1.10793,1.10795,1.00,1.00
2015.08.17 16:33:10.701,1.10791,1.10795,1.50,3.00
2015.08.17 16:33:24.428,1.10791,1.10794,1.00,1.00
2015.08.17 16:33:24.529,1.10791,1.10792,1.00,1.00
2015.08.17 16:33:24.631,1.10789,1.10792,1.00,2.62
2015.08.17 16:33:26.188,1.10789,1.10792,2.25,1.00
2015.08.17 16:33:26.685,1.10791,1.10795,1.00,3.75
2015.08.17 16:33:29.802,1.10789,1.10793,7.87,1.00
2015.08.17 16:33:29.853,1.10789,1.10793,2.62,1.50
2015.08.17 16:33:32.522,1.10789,1.10793,2.10,1.00
2015.08.17 16:33:33.027,1.10789,1.10794,6.60,2.32
2015.08.17 16:33:44.596,1.10791,1.10794,1.00,1.50
2015.08.17 16:33:44.698,1.10793,1.10794,3.00,1.00
2015.08.17 16:33:44.850,1.10793,1.10796,3.37,3.00
2015.08.17 16:33:45.164,1.10792,1.10795,1.50,1.50
2015.08.17 16:33:51.990,1.10793,1.10795,1.30,1.00
2015.08.17 16:33:52.044,1.10794,1.10796,1.50,1.00
2015.08.17 16:33:52.398,1.10793,1.10796,1.00,2.25
2015.08.17 16:33:53.158,1.10792,1.10795,1.00,3.00
2015.08.17 16:33:53.665,1.10791,1.10795,1.00,4.50
2015.08.17 16:33:54.177,1.10791,1.10794,1.00,1.00
2015.08.17 16:33:55.217,1.10791,1.10793,1.00,1.00
2015.08.17 16:33:55.420,1.1079,1.10792,1.00,1.65
2015.08.17 16:33:55.774,1.1079,1.10793,2.62,1.00
2015.08.17 16:33:56.623,1.10793,1.10794,1.00,1.00
2015.08.17 16:33:57.131,1.10793,1.10795,1.00,2.25
2015.08.17 16:33:57.985,1.10794,1.10795,1.35,1.50
2015.08.17 16:33:58.291,1.10799,1.108,1.50,1.50
2015.08.17 16:33:58.342,1.10798,1.108,1.00,2.25
2015.08.17 16:33:58.393,1.10796,1.10799,3.52,6.75
2015.08.17 16:33:58.701,1.10792,1.10796,1.57,7.87
2015.08.17 16:34:00.193,1.10792,1.10795,1.00,1.00
2015.08.17 16:34:13.031,1.10792,1.10796,1.50,6.00
2015.08.17 16:34:17.285,1.10792,1.10794,1.00,1.00
2015.08.17 16:34:17.791,1.10792,1.10794,1.00,1.87
2015.08.17 16:34:19.347,1.10792,1.10794,1.00,1.50
2015.08.17 16:34:19.602,1.10792,1.10796,1.00,4.95
2015.08.17 16:34:26.604,1.10792,1.10796,1.37,2.25
2015.08.17 16:34:27.148,1.10793,1.10796,1.37,1.50
2015.08.17 16:34:28.599,1.10795,1.10797,1.00,5.25
2015.08.17 16:34:28.651,1.10796,1.10798,1.00,2.25
2015.08.17 16:34:28.855,1.10795,1.10796,1.50,1.00
2015.08.17 16:34:28.906,1.10794,1.10796,1.00,1.00
2015.08.17 16:34:32.263,1.10799,1.108,1.00,12.60
2015.08.17 16:34:32.316,1.10795,1.10796,3.82,1.50
2015.08.17 16:34:32.520,1.10793,1.10795,1.00,1.00
2015.08.17 16:34:43.501,1.10793,1.10796,1.00,5.25
2015.08.17 16:34:44.037,1.10793,1.10795,1.00,1.00
2015.08.17 16:34:45.319,1.10793,1.10796,1.00,5.25
2015.08.17 16:34:45.849,1.10793,1.10795,1.00,1.00
2015.08.17 16:34:46.756,1.10793,1.10796,1.00,3.00
2015.08.17 16:34:52.464,1.10793,1.10795,1.00,1.00
2015.08.17 16:34:55.263,1.10793,1.10796,1.35,1.00
2015.08.17 16:34:55.314,1.10794,1.10797,2.10,7.50
2015.08.17 16:34:55.621,1.108,1.10802,3.00,5.25
2015.08.17 16:34:55.676,1.108,1.10801,3.37,2.62
2015.08.17 16:34:55.727,1.108,1.10801,2.25,2.62
2015.08.17 16:34:55.881,1.108,1.10803,1.00,1.87
2015.08.17 16:34:56.033,1.10801,1.10804,4.35,1.00
2015.08.17 16:34:56.135,1.10802,1.10807,6.97,1.10
2015.08.17 16:34:56.186,1.10803,1.10807,4.72,1.00
2015.08.17 16:34:56.237,1.10804,1.10809,2.47,1.12
2015.08.17 16:34:56.783,1.10806,1.1081,2.25,1.87
2015.08.17 16:34:57.289,1.10806,1.1081,2.50,1.87
2015.08.17 16:35:00.249,1.10808,1.10811,2.85,15.00
2015.08.17 16:35:00.451,1.10812,1.10814,1.00,1.00
2015.08.17 16:35:00.654,1.10811,1.10815,1.00,8.25
2015.08.17 16:35:00.909,1.10811,1.10815,1.50,4.57
2015.08.17 16:35:01.561,1.10812,1.10815,1.75,1.00
2015.08.17 16:35:01.663,1.10814,1.10817,1.00,2.32
2015.08.17 16:35:02.870,1.10814,1.10817,1.37,1.10
2015.08.17 16:35:03.376,1.10815,1.10818,1.00,2.62
2015.08.17 16:35:06.883,1.10816,1.10818,1.00,1.00
2015.08.17 16:35:06.935,1.10816,1.10819,1.37,4.57
2015.08.17 16:35:07.239,1.1082,1.10821,1.50,4.50
2015.08.17 16:35:07.341,1.10818,1.1082,1.50,1.87
2015.08.17 16:35:08.696,1.10817,1.10819,1.00,1.00
2015.08.17 16:35:08.848,1.10816,1.10819,1.00,1.00
2015.08.17 16:35:09.396,1.10816,1.10817,1.00,1.00
2015.08.17 16:35:09.549,1.10814,1.10817,1.00,1.50
2015.08.17 16:35:16.709,1.10813,1.10816,1.37,1.00
2015.08.17 16:35:17.221,1.10813,1.10816,1.00,1.00
2015.08.17 16:35:19.126,1.10813,1.10817,1.00,6.37
2015.08.17 16:35:20.830,1.10817,1.10819,1.60,10.65
2015.08.17 16:35:21.147,1.10818,1.1082,2.35,7.27
2015.08.17 16:35:21.199,1.10817,1.1082,1.50,1.00
2015.08.17 16:35:21.705,1.10818,1.10821,1.00,1.00
2015.08.17 16:35:22.010,1.10816,1.1082,1.00,2.25
2015.08.17 16:35:22.597,1.10816,1.1082,1.00,4.12
2015.08.17 16:35:23.053,1.10815,1.10816,1.50,1.00
2015.08.17 16:35:23.105,1.10814,1.10815,1.10,1.00
2015.08.17 16:35:23.308,1.10811,1.10814,1.00,3.00
2015.08.17 16:35:23.815,1.10811,1.10814,1.37,1.00
2015.08.17 16:35:23.916,1.10811,1.10816,1.87,2.25
2015.08.17 16:35:35.181,1.10812,1.10816,3.60,1.00
2015.08.17 16:35:35.719,1.10814,1.10817,1.00,1.00
2015.08.17 16:35:38.819,1.10814,1.10817,1.60,1.00
2015.08.17 16:35:39.215,1.10814,1.10819,2.62,1.87
2015.08.17 16:35:39.721,1.10814,1.10818,1.37,1.87
2015.08.17 16:35:40.025,1.10812,1.10817,3.00,3.75
2015.08.17 16:35:40.178,1.10812,1.10815,2.62,1.00
2015.08.17 16:35:40.502,1.10809,1.1081,1.50,3.37
2015.08.17 16:35:40.553,1.10807,1.1081,1.12,3.37
2015.08.17 16:35:41.009,1.10804,1.10806,1.37,1.00
2015.08.17 16:35:41.111,1.10802,1.10806,3.00,1.00
2015.08.17 16:35:41.658,1.10802,1.10807,3.00,1.50
2015.08.17 16:35:55.353,1.10802,1.10805,2.62,1.00
2015.08.17 16:35:56.041,1.10804,1.10805,1.00,1.50
2015.08.17 16:35:56.547,1.10804,1.10806,1.00,1.00
2015.08.17 16:35:57.246,1.10805,1.10807,1.00,1.50
2015.08.17 16:35:57.841,1.10805,1.10806,1.00,1.00
2015.08.17 16:35:58.551,1.10805,1.10807,1.00,1.50
2015.08.17 16:35:59.057,1.10805,1.10806,1.00,1.00
2015.08.17 16:36:00.361,1.10803,1.10805,1.00,1.50
2015.08.17 16:36:01.274,1.10803,1.10804,1.00,1.00
2015.08.17 16:36:01.780,1.10803,1.10805,1.00,3.75
2015.08.17 16:36:02.960,1.10803,1.10806,1.37,1.00
2015.08.17 16:36:03.594,1.10805,1.10807,1.00,2.70
2015.08.17 16:36:04.100,1.10805,1.10807,1.00,1.50
2015.08.17 16:36:06.606,1.10806,1.10807,1.12,1.50
2015.08.17 16:36:07.466,1.10803,1.10805,1.12,1.00
2015.08.17 16:36:07.568,1.10798,1.10799,2.70,1.12
2015.08.17 16:36:07.670,1.10799,1.108,2.62,1.87
2015.08.17 16:36:08.071,1.10794,1.10795,1.12,1.00
2015.08.17 16:36:08.582,1.10793,1.10795,1.00,1.50
2015.08.17 16:36:08.987,1.10795,1.10797,1.50,3.82
2015.08.17 16:36:09.406,1.10794,1.10795,1.00,1.00
2015.08.17 16:36:09.457,1.10792,1.10795,2.62,1.50
2015.08.17 16:36:10.823,1.10792,1.10794,1.87,1.00
2015.08.17 16:36:13.795,1.10792,1.10795,1.87,4.87
