2015.08.03 10:43:39.593,1.09545,1.09547,1.00,2.25
2015.08.03 10:43:41.007,1.09545,1.09547,1.00,1.00
2015.08.03 10:43:41.514,1.09546,1.09548,1.00,1.00
2015.08.03 10:43:41.566,1.09546,1.09548,1.00,1.00
2015.08.03 10:43:42.207,1.09546,1.09549,1.00,2.25
2015.08.03 10:43:42.753,1.09546,1.09548,1.00,1.12
2015.08.03 10:43:44.588,1.09545,1.09546,1.00,1.00
2015.08.03 10:43:45.101,1.09544,1.09546,1.00,1.00
2015.08.03 10:43:45.610,1.09545,1.09547,1.00,1.00
2015.08.03 10:43:46.193,1.09544,1.09547,1.00,1.00
2015.08.03 10:43:51.336,1.09544,1.09548,1.00,1.87
2015.08.03 10:43:51.640,1.09547,1.0955,1.00,1.35
2015.08.03 10:43:52.754,1.09547,1.09551,1.00,1.50
2015.08.03 10:43:53.263,1.0955,1.09551,1.00,1.00
2015.08.03 10:43:54.340,1.09553,1.09558,3.00,1.50
2015.08.03 10:43:54.396,1.09553,1.09554,2.25,2.25
2015.08.03 10:43:54.600,1.09549,1.09551,1.00,1.00
2015.08.03 10:43:55.106,1.09549,1.09552,1.00,3.52
2015.08.03 10:43:55.634,1.09549,1.09551,1.00,1.00
2015.08.03 10:43:57.638,1.09548,1.09551,1.00,1.00
2015.08.03 10:43:58.205,1.09547,1.09551,1.50,1.50
2015.08.03 10:43:58.773,1.09548,1.09551,1.00,1.50
2015.08.03 10:43:59.455,1.09547,1.09551,1.00,2.25
2015.08.03 10:44:00.276,1.09547,1.0955,1.00,1.00
2015.08.03 10:44:01.057,1.09548,1.09551,1.00,2.25
2015.08.03 10:44:01.521,1.0955,1.09552,1.00,1.50
2015.08.03 10:44:01.935,1.09552,1.09554,1.00,1.50
2015.08.03 10:44:02.189,1.09553,1.09557,2.25,1.00
2015.08.03 10:44:02.291,1.09555,1.09557,1.00,1.00
2015.08.03 10:44:02.884,1.09555,1.09558,1.50,1.00
2015.08.03 10:44:03.392,1.09555,1.09559,1.50,1.00
2015.08.03 10:44:03.696,1.09552,1.09553,12.67,3.00
2015.08.03 10:44:04.383,1.09549,1.09551,1.50,1.50
2015.08.03 10:44:04.889,1.09549,1.0955,1.50,1.00
2015.08.03 10:44:06.717,1.09549,1.09551,1.50,1.50
2015.08.03 10:44:07.228,1.0955,1.09552,1.50,1.00
2015.08.03 10:44:07.330,1.09552,1.09553,1.00,1.00
2015.08.03 10:44:07.381,1.09552,1.09555,1.50,3.45
2015.08.03 10:44:08.187,1.09555,1.09557,1.00,1.00
2015.08.03 10:44:08.694,1.09555,1.09558,1.50,1.00
2015.08.03 10:44:09.676,1.09554,1.09556,1.00,1.00
2015.08.03 10:44:10.186,1.09553,1.09556,1.50,1.00
2015.08.03 10:44:11.831,1.09553,1.09555,1.50,2.35
2015.08.03 10:44:11.984,1.0955,1.09552,1.00,2.25
2015.08.03 10:44:12.035,1.09549,1.09552,1.50,2.25
2015.08.03 10:44:12.966,1.09547,1.09551,1.50,1.50
2015.08.03 10:44:13.545,1.09547,1.09548,1.00,1.00
2015.08.03 10:44:13.647,1.09545,1.09547,1.50,1.00
2015.08.03 10:44:14.154,1.09545,1.09548,1.50,3.00
2015.08.03 10:44:14.692,1.09545,1.09549,1.50,1.00
2015.08.03 10:44:15.350,1.09546,1.09549,1.00,1.00
2015.08.03 10:44:16.190,1.09546,1.09548,1.00,2.62
2015.08.03 10:44:16.596,1.09546,1.09549,1.50,2.25
2015.08.03 10:44:17.204,1.09546,1.09549,1.50,1.00
2015.08.03 10:44:18.906,1.09546,1.09549,1.50,1.50
2015.08.03 10:44:20.115,1.09546,1.09548,1.50,1.00
2015.08.03 10:44:21.706,1.09546,1.09549,1.50,1.00
2015.08.03 10:44:22.370,1.09546,1.0955,1.50,3.00
2015.08.03 10:44:23.728,1.09547,1.0955,1.00,1.50
2015.08.03 10:44:25.477,1.09546,1.0955,1.50,2.25
2015.08.03 10:44:26.439,1.09544,1.09546,1.50,1.00
2015.08.03 10:44:26.854,1.09546,1.09548,1.00,2.25
2015.08.03 10:44:27.368,1.09546,1.09549,1.00,1.00
2015.08.03 10:44:28.672,1.09546,1.0955,1.00,5.25
2015.08.03 10:44:28.976,1.09548,1.0955,1.00,1.50
2015.08.03 10:44:29.550,1.09547,1.0955,1.50,1.50
2015.08.03 10:44:30.326,1.09547,1.09549,1.50,1.00
2015.08.03 10:44:30.428,1.09545,1.09549,3.00,1.00
2015.08.03 10:44:31.057,1.09545,1.09547,1.50,1.00
2015.08.03 10:44:31.563,1.09544,1.09547,1.00,1.00
2015.08.03 10:44:31.765,1.09544,1.09549,2.25,1.87
2015.08.03 10:44:33.108,1.09544,1.09548,2.25,1.00
2015.08.03 10:44:34.263,1.09544,1.09549,2.25,3.75
2015.08.03 10:44:36.508,1.09545,1.09549,1.50,3.00
2015.08.03 10:44:38.448,1.09546,1.09549,1.00,1.50
2015.08.03 10:44:38.972,1.09546,1.0955,1.00,1.50
2015.08.03 10:44:40.469,1.09546,1.09549,1.00,1.00
2015.08.03 10:44:41.039,1.09545,1.09549,3.75,1.00
2015.08.03 10:44:42.084,1.09546,1.0955,1.00,2.25
2015.08.03 10:44:43.973,1.09546,1.09549,1.00,1.00
2015.08.03 10:44:44.502,1.09546,1.0955,1.00,3.75
2015.08.03 10:44:46.533,1.09546,1.09549,1.50,1.00
2015.08.03 10:44:52.229,1.09545,1.09549,3.00,1.00
2015.08.03 10:44:53.571,1.09546,1.09549,1.00,1.50
2015.08.03 10:44:56.979,1.09546,1.0955,1.00,1.50
2015.08.03 10:44:59.140,1.09546,1.09549,1.00,1.00
2015.08.03 10:45:01.763,1.09546,1.09547,1.00,1.00
2015.08.03 10:45:02.341,1.09545,1.09547,1.00,1.00
2015.08.03 10:45:02.869,1.09545,1.09549,1.00,2.25
2015.08.03 10:45:07.729,1.09545,1.09548,1.50,1.50
2015.08.03 10:45:08.318,1.09546,1.09548,1.00,1.50
2015.08.03 10:45:08.847,1.09545,1.09547,1.00,1.00
2015.08.03 10:45:11.672,1.09542,1.09543,1.50,1.00
2015.08.03 10:45:12.082,1.09543,1.09545,1.00,6.00
2015.08.03 10:45:12.133,1.09542,1.09544,1.50,1.00
2015.08.03 10:45:12.235,1.09541,1.09543,1.00,8.47
2015.08.03 10:45:12.950,1.0954,1.09542,2.25,1.00
2015.08.03 10:45:13.468,1.0954,1.09543,2.25,8.85
2015.08.03 10:45:13.671,1.0954,1.09541,1.00,1.00
2015.08.03 10:45:14.206,1.09539,1.09541,1.50,1.12
2015.08.03 10:45:14.816,1.0954,1.09542,1.00,1.50
2015.08.03 10:45:15.616,1.0954,1.09543,1.00,1.87
2015.08.03 10:45:17.357,1.09539,1.09543,3.75,1.00
2015.08.03 10:45:18.750,1.09539,1.09542,3.75,1.00
2015.08.03 10:45:19.301,1.09539,1.09543,2.25,5.32
2015.08.03 10:45:19.707,1.09541,1.09543,1.00,1.00
2015.08.03 10:45:20.213,1.09542,1.09544,1.00,1.50
2015.08.03 10:45:20.870,1.09542,1.09545,1.00,4.57
2015.08.03 10:45:21.174,1.09545,1.09547,1.00,1.50
2015.08.03 10:45:22.057,1.09544,1.09547,1.00,1.50
2015.08.03 10:45:22.361,1.09542,1.09545,1.00,3.60
2015.08.03 10:45:22.413,1.09543,1.09545,1.00,3.00
2015.08.03 10:45:22.666,1.09543,1.09547,1.00,2.25
2015.08.03 10:45:24.136,1.09545,1.09548,1.50,1.00
2015.08.03 10:45:24.595,1.09544,1.09545,1.50,1.00
2015.08.03 10:45:24.850,1.0954,1.09542,1.00,1.00
2015.08.03 10:45:25.460,1.09539,1.0954,1.00,2.25
2015.08.03 10:45:25.766,1.09533,1.09535,1.57,4.50
2015.08.03 10:45:25.817,1.09534,1.09535,1.10,1.50
2015.08.03 10:45:26.465,1.09535,1.09537,1.00,5.10
2015.08.03 10:45:26.977,1.09535,1.09536,1.00,3.75
2015.08.03 10:45:28.579,1.09535,1.09537,1.00,1.00
2015.08.03 10:45:29.404,1.09534,1.09536,1.50,1.00
2015.08.03 10:45:30.604,1.09535,1.09536,1.50,1.50
2015.08.03 10:45:31.624,1.09533,1.09535,1.25,1.50
2015.08.03 10:45:31.676,1.09535,1.09536,1.50,2.25
2015.08.03 10:45:32.209,1.0953,1.09531,1.00,5.56
2015.08.03 10:45:32.515,1.09528,1.09531,1.00,5.25
2015.08.03 10:45:32.871,1.09529,1.09531,1.00,3.75
2015.08.03 10:45:32.923,1.09529,1.09531,1.00,8.25
2015.08.03 10:45:33.075,1.09527,1.09528,1.50,1.00
2015.08.03 10:45:33.615,1.09527,1.09529,1.00,1.00
2015.08.03 10:45:34.122,1.09527,1.09528,1.00,1.00
2015.08.03 10:45:35.073,1.09526,1.09531,1.50,5.25
2015.08.03 10:45:35.277,1.09527,1.09531,1.00,6.00
2015.08.03 10:45:35.632,1.09527,1.09529,1.00,1.00
2015.08.03 10:45:37.176,1.09534,1.09535,1.00,3.22
2015.08.03 10:45:37.228,1.09534,1.09535,1.00,1.00
2015.08.03 10:45:37.533,1.09535,1.09538,1.00,1.87
2015.08.03 10:45:38.406,1.09534,1.09536,1.00,1.00
2015.08.03 10:45:38.913,1.09534,1.09535,1.00,1.00
2015.08.03 10:45:39.420,1.09534,1.09536,1.00,1.00
2015.08.03 10:45:42.446,1.09534,1.09537,1.00,1.50
2015.08.03 10:45:42.954,1.09535,1.09538,2.25,1.12
2015.08.03 10:45:43.514,1.09536,1.09538,1.00,1.00
2015.08.03 10:45:45.135,1.0953,1.09532,1.00,1.00
2015.08.03 10:45:45.644,1.09529,1.09531,1.00,1.50
2015.08.03 10:45:46.437,1.09529,1.09531,1.00,1.00
2015.08.03 10:45:46.944,1.09529,1.09532,1.50,1.00
2015.08.03 10:45:47.999,1.09531,1.09532,1.00,1.00
2015.08.03 10:45:48.151,1.09532,1.09535,1.00,3.00
2015.08.03 10:45:48.659,1.09533,1.09537,1.00,2.25
2015.08.03 10:45:49.792,1.09533,1.09536,1.00,1.00
2015.08.03 10:45:50.313,1.09533,1.09537,2.25,1.50
2015.08.03 10:45:50.885,1.09534,1.09537,1.00,1.50
2015.08.03 10:45:51.497,1.09535,1.09537,1.00,1.00
2015.08.03 10:45:52.185,1.09533,1.09534,1.50,1.50
2015.08.03 10:45:52.236,1.09532,1.09533,1.00,3.75
2015.08.03 10:45:52.339,1.09529,1.09532,3.97,1.00
2015.08.03 10:45:52.838,1.09529,1.09532,1.50,1.12
2015.08.03 10:45:54.687,1.09529,1.09531,1.00,1.00
2015.08.03 10:45:54.890,1.09531,1.09532,2.85,1.00
2015.08.03 10:45:54.942,1.09533,1.09534,1.00,1.00
2015.08.03 10:45:55.611,1.09533,1.09535,1.00,1.50
2015.08.03 10:45:56.452,1.09534,1.09535,1.00,1.00
2015.08.03 10:45:57.958,1.09534,1.09535,1.00,1.00
2015.08.03 10:45:58.466,1.09534,1.09536,1.00,1.00
2015.08.03 10:45:59.276,1.09531,1.09532,1.50,1.00
2015.08.03 10:45:59.934,1.09531,1.09533,1.00,3.45
2015.08.03 10:46:00.188,1.09531,1.09532,1.50,1.00
2015.08.03 10:46:00.697,1.09531,1.09534,1.00,6.60
2015.08.03 10:46:00.849,1.09529,1.0953,1.50,1.00
2015.08.03 10:46:01.001,1.09527,1.0953,1.00,1.00
2015.08.03 10:46:01.052,1.09528,1.0953,1.00,1.00
2015.08.03 10:46:02.837,1.09529,1.09531,1.00,1.00
2015.08.03 10:46:03.598,1.09527,1.09531,2.25,1.00
2015.08.03 10:46:04.929,1.09528,1.09531,1.00,2.25
2015.08.03 10:46:05.183,1.0953,1.09532,1.00,2.62
2015.08.03 10:46:05.336,1.09531,1.09534,1.50,1.87
2015.08.03 10:46:05.539,1.09534,1.09535,1.00,1.87
2015.08.03 10:46:06.087,1.09534,1.09537,2.25,1.00
2015.08.03 10:46:08.361,1.09535,1.09537,1.00,1.00
2015.08.03 10:46:08.717,1.09536,1.09539,1.00,1.50
2015.08.03 10:46:09.266,1.09539,1.09541,1.00,3.97
2015.08.03 10:46:09.368,1.0954,1.09542,1.50,1.00
2015.08.03 10:46:10.297,1.09541,1.09543,1.00,9.75
2015.08.03 10:46:10.348,1.09542,1.09544,1.00,3.00
2015.08.03 10:46:10.399,1.09544,1.09545,1.50,5.25
2015.08.03 10:46:10.932,1.0954,1.09543,1.50,3.75
2015.08.03 10:46:11.337,1.0954,1.09543,3.10,3.00
2015.08.03 10:46:11.388,1.09541,1.09545,2.85,3.00
2015.08.03 10:46:11.894,1.09542,1.09546,1.50,1.00
2015.08.03 10:46:12.653,1.09542,1.09546,2.25,1.50
2015.08.03 10:46:13.159,1.09542,1.09545,1.50,1.00
2015.08.03 10:46:13.904,1.09541,1.09545,3.75,1.50
2015.08.03 10:46:13.971,1.09541,1.09542,1.50,1.50
2015.08.03 10:46:14.729,1.09539,1.09542,1.50,1.50
2015.08.03 10:46:15.951,1.09539,1.0954,1.50,1.00
2015.08.03 10:46:16.003,1.09536,1.09538,1.50,1.00
2015.08.03 10:46:16.054,1.09535,1.09537,2.25,1.00
2015.08.03 10:46:16.563,1.09534,1.09538,1.50,1.50
2015.08.03 10:46:17.396,1.09535,1.09539,1.50,1.50
2015.08.03 10:46:17.908,1.09534,1.09538,3.00,1.00
2015.08.03 10:46:18.415,1.09534,1.09537,1.00,1.50
2015.08.03 10:46:20.337,1.09534,1.09536,1.00,1.00
2015.08.03 10:46:21.077,1.09534,1.09535,1.00,1.00
2015.08.03 10:46:21.179,1.09534,1.09537,1.00,2.25
2015.08.03 10:46:22.809,1.09532,1.09537,3.00,2.25
2015.08.03 10:46:23.315,1.09532,1.09536,2.25,1.50
2015.08.03 10:46:23.653,1.09531,1.09532,11.25,1.35
2015.08.03 10:46:24.347,1.09527,1.09529,1.00,2.25
2015.08.03 10:46:24.855,1.09528,1.0953,1.00,1.80
2015.08.03 10:46:25.362,1.09528,1.09529,1.00,1.00
2015.08.03 10:46:26.186,1.09528,1.0953,1.50,1.35
2015.08.03 10:46:26.692,1.09528,1.09531,1.20,2.25
2015.08.03 10:46:28.064,1.0953,1.09532,4.87,1.00
2015.08.03 10:46:28.123,1.09533,1.09535,1.00,1.00
2015.08.03 10:46:29.011,1.09532,1.09535,1.00,1.50
2015.08.03 10:46:29.558,1.09537,1.09539,1.50,1.50
2015.08.03 10:46:29.610,1.09539,1.09541,1.00,2.25
2015.08.03 10:46:29.866,1.09537,1.0954,1.00,3.75
2015.08.03 10:46:30.372,1.09537,1.09539,1.00,1.00
2015.08.03 10:46:31.396,1.09538,1.0954,3.00,1.00
2015.08.03 10:46:31.498,1.09539,1.09542,3.00,1.00
2015.08.03 10:46:31.853,1.09539,1.0954,1.50,1.00
2015.08.03 10:46:32.446,1.09537,1.09539,1.12,2.25
2015.08.03 10:46:32.954,1.09537,1.0954,2.25,1.00
2015.08.03 10:46:33.977,1.09537,1.0954,5.25,1.00
2015.08.03 10:46:34.029,1.09539,1.09542,1.00,1.00
2015.08.03 10:46:35.182,1.09539,1.09543,1.00,3.00
2015.08.03 10:46:35.713,1.09539,1.09543,1.00,2.50
2015.08.03 10:46:36.270,1.0954,1.09543,1.00,2.50
2015.08.03 10:46:36.422,1.09541,1.09545,2.62,1.87
2015.08.03 10:46:37.028,1.0954,1.09543,5.25,12.75
2015.08.03 10:46:37.084,1.0954,1.09541,1.00,1.00
2015.08.03 10:46:37.591,1.09539,1.09542,1.00,2.25
2015.08.03 10:46:38.399,1.09542,1.09543,1.00,3.00
2015.08.03 10:46:38.450,1.09543,1.09546,1.00,1.50
2015.08.03 10:46:38.959,1.09544,1.09548,1.50,3.75
2015.08.03 10:46:40.397,1.09546,1.09548,1.00,1.00
2015.08.03 10:46:40.906,1.09546,1.09549,1.50,1.50
2015.08.03 10:46:41.691,1.09545,1.09548,2.62,1.00
2015.08.03 10:46:42.205,1.09546,1.09548,1.00,1.00
2015.08.03 10:46:42.577,1.09547,1.0955,1.50,3.75
2015.08.03 10:46:43.118,1.09549,1.09552,1.00,3.75
2015.08.03 10:46:43.625,1.09549,1.09551,1.00,1.00
2015.08.03 10:46:44.443,1.09548,1.09551,1.12,1.50
2015.08.03 10:46:44.953,1.09549,1.09552,1.00,2.25
2015.08.03 10:46:45.208,1.0955,1.09554,1.50,1.50
2015.08.03 10:46:45.839,1.09551,1.09554,1.00,1.00
2015.08.03 10:46:46.349,1.09552,1.09555,1.00,1.50
2015.08.03 10:46:47.734,1.09551,1.09553,1.00,2.10
2015.08.03 10:46:47.835,1.0955,1.09553,3.00,3.00
2015.08.03 10:46:48.241,1.09548,1.09552,1.50,3.00
2015.08.03 10:46:53.055,1.09547,1.09551,1.87,1.00
2015.08.03 10:46:53.562,1.09547,1.0955,1.00,1.50
2015.08.03 10:46:58.592,1.0955,1.09551,1.00,1.00
2015.08.03 10:46:58.644,1.0955,1.09553,1.00,10.50
2015.08.03 10:46:58.696,1.09552,1.09553,1.12,1.50
2015.08.03 10:46:59.550,1.09552,1.09555,1.12,1.00
2015.08.03 10:47:00.099,1.0955,1.09554,6.00,1.00
2015.08.03 10:47:01.135,1.09551,1.09554,1.00,1.00
2015.08.03 10:47:01.237,1.0955,1.09552,1.50,1.50
2015.08.03 10:47:01.699,1.09552,1.09553,1.00,7.12
2015.08.03 10:47:01.852,1.09554,1.09557,1.00,1.00
2015.08.03 10:47:01.954,1.09554,1.09559,1.50,2.25
2015.08.03 10:47:02.685,1.09555,1.09559,1.50,3.00
2015.08.03 10:47:02.786,1.09554,1.09557,3.00,1.00
2015.08.03 10:47:02.938,1.09554,1.09559,1.00,5.25
2015.08.03 10:47:03.445,1.09554,1.09558,1.00,1.50
2015.08.03 10:47:04.106,1.09555,1.09558,1.00,1.00
2015.08.03 10:47:04.614,1.09555,1.09559,1.50,1.50
2015.08.03 10:47:05.575,1.09556,1.09559,1.00,1.50
2015.08.03 10:47:10.725,1.09557,1.09559,1.50,1.00
2015.08.03 10:47:13.331,1.09557,1.09559,1.00,1.00
2015.08.03 10:47:14.051,1.09545,1.09546,1.00,2.25
2015.08.03 10:47:14.275,1.09546,1.09547,1.00,1.00
2015.08.03 10:47:14.478,1.09547,1.09549,1.00,1.50
2015.08.03 10:47:15.425,1.09549,1.09552,1.00,2.70
2015.08.03 10:47:15.932,1.09547,1.09551,4.50,1.00
2015.08.03 10:47:16.887,1.09547,1.09551,3.00,1.50
2015.08.03 10:47:17.403,1.09547,1.0955,3.00,1.00
2015.08.03 10:47:17.909,1.09547,1.09548,1.50,1.50
2015.08.03 10:47:18.435,1.09547,1.0955,1.95,4.75
2015.08.03 10:47:18.486,1.09548,1.09553,2.25,6.00
2015.08.03 10:47:18.537,1.09548,1.09551,1.50,1.00
2015.08.03 10:47:19.095,1.09547,1.09551,2.25,1.00
2015.08.03 10:47:20.251,1.09548,1.0955,1.00,1.00
2015.08.03 10:47:20.505,1.0955,1.09553,1.00,1.00
2015.08.03 10:47:20.961,1.0955,1.09555,3.37,4.12
2015.08.03 10:47:21.570,1.0955,1.09554,3.37,1.00
2015.08.03 10:47:23.267,1.09552,1.09555,1.00,3.00
2015.08.03 10:47:23.775,1.09552,1.09554,1.00,1.50
2015.08.03 10:47:24.838,1.09552,1.09556,1.50,5.25
2015.08.03 10:47:26.230,1.09551,1.09556,6.75,3.60
2015.08.03 10:47:26.281,1.09551,1.09554,3.00,1.00
2015.08.03 10:47:27.723,1.09554,1.09556,1.00,8.10
2015.08.03 10:47:27.776,1.09559,1.09561,1.00,3.00
2015.08.03 10:47:28.285,1.09558,1.09561,1.00,1.00
2015.08.03 10:47:29.018,1.09557,1.09559,3.75,1.00
2015.08.03 10:47:30.181,1.09558,1.09559,1.00,1.00
2015.08.03 10:47:30.901,1.09557,1.09559,1.50,1.00
2015.08.03 10:47:34.066,1.09558,1.09559,1.00,1.00
2015.08.03 10:47:34.740,1.09557,1.09559,1.50,1.00
2015.08.03 10:47:35.046,1.09555,1.09557,1.50,1.00
2015.08.03 10:47:35.301,1.09553,1.09557,1.12,3.75
2015.08.03 10:47:35.809,1.09554,1.09557,1.00,1.50
2015.08.03 10:47:37.962,1.09556,1.09557,1.12,1.00
2015.08.03 10:47:38.018,1.09558,1.0956,1.00,1.50
2015.08.03 10:47:38.525,1.09559,1.0956,1.00,1.50
2015.08.03 10:47:52.680,1.09563,1.09564,2.25,4.87
2015.08.03 10:47:52.733,1.09566,1.09568,1.00,1.00
2015.08.03 10:47:52.784,1.09567,1.0957,1.00,3.86
2015.08.03 10:47:53.292,1.09568,1.0957,1.00,1.61
2015.08.03 10:47:57.253,1.09567,1.0957,1.50,1.15
2015.08.03 10:47:57.304,1.09565,1.09566,1.00,1.00
2015.08.03 10:47:57.507,1.09565,1.09568,1.00,1.50
2015.08.03 10:47:57.863,1.09565,1.0957,1.00,2.25
2015.08.03 10:47:59.264,1.09568,1.09571,3.00,4.12
2015.08.03 10:48:00.027,1.09568,1.0957,1.50,1.00
2015.08.03 10:48:01.335,1.09567,1.0957,2.25,1.00
2015.08.03 10:48:03.876,1.09567,1.09569,1.00,1.00
2015.08.03 10:48:04.386,1.09566,1.09569,1.50,1.00
2015.08.03 10:48:04.893,1.09565,1.09569,2.25,1.00
2015.08.03 10:48:05.583,1.09564,1.09567,1.37,2.25
2015.08.03 10:48:05.635,1.09562,1.09566,1.20,2.85
2015.08.03 10:48:05.737,1.09561,1.09564,2.25,1.00
2015.08.03 10:48:06.282,1.0956,1.09564,5.25,1.00
2015.08.03 10:48:08.179,1.09561,1.09564,1.00,1.00
2015.08.03 10:48:11.074,1.09562,1.09564,1.00,1.00
2015.08.03 10:48:11.329,1.09565,1.09568,1.00,1.10
2015.08.03 10:48:11.482,1.09567,1.0957,1.00,2.32
2015.08.03 10:48:12.599,1.09567,1.09571,1.00,1.12
2015.08.03 10:48:17.531,1.09566,1.09571,2.25,1.00
2015.08.03 10:48:19.410,1.09566,1.0957,1.50,1.00
2015.08.03 10:48:23.022,1.09565,1.09568,1.50,1.50
2015.08.03 10:48:23.327,1.09561,1.09563,1.00,7.87
2015.08.03 10:48:23.378,1.09558,1.09562,2.25,1.00
2015.08.03 10:48:24.764,1.09558,1.09561,1.00,1.00
2015.08.03 10:48:26.390,1.09558,1.09562,1.00,1.95
2015.08.03 10:48:29.626,1.09558,1.09561,1.00,1.00
2015.08.03 10:48:31.297,1.09557,1.09561,2.25,1.00
2015.08.03 10:48:32.421,1.09557,1.09562,3.00,1.95
2015.08.03 10:48:33.053,1.09558,1.09563,1.00,3.07
2015.08.03 10:48:36.157,1.09559,1.09563,1.00,2.32
2015.08.03 10:48:36.689,1.09559,1.09562,1.00,1.50
2015.08.03 10:48:37.202,1.0956,1.09562,1.00,1.50
2015.08.03 10:48:37.770,1.09561,1.09563,1.00,1.12
2015.08.03 10:48:38.887,1.09561,1.09564,1.00,1.10
2015.08.03 10:48:39.423,1.0956,1.09564,1.00,1.57
2015.08.03 10:48:39.997,1.09561,1.09564,2.25,1.10
2015.08.03 10:48:40.499,1.09562,1.09565,2.25,1.00
2015.08.03 10:48:40.754,1.09562,1.09567,4.87,1.57
2015.08.03 10:48:41.264,1.09563,1.09567,1.50,1.57
2015.08.03 10:48:42.126,1.09565,1.09569,1.00,1.50
2015.08.03 10:48:42.704,1.09566,1.09569,1.00,1.50
2015.08.03 10:48:43.211,1.09566,1.09568,1.00,1.00
2015.08.03 10:48:46.974,1.09566,1.09567,1.00,1.00
2015.08.03 10:48:47.025,1.09564,1.09567,1.00,1.00
2015.08.03 10:48:47.573,1.09563,1.09567,3.37,1.00
2015.08.03 10:48:48.433,1.09563,1.09568,3.00,3.00
2015.08.03 10:48:49.890,1.09564,1.09568,1.00,1.50
2015.08.03 10:48:52.140,1.09564,1.09569,1.50,3.07
2015.08.03 10:48:54.145,1.09564,1.09568,1.00,1.00
2015.08.03 10:48:54.654,1.09563,1.09567,3.37,1.50
2015.08.03 10:48:57.710,1.09563,1.09568,2.25,1.50
2015.08.03 10:48:57.985,1.09565,1.09569,1.00,1.57
2015.08.03 10:48:59.141,1.09567,1.09571,1.00,1.07
2015.08.03 10:48:59.664,1.09567,1.09571,1.00,1.00
2015.08.03 10:49:00.465,1.0957,1.09572,1.50,1.50
2015.08.03 10:49:00.974,1.09573,1.09574,2.62,4.50
2015.08.03 10:49:01.939,1.09574,1.09578,1.00,1.50
2015.08.03 10:49:02.517,1.09574,1.09579,5.25,1.50
2015.08.03 10:49:02.979,1.09576,1.09579,1.00,2.25
2015.08.03 10:49:06.597,1.09575,1.09579,1.00,1.50
2015.08.03 10:49:12.682,1.09575,1.09578,1.00,1.00
2015.08.03 10:49:13.210,1.09576,1.09579,1.50,1.50
2015.08.03 10:49:13.716,1.09576,1.0958,3.00,3.00
2015.08.03 10:49:14.255,1.09576,1.09579,3.00,1.00
2015.08.03 10:49:15.278,1.09575,1.09579,2.25,1.50
2015.08.03 10:49:22.325,1.0958,1.09583,4.12,6.00
2015.08.03 10:49:22.832,1.0958,1.09583,2.62,6.75
2015.08.03 10:49:23.776,1.09579,1.0958,1.00,1.00
2015.08.03 10:49:23.879,1.09577,1.0958,1.00,3.00
2015.08.03 10:49:24.083,1.09575,1.09579,2.62,1.00
2015.08.03 10:49:24.286,1.09574,1.09577,2.62,1.00
2015.08.03 10:49:28.790,1.09575,1.09577,1.50,1.00
2015.08.03 10:49:28.841,1.09575,1.09579,3.00,1.00
2015.08.03 10:49:29.348,1.09576,1.09579,1.50,1.00
2015.08.03 10:49:29.451,1.09576,1.09581,1.50,3.00
2015.08.03 10:49:29.603,1.09578,1.09581,1.00,2.25
2015.08.03 10:49:30.147,1.0958,1.09583,1.00,1.50
2015.08.03 10:49:30.199,1.09582,1.09586,2.62,1.00
2015.08.03 10:49:32.181,1.0958,1.09582,7.12,5.25
2015.08.03 10:49:32.232,1.09579,1.09581,2.25,1.00
2015.08.03 10:49:32.283,1.09577,1.09581,2.25,1.00
2015.08.03 10:49:32.690,1.09577,1.09579,1.00,1.00
2015.08.03 10:49:33.591,1.09576,1.0958,1.00,1.00
2015.08.03 10:49:34.098,1.09575,1.09581,3.37,2.25
2015.08.03 10:49:35.234,1.09576,1.09581,1.00,2.25
2015.08.03 10:49:40.766,1.09576,1.0958,1.50,1.50
2015.08.03 10:49:44.545,1.09577,1.0958,3.00,1.00
2015.08.03 10:49:44.649,1.09577,1.09582,4.50,2.62
2015.08.03 10:49:45.156,1.09577,1.09581,4.50,1.00
2015.08.03 10:49:45.665,1.09577,1.0958,3.00,1.00
2015.08.03 10:49:47.608,1.09577,1.09581,3.00,1.50
2015.08.03 10:49:48.285,1.09578,1.09581,1.00,1.50
2015.08.03 10:49:48.691,1.09576,1.09581,1.50,2.25
2015.08.03 10:49:49.197,1.09575,1.0958,2.25,2.62
2015.08.03 10:49:50.278,1.09576,1.0958,1.00,2.25
2015.08.03 10:49:50.887,1.09575,1.09579,3.00,1.00
2015.08.03 10:49:53.091,1.09575,1.0958,2.25,3.00
2015.08.03 10:49:53.567,1.09581,1.09583,2.25,2.17
2015.08.03 10:49:53.618,1.09582,1.09584,1.50,1.50
2015.08.03 10:49:53.821,1.09584,1.09586,1.00,1.50
2015.08.03 10:49:54.340,1.09585,1.09587,1.50,1.50
2015.08.03 10:49:54.940,1.09585,1.0959,2.25,7.20
2015.08.03 10:49:55.450,1.09584,1.09589,2.10,1.50
2015.08.03 10:49:57.079,1.09585,1.09589,1.00,3.75
2015.08.03 10:49:58.166,1.09584,1.09589,1.00,1.50
2015.08.03 10:49:58.702,1.09583,1.09588,2.25,2.25
2015.08.03 10:50:00.500,1.09583,1.09587,1.00,1.50
2015.08.03 10:50:01.446,1.09583,1.09586,1.00,1.00
2015.08.03 10:50:02.230,1.09584,1.09587,1.00,1.00
