2015.08.11 03:27:05.467,1.09802,1.09807,4.50,1.50
2015.08.11 03:27:06.684,1.098,1.09804,4.37,1.00
2015.08.11 03:27:07.198,1.098,1.09803,1.50,1.00
2015.08.11 03:27:08.405,1.09798,1.09803,1.50,4.12
2015.08.11 03:27:08.950,1.09798,1.09802,1.50,1.00
2015.08.11 03:27:09.671,1.09797,1.09802,3.37,2.25
2015.08.11 03:27:09.964,1.09799,1.09802,1.50,1.00
2015.08.11 03:27:14.775,1.09799,1.09803,1.50,2.25
2015.08.11 03:27:15.306,1.09797,1.09802,4.12,1.50
2015.08.11 03:27:15.869,1.09798,1.09803,1.50,3.75
2015.08.11 03:27:17.298,1.09799,1.09802,1.00,1.00
2015.08.11 03:27:17.400,1.098,1.09804,1.00,1.00
2015.08.11 03:27:17.502,1.09803,1.09805,1.00,1.00
2015.08.11 03:27:17.655,1.09805,1.09808,1.00,2.62
2015.08.11 03:27:17.808,1.09805,1.0981,7.50,2.40
2015.08.11 03:27:18.411,1.09806,1.0981,1.12,1.50
2015.08.11 03:27:18.977,1.09809,1.09811,1.00,3.00
2015.08.11 03:27:19.080,1.09811,1.09812,1.00,1.00
2015.08.11 03:27:19.233,1.09814,1.09815,1.12,4.12
2015.08.11 03:27:19.285,1.09814,1.09815,2.62,2.25
2015.08.11 03:27:19.729,1.09814,1.09817,2.25,1.00
2015.08.11 03:27:19.780,1.09814,1.09819,3.00,1.57
2015.08.11 03:27:21.370,1.09815,1.09819,1.00,1.00
2015.08.11 03:27:21.940,1.09815,1.0982,1.50,3.75
2015.08.11 03:27:22.625,1.09814,1.09819,2.25,1.50
2015.08.11 03:27:25.954,1.09814,1.09818,1.50,1.00
2015.08.11 03:27:26.864,1.09813,1.09818,3.75,1.50
2015.08.11 03:27:28.356,1.09813,1.09817,1.50,1.00
2015.08.11 03:27:30.019,1.09813,1.09816,1.00,1.00
2015.08.11 03:27:30.121,1.0981,1.09815,1.50,5.62
2015.08.11 03:27:30.274,1.09809,1.09813,2.25,1.00
2015.08.11 03:27:31.150,1.09808,1.09813,3.75,3.00
2015.08.11 03:27:31.730,1.09809,1.09813,1.00,3.00
2015.08.11 03:27:35.783,1.09808,1.09813,3.75,3.00
2015.08.11 03:27:47.238,1.09808,1.09812,1.50,2.25
2015.08.11 03:27:47.441,1.09806,1.09811,3.37,2.25
2015.08.11 03:27:47.961,1.09805,1.0981,1.50,2.25
2015.08.11 03:27:48.467,1.09805,1.09809,1.50,1.00
2015.08.11 03:27:53.940,1.09804,1.09809,3.00,2.25
2015.08.11 03:27:57.108,1.09804,1.09808,2.25,2.10
2015.08.11 03:27:57.414,1.09799,1.09802,1.20,1.00
2015.08.11 03:27:57.465,1.09797,1.09802,3.00,2.25
2015.08.11 03:27:58.014,1.09796,1.09801,3.00,1.50
2015.08.11 03:27:58.319,1.09798,1.09801,1.00,1.50
2015.08.11 03:27:58.370,1.09798,1.09803,2.25,2.62
2015.08.11 03:27:58.973,1.09799,1.09804,1.50,3.37
2015.08.11 03:27:59.647,1.09799,1.09804,1.50,3.00
2015.08.11 03:28:13.014,1.09799,1.09803,2.25,1.00
2015.08.11 03:28:13.562,1.09799,1.09804,2.25,3.00
2015.08.11 03:28:18.622,1.09799,1.09803,2.25,1.00
2015.08.11 03:28:18.774,1.09798,1.09801,1.00,1.00
2015.08.11 03:28:18.926,1.09796,1.098,1.00,2.25
2015.08.11 03:28:19.281,1.09794,1.09799,4.50,1.50
2015.08.11 03:28:20.368,1.09795,1.098,1.50,3.00
2015.08.11 03:28:23.276,1.09796,1.09801,1.50,3.00
2015.08.11 03:28:23.784,1.09797,1.09802,3.75,2.32
2015.08.11 03:28:24.443,1.09798,1.09803,1.00,3.07
2015.08.11 03:28:25.093,1.09798,1.09803,1.50,1.57
2015.08.11 03:28:26.722,1.09798,1.09801,1.00,1.50
2015.08.11 03:28:27.182,1.09796,1.09801,3.00,1.50
2015.08.11 03:28:29.042,1.09797,1.09801,1.50,1.50
2015.08.11 03:28:30.427,1.09796,1.09801,2.25,1.50
2015.08.11 03:28:30.994,1.09797,1.09801,1.50,1.50
2015.08.11 03:28:34.341,1.09798,1.09801,1.00,1.50
2015.08.11 03:28:34.849,1.09798,1.09802,1.00,1.00
2015.08.11 03:28:38.508,1.09797,1.09802,3.75,1.00
2015.08.11 03:28:39.223,1.09798,1.09802,1.00,1.00
2015.08.11 03:28:41.166,1.09798,1.09803,1.00,1.00
2015.08.11 03:28:48.825,1.09797,1.09803,4.50,1.00
2015.08.11 03:28:49.529,1.09798,1.09802,1.00,1.00
2015.08.11 03:28:49.821,1.098,1.09802,1.00,1.00
2015.08.11 03:28:54.289,1.098,1.09803,1.50,1.00
2015.08.11 03:29:01.541,1.098,1.09804,1.50,1.00
2015.08.11 03:29:08.237,1.09799,1.09804,2.25,2.25
2015.08.11 03:29:19.009,1.098,1.09804,1.00,1.50
2015.08.11 03:29:28.181,1.098,1.09805,1.50,9.00
2015.08.11 03:29:28.485,1.09803,1.09805,1.00,8.25
2015.08.11 03:29:28.791,1.0981,1.09812,1.00,1.00
2015.08.11 03:29:28.842,1.0981,1.09814,1.00,1.50
2015.08.11 03:29:29.374,1.09811,1.09814,1.00,1.00
2015.08.11 03:29:29.427,1.09811,1.09816,1.50,8.62
2015.08.11 03:29:29.984,1.09811,1.09815,1.00,1.50
2015.08.11 03:29:38.500,1.0981,1.09815,2.25,2.25
2015.08.11 03:29:39.683,1.0981,1.09814,1.50,1.00
2015.08.11 03:29:45.717,1.0981,1.09815,3.75,6.37
2015.08.11 03:29:52.827,1.09811,1.09815,1.00,1.50
2015.08.11 03:29:53.130,1.09813,1.09816,1.00,6.75
2015.08.11 03:29:53.282,1.09814,1.09819,1.50,3.90
2015.08.11 03:29:54.231,1.09814,1.09816,1.00,1.00
2015.08.11 03:29:54.842,1.09813,1.09817,1.00,2.10
2015.08.11 03:29:55.933,1.09812,1.09815,1.00,3.75
2015.08.11 03:29:56.725,1.09811,1.09815,1.00,5.25
2015.08.11 03:29:59.222,1.0981,1.09815,4.50,6.00
2015.08.11 03:30:04.927,1.09811,1.09815,1.00,6.37
2015.08.11 03:30:06.082,1.09811,1.09814,2.25,1.00
2015.08.11 03:30:06.133,1.09815,1.0982,3.00,1.87
2015.08.11 03:30:06.690,1.09816,1.0982,1.00,1.50
2015.08.11 03:30:07.590,1.09816,1.09821,2.25,1.50
2015.08.11 03:30:07.692,1.09816,1.09819,1.00,1.00
2015.08.11 03:30:07.896,1.09812,1.09816,1.50,1.95
2015.08.11 03:30:08.404,1.09811,1.09815,1.50,3.75
2015.08.11 03:30:15.371,1.09811,1.09813,1.00,2.25
2015.08.11 03:30:15.843,1.0981,1.09811,1.00,1.00
2015.08.11 03:30:15.895,1.09808,1.09811,1.00,1.00
2015.08.11 03:30:16.767,1.09807,1.09811,2.25,1.00
2015.08.11 03:30:21.067,1.09807,1.09809,2.25,1.00
2015.08.11 03:30:21.586,1.09803,1.09808,2.25,1.87
2015.08.11 03:30:23.361,1.09804,1.09808,1.00,1.50
2015.08.11 03:30:23.563,1.09805,1.0981,2.25,3.37
2015.08.11 03:30:24.271,1.09805,1.09809,1.50,1.00
2015.08.11 03:30:38.440,1.09805,1.0981,1.50,7.50
2015.08.11 03:30:38.542,1.09807,1.0981,1.00,1.12
2015.08.11 03:30:38.796,1.09807,1.09812,3.00,2.32
2015.08.11 03:30:42.151,1.09807,1.09811,2.25,1.00
2015.08.11 03:30:43.453,1.09807,1.09812,3.00,2.32
2015.08.11 03:30:43.922,1.09809,1.09813,1.00,3.45
2015.08.11 03:30:44.448,1.09808,1.09812,2.25,1.00
2015.08.11 03:30:44.956,1.0981,1.09813,1.00,2.32
2015.08.11 03:30:47.693,1.09809,1.09813,1.00,1.50
2015.08.11 03:30:48.258,1.09809,1.09812,1.00,1.00
2015.08.11 03:30:49.196,1.0981,1.09812,1.00,1.00
2015.08.11 03:30:49.680,1.09812,1.09814,1.00,4.12
2015.08.11 03:30:50.498,1.09812,1.09814,1.00,4.50
2015.08.11 03:30:53.533,1.0981,1.09814,1.00,3.75
2015.08.11 03:30:54.501,1.0981,1.09812,1.00,1.50
2015.08.11 03:30:57.643,1.0981,1.09813,1.50,1.50
2015.08.11 03:30:58.558,1.09811,1.09813,1.00,1.50
2015.08.11 03:30:59.340,1.0981,1.09813,1.00,1.50
2015.08.11 03:31:04.074,1.09809,1.0981,1.50,1.00
2015.08.11 03:31:04.176,1.09806,1.09809,2.62,1.00
2015.08.11 03:31:07.907,1.09807,1.0981,1.00,5.25
2015.08.11 03:31:09.859,1.09808,1.0981,1.00,7.12
2015.08.11 03:31:10.674,1.09807,1.09809,1.00,3.00
2015.08.11 03:31:12.915,1.09807,1.09808,1.00,1.00
2015.08.11 03:31:18.358,1.09805,1.09808,1.00,2.25
2015.08.11 03:31:18.866,1.09806,1.09809,1.00,3.00
2015.08.11 03:31:21.125,1.09805,1.09808,1.00,2.25
2015.08.11 03:31:23.211,1.09807,1.09809,1.00,2.25
2015.08.11 03:31:24.288,1.0981,1.09812,1.00,1.50
2015.08.11 03:31:24.811,1.09811,1.09813,1.00,2.62
2015.08.11 03:31:25.733,1.09812,1.09815,1.00,13.95
2015.08.11 03:31:26.257,1.09811,1.09814,1.00,1.50
2015.08.11 03:31:28.074,1.09812,1.09815,1.00,5.25
2015.08.11 03:31:29.750,1.09817,1.09818,1.50,1.50
2015.08.11 03:31:29.802,1.09819,1.09821,1.00,1.50
2015.08.11 03:31:30.310,1.09819,1.09822,1.00,1.50
2015.08.11 03:31:31.878,1.09821,1.09823,1.00,1.50
2015.08.11 03:31:32.524,1.09822,1.09825,1.00,12.00
2015.08.11 03:31:36.229,1.09821,1.09823,1.00,1.50
2015.08.11 03:31:37.061,1.09821,1.09824,1.00,2.25
2015.08.11 03:31:37.602,1.09821,1.09823,1.00,1.50
2015.08.11 03:31:37.957,1.09821,1.09823,1.00,1.50
2015.08.11 03:31:38.700,1.09822,1.09825,1.00,8.62
2015.08.11 03:31:39.482,1.09821,1.09823,1.00,1.50
2015.08.11 03:31:42.337,1.09822,1.09825,1.00,10.12
2015.08.11 03:31:43.791,1.09822,1.09824,1.00,1.50
2015.08.11 03:31:48.278,1.09822,1.09824,1.00,1.00
2015.08.11 03:31:51.468,1.09821,1.09824,1.00,1.00
2015.08.11 03:31:59.070,1.09822,1.09824,1.00,1.00
2015.08.11 03:32:00.546,1.09822,1.09825,1.00,6.37
2015.08.11 03:32:01.052,1.09823,1.09825,1.00,3.75
2015.08.11 03:32:01.852,1.09824,1.09825,1.00,3.75
2015.08.11 03:32:01.954,1.09825,1.09827,1.00,3.07
2015.08.11 03:32:02.107,1.09826,1.09831,3.00,4.57
2015.08.11 03:32:02.169,1.09829,1.09831,1.00,1.20
2015.08.11 03:32:02.575,1.09829,1.09833,1.00,1.57
2015.08.11 03:32:02.626,1.09831,1.09833,1.00,1.50
2015.08.11 03:32:03.246,1.09831,1.09833,1.00,1.50
2015.08.11 03:32:03.779,1.0983,1.09833,1.00,1.50
2015.08.11 03:32:04.188,1.0983,1.09835,2.25,9.15
2015.08.11 03:32:05.476,1.09831,1.09835,1.00,7.95
2015.08.11 03:32:06.051,1.09832,1.09835,1.00,5.85
2015.08.11 03:32:10.520,1.09833,1.09835,1.00,4.50
2015.08.11 03:32:14.750,1.09835,1.09837,1.00,1.20
2015.08.11 03:32:15.155,1.09834,1.09839,1.50,3.45
2015.08.11 03:32:15.669,1.09835,1.09839,1.00,1.57
2015.08.11 03:32:17.355,1.09836,1.09839,1.00,1.10
2015.08.11 03:32:18.978,1.09836,1.0984,1.00,4.87
2015.08.11 03:32:22.002,1.09835,1.09837,2.25,1.00
2015.08.11 03:32:22.206,1.09833,1.09835,1.00,4.50
2015.08.11 03:32:22.713,1.09832,1.09834,1.00,1.50
2015.08.11 03:32:23.327,1.09832,1.09834,1.00,1.50
2015.08.11 03:32:27.167,1.09832,1.09835,1.00,13.12
2015.08.11 03:32:29.429,1.09831,1.09835,1.00,8.62
2015.08.11 03:32:34.512,1.09832,1.09835,1.00,10.87
2015.08.11 03:32:38.276,1.09832,1.09834,1.00,1.00
2015.08.11 03:32:38.327,1.09829,1.09833,2.25,1.60
2015.08.11 03:32:38.783,1.09826,1.0983,3.75,1.30
2015.08.11 03:32:38.835,1.09826,1.09829,3.37,1.00
2015.08.11 03:32:39.282,1.09826,1.09828,1.50,1.00
2015.08.11 03:32:39.389,1.09825,1.0983,3.00,3.22
2015.08.11 03:32:39.440,1.09827,1.0983,1.00,3.22
2015.08.11 03:32:39.757,1.09828,1.0983,1.00,2.47
2015.08.11 03:32:45.263,1.09828,1.0983,1.00,2.47
2015.08.11 03:32:45.779,1.09827,1.0983,1.00,2.10
2015.08.11 03:32:56.706,1.09826,1.09828,1.00,1.37
2015.08.11 03:32:57.225,1.09823,1.09826,3.00,5.62
2015.08.11 03:32:57.734,1.09823,1.09827,1.50,2.25
2015.08.11 03:33:00.926,1.09823,1.09826,1.50,1.20
2015.08.11 03:33:01.608,1.09823,1.09825,1.50,1.50
2015.08.11 03:33:02.122,1.09822,1.09825,1.50,3.75
2015.08.11 03:33:35.199,1.09823,1.09825,1.00,9.00
2015.08.11 03:33:36.913,1.09821,1.09825,1.00,9.00
2015.08.11 03:33:38.914,1.0982,1.09825,4.50,12.00
2015.08.11 03:33:39.067,1.0982,1.09824,3.75,2.85
2015.08.11 03:33:39.219,1.09818,1.09822,2.25,1.50
2015.08.11 03:33:40.768,1.09818,1.09821,1.00,1.00
2015.08.11 03:33:41.674,1.09817,1.09822,1.50,2.62
2015.08.11 03:33:41.779,1.09819,1.09822,1.00,3.00
2015.08.11 03:33:42.287,1.09819,1.09822,1.00,2.25
2015.08.11 03:33:43.025,1.09819,1.0982,1.00,1.50
2015.08.11 03:33:43.229,1.0982,1.09822,1.00,2.25
2015.08.11 03:33:43.736,1.09821,1.09823,1.00,1.50
2015.08.11 03:33:44.256,1.09822,1.09824,1.00,1.50
2015.08.11 03:33:45.554,1.09821,1.09824,1.00,1.50
2015.08.11 03:33:50.793,1.09819,1.09824,4.12,1.50
2015.08.11 03:33:52.281,1.09822,1.09825,1.00,5.25
2015.08.11 03:33:52.436,1.09824,1.09828,5.62,2.77
2015.08.11 03:33:52.488,1.09826,1.09828,1.00,2.25
2015.08.11 03:33:52.540,1.09826,1.0983,2.25,1.20
2015.08.11 03:33:52.743,1.09827,1.09832,2.25,3.07
2015.08.11 03:34:00.871,1.09827,1.09831,1.50,1.00
2015.08.11 03:34:01.782,1.09827,1.09832,1.50,3.00
2015.08.11 03:34:02.515,1.09827,1.09831,1.50,1.00
2015.08.11 03:34:02.720,1.09827,1.09829,1.00,1.00
2015.08.11 03:34:02.771,1.09825,1.09828,1.00,1.00
2015.08.11 03:34:02.873,1.09825,1.0983,2.25,6.00
2015.08.11 03:34:02.924,1.09825,1.09828,1.00,1.00
2015.08.11 03:34:02.975,1.09823,1.09828,1.72,1.50
2015.08.11 03:34:03.482,1.09822,1.09827,1.00,1.50
2015.08.11 03:34:04.076,1.09823,1.09827,1.00,1.50
2015.08.11 03:34:04.595,1.09823,1.09828,2.25,1.50
2015.08.11 03:34:06.422,1.09823,1.09827,2.25,1.00
2015.08.11 03:34:10.064,1.0982,1.09824,1.00,1.00
2015.08.11 03:34:10.574,1.09819,1.09824,1.50,1.50
2015.08.11 03:34:13.594,1.09817,1.09822,1.50,1.50
2015.08.11 03:34:14.100,1.09817,1.09821,1.50,1.00
2015.08.11 03:34:14.953,1.09818,1.09821,1.00,1.50
2015.08.11 03:34:15.005,1.09819,1.09823,1.50,1.00
2015.08.11 03:34:15.512,1.09819,1.09824,1.50,1.87
2015.08.11 03:34:17.426,1.0982,1.09824,1.00,1.00
2015.08.11 03:34:18.510,1.09821,1.09824,1.00,1.00
2015.08.11 03:34:19.046,1.09821,1.09825,1.00,2.25
2015.08.11 03:34:20.502,1.09822,1.09825,1.00,1.50
2015.08.11 03:34:22.141,1.09821,1.09825,1.00,1.50
2015.08.11 03:34:22.665,1.09822,1.09825,1.00,1.50
2015.08.11 03:34:25.429,1.09823,1.09825,1.00,1.50
2015.08.11 03:34:26.190,1.09822,1.09825,1.00,1.50
2015.08.11 03:34:26.711,1.09823,1.09825,1.35,1.50
2015.08.11 03:34:26.813,1.09825,1.09827,1.60,1.00
2015.08.11 03:34:26.864,1.09825,1.09828,1.50,4.87
2015.08.11 03:34:26.915,1.09826,1.0983,1.78,2.25
2015.08.11 03:34:26.966,1.09828,1.0983,1.00,1.50
2015.08.11 03:34:27.068,1.09828,1.09833,2.25,3.90
2015.08.11 03:34:27.738,1.09829,1.09832,1.00,1.50
2015.08.11 03:34:27.991,1.09827,1.09832,2.25,1.50
2015.08.11 03:34:28.498,1.09828,1.09831,1.00,1.50
2015.08.11 03:34:29.635,1.09827,1.09831,1.00,1.50
2015.08.11 03:34:30.830,1.09826,1.09831,1.50,1.50
2015.08.11 03:34:33.663,1.09826,1.0983,1.00,1.00
2015.08.11 03:34:34.339,1.09825,1.0983,2.25,1.50
2015.08.11 03:34:57.593,1.09815,1.0982,1.50,2.25
2015.08.11 03:34:58.100,1.09815,1.09819,1.50,1.00
2015.08.11 03:35:00.492,1.09815,1.09818,1.50,1.00
2015.08.11 03:35:01.066,1.09813,1.09818,3.60,2.32
2015.08.11 03:35:06.504,1.09813,1.09816,1.35,1.95
2015.08.11 03:35:07.013,1.09814,1.09817,1.00,1.50
2015.08.11 03:35:07.321,1.09814,1.09816,1.00,2.10
2015.08.11 03:35:07.474,1.09812,1.09815,1.00,6.75
2015.08.11 03:35:07.990,1.09812,1.09813,1.00,1.00
2015.08.11 03:35:08.097,1.09808,1.0981,1.00,1.00
2015.08.11 03:35:08.554,1.09807,1.09808,1.00,1.00
2015.08.11 03:35:08.858,1.09803,1.09805,1.00,3.75
2015.08.11 03:35:09.763,1.09801,1.09803,1.00,1.00
2015.08.11 03:35:10.296,1.09801,1.09803,1.00,1.00
2015.08.11 03:35:11.324,1.09802,1.09804,1.00,2.25
2015.08.11 03:35:11.862,1.09801,1.09803,1.00,1.00
2015.08.11 03:35:12.392,1.09801,1.09804,1.00,2.25
2015.08.11 03:35:13.280,1.09801,1.09803,1.00,1.50
2015.08.11 03:35:16.051,1.09801,1.09802,1.00,1.00
2015.08.11 03:35:16.557,1.09801,1.09803,1.00,1.50
2015.08.11 03:35:17.300,1.09801,1.09802,1.00,1.00
2015.08.11 03:35:19.553,1.09801,1.09803,1.00,1.50
2015.08.11 03:35:20.095,1.09801,1.09802,1.00,1.00
2015.08.11 03:35:20.849,1.09801,1.09803,1.00,1.50
2015.08.11 03:35:23.076,1.098,1.09802,1.00,1.00
2015.08.11 03:35:23.846,1.098,1.09802,1.00,1.00
2015.08.11 03:35:24.389,1.098,1.09802,1.00,1.00
2015.08.11 03:35:24.899,1.09801,1.09802,1.00,1.00
2015.08.11 03:35:28.272,1.09801,1.09803,1.50,3.00
2015.08.11 03:35:28.323,1.09804,1.09805,1.00,14.62
2015.08.11 03:35:28.425,1.09804,1.09806,3.75,1.95
2015.08.11 03:35:28.476,1.09805,1.09808,1.00,1.87
2015.08.11 03:35:28.528,1.09807,1.09808,1.00,1.00
2015.08.11 03:35:28.630,1.09808,1.0981,1.50,1.50
2015.08.11 03:35:28.681,1.09808,1.0981,1.00,1.50
2015.08.11 03:35:28.783,1.0981,1.09812,1.00,3.00
2015.08.11 03:35:29.302,1.0981,1.09813,1.00,3.07
2015.08.11 03:35:29.810,1.0981,1.09812,1.00,2.25
2015.08.11 03:35:30.796,1.0981,1.09812,1.00,1.50
2015.08.11 03:35:31.302,1.09811,1.09812,1.00,1.50
2015.08.11 03:35:31.353,1.09812,1.09814,1.00,3.45
2015.08.11 03:35:32.453,1.09812,1.09813,1.00,1.50
2015.08.11 03:35:41.331,1.09813,1.09814,3.75,1.50
2015.08.11 03:35:41.483,1.09815,1.09818,1.50,1.57
2015.08.11 03:35:41.585,1.09817,1.09819,1.00,1.87
2015.08.11 03:35:42.158,1.09817,1.09818,1.00,1.00
2015.08.11 03:35:42.412,1.09815,1.09817,1.00,1.50
2015.08.11 03:35:42.514,1.09813,1.09816,1.00,1.00
2015.08.11 03:35:43.943,1.09812,1.09814,1.50,1.00
2015.08.11 03:35:44.475,1.09812,1.09813,1.00,1.00
2015.08.11 03:35:45.518,1.0981,1.09813,3.00,1.00
2015.08.11 03:35:45.721,1.09809,1.09811,2.25,1.20
2015.08.11 03:35:45.975,1.09806,1.0981,4.20,2.70
2015.08.11 03:35:46.026,1.09806,1.09808,4.12,1.00
2015.08.11 03:35:46.179,1.09803,1.09806,2.70,1.20
2015.08.11 03:35:46.230,1.09805,1.09806,1.00,1.00
2015.08.11 03:35:46.332,1.09803,1.09807,1.00,1.50
2015.08.11 03:35:46.822,1.09807,1.09809,1.00,4.50
2015.08.11 03:35:48.186,1.09807,1.09808,1.00,1.00
2015.08.11 03:35:51.369,1.09806,1.09808,1.00,1.00
2015.08.11 03:35:52.658,1.09806,1.0981,1.00,3.82
2015.08.11 03:35:53.909,1.09807,1.0981,1.00,3.07
2015.08.11 03:36:09.171,1.09806,1.09809,1.00,1.00
2015.08.11 03:36:10.225,1.09805,1.09809,1.00,1.50
2015.08.11 03:36:12.380,1.09804,1.09809,2.25,3.60
2015.08.11 03:36:12.633,1.09804,1.09807,1.50,1.00
2015.08.11 03:36:13.146,1.09803,1.09807,1.50,1.00
2015.08.11 03:36:18.538,1.09803,1.09807,1.50,3.60
2015.08.11 03:36:18.844,1.09801,1.09803,2.25,1.35
2015.08.11 03:36:19.364,1.098,1.09803,3.00,1.00
2015.08.11 03:36:20.594,1.098,1.09804,2.25,3.97
2015.08.11 03:36:21.096,1.098,1.09803,2.25,1.35
2015.08.11 03:36:21.641,1.09799,1.09802,2.25,1.00
2015.08.11 03:36:27.153,1.09799,1.09801,2.25,2.10
2015.08.11 03:36:27.409,1.09797,1.09799,1.00,5.10
2015.08.11 03:36:27.461,1.09795,1.09798,1.10,1.35
2015.08.11 03:36:28.099,1.09795,1.09799,1.00,2.47
2015.08.11 03:36:29.967,1.09796,1.09799,1.00,1.35
2015.08.11 03:36:30.601,1.09795,1.09799,1.50,1.35
2015.08.11 03:36:35.151,1.09795,1.09798,3.00,1.00
2015.08.11 03:36:36.199,1.09794,1.09796,8.25,1.60
2015.08.11 03:36:36.453,1.0979,1.09795,3.82,1.00
2015.08.11 03:36:37.033,1.09793,1.09795,1.00,1.00
2015.08.11 03:36:37.098,1.09793,1.09797,4.87,1.00
2015.08.11 03:36:37.149,1.09795,1.09797,1.50,4.12
2015.08.11 03:36:37.555,1.09793,1.09797,2.25,2.10
2015.08.11 03:36:38.061,1.09793,1.09797,1.50,1.35
2015.08.11 03:36:39.279,1.09793,1.09798,3.75,3.37
2015.08.11 03:36:39.431,1.09795,1.09798,1.00,1.00
2015.08.11 03:36:40.054,1.09794,1.09799,2.25,2.62
2015.08.11 03:36:40.572,1.09792,1.09795,1.50,4.35
2015.08.11 03:36:40.627,1.0979,1.09795,3.00,5.85
2015.08.11 03:36:41.133,1.0979,1.09795,3.00,5.10
2015.08.11 03:36:41.487,1.09792,1.09795,1.00,5.10
2015.08.11 03:36:41.640,1.09794,1.09798,2.21,4.42
2015.08.11 03:36:42.186,1.09797,1.09799,1.00,1.35
2015.08.11 03:36:42.238,1.09796,1.098,1.50,3.07
2015.08.11 03:36:42.745,1.09795,1.098,2.25,2.62
2015.08.11 03:36:43.252,1.09795,1.09799,2.25,1.50
2015.08.11 03:36:43.777,1.09795,1.098,1.50,2.62
2015.08.11 03:36:44.443,1.09795,1.09799,1.50,1.00
2015.08.11 03:36:44.545,1.09793,1.09798,3.00,1.00
2015.08.11 03:36:46.145,1.09793,1.09797,1.00,1.12
2015.08.11 03:36:46.348,1.09791,1.09795,2.25,1.50
2015.08.11 03:36:46.450,1.09792,1.09797,1.50,2.25
2015.08.11 03:36:47.375,1.09793,1.09797,1.50,1.00
2015.08.11 03:36:48.729,1.09793,1.09796,1.50,1.00
2015.08.11 03:36:51.114,1.09792,1.09796,1.00,1.00
2015.08.11 03:36:51.317,1.09792,1.09795,1.00,2.10
2015.08.11 03:36:51.469,1.0979,1.09794,3.00,2.85
2015.08.11 03:36:51.571,1.09789,1.09791,1.50,2.10
2015.08.11 03:36:51.673,1.09787,1.0979,1.12,1.35
2015.08.11 03:36:51.876,1.09785,1.0979,2.25,5.10
2015.08.11 03:36:52.449,1.09785,1.0979,1.50,4.35
2015.08.11 03:36:52.501,1.09785,1.0979,2.25,1.50
2015.08.11 03:36:52.552,1.09787,1.0979,1.50,1.00
2015.08.11 03:36:52.603,1.09787,1.09792,1.50,5.70
2015.08.11 03:36:53.111,1.09788,1.09792,1.00,1.50
2015.08.11 03:36:54.266,1.09788,1.09793,2.25,2.62
2015.08.11 03:36:57.588,1.09787,1.09792,1.50,1.00
2015.08.11 03:37:09.764,1.09792,1.09793,1.00,1.50
2015.08.11 03:37:09.821,1.09792,1.09796,1.00,1.50
2015.08.11 03:37:10.329,1.09792,1.09797,2.25,1.50
2015.08.11 03:37:12.495,1.09792,1.09796,1.00,2.25
2015.08.11 03:37:12.990,1.0979,1.09792,1.50,1.50
2015.08.11 03:37:13.041,1.09787,1.09791,1.50,1.00
2015.08.11 03:37:13.549,1.09787,1.09792,1.50,3.75
2015.08.11 03:37:16.362,1.09789,1.09792,1.50,1.50
2015.08.11 03:37:16.464,1.09789,1.09794,1.50,4.12
2015.08.11 03:37:16.997,1.0979,1.09794,1.00,2.25
2015.08.11 03:37:18.226,1.09789,1.09794,2.25,2.25
2015.08.11 03:37:19.303,1.09791,1.09794,1.00,2.25
2015.08.11 03:37:23.998,1.09791,1.09793,1.10,1.00
2015.08.11 03:37:24.506,1.0979,1.09793,1.00,1.00
2015.08.11 03:37:25.349,1.09788,1.09789,1.20,1.00
2015.08.11 03:37:25.402,1.09786,1.09789,1.87,1.00
2015.08.11 03:37:25.912,1.09785,1.09786,1.00,1.35
2015.08.11 03:37:26.019,1.09783,1.09785,2.25,4.35
2015.08.11 03:37:26.546,1.09782,1.09786,1.00,6.37
2015.08.11 03:37:29.170,1.09782,1.09787,3.00,3.00
2015.08.11 03:37:29.648,1.09788,1.09789,1.00,1.00
2015.08.11 03:37:29.699,1.09788,1.09791,1.00,1.50
2015.08.11 03:37:30.206,1.09788,1.09792,1.00,1.50
2015.08.11 03:37:31.053,1.09788,1.09791,1.00,1.00
2015.08.11 03:37:31.559,1.09789,1.09791,1.00,1.00
2015.08.11 03:37:32.912,1.09789,1.09791,1.00,1.00
2015.08.11 03:37:32.964,1.09788,1.09792,1.00,1.00
2015.08.11 03:37:34.413,1.09788,1.09791,1.00,1.50
2015.08.11 03:37:35.159,1.09787,1.09791,1.00,1.50
2015.08.11 03:37:36.002,1.09786,1.0979,1.50,1.50
2015.08.11 03:37:36.155,1.09784,1.09789,2.25,2.25
2015.08.11 03:37:36.662,1.09785,1.0979,1.50,3.75
2015.08.11 03:37:37.835,1.09785,1.09789,3.75,1.00
2015.08.11 03:37:40.365,1.09785,1.0979,3.75,1.50
2015.08.11 03:37:40.888,1.09786,1.09791,1.00,1.00
2015.08.11 03:37:41.427,1.09786,1.09792,1.00,3.37
2015.08.11 03:37:43.106,1.09786,1.09791,1.00,1.00
2015.08.11 03:37:43.620,1.09786,1.09792,1.00,4.12
2015.08.11 03:37:43.974,1.09785,1.0979,1.50,1.00
2015.08.11 03:37:45.173,1.09784,1.09789,1.50,1.00
2015.08.11 03:37:48.700,1.09785,1.09789,1.00,1.50
2015.08.11 03:37:48.853,1.09786,1.09791,1.00,1.50
2015.08.11 03:37:49.107,1.09788,1.09791,1.00,1.00
