2015.08.31 02:21:35.115,1.12362,1.12366,2.25,1.00
2015.08.31 02:21:41.607,1.12365,1.12367,1.00,2.62
2015.08.31 02:21:41.862,1.12369,1.12371,1.00,1.00
2015.08.31 02:21:42.014,1.12372,1.12374,1.00,1.10
2015.08.31 02:21:42.901,1.1237,1.12374,2.32,1.00
2015.08.31 02:21:43.916,1.1237,1.12373,2.32,1.00
2015.08.31 02:21:44.169,1.12368,1.12373,2.38,2.62
2015.08.31 02:21:44.717,1.12367,1.12372,2.25,2.25
2015.08.31 02:21:45.223,1.12368,1.12372,1.50,1.00
2015.08.31 02:21:46.100,1.12368,1.12372,1.50,1.50
2015.08.31 02:21:49.316,1.12368,1.12372,1.50,1.50
2015.08.31 02:21:49.981,1.12368,1.1237,1.50,1.00
2015.08.31 02:21:50.419,1.12364,1.12365,1.00,1.50
2015.08.31 02:21:50.476,1.12363,1.12366,1.00,1.50
2015.08.31 02:21:50.577,1.12361,1.12366,2.32,1.50
2015.08.31 02:21:53.259,1.12362,1.12366,1.00,2.32
2015.08.31 02:21:53.795,1.12363,1.12366,1.00,2.25
2015.08.31 02:21:54.098,1.12361,1.12366,2.32,2.25
2015.08.31 02:21:57.537,1.12363,1.12366,1.00,2.25
2015.08.31 02:21:58.207,1.12363,1.12365,1.00,1.00
2015.08.31 02:21:58.411,1.12361,1.12364,1.10,1.50
2015.08.31 02:22:01.269,1.12362,1.12364,1.00,2.25
2015.08.31 02:22:01.859,1.12361,1.12364,1.00,2.25
2015.08.31 02:22:03.623,1.12362,1.12364,1.00,2.25
2015.08.31 02:22:03.982,1.1236,1.12364,1.50,2.25
2015.08.31 02:22:05.256,1.12361,1.12364,1.00,2.32
2015.08.31 02:22:06.711,1.1236,1.12364,3.75,2.32
2015.08.31 02:22:07.214,1.12361,1.12364,1.00,2.32
2015.08.31 02:22:10.027,1.1236,1.12364,2.25,3.37
2015.08.31 02:22:10.659,1.1236,1.12364,1.87,3.37
2015.08.31 02:22:12.622,1.1236,1.12364,1.57,3.37
2015.08.31 02:22:15.479,1.1236,1.12363,3.07,3.37
2015.08.31 02:22:19.214,1.1236,1.12363,3.37,3.37
2015.08.31 02:22:19.993,1.1236,1.12363,2.62,3.37
2015.08.31 02:22:24.082,1.12362,1.12364,1.00,1.00
2015.08.31 02:22:26.864,1.12362,1.12364,1.00,4.12
2015.08.31 02:22:27.368,1.12362,1.12364,1.10,4.12
2015.08.31 02:22:27.866,1.12361,1.12363,1.12,3.37
2015.08.31 02:22:28.170,1.12356,1.12357,3.67,1.00
2015.08.31 02:22:28.221,1.12356,1.12357,1.00,1.00
2015.08.31 02:22:28.373,1.12353,1.12354,1.50,1.00
2015.08.31 02:22:28.474,1.12352,1.12354,1.50,4.12
2015.08.31 02:22:28.525,1.12351,1.12352,1.50,3.37
2015.08.31 02:22:28.832,1.12351,1.12354,1.00,4.87
2015.08.31 02:22:28.883,1.12349,1.12352,2.62,2.25
2015.08.31 02:22:29.187,1.12352,1.12353,1.00,3.37
2015.08.31 02:22:29.692,1.12352,1.12354,1.00,3.37
2015.08.31 02:22:31.185,1.12352,1.12353,1.00,3.37
2015.08.31 02:22:31.827,1.12352,1.12354,1.00,3.37
2015.08.31 02:22:32.535,1.12352,1.12355,1.00,2.25
2015.08.31 02:22:33.067,1.12352,1.12354,1.00,1.00
2015.08.31 02:22:33.576,1.12352,1.12355,1.00,6.00
2015.08.31 02:22:34.103,1.12351,1.12355,1.00,6.00
2015.08.31 02:22:38.420,1.12352,1.12355,1.00,4.87
2015.08.31 02:22:38.931,1.12353,1.12355,1.50,6.00
2015.08.31 02:22:39.402,1.12351,1.12353,1.37,1.00
2015.08.31 02:22:39.706,1.12346,1.12347,1.00,1.00
2015.08.31 02:22:40.078,1.12343,1.12347,1.00,2.32
2015.08.31 02:22:40.585,1.12342,1.12347,2.25,2.32
2015.08.31 02:22:43.751,1.12342,1.12347,2.62,3.00
2015.08.31 02:22:46.266,1.12343,1.12346,1.10,1.12
2015.08.31 02:22:46.520,1.12345,1.12348,1.00,3.75
2015.08.31 02:22:47.026,1.12344,1.12347,1.10,1.00
2015.08.31 02:22:48.432,1.12344,1.12348,1.10,3.75
2015.08.31 02:22:48.999,1.12344,1.12348,1.10,2.62
2015.08.31 02:22:49.504,1.12343,1.12346,1.50,1.00
2015.08.31 02:22:50.431,1.12343,1.12347,1.50,1.12
2015.08.31 02:22:50.947,1.12344,1.12346,1.00,1.12
2015.08.31 02:22:51.458,1.12345,1.12346,1.00,1.12
2015.08.31 02:22:52.113,1.12344,1.12346,1.50,1.12
2015.08.31 02:22:52.821,1.12345,1.12346,1.00,1.12
2015.08.31 02:22:53.650,1.12343,1.12346,1.50,1.12
2015.08.31 02:22:55.174,1.12343,1.12347,1.00,1.87
2015.08.31 02:22:55.478,1.12345,1.12348,1.00,1.50
2015.08.31 02:22:56.038,1.12345,1.12349,2.32,1.50
2015.08.31 02:23:03.089,1.12346,1.1235,1.50,1.00
2015.08.31 02:23:03.397,1.12351,1.12355,1.50,1.50
2015.08.31 02:23:03.448,1.12351,1.12355,1.50,1.10
2015.08.31 02:23:04.900,1.12351,1.12354,1.00,1.50
2015.08.31 02:23:05.102,1.12349,1.12353,1.00,1.50
2015.08.31 02:23:05.608,1.1235,1.12353,1.00,1.00
2015.08.31 02:23:05.962,1.1235,1.12355,3.00,2.70
2015.08.31 02:23:07.184,1.1235,1.12355,3.00,2.70
2015.08.31 02:23:07.694,1.1235,1.12355,3.00,1.95
2015.08.31 02:23:08.749,1.1235,1.12354,3.00,1.00
2015.08.31 02:23:08.952,1.12348,1.12353,3.07,1.87
2015.08.31 02:23:10.424,1.12349,1.12353,1.00,1.20
2015.08.31 02:23:10.930,1.1235,1.12354,2.25,1.00
2015.08.31 02:23:11.594,1.1235,1.12355,1.57,3.00
2015.08.31 02:23:12.126,1.1235,1.12354,1.57,1.00
2015.08.31 02:23:12.634,1.12349,1.12354,1.00,1.57
2015.08.31 02:23:13.128,1.12349,1.12352,1.00,1.00
2015.08.31 02:23:13.431,1.12347,1.12351,1.57,1.50
2015.08.31 02:23:18.343,1.12349,1.12351,1.00,1.50
2015.08.31 02:23:18.596,1.1235,1.12354,1.00,1.57
2015.08.31 02:23:27.337,1.12352,1.12354,1.00,1.50
2015.08.31 02:23:29.239,1.12351,1.12354,2.25,1.50
2015.08.31 02:23:29.781,1.12352,1.12354,1.00,1.50
2015.08.31 02:23:30.716,1.12352,1.12356,1.00,2.25
2015.08.31 02:23:31.221,1.12353,1.12356,1.00,1.87
2015.08.31 02:23:31.601,1.12355,1.12357,1.00,1.12
2015.08.31 02:23:32.107,1.12355,1.12358,1.00,1.87
2015.08.31 02:23:32.612,1.12356,1.12358,1.00,1.87
2015.08.31 02:23:32.843,1.12358,1.1236,2.25,2.25
2015.08.31 02:23:32.894,1.1236,1.12363,1.50,4.50
2015.08.31 02:23:33.049,1.12361,1.12366,1.00,1.12
2015.08.31 02:23:33.555,1.12361,1.12364,1.00,1.00
2015.08.31 02:23:34.646,1.12362,1.12364,1.00,1.00
2015.08.31 02:23:34.698,1.12364,1.12366,1.00,1.10
2015.08.31 02:23:35.411,1.12367,1.12368,1.50,2.25
2015.08.31 02:23:35.867,1.12368,1.12373,3.75,1.75
2015.08.31 02:23:36.388,1.12369,1.12375,1.50,6.37
2015.08.31 02:23:36.688,1.1237,1.12374,1.50,1.50
2015.08.31 02:23:41.566,1.12369,1.12374,3.00,2.25
2015.08.31 02:23:43.818,1.12369,1.12374,3.00,1.57
2015.08.31 02:23:44.323,1.1237,1.12374,1.00,1.57
2015.08.31 02:23:45.277,1.12369,1.12374,3.00,1.57
2015.08.31 02:23:45.817,1.1237,1.12374,1.00,1.57
2015.08.31 02:23:46.858,1.12371,1.12374,1.12,1.57
2015.08.31 02:23:49.246,1.1237,1.12374,3.00,1.57
2015.08.31 02:23:52.079,1.1237,1.12374,3.00,2.70
2015.08.31 02:23:52.780,1.1237,1.12374,3.00,3.37
2015.08.31 02:23:54.246,1.12369,1.12374,3.37,3.37
2015.08.31 02:23:57.214,1.1237,1.12374,1.00,3.37
2015.08.31 02:23:59.248,1.12375,1.12376,3.75,3.75
2015.08.31 02:23:59.451,1.12375,1.12377,1.50,1.57
2015.08.31 02:23:59.553,1.12374,1.12377,1.00,5.25
2015.08.31 02:23:59.861,1.12374,1.12377,1.50,3.75
2015.08.31 02:24:00.063,1.12375,1.12379,1.50,1.20
2015.08.31 02:24:00.751,1.12377,1.12378,1.00,1.00
2015.08.31 02:24:00.954,1.12378,1.1238,1.00,1.10
2015.08.31 02:24:01.359,1.1238,1.12382,1.00,1.12
2015.08.31 02:24:01.905,1.12382,1.12383,1.50,1.12
2015.08.31 02:24:02.425,1.12381,1.12386,3.00,1.87
2015.08.31 02:24:03.484,1.12382,1.12386,1.50,1.75
2015.08.31 02:24:04.193,1.12381,1.12385,3.00,1.50
2015.08.31 02:24:04.396,1.12382,1.12385,3.00,1.12
2015.08.31 02:24:06.389,1.12383,1.12385,1.00,1.12
2015.08.31 02:24:06.932,1.12382,1.12387,2.25,3.00
2015.08.31 02:24:08.324,1.12382,1.12387,2.25,3.37
2015.08.31 02:24:11.240,1.12381,1.12386,3.75,1.57
2015.08.31 02:24:11.755,1.12382,1.12386,1.00,1.57
2015.08.31 02:24:14.720,1.12382,1.12385,3.00,1.00
2015.08.31 02:24:14.772,1.12382,1.12384,3.00,1.00
2015.08.31 02:24:14.984,1.12382,1.12385,3.00,1.10
2015.08.31 02:24:15.490,1.12383,1.12387,1.50,2.62
2015.08.31 02:24:19.761,1.12383,1.12387,1.50,1.87
2015.08.31 02:24:20.656,1.12383,1.12388,4.05,3.37
2015.08.31 02:24:20.860,1.12386,1.1239,1.50,1.87
2015.08.31 02:24:20.912,1.12388,1.1239,3.00,1.37
2015.08.31 02:24:21.218,1.12392,1.12396,1.50,1.12
2015.08.31 02:24:21.319,1.12392,1.12397,1.50,4.12
2015.08.31 02:24:21.890,1.12392,1.12397,1.50,3.00
2015.08.31 02:24:23.617,1.12396,1.12399,1.00,3.37
2015.08.31 02:24:23.719,1.12397,1.12401,1.00,2.02
2015.08.31 02:24:23.871,1.12398,1.12402,1.50,1.65
2015.08.31 02:24:24.327,1.12397,1.12399,1.00,1.00
2015.08.31 02:24:24.428,1.12395,1.12398,1.10,1.00
2015.08.31 02:24:25.855,1.12395,1.12397,1.00,1.00
2015.08.31 02:24:26.360,1.12394,1.12397,1.00,1.50
2015.08.31 02:24:27.330,1.12394,1.12399,3.00,3.00
2015.08.31 02:24:27.843,1.12395,1.12399,1.00,2.32
2015.08.31 02:24:28.248,1.12393,1.12398,3.82,2.25
2015.08.31 02:24:28.764,1.12393,1.12398,3.00,3.37
2015.08.31 02:24:34.206,1.12394,1.12398,1.50,2.62
2015.08.31 02:24:34.755,1.12394,1.12398,1.50,2.32
2015.08.31 02:24:35.663,1.12394,1.12397,1.00,1.00
2015.08.31 02:24:35.815,1.12394,1.12395,1.00,1.00
2015.08.31 02:24:36.068,1.12392,1.12395,1.50,1.87
2015.08.31 02:24:36.423,1.12391,1.12393,1.00,1.87
2015.08.31 02:24:37.621,1.12389,1.12392,1.50,1.57
2015.08.31 02:24:38.943,1.12391,1.12393,1.00,1.12
2015.08.31 02:24:39.147,1.12391,1.12396,2.25,3.00
2015.08.31 02:24:39.450,1.12393,1.12396,1.00,1.87
2015.08.31 02:24:48.501,1.12393,1.12396,1.50,1.50
2015.08.31 02:24:55.360,1.12396,1.12397,1.00,1.50
2015.08.31 02:24:55.512,1.12396,1.12398,1.00,1.00
2015.08.31 02:24:55.563,1.12397,1.124,1.00,2.32
2015.08.31 02:24:55.715,1.12397,1.12402,3.00,1.57
2015.08.31 02:24:56.242,1.12397,1.12401,1.00,1.50
2015.08.31 02:24:59.123,1.12397,1.12402,2.25,1.57
2015.08.31 02:24:59.896,1.12397,1.12401,1.50,1.00
2015.08.31 02:25:06.283,1.12397,1.124,1.00,1.00
2015.08.31 02:25:06.385,1.12396,1.12398,1.00,1.00
2015.08.31 02:25:06.890,1.12395,1.12398,1.00,1.50
2015.08.31 02:25:07.538,1.12396,1.12399,2.10,1.50
2015.08.31 02:25:07.639,1.12398,1.12401,1.50,1.57
2015.08.31 02:25:07.741,1.12399,1.12401,1.00,1.95
2015.08.31 02:25:07.843,1.12398,1.12401,3.00,1.50
2015.08.31 02:25:08.198,1.124,1.12404,1.00,2.25
2015.08.31 02:25:10.658,1.12399,1.12402,1.00,1.50
2015.08.31 02:25:10.861,1.12396,1.12401,2.25,2.32
2015.08.31 02:25:18.315,1.12397,1.12401,1.50,1.10
2015.08.31 02:25:19.162,1.12396,1.12401,2.25,2.32
2015.08.31 02:25:19.213,1.12396,1.12399,1.50,1.00
2015.08.31 02:25:19.520,1.12393,1.12398,2.62,1.50
2015.08.31 02:25:20.099,1.12393,1.12394,1.00,1.50
2015.08.31 02:25:20.446,1.12386,1.12387,1.00,1.00
2015.08.31 02:25:20.497,1.12384,1.12386,1.00,2.25
2015.08.31 02:25:20.750,1.12381,1.12386,1.50,3.07
2015.08.31 02:25:21.255,1.12381,1.12385,1.50,1.00
2015.08.31 02:25:21.785,1.12382,1.12385,1.00,1.00
2015.08.31 02:25:22.875,1.12382,1.12386,1.50,1.57
2015.08.31 02:25:23.424,1.12383,1.12386,1.50,1.57
2015.08.31 02:25:24.109,1.12384,1.12386,1.00,1.57
2015.08.31 02:25:25.697,1.12382,1.12386,1.00,1.57
2015.08.31 02:25:27.303,1.12384,1.12386,1.00,1.57
2015.08.31 02:25:28.372,1.12383,1.12388,2.62,4.87
2015.08.31 02:25:29.920,1.12384,1.12387,5.25,1.00
2015.08.31 02:25:30.685,1.12384,1.12388,6.75,2.25
2015.08.31 02:25:34.252,1.12385,1.12388,1.00,2.25
2015.08.31 02:25:34.303,1.12387,1.12388,2.62,2.25
2015.08.31 02:25:34.557,1.12388,1.12391,1.00,1.95
2015.08.31 02:25:36.650,1.12389,1.12393,1.50,1.37
2015.08.31 02:25:37.006,1.12387,1.12392,4.87,1.87
2015.08.31 02:25:37.564,1.12388,1.12392,1.00,1.87
2015.08.31 02:25:39.234,1.12387,1.12391,3.37,1.87
2015.08.31 02:25:39.819,1.12388,1.12391,1.00,1.87
2015.08.31 02:25:41.094,1.12388,1.12393,2.25,1.87
2015.08.31 02:25:41.728,1.12388,1.12393,2.25,1.87
2015.08.31 02:25:42.265,1.12388,1.12393,2.25,1.87
2015.08.31 02:25:42.860,1.12388,1.12393,2.25,1.87
2015.08.31 02:25:43.027,1.1239,1.12393,1.00,1.87
2015.08.31 02:25:43.078,1.12391,1.12393,1.00,1.87
2015.08.31 02:25:43.181,1.12392,1.12395,1.87,1.50
2015.08.31 02:25:43.283,1.12394,1.12397,1.12,3.45
2015.08.31 02:25:43.770,1.12395,1.124,3.75,2.62
2015.08.31 02:25:44.175,1.12397,1.124,1.00,1.50
2015.08.31 02:25:44.479,1.12401,1.12405,3.00,1.37
2015.08.31 02:25:44.530,1.12403,1.12406,1.00,2.25
2015.08.31 02:25:44.682,1.12402,1.12406,1.00,1.87
2015.08.31 02:25:45.219,1.12403,1.12406,1.00,1.87
2015.08.31 02:25:45.371,1.12401,1.12406,3.45,1.87
2015.08.31 02:25:47.574,1.12402,1.12406,1.00,1.87
2015.08.31 02:25:48.080,1.12403,1.12406,1.00,1.87
2015.08.31 02:25:48.692,1.12402,1.12406,1.50,1.12
2015.08.31 02:25:49.931,1.12402,1.12407,2.25,2.70
2015.08.31 02:25:50.083,1.12402,1.12404,1.50,1.00
2015.08.31 02:25:50.634,1.12401,1.12405,1.12,3.37
2015.08.31 02:25:51.186,1.12401,1.12404,1.12,1.00
2015.08.31 02:25:53.498,1.12402,1.12404,1.00,1.00
2015.08.31 02:25:53.889,1.12403,1.12407,1.00,3.00
2015.08.31 02:25:53.941,1.12405,1.12407,1.00,1.50
2015.08.31 02:26:02.191,1.12404,1.12407,1.00,1.50
2015.08.31 02:26:02.393,1.12402,1.12406,1.57,1.50
2015.08.31 02:26:02.923,1.12402,1.12405,1.00,1.50
2015.08.31 02:26:04.028,1.12403,1.12405,1.00,1.00
2015.08.31 02:26:04.533,1.12403,1.12406,2.62,1.10
2015.08.31 02:26:05.039,1.12403,1.12407,4.12,1.50
2015.08.31 02:26:06.034,1.12402,1.12407,3.07,3.00
2015.08.31 02:26:07.242,1.12404,1.12407,1.00,2.47
2015.08.31 02:26:09.124,1.12404,1.12408,1.00,1.57
2015.08.31 02:26:11.011,1.12403,1.12408,1.50,1.57
2015.08.31 02:26:14.002,1.12403,1.12408,1.50,2.70
2015.08.31 02:26:14.578,1.12402,1.12407,2.25,1.95
2015.08.31 02:26:16.217,1.12402,1.12407,1.50,2.85
2015.08.31 02:26:16.522,1.124,1.12405,4.20,1.87
2015.08.31 02:26:16.573,1.124,1.12403,1.57,1.00
2015.08.31 02:26:16.675,1.12398,1.12402,2.32,1.50
2015.08.31 02:26:16.777,1.12397,1.12399,1.10,1.00
2015.08.31 02:26:17.043,1.12394,1.12398,4.12,1.15
2015.08.31 02:26:17.550,1.12392,1.12396,2.62,1.00
2015.08.31 02:26:18.056,1.12392,1.12395,1.57,1.50
2015.08.31 02:26:18.566,1.12392,1.12396,1.50,1.12
2015.08.31 02:26:19.940,1.12392,1.12395,2.25,1.00
2015.08.31 02:26:19.992,1.12394,1.12395,1.50,1.00
2015.08.31 02:26:22.306,1.12395,1.12397,1.00,2.32
2015.08.31 02:26:23.901,1.12395,1.12396,1.00,1.00
2015.08.31 02:26:24.553,1.12394,1.12395,1.00,1.00
2015.08.31 02:26:25.986,1.12393,1.12395,1.50,1.00
2015.08.31 02:26:26.496,1.12394,1.12395,1.00,1.00
2015.08.31 02:26:30.466,1.12392,1.12396,3.00,1.50
2015.08.31 02:26:34.549,1.12392,1.12395,1.50,1.00
2015.08.31 02:26:34.752,1.12392,1.12394,1.10,1.00
2015.08.31 02:26:37.268,1.12393,1.12394,1.10,1.00
2015.08.31 02:26:38.360,1.12391,1.12394,2.62,1.00
2015.08.31 02:26:38.896,1.12391,1.12395,1.87,3.00
2015.08.31 02:26:39.412,1.12391,1.12394,1.87,1.00
2015.08.31 02:26:40.034,1.12391,1.12395,1.87,3.00
2015.08.31 02:26:40.572,1.12391,1.12394,1.87,1.00
2015.08.31 02:26:41.960,1.12391,1.12395,1.87,3.00
2015.08.31 02:26:42.507,1.12391,1.12394,1.87,1.00
2015.08.31 02:26:46.282,1.12392,1.12395,1.10,2.25
2015.08.31 02:26:46.832,1.12392,1.12394,1.10,1.00
2015.08.31 02:26:50.754,1.12391,1.12395,2.62,2.25
2015.08.31 02:26:51.296,1.12391,1.12394,2.62,1.00
2015.08.31 02:26:52.923,1.12391,1.12394,2.32,1.00
2015.08.31 02:26:54.574,1.1239,1.12394,5.70,1.00
2015.08.31 02:26:55.080,1.1239,1.12393,5.70,1.00
2015.08.31 02:26:55.986,1.1239,1.12394,5.70,1.50
2015.08.31 02:26:56.495,1.1239,1.12393,5.70,1.00
2015.08.31 02:26:57.064,1.1239,1.12394,5.70,1.50
2015.08.31 02:26:57.583,1.1239,1.12393,5.70,1.00
2015.08.31 02:26:58.750,1.1239,1.12394,6.45,1.00
2015.08.31 02:26:58.955,1.12392,1.12395,1.00,2.62
2015.08.31 02:26:59.736,1.12393,1.12395,1.00,2.62
2015.08.31 02:27:14.270,1.12393,1.12396,1.50,2.25
2015.08.31 02:27:15.039,1.12393,1.12395,1.50,1.00
2015.08.31 02:27:15.583,1.12394,1.12395,1.00,1.00
2015.08.31 02:27:17.296,1.12394,1.12396,1.00,2.25
2015.08.31 02:27:17.829,1.12395,1.12396,1.00,1.00
2015.08.31 02:27:21.242,1.12395,1.12397,1.00,2.25
2015.08.31 02:27:21.793,1.12394,1.12397,1.12,2.25
2015.08.31 02:27:22.103,1.12399,1.12402,1.87,1.95
2015.08.31 02:27:22.458,1.12401,1.12403,1.00,1.37
2015.08.31 02:27:22.998,1.12401,1.12403,1.00,1.12
2015.08.31 02:27:23.506,1.12401,1.12403,1.00,1.37
2015.08.31 02:27:24.793,1.12402,1.12404,1.00,1.87
2015.08.31 02:27:25.232,1.12403,1.12405,1.00,1.12
2015.08.31 02:27:25.738,1.12405,1.12407,1.00,2.62
2015.08.31 02:27:27.744,1.12404,1.12407,1.50,2.62
2015.08.31 02:27:28.255,1.12405,1.12407,1.00,2.62
2015.08.31 02:27:29.084,1.12404,1.12407,1.00,2.62
2015.08.31 02:27:29.135,1.12405,1.12407,1.50,2.25
2015.08.31 02:27:29.540,1.12405,1.12407,2.25,1.87
2015.08.31 02:27:31.954,1.12404,1.12407,1.50,2.62
2015.08.31 02:27:32.412,1.12404,1.12407,1.00,2.25
2015.08.31 02:27:33.490,1.12405,1.12407,1.00,1.50
2015.08.31 02:27:33.542,1.12409,1.1241,1.00,3.37
2015.08.31 02:27:33.593,1.12409,1.1241,3.00,1.12
2015.08.31 02:27:33.645,1.1241,1.12412,1.00,2.25
2015.08.31 02:27:33.747,1.12412,1.12414,3.37,3.00
2015.08.31 02:27:34.103,1.12415,1.12417,1.00,2.32
2015.08.31 02:27:34.255,1.12413,1.12415,2.25,1.00
2015.08.31 02:27:34.357,1.12415,1.12416,3.37,1.50
2015.08.31 02:27:34.560,1.12413,1.12416,3.37,1.50
2015.08.31 02:27:35.066,1.12412,1.12416,3.37,1.50
2015.08.31 02:27:35.586,1.12411,1.12416,5.70,1.50
2015.08.31 02:27:35.950,1.12411,1.12414,4.20,1.50
2015.08.31 02:27:36.254,1.12408,1.1241,1.00,1.50
2015.08.31 02:27:36.355,1.12406,1.12409,1.57,1.00
2015.08.31 02:27:36.948,1.12407,1.12409,1.00,1.50
2015.08.31 02:27:37.457,1.12407,1.12409,1.50,1.50
2015.08.31 02:27:38.069,1.12408,1.12409,1.00,1.50
2015.08.31 02:27:40.634,1.12406,1.12408,1.50,1.50
2015.08.31 02:27:40.786,1.12404,1.12405,1.00,1.50
2015.08.31 02:27:40.989,1.12403,1.12405,3.45,1.50
2015.08.31 02:27:42.434,1.12401,1.12406,3.00,1.50
2015.08.31 02:27:42.979,1.12401,1.12406,2.32,1.50
2015.08.31 02:27:43.944,1.12402,1.12406,3.37,2.25
2015.08.31 02:27:47.229,1.12401,1.12406,3.07,3.00
2015.08.31 02:27:47.734,1.12401,1.12405,2.25,3.75
2015.08.31 02:27:48.025,1.124,1.12402,3.37,1.50
2015.08.31 02:27:48.177,1.12397,1.12402,4.12,2.25
2015.08.31 02:27:48.682,1.12399,1.12402,1.00,1.50
2015.08.31 02:27:49.187,1.12398,1.12403,1.57,3.75
2015.08.31 02:27:49.723,1.12398,1.12402,1.57,1.00
2015.08.31 02:27:56.173,1.12399,1.12402,1.00,1.00
2015.08.31 02:27:56.477,1.12399,1.12404,3.45,3.37
2015.08.31 02:28:00.137,1.124,1.12404,1.00,4.12
2015.08.31 02:28:06.391,1.124,1.12402,2.25,1.00
2015.08.31 02:28:06.695,1.12392,1.12393,1.00,11.10
2015.08.31 02:28:07.207,1.12386,1.12387,3.75,1.50
2015.08.31 02:28:08.674,1.12385,1.12386,3.37,1.00
2015.08.31 02:28:09.029,1.12384,1.12386,1.95,1.00
2015.08.31 02:28:09.588,1.12383,1.12385,3.45,2.25
2015.08.31 02:28:09.893,1.12385,1.12386,1.95,1.00
2015.08.31 02:28:10.571,1.12385,1.12387,1.95,2.25
2015.08.31 02:28:11.078,1.12384,1.12387,1.00,1.50
2015.08.31 02:28:11.482,1.12386,1.12388,1.12,3.07
2015.08.31 02:28:11.905,1.1239,1.12391,3.00,1.87
2015.08.31 02:28:11.956,1.12391,1.12393,7.95,3.00
2015.08.31 02:28:12.463,1.1239,1.12392,8.32,1.00
2015.08.31 02:28:13.849,1.12391,1.12392,9.37,1.50
2015.08.31 02:28:14.946,1.12392,1.12393,2.25,1.50
2015.08.31 02:28:15.060,1.12391,1.12392,3.00,1.50
2015.08.31 02:28:15.161,1.12386,1.12388,1.95,3.00
2015.08.31 02:28:15.212,1.12384,1.12387,1.12,1.00
2015.08.31 02:28:15.314,1.12383,1.12385,2.70,1.50
2015.08.31 02:28:16.084,1.12382,1.12383,5.62,1.50
2015.08.31 02:28:16.591,1.12381,1.12382,3.75,1.00
2015.08.31 02:28:17.102,1.1238,1.12381,5.25,1.00
2015.08.31 02:28:18.468,1.12381,1.12382,7.12,2.25
2015.08.31 02:28:24.158,1.12381,1.12382,1.00,1.00
2015.08.31 02:28:26.952,1.12382,1.12383,3.37,3.15
2015.08.31 02:28:27.055,1.12379,1.1238,4.12,1.50
2015.08.31 02:28:27.359,1.12375,1.12376,6.45,1.00
2015.08.31 02:28:28.053,1.12373,1.12375,3.75,2.25
2015.08.31 02:28:28.357,1.12371,1.12376,7.87,1.10
2015.08.31 02:28:29.044,1.12372,1.12375,3.37,1.00
2015.08.31 02:28:29.579,1.12372,1.12376,3.37,2.32
2015.08.31 02:28:34.362,1.12372,1.12375,4.12,1.50
2015.08.31 02:28:37.919,1.12373,1.12375,1.50,1.50
2015.08.31 02:28:38.070,1.12374,1.12377,1.00,1.95
2015.08.31 02:28:39.058,1.12374,1.12376,1.00,1.00
2015.08.31 02:28:39.581,1.12373,1.12375,1.00,1.50
2015.08.31 02:28:40.872,1.12372,1.12375,1.50,1.50
2015.08.31 02:28:50.127,1.12371,1.12375,6.45,1.50
2015.08.31 02:28:51.861,1.12371,1.12373,5.62,1.00
2015.08.31 02:28:52.166,1.12369,1.1237,4.50,1.00
2015.08.31 02:28:52.698,1.12369,1.12371,3.75,1.00
2015.08.31 02:28:54.319,1.12369,1.12372,3.75,2.25
2015.08.31 02:28:54.845,1.12369,1.12371,3.75,1.00
2015.08.31 02:28:55.195,1.1237,1.12372,3.75,2.25
2015.08.31 02:28:55.851,1.1237,1.12372,3.75,2.25
2015.08.31 02:28:56.398,1.1237,1.12371,3.75,1.00
2015.08.31 02:28:57.633,1.12371,1.12372,2.25,2.25
2015.08.31 02:28:59.899,1.12371,1.12373,2.25,1.00
2015.08.31 02:29:00.442,1.12373,1.12374,4.50,3.37
2015.08.31 02:29:00.962,1.12372,1.12374,5.62,1.00
2015.08.31 02:29:04.568,1.12373,1.12375,5.62,1.87
2015.08.31 02:29:05.072,1.12374,1.12377,4.50,1.87
2015.08.31 02:29:08.998,1.12376,1.12377,1.00,1.12
2015.08.31 02:29:09.354,1.12377,1.12379,1.00,1.50
2015.08.31 02:29:09.456,1.12379,1.12382,1.00,1.87
2015.08.31 02:29:09.709,1.12379,1.12383,1.50,1.87
2015.08.31 02:29:10.240,1.1238,1.12382,2.25,1.87
2015.08.31 02:29:13.260,1.12379,1.12382,3.00,1.87
2015.08.31 02:29:13.784,1.1238,1.12382,2.25,1.87
2015.08.31 02:29:14.471,1.1238,1.12383,3.00,1.12
2015.08.31 02:29:15.016,1.1238,1.12383,3.00,1.37
2015.08.31 02:29:15.520,1.12381,1.12384,3.75,1.37
2015.08.31 02:29:15.774,1.12381,1.12384,3.00,1.00
2015.08.31 02:29:15.875,1.12383,1.12385,1.00,2.62
2015.08.31 02:29:16.079,1.12384,1.12387,5.25,2.62
2015.08.31 02:29:16.585,1.12384,1.12387,5.25,1.57
2015.08.31 02:29:17.218,1.12384,1.12386,4.50,1.00
2015.08.31 02:29:17.728,1.12384,1.12387,4.12,1.10
2015.08.31 02:29:18.031,1.12384,1.12385,4.12,1.00
2015.08.31 02:29:18.504,1.12384,1.12388,1.12,4.95
2015.08.31 02:29:18.605,1.12383,1.12386,1.00,1.87
2015.08.31 02:29:19.010,1.12383,1.12386,1.00,2.25
2015.08.31 02:29:19.112,1.12382,1.12385,2.62,1.37
2015.08.31 02:29:19.644,1.12383,1.12385,1.00,1.87
