2015.08.03 06:47:16.496,1.09798,1.09801,1.00,1.12
2015.08.03 06:47:16.983,1.098,1.09802,1.00,1.50
2015.08.03 06:47:19.056,1.09799,1.09801,1.50,1.00
2015.08.03 06:47:20.447,1.098,1.09801,1.00,1.00
2015.08.03 06:47:20.955,1.09799,1.09801,1.50,1.00
2015.08.03 06:47:21.456,1.098,1.09801,1.00,1.00
2015.08.03 06:47:24.290,1.09798,1.09799,1.50,4.87
2015.08.03 06:47:24.345,1.09795,1.09797,1.50,1.00
2015.08.03 06:47:24.856,1.09794,1.09796,1.00,1.00
2015.08.03 06:47:27.439,1.09793,1.09795,1.00,1.50
2015.08.03 06:47:27.542,1.0979,1.09792,1.00,1.12
2015.08.03 06:47:28.025,1.09785,1.09789,1.65,1.00
2015.08.03 06:47:28.531,1.09785,1.0979,1.00,2.62
2015.08.03 06:47:29.542,1.09785,1.09789,1.00,1.00
2015.08.03 06:47:29.593,1.09787,1.0979,1.00,2.25
2015.08.03 06:47:29.897,1.09788,1.09791,1.00,2.62
2015.08.03 06:47:34.855,1.09788,1.0979,1.00,1.00
2015.08.03 06:47:34.906,1.09786,1.0979,1.00,2.25
2015.08.03 06:47:35.782,1.09786,1.09789,1.00,1.50
2015.08.03 06:47:37.102,1.09785,1.09787,1.00,1.00
2015.08.03 06:47:37.764,1.09776,1.09779,1.37,1.50
2015.08.03 06:47:37.816,1.09776,1.09779,1.00,3.00
2015.08.03 06:47:43.128,1.09777,1.09779,1.00,1.00
2015.08.03 06:47:54.501,1.09777,1.09779,1.00,1.50
2015.08.03 06:47:54.856,1.09774,1.09779,1.00,1.50
2015.08.03 06:47:55.800,1.09774,1.0978,2.10,3.00
2015.08.03 06:47:55.851,1.09779,1.0978,1.35,1.00
2015.08.03 06:47:56.337,1.09783,1.09785,1.87,12.37
2015.08.03 06:47:56.388,1.09785,1.09789,1.00,1.00
2015.08.03 06:47:56.489,1.09783,1.09789,3.00,1.00
2015.08.03 06:47:56.996,1.09783,1.09788,2.25,1.50
2015.08.03 06:47:57.848,1.09783,1.09787,1.00,1.50
2015.08.03 06:47:58.363,1.09784,1.09787,1.00,1.50
2015.08.03 06:48:03.027,1.09784,1.09788,2.25,1.00
2015.08.03 06:48:03.131,1.09786,1.0979,1.00,5.25
2015.08.03 06:48:03.645,1.09787,1.09791,1.00,1.87
2015.08.03 06:48:05.036,1.09787,1.0979,1.00,1.00
2015.08.03 06:48:05.239,1.09784,1.09788,1.87,1.00
2015.08.03 06:48:05.746,1.09783,1.09788,2.25,1.50
2015.08.03 06:48:06.381,1.09786,1.09788,1.00,1.00
2015.08.03 06:48:06.922,1.09785,1.09788,1.00,1.00
2015.08.03 06:48:08.446,1.09785,1.09789,1.50,1.50
2015.08.03 06:48:08.751,1.09787,1.09791,1.00,1.12
2015.08.03 06:48:09.206,1.09789,1.09791,1.00,1.12
2015.08.03 06:48:09.997,1.09788,1.09793,1.00,7.87
2015.08.03 06:48:14.938,1.09788,1.09791,1.00,1.37
2015.08.03 06:48:15.446,1.09788,1.09791,1.00,2.25
2015.08.03 06:48:15.953,1.09787,1.09791,1.50,1.50
2015.08.03 06:48:19.782,1.09788,1.09791,1.00,1.50
2015.08.03 06:48:26.028,1.09787,1.09791,1.50,1.50
2015.08.03 06:48:26.534,1.09788,1.09791,1.00,1.50
2015.08.03 06:48:26.788,1.09786,1.09791,1.50,4.50
2015.08.03 06:48:26.890,1.09786,1.0979,1.00,5.25
2015.08.03 06:48:27.966,1.0978,1.09783,1.00,1.87
2015.08.03 06:48:28.476,1.09779,1.09782,1.00,1.00
2015.08.03 06:48:29.264,1.09778,1.09782,1.50,1.00
2015.08.03 06:48:29.784,1.09778,1.09782,1.50,3.00
2015.08.03 06:48:34.192,1.09779,1.09782,1.00,1.50
2015.08.03 06:48:44.192,1.09778,1.09782,1.50,1.87
2015.08.03 06:48:45.581,1.09778,1.09782,1.00,1.12
2015.08.03 06:48:45.886,1.0978,1.09783,1.00,1.00
2015.08.03 06:48:46.394,1.0978,1.09783,1.00,1.50
2015.08.03 06:48:47.083,1.09779,1.09782,1.00,1.12
2015.08.03 06:48:48.299,1.09779,1.09782,1.00,2.25
2015.08.03 06:48:49.031,1.09781,1.09783,1.60,4.50
2015.08.03 06:48:49.234,1.09783,1.09785,1.00,1.95
2015.08.03 06:48:49.336,1.09781,1.09785,1.00,1.95
2015.08.03 06:48:50.045,1.0978,1.09785,1.50,3.75
2015.08.03 06:48:50.491,1.09782,1.09785,1.00,2.62
2015.08.03 06:48:50.997,1.09781,1.09784,1.00,1.00
2015.08.03 06:48:51.518,1.0978,1.09784,1.00,7.50
2015.08.03 06:48:52.043,1.09779,1.09783,1.00,2.25
2015.08.03 06:48:52.549,1.09779,1.09783,1.00,4.50
2015.08.03 06:48:54.444,1.0978,1.09783,1.00,4.50
2015.08.03 06:49:03.917,1.0978,1.09782,1.00,1.12
2015.08.03 06:49:04.428,1.09779,1.09783,1.00,5.25
2015.08.03 06:49:06.937,1.09779,1.09783,1.00,4.50
2015.08.03 06:49:08.392,1.09782,1.09783,2.25,2.25
2015.08.03 06:49:08.494,1.09784,1.09786,2.25,1.00
2015.08.03 06:49:08.597,1.09787,1.09789,1.00,1.00
2015.08.03 06:49:09.104,1.09787,1.09789,1.00,1.00
2015.08.03 06:49:09.558,1.09789,1.0979,1.00,1.00
2015.08.03 06:49:09.710,1.09789,1.09791,1.00,1.12
2015.08.03 06:49:15.014,1.09787,1.09791,1.50,1.12
2015.08.03 06:49:17.284,1.09788,1.09792,1.00,3.00
2015.08.03 06:49:20.290,1.09784,1.09786,1.50,16.12
2015.08.03 06:49:20.797,1.09782,1.09783,1.00,1.00
2015.08.03 06:49:21.305,1.09782,1.09784,1.00,1.50
2015.08.03 06:49:23.061,1.09782,1.09785,1.00,10.12
2015.08.03 06:49:23.685,1.09783,1.09785,1.00,3.37
2015.08.03 06:49:23.787,1.09783,1.09787,1.00,1.50
2015.08.03 06:49:24.647,1.09785,1.09787,1.00,1.00
2015.08.03 06:49:24.851,1.09785,1.09789,1.00,1.00
2015.08.03 06:49:25.394,1.09786,1.0979,1.00,1.00
2015.08.03 06:49:27.642,1.09785,1.0979,2.25,1.00
2015.08.03 06:49:28.160,1.09786,1.0979,1.50,1.00
2015.08.03 06:49:31.798,1.09786,1.09789,1.00,1.00
2015.08.03 06:49:33.986,1.09786,1.0979,1.00,2.25
2015.08.03 06:49:34.589,1.09786,1.09789,1.00,1.00
2015.08.03 06:49:44.003,1.09785,1.09789,1.50,1.00
2015.08.03 06:49:45.100,1.09785,1.09788,2.25,1.00
2015.08.03 06:49:45.152,1.09785,1.09786,1.50,1.00
2015.08.03 06:49:45.304,1.09782,1.09784,1.00,1.00
2015.08.03 06:49:45.406,1.0978,1.09783,2.25,1.50
2015.08.03 06:49:46.600,1.09779,1.09781,1.00,2.25
2015.08.03 06:49:57.187,1.09779,1.09782,1.00,3.37
2015.08.03 06:49:57.697,1.0978,1.09782,1.00,3.37
2015.08.03 06:50:02.011,1.09779,1.09782,1.00,2.62
2015.08.03 06:50:03.262,1.09779,1.09782,1.00,3.00
2015.08.03 06:50:07.937,1.09778,1.09781,1.00,1.87
2015.08.03 06:50:10.353,1.09776,1.09781,2.25,2.62
2015.08.03 06:50:11.156,1.09776,1.0978,2.25,1.00
2015.08.03 06:50:15.402,1.09772,1.09774,1.37,4.57
2015.08.03 06:50:15.555,1.09771,1.09772,1.35,1.00
2015.08.03 06:50:16.064,1.09768,1.09771,2.10,2.25
2015.08.03 06:50:16.800,1.09767,1.09771,1.00,1.50
2015.08.03 06:50:19.275,1.09768,1.09771,1.00,1.50
2015.08.03 06:50:22.305,1.09765,1.09771,1.00,2.62
2015.08.03 06:50:22.811,1.09766,1.0977,1.00,1.00
2015.08.03 06:50:24.097,1.09766,1.09771,1.00,2.25
2015.08.03 06:50:28.369,1.09765,1.0977,1.50,1.00
2015.08.03 06:50:30.258,1.09768,1.09771,1.00,1.12
2015.08.03 06:50:30.716,1.09765,1.0977,1.50,1.50
2015.08.03 06:50:33.998,1.09764,1.0977,2.25,1.50
2015.08.03 06:50:34.504,1.09764,1.09768,1.50,2.25
2015.08.03 06:50:34.656,1.09761,1.09766,3.37,1.50
2015.08.03 06:50:35.359,1.09763,1.09768,1.00,3.75
2015.08.03 06:50:35.681,1.09767,1.09768,1.00,3.00
2015.08.03 06:50:36.138,1.09768,1.09772,1.00,1.00
2015.08.03 06:50:36.189,1.0977,1.09773,1.00,1.00
2015.08.03 06:50:37.033,1.0977,1.09774,1.00,4.50
2015.08.03 06:50:39.288,1.09767,1.09771,1.50,1.00
2015.08.03 06:50:39.797,1.09766,1.0977,1.00,3.00
2015.08.03 06:50:39.848,1.09764,1.09769,3.00,1.00
2015.08.03 06:50:42.339,1.09764,1.09766,2.25,1.00
2015.08.03 06:50:42.493,1.09762,1.09765,1.12,1.20
2015.08.03 06:50:42.971,1.09759,1.09765,1.00,7.95
2015.08.03 06:50:43.479,1.09759,1.09764,1.00,1.00
2015.08.03 06:50:44.496,1.09761,1.09764,1.00,1.00
2015.08.03 06:50:44.547,1.09761,1.09766,1.00,3.75
2015.08.03 06:50:45.521,1.0976,1.09764,1.00,1.87
2015.08.03 06:50:46.254,1.0976,1.09763,1.00,1.50
2015.08.03 06:50:46.406,1.09756,1.0976,2.25,2.25
2015.08.03 06:50:46.457,1.09758,1.0976,1.00,3.00
2015.08.03 06:50:46.761,1.09756,1.0976,1.00,2.25
2015.08.03 06:50:47.664,1.09758,1.09761,1.00,1.50
2015.08.03 06:50:48.425,1.09758,1.09762,1.00,1.50
2015.08.03 06:50:49.165,1.09758,1.0976,1.00,1.00
2015.08.03 06:50:49.673,1.09757,1.0976,1.00,1.00
2015.08.03 06:50:53.268,1.09758,1.0976,1.50,1.00
2015.08.03 06:50:53.320,1.09758,1.09763,2.25,1.50
2015.08.03 06:50:53.833,1.09759,1.09764,1.00,2.25
2015.08.03 06:50:55.082,1.09759,1.09763,1.00,1.00
2015.08.03 06:50:55.234,1.09757,1.09763,1.50,1.50
2015.08.03 06:50:55.742,1.09757,1.09762,1.50,1.87
2015.08.03 06:50:57.812,1.09757,1.09761,1.00,1.50
2015.08.03 06:51:00.195,1.09758,1.09761,1.00,1.00
2015.08.03 06:51:00.699,1.09758,1.0976,1.00,1.50
2015.08.03 06:51:08.135,1.09757,1.0976,1.00,2.25
2015.08.03 06:51:08.643,1.09758,1.0976,1.00,1.50
2015.08.03 06:51:13.402,1.09758,1.09761,1.00,3.75
2015.08.03 06:51:13.952,1.09758,1.0976,1.00,1.00
2015.08.03 06:51:15.002,1.09759,1.09761,1.00,1.00
2015.08.03 06:51:15.154,1.09756,1.09762,1.50,3.37
2015.08.03 06:51:17.248,1.09758,1.09762,1.00,3.37
2015.08.03 06:51:24.155,1.09757,1.09762,1.50,3.37
2015.08.03 06:51:24.661,1.09758,1.09762,1.00,1.12
2015.08.03 06:51:25.369,1.0976,1.09762,1.00,1.12
2015.08.03 06:51:25.521,1.09761,1.09765,1.35,3.07
2015.08.03 06:51:26.027,1.09762,1.09767,1.50,6.37
2015.08.03 06:51:26.852,1.09763,1.09767,1.00,4.12
2015.08.03 06:51:27.358,1.09762,1.09766,1.00,1.10
2015.08.03 06:51:27.865,1.09761,1.09765,1.00,10.87
2015.08.03 06:51:28.600,1.09761,1.09765,1.50,1.57
2015.08.03 06:51:31.182,1.09763,1.09765,1.00,1.57
2015.08.03 06:51:33.087,1.09761,1.09765,1.50,5.25
2015.08.03 06:51:33.543,1.09763,1.09766,1.00,2.32
2015.08.03 06:51:39.359,1.09764,1.09766,1.00,1.50
2015.08.03 06:51:39.460,1.09762,1.09765,1.00,11.25
2015.08.03 06:51:39.967,1.09762,1.09764,1.00,1.00
2015.08.03 06:51:40.018,1.09759,1.09764,3.75,2.62
2015.08.03 06:51:40.559,1.09759,1.09762,1.50,1.12
2015.08.03 06:51:44.737,1.0976,1.09762,1.00,1.12
2015.08.03 06:51:45.247,1.0976,1.09762,1.00,1.12
2015.08.03 06:51:47.998,1.0976,1.09762,1.00,1.31
2015.08.03 06:51:48.524,1.09758,1.09762,1.00,1.12
2015.08.03 06:51:57.633,1.0976,1.09762,1.00,1.12
2015.08.03 06:52:03.618,1.09761,1.09762,1.00,1.12
2015.08.03 06:52:03.822,1.09761,1.09764,1.00,1.00
2015.08.03 06:52:04.328,1.09761,1.09766,1.00,1.95
2015.08.03 06:52:04.966,1.09762,1.09766,1.50,1.20
2015.08.03 06:52:06.150,1.09763,1.09766,1.00,1.95
2015.08.03 06:52:11.412,1.09765,1.09767,2.25,3.00
2015.08.03 06:52:11.464,1.09768,1.09771,1.00,1.12
2015.08.03 06:52:14.245,1.09769,1.09773,1.00,4.50
2015.08.03 06:52:15.055,1.0977,1.09773,1.87,4.50
2015.08.03 06:52:15.107,1.09773,1.09775,1.00,17.85
2015.08.03 06:52:15.310,1.09777,1.09778,1.50,1.00
2015.08.03 06:52:15.615,1.09779,1.0978,1.00,1.00
2015.08.03 06:52:15.666,1.0978,1.09781,2.10,1.00
2015.08.03 06:52:15.717,1.09782,1.09783,3.00,9.82
2015.08.03 06:52:15.769,1.09784,1.09785,1.50,6.37
2015.08.03 06:52:16.303,1.09782,1.09785,1.00,11.62
2015.08.03 06:52:17.319,1.0978,1.09784,1.00,7.12
2015.08.03 06:52:18.092,1.09778,1.09781,1.00,3.37
2015.08.03 06:52:23.584,1.09779,1.09781,1.00,1.00
2015.08.03 06:52:30.073,1.09779,1.09781,1.00,1.00
2015.08.03 06:52:31.298,1.0978,1.09782,1.00,1.87
2015.08.03 06:52:31.500,1.09781,1.09783,1.50,3.75
2015.08.03 06:52:31.969,1.09793,1.09795,1.00,9.19
2015.08.03 06:52:32.172,1.0979,1.09792,1.00,1.87
2015.08.03 06:52:32.690,1.09789,1.09792,1.00,1.12
2015.08.03 06:52:33.266,1.0979,1.09792,1.00,1.12
2015.08.03 06:52:35.427,1.09789,1.09792,1.00,1.12
2015.08.03 06:52:35.952,1.09789,1.09792,1.00,1.50
2015.08.03 06:52:37.200,1.09789,1.09792,1.00,1.12
2015.08.03 06:52:37.965,1.0979,1.09792,1.00,1.12
2015.08.03 06:52:38.959,1.09796,1.09799,1.50,1.00
2015.08.03 06:52:44.406,1.09796,1.098,1.00,1.12
2015.08.03 06:52:48.712,1.09797,1.098,1.00,1.12
2015.08.03 06:52:50.333,1.09795,1.098,1.50,4.12
2015.08.03 06:52:51.476,1.09796,1.098,1.00,1.87
2015.08.03 06:52:53.420,1.09797,1.098,1.00,1.87
2015.08.03 06:52:55.896,1.09798,1.098,1.00,1.87
2015.08.03 06:52:55.998,1.09799,1.09801,1.50,2.62
2015.08.03 06:52:56.201,1.09807,1.09808,1.50,3.00
2015.08.03 06:52:56.354,1.09807,1.0981,1.50,1.10
2015.08.03 06:52:57.300,1.09807,1.0981,1.50,1.37
2015.08.03 06:52:59.593,1.09806,1.0981,1.50,3.00
2015.08.03 06:53:00.789,1.09803,1.09804,1.00,1.00
2015.08.03 06:53:01.047,1.09805,1.09807,1.00,1.00
2015.08.03 06:53:01.401,1.09807,1.0981,1.00,3.37
2015.08.03 06:53:02.095,1.09807,1.09809,1.00,1.12
2015.08.03 06:53:02.603,1.09807,1.0981,1.50,1.00
2015.08.03 06:53:03.113,1.09808,1.0981,1.00,1.00
2015.08.03 06:53:03.572,1.09809,1.09811,1.00,1.00
2015.08.03 06:53:03.624,1.0981,1.09813,1.00,3.00
2015.08.03 06:53:04.150,1.0981,1.09812,1.00,1.00
2015.08.03 06:53:06.291,1.0981,1.09813,1.00,2.25
2015.08.03 06:53:07.233,1.09809,1.09813,1.00,1.50
2015.08.03 06:53:09.152,1.09809,1.09811,1.00,1.00
2015.08.03 06:53:10.042,1.09808,1.0981,1.00,1.00
2015.08.03 06:53:10.548,1.09808,1.0981,1.00,1.00
2015.08.03 06:53:12.517,1.09807,1.0981,1.00,1.00
2015.08.03 06:53:13.982,1.09808,1.0981,1.00,1.50
2015.08.03 06:53:21.764,1.09808,1.09811,1.00,1.00
2015.08.03 06:53:22.331,1.09808,1.0981,1.00,1.00
2015.08.03 06:53:24.111,1.09807,1.0981,1.00,1.50
2015.08.03 06:53:24.731,1.09809,1.0981,1.00,1.00
2015.08.03 06:53:24.782,1.09809,1.09812,1.00,1.10
2015.08.03 06:53:25.085,1.09812,1.09814,2.25,4.87
2015.08.03 06:53:26.203,1.09813,1.09815,3.25,3.82
2015.08.03 06:53:26.259,1.0981,1.09813,1.50,1.00
2015.08.03 06:53:29.457,1.09809,1.09813,1.50,1.50
2015.08.03 06:53:36.478,1.0981,1.09813,2.25,1.10
2015.08.03 06:53:36.529,1.09812,1.09814,1.00,1.00
2015.08.03 06:53:36.733,1.09815,1.09819,1.00,1.35
2015.08.03 06:53:38.626,1.09814,1.09815,1.00,6.00
2015.08.03 06:53:38.779,1.09813,1.09814,1.00,3.00
2015.08.03 06:53:38.881,1.0981,1.09813,1.50,1.50
2015.08.03 06:53:39.084,1.09808,1.09811,1.50,1.00
2015.08.03 06:53:39.590,1.09808,1.09812,1.50,2.62
2015.08.03 06:53:41.894,1.09809,1.09812,1.00,1.12
2015.08.03 06:53:42.591,1.09807,1.09812,2.25,2.85
2015.08.03 06:53:42.693,1.09807,1.0981,2.25,1.00
2015.08.03 06:53:43.423,1.09808,1.0981,1.00,1.00
2015.08.03 06:53:43.729,1.09816,1.09818,1.00,13.05
2015.08.03 06:53:43.885,1.09817,1.0982,1.00,3.75
2015.08.03 06:53:44.727,1.09818,1.0982,1.00,1.87
2015.08.03 06:53:45.252,1.09818,1.0982,1.00,1.65
2015.08.03 06:53:45.559,1.09818,1.09821,1.00,1.27
2015.08.03 06:53:46.349,1.09818,1.09822,1.00,3.52
2015.08.03 06:53:47.565,1.09819,1.09821,1.00,2.02
2015.08.03 06:53:52.980,1.09819,1.09822,2.25,1.27
2015.08.03 06:53:54.605,1.0982,1.09823,1.00,3.07
2015.08.03 06:53:54.656,1.0982,1.09823,1.00,2.92
2015.08.03 06:53:56.255,1.09819,1.09823,2.25,1.50
2015.08.03 06:54:00.247,1.09822,1.09824,3.60,6.37
2015.08.03 06:54:00.501,1.09825,1.09829,2.62,2.25
2015.08.03 06:54:00.956,1.09826,1.09829,1.72,1.00
2015.08.03 06:54:01.408,1.09827,1.09832,3.97,2.25
2015.08.03 06:54:01.612,1.09829,1.09832,1.00,1.12
2015.08.03 06:54:02.119,1.09829,1.09833,1.00,1.50
2015.08.03 06:54:03.189,1.0983,1.09833,1.00,1.00
2015.08.03 06:54:03.695,1.0983,1.09834,1.00,4.12
2015.08.03 06:54:04.880,1.0983,1.09833,1.00,1.00
2015.08.03 06:54:09.036,1.09831,1.09833,1.00,1.00
2015.08.03 06:54:09.564,1.0983,1.09833,1.00,1.00
2015.08.03 06:54:13.638,1.09831,1.09833,1.00,1.00
2015.08.03 06:54:13.943,1.09834,1.09835,2.25,1.87
2015.08.03 06:54:14.045,1.09836,1.09838,1.00,1.20
2015.08.03 06:54:14.584,1.09837,1.0984,1.00,3.07
2015.08.03 06:54:15.093,1.09836,1.0984,1.50,1.07
2015.08.03 06:54:15.295,1.09838,1.0984,1.00,1.07
2015.08.03 06:54:15.599,1.09837,1.0984,1.00,0.57
2015.08.03 06:54:16.221,1.09835,1.09836,1.50,3.37
2015.08.03 06:54:16.273,1.09833,1.09835,6.00,7.75
2015.08.03 06:54:16.477,1.09832,1.09834,3.25,3.75
2015.08.03 06:54:16.580,1.09831,1.09832,1.00,2.25
2015.08.03 06:54:17.891,1.0983,1.09833,1.00,1.50
2015.08.03 06:54:18.405,1.09831,1.09833,1.00,2.25
2015.08.03 06:54:18.659,1.09834,1.09835,1.35,1.57
2015.08.03 06:54:19.201,1.09837,1.09838,1.50,2.25
2015.08.03 06:54:19.256,1.09839,1.0984,1.00,1.20
2015.08.03 06:54:19.359,1.09836,1.09839,3.37,3.75
2015.08.03 06:54:19.461,1.09834,1.09835,4.35,2.25
2015.08.03 06:54:19.919,1.09833,1.09835,1.00,9.37
2015.08.03 06:54:20.512,1.09832,1.09835,1.50,6.45
2015.08.03 06:54:20.867,1.09833,1.09835,1.00,7.12
2015.08.03 06:54:22.160,1.09833,1.09835,1.60,15.82
2015.08.03 06:54:22.313,1.09831,1.09833,1.00,1.10
2015.08.03 06:54:22.872,1.09831,1.09833,1.00,2.32
2015.08.03 06:54:23.916,1.09832,1.09834,1.00,1.50
2015.08.03 06:54:24.613,1.09831,1.09833,1.00,1.00
2015.08.03 06:54:25.857,1.09832,1.09834,1.00,1.50
2015.08.03 06:54:26.363,1.09832,1.09834,1.00,1.00
2015.08.03 06:54:27.864,1.09834,1.09835,1.50,13.57
2015.08.03 06:54:27.915,1.09836,1.09838,1.00,2.92
2015.08.03 06:54:27.966,1.09837,1.09838,1.00,1.57
2015.08.03 06:54:28.527,1.09838,1.0984,1.00,2.20
2015.08.03 06:54:28.832,1.09837,1.0984,1.00,1.70
2015.08.03 06:54:32.297,1.09839,1.0984,1.00,0.20
2015.08.03 06:54:32.605,1.09839,1.0984,45.37,0.20
2015.08.03 06:54:32.864,1.09841,1.09845,5.25,0.40
2015.08.03 06:54:33.972,1.09844,1.09845,1.50,0.40
2015.08.03 06:54:34.479,1.09844,1.09845,2.25,0.40
2015.08.03 06:54:35.712,1.09844,1.09845,1.00,0.39
2015.08.03 06:54:36.440,1.09843,1.09845,1.00,0.39
2015.08.03 06:54:37.475,1.09841,1.09845,5.85,0.89
2015.08.03 06:54:38.157,1.09844,1.09845,1.00,0.39
2015.08.03 06:54:38.715,1.09844,1.09845,3.00,0.39
2015.08.03 06:54:39.037,1.09844,1.09845,7.50,0.39
2015.08.03 06:54:39.577,1.09846,1.0985,2.25,0.40
2015.08.03 06:54:40.083,1.09849,1.0985,1.00,0.30
2015.08.03 06:54:43.246,1.09848,1.0985,22.57,2.30
2015.08.03 06:54:43.300,1.09844,1.09846,4.35,2.50
2015.08.03 06:54:43.402,1.09843,1.09845,1.00,6.45
2015.08.03 06:54:43.504,1.09841,1.09844,1.50,2.62
2015.08.03 06:54:43.555,1.09839,1.09844,1.00,4.37
2015.08.03 06:54:43.658,1.09836,1.09841,1.50,1.12
2015.08.03 06:54:43.760,1.09834,1.0984,1.07,3.00
2015.08.03 06:54:43.863,1.09835,1.0984,1.00,9.56
2015.08.03 06:54:43.965,1.09832,1.09836,1.12,2.10
2015.08.03 06:54:44.469,1.09835,1.0984,1.00,10.20
2015.08.03 06:54:44.774,1.09835,1.0984,1.00,11.88
2015.08.03 06:54:45.763,1.09837,1.0984,1.00,5.14
2015.08.03 06:54:46.270,1.09836,1.09841,3.00,2.62
2015.08.03 06:54:46.778,1.09837,1.09841,1.00,1.87
2015.08.03 06:54:47.372,1.09837,1.09842,1.00,4.12
2015.08.03 06:54:49.709,1.09837,1.09842,1.00,4.12
2015.08.03 06:54:50.025,1.09839,1.09843,1.00,1.10
2015.08.03 06:54:50.813,1.09839,1.09843,1.00,3.07
2015.08.03 06:54:51.369,1.09839,1.09842,1.00,1.87
2015.08.03 06:54:51.420,1.09837,1.09842,1.87,2.62
2015.08.03 06:54:52.417,1.0984,1.09842,1.00,2.62
2015.08.03 06:54:52.925,1.0984,1.09843,1.00,6.00
2015.08.03 06:54:54.167,1.09838,1.09843,1.00,6.00
2015.08.03 06:54:54.269,1.0984,1.09843,1.35,5.25
2015.08.03 06:54:54.573,1.09838,1.09843,1.87,3.00
2015.08.03 06:54:55.902,1.09838,1.09842,1.00,1.87
2015.08.03 06:54:56.105,1.09839,1.09842,2.10,1.50
2015.08.03 06:54:56.360,1.09841,1.09844,1.50,1.10
2015.08.03 06:54:57.360,1.0984,1.09844,3.60,1.00
2015.08.03 06:54:57.891,1.09839,1.09844,2.85,3.00
2015.08.03 06:54:59.051,1.09839,1.09843,1.50,1.00
2015.08.03 06:54:59.560,1.09839,1.09843,1.00,2.25
2015.08.03 06:55:02.116,1.09839,1.09841,1.00,1.00
2015.08.03 06:55:04.269,1.0984,1.09842,1.00,1.50
2015.08.03 06:55:04.777,1.0984,1.09843,3.00,1.50
2015.08.03 06:55:04.879,1.09841,1.09845,1.50,3.15
2015.08.03 06:55:04.931,1.09845,1.09847,1.00,5.32
2015.08.03 06:55:05.722,1.09846,1.09848,1.50,2.10
2015.08.03 06:55:05.976,1.09844,1.09847,1.00,2.10
2015.08.03 06:55:06.280,1.09844,1.09848,2.10,1.00
2015.08.03 06:55:06.331,1.09846,1.09848,1.00,1.00
2015.08.03 06:55:07.699,1.09846,1.09849,1.00,1.50
2015.08.03 06:55:09.675,1.09846,1.0985,1.50,3.30
2015.08.03 06:55:12.547,1.09847,1.0985,1.00,3.30
2015.08.03 06:55:13.204,1.09845,1.0985,4.12,3.30
2015.08.03 06:55:13.509,1.09847,1.09849,1.00,1.00
2015.08.03 06:55:13.855,1.09849,1.0985,1.00,1.30
2015.08.03 06:55:14.700,1.09849,1.0985,1.00,0.30
2015.08.03 06:55:16.570,1.09849,1.0985,1.50,0.30
2015.08.03 06:55:17.353,1.09849,1.0985,1.50,0.30
2015.08.03 06:55:18.233,1.09849,1.0985,40.35,0.30
2015.08.03 06:55:18.537,1.09851,1.09859,2.10,1.00
2015.08.03 06:55:19.044,1.09856,1.0986,1.00,6.15
2015.08.03 06:55:20.817,1.09857,1.0986,1.00,3.15
2015.08.03 06:55:22.053,1.09858,1.0986,1.00,0.65
2015.08.03 06:55:22.560,1.09857,1.0986,1.50,1.15
2015.08.03 06:55:23.692,1.09857,1.09859,1.50,1.00
2015.08.03 06:55:24.543,1.09857,1.0986,3.00,0.15
2015.08.03 06:55:25.533,1.09859,1.0986,1.00,0.65
2015.08.03 06:55:25.839,1.09858,1.0986,1.00,1.15
2015.08.03 06:55:26.365,1.09858,1.09859,1.00,1.00
2015.08.03 06:55:27.163,1.09858,1.0986,1.00,1.15
2015.08.03 06:55:27.618,1.09859,1.0986,1.50,1.15
2015.08.03 06:55:27.821,1.09861,1.09866,1.00,1.00
2015.08.03 06:55:27.923,1.09865,1.09868,1.00,1.87
2015.08.03 06:55:28.581,1.09867,1.0987,1.00,0.10
2015.08.03 06:55:28.886,1.09869,1.0987,1.00,0.10
2015.08.03 06:55:28.939,1.09869,1.09873,1.00,3.52
2015.08.03 06:55:30.414,1.0987,1.09873,1.00,1.50
2015.08.03 06:55:30.971,1.09869,1.09873,4.50,1.50
2015.08.03 06:55:32.135,1.0987,1.09873,1.00,1.00
2015.08.03 06:55:32.187,1.0987,1.09872,1.00,1.00
2015.08.03 06:55:32.288,1.0987,1.09873,1.00,1.00
2015.08.03 06:55:32.795,1.0987,1.09874,1.00,4.50
2015.08.03 06:55:32.916,1.09869,1.09871,3.00,1.50
2015.08.03 06:55:33.119,1.09864,1.09866,1.00,5.70
2015.08.03 06:55:33.171,1.09864,1.09867,1.00,1.00
2015.08.03 06:55:33.639,1.09867,1.09868,1.00,1.50
2015.08.03 06:55:33.690,1.09867,1.09871,1.00,1.00
2015.08.03 06:55:34.198,1.09867,1.09872,1.00,2.62
2015.08.03 06:55:34.300,1.09869,1.09872,1.00,1.12
2015.08.03 06:55:35.599,1.09869,1.09873,1.00,1.50
2015.08.03 06:55:35.905,1.09871,1.09873,1.00,1.00
2015.08.03 06:55:36.641,1.09871,1.09874,1.00,3.07
2015.08.03 06:55:37.510,1.09871,1.09874,1.00,4.42
2015.08.03 06:55:37.815,1.09873,1.09875,1.00,12.75
2015.08.03 06:55:38.575,1.09873,1.09875,1.00,6.75
2015.08.03 06:55:38.853,1.09875,1.09878,1.00,1.50
2015.08.03 06:55:39.178,1.09873,1.09875,1.50,5.25
2015.08.03 06:55:39.818,1.09872,1.09875,1.00,6.75
