2015.08.28 00:27:58.175,1.12393,1.12394,1.00,1.50
2015.08.28 00:27:59.074,1.12393,1.12397,1.00,3.00
2015.08.28 00:27:59.691,1.12393,1.12396,1.00,1.50
2015.08.28 00:28:01.150,1.12392,1.12396,2.25,1.50
2015.08.28 00:28:02.273,1.12392,1.12395,2.25,1.00
2015.08.28 00:28:06.105,1.12392,1.12397,3.75,3.00
2015.08.28 00:28:10.459,1.12393,1.12397,1.00,2.25
2015.08.28 00:28:10.511,1.12396,1.12397,1.50,1.50
2015.08.28 00:28:10.741,1.12401,1.12403,1.00,1.57
2015.08.28 00:28:11.045,1.12401,1.12405,1.35,5.32
2015.08.28 00:28:11.810,1.12401,1.12405,3.00,5.10
2015.08.28 00:28:12.317,1.12401,1.12405,1.00,6.60
2015.08.28 00:28:12.941,1.12402,1.12405,1.00,2.62
2015.08.28 00:28:13.451,1.12403,1.12406,1.00,1.57
2015.08.28 00:28:13.995,1.12402,1.12406,1.50,1.50
2015.08.28 00:28:14.932,1.12403,1.12406,1.00,1.50
2015.08.28 00:28:16.025,1.12404,1.12407,2.85,1.57
2015.08.28 00:28:16.228,1.12412,1.12414,1.00,1.20
2015.08.28 00:28:16.331,1.12415,1.12417,1.00,1.10
2015.08.28 00:28:16.382,1.12416,1.12417,1.50,1.10
2015.08.28 00:28:16.534,1.12416,1.12419,1.50,1.50
2015.08.28 00:28:17.085,1.12416,1.12418,1.00,2.25
2015.08.28 00:28:17.238,1.12414,1.12418,1.00,2.25
2015.08.28 00:28:17.958,1.12414,1.12417,1.00,1.00
2015.08.28 00:28:18.014,1.12412,1.12417,3.00,2.25
2015.08.28 00:28:18.862,1.12413,1.12417,1.00,2.25
2015.08.28 00:28:23.073,1.12412,1.12417,3.00,2.25
2015.08.28 00:28:23.675,1.12413,1.12417,1.00,2.25
2015.08.28 00:28:28.930,1.12412,1.12417,2.25,2.25
2015.08.28 00:28:32.108,1.12413,1.12417,1.00,3.75
2015.08.28 00:28:34.197,1.12412,1.12417,3.00,2.32
2015.08.28 00:28:34.721,1.12413,1.12417,1.00,2.32
2015.08.28 00:28:35.843,1.12412,1.12417,3.00,2.32
2015.08.28 00:28:36.396,1.12413,1.12417,1.00,3.07
2015.08.28 00:28:38.324,1.12412,1.12417,3.00,3.07
2015.08.28 00:28:38.866,1.12413,1.12417,1.00,3.07
2015.08.28 00:28:39.417,1.12412,1.12417,2.25,3.67
2015.08.28 00:28:40.782,1.12412,1.12417,3.00,3.97
2015.08.28 00:28:43.960,1.12412,1.12414,2.25,1.00
2015.08.28 00:28:44.465,1.12412,1.12413,2.25,1.00
2015.08.28 00:28:44.858,1.12413,1.12416,1.00,1.10
2015.08.28 00:28:45.738,1.12413,1.12417,1.00,1.50
2015.08.28 00:28:47.200,1.12415,1.12417,1.00,1.50
2015.08.28 00:28:47.707,1.12415,1.12418,1.00,1.00
2015.08.28 00:28:55.841,1.12419,1.12421,2.25,1.00
2015.08.28 00:28:55.943,1.1242,1.12424,3.00,1.10
2015.08.28 00:28:55.994,1.12422,1.12425,1.00,4.50
2015.08.28 00:28:56.299,1.12425,1.12427,1.00,3.45
2015.08.28 00:28:56.603,1.12425,1.12427,1.00,1.50
2015.08.28 00:28:56.780,1.12426,1.12428,1.00,3.00
2015.08.28 00:28:58.297,1.12426,1.12427,1.00,1.50
2015.08.28 00:28:58.709,1.12424,1.12425,1.00,1.00
2015.08.28 00:28:58.811,1.12423,1.12425,1.10,1.35
2015.08.28 00:28:59.327,1.12422,1.12424,1.00,3.22
2015.08.28 00:29:00.120,1.12421,1.12424,1.00,3.22
2015.08.28 00:29:00.631,1.1242,1.12424,2.25,3.97
2015.08.28 00:29:01.875,1.1242,1.12423,1.50,1.50
2015.08.28 00:29:03.816,1.1242,1.12422,1.50,1.50
2015.08.28 00:29:05.714,1.1242,1.12421,1.50,1.00
2015.08.28 00:29:05.967,1.12418,1.1242,1.00,5.47
2015.08.28 00:29:06.271,1.12416,1.12418,7.87,3.60
2015.08.28 00:29:06.322,1.12416,1.12418,3.37,3.60
2015.08.28 00:29:06.855,1.12415,1.12416,1.50,1.50
2015.08.28 00:29:10.553,1.12414,1.12416,1.50,1.50
2015.08.28 00:29:11.118,1.12415,1.12416,1.50,1.50
2015.08.28 00:29:11.775,1.12413,1.12416,1.50,1.50
2015.08.28 00:29:12.309,1.12412,1.12416,1.00,1.50
2015.08.28 00:29:12.645,1.12412,1.12414,1.00,1.00
2015.08.28 00:29:12.696,1.1241,1.12414,5.25,5.10
2015.08.28 00:29:12.798,1.1241,1.12412,1.00,3.60
2015.08.28 00:29:12.900,1.12408,1.12411,1.12,2.25
2015.08.28 00:29:13.113,1.12407,1.12409,1.00,1.50
2015.08.28 00:29:13.468,1.12405,1.12408,1.00,1.00
2015.08.28 00:29:13.569,1.12403,1.12407,1.95,1.50
2015.08.28 00:29:13.823,1.12401,1.12405,1.10,1.50
2015.08.28 00:29:14.191,1.12399,1.12404,3.07,1.50
2015.08.28 00:29:14.343,1.12402,1.12404,1.00,1.50
2015.08.28 00:29:18.721,1.12402,1.12405,1.50,1.50
2015.08.28 00:29:19.188,1.12404,1.12405,1.00,1.50
2015.08.28 00:29:19.289,1.12404,1.12407,1.00,1.50
2015.08.28 00:29:19.693,1.12406,1.12408,1.12,1.50
2015.08.28 00:29:19.846,1.12409,1.12414,3.37,3.52
2015.08.28 00:29:19.897,1.12411,1.12414,1.00,2.40
2015.08.28 00:29:20.050,1.12414,1.12417,1.00,2.25
2015.08.28 00:29:20.252,1.12414,1.12419,2.25,3.75
2015.08.28 00:29:20.405,1.12417,1.12419,1.00,1.50
2015.08.28 00:29:20.726,1.12419,1.12421,1.00,1.00
2015.08.28 00:29:21.232,1.12419,1.12422,1.00,2.25
2015.08.28 00:29:21.283,1.12418,1.12419,1.00,2.25
2015.08.28 00:29:21.637,1.12416,1.12418,1.00,1.00
2015.08.28 00:29:23.977,1.12415,1.12418,1.00,1.00
2015.08.28 00:29:24.483,1.12416,1.12418,1.00,1.00
2015.08.28 00:29:25.210,1.12415,1.12418,1.00,1.00
2015.08.28 00:29:25.817,1.12416,1.12418,1.00,1.00
2015.08.28 00:29:28.755,1.12415,1.12418,1.00,1.00
2015.08.28 00:29:29.299,1.12416,1.12418,1.00,1.00
2015.08.28 00:29:30.767,1.12414,1.12418,2.25,1.00
2015.08.28 00:29:30.819,1.12416,1.12418,2.62,1.00
2015.08.28 00:29:31.218,1.12422,1.12425,1.00,2.62
2015.08.28 00:29:31.523,1.12425,1.12427,1.00,1.50
2015.08.28 00:29:32.660,1.12426,1.12428,1.00,2.25
2015.08.28 00:29:33.165,1.12426,1.12427,1.00,1.50
2015.08.28 00:29:33.368,1.12422,1.12426,6.97,1.50
2015.08.28 00:29:33.553,1.12425,1.12427,1.00,2.25
2015.08.28 00:29:34.105,1.12426,1.12427,1.00,1.50
2015.08.28 00:29:34.611,1.12425,1.12427,1.00,1.50
2015.08.28 00:29:36.670,1.12424,1.12427,1.50,1.50
2015.08.28 00:29:37.176,1.12424,1.12426,1.50,1.35
2015.08.28 00:29:37.277,1.12422,1.12425,3.82,1.35
2015.08.28 00:29:37.830,1.12422,1.12424,2.25,1.00
2015.08.28 00:29:38.750,1.12421,1.12424,1.10,1.00
2015.08.28 00:29:40.326,1.1242,1.12422,3.37,1.00
2015.08.28 00:29:40.645,1.12418,1.12419,1.00,4.87
2015.08.28 00:29:41.151,1.12417,1.12419,2.25,4.87
2015.08.28 00:29:41.707,1.12418,1.1242,2.10,9.00
2015.08.28 00:29:41.952,1.1242,1.12424,1.00,2.62
2015.08.28 00:29:42.053,1.12422,1.12425,1.00,1.50
2015.08.28 00:29:42.559,1.1242,1.12425,3.37,4.35
2015.08.28 00:29:44.619,1.1242,1.12425,3.82,3.22
2015.08.28 00:29:45.105,1.12421,1.12424,1.00,2.10
2015.08.28 00:29:45.460,1.12422,1.12425,1.00,6.00
2015.08.28 00:29:46.016,1.12423,1.12425,1.00,1.50
2015.08.28 00:29:52.589,1.12423,1.12426,1.00,1.50
2015.08.28 00:29:53.096,1.12424,1.12426,1.00,1.50
2015.08.28 00:30:04.927,1.12423,1.12426,1.35,1.50
2015.08.28 00:30:06.144,1.12425,1.12426,1.00,1.50
2015.08.28 00:30:06.652,1.12425,1.12427,1.00,1.50
2015.08.28 00:30:07.158,1.12426,1.12428,1.00,1.50
2015.08.28 00:30:20.445,1.12424,1.12427,1.00,1.00
2015.08.28 00:30:20.951,1.12423,1.12426,1.00,1.50
2015.08.28 00:30:23.451,1.12421,1.12425,1.20,1.50
2015.08.28 00:30:23.957,1.1242,1.12425,2.17,4.50
2015.08.28 00:30:24.504,1.1242,1.12425,2.10,3.75
2015.08.28 00:30:25.760,1.12419,1.1242,3.07,1.50
2015.08.28 00:30:25.963,1.12415,1.12419,5.47,1.50
2015.08.28 00:30:26.090,1.12415,1.12417,2.62,1.00
2015.08.28 00:30:26.345,1.12412,1.12417,1.00,2.85
2015.08.28 00:30:26.851,1.12411,1.12416,1.50,1.50
2015.08.28 00:30:27.587,1.12412,1.12416,1.00,1.50
2015.08.28 00:30:43.350,1.12413,1.12417,1.00,1.50
2015.08.28 00:30:50.944,1.12412,1.12417,2.25,2.85
2015.08.28 00:30:51.450,1.12412,1.12417,2.25,3.22
2015.08.28 00:30:56.380,1.12411,1.12416,2.25,1.57
2015.08.28 00:31:03.220,1.12411,1.12416,3.00,1.87
2015.08.28 00:31:08.583,1.1241,1.12414,1.50,1.50
2015.08.28 00:31:09.206,1.12411,1.12414,1.00,1.50
2015.08.28 00:31:10.265,1.12411,1.12415,1.50,1.57
2015.08.28 00:31:11.602,1.12412,1.12415,1.00,1.57
2015.08.28 00:31:14.425,1.12412,1.12416,1.00,1.50
2015.08.28 00:31:14.476,1.12415,1.12416,1.35,1.50
2015.08.28 00:31:14.779,1.12421,1.12423,1.00,1.00
2015.08.28 00:31:14.982,1.12422,1.12426,1.00,1.12
2015.08.28 00:31:18.990,1.12422,1.12425,1.00,1.00
2015.08.28 00:31:19.294,1.1242,1.12424,1.00,1.50
2015.08.28 00:31:22.153,1.12419,1.12424,1.57,3.60
2015.08.28 00:31:25.278,1.12419,1.12423,1.50,1.50
2015.08.28 00:31:25.481,1.12417,1.12422,2.25,2.25
2015.08.28 00:31:25.583,1.12417,1.1242,1.00,1.50
2015.08.28 00:31:25.684,1.12415,1.12419,2.32,1.50
2015.08.28 00:31:25.786,1.12418,1.12419,1.50,1.00
2015.08.28 00:31:25.989,1.12415,1.12419,1.50,1.57
2015.08.28 00:31:26.337,1.12416,1.12421,2.25,3.67
2015.08.28 00:31:26.844,1.12417,1.12422,2.25,1.87
2015.08.28 00:31:30.420,1.12418,1.12422,1.50,1.87
2015.08.28 00:31:30.623,1.12419,1.12424,4.35,4.20
2015.08.28 00:31:30.977,1.12422,1.12425,1.00,1.12
2015.08.28 00:31:31.505,1.12421,1.12425,1.00,1.10
2015.08.28 00:31:36.551,1.12422,1.12427,2.25,1.50
2015.08.28 00:31:37.108,1.12422,1.12427,6.22,1.50
2015.08.28 00:31:39.487,1.12422,1.12426,4.72,1.00
2015.08.28 00:31:46.912,1.12422,1.12426,3.60,1.50
2015.08.28 00:31:51.221,1.12423,1.12426,1.00,1.50
2015.08.28 00:31:52.200,1.12422,1.12426,1.50,1.50
2015.08.28 00:31:55.832,1.12423,1.12426,1.00,1.50
2015.08.28 00:32:06.723,1.12423,1.12427,1.00,1.00
2015.08.28 00:32:09.559,1.12422,1.12427,1.50,1.50
2015.08.28 00:32:09.762,1.12421,1.12424,1.87,2.25
2015.08.28 00:32:10.269,1.1242,1.12425,2.25,4.12
2015.08.28 00:32:10.742,1.1242,1.12422,1.00,1.00
2015.08.28 00:32:11.303,1.12419,1.12422,1.00,1.50
2015.08.28 00:32:17.183,1.12417,1.12422,3.00,1.50
2015.08.28 00:32:18.903,1.12418,1.12422,1.00,1.50
2015.08.28 00:32:22.641,1.12417,1.12422,3.00,1.50
2015.08.28 00:32:23.712,1.12417,1.12419,1.50,3.00
2015.08.28 00:32:24.019,1.12413,1.12415,2.25,5.10
2015.08.28 00:32:24.070,1.1241,1.12415,1.95,5.25
2015.08.28 00:32:24.525,1.1241,1.12412,1.50,1.00
2015.08.28 00:32:24.869,1.12408,1.12412,1.00,1.50
2015.08.28 00:32:25.376,1.12407,1.12412,3.45,1.50
2015.08.28 00:32:26.104,1.12408,1.12412,1.00,2.25
2015.08.28 00:32:26.643,1.12407,1.12412,1.50,2.25
2015.08.28 00:32:31.258,1.12407,1.12409,1.50,1.00
2015.08.28 00:32:31.511,1.12403,1.12407,1.50,4.50
2015.08.28 00:32:31.613,1.12402,1.12405,1.00,1.00
2015.08.28 00:32:32.038,1.124,1.12405,1.50,3.75
2015.08.28 00:32:32.544,1.124,1.12404,1.50,1.00
2015.08.28 00:32:33.049,1.124,1.12405,1.50,3.75
2015.08.28 00:32:33.580,1.124,1.12404,1.50,1.00
2015.08.28 00:32:34.659,1.124,1.12405,1.50,3.75
2015.08.28 00:32:35.422,1.124,1.12404,1.50,1.00
2015.08.28 00:32:39.381,1.124,1.12405,1.50,6.75
2015.08.28 00:32:48.065,1.124,1.12404,1.50,1.00
2015.08.28 00:32:50.628,1.12399,1.12404,1.00,1.50
2015.08.28 00:32:51.178,1.12398,1.12403,2.25,1.50
2015.08.28 00:32:54.436,1.12398,1.12403,5.10,1.50
2015.08.28 00:32:54.639,1.124,1.12405,2.10,2.32
2015.08.28 00:32:55.164,1.12399,1.12404,7.35,1.50
2015.08.28 00:32:57.490,1.12401,1.12404,2.10,1.50
2015.08.28 00:32:57.644,1.12404,1.12407,1.00,1.50
2015.08.28 00:32:57.746,1.12404,1.12409,4.35,1.50
2015.08.28 00:32:57.912,1.12406,1.1241,1.00,2.25
2015.08.28 00:32:58.217,1.12408,1.12412,1.50,1.50
2015.08.28 00:32:58.521,1.12409,1.12414,2.85,1.10
2015.08.28 00:32:59.295,1.1241,1.12411,1.10,1.00
2015.08.28 00:32:59.498,1.12405,1.12409,2.25,3.00
2015.08.28 00:32:59.650,1.12406,1.12409,2.10,2.25
2015.08.28 00:32:59.701,1.12405,1.12409,6.22,2.25
2015.08.28 00:32:59.853,1.12407,1.1241,3.60,1.00
2015.08.28 00:33:00.057,1.12407,1.12412,2.47,2.32
2015.08.28 00:33:00.537,1.1241,1.12412,1.00,1.10
2015.08.28 00:33:00.842,1.12408,1.12411,1.12,1.00
2015.08.28 00:33:01.095,1.12407,1.1241,6.37,2.10
2015.08.28 00:33:01.355,1.12404,1.12408,1.82,1.00
2015.08.28 00:33:01.719,1.12403,1.12408,3.75,1.42
2015.08.28 00:33:01.821,1.12403,1.12408,4.44,1.10
2015.08.28 00:33:02.226,1.12403,1.12408,5.10,1.10
2015.08.28 00:33:02.649,1.12409,1.1241,1.50,5.47
2015.08.28 00:33:02.801,1.12409,1.12413,5.10,1.10
2015.08.28 00:33:03.307,1.1241,1.12414,2.10,1.50
2015.08.28 00:33:03.560,1.12409,1.12413,2.17,1.50
2015.08.28 00:33:04.071,1.12408,1.12413,1.87,2.25
2015.08.28 00:33:05.464,1.12409,1.12413,1.00,3.07
2015.08.28 00:33:05.977,1.12408,1.12413,1.87,3.82
2015.08.28 00:33:09.279,1.12414,1.12417,2.10,22.27
2015.08.28 00:33:09.583,1.12424,1.12426,2.10,3.75
2015.08.28 00:33:09.684,1.12425,1.12426,1.87,2.32
2015.08.28 00:33:09.988,1.12425,1.12428,3.22,1.00
2015.08.28 00:33:10.173,1.12426,1.1243,1.50,1.00
2015.08.28 00:33:10.678,1.12425,1.1243,1.50,1.50
2015.08.28 00:33:10.982,1.12425,1.12428,2.85,1.00
2015.08.28 00:33:11.509,1.12424,1.12427,3.22,1.00
2015.08.28 00:33:12.268,1.12423,1.12426,3.00,1.00
2015.08.28 00:33:12.319,1.12423,1.12426,2.62,1.00
2015.08.28 00:33:12.370,1.12423,1.12424,2.62,1.50
2015.08.28 00:33:12.522,1.12421,1.12423,1.50,1.00
2015.08.28 00:33:12.684,1.12419,1.12424,2.25,3.75
2015.08.28 00:33:26.197,1.12419,1.12423,1.50,1.00
2015.08.28 00:33:29.928,1.12419,1.12424,1.50,3.00
2015.08.28 00:33:35.417,1.1242,1.12424,1.00,3.00
2015.08.28 00:33:37.651,1.1242,1.12423,1.00,1.00
2015.08.28 00:33:38.187,1.1242,1.12422,1.00,1.00
2015.08.28 00:33:39.195,1.12419,1.12422,1.00,1.00
2015.08.28 00:33:40.563,1.12419,1.12423,2.10,3.00
2015.08.28 00:33:40.614,1.12421,1.12423,1.00,1.50
2015.08.28 00:33:41.121,1.12421,1.12422,1.00,1.00
2015.08.28 00:33:41.640,1.1242,1.12422,1.00,1.00
2015.08.28 00:33:42.351,1.12421,1.12422,1.00,1.00
2015.08.28 00:33:42.895,1.12421,1.12423,1.00,1.50
2015.08.28 00:33:50.891,1.12421,1.12424,1.00,3.00
2015.08.28 00:33:53.250,1.1242,1.12424,1.00,2.25
2015.08.28 00:33:53.796,1.12419,1.12423,1.35,1.50
2015.08.28 00:33:54.303,1.1242,1.12423,1.00,1.50
2015.08.28 00:34:16.261,1.12419,1.12423,1.00,2.25
2015.08.28 00:34:17.013,1.1242,1.12423,1.00,3.00
2015.08.28 00:34:22.712,1.12421,1.12423,1.00,2.25
2015.08.28 00:34:25.007,1.12421,1.12424,1.00,2.25
2015.08.28 00:34:25.639,1.1242,1.12423,1.00,1.00
2015.08.28 00:34:26.167,1.1242,1.12424,1.00,2.25
2015.08.28 00:34:26.698,1.1242,1.12423,1.00,1.00
2015.08.28 00:34:27.808,1.1242,1.12424,1.00,2.25
2015.08.28 00:34:28.517,1.1242,1.12423,1.00,1.00
2015.08.28 00:34:29.117,1.12419,1.12423,2.92,1.00
2015.08.28 00:34:30.539,1.12419,1.12424,3.67,2.25
2015.08.28 00:34:31.096,1.12419,1.12423,2.92,1.00
2015.08.28 00:34:32.237,1.12419,1.12424,2.92,2.25
2015.08.28 00:34:32.742,1.12419,1.12423,4.42,1.00
2015.08.28 00:34:33.360,1.12421,1.12424,1.00,1.00
2015.08.28 00:34:33.866,1.12422,1.12424,1.00,1.00
2015.08.28 00:34:34.371,1.12421,1.12424,3.00,1.00
2015.08.28 00:34:34.937,1.1242,1.12424,4.42,1.00
2015.08.28 00:34:42.892,1.1242,1.12423,2.32,1.50
2015.08.28 00:34:45.293,1.12419,1.12423,1.57,1.50
2015.08.28 00:34:51.771,1.1242,1.12423,1.00,1.50
2015.08.28 00:34:52.381,1.1242,1.12424,2.25,1.00
2015.08.28 00:34:54.070,1.12419,1.12424,2.32,3.00
2015.08.28 00:34:58.150,1.1242,1.12424,1.00,3.00
2015.08.28 00:35:06.646,1.12421,1.12424,2.10,1.00
2015.08.28 00:35:07.025,1.12428,1.12429,1.00,1.20
2015.08.28 00:35:07.127,1.12428,1.12433,4.35,4.27
2015.08.28 00:35:07.178,1.12431,1.12433,1.00,3.00
2015.08.28 00:35:07.684,1.1243,1.12433,1.00,1.00
2015.08.28 00:35:08.215,1.1243,1.12432,1.00,1.00
2015.08.28 00:35:08.723,1.1243,1.12433,1.00,1.50
2015.08.28 00:35:09.912,1.12431,1.12433,1.00,1.50
2015.08.28 00:35:11.461,1.12432,1.12433,2.10,1.50
2015.08.28 00:35:11.664,1.12432,1.12435,4.35,2.25
2015.08.28 00:35:12.295,1.12433,1.12435,2.10,2.25
2015.08.28 00:35:12.657,1.12434,1.12435,1.50,2.25
2015.08.28 00:35:12.912,1.12445,1.12446,1.50,1.50
2015.08.28 00:35:13.429,1.12443,1.12446,2.70,2.25
2015.08.28 00:35:13.935,1.12444,1.12446,1.12,3.00
2015.08.28 00:35:14.641,1.12443,1.12446,2.62,2.25
2015.08.28 00:35:15.186,1.12444,1.12446,1.12,3.00
2015.08.28 00:35:15.718,1.12443,1.12446,1.00,2.25
2015.08.28 00:35:18.170,1.12443,1.12445,1.00,1.00
2015.08.28 00:35:18.524,1.12442,1.12443,1.00,1.00
2015.08.28 00:35:18.677,1.12441,1.12444,1.00,5.62
2015.08.28 00:35:18.880,1.12441,1.12442,1.00,1.00
2015.08.28 00:35:19.203,1.12441,1.12442,1.50,1.00
2015.08.28 00:35:19.406,1.1245,1.12451,9.75,1.00
2015.08.28 00:35:19.559,1.12451,1.12454,5.25,1.00
2015.08.28 00:35:19.812,1.12453,1.12454,1.00,1.00
2015.08.28 00:35:20.334,1.12452,1.12453,1.00,1.00
2015.08.28 00:35:20.873,1.12452,1.12453,1.00,1.00
2015.08.28 00:35:23.760,1.12449,1.1245,2.62,5.62
2015.08.28 00:35:24.066,1.12439,1.12442,1.17,1.00
2015.08.28 00:35:24.268,1.12441,1.12444,1.00,2.25
2015.08.28 00:35:29.725,1.12439,1.12441,4.50,1.35
2015.08.28 00:35:30.014,1.12434,1.12436,1.57,1.00
2015.08.28 00:35:30.621,1.12434,1.12435,1.00,1.00
2015.08.28 00:35:31.144,1.12432,1.12435,2.25,2.25
2015.08.28 00:35:31.913,1.12434,1.12435,1.00,2.25
2015.08.28 00:35:32.218,1.12441,1.12443,1.35,2.62
2015.08.28 00:35:32.391,1.12442,1.12444,1.00,1.00
2015.08.28 00:35:32.443,1.1244,1.12443,1.00,1.50
2015.08.28 00:35:32.950,1.1244,1.12444,1.00,1.50
2015.08.28 00:35:34.465,1.12439,1.12444,3.00,3.00
2015.08.28 00:35:35.778,1.1244,1.12444,1.00,3.00
2015.08.28 00:35:38.216,1.12443,1.12445,1.00,1.50
2015.08.28 00:35:38.549,1.12451,1.12454,2.70,6.75
2015.08.28 00:35:38.752,1.12451,1.12455,3.60,3.37
2015.08.28 00:35:38.904,1.12451,1.12455,3.00,1.50
2015.08.28 00:35:38.955,1.12451,1.12453,1.00,1.00
2015.08.28 00:35:42.165,1.1245,1.12453,1.00,1.00
2015.08.28 00:35:42.681,1.12449,1.12453,1.50,1.00
2015.08.28 00:35:44.551,1.12449,1.12452,1.00,1.50
2015.08.28 00:35:52.191,1.12447,1.12452,4.57,3.00
2015.08.28 00:35:52.294,1.12447,1.12449,1.00,1.00
2015.08.28 00:35:52.598,1.12442,1.12445,1.12,2.25
2015.08.28 00:35:52.851,1.1244,1.12444,1.87,1.00
2015.08.28 00:35:53.004,1.12439,1.12443,1.57,1.00
2015.08.28 00:36:00.186,1.12438,1.12443,2.32,1.00
2015.08.28 00:36:00.701,1.12439,1.12443,1.00,1.00
2015.08.28 00:36:08.845,1.12438,1.12442,1.57,1.00
2015.08.28 00:36:08.897,1.12437,1.1244,1.12,1.00
2015.08.28 00:36:09.202,1.12432,1.12436,2.25,3.00
2015.08.28 00:36:09.254,1.12432,1.12435,1.10,3.75
2015.08.28 00:36:09.305,1.1243,1.12433,3.00,2.25
2015.08.28 00:36:09.576,1.12427,1.12432,1.87,3.75
2015.08.28 00:36:10.086,1.1243,1.12432,1.00,1.50
2015.08.28 00:36:12.730,1.12429,1.12432,1.50,1.50
2015.08.28 00:36:21.301,1.12431,1.12432,1.00,1.50
2015.08.28 00:36:40.237,1.1243,1.12432,1.10,1.50
2015.08.28 00:37:20.850,1.12428,1.12432,1.10,1.00
2015.08.28 00:37:21.380,1.12428,1.12433,2.32,3.00
2015.08.28 00:37:26.947,1.12429,1.12433,1.00,3.75
2015.08.28 00:37:46.586,1.12431,1.12433,1.00,3.00
2015.08.28 00:37:50.529,1.1243,1.12433,1.50,2.25
2015.08.28 00:37:53.020,1.12431,1.12433,1.00,2.25
2015.08.28 00:37:53.534,1.1243,1.12433,1.87,2.25
2015.08.28 00:37:58.946,1.12431,1.12433,1.00,2.25
2015.08.28 00:38:00.702,1.1243,1.12433,4.50,2.25
2015.08.28 00:38:03.497,1.1243,1.12432,2.25,1.50
2015.08.28 00:38:03.549,1.12427,1.12429,11.32,1.00
2015.08.28 00:38:03.600,1.12428,1.12429,1.12,4.50
2015.08.28 00:38:03.753,1.12424,1.12425,1.50,2.25
2015.08.28 00:38:03.941,1.12421,1.12424,1.87,1.50
2015.08.28 00:38:04.449,1.12421,1.12423,1.12,1.50
2015.08.28 00:38:05.088,1.1242,1.12423,1.87,1.50
2015.08.28 00:38:05.596,1.12421,1.12423,1.12,1.50
2015.08.28 00:38:08.584,1.1242,1.12423,3.00,1.50
2015.08.28 00:38:09.129,1.12421,1.12423,1.87,1.50
2015.08.28 00:38:10.283,1.1242,1.12423,1.87,1.50
2015.08.28 00:38:11.275,1.12421,1.12423,1.00,1.50
2015.08.28 00:38:11.814,1.12422,1.12423,1.00,1.50
2015.08.28 00:38:12.321,1.12422,1.12424,1.12,2.25
2015.08.28 00:38:13.767,1.12424,1.12425,1.00,3.00
2015.08.28 00:38:13.868,1.12422,1.12424,2.62,1.00
2015.08.28 00:38:15.963,1.12423,1.12424,1.00,1.00
2015.08.28 00:38:16.931,1.12424,1.12426,1.00,1.50
2015.08.28 00:38:17.236,1.12431,1.12432,1.50,6.75
2015.08.28 00:38:17.453,1.12433,1.12435,1.00,1.12
2015.08.28 00:38:17.961,1.12433,1.12435,1.87,3.00
2015.08.28 00:38:20.671,1.12433,1.12434,1.12,1.00
2015.08.28 00:38:23.583,1.12432,1.12434,1.00,1.00
2015.08.28 00:38:30.483,1.12433,1.12434,1.00,1.00
2015.08.28 00:38:30.534,1.12435,1.12437,1.00,4.57
2015.08.28 00:38:30.787,1.1244,1.12442,1.00,1.50
2015.08.28 00:38:31.312,1.1244,1.12443,1.00,2.62
2015.08.28 00:38:40.308,1.1244,1.12442,1.00,1.00
2015.08.28 00:38:45.144,1.1244,1.12441,1.00,1.00
2015.08.28 00:38:46.893,1.1244,1.12442,1.00,1.00
2015.08.28 00:38:47.406,1.12439,1.12442,1.87,1.00
2015.08.28 00:38:50.964,1.1244,1.12442,1.00,1.00
2015.08.28 00:38:51.167,1.12448,1.12449,1.00,1.57
2015.08.28 00:38:51.218,1.12451,1.12452,1.00,6.90
2015.08.28 00:38:51.481,1.1245,1.12453,5.10,2.40
2015.08.28 00:38:51.532,1.12452,1.12454,2.85,1.57
2015.08.28 00:38:52.039,1.12453,1.12455,1.00,1.50
2015.08.28 00:38:52.562,1.12452,1.12455,1.00,5.62
2015.08.28 00:38:53.084,1.1245,1.12455,4.35,5.62
2015.08.28 00:38:54.369,1.1245,1.12455,4.05,4.50
2015.08.28 00:38:55.220,1.1245,1.12454,3.45,3.37
2015.08.28 00:38:56.422,1.1245,1.12455,2.70,3.00
2015.08.28 00:39:00.825,1.12449,1.12455,5.17,3.00
2015.08.28 00:39:03.353,1.12449,1.12454,2.32,1.50
2015.08.28 00:39:03.795,1.12449,1.12452,1.57,1.00
2015.08.28 00:39:06.200,1.12448,1.12451,3.37,1.00
2015.08.28 00:39:06.602,1.12442,1.12444,3.75,1.00
2015.08.28 00:39:06.908,1.12437,1.12438,1.00,2.25
2015.08.28 00:39:07.213,1.12433,1.12435,2.10,1.00
2015.08.28 00:39:07.264,1.1243,1.12435,3.37,2.25
2015.08.28 00:39:07.509,1.1243,1.12433,1.37,1.00
2015.08.28 00:39:07.967,1.12432,1.12434,1.00,1.87
2015.08.28 00:39:08.272,1.12435,1.12436,6.75,1.50
2015.08.28 00:39:08.493,1.12435,1.12437,1.12,2.70
2015.08.28 00:39:08.696,1.12433,1.12435,1.50,1.87
2015.08.28 00:39:08.999,1.12431,1.12435,1.50,4.12
2015.08.28 00:39:09.831,1.12431,1.12434,1.50,1.00
2015.08.28 00:39:10.084,1.1243,1.12432,2.25,1.00
2015.08.28 00:39:10.590,1.12431,1.12432,1.00,1.50
2015.08.28 00:39:19.755,1.12431,1.12433,1.00,4.12
2015.08.28 00:39:21.581,1.12431,1.12432,1.50,1.50
2015.08.28 00:39:22.093,1.12431,1.12433,1.00,3.37
