2015.08.13 14:48:00.784,1.11198,1.11201,2.62,1.00
2015.08.13 14:48:01.220,1.11201,1.11203,1.00,6.82
2015.08.13 14:48:01.372,1.11202,1.11203,1.00,1.50
2015.08.13 14:48:01.878,1.11201,1.11202,1.50,1.00
2015.08.13 14:48:02.408,1.11202,1.11204,1.95,1.00
2015.08.13 14:48:02.661,1.112,1.11202,1.95,1.00
2015.08.13 14:48:02.763,1.11199,1.11201,2.25,1.00
2015.08.13 14:48:03.027,1.11198,1.112,1.10,1.00
2015.08.13 14:48:03.788,1.11198,1.112,1.10,1.00
2015.08.13 14:48:05.523,1.11199,1.11201,1.95,1.00
2015.08.13 14:48:06.030,1.112,1.11201,1.12,1.00
2015.08.13 14:48:06.553,1.11201,1.11202,1.00,1.00
2015.08.13 14:48:07.074,1.11199,1.11201,1.95,1.00
2015.08.13 14:48:07.226,1.11202,1.11203,1.50,1.50
2015.08.13 14:48:07.277,1.11202,1.11204,1.50,1.12
2015.08.13 14:48:07.380,1.11203,1.11205,3.00,1.50
2015.08.13 14:48:07.728,1.11205,1.11206,7.20,2.25
2015.08.13 14:48:08.235,1.11206,1.11207,2.25,1.50
2015.08.13 14:48:08.754,1.11205,1.11206,7.80,1.50
2015.08.13 14:48:09.058,1.11207,1.11208,1.87,3.75
2015.08.13 14:48:09.261,1.11207,1.11208,7.95,1.50
2015.08.13 14:48:09.464,1.11208,1.1121,2.62,1.00
2015.08.13 14:48:09.838,1.11208,1.11213,3.37,1.65
2015.08.13 14:48:12.362,1.11208,1.11213,2.62,2.77
2015.08.13 14:48:13.219,1.11209,1.11211,1.12,1.00
2015.08.13 14:48:13.320,1.11209,1.11212,1.87,1.10
2015.08.13 14:48:13.624,1.11211,1.11212,1.00,1.00
2015.08.13 14:48:14.180,1.11211,1.11212,1.00,1.00
2015.08.13 14:48:15.856,1.11211,1.11212,1.00,1.00
2015.08.13 14:48:16.362,1.11212,1.11213,1.00,1.00
2015.08.13 14:48:19.285,1.11212,1.11214,1.00,1.10
2015.08.13 14:48:19.790,1.11211,1.11214,1.00,1.10
2015.08.13 14:48:20.716,1.11211,1.11213,1.00,1.00
2015.08.13 14:48:21.222,1.11211,1.11215,1.00,6.00
2015.08.13 14:48:21.273,1.1121,1.11212,5.66,1.00
2015.08.13 14:48:23.378,1.11211,1.11212,1.12,1.00
2015.08.13 14:48:24.393,1.11212,1.11214,1.00,1.10
2015.08.13 14:48:25.029,1.11211,1.11214,1.00,1.00
2015.08.13 14:48:25.535,1.1121,1.11214,10.50,2.20
2015.08.13 14:48:26.057,1.11211,1.11214,3.75,1.00
2015.08.13 14:48:26.866,1.11213,1.11214,1.00,1.10
2015.08.13 14:48:27.087,1.11215,1.11217,6.00,2.57
2015.08.13 14:48:27.600,1.11215,1.11216,7.05,1.50
2015.08.13 14:48:28.282,1.11215,1.11217,7.87,1.00
2015.08.13 14:48:28.434,1.11213,1.11214,1.57,1.00
2015.08.13 14:48:28.485,1.11212,1.11214,3.37,1.00
2015.08.13 14:48:28.739,1.1121,1.11212,2.99,1.00
2015.08.13 14:48:29.001,1.11209,1.11211,1.00,1.00
2015.08.13 14:48:29.515,1.1121,1.11212,1.50,1.00
2015.08.13 14:48:30.143,1.11209,1.11212,3.75,1.00
2015.08.13 14:48:30.648,1.11209,1.11211,2.25,1.00
2015.08.13 14:48:30.801,1.11207,1.11209,6.75,1.00
2015.08.13 14:48:31.202,1.11205,1.11207,9.37,1.00
2015.08.13 14:48:31.404,1.11209,1.1121,1.00,2.32
2015.08.13 14:48:31.936,1.11208,1.1121,1.12,1.00
2015.08.13 14:48:33.506,1.11208,1.1121,1.00,1.50
2015.08.13 14:48:33.714,1.11209,1.11212,2.62,1.00
2015.08.13 14:48:34.246,1.11208,1.11212,1.47,4.50
2015.08.13 14:48:34.752,1.11208,1.11212,1.20,4.75
2015.08.13 14:48:35.278,1.11208,1.11212,1.20,4.75
2015.08.13 14:48:37.697,1.11208,1.1121,1.20,1.00
2015.08.13 14:48:38.698,1.11206,1.11209,3.45,1.50
2015.08.13 14:48:40.772,1.11206,1.1121,3.75,2.25
2015.08.13 14:48:44.798,1.11206,1.11209,1.50,1.50
2015.08.13 14:48:45.305,1.11206,1.1121,6.45,1.00
2015.08.13 14:48:45.699,1.11207,1.11212,6.37,2.25
2015.08.13 14:48:46.259,1.11207,1.11212,4.40,1.50
2015.08.13 14:48:46.772,1.11207,1.11211,2.90,1.00
2015.08.13 14:48:47.738,1.11207,1.11211,3.37,1.00
2015.08.13 14:48:48.249,1.11207,1.11211,2.62,1.00
2015.08.13 14:48:50.439,1.11208,1.11212,1.10,2.25
2015.08.13 14:48:51.524,1.11207,1.11212,3.00,3.75
2015.08.13 14:48:52.056,1.11207,1.1121,1.12,1.10
2015.08.13 14:49:05.419,1.11209,1.1121,1.00,1.00
2015.08.13 14:49:05.942,1.11209,1.11211,1.00,1.12
2015.08.13 14:49:08.511,1.1121,1.11213,3.00,2.32
2015.08.13 14:49:08.613,1.1121,1.11211,1.00,1.00
2015.08.13 14:49:08.664,1.1121,1.11211,1.00,1.20
2015.08.13 14:49:08.765,1.11208,1.11209,1.20,1.00
2015.08.13 14:49:08.867,1.11205,1.11209,8.25,1.00
2015.08.13 14:49:09.019,1.11205,1.11207,6.07,1.00
2015.08.13 14:49:09.565,1.11205,1.11208,8.94,1.50
2015.08.13 14:49:09.819,1.11206,1.1121,3.00,1.00
2015.08.13 14:49:10.350,1.11208,1.1121,1.00,1.50
2015.08.13 14:49:11.303,1.11208,1.11211,1.00,2.25
2015.08.13 14:49:11.813,1.11208,1.1121,1.00,2.25
2015.08.13 14:49:12.674,1.11208,1.11209,1.00,1.00
2015.08.13 14:49:14.979,1.11208,1.1121,1.00,1.00
2015.08.13 14:49:16.438,1.11208,1.11211,1.00,1.50
2015.08.13 14:49:17.751,1.11208,1.1121,1.00,1.50
2015.08.13 14:49:18.257,1.11207,1.11208,1.12,1.00
2015.08.13 14:49:24.219,1.11207,1.1121,1.00,2.25
2015.08.13 14:49:24.861,1.11207,1.11209,1.00,1.00
2015.08.13 14:49:25.515,1.11207,1.1121,1.00,1.50
2015.08.13 14:49:27.771,1.1121,1.11211,1.00,2.25
2015.08.13 14:49:28.151,1.11208,1.11209,1.57,1.00
2015.08.13 14:49:28.405,1.11206,1.11209,1.00,1.12
2015.08.13 14:49:28.659,1.11207,1.1121,1.37,1.00
2015.08.13 14:49:29.183,1.11209,1.1121,1.00,2.25
2015.08.13 14:49:33.297,1.11208,1.11209,1.50,1.00
2015.08.13 14:49:33.842,1.11208,1.1121,1.00,1.87
2015.08.13 14:49:36.520,1.11209,1.11211,1.00,2.62
2015.08.13 14:49:37.081,1.11208,1.1121,1.00,2.25
2015.08.13 14:49:39.993,1.11208,1.11211,1.00,1.87
2015.08.13 14:49:40.504,1.11208,1.1121,1.00,1.50
2015.08.13 14:49:41.377,1.11208,1.11209,1.00,1.00
2015.08.13 14:49:46.495,1.11207,1.11209,1.00,1.00
2015.08.13 14:49:47.102,1.11207,1.11208,1.00,1.00
2015.08.13 14:49:47.638,1.11207,1.11209,1.00,1.00
2015.08.13 14:49:51.257,1.11207,1.11209,1.00,1.00
2015.08.13 14:49:51.762,1.11208,1.11209,1.00,1.00
2015.08.13 14:49:54.353,1.11207,1.11209,1.00,1.00
2015.08.13 14:49:55.011,1.11207,1.11209,1.00,1.00
2015.08.13 14:49:55.542,1.11206,1.11208,1.87,1.00
2015.08.13 14:49:56.853,1.11208,1.11209,1.00,1.00
2015.08.13 14:50:00.076,1.11207,1.11209,1.00,1.00
2015.08.13 14:50:00.178,1.11207,1.1121,1.00,1.00
2015.08.13 14:50:01.730,1.11207,1.11209,1.00,1.00
2015.08.13 14:50:05.427,1.11207,1.11209,1.50,1.00
2015.08.13 14:50:05.941,1.11208,1.1121,1.50,1.00
2015.08.13 14:50:06.448,1.11207,1.11209,2.25,1.00
2015.08.13 14:50:06.997,1.11206,1.11209,4.12,1.00
2015.08.13 14:50:09.057,1.11207,1.11209,1.87,1.00
2015.08.13 14:50:09.657,1.11208,1.1121,2.25,1.87
2015.08.13 14:50:10.208,1.11209,1.11211,1.00,1.87
2015.08.13 14:50:10.512,1.11209,1.11212,3.75,1.00
2015.08.13 14:50:11.017,1.11209,1.11213,2.25,4.87
2015.08.13 14:50:11.397,1.11209,1.11211,1.50,1.00
2015.08.13 14:50:12.183,1.11208,1.11209,1.50,1.00
2015.08.13 14:50:13.067,1.11209,1.11211,1.00,3.37
2015.08.13 14:50:15.032,1.11209,1.1121,1.00,1.00
2015.08.13 14:50:15.538,1.11208,1.1121,1.00,1.00
2015.08.13 14:50:17.150,1.11209,1.1121,1.00,1.00
2015.08.13 14:50:18.107,1.11209,1.11211,1.00,4.12
2015.08.13 14:50:18.259,1.11209,1.1121,1.00,2.25
2015.08.13 14:50:18.411,1.11207,1.11209,6.00,1.00
2015.08.13 14:50:18.672,1.11207,1.11209,1.00,2.12
2015.08.13 14:50:18.825,1.11202,1.11204,13.12,1.00
2015.08.13 14:50:20.797,1.11204,1.11205,1.00,1.12
2015.08.13 14:50:20.899,1.11203,1.11204,1.00,1.12
2015.08.13 14:50:21.001,1.11201,1.11203,5.32,1.00
2015.08.13 14:50:21.507,1.112,1.11201,1.00,1.00
2015.08.13 14:50:21.761,1.112,1.11202,1.50,1.00
2015.08.13 14:50:22.078,1.112,1.11201,1.00,1.00
2015.08.13 14:50:22.584,1.11198,1.112,1.37,1.00
2015.08.13 14:50:23.103,1.11198,1.11199,1.00,1.00
2015.08.13 14:50:25.638,1.11198,1.112,1.37,1.00
2015.08.13 14:50:27.517,1.11198,1.11199,1.00,1.00
2015.08.13 14:50:28.175,1.11199,1.112,1.00,1.00
2015.08.13 14:50:30.181,1.11197,1.11199,1.37,1.00
2015.08.13 14:50:35.082,1.11197,1.11198,1.12,1.12
2015.08.13 14:50:35.406,1.11197,1.11198,1.00,1.12
2015.08.13 14:50:35.912,1.11197,1.11199,1.87,1.00
2015.08.13 14:50:36.535,1.11198,1.112,1.37,1.50
2015.08.13 14:50:38.705,1.11197,1.11198,1.00,1.00
2015.08.13 14:50:38.908,1.11197,1.11199,1.00,1.00
2015.08.13 14:50:39.113,1.11199,1.11201,1.00,2.62
2015.08.13 14:50:39.678,1.11199,1.112,1.00,1.00
2015.08.13 14:50:40.184,1.11199,1.11201,1.00,2.62
2015.08.13 14:50:40.996,1.11197,1.11201,1.12,1.50
2015.08.13 14:50:41.097,1.11197,1.11198,2.25,1.12
2015.08.13 14:50:41.300,1.11194,1.11195,1.50,1.12
2015.08.13 14:50:41.815,1.11195,1.11196,1.00,1.00
2015.08.13 14:50:42.460,1.11195,1.11196,1.00,1.87
2015.08.13 14:50:42.916,1.11197,1.11198,1.00,1.12
2015.08.13 14:50:43.523,1.11195,1.11196,3.00,1.00
2015.08.13 14:50:43.577,1.11195,1.11198,5.62,1.50
2015.08.13 14:50:44.006,1.11195,1.11196,1.00,3.00
2015.08.13 14:50:44.508,1.11194,1.11195,1.50,1.50
2015.08.13 14:50:46.400,1.11194,1.11195,2.25,1.00
2015.08.13 14:50:46.906,1.11194,1.11195,1.50,2.25
2015.08.13 14:50:47.237,1.11195,1.11196,1.00,2.62
2015.08.13 14:50:47.592,1.11195,1.11198,3.37,8.02
2015.08.13 14:50:48.098,1.11195,1.11197,7.50,1.00
2015.08.13 14:50:48.991,1.11194,1.11195,4.50,1.00
2015.08.13 14:50:49.042,1.11194,1.11195,1.12,2.25
2015.08.13 14:50:49.296,1.11192,1.11193,3.00,1.00
2015.08.13 14:50:49.465,1.11192,1.11193,1.87,1.00
2015.08.13 14:50:49.516,1.1119,1.11192,9.33,1.00
2015.08.13 14:50:49.820,1.11192,1.11194,6.00,1.00
2015.08.13 14:50:50.325,1.11192,1.11194,9.37,1.50
2015.08.13 14:50:52.413,1.11194,1.11195,1.50,1.05
2015.08.13 14:50:52.919,1.11194,1.11196,1.50,3.37
2015.08.13 14:50:53.430,1.11194,1.11195,1.50,1.00
2015.08.13 14:50:54.190,1.11195,1.11196,1.00,2.25
2015.08.13 14:50:54.508,1.112,1.11201,1.50,1.00
2015.08.13 14:50:54.865,1.11201,1.11202,1.50,1.00
2015.08.13 14:50:55.447,1.11203,1.11204,1.50,3.37
2015.08.13 14:50:55.498,1.11203,1.11204,3.00,2.25
2015.08.13 14:50:55.550,1.11204,1.11206,4.50,4.50
2015.08.13 14:50:55.654,1.11202,1.11204,2.62,1.00
2015.08.13 14:50:56.162,1.11201,1.11202,2.32,1.50
2015.08.13 14:50:56.620,1.11201,1.11202,1.00,2.25
2015.08.13 14:50:57.129,1.11198,1.112,8.92,2.50
2015.08.13 14:50:57.656,1.112,1.11201,1.50,1.00
2015.08.13 14:50:58.371,1.112,1.11201,1.00,1.50
2015.08.13 14:50:58.794,1.11199,1.112,4.50,2.25
2015.08.13 14:50:58.846,1.11199,1.11201,4.50,2.25
2015.08.13 14:51:01.250,1.11198,1.11199,2.25,1.50
2015.08.13 14:51:01.836,1.11198,1.11201,2.50,1.95
2015.08.13 14:51:03.006,1.11198,1.112,3.25,1.00
2015.08.13 14:51:03.512,1.11198,1.112,2.44,1.00
2015.08.13 14:51:04.052,1.11197,1.11198,2.25,1.00
2015.08.13 14:51:04.204,1.11197,1.11198,1.50,1.12
2015.08.13 14:51:04.560,1.11197,1.11199,3.00,1.00
2015.08.13 14:51:05.089,1.11197,1.11199,5.62,1.00
2015.08.13 14:51:06.436,1.11199,1.112,1.00,1.95
2015.08.13 14:51:07.870,1.11198,1.11199,1.00,1.50
2015.08.13 14:51:07.921,1.11198,1.11199,1.50,1.00
2015.08.13 14:51:08.426,1.11198,1.11201,1.50,3.75
2015.08.13 14:51:08.951,1.11198,1.11199,1.50,1.00
2015.08.13 14:51:09.104,1.11196,1.11197,2.25,1.12
2015.08.13 14:51:09.206,1.11195,1.11196,4.35,1.50
2015.08.13 14:51:09.257,1.11194,1.11196,1.00,5.25
2015.08.13 14:51:09.765,1.11193,1.11194,1.00,1.12
2015.08.13 14:51:10.286,1.11194,1.11195,1.00,1.87
2015.08.13 14:51:10.388,1.11192,1.11194,9.00,1.00
2015.08.13 14:51:10.995,1.11193,1.11194,1.50,1.12
2015.08.13 14:51:11.195,1.11191,1.11193,1.87,1.50
2015.08.13 14:51:11.347,1.1119,1.11191,3.37,1.12
2015.08.13 14:51:11.854,1.11189,1.1119,1.50,1.00
2015.08.13 14:51:12.375,1.11189,1.11191,1.50,2.25
2015.08.13 14:51:13.187,1.11189,1.11191,2.25,1.00
2015.08.13 14:51:13.568,1.11189,1.11191,1.50,1.00
2015.08.13 14:51:14.076,1.11189,1.11192,1.00,1.95
2015.08.13 14:51:14.177,1.11188,1.11189,2.25,1.00
2015.08.13 14:51:14.279,1.11187,1.11188,2.25,1.12
2015.08.13 14:51:14.330,1.11185,1.11187,1.10,1.12
2015.08.13 14:51:14.502,1.11184,1.11185,5.55,1.12
2015.08.13 14:51:14.554,1.11182,1.11184,1.50,1.87
2015.08.13 14:51:15.791,1.11183,1.11185,1.00,2.25
2015.08.13 14:51:16.297,1.11182,1.11184,5.25,1.00
2015.08.13 14:51:16.449,1.11182,1.11183,3.00,1.87
2015.08.13 14:51:16.974,1.11182,1.11183,1.00,1.12
2015.08.13 14:51:17.379,1.1118,1.11182,3.75,1.00
2015.08.13 14:51:17.430,1.11182,1.11183,1.00,1.00
2015.08.13 14:51:17.825,1.11183,1.11185,1.00,2.70
2015.08.13 14:51:18.334,1.11184,1.11185,1.00,1.12
2015.08.13 14:51:19.410,1.11182,1.11184,6.75,1.00
2015.08.13 14:51:20.346,1.11183,1.11184,1.00,1.00
2015.08.13 14:51:20.826,1.11183,1.11186,1.00,2.62
2015.08.13 14:51:21.384,1.11182,1.11185,6.75,1.87
2015.08.13 14:51:21.479,1.11184,1.11185,1.00,1.87
2015.08.13 14:51:26.551,1.11184,1.11185,1.00,1.12
2015.08.13 14:51:27.058,1.11184,1.11185,1.00,1.12
2015.08.13 14:51:28.871,1.11184,1.11186,1.00,2.62
2015.08.13 14:51:29.399,1.11184,1.11186,1.00,2.62
2015.08.13 14:51:30.906,1.11182,1.11183,6.75,1.00
2015.08.13 14:51:31.284,1.1118,1.11181,1.58,1.00
2015.08.13 14:51:31.841,1.11179,1.11181,1.20,1.00
2015.08.13 14:51:32.354,1.11178,1.11181,1.65,1.00
2015.08.13 14:51:32.405,1.11178,1.11181,2.32,1.00
2015.08.13 14:51:32.935,1.11178,1.1118,1.57,1.00
2015.08.13 14:51:34.510,1.11178,1.1118,1.57,1.00
2015.08.13 14:51:35.039,1.11179,1.1118,1.00,1.00
2015.08.13 14:51:35.472,1.11179,1.11182,1.00,2.62
2015.08.13 14:51:36.598,1.11179,1.1118,1.00,1.00
2015.08.13 14:51:37.568,1.11179,1.11181,1.00,1.00
2015.08.13 14:51:38.075,1.11178,1.11181,1.20,1.50
2015.08.13 14:51:38.379,1.11178,1.11179,1.10,1.00
2015.08.13 14:51:38.806,1.11179,1.11181,1.00,1.50
2015.08.13 14:51:39.321,1.11179,1.11181,1.00,1.87
2015.08.13 14:51:39.826,1.11179,1.11181,1.00,1.87
2015.08.13 14:51:42.181,1.11179,1.11181,1.00,1.87
2015.08.13 14:51:43.225,1.11177,1.11179,6.07,1.00
2015.08.13 14:51:43.326,1.11175,1.11176,7.04,1.50
2015.08.13 14:51:43.631,1.11172,1.11173,5.25,2.25
2015.08.13 14:51:48.139,1.11173,1.11174,1.00,1.50
2015.08.13 14:51:48.731,1.11173,1.11175,1.00,3.00
2015.08.13 14:51:49.401,1.11174,1.11176,1.00,4.50
2015.08.13 14:51:50.521,1.11173,1.11177,2.25,3.45
2015.08.13 14:51:50.825,1.11174,1.11175,1.00,1.00
2015.08.13 14:51:51.547,1.11173,1.11174,1.00,1.00
2015.08.13 14:51:52.124,1.11173,1.11175,1.00,3.00
2015.08.13 14:51:52.227,1.11172,1.11173,1.10,1.50
2015.08.13 14:51:52.496,1.1117,1.11172,4.20,1.00
2015.08.13 14:51:53.052,1.11171,1.11172,1.00,1.00
2015.08.13 14:51:53.103,1.11171,1.11173,1.00,1.00
2015.08.13 14:51:53.408,1.11168,1.1117,3.00,1.00
2015.08.13 14:51:53.933,1.11168,1.1117,3.37,1.00
2015.08.13 14:51:54.466,1.11168,1.1117,1.87,1.00
2015.08.13 14:51:55.325,1.11168,1.1117,2.62,1.00
2015.08.13 14:51:56.596,1.11168,1.11172,2.62,2.25
2015.08.13 14:51:57.888,1.11171,1.11172,1.00,1.50
2015.08.13 14:51:58.091,1.11172,1.11174,1.00,1.87
2015.08.13 14:51:58.812,1.11171,1.11174,1.00,1.12
2015.08.13 14:51:59.318,1.1117,1.11173,1.00,1.50
2015.08.13 14:51:59.824,1.11171,1.11173,1.00,1.50
2015.08.13 14:52:00.517,1.11171,1.11174,1.50,1.87
2015.08.13 14:52:01.283,1.11171,1.11173,2.25,1.00
2015.08.13 14:52:01.891,1.1117,1.11172,3.75,1.00
2015.08.13 14:52:04.376,1.11172,1.11174,1.12,1.00
2015.08.13 14:52:04.427,1.11172,1.11175,1.87,1.57
2015.08.13 14:52:04.478,1.11172,1.11175,6.75,1.00
2015.08.13 14:52:04.630,1.11174,1.11177,1.00,3.75
2015.08.13 14:52:05.020,1.11172,1.11175,1.47,1.50
2015.08.13 14:52:05.324,1.11171,1.11174,1.57,1.50
2015.08.13 14:52:05.679,1.11173,1.11174,1.87,1.50
2015.08.13 14:52:05.832,1.11176,1.11177,1.50,2.62
2015.08.13 14:52:05.933,1.11174,1.11176,1.00,1.50
2015.08.13 14:52:06.325,1.11172,1.11175,1.10,1.87
2015.08.13 14:52:07.033,1.11171,1.11175,1.00,3.37
2015.08.13 14:52:07.546,1.11171,1.11174,1.00,1.00
2015.08.13 14:52:08.053,1.11171,1.11175,1.00,4.20
2015.08.13 14:52:09.176,1.11171,1.11174,1.50,1.00
2015.08.13 14:52:09.783,1.11171,1.11175,1.50,7.95
2015.08.13 14:52:10.290,1.11171,1.11175,1.50,4.95
2015.08.13 14:52:10.905,1.11173,1.11175,1.00,5.70
2015.08.13 14:52:11.311,1.11174,1.11177,1.12,6.75
2015.08.13 14:52:18.270,1.11174,1.11175,1.12,1.00
2015.08.13 14:52:18.810,1.11174,1.11176,1.12,2.32
2015.08.13 14:52:21.477,1.11174,1.11175,1.12,1.00
2015.08.13 14:52:23.380,1.11174,1.11176,1.00,3.82
2015.08.13 14:52:23.888,1.11174,1.11175,1.00,1.00
2015.08.13 14:52:23.989,1.11172,1.11175,7.50,1.00
2015.08.13 14:52:24.507,1.11173,1.11176,1.00,5.32
2015.08.13 14:52:25.113,1.11173,1.11175,1.00,1.00
2015.08.13 14:52:25.671,1.11174,1.11175,1.00,1.50
2015.08.13 14:52:25.723,1.11172,1.11175,3.00,1.50
2015.08.13 14:52:25.774,1.11172,1.11174,1.12,1.00
2015.08.13 14:52:26.029,1.11169,1.11171,1.00,1.00
2015.08.13 14:52:26.535,1.11168,1.11171,4.20,1.00
2015.08.13 14:52:27.060,1.11169,1.11171,1.00,1.00
2015.08.13 14:52:27.566,1.11169,1.1117,1.00,1.00
2015.08.13 14:52:29.477,1.1117,1.11171,1.00,1.00
2015.08.13 14:52:29.983,1.11169,1.11171,1.87,1.00
2015.08.13 14:52:30.489,1.1117,1.11171,1.00,1.00
2015.08.13 14:52:31.005,1.11169,1.11171,1.50,1.00
2015.08.13 14:52:32.232,1.11169,1.11171,1.00,1.00
2015.08.13 14:52:32.739,1.11168,1.1117,5.70,1.00
2015.08.13 14:52:33.246,1.11169,1.11171,1.00,1.00
2015.08.13 14:52:34.082,1.11168,1.1117,4.95,1.00
2015.08.13 14:52:34.605,1.11169,1.11171,1.00,1.00
2015.08.13 14:52:35.407,1.11168,1.1117,3.45,1.00
2015.08.13 14:52:36.144,1.11169,1.11171,1.00,1.00
2015.08.13 14:52:36.650,1.11168,1.1117,2.62,1.00
2015.08.13 14:52:38.013,1.11169,1.11171,1.12,1.00
2015.08.13 14:52:38.569,1.1117,1.11171,1.00,1.00
2015.08.13 14:52:39.277,1.11169,1.11171,1.87,1.00
2015.08.13 14:52:40.613,1.11168,1.1117,4.20,1.00
2015.08.13 14:52:41.169,1.11169,1.11171,1.50,1.00
2015.08.13 14:52:41.746,1.11169,1.11171,1.00,1.00
2015.08.13 14:52:42.405,1.11171,1.11172,1.00,1.50
2015.08.13 14:52:42.709,1.11172,1.11175,1.12,2.32
2015.08.13 14:52:43.181,1.1117,1.11174,4.95,1.50
2015.08.13 14:52:44.850,1.11171,1.11174,1.00,1.87
2015.08.13 14:52:45.356,1.11172,1.11174,1.00,1.00
2015.08.13 14:52:45.860,1.11171,1.11173,1.87,1.00
2015.08.13 14:52:46.467,1.11172,1.11173,1.00,1.00
2015.08.13 14:52:46.985,1.11171,1.11173,1.50,1.00
2015.08.13 14:52:55.507,1.11172,1.11173,1.00,1.00
2015.08.13 14:52:56.012,1.11171,1.11173,1.00,1.00
2015.08.13 14:52:59.378,1.11171,1.11173,1.00,1.12
2015.08.13 14:53:00.442,1.11171,1.11173,1.00,1.10
2015.08.13 14:53:01.053,1.11171,1.11172,1.50,1.00
2015.08.13 14:53:03.491,1.11173,1.11175,1.00,6.37
2015.08.13 14:53:03.694,1.11175,1.11176,1.00,1.12
2015.08.13 14:53:04.200,1.11174,1.11176,1.87,1.00
2015.08.13 14:53:04.723,1.11175,1.11176,1.00,1.00
2015.08.13 14:53:04.825,1.11177,1.11178,1.00,1.57
2015.08.13 14:53:04.927,1.11177,1.11179,1.87,1.12
2015.08.13 14:53:05.436,1.11178,1.1118,1.87,1.00
2015.08.13 14:53:06.762,1.11178,1.1118,2.62,1.00
2015.08.13 14:53:07.117,1.1118,1.11182,1.12,1.00
2015.08.13 14:53:07.530,1.11179,1.11181,4.12,1.00
2015.08.13 14:53:08.036,1.1118,1.11181,1.12,1.00
2015.08.13 14:53:09.726,1.11179,1.11181,2.62,1.00
2015.08.13 14:53:10.270,1.11178,1.11179,1.12,1.00
2015.08.13 14:53:10.473,1.11174,1.11176,1.12,1.00
2015.08.13 14:53:10.625,1.11174,1.11175,1.00,1.00
2015.08.13 14:53:10.777,1.11172,1.11173,1.00,1.00
2015.08.13 14:53:11.302,1.11172,1.11174,1.12,1.00
2015.08.13 14:53:11.404,1.11174,1.11177,1.12,1.57
2015.08.13 14:53:11.506,1.11175,1.11177,2.62,1.00
2015.08.13 14:53:12.283,1.11174,1.11176,2.62,1.00
2015.08.13 14:53:12.992,1.11177,1.11179,1.00,1.00
2015.08.13 14:53:13.569,1.11177,1.11178,1.12,1.00
2015.08.13 14:53:13.938,1.11177,1.11181,1.12,3.75
2015.08.13 14:53:14.344,1.11176,1.11178,1.12,1.00
2015.08.13 14:53:14.865,1.11174,1.11177,1.00,1.00
2015.08.13 14:53:16.079,1.11174,1.11176,1.00,1.00
2015.08.13 14:53:16.806,1.11174,1.11176,1.00,1.00
2015.08.13 14:53:20.362,1.11174,1.11176,1.00,1.57
2015.08.13 14:53:20.869,1.11174,1.11175,1.00,1.00
2015.08.13 14:53:22.428,1.11174,1.11176,1.00,2.25
2015.08.13 14:53:25.946,1.11174,1.11175,1.00,1.00
2015.08.13 14:53:26.876,1.11174,1.11176,1.00,2.32
2015.08.13 14:53:28.129,1.11174,1.11175,1.00,1.00
2015.08.13 14:53:28.900,1.11172,1.11175,7.12,1.00
2015.08.13 14:53:28.951,1.11172,1.11173,6.37,1.50
2015.08.13 14:53:29.458,1.1117,1.11172,10.12,1.00
2015.08.13 14:53:31.004,1.11171,1.11173,1.50,2.25
2015.08.13 14:53:31.460,1.11171,1.11174,2.62,1.00
2015.08.13 14:53:33.993,1.11174,1.11175,1.00,1.10
2015.08.13 14:53:34.095,1.11175,1.11177,1.87,4.50
2015.08.13 14:53:34.147,1.11176,1.11178,2.62,2.25
2015.08.13 14:53:34.662,1.11178,1.1118,1.37,1.00
2015.08.13 14:53:35.016,1.11177,1.11181,3.00,1.50
2015.08.13 14:53:35.522,1.11177,1.1118,3.37,1.00
2015.08.13 14:53:37.089,1.11177,1.11179,3.00,1.00
2015.08.13 14:53:38.394,1.11175,1.11177,6.00,1.00
2015.08.13 14:53:38.496,1.11174,1.11176,7.57,1.00
2015.08.13 14:53:38.699,1.11176,1.11178,1.00,1.00
2015.08.13 14:53:38.852,1.11178,1.11179,1.00,1.00
2015.08.13 14:53:39.363,1.11176,1.11179,3.75,1.00
2015.08.13 14:53:40.224,1.11177,1.11179,2.62,1.00
2015.08.13 14:53:40.727,1.11176,1.11178,2.62,1.00
2015.08.13 14:53:41.033,1.11175,1.11177,1.87,4.50
2015.08.13 14:53:41.287,1.11173,1.11175,1.87,1.00
2015.08.13 14:53:41.814,1.11174,1.11175,1.00,1.00
2015.08.13 14:53:44.028,1.11174,1.11176,1.00,2.25
2015.08.13 14:53:44.696,1.11173,1.11176,1.12,2.25
2015.08.13 14:53:45.202,1.11174,1.11175,1.00,1.00
2015.08.13 14:53:47.195,1.11174,1.11176,1.00,2.25
2015.08.13 14:53:50.618,1.11174,1.11175,1.00,1.00
2015.08.13 14:53:51.124,1.11173,1.11176,1.00,2.70
2015.08.13 14:53:51.226,1.11171,1.11173,7.20,1.00
2015.08.13 14:53:51.556,1.11167,1.11169,8.40,1.12
2015.08.13 14:53:51.712,1.11166,1.11167,1.00,3.37
2015.08.13 14:53:51.763,1.11165,1.11167,1.12,4.95
2015.08.13 14:53:51.814,1.11164,1.11166,1.50,2.12
2015.08.13 14:53:53.808,1.11163,1.11164,1.00,1.50
2015.08.13 14:53:54.112,1.11155,1.11157,2.25,6.37
2015.08.13 14:53:54.214,1.11152,1.11154,7.50,1.00
