2015.08.17 04:47:08.267,1.10865,1.10869,2.25,1.50
2015.08.17 04:47:08.571,1.10865,1.10867,3.00,1.00
2015.08.17 04:47:16.221,1.10864,1.10868,1.50,1.12
2015.08.17 04:47:16.769,1.10865,1.10869,2.25,4.50
2015.08.17 04:47:17.285,1.10866,1.10869,2.25,3.00
2015.08.17 04:47:17.946,1.10865,1.10869,1.00,3.37
2015.08.17 04:47:18.452,1.10865,1.10869,1.50,2.62
2015.08.17 04:47:18.554,1.10866,1.10871,1.57,6.00
2015.08.17 04:47:21.550,1.10868,1.1087,1.00,1.10
2015.08.17 04:47:21.803,1.10867,1.1087,1.00,1.10
2015.08.17 04:47:22.309,1.10866,1.1087,1.57,1.57
2015.08.17 04:47:31.595,1.10866,1.10869,1.57,1.00
2015.08.17 04:47:32.302,1.10866,1.1087,1.57,1.95
2015.08.17 04:47:33.919,1.10866,1.1087,1.57,2.32
2015.08.17 04:47:35.920,1.10866,1.1087,1.57,1.95
2015.08.17 04:47:40.515,1.10866,1.1087,1.50,1.87
2015.08.17 04:48:23.280,1.10868,1.1087,1.00,1.87
2015.08.17 04:48:23.381,1.10866,1.1087,6.00,2.25
2015.08.17 04:48:23.927,1.10867,1.10871,1.50,1.00
2015.08.17 04:48:24.432,1.10866,1.10871,5.25,4.12
2015.08.17 04:48:24.635,1.10866,1.10871,4.57,2.62
2015.08.17 04:48:24.685,1.10866,1.10868,3.82,1.00
2015.08.17 04:48:24.938,1.10866,1.1087,3.45,2.62
2015.08.17 04:48:30.347,1.10866,1.1087,2.32,3.37
2015.08.17 04:48:34.407,1.10866,1.1087,2.32,2.70
2015.08.17 04:48:35.441,1.10866,1.1087,2.32,2.70
2015.08.17 04:48:44.825,1.10867,1.10869,2.10,1.00
2015.08.17 04:48:45.079,1.10869,1.10871,1.50,2.25
2015.08.17 04:48:45.181,1.10871,1.10872,3.37,3.75
2015.08.17 04:48:45.687,1.1087,1.10871,4.12,1.50
2015.08.17 04:48:46.198,1.10868,1.10871,3.75,4.50
2015.08.17 04:48:47.270,1.10867,1.10871,4.95,2.70
2015.08.17 04:48:47.775,1.10866,1.1087,5.70,1.10
2015.08.17 04:48:48.822,1.10867,1.1087,3.37,1.95
2015.08.17 04:48:54.637,1.10867,1.10871,4.20,3.45
2015.08.17 04:48:55.213,1.10867,1.1087,5.70,1.00
2015.08.17 04:48:55.746,1.10868,1.10871,3.45,2.25
2015.08.17 04:49:10.876,1.10868,1.1087,3.45,1.50
2015.08.17 04:49:11.402,1.10866,1.1087,5.25,3.00
2015.08.17 04:49:13.871,1.10867,1.10871,3.45,4.87
2015.08.17 04:49:20.938,1.10867,1.1087,2.32,1.00
2015.08.17 04:49:22.944,1.10867,1.10871,2.32,3.37
2015.08.17 04:49:26.922,1.10867,1.1087,2.32,1.00
2015.08.17 04:49:27.955,1.10867,1.10871,2.32,3.37
2015.08.17 04:49:29.958,1.10867,1.1087,4.57,1.00
2015.08.17 04:49:30.962,1.10867,1.10871,4.57,1.12
2015.08.17 04:49:32.949,1.10867,1.1087,2.32,1.00
2015.08.17 04:49:33.970,1.10867,1.10871,2.32,3.00
2015.08.17 04:49:35.571,1.10868,1.10871,3.37,3.00
2015.08.17 04:49:38.144,1.10869,1.10871,2.25,2.25
2015.08.17 04:49:38.487,1.1087,1.10871,4.20,2.25
2015.08.17 04:49:39.246,1.10872,1.10875,4.35,4.50
2015.08.17 04:49:39.297,1.10874,1.10875,4.12,2.62
2015.08.17 04:49:39.500,1.10875,1.10879,5.62,1.87
2015.08.17 04:49:40.303,1.10875,1.10879,6.45,1.57
2015.08.17 04:49:40.827,1.10876,1.10879,3.37,1.57
2015.08.17 04:49:46.687,1.10876,1.1088,3.37,9.37
2015.08.17 04:49:48.904,1.10876,1.10879,4.87,1.12
2015.08.17 04:49:59.481,1.10877,1.1088,1.00,2.25
2015.08.17 04:49:59.785,1.10879,1.10882,2.25,3.00
2015.08.17 04:49:59.887,1.10879,1.10883,2.25,6.15
2015.08.17 04:50:00.266,1.10879,1.10883,2.32,3.97
2015.08.17 04:50:00.873,1.1088,1.10883,3.37,2.47
2015.08.17 04:50:01.753,1.10878,1.10883,4.12,3.97
2015.08.17 04:50:07.759,1.10878,1.10881,3.37,1.35
2015.08.17 04:50:08.068,1.10876,1.1088,2.32,1.35
2015.08.17 04:50:08.573,1.10876,1.1088,2.25,4.12
2015.08.17 04:50:19.433,1.10877,1.1088,3.37,2.62
2015.08.17 04:50:25.708,1.10876,1.1088,2.25,2.62
2015.08.17 04:50:35.487,1.10877,1.1088,3.37,2.62
2015.08.17 04:50:37.929,1.10876,1.1088,4.50,5.62
2015.08.17 04:50:40.061,1.10876,1.1088,3.75,8.47
2015.08.17 04:51:15.899,1.10876,1.10879,3.00,1.12
2015.08.17 04:51:25.034,1.10876,1.10879,4.87,1.10
2015.08.17 04:51:54.008,1.10876,1.10879,3.00,1.12
2015.08.17 04:52:13.385,1.10875,1.10879,5.62,1.12
2015.08.17 04:52:16.885,1.10876,1.10879,1.00,1.12
2015.08.17 04:52:22.313,1.10877,1.1088,1.00,2.25
2015.08.17 04:52:22.785,1.10877,1.1088,1.00,1.57
2015.08.17 04:52:29.789,1.10878,1.10881,3.37,4.50
2015.08.17 04:52:30.318,1.10878,1.10881,3.37,2.32
2015.08.17 04:52:45.180,1.10878,1.1088,3.37,1.00
2015.08.17 04:52:45.709,1.10878,1.10881,3.37,3.07
2015.08.17 04:52:59.835,1.1088,1.10881,3.37,1.00
2015.08.17 04:53:00.173,1.10883,1.10886,3.37,1.12
2015.08.17 04:53:00.726,1.10884,1.10887,3.37,1.87
2015.08.17 04:53:01.544,1.10884,1.10887,2.25,1.12
2015.08.17 04:53:04.255,1.10884,1.10888,6.37,1.12
2015.08.17 04:53:37.151,1.10881,1.10883,13.50,2.12
2015.08.17 04:53:37.303,1.1088,1.10881,1.50,1.50
2015.08.17 04:53:37.557,1.10877,1.1088,1.20,1.00
2015.08.17 04:53:38.106,1.10876,1.1088,3.82,1.00
2015.08.17 04:53:40.926,1.10879,1.10881,1.00,2.70
2015.08.17 04:53:41.431,1.1088,1.10882,3.00,1.10
2015.08.17 04:53:41.735,1.10884,1.10885,1.00,1.12
2015.08.17 04:53:41.786,1.10884,1.10887,1.50,3.00
2015.08.17 04:53:43.525,1.10885,1.10888,1.50,1.50
2015.08.17 04:53:46.041,1.10884,1.10889,3.00,4.12
2015.08.17 04:53:46.545,1.10885,1.10889,1.50,3.75
2015.08.17 04:53:47.158,1.10884,1.10889,3.75,3.00
2015.08.17 04:53:47.931,1.10885,1.10889,1.50,4.50
2015.08.17 04:53:49.151,1.10885,1.10889,1.50,4.12
2015.08.17 04:53:49.940,1.10885,1.10889,1.50,3.00
2015.08.17 04:53:58.534,1.10886,1.1089,1.00,6.00
2015.08.17 04:54:01.920,1.10885,1.1089,3.00,6.00
2015.08.17 04:54:08.503,1.10885,1.10887,1.50,1.00
2015.08.17 04:54:09.008,1.10885,1.10888,1.50,1.50
2015.08.17 04:54:09.954,1.10884,1.10888,3.37,1.87
2015.08.17 04:54:10.460,1.10885,1.10888,1.50,1.50
2015.08.17 04:54:26.500,1.10884,1.10888,2.25,1.87
2015.08.17 04:54:34.583,1.10885,1.10888,1.50,1.50
2015.08.17 04:54:38.986,1.10885,1.10888,2.25,1.10
2015.08.17 04:54:52.836,1.10885,1.10889,6.37,1.10
2015.08.17 04:54:54.439,1.10887,1.1089,1.00,3.37
2015.08.17 04:54:54.944,1.10888,1.1089,1.00,1.10
2015.08.17 04:55:19.723,1.10887,1.1089,3.07,1.10
2015.08.17 04:55:23.121,1.10888,1.1089,1.00,1.10
2015.08.17 04:55:24.844,1.10887,1.1089,3.67,1.10
2015.08.17 04:55:55.471,1.10888,1.1089,1.00,2.32
2015.08.17 04:55:55.976,1.10887,1.1089,1.10,2.32
2015.08.17 04:55:59.844,1.10887,1.1089,1.12,2.62
2015.08.17 04:56:01.601,1.10888,1.10891,1.10,2.25
2015.08.17 04:56:13.106,1.10889,1.10891,1.00,1.00
2015.08.17 04:56:13.793,1.10889,1.10891,1.12,1.00
2015.08.17 04:56:14.181,1.10892,1.10893,1.00,1.50
2015.08.17 04:56:14.283,1.10893,1.10895,1.00,1.10
2015.08.17 04:56:14.485,1.10895,1.10896,1.00,1.00
2015.08.17 04:56:14.638,1.10895,1.10899,1.50,6.75
2015.08.17 04:56:15.461,1.10896,1.10899,1.00,1.57
2015.08.17 04:56:15.986,1.10896,1.10899,1.00,1.57
2015.08.17 04:56:17.031,1.10895,1.10899,1.10,1.10
2015.08.17 04:56:24.519,1.10895,1.10898,1.57,1.00
2015.08.17 04:56:25.922,1.10895,1.10899,1.57,2.32
2015.08.17 04:56:26.448,1.10895,1.10898,1.57,1.00
2015.08.17 04:56:27.632,1.10895,1.10899,1.57,2.70
2015.08.17 04:56:28.232,1.10895,1.10898,1.10,1.00
2015.08.17 04:56:29.731,1.10895,1.10899,1.10,1.95
2015.08.17 04:56:30.266,1.10895,1.10898,1.10,1.00
2015.08.17 04:56:33.189,1.10895,1.109,5.17,5.25
2015.08.17 04:56:33.694,1.10896,1.10898,1.10,1.00
2015.08.17 04:56:33.847,1.10894,1.10897,1.57,1.00
2015.08.17 04:56:34.453,1.10895,1.10898,1.00,1.10
2015.08.17 04:56:35.066,1.10894,1.10898,3.07,1.10
2015.08.17 04:56:35.586,1.10895,1.10898,1.00,1.10
2015.08.17 04:56:36.384,1.10894,1.10898,3.07,1.10
2015.08.17 04:56:36.938,1.10895,1.10898,1.00,1.57
2015.08.17 04:56:37.604,1.10895,1.10897,1.00,1.00
2015.08.17 04:56:39.145,1.10894,1.10897,2.32,1.00
2015.08.17 04:56:40.046,1.10895,1.10897,1.00,1.00
2015.08.17 04:56:40.642,1.10895,1.10898,1.10,1.50
2015.08.17 04:56:48.747,1.10896,1.10898,1.00,1.00
2015.08.17 04:56:49.253,1.10896,1.10899,1.57,1.50
2015.08.17 04:56:49.889,1.10897,1.109,3.30,1.87
2015.08.17 04:56:50.249,1.10897,1.10899,1.10,1.00
2015.08.17 04:56:50.769,1.10897,1.109,1.10,1.00
2015.08.17 04:56:53.422,1.10896,1.10899,1.87,1.00
2015.08.17 04:56:55.080,1.10897,1.109,1.57,5.25
2015.08.17 04:56:55.384,1.10899,1.109,1.00,1.00
2015.08.17 04:56:55.890,1.10899,1.10901,1.57,1.50
2015.08.17 04:56:56.581,1.10899,1.109,1.10,1.00
2015.08.17 04:56:56.733,1.10897,1.109,1.57,2.62
2015.08.17 04:56:56.784,1.10899,1.109,1.00,1.00
2015.08.17 04:56:57.391,1.10897,1.109,2.32,1.50
2015.08.17 04:57:00.717,1.10897,1.10899,1.10,1.00
2015.08.17 04:57:08.249,1.10897,1.109,1.57,3.75
2015.08.17 04:57:18.340,1.10897,1.10899,1.57,1.00
2015.08.17 04:57:32.728,1.10897,1.109,1.10,4.50
2015.08.17 04:57:33.535,1.10897,1.10899,1.10,1.00
2015.08.17 04:57:34.638,1.10897,1.109,1.10,4.50
2015.08.17 04:57:44.237,1.10896,1.109,2.32,2.32
2015.08.17 04:57:46.563,1.10896,1.10899,2.32,1.00
2015.08.17 04:57:50.676,1.10896,1.109,1.57,4.57
2015.08.17 04:57:51.386,1.10896,1.10899,2.32,1.00
2015.08.17 04:57:52.289,1.10896,1.109,1.57,4.57
2015.08.17 04:57:52.790,1.10896,1.10898,2.32,1.00
2015.08.17 04:57:58.463,1.10896,1.10899,1.57,1.00
2015.08.17 04:57:58.971,1.10896,1.10898,2.32,1.00
2015.08.17 04:58:00.171,1.10896,1.109,2.25,6.37
2015.08.17 04:58:28.132,1.10896,1.109,2.32,1.57
2015.08.17 04:58:38.328,1.10896,1.109,2.32,4.42
2015.08.17 04:58:38.924,1.10895,1.10898,3.00,1.00
2015.08.17 04:58:40.644,1.10896,1.10899,1.10,2.25
2015.08.17 04:58:48.890,1.10896,1.10898,1.10,1.00
2015.08.17 04:58:49.195,1.1089,1.10892,6.37,5.62
2015.08.17 04:58:49.869,1.1089,1.10891,1.00,1.00
2015.08.17 04:58:50.376,1.10889,1.10892,1.10,1.00
2015.08.17 04:58:53.914,1.10889,1.10891,1.10,1.00
2015.08.17 04:58:54.117,1.10888,1.1089,2.62,1.00
2015.08.17 04:58:54.622,1.10887,1.1089,1.12,3.45
2015.08.17 04:59:02.034,1.10887,1.10889,1.00,1.00
2015.08.17 04:59:06.484,1.10885,1.10887,1.87,1.00
2015.08.17 04:59:07.245,1.10886,1.10888,1.10,1.00
2015.08.17 04:59:10.762,1.10886,1.10889,1.10,3.37
2015.08.17 04:59:11.066,1.1089,1.10891,1.50,1.50
2015.08.17 04:59:11.269,1.10889,1.10893,3.00,2.25
2015.08.17 04:59:12.262,1.1089,1.10894,1.87,3.37
2015.08.17 04:59:12.768,1.10891,1.10895,1.87,2.25
2015.08.17 04:59:13.122,1.10893,1.10897,1.57,3.45
2015.08.17 04:59:13.274,1.10895,1.10897,1.00,2.25
2015.08.17 04:59:13.823,1.10895,1.10898,1.00,1.10
2015.08.17 04:59:15.645,1.10895,1.10898,1.12,1.50
2015.08.17 04:59:19.692,1.10895,1.10899,1.87,3.00
2015.08.17 04:59:20.198,1.10896,1.109,1.10,5.70
2015.08.17 04:59:23.507,1.10898,1.10901,1.00,6.75
2015.08.17 04:59:27.009,1.10897,1.10901,1.00,3.75
2015.08.17 04:59:30.047,1.10897,1.10901,1.10,4.57
2015.08.17 04:59:32.244,1.10897,1.109,1.10,1.00
2015.08.17 04:59:33.241,1.10897,1.10901,1.10,2.32
