2015.08.12 19:29:00.799,1.11674,1.11678,1.10,4.50
2015.08.12 19:29:12.668,1.11674,1.11678,1.00,4.00
2015.08.12 19:29:13.800,1.11674,1.11678,1.00,6.10
2015.08.12 19:29:14.474,1.11674,1.11678,1.00,5.42
2015.08.12 19:29:17.537,1.11673,1.11678,2.25,5.92
2015.08.12 19:29:26.181,1.11673,1.11675,1.50,3.00
2015.08.12 19:29:26.232,1.1167,1.11672,1.57,3.00
2015.08.12 19:29:26.754,1.11672,1.11673,1.00,1.00
2015.08.12 19:29:26.812,1.11672,1.11676,1.00,3.75
2015.08.12 19:29:27.217,1.11673,1.11676,1.50,1.10
2015.08.12 19:29:27.830,1.11673,1.11676,1.50,1.00
2015.08.12 19:29:28.352,1.11673,1.11676,1.50,1.57
2015.08.12 19:29:29.408,1.11673,1.11676,1.50,1.00
2015.08.12 19:29:32.266,1.11673,1.11676,1.50,1.57
2015.08.12 19:29:43.659,1.11671,1.11676,2.32,2.32
2015.08.12 19:29:44.482,1.11671,1.11676,2.32,3.32
2015.08.12 19:29:45.301,1.11671,1.11673,1.57,3.00
2015.08.12 19:29:45.505,1.11666,1.11669,1.12,1.50
2015.08.12 19:29:45.708,1.11665,1.11669,3.45,2.25
2015.08.12 19:29:47.114,1.11666,1.11669,3.37,3.00
2015.08.12 19:29:48.897,1.11664,1.11669,5.62,1.50
2015.08.12 19:29:56.076,1.11664,1.11668,1.12,1.50
2015.08.12 19:29:56.481,1.11662,1.11666,1.50,6.60
2015.08.12 19:29:57.132,1.11661,1.11663,1.50,2.10
2015.08.12 19:29:57.188,1.11663,1.11666,1.50,1.87
2015.08.12 19:29:57.700,1.11663,1.11666,1.50,1.00
2015.08.12 19:29:58.233,1.11663,1.11667,2.32,1.50
2015.08.12 19:29:58.876,1.11663,1.11667,2.32,1.00
2015.08.12 19:30:00.944,1.11663,1.11666,1.50,2.55
2015.08.12 19:30:00.995,1.11662,1.11666,3.00,8.25
2015.08.12 19:30:01.096,1.11663,1.11666,1.50,4.12
2015.08.12 19:30:09.462,1.11664,1.11666,1.50,1.10
2015.08.12 19:30:10.410,1.11664,1.11666,2.25,1.57
2015.08.12 19:30:11.165,1.11664,1.11666,2.25,1.57
2015.08.12 19:30:11.726,1.11664,1.11666,2.25,1.57
2015.08.12 19:30:14.193,1.11664,1.11666,2.25,1.00
2015.08.12 19:30:14.396,1.11663,1.11666,1.50,1.00
2015.08.12 19:30:15.175,1.11663,1.11666,1.50,1.50
2015.08.12 19:30:15.680,1.11663,1.11666,1.50,1.00
2015.08.12 19:30:16.185,1.11663,1.11666,1.50,1.50
2015.08.12 19:30:17.716,1.11663,1.11666,1.50,1.00
2015.08.12 19:30:18.266,1.11662,1.11666,1.50,1.50
2015.08.12 19:30:19.721,1.11662,1.11666,1.50,2.35
2015.08.12 19:30:19.924,1.1166,1.11664,4.12,3.60
2015.08.12 19:30:20.127,1.11659,1.11662,3.00,4.12
2015.08.12 19:30:20.582,1.11661,1.11662,1.00,1.10
2015.08.12 19:30:22.432,1.11661,1.11664,1.50,1.87
2015.08.12 19:30:22.483,1.11663,1.11665,1.00,4.50
2015.08.12 19:30:23.190,1.11664,1.11665,1.50,1.00
2015.08.12 19:30:24.006,1.11663,1.11665,1.50,1.00
2015.08.12 19:30:24.851,1.11663,1.11665,1.50,1.87
2015.08.12 19:30:27.000,1.1166,1.11662,4.50,2.25
2015.08.12 19:30:27.304,1.11658,1.11662,1.12,12.00
2015.08.12 19:30:27.608,1.11659,1.11663,1.87,2.62
2015.08.12 19:30:28.518,1.1166,1.11663,1.00,1.50
2015.08.12 19:30:28.990,1.11658,1.11663,3.00,4.00
2015.08.12 19:30:29.519,1.11659,1.11663,1.00,3.90
2015.08.12 19:30:29.570,1.11658,1.11663,1.50,4.90
2015.08.12 19:30:30.209,1.11657,1.11661,1.00,11.10
2015.08.12 19:30:30.563,1.11658,1.11662,1.00,2.25
2015.08.12 19:30:31.069,1.11659,1.11663,1.50,3.00
2015.08.12 19:30:32.597,1.11663,1.11666,1.50,1.37
2015.08.12 19:30:32.903,1.11663,1.11667,1.50,2.32
2015.08.12 19:30:33.321,1.11666,1.11668,1.57,1.10
2015.08.12 19:30:34.096,1.11666,1.11669,1.20,1.00
2015.08.12 19:30:34.147,1.11666,1.11671,1.20,3.75
2015.08.12 19:30:35.109,1.11666,1.11671,1.20,3.17
2015.08.12 19:30:35.312,1.11665,1.11669,2.77,1.50
2015.08.12 19:30:35.867,1.11665,1.11668,1.10,3.00
2015.08.12 19:30:36.374,1.11663,1.11668,1.87,4.00
2015.08.12 19:30:36.897,1.11663,1.11668,1.57,4.07
2015.08.12 19:30:40.291,1.11665,1.11668,1.00,1.00
2015.08.12 19:30:40.342,1.11665,1.11669,1.00,2.32
2015.08.12 19:30:40.847,1.11665,1.1167,3.82,4.95
2015.08.12 19:30:41.252,1.11664,1.11669,5.62,3.00
2015.08.12 19:30:42.007,1.11662,1.11667,3.37,1.50
2015.08.12 19:30:47.622,1.11662,1.11667,2.32,5.32
2015.08.12 19:30:56.567,1.11666,1.11668,1.00,1.12
2015.08.12 19:30:57.112,1.11667,1.11669,1.00,4.50
2015.08.12 19:31:02.582,1.11668,1.1167,1.00,5.70
2015.08.12 19:31:03.088,1.1167,1.11671,1.00,7.12
2015.08.12 19:31:03.724,1.11669,1.11671,2.25,4.12
2015.08.12 19:31:04.476,1.11669,1.11671,3.00,6.82
2015.08.12 19:31:05.133,1.1167,1.11671,1.00,6.82
2015.08.12 19:31:06.083,1.11671,1.11672,1.00,1.87
2015.08.12 19:31:06.649,1.11671,1.11673,2.25,1.00
2015.08.12 19:31:07.188,1.11671,1.11674,1.50,1.00
2015.08.12 19:31:09.288,1.11671,1.11674,2.25,1.00
2015.08.12 19:31:10.315,1.11671,1.11674,1.50,1.00
2015.08.12 19:31:14.763,1.11671,1.11674,2.25,1.00
2015.08.12 19:31:15.641,1.11671,1.11675,2.25,3.82
2015.08.12 19:31:24.593,1.11671,1.11675,1.50,5.57
2015.08.12 19:31:25.317,1.11668,1.1167,2.25,1.50
2015.08.12 19:31:25.370,1.11665,1.11669,2.25,3.37
2015.08.12 19:31:26.331,1.11664,1.11669,1.50,5.87
2015.08.12 19:31:27.085,1.11665,1.11669,2.25,3.75
2015.08.12 19:31:27.590,1.11664,1.11668,1.00,2.32
2015.08.12 19:31:29.510,1.11663,1.11668,2.32,5.70
2015.08.12 19:31:29.611,1.11662,1.11667,3.37,3.90
2015.08.12 19:31:30.165,1.11662,1.11667,3.07,7.80
2015.08.12 19:31:31.888,1.11662,1.11666,3.00,3.53
2015.08.12 19:31:32.826,1.11662,1.11666,6.00,3.16
2015.08.12 19:31:33.332,1.11663,1.11666,1.50,1.50
2015.08.12 19:31:39.100,1.11663,1.11667,1.50,3.10
2015.08.12 19:31:39.609,1.11663,1.11667,1.50,4.60
2015.08.12 19:31:40.766,1.11663,1.11667,2.25,4.60
2015.08.12 19:31:41.272,1.11665,1.11667,1.50,1.57
2015.08.12 19:31:41.827,1.11665,1.11668,1.50,2.32
2015.08.12 19:31:42.570,1.11665,1.11668,1.50,3.32
2015.08.12 19:31:43.088,1.11665,1.11668,1.50,4.26
2015.08.12 19:31:43.605,1.11665,1.11668,1.50,6.17
2015.08.12 19:31:44.451,1.11665,1.11668,1.50,4.80
2015.08.12 19:31:45.830,1.11663,1.11667,1.57,2.25
2015.08.12 19:31:50.571,1.11663,1.11666,1.50,3.88
2015.08.12 19:31:52.777,1.11662,1.11664,1.57,2.10
2015.08.12 19:31:52.980,1.11657,1.11661,1.57,4.50
2015.08.12 19:31:53.587,1.11657,1.11661,1.57,3.75
2015.08.12 19:31:54.098,1.11657,1.11661,1.50,4.82
2015.08.12 19:31:55.626,1.11657,1.11661,1.50,3.07
2015.08.12 19:31:56.144,1.11657,1.11661,1.10,6.00
2015.08.12 19:31:58.148,1.11659,1.11661,1.00,1.50
2015.08.12 19:31:58.352,1.1166,1.11663,1.50,1.10
2015.08.12 19:31:59.239,1.1166,1.11665,2.25,6.37
2015.08.12 19:32:00.357,1.1166,1.11663,2.25,1.50
2015.08.12 19:32:00.661,1.11656,1.1166,3.00,1.50
2015.08.12 19:32:01.222,1.11657,1.11661,4.12,1.50
2015.08.12 19:32:01.729,1.11658,1.11662,1.10,1.50
2015.08.12 19:32:03.910,1.11657,1.1166,1.00,2.25
2015.08.12 19:32:20.306,1.11658,1.1166,1.50,2.32
2015.08.12 19:32:20.819,1.11659,1.11661,1.00,8.62
2015.08.12 19:32:23.890,1.11658,1.11661,2.25,4.12
2015.08.12 19:32:24.653,1.11659,1.11661,1.00,7.87
2015.08.12 19:32:25.201,1.11658,1.11661,2.25,4.12
2015.08.12 19:32:25.718,1.11659,1.11661,1.00,7.87
2015.08.12 19:32:26.224,1.11659,1.11661,1.00,7.57
2015.08.12 19:32:26.533,1.1166,1.11662,1.00,3.37
2015.08.12 19:32:27.359,1.11661,1.11662,1.00,2.25
2015.08.12 19:32:27.713,1.11659,1.11663,2.25,1.12
2015.08.12 19:32:28.727,1.11659,1.11662,1.00,1.57
2015.08.12 19:32:28.778,1.11658,1.11661,1.27,1.35
2015.08.12 19:32:28.829,1.11657,1.1166,1.50,1.50
2015.08.12 19:32:35.480,1.11657,1.11661,1.50,10.12
2015.08.12 19:32:35.582,1.11659,1.11661,1.00,1.12
2015.08.12 19:32:35.633,1.1166,1.11663,1.50,2.62
2015.08.12 19:32:36.345,1.1166,1.11663,1.00,5.27
2015.08.12 19:32:36.900,1.11659,1.11661,1.00,1.57
2015.08.12 19:32:36.951,1.11657,1.11661,1.50,6.82
2015.08.12 19:32:38.685,1.11657,1.1166,1.00,2.25
2015.08.12 19:32:39.394,1.11657,1.1166,1.00,3.00
2015.08.12 19:32:39.985,1.11657,1.1166,1.00,3.25
2015.08.12 19:32:40.491,1.11657,1.1166,1.00,3.62
2015.08.12 19:32:40.593,1.11657,1.1166,1.00,1.57
2015.08.12 19:32:41.437,1.11657,1.1166,1.00,2.50
2015.08.12 19:33:05.027,1.11658,1.1166,3.25,1.10
2015.08.12 19:33:05.230,1.11665,1.11668,3.07,1.00
2015.08.12 19:33:06.571,1.11665,1.11669,2.32,2.25
2015.08.12 19:33:07.190,1.11666,1.11669,1.00,1.00
2015.08.12 19:33:21.536,1.11663,1.11666,5.02,1.12
2015.08.12 19:33:21.588,1.11662,1.11666,1.00,4.90
2015.08.12 19:33:21.920,1.11662,1.11666,1.00,4.65
2015.08.12 19:33:23.448,1.11662,1.11666,1.00,5.12
2015.08.12 19:33:27.641,1.11661,1.11665,1.50,3.07
2015.08.12 19:33:32.172,1.1166,1.11663,3.00,1.50
2015.08.12 19:33:32.476,1.11659,1.11661,1.00,4.95
2015.08.12 19:33:32.579,1.11657,1.1166,1.00,2.85
2015.08.12 19:33:33.085,1.11657,1.1166,1.50,3.62
2015.08.12 19:33:33.720,1.11657,1.11661,1.00,9.60
2015.08.12 19:33:36.327,1.11657,1.1166,1.00,2.32
2015.08.12 19:33:36.834,1.11657,1.1166,1.12,1.10
2015.08.12 19:33:36.885,1.1166,1.11661,1.00,1.12
2015.08.12 19:33:36.936,1.1166,1.11662,1.50,1.57
2015.08.12 19:33:37.240,1.11661,1.11665,1.50,2.62
2015.08.12 19:33:38.017,1.11662,1.11665,1.50,1.12
2015.08.12 19:33:39.122,1.11662,1.11665,1.50,1.00
2015.08.12 19:33:40.614,1.11663,1.11666,1.00,1.00
2015.08.12 19:33:41.147,1.11663,1.11667,1.00,2.17
2015.08.12 19:33:42.366,1.11666,1.11667,2.25,2.17
2015.08.12 19:33:42.676,1.11672,1.11675,1.00,4.87
2015.08.12 19:33:42.728,1.11673,1.11675,1.00,1.50
2015.08.12 19:33:42.780,1.11673,1.11675,1.00,1.00
2015.08.12 19:33:43.992,1.11674,1.11676,1.00,1.50
2015.08.12 19:33:44.417,1.11672,1.11676,1.50,4.00
2015.08.12 19:33:45.655,1.11671,1.11675,2.25,1.50
2015.08.12 19:33:46.920,1.11672,1.11675,1.00,4.00
2015.08.12 19:33:47.557,1.11672,1.11675,1.00,3.00
2015.08.12 19:33:48.095,1.11671,1.11675,2.25,2.25
2015.08.12 19:33:48.601,1.11672,1.11675,2.25,2.25
2015.08.12 19:33:51.264,1.11674,1.11675,1.00,1.50
2015.08.12 19:33:52.092,1.11674,1.11676,1.00,1.10
2015.08.12 19:33:52.848,1.11674,1.11676,1.00,1.00
2015.08.12 19:33:55.883,1.11672,1.11676,2.62,3.07
2015.08.12 19:34:03.776,1.11673,1.11676,1.00,3.07
2015.08.12 19:34:04.281,1.11674,1.11676,1.00,1.10
2015.08.12 19:34:07.920,1.11673,1.11676,2.25,2.99
2015.08.12 19:34:10.800,1.11674,1.11676,1.00,1.12
2015.08.12 19:34:11.945,1.11673,1.11676,1.50,1.50
2015.08.12 19:34:12.451,1.11673,1.11676,1.00,3.75
2015.08.12 19:34:13.495,1.11672,1.11676,2.25,3.74
2015.08.12 19:34:14.327,1.11673,1.11676,1.00,3.74
2015.08.12 19:34:18.858,1.11674,1.11677,1.00,11.85
2015.08.12 19:34:18.909,1.11674,1.11677,1.00,5.85
2015.08.12 19:34:19.947,1.11673,1.11677,2.25,1.00
2015.08.12 19:34:20.599,1.11673,1.11677,2.25,1.00
2015.08.12 19:34:23.470,1.11672,1.11677,3.00,7.35
2015.08.12 19:34:27.816,1.11672,1.11676,1.50,6.00
2015.08.12 19:34:28.426,1.11671,1.11676,3.00,6.75
2015.08.12 19:34:31.986,1.11671,1.11673,2.25,1.50
2015.08.12 19:34:32.570,1.11669,1.11671,3.75,1.80
2015.08.12 19:34:32.824,1.1167,1.11672,2.25,1.10
2015.08.12 19:34:32.925,1.1167,1.11672,2.25,1.50
2015.08.12 19:34:33.482,1.1167,1.11673,3.00,3.00
2015.08.12 19:34:34.100,1.1167,1.11673,4.50,1.87
2015.08.12 19:34:34.712,1.11671,1.11673,1.00,1.12
2015.08.12 19:34:35.218,1.11671,1.11675,3.00,6.75
2015.08.12 19:34:37.944,1.11669,1.11673,1.00,2.32
2015.08.12 19:34:38.046,1.11667,1.11671,3.82,2.25
2015.08.12 19:34:38.660,1.11665,1.11668,1.00,4.12
2015.08.12 19:34:38.721,1.11662,1.11668,2.62,6.74
2015.08.12 19:34:39.694,1.11662,1.11668,2.62,9.74
2015.08.12 19:34:39.897,1.11662,1.11667,2.55,5.62
2015.08.12 19:34:40.508,1.11662,1.11667,2.85,3.37
2015.08.12 19:34:42.591,1.11662,1.11667,2.29,8.25
2015.08.12 19:34:44.353,1.11662,1.11667,2.27,5.99
2015.08.12 19:34:44.877,1.11662,1.11667,4.14,5.99
2015.08.12 19:34:45.383,1.11662,1.11667,4.14,3.37
2015.08.12 19:34:46.150,1.11664,1.11668,2.27,3.75
2015.08.12 19:34:46.202,1.11664,1.11668,2.27,3.00
2015.08.12 19:34:47.995,1.11664,1.11668,1.52,2.50
2015.08.12 19:34:48.834,1.11664,1.11668,1.52,2.25
2015.08.12 19:34:49.371,1.11664,1.11668,1.52,2.50
2015.08.12 19:34:50.851,1.11664,1.11668,1.52,2.25
2015.08.12 19:34:51.362,1.11664,1.11668,1.52,2.50
2015.08.12 19:34:53.121,1.11664,1.11668,1.52,2.25
2015.08.12 19:34:53.476,1.11666,1.11669,1.00,3.00
2015.08.12 19:34:53.781,1.11671,1.11674,2.25,1.12
2015.08.12 19:35:08.242,1.11671,1.11675,2.25,4.87
2015.08.12 19:35:34.887,1.11672,1.11675,1.00,2.62
2015.08.12 19:35:36.538,1.11671,1.11675,3.00,2.32
2015.08.12 19:35:43.117,1.11673,1.11675,1.00,3.07
2015.08.12 19:35:43.952,1.11671,1.11675,2.25,3.82
2015.08.12 19:35:47.240,1.11671,1.11675,2.25,9.67
2015.08.12 19:35:47.291,1.11668,1.1167,20.62,2.10
2015.08.12 19:35:47.393,1.11667,1.11669,1.00,2.25
2015.08.12 19:35:47.494,1.11664,1.11669,2.25,7.75
2015.08.12 19:35:47.646,1.11663,1.11669,2.25,6.00
2015.08.12 19:35:53.797,1.11665,1.11669,3.60,8.24
2015.08.12 19:35:54.001,1.11667,1.11669,1.00,4.77
2015.08.12 19:35:54.105,1.11665,1.11669,1.50,7.72
2015.08.12 19:35:54.614,1.11664,1.11669,1.00,5.62
2015.08.12 19:35:55.239,1.11664,1.11669,1.00,4.12
2015.08.12 19:35:55.742,1.11664,1.11669,1.00,5.62
2015.08.12 19:35:57.102,1.11664,1.11669,1.00,4.12
2015.08.12 19:35:57.997,1.11665,1.11669,1.00,5.25
2015.08.12 19:35:58.282,1.11669,1.1167,1.00,1.57
2015.08.12 19:35:58.788,1.11669,1.11672,1.50,2.25
2015.08.12 19:35:58.839,1.1167,1.11672,1.50,1.00
2015.08.12 19:35:59.651,1.11671,1.11675,1.50,6.75
2015.08.12 19:36:00.520,1.1167,1.11675,2.25,9.97
2015.08.12 19:36:00.773,1.1167,1.11674,1.00,4.35
2015.08.12 19:36:00.875,1.11668,1.11674,2.02,7.72
2015.08.12 19:36:01.447,1.11669,1.11673,1.00,1.50
2015.08.12 19:36:02.097,1.11668,1.11673,1.50,1.87
2015.08.12 19:36:02.797,1.11669,1.11673,1.00,1.87
2015.08.12 19:36:03.000,1.11666,1.11671,3.00,2.62
2015.08.12 19:36:03.052,1.11668,1.11671,1.95,2.87
2015.08.12 19:36:03.626,1.11666,1.11669,1.50,1.50
2015.08.12 19:36:03.678,1.11664,1.11669,3.00,4.37
2015.08.12 19:36:06.544,1.1167,1.11671,1.50,1.12
2015.08.12 19:36:07.052,1.11671,1.11674,1.00,1.75
2015.08.12 19:36:08.567,1.1167,1.11674,3.75,1.12
2015.08.12 19:36:08.619,1.11668,1.11672,1.00,1.42
2015.08.12 19:36:09.127,1.11667,1.11672,1.50,5.24
2015.08.12 19:36:09.178,1.11669,1.11672,1.00,3.74
2015.08.12 19:36:10.667,1.1167,1.11674,2.25,1.50
2015.08.12 19:36:11.243,1.11671,1.11674,1.00,1.50
2015.08.12 19:36:15.539,1.11674,1.11675,7.50,1.50
2015.08.12 19:36:15.693,1.11673,1.11677,1.50,3.00
2015.08.12 19:36:16.199,1.11673,1.11677,1.00,5.20
2015.08.12 19:36:16.350,1.11673,1.11677,1.00,2.70
2015.08.12 19:36:16.856,1.11673,1.11677,1.00,3.70
2015.08.12 19:36:17.591,1.11673,1.11677,1.00,3.70
2015.08.12 19:36:18.097,1.11672,1.11676,1.00,1.57
2015.08.12 19:36:19.147,1.11679,1.11681,3.00,2.87
2015.08.12 19:36:19.198,1.1168,1.11684,1.50,1.27
2015.08.12 19:36:21.535,1.1168,1.11682,1.50,1.50
2015.08.12 19:36:21.637,1.11678,1.11681,1.10,6.60
2015.08.12 19:36:21.739,1.11676,1.1168,1.00,6.15
2015.08.12 19:36:21.841,1.11674,1.1168,1.50,7.72
2015.08.12 19:36:22.349,1.11676,1.1168,1.00,8.24
2015.08.12 19:36:22.982,1.11679,1.11681,1.00,2.10
2015.08.12 19:36:23.036,1.1168,1.11683,1.50,1.00
2015.08.12 19:36:27.066,1.1168,1.11684,1.50,4.35
2015.08.12 19:36:28.243,1.1168,1.11684,2.25,6.60
2015.08.12 19:36:28.782,1.11681,1.11684,1.00,2.25
2015.08.12 19:36:29.728,1.11681,1.11685,3.00,6.67
2015.08.12 19:36:31.777,1.11682,1.11685,1.50,3.82
2015.08.12 19:36:31.828,1.11684,1.11685,3.00,2.32
2015.08.12 19:36:32.133,1.11691,1.11693,1.50,1.50
2015.08.12 19:36:32.234,1.11691,1.11695,3.00,2.32
2015.08.12 19:36:33.033,1.11692,1.11695,1.00,2.32
2015.08.12 19:36:35.417,1.1169,1.11695,1.50,19.65
2015.08.12 19:36:35.468,1.11683,1.11688,1.50,2.55
2015.08.12 19:36:35.975,1.11682,1.11687,3.07,2.32
2015.08.12 19:36:41.801,1.11683,1.11687,1.00,3.22
2015.08.12 19:36:48.266,1.11682,1.11687,3.75,3.22
2015.08.12 19:36:52.746,1.11685,1.11687,1.00,2.62
2015.08.12 19:36:53.532,1.11691,1.11693,1.00,1.12
2015.08.12 19:36:53.838,1.11692,1.11695,1.00,1.12
2015.08.12 19:36:54.348,1.11692,1.11696,1.50,3.22
2015.08.12 19:36:55.267,1.11688,1.11691,1.00,11.25
2015.08.12 19:36:55.319,1.11684,1.11689,4.50,1.50
2015.08.12 19:36:55.370,1.11684,1.11689,3.07,2.50
2015.08.12 19:36:56.029,1.11683,1.11688,1.50,3.82
2015.08.12 19:36:56.865,1.11683,1.11688,1.50,4.57
2015.08.12 19:37:00.271,1.11683,1.11688,2.25,3.32
2015.08.12 19:37:01.731,1.11683,1.11686,1.50,1.35
2015.08.12 19:37:02.035,1.11688,1.1169,4.45,25.50
2015.08.12 19:37:02.187,1.11692,1.11694,1.50,1.50
2015.08.12 19:37:02.238,1.11692,1.11694,1.50,2.15
2015.08.12 19:37:03.108,1.1169,1.11693,1.50,4.50
2015.08.12 19:37:03.661,1.11689,1.11692,2.32,1.27
2015.08.12 19:37:04.485,1.11689,1.11691,1.50,2.85
2015.08.12 19:37:05.783,1.1169,1.11691,1.00,4.50
2015.08.12 19:37:06.289,1.11689,1.11691,1.50,3.07
2015.08.12 19:37:06.543,1.11687,1.1169,1.00,3.00
2015.08.12 19:37:06.645,1.11686,1.11688,1.50,1.50
2015.08.12 19:37:06.696,1.11684,1.11688,1.87,3.07
2015.08.12 19:37:07.343,1.11683,1.11688,1.50,3.37
2015.08.12 19:37:07.952,1.11682,1.11688,2.25,3.37
2015.08.12 19:37:08.105,1.11683,1.11688,3.60,2.62
2015.08.12 19:37:08.819,1.11689,1.11691,2.25,5.62
2015.08.12 19:37:08.972,1.11691,1.11695,3.00,4.50
2015.08.12 19:37:09.023,1.11691,1.11695,3.00,1.00
2015.08.12 19:37:09.774,1.11692,1.11695,1.00,1.50
2015.08.12 19:37:10.647,1.11692,1.11695,1.00,6.75
2015.08.12 19:37:10.799,1.1169,1.11695,1.00,9.60
2015.08.12 19:37:10.850,1.1169,1.11694,1.00,3.60
2015.08.12 19:37:10.902,1.11688,1.11693,1.00,1.50
2015.08.12 19:37:10.953,1.11687,1.11691,1.00,1.35
2015.08.12 19:37:11.257,1.11689,1.11691,1.00,1.00
2015.08.12 19:37:11.410,1.11687,1.11692,3.75,1.50
2015.08.12 19:37:12.342,1.11687,1.11692,1.00,11.17
2015.08.12 19:37:12.393,1.11685,1.11691,3.00,3.00
2015.08.12 19:37:13.052,1.11686,1.1169,1.00,1.50
2015.08.12 19:37:14.548,1.11687,1.1169,1.00,9.89
2015.08.12 19:37:14.853,1.11694,1.11698,3.00,1.75
2015.08.12 19:37:14.904,1.11695,1.11698,1.00,1.00
2015.08.12 19:37:15.410,1.11694,1.11698,1.50,4.87
2015.08.12 19:37:16.045,1.11694,1.11698,1.00,5.85
2015.08.12 19:37:16.571,1.11693,1.11698,1.50,8.62
2015.08.12 19:37:17.986,1.11694,1.11698,1.00,7.35
2015.08.12 19:37:30.213,1.11696,1.11698,2.50,1.87
2015.08.12 19:37:30.786,1.11704,1.11706,1.50,13.50
2015.08.12 19:37:30.837,1.11705,1.11708,1.00,1.57
2015.08.12 19:37:30.989,1.11705,1.11708,1.00,2.57
2015.08.12 19:37:31.344,1.11703,1.11708,2.25,4.37
2015.08.12 19:37:32.194,1.11698,1.117,6.75,4.80
2015.08.12 19:37:32.399,1.11693,1.11695,1.50,2.25
2015.08.12 19:37:32.450,1.1169,1.11695,4.87,6.37
2015.08.12 19:37:32.551,1.11689,1.11694,1.56,2.85
2015.08.12 19:37:33.069,1.11688,1.11693,2.31,2.25
2015.08.12 19:37:34.747,1.11688,1.1169,1.50,2.10
2015.08.12 19:37:34.849,1.11686,1.1169,1.87,4.67
2015.08.12 19:37:35.824,1.11689,1.11691,1.00,4.57
2015.08.12 19:37:36.382,1.11688,1.11692,1.50,1.87
2015.08.12 19:37:37.155,1.11689,1.11692,1.00,1.87
2015.08.12 19:37:37.206,1.1169,1.11692,1.00,1.87
2015.08.12 19:37:37.806,1.11692,1.11694,1.00,1.00
2015.08.12 19:37:37.858,1.11692,1.11696,3.00,1.57
2015.08.12 19:37:39.430,1.11694,1.11696,1.50,1.50
2015.08.12 19:37:44.306,1.11694,1.11696,1.50,1.00
2015.08.12 19:37:46.706,1.11693,1.11696,1.50,2.15
2015.08.12 19:37:58.022,1.11694,1.11696,1.00,1.12
2015.08.12 19:37:58.073,1.11694,1.11697,1.00,1.00
2015.08.12 19:38:02.525,1.11693,1.11697,2.25,1.35
2015.08.12 19:38:03.036,1.11693,1.11697,2.25,1.00
2015.08.12 19:38:04.427,1.11693,1.11696,1.50,1.35
2015.08.12 19:38:04.733,1.11685,1.11687,1.00,3.00
2015.08.12 19:38:06.127,1.11681,1.11686,1.50,3.22
2015.08.12 19:38:06.650,1.11683,1.11686,1.00,2.62
2015.08.12 19:38:07.703,1.11684,1.11688,1.00,4.12
2015.08.12 19:38:08.208,1.11683,1.11688,1.50,6.50
2015.08.12 19:38:18.634,1.11683,1.11688,3.97,4.12
2015.08.12 19:38:18.736,1.11688,1.11689,4.87,1.50
2015.08.12 19:38:19.344,1.1169,1.11691,1.50,1.10
2015.08.12 19:38:19.395,1.1169,1.11694,3.00,1.57
2015.08.12 19:38:19.684,1.11689,1.11694,3.75,4.67
2015.08.12 19:38:19.836,1.11686,1.11689,1.10,2.10
2015.08.12 19:38:19.938,1.11683,1.11689,5.62,5.92
2015.08.12 19:38:21.713,1.11683,1.11688,2.32,1.57
2015.08.12 19:38:22.018,1.11682,1.11687,2.62,2.25
2015.08.12 19:38:22.543,1.11682,1.11687,2.25,4.37
2015.08.12 19:38:24.001,1.11682,1.11687,2.25,4.97
2015.08.12 19:38:24.537,1.11683,1.11687,1.50,4.22
2015.08.12 19:38:26.646,1.11682,1.11686,2.25,1.42
2015.08.12 19:38:28.904,1.11683,1.11686,1.50,1.00
2015.08.12 19:38:29.917,1.11684,1.11686,1.00,1.00
2015.08.12 19:38:30.547,1.11686,1.11687,2.25,1.10
2015.08.12 19:38:30.649,1.11684,1.11687,1.00,1.42
2015.08.12 19:38:37.597,1.11685,1.11688,1.00,1.42
2015.08.12 19:38:38.108,1.11684,1.11688,1.50,2.17
2015.08.12 19:38:38.787,1.11684,1.11688,1.50,2.42
2015.08.12 19:38:39.142,1.11687,1.11689,2.62,2.62
2015.08.12 19:38:39.705,1.11691,1.11692,1.50,18.37
2015.08.12 19:38:39.756,1.11692,1.11694,1.50,1.47
2015.08.12 19:38:40.161,1.11692,1.11695,1.50,1.87
2015.08.12 19:38:40.684,1.11691,1.11695,3.00,1.87
2015.08.12 19:38:41.663,1.11691,1.11694,2.25,1.42
2015.08.12 19:38:42.271,1.11691,1.11694,2.25,1.10
2015.08.12 19:38:42.838,1.11692,1.11694,1.00,1.10
2015.08.12 19:38:45.903,1.11693,1.11694,1.00,1.10
2015.08.12 19:38:49.675,1.11692,1.11694,1.50,1.12
2015.08.12 19:38:49.826,1.11691,1.11694,2.25,2.62
2015.08.12 19:38:49.928,1.11689,1.11692,1.57,2.85
2015.08.12 19:38:50.625,1.11686,1.1169,1.50,5.47
2015.08.12 19:38:50.676,1.11684,1.1169,1.00,8.47
2015.08.12 19:38:51.209,1.11685,1.1169,1.00,9.97
2015.08.12 19:38:51.362,1.11687,1.1169,1.00,5.12
2015.08.12 19:38:51.868,1.11687,1.1169,1.00,2.62
2015.08.12 19:38:58.580,1.11696,1.11698,5.25,9.25
2015.08.12 19:38:58.631,1.11696,1.11698,4.87,1.00
2015.08.12 19:38:59.138,1.11696,1.11698,1.00,1.00
2015.08.12 19:38:59.783,1.11695,1.11698,3.45,1.00
2015.08.12 19:39:00.719,1.11698,1.11699,1.00,1.10
