2015.08.06 06:43:19.599,1.09147,1.09149,2.40,2.92
2015.08.06 06:43:19.650,1.09146,1.09149,3.15,2.17
2015.08.06 06:43:19.802,1.09144,1.09146,1.87,1.00
2015.08.06 06:43:20.320,1.09144,1.09146,1.00,1.00
2015.08.06 06:43:21.229,1.09142,1.09146,2.25,1.50
2015.08.06 06:43:21.532,1.0914,1.09145,1.12,2.25
2015.08.06 06:43:26.241,1.09139,1.09142,4.20,1.00
2015.08.06 06:43:26.768,1.0914,1.09143,2.62,1.00
2015.08.06 06:43:30.438,1.09139,1.09144,4.95,1.00
2015.08.06 06:43:37.927,1.09141,1.09146,1.00,2.70
2015.08.06 06:43:38.706,1.0914,1.09146,2.62,3.45
2015.08.06 06:43:39.228,1.09141,1.09146,1.00,4.20
2015.08.06 06:43:39.987,1.0914,1.09145,1.12,1.00
2015.08.06 06:43:40.713,1.09139,1.09144,3.45,1.00
2015.08.06 06:43:41.224,1.09138,1.09143,3.37,1.50
2015.08.06 06:43:41.731,1.09138,1.09143,3.82,1.50
2015.08.06 06:43:42.244,1.09139,1.09143,1.87,1.50
2015.08.06 06:43:46.435,1.09138,1.09143,4.20,1.50
2015.08.06 06:43:48.245,1.09138,1.09142,1.12,1.00
2015.08.06 06:43:48.750,1.09138,1.09143,1.12,4.65
2015.08.06 06:43:49.257,1.09138,1.09143,1.00,6.37
2015.08.06 06:43:50.240,1.09139,1.09143,1.12,2.62
2015.08.06 06:43:50.746,1.09139,1.09144,1.12,3.45
2015.08.06 06:43:51.253,1.0914,1.09144,1.00,2.70
2015.08.06 06:43:51.799,1.0914,1.09144,1.00,1.95
2015.08.06 06:43:52.355,1.0914,1.09144,1.00,4.95
2015.08.06 06:43:52.937,1.09141,1.09144,1.00,3.45
2015.08.06 06:43:55.848,1.0914,1.09144,1.00,1.87
2015.08.06 06:43:56.454,1.0914,1.09144,1.00,2.25
2015.08.06 06:43:58.941,1.09138,1.09139,3.37,1.00
2015.08.06 06:43:59.191,1.09135,1.09137,7.50,3.75
2015.08.06 06:43:59.242,1.09133,1.09136,1.00,1.95
2015.08.06 06:43:59.293,1.09131,1.09136,1.00,4.20
2015.08.06 06:44:00.350,1.09131,1.09135,1.00,5.70
2015.08.06 06:44:01.363,1.09131,1.09135,1.00,1.57
2015.08.06 06:44:01.864,1.0913,1.09134,1.00,1.00
2015.08.06 06:44:02.370,1.0913,1.09135,1.00,3.82
2015.08.06 06:44:02.876,1.0913,1.09134,1.00,1.00
2015.08.06 06:44:05.542,1.0913,1.09132,1.00,1.00
2015.08.06 06:44:06.062,1.0913,1.09131,1.00,1.00
2015.08.06 06:44:06.568,1.0913,1.09133,1.00,2.62
2015.08.06 06:44:07.004,1.0913,1.09131,1.00,1.00
2015.08.06 06:44:07.507,1.0913,1.09132,1.00,1.00
2015.08.06 06:44:08.111,1.0913,1.09131,1.00,1.00
2015.08.06 06:44:08.617,1.0913,1.09132,1.00,1.00
2015.08.06 06:44:09.075,1.09128,1.09131,1.87,1.00
2015.08.06 06:44:10.129,1.09128,1.09133,1.12,3.37
2015.08.06 06:44:10.230,1.09128,1.09131,1.12,1.00
2015.08.06 06:44:11.752,1.09128,1.09133,1.87,1.12
2015.08.06 06:44:12.296,1.09128,1.09134,1.95,1.50
2015.08.06 06:44:14.155,1.09128,1.09134,3.45,1.50
2015.08.06 06:44:17.823,1.09129,1.09135,1.00,5.62
2015.08.06 06:44:18.349,1.09129,1.09134,1.00,1.50
2015.08.06 06:44:22.024,1.09128,1.09133,3.37,1.00
2015.08.06 06:44:22.529,1.09128,1.09134,3.37,1.50
2015.08.06 06:44:28.174,1.09128,1.09133,1.87,1.00
2015.08.06 06:44:28.987,1.09128,1.09133,1.87,2.62
2015.08.06 06:44:30.687,1.09128,1.0913,1.50,1.00
2015.08.06 06:44:30.992,1.09122,1.09125,1.00,2.25
2015.08.06 06:44:31.500,1.09123,1.09125,1.00,1.50
2015.08.06 06:44:32.260,1.09123,1.09125,1.00,2.25
2015.08.06 06:44:35.620,1.09122,1.09124,1.00,2.25
2015.08.06 06:44:35.671,1.0912,1.09124,1.50,2.25
2015.08.06 06:44:36.200,1.09119,1.09123,2.25,1.50
2015.08.06 06:44:39.427,1.09119,1.09122,1.50,1.00
2015.08.06 06:44:39.934,1.09119,1.09121,1.00,1.00
2015.08.06 06:44:40.635,1.09117,1.09121,7.50,7.87
2015.08.06 06:44:41.395,1.09119,1.09121,1.00,7.50
2015.08.06 06:44:43.471,1.09119,1.09122,1.87,2.25
2015.08.06 06:44:43.523,1.09121,1.09122,1.00,2.25
2015.08.06 06:44:45.438,1.09119,1.09122,1.00,3.37
2015.08.06 06:44:45.958,1.09119,1.09121,1.00,1.00
2015.08.06 06:44:46.341,1.09121,1.09122,1.00,2.25
2015.08.06 06:44:48.980,1.09122,1.09125,1.00,1.10
2015.08.06 06:44:49.152,1.09123,1.09125,1.00,1.10
2015.08.06 06:44:49.659,1.09124,1.09126,1.00,6.37
2015.08.06 06:44:51.483,1.09123,1.09125,1.00,1.00
2015.08.06 06:44:51.736,1.0912,1.09122,1.00,2.62
2015.08.06 06:44:51.787,1.09118,1.09122,3.07,3.37
2015.08.06 06:44:52.326,1.09119,1.09122,1.00,4.87
2015.08.06 06:44:52.478,1.09117,1.09122,1.00,6.37
2015.08.06 06:44:52.992,1.09116,1.09121,1.50,3.37
2015.08.06 06:44:53.501,1.09116,1.0912,2.25,1.00
2015.08.06 06:44:54.007,1.09118,1.09121,1.00,1.00
2015.08.06 06:44:54.460,1.09126,1.09127,2.85,1.12
2015.08.06 06:44:54.664,1.09128,1.0913,2.85,3.75
2015.08.06 06:44:54.714,1.09129,1.0913,1.00,3.75
2015.08.06 06:44:55.018,1.09132,1.09135,1.00,2.62
2015.08.06 06:44:55.221,1.0913,1.09135,2.25,3.37
2015.08.06 06:44:55.763,1.0913,1.09135,1.12,4.12
2015.08.06 06:44:56.454,1.09129,1.09133,3.82,1.50
2015.08.06 06:44:56.842,1.09125,1.09126,1.50,1.00
2015.08.06 06:44:57.146,1.09122,1.09126,4.12,1.12
2015.08.06 06:44:57.299,1.09121,1.09123,1.50,1.00
2015.08.06 06:44:57.705,1.09118,1.09119,1.00,4.50
2015.08.06 06:44:58.217,1.09117,1.09119,1.12,3.75
2015.08.06 06:44:58.817,1.09116,1.09119,2.62,3.75
2015.08.06 06:44:59.166,1.09118,1.09119,1.00,3.75
2015.08.06 06:44:59.420,1.09119,1.09121,1.00,1.00
2015.08.06 06:44:59.926,1.09118,1.09122,1.00,3.37
2015.08.06 06:45:00.325,1.0912,1.09122,1.00,2.25
2015.08.06 06:45:01.185,1.0912,1.09122,1.00,2.25
2015.08.06 06:45:02.139,1.09122,1.09124,1.00,4.12
2015.08.06 06:45:02.393,1.09122,1.09124,1.00,3.75
2015.08.06 06:45:02.597,1.09125,1.09127,1.00,3.75
2015.08.06 06:45:03.049,1.09126,1.09128,1.00,5.25
2015.08.06 06:45:03.151,1.09126,1.09128,1.00,7.12
2015.08.06 06:45:03.814,1.09125,1.09127,1.00,1.87
2015.08.06 06:45:04.465,1.09122,1.09126,1.50,1.00
2015.08.06 06:45:04.920,1.09123,1.09126,1.00,4.12
2015.08.06 06:45:04.971,1.09121,1.09125,1.00,1.00
2015.08.06 06:45:05.022,1.09119,1.09125,3.22,1.87
2015.08.06 06:45:05.329,1.09119,1.09123,1.00,3.75
2015.08.06 06:45:05.634,1.09117,1.09121,1.87,1.50
2015.08.06 06:45:08.951,1.09117,1.0912,1.87,1.00
2015.08.06 06:45:09.887,1.09119,1.0912,1.00,1.00
2015.08.06 06:45:10.417,1.09119,1.0912,1.00,1.00
2015.08.06 06:45:11.148,1.0912,1.09121,1.00,1.00
2015.08.06 06:45:11.607,1.09117,1.09121,3.37,5.25
2015.08.06 06:45:11.658,1.09117,1.09119,2.25,2.62
2015.08.06 06:45:12.247,1.09116,1.09118,1.00,1.50
2015.08.06 06:45:12.753,1.09115,1.09118,1.00,1.50
2015.08.06 06:45:14.730,1.09115,1.09118,1.00,1.87
2015.08.06 06:45:15.249,1.09115,1.09117,1.00,1.00
2015.08.06 06:45:15.716,1.09113,1.09117,1.00,1.00
2015.08.06 06:45:17.651,1.09115,1.09117,1.00,1.00
2015.08.06 06:45:18.227,1.09116,1.09117,1.00,1.00
2015.08.06 06:45:18.329,1.09116,1.0912,1.50,4.50
2015.08.06 06:45:18.587,1.09119,1.0912,1.00,1.87
2015.08.06 06:45:18.896,1.09123,1.09125,1.00,1.00
2015.08.06 06:45:19.792,1.09124,1.09125,1.00,1.00
2015.08.06 06:45:19.894,1.09125,1.09128,1.05,3.82
2015.08.06 06:45:20.401,1.09124,1.09127,1.00,1.87
2015.08.06 06:45:20.999,1.09123,1.09127,1.00,4.12
2015.08.06 06:45:21.658,1.09122,1.09126,1.00,1.87
2015.08.06 06:45:22.465,1.09122,1.09124,1.00,1.00
2015.08.06 06:45:22.986,1.09122,1.09125,1.00,1.50
2015.08.06 06:45:23.641,1.09121,1.09125,2.25,1.00
2015.08.06 06:45:23.946,1.0912,1.09123,1.00,1.00
2015.08.06 06:45:24.765,1.0912,1.09124,1.50,1.87
2015.08.06 06:45:25.300,1.0912,1.09123,1.00,1.00
2015.08.06 06:45:25.910,1.09121,1.09123,1.00,2.25
2015.08.06 06:45:26.534,1.09122,1.09124,1.00,1.50
2015.08.06 06:45:29.333,1.09122,1.09125,1.00,4.87
2015.08.06 06:45:30.699,1.09123,1.09125,1.00,3.75
2015.08.06 06:45:34.098,1.09123,1.09126,1.00,1.12
2015.08.06 06:45:35.148,1.09123,1.09127,2.25,2.25
2015.08.06 06:45:35.451,1.09125,1.09127,1.00,1.00
2015.08.06 06:45:35.789,1.09128,1.09129,1.00,1.00
2015.08.06 06:45:36.295,1.09128,1.0913,1.00,1.00
2015.08.06 06:45:37.613,1.09128,1.09131,1.00,1.50
2015.08.06 06:45:38.119,1.09128,1.0913,1.12,1.00
2015.08.06 06:45:38.845,1.09128,1.09131,1.12,1.50
2015.08.06 06:45:39.367,1.09128,1.0913,1.12,1.00
2015.08.06 06:45:39.872,1.09127,1.09131,1.37,1.50
2015.08.06 06:45:40.595,1.09127,1.0913,3.37,1.00
2015.08.06 06:45:42.647,1.09127,1.09131,1.37,1.50
2015.08.06 06:45:43.181,1.09127,1.0913,4.87,1.00
2015.08.06 06:45:44.362,1.09127,1.09129,3.75,1.60
2015.08.06 06:45:44.515,1.09125,1.09128,3.00,4.87
2015.08.06 06:45:44.617,1.09123,1.09127,2.25,1.00
2015.08.06 06:45:45.124,1.09124,1.09127,1.00,2.25
2015.08.06 06:45:46.430,1.09125,1.09128,1.50,1.00
2015.08.06 06:45:46.850,1.09128,1.0913,1.00,1.00
2015.08.06 06:45:47.358,1.09127,1.0913,1.10,1.00
2015.08.06 06:45:47.958,1.09128,1.0913,1.00,1.00
2015.08.06 06:45:50.039,1.09126,1.09131,2.62,1.87
2015.08.06 06:45:51.830,1.09127,1.09131,2.70,1.50
2015.08.06 06:45:55.137,1.09127,1.09131,5.70,1.50
2015.08.06 06:45:56.453,1.09127,1.09131,5.70,1.50
2015.08.06 06:45:56.757,1.09126,1.09128,1.00,1.87
2015.08.06 06:45:57.096,1.09124,1.09127,1.00,1.12
2015.08.06 06:45:57.630,1.09123,1.09126,1.12,1.00
2015.08.06 06:46:02.171,1.09124,1.09127,1.00,2.25
2015.08.06 06:46:02.273,1.09125,1.09128,1.30,1.12
2015.08.06 06:46:02.374,1.09127,1.09129,1.00,1.10
2015.08.06 06:46:02.679,1.09131,1.09133,1.00,1.50
2015.08.06 06:46:03.580,1.09131,1.09134,1.00,1.50
2015.08.06 06:46:04.197,1.09131,1.09135,1.00,1.75
2015.08.06 06:46:04.248,1.09131,1.09135,1.50,1.87
2015.08.06 06:46:05.210,1.0913,1.09135,3.37,2.62
2015.08.06 06:46:06.554,1.09132,1.09135,1.00,1.00
2015.08.06 06:46:07.961,1.09133,1.09135,1.00,1.00
2015.08.06 06:46:10.203,1.09133,1.09136,1.00,3.37
2015.08.06 06:46:10.507,1.09131,1.09133,1.12,2.25
2015.08.06 06:46:11.097,1.0913,1.09133,1.00,2.25
2015.08.06 06:46:11.603,1.09129,1.09134,5.62,3.37
2015.08.06 06:46:12.109,1.09128,1.09133,1.00,1.87
2015.08.06 06:46:12.639,1.09129,1.09132,1.00,1.00
2015.08.06 06:46:14.132,1.09129,1.09133,1.00,4.50
2015.08.06 06:46:15.206,1.0913,1.09133,1.00,1.50
2015.08.06 06:46:23.285,1.0913,1.09134,1.00,3.37
2015.08.06 06:46:24.595,1.0913,1.09135,3.22,3.07
2015.08.06 06:46:24.899,1.09133,1.09136,1.00,1.57
2015.08.06 06:46:27.348,1.09134,1.09136,1.00,1.10
2015.08.06 06:46:28.331,1.09134,1.09137,1.00,3.37
2015.08.06 06:46:28.736,1.09136,1.09138,1.00,4.12
2015.08.06 06:46:29.024,1.09137,1.0914,1.00,3.75
2015.08.06 06:46:29.329,1.09137,1.09138,1.00,1.00
2015.08.06 06:46:29.430,1.09135,1.09138,2.25,7.50
2015.08.06 06:46:29.938,1.09134,1.09137,1.50,3.00
2015.08.06 06:46:32.801,1.09134,1.09137,1.00,3.75
2015.08.06 06:46:33.344,1.09135,1.09137,1.00,3.37
2015.08.06 06:46:34.456,1.09133,1.09137,1.00,2.62
2015.08.06 06:46:34.608,1.09135,1.09137,1.00,4.12
2015.08.06 06:46:35.113,1.09134,1.09137,1.00,4.12
2015.08.06 06:46:35.569,1.09132,1.09137,1.10,4.12
2015.08.06 06:46:37.545,1.09134,1.09136,1.00,1.87
2015.08.06 06:46:39.636,1.09131,1.09133,2.70,1.35
2015.08.06 06:46:39.940,1.09129,1.0913,1.00,1.00
2015.08.06 06:46:40.202,1.0913,1.09133,1.00,1.87
2015.08.06 06:46:42.837,1.0913,1.09134,2.62,2.25
2015.08.06 06:46:43.088,1.09132,1.09135,1.00,1.00
2015.08.06 06:46:43.393,1.09134,1.09136,1.00,1.12
2015.08.06 06:46:46.759,1.09131,1.09133,4.95,1.72
2015.08.06 06:46:46.810,1.09131,1.09133,3.82,2.47
2015.08.06 06:46:46.912,1.09129,1.09131,2.25,3.22
2015.08.06 06:46:46.963,1.09128,1.09129,1.57,6.60
2015.08.06 06:46:47.196,1.09123,1.09125,1.00,1.00
2015.08.06 06:46:48.006,1.09123,1.09127,1.00,1.50
2015.08.06 06:46:48.507,1.09123,1.09127,1.00,1.87
2015.08.06 06:46:49.014,1.09122,1.09127,1.00,2.62
2015.08.06 06:46:49.603,1.09121,1.09126,1.00,2.62
2015.08.06 06:46:50.575,1.09122,1.09126,1.00,2.62
2015.08.06 06:46:51.077,1.09122,1.09126,1.10,2.62
2015.08.06 06:46:53.585,1.09121,1.09126,2.70,2.62
2015.08.06 06:46:54.690,1.09123,1.09126,1.00,1.87
2015.08.06 06:46:54.792,1.09121,1.09126,1.95,4.87
2015.08.06 06:46:54.844,1.09124,1.09125,1.00,1.00
2015.08.06 06:46:55.148,1.09125,1.09128,1.00,5.62
2015.08.06 06:46:55.319,1.09123,1.09127,1.50,1.12
2015.08.06 06:46:56.153,1.09123,1.09127,1.50,1.37
2015.08.06 06:46:56.357,1.09125,1.09127,1.00,1.00
2015.08.06 06:46:56.860,1.09124,1.09128,1.00,1.12
2015.08.06 06:46:57.367,1.09123,1.09127,3.00,1.12
2015.08.06 06:46:57.983,1.09124,1.09127,1.50,1.12
2015.08.06 06:46:58.492,1.09125,1.09128,1.50,1.00
2015.08.06 06:46:59.042,1.09125,1.09129,1.00,4.50
2015.08.06 06:46:59.367,1.09125,1.09126,1.00,1.12
2015.08.06 06:46:59.418,1.09123,1.09127,4.20,1.37
2015.08.06 06:46:59.873,1.09125,1.09127,1.00,1.37
2015.08.06 06:47:00.026,1.09127,1.0913,1.50,1.10
2015.08.06 06:47:00.127,1.0913,1.09131,1.00,1.12
2015.08.06 06:47:00.417,1.09131,1.09135,2.25,1.12
2015.08.06 06:47:00.923,1.09132,1.09137,4.50,2.62
2015.08.06 06:47:01.444,1.09133,1.09137,1.00,2.62
2015.08.06 06:47:01.953,1.09132,1.09137,3.61,1.87
2015.08.06 06:47:02.555,1.09133,1.09136,1.00,1.50
2015.08.06 06:47:03.063,1.09132,1.09136,1.00,1.50
2015.08.06 06:47:03.570,1.09131,1.09136,1.50,4.87
2015.08.06 06:47:03.828,1.0913,1.09134,1.95,3.00
2015.08.06 06:47:04.132,1.09129,1.09132,1.12,1.00
2015.08.06 06:47:06.267,1.09129,1.09131,1.00,1.00
2015.08.06 06:47:08.028,1.09129,1.0913,1.00,1.00
2015.08.06 06:47:08.333,1.09125,1.09127,3.37,1.72
2015.08.06 06:47:08.437,1.09121,1.09126,4.57,1.00
2015.08.06 06:47:08.489,1.09121,1.09124,1.57,1.00
2015.08.06 06:47:08.994,1.09121,1.09126,1.00,3.75
2015.08.06 06:47:09.500,1.09122,1.09126,1.00,2.62
2015.08.06 06:47:10.039,1.09122,1.09126,1.00,2.62
2015.08.06 06:47:11.602,1.09123,1.09126,1.00,1.87
2015.08.06 06:47:12.674,1.09123,1.09125,1.00,2.10
2015.08.06 06:47:13.179,1.09122,1.09126,1.00,1.87
2015.08.06 06:47:13.685,1.09121,1.09126,2.25,1.87
2015.08.06 06:47:15.156,1.09122,1.09126,1.00,2.62
2015.08.06 06:47:17.273,1.09121,1.09126,1.50,2.62
2015.08.06 06:47:18.613,1.09121,1.09126,1.87,1.50
2015.08.06 06:47:19.119,1.09123,1.09127,1.12,1.87
2015.08.06 06:47:19.424,1.09126,1.09127,1.87,1.00
2015.08.06 06:47:19.699,1.09129,1.09134,1.50,6.60
2015.08.06 06:47:19.751,1.0913,1.09134,1.00,3.45
2015.08.06 06:47:20.105,1.09132,1.09135,1.00,2.40
2015.08.06 06:47:20.705,1.09132,1.09136,1.00,2.02
2015.08.06 06:47:21.211,1.09132,1.09136,1.00,1.12
2015.08.06 06:47:21.717,1.09131,1.09136,3.37,1.12
2015.08.06 06:47:22.041,1.09129,1.09133,1.00,2.10
2015.08.06 06:47:22.806,1.09129,1.09133,1.00,2.62
2015.08.06 06:47:23.345,1.09129,1.09133,1.00,4.12
2015.08.06 06:47:24.023,1.09128,1.09129,2.25,6.75
2015.08.06 06:47:24.225,1.09122,1.09126,2.25,1.87
2015.08.06 06:47:24.518,1.09122,1.09124,1.50,1.10
2015.08.06 06:47:24.923,1.09121,1.09124,1.00,1.10
2015.08.06 06:47:25.430,1.09122,1.09126,1.00,4.50
2015.08.06 06:47:25.974,1.09122,1.09125,1.00,1.50
2015.08.06 06:47:28.057,1.09122,1.09124,1.00,1.10
2015.08.06 06:47:29.320,1.09121,1.09126,1.00,6.00
2015.08.06 06:47:29.821,1.09122,1.09125,1.00,1.50
2015.08.06 06:47:30.176,1.0912,1.09123,3.00,1.00
2015.08.06 06:47:30.727,1.09121,1.09125,1.00,1.50
2015.08.06 06:47:31.236,1.0912,1.09124,2.25,1.10
2015.08.06 06:47:33.400,1.09121,1.09124,1.00,1.10
2015.08.06 06:47:33.632,1.0912,1.09122,1.00,1.00
2015.08.06 06:47:33.784,1.09117,1.0912,1.00,3.00
2015.08.06 06:47:33.886,1.09116,1.09118,3.00,2.70
2015.08.06 06:47:33.989,1.09113,1.09117,1.57,1.35
2015.08.06 06:47:37.225,1.09112,1.09117,1.50,4.50
2015.08.06 06:47:38.078,1.09112,1.09117,1.00,6.75
2015.08.06 06:47:38.616,1.09112,1.09114,1.00,1.00
2015.08.06 06:47:38.820,1.09105,1.09107,2.25,3.00
2015.08.06 06:47:38.871,1.09104,1.09107,1.00,3.00
2015.08.06 06:47:38.923,1.09102,1.09106,1.00,1.10
2015.08.06 06:47:39.170,1.09102,1.09106,1.00,1.75
2015.08.06 06:47:40.032,1.09102,1.09103,1.00,1.00
2015.08.06 06:47:40.743,1.09101,1.09103,1.50,1.00
2015.08.06 06:47:41.326,1.09102,1.09103,1.00,1.00
2015.08.06 06:47:41.612,1.091,1.09103,3.00,1.00
2015.08.06 06:47:44.888,1.091,1.09102,1.50,1.00
2015.08.06 06:47:45.395,1.09098,1.09102,3.37,1.10
2015.08.06 06:47:46.824,1.09099,1.09103,1.12,2.32
2015.08.06 06:47:48.179,1.091,1.09103,1.50,1.10
2015.08.06 06:47:48.726,1.09101,1.09103,1.12,1.00
2015.08.06 06:47:48.929,1.09103,1.09105,1.12,1.00
2015.08.06 06:47:49.438,1.09103,1.09106,3.75,1.50
2015.08.06 06:47:49.946,1.09104,1.09106,1.00,1.00
2015.08.06 06:47:50.605,1.09104,1.09107,1.00,1.95
2015.08.06 06:47:51.114,1.09105,1.09108,2.25,7.87
2015.08.06 06:47:51.623,1.09105,1.09107,1.00,1.12
2015.08.06 06:47:51.977,1.09103,1.09107,1.50,2.62
2015.08.06 06:47:52.525,1.09103,1.09106,1.50,1.00
2015.08.06 06:47:53.036,1.09102,1.09106,1.87,1.00
2015.08.06 06:47:53.780,1.09101,1.09106,4.20,3.37
2015.08.06 06:47:53.882,1.09101,1.09104,2.32,1.00
2015.08.06 06:47:56.660,1.09101,1.09105,2.32,4.87
2015.08.06 06:47:57.167,1.09102,1.09105,1.00,1.12
2015.08.06 06:47:57.691,1.09101,1.09105,1.57,1.12
2015.08.06 06:48:00.700,1.09101,1.09104,1.10,1.00
2015.08.06 06:48:01.722,1.09101,1.09105,1.00,2.17
2015.08.06 06:48:04.286,1.09102,1.09105,1.50,1.00
2015.08.06 06:48:05.132,1.09102,1.09106,1.50,1.50
2015.08.06 06:48:07.352,1.09104,1.09106,1.50,1.87
2015.08.06 06:48:07.510,1.09107,1.0911,1.00,3.37
2015.08.06 06:48:09.714,1.09106,1.09111,8.25,3.00
2015.08.06 06:48:10.526,1.09107,1.09111,5.62,1.50
2015.08.06 06:48:10.678,1.0911,1.09113,1.00,1.00
2015.08.06 06:48:11.096,1.09111,1.09115,2.25,1.12
2015.08.06 06:48:16.099,1.09112,1.09116,1.00,3.00
2015.08.06 06:48:16.607,1.09112,1.09117,1.00,4.20
2015.08.06 06:48:17.145,1.09112,1.09117,1.00,4.20
2015.08.06 06:48:17.682,1.09112,1.09117,1.00,4.20
2015.08.06 06:48:17.784,1.09111,1.09115,2.70,1.00
2015.08.06 06:48:18.291,1.0911,1.09114,6.75,1.00
2015.08.06 06:48:18.980,1.09111,1.09115,1.20,1.00
2015.08.06 06:48:19.522,1.09111,1.09116,1.95,1.87
2015.08.06 06:48:20.043,1.09112,1.09116,1.00,1.87
2015.08.06 06:48:20.934,1.09111,1.09114,1.95,1.00
2015.08.06 06:48:22.394,1.09112,1.09114,1.00,1.00
2015.08.06 06:48:22.448,1.09112,1.09117,1.50,3.45
2015.08.06 06:48:22.955,1.0911,1.09115,9.00,1.50
2015.08.06 06:48:24.610,1.0911,1.09114,2.25,1.00
2015.08.06 06:48:24.914,1.09109,1.09112,3.75,1.00
2015.08.06 06:48:25.420,1.09107,1.09111,4.12,1.00
2015.08.06 06:48:26.012,1.09107,1.09111,4.87,1.00
2015.08.06 06:48:29.982,1.09107,1.09113,4.87,4.50
2015.08.06 06:48:33.213,1.09108,1.09113,1.12,2.70
2015.08.06 06:48:33.744,1.09108,1.09113,2.62,1.57
2015.08.06 06:48:34.258,1.09108,1.09113,2.62,1.57
2015.08.06 06:48:39.862,1.09108,1.09113,2.62,2.17
2015.08.06 06:48:40.114,1.09107,1.0911,4.95,1.00
2015.08.06 06:48:41.981,1.09107,1.09111,4.87,1.57
2015.08.06 06:48:42.591,1.09108,1.09113,1.12,2.25
2015.08.06 06:48:42.894,1.09111,1.09114,1.00,1.50
2015.08.06 06:48:43.046,1.09112,1.09116,4.87,1.12
2015.08.06 06:48:43.555,1.09113,1.09116,1.50,1.12
2015.08.06 06:48:44.466,1.09113,1.09117,1.50,4.12
2015.08.06 06:48:44.974,1.09113,1.09116,1.00,1.12
2015.08.06 06:48:45.279,1.09111,1.09115,1.12,1.50
2015.08.06 06:48:45.865,1.0911,1.09115,7.20,1.50
2015.08.06 06:48:48.685,1.0911,1.09114,2.25,1.00
2015.08.06 06:48:49.191,1.09109,1.09114,2.62,1.87
2015.08.06 06:48:49.694,1.0911,1.09114,2.25,1.87
2015.08.06 06:48:49.947,1.0911,1.09114,3.00,3.60
2015.08.06 06:48:50.099,1.09108,1.09111,2.32,1.00
2015.08.06 06:48:52.551,1.09109,1.09111,1.00,1.00
2015.08.06 06:48:52.652,1.09109,1.09113,3.00,1.87
2015.08.06 06:48:52.754,1.09111,1.09113,1.50,1.00
2015.08.06 06:48:52.855,1.09111,1.09115,1.50,4.20
2015.08.06 06:48:53.411,1.09112,1.09115,1.50,1.12
2015.08.06 06:48:54.725,1.09112,1.09116,1.00,1.87
2015.08.06 06:48:57.357,1.09111,1.09116,2.32,1.87
2015.08.06 06:48:57.458,1.09111,1.09113,3.82,1.00
2015.08.06 06:48:57.863,1.09109,1.09113,1.20,1.00
2015.08.06 06:48:59.037,1.09108,1.09112,1.50,1.00
2015.08.06 06:49:01.220,1.09108,1.09111,3.75,1.00
2015.08.06 06:49:01.771,1.09108,1.09111,1.95,1.50
2015.08.06 06:49:05.571,1.09108,1.09112,1.95,1.50
2015.08.06 06:49:06.103,1.09108,1.09111,1.20,1.00
2015.08.06 06:49:06.655,1.09108,1.09112,1.20,1.50
2015.08.06 06:49:07.195,1.09108,1.09111,1.95,1.00
2015.08.06 06:49:10.788,1.09109,1.09112,1.50,2.25
2015.08.06 06:49:11.319,1.09109,1.09111,1.50,1.00
2015.08.06 06:49:11.831,1.09108,1.09111,1.12,1.00
2015.08.06 06:49:14.531,1.09108,1.09112,1.87,1.50
2015.08.06 06:49:30.805,1.09107,1.09109,4.87,2.50
2015.08.06 06:49:30.957,1.09106,1.09107,1.00,3.37
2015.08.06 06:49:31.008,1.09104,1.09106,1.87,1.50
2015.08.06 06:49:31.455,1.091,1.09105,2.81,3.75
2015.08.06 06:49:31.859,1.091,1.09105,2.74,4.87
2015.08.06 06:49:33.083,1.091,1.09104,2.36,1.00
2015.08.06 06:49:33.998,1.091,1.09105,3.11,5.25
2015.08.06 06:49:34.192,1.091,1.09103,1.15,1.00
2015.08.06 06:49:34.498,1.09094,1.09096,6.00,2.50
2015.08.06 06:49:34.783,1.09086,1.09088,3.00,1.37
2015.08.06 06:49:34.835,1.09086,1.09088,3.00,1.00
2015.08.06 06:49:34.886,1.09088,1.09089,1.00,1.10
2015.08.06 06:49:35.236,1.0909,1.09093,1.00,2.25
2015.08.06 06:49:35.287,1.09091,1.09093,1.00,1.00
2015.08.06 06:49:35.389,1.09092,1.09094,1.00,4.12
2015.08.06 06:49:35.491,1.0909,1.09094,1.50,2.62
2015.08.06 06:49:38.844,1.0909,1.09095,4.87,1.50
2015.08.06 06:49:39.200,1.0909,1.09091,3.37,1.00
2015.08.06 06:49:39.353,1.09088,1.09091,1.20,1.00
2015.08.06 06:49:39.758,1.09088,1.09093,1.87,1.57
2015.08.06 06:49:40.280,1.09088,1.09092,1.87,1.00
2015.08.06 06:49:41.140,1.09088,1.09093,2.62,1.50
2015.08.06 06:49:42.159,1.0909,1.09093,1.00,1.50
2015.08.06 06:49:42.816,1.09093,1.09095,1.00,1.57
2015.08.06 06:49:43.221,1.09091,1.09095,1.00,1.50
2015.08.06 06:49:43.373,1.09091,1.09093,1.00,1.00
2015.08.06 06:49:43.526,1.09089,1.09092,1.57,1.00
2015.08.06 06:49:45.032,1.09088,1.09091,1.37,1.00
2015.08.06 06:49:45.549,1.09088,1.0909,1.37,1.00
2015.08.06 06:49:46.055,1.09088,1.0909,1.12,1.00
2015.08.06 06:49:46.156,1.09087,1.09088,1.87,2.10
2015.08.06 06:49:46.460,1.09083,1.09085,2.24,1.00
